session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,40,29,1.4,22.540798065819416,0.0,7,6.0,10.0
2,40,30,1.4,21.271504084671957,0.0,7,6.0,10.0
2,40,31,1.4,23.745811440568723,0.0,7,6.0,10.0
2,40,32,1.4,29.20972108226432,0.0,7,6.0,10.0
2,40,33,1.4,19.531420772614332,0.0,7,6.0,10.0
2,40,34,1.4,34.52202860743503,0.0,7,6.0,10.0
2,40,35,1.4,16.23200774288086,0.0,7,6.0,10.0
2,40,36,1.4,21.38430219862418,0.0,7,6.0,10.0
2,40,37,1.4,28.87562668988337,0.0,7,6.0,10.0
2,40,38,1.4,26.096994186046523,0.0,7,6.0,10.0
2,40,39,1.4,16.63266691107105,0.0,7,6.0,10.0
2,40,40,1.4,22.810346866788965,0.0,7,6.0,10.0
2,40,41,1.4,16.41944520588633,0.0,7,6.0,10.0
2,40,42,1.4,21.843600104962064,0.0,7,6.0,10.0
2,40,43,1.6,17.14448250081961,0.0,7,6.0,10.0
2,40,44,1.0,40.75412329563301,0.0,5,6.0,10.0
3,40,1,1.4,23.919998503819137,0.0,7,6.0,10.0
3,40,2,1.4,18.728002361028782,0.0,7,6.0,10.0
3,40,3,1.4,21.43617545088215,0.0,7,6.0,10.0
3,40,4,1.4,27.3976447590833,0.0,7,6.0,10.0
3,40,5,1.4,18.644202128687205,0.0,7,6.0,10.0
3,40,6,1.4,21.034463861791565,0.0,7,6.0,10.0
3,40,7,1.4,19.29957688424072,0.0,7,6.0,10.0
3,40,8,1.4,20.479134494121453,0.0,7,6.0,10.0
3,40,9,1.4,24.00186962110787,0.0,7,6.0,10.0
3,40,10,1.4,19.5745357331757,0.0,7,6.0,10.0
3,40,11,1.4,20.354822164050393,0.0,7,6.0,10.0
3,40,12,1.4,19.277977675576693,0.0,7,6.0,10.0
3,40,13,1.4,15.028531261566036,0.0,7,6.0,10.0
3,40,14,1.4,25.56838515610204,0.0,7,6.0,10.0
3,40,15,1.4,23.423913104585246,0.0,7,6.0,10.0
3,40,16,1.4,20.39217955226076,0.0,7,6.0,10.0
3,40,17,1.4,24.250364549531398,0.0,7,6.0,10.0
3,40,18,1.4,25.59136182867009,0.0,7,6.0,10.0
3,40,19,1.4,31.77609936669033,0.0,7,6.0,10.0
3,40,20,1.4,22.727980420739875,0.0,7,6.0,10.0
3,40,21,1.4,20.946912647337143,0.0,7,6.0,10.0
3,40,22,1.4,23.429893644741927,0.0,7,6.0,10.0
3,40,23,1.8,14.368861198681232,0.125,7,6.0,10.0
3,40,24,1.4,37.76247208687091,0.0,7,6.0,10.0
3,40,25,1.4,18.52106813593893,0.0,7,6.0,10.0
3,40,26,1.4,23.811268031642875,0.0,7,6.0,10.0
3,40,27,1.4,18.518164570840042,0.0,7,6.0,10.0
3,40,28,1.4,17.818940521613722,0.0,7,6.0,10.0
3,40,29,1.4,27.47291640045169,0.0,7,6.0,10.0
3,40,30,1.4,27.29937705101919,0.0,7,6.0,10.0
3,40,31,1.4,18.54617292381591,0.0,7,6.0,10.0
3,40,32,1.4,18.451879791063885,0.0,7,6.0,10.0
3,40,33,1.4,44.9388637974634,0.0,7,6.0,10.0
3,40,34,1.4,28.9442585724278,0.0,7,6.0,10.0
3,40,35,1.4,21.583179596999205,0.0,7,6.0,10.0
3,40,36,1.4,20.280447181635644,0.0,7,6.0,10.0
3,40,37,1.4,27.247727499319,0.0,7,6.0,10.0
3,40,38,1.4,25.29869846151208,0.0,7,6.0,10.0
3,40,39,1.4,23.902428142429464,0.0,7,6.0,10.0
3,40,40,1.4,23.984598786431256,0.0,7,6.0,10.0
3,40,41,1.4,13.976120566468941,0.0,7,6.0,10.0
3,40,42,1.4,25.53966173267629,0.0,7,6.0,10.0
3,40,43,1.4,19.242002554130842,0.0,7,6.0,10.0
3,40,44,1.4,21.417588479843225,0.0,7,6.0,10.0
3,40,45,1.0,34.089159488905096,0.0,5,6.0,10.0
1,41,1,1.8,21.141252541291273,0.0,7,6.0,10.0
1,41,2,1.4,25.84008736681417,0.0,7,6.0,10.0
1,41,3,1.6,31.221359259340623,0.0,7,6.0,10.0
1,41,4,1.4,30.556080487285342,0.0,7,6.0,10.0
1,41,5,1.4,25.780154579075866,0.0,7,6.0,10.0
1,41,6,1.4,26.313675722004685,0.0,7,6.0,10.0
1,41,7,1.4,21.451102807651125,0.0,7,6.0,10.0
1,41,8,1.4,14.72404467188979,0.0,7,6.0,10.0
1,41,9,1.4,19.158358287678517,0.0,7,6.0,10.0
1,41,10,1.4,26.404456163904353,0.0,7,6.0,10.0
1,41,11,1.4,17.648807876935575,0.0,7,6.0,10.0
1,41,12,1.4,22.93967498512737,0.0,7,6.0,10.0
1,41,13,1.4,26.05955267399367,0.0,7,6.0,10.0
1,41,14,1.4,19.075293982784995,0.0,7,6.0,10.0
1,41,15,1.4,24.059288252543386,0.0,7,6.0,10.0
1,41,16,1.4,26.43655107644741,0.0,7,6.0,10.0
1,41,17,1.4,17.46107760419476,0.0,7,6.0,10.0
1,41,18,1.4,32.77027876899415,0.0,7,6.0,10.0
1,41,19,1.4,25.898086046236063,0.0,7,6.0,10.0
1,41,20,1.4,30.51874713017837,0.0,7,6.0,10.0
1,41,21,1.4,28.1913349536607,0.0,7,6.0,10.0
1,41,22,1.4,41.13181516594973,0.0,7,6.0,10.0
1,41,23,1.4,21.460611735647007,0.0,7,6.0,10.0
1,41,24,1.4,29.736093280368,0.0,7,6.0,10.0
1,41,25,1.4,22.985371943001287,0.0,7,6.0,10.0
1,41,26,1.4,24.425092502647093,0.0,7,6.0,10.0
1,41,27,1.4,21.506766528245425,0.0,7,6.0,10.0
1,41,28,1.4,26.180959934869907,0.0,7,6.0,10.0
1,41,29,1.4,24.28122470780872,0.0,7,6.0,10.0
1,41,30,1.4,27.682663521691197,0.0,7,6.0,10.0
1,41,31,1.4,27.15654837826089,0.0,7,6.0,10.0
1,41,32,1.4,18.025969112424637,0.0,7,6.0,10.0
1,41,33,1.4,23.949504610599696,0.0,7,6.0,10.0
1,41,34,1.4,28.131079256633683,0.0,7,6.0,10.0
1,41,35,1.4,20.33397360013838,0.0,7,6.0,10.0
1,41,36,1.4,16.34938561225756,0.0,7,6.0,10.0
1,41,37,1.4,25.99007520256919,0.0,7,6.0,10.0
1,41,38,1.4,19.07071727942262,0.0,7,6.0,10.0
1,41,39,1.4,23.655315780975716,0.0,7,6.0,10.0
1,41,40,1.4,52.25083546570179,0.0,7,6.0,10.0
1,41,41,1.4,24.401272503805387,0.0,7,6.0,10.0
1,41,42,1.4,20.315762835174993,0.0,7,6.0,10.0
1,41,43,1.4,18.799460190737417,0.0,7,6.0,10.0
1,41,44,1.4,18.427810279489282,0.0,7,6.0,10.0
1,41,45,1.0,28.68561202951736,0.0,4,6.0,10.0
2,41,1,1.4,33.894145855371875,0.0,7,6.0,10.0
2,41,2,1.4,19.30284866376144,0.0,7,6.0,10.0
2,41,3,1.4,27.610631714344784,0.0,7,6.0,10.0
2,41,4,1.4,19.53241442682824,0.0,7,6.0,10.0
2,41,5,2.0,18.825508307597676,0.125,7,6.0,10.0
2,41,6,1.4,22.45643302137868,0.0,7,6.0,10.0
2,41,7,1.4,22.230236606719696,0.0,7,6.0,10.0
2,41,8,1.4,22.25513962797385,0.0,7,6.0,10.0
2,41,9,1.4,20.122089375186473,0.0,7,6.0,10.0
2,41,10,1.4,21.32320584705487,0.0,7,6.0,10.0
2,41,11,1.4,34.169477473255455,0.0,7,6.0,10.0
2,41,12,1.4,17.486942495386774,0.0,7,6.0,10.0
2,41,13,1.4,21.06696033416235,0.0,7,6.0,10.0
2,41,14,1.4,32.918092134436414,0.0,7,6.0,10.0
2,41,15,1.4,24.133316317460107,0.0,7,6.0,10.0
2,41,16,1.4,23.99264898724161,0.0,7,6.0,10.0
2,41,17,1.4,25.062344479823974,0.0,7,6.0,10.0
2,41,18,1.4,22.472887005927383,0.0,7,6.0,10.0
2,41,19,1.4,40.78489841482345,0.0,7,6.0,10.0
2,41,20,1.4,33.6600318773462,0.0,7,6.0,10.0
2,41,21,1.4,16.96514892075613,0.0,7,6.0,10.0
2,41,22,1.4,19.37772038422132,0.0,7,6.0,10.0
2,41,23,1.4,30.117278867664986,0.0,7,6.0,10.0
2,41,24,1.4,21.668235876050435,0.0,7,6.0,10.0
2,41,25,1.4,29.120789254129964,0.0,7,6.0,10.0
2,41,26,1.4,22.466069489833963,0.0,7,6.0,10.0
2,41,27,1.4,22.70084082489285,0.0,7,6.0,10.0
2,41,28,1.4,29.0182145100393,0.0,7,6.0,10.0
2,41,29,1.4,16.833264608384475,0.0,7,6.0,10.0
2,41,30,1.4,18.337742012842345,0.0,7,6.0,10.0
2,41,31,1.4,22.356999280732925,0.0,7,6.0,10.0
2,41,32,1.4,29.349891675920993,0.0,7,6.0,10.0
2,41,33,1.4,19.531420772614332,0.0,7,6.0,10.0
2,41,34,1.4,31.662560099612634,0.0,7,6.0,10.0
2,41,35,1.4,17.68718410487779,0.0,7,6.0,10.0
2,41,36,1.4,23.983855830651013,0.0,7,6.0,10.0
2,41,37,1.4,28.739939058469627,0.0,7,6.0,10.0
2,41,38,1.4,42.961955996100535,0.0,7,6.0,10.0
2,41,39,1.4,16.63266691107084,0.0,7,6.0,10.0
2,41,40,1.4,18.58274094910029,0.0,7,6.0,10.0
2,41,41,1.4,17.90996560587862,0.0,7,6.0,10.0
2,41,42,1.4,19.60320656488767,0.0,7,6.0,10.0
2,41,43,1.6,16.408550672952607,0.0,7,6.0,10.0
2,41,44,1.0,45.61760163490468,0.0,5,6.0,10.0
3,41,1,1.4,19.31260897880851,0.0,7,6.0,10.0
3,41,2,1.4,17.80135105602979,0.0,7,6.0,10.0
3,41,3,1.4,29.6441603312821,0.0,7,6.0,10.0
3,41,4,1.4,19.401777478197452,0.0,7,6.0,10.0
3,41,5,1.4,21.684971564285206,0.0,7,6.0,10.0
3,41,6,1.4,28.34597418692734,0.0,7,6.0,10.0
3,41,7,1.4,22.576667553489642,0.0,7,6.0,10.0
3,41,8,1.4,18.55330603484706,0.0,7,6.0,10.0
3,41,9,1.4,19.36594297097537,0.0,7,6.0,10.0
3,41,10,1.4,18.62099899653969,0.0,7,6.0,10.0
3,41,11,1.4,19.448655798471446,0.0,7,6.0,10.0
3,41,12,1.4,20.437515945732883,0.0,7,6.0,10.0
3,41,13,1.4,16.224536531859396,0.0,7,6.0,10.0
3,41,14,1.4,37.70575831755137,0.0,7,6.0,10.0
3,41,15,1.4,30.87297265016347,0.0,7,6.0,10.0
3,41,16,1.4,18.48190785615839,0.0,7,6.0,10.0
3,41,17,1.4,25.783852390814932,0.0,7,6.0,10.0
3,41,18,1.4,22.65300872933556,0.0,7,6.0,10.0
3,41,19,1.4,19.32574844910249,0.0,7,6.0,10.0
3,41,20,1.4,27.537560616755957,0.0,7,6.0,10.0
3,41,21,1.4,24.763420577061634,0.0,7,6.0,10.0
3,41,22,1.4,21.014770781804877,0.0,7,6.0,10.0
3,41,23,1.6,19.05645829151691,0.0,7,6.0,10.0
3,41,24,1.4,34.66543347426917,0.0,7,6.0,10.0
3,41,25,1.4,19.251610079036123,0.0,7,6.0,10.0
3,41,26,1.4,17.619835888890986,0.0,7,6.0,10.0
3,41,27,1.4,22.725166262166983,0.0,7,6.0,10.0
3,41,28,1.4,19.456621231686462,0.0,7,6.0,10.0
3,41,29,1.4,22.829012643761494,0.0,7,6.0,10.0
3,41,30,1.4,29.34352113574154,0.0,7,6.0,10.0
3,41,31,1.4,21.377238606214906,0.0,7,6.0,10.0
3,41,32,1.4,20.36429260831187,0.0,7,6.0,10.0
3,41,33,1.4,51.11985190707158,0.0,7,6.0,10.0
3,41,34,1.4,40.97457729805727,0.0,7,6.0,10.0
3,41,35,1.4,19.41837901980058,0.0,7,6.0,10.0
3,41,36,1.4,23.89049274114103,0.0,7,6.0,10.0
3,41,37,1.4,26.90677211652438,0.0,7,6.0,10.0
3,41,38,1.4,29.154751215735764,0.0,7,6.0,10.0
3,41,39,1.4,25.288503019800125,0.0,7,6.0,10.0
3,41,40,1.4,27.091683911947516,0.0,7,6.0,10.0
3,41,41,1.4,13.986784109464867,0.0,7,6.0,10.0
3,41,42,1.4,23.94971418381121,0.0,7,6.0,10.0
3,41,43,1.4,22.591434173162252,0.0,7,6.0,10.0
3,41,44,1.4,25.240343602007083,0.0,7,6.0,10.0
3,41,45,1.2,21.86148126593604,0.0,6,6.0,10.0
1,42,1,1.4,51.198940177235755,0.0,7,6.0,10.0
1,42,2,1.4,25.604584345834947,0.0,7,6.0,10.0
1,42,3,1.4,20.063696206581167,0.0,7,6.0,10.0
1,42,4,1.4,27.849679743472674,0.0,7,6.0,10.0
1,42,5,1.4,16.443649027815514,0.0,7,6.0,10.0
1,42,6,1.4,30.596532575570432,0.0,7,6.0,10.0
1,42,7,1.4,26.137171369035137,0.0,7,6.0,10.0
1,42,8,1.4,16.76930347944278,0.0,7,6.0,10.0
1,42,9,1.4,19.230549628020032,0.0,7,6.0,10.0
1,42,10,1.4,33.454884399241564,0.0,7,6.0,10.0
1,42,11,1.4,23.182848605345928,0.0,7,6.0,10.0
1,42,12,1.4,21.680492268231127,0.0,7,6.0,10.0
1,42,13,1.4,19.184794279309756,0.0,7,6.0,10.0
1,42,14,1.4,18.257596922243987,0.0,7,6.0,10.0
1,42,15,1.4,17.165422896857486,0.0,7,6.0,10.0
1,42,16,1.4,37.225590566660834,0.0,7,6.0,10.0
1,42,17,1.4,15.882314753021308,0.0,7,6.0,10.0
1,42,18,1.4,18.21992858076989,0.0,7,6.0,10.0
1,42,19,1.4,32.42817434332663,0.0,7,6.0,10.0
1,42,20,1.4,32.904613517425986,0.0,7,6.0,10.0
1,42,21,1.4,16.52950706252457,0.0,7,6.0,10.0
1,42,22,1.4,46.646902555369444,0.0,7,6.0,10.0
1,42,23,1.4,24.534939961052203,0.0,7,6.0,10.0
1,42,24,1.4,29.8484919679315,0.0,7,6.0,10.0
1,42,25,1.4,30.599653160325513,0.0,7,6.0,10.0
1,42,26,1.4,22.913409725992587,0.0,7,6.0,10.0
1,42,27,1.4,21.459076397893668,0.0,7,6.0,10.0
1,42,28,1.4,36.92226636712338,0.0,7,6.0,10.0
1,42,29,1.4,28.02074978419021,0.0,7,6.0,10.0
1,42,30,1.4,20.26803305020181,0.0,7,6.0,10.0
1,42,31,1.4,44.07873145570436,0.0,7,6.0,10.0
1,42,32,1.4,22.318959349932527,0.0,7,6.0,10.0
1,42,33,1.4,18.90823661190082,0.0,7,6.0,10.0
1,42,34,1.4,22.68820098199017,0.0,7,6.0,10.0
1,42,35,1.4,24.425111875644376,0.0,7,6.0,10.0
1,42,36,1.4,15.841743762007642,0.0,7,6.0,10.0
1,42,37,1.4,29.767940689828542,0.0,7,6.0,10.0
1,42,38,1.4,28.012975504687137,0.0,7,6.0,10.0
1,42,39,1.6,19.31504651579569,0.0,7,6.0,10.0
1,42,40,1.4,60.93845786190446,0.0,7,6.0,10.0
1,42,41,1.4,22.708777745357057,0.0,7,6.0,10.0
1,42,42,1.4,15.289360254449964,0.0,7,6.0,10.0
1,42,43,1.4,17.90782887967575,0.0,7,6.0,10.0
1,42,44,1.4,19.104687001499236,0.0,7,6.0,10.0
1,42,45,1.2,23.850366130426263,0.0,6,6.0,10.0
2,42,1,1.4,29.062434897323666,0.0,7,6.0,10.0
2,42,2,1.4,23.998827343881803,0.0,7,6.0,10.0
2,42,3,1.4,24.125454785956514,0.0,7,6.0,10.0
2,42,4,1.4,18.639510579642703,0.0,7,6.0,10.0
2,42,5,2.0,17.994691313170954,0.125,7,6.0,10.0
2,42,6,1.4,25.446194912375276,0.0,7,6.0,10.0
2,42,7,1.4,26.928278861600624,0.0,7,6.0,10.0
2,42,8,1.4,21.03072755464752,0.0,7,6.0,10.0
2,42,9,1.4,18.31445221074024,0.0,7,6.0,10.0
2,42,10,1.4,21.175553529945567,0.0,7,6.0,10.0
2,42,11,1.4,31.205708755601815,0.0,7,6.0,10.0
2,42,12,1.4,14.817855201114263,0.0,7,6.0,10.0
2,42,13,1.4,22.295718247398877,0.0,7,6.0,10.0
2,42,14,1.4,28.47381340074636,0.0,7,6.0,10.0
2,42,15,1.4,20.425844500909754,0.0,7,6.0,10.0
2,42,16,1.4,34.57064101540821,0.0,7,6.0,10.0
2,42,17,1.4,18.200787186032443,0.0,7,6.0,10.0
2,42,18,1.4,22.472887005927383,0.0,7,6.0,10.0
2,42,19,1.4,28.85503095026047,0.0,7,6.0,10.0
2,42,20,1.4,36.91018422365641,0.0,7,6.0,10.0
2,42,21,1.4,17.70167176007805,0.0,7,6.0,10.0
2,42,22,1.4,21.48823370382872,0.0,7,6.0,10.0
2,42,23,1.4,32.69309429505222,0.0,7,6.0,10.0
2,42,24,1.4,22.884356099867386,0.0,7,6.0,10.0
2,42,25,1.4,28.98279329137025,0.0,7,6.0,10.0
2,42,26,1.4,25.353036141389275,0.0,7,6.0,10.0
2,42,27,1.4,22.785411895265057,0.0,7,6.0,10.0
2,42,28,1.4,25.193246547519923,0.0,7,6.0,10.0
2,42,29,1.4,23.9532605084604,0.0,7,6.0,10.0
2,42,30,1.4,20.216813282523955,0.0,7,6.0,10.0
2,42,31,1.4,20.081416916040247,0.0,7,6.0,10.0
2,42,32,1.4,27.257085976391675,0.0,7,6.0,10.0
2,42,33,1.4,20.445497285866683,0.0,7,6.0,10.0
2,42,34,1.4,29.38102463698517,0.0,7,6.0,10.0
2,42,35,1.4,20.401076416278734,0.0,7,6.0,10.0
2,42,36,1.4,23.983855830651013,0.0,7,6.0,10.0
2,42,37,1.4,37.336854376352264,0.0,7,6.0,10.0
2,42,38,1.4,24.429199061869305,0.0,7,6.0,10.0
2,42,39,1.4,21.183750795584054,0.0,7,6.0,10.0
2,42,40,1.4,19.47008465165719,0.0,7,6.0,10.0
2,42,41,1.4,15.783842867224166,0.0,7,6.0,10.0
2,42,42,1.4,20.593278782814362,0.0,7,6.0,10.0
2,42,43,1.4,22.518801596749917,0.0,7,6.0,10.0
2,42,44,1.2,29.80377028299509,0.0,6,6.0,10.0
3,42,1,1.4,21.333522719808183,0.0,7,6.0,10.0
3,42,2,1.4,24.40820603374644,0.0,7,6.0,10.0
3,42,3,1.4,25.771855523846526,0.0,7,6.0,10.0
3,42,4,1.4,25.5653003308795,0.0,7,6.0,10.0
3,42,5,1.4,19.537566290332638,0.0,7,6.0,10.0
3,42,6,1.4,21.034463861791565,0.0,7,6.0,10.0
3,42,7,1.4,22.66031424465442,0.0,7,6.0,10.0
3,42,8,1.4,19.499746399444614,0.0,7,6.0,10.0
3,42,9,1.4,19.36594297097537,0.0,7,6.0,10.0
3,42,10,1.4,24.420228613535457,0.0,7,6.0,10.0
3,42,11,1.4,17.703502872069656,0.0,7,6.0,10.0
3,42,12,1.4,17.663407386447563,0.0,7,6.0,10.0
3,42,13,1.4,16.224536531859396,0.0,7,6.0,10.0
3,42,14,1.4,25.461941980194915,0.0,7,6.0,10.0
3,42,15,1.4,28.699905373198188,0.0,7,6.0,10.0
3,42,16,1.4,19.359420563530403,0.0,7,6.0,10.0
3,42,17,1.4,21.595914459283268,0.0,7,6.0,10.0
3,42,18,1.4,34.555966181507394,0.0,7,6.0,10.0
3,42,19,1.4,20.2873052529222,0.0,7,6.0,10.0
3,42,20,1.4,27.414129990108037,0.0,7,6.0,10.0
3,42,21,1.4,23.345573353350694,0.0,7,6.0,10.0
3,42,22,1.4,33.414235715396174,0.0,7,6.0,10.0
3,42,23,1.8,14.930073629048783,0.125,7,6.0,10.0
3,42,24,1.4,29.268940943650176,0.0,7,6.0,10.0
3,42,25,1.4,16.838381258046518,0.0,7,6.0,10.0
3,42,26,1.4,27.079457080263182,0.0,7,6.0,10.0
3,42,27,1.4,27.51575218312485,0.0,7,6.0,10.0
3,42,28,1.4,18.690181680128507,0.0,7,6.0,10.0
3,42,29,1.4,22.768371972111588,0.0,7,6.0,10.0
3,42,30,1.4,31.683357731963287,0.0,7,6.0,10.0
3,42,31,1.4,22.840250146126095,0.0,7,6.0,10.0
3,42,32,1.4,17.70411357601716,0.0,7,6.0,10.0
3,42,33,1.4,36.601860971469726,0.0,7,6.0,10.0
3,42,34,1.4,36.998564827202514,0.0,7,6.0,10.0
3,42,35,1.4,19.45489805819135,0.0,7,6.0,10.0
3,42,36,1.4,22.520738004622437,0.0,7,6.0,10.0
3,42,37,1.4,27.369660904993758,0.0,7,6.0,10.0
3,42,38,1.4,22.42339175712867,0.0,7,6.0,10.0
3,42,39,1.4,25.39087723615863,0.0,7,6.0,10.0
3,42,40,1.4,27.30385799135932,0.0,7,6.0,10.0
3,42,41,1.4,14.438017674674485,0.0,7,6.0,10.0
3,42,42,1.4,22.529195239677183,0.0,7,6.0,10.0
3,42,43,1.4,14.88641817867408,0.0,7,6.0,10.0
3,42,44,1.4,23.931724815773574,0.0,7,6.0,10.0
3,42,45,1.0,37.19918520177625,0.0,5,6.0,10.0
1,43,1,1.6,24.76103330937679,0.0,7,6.0,10.0
1,43,2,1.4,24.218114699365238,0.0,7,6.0,10.0
1,43,3,1.6,23.292360051048842,0.0,7,6.0,10.0
1,43,4,1.4,33.227466467891006,0.0,7,6.0,10.0
1,43,5,1.4,33.008146008287945,0.0,7,6.0,10.0
1,43,6,1.4,20.31359209146785,0.0,7,6.0,10.0
1,43,7,1.4,28.04956846710077,0.0,7,6.0,10.0
1,43,8,1.4,16.70786547955964,0.0,7,6.0,10.0
1,43,9,1.4,21.507975761049842,0.0,7,6.0,10.0
1,43,10,1.4,41.071034630531756,0.0,7,6.0,10.0
1,43,11,1.4,20.710905157018217,0.0,7,6.0,10.0
1,43,12,1.4,30.485304772327122,0.0,7,6.0,10.0
1,43,13,1.4,20.207962402779486,0.0,7,6.0,10.0
1,43,14,1.4,16.5231347413963,0.0,7,6.0,10.0
1,43,15,1.4,23.947932140426698,0.0,7,6.0,10.0
1,43,16,1.4,30.83930616008645,0.0,7,6.0,10.0
1,43,17,1.4,16.642068435923854,0.0,7,6.0,10.0
1,43,18,1.4,24.10612337866509,0.0,7,6.0,10.0
1,43,19,1.4,27.638781895956175,0.0,7,6.0,10.0
1,43,20,1.4,19.15983374104112,0.0,7,6.0,10.0
1,43,21,1.4,27.88536130217186,0.0,7,6.0,10.0
1,43,22,1.4,33.77044678178372,0.0,7,6.0,10.0
1,43,23,1.4,33.27237878368598,0.0,7,6.0,10.0
1,43,24,1.4,35.432193918757065,0.0,7,6.0,10.0
1,43,25,1.4,51.97040704982643,0.0,7,6.0,10.0
1,43,26,1.4,22.82971250731858,0.0,7,6.0,10.0
1,43,27,1.4,28.165413934513545,0.0,7,6.0,10.0
1,43,28,1.4,30.822809975837686,0.0,7,6.0,10.0
1,43,29,1.4,21.55277086640174,0.0,7,6.0,10.0
1,43,30,1.4,32.65400679163198,0.0,7,6.0,10.0
1,43,31,1.4,48.62685898331167,0.0,7,6.0,10.0
1,43,32,1.4,21.30610223908222,0.0,7,6.0,10.0
1,43,33,1.4,27.617973512205165,0.0,7,6.0,10.0
1,43,34,1.4,25.918663538520427,0.0,7,6.0,10.0
1,43,35,1.4,18.27874299816546,0.0,7,6.0,10.0
1,43,36,1.4,18.89419151290481,0.0,7,6.0,10.0
1,43,37,1.4,25.66376629801141,0.0,7,6.0,10.0
1,43,38,1.4,17.379191777807485,0.0,7,6.0,10.0
1,43,39,1.4,34.98192586421387,0.0,7,6.0,10.0
1,43,40,1.4,30.52246480617923,0.0,7,6.0,10.0
1,43,41,1.4,15.910780357099343,0.0,7,6.0,10.0
1,43,42,1.4,21.679220014557316,0.0,7,6.0,10.0
1,43,43,1.4,22.00596908253286,0.0,7,6.0,10.0
1,43,44,1.4,18.34107141129297,0.0,7,6.0,10.0
1,43,45,1.0,37.62138386238943,0.0,5,6.0,10.0
2,43,1,1.4,37.41942691179384,0.0,7,6.0,10.0
2,43,2,1.4,21.321613477714333,0.0,7,6.0,10.0
2,43,3,1.4,24.030664400940125,0.0,7,6.0,10.0
2,43,4,1.4,20.58421453852211,0.0,7,6.0,10.0
2,43,5,2.0,19.864965094093943,0.125,7,6.0,10.0
2,43,6,1.4,17.50690422692587,0.0,7,6.0,10.0
2,43,7,1.4,19.10534793225499,0.0,7,6.0,10.0
2,43,8,1.4,16.673440963213874,0.0,7,6.0,10.0
2,43,9,1.4,20.188509598635015,0.0,7,6.0,10.0
2,43,10,1.4,21.32320584705487,0.0,7,6.0,10.0
2,43,11,1.4,27.0632494876439,0.0,7,6.0,10.0
2,43,12,1.4,18.270514513345717,0.0,7,6.0,10.0
2,43,13,1.4,25.136301618307048,0.0,7,6.0,10.0
2,43,14,1.4,24.78188736558859,0.0,7,6.0,10.0
2,43,15,1.4,18.50955670836599,0.0,7,6.0,10.0
2,43,16,1.4,23.99264898724161,0.0,7,6.0,10.0
2,43,17,1.4,23.611063500796078,0.0,7,6.0,10.0
2,43,18,1.4,22.472887005927383,0.0,7,6.0,10.0
2,43,19,1.4,37.076298267468246,0.0,7,6.0,10.0
2,43,20,1.4,31.09321758977264,0.0,7,6.0,10.0
2,43,21,1.4,17.70167176007805,0.0,7,6.0,10.0
2,43,22,1.4,22.76811838865768,0.0,7,6.0,10.0
2,43,23,1.4,30.266317312835106,0.0,7,6.0,10.0
2,43,24,1.4,19.586504248826493,0.0,7,6.0,10.0
2,43,25,1.4,25.270526177781974,0.0,7,6.0,10.0
2,43,26,1.4,27.154007880300696,0.0,7,6.0,10.0
2,43,27,1.4,21.5036369294492,0.0,7,6.0,10.0
2,43,28,1.4,28.88118669879384,0.0,7,6.0,10.0
2,43,29,1.4,19.334285606132486,0.0,7,6.0,10.0
2,43,30,1.4,19.141205567011713,0.0,7,6.0,10.0
2,43,31,1.4,16.684907352994696,0.0,7,6.0,10.0
2,43,32,1.4,23.948499932589066,0.0,7,6.0,10.0
2,43,33,1.4,21.60084132357242,0.0,7,6.0,10.0
2,43,34,1.4,25.3606681135436,0.0,7,6.0,10.0
2,43,35,1.4,19.367438909169252,0.0,7,6.0,10.0
2,43,36,1.4,22.735673952100765,0.0,7,6.0,10.0
2,43,37,1.4,26.96594361252296,0.0,7,6.0,10.0
2,43,38,1.4,24.332011599355653,0.0,7,6.0,10.0
2,43,39,1.4,18.163955373763905,0.0,7,6.0,10.0
2,43,40,1.4,22.89573736039553,0.0,7,6.0,10.0
2,43,41,1.4,15.743214519387784,0.0,7,6.0,10.0
2,43,42,1.4,19.540575834863525,0.0,7,6.0,10.0
2,43,43,1.4,20.21186166952177,0.0,7,6.0,10.0
2,43,44,1.2,29.80377028299509,0.0,6,6.0,10.0
3,43,1,1.4,20.205850964822762,0.0,7,6.0,10.0
3,43,2,1.4,24.506004347522037,0.0,7,6.0,10.0
3,43,3,1.4,27.635007389558687,0.0,7,6.0,10.0
3,43,4,1.4,24.151936746963553,0.0,7,6.0,10.0
3,43,5,1.4,20.52085291386876,0.0,7,6.0,10.0
3,43,6,1.4,36.45605773008384,0.0,7,6.0,10.0
3,43,7,1.4,20.325791602083253,0.0,7,6.0,10.0
3,43,8,1.4,16.958548442528652,0.0,7,6.0,10.0
3,43,9,1.4,21.473752080943452,0.0,7,6.0,10.0
3,43,10,1.4,20.49274714806361,0.0,7,6.0,10.0
3,43,11,1.4,17.65240696221423,0.0,7,6.0,10.0
3,43,12,1.4,22.714590646244993,0.0,7,6.0,10.0
3,43,13,1.4,15.563942129069051,0.0,7,6.0,10.0
3,43,14,1.4,25.56838515610204,0.0,7,6.0,10.0
3,43,15,1.4,30.87297265016347,0.0,7,6.0,10.0
3,43,16,1.4,17.629533072435404,0.0,7,6.0,10.0
3,43,17,1.4,22.718997306379453,0.0,7,6.0,10.0
3,43,18,1.4,25.59136182867009,0.0,7,6.0,10.0
