session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,78,11,2.2,12.131442362748462,0.0,7,22.0,5.0
2,78,12,2.8,9.854631199324121,0.0,7,22.0,5.0
2,78,13,2.6,15.66491639314336,0.0,7,22.0,5.0
2,78,14,2.8,10.97545313545137,0.0,7,22.0,5.0
2,78,15,2.8,11.427924468129115,0.0,7,22.0,5.0
2,78,16,2.8,11.166998405607604,0.0,7,22.0,5.0
2,78,17,2.6,10.116350770611165,0.0,7,22.0,5.0
2,78,18,2.6,11.902814025701286,0.0,7,22.0,5.0
2,78,19,2.6,11.91676987268417,0.0,7,22.0,5.0
2,78,20,2.8,10.832146785152766,0.0,7,22.0,5.0
2,78,21,2.6,12.770430125899374,0.0,7,22.0,5.0
2,78,22,2.0,12.69206689135816,0.0,7,22.0,5.0
2,78,23,1.8,12.650248278682108,0.0,7,22.0,5.0
2,78,24,2.6,12.565214836399504,0.125,7,22.0,5.0
3,78,1,2.6,9.637391137685004,0.0,7,22.0,5.0
3,78,2,3.4,9.821551648997001,0.2222222222222222,7,22.0,5.0
3,78,3,2.2,16.888487946870317,0.0,7,22.0,5.0
3,78,4,2.6,10.443205760378083,0.125,7,22.0,5.0
3,78,5,2.4,13.200330470192856,0.0,7,22.0,5.0
3,78,6,2.4,10.527274841158487,0.0,7,22.0,5.0
3,78,7,2.4,10.611113068617806,0.0,7,22.0,5.0
3,78,8,2.8,12.47859980653288,0.125,7,22.0,5.0
3,78,9,2.2,12.490705672229595,0.0,7,22.0,5.0
3,78,10,5.6,7.281213029795055,0.5833333333333334,7,22.0,5.0
3,78,11,1.6,26.466945758466682,0.0,7,22.0,5.0
3,78,12,2.4,10.784114609046112,0.125,7,22.0,5.0
3,78,13,2.4,13.10814407039079,0.0,7,22.0,5.0
3,78,14,2.6,12.312956907033142,0.0,7,22.0,5.0
3,78,15,2.6,8.801956617317195,0.0,7,22.0,5.0
3,78,16,2.8,14.585377811682756,0.0,7,22.0,5.0
3,78,17,2.8,10.312750891825978,0.0,7,22.0,5.0
3,78,18,2.6,13.624806775175948,0.0,7,22.0,5.0
3,78,19,2.8,10.923149875133788,0.0,7,22.0,5.0
3,78,20,2.2,14.310585805807861,0.0,7,22.0,5.0
3,78,21,2.0,16.414750013499837,0.0,7,22.0,5.0
3,78,22,3.0,9.037811779721391,0.125,7,22.0,5.0
3,78,23,3.0,10.225909757259217,0.125,7,22.0,5.0
3,78,24,2.0,15.700147579308151,0.0,4,22.0,5.0
1,79,1,2.8,13.419566900470183,0.0,7,22.0,5.0
1,79,2,2.6,14.073012382233337,0.0,7,22.0,5.0
1,79,3,2.8,13.699920549727166,0.0,7,22.0,5.0
1,79,4,2.8,10.091423011983524,0.0,7,22.0,5.0
1,79,5,2.6,12.433634015019862,0.0,7,22.0,5.0
1,79,6,1.6,25.346661475357873,0.0,7,22.0,5.0
1,79,7,1.8,15.835893212567795,0.0,7,22.0,5.0
1,79,8,1.8,18.131369156899567,0.0,7,22.0,5.0
1,79,9,2.8,11.647351586392695,0.125,7,22.0,5.0
1,79,10,2.4,9.842860655749412,0.0,7,22.0,5.0
1,79,11,2.0,21.333781400359555,0.0,7,22.0,5.0
1,79,12,2.2,22.300677532443185,0.0,7,22.0,5.0
1,79,13,2.6,15.080034497849532,0.125,7,22.0,5.0
1,79,14,2.0,18.00831462366317,0.0,7,22.0,5.0
1,79,15,2.8,14.562016190361488,0.125,7,22.0,5.0
1,79,16,2.4,11.998886739115052,0.0,7,22.0,5.0
1,79,17,2.2,18.879402786782112,0.0,7,22.0,5.0
1,79,18,3.8,10.601128026159403,0.2222222222222222,7,22.0,5.0
1,79,19,2.8,11.058739653210502,0.0,7,22.0,5.0
1,79,20,2.4,14.737376996189441,0.0,7,22.0,5.0
1,79,21,2.8,10.749984710996593,0.0,7,22.0,5.0
1,79,22,2.6,9.538230959810063,0.125,7,22.0,5.0
1,79,23,2.6,11.901761913334992,0.0,7,22.0,5.0
1,79,24,2.6,11.275933156755457,0.0,7,22.0,5.0
1,79,25,2.8,10.117400077157676,0.0,7,22.0,5.0
2,79,1,2.8,13.922470945291337,0.0,7,22.0,5.0
2,79,2,2.8,10.643397722444222,0.0,7,22.0,5.0
2,79,3,3.2,10.38524195814532,0.125,7,22.0,5.0
2,79,4,2.8,12.503464918512533,0.0,7,22.0,5.0
2,79,5,2.8,8.641788489744249,0.0,7,22.0,5.0
2,79,6,2.6,11.56015081439386,0.0,7,22.0,5.0
2,79,7,2.0,15.953787013628256,0.0,7,22.0,5.0
2,79,8,2.0,17.392649111312892,0.0,7,22.0,5.0
2,79,9,2.4,11.969751618438819,0.0,7,22.0,5.0
2,79,10,1.8,16.46318813332578,0.0,7,22.0,5.0
2,79,11,2.2,12.828546099566177,0.0,7,22.0,5.0
2,79,12,3.0,9.18187314583579,0.125,7,22.0,5.0
2,79,13,3.4,14.070887890185142,0.3333333333333333,7,22.0,5.0
2,79,14,2.6,12.411025732003681,0.0,7,22.0,5.0
2,79,15,2.4,13.373456420178035,0.0,7,22.0,5.0
2,79,16,2.6,11.676868542867128,0.0,7,22.0,5.0
2,79,17,2.6,9.272783557465505,0.0,7,22.0,5.0
2,79,18,2.8,11.420706676527168,0.0,7,22.0,5.0
2,79,19,2.6,11.73324382677575,0.0,7,22.0,5.0
2,79,20,3.4,12.411478630781827,0.2222222222222222,7,22.0,5.0
2,79,21,5.0,5.990744764217898,0.5454545454545454,7,22.0,5.0
2,79,22,3.0,9.364698559542466,0.125,7,22.0,5.0
2,79,23,1.2,25.461248998441622,0.0,5,22.0,5.0
3,79,1,2.6,10.372913270674879,0.0,7,22.0,5.0
3,79,2,2.8,12.404507891481533,0.0,7,22.0,5.0
3,79,3,2.6,11.552430095545912,0.0,7,22.0,5.0
3,79,4,2.6,9.935640642963227,0.0,7,22.0,5.0
3,79,5,2.6,11.372379692025824,0.0,7,22.0,5.0
3,79,6,2.8,9.44867816537352,0.0,7,22.0,5.0
3,79,7,2.6,10.072639148366582,0.0,7,22.0,5.0
3,79,8,2.6,13.900782094189223,0.125,7,22.0,5.0
3,79,9,5.4,6.825227808682944,0.5833333333333334,7,22.0,5.0
3,79,10,2.4,12.558446614909736,0.0,7,22.0,5.0
3,79,11,2.2,15.666600075373054,0.0,7,22.0,5.0
3,79,12,2.8,11.31920721016248,0.125,7,22.0,5.0
3,79,13,2.6,9.714669773199802,0.0,7,22.0,5.0
3,79,14,2.8,9.685365247444794,0.0,7,22.0,5.0
3,79,15,2.4,12.902052795294715,0.0,7,22.0,5.0
3,79,16,2.8,10.98967397030418,0.0,7,22.0,5.0
3,79,17,2.8,15.005573259821105,0.0,7,22.0,5.0
3,79,18,2.8,11.482526075183383,0.0,7,22.0,5.0
3,79,19,2.2,15.034798029399251,0.0,7,22.0,5.0
3,79,20,2.2,19.027238955852482,0.0,7,22.0,5.0
3,79,21,2.8,9.447648377763297,0.125,7,22.0,5.0
3,79,22,2.0,13.782156219552641,0.0,7,22.0,5.0
3,79,23,3.0,10.104407713463203,0.125,7,22.0,5.0
1,80,1,2.8,13.788027250900402,0.0,7,22.0,5.0
1,80,2,2.6,13.238272737571316,0.0,7,22.0,5.0
1,80,3,2.6,14.354655207837258,0.0,7,22.0,5.0
1,80,4,2.6,11.377514349515456,0.0,7,22.0,5.0
1,80,5,3.2,10.090468422592128,0.125,7,22.0,5.0
1,80,6,2.6,12.315170921350322,0.125,7,22.0,5.0
1,80,7,2.0,15.292983312537835,0.0,7,22.0,5.0
1,80,8,1.8,12.575262548281534,0.0,7,22.0,5.0
1,80,9,2.4,16.709390500516925,0.0,7,22.0,5.0
1,80,10,2.2,13.39307097889194,0.0,7,22.0,5.0
1,80,11,2.6,14.730638340945763,0.125,7,22.0,5.0
1,80,12,1.8,13.54762999868819,0.0,7,22.0,5.0
1,80,13,2.6,15.904832565005918,0.125,7,22.0,5.0
1,80,14,2.2,20.99627765856471,0.0,7,22.0,5.0
1,80,15,2.0,16.191923092537895,0.0,7,22.0,5.0
1,80,16,2.2,15.267540706832484,0.0,7,22.0,5.0
1,80,17,1.6,25.610966072337522,0.0,7,22.0,5.0
1,80,18,2.8,14.150295213184302,0.125,7,22.0,5.0
1,80,19,3.8,8.50300747235709,0.2222222222222222,7,22.0,5.0
1,80,20,2.6,12.040819143408697,0.0,7,22.0,5.0
1,80,21,2.6,10.487135442230551,0.0,7,22.0,5.0
1,80,22,2.6,10.77937314611376,0.0,7,22.0,5.0
1,80,23,2.8,12.31095547962492,0.0,7,22.0,5.0
1,80,24,2.4,10.757847775257618,0.0,7,22.0,5.0
1,80,25,2.8,10.050920220735053,0.0,7,22.0,5.0
2,80,1,2.8,13.765792039841934,0.0,7,22.0,5.0
2,80,2,2.6,12.31877701466705,0.0,7,22.0,5.0
2,80,3,3.0,12.489919075727226,0.0,7,22.0,5.0
2,80,4,2.6,10.77019382315671,0.0,7,22.0,5.0
2,80,5,2.8,9.109520065614923,0.0,7,22.0,5.0
2,80,6,2.4,11.785991657121928,0.0,7,22.0,5.0
2,80,7,1.8,15.642726169504996,0.0,7,22.0,5.0
2,80,8,2.2,16.751816253211587,0.0,7,22.0,5.0
2,80,9,3.2,9.800887838129928,0.125,7,22.0,5.0
2,80,10,2.2,13.118218719196037,0.0,7,22.0,5.0
2,80,11,2.0,16.64229689894387,0.0,7,22.0,5.0
2,80,12,3.0,9.452954267568403,0.125,7,22.0,5.0
2,80,13,3.8,9.928605872974764,0.3333333333333333,7,22.0,5.0
2,80,14,3.8,9.613974636631225,0.2222222222222222,7,22.0,5.0
2,80,15,2.6,12.297557150172214,0.0,7,22.0,5.0
2,80,16,2.4,10.314091611290673,0.0,7,22.0,5.0
2,80,17,3.6,9.023493655621644,0.2222222222222222,7,22.0,5.0
2,80,18,2.2,14.454377080416736,0.0,7,22.0,5.0
2,80,19,3.0,12.902120111231618,0.2222222222222222,7,22.0,5.0
2,80,20,4.0,8.639704915822119,0.2222222222222222,7,22.0,5.0
2,80,21,2.4,9.987399394191916,0.0,7,22.0,5.0
2,80,22,2.6,9.852793766711226,0.125,7,22.0,5.0
3,80,1,2.6,10.016178773449722,0.0,7,22.0,5.0
3,80,2,3.0,10.670216463621209,0.125,7,22.0,5.0
3,80,3,2.4,12.20092184908639,0.0,7,22.0,5.0
3,80,4,2.6,10.833160867576204,0.0,7,22.0,5.0
3,80,5,2.0,12.680433828014536,0.0,7,22.0,5.0
3,80,6,2.8,8.995247105721914,0.125,7,22.0,5.0
3,80,7,2.6,9.324550350801971,0.0,7,22.0,5.0
3,80,8,2.4,17.782563978492913,0.0,7,22.0,5.0
3,80,9,2.6,11.456766529862533,0.0,7,22.0,5.0
3,80,10,6.2,6.926617684859318,0.6428571428571429,7,22.0,5.0
3,80,11,1.8,20.46170052505052,0.0,7,22.0,5.0
3,80,12,2.8,10.10847844175898,0.125,7,22.0,5.0
3,80,13,2.8,9.83600042367311,0.0,7,22.0,5.0
3,80,14,2.8,10.990712686447141,0.0,7,22.0,5.0
3,80,15,2.8,11.576072418793059,0.0,7,22.0,5.0
3,80,16,2.6,11.646439839002014,0.0,7,22.0,5.0
3,80,17,2.8,13.704546887694669,0.0,7,22.0,5.0
3,80,18,2.6,12.231345716317712,0.0,7,22.0,5.0
3,80,19,2.6,11.930444465869419,0.0,7,22.0,5.0
3,80,20,2.6,12.45924000241965,0.0,7,22.0,5.0
3,80,21,2.6,10.50014836204633,0.0,7,22.0,5.0
3,80,22,2.6,10.366087486265545,0.0,7,22.0,5.0
3,80,23,2.4,12.431627680388097,0.0,6,22.0,5.0
1,81,1,2.8,15.331537039592806,0.0,7,22.0,5.0
1,81,2,2.6,15.057637282361716,0.0,7,22.0,5.0
1,81,3,2.6,13.82763234733512,0.0,7,22.0,5.0
1,81,4,2.4,12.245658275295643,0.0,7,22.0,5.0
1,81,5,2.4,9.126588254497108,0.0,7,22.0,5.0
1,81,6,2.0,21.76141489008492,0.0,7,22.0,5.0
1,81,7,2.6,10.897596918079891,0.125,7,22.0,5.0
1,81,8,2.0,14.089470136406407,0.0,7,22.0,5.0
1,81,9,2.2,13.393654927146375,0.0,7,22.0,5.0
1,81,10,2.4,11.429746740897107,0.0,7,22.0,5.0
1,81,11,2.0,18.515183078970143,0.0,7,22.0,5.0
1,81,12,2.8,12.953741231418249,0.0,7,22.0,5.0
1,81,13,2.6,15.552872184411429,0.125,7,22.0,5.0
1,81,14,1.8,20.830455074159065,0.0,7,22.0,5.0
1,81,15,2.4,19.481299363590175,0.0,7,22.0,5.0
1,81,16,2.4,11.134246811028271,0.0,7,22.0,5.0
1,81,17,1.8,19.510574877614175,0.0,7,22.0,5.0
1,81,18,2.8,12.584143230123926,0.125,7,22.0,5.0
1,81,19,3.2,11.213179730842663,0.125,7,22.0,5.0
1,81,20,2.8,12.545221690840487,0.0,7,22.0,5.0
1,81,21,2.6,9.084560957995453,0.0,7,22.0,5.0
1,81,22,2.6,10.7087597140369,0.0,7,22.0,5.0
1,81,23,2.6,17.67239581118413,0.0,7,22.0,5.0
1,81,24,2.8,10.70909293887324,0.0,7,22.0,5.0
1,81,25,3.0,9.054775369512061,0.125,7,22.0,5.0
2,81,1,2.8,12.224946207060498,0.0,7,22.0,5.0
2,81,2,2.8,9.621992359370845,0.0,7,22.0,5.0
2,81,3,3.6,9.714988409098465,0.125,7,22.0,5.0
2,81,4,2.8,10.122300286377898,0.0,7,22.0,5.0
2,81,5,2.6,12.276765677484235,0.0,7,22.0,5.0
2,81,6,2.4,13.269332249341094,0.0,7,22.0,5.0
2,81,7,2.0,15.912280217870421,0.0,7,22.0,5.0
2,81,8,2.6,11.222084835940564,0.0,7,22.0,5.0
2,81,9,2.2,15.242739276869708,0.0,7,22.0,5.0
2,81,10,2.0,14.328166199120368,0.0,7,22.0,5.0
2,81,11,2.2,19.066437766656943,0.0,7,22.0,5.0
2,81,12,3.0,9.762547734141043,0.125,7,22.0,5.0
2,81,13,3.8,10.847625566119678,0.5,7,22.0,5.0
2,81,14,3.4,10.484799801122763,0.125,7,22.0,5.0
2,81,15,2.6,12.347209598221205,0.0,7,22.0,5.0
2,81,16,2.4,10.563487531230628,0.0,7,22.0,5.0
2,81,17,3.2,10.60531375083026,0.125,7,22.0,5.0
2,81,18,2.4,14.489394660953842,0.0,7,22.0,5.0
2,81,19,3.2,11.076741045566921,0.2222222222222222,7,22.0,5.0
2,81,20,2.6,13.297985411064813,0.0,7,22.0,5.0
2,81,21,1.8,13.824652778443564,0.0,7,22.0,5.0
2,81,22,1.6,13.097434138183736,0.0,7,22.0,5.0
2,81,23,1.8,16.108789318853788,0.0,7,22.0,5.0
2,81,24,2.2,15.55736006397586,0.0,6,22.0,5.0
3,81,1,1.4,19.1914094824674,0.0,7,22.0,5.0
3,81,2,3.2,12.466226880622665,0.125,7,22.0,5.0
3,81,3,2.8,10.458626573141721,0.0,7,22.0,5.0
3,81,4,2.6,12.439442744133844,0.125,7,22.0,5.0
3,81,5,2.0,12.688505664476741,0.0,7,22.0,5.0
3,81,6,3.4,8.661300361306358,0.2222222222222222,7,22.0,5.0
3,81,7,2.2,11.87257394255407,0.0,7,22.0,5.0
3,81,8,2.4,13.646688939335508,0.125,7,22.0,5.0
3,81,9,2.2,14.234038865291083,0.0,7,22.0,5.0
3,81,10,6.6,5.566834278900884,0.6428571428571429,7,22.0,5.0
3,81,11,2.0,18.117346726168147,0.0,7,22.0,5.0
3,81,12,2.2,12.860023667554756,0.125,7,22.0,5.0
3,81,13,2.6,10.024645844174556,0.0,7,22.0,5.0
3,81,14,2.8,13.464814112635699,0.0,7,22.0,5.0
3,81,15,2.8,9.901808979631388,0.0,7,22.0,5.0
3,81,16,2.6,13.29462510607816,0.0,7,22.0,5.0
3,81,17,2.6,12.521670313986155,0.0,7,22.0,5.0
3,81,18,2.6,13.854323012014616,0.0,7,22.0,5.0
3,81,19,2.2,14.863591082247193,0.0,7,22.0,5.0
3,81,20,2.2,15.390941737830525,0.0,7,22.0,5.0
3,81,21,2.0,16.154611271629708,0.0,7,22.0,5.0
3,81,22,2.6,11.130752631072692,0.125,7,22.0,5.0
3,81,23,2.4,11.021806896559033,0.0,7,22.0,5.0
3,81,24,2.6,12.32884249297078,0.16666666666666666,5,22.0,5.0
1,82,1,2.8,14.695913339396848,0.0,7,22.0,5.0
1,82,2,2.6,19.616139948121457,0.0,7,22.0,5.0
1,82,3,2.8,13.190137744550597,0.0,7,22.0,5.0
1,82,4,2.6,10.8714589064461,0.0,7,22.0,5.0
1,82,5,2.4,11.896526165250421,0.0,7,22.0,5.0
1,82,6,1.6,25.820351306180356,0.0,7,22.0,5.0
1,82,7,2.6,10.997033265984449,0.125,7,22.0,5.0
1,82,8,2.0,14.089470136406407,0.0,7,22.0,5.0
1,82,9,2.8,11.515866791738814,0.125,7,22.0,5.0
1,82,10,2.6,10.50299337873323,0.0,7,22.0,5.0
1,82,11,2.8,15.303726633227924,0.125,7,22.0,5.0
1,82,12,2.0,16.257697250295088,0.0,7,22.0,5.0
1,82,13,1.8,27.539887221781907,0.0,7,22.0,5.0
1,82,14,2.2,15.830171067744391,0.0,7,22.0,5.0
1,82,15,2.4,14.988828866756746,0.0,7,22.0,5.0
1,82,16,2.4,15.578458654214927,0.0,7,22.0,5.0
1,82,17,1.8,30.206553443665094,0.0,7,22.0,5.0
1,82,18,2.4,12.67215269241682,0.125,7,22.0,5.0
1,82,19,2.4,12.589427622536663,0.0,7,22.0,5.0
1,82,20,2.6,12.718826082625311,0.0,7,22.0,5.0
1,82,21,2.8,8.95260057392809,0.0,7,22.0,5.0
1,82,22,2.8,12.20958184175044,0.0,7,22.0,5.0
1,82,23,2.4,13.88604097026774,0.0,7,22.0,5.0
1,82,24,2.8,11.184449132136127,0.0,7,22.0,5.0
1,82,25,3.2,9.199864243010222,0.125,7,22.0,5.0
2,82,1,2.8,12.298694201575403,0.0,7,22.0,5.0
2,82,2,2.8,10.479271902186902,0.0,7,22.0,5.0
2,82,3,3.6,10.444993949082892,0.125,7,22.0,5.0
2,82,4,2.8,10.12230028637786,0.0,7,22.0,5.0
2,82,5,2.6,9.334933738817684,0.0,7,22.0,5.0
2,82,6,2.4,11.498167188744125,0.0,7,22.0,5.0
2,82,7,1.8,15.24670404396976,0.0,7,22.0,5.0
2,82,8,1.8,26.971993870636553,0.0,7,22.0,5.0
2,82,9,2.4,10.933616622599999,0.0,7,22.0,5.0
2,82,10,2.2,14.730777162438681,0.0,7,22.0,5.0
2,82,11,2.2,13.361014035115431,0.0,7,22.0,5.0
2,82,12,3.0,10.822916122734451,0.125,7,22.0,5.0
2,82,13,3.4,11.354227079986977,0.3333333333333333,7,22.0,5.0
2,82,14,2.6,11.926974893521072,0.0,7,22.0,5.0
2,82,15,3.6,8.61193311038273,0.2222222222222222,7,22.0,5.0
2,82,16,2.8,10.61691312793523,0.0,7,22.0,5.0
2,82,17,3.6,9.513925662580625,0.2222222222222222,7,22.0,5.0
2,82,18,2.2,14.063246372057874,0.0,7,22.0,5.0
2,82,19,3.0,12.452531307217354,0.2222222222222222,7,22.0,5.0
2,82,20,2.6,14.818714060353676,0.125,7,22.0,5.0
2,82,21,3.4,7.82018541573583,0.125,7,22.0,5.0
2,82,22,1.8,15.038709343000868,0.0,7,22.0,5.0
2,82,23,2.6,11.330062973857252,0.0,7,22.0,5.0
3,82,1,2.6,10.497539456125725,0.0,7,22.0,5.0
3,82,2,2.8,13.410887386554394,0.0,7,22.0,5.0
3,82,3,2.6,11.843240712599032,0.0,7,22.0,5.0
3,82,4,2.4,12.229406153351364,0.0,7,22.0,5.0
3,82,5,3.2,9.489985752136215,0.125,7,22.0,5.0
3,82,6,2.4,9.660891591666596,0.0,7,22.0,5.0
3,82,7,2.6,9.782641212694795,0.0,7,22.0,5.0
3,82,8,2.6,20.11986209472445,0.125,7,22.0,5.0
3,82,9,2.2,11.742909285691667,0.0,7,22.0,5.0
3,82,10,2.8,14.20483641814697,0.0,7,22.0,5.0
3,82,11,2.6,10.08858434602708,0.0,7,22.0,5.0
3,82,12,2.8,13.920330281189598,0.0,7,22.0,5.0
3,82,13,2.8,10.772158103393753,0.0,7,22.0,5.0
3,82,14,2.8,9.704746708844121,0.0,7,22.0,5.0
3,82,15,2.8,10.183299574671997,0.0,7,22.0,5.0
3,82,16,2.8,14.271839373760475,0.0,7,22.0,5.0
3,82,17,2.8,10.164491653447474,0.0,7,22.0,5.0
3,82,18,2.8,13.82238325040706,0.0,7,22.0,5.0
3,82,19,2.2,13.554683336376147,0.0,7,22.0,5.0
3,82,20,2.2,15.071848115214204,0.0,7,22.0,5.0
3,82,21,2.4,15.445204863809437,0.0,7,22.0,5.0
3,82,22,2.8,9.191900534782196,0.125,7,22.0,5.0
3,82,23,2.2,11.998727576611447,0.0,7,22.0,5.0
3,82,24,2.8,12.25031004500945,0.14285714285714285,6,22.0,5.0
1,83,1,2.8,15.177081729874626,0.0,7,22.0,5.0
1,83,2,2.6,17.20751565594812,0.0,7,22.0,5.0
1,83,3,2.8,11.842244268071909,0.0,7,22.0,5.0
1,83,4,2.8,10.606523984070964,0.0,7,22.0,5.0
1,83,5,2.8,11.442456946820347,0.0,7,22.0,5.0
1,83,6,2.6,12.468053939764363,0.125,7,22.0,5.0
1,83,7,2.2,14.262693101063082,0.0,7,22.0,5.0
1,83,8,2.8,10.640434755535326,0.125,7,22.0,5.0
1,83,9,2.2,12.81859136562303,0.0,7,22.0,5.0
1,83,10,3.0,13.683363569659495,0.125,7,22.0,5.0
1,83,11,2.0,21.876864533531556,0.0,7,22.0,5.0
1,83,12,2.6,12.83184591499068,0.125,7,22.0,5.0
1,83,13,2.6,16.822990119309814,0.125,7,22.0,5.0
1,83,14,1.8,19.884211082401972,0.0,7,22.0,5.0
1,83,15,2.2,12.772645379171664,0.0,7,22.0,5.0
1,83,16,1.8,24.15260862017373,0.0,7,22.0,5.0
1,83,17,2.6,12.374562560590379,0.125,7,22.0,5.0
1,83,18,3.4,11.254931491860196,0.125,7,22.0,5.0
1,83,19,2.2,14.942629822129517,0.0,7,22.0,5.0
1,83,20,2.8,9.187098714294724,0.0,7,22.0,5.0
1,83,21,2.8,9.992635230374058,0.0,7,22.0,5.0
1,83,22,2.8,11.839242815077842,0.0,7,22.0,5.0
1,83,23,2.8,10.30983255978086,0.0,7,22.0,5.0
1,83,24,2.6,11.737596445411878,0.0,7,22.0,5.0
2,83,1,2.8,12.707543824927697,0.0,7,22.0,5.0
2,83,2,2.6,13.2530515818154,0.0,7,22.0,5.0
2,83,3,3.4,8.875823697990164,0.125,7,22.0,5.0
2,83,4,2.8,11.624202951599719,0.0,7,22.0,5.0
2,83,5,2.8,9.77425140882984,0.0,7,22.0,5.0
2,83,6,2.6,11.897463072923658,0.0,7,22.0,5.0
2,83,7,1.8,15.400267267303274,0.0,7,22.0,5.0
2,83,8,1.8,19.008450187961643,0.0,7,22.0,5.0
2,83,9,3.0,9.70812974431718,0.125,7,22.0,5.0
2,83,10,2.2,13.366271546825477,0.0,7,22.0,5.0
2,83,11,2.6,14.85698756046818,0.0,7,22.0,5.0
2,83,12,2.8,9.805419121941306,0.125,7,22.0,5.0
2,83,13,4.0,10.140181245530368,0.3333333333333333,7,22.0,5.0
2,83,14,3.8,8.910342371112389,0.2222222222222222,7,22.0,5.0
2,83,15,2.4,11.888302457273417,0.0,7,22.0,5.0
2,83,16,2.6,9.967963775610027,0.0,7,22.0,5.0
2,83,17,3.0,10.716318970243663,0.125,7,22.0,5.0
2,83,18,2.2,14.725393946985244,0.0,7,22.0,5.0
2,83,19,3.6,10.084323250934728,0.2222222222222222,7,22.0,5.0
2,83,20,3.8,7.7034771323261495,0.2222222222222222,7,22.0,5.0
2,83,21,2.2,10.995875446953617,0.0,7,22.0,5.0
2,83,22,3.0,11.490458237093087,0.125,7,22.0,5.0
3,83,1,2.8,10.0881657317568,0.0,7,22.0,5.0
3,83,2,2.4,14.211776110608621,0.0,7,22.0,5.0
3,83,3,2.4,10.778483467226268,0.0,7,22.0,5.0
3,83,4,2.8,10.560357977403488,0.0,7,22.0,5.0
3,83,5,2.2,12.991307249584876,0.0,7,22.0,5.0
3,83,6,2.6,9.823637030130067,0.0,7,22.0,5.0
3,83,7,2.8,9.263316216684832,0.0,7,22.0,5.0
3,83,8,2.6,14.455093880251969,0.0,7,22.0,5.0
3,83,9,2.4,11.634888216750575,0.0,7,22.0,5.0
3,83,10,5.0,7.8257201075780145,0.5454545454545454,7,22.0,5.0
3,83,11,2.6,13.075350816128552,0.0,7,22.0,5.0
3,83,12,3.2,8.842904990855777,0.125,7,22.0,5.0
3,83,13,2.8,9.383292547651967,0.0,7,22.0,5.0
3,83,14,2.8,10.702233466707609,0.0,7,22.0,5.0
3,83,15,2.8,11.382183790377741,0.0,7,22.0,5.0
3,83,16,2.6,12.791231347522551,0.0,7,22.0,5.0
3,83,17,2.8,15.35617374195309,0.0,7,22.0,5.0
3,83,18,2.8,12.263450782877694,0.0,7,22.0,5.0
3,83,19,2.0,15.023383750652602,0.0,7,22.0,5.0
3,83,20,2.2,18.565189829319767,0.0,7,22.0,5.0
3,83,21,2.0,13.946858800620252,0.0,7,22.0,5.0
3,83,22,2.6,9.842331800131008,0.0,7,22.0,5.0
3,83,23,2.4,12.078233476535617,0.0,7,22.0,5.0
1,84,1,2.8,17.2641879234966,0.0,7,22.0,5.0
1,84,2,2.8,11.939306431382347,0.0,7,22.0,5.0
1,84,3,2.8,13.408553665567998,0.0,7,22.0,5.0
1,84,4,2.8,10.801217166285772,0.0,7,22.0,5.0
1,84,5,2.4,15.70039288080668,0.0,7,22.0,5.0
1,84,6,1.6,27.931324025564614,0.0,7,22.0,5.0
1,84,7,1.8,14.502038452182262,0.0,7,22.0,5.0
1,84,8,1.8,18.636024964135956,0.0,7,22.0,5.0
1,84,9,2.6,11.555018449069099,0.125,7,22.0,5.0
1,84,10,2.2,17.114504912800424,0.0,7,22.0,5.0
1,84,11,2.0,18.35102858604995,0.0,7,22.0,5.0
1,84,12,2.6,19.868583158113047,0.125,7,22.0,5.0
1,84,13,1.8,16.029749885683056,0.0,7,22.0,5.0
1,84,14,2.0,20.165992504423013,0.0,7,22.0,5.0
1,84,15,2.4,20.305397252117533,0.0,7,22.0,5.0
1,84,16,2.4,15.165154456430814,0.0,7,22.0,5.0
1,84,17,1.8,16.434986648017684,0.0,7,22.0,5.0
1,84,18,1.8,15.841558212273279,0.0,7,22.0,5.0
1,84,19,4.0,11.401543709535506,0.2222222222222222,7,22.0,5.0
1,84,20,2.6,10.302015885602184,0.0,7,22.0,5.0
1,84,21,2.8,9.799269858711714,0.0,7,22.0,5.0
1,84,22,2.4,13.758337321453483,0.0,7,22.0,5.0
1,84,23,2.6,10.031142860662957,0.0,7,22.0,5.0
1,84,24,2.6,12.106780867713363,0.0,7,22.0,5.0
1,84,25,2.6,10.674690933604914,0.0,7,22.0,5.0
1,84,26,2.6,9.033960131489359,0.0,7,22.0,5.0
2,84,1,2.8,13.828038517437493,0.0,7,22.0,5.0
2,84,2,2.8,11.168142344038586,0.0,7,22.0,5.0
2,84,3,3.4,10.595460002285101,0.125,7,22.0,5.0
2,84,4,2.6,11.371668331719713,0.0,7,22.0,5.0
2,84,5,2.8,9.29871953427697,0.0,7,22.0,5.0
2,84,6,2.2,16.140482833018286,0.0,7,22.0,5.0
2,84,7,1.6,17.32831993386984,0.0,7,22.0,5.0
2,84,8,2.2,16.143284220567683,0.0,7,22.0,5.0
2,84,9,3.0,9.718953760201115,0.125,7,22.0,5.0
2,84,10,1.8,15.989741461500918,0.0,7,22.0,5.0
2,84,11,2.2,12.513580390986112,0.0,7,22.0,5.0
2,84,12,3.0,9.847108834221444,0.125,7,22.0,5.0
