session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,84,22,2.8,9.264865538809078,0.0,7,22.0,20.0
3,84,23,2.8,11.643932503736716,0.0,7,22.0,20.0
1,85,1,3.0,13.566312863663285,0.0,7,22.0,20.0
1,85,2,2.8,15.453458810103886,0.0,7,22.0,20.0
1,85,3,2.8,11.38584692688275,0.0,7,22.0,20.0
1,85,4,2.6,11.144954972573142,0.0,7,22.0,20.0
1,85,5,2.8,10.887505540923591,0.0,7,22.0,20.0
1,85,6,2.8,11.308377271165947,0.0,7,22.0,20.0
1,85,7,2.8,10.953222150141041,0.0,7,22.0,20.0
1,85,8,2.8,11.934268767331355,0.0,7,22.0,20.0
1,85,9,2.8,10.04077321574858,0.0,7,22.0,20.0
1,85,10,2.8,15.65351730478385,0.0,7,22.0,20.0
1,85,11,2.6,13.744803142190694,0.0,7,22.0,20.0
1,85,12,2.8,16.19064408609171,0.0,7,22.0,20.0
1,85,13,2.8,12.187962635379028,0.0,7,22.0,20.0
1,85,14,2.6,12.137822164983053,0.0,7,22.0,20.0
1,85,15,2.8,10.623716937858461,0.0,7,22.0,20.0
1,85,16,2.8,14.149879842645474,0.0,7,22.0,20.0
1,85,17,2.4,11.320053797289095,0.0,7,22.0,20.0
1,85,18,2.8,13.027414087189136,0.0,7,22.0,20.0
1,85,19,2.6,10.897426886214557,0.0,7,22.0,20.0
1,85,20,2.8,9.719411053554616,0.0,7,22.0,20.0
1,85,21,2.8,11.323545462475145,0.0,7,22.0,20.0
1,85,22,2.8,11.526463434339274,0.0,7,22.0,20.0
1,85,23,2.4,10.412514500650202,0.0,6,22.0,20.0
2,85,1,2.8,12.298694201575461,0.0,7,22.0,20.0
2,85,2,2.8,10.165751292887684,0.0,7,22.0,20.0
2,85,3,3.2,9.102398777883822,0.125,7,22.0,20.0
2,85,4,2.8,9.659771740073879,0.0,7,22.0,20.0
2,85,5,2.8,8.945124712279496,0.0,7,22.0,20.0
2,85,6,2.8,9.719894294231159,0.0,7,22.0,20.0
2,85,7,2.8,10.796102366657697,0.0,7,22.0,20.0
2,85,8,2.8,10.673630369125238,0.0,7,22.0,20.0
2,85,9,2.8,12.170948018875903,0.0,7,22.0,20.0
2,85,10,2.8,12.823766678350545,0.0,7,22.0,20.0
2,85,11,2.4,10.750973903927154,0.0,7,22.0,20.0
2,85,12,2.8,12.360065046284301,0.0,7,22.0,20.0
2,85,13,2.6,12.406380468630369,0.0,7,22.0,20.0
2,85,14,2.8,13.423975863813189,0.0,7,22.0,20.0
2,85,15,2.8,9.541764899375284,0.0,7,22.0,20.0
2,85,16,2.8,12.256524306518392,0.0,7,22.0,20.0
2,85,17,2.8,10.471902367608203,0.0,7,22.0,20.0
2,85,18,2.8,10.804636390995348,0.0,7,22.0,20.0
2,85,19,2.8,13.419566248540624,0.0,7,22.0,20.0
2,85,20,2.8,10.095824936995532,0.0,7,22.0,20.0
2,85,21,2.8,7.735956325790653,0.0,7,22.0,20.0
2,85,22,2.8,11.524336106861446,0.0,7,22.0,20.0
3,85,1,2.8,10.326629183666217,0.0,7,22.0,20.0
3,85,2,2.8,12.366966559980945,0.0,7,22.0,20.0
3,85,3,2.6,13.190501387135726,0.0,7,22.0,20.0
3,85,4,2.8,9.764758734073961,0.0,7,22.0,20.0
3,85,5,2.8,9.847432915167353,0.0,7,22.0,20.0
3,85,6,2.8,9.449694670300687,0.0,7,22.0,20.0
3,85,7,2.8,9.496882082793695,0.0,7,22.0,20.0
3,85,8,2.8,13.019509347585807,0.0,7,22.0,20.0
3,85,9,2.8,11.180650088629868,0.0,7,22.0,20.0
3,85,10,2.8,11.036018401645276,0.0,7,22.0,20.0
3,85,11,2.8,14.398686105615784,0.0,7,22.0,20.0
3,85,12,2.8,10.547298323110494,0.0,7,22.0,20.0
3,85,13,2.8,9.895040388879146,0.0,7,22.0,20.0
3,85,14,2.8,11.471312770887794,0.0,7,22.0,20.0
3,85,15,2.6,12.295501475790223,0.0,7,22.0,20.0
3,85,16,2.8,12.25034599412083,0.0,7,22.0,20.0
3,85,17,2.8,13.229882265182862,0.0,7,22.0,20.0
3,85,18,2.8,10.320105059162481,0.0,7,22.0,20.0
3,85,19,2.8,11.107608328533352,0.0,7,22.0,20.0
3,85,20,2.8,12.27056105877719,0.0,7,22.0,20.0
3,85,21,2.6,9.60683799532117,0.0,7,22.0,20.0
3,85,22,2.8,9.007864433935204,0.0,7,22.0,20.0
3,85,23,2.0,16.47190418353117,0.0,5,22.0,20.0
1,86,1,3.2,13.354342191768975,0.0,7,22.0,20.0
1,86,2,2.8,12.958672439121983,0.0,7,22.0,20.0
1,86,3,2.8,12.627573089365944,0.0,7,22.0,20.0
1,86,4,2.6,11.134860366093935,0.0,7,22.0,20.0
1,86,5,2.6,13.364077061846725,0.0,7,22.0,20.0
1,86,6,2.8,11.591151018688677,0.0,7,22.0,20.0
1,86,7,2.8,11.260229867999984,0.0,7,22.0,20.0
1,86,8,2.8,12.102041498304605,0.0,7,22.0,20.0
1,86,9,2.6,10.992192881514624,0.0,7,22.0,20.0
1,86,10,2.6,14.245355267532883,0.0,7,22.0,20.0
1,86,11,2.8,10.984989183219444,0.0,7,22.0,20.0
1,86,12,2.8,13.475384266285127,0.0,7,22.0,20.0
1,86,13,2.8,12.755858735246678,0.0,7,22.0,20.0
1,86,14,2.6,12.756128502510723,0.0,7,22.0,20.0
1,86,15,2.2,18.455838607684385,0.0,7,22.0,20.0
1,86,16,2.6,12.098478721398767,0.0,7,22.0,20.0
1,86,17,2.6,11.722289921062666,0.0,7,22.0,20.0
1,86,18,2.6,12.136160034769146,0.0,7,22.0,20.0
1,86,19,2.8,8.747385752004115,0.0,7,22.0,20.0
1,86,20,2.8,10.93335535611795,0.0,7,22.0,20.0
1,86,21,2.8,11.7127380244436,0.0,7,22.0,20.0
1,86,22,2.8,9.887138444199062,0.0,7,22.0,20.0
1,86,23,2.8,9.632238618326664,0.0,7,22.0,20.0
2,86,1,2.6,15.497642642706598,0.0,7,22.0,20.0
2,86,2,2.8,10.689946398423599,0.0,7,22.0,20.0
2,86,3,3.4,10.108010774225036,0.125,7,22.0,20.0
2,86,4,2.8,10.488005181075911,0.0,7,22.0,20.0
2,86,5,2.8,8.223490911555139,0.0,7,22.0,20.0
2,86,6,2.8,10.522584974994384,0.0,7,22.0,20.0
2,86,7,2.6,10.984802023515655,0.0,7,22.0,20.0
2,86,8,2.8,9.58100987338377,0.0,7,22.0,20.0
2,86,9,2.8,11.939649170748819,0.0,7,22.0,20.0
2,86,10,2.8,11.973761785913505,0.0,7,22.0,20.0
2,86,11,2.8,9.219440763022847,0.0,7,22.0,20.0
2,86,12,2.8,11.823943727136774,0.0,7,22.0,20.0
2,86,13,2.6,11.950278940528118,0.0,7,22.0,20.0
2,86,14,2.8,12.442507790942344,0.0,7,22.0,20.0
2,86,15,2.8,10.602023036939844,0.0,7,22.0,20.0
2,86,16,2.8,10.35503469603863,0.0,7,22.0,20.0
2,86,17,2.8,12.445540499449748,0.0,7,22.0,20.0
2,86,18,2.8,11.333959053898639,0.0,7,22.0,20.0
2,86,19,2.8,15.695417855324195,0.0,7,22.0,20.0
2,86,20,2.8,10.873243769590614,0.0,7,22.0,20.0
2,86,21,2.8,7.8904987087609815,0.0,7,22.0,20.0
2,86,22,2.8,11.78663745689622,0.0,7,22.0,20.0
3,86,1,2.8,9.138539800255275,0.0,7,22.0,20.0
3,86,2,2.8,12.002913958819516,0.0,7,22.0,20.0
3,86,3,2.8,11.587710572333009,0.0,7,22.0,20.0
3,86,4,2.8,10.184101418573947,0.0,7,22.0,20.0
3,86,5,2.6,10.849117675860061,0.0,7,22.0,20.0
3,86,6,2.8,8.835396351841739,0.0,7,22.0,20.0
3,86,7,2.6,9.628535929991534,0.0,7,22.0,20.0
3,86,8,2.6,14.355500902593253,0.0,7,22.0,20.0
3,86,9,2.8,9.90495122455448,0.0,7,22.0,20.0
3,86,10,2.8,11.458842669632036,0.0,7,22.0,20.0
3,86,11,2.6,13.004703938575492,0.0,7,22.0,20.0
3,86,12,2.8,9.16454480540872,0.0,7,22.0,20.0
3,86,13,2.8,9.638023466635325,0.0,7,22.0,20.0
3,86,14,2.8,11.963546364048733,0.0,7,22.0,20.0
3,86,15,2.8,10.550908036601745,0.0,7,22.0,20.0
3,86,16,2.8,13.812075228164765,0.0,7,22.0,20.0
3,86,17,2.8,14.639543131127501,0.0,7,22.0,20.0
3,86,18,2.8,10.977294088759054,0.0,7,22.0,20.0
3,86,19,2.8,10.060713119117095,0.0,7,22.0,20.0
3,86,20,2.8,13.329559107977284,0.0,7,22.0,20.0
3,86,21,2.8,9.042412877969811,0.0,7,22.0,20.0
3,86,22,2.8,11.022687667538255,0.0,7,22.0,20.0
3,86,23,2.2,15.022641525718075,0.0,5,22.0,20.0
1,87,1,3.2,11.583144819374237,0.0,7,22.0,20.0
1,87,2,2.8,13.450387031375243,0.0,7,22.0,20.0
1,87,3,2.8,12.627573089365951,0.0,7,22.0,20.0
1,87,4,2.6,10.738027032086414,0.0,7,22.0,20.0
1,87,5,2.8,12.555936846649743,0.0,7,22.0,20.0
1,87,6,2.6,10.48260821323793,0.0,7,22.0,20.0
1,87,7,2.4,11.707163176866304,0.0,7,22.0,20.0
1,87,8,2.8,13.077240777341727,0.0,7,22.0,20.0
1,87,9,2.6,10.43317801529609,0.0,7,22.0,20.0
1,87,10,2.6,13.665679348576147,0.0,7,22.0,20.0
1,87,11,2.8,12.393931613576429,0.0,7,22.0,20.0
1,87,12,2.6,13.421820866405856,0.0,7,22.0,20.0
1,87,13,2.8,14.1117090292304,0.0,7,22.0,20.0
1,87,14,2.6,10.8315915434917,0.0,7,22.0,20.0
1,87,15,2.6,15.658506723772373,0.0,7,22.0,20.0
1,87,16,2.6,13.13201750095454,0.0,7,22.0,20.0
1,87,17,2.8,11.975113547999467,0.0,7,22.0,20.0
1,87,18,2.6,12.111767456876517,0.0,7,22.0,20.0
1,87,19,2.8,8.46477390748649,0.0,7,22.0,20.0
1,87,20,2.6,11.620350832794092,0.0,7,22.0,20.0
1,87,21,2.8,13.417185216629127,0.0,7,22.0,20.0
1,87,22,2.6,8.913005500451732,0.0,7,22.0,20.0
1,87,23,2.6,10.05290633463198,0.0,7,22.0,20.0
2,87,1,2.8,12.274012870508098,0.0,7,22.0,20.0
2,87,2,2.8,10.643397722444222,0.0,7,22.0,20.0
2,87,3,3.6,9.730444439522715,0.125,7,22.0,20.0
2,87,4,2.8,10.275353158422533,0.0,7,22.0,20.0
2,87,5,2.6,9.674553543711733,0.0,7,22.0,20.0
2,87,6,2.8,10.697247025758216,0.0,7,22.0,20.0
2,87,7,2.8,12.108343335243068,0.0,7,22.0,20.0
2,87,8,2.8,9.85919617303708,0.0,7,22.0,20.0
2,87,9,2.8,10.898451873871718,0.0,7,22.0,20.0
2,87,10,2.8,13.785511826275126,0.0,7,22.0,20.0
2,87,11,2.8,8.992479499834213,0.0,7,22.0,20.0
2,87,12,2.8,11.403466172019822,0.0,7,22.0,20.0
2,87,13,2.6,12.056514041834307,0.0,7,22.0,20.0
2,87,14,2.8,11.374900322465171,0.0,7,22.0,20.0
2,87,15,2.6,10.800903234480401,0.0,7,22.0,20.0
2,87,16,2.8,10.745779885362326,0.0,7,22.0,20.0
2,87,17,2.8,13.23865191118223,0.0,7,22.0,20.0
2,87,18,2.8,10.691472511663878,0.0,7,22.0,20.0
2,87,19,2.8,13.562255380626297,0.0,7,22.0,20.0
2,87,20,2.8,9.292274189340242,0.0,7,22.0,20.0
2,87,21,2.8,8.466171104666394,0.0,7,22.0,20.0
2,87,22,2.8,10.350997569218242,0.0,7,22.0,20.0
3,87,1,2.4,10.852386457989113,0.0,7,22.0,20.0
3,87,2,2.8,11.019069974980283,0.0,7,22.0,20.0
3,87,3,2.8,13.253247385237032,0.0,7,22.0,20.0
3,87,4,2.8,9.707389323867837,0.0,7,22.0,20.0
3,87,5,2.8,10.757412942538188,0.0,7,22.0,20.0
3,87,6,2.8,8.861521134169847,0.0,7,22.0,20.0
3,87,7,2.6,9.658818472396067,0.0,7,22.0,20.0
3,87,8,2.8,14.906134135042484,0.0,7,22.0,20.0
3,87,9,2.8,10.219403311389964,0.0,7,22.0,20.0
3,87,10,2.8,12.33718416589119,0.0,7,22.0,20.0
3,87,11,2.8,12.304589384574284,0.0,7,22.0,20.0
3,87,12,2.8,9.676146040323157,0.0,7,22.0,20.0
3,87,13,2.8,9.517428738870185,0.0,7,22.0,20.0
3,87,14,2.8,12.094753770986358,0.0,7,22.0,20.0
3,87,15,2.8,10.803694417964795,0.0,7,22.0,20.0
3,87,16,2.4,14.967042659402983,0.0,7,22.0,20.0
3,87,17,2.8,12.145717707156784,0.0,7,22.0,20.0
3,87,18,2.8,13.39253412887811,0.0,7,22.0,20.0
3,87,19,2.8,12.014991993115183,0.0,7,22.0,20.0
3,87,20,2.8,11.702472373931407,0.0,7,22.0,20.0
3,87,21,2.6,9.821308071801178,0.0,7,22.0,20.0
3,87,22,2.6,10.420696977056538,0.0,7,22.0,20.0
3,87,23,2.8,11.490798746744861,0.0,7,22.0,20.0
1,88,1,3.0,16.322270555121058,0.0,7,22.0,20.0
1,88,2,2.8,14.081252351676422,0.0,7,22.0,20.0
1,88,3,2.8,10.698559430066112,0.0,7,22.0,20.0
1,88,4,2.8,9.906924626507546,0.0,7,22.0,20.0
1,88,5,2.6,12.796494726153485,0.0,7,22.0,20.0
1,88,6,2.6,10.337661085138441,0.0,7,22.0,20.0
1,88,7,2.6,10.395225546254407,0.0,7,22.0,20.0
1,88,8,2.8,14.185474524489104,0.0,7,22.0,20.0
1,88,9,2.8,11.58791049052189,0.0,7,22.0,20.0
1,88,10,2.4,15.430907881908624,0.0,7,22.0,20.0
1,88,11,2.8,11.787821491790675,0.0,7,22.0,20.0
1,88,12,2.6,17.169518139842317,0.0,7,22.0,20.0
1,88,13,2.6,16.225408211222877,0.0,7,22.0,20.0
1,88,14,2.8,10.19689584515042,0.0,7,22.0,20.0
1,88,15,2.8,14.45830929811244,0.0,7,22.0,20.0
1,88,16,2.4,14.14777656104408,0.0,7,22.0,20.0
1,88,17,2.6,12.920214420048925,0.0,7,22.0,20.0
1,88,18,2.8,11.78467393900081,0.0,7,22.0,20.0
1,88,19,2.8,9.506354428756865,0.0,7,22.0,20.0
1,88,20,2.8,12.24404299395556,0.0,7,22.0,20.0
1,88,21,2.8,13.869358196917702,0.0,7,22.0,20.0
1,88,22,2.6,10.79394492976687,0.0,7,22.0,20.0
1,88,23,2.8,9.445901301980284,0.0,7,22.0,20.0
2,88,1,2.8,12.20055969375467,0.0,7,22.0,20.0
2,88,2,2.6,11.77337179614846,0.0,7,22.0,20.0
2,88,3,3.6,8.513627850527609,0.125,7,22.0,20.0
2,88,4,2.8,9.557269504735508,0.0,7,22.0,20.0
2,88,5,2.8,11.268139256637125,0.0,7,22.0,20.0
2,88,6,2.8,10.14707609984827,0.0,7,22.0,20.0
2,88,7,2.6,12.090672658167884,0.0,7,22.0,20.0
2,88,8,2.8,10.210344654404864,0.0,7,22.0,20.0
2,88,9,2.8,11.48528542876964,0.0,7,22.0,20.0
2,88,10,2.8,12.307654736537788,0.0,7,22.0,20.0
2,88,11,2.6,9.42971116095186,0.0,7,22.0,20.0
2,88,12,2.6,13.497855957617526,0.0,7,22.0,20.0
2,88,13,2.8,12.457846092775757,0.0,7,22.0,20.0
2,88,14,2.6,11.861034019538662,0.0,7,22.0,20.0
2,88,15,2.8,10.159933867453818,0.0,7,22.0,20.0
2,88,16,2.8,11.738984749169171,0.0,7,22.0,20.0
2,88,17,2.6,12.931795715666652,0.0,7,22.0,20.0
2,88,18,2.8,10.950468455573908,0.0,7,22.0,20.0
2,88,19,2.8,14.318626215708244,0.0,7,22.0,20.0
2,88,20,2.8,10.110256358486247,0.0,7,22.0,20.0
2,88,21,2.8,8.512596372478257,0.0,7,22.0,20.0
2,88,22,2.6,10.659905387850067,0.0,7,22.0,20.0
3,88,1,2.6,10.987879960969236,0.0,7,22.0,20.0
3,88,2,2.8,11.018922324569102,0.0,7,22.0,20.0
3,88,3,2.8,12.067746405459017,0.0,7,22.0,20.0
3,88,4,2.6,10.302475205545047,0.0,7,22.0,20.0
3,88,5,2.6,10.248238643531064,0.0,7,22.0,20.0
3,88,6,2.8,9.339840770800699,0.0,7,22.0,20.0
3,88,7,2.8,9.98852087882797,0.0,7,22.0,20.0
3,88,8,2.8,14.114919577929047,0.0,7,22.0,20.0
3,88,9,2.6,10.985259956549335,0.0,7,22.0,20.0
3,88,10,2.6,12.842732247410986,0.0,7,22.0,20.0
3,88,11,2.6,12.662767697567881,0.0,7,22.0,20.0
3,88,12,2.8,9.530577743024375,0.0,7,22.0,20.0
3,88,13,2.8,11.158224362458292,0.0,7,22.0,20.0
3,88,14,2.8,10.522358606965092,0.0,7,22.0,20.0
3,88,15,2.8,10.897192786564878,0.0,7,22.0,20.0
3,88,16,2.8,15.044465588917305,0.0,7,22.0,20.0
3,88,17,2.8,10.902603580076772,0.0,7,22.0,20.0
3,88,18,2.6,13.028010300862109,0.0,7,22.0,20.0
3,88,19,2.8,10.984490757951312,0.0,7,22.0,20.0
3,88,20,2.8,12.653083663671389,0.0,7,22.0,20.0
3,88,21,2.8,8.745191919337977,0.0,7,22.0,20.0
3,88,22,2.8,9.335574289555629,0.0,7,22.0,20.0
3,88,23,2.8,12.2258223357187,0.0,7,22.0,20.0
1,89,1,3.0,14.945856265675568,0.0,7,22.0,20.0
1,89,2,2.8,12.741447778383897,0.0,7,22.0,20.0
1,89,3,2.8,11.195467952321216,0.0,7,22.0,20.0
1,89,4,3.0,9.541141291321672,0.0,7,22.0,20.0
1,89,5,2.8,12.350986199487986,0.0,7,22.0,20.0
1,89,6,2.6,9.636995728953668,0.0,7,22.0,20.0
1,89,7,2.6,12.947085372895138,0.0,7,22.0,20.0
1,89,8,2.6,11.14577741481562,0.0,7,22.0,20.0
1,89,9,2.8,10.205149339439254,0.0,7,22.0,20.0
1,89,10,2.8,14.241088562308324,0.0,7,22.0,20.0
1,89,11,2.6,11.027742434430332,0.0,7,22.0,20.0
1,89,12,2.6,13.702869458655615,0.0,7,22.0,20.0
1,89,13,2.8,13.513254371996755,0.0,7,22.0,20.0
1,89,14,2.8,11.694112852387185,0.0,7,22.0,20.0
1,89,15,2.4,15.31810959549682,0.0,7,22.0,20.0
1,89,16,2.6,12.839073560783397,0.0,7,22.0,20.0
1,89,17,2.8,11.110072986474762,0.0,7,22.0,20.0
1,89,18,2.8,12.580144534755954,0.0,7,22.0,20.0
1,89,19,2.8,9.451680446132698,0.0,7,22.0,20.0
1,89,20,2.8,10.029697546966412,0.0,7,22.0,20.0
1,89,21,2.8,12.814566417892692,0.0,7,22.0,20.0
1,89,22,2.8,9.647285776872366,0.0,7,22.0,20.0
1,89,23,2.6,11.69918036528309,0.0,6,22.0,20.0
2,89,1,2.8,11.27814878488618,0.0,7,22.0,20.0
2,89,2,2.8,11.107296132061855,0.0,7,22.0,20.0
2,89,3,3.4,9.56780610959244,0.125,7,22.0,20.0
2,89,4,2.8,10.043807671560248,0.0,7,22.0,20.0
2,89,5,2.8,10.129719415087763,0.0,7,22.0,20.0
2,89,6,2.8,10.477345850318722,0.0,7,22.0,20.0
2,89,7,2.8,11.827362385172481,0.0,7,22.0,20.0
2,89,8,2.4,10.17039209721346,0.0,7,22.0,20.0
2,89,9,2.8,12.399560885840787,0.0,7,22.0,20.0
2,89,10,2.8,13.046508534341745,0.0,7,22.0,20.0
2,89,11,2.8,9.49127601916025,0.0,7,22.0,20.0
2,89,12,2.6,16.047835872356256,0.0,7,22.0,20.0
2,89,13,2.6,11.969350532687022,0.0,7,22.0,20.0
2,89,14,2.8,12.266301896312662,0.0,7,22.0,20.0
2,89,15,2.6,9.937656372577548,0.0,7,22.0,20.0
2,89,16,2.8,10.353344344413797,0.0,7,22.0,20.0
2,89,17,2.6,12.914510148072186,0.0,7,22.0,20.0
2,89,18,2.8,11.22349152265262,0.0,7,22.0,20.0
2,89,19,2.8,12.403272620081468,0.0,7,22.0,20.0
2,89,20,2.8,9.680081733000378,0.0,7,22.0,20.0
2,89,21,2.8,8.410496789189345,0.0,7,22.0,20.0
2,89,22,2.6,9.773227037665661,0.0,7,22.0,20.0
3,89,1,2.6,9.65260105462354,0.0,7,22.0,20.0
3,89,2,2.8,12.793723972302532,0.0,7,22.0,20.0
3,89,3,2.8,11.164565287411051,0.0,7,22.0,20.0
3,89,4,2.8,10.153826729208365,0.0,7,22.0,20.0
3,89,5,2.8,10.27767641634226,0.0,7,22.0,20.0
3,89,6,2.8,8.797270615264823,0.0,7,22.0,20.0
3,89,7,2.8,9.54132823167143,0.0,7,22.0,20.0
3,89,8,3.0,10.006353659926337,0.125,7,22.0,20.0
3,89,9,2.8,13.06307855564366,0.0,7,22.0,20.0
3,89,10,2.8,10.373758614408647,0.0,7,22.0,20.0
3,89,11,2.8,11.283914407246534,0.0,7,22.0,20.0
3,89,12,2.8,10.924215620220213,0.0,7,22.0,20.0
3,89,13,2.8,9.650213976145752,0.0,7,22.0,20.0
3,89,14,2.8,11.008625861307065,0.0,7,22.0,20.0
3,89,15,2.6,13.427599324614981,0.0,7,22.0,20.0
3,89,16,2.8,10.571768428131778,0.0,7,22.0,20.0
3,89,17,2.8,16.24079390120875,0.0,7,22.0,20.0
3,89,18,2.6,11.701695895615389,0.0,7,22.0,20.0
3,89,19,2.6,11.233274506652442,0.0,7,22.0,20.0
3,89,20,2.8,14.807203829674563,0.0,7,22.0,20.0
3,89,21,2.8,10.398192482976347,0.0,7,22.0,20.0
3,89,22,2.8,9.586760468433072,0.0,7,22.0,20.0
3,89,23,2.0,16.167116498619777,0.0,5,22.0,20.0
1,90,1,3.0,14.548926810949236,0.0,7,22.0,20.0
1,90,2,2.8,15.257819083966398,0.0,7,22.0,20.0
1,90,3,2.8,10.698559430066107,0.0,7,22.0,20.0
1,90,4,2.8,9.36788893984088,0.0,7,22.0,20.0
1,90,5,2.8,12.324815039575723,0.0,7,22.0,20.0
1,90,6,2.8,9.725913217752375,0.0,7,22.0,20.0
1,90,7,2.4,12.203122337785393,0.0,7,22.0,20.0
1,90,8,2.6,11.862325955396512,0.0,7,22.0,20.0
1,90,9,2.6,10.18627359120433,0.0,7,22.0,20.0
1,90,10,2.6,16.157272106596242,0.0,7,22.0,20.0
1,90,11,2.6,13.053875679266742,0.0,7,22.0,20.0
1,90,12,2.6,14.65354031131254,0.0,7,22.0,20.0
1,90,13,2.8,16.84594537666822,0.0,7,22.0,20.0
1,90,14,2.8,11.957190005664852,0.0,7,22.0,20.0
1,90,15,2.6,17.175974696427115,0.0,7,22.0,20.0
1,90,16,2.8,12.075544736154194,0.0,7,22.0,20.0
1,90,17,2.6,12.002467332771865,0.0,7,22.0,20.0
1,90,18,2.6,14.161063891481914,0.0,7,22.0,20.0
1,90,19,3.2,9.017858555572985,0.125,7,22.0,20.0
1,90,20,2.8,9.549063783669437,0.0,7,22.0,20.0
1,90,21,2.6,13.501769659391542,0.0,7,22.0,20.0
1,90,22,2.2,14.482673619692397,0.0,7,22.0,20.0
1,90,23,2.8,9.869837342702793,0.0,7,22.0,20.0
2,90,1,2.8,12.37333737804677,0.0,7,22.0,20.0
2,90,2,2.8,10.624908081705561,0.0,7,22.0,20.0
2,90,3,3.6,9.668913528573936,0.125,7,22.0,20.0
2,90,4,2.8,10.0889056841693,0.0,7,22.0,20.0
2,90,5,2.6,9.58359704631908,0.0,7,22.0,20.0
2,90,6,2.8,10.16393875493366,0.0,7,22.0,20.0
2,90,7,2.8,11.647176181412883,0.0,7,22.0,20.0
2,90,8,2.8,9.811746624205492,0.0,7,22.0,20.0
2,90,9,2.8,11.259598206493576,0.0,7,22.0,20.0
2,90,10,2.8,15.114108087233811,0.0,7,22.0,20.0
2,90,11,2.8,7.87006671563612,0.0,7,22.0,20.0
2,90,12,2.8,11.598086742175365,0.0,7,22.0,20.0
2,90,13,2.8,12.814961700478909,0.0,7,22.0,20.0
2,90,14,2.8,11.406611245931588,0.0,7,22.0,20.0
2,90,15,2.8,9.528717672407033,0.0,7,22.0,20.0
2,90,16,2.8,11.369255321913394,0.0,7,22.0,20.0
2,90,17,2.8,11.533141726377739,0.0,7,22.0,20.0
2,90,18,2.6,10.400650224692225,0.0,7,22.0,20.0
2,90,19,2.8,12.946627548912733,0.0,7,22.0,20.0
2,90,20,2.8,10.315949899224515,0.0,7,22.0,20.0
2,90,21,2.8,8.148193435956683,0.0,7,22.0,20.0
2,90,22,2.8,11.872048391438634,0.0,7,22.0,20.0
3,90,1,2.8,9.305385658660972,0.0,7,22.0,20.0
3,90,2,2.8,14.01002534138003,0.0,7,22.0,20.0
3,90,3,2.8,11.766047476257175,0.0,7,22.0,20.0
3,90,4,2.8,10.066764770896665,0.0,7,22.0,20.0
3,90,5,2.8,10.20592867850043,0.0,7,22.0,20.0
3,90,6,2.6,9.790466335452972,0.0,7,22.0,20.0
3,90,7,2.8,10.36606620375244,0.0,7,22.0,20.0
3,90,8,2.8,12.909586005462975,0.0,7,22.0,20.0
3,90,9,2.8,10.436581562430328,0.0,7,22.0,20.0
3,90,10,2.6,10.285631713373656,0.0,7,22.0,20.0
3,90,11,2.8,14.594136502211912,0.0,7,22.0,20.0
3,90,12,2.8,9.980259917528503,0.0,7,22.0,20.0
3,90,13,2.8,10.257502124258531,0.0,7,22.0,20.0
3,90,14,2.4,11.798788011420429,0.0,7,22.0,20.0
3,90,15,2.8,10.064753853345342,0.0,7,22.0,20.0
3,90,16,2.4,14.579221036505162,0.0,7,22.0,20.0
3,90,17,2.6,13.287615915594964,0.0,7,22.0,20.0
3,90,18,2.8,12.899120095173787,0.0,7,22.0,20.0
3,90,19,2.8,12.411055994943966,0.0,7,22.0,20.0
3,90,20,2.8,13.086249873316039,0.0,7,22.0,20.0
3,90,21,2.8,8.963062037303873,0.0,7,22.0,20.0
3,90,22,2.8,9.293020114954523,0.0,7,22.0,20.0
3,90,23,2.8,11.962779864139856,0.0,7,22.0,20.0
1,91,1,3.0,14.409766060342777,0.0,7,22.0,20.0
1,91,2,2.8,13.422585746092562,0.0,7,22.0,20.0
1,91,3,2.8,10.585795825727807,0.0,7,22.0,20.0
1,91,4,2.6,11.35496153570554,0.0,7,22.0,20.0
1,91,5,2.8,11.12878836112801,0.0,7,22.0,20.0
1,91,6,2.8,10.518798779385405,0.0,7,22.0,20.0
1,91,7,2.8,10.815609043830424,0.0,7,22.0,20.0
1,91,8,2.8,12.961016496057091,0.0,7,22.0,20.0
1,91,9,2.6,12.393884063192207,0.0,7,22.0,20.0
1,91,10,2.6,14.313026429772526,0.0,7,22.0,20.0
1,91,11,2.6,12.11538408612626,0.0,7,22.0,20.0
1,91,12,2.8,14.557493820697239,0.0,7,22.0,20.0
1,91,13,2.6,15.541109083218515,0.0,7,22.0,20.0
1,91,14,2.8,10.445409239828681,0.0,7,22.0,20.0
1,91,15,2.4,13.068943897455378,0.0,7,22.0,20.0
1,91,16,2.8,14.373954832310728,0.0,7,22.0,20.0
1,91,17,2.8,10.850021263505168,0.0,7,22.0,20.0
1,91,18,2.8,13.63320734782253,0.0,7,22.0,20.0
1,91,19,2.8,10.067516134724974,0.0,7,22.0,20.0
1,91,20,2.8,10.013031894612173,0.0,7,22.0,20.0
1,91,21,2.6,13.58009034575188,0.0,7,22.0,20.0
1,91,22,2.6,12.411609167712502,0.0,7,22.0,20.0
1,91,23,2.8,9.36005091247473,0.0,7,22.0,20.0
2,91,1,2.8,12.895089483970073,0.0,7,22.0,20.0
2,91,2,2.8,11.724792660149806,0.0,7,22.0,20.0
2,91,3,3.0,11.7534363317971,0.0,7,22.0,20.0
