session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,77,21,3.0,8.509972100050064,0.0,7,54.0,10.0
2,77,22,2.0,20.723833120882567,0.0,4,54.0,10.0
3,77,1,2.8,9.765998146795432,0.0,7,54.0,10.0
3,77,2,2.8,11.129266484468857,0.0,7,54.0,10.0
3,77,3,2.8,10.905852186197425,0.0,7,54.0,10.0
3,77,4,2.8,9.623265002504306,0.0,7,54.0,10.0
3,77,5,2.8,10.558299133137274,0.0,7,54.0,10.0
3,77,6,2.8,10.283778484707197,0.0,7,54.0,10.0
3,77,7,2.8,10.764523602776384,0.0,7,54.0,10.0
3,77,8,2.8,10.436520894890574,0.0,7,54.0,10.0
3,77,9,2.8,12.736637647025734,0.0,7,54.0,10.0
3,77,10,2.8,11.028458068605184,0.0,7,54.0,10.0
3,77,11,2.8,12.23172079846216,0.0,7,54.0,10.0
3,77,12,3.6,10.23526549819902,0.125,7,54.0,10.0
3,77,13,2.8,10.956476579197007,0.0,7,54.0,10.0
3,77,14,2.8,9.562370905574372,0.0,7,54.0,10.0
3,77,15,2.8,13.39654566053592,0.0,7,54.0,10.0
3,77,16,3.0,10.877010563195137,0.0,7,54.0,10.0
3,77,17,2.8,11.525761459947228,0.0,7,54.0,10.0
3,77,18,2.8,12.169355131235905,0.0,7,54.0,10.0
3,77,19,2.8,12.058127736928345,0.0,7,54.0,10.0
3,77,20,2.8,9.611023333379938,0.0,7,54.0,10.0
3,77,21,2.8,8.106055483482717,0.0,7,54.0,10.0
3,77,22,3.0,10.565216727730363,0.0,7,54.0,10.0
1,78,1,3.6,10.626473933548201,0.0,7,54.0,10.0
1,78,2,2.8,12.000424349547165,0.0,7,54.0,10.0
1,78,3,3.0,11.701085440953578,0.0,7,54.0,10.0
1,78,4,3.0,8.094110670232022,0.0,7,54.0,10.0
1,78,5,2.8,15.987278348934096,0.0,7,54.0,10.0
1,78,6,2.8,9.575393524502843,0.0,7,54.0,10.0
1,78,7,2.8,11.245799165918037,0.0,7,54.0,10.0
1,78,8,2.8,10.969973996684375,0.0,7,54.0,10.0
1,78,9,2.8,13.45810110252218,0.0,7,54.0,10.0
1,78,10,2.8,10.838275445213712,0.0,7,54.0,10.0
1,78,11,2.8,14.928414282704912,0.0,7,54.0,10.0
1,78,12,2.8,15.367039061515506,0.0,7,54.0,10.0
1,78,13,2.8,11.055650273807313,0.0,7,54.0,10.0
1,78,14,2.8,12.740580809607236,0.0,7,54.0,10.0
1,78,15,2.8,13.91526383302011,0.0,7,54.0,10.0
1,78,16,2.8,13.355185715223964,0.0,7,54.0,10.0
1,78,17,2.8,12.138954361644574,0.0,7,54.0,10.0
1,78,18,3.6,7.206643465531016,0.125,7,54.0,10.0
1,78,19,2.8,9.569280001837726,0.0,7,54.0,10.0
1,78,20,2.8,13.035328474162716,0.0,7,54.0,10.0
1,78,21,3.0,10.1528833309696,0.0,7,54.0,10.0
1,78,22,2.0,15.384425946000025,0.0,5,54.0,10.0
2,78,1,2.8,14.082757474422007,0.0,7,54.0,10.0
2,78,2,2.8,9.902407399003723,0.0,7,54.0,10.0
2,78,3,3.0,12.600976112540238,0.0,7,54.0,10.0
2,78,4,2.8,12.339043111318558,0.0,7,54.0,10.0
2,78,5,2.8,9.42416725967599,0.0,7,54.0,10.0
2,78,6,2.8,10.439524158350691,0.0,7,54.0,10.0
2,78,7,3.0,10.165069774826529,0.0,7,54.0,10.0
2,78,8,2.8,10.075779674345524,0.0,7,54.0,10.0
2,78,9,2.8,10.535629027184424,0.0,7,54.0,10.0
2,78,10,2.8,12.664444584264816,0.0,7,54.0,10.0
2,78,11,2.8,9.17304901566939,0.0,7,54.0,10.0
2,78,12,2.8,13.08402982235528,0.0,7,54.0,10.0
2,78,13,2.8,12.194137835376331,0.0,7,54.0,10.0
2,78,14,2.8,12.723739682670862,0.0,7,54.0,10.0
2,78,15,2.8,9.573962546337441,0.0,7,54.0,10.0
2,78,16,3.0,11.751204793940861,0.0,7,54.0,10.0
2,78,17,2.8,11.07374506883746,0.0,7,54.0,10.0
2,78,18,2.8,12.11583175972656,0.0,7,54.0,10.0
2,78,19,3.0,13.858615848655194,0.0,7,54.0,10.0
2,78,20,3.0,8.488910001143136,0.0,7,54.0,10.0
2,78,21,2.8,8.443260699788025,0.0,7,54.0,10.0
2,78,22,2.2,15.636910000136101,0.0,5,54.0,10.0
3,78,1,2.8,9.989305470760007,0.0,7,54.0,10.0
3,78,2,2.8,11.420198303486233,0.0,7,54.0,10.0
3,78,3,2.8,9.835984039361012,0.0,7,54.0,10.0
3,78,4,2.8,9.968321461340931,0.0,7,54.0,10.0
3,78,5,2.8,9.95670884825328,0.0,7,54.0,10.0
3,78,6,2.8,10.7162212403737,0.0,7,54.0,10.0
3,78,7,2.8,10.007171861505574,0.0,7,54.0,10.0
3,78,8,2.8,11.582887654148557,0.0,7,54.0,10.0
3,78,9,2.8,11.218146521380433,0.0,7,54.0,10.0
3,78,10,2.8,11.932117100199587,0.0,7,54.0,10.0
3,78,11,2.8,10.805463454492964,0.0,7,54.0,10.0
3,78,12,3.0,12.758390478834482,0.0,7,54.0,10.0
3,78,13,2.8,10.334605500952156,0.0,7,54.0,10.0
3,78,14,2.8,11.750903496913297,0.0,7,54.0,10.0
3,78,15,2.8,12.372253712015784,0.0,7,54.0,10.0
3,78,16,2.8,10.464927094168175,0.0,7,54.0,10.0
3,78,17,2.8,16.99352913568474,0.0,7,54.0,10.0
3,78,18,2.8,9.91312631452367,0.0,7,54.0,10.0
3,78,19,2.8,12.32867640482251,0.0,7,54.0,10.0
3,78,20,2.8,12.192977108863179,0.0,7,54.0,10.0
3,78,21,2.8,8.558181119973295,0.0,7,54.0,10.0
3,78,22,2.8,11.738233747994808,0.0,7,54.0,10.0
1,79,1,4.0,9.478403811588635,0.0,7,54.0,10.0
1,79,2,2.8,12.816764835593904,0.0,7,54.0,10.0
1,79,3,2.8,13.573882233168476,0.0,7,54.0,10.0
1,79,4,3.0,8.468618178010383,0.0,7,54.0,10.0
1,79,5,2.8,14.518493636998816,0.0,7,54.0,10.0
1,79,6,2.8,9.270079284941545,0.0,7,54.0,10.0
1,79,7,2.8,9.942101300345083,0.0,7,54.0,10.0
1,79,8,2.8,10.225806101043082,0.0,7,54.0,10.0
1,79,9,2.8,11.553738266176621,0.0,7,54.0,10.0
1,79,10,2.8,11.70788783817511,0.0,7,54.0,10.0
1,79,11,2.8,16.207978014077845,0.0,7,54.0,10.0
1,79,12,2.8,12.277509331737276,0.0,7,54.0,10.0
1,79,13,2.8,12.559295727223832,0.0,7,54.0,10.0
1,79,14,2.8,12.65269381029851,0.0,7,54.0,10.0
1,79,15,2.8,15.064037390491855,0.0,7,54.0,10.0
1,79,16,2.8,15.190602050303626,0.0,7,54.0,10.0
1,79,17,2.8,12.731503520432867,0.0,7,54.0,10.0
1,79,18,3.0,8.992649390843251,0.0,7,54.0,10.0
1,79,19,2.8,9.273401449079989,0.0,7,54.0,10.0
1,79,20,2.8,10.971409485281065,0.0,7,54.0,10.0
1,79,21,3.0,8.254986699117463,0.0,7,54.0,10.0
1,79,22,2.4,12.747310437124746,0.0,6,54.0,10.0
2,79,1,2.8,13.144511227854982,0.0,7,54.0,10.0
2,79,2,2.8,11.461136986847213,0.0,7,54.0,10.0
2,79,3,3.2,10.675268956277492,0.0,7,54.0,10.0
2,79,4,2.8,11.260381575039817,0.0,7,54.0,10.0
2,79,5,2.8,9.545431746068152,0.0,7,54.0,10.0
2,79,6,2.8,10.782292532407238,0.0,7,54.0,10.0
2,79,7,3.0,12.021296194310848,0.0,7,54.0,10.0
2,79,8,2.8,10.761245735972093,0.0,7,54.0,10.0
2,79,9,2.8,12.106531543091622,0.0,7,54.0,10.0
2,79,10,2.8,13.134223951110037,0.0,7,54.0,10.0
2,79,11,2.8,9.55438761471112,0.0,7,54.0,10.0
2,79,12,2.8,11.799465754310281,0.0,7,54.0,10.0
2,79,13,2.8,11.21680810766224,0.0,7,54.0,10.0
2,79,14,2.8,12.579667403637295,0.0,7,54.0,10.0
2,79,15,2.8,10.333693903145912,0.0,7,54.0,10.0
2,79,16,3.0,10.560962616146071,0.0,7,54.0,10.0
2,79,17,2.8,10.049121865482707,0.0,7,54.0,10.0
2,79,18,2.8,10.67091751115806,0.0,7,54.0,10.0
2,79,19,3.0,12.162224927423281,0.0,7,54.0,10.0
2,79,20,3.0,7.706749050663237,0.0,7,54.0,10.0
2,79,21,2.8,9.408059681123827,0.0,7,54.0,10.0
2,79,22,2.5,11.19913388702382,0.0,4,54.0,10.0
3,79,1,2.8,10.916439799114272,0.0,7,54.0,10.0
3,79,2,2.8,10.757347505640473,0.0,7,54.0,10.0
3,79,3,2.8,11.720950603397483,0.0,7,54.0,10.0
3,79,4,2.8,10.891384749441338,0.0,7,54.0,10.0
3,79,5,2.8,9.860395958583696,0.0,7,54.0,10.0
3,79,6,2.8,10.83007500251789,0.0,7,54.0,10.0
3,79,7,2.8,10.433971469503948,0.0,7,54.0,10.0
3,79,8,2.8,10.710669878298503,0.0,7,54.0,10.0
3,79,9,2.8,13.06307855564366,0.0,7,54.0,10.0
3,79,10,2.8,11.59286500042645,0.0,7,54.0,10.0
3,79,11,2.8,12.35526794860639,0.0,7,54.0,10.0
3,79,12,3.0,12.523276012383771,0.0,7,54.0,10.0
3,79,13,2.8,9.050064778066183,0.0,7,54.0,10.0
3,79,14,2.8,10.375437750494573,0.0,7,54.0,10.0
3,79,15,2.8,11.554203654023048,0.0,7,54.0,10.0
3,79,16,3.0,9.140779010468464,0.0,7,54.0,10.0
3,79,17,2.8,14.411034245265952,0.0,7,54.0,10.0
3,79,18,3.0,9.461554743500544,0.0,7,54.0,10.0
3,79,19,2.8,13.247280713439267,0.0,7,54.0,10.0
3,79,20,2.8,10.870727593473575,0.0,7,54.0,10.0
3,79,21,2.8,10.00002813272971,0.0,7,54.0,10.0
3,79,22,3.0,9.891956406194572,0.0,7,54.0,10.0
1,80,1,3.8,9.665139303947381,0.0,7,54.0,10.0
1,80,2,3.0,11.512116412751288,0.0,7,54.0,10.0
1,80,3,2.8,13.759850101081213,0.0,7,54.0,10.0
1,80,4,2.8,7.757039351073182,0.0,7,54.0,10.0
1,80,5,2.8,15.494004224484398,0.0,7,54.0,10.0
1,80,6,2.8,10.584525987394162,0.0,7,54.0,10.0
1,80,7,2.8,9.644005217427434,0.0,7,54.0,10.0
1,80,8,2.8,10.277708778355677,0.0,7,54.0,10.0
1,80,9,2.8,11.914747295022199,0.0,7,54.0,10.0
1,80,10,2.8,12.502260093745802,0.0,7,54.0,10.0
1,80,11,2.8,14.567529583322862,0.0,7,54.0,10.0
1,80,12,2.8,12.872282219704665,0.0,7,54.0,10.0
1,80,13,2.8,10.798110509374107,0.0,7,54.0,10.0
1,80,14,2.8,15.693637063685165,0.0,7,54.0,10.0
1,80,15,2.8,16.736565523750023,0.0,7,54.0,10.0
1,80,16,2.8,12.368374785396659,0.0,7,54.0,10.0
1,80,17,2.8,11.646283569944028,0.0,7,54.0,10.0
1,80,18,3.6,7.803948666933824,0.125,7,54.0,10.0
1,80,19,3.6,7.53222987682547,0.125,7,54.0,10.0
1,80,20,2.8,10.781655240015501,0.0,7,54.0,10.0
1,80,21,2.8,9.458520060901444,0.0,7,54.0,10.0
2,80,1,2.8,14.313460550675147,0.0,7,54.0,10.0
2,80,2,2.8,10.551587487304905,0.0,7,54.0,10.0
2,80,3,3.2,9.693908128412856,0.0,7,54.0,10.0
2,80,4,2.8,13.233941601927652,0.0,7,54.0,10.0
2,80,5,2.8,9.77425140882984,0.0,7,54.0,10.0
2,80,6,2.8,11.1559683423603,0.0,7,54.0,10.0
2,80,7,3.0,12.213339294004188,0.0,7,54.0,10.0
2,80,8,2.8,10.153819026759635,0.0,7,54.0,10.0
2,80,9,2.8,10.072801963665738,0.0,7,54.0,10.0
2,80,10,2.8,12.516033937305789,0.0,7,54.0,10.0
2,80,11,2.8,9.509819998280967,0.0,7,54.0,10.0
2,80,12,2.8,13.491276343272702,0.0,7,54.0,10.0
2,80,13,2.8,12.324328232437498,0.0,7,54.0,10.0
2,80,14,2.8,12.106552897906548,0.0,7,54.0,10.0
2,80,15,2.8,9.69486443569476,0.0,7,54.0,10.0
2,80,16,3.0,10.560962616146156,0.0,7,54.0,10.0
2,80,17,2.8,10.83222985806759,0.0,7,54.0,10.0
2,80,18,2.8,11.177979945125191,0.0,7,54.0,10.0
2,80,19,3.0,13.299426352833947,0.0,7,54.0,10.0
2,80,20,2.8,9.46640768898937,0.0,7,54.0,10.0
2,80,21,2.8,9.506246021401463,0.0,7,54.0,10.0
2,80,22,2.2,14.488592880379494,0.0,5,54.0,10.0
3,80,1,2.8,9.781617041364699,0.0,7,54.0,10.0
3,80,2,2.8,10.757347505640297,0.0,7,54.0,10.0
3,80,3,2.8,10.26520589520146,0.0,7,54.0,10.0
3,80,4,2.8,10.100012718152552,0.0,7,54.0,10.0
3,80,5,2.8,10.36154042033267,0.0,7,54.0,10.0
3,80,6,2.8,10.37096815154072,0.0,7,54.0,10.0
3,80,7,2.8,10.615061762010207,0.0,7,54.0,10.0
3,80,8,2.8,13.18041751867739,0.0,7,54.0,10.0
3,80,9,2.8,12.106360715617088,0.0,7,54.0,10.0
3,80,10,2.8,11.505631314515023,0.0,7,54.0,10.0
3,80,11,2.8,11.410221608756824,0.0,7,54.0,10.0
3,80,12,3.6,8.680846890218854,0.125,7,54.0,10.0
3,80,13,2.8,11.363613380100169,0.0,7,54.0,10.0
3,80,14,2.8,9.592365590428335,0.0,7,54.0,10.0
3,80,15,2.8,13.194244489848098,0.0,7,54.0,10.0
3,80,16,2.8,11.105792370405227,0.0,7,54.0,10.0
3,80,17,2.8,14.899940740035639,0.0,7,54.0,10.0
3,80,18,2.8,11.718437446229851,0.0,7,54.0,10.0
3,80,19,2.8,10.767132871104245,0.0,7,54.0,10.0
3,80,20,2.8,10.41592746723773,0.0,7,54.0,10.0
3,80,21,2.8,8.587316487593613,0.0,7,54.0,10.0
3,80,22,2.8,10.642975708416726,0.0,7,54.0,10.0
1,81,1,3.6,11.096085855002698,0.0,7,54.0,10.0
1,81,2,2.8,12.420926677939478,0.0,7,54.0,10.0
1,81,3,2.8,11.51692942301414,0.0,7,54.0,10.0
1,81,4,2.8,9.199661246276136,0.0,7,54.0,10.0
1,81,5,2.8,15.339879664432699,0.0,7,54.0,10.0
1,81,6,2.8,9.690729096064107,0.0,7,54.0,10.0
1,81,7,2.8,10.616572445848943,0.0,7,54.0,10.0
1,81,8,2.8,11.332528029074473,0.0,7,54.0,10.0
1,81,9,2.8,11.157585333680446,0.0,7,54.0,10.0
1,81,10,2.8,11.473865934863078,0.0,7,54.0,10.0
1,81,11,2.8,12.987163658401093,0.0,7,54.0,10.0
1,81,12,2.8,11.666109113629663,0.0,7,54.0,10.0
1,81,13,2.8,11.634001930405981,0.0,7,54.0,10.0
1,81,14,2.8,12.942566546614684,0.0,7,54.0,10.0
1,81,15,2.8,12.54510854745744,0.0,7,54.0,10.0
1,81,16,2.8,11.051156200444876,0.0,7,54.0,10.0
1,81,17,2.8,12.668620701214879,0.0,7,54.0,10.0
1,81,18,3.6,7.459213759180557,0.125,7,54.0,10.0
1,81,19,2.8,8.672808520163196,0.0,7,54.0,10.0
1,81,20,2.8,14.906749507346232,0.0,7,54.0,10.0
1,81,21,3.2,9.376823352859391,0.0,7,54.0,10.0
1,81,22,2.2,13.479104193199275,0.0,5,54.0,10.0
2,81,1,2.8,13.954235690364191,0.0,7,54.0,10.0
2,81,2,2.8,10.268152729751353,0.0,7,54.0,10.0
2,81,3,3.2,11.162345593119351,0.0,7,54.0,10.0
2,81,4,2.8,11.988772928822605,0.0,7,54.0,10.0
2,81,5,2.8,9.48621134232375,0.0,7,54.0,10.0
2,81,6,2.8,9.319983214854593,0.0,7,54.0,10.0
2,81,7,3.6,9.042323165208682,0.125,7,54.0,10.0
2,81,8,2.8,14.113721818002713,0.0,7,54.0,10.0
2,81,9,2.8,13.347627508496013,0.0,7,54.0,10.0
2,81,10,2.8,11.800433519717833,0.0,7,54.0,10.0
2,81,11,2.8,10.524123095272625,0.0,7,54.0,10.0
2,81,12,2.8,12.84897560112287,0.0,7,54.0,10.0
2,81,13,2.8,12.760371044164264,0.0,7,54.0,10.0
2,81,14,2.8,10.78458963580003,0.0,7,54.0,10.0
2,81,15,2.8,10.6507922233941,0.0,7,54.0,10.0
2,81,16,3.0,11.212487603605728,0.0,7,54.0,10.0
2,81,17,2.8,13.547466955666035,0.0,7,54.0,10.0
2,81,18,2.8,11.88551331915585,0.0,7,54.0,10.0
2,81,19,3.0,9.992928869109562,0.0,7,54.0,10.0
2,81,20,2.8,9.754281155807941,0.0,7,54.0,10.0
2,81,21,2.8,8.513467719074807,0.0,7,54.0,10.0
2,81,22,2.0,17.344553980783516,0.0,4,54.0,10.0
3,81,1,2.8,9.860466940387148,0.0,7,54.0,10.0
3,81,2,2.8,10.719639083748671,0.0,7,54.0,10.0
3,81,3,2.8,11.28829322593966,0.0,7,54.0,10.0
3,81,4,2.8,10.444983797020049,0.0,7,54.0,10.0
3,81,5,2.8,9.78154719023999,0.0,7,54.0,10.0
3,81,6,2.8,10.887913952347875,0.0,7,54.0,10.0
3,81,7,2.8,9.19477330264687,0.0,7,54.0,10.0
3,81,8,2.8,11.7160161595741,0.0,7,54.0,10.0
3,81,9,2.8,11.779918050614908,0.0,7,54.0,10.0
3,81,10,2.8,11.978856795354515,0.0,7,54.0,10.0
3,81,11,2.8,9.880311821944256,0.0,7,54.0,10.0
3,81,12,3.0,11.032359594901061,0.0,7,54.0,10.0
3,81,13,2.8,9.529492772911569,0.0,7,54.0,10.0
3,81,14,2.8,10.854177740130423,0.0,7,54.0,10.0
3,81,15,2.8,13.984761148752174,0.0,7,54.0,10.0
3,81,16,2.8,10.7784464044102,0.0,7,54.0,10.0
3,81,17,2.8,15.332131034679165,0.0,7,54.0,10.0
3,81,18,2.8,10.54554453561778,0.0,7,54.0,10.0
3,81,19,2.8,13.772282547044439,0.0,7,54.0,10.0
3,81,20,2.8,12.859524473580764,0.0,7,54.0,10.0
3,81,21,2.8,9.385561634823182,0.0,7,54.0,10.0
3,81,22,2.8,12.255705628789604,0.0,7,54.0,10.0
1,82,1,3.6,11.220046722290704,0.0,7,54.0,10.0
1,82,2,2.8,13.848123288858249,0.0,7,54.0,10.0
1,82,3,2.8,14.618044167591622,0.0,7,54.0,10.0
1,82,4,3.0,7.661288190877206,0.0,7,54.0,10.0
1,82,5,2.8,15.719460502337407,0.0,7,54.0,10.0
1,82,6,2.8,9.67292489741585,0.0,7,54.0,10.0
1,82,7,2.8,11.816963267980086,0.0,7,54.0,10.0
1,82,8,2.8,10.685073790373892,0.0,7,54.0,10.0
1,82,9,2.8,12.76388271588592,0.0,7,54.0,10.0
1,82,10,2.8,10.577211329431648,0.0,7,54.0,10.0
1,82,11,2.8,19.395899611412194,0.0,7,54.0,10.0
1,82,12,2.8,17.514706413999214,0.0,7,54.0,10.0
1,82,13,2.8,10.246823362463237,0.0,7,54.0,10.0
1,82,14,2.8,18.242091192187388,0.0,7,54.0,10.0
1,82,15,2.8,13.086590805922418,0.0,7,54.0,10.0
1,82,16,2.8,11.027281230736785,0.0,7,54.0,10.0
1,82,17,2.8,13.147377726024816,0.0,7,54.0,10.0
1,82,18,3.0,8.535190798048548,0.0,7,54.0,10.0
1,82,19,2.8,9.678160394672293,0.0,7,54.0,10.0
1,82,20,2.8,10.878428972188523,0.0,7,54.0,10.0
1,82,21,3.0,8.70093571518785,0.0,7,54.0,10.0
1,82,22,2.8,11.240073993725481,0.0,7,54.0,10.0
2,82,1,2.8,13.82803851743764,0.0,7,54.0,10.0
2,82,2,2.8,11.482654545859043,0.0,7,54.0,10.0
2,82,3,3.2,10.788249604459374,0.0,7,54.0,10.0
2,82,4,2.8,11.137352061678795,0.0,7,54.0,10.0
2,82,5,2.8,10.477507975407937,0.0,7,54.0,10.0
2,82,6,2.8,11.075162941524685,0.0,7,54.0,10.0
2,82,7,3.0,10.945612982961848,0.0,7,54.0,10.0
2,82,8,2.8,9.611301779728286,0.0,7,54.0,10.0
2,82,9,2.8,12.326121097505919,0.0,7,54.0,10.0
2,82,10,2.8,13.334674793507167,0.0,7,54.0,10.0
2,82,11,2.8,9.30721823093106,0.0,7,54.0,10.0
2,82,12,2.8,12.706475990509533,0.0,7,54.0,10.0
2,82,13,2.8,12.923272762603945,0.0,7,54.0,10.0
2,82,14,2.8,10.505355157945957,0.0,7,54.0,10.0
2,82,15,2.8,10.47528449816451,0.0,7,54.0,10.0
2,82,16,3.0,10.191406885759262,0.0,7,54.0,10.0
2,82,17,2.8,11.397434888169332,0.0,7,54.0,10.0
2,82,18,2.8,11.493054291056257,0.0,7,54.0,10.0
2,82,19,3.0,12.042489597523165,0.0,7,54.0,10.0
2,82,20,2.8,9.895245230150143,0.0,7,54.0,10.0
2,82,21,2.8,9.521044485524873,0.0,7,54.0,10.0
2,82,22,2.2,13.292058833718448,0.0,5,54.0,10.0
3,82,1,2.8,9.844595426464428,0.0,7,54.0,10.0
3,82,2,2.8,13.10916356959707,0.0,7,54.0,10.0
3,82,3,2.8,11.043698510210001,0.0,7,54.0,10.0
3,82,4,2.8,10.050222748367812,0.0,7,54.0,10.0
3,82,5,2.8,9.582321812526114,0.0,7,54.0,10.0
3,82,6,2.8,9.75870753143269,0.0,7,54.0,10.0
3,82,7,2.8,9.659467433243748,0.0,7,54.0,10.0
3,82,8,2.8,11.119599014253243,0.0,7,54.0,10.0
3,82,9,2.8,13.290163770073482,0.0,7,54.0,10.0
3,82,10,2.8,11.681431573176331,0.0,7,54.0,10.0
3,82,11,2.8,11.898575591777421,0.0,7,54.0,10.0
3,82,12,3.6,9.231134137735806,0.125,7,54.0,10.0
3,82,13,2.8,11.556864482304773,0.0,7,54.0,10.0
3,82,14,2.8,9.745206555475043,0.0,7,54.0,10.0
3,82,15,2.8,14.825352547330281,0.0,7,54.0,10.0
3,82,16,2.8,10.773234237083072,0.0,7,54.0,10.0
3,82,17,2.8,15.387258388783604,0.0,7,54.0,10.0
3,82,18,3.0,10.61207989945041,0.0,7,54.0,10.0
3,82,19,2.8,11.34253955269293,0.0,7,54.0,10.0
3,82,20,2.8,11.708509443239018,0.0,7,54.0,10.0
3,82,21,2.8,8.095326293626965,0.0,7,54.0,10.0
3,82,22,2.8,10.044494968299585,0.0,7,54.0,10.0
1,83,1,3.8,9.588246412752891,0.0,7,54.0,10.0
1,83,2,3.0,11.645602893003081,0.0,7,54.0,10.0
1,83,3,2.8,14.114366777117505,0.0,7,54.0,10.0
1,83,4,2.8,7.889057410725579,0.0,7,54.0,10.0
1,83,5,2.8,15.861038550133168,0.0,7,54.0,10.0
1,83,6,2.8,9.605921255855844,0.0,7,54.0,10.0
1,83,7,2.8,10.06271674181487,0.0,7,54.0,10.0
1,83,8,2.8,8.70410565493416,0.0,7,54.0,10.0
1,83,9,2.8,13.050069748038545,0.0,7,54.0,10.0
1,83,10,2.8,10.79942823600447,0.0,7,54.0,10.0
1,83,11,2.8,12.356986073045263,0.0,7,54.0,10.0
1,83,12,2.8,18.03445032436821,0.0,7,54.0,10.0
1,83,13,2.8,9.640670020404762,0.0,7,54.0,10.0
1,83,14,2.8,18.951021767536396,0.0,7,54.0,10.0
1,83,15,2.8,10.876292650080629,0.0,7,54.0,10.0
1,83,16,2.8,10.873134221130377,0.0,7,54.0,10.0
1,83,17,2.8,11.296952255353142,0.0,7,54.0,10.0
1,83,18,3.6,7.587766471541173,0.125,7,54.0,10.0
1,83,19,2.8,9.390338677798212,0.0,7,54.0,10.0
1,83,20,2.8,14.33797956907875,0.0,7,54.0,10.0
1,83,21,3.0,9.695493777962746,0.0,7,54.0,10.0
1,83,22,2.0,12.230706269734643,0.0,5,54.0,10.0
2,83,1,2.8,18.85952544106689,0.0,7,54.0,10.0
2,83,2,2.8,10.497257710824805,0.0,7,54.0,10.0
2,83,3,3.2,9.946137907042932,0.0,7,54.0,10.0
2,83,4,2.8,13.895405458126023,0.0,7,54.0,10.0
2,83,5,2.8,10.318420232340129,0.0,7,54.0,10.0
2,83,6,2.8,11.622356088564898,0.0,7,54.0,10.0
2,83,7,3.6,9.717563321098806,0.125,7,54.0,10.0
2,83,8,2.8,11.937492078513934,0.0,7,54.0,10.0
2,83,9,2.8,12.450936073436125,0.0,7,54.0,10.0
2,83,10,2.8,10.819320981511664,0.0,7,54.0,10.0
2,83,11,2.8,10.918669353001468,0.0,7,54.0,10.0
2,83,12,2.8,12.159271476022306,0.0,7,54.0,10.0
2,83,13,2.8,12.079894427827,0.0,7,54.0,10.0
2,83,14,2.8,10.191553763721133,0.0,7,54.0,10.0
2,83,15,2.8,10.257801861557274,0.0,7,54.0,10.0
2,83,16,3.0,10.08472224055338,0.0,7,54.0,10.0
2,83,17,2.8,11.316542493621458,0.0,7,54.0,10.0
2,83,18,2.8,11.86246094082655,0.0,7,54.0,10.0
2,83,19,3.0,10.654428411873075,0.0,7,54.0,10.0
2,83,20,2.8,8.699795003177792,0.0,7,54.0,10.0
2,83,21,3.0,8.170589305391346,0.0,7,54.0,10.0
3,83,1,2.8,10.309222841772087,0.0,7,54.0,10.0
3,83,2,2.8,11.420198303486334,0.0,7,54.0,10.0
3,83,3,2.8,10.566700099252435,0.0,7,54.0,10.0
3,83,4,2.8,11.04878690837375,0.0,7,54.0,10.0
3,83,5,2.8,11.094571639651933,0.0,7,54.0,10.0
3,83,6,2.8,9.442324263360659,0.0,7,54.0,10.0
3,83,7,2.8,10.276193118936195,0.0,7,54.0,10.0
3,83,8,2.8,11.262937175161404,0.0,7,54.0,10.0
3,83,9,2.8,11.535521436470866,0.0,7,54.0,10.0
3,83,10,2.8,11.978856795354515,0.0,7,54.0,10.0
3,83,11,2.8,12.355267948606507,0.0,7,54.0,10.0
3,83,12,3.0,11.641323815581602,0.0,7,54.0,10.0
3,83,13,2.8,10.079140355596229,0.0,7,54.0,10.0
3,83,14,2.8,9.841208293097134,0.0,7,54.0,10.0
3,83,15,2.8,12.079039204583243,0.0,7,54.0,10.0
3,83,16,3.0,8.811549684776159,0.0,7,54.0,10.0
3,83,17,2.8,14.377158316944069,0.0,7,54.0,10.0
3,83,18,3.0,11.011736865025243,0.0,7,54.0,10.0
3,83,19,2.8,12.215416335964699,0.0,7,54.0,10.0
3,83,20,2.8,10.870727593473575,0.0,7,54.0,10.0
3,83,21,2.8,9.41506164514718,0.0,7,54.0,10.0
3,83,22,3.0,10.378753984790126,0.0,7,54.0,10.0
1,84,1,3.8,9.39393470966337,0.0,7,54.0,10.0
1,84,2,3.2,10.727159488596984,0.0,7,54.0,10.0
1,84,3,2.8,12.672893813969921,0.0,7,54.0,10.0
1,84,4,3.0,8.373345961564853,0.0,7,54.0,10.0
1,84,5,2.8,12.935777648998359,0.0,7,54.0,10.0
1,84,6,2.8,10.741752690572168,0.0,7,54.0,10.0
1,84,7,2.8,9.316233972499754,0.0,7,54.0,10.0
1,84,8,2.8,9.71853649054789,0.0,7,54.0,10.0
1,84,9,2.8,18.530911099919283,0.0,7,54.0,10.0
1,84,10,2.8,10.058205452721433,0.0,7,54.0,10.0
1,84,11,2.8,14.281081954756319,0.0,7,54.0,10.0
1,84,12,2.8,14.056060747151715,0.0,7,54.0,10.0
1,84,13,2.8,8.784721077658473,0.0,7,54.0,10.0
1,84,14,2.8,12.379201262818503,0.0,7,54.0,10.0
1,84,15,2.8,10.81420892229073,0.0,7,54.0,10.0
1,84,16,2.8,11.829816468661557,0.0,7,54.0,10.0
1,84,17,2.8,11.20056581497533,0.0,7,54.0,10.0
1,84,18,3.6,7.866052635280795,0.125,7,54.0,10.0
