session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,53,22,2.8,10.460939920152967,0.0,7,42.0,13.0
1,54,1,3.6,10.552042805880102,0.0,7,42.0,13.0
1,54,2,2.8,14.140585462652307,0.0,7,42.0,13.0
1,54,3,2.8,11.998490635185698,0.0,7,42.0,13.0
1,54,4,2.8,8.345985137184535,0.0,7,42.0,13.0
1,54,5,2.8,15.071320376597766,0.0,7,42.0,13.0
1,54,6,2.8,10.04615399352919,0.0,7,42.0,13.0
1,54,7,2.8,10.579295531610759,0.0,7,42.0,13.0
1,54,8,2.8,12.719951842846909,0.0,7,42.0,13.0
1,54,9,2.8,9.829048938233498,0.0,7,42.0,13.0
1,54,10,2.8,12.318229416506906,0.0,7,42.0,13.0
1,54,11,2.8,13.391209877960868,0.0,7,42.0,13.0
1,54,12,2.8,13.056311782488216,0.0,7,42.0,13.0
1,54,13,2.8,9.200507465914269,0.0,7,42.0,13.0
1,54,14,2.8,14.534642648195053,0.0,7,42.0,13.0
1,54,15,2.8,11.049859853176155,0.0,7,42.0,13.0
1,54,16,2.8,12.678771718123974,0.0,7,42.0,13.0
1,54,17,2.8,11.355601577661986,0.0,7,42.0,13.0
1,54,18,3.0,7.8643882297954315,0.0,7,42.0,13.0
1,54,19,3.0,9.302747617672226,0.0,7,42.0,13.0
1,54,20,2.8,11.2228479412648,0.0,7,42.0,13.0
1,54,21,2.8,10.231231065741445,0.0,7,42.0,13.0
1,54,22,2.8,10.046680240379205,0.0,7,42.0,13.0
2,54,1,2.8,15.75107508253897,0.0,7,42.0,13.0
2,54,2,2.8,11.930634773440744,0.0,7,42.0,13.0
2,54,3,3.6,9.714988409098503,0.125,7,42.0,13.0
2,54,4,2.8,10.08890568416926,0.0,7,42.0,13.0
2,54,5,2.8,12.749501072197182,0.0,7,42.0,13.0
2,54,6,2.8,11.315461836107527,0.0,7,42.0,13.0
2,54,7,3.0,12.140321294398602,0.0,7,42.0,13.0
2,54,8,2.8,10.804389345341605,0.0,7,42.0,13.0
2,54,9,2.8,12.236917124906869,0.0,7,42.0,13.0
2,54,10,2.8,13.182056871427653,0.0,7,42.0,13.0
2,54,11,2.8,10.039509170576254,0.0,7,42.0,13.0
2,54,12,2.8,11.996087053013033,0.0,7,42.0,13.0
2,54,13,2.8,14.17109048088897,0.0,7,42.0,13.0
2,54,14,2.8,10.305588045010651,0.0,7,42.0,13.0
2,54,15,2.8,9.419006156466617,0.0,7,42.0,13.0
2,54,16,3.0,10.746507632180894,0.0,7,42.0,13.0
2,54,17,2.8,12.776408156928396,0.0,7,42.0,13.0
2,54,18,2.8,12.184825016292482,0.0,7,42.0,13.0
2,54,19,2.8,16.021723042328908,0.0,7,42.0,13.0
2,54,20,2.8,9.258483091163479,0.0,7,42.0,13.0
2,54,21,2.8,8.927422675503534,0.0,7,42.0,13.0
2,54,22,2.0,15.931560331050749,0.0,5,42.0,13.0
3,54,1,2.8,9.597425512796697,0.0,7,42.0,13.0
3,54,2,2.8,10.553171880005339,0.0,7,42.0,13.0
3,54,3,2.8,11.565797854988546,0.0,7,42.0,13.0
3,54,4,2.8,10.150298474698932,0.0,7,42.0,13.0
3,54,5,2.8,9.057280709006948,0.0,7,42.0,13.0
3,54,6,2.8,10.423995237246308,0.0,7,42.0,13.0
3,54,7,2.8,11.343502849238588,0.0,7,42.0,13.0
3,54,8,2.8,11.2629371751615,0.0,7,42.0,13.0
3,54,9,2.8,11.342977515652498,0.0,7,42.0,13.0
3,54,10,2.8,11.149080505489874,0.0,7,42.0,13.0
3,54,11,2.8,11.517657962601172,0.0,7,42.0,13.0
3,54,12,3.0,11.983459879694028,0.0,7,42.0,13.0
3,54,13,2.8,10.458307393972111,0.0,7,42.0,13.0
3,54,14,2.8,9.953316466510838,0.0,7,42.0,13.0
3,54,15,2.8,13.733543215317386,0.0,7,42.0,13.0
3,54,16,2.8,10.518921863589147,0.0,7,42.0,13.0
3,54,17,2.8,14.993847300997054,0.0,7,42.0,13.0
3,54,18,2.8,10.331773851230496,0.0,7,42.0,13.0
3,54,19,2.8,12.403685070399018,0.0,7,42.0,13.0
3,54,20,2.8,12.120487774638837,0.0,7,42.0,13.0
3,54,21,2.8,9.06559306319255,0.0,7,42.0,13.0
3,54,22,2.8,10.22689967301361,0.0,7,42.0,13.0
1,55,1,3.8,10.435028970620403,0.0,7,42.0,13.0
1,55,2,3.0,12.138214879314072,0.0,7,42.0,13.0
1,55,3,2.8,14.315548970208466,0.0,7,42.0,13.0
1,55,4,2.8,7.85819441898311,0.0,7,42.0,13.0
1,55,5,2.8,14.418872098168574,0.0,7,42.0,13.0
1,55,6,2.8,10.383897149087243,0.0,7,42.0,13.0
1,55,7,2.8,10.338952994036019,0.0,7,42.0,13.0
1,55,8,2.8,10.295267902197347,0.0,7,42.0,13.0
1,55,9,2.8,13.250945080607389,0.0,7,42.0,13.0
1,55,10,2.8,12.348542225500829,0.0,7,42.0,13.0
1,55,11,2.8,12.012136468477133,0.0,7,42.0,13.0
1,55,12,2.8,15.728012658090108,0.0,7,42.0,13.0
1,55,13,2.8,10.955155901780058,0.0,7,42.0,13.0
1,55,14,2.8,18.54281958245948,0.0,7,42.0,13.0
1,55,15,2.8,12.42347681230572,0.0,7,42.0,13.0
1,55,16,2.8,12.815539294264271,0.0,7,42.0,13.0
1,55,17,2.8,13.378666394914795,0.0,7,42.0,13.0
1,55,18,3.0,8.095724085934497,0.0,7,42.0,13.0
1,55,19,3.0,9.240931281037867,0.0,7,42.0,13.0
1,55,20,2.8,12.118750428642905,0.0,7,42.0,13.0
1,55,21,3.0,9.688359893442403,0.0,7,42.0,13.0
1,55,22,2.4,11.594549669335365,0.0,6,42.0,13.0
2,55,1,2.8,12.323474994087059,0.0,7,42.0,13.0
2,55,2,2.8,10.372638175304408,0.0,7,42.0,13.0
2,55,3,3.8,8.39631321681216,0.125,7,42.0,13.0
2,55,4,2.8,11.822429220149784,0.0,7,42.0,13.0
2,55,5,2.8,11.1972230495775,0.0,7,42.0,13.0
2,55,6,2.8,10.705748338603437,0.0,7,42.0,13.0
2,55,7,3.0,11.988394906915602,0.0,7,42.0,13.0
2,55,8,2.8,12.397234428077757,0.0,7,42.0,13.0
2,55,9,2.8,12.275999782027792,0.0,7,42.0,13.0
2,55,10,2.8,11.710060231819993,0.0,7,42.0,13.0
2,55,11,2.8,9.862285980633516,0.0,7,42.0,13.0
2,55,12,2.8,12.183493050757031,0.0,7,42.0,13.0
2,55,13,2.8,13.31600696220119,0.0,7,42.0,13.0
2,55,14,2.8,11.178822363717442,0.0,7,42.0,13.0
2,55,15,2.8,10.763252642415253,0.0,7,42.0,13.0
2,55,16,3.0,11.030491393041608,0.0,7,42.0,13.0
2,55,17,2.8,10.893275371278703,0.0,7,42.0,13.0
2,55,18,2.8,12.673632758778808,0.0,7,42.0,13.0
2,55,19,3.0,10.025690089206176,0.0,7,42.0,13.0
2,55,20,2.8,9.238587385740122,0.0,7,42.0,13.0
2,55,21,2.8,8.37359827100148,0.0,7,42.0,13.0
2,55,22,2.0,18.115136228472217,0.0,4,42.0,13.0
3,55,1,2.8,8.672068419279658,0.0,7,42.0,13.0
3,55,2,2.8,10.930371215394924,0.0,7,42.0,13.0
3,55,3,2.8,10.98419711973771,0.0,7,42.0,13.0
3,55,4,2.8,9.37256584923813,0.0,7,42.0,13.0
3,55,5,2.8,9.734840333423795,0.0,7,42.0,13.0
3,55,6,2.8,10.047267288351655,0.0,7,42.0,13.0
3,55,7,2.8,9.705452117476883,0.0,7,42.0,13.0
3,55,8,2.8,10.436520894890823,0.0,7,42.0,13.0
3,55,9,2.8,11.848379403392313,0.0,7,42.0,13.0
3,55,10,2.8,11.681431573176125,0.0,7,42.0,13.0
3,55,11,2.8,12.256232165789834,0.0,7,42.0,13.0
3,55,12,3.6,9.563108844985061,0.125,7,42.0,13.0
3,55,13,2.8,11.136018710419274,0.0,7,42.0,13.0
3,55,14,2.8,9.729703629962025,0.0,7,42.0,13.0
3,55,15,2.8,15.541106175504686,0.0,7,42.0,13.0
3,55,16,2.8,10.98609976005285,0.0,7,42.0,13.0
3,55,17,2.8,12.75575331940474,0.0,7,42.0,13.0
3,55,18,2.8,10.43844216301148,0.0,7,42.0,13.0
3,55,19,2.8,10.862749369719825,0.0,7,42.0,13.0
3,55,20,2.8,12.106588669701972,0.0,7,42.0,13.0
3,55,21,2.8,7.808872856684851,0.0,7,42.0,13.0
3,55,22,2.8,10.661528340688651,0.0,7,42.0,13.0
1,56,1,3.6,9.625060228802512,0.0,7,42.0,13.0
1,56,2,2.8,13.598129644466036,0.0,7,42.0,13.0
1,56,3,2.8,13.15060010646415,0.0,7,42.0,13.0
1,56,4,2.8,8.953617814722971,0.0,7,42.0,13.0
1,56,5,2.8,13.30736310630963,0.0,7,42.0,13.0
1,56,6,2.8,9.785144713643687,0.0,7,42.0,13.0
1,56,7,2.6,10.891416043938744,0.0,7,42.0,13.0
1,56,8,2.8,13.03181920251051,0.0,7,42.0,13.0
1,56,9,2.8,10.371838330108833,0.0,7,42.0,13.0
1,56,10,2.8,12.603175382927285,0.0,7,42.0,13.0
1,56,11,2.8,12.316619386065641,0.0,7,42.0,13.0
1,56,12,2.8,14.197426896189778,0.0,7,42.0,13.0
1,56,13,2.8,12.300963546742798,0.0,7,42.0,13.0
1,56,14,2.8,12.21424839472684,0.0,7,42.0,13.0
1,56,15,2.8,13.699914007438155,0.0,7,42.0,13.0
1,56,16,2.8,10.873446942741378,0.0,7,42.0,13.0
1,56,17,2.8,16.840648939154505,0.0,7,42.0,13.0
1,56,18,3.0,8.620266597130701,0.0,7,42.0,13.0
1,56,19,2.8,9.413552788587557,0.0,7,42.0,13.0
1,56,20,2.8,13.598855505401676,0.0,7,42.0,13.0
1,56,21,2.8,10.039689401831247,0.0,7,42.0,13.0
1,56,22,3.0,9.507576181044449,0.0,7,42.0,13.0
2,56,1,2.8,16.167440325201767,0.0,7,42.0,13.0
2,56,2,2.8,9.966955923441985,0.0,7,42.0,13.0
2,56,3,3.2,9.850028430697206,0.0,7,42.0,13.0
2,56,4,2.8,9.926289227827322,0.0,7,42.0,13.0
2,56,5,2.8,10.0143108736995,0.0,7,42.0,13.0
2,56,6,2.8,11.363236369585174,0.0,7,42.0,13.0
2,56,7,3.0,12.092600417863967,0.0,7,42.0,13.0
2,56,8,2.8,13.031124345509506,0.0,7,42.0,13.0
2,56,9,2.8,10.39817690156554,0.0,7,42.0,13.0
2,56,10,2.8,15.817700888902795,0.0,7,42.0,13.0
2,56,11,2.8,9.644787897289154,0.0,7,42.0,13.0
2,56,12,2.8,12.175289863094948,0.0,7,42.0,13.0
2,56,13,2.8,11.555898907545382,0.0,7,42.0,13.0
2,56,14,2.8,10.451499220910495,0.0,7,42.0,13.0
2,56,15,2.8,10.47528449816451,0.0,7,42.0,13.0
2,56,16,3.0,10.417062298135503,0.0,7,42.0,13.0
2,56,17,2.8,10.680895162866966,0.0,7,42.0,13.0
2,56,18,2.8,11.322836989959534,0.0,7,42.0,13.0
2,56,19,2.8,16.159621441074727,0.0,7,42.0,13.0
2,56,20,2.8,9.04018535464719,0.0,7,42.0,13.0
2,56,21,2.8,9.263817176861942,0.0,7,42.0,13.0
2,56,22,2.4,11.238077857899592,0.0,6,42.0,13.0
3,56,1,2.8,9.673322303595667,0.0,7,42.0,13.0
3,56,2,2.8,9.518473291504636,0.0,7,42.0,13.0
3,56,3,2.8,11.26749727692802,0.0,7,42.0,13.0
3,56,4,2.8,10.571358342076959,0.0,7,42.0,13.0
3,56,5,2.8,10.222987670520823,0.0,7,42.0,13.0
3,56,6,2.8,10.849286252901386,0.0,7,42.0,13.0
3,56,7,2.8,9.465134535661742,0.0,7,42.0,13.0
3,56,8,2.8,11.09941942188954,0.0,7,42.0,13.0
3,56,9,2.8,13.465727338439759,0.0,7,42.0,13.0
3,56,10,2.8,11.377214863374402,0.0,7,42.0,13.0
3,56,11,2.8,11.16037294392591,0.0,7,42.0,13.0
3,56,12,3.6,10.480818558378518,0.125,7,42.0,13.0
3,56,13,2.8,10.344922195964745,0.0,7,42.0,13.0
3,56,14,2.8,10.016525469250222,0.0,7,42.0,13.0
3,56,15,2.8,12.648515433074554,0.0,7,42.0,13.0
3,56,16,2.8,9.712532506516014,0.0,7,42.0,13.0
3,56,17,2.8,12.444308489013105,0.0,7,42.0,13.0
3,56,18,2.8,9.818426975697388,0.0,7,42.0,13.0
3,56,19,2.8,9.738487161777877,0.0,7,42.0,13.0
3,56,20,2.8,12.106588669701862,0.0,7,42.0,13.0
3,56,21,2.8,8.527451933270255,0.0,7,42.0,13.0
3,56,22,2.8,10.337176112220654,0.0,7,42.0,13.0
1,57,1,3.6,10.836680864794287,0.0,7,42.0,13.0
1,57,2,2.8,11.518711020908256,0.0,7,42.0,13.0
1,57,3,2.8,13.719459667411007,0.0,7,42.0,13.0
1,57,4,2.8,9.143823415327597,0.0,7,42.0,13.0
1,57,5,2.8,13.366397520479588,0.0,7,42.0,13.0
1,57,6,2.8,9.273175852214809,0.0,7,42.0,13.0
1,57,7,2.8,10.94436003220521,0.0,7,42.0,13.0
1,57,8,2.8,11.440099095605797,0.0,7,42.0,13.0
1,57,9,2.8,11.954423715244507,0.0,7,42.0,13.0
1,57,10,2.8,12.815992895370973,0.0,7,42.0,13.0
1,57,11,2.8,15.652070870898248,0.0,7,42.0,13.0
1,57,12,2.8,13.709808584122456,0.0,7,42.0,13.0
1,57,13,2.8,11.544846832715882,0.0,7,42.0,13.0
1,57,14,2.8,15.467312889991812,0.0,7,42.0,13.0
1,57,15,2.8,11.738661554998261,0.0,7,42.0,13.0
1,57,16,2.8,11.80914557916799,0.0,7,42.0,13.0
1,57,17,2.8,13.371393415007338,0.0,7,42.0,13.0
1,57,18,3.0,8.274755378696586,0.0,7,42.0,13.0
1,57,19,3.0,9.770321980407994,0.0,7,42.0,13.0
1,57,20,2.8,11.910491430621237,0.0,7,42.0,13.0
1,57,21,2.8,10.996729248519772,0.0,7,42.0,13.0
1,57,22,2.8,10.35750759147141,0.0,7,42.0,13.0
2,57,1,2.8,16.167440325201664,0.0,7,42.0,13.0
2,57,2,2.8,10.33757422313209,0.0,7,42.0,13.0
2,57,3,3.2,10.093870981288175,0.0,7,42.0,13.0
2,57,4,2.8,10.633885893654478,0.0,7,42.0,13.0
2,57,5,2.8,9.312878452831542,0.0,7,42.0,13.0
2,57,6,2.8,11.05514416484573,0.0,7,42.0,13.0
2,57,7,3.0,13.875866606564001,0.0,7,42.0,13.0
2,57,8,2.8,10.575177089921725,0.0,7,42.0,13.0
2,57,9,2.8,11.136585717008142,0.0,7,42.0,13.0
2,57,10,2.8,13.541338910233584,0.0,7,42.0,13.0
2,57,11,2.8,10.090319623979713,0.0,7,42.0,13.0
2,57,12,2.8,13.733631017382116,0.0,7,42.0,13.0
2,57,13,2.8,12.923272762603945,0.0,7,42.0,13.0
2,57,14,2.8,11.40661124593144,0.0,7,42.0,13.0
2,57,15,2.8,9.38254104675206,0.0,7,42.0,13.0
2,57,16,3.0,10.880350405826622,0.0,7,42.0,13.0
2,57,17,2.8,10.082253183085134,0.0,7,42.0,13.0
2,57,18,2.8,11.872319454579172,0.0,7,42.0,13.0
2,57,19,3.0,10.982867283078578,0.0,7,42.0,13.0
2,57,20,2.8,8.377253984327632,0.0,7,42.0,13.0
2,57,21,2.8,8.597555590051302,0.0,7,42.0,13.0
2,57,22,2.2,14.912510248682871,0.0,5,42.0,13.0
3,57,1,2.8,10.309222841772169,0.0,7,42.0,13.0
3,57,2,2.8,12.57030619041701,0.0,7,42.0,13.0
3,57,3,2.8,9.788757119383591,0.0,7,42.0,13.0
3,57,4,2.8,8.656249252942136,0.0,7,42.0,13.0
3,57,5,2.8,9.152153607373558,0.0,7,42.0,13.0
3,57,6,2.8,10.181066706843058,0.0,7,42.0,13.0
3,57,7,2.8,9.690075318951978,0.0,7,42.0,13.0
3,57,8,2.8,9.252403950759609,0.0,7,42.0,13.0
3,57,9,2.8,15.282691791571976,0.0,7,42.0,13.0
3,57,10,2.8,11.636979773914623,0.0,7,42.0,13.0
3,57,11,2.8,12.532487026327754,0.0,7,42.0,13.0
3,57,12,3.0,11.173443175656677,0.0,7,42.0,13.0
3,57,13,2.8,9.85184421356592,0.0,7,42.0,13.0
3,57,14,2.8,9.564200119628946,0.0,7,42.0,13.0
3,57,15,2.8,11.73150280415907,0.0,7,42.0,13.0
3,57,16,2.8,10.87426484019179,0.0,7,42.0,13.0
3,57,17,2.8,18.207679343575023,0.0,7,42.0,13.0
3,57,18,2.8,9.897084963637578,0.0,7,42.0,13.0
3,57,19,2.8,12.428891197228523,0.0,7,42.0,13.0
3,57,20,2.8,10.3556009681906,0.0,7,42.0,13.0
3,57,21,2.8,9.591626311537881,0.0,7,42.0,13.0
3,57,22,2.8,10.562472022055832,0.0,7,42.0,13.0
1,58,1,3.8,10.732386421330773,0.0,7,42.0,13.0
1,58,2,3.0,10.848893561696826,0.0,7,42.0,13.0
1,58,3,2.8,12.37522623850452,0.0,7,42.0,13.0
1,58,4,2.8,10.30360834838063,0.0,7,42.0,13.0
1,58,5,2.8,15.533944799175623,0.0,7,42.0,13.0
1,58,6,2.8,11.536947197297438,0.0,7,42.0,13.0
1,58,7,2.8,11.591925603986201,0.0,7,42.0,13.0
1,58,8,2.8,10.225388953557383,0.0,7,42.0,13.0
1,58,9,2.8,12.800579341876288,0.0,7,42.0,13.0
1,58,10,2.8,11.839068939081853,0.0,7,42.0,13.0
1,58,11,2.8,13.960073345890155,0.0,7,42.0,13.0
1,58,12,2.8,13.753664067910833,0.0,7,42.0,13.0
1,58,13,2.8,9.25567292990273,0.0,7,42.0,13.0
1,58,14,2.8,15.612318465406362,0.0,7,42.0,13.0
1,58,15,2.8,15.609382849570215,0.0,7,42.0,13.0
1,58,16,2.8,11.904144664524143,0.0,7,42.0,13.0
1,58,17,2.8,11.403845809206484,0.0,7,42.0,13.0
1,58,18,3.0,8.84428634046044,0.0,7,42.0,13.0
1,58,19,3.0,9.19861297995001,0.0,7,42.0,13.0
1,58,20,2.8,12.626609810107988,0.0,7,42.0,13.0
1,58,21,3.0,9.271006396123568,0.0,7,42.0,13.0
1,58,22,2.4,11.52800729933753,0.0,6,42.0,13.0
2,58,1,2.8,16.383988185615717,0.0,7,42.0,13.0
2,58,2,2.8,9.682925644896933,0.0,7,42.0,13.0
2,58,3,3.2,10.43841548333267,0.0,7,42.0,13.0
2,58,4,2.8,11.365001792978159,0.0,7,42.0,13.0
2,58,5,2.8,10.06374478092463,0.0,7,42.0,13.0
2,58,6,2.8,10.379721525975816,0.0,7,42.0,13.0
2,58,7,3.0,13.187720455904627,0.0,7,42.0,13.0
2,58,8,2.8,12.175090332561046,0.0,7,42.0,13.0
2,58,9,2.8,11.449298179315752,0.0,7,42.0,13.0
2,58,10,2.8,13.63188333689652,0.0,7,42.0,13.0
2,58,11,2.8,9.293076505217083,0.0,7,42.0,13.0
2,58,12,2.8,13.92118917608458,0.0,7,42.0,13.0
2,58,13,2.8,11.916130644871927,0.0,7,42.0,13.0
2,58,14,2.8,12.605594596287052,0.0,7,42.0,13.0
2,58,15,2.8,10.111597402920362,0.0,7,42.0,13.0
2,58,16,3.0,11.365605031078784,0.0,7,42.0,13.0
2,58,17,2.8,9.902686274984182,0.0,7,42.0,13.0
2,58,18,2.8,11.281067569348739,0.0,7,42.0,13.0
2,58,19,3.0,10.75119362033947,0.0,7,42.0,13.0
2,58,20,2.8,9.086675857064876,0.0,7,42.0,13.0
2,58,21,2.8,8.305669988353825,0.0,7,42.0,13.0
2,58,22,2.2,15.20917740435707,0.0,5,42.0,13.0
3,58,1,2.8,10.088165731756877,0.0,7,42.0,13.0
3,58,2,2.8,10.682194101915364,0.0,7,42.0,13.0
3,58,3,2.8,10.905852186197425,0.0,7,42.0,13.0
3,58,4,2.8,9.808459246119979,0.0,7,42.0,13.0
3,58,5,2.8,9.449084460626167,0.0,7,42.0,13.0
3,58,6,2.8,10.266516178776005,0.0,7,42.0,13.0
3,58,7,2.8,9.97453135766018,0.0,7,42.0,13.0
3,58,8,2.8,10.29596923780805,0.0,7,42.0,13.0
3,58,9,2.8,14.555291042062207,0.0,7,42.0,13.0
3,58,10,2.8,12.914749551111626,0.0,7,42.0,13.0
3,58,11,2.8,11.92176868454417,0.0,7,42.0,13.0
3,58,12,2.8,11.719664038012963,0.0,7,42.0,13.0
3,58,13,2.8,9.884146372880487,0.0,7,42.0,13.0
3,58,14,2.8,9.668607450506421,0.0,7,42.0,13.0
3,58,15,2.8,11.085761842316696,0.0,7,42.0,13.0
3,58,16,3.0,10.553803145794515,0.0,7,42.0,13.0
3,58,17,2.8,16.1414075172562,0.0,7,42.0,13.0
3,58,18,2.8,10.245239209745183,0.0,7,42.0,13.0
3,58,19,2.8,13.649340459844518,0.0,7,42.0,13.0
3,58,20,2.8,10.662507825216888,0.0,7,42.0,13.0
3,58,21,2.8,9.744443531077792,0.0,7,42.0,13.0
3,58,22,2.8,11.626662873344296,0.0,7,42.0,13.0
1,59,1,3.6,10.895461197346759,0.0,7,42.0,13.0
1,59,2,2.8,14.041735091784421,0.0,7,42.0,13.0
1,59,3,2.8,13.036799277979709,0.0,7,42.0,13.0
1,59,4,2.8,8.608277364803417,0.0,7,42.0,13.0
1,59,5,2.8,16.07651980350245,0.0,7,42.0,13.0
1,59,6,2.8,10.062930177198103,0.0,7,42.0,13.0
1,59,7,2.8,9.917660537763705,0.0,7,42.0,13.0
1,59,8,2.8,12.719951842846909,0.0,7,42.0,13.0
1,59,9,2.8,10.570430002703848,0.0,7,42.0,13.0
1,59,10,2.8,11.387139144931782,0.0,7,42.0,13.0
1,59,11,2.8,14.450949104035983,0.0,7,42.0,13.0
1,59,12,2.8,13.804025149838132,0.0,7,42.0,13.0
1,59,13,2.8,12.45132246649689,0.0,7,42.0,13.0
1,59,14,2.8,14.748074789817869,0.0,7,42.0,13.0
1,59,15,2.8,11.049859853176155,0.0,7,42.0,13.0
1,59,16,2.8,11.515770175864674,0.0,7,42.0,13.0
1,59,17,2.8,13.16687783651449,0.0,7,42.0,13.0
1,59,18,2.8,9.1905859535673,0.0,7,42.0,13.0
1,59,19,2.8,10.057731452849026,0.0,7,42.0,13.0
1,59,20,2.8,14.586360836242896,0.0,7,42.0,13.0
1,59,21,2.8,9.826852490224777,0.0,7,42.0,13.0
1,59,22,3.0,7.747396606629906,0.0,7,42.0,13.0
2,59,1,2.8,14.280041269220806,0.0,7,42.0,13.0
2,59,2,2.8,10.115312690100255,0.0,7,42.0,13.0
2,59,3,3.2,9.946137907042969,0.0,7,42.0,13.0
2,59,4,2.8,10.10672094617224,0.0,7,42.0,13.0
2,59,5,2.8,10.791792880837722,0.0,7,42.0,13.0
2,59,6,2.8,10.878179667324742,0.0,7,42.0,13.0
2,59,7,3.0,13.970955651393837,0.0,7,42.0,13.0
2,59,8,2.8,9.907106883520619,0.0,7,42.0,13.0
2,59,9,2.8,12.870844152042242,0.0,7,42.0,13.0
2,59,10,2.8,15.076850378037209,0.0,7,42.0,13.0
2,59,11,2.8,9.209120470750051,0.0,7,42.0,13.0
2,59,12,2.8,15.12621890284944,0.0,7,42.0,13.0
2,59,13,2.8,12.841868902820034,0.0,7,42.0,13.0
2,59,14,2.8,10.362956013159906,0.0,7,42.0,13.0
2,59,15,2.8,9.13042133766841,0.0,7,42.0,13.0
2,59,16,3.0,11.260973757785804,0.0,7,42.0,13.0
2,59,17,2.8,10.132361814740815,0.0,7,42.0,13.0
2,59,18,2.8,12.684886288810107,0.0,7,42.0,13.0
2,59,19,3.0,10.212628207059359,0.0,7,42.0,13.0
2,59,20,2.8,8.661997591918434,0.0,7,42.0,13.0
2,59,21,2.8,9.447509344641196,0.0,7,42.0,13.0
2,59,22,2.2,13.864558035984995,0.0,5,42.0,13.0
3,59,1,2.8,9.567399225046383,0.0,7,42.0,13.0
3,59,2,2.8,10.949940261726393,0.0,7,42.0,13.0
3,59,3,2.8,9.883668871375619,0.0,7,42.0,13.0
3,59,4,2.8,8.908413264482213,0.0,7,42.0,13.0
3,59,5,2.8,8.912105048708652,0.0,7,42.0,13.0
3,59,6,2.8,10.549859348606917,0.0,7,42.0,13.0
3,59,7,2.8,9.925967897700732,0.0,7,42.0,13.0
3,59,8,2.8,10.365768645808883,0.0,7,42.0,13.0
3,59,9,2.8,11.964267295612128,0.0,7,42.0,13.0
3,59,10,2.8,13.66497387762276,0.0,7,42.0,13.0
3,59,11,2.8,12.584058672439738,0.0,7,42.0,13.0
3,59,12,2.8,10.602285451099608,0.0,7,42.0,13.0
3,59,13,2.8,9.619856996815763,0.0,7,42.0,13.0
3,59,14,2.8,10.644594471518728,0.0,7,42.0,13.0
3,59,15,2.8,11.723227809008089,0.0,7,42.0,13.0
3,59,16,2.8,11.556691347058315,0.0,7,42.0,13.0
3,59,17,2.8,11.755352865365518,0.0,7,42.0,13.0
3,59,18,2.8,11.459257890979401,0.0,7,42.0,13.0
3,59,19,2.8,11.685194615325264,0.0,7,42.0,13.0
3,59,20,2.8,11.041200616313741,0.0,7,42.0,13.0
3,59,21,2.8,9.131234318256283,0.0,7,42.0,13.0
3,59,22,2.8,10.830429001638894,0.0,7,42.0,13.0
1,60,1,3.6,9.356068915730948,0.0,7,42.0,13.0
1,60,2,2.8,13.506693405121478,0.0,7,42.0,13.0
1,60,3,2.8,13.414061667992458,0.0,7,42.0,13.0
1,60,4,2.8,8.745704540159547,0.0,7,42.0,13.0
1,60,5,2.8,16.700272617805062,0.0,7,42.0,13.0
1,60,6,2.8,8.735471303693373,0.0,7,42.0,13.0
1,60,7,2.8,10.083617114470137,0.0,7,42.0,13.0
1,60,8,2.8,11.35388009921538,0.0,7,42.0,13.0
1,60,9,2.8,10.954750935903167,0.0,7,42.0,13.0
1,60,10,2.8,13.26746301092756,0.0,7,42.0,13.0
1,60,11,2.8,13.481084022342387,0.0,7,42.0,13.0
1,60,12,2.8,12.971994344921058,0.0,7,42.0,13.0
1,60,13,2.8,11.037350248711636,0.0,7,42.0,13.0
1,60,14,2.8,15.467312889991764,0.0,7,42.0,13.0
1,60,15,2.8,12.364917762314661,0.0,7,42.0,13.0
1,60,16,2.8,11.071460195656607,0.0,7,42.0,13.0
1,60,17,2.8,12.996493707197112,0.0,7,42.0,13.0
1,60,18,3.0,8.173740028037797,0.0,7,42.0,13.0
1,60,19,3.0,9.931344193632455,0.0,7,42.0,13.0
1,60,20,2.8,10.819831777390528,0.0,7,42.0,13.0
1,60,21,2.8,10.996729248519728,0.0,7,42.0,13.0
1,60,22,2.8,11.984871219957112,0.0,7,42.0,13.0
2,60,1,3.0,13.11928206633357,0.0,7,42.0,13.0
2,60,2,2.8,10.286831251179507,0.0,7,42.0,13.0
2,60,3,3.2,10.447290792916096,0.0,7,42.0,13.0
2,60,4,2.8,10.245711596119904,0.0,7,42.0,13.0
2,60,5,2.8,10.063052532567761,0.0,7,42.0,13.0
2,60,6,2.8,11.677618202067597,0.0,7,42.0,13.0
2,60,7,3.0,11.435094062386776,0.0,7,42.0,13.0
2,60,8,2.8,11.452366873262022,0.0,7,42.0,13.0
2,60,9,2.8,12.861664983311218,0.0,7,42.0,13.0
2,60,10,2.8,12.474233000847864,0.0,7,42.0,13.0
2,60,11,2.8,8.983139742882486,0.0,7,42.0,13.0
2,60,12,2.8,12.524669921365849,0.0,7,42.0,13.0
2,60,13,2.8,10.827216036621477,0.0,7,42.0,13.0
2,60,14,2.8,11.597019227662098,0.0,7,42.0,13.0
2,60,15,2.8,9.863545439014736,0.0,7,42.0,13.0
2,60,16,2.8,10.245001623211701,0.0,7,42.0,13.0
2,60,17,2.8,10.625229137702005,0.0,7,42.0,13.0
