session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,77,19,2.6,13.522542665424828,0.0,7,26.0,6.0
3,77,20,3.2,8.729322106112464,0.125,7,26.0,6.0
3,77,21,2.2,12.736618023694113,0.0,7,26.0,6.0
3,77,22,2.4,13.899357831317015,0.0,7,26.0,6.0
1,78,1,2.8,14.380285372212771,0.0,7,26.0,6.0
1,78,2,2.8,14.35719649641056,0.0,7,26.0,6.0
1,78,3,2.8,11.829270423838297,0.0,7,26.0,6.0
1,78,4,2.8,9.643146294997871,0.0,7,26.0,6.0
1,78,5,2.8,12.016462112964454,0.0,7,26.0,6.0
1,78,6,2.4,11.778041623347097,0.125,7,26.0,6.0
1,78,7,2.0,17.02081502124736,0.0,7,26.0,6.0
1,78,8,2.8,8.916473023977636,0.125,7,26.0,6.0
1,78,9,2.0,20.892102505882153,0.0,7,26.0,6.0
1,78,10,2.2,12.44426680335809,0.0,7,26.0,6.0
1,78,11,2.6,15.336651378170824,0.125,7,26.0,6.0
1,78,12,2.0,13.818932305351378,0.0,7,26.0,6.0
1,78,13,2.0,20.43959545116962,0.0,7,26.0,6.0
1,78,14,2.4,18.96350317569646,0.0,7,26.0,6.0
1,78,15,2.8,11.679097856119911,0.0,7,26.0,6.0
1,78,16,2.4,16.293165114172897,0.0,7,26.0,6.0
1,78,17,3.0,10.049337846160816,0.125,7,26.0,6.0
1,78,18,2.6,11.718168869890578,0.0,7,26.0,6.0
1,78,19,2.8,15.583619219783078,0.0,7,26.0,6.0
1,78,20,2.8,9.7570185323018,0.0,7,26.0,6.0
1,78,21,2.8,10.051002848702442,0.0,7,26.0,6.0
1,78,22,2.8,15.114552834503787,0.0,7,26.0,6.0
1,78,23,2.8,9.803169636152326,0.0,7,26.0,6.0
1,78,24,2.8,12.018648460915546,0.0,7,26.0,6.0
2,78,1,2.8,12.78724834861557,0.0,7,26.0,6.0
2,78,2,2.8,11.461136986847263,0.0,7,26.0,6.0
2,78,3,3.6,10.444993949082892,0.125,7,26.0,6.0
2,78,4,2.8,9.643496056105485,0.0,7,26.0,6.0
2,78,5,2.8,10.716606460364611,0.0,7,26.0,6.0
2,78,6,2.6,11.363619628329491,0.0,7,26.0,6.0
2,78,7,1.8,22.932671640298924,0.0,7,26.0,6.0
2,78,8,2.4,11.266734011975586,0.0,7,26.0,6.0
2,78,9,2.2,14.519046698369378,0.0,7,26.0,6.0
2,78,10,2.2,16.025890356302018,0.0,7,26.0,6.0
2,78,11,2.4,14.957996330402413,0.0,7,26.0,6.0
2,78,12,2.8,9.442115512422339,0.125,7,26.0,6.0
2,78,13,3.4,11.741137871279253,0.125,7,26.0,6.0
2,78,14,2.8,11.771024382703871,0.0,7,26.0,6.0
2,78,15,2.8,11.110598833208652,0.0,7,26.0,6.0
2,78,16,2.8,10.103640434590474,0.0,7,26.0,6.0
2,78,17,2.8,13.25864745104295,0.0,7,26.0,6.0
2,78,18,2.8,13.200388935478262,0.0,7,26.0,6.0
2,78,19,2.8,11.650153916578706,0.0,7,26.0,6.0
2,78,20,2.8,14.428138680941672,0.0,7,26.0,6.0
2,78,21,2.6,9.599166768787919,0.0,7,26.0,6.0
2,78,22,2.0,13.640918708860815,0.0,7,26.0,6.0
2,78,23,2.0,13.016639543558913,0.0,7,26.0,6.0
3,78,1,2.8,9.3480534160576,0.0,7,26.0,6.0
3,78,2,2.8,12.170100728158955,0.0,7,26.0,6.0
3,78,3,2.8,10.196749753637894,0.0,7,26.0,6.0
3,78,4,2.8,10.0833613374191,0.0,7,26.0,6.0
3,78,5,2.8,10.054921798102743,0.0,7,26.0,6.0
3,78,6,2.8,10.14728387210833,0.0,7,26.0,6.0
3,78,7,2.8,9.659467433243819,0.0,7,26.0,6.0
3,78,8,3.4,8.87339224121466,0.125,7,26.0,6.0
3,78,9,3.8,10.347112045433908,0.2222222222222222,7,26.0,6.0
3,78,10,2.8,11.086393016200919,0.0,7,26.0,6.0
3,78,11,3.6,7.921489071007123,0.125,7,26.0,6.0
3,78,12,2.8,10.432467312436696,0.0,7,26.0,6.0
3,78,13,2.8,11.146522694906965,0.0,7,26.0,6.0
3,78,14,2.8,10.901317245952786,0.0,7,26.0,6.0
3,78,15,2.8,13.613731037434597,0.0,7,26.0,6.0
3,78,16,2.8,13.522386614363288,0.0,7,26.0,6.0
3,78,17,2.8,10.048810090363972,0.0,7,26.0,6.0
3,78,18,2.8,11.440031083624026,0.0,7,26.0,6.0
3,78,19,2.0,18.86846224795899,0.0,7,26.0,6.0
3,78,20,2.6,9.94791950039757,0.0,7,26.0,6.0
3,78,21,2.4,11.934861317676146,0.0,7,26.0,6.0
3,78,22,3.0,11.74162361536465,0.125,7,26.0,6.0
1,79,1,2.8,16.55284511212667,0.0,7,26.0,6.0
1,79,2,2.8,13.861803873413741,0.0,7,26.0,6.0
1,79,3,2.8,13.11669326177001,0.0,7,26.0,6.0
1,79,4,2.8,10.28503229593919,0.0,7,26.0,6.0
1,79,5,2.8,12.835508623842713,0.0,7,26.0,6.0
1,79,6,2.4,13.196671354847478,0.125,7,26.0,6.0
1,79,7,2.2,15.431458578276501,0.0,7,26.0,6.0
1,79,8,2.2,16.064552853082795,0.0,7,26.0,6.0
1,79,9,2.8,11.603685644367264,0.0,7,26.0,6.0
1,79,10,2.0,22.537698167512996,0.0,7,26.0,6.0
1,79,11,3.0,11.274826964975015,0.125,7,26.0,6.0
1,79,12,2.4,14.835448649088693,0.0,7,26.0,6.0
1,79,13,2.6,17.68532765937657,0.0,7,26.0,6.0
1,79,14,2.8,13.393477701482432,0.0,7,26.0,6.0
1,79,15,2.4,14.757369857408264,0.0,7,26.0,6.0
1,79,16,2.6,11.099773841701829,0.125,7,26.0,6.0
1,79,17,3.4,11.351317695414329,0.125,7,26.0,6.0
1,79,18,2.8,11.278351781303703,0.0,7,26.0,6.0
1,79,19,2.8,9.128912002181904,0.0,7,26.0,6.0
1,79,20,2.8,11.06608767122271,0.0,7,26.0,6.0
1,79,21,2.8,10.412204861652487,0.0,7,26.0,6.0
1,79,22,2.8,9.491079424647637,0.0,7,26.0,6.0
1,79,23,2.8,9.563597970008516,0.0,7,26.0,6.0
2,79,1,2.8,14.87026984718078,0.0,7,26.0,6.0
2,79,2,2.8,10.73681967819152,0.0,7,26.0,6.0
2,79,3,3.6,11.129218011949758,0.125,7,26.0,6.0
2,79,4,2.8,10.820731163882575,0.0,7,26.0,6.0
2,79,5,2.8,10.3188349896388,0.0,7,26.0,6.0
2,79,6,2.4,11.886074406831577,0.0,7,26.0,6.0
2,79,7,1.8,20.64884770017401,0.0,7,26.0,6.0
2,79,8,2.6,10.844041724929252,0.125,7,26.0,6.0
2,79,9,2.4,13.307953171233295,0.0,7,26.0,6.0
2,79,10,2.2,14.396567762494604,0.0,7,26.0,6.0
2,79,11,2.2,16.64891026400454,0.0,7,26.0,6.0
2,79,12,2.2,11.771401714481504,0.0,7,26.0,6.0
2,79,13,2.8,11.994798631742402,0.0,7,26.0,6.0
2,79,14,2.8,12.226647994589468,0.0,7,26.0,6.0
2,79,15,2.8,13.24949224963724,0.0,7,26.0,6.0
2,79,16,2.8,9.061132429954434,0.0,7,26.0,6.0
2,79,17,2.8,10.98028547173734,0.0,7,26.0,6.0
2,79,18,2.8,11.3041549305298,0.0,7,26.0,6.0
2,79,19,2.8,10.900923120856946,0.0,7,26.0,6.0
2,79,20,2.8,13.245196502592684,0.0,7,26.0,6.0
2,79,21,2.8,11.587795427716067,0.0,7,26.0,6.0
2,79,22,2.2,8.634029837189908,0.0,7,26.0,6.0
2,79,23,1.8,18.384610844741413,0.0,7,26.0,6.0
2,79,24,2.2,16.889125568955876,0.16666666666666666,5,26.0,6.0
3,79,1,2.8,10.291875080639446,0.0,7,26.0,6.0
3,79,2,2.8,12.72725383878469,0.0,7,26.0,6.0
3,79,3,2.6,13.276399947562474,0.0,7,26.0,6.0
3,79,4,2.8,9.477269652270316,0.0,7,26.0,6.0
3,79,5,2.8,10.226123855514965,0.0,7,26.0,6.0
3,79,6,2.8,9.334319219165433,0.0,7,26.0,6.0
3,79,7,2.8,9.723352422599543,0.0,7,26.0,6.0
3,79,8,2.8,13.103188226309848,0.0,7,26.0,6.0
3,79,9,3.8,8.898801931469574,0.2222222222222222,7,26.0,6.0
3,79,10,2.8,10.1702492645492,0.0,7,26.0,6.0
3,79,11,2.8,12.49805113825421,0.0,7,26.0,6.0
3,79,12,3.4,8.896715698338125,0.125,7,26.0,6.0
3,79,13,2.8,10.92727388382334,0.0,7,26.0,6.0
3,79,14,2.8,8.593921159507014,0.0,7,26.0,6.0
3,79,15,2.8,14.334746458326329,0.0,7,26.0,6.0
3,79,16,2.8,10.634739160212542,0.0,7,26.0,6.0
3,79,17,2.8,13.801459215663812,0.0,7,26.0,6.0
3,79,18,2.8,13.046438031743973,0.0,7,26.0,6.0
3,79,19,2.6,12.985659453160592,0.0,7,26.0,6.0
3,79,20,3.0,8.290245368701214,0.125,7,26.0,6.0
3,79,21,2.4,11.981622556362003,0.0,7,26.0,6.0
3,79,22,2.6,12.072762312187193,0.0,7,26.0,6.0
1,80,1,2.8,14.877322936480667,0.0,7,26.0,6.0
1,80,2,2.8,13.89376400432613,0.0,7,26.0,6.0
1,80,3,2.8,13.682560054255756,0.0,7,26.0,6.0
1,80,4,2.8,10.180774958461312,0.0,7,26.0,6.0
1,80,5,2.8,12.945807503481216,0.0,7,26.0,6.0
1,80,6,2.8,10.21565397809839,0.125,7,26.0,6.0
1,80,7,1.8,14.760506136353758,0.0,7,26.0,6.0
1,80,8,2.2,13.011993975512883,0.0,7,26.0,6.0
1,80,9,2.8,9.98810954500988,0.0,7,26.0,6.0
1,80,10,2.0,17.96800355322048,0.0,7,26.0,6.0
1,80,11,3.0,14.36590163409832,0.125,7,26.0,6.0
1,80,12,2.2,14.575693621061593,0.125,7,26.0,6.0
1,80,13,3.0,11.04908444627646,0.125,7,26.0,6.0
1,80,14,2.6,14.14451876701255,0.0,7,26.0,6.0
1,80,15,2.2,15.008240820300976,0.0,7,26.0,6.0
1,80,16,1.8,19.993879394531767,0.0,7,26.0,6.0
1,80,17,4.0,8.739359894299634,0.2222222222222222,7,26.0,6.0
1,80,18,2.8,11.439399496485702,0.0,7,26.0,6.0
1,80,19,2.8,9.788336159370344,0.0,7,26.0,6.0
1,80,20,2.8,10.978476935817302,0.0,7,26.0,6.0
1,80,21,2.8,12.52092587942279,0.0,7,26.0,6.0
1,80,22,2.8,10.165599195167657,0.0,7,26.0,6.0
1,80,23,2.8,10.258638765287479,0.0,7,26.0,6.0
1,80,24,2.25,12.593880730572884,0.0,4,26.0,6.0
2,80,1,2.8,15.630315335050213,0.0,7,26.0,6.0
2,80,2,2.8,11.087161128541162,0.0,7,26.0,6.0
2,80,3,3.0,12.321727217436003,0.0,7,26.0,6.0
2,80,4,2.8,11.086514803767296,0.0,7,26.0,6.0
2,80,5,2.8,8.787750563854539,0.0,7,26.0,6.0
2,80,6,2.8,11.123008338999284,0.0,7,26.0,6.0
2,80,7,2.6,13.86249142388212,0.0,7,26.0,6.0
2,80,8,2.8,10.044413774926179,0.0,7,26.0,6.0
2,80,9,2.8,11.214518842648395,0.0,7,26.0,6.0
2,80,10,2.4,12.815801432239796,0.0,7,26.0,6.0
2,80,11,3.0,9.708030871930163,0.125,7,26.0,6.0
2,80,12,3.4,11.250648052690314,0.125,7,26.0,6.0
2,80,13,2.8,13.02514883554399,0.0,7,26.0,6.0
2,80,14,2.8,11.88321468249786,0.0,7,26.0,6.0
2,80,15,2.8,9.9964606348522,0.0,7,26.0,6.0
2,80,16,2.8,12.102289251869001,0.0,7,26.0,6.0
2,80,17,2.8,11.209190802464423,0.0,7,26.0,6.0
2,80,18,2.8,11.74315349099136,0.0,7,26.0,6.0
2,80,19,2.8,16.077684648415744,0.0,7,26.0,6.0
2,80,20,2.8,10.638950643805893,0.0,7,26.0,6.0
2,80,21,1.8,13.39011709391123,0.0,7,26.0,6.0
2,80,22,1.8,14.986194076376265,0.0,7,26.0,6.0
2,80,23,2.0,14.42823018565307,0.0,5,26.0,6.0
3,80,1,2.8,10.432314217819822,0.0,7,26.0,6.0
3,80,2,2.8,11.659682046832483,0.0,7,26.0,6.0
3,80,3,2.8,13.418103226934825,0.0,7,26.0,6.0
3,80,4,2.8,9.563077942141627,0.0,7,26.0,6.0
3,80,5,2.8,9.319501492717903,0.0,7,26.0,6.0
3,80,6,2.8,9.853034648833056,0.0,7,26.0,6.0
3,80,7,2.8,9.974531357660103,0.0,7,26.0,6.0
3,80,8,2.8,10.348230220659776,0.0,7,26.0,6.0
3,80,9,2.8,12.870651074429114,0.0,7,26.0,6.0
3,80,10,2.8,12.193798100869664,0.0,7,26.0,6.0
3,80,11,2.8,11.079503954553667,0.0,7,26.0,6.0
3,80,12,2.8,10.657710702911137,0.0,7,26.0,6.0
3,80,13,2.8,8.918478585077231,0.0,7,26.0,6.0
3,80,14,2.8,11.18989532314131,0.0,7,26.0,6.0
3,80,15,2.8,11.83666871898923,0.0,7,26.0,6.0
3,80,16,2.8,13.706273222544217,0.0,7,26.0,6.0
3,80,17,2.8,14.587055777367814,0.0,7,26.0,6.0
3,80,18,2.8,11.395207323900078,0.0,7,26.0,6.0
3,80,19,2.8,11.866568216944362,0.0,7,26.0,6.0
3,80,20,2.4,13.996076403495149,0.0,7,26.0,6.0
3,80,21,3.2,7.685981392043859,0.125,7,26.0,6.0
3,80,22,2.6,12.943406635374027,0.0,7,26.0,6.0
3,80,23,2.0,16.274580382649813,0.0,4,26.0,6.0
1,81,1,2.8,14.624582238158515,0.0,7,26.0,6.0
1,81,2,2.8,12.966958479983889,0.0,7,26.0,6.0
1,81,3,2.8,12.465493885088122,0.0,7,26.0,6.0
1,81,4,2.8,10.061781620649604,0.0,7,26.0,6.0
1,81,5,2.8,12.489667840947181,0.0,7,26.0,6.0
1,81,6,2.8,10.25040809100818,0.125,7,26.0,6.0
1,81,7,2.2,13.720915146304627,0.0,7,26.0,6.0
1,81,8,2.6,10.717385903328744,0.125,7,26.0,6.0
1,81,9,2.2,13.78763013772014,0.0,7,26.0,6.0
1,81,10,2.8,12.860596200319208,0.125,7,26.0,6.0
1,81,11,2.4,13.494299106142213,0.0,7,26.0,6.0
1,81,12,3.0,13.086775379270547,0.125,7,26.0,6.0
1,81,13,2.6,16.057674435403634,0.0,7,26.0,6.0
1,81,14,2.6,13.407182798587394,0.0,7,26.0,6.0
1,81,15,2.0,20.883062967633233,0.0,7,26.0,6.0
1,81,16,2.6,11.993461796781355,0.125,7,26.0,6.0
1,81,17,3.4,9.189694255924726,0.125,7,26.0,6.0
1,81,18,2.8,14.461661103831013,0.0,7,26.0,6.0
1,81,19,2.8,9.108133054598891,0.0,7,26.0,6.0
1,81,20,2.8,9.695240846207762,0.0,7,26.0,6.0
1,81,21,2.8,12.912258724996132,0.0,7,26.0,6.0
1,81,22,2.8,9.692791687393742,0.0,7,26.0,6.0
1,81,23,2.8,10.1041763760164,0.0,7,26.0,6.0
2,81,1,2.8,13.922470945291337,0.0,7,26.0,6.0
2,81,2,2.8,10.250942798720057,0.0,7,26.0,6.0
2,81,3,3.0,12.150377885695598,0.0,7,26.0,6.0
2,81,4,2.8,12.414178358075336,0.0,7,26.0,6.0
2,81,5,2.8,9.115170818234636,0.0,7,26.0,6.0
2,81,6,2.8,11.833175364696167,0.0,7,26.0,6.0
2,81,7,2.8,11.970128046621413,0.0,7,26.0,6.0
2,81,8,2.8,9.955292397505916,0.125,7,26.0,6.0
2,81,9,2.2,15.767723556360192,0.0,7,26.0,6.0
2,81,10,2.2,14.19353429364079,0.0,7,26.0,6.0
2,81,11,3.0,10.87214737648317,0.125,7,26.0,6.0
2,81,12,3.4,9.253324414816511,0.125,7,26.0,6.0
2,81,13,2.8,12.350092172627559,0.0,7,26.0,6.0
2,81,14,2.8,10.813289609650495,0.0,7,26.0,6.0
2,81,15,2.8,9.482589844514463,0.0,7,26.0,6.0
2,81,16,2.8,11.99217333361282,0.0,7,26.0,6.0
2,81,17,2.8,10.940190866951635,0.0,7,26.0,6.0
2,81,18,2.8,10.489613886452064,0.0,7,26.0,6.0
2,81,19,2.8,15.14785346455659,0.0,7,26.0,6.0
2,81,20,2.8,10.265272486745788,0.0,7,26.0,6.0
2,81,21,2.2,9.922742492950293,0.0,7,26.0,6.0
2,81,22,1.8,17.490818763724747,0.0,7,26.0,6.0
2,81,23,2.75,11.193140571437363,0.2,4,26.0,6.0
3,81,1,2.8,9.704018195443044,0.0,7,26.0,6.0
3,81,2,2.8,10.814410202327075,0.0,7,26.0,6.0
3,81,3,2.6,14.856627547229968,0.0,7,26.0,6.0
3,81,4,2.8,8.634367228387584,0.0,7,26.0,6.0
3,81,5,3.2,9.505019631317895,0.125,7,26.0,6.0
3,81,6,2.8,9.213251658184872,0.0,7,26.0,6.0
3,81,7,2.8,11.20283269956629,0.0,7,26.0,6.0
3,81,8,2.8,11.363792487276129,0.0,7,26.0,6.0
3,81,9,3.8,8.930980436272156,0.2222222222222222,7,26.0,6.0
3,81,10,2.8,8.536121644295013,0.0,7,26.0,6.0
3,81,11,2.8,13.135500121194378,0.0,7,26.0,6.0
3,81,12,3.4,7.965817604035157,0.125,7,26.0,6.0
3,81,13,2.8,11.942393594057984,0.0,7,26.0,6.0
3,81,14,2.8,10.511314965093494,0.0,7,26.0,6.0
3,81,15,2.8,14.033685418335189,0.0,7,26.0,6.0
3,81,16,2.8,12.416957920599982,0.0,7,26.0,6.0
3,81,17,2.8,10.06468921978052,0.0,7,26.0,6.0
3,81,18,2.6,14.399483111255227,0.0,7,26.0,6.0
3,81,19,2.6,13.74163856351561,0.0,7,26.0,6.0
3,81,20,2.4,11.298630175180119,0.0,7,26.0,6.0
3,81,21,2.6,9.475674621810864,0.0,7,26.0,6.0
3,81,22,2.8,10.606063477960866,0.125,7,26.0,6.0
1,82,1,2.8,14.4492476530675,0.0,7,26.0,6.0
1,82,2,2.8,14.530290824542034,0.0,7,26.0,6.0
1,82,3,2.8,13.202908516007724,0.0,7,26.0,6.0
1,82,4,2.8,10.095494929548824,0.0,7,26.0,6.0
1,82,5,2.8,10.435022903402164,0.0,7,26.0,6.0
1,82,6,2.0,17.021244472134715,0.0,7,26.0,6.0
1,82,7,2.2,16.69461812579905,0.0,7,26.0,6.0
1,82,8,1.8,15.378343845820549,0.0,7,26.0,6.0
1,82,9,2.6,11.916972970496966,0.125,7,26.0,6.0
1,82,10,2.2,12.126360441608183,0.0,7,26.0,6.0
1,82,11,2.4,18.62663393129928,0.0,7,26.0,6.0
1,82,12,3.4,9.277095177447093,0.125,7,26.0,6.0
1,82,13,2.0,23.210899374096314,0.0,7,26.0,6.0
1,82,14,2.8,16.3296699840072,0.0,7,26.0,6.0
1,82,15,2.6,10.52878897110405,0.0,7,26.0,6.0
1,82,16,2.0,22.087790850589222,0.0,7,26.0,6.0
1,82,17,3.6,10.124421750400892,0.2222222222222222,7,26.0,6.0
1,82,18,2.8,10.329273652931048,0.0,7,26.0,6.0
1,82,19,2.8,16.06893560816604,0.0,7,26.0,6.0
1,82,20,2.8,9.57178538077685,0.0,7,26.0,6.0
1,82,21,2.8,9.492520813742322,0.0,7,26.0,6.0
1,82,22,2.8,12.78737360388204,0.0,7,26.0,6.0
1,82,23,2.8,10.168202361621153,0.0,7,26.0,6.0
1,82,24,2.6,10.317106308686137,0.0,6,26.0,6.0
2,82,1,2.8,15.16524211341254,0.0,7,26.0,6.0
2,82,2,2.8,10.199657410239556,0.0,7,26.0,6.0
2,82,3,3.6,11.817326412510601,0.125,7,26.0,6.0
2,82,4,2.8,11.015620726908503,0.0,7,26.0,6.0
2,82,5,2.8,10.080727220332504,0.0,7,26.0,6.0
2,82,6,2.8,9.460213369795285,0.0,7,26.0,6.0
2,82,7,2.4,14.86067807617884,0.0,7,26.0,6.0
2,82,8,1.8,18.883857624217427,0.0,7,26.0,6.0
2,82,9,2.4,12.279245640921255,0.0,7,26.0,6.0
2,82,10,1.8,20.413376612953634,0.0,7,26.0,6.0
2,82,11,2.4,14.031458807381881,0.0,7,26.0,6.0
2,82,12,3.2,8.217737626934088,0.125,7,26.0,6.0
2,82,13,3.4,10.480177828866207,0.125,7,26.0,6.0
2,82,14,2.8,13.36627976546812,0.0,7,26.0,6.0
2,82,15,2.8,11.333540501908274,0.0,7,26.0,6.0
2,82,16,2.8,10.542104005567863,0.0,7,26.0,6.0
2,82,17,2.8,12.550412091352317,0.0,7,26.0,6.0
2,82,18,2.8,10.683957495361852,0.0,7,26.0,6.0
2,82,19,2.8,12.391190397356782,0.0,7,26.0,6.0
2,82,20,2.8,13.28487980072401,0.0,7,26.0,6.0
2,82,21,2.0,13.184552155049417,0.0,7,26.0,6.0
2,82,22,1.8,12.782440479390075,0.0,7,26.0,6.0
2,82,23,2.0,13.450189455292211,0.0,7,26.0,6.0
2,82,24,2.0,24.210268522950177,0.0,4,26.0,6.0
3,82,1,2.8,10.743853384483987,0.0,7,26.0,6.0
3,82,2,2.8,11.549592427341773,0.0,7,26.0,6.0
3,82,3,2.8,11.743455745066278,0.0,7,26.0,6.0
3,82,4,2.8,9.175709604381408,0.0,7,26.0,6.0
3,82,5,2.8,10.994849216933561,0.0,7,26.0,6.0
3,82,6,2.8,9.72766522981821,0.0,7,26.0,6.0
3,82,7,2.8,9.005239220696941,0.0,7,26.0,6.0
3,82,8,2.8,12.821226802817302,0.0,7,26.0,6.0
3,82,9,2.8,13.768872895271187,0.0,7,26.0,6.0
3,82,10,2.8,11.484027637169927,0.0,7,26.0,6.0
3,82,11,2.8,11.367806192272889,0.0,7,26.0,6.0
3,82,12,3.6,7.601884376924486,0.125,7,26.0,6.0
3,82,13,2.8,10.155964712209014,0.0,7,26.0,6.0
3,82,14,2.8,10.462005661400834,0.0,7,26.0,6.0
3,82,15,2.8,14.612825852264802,0.0,7,26.0,6.0
3,82,16,2.8,11.125995163525259,0.0,7,26.0,6.0
3,82,17,2.8,16.420014545920523,0.0,7,26.0,6.0
3,82,18,2.8,11.223828939876471,0.0,7,26.0,6.0
3,82,19,2.4,14.268179157075254,0.0,7,26.0,6.0
3,82,20,2.6,13.003617276276215,0.0,7,26.0,6.0
3,82,21,3.0,8.009291575402608,0.125,7,26.0,6.0
3,82,22,2.2,11.667828778311485,0.0,7,26.0,6.0
3,82,23,2.0,14.888022919569108,0.0,4,26.0,6.0
1,83,1,2.8,15.370643330222183,0.0,7,26.0,6.0
1,83,2,2.8,12.966958479983886,0.0,7,26.0,6.0
1,83,3,2.8,12.809978740050411,0.0,7,26.0,6.0
1,83,4,2.8,8.772753561820041,0.0,7,26.0,6.0
1,83,5,2.8,13.114856588017389,0.0,7,26.0,6.0
1,83,6,1.8,15.168800433866256,0.0,7,26.0,6.0
1,83,7,2.2,14.07500198600306,0.0,7,26.0,6.0
1,83,8,1.6,24.138823118113446,0.0,7,26.0,6.0
1,83,9,2.6,10.082775159050373,0.125,7,26.0,6.0
1,83,10,2.2,12.536171636670076,0.0,7,26.0,6.0
1,83,11,2.8,15.508242891719838,0.125,7,26.0,6.0
1,83,12,2.4,12.851350729568587,0.0,7,26.0,6.0
1,83,13,2.6,15.310380456170986,0.0,7,26.0,6.0
1,83,14,2.8,17.47594510195084,0.0,7,26.0,6.0
1,83,15,2.8,10.429150640300618,0.0,7,26.0,6.0
1,83,16,2.4,15.466852096083464,0.0,7,26.0,6.0
1,83,17,2.6,11.370182059111128,0.0,7,26.0,6.0
1,83,18,2.8,10.89136643608957,0.0,7,26.0,6.0
1,83,19,2.8,12.084304777848795,0.0,7,26.0,6.0
1,83,20,2.8,9.867831774571034,0.0,7,26.0,6.0
1,83,21,2.8,11.366779010852293,0.0,7,26.0,6.0
1,83,22,2.8,15.060266438110034,0.0,7,26.0,6.0
1,83,23,2.8,8.885056436706737,0.0,7,26.0,6.0
1,83,24,2.8,11.243604631810166,0.0,7,26.0,6.0
2,83,1,2.8,13.673466028198774,0.0,7,26.0,6.0
2,83,2,2.8,10.870399918760222,0.0,7,26.0,6.0
2,83,3,3.6,10.872035251118243,0.125,7,26.0,6.0
2,83,4,2.8,11.135960981369887,0.0,7,26.0,6.0
2,83,5,2.8,9.712534437992202,0.0,7,26.0,6.0
2,83,6,2.6,13.146739813379627,0.0,7,26.0,6.0
2,83,7,1.8,19.621886966944725,0.0,7,26.0,6.0
2,83,8,2.8,10.85980643972176,0.125,7,26.0,6.0
2,83,9,2.2,13.777102054333692,0.0,7,26.0,6.0
2,83,10,2.0,17.981127024500157,0.0,7,26.0,6.0
2,83,11,2.2,15.509034942735342,0.0,7,26.0,6.0
2,83,12,2.8,8.828770219300026,0.125,7,26.0,6.0
2,83,13,3.4,9.978764961072883,0.125,7,26.0,6.0
2,83,14,2.8,12.941669985868458,0.0,7,26.0,6.0
2,83,15,2.8,11.934445337353573,0.0,7,26.0,6.0
2,83,16,2.8,9.859331356915407,0.0,7,26.0,6.0
2,83,17,2.8,12.225080624285972,0.0,7,26.0,6.0
2,83,18,2.8,11.686958450099038,0.0,7,26.0,6.0
2,83,19,2.8,11.762178264492597,0.0,7,26.0,6.0
2,83,20,2.8,12.25915999426626,0.0,7,26.0,6.0
2,83,21,2.6,9.659810390503548,0.0,7,26.0,6.0
2,83,22,1.6,16.153525102303046,0.0,7,26.0,6.0
2,83,23,2.0,12.11776130473263,0.0,7,26.0,6.0
2,83,24,2.0,20.549756767266004,0.0,4,26.0,6.0
3,83,1,2.8,10.071553359044335,0.0,7,26.0,6.0
3,83,2,2.8,13.5446317673617,0.0,7,26.0,6.0
3,83,3,2.8,11.267497276927925,0.0,7,26.0,6.0
3,83,4,2.8,10.776245124038818,0.0,7,26.0,6.0
3,83,5,2.8,9.221145999503904,0.0,7,26.0,6.0
3,83,6,2.8,9.66616935169979,0.0,7,26.0,6.0
3,83,7,2.8,10.783502792599197,0.0,7,26.0,6.0
3,83,8,3.4,8.329580802036167,0.125,7,26.0,6.0
3,83,9,2.8,17.516468905831214,0.0,7,26.0,6.0
3,83,10,2.8,10.866876425704117,0.0,7,26.0,6.0
3,83,11,2.8,11.517096416326632,0.0,7,26.0,6.0
3,83,12,2.8,12.014110018834568,0.0,7,26.0,6.0
3,83,13,2.8,10.04689895042269,0.0,7,26.0,6.0
3,83,14,2.8,10.54111493551363,0.0,7,26.0,6.0
3,83,15,2.8,13.881804727359,0.0,7,26.0,6.0
3,83,16,2.8,10.748896651907492,0.0,7,26.0,6.0
3,83,17,2.8,12.995820888903838,0.0,7,26.0,6.0
3,83,18,2.8,10.380219401864464,0.0,7,26.0,6.0
3,83,19,2.4,13.253188590380718,0.0,7,26.0,6.0
3,83,20,2.4,12.353737907808517,0.0,7,26.0,6.0
3,83,21,3.0,8.702322499425449,0.125,7,26.0,6.0
3,83,22,2.8,13.132709224411462,0.125,7,26.0,6.0
1,84,1,2.8,12.902377482219178,0.0,7,26.0,6.0
1,84,2,2.8,12.230082467766676,0.0,7,26.0,6.0
1,84,3,2.8,13.559409319515098,0.0,7,26.0,6.0
1,84,4,2.8,9.799970247198328,0.0,7,26.0,6.0
1,84,5,2.8,12.064577904122283,0.0,7,26.0,6.0
1,84,6,3.0,8.082043556475988,0.125,7,26.0,6.0
1,84,7,2.2,12.14913252864431,0.0,7,26.0,6.0
1,84,8,2.6,12.483375448487857,0.125,7,26.0,6.0
1,84,9,2.6,9.356416183308934,0.0,7,26.0,6.0
1,84,10,2.8,15.62890790444701,0.125,7,26.0,6.0
1,84,11,2.0,17.101537811863732,0.0,7,26.0,6.0
1,84,12,2.2,21.4185960461787,0.0,7,26.0,6.0
1,84,13,2.4,16.57518951671305,0.0,7,26.0,6.0
1,84,14,2.8,14.29114576871781,0.0,7,26.0,6.0
