session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,76,2,1.4,21.267816702153123,0.0,7,8.0,13.0
3,76,3,1.4,22.134375849741858,0.0,7,8.0,13.0
3,76,4,1.4,33.378495747918365,0.0,7,8.0,13.0
3,76,5,1.4,21.684971564285206,0.0,7,8.0,13.0
3,76,6,1.4,31.893520644460416,0.0,7,8.0,13.0
3,76,7,1.4,26.602865394886642,0.0,7,8.0,13.0
3,76,8,1.4,18.60975877826474,0.0,7,8.0,13.0
3,76,9,1.4,24.09643252982292,0.0,7,8.0,13.0
3,76,10,1.4,22.4483514427329,0.0,7,8.0,13.0
3,76,11,1.4,21.499654188837518,0.0,7,8.0,13.0
3,76,12,1.4,20.998870208711843,0.0,7,8.0,13.0
3,76,13,1.4,18.93726493424086,0.0,7,8.0,13.0
3,76,14,1.4,24.74095241675896,0.0,7,8.0,13.0
3,76,15,1.4,28.699905373198188,0.0,7,8.0,13.0
3,76,16,1.4,20.95101203198357,0.0,7,8.0,13.0
3,76,17,1.4,22.88904463816963,0.0,7,8.0,13.0
3,76,18,1.4,39.976788675264544,0.0,7,8.0,13.0
3,76,19,1.4,19.762875308663922,0.0,7,8.0,13.0
3,76,20,1.4,27.414129990108037,0.0,7,8.0,13.0
3,76,21,1.6,19.84260249552485,0.0,7,8.0,13.0
3,76,22,1.4,21.602520464887917,0.0,7,8.0,13.0
3,76,23,1.6,16.83398784669197,0.0,7,8.0,13.0
3,76,24,1.4,34.56159867356477,0.0,7,8.0,13.0
3,76,25,1.6,15.519746558856221,0.0,7,8.0,13.0
3,76,26,1.6,22.47972156082066,0.0,7,8.0,13.0
3,76,27,1.4,20.11050231165309,0.0,7,8.0,13.0
3,76,28,1.4,21.651719432666162,0.0,7,8.0,13.0
3,76,29,1.4,25.000847299039478,0.0,7,8.0,13.0
3,76,30,1.4,30.142320310660885,0.0,7,8.0,13.0
3,76,31,1.6,18.553490257207045,0.0,7,8.0,13.0
3,76,32,1.4,22.514719407569554,0.0,7,8.0,13.0
3,76,33,1.4,36.92281549357779,0.0,7,8.0,13.0
3,76,34,1.4,29.26344169328927,0.0,7,8.0,13.0
3,76,35,1.4,22.85208722414918,0.0,7,8.0,13.0
3,76,36,1.4,32.71625111874642,0.0,7,8.0,13.0
3,76,37,1.4,22.763567833381686,0.0,7,8.0,13.0
3,76,38,1.4,27.986330182426713,0.0,7,8.0,13.0
3,76,39,1.4,23.17598926408222,0.0,7,8.0,13.0
3,76,40,1.4,21.350222638185105,0.0,7,8.0,13.0
3,76,41,1.4,17.05025856201696,0.0,7,8.0,13.0
3,76,42,1.4,19.80599816923123,0.0,7,8.0,13.0
3,76,43,1.4,26.144603025001665,0.0,7,8.0,13.0
3,76,44,1.4,19.9242577931783,0.0,7,8.0,13.0
1,77,1,2.2,19.551971128812482,0.0,7,8.0,13.0
1,77,2,1.6,18.583075291093706,0.0,7,8.0,13.0
1,77,3,1.4,24.25731537798973,0.0,7,8.0,13.0
1,77,4,1.4,22.26269997105785,0.0,7,8.0,13.0
1,77,5,1.4,29.187188149997162,0.0,7,8.0,13.0
1,77,6,1.6,22.168117823120042,0.0,7,8.0,13.0
1,77,7,1.6,13.720010077697273,0.0,7,8.0,13.0
1,77,8,1.4,18.3520599612458,0.0,7,8.0,13.0
1,77,9,1.4,43.94582705981692,0.0,7,8.0,13.0
1,77,10,1.6,27.55637037571423,0.0,7,8.0,13.0
1,77,11,1.4,19.074119918239752,0.0,7,8.0,13.0
1,77,12,1.4,29.243448352309663,0.0,7,8.0,13.0
1,77,13,1.4,19.27723979851379,0.0,7,8.0,13.0
1,77,14,1.4,22.054553790835367,0.0,7,8.0,13.0
1,77,15,1.4,37.661897454093946,0.0,7,8.0,13.0
1,77,16,1.4,14.553802839370118,0.0,7,8.0,13.0
1,77,17,1.4,25.253456138776183,0.0,7,8.0,13.0
1,77,18,1.4,28.89266822689018,0.0,7,8.0,13.0
1,77,19,1.4,37.31437095027945,0.0,7,8.0,13.0
1,77,20,1.4,19.275756797242398,0.0,7,8.0,13.0
1,77,21,1.4,32.61858370966806,0.0,7,8.0,13.0
1,77,22,1.4,31.847246265430186,0.0,7,8.0,13.0
1,77,23,1.4,42.61410326102247,0.0,7,8.0,13.0
1,77,24,1.4,35.592817553521265,0.0,7,8.0,13.0
1,77,25,1.4,21.19176672100028,0.0,7,8.0,13.0
1,77,26,1.4,23.855077731952843,0.0,7,8.0,13.0
1,77,27,1.4,34.31874986917447,0.0,7,8.0,13.0
1,77,28,1.4,21.20373521226168,0.0,7,8.0,13.0
1,77,29,1.4,24.470523952694332,0.0,7,8.0,13.0
1,77,30,1.4,28.42790106247872,0.0,7,8.0,13.0
1,77,31,1.4,28.511095897587,0.0,7,8.0,13.0
1,77,32,1.4,19.49944302818457,0.0,7,8.0,13.0
1,77,33,1.4,31.66247538496099,0.0,7,8.0,13.0
1,77,34,1.4,22.017695888842457,0.0,7,8.0,13.0
1,77,35,1.4,17.659588902596013,0.0,7,8.0,13.0
1,77,36,1.6,21.80061690748804,0.0,7,8.0,13.0
1,77,37,1.6,12.891465188365455,0.0,7,8.0,13.0
1,77,38,1.4,25.670737695998923,0.0,7,8.0,13.0
1,77,39,1.6,26.568751326238097,0.0,7,8.0,13.0
1,77,40,1.4,16.081645592157475,0.0,7,8.0,13.0
1,77,41,1.6,17.430932399884355,0.0,7,8.0,13.0
1,77,42,1.4,23.58648402286847,0.0,7,8.0,13.0
1,77,43,1.4,19.06223843967514,0.0,7,8.0,13.0
2,77,1,1.4,28.12686890605379,0.0,7,8.0,13.0
2,77,2,1.4,25.60644312465312,0.0,7,8.0,13.0
2,77,3,1.4,22.77773295014559,0.0,7,8.0,13.0
2,77,4,1.4,19.16518025280608,0.0,7,8.0,13.0
2,77,5,1.6,23.26349908392442,0.0,7,8.0,13.0
2,77,6,1.6,17.98764347037285,0.0,7,8.0,13.0
2,77,7,1.4,21.301380031811597,0.0,7,8.0,13.0
2,77,8,1.4,25.803065889968575,0.0,7,8.0,13.0
2,77,9,1.6,14.629892322586537,0.0,7,8.0,13.0
2,77,10,1.6,19.706720771711645,0.0,7,8.0,13.0
2,77,11,1.4,22.4654553367242,0.0,7,8.0,13.0
2,77,12,1.4,17.869583869566032,0.0,7,8.0,13.0
2,77,13,1.4,31.813584577941867,0.0,7,8.0,13.0
2,77,14,1.6,29.3286726330243,0.0,7,8.0,13.0
2,77,15,1.4,17.093145252450896,0.0,7,8.0,13.0
2,77,16,1.6,29.807293564048997,0.0,7,8.0,13.0
2,77,17,1.4,23.952937893338262,0.0,7,8.0,13.0
2,77,18,1.4,29.0030226195709,0.0,7,8.0,13.0
2,77,19,1.4,28.018781221656038,0.0,7,8.0,13.0
2,77,20,1.4,24.760627494874953,0.0,7,8.0,13.0
2,77,21,1.4,18.91746017784689,0.0,7,8.0,13.0
2,77,22,1.4,23.09304115463597,0.0,7,8.0,13.0
2,77,23,1.4,29.82732748457385,0.0,7,8.0,13.0
2,77,24,1.4,27.4327206884628,0.0,7,8.0,13.0
2,77,25,1.4,23.31914607850564,0.0,7,8.0,13.0
2,77,26,1.4,33.05528655334313,0.0,7,8.0,13.0
2,77,27,1.4,28.238915425451694,0.0,7,8.0,13.0
2,77,28,1.4,19.887757220163724,0.0,7,8.0,13.0
2,77,29,1.4,20.70086982750913,0.0,7,8.0,13.0
2,77,30,1.4,21.400859885690732,0.0,7,8.0,13.0
2,77,31,1.4,29.65810955906235,0.0,7,8.0,13.0
2,77,32,1.4,22.24945402643903,0.0,7,8.0,13.0
2,77,33,1.4,28.163834975515005,0.0,7,8.0,13.0
2,77,34,1.4,21.494616880873192,0.0,7,8.0,13.0
2,77,35,1.4,23.297507676191103,0.0,7,8.0,13.0
2,77,36,1.4,27.62185753379231,0.0,7,8.0,13.0
2,77,37,1.4,33.17878124714396,0.0,7,8.0,13.0
2,77,38,1.4,19.269400128868597,0.0,7,8.0,13.0
2,77,39,1.4,24.04075736400367,0.0,7,8.0,13.0
2,77,40,1.4,14.946893852882464,0.0,7,8.0,13.0
2,77,41,1.4,14.582352111874812,0.0,7,8.0,13.0
2,77,42,1.4,23.735855965533315,0.0,7,8.0,13.0
2,77,43,1.4,22.15671372072391,0.0,7,8.0,13.0
3,77,1,1.4,21.408196072088977,0.0,7,8.0,13.0
3,77,2,1.4,18.785524865846543,0.0,7,8.0,13.0
3,77,3,1.4,25.771855523846526,0.0,7,8.0,13.0
3,77,4,1.4,23.32303595637154,0.0,7,8.0,13.0
3,77,5,1.4,16.708702366867726,0.0,7,8.0,13.0
3,77,6,1.4,32.06070612036079,0.0,7,8.0,13.0
3,77,7,1.4,24.088269196387955,0.0,7,8.0,13.0
3,77,8,1.4,20.07580606012909,0.0,7,8.0,13.0
3,77,9,1.4,18.946012387364554,0.0,7,8.0,13.0
3,77,10,1.4,22.36625944749942,0.0,7,8.0,13.0
3,77,11,1.4,21.575497150919148,0.0,7,8.0,13.0
3,77,12,1.4,22.139038458287892,0.0,7,8.0,13.0
3,77,13,1.4,17.627362827823987,0.0,7,8.0,13.0
3,77,14,1.4,26.453077968188268,0.0,7,8.0,13.0
3,77,15,1.4,38.200429938679555,0.0,7,8.0,13.0
3,77,16,1.4,22.085848694595462,0.0,7,8.0,13.0
3,77,17,1.4,21.002636251258775,0.0,7,8.0,13.0
3,77,18,1.4,29.54766476723734,0.0,7,8.0,13.0
3,77,19,1.4,24.129053350615525,0.0,7,8.0,13.0
3,77,20,1.4,22.232280208930217,0.0,7,8.0,13.0
3,77,21,1.6,19.84260249552485,0.0,7,8.0,13.0
3,77,22,1.4,27.535106076530656,0.0,7,8.0,13.0
3,77,23,2.0,13.705273842961228,0.125,7,8.0,13.0
3,77,24,1.4,34.367593298742015,0.0,7,8.0,13.0
3,77,25,1.4,18.059679577291433,0.0,7,8.0,13.0
3,77,26,1.6,23.217045500869478,0.0,7,8.0,13.0
3,77,27,1.4,25.313375699921888,0.0,7,8.0,13.0
3,77,28,1.4,21.722347756310427,0.0,7,8.0,13.0
3,77,29,1.4,36.30057246417807,0.0,7,8.0,13.0
3,77,30,1.4,37.10179751158498,0.0,7,8.0,13.0
3,77,31,1.6,17.272689116722663,0.0,7,8.0,13.0
3,77,32,1.4,26.147598758553187,0.0,7,8.0,13.0
3,77,33,1.4,28.622495048878914,0.0,7,8.0,13.0
3,77,34,1.4,18.991385975236497,0.0,7,8.0,13.0
3,77,35,1.6,23.31819383329558,0.0,7,8.0,13.0
3,77,36,1.4,24.743888699632848,0.0,7,8.0,13.0
3,77,37,1.4,22.061486965517567,0.0,7,8.0,13.0
3,77,38,1.4,25.15480860161731,0.0,7,8.0,13.0
3,77,39,1.4,23.184945036346395,0.0,7,8.0,13.0
3,77,40,1.4,17.29806051752528,0.0,7,8.0,13.0
3,77,41,1.4,22.141434820775057,0.0,7,8.0,13.0
3,77,42,1.4,20.393059613454454,0.0,7,8.0,13.0
3,77,43,1.4,26.848101011740592,0.0,7,8.0,13.0
3,77,44,1.4,20.28847613305795,0.0,6,8.0,13.0
1,78,1,2.0,24.739330475942275,0.0,7,8.0,13.0
1,78,2,1.6,21.256128893351356,0.0,7,8.0,13.0
1,78,3,1.4,44.990785979250774,0.0,7,8.0,13.0
1,78,4,1.4,32.01722342512793,0.0,7,8.0,13.0
1,78,5,1.4,31.23141591766373,0.0,7,8.0,13.0
1,78,6,1.6,26.424186843695537,0.0,7,8.0,13.0
1,78,7,1.6,16.691582691553815,0.0,7,8.0,13.0
1,78,8,1.4,18.016463498846235,0.0,7,8.0,13.0
1,78,9,1.4,26.527192147411036,0.0,7,8.0,13.0
1,78,10,1.4,20.58334916157561,0.0,7,8.0,13.0
1,78,11,1.6,16.518512247439705,0.0,7,8.0,13.0
1,78,12,1.4,22.903563858501577,0.0,7,8.0,13.0
1,78,13,1.4,23.719297888942435,0.0,7,8.0,13.0
1,78,14,1.4,20.08299851979887,0.0,7,8.0,13.0
1,78,15,1.4,32.95096646459862,0.0,7,8.0,13.0
1,78,16,1.4,21.64385626641285,0.0,7,8.0,13.0
1,78,17,1.4,23.023104981231512,0.0,7,8.0,13.0
1,78,18,1.4,33.324837713514015,0.0,7,8.0,13.0
1,78,19,1.4,28.27312360361053,0.0,7,8.0,13.0
1,78,20,1.4,15.234097196757803,0.0,7,8.0,13.0
1,78,21,1.4,39.85893090716123,0.0,7,8.0,13.0
1,78,22,1.4,24.736367946604457,0.0,7,8.0,13.0
1,78,23,1.4,31.90278920861106,0.0,7,8.0,13.0
1,78,24,1.4,43.3741730656717,0.0,7,8.0,13.0
1,78,25,1.4,25.534955683211702,0.0,7,8.0,13.0
1,78,26,1.4,24.71558756123382,0.0,7,8.0,13.0
1,78,27,1.4,37.14988863667098,0.0,7,8.0,13.0
1,78,28,1.6,20.019901417965023,0.0,7,8.0,13.0
1,78,29,1.4,23.794159826729718,0.0,7,8.0,13.0
1,78,30,1.4,36.08922323591931,0.0,7,8.0,13.0
1,78,31,1.6,16.882182251236447,0.0,7,8.0,13.0
1,78,32,1.4,22.057828320940832,0.0,7,8.0,13.0
1,78,33,1.4,29.46747048376936,0.0,7,8.0,13.0
1,78,34,1.4,16.040573685547393,0.0,7,8.0,13.0
1,78,35,1.4,21.22323032961002,0.0,7,8.0,13.0
1,78,36,1.4,27.923247884402162,0.0,7,8.0,13.0
1,78,37,1.6,17.444337540913907,0.0,7,8.0,13.0
1,78,38,1.4,32.097205049290665,0.0,7,8.0,13.0
1,78,39,1.4,31.33190006598529,0.0,7,8.0,13.0
1,78,40,1.4,18.952426570980712,0.0,7,8.0,13.0
1,78,41,1.6,17.89492471463385,0.0,7,8.0,13.0
1,78,42,1.4,20.51178823797421,0.0,7,8.0,13.0
1,78,43,1.6,16.068138473204197,0.0,7,8.0,13.0
2,78,1,1.4,32.80341401865381,0.0,7,8.0,13.0
2,78,2,1.4,26.37954659636564,0.0,7,8.0,13.0
2,78,3,1.4,27.36357189132798,0.0,7,8.0,13.0
2,78,4,1.4,17.41856130231569,0.0,7,8.0,13.0
2,78,5,2.0,21.774476673985053,0.125,7,8.0,13.0
2,78,6,1.4,24.527764356647598,0.0,7,8.0,13.0
2,78,7,1.4,19.595029618931644,0.0,7,8.0,13.0
2,78,8,1.4,21.17636015613699,0.0,7,8.0,13.0
2,78,9,1.4,19.796437840966178,0.0,7,8.0,13.0
2,78,10,1.4,22.49985354576413,0.0,7,8.0,13.0
2,78,11,1.4,24.465115991625137,0.0,7,8.0,13.0
2,78,12,1.4,16.40794855992726,0.0,7,8.0,13.0
2,78,13,1.4,22.295718247398877,0.0,7,8.0,13.0
2,78,14,1.6,24.028401624210446,0.0,7,8.0,13.0
2,78,15,1.6,17.035015199491845,0.0,7,8.0,13.0
2,78,16,1.4,27.030659336566362,0.0,7,8.0,13.0
2,78,17,1.4,23.870886720781698,0.0,7,8.0,13.0
2,78,18,1.4,23.83595862912038,0.0,7,8.0,13.0
2,78,19,1.4,31.53826369503162,0.0,7,8.0,13.0
2,78,20,1.4,28.97999442450887,0.0,7,8.0,13.0
2,78,21,1.4,16.63852370340123,0.0,7,8.0,13.0
2,78,22,1.4,22.35284217095739,0.0,7,8.0,13.0
2,78,23,1.4,54.02610576023167,0.0,7,8.0,13.0
2,78,24,1.4,19.134620265690877,0.0,7,8.0,13.0
2,78,25,1.4,31.026859526338455,0.0,7,8.0,13.0
2,78,26,1.4,27.492136917530388,0.0,7,8.0,13.0
2,78,27,1.4,25.405143609471285,0.0,7,8.0,13.0
2,78,28,1.4,21.10951509081578,0.0,7,8.0,13.0
2,78,29,1.6,17.750172559237036,0.0,7,8.0,13.0
2,78,30,1.4,19.367776280514207,0.0,7,8.0,13.0
2,78,31,1.4,25.89154295093272,0.0,7,8.0,13.0
2,78,32,1.4,21.171212331070315,0.0,7,8.0,13.0
2,78,33,1.4,28.294124967773378,0.0,7,8.0,13.0
2,78,34,1.4,25.74752564387037,0.0,7,8.0,13.0
2,78,35,1.4,18.731091221548922,0.0,7,8.0,13.0
2,78,36,1.4,30.669042204877233,0.0,7,8.0,13.0
2,78,37,1.4,29.216449168906404,0.0,7,8.0,13.0
2,78,38,1.4,21.89013598777081,0.0,7,8.0,13.0
2,78,39,1.6,17.96837686564681,0.0,7,8.0,13.0
2,78,40,1.4,15.546550512870642,0.0,7,8.0,13.0
2,78,41,1.4,19.62068777962027,0.0,7,8.0,13.0
2,78,42,1.4,19.399543503644967,0.0,7,8.0,13.0
2,78,43,1.4,28.629297176445228,0.0,7,8.0,13.0
3,78,1,1.4,19.813111912035666,0.0,7,8.0,13.0
3,78,2,1.4,22.438191660757806,0.0,7,8.0,13.0
3,78,3,1.4,22.295753141569378,0.0,7,8.0,13.0
3,78,4,1.4,30.54466416313119,0.0,7,8.0,13.0
3,78,5,1.4,21.684971564285206,0.0,7,8.0,13.0
3,78,6,1.4,33.281951421085616,0.0,7,8.0,13.0
3,78,7,1.4,24.088269196387955,0.0,7,8.0,13.0
3,78,8,1.4,15.696401893617638,0.0,7,8.0,13.0
3,78,9,1.4,20.95865118585611,0.0,7,8.0,13.0
3,78,10,1.4,17.859745537187372,0.0,7,8.0,13.0
3,78,11,1.4,20.422790304872443,0.0,7,8.0,13.0
3,78,12,1.4,18.978871850701047,0.0,7,8.0,13.0
3,78,13,1.4,15.603649285575912,0.0,7,8.0,13.0
3,78,14,1.4,31.655878542875765,0.0,7,8.0,13.0
3,78,15,1.6,24.11716059255496,0.0,7,8.0,13.0
3,78,16,1.4,18.857563204254912,0.0,7,8.0,13.0
3,78,17,1.4,26.95913589156251,0.0,7,8.0,13.0
3,78,18,1.4,25.6585262388977,0.0,7,8.0,13.0
3,78,19,1.4,25.67700662513792,0.0,7,8.0,13.0
3,78,20,1.4,20.336613444837052,0.0,7,8.0,13.0
3,78,21,1.4,31.700591254779816,0.0,7,8.0,13.0
3,78,22,1.4,22.150169748671622,0.0,7,8.0,13.0
3,78,23,2.0,17.362489466394265,0.125,7,8.0,13.0
3,78,24,1.4,31.86113010257398,0.0,7,8.0,13.0
3,78,25,1.4,19.43713151901922,0.0,7,8.0,13.0
3,78,26,1.6,22.616085684713777,0.0,7,8.0,13.0
3,78,27,1.4,22.27153075479633,0.0,7,8.0,13.0
3,78,28,1.4,18.729001836402265,0.0,7,8.0,13.0
3,78,29,1.4,30.6594829167491,0.0,7,8.0,13.0
3,78,30,1.4,36.8780870284541,0.0,7,8.0,13.0
3,78,31,1.8,14.737390547743686,0.0,7,8.0,13.0
3,78,32,1.4,33.74554206996646,0.0,7,8.0,13.0
3,78,33,1.4,28.98060756638245,0.0,7,8.0,13.0
3,78,34,1.4,21.451917992755774,0.0,7,8.0,13.0
3,78,35,1.4,18.899141778485927,0.0,7,8.0,13.0
3,78,36,1.4,28.161905965736885,0.0,7,8.0,13.0
3,78,37,1.4,25.45935855730051,0.0,7,8.0,13.0
3,78,38,1.4,27.909741835896995,0.0,7,8.0,13.0
3,78,39,1.4,18.947269392733876,0.0,7,8.0,13.0
3,78,40,1.4,19.949982822797505,0.0,7,8.0,13.0
3,78,41,1.4,17.664932753884777,0.0,7,8.0,13.0
3,78,42,1.4,18.4826307548252,0.0,7,8.0,13.0
3,78,43,1.4,37.11131767500271,0.0,7,8.0,13.0
3,78,44,1.4,17.911792046882194,0.0,6,8.0,13.0
1,79,1,2.0,18.508543318163778,0.0,7,8.0,13.0
1,79,2,1.4,22.50778405697708,0.0,7,8.0,13.0
1,79,3,1.4,28.299294086346627,0.0,7,8.0,13.0
1,79,4,1.4,23.987811683333994,0.0,7,8.0,13.0
1,79,5,1.4,24.421911785439832,0.0,7,8.0,13.0
1,79,6,1.4,27.390107851162977,0.0,7,8.0,13.0
1,79,7,1.4,22.91969005146713,0.0,7,8.0,13.0
1,79,8,1.6,16.722661540278803,0.0,7,8.0,13.0
1,79,9,1.4,30.59965464859594,0.0,7,8.0,13.0
1,79,10,1.4,40.199551476127105,0.0,7,8.0,13.0
1,79,11,1.6,16.51505396125684,0.0,7,8.0,13.0
1,79,12,1.4,20.91351175957882,0.0,7,8.0,13.0
1,79,13,1.4,19.89845994550544,0.0,7,8.0,13.0
1,79,14,1.4,21.904199084745823,0.0,7,8.0,13.0
1,79,15,1.4,29.439149420595964,0.0,7,8.0,13.0
1,79,16,1.4,21.97094944203937,0.0,7,8.0,13.0
1,79,17,1.4,24.620692622101725,0.0,7,8.0,13.0
1,79,18,1.4,24.16588185759408,0.0,7,8.0,13.0
1,79,19,1.4,26.15450431180578,0.0,7,8.0,13.0
1,79,20,1.4,16.67795886411039,0.0,7,8.0,13.0
1,79,21,1.4,26.400716445167383,0.0,7,8.0,13.0
1,79,22,1.4,29.47675353391535,0.0,7,8.0,13.0
1,79,23,1.4,28.191336216883734,0.0,7,8.0,13.0
1,79,24,1.4,36.454941131620544,0.0,7,8.0,13.0
1,79,25,1.4,25.20171255034017,0.0,7,8.0,13.0
1,79,26,1.4,23.002251056988364,0.0,7,8.0,13.0
1,79,27,1.4,35.60374823982428,0.0,7,8.0,13.0
1,79,28,1.4,38.856582385543724,0.0,7,8.0,13.0
1,79,29,1.4,16.14949954969872,0.0,7,8.0,13.0
1,79,30,1.4,34.368996675404944,0.0,7,8.0,13.0
1,79,31,1.4,41.982091855093955,0.0,7,8.0,13.0
1,79,32,1.4,17.4199226319696,0.0,7,8.0,13.0
1,79,33,1.4,23.461182986849153,0.0,7,8.0,13.0
1,79,34,1.4,25.373444441134517,0.0,7,8.0,13.0
1,79,35,1.4,17.409219746879753,0.0,7,8.0,13.0
1,79,36,1.6,23.73559973651346,0.0,7,8.0,13.0
1,79,37,1.4,25.90929090919346,0.0,7,8.0,13.0
1,79,38,1.6,16.433618718088066,0.0,7,8.0,13.0
1,79,39,1.4,30.93401860480299,0.0,7,8.0,13.0
1,79,40,1.4,23.00190420504442,0.0,7,8.0,13.0
1,79,41,1.4,19.95800460306063,0.0,7,8.0,13.0
1,79,42,1.4,17.258208719839185,0.0,7,8.0,13.0
1,79,43,1.4,24.80543980667906,0.0,7,8.0,13.0
1,79,44,1.4,18.41761756588068,0.0,7,8.0,13.0
2,79,1,1.4,30.36084336165278,0.0,7,8.0,13.0
2,79,2,1.6,20.75051244054211,0.0,7,8.0,13.0
2,79,3,1.4,20.448049807947772,0.0,7,8.0,13.0
2,79,4,1.4,20.561641077413793,0.0,7,8.0,13.0
2,79,5,2.0,28.7186916982552,0.125,7,8.0,13.0
2,79,6,1.4,20.26711665485853,0.0,7,8.0,13.0
2,79,7,1.6,23.195950257634205,0.0,7,8.0,13.0
2,79,8,1.4,21.419908169087343,0.0,7,8.0,13.0
2,79,9,1.4,20.691467861339095,0.0,7,8.0,13.0
2,79,10,1.4,17.695530240121755,0.0,7,8.0,13.0
2,79,11,1.4,35.05392542002162,0.0,7,8.0,13.0
2,79,12,1.4,17.533956844527637,0.0,7,8.0,13.0
2,79,13,1.4,21.60119263599915,0.0,7,8.0,13.0
2,79,14,2.2,13.23502817034368,0.125,7,8.0,13.0
2,79,15,1.4,24.857052450367654,0.0,7,8.0,13.0
2,79,16,1.6,25.00124080892324,0.0,7,8.0,13.0
2,79,17,1.4,23.970162688345745,0.0,7,8.0,13.0
2,79,18,1.4,33.79812463316509,0.0,7,8.0,13.0
2,79,19,1.4,30.024738708452404,0.0,7,8.0,13.0
2,79,20,1.4,19.954001030183573,0.0,7,8.0,13.0
2,79,21,1.4,19.817228233857005,0.0,7,8.0,13.0
2,79,22,1.4,28.1749200633587,0.0,7,8.0,13.0
2,79,23,1.4,21.74527502195207,0.0,7,8.0,13.0
2,79,24,1.4,32.528062980154075,0.0,7,8.0,13.0
2,79,25,1.4,24.737767571150002,0.0,7,8.0,13.0
2,79,26,1.4,18.126001313552777,0.0,7,8.0,13.0
2,79,27,1.4,27.829856853375453,0.0,7,8.0,13.0
2,79,28,1.4,19.77180312455464,0.0,7,8.0,13.0
2,79,29,1.4,20.216813282523955,0.0,7,8.0,13.0
2,79,30,2.0,15.00828033499571,0.125,7,8.0,13.0
2,79,31,1.4,18.53996594547838,0.0,7,8.0,13.0
2,79,32,1.4,34.32892809901196,0.0,7,8.0,13.0
2,79,33,1.4,25.856375068641988,0.0,7,8.0,13.0
2,79,34,1.4,18.846528863948038,0.0,7,8.0,13.0
2,79,35,1.4,36.099635582787805,0.0,7,8.0,13.0
2,79,36,1.4,27.385014450700687,0.0,7,8.0,13.0
2,79,37,1.4,20.225219198986345,0.0,7,8.0,13.0
2,79,38,1.4,27.376659430686814,0.0,7,8.0,13.0
2,79,39,1.4,17.122868410405683,0.0,7,8.0,13.0
2,79,40,1.4,17.55389848296274,0.0,7,8.0,13.0
2,79,41,1.4,26.981965535013856,0.0,7,8.0,13.0
2,79,42,2.0,16.014993371708833,0.125,7,8.0,13.0
3,79,1,1.4,20.272826230211944,0.0,7,8.0,13.0
3,79,2,1.4,21.194117760421946,0.0,7,8.0,13.0
3,79,3,1.4,27.51070362450384,0.0,7,8.0,13.0
3,79,4,1.4,27.3976447590833,0.0,7,8.0,13.0
3,79,5,1.4,18.200351773605234,0.0,7,8.0,13.0
3,79,6,1.4,33.46405157094677,0.0,7,8.0,13.0
3,79,7,1.4,19.7993958286015,0.0,7,8.0,13.0
3,79,8,1.4,16.635662004298908,0.0,7,8.0,13.0
3,79,9,1.4,20.399416547959337,0.0,7,8.0,13.0
3,79,10,1.4,21.808007325255435,0.0,7,8.0,13.0
3,79,11,1.4,21.575497150919148,0.0,7,8.0,13.0
3,79,12,1.4,20.301835764614967,0.0,7,8.0,13.0
3,79,13,1.4,15.291551477594545,0.0,7,8.0,13.0
3,79,14,1.4,27.278973812507928,0.0,7,8.0,13.0
3,79,15,1.4,29.674641321464854,0.0,7,8.0,13.0
3,79,16,1.4,21.541336295644914,0.0,7,8.0,13.0
3,79,17,1.4,23.504795725336777,0.0,7,8.0,13.0
3,79,18,1.4,29.264901348914158,0.0,7,8.0,13.0
3,79,19,1.6,23.33239710208035,0.0,7,8.0,13.0
3,79,20,1.4,17.24093279526084,0.0,7,8.0,13.0
3,79,21,1.6,24.634689953680606,0.0,7,8.0,13.0
3,79,22,1.6,18.099213052095124,0.0,7,8.0,13.0
3,79,23,1.6,20.24397684586821,0.0,7,8.0,13.0
3,79,24,1.4,28.189854269986117,0.0,7,8.0,13.0
3,79,25,1.4,18.896647999482557,0.0,7,8.0,13.0
3,79,26,1.6,23.217045500869478,0.0,7,8.0,13.0
3,79,27,1.4,18.66856681301291,0.0,7,8.0,13.0
3,79,28,1.4,18.67182443844527,0.0,7,8.0,13.0
3,79,29,1.4,33.15231450249154,0.0,7,8.0,13.0
3,79,30,1.4,46.03880116299349,0.0,7,8.0,13.0
3,79,31,1.6,14.490023837984815,0.0,7,8.0,13.0
3,79,32,1.4,38.979094458422225,0.0,7,8.0,13.0
3,79,33,1.4,47.90101254304971,0.0,7,8.0,13.0
3,79,34,1.4,20.452028301375922,0.0,7,8.0,13.0
3,79,35,1.6,17.661873823580223,0.0,7,8.0,13.0
3,79,36,1.4,23.23957269978298,0.0,7,8.0,13.0
3,79,37,1.4,23.323435248015027,0.0,7,8.0,13.0
3,79,38,1.4,28.83068279151194,0.0,7,8.0,13.0
3,79,39,1.4,18.05246889308757,0.0,7,8.0,13.0
3,79,40,1.4,14.473542531738142,0.0,7,8.0,13.0
3,79,41,1.4,20.92916143345581,0.0,7,8.0,13.0
3,79,42,1.4,22.743953589120608,0.0,7,8.0,13.0
3,79,43,1.4,31.077113198387536,0.0,7,8.0,13.0
3,79,44,1.4,19.265931166291168,0.0,6,8.0,13.0
1,80,1,2.0,20.66674551574426,0.0,7,8.0,13.0
1,80,2,1.6,19.533567778207715,0.0,7,8.0,13.0
1,80,3,1.6,25.2319958518624,0.0,7,8.0,13.0
