session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,47,14,2.8,9.373709564572959,0.0,7,40.0,13.0
2,47,15,2.8,10.520758676068729,0.0,7,40.0,13.0
2,47,16,3.0,10.524597519434266,0.0,7,40.0,13.0
2,47,17,2.8,11.791154409581331,0.0,7,40.0,13.0
2,47,18,2.8,11.541033808393417,0.0,7,40.0,13.0
2,47,19,3.0,11.918974887840621,0.0,7,40.0,13.0
2,47,20,2.8,8.897638267257479,0.0,7,40.0,13.0
2,47,21,3.0,9.327612168703693,0.0,7,40.0,13.0
2,47,22,2.0,20.29405729268137,0.0,4,40.0,13.0
3,47,1,2.8,8.623161287238865,0.0,7,40.0,13.0
3,47,2,2.8,10.795322157509826,0.0,7,40.0,13.0
3,47,3,2.8,9.514652724124396,0.0,7,40.0,13.0
3,47,4,2.8,10.066764770896665,0.0,7,40.0,13.0
3,47,5,2.8,9.522644218993118,0.0,7,40.0,13.0
3,47,6,2.8,9.93304485899126,0.0,7,40.0,13.0
3,47,7,2.8,10.276193118936195,0.0,7,40.0,13.0
3,47,8,2.8,11.039317722719101,0.0,7,40.0,13.0
3,47,9,2.8,12.605386243774579,0.0,7,40.0,13.0
3,47,10,2.8,11.088441257581426,0.0,7,40.0,13.0
3,47,11,2.8,10.365935848733823,0.0,7,40.0,13.0
3,47,12,3.0,12.947451156936076,0.0,7,40.0,13.0
3,47,13,2.8,10.230881039552711,0.0,7,40.0,13.0
3,47,14,2.8,8.794093656634573,0.0,7,40.0,13.0
3,47,15,2.8,12.812876946213184,0.0,7,40.0,13.0
3,47,16,2.8,10.152251432732717,0.0,7,40.0,13.0
3,47,17,2.8,12.987915804116769,0.0,7,40.0,13.0
3,47,18,2.8,11.000769769195127,0.0,7,40.0,13.0
3,47,19,2.8,12.32867640482251,0.0,7,40.0,13.0
3,47,20,2.8,11.271669101001363,0.0,7,40.0,13.0
3,47,21,2.8,8.92015294904728,0.0,7,40.0,13.0
3,47,22,2.8,11.783463970835614,0.0,7,40.0,13.0
1,48,1,3.8,8.855545502413126,0.0,7,40.0,13.0
1,48,2,2.8,11.608623305722308,0.0,7,40.0,13.0
1,48,3,2.8,12.306919825293013,0.0,7,40.0,13.0
1,48,4,3.0,8.306087364837635,0.0,7,40.0,13.0
1,48,5,2.8,16.55836801455927,0.0,7,40.0,13.0
1,48,6,2.8,9.381597150986519,0.0,7,40.0,13.0
1,48,7,2.8,10.198964764447899,0.0,7,40.0,13.0
1,48,8,2.8,9.761592499517752,0.0,7,40.0,13.0
1,48,9,2.8,12.329163027517069,0.0,7,40.0,13.0
1,48,10,2.8,11.56638146509786,0.0,7,40.0,13.0
1,48,11,2.8,12.857950381758748,0.0,7,40.0,13.0
1,48,12,2.8,14.446062504859539,0.0,7,40.0,13.0
1,48,13,2.8,10.370693042886048,0.0,7,40.0,13.0
1,48,14,2.8,15.295300206852971,0.0,7,40.0,13.0
1,48,15,2.8,13.070179756175575,0.0,7,40.0,13.0
1,48,16,2.8,12.193189795433689,0.0,7,40.0,13.0
1,48,17,2.8,10.003022997139205,0.0,7,40.0,13.0
1,48,18,2.8,9.297477879914975,0.0,7,40.0,13.0
1,48,19,2.8,9.70934798058227,0.0,7,40.0,13.0
1,48,20,2.8,10.59162258525728,0.0,7,40.0,13.0
1,48,21,2.8,11.221995001065155,0.0,7,40.0,13.0
1,48,22,2.8,9.706829547165862,0.0,7,40.0,13.0
2,48,1,2.8,13.522311020061123,0.0,7,40.0,13.0
2,48,2,2.8,10.199657410239517,0.0,7,40.0,13.0
2,48,3,3.0,12.52356976377742,0.0,7,40.0,13.0
2,48,4,2.8,11.8375271445432,0.0,7,40.0,13.0
2,48,5,2.8,8.864167554033726,0.0,7,40.0,13.0
2,48,6,2.8,12.138478963044438,0.0,7,40.0,13.0
2,48,7,2.8,10.010862534175232,0.0,7,40.0,13.0
2,48,8,2.8,10.91465017510239,0.0,7,40.0,13.0
2,48,9,2.8,12.37447346390317,0.0,7,40.0,13.0
2,48,10,2.8,13.074397923440996,0.0,7,40.0,13.0
2,48,11,2.8,9.346237151645433,0.0,7,40.0,13.0
2,48,12,2.8,13.64395812048916,0.0,7,40.0,13.0
2,48,13,2.8,11.84390947540805,0.0,7,40.0,13.0
2,48,14,2.8,10.73864846167071,0.0,7,40.0,13.0
2,48,15,2.8,10.56502187421799,0.0,7,40.0,13.0
2,48,16,3.0,9.483280923353071,0.0,7,40.0,13.0
2,48,17,2.8,11.375983176355499,0.0,7,40.0,13.0
2,48,18,2.8,10.944621909087536,0.0,7,40.0,13.0
2,48,19,3.0,11.36990025333024,0.0,7,40.0,13.0
2,48,20,2.8,9.543813957897505,0.0,7,40.0,13.0
2,48,21,2.8,8.96150044235188,0.0,7,40.0,13.0
2,48,22,2.6,12.615406657696994,0.0,6,40.0,13.0
3,48,1,2.8,9.797285974986039,0.0,7,40.0,13.0
3,48,2,2.8,11.398913966760094,0.0,7,40.0,13.0
3,48,3,2.8,9.54434833189331,0.0,7,40.0,13.0
3,48,4,2.8,9.343927961814485,0.0,7,40.0,13.0
3,48,5,2.8,9.305322443536667,0.0,7,40.0,13.0
3,48,6,2.8,8.867354169760736,0.0,7,40.0,13.0
3,48,7,2.8,10.523737632378616,0.0,7,40.0,13.0
3,48,8,2.8,10.244233462905438,0.0,7,40.0,13.0
3,48,9,2.8,12.683810454315946,0.0,7,40.0,13.0
3,48,10,2.8,11.16944124272932,0.0,7,40.0,13.0
3,48,11,2.8,11.649282728978642,0.0,7,40.0,13.0
3,48,12,3.0,11.844220220938318,0.0,7,40.0,13.0
3,48,13,2.8,11.0636965486899,0.0,7,40.0,13.0
3,48,14,2.8,9.446029116674087,0.0,7,40.0,13.0
3,48,15,2.8,12.151032128900182,0.0,7,40.0,13.0
3,48,16,2.8,10.952154979022627,0.0,7,40.0,13.0
3,48,17,2.8,12.639001650039008,0.0,7,40.0,13.0
3,48,18,2.8,10.863986390058878,0.0,7,40.0,13.0
3,48,19,2.8,12.403685070399018,0.0,7,40.0,13.0
3,48,20,2.8,10.832470034880407,0.0,7,40.0,13.0
3,48,21,2.8,8.704338753923244,0.0,7,40.0,13.0
3,48,22,2.8,11.51719297174215,0.0,7,40.0,13.0
1,49,1,3.6,11.978343531582434,0.0,7,40.0,13.0
1,49,2,2.8,13.03908217911322,0.0,7,40.0,13.0
1,49,3,2.8,11.903684401450132,0.0,7,40.0,13.0
1,49,4,3.0,7.871445484950152,0.0,7,40.0,13.0
1,49,5,2.8,16.722788796242817,0.0,7,40.0,13.0
1,49,6,2.8,10.128137544770553,0.0,7,40.0,13.0
1,49,7,2.6,10.714485610151991,0.0,7,40.0,13.0
1,49,8,2.8,12.994238823301885,0.0,7,40.0,13.0
1,49,9,2.8,10.701836821386669,0.0,7,40.0,13.0
1,49,10,2.8,11.606461728507414,0.0,7,40.0,13.0
1,49,11,2.8,11.478175317765599,0.0,7,40.0,13.0
1,49,12,2.8,16.530436956925428,0.0,7,40.0,13.0
1,49,13,2.8,11.611584310913493,0.0,7,40.0,13.0
1,49,14,2.8,11.597489847541048,0.0,7,40.0,13.0
1,49,15,2.8,11.670459622835212,0.0,7,40.0,13.0
1,49,16,2.8,12.069318928038479,0.0,7,40.0,13.0
1,49,17,2.8,12.562975272036779,0.0,7,40.0,13.0
1,49,18,3.0,7.703529890353287,0.0,7,40.0,13.0
1,49,19,3.0,9.133547424374601,0.0,7,40.0,13.0
1,49,20,2.8,11.05809160311296,0.0,7,40.0,13.0
1,49,21,2.8,10.060421204889773,0.0,7,40.0,13.0
1,49,22,3.0,10.65217499238428,0.0,7,40.0,13.0
2,49,1,2.8,14.414663556192782,0.0,7,40.0,13.0
2,49,2,2.8,10.182676126625672,0.0,7,40.0,13.0
2,49,3,3.2,10.144095447639609,0.0,7,40.0,13.0
2,49,4,3.0,8.990860658404463,0.0,7,40.0,13.0
2,49,5,2.8,10.013625409165073,0.0,7,40.0,13.0
2,49,6,2.8,10.513366045446997,0.0,7,40.0,13.0
2,49,7,2.8,10.709067544671019,0.0,7,40.0,13.0
2,49,8,2.8,10.667400088074752,0.0,7,40.0,13.0
2,49,9,2.8,12.203153269975717,0.0,7,40.0,13.0
2,49,10,2.8,14.714133049901891,0.0,7,40.0,13.0
2,49,11,2.8,9.846646555860543,0.0,7,40.0,13.0
2,49,12,2.8,12.347347526748088,0.0,7,40.0,13.0
2,49,13,2.8,12.201395995878098,0.0,7,40.0,13.0
2,49,14,2.8,10.898469179440406,0.0,7,40.0,13.0
2,49,15,2.8,8.930445194634952,0.0,7,40.0,13.0
2,49,16,3.0,10.841776259959197,0.0,7,40.0,13.0
2,49,17,2.8,10.23408831423577,0.0,7,40.0,13.0
2,49,18,2.8,11.364916872037918,0.0,7,40.0,13.0
2,49,19,3.0,10.333410211249848,0.0,7,40.0,13.0
2,49,20,2.8,9.481082283849187,0.0,7,40.0,13.0
2,49,21,2.8,9.247525955220748,0.0,7,40.0,13.0
2,49,22,2.2,13.864558035984995,0.0,5,40.0,13.0
3,49,1,2.8,9.097759023682517,0.0,7,40.0,13.0
3,49,2,2.8,10.391795813385084,0.0,7,40.0,13.0
3,49,3,2.8,10.129200598058947,0.0,7,40.0,13.0
3,49,4,2.8,9.608147324219212,0.0,7,40.0,13.0
3,49,5,2.8,8.91210504870859,0.0,7,40.0,13.0
3,49,6,2.8,10.985697393403818,0.0,7,40.0,13.0
3,49,7,2.8,9.568793053170468,0.0,7,40.0,13.0
3,49,8,2.8,10.691945975002787,0.0,7,40.0,13.0
3,49,9,2.8,15.960681672434843,0.0,7,40.0,13.0
3,49,10,2.8,11.108580915188,0.0,7,40.0,13.0
3,49,11,2.8,12.821482603483997,0.0,7,40.0,13.0
3,49,12,3.0,13.825479938975123,0.0,7,40.0,13.0
3,49,13,2.8,9.820207512097173,0.0,7,40.0,13.0
3,49,14,2.8,9.359299609140766,0.0,7,40.0,13.0
3,49,15,2.8,11.403405636788348,0.0,7,40.0,13.0
3,49,16,2.8,9.88959746686421,0.0,7,40.0,13.0
3,49,17,2.8,14.53075494276346,0.0,7,40.0,13.0
3,49,18,2.8,10.902719023738754,0.0,7,40.0,13.0
3,49,19,2.8,12.955438634544162,0.0,7,40.0,13.0
3,49,20,2.8,13.818298876845795,0.0,7,40.0,13.0
3,49,21,2.8,9.285814300032591,0.0,7,40.0,13.0
3,49,22,2.8,11.851966665305696,0.0,7,40.0,13.0
1,50,1,3.4,11.762424467873826,0.0,7,40.0,13.0
1,50,2,2.8,10.245711489376054,0.0,7,40.0,13.0
1,50,3,2.8,11.50544963140771,0.0,7,40.0,13.0
1,50,4,3.0,8.605288821517668,0.0,7,40.0,13.0
1,50,5,2.8,17.680237548300305,0.0,7,40.0,13.0
1,50,6,2.8,8.942892539836976,0.0,7,40.0,13.0
1,50,7,2.8,10.729996202761123,0.0,7,40.0,13.0
1,50,8,2.8,11.375312781823276,0.0,7,40.0,13.0
1,50,9,2.8,11.178282657099345,0.0,7,40.0,13.0
1,50,10,2.8,11.999355895757718,0.0,7,40.0,13.0
1,50,11,2.8,13.361517533883163,0.0,7,40.0,13.0
1,50,12,2.8,12.015016816945959,0.0,7,40.0,13.0
1,50,13,2.8,11.770346711692225,0.0,7,40.0,13.0
1,50,14,2.8,14.15898010257353,0.0,7,40.0,13.0
1,50,15,2.8,12.019631497401154,0.0,7,40.0,13.0
1,50,16,2.8,11.717296507821423,0.0,7,40.0,13.0
1,50,17,2.8,11.708626162495388,0.0,7,40.0,13.0
1,50,18,2.8,8.408325404173464,0.0,7,40.0,13.0
1,50,19,2.8,10.53236517380983,0.0,7,40.0,13.0
1,50,20,2.8,14.48120297841792,0.0,7,40.0,13.0
1,50,21,2.8,11.71876141498112,0.0,7,40.0,13.0
1,50,22,3.0,8.291026259430637,0.0,7,40.0,13.0
2,50,1,2.8,15.630315335050122,0.0,7,40.0,13.0
2,50,2,2.8,9.99954678564633,0.0,7,40.0,13.0
2,50,3,3.8,8.731959124553569,0.125,7,40.0,13.0
2,50,4,2.8,12.322639677644853,0.0,7,40.0,13.0
2,50,5,2.8,8.77218718001586,0.0,7,40.0,13.0
2,50,6,2.8,11.490134163904353,0.0,7,40.0,13.0
2,50,7,2.8,13.790090534635159,0.0,7,40.0,13.0
2,50,8,2.8,12.87394021735409,0.0,7,40.0,13.0
2,50,9,2.8,10.494215316796108,0.0,7,40.0,13.0
2,50,10,2.8,12.33155732665028,0.0,7,40.0,13.0
2,50,11,2.8,9.925462068403416,0.0,7,40.0,13.0
2,50,12,2.8,11.902703964764557,0.0,7,40.0,13.0
2,50,13,2.8,11.86234478022334,0.0,7,40.0,13.0
2,50,14,2.8,10.151639889108479,0.0,7,40.0,13.0
2,50,15,2.8,9.206336186508876,0.0,7,40.0,13.0
2,50,16,3.0,10.242591529648749,0.0,7,40.0,13.0
2,50,17,2.8,12.514974353431258,0.0,7,40.0,13.0
2,50,18,2.8,12.258088285874152,0.0,7,40.0,13.0
2,50,19,3.0,9.81498267843921,0.0,7,40.0,13.0
2,50,20,2.8,7.98046188184692,0.0,7,40.0,13.0
2,50,21,2.8,10.331469860252124,0.0,7,40.0,13.0
2,50,22,2.25,16.883050048012432,0.0,4,40.0,13.0
3,50,1,2.8,9.463770740431961,0.0,7,40.0,13.0
3,50,2,2.8,10.269653140312407,0.0,7,40.0,13.0
3,50,3,2.8,9.94797254078617,0.0,7,40.0,13.0
3,50,4,2.8,8.882537665652052,0.0,7,40.0,13.0
3,50,5,2.8,9.003945539620203,0.0,7,40.0,13.0
3,50,6,2.8,9.696819792169737,0.0,7,40.0,13.0
3,50,7,2.8,10.802549025957736,0.0,7,40.0,13.0
3,50,8,2.8,11.367605107362888,0.0,7,40.0,13.0
3,50,9,2.8,11.757273074110142,0.0,7,40.0,13.0
3,50,10,2.8,10.969120348946424,0.0,7,40.0,13.0
3,50,11,2.8,11.92176868454417,0.0,7,40.0,13.0
3,50,12,3.6,9.808491755199043,0.125,7,40.0,13.0
3,50,13,2.8,10.897908856064586,0.0,7,40.0,13.0
3,50,14,2.8,9.745206555475114,0.0,7,40.0,13.0
3,50,15,2.8,11.57162976146156,0.0,7,40.0,13.0
3,50,16,2.8,9.837509664462871,0.0,7,40.0,13.0
3,50,17,2.8,13.822383250407206,0.0,7,40.0,13.0
3,50,18,2.8,9.881881787448476,0.0,7,40.0,13.0
3,50,19,2.8,10.843490452749482,0.0,7,40.0,13.0
3,50,20,2.8,11.535728400197032,0.0,7,40.0,13.0
3,50,21,2.8,8.273668608506753,0.0,7,40.0,13.0
3,50,22,2.8,10.850675242067863,0.0,7,40.0,13.0
1,51,1,3.2,11.175016127114413,0.0,7,40.0,13.0
1,51,2,2.8,13.450387031375243,0.0,7,40.0,13.0
1,51,3,2.8,11.365320344532185,0.0,7,40.0,13.0
1,51,4,2.8,9.822294965824991,0.0,7,40.0,13.0
1,51,5,2.8,14.01732651467285,0.0,7,40.0,13.0
1,51,6,2.8,10.272296149944564,0.0,7,40.0,13.0
1,51,7,2.8,9.689656850723335,0.0,7,40.0,13.0
1,51,8,2.8,13.243106415978065,0.0,7,40.0,13.0
1,51,9,2.8,9.609736834087244,0.0,7,40.0,13.0
1,51,10,2.8,12.015012014380066,0.0,7,40.0,13.0
1,51,11,2.8,11.849642049697998,0.0,7,40.0,13.0
1,51,12,2.8,13.943195483801729,0.0,7,40.0,13.0
1,51,13,2.8,10.705199622265575,0.0,7,40.0,13.0
1,51,14,2.8,12.017042772267521,0.0,7,40.0,13.0
1,51,15,2.8,12.195082729325456,0.0,7,40.0,13.0
1,51,16,2.8,11.683897559379695,0.0,7,40.0,13.0
1,51,17,2.8,15.190777844959616,0.0,7,40.0,13.0
1,51,18,3.0,8.176234322483438,0.0,7,40.0,13.0
1,51,19,2.8,8.929537579354772,0.0,7,40.0,13.0
1,51,20,3.0,15.429518041508233,0.0,7,40.0,13.0
1,51,21,2.8,11.673359262623503,0.0,7,40.0,13.0
1,51,22,2.8,9.22890432282022,0.0,7,40.0,13.0
2,51,1,2.8,14.246777679929096,0.0,7,40.0,13.0
2,51,2,2.8,10.115312690100295,0.0,7,40.0,13.0
2,51,3,3.0,11.4885054173609,0.0,7,40.0,13.0
2,51,4,2.8,11.63485802285542,0.0,7,40.0,13.0
2,51,5,2.8,9.42416725967599,0.0,7,40.0,13.0
2,51,6,2.8,12.40939235333032,0.0,7,40.0,13.0
2,51,7,3.0,11.046304521805718,0.0,7,40.0,13.0
2,51,8,2.8,11.474633023625715,0.0,7,40.0,13.0
2,51,9,2.8,11.232175079579129,0.0,7,40.0,13.0
2,51,10,2.8,14.739895491327774,0.0,7,40.0,13.0
2,51,11,2.8,10.231919709038234,0.0,7,40.0,13.0
2,51,12,2.8,11.573716047515614,0.0,7,40.0,13.0
2,51,13,2.8,13.05294688128681,0.0,7,40.0,13.0
2,51,14,2.8,11.066183893766619,0.0,7,40.0,13.0
2,51,15,2.8,10.658443330704088,0.0,7,40.0,13.0
2,51,16,2.8,11.235251636155864,0.0,7,40.0,13.0
2,51,17,2.8,10.216788976533579,0.0,7,40.0,13.0
2,51,18,2.8,10.440197336304252,0.0,7,40.0,13.0
2,51,19,3.0,12.483860799695602,0.0,7,40.0,13.0
2,51,20,2.8,8.616117943404973,0.0,7,40.0,13.0
2,51,21,2.8,8.657071474377032,0.0,7,40.0,13.0
2,51,22,2.6,13.045953146337524,0.0,6,40.0,13.0
3,51,1,2.8,9.81300518851428,0.0,7,40.0,13.0
3,51,2,2.8,10.910871989428898,0.0,7,40.0,13.0
3,51,3,2.8,10.49417792829334,0.0,7,40.0,13.0
3,51,4,2.8,11.149494633255205,0.0,7,40.0,13.0
3,51,5,2.8,9.507840785418605,0.0,7,40.0,13.0
3,51,6,2.8,9.590384323696503,0.0,7,40.0,13.0
3,51,7,2.8,9.568793053170468,0.0,7,40.0,13.0
3,51,8,2.8,10.108779665474039,0.0,7,40.0,13.0
3,51,9,2.8,10.707516652940079,0.0,7,40.0,13.0
3,51,10,2.8,11.272370707598364,0.0,7,40.0,13.0
3,51,11,2.8,10.673464692913829,0.0,7,40.0,13.0
3,51,12,2.8,11.477735522537929,0.0,7,40.0,13.0
3,51,13,2.8,9.283999862943318,0.0,7,40.0,13.0
3,51,14,2.8,10.871648263694787,0.0,7,40.0,13.0
3,51,15,2.8,11.882662195681359,0.0,7,40.0,13.0
3,51,16,3.0,9.37310632726964,0.0,7,40.0,13.0
3,51,17,2.8,12.797680218940211,0.0,7,40.0,13.0
3,51,18,2.8,9.86515750743394,0.0,7,40.0,13.0
3,51,19,2.8,13.06614756921858,0.0,7,40.0,13.0
3,51,20,2.8,11.461779462715466,0.0,7,40.0,13.0
3,51,21,2.8,8.791925995332962,0.0,7,40.0,13.0
3,51,22,2.8,11.283468097898417,0.0,7,40.0,13.0
1,52,1,3.8,9.618856283811636,0.0,7,40.0,13.0
1,52,2,3.0,10.417526690761418,0.0,7,40.0,13.0
1,52,3,2.8,14.247854009423243,0.0,7,40.0,13.0
1,52,4,2.8,8.38291480995011,0.0,7,40.0,13.0
1,52,5,2.8,14.736214881531149,0.0,7,40.0,13.0
1,52,6,2.8,10.851367127837506,0.0,7,40.0,13.0
1,52,7,2.4,12.328458333520397,0.0,7,40.0,13.0
1,52,8,2.8,12.380227759252023,0.0,7,40.0,13.0
1,52,9,2.8,11.095950692519224,0.0,7,40.0,13.0
1,52,10,2.8,13.296738347059739,0.0,7,40.0,13.0
1,52,11,2.8,12.298047085292465,0.0,7,40.0,13.0
1,52,12,2.8,13.93168023299981,0.0,7,40.0,13.0
1,52,13,2.8,9.97741411472434,0.0,7,40.0,13.0
1,52,14,2.8,13.255740745648081,0.0,7,40.0,13.0
1,52,15,2.8,12.41587047177856,0.0,7,40.0,13.0
1,52,16,2.8,11.786048578591375,0.0,7,40.0,13.0
1,52,17,2.8,11.37704076615732,0.0,7,40.0,13.0
1,52,18,2.8,7.778792314454208,0.0,7,40.0,13.0
1,52,19,2.8,9.876405275756255,0.0,7,40.0,13.0
1,52,20,2.8,14.20805490814913,0.0,7,40.0,13.0
1,52,21,2.8,10.457849699973718,0.0,7,40.0,13.0
1,52,22,3.0,8.610908333112992,0.0,7,40.0,13.0
2,52,1,2.8,15.95654203847857,0.0,7,40.0,13.0
2,52,2,2.8,9.66762008672605,0.0,7,40.0,13.0
2,52,3,3.0,11.339406361826637,0.0,7,40.0,13.0
2,52,4,2.8,12.994436317808338,0.0,7,40.0,13.0
2,52,5,2.8,9.281156705098006,0.0,7,40.0,13.0
2,52,6,2.8,11.434948088621411,0.0,7,40.0,13.0
2,52,7,2.8,9.70892355637562,0.0,7,40.0,13.0
2,52,8,2.8,12.75895620568158,0.0,7,40.0,13.0
2,52,9,2.8,11.666354611986836,0.0,7,40.0,13.0
2,52,10,2.8,12.164277106414168,0.0,7,40.0,13.0
2,52,11,2.8,10.537875836409064,0.0,7,40.0,13.0
2,52,12,2.8,15.59176904759267,0.0,7,40.0,13.0
2,52,13,2.8,12.125686554593274,0.0,7,40.0,13.0
2,52,14,2.8,10.71982669479982,0.0,7,40.0,13.0
2,52,15,2.8,10.385620465823452,0.0,7,40.0,13.0
2,52,16,3.0,9.818197034725724,0.0,7,40.0,13.0
2,52,17,2.8,10.479370322517672,0.0,7,40.0,13.0
2,52,18,2.8,9.996533058751442,0.0,7,40.0,13.0
2,52,19,3.0,11.041482206260763,0.0,7,40.0,13.0
2,52,20,2.8,8.89169422476745,0.0,7,40.0,13.0
2,52,21,2.8,7.989829262162788,0.0,7,40.0,13.0
2,52,22,2.6,12.854026164408737,0.0,6,40.0,13.0
3,52,1,2.8,8.262051626351054,0.0,7,40.0,13.0
3,52,2,2.8,10.571412476237546,0.0,7,40.0,13.0
3,52,3,2.8,9.05005090748771,0.0,7,40.0,13.0
3,52,4,2.8,8.793144909409762,0.0,7,40.0,13.0
3,52,5,2.8,9.4490844606261,0.0,7,40.0,13.0
3,52,6,2.8,9.72766522981814,0.0,7,40.0,13.0
3,52,7,2.8,9.720877795237119,0.0,7,40.0,13.0
3,52,8,2.8,9.928275088879566,0.0,7,40.0,13.0
3,52,9,2.8,13.31910576080337,0.0,7,40.0,13.0
3,52,10,2.8,10.338687099507165,0.0,7,40.0,13.0
3,52,11,2.8,10.786406951815055,0.0,7,40.0,13.0
3,52,12,3.0,9.795510985689171,0.0,7,40.0,13.0
3,52,13,2.8,12.667758218870295,0.0,7,40.0,13.0
3,52,14,2.8,9.204363446909207,0.0,7,40.0,13.0
3,52,15,2.8,13.826685079206904,0.0,7,40.0,13.0
3,52,16,2.8,9.670676919575719,0.0,7,40.0,13.0
3,52,17,2.8,14.360169972812841,0.0,7,40.0,13.0
3,52,18,2.8,9.70856106547281,0.0,7,40.0,13.0
3,52,19,2.8,14.49011560561761,0.0,7,40.0,13.0
3,52,20,2.8,9.607330076754572,0.0,7,40.0,13.0
3,52,21,2.8,9.065593063192487,0.0,7,40.0,13.0
3,52,22,2.8,11.64880704970117,0.0,7,40.0,13.0
1,53,1,3.6,9.813148605995117,0.0,7,40.0,13.0
1,53,2,2.8,13.506693405121483,0.0,7,40.0,13.0
1,53,3,2.8,12.54815562482088,0.0,7,40.0,13.0
1,53,4,2.8,8.745704540159542,0.0,7,40.0,13.0
1,53,5,2.8,14.667788806561969,0.0,7,40.0,13.0
1,53,6,2.8,9.537354559598958,0.0,7,40.0,13.0
1,53,7,2.2,12.77557757537242,0.0,7,40.0,13.0
1,53,8,2.8,10.698937138516385,0.0,7,40.0,13.0
1,53,9,2.8,9.740236371912252,0.0,7,40.0,13.0
1,53,10,2.8,16.552317152724093,0.0,7,40.0,13.0
1,53,11,2.8,12.288880074504632,0.0,7,40.0,13.0
1,53,12,2.8,12.232463752885554,0.0,7,40.0,13.0
1,53,13,2.8,13.831899341404668,0.0,7,40.0,13.0
1,53,14,2.8,12.549000638408026,0.0,7,40.0,13.0
1,53,15,2.8,13.348070182049511,0.0,7,40.0,13.0
1,53,16,2.8,12.44190755094807,0.0,7,40.0,13.0
1,53,17,2.8,13.005159597528632,0.0,7,40.0,13.0
1,53,18,3.0,8.651479653421466,0.0,7,40.0,13.0
1,53,19,2.8,10.034266377139094,0.0,7,40.0,13.0
1,53,20,2.8,11.776705655132647,0.0,7,40.0,13.0
1,53,21,2.8,9.724073794796094,0.0,7,40.0,13.0
1,53,22,2.8,10.020169492695342,0.0,7,40.0,13.0
2,53,1,2.8,14.11525868532547,0.0,7,40.0,13.0
2,53,2,2.8,9.3142720084155,0.0,7,40.0,13.0
2,53,3,3.8,8.215851861873753,0.125,7,40.0,13.0
2,53,4,2.8,11.319191744190405,0.0,7,40.0,13.0
2,53,5,2.8,10.632708382370511,0.0,7,40.0,13.0
2,53,6,2.8,10.087729782733442,0.0,7,40.0,13.0
2,53,7,2.8,15.119612058289562,0.0,7,40.0,13.0
2,53,8,2.8,11.760017713690015,0.0,7,40.0,13.0
2,53,9,2.8,12.188146012344967,0.0,7,40.0,13.0
2,53,10,2.8,13.325660338219429,0.0,7,40.0,13.0
2,53,11,2.8,9.861448148685941,0.0,7,40.0,13.0
2,53,12,2.8,13.15738807069131,0.0,7,40.0,13.0
2,53,13,2.8,12.049303389704717,0.0,7,40.0,13.0
2,53,14,2.8,10.646430271009793,0.0,7,40.0,13.0
2,53,15,2.8,10.342844701168477,0.0,7,40.0,13.0
2,53,16,3.0,10.784405655843743,0.0,7,40.0,13.0
2,53,17,2.8,10.69805417141411,0.0,7,40.0,13.0
2,53,18,2.8,13.211310478016884,0.0,7,40.0,13.0
2,53,19,2.8,13.940221445117876,0.0,7,40.0,13.0
2,53,20,2.8,9.329094083514041,0.0,7,40.0,13.0
2,53,21,2.8,8.517163753696666,0.0,7,40.0,13.0
2,53,22,2.0,15.068062208114538,0.0,5,40.0,13.0
3,53,1,2.8,10.240180339374199,0.0,7,40.0,13.0
3,53,2,2.8,12.493275034992694,0.0,7,40.0,13.0
3,53,3,2.8,10.282463791441398,0.0,7,40.0,13.0
3,53,4,2.8,9.175709604381472,0.0,7,40.0,13.0
3,53,5,2.8,9.940526252540039,0.0,7,40.0,13.0
3,53,6,2.8,10.604736404313382,0.0,7,40.0,13.0
3,53,7,2.8,9.47980518050575,0.0,7,40.0,13.0
3,53,8,2.8,10.261420854308762,0.0,7,40.0,13.0
3,53,9,2.8,12.897792891276078,0.0,7,40.0,13.0
3,53,10,2.8,13.024761219249502,0.0,7,40.0,13.0
3,53,11,2.8,11.852459081674162,0.0,7,40.0,13.0
3,53,12,3.6,9.459572778420272,0.125,7,40.0,13.0
3,53,13,2.8,9.79802856007428,0.0,7,40.0,13.0
3,53,14,2.8,9.792013176727325,0.0,7,40.0,13.0
3,53,15,2.8,11.682141907247745,0.0,7,40.0,13.0
3,53,16,2.8,9.837509664462944,0.0,7,40.0,13.0
3,53,17,2.8,13.31097841395832,0.0,7,40.0,13.0
3,53,18,2.8,10.11058214953616,0.0,7,40.0,13.0
3,53,19,2.8,10.244139076125286,0.0,7,40.0,13.0
3,53,20,2.8,10.688981458940333,0.0,7,40.0,13.0
3,53,21,2.8,8.152358476533676,0.0,7,40.0,13.0
3,53,22,2.8,10.372237359165396,0.0,7,40.0,13.0
1,54,1,3.6,9.298322254569301,0.0,7,40.0,13.0
1,54,2,2.8,15.645874780386343,0.0,7,40.0,13.0
1,54,3,2.8,11.561120594473095,0.0,7,40.0,13.0
1,54,4,2.8,8.277202107866495,0.0,7,40.0,13.0
1,54,5,2.8,14.491422928127788,0.0,7,40.0,13.0
1,54,6,2.8,10.268704046770111,0.0,7,40.0,13.0
1,54,7,2.6,10.990739113645095,0.0,7,40.0,13.0
1,54,8,2.8,11.089308529700425,0.0,7,40.0,13.0
1,54,9,2.8,11.456348217129674,0.0,7,40.0,13.0
