session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,72,22,2.6,10.771540176702578,0.0,7,32.0,6.0
3,72,1,2.8,8.977571657236098,0.0,7,32.0,6.0
3,72,2,2.8,12.218727242403855,0.0,7,32.0,6.0
3,72,3,2.8,11.28829322593966,0.0,7,32.0,6.0
3,72,4,2.8,9.93593349298384,0.0,7,32.0,6.0
3,72,5,2.8,9.522644218993255,0.0,7,32.0,6.0
3,72,6,2.8,9.743161655026183,0.0,7,32.0,6.0
3,72,7,2.8,9.16721000327291,0.0,7,32.0,6.0
3,72,8,2.8,11.139852116344105,0.0,7,32.0,6.0
3,72,9,2.8,12.400919336927387,0.0,7,32.0,6.0
3,72,10,2.8,10.98882851430371,0.0,7,32.0,6.0
3,72,11,2.8,10.940767956122372,0.0,7,32.0,6.0
3,72,12,2.8,12.138331950828224,0.0,7,32.0,6.0
3,72,13,2.8,8.905492694904094,0.0,7,32.0,6.0
3,72,14,2.8,10.2692665764858,0.0,7,32.0,6.0
3,72,15,2.8,11.146371707889799,0.0,7,32.0,6.0
3,72,16,2.8,10.379896427369156,0.0,7,32.0,6.0
3,72,17,2.8,13.404196317385782,0.0,7,32.0,6.0
3,72,18,2.8,10.232292245355614,0.0,7,32.0,6.0
3,72,19,2.4,12.457540891569309,0.0,7,32.0,6.0
3,72,20,2.6,11.696757278695378,0.0,7,32.0,6.0
3,72,21,2.8,9.031609493575875,0.0,7,32.0,6.0
3,72,22,2.2,12.605367022796731,0.0,7,32.0,6.0
3,72,23,2.4,11.649114100003798,0.0,7,32.0,6.0
1,73,1,3.0,11.951885910447979,0.0,7,32.0,6.0
1,73,2,2.8,15.104838114289961,0.0,7,32.0,6.0
1,73,3,2.8,11.279288954098611,0.0,7,32.0,6.0
1,73,4,2.8,9.182319537350299,0.0,7,32.0,6.0
1,73,5,2.8,13.130473425994218,0.0,7,32.0,6.0
1,73,6,1.6,20.47980361717878,0.0,7,32.0,6.0
1,73,7,2.2,14.515760272743943,0.0,7,32.0,6.0
1,73,8,3.0,9.584952501229578,0.125,7,32.0,6.0
1,73,9,2.0,23.072431812303908,0.0,7,32.0,6.0
1,73,10,2.6,11.043411017619992,0.0,7,32.0,6.0
1,73,11,3.0,12.064906421487168,0.125,7,32.0,6.0
1,73,12,2.4,15.133505488690338,0.0,7,32.0,6.0
1,73,13,2.2,20.82550631294011,0.0,7,32.0,6.0
1,73,14,2.8,12.755858735246647,0.0,7,32.0,6.0
1,73,15,2.6,15.43542078527352,0.0,7,32.0,6.0
1,73,16,3.2,9.387045024154096,0.125,7,32.0,6.0
1,73,17,3.4,9.723515373783549,0.125,7,32.0,6.0
1,73,18,2.8,15.039131605336717,0.0,7,32.0,6.0
1,73,19,2.8,9.149621065250885,0.0,7,32.0,6.0
1,73,20,2.8,8.973379905311418,0.0,7,32.0,6.0
1,73,21,2.8,14.024113994591337,0.0,7,32.0,6.0
1,73,22,2.8,9.289362392666964,0.0,7,32.0,6.0
1,73,23,2.8,9.424654132654524,0.0,7,32.0,6.0
2,73,1,2.8,11.468479630279063,0.0,7,32.0,6.0
2,73,2,2.8,10.606482569728074,0.0,7,32.0,6.0
2,73,3,3.6,9.245066900609938,0.125,7,32.0,6.0
2,73,4,2.8,10.03922489339368,0.0,7,32.0,6.0
2,73,5,2.8,10.266869745195713,0.0,7,32.0,6.0
2,73,6,2.8,9.20395909627295,0.0,7,32.0,6.0
2,73,7,2.6,14.06568184761467,0.0,7,32.0,6.0
2,73,8,3.2,10.36564764099979,0.125,7,32.0,6.0
2,73,9,2.4,12.418488532396815,0.0,7,32.0,6.0
2,73,10,2.2,19.87176494105779,0.0,7,32.0,6.0
2,73,11,2.6,8.769119428324144,0.0,7,32.0,6.0
2,73,12,2.8,12.259266635745586,0.0,7,32.0,6.0
2,73,13,2.8,10.820614431159083,0.0,7,32.0,6.0
2,73,14,2.8,12.64676031280983,0.0,7,32.0,6.0
2,73,15,2.8,9.42414423638163,0.0,7,32.0,6.0
2,73,16,2.8,10.331124683964251,0.0,7,32.0,6.0
2,73,17,2.8,9.960289116944715,0.0,7,32.0,6.0
2,73,18,2.8,10.33016110239617,0.0,7,32.0,6.0
2,73,19,3.0,11.738025573467233,0.0,7,32.0,6.0
2,73,20,2.8,9.534203512524597,0.0,7,32.0,6.0
2,73,21,1.8,13.212886787766852,0.0,7,32.0,6.0
2,73,22,2.2,12.625731164283126,0.0,7,32.0,6.0
2,73,23,2.5,12.144207283612332,0.2,4,32.0,6.0
3,73,1,2.8,9.582388847236185,0.0,7,32.0,6.0
3,73,2,2.6,15.389804708998856,0.0,7,32.0,6.0
3,73,3,2.8,10.847737001526779,0.0,7,32.0,6.0
3,73,4,2.8,9.84333598503037,0.0,7,32.0,6.0
3,73,5,3.2,8.935660198557938,0.125,7,32.0,6.0
3,73,6,2.6,10.333236363775715,0.0,7,32.0,6.0
3,73,7,3.4,8.08008289235644,0.125,7,32.0,6.0
3,73,8,2.2,15.356851419310786,0.0,7,32.0,6.0
3,73,9,2.6,11.909049591942768,0.0,7,32.0,6.0
3,73,10,2.8,11.848437440374697,0.0,7,32.0,6.0
3,73,11,2.8,12.06884894414224,0.0,7,32.0,6.0
3,73,12,2.8,11.328757898439349,0.0,7,32.0,6.0
3,73,13,2.8,8.786274307768258,0.0,7,32.0,6.0
3,73,14,2.8,10.8026888234179,0.0,7,32.0,6.0
3,73,15,2.8,9.664671991210279,0.0,7,32.0,6.0
3,73,16,2.8,10.969962774945186,0.0,7,32.0,6.0
3,73,17,2.8,15.539320511252768,0.0,7,32.0,6.0
3,73,18,2.8,10.73670735458393,0.0,7,32.0,6.0
3,73,19,2.6,11.439524953347355,0.0,7,32.0,6.0
3,73,20,2.4,14.323861828491749,0.0,7,32.0,6.0
3,73,21,3.2,8.235780613816853,0.125,7,32.0,6.0
3,73,22,3.0,10.471008742769467,0.125,7,32.0,6.0
3,73,23,2.0,15.355248809209613,0.0,4,32.0,6.0
1,74,1,2.8,12.099294596754703,0.0,7,32.0,6.0
1,74,2,2.8,12.93911576378809,0.0,7,32.0,6.0
1,74,3,2.8,11.760014654240909,0.0,7,32.0,6.0
1,74,4,2.8,9.358600516017317,0.0,7,32.0,6.0
1,74,5,2.8,10.435022903402151,0.0,7,32.0,6.0
1,74,6,2.8,10.23300152598537,0.125,7,32.0,6.0
1,74,7,2.0,13.978943774142973,0.0,7,32.0,6.0
1,74,8,2.8,8.883056665784142,0.125,7,32.0,6.0
1,74,9,2.6,10.414281418184636,0.0,7,32.0,6.0
1,74,10,2.8,12.986929808363795,0.125,7,32.0,6.0
1,74,11,1.8,17.710849156832086,0.0,7,32.0,6.0
1,74,12,2.6,12.336931605379144,0.125,7,32.0,6.0
1,74,13,2.4,15.11960974770655,0.0,7,32.0,6.0
1,74,14,2.8,12.231575231471332,0.0,7,32.0,6.0
1,74,15,2.4,13.198388951105928,0.0,7,32.0,6.0
1,74,16,2.2,15.77193265456048,0.0,7,32.0,6.0
1,74,17,2.8,16.52859434339903,0.0,7,32.0,6.0
1,74,18,2.8,9.22947947670018,0.0,7,32.0,6.0
1,74,19,2.8,12.184497316490747,0.0,7,32.0,6.0
1,74,20,2.8,9.08304383445543,0.0,7,32.0,6.0
1,74,21,2.8,11.594616664036137,0.0,7,32.0,6.0
1,74,22,2.8,13.206739087791966,0.0,7,32.0,6.0
1,74,23,3.0,8.803177487972716,0.0,7,32.0,6.0
1,74,24,2.0,13.581414348357747,0.0,5,32.0,6.0
2,74,1,2.8,13.172821644005664,0.0,7,32.0,6.0
2,74,2,2.8,10.479271902186861,0.0,7,32.0,6.0
2,74,3,3.0,12.054586797978677,0.0,7,32.0,6.0
2,74,4,2.8,11.525234472855017,0.0,7,32.0,6.0
2,74,5,2.8,8.762570186948007,0.0,7,32.0,6.0
2,74,6,2.8,11.002946356904545,0.0,7,32.0,6.0
2,74,7,2.4,14.486479448684074,0.0,7,32.0,6.0
2,74,8,2.6,11.3784427918972,0.0,7,32.0,6.0
2,74,9,2.6,12.130153102817914,0.0,7,32.0,6.0
2,74,10,2.2,13.628611230489195,0.0,7,32.0,6.0
2,74,11,2.8,10.627729057419504,0.0,7,32.0,6.0
2,74,12,2.6,9.9002582154454,0.0,7,32.0,6.0
2,74,13,2.8,11.921301852365472,0.0,7,32.0,6.0
2,74,14,2.8,10.85230270123516,0.0,7,32.0,6.0
2,74,15,2.8,10.39012013032419,0.0,7,32.0,6.0
2,74,16,3.0,8.68280022816347,0.0,7,32.0,6.0
2,74,17,2.8,11.620542160065199,0.0,7,32.0,6.0
2,74,18,2.8,10.62487197781462,0.0,7,32.0,6.0
2,74,19,2.8,9.999760363810827,0.0,7,32.0,6.0
2,74,20,2.8,10.949188174478648,0.0,7,32.0,6.0
2,74,21,2.6,10.13065581422808,0.0,7,32.0,6.0
2,74,22,2.4,11.906782776845361,0.0,7,32.0,6.0
2,74,23,2.75,11.786319710273094,0.2,4,32.0,6.0
3,74,1,2.8,9.62764086266338,0.0,7,32.0,6.0
3,74,2,2.8,10.700883835669295,0.0,7,32.0,6.0
3,74,3,2.8,12.286028876249745,0.0,7,32.0,6.0
3,74,4,2.8,9.808459246119979,0.0,7,32.0,6.0
3,74,5,2.8,8.586787594448724,0.0,7,32.0,6.0
3,74,6,2.8,9.6205552849179,0.0,7,32.0,6.0
3,74,7,2.8,9.568793053170538,0.0,7,32.0,6.0
3,74,8,2.8,10.921046054687281,0.0,7,32.0,6.0
3,74,9,2.8,13.676505691572793,0.0,7,32.0,6.0
3,74,10,2.8,11.18987648263027,0.0,7,32.0,6.0
3,74,11,2.8,10.244396767987368,0.0,7,32.0,6.0
3,74,12,3.6,8.921434574637093,0.125,7,32.0,6.0
3,74,13,2.8,9.81375015847957,0.0,7,32.0,6.0
3,74,14,2.8,8.86904793131243,0.0,7,32.0,6.0
3,74,15,2.8,13.425953353988907,0.0,7,32.0,6.0
3,74,16,2.8,11.656091526401115,0.0,7,32.0,6.0
3,74,17,2.8,13.253290254346567,0.0,7,32.0,6.0
3,74,18,2.8,10.011284217590472,0.0,7,32.0,6.0
3,74,19,2.8,11.898227962691044,0.0,7,32.0,6.0
3,74,20,2.6,11.941425457390554,0.0,7,32.0,6.0
3,74,21,2.8,8.729706047707888,0.0,7,32.0,6.0
3,74,22,3.0,10.396396115521743,0.125,7,32.0,6.0
1,75,1,2.8,13.915385253958497,0.0,7,32.0,6.0
1,75,2,2.8,12.279927751762928,0.0,7,32.0,6.0
1,75,3,2.8,11.829270423838304,0.0,7,32.0,6.0
1,75,4,2.8,8.94198541928758,0.0,7,32.0,6.0
1,75,5,2.8,10.581612835225581,0.0,7,32.0,6.0
1,75,6,2.0,13.98053626160048,0.0,7,32.0,6.0
1,75,7,2.6,11.675963317343363,0.0,7,32.0,6.0
1,75,8,2.6,9.840552579517656,0.0,7,32.0,6.0
1,75,9,2.8,10.975270385928688,0.0,7,32.0,6.0
1,75,10,2.8,14.655168532308226,0.0,7,32.0,6.0
1,75,11,2.8,10.875037282348435,0.0,7,32.0,6.0
1,75,12,2.6,16.52818632526801,0.0,7,32.0,6.0
1,75,13,2.8,13.366862297786517,0.0,7,32.0,6.0
1,75,14,2.8,10.375281633119386,0.0,7,32.0,6.0
1,75,15,2.4,18.563946806194085,0.0,7,32.0,6.0
1,75,16,2.6,11.933078913714784,0.0,7,32.0,6.0
1,75,17,2.8,12.417507169441816,0.0,7,32.0,6.0
1,75,18,2.8,13.312314960094191,0.0,7,32.0,6.0
1,75,19,2.8,8.775675540328038,0.0,7,32.0,6.0
1,75,20,2.8,9.701501405029317,0.0,7,32.0,6.0
1,75,21,2.8,12.983559212141431,0.0,7,32.0,6.0
1,75,22,2.8,9.38311282127437,0.0,7,32.0,6.0
1,75,23,2.8,8.967949235583802,0.0,7,32.0,6.0
2,75,1,2.8,15.053266268879646,0.0,7,32.0,6.0
2,75,2,2.8,9.870445649242768,0.0,7,32.0,6.0
2,75,3,3.6,9.792763505404643,0.125,7,32.0,6.0
2,75,4,2.8,8.772125477898523,0.0,7,32.0,6.0
2,75,5,2.8,10.679182625184168,0.0,7,32.0,6.0
2,75,6,2.6,11.60071168651889,0.0,7,32.0,6.0
2,75,7,2.4,12.712181911436161,0.0,7,32.0,6.0
2,75,8,3.0,11.045033455358505,0.125,7,32.0,6.0
2,75,9,2.4,14.50040087869369,0.0,7,32.0,6.0
2,75,10,2.2,15.69206287234546,0.0,7,32.0,6.0
2,75,11,3.4,8.996996927750816,0.125,7,32.0,6.0
2,75,12,3.4,10.269132982306488,0.125,7,32.0,6.0
2,75,13,2.8,11.823983462319722,0.0,7,32.0,6.0
2,75,14,2.8,10.52343068977953,0.0,7,32.0,6.0
2,75,15,2.8,9.311121764150853,0.0,7,32.0,6.0
2,75,16,3.0,9.894630576164783,0.0,7,32.0,6.0
2,75,17,2.8,11.658134526280708,0.0,7,32.0,6.0
2,75,18,2.8,10.918564854310986,0.0,7,32.0,6.0
2,75,19,3.0,10.51099697013466,0.0,7,32.0,6.0
2,75,20,2.8,10.226141093422077,0.0,7,32.0,6.0
2,75,21,2.4,9.327635646339758,0.0,7,32.0,6.0
2,75,22,2.6,12.13965089947515,0.0,6,32.0,6.0
3,75,1,2.8,10.240180339374279,0.0,7,32.0,6.0
3,75,2,2.8,11.33553433272172,0.0,7,32.0,6.0
3,75,3,2.8,10.369631072311716,0.0,7,32.0,6.0
3,75,4,2.8,10.184101418574103,0.0,7,32.0,6.0
3,75,5,2.8,9.940526252540115,0.0,7,32.0,6.0
3,75,6,2.8,10.335915470170509,0.0,7,32.0,6.0
3,75,7,2.8,9.690075318951978,0.0,7,32.0,6.0
3,75,8,3.4,7.366468922927849,0.125,7,32.0,6.0
3,75,9,5.0,6.7690595925289445,0.5454545454545454,7,32.0,6.0
3,75,10,2.8,11.561201141315165,0.0,7,32.0,6.0
3,75,11,3.4,12.29248098422564,0.125,7,32.0,6.0
3,75,12,2.8,10.985257037009816,0.0,7,32.0,6.0
3,75,13,2.8,8.810118578747222,0.0,7,32.0,6.0
3,75,14,2.8,13.080222939611737,0.0,7,32.0,6.0
3,75,15,2.8,10.244761731916244,0.0,7,32.0,6.0
3,75,16,2.8,13.786778635395422,0.0,7,32.0,6.0
3,75,17,2.8,13.261047407788931,0.0,7,32.0,6.0
3,75,18,2.6,12.748474091895176,0.0,7,32.0,6.0
3,75,19,2.8,10.457043724144379,0.0,7,32.0,6.0
3,75,20,2.8,8.862818376697613,0.0,7,32.0,6.0
3,75,21,2.6,12.582891228738568,0.0,7,32.0,6.0
1,76,1,3.0,12.193733645789775,0.0,7,32.0,6.0
1,76,2,2.8,16.071684781710665,0.0,7,32.0,6.0
1,76,3,2.8,11.695211324064973,0.0,7,32.0,6.0
1,76,4,2.8,10.51178074605903,0.0,7,32.0,6.0
1,76,5,2.8,11.65723567988996,0.0,7,32.0,6.0
1,76,6,2.4,11.480385601729456,0.0,7,32.0,6.0
1,76,7,2.2,14.554188157602209,0.0,7,32.0,6.0
1,76,8,2.4,11.231245428990102,0.0,7,32.0,6.0
1,76,9,2.8,9.370935862045702,0.0,7,32.0,6.0
1,76,10,2.8,13.878848199991623,0.0,7,32.0,6.0
1,76,11,2.8,11.156922358032794,0.0,7,32.0,6.0
1,76,12,2.6,16.89899068835576,0.0,7,32.0,6.0
1,76,13,2.6,21.093942923940833,0.0,7,32.0,6.0
1,76,14,2.8,10.247245670535497,0.0,7,32.0,6.0
1,76,15,2.2,17.767027340544537,0.0,7,32.0,6.0
1,76,16,3.2,9.660204521845877,0.125,7,32.0,6.0
1,76,17,2.8,10.240241221977753,0.0,7,32.0,6.0
1,76,18,2.8,10.659037361357328,0.0,7,32.0,6.0
1,76,19,3.0,9.327906678967818,0.0,7,32.0,6.0
1,76,20,2.8,9.8361345929675,0.0,7,32.0,6.0
1,76,21,2.8,10.337253355379255,0.0,7,32.0,6.0
1,76,22,2.8,10.010284852234662,0.0,7,32.0,6.0
1,76,23,3.0,9.60003903591338,0.0,7,32.0,6.0
2,76,1,2.8,12.73400136778583,0.0,7,32.0,6.0
2,76,2,2.8,8.85573394330715,0.0,7,32.0,6.0
2,76,3,3.6,8.895464011357506,0.125,7,32.0,6.0
2,76,4,2.8,10.240942760749794,0.0,7,32.0,6.0
2,76,5,2.8,11.524316439963917,0.0,7,32.0,6.0
2,76,6,2.6,11.055506922357862,0.0,7,32.0,6.0
2,76,7,2.2,13.372272936313443,0.0,7,32.0,6.0
2,76,8,2.4,11.980316100122844,0.0,7,32.0,6.0
2,76,9,2.6,13.86221068970086,0.0,7,32.0,6.0
2,76,10,2.2,14.639898055693829,0.0,7,32.0,6.0
2,76,11,2.6,13.830317991101397,0.0,7,32.0,6.0
2,76,12,2.8,9.452526425937355,0.0,7,32.0,6.0
2,76,13,2.8,13.470401022972348,0.0,7,32.0,6.0
2,76,14,2.8,10.94944469157408,0.0,7,32.0,6.0
2,76,15,2.8,10.479130131492724,0.0,7,32.0,6.0
2,76,16,3.0,8.27179205204749,0.0,7,32.0,6.0
2,76,17,2.8,10.557420247674315,0.0,7,32.0,6.0
2,76,18,2.8,12.912959715995283,0.0,7,32.0,6.0
2,76,19,2.8,10.302973261217721,0.0,7,32.0,6.0
2,76,20,2.8,11.29287130856256,0.0,7,32.0,6.0
2,76,21,2.8,8.321038974900434,0.0,7,32.0,6.0
2,76,22,2.4,10.355676578984818,0.0,7,32.0,6.0
2,76,23,2.0,16.44561911706151,0.0,5,32.0,6.0
3,76,1,2.8,10.309222841772169,0.0,7,32.0,6.0
3,76,2,2.8,12.050211040147047,0.0,7,32.0,6.0
3,76,3,2.8,11.124043763106016,0.0,7,32.0,6.0
3,76,4,2.8,8.908413264482213,0.0,7,32.0,6.0
3,76,5,2.8,8.721477947826411,0.0,7,32.0,6.0
3,76,6,2.8,9.560402008775457,0.0,7,32.0,6.0
3,76,7,2.8,10.578342567303718,0.0,7,32.0,6.0
3,76,8,2.8,9.394523008615073,0.0,7,32.0,6.0
3,76,9,2.8,13.43614534003111,0.0,7,32.0,6.0
3,76,10,2.8,11.189876482630174,0.0,7,32.0,6.0
3,76,11,2.8,10.863039124060482,0.0,7,32.0,6.0
3,76,12,3.6,8.895483386659857,0.125,7,32.0,6.0
3,76,13,2.8,10.206810559898637,0.0,7,32.0,6.0
3,76,14,2.8,9.106751663596278,0.0,7,32.0,6.0
3,76,15,2.8,16.640476564589044,0.0,7,32.0,6.0
3,76,16,2.8,10.014699489431989,0.0,7,32.0,6.0
3,76,17,2.8,11.981133318333617,0.0,7,32.0,6.0
3,76,18,2.8,10.903676382712328,0.0,7,32.0,6.0
3,76,19,2.8,9.661568426568365,0.0,7,32.0,6.0
3,76,20,3.2,9.096240379424222,0.125,7,32.0,6.0
3,76,21,2.4,11.738344450380094,0.0,7,32.0,6.0
3,76,22,2.8,10.551172722342816,0.0,7,32.0,6.0
1,77,1,3.2,11.950687903756524,0.0,7,32.0,6.0
1,77,2,2.8,10.590206417776594,0.0,7,32.0,6.0
1,77,3,2.8,12.680718114530936,0.0,7,32.0,6.0
1,77,4,2.8,9.393577753852423,0.0,7,32.0,6.0
1,77,5,2.8,12.275506321859615,0.0,7,32.0,6.0
1,77,6,3.0,9.365700199870739,0.125,7,32.0,6.0
1,77,7,2.4,11.665931879672419,0.0,7,32.0,6.0
1,77,8,2.8,12.143468862531124,0.0,7,32.0,6.0
1,77,9,2.6,9.233490506501633,0.0,7,32.0,6.0
1,77,10,3.0,13.568899422376923,0.125,7,32.0,6.0
1,77,11,2.6,13.13996441853857,0.0,7,32.0,6.0
1,77,12,2.4,14.07558169039726,0.0,7,32.0,6.0
1,77,13,2.8,11.447348166754812,0.0,7,32.0,6.0
1,77,14,2.6,13.652000047219271,0.0,7,32.0,6.0
1,77,15,1.8,21.114794690484626,0.0,7,32.0,6.0
1,77,16,3.2,12.14069633225871,0.125,7,32.0,6.0
1,77,17,2.8,9.728921769764382,0.0,7,32.0,6.0
1,77,18,2.8,11.908886593763127,0.0,7,32.0,6.0
1,77,19,3.6,7.764696460233073,0.125,7,32.0,6.0
1,77,20,3.6,9.048139348293903,0.125,7,32.0,6.0
1,77,21,2.8,9.755558473077343,0.0,7,32.0,6.0
1,77,22,2.8,9.222714708485139,0.0,7,32.0,6.0
2,77,1,2.8,15.472153571604307,0.0,7,32.0,6.0
2,77,2,2.8,10.425682383826533,0.0,7,32.0,6.0
2,77,3,3.2,9.881857876952383,0.0,7,32.0,6.0
2,77,4,2.8,11.918684341400208,0.0,7,32.0,6.0
2,77,5,2.8,9.442276027492873,0.0,7,32.0,6.0
2,77,6,2.8,10.038977554447722,0.0,7,32.0,6.0
2,77,7,3.0,11.92752174847362,0.0,7,32.0,6.0
2,77,8,2.6,11.352416897450748,0.0,7,32.0,6.0
2,77,9,2.6,13.686638626794785,0.0,7,32.0,6.0
2,77,10,2.6,12.118343559608705,0.0,7,32.0,6.0
2,77,11,3.2,8.667530346914132,0.125,7,32.0,6.0
2,77,12,2.8,13.254154694100587,0.0,7,32.0,6.0
2,77,13,2.8,13.025148835544053,0.0,7,32.0,6.0
2,77,14,2.8,10.6240646449142,0.0,7,32.0,6.0
2,77,15,2.8,9.130875708636443,0.0,7,32.0,6.0
2,77,16,3.0,10.740070996065747,0.0,7,32.0,6.0
2,77,17,2.8,11.868856749469586,0.0,7,32.0,6.0
2,77,18,2.8,11.54412006289182,0.0,7,32.0,6.0
2,77,19,3.0,12.976507498238352,0.0,7,32.0,6.0
2,77,20,2.8,7.63038723596024,0.0,7,32.0,6.0
2,77,21,2.6,9.230006601116129,0.0,7,32.0,6.0
2,77,22,2.6,10.867048297766923,0.16666666666666666,5,32.0,6.0
3,77,1,2.8,8.925168398994336,0.0,7,32.0,6.0
3,77,2,2.8,10.645009809067279,0.0,7,32.0,6.0
3,77,3,2.8,10.062540521891853,0.0,7,32.0,6.0
3,77,4,2.8,10.201087460302167,0.0,7,32.0,6.0
3,77,5,2.8,9.797215899897342,0.0,7,32.0,6.0
3,77,6,2.8,9.341373251556169,0.0,7,32.0,6.0
3,77,7,2.8,9.861947474202836,0.0,7,32.0,6.0
3,77,8,2.8,10.261420854308682,0.0,7,32.0,6.0
3,77,9,2.8,14.350383170794315,0.0,7,32.0,6.0
3,77,10,2.8,11.048380227896814,0.0,7,32.0,6.0
3,77,11,2.8,11.43154823375322,0.0,7,32.0,6.0
3,77,12,2.8,12.066488996021672,0.0,7,32.0,6.0
3,77,13,2.8,9.10434045369402,0.0,7,32.0,6.0
3,77,14,2.8,9.903443305837312,0.0,7,32.0,6.0
3,77,15,2.8,11.611940660031241,0.0,7,32.0,6.0
3,77,16,2.8,9.782233203947326,0.0,7,32.0,6.0
3,77,17,2.8,13.201665762289409,0.0,7,32.0,6.0
3,77,18,2.8,10.249439557521885,0.0,7,32.0,6.0
3,77,19,2.8,11.380784427766075,0.0,7,32.0,6.0
3,77,20,2.2,17.353640977649846,0.0,7,32.0,6.0
3,77,21,3.0,9.998137973594563,0.125,7,32.0,6.0
3,77,22,3.0,9.722011584130902,0.125,7,32.0,6.0
3,77,23,2.0,13.680820277447483,0.0,4,32.0,6.0
1,78,1,3.2,10.736968433947299,0.0,7,32.0,6.0
1,78,2,2.8,11.09727047412821,0.0,7,32.0,6.0
1,78,3,2.8,12.217929310637931,0.0,7,32.0,6.0
1,78,4,2.8,10.170423968639664,0.0,7,32.0,6.0
1,78,5,2.8,12.934207002376944,0.0,7,32.0,6.0
1,78,6,2.2,12.696681549108535,0.0,7,32.0,6.0
1,78,7,2.0,12.393741917782094,0.0,7,32.0,6.0
1,78,8,2.8,11.784941556237664,0.125,7,32.0,6.0
1,78,9,2.6,10.55181869957146,0.0,7,32.0,6.0
1,78,10,3.2,11.171698962661761,0.125,7,32.0,6.0
1,78,11,2.6,10.168323124938178,0.0,7,32.0,6.0
1,78,12,2.8,12.99965527883496,0.0,7,32.0,6.0
1,78,13,2.6,16.0098709552246,0.0,7,32.0,6.0
1,78,14,2.8,9.372221031242635,0.0,7,32.0,6.0
1,78,15,2.2,21.43080691646816,0.0,7,32.0,6.0
1,78,16,2.6,11.370182059111128,0.0,7,32.0,6.0
1,78,17,2.8,10.474859591257465,0.0,7,32.0,6.0
1,78,18,2.8,11.270646789871789,0.0,7,32.0,6.0
1,78,19,2.8,9.218705740863992,0.0,7,32.0,6.0
1,78,20,2.8,9.844137024451403,0.0,7,32.0,6.0
1,78,21,2.8,12.62980418967105,0.0,7,32.0,6.0
1,78,22,2.8,10.090121473489063,0.0,7,32.0,6.0
1,78,23,2.8,9.581067688331618,0.0,7,32.0,6.0
2,78,1,2.8,13.462780635815768,0.0,7,32.0,6.0
2,78,2,2.8,10.065372130649438,0.0,7,32.0,6.0
2,78,3,3.2,9.239912718335404,0.0,7,32.0,6.0
2,78,4,2.8,11.713250838669012,0.0,7,32.0,6.0
2,78,5,2.8,9.997940649650232,0.0,7,32.0,6.0
2,78,6,2.8,10.878179667324833,0.0,7,32.0,6.0
2,78,7,2.6,11.950675407378792,0.0,7,32.0,6.0
2,78,8,3.0,10.54969364681138,0.125,7,32.0,6.0
2,78,9,2.2,15.231340010397245,0.0,7,32.0,6.0
2,78,10,2.4,14.493170885022618,0.0,7,32.0,6.0
2,78,11,2.6,12.445977552126642,0.0,7,32.0,6.0
2,78,12,2.8,11.76848698310174,0.0,7,32.0,6.0
2,78,13,2.8,11.11440260458151,0.0,7,32.0,6.0
2,78,14,2.8,10.148531774747397,0.0,7,32.0,6.0
2,78,15,2.8,10.72808402735732,0.0,7,32.0,6.0
2,78,16,3.0,9.791100585894778,0.0,7,32.0,6.0
2,78,17,2.8,10.821908003959733,0.0,7,32.0,6.0
2,78,18,2.8,10.194569283706997,0.0,7,32.0,6.0
2,78,19,2.8,14.94998099207043,0.0,7,32.0,6.0
2,78,20,3.0,9.997899856026896,0.0,7,32.0,6.0
2,78,21,2.8,7.583735076173241,0.0,7,32.0,6.0
2,78,22,2.8,9.404701421192575,0.0,7,32.0,6.0
3,78,1,2.8,9.522710421331555,0.0,7,32.0,6.0
3,78,2,2.8,10.516878879105494,0.0,7,32.0,6.0
3,78,3,2.8,10.095760525735836,0.0,7,32.0,6.0
3,78,4,2.8,8.844004890654771,0.0,7,32.0,6.0
3,78,5,2.8,9.193424596128597,0.0,7,32.0,6.0
3,78,6,2.8,9.06448356047905,0.0,7,32.0,6.0
3,78,7,2.8,9.49452137397509,0.0,7,32.0,6.0
3,78,8,2.8,11.019428203164779,0.0,7,32.0,6.0
3,78,9,2.8,11.917641161609131,0.0,7,32.0,6.0
3,78,10,2.8,10.356193164395936,0.0,7,32.0,6.0
3,78,11,2.8,10.999798500933327,0.0,7,32.0,6.0
3,78,12,3.6,9.259083768225715,0.125,7,32.0,6.0
3,78,13,2.8,11.40599745568906,0.0,7,32.0,6.0
3,78,14,2.8,8.805205487655154,0.0,7,32.0,6.0
3,78,15,2.8,11.772083130319922,0.0,7,32.0,6.0
3,78,16,2.8,10.716604108898029,0.0,7,32.0,6.0
3,78,17,2.8,13.791215283912694,0.0,7,32.0,6.0
3,78,18,2.8,10.52828559862607,0.0,7,32.0,6.0
3,78,19,2.8,9.960523834535868,0.0,7,32.0,6.0
3,78,20,2.6,10.78344943288695,0.0,7,32.0,6.0
3,78,21,2.8,9.314689640746163,0.0,7,32.0,6.0
3,78,22,2.8,9.976860945572986,0.0,7,32.0,6.0
1,79,1,3.2,11.451078218631041,0.0,7,32.0,6.0
1,79,2,2.8,13.390610044288637,0.0,7,32.0,6.0
1,79,3,2.8,11.673555194629335,0.0,7,32.0,6.0
1,79,4,2.8,10.452688246854427,0.0,7,32.0,6.0
1,79,5,2.8,11.244718241693421,0.0,7,32.0,6.0
