session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,81,2,2.8,9.855923982363105,0.0,7,36.0,6.0
3,81,3,2.8,12.091711210449708,0.0,7,36.0,6.0
3,81,4,2.8,8.742866553119985,0.0,7,36.0,6.0
3,81,5,2.8,10.005574318741889,0.0,7,36.0,6.0
3,81,6,2.8,10.94637400704431,0.0,7,36.0,6.0
3,81,7,2.8,10.20759084641491,0.0,7,36.0,6.0
3,81,8,2.8,11.304572196259567,0.0,7,36.0,6.0
3,81,9,2.8,12.979909559480783,0.0,7,36.0,6.0
3,81,10,2.8,12.14536941055913,0.0,7,36.0,6.0
3,81,11,2.8,9.692420320629859,0.0,7,36.0,6.0
3,81,12,3.0,11.619208054070157,0.0,7,36.0,6.0
3,81,13,2.8,10.28248169696362,0.0,7,36.0,6.0
3,81,14,2.8,9.08136198992554,0.0,7,36.0,6.0
3,81,15,2.8,13.581064433920531,0.0,7,36.0,6.0
3,81,16,2.8,10.220109408671307,0.0,7,36.0,6.0
3,81,17,2.8,14.957179422214498,0.0,7,36.0,6.0
3,81,18,2.8,10.582035995677277,0.0,7,36.0,6.0
3,81,19,2.6,11.60008659648199,0.0,7,36.0,6.0
3,81,20,2.6,13.746445636817661,0.0,7,36.0,6.0
3,81,21,2.8,9.454620366586166,0.0,7,36.0,6.0
3,81,22,2.8,10.135252824268782,0.0,7,36.0,6.0
3,81,23,2.0,15.403589383321815,0.0,4,36.0,6.0
1,82,1,3.2,10.660986916983699,0.0,7,36.0,6.0
1,82,2,2.8,13.852335155494192,0.0,7,36.0,6.0
1,82,3,2.8,12.548685576287152,0.0,7,36.0,6.0
1,82,4,2.8,9.919304479112217,0.0,7,36.0,6.0
1,82,5,2.8,11.958812418933583,0.0,7,36.0,6.0
1,82,6,2.8,9.678358805393716,0.0,7,36.0,6.0
1,82,7,2.8,9.358593914244212,0.0,7,36.0,6.0
1,82,8,2.8,13.788550021728208,0.0,7,36.0,6.0
1,82,9,2.8,8.873873829113311,0.0,7,36.0,6.0
1,82,10,2.8,13.056306111410832,0.0,7,36.0,6.0
1,82,11,2.6,14.07565588767886,0.0,7,36.0,6.0
1,82,12,2.8,13.896837297317912,0.0,7,36.0,6.0
1,82,13,2.8,12.231575231471332,0.0,7,36.0,6.0
1,82,14,2.8,10.549771902646398,0.0,7,36.0,6.0
1,82,15,2.6,11.849024651718501,0.0,7,36.0,6.0
1,82,16,2.8,11.312098001398967,0.0,7,36.0,6.0
1,82,17,2.8,10.402250454170133,0.0,7,36.0,6.0
1,82,18,2.8,8.299129314025912,0.0,7,36.0,6.0
1,82,19,2.8,10.067725505602759,0.0,7,36.0,6.0
1,82,20,2.8,10.448311553214038,0.0,7,36.0,6.0
1,82,21,2.8,10.267293867859658,0.0,7,36.0,6.0
1,82,22,3.0,8.905955977875937,0.0,7,36.0,6.0
2,82,1,2.8,13.345278596184453,0.0,7,36.0,6.0
2,82,2,2.8,9.546895773459454,0.0,7,36.0,6.0
2,82,3,3.8,8.193838165218207,0.125,7,36.0,6.0
2,82,4,2.8,10.08708576341149,0.0,7,36.0,6.0
2,82,5,2.8,9.95758153146962,0.0,7,36.0,6.0
2,82,6,2.6,11.03947172022271,0.0,7,36.0,6.0
2,82,7,2.8,14.304543133212093,0.0,7,36.0,6.0
2,82,8,2.8,11.24186468942754,0.0,7,36.0,6.0
2,82,9,2.4,13.546797722677205,0.0,7,36.0,6.0
2,82,10,2.4,12.231036478713657,0.0,7,36.0,6.0
2,82,11,2.8,9.117967526566611,0.0,7,36.0,6.0
2,82,12,2.8,12.460792863859321,0.0,7,36.0,6.0
2,82,13,2.8,11.717936279921222,0.0,7,36.0,6.0
2,82,14,2.8,12.05027153284866,0.0,7,36.0,6.0
2,82,15,2.8,9.725382075504681,0.0,7,36.0,6.0
2,82,16,3.0,9.727055068106486,0.0,7,36.0,6.0
2,82,17,2.8,11.181422410573726,0.0,7,36.0,6.0
2,82,18,2.8,12.40451165344272,0.0,7,36.0,6.0
2,82,19,2.8,13.532248222045487,0.0,7,36.0,6.0
2,82,20,2.8,8.83584638754543,0.0,7,36.0,6.0
2,82,21,2.6,8.675185179351857,0.0,7,36.0,6.0
2,82,22,2.8,11.307243716277624,0.0,7,36.0,6.0
3,82,1,2.8,9.165930704702149,0.0,7,36.0,6.0
3,82,2,2.8,11.681952299078858,0.0,7,36.0,6.0
3,82,3,2.8,10.404913199618687,0.0,7,36.0,6.0
3,82,4,2.8,9.745940889103188,0.0,7,36.0,6.0
3,82,5,2.8,9.319501492717968,0.0,7,36.0,6.0
3,82,6,2.8,10.66018735164883,0.0,7,36.0,6.0
3,82,7,2.8,9.629052299968276,0.0,7,36.0,6.0
3,82,8,2.8,11.325505352814583,0.0,7,36.0,6.0
3,82,9,2.8,12.375826423276155,0.0,7,36.0,6.0
3,82,10,2.8,11.048380227896722,0.0,7,36.0,6.0
3,82,11,2.8,10.999798500933327,0.0,7,36.0,6.0
3,82,12,3.6,8.464593119648443,0.125,7,36.0,6.0
3,82,13,2.8,9.464463626701775,0.0,7,36.0,6.0
3,82,14,2.8,8.680238825519272,0.0,7,36.0,6.0
3,82,15,2.8,12.915617802073257,0.0,7,36.0,6.0
3,82,16,2.8,12.288409287740574,0.0,7,36.0,6.0
3,82,17,2.8,12.702767767064255,0.0,7,36.0,6.0
3,82,18,2.8,10.619689021855708,0.0,7,36.0,6.0
3,82,19,2.8,10.562589153401403,0.0,7,36.0,6.0
3,82,20,2.6,11.780420954798263,0.0,7,36.0,6.0
3,82,21,2.6,10.359111196586117,0.0,7,36.0,6.0
3,82,22,2.2,13.00785223976235,0.0,7,36.0,6.0
3,82,23,2.0,14.708998148790684,0.3333333333333333,4,36.0,6.0
1,83,1,3.2,13.750485916051108,0.0,7,36.0,6.0
1,83,2,2.8,14.347039147619688,0.0,7,36.0,6.0
1,83,3,2.8,12.21792931063792,0.0,7,36.0,6.0
1,83,4,2.8,10.001621667835723,0.0,7,36.0,6.0
1,83,5,2.8,12.054502343617376,0.0,7,36.0,6.0
1,83,6,3.0,8.948466843390301,0.125,7,36.0,6.0
1,83,7,2.4,11.967108246348017,0.0,7,36.0,6.0
1,83,8,2.8,13.413943424163332,0.0,7,36.0,6.0
1,83,9,2.8,8.750193348556522,0.0,7,36.0,6.0
1,83,10,2.6,18.432910315051675,0.0,7,36.0,6.0
1,83,11,2.8,11.868199700361659,0.0,7,36.0,6.0
1,83,12,2.8,14.503172177808905,0.0,7,36.0,6.0
1,83,13,2.8,10.997955162664848,0.0,7,36.0,6.0
1,83,14,2.8,12.099889454195864,0.0,7,36.0,6.0
1,83,15,2.4,12.861262901709553,0.0,7,36.0,6.0
1,83,16,2.8,17.995055864458614,0.0,7,36.0,6.0
1,83,17,2.8,10.21744516781388,0.0,7,36.0,6.0
1,83,18,2.8,9.601188668961209,0.0,7,36.0,6.0
1,83,19,2.8,11.244798294427529,0.0,7,36.0,6.0
1,83,20,2.8,10.438719441448386,0.0,7,36.0,6.0
1,83,21,2.8,9.644942467871186,0.0,7,36.0,6.0
1,83,22,3.0,10.163748351356132,0.0,7,36.0,6.0
1,83,23,2.0,19.336915307524364,0.0,4,36.0,6.0
2,83,1,2.8,12.840942501732155,0.0,7,36.0,6.0
2,83,2,2.8,9.966955923441985,0.0,7,36.0,6.0
2,83,3,3.0,12.732135214605005,0.0,7,36.0,6.0
2,83,4,2.8,12.994436317808338,0.0,7,36.0,6.0
2,83,5,2.8,9.337836906019447,0.0,7,36.0,6.0
2,83,6,2.8,11.78756344619321,0.0,7,36.0,6.0
2,83,7,2.4,15.71479059468073,0.0,7,36.0,6.0
2,83,8,2.8,11.348946496313545,0.0,7,36.0,6.0
2,83,9,2.6,12.013931350690893,0.0,7,36.0,6.0
2,83,10,2.4,15.474256452576881,0.0,7,36.0,6.0
2,83,11,3.2,8.333630391425874,0.125,7,36.0,6.0
2,83,12,2.8,13.045672367903197,0.0,7,36.0,6.0
2,83,13,2.8,10.641179273054544,0.0,7,36.0,6.0
2,83,14,2.8,12.476497734319215,0.0,7,36.0,6.0
2,83,15,2.8,9.53016469826914,0.0,7,36.0,6.0
2,83,16,3.0,9.344089519352229,0.0,7,36.0,6.0
2,83,17,2.8,10.544115926352838,0.0,7,36.0,6.0
2,83,18,2.8,8.850293208505967,0.0,7,36.0,6.0
2,83,19,2.8,12.669035000259852,0.0,7,36.0,6.0
2,83,20,2.8,10.112517541321388,0.0,7,36.0,6.0
2,83,21,2.4,9.05868160934936,0.0,7,36.0,6.0
2,83,22,2.2,13.127063598583597,0.0,7,36.0,6.0
2,83,23,2.0,19.72147318665346,0.0,4,36.0,6.0
3,83,1,2.8,10.650309520132502,0.0,7,36.0,6.0
3,83,2,2.8,9.87183207474323,0.0,7,36.0,6.0
3,83,3,2.8,9.4704541760165,0.0,7,36.0,6.0
3,83,4,2.8,10.083361337419177,0.0,7,36.0,6.0
3,83,5,2.8,9.319501492717968,0.0,7,36.0,6.0
3,83,6,2.8,9.837187032859385,0.0,7,36.0,6.0
3,83,7,2.8,10.707984773176012,0.0,7,36.0,6.0
3,83,8,2.8,12.79440594223215,0.0,7,36.0,6.0
3,83,9,2.8,11.280216672754808,0.0,7,36.0,6.0
3,83,10,2.8,10.644577422518754,0.0,7,36.0,6.0
3,83,11,2.8,10.673464692913829,0.0,7,36.0,6.0
3,83,12,3.6,9.134625354149689,0.125,7,36.0,6.0
3,83,13,2.8,10.97613929601827,0.0,7,36.0,6.0
3,83,14,2.8,10.408592141740908,0.0,7,36.0,6.0
3,83,15,2.8,13.222769772970645,0.0,7,36.0,6.0
3,83,16,2.8,9.96574506487954,0.0,7,36.0,6.0
3,83,17,2.8,12.729205405138424,0.0,7,36.0,6.0
3,83,18,2.8,12.586605556418165,0.0,7,36.0,6.0
3,83,19,2.8,10.108687758228486,0.0,7,36.0,6.0
3,83,20,2.6,11.428226407492573,0.0,7,36.0,6.0
3,83,21,2.8,8.41733513471165,0.0,7,36.0,6.0
3,83,22,2.4,12.211097405807415,0.0,7,36.0,6.0
1,84,1,3.2,13.03654748564285,0.0,7,36.0,6.0
1,84,2,2.8,13.510700112218302,0.0,7,36.0,6.0
1,84,3,2.8,10.9921511709194,0.0,7,36.0,6.0
1,84,4,2.8,11.12829429085339,0.0,7,36.0,6.0
1,84,5,2.8,13.856170215427998,0.0,7,36.0,6.0
1,84,6,2.6,10.313216555538366,0.125,7,36.0,6.0
1,84,7,2.4,13.456652270514692,0.0,7,36.0,6.0
1,84,8,2.8,12.951388777734769,0.0,7,36.0,6.0
1,84,9,2.6,11.375361652963138,0.0,7,36.0,6.0
1,84,10,2.8,14.087333926297706,0.0,7,36.0,6.0
1,84,11,2.8,10.273343343239661,0.0,7,36.0,6.0
1,84,12,2.6,14.887758734650003,0.0,7,36.0,6.0
1,84,13,2.6,14.022248724692961,0.0,7,36.0,6.0
1,84,14,2.8,10.978234591158516,0.0,7,36.0,6.0
1,84,15,2.4,13.097348764963806,0.0,7,36.0,6.0
1,84,16,2.8,12.168080254958008,0.0,7,36.0,6.0
1,84,17,2.8,10.714973126518773,0.0,7,36.0,6.0
1,84,18,2.8,12.124535702528371,0.0,7,36.0,6.0
1,84,19,2.8,8.271130948037307,0.0,7,36.0,6.0
1,84,20,2.8,8.864171555843896,0.0,7,36.0,6.0
1,84,21,2.8,13.813298775936433,0.0,7,36.0,6.0
1,84,22,2.8,9.319062825780358,0.0,7,36.0,6.0
1,84,23,2.6,10.47856865535978,0.0,6,36.0,6.0
2,84,1,2.8,13.890850487219652,0.0,7,36.0,6.0
2,84,2,2.8,9.729134484030363,0.0,7,36.0,6.0
2,84,3,3.0,13.11434235358652,0.0,7,36.0,6.0
2,84,4,2.8,11.208417579380642,0.0,7,36.0,6.0
2,84,5,2.8,8.590268595573407,0.0,7,36.0,6.0
2,84,6,2.8,11.308095909811366,0.0,7,36.0,6.0
2,84,7,3.0,11.046304521805718,0.0,7,36.0,6.0
2,84,8,2.6,11.148045769308151,0.0,7,36.0,6.0
2,84,9,2.6,12.817359935787263,0.0,7,36.0,6.0
2,84,10,2.6,14.292545474070806,0.0,7,36.0,6.0
2,84,11,3.4,8.608314454608042,0.125,7,36.0,6.0
2,84,12,2.8,11.486769225980222,0.0,7,36.0,6.0
2,84,13,2.8,12.674258342183448,0.0,7,36.0,6.0
2,84,14,2.8,11.5466984438317,0.0,7,36.0,6.0
2,84,15,2.8,9.484878944754682,0.0,7,36.0,6.0
2,84,16,3.6,7.6843445663129915,0.125,7,36.0,6.0
2,84,17,2.8,13.878059364597366,0.0,7,36.0,6.0
2,84,18,2.6,10.640936575186203,0.0,7,36.0,6.0
2,84,19,2.8,10.884675770432091,0.0,7,36.0,6.0
2,84,20,2.8,9.195974757650598,0.0,7,36.0,6.0
2,84,21,2.4,9.413776607225607,0.0,7,36.0,6.0
2,84,22,2.6,12.563578281750587,0.0,7,36.0,6.0
3,84,1,2.8,9.860466940387148,0.0,7,36.0,6.0
3,84,2,2.8,10.719639083748584,0.0,7,36.0,6.0
3,84,3,2.8,9.86772263781576,0.0,7,36.0,6.0
3,84,4,2.8,8.818501567954044,0.0,7,36.0,6.0
3,84,5,2.8,11.014650028030482,0.0,7,36.0,6.0
3,84,6,2.8,9.575369696202031,0.0,7,36.0,6.0
3,84,7,2.8,9.494521373975227,0.0,7,36.0,6.0
3,84,8,2.8,12.158541393819895,0.0,7,36.0,6.0
3,84,9,2.8,13.645991403361544,0.0,7,36.0,6.0
3,84,10,2.8,12.72663575691574,0.0,7,36.0,6.0
3,84,11,2.8,11.991893658730639,0.0,7,36.0,6.0
3,84,12,3.0,12.150101380350652,0.0,7,36.0,6.0
3,84,13,2.8,9.726504894090693,0.0,7,36.0,6.0
3,84,14,2.8,9.857068878588558,0.0,7,36.0,6.0
3,84,15,2.8,13.795497731270332,0.0,7,36.0,6.0
3,84,16,2.8,9.970205014390139,0.0,7,36.0,6.0
3,84,17,2.8,12.065532448936995,0.0,7,36.0,6.0
3,84,18,2.8,10.768348208975384,0.0,7,36.0,6.0
3,84,19,2.6,14.052034688294228,0.0,7,36.0,6.0
3,84,20,2.8,10.788023449783006,0.0,7,36.0,6.0
3,84,21,2.8,8.289650070091655,0.0,7,36.0,6.0
3,84,22,2.8,10.77319757930855,0.0,7,36.0,6.0
1,85,1,3.2,13.503973670956189,0.0,7,36.0,6.0
1,85,2,2.8,10.722108467207072,0.0,7,36.0,6.0
1,85,3,2.8,11.32261058463868,0.0,7,36.0,6.0
1,85,4,2.8,9.452517382120625,0.0,7,36.0,6.0
1,85,5,2.8,10.463697400693334,0.0,7,36.0,6.0
1,85,6,2.8,9.88474440764161,0.0,7,36.0,6.0
1,85,7,2.2,13.001623505109574,0.0,7,36.0,6.0
1,85,8,2.8,11.949755279086299,0.0,7,36.0,6.0
1,85,9,2.6,12.131056869880382,0.0,7,36.0,6.0
1,85,10,3.0,13.793045322893217,0.125,7,36.0,6.0
1,85,11,2.8,9.875696109313354,0.0,7,36.0,6.0
1,85,12,2.8,13.445193366035049,0.0,7,36.0,6.0
1,85,13,2.8,13.935443737324814,0.0,7,36.0,6.0
1,85,14,2.8,12.141205308157266,0.0,7,36.0,6.0
1,85,15,2.8,10.191767965058348,0.0,7,36.0,6.0
1,85,16,2.8,13.262163503941187,0.0,7,36.0,6.0
1,85,17,2.8,12.06477469906656,0.0,7,36.0,6.0
1,85,18,3.0,8.163245646039723,0.0,7,36.0,6.0
1,85,19,2.8,11.756977254621223,0.0,7,36.0,6.0
1,85,20,2.8,12.828253120835308,0.0,7,36.0,6.0
1,85,21,2.8,11.09939654331441,0.0,7,36.0,6.0
1,85,22,3.0,9.107865734266287,0.0,7,36.0,6.0
2,85,1,2.8,14.979529870195565,0.0,7,36.0,6.0
2,85,2,2.8,9.160810834135347,0.0,7,36.0,6.0
2,85,3,3.0,11.214653524996042,0.0,7,36.0,6.0
2,85,4,2.8,9.606393412197892,0.0,7,36.0,6.0
2,85,5,2.8,9.647142130703644,0.0,7,36.0,6.0
2,85,6,2.8,11.350066093451776,0.0,7,36.0,6.0
2,85,7,2.2,13.28077223088103,0.0,7,36.0,6.0
2,85,8,3.0,9.87130791322618,0.0,7,36.0,6.0
2,85,9,2.8,10.416970122783704,0.0,7,36.0,6.0
2,85,10,2.8,11.895248704115243,0.0,7,36.0,6.0
2,85,11,2.8,10.171234925400604,0.0,7,36.0,6.0
2,85,12,2.8,12.561405770947157,0.0,7,36.0,6.0
2,85,13,2.8,10.540881803568771,0.0,7,36.0,6.0
2,85,14,2.8,12.19294070658623,0.0,7,36.0,6.0
2,85,15,2.8,9.723805910634841,0.0,7,36.0,6.0
2,85,16,2.8,10.176418360553075,0.0,7,36.0,6.0
2,85,17,2.8,10.125180406656945,0.0,7,36.0,6.0
2,85,18,2.8,9.863687132594457,0.0,7,36.0,6.0
2,85,19,2.8,11.480040215462829,0.0,7,36.0,6.0
2,85,20,2.8,9.964242152800352,0.0,7,36.0,6.0
2,85,21,2.6,8.49036902396519,0.0,7,36.0,6.0
2,85,22,2.8,9.641921578586121,0.0,7,36.0,6.0
3,85,1,2.8,9.249097540705211,0.0,7,36.0,6.0
3,85,2,2.8,10.571412476237631,0.0,7,36.0,6.0
3,85,3,2.8,11.185074105898133,0.0,7,36.0,6.0
3,85,4,2.8,8.818501567954163,0.0,7,36.0,6.0
3,85,5,2.8,9.642752111909438,0.0,7,36.0,6.0
3,85,6,2.8,9.949203085530707,0.0,7,36.0,6.0
3,85,7,2.8,10.7267649427292,0.0,7,36.0,6.0
3,85,8,2.8,10.862855500168209,0.0,7,36.0,6.0
3,85,9,2.8,11.492171116222481,0.0,7,36.0,6.0
3,85,10,2.8,11.484027637170026,0.0,7,36.0,6.0
3,85,11,2.8,10.581137257945981,0.0,7,36.0,6.0
3,85,12,3.6,8.717968057523294,0.125,7,36.0,6.0
3,85,13,2.8,10.310045062136151,0.0,7,36.0,6.0
3,85,14,2.8,10.166372670101548,0.0,7,36.0,6.0
3,85,15,2.8,12.003114129178027,0.0,7,36.0,6.0
3,85,16,2.8,10.097367807639635,0.0,7,36.0,6.0
3,85,17,2.8,13.82238325040706,0.0,7,36.0,6.0
3,85,18,2.8,12.332804474828215,0.0,7,36.0,6.0
3,85,19,2.8,10.244139076125208,0.0,7,36.0,6.0
3,85,20,2.8,10.523457717800845,0.0,7,36.0,6.0
3,85,21,2.8,7.5579788025363195,0.0,7,36.0,6.0
3,85,22,2.6,12.757836268904883,0.0,7,36.0,6.0
1,86,1,3.0,12.601729472683575,0.0,7,36.0,6.0
1,86,2,2.8,14.917872452557551,0.0,7,36.0,6.0
1,86,3,2.8,10.331703033625582,0.0,7,36.0,6.0
1,86,4,2.8,10.420889932891031,0.0,7,36.0,6.0
1,86,5,2.8,16.245528980822918,0.0,7,36.0,6.0
1,86,6,2.4,10.61111529252034,0.0,7,36.0,6.0
1,86,7,2.6,9.661866729099046,0.0,7,36.0,6.0
1,86,8,3.0,11.520147766169611,0.125,7,36.0,6.0
1,86,9,2.8,9.985316071932713,0.0,7,36.0,6.0
1,86,10,2.6,17.46588547829757,0.0,7,36.0,6.0
1,86,11,3.4,9.921035511925206,0.125,7,36.0,6.0
1,86,12,2.6,12.774152819635757,0.0,7,36.0,6.0
1,86,13,2.8,11.018063960867526,0.0,7,36.0,6.0
1,86,14,2.8,11.543597594100241,0.0,7,36.0,6.0
1,86,15,2.8,11.276824398968017,0.0,7,36.0,6.0
1,86,16,2.8,12.614499055152052,0.0,7,36.0,6.0
1,86,17,2.8,11.58182441278918,0.0,7,36.0,6.0
1,86,18,3.6,7.749215760368809,0.125,7,36.0,6.0
1,86,19,2.8,10.758000766029083,0.0,7,36.0,6.0
1,86,20,2.8,13.507409536983728,0.0,7,36.0,6.0
1,86,21,2.8,9.684713699941097,0.0,7,36.0,6.0
1,86,22,2.8,8.708741812791835,0.0,7,36.0,6.0
2,86,1,2.8,13.49248016452145,0.0,7,36.0,6.0
2,86,2,2.8,10.889754626423516,0.0,7,36.0,6.0
2,86,3,3.6,8.488070126489388,0.125,7,36.0,6.0
2,86,4,2.8,11.115722012716493,0.0,7,36.0,6.0
2,86,5,2.8,10.966403834967034,0.0,7,36.0,6.0
2,86,6,2.6,11.176725023758708,0.0,7,36.0,6.0
2,86,7,2.8,10.524783461167733,0.0,7,36.0,6.0
2,86,8,2.4,13.1993417669813,0.0,7,36.0,6.0
2,86,9,2.8,12.735204652473717,0.0,7,36.0,6.0
2,86,10,2.4,12.64065015530089,0.0,7,36.0,6.0
2,86,11,2.6,10.126978846351506,0.0,7,36.0,6.0
2,86,12,2.6,16.16164348765718,0.0,7,36.0,6.0
2,86,13,2.8,11.469420404828874,0.0,7,36.0,6.0
2,86,14,2.8,10.541568618716846,0.0,7,36.0,6.0
2,86,15,2.8,11.438499678935436,0.0,7,36.0,6.0
2,86,16,2.8,10.452291285137479,0.0,7,36.0,6.0
2,86,17,2.8,11.94178964236926,0.0,7,36.0,6.0
2,86,18,2.8,11.993821139022918,0.0,7,36.0,6.0
2,86,19,2.8,11.323941351714774,0.0,7,36.0,6.0
2,86,20,2.8,10.566433952581633,0.0,7,36.0,6.0
2,86,21,2.8,7.829127888203533,0.0,7,36.0,6.0
2,86,22,2.2,10.528396433292132,0.0,7,36.0,6.0
2,86,23,2.0,17.34455398078294,0.0,4,36.0,6.0
3,86,1,2.8,8.912163034102791,0.0,7,36.0,6.0
3,86,2,2.8,10.663569539811235,0.0,7,36.0,6.0
3,86,3,2.8,11.003959547852856,0.0,7,36.0,6.0
3,86,4,2.8,9.903755305843033,0.0,7,36.0,6.0
3,86,5,2.8,9.828704398092032,0.0,7,36.0,6.0
3,86,6,2.8,9.545481041637773,0.0,7,36.0,6.0
3,86,7,2.8,8.861713855080625,0.0,7,36.0,6.0
3,86,8,3.4,9.277176858875663,0.125,7,36.0,6.0
3,86,9,2.8,13.801038145560089,0.0,7,36.0,6.0
3,86,10,2.8,10.045823586178123,0.0,7,36.0,6.0
3,86,11,2.8,11.604504702034742,0.0,7,36.0,6.0
3,86,12,2.8,13.741674361022916,0.0,7,36.0,6.0
3,86,13,2.8,9.997629995669222,0.0,7,36.0,6.0
3,86,14,2.8,9.004683464692157,0.0,7,36.0,6.0
3,86,15,2.8,14.646392661366695,0.0,7,36.0,6.0
3,86,16,2.8,10.863449498954877,0.0,7,36.0,6.0
3,86,17,2.8,11.658147678905673,0.0,7,36.0,6.0
3,86,18,2.8,12.227120963162943,0.0,7,36.0,6.0
3,86,19,2.4,11.421694079362666,0.0,7,36.0,6.0
3,86,20,2.4,14.77028509736833,0.0,7,36.0,6.0
3,86,21,3.0,8.532359128438015,0.125,7,36.0,6.0
3,86,22,2.8,9.399060213925276,0.0,7,36.0,6.0
1,87,1,3.2,10.698842774938196,0.0,7,36.0,6.0
1,87,2,2.8,13.272636012806572,0.0,7,36.0,6.0
1,87,3,2.8,12.168585058876191,0.0,7,36.0,6.0
1,87,4,2.8,9.903003374655482,0.0,7,36.0,6.0
1,87,5,2.8,12.127280802671743,0.0,7,36.0,6.0
1,87,6,2.4,10.433301792857305,0.0,7,36.0,6.0
1,87,7,2.6,11.31572932988364,0.0,7,36.0,6.0
1,87,8,2.8,10.774608580336269,0.0,7,36.0,6.0
1,87,9,2.6,10.014274091359411,0.0,7,36.0,6.0
1,87,10,2.8,13.36853197668109,0.0,7,36.0,6.0
1,87,11,2.6,12.41490751828644,0.0,7,36.0,6.0
1,87,12,2.8,13.604405674627316,0.0,7,36.0,6.0
1,87,13,2.6,16.612178156496103,0.0,7,36.0,6.0
1,87,14,2.8,11.058822571232868,0.0,7,36.0,6.0
1,87,15,2.0,21.37054400712956,0.0,7,36.0,6.0
1,87,16,2.8,11.814544491003655,0.0,7,36.0,6.0
1,87,17,2.8,11.718942739241022,0.0,7,36.0,6.0
1,87,18,2.8,12.337782226038291,0.0,7,36.0,6.0
1,87,19,2.8,8.847029083787271,0.0,7,36.0,6.0
1,87,20,2.8,9.709347980582288,0.0,7,36.0,6.0
1,87,21,2.8,11.349673439430598,0.0,7,36.0,6.0
1,87,22,2.8,9.314034133063863,0.0,7,36.0,6.0
1,87,23,2.8,9.833549966453909,0.0,7,36.0,6.0
2,87,1,2.8,15.71061503499982,0.0,7,36.0,6.0
2,87,2,2.8,9.561821167243552,0.0,7,36.0,6.0
2,87,3,3.2,9.396058138007682,0.0,7,36.0,6.0
2,87,4,2.8,9.830561118099142,0.0,7,36.0,6.0
2,87,5,2.8,9.650866287899287,0.0,7,36.0,6.0
2,87,6,2.8,9.735365951031865,0.0,7,36.0,6.0
2,87,7,2.4,14.701117989128905,0.0,7,36.0,6.0
2,87,8,2.6,12.797608069015082,0.0,7,36.0,6.0
2,87,9,2.6,14.805928945862147,0.0,7,36.0,6.0
2,87,10,2.6,12.15819916150296,0.0,7,36.0,6.0
2,87,11,2.8,10.055417900124112,0.0,7,36.0,6.0
2,87,12,2.8,14.050319779554275,0.0,7,36.0,6.0
2,87,13,2.8,12.708698875358577,0.0,7,36.0,6.0
2,87,14,2.8,10.487341701787317,0.0,7,36.0,6.0
2,87,15,2.8,11.906106818700852,0.0,7,36.0,6.0
2,87,16,3.0,9.201016552228351,0.0,7,36.0,6.0
2,87,17,2.8,12.85553003506928,0.0,7,36.0,6.0
2,87,18,2.8,10.517366118903317,0.0,7,36.0,6.0
2,87,19,3.0,11.820909156881449,0.0,7,36.0,6.0
2,87,20,2.8,9.915778588814954,0.0,7,36.0,6.0
2,87,21,2.6,8.227672457219516,0.0,7,36.0,6.0
2,87,22,2.8,12.031881966118718,0.0,7,36.0,6.0
3,87,1,2.8,9.030593911119196,0.0,7,36.0,6.0
3,87,2,2.8,10.626514571758312,0.0,7,36.0,6.0
3,87,3,2.8,11.330116270484085,0.0,7,36.0,6.0
3,87,4,2.8,8.882537665652052,0.0,7,36.0,6.0
3,87,5,2.8,9.391049877465099,0.0,7,36.0,6.0
3,87,6,2.8,9.456924228540458,0.0,7,36.0,6.0
3,87,7,2.8,8.722691727116185,0.0,7,36.0,6.0
3,87,8,2.8,10.654693877779968,0.0,7,36.0,6.0
3,87,9,2.8,11.57920004385025,0.0,7,36.0,6.0
3,87,10,2.8,12.097323875713018,0.0,7,36.0,6.0
3,87,11,2.8,10.210193048214823,0.0,7,36.0,6.0
3,87,12,3.6,9.06691682554776,0.125,7,36.0,6.0
3,87,13,2.8,9.658768693023362,0.0,7,36.0,6.0
3,87,14,2.8,9.161315427539193,0.0,7,36.0,6.0
3,87,15,2.8,14.753826750505134,0.0,7,36.0,6.0
3,87,16,2.8,10.35376952431229,0.0,7,36.0,6.0
3,87,17,2.8,13.980360410464183,0.0,7,36.0,6.0
3,87,18,2.8,11.786183995260508,0.0,7,36.0,6.0
3,87,19,2.8,11.760950589213747,0.0,7,36.0,6.0
3,87,20,2.6,11.01653038791301,0.0,7,36.0,6.0
3,87,21,2.8,9.120231869185023,0.0,7,36.0,6.0
3,87,22,2.8,10.767236864989123,0.0,7,36.0,6.0
1,88,1,3.2,11.516732917410499,0.0,7,36.0,6.0
1,88,2,2.8,10.760400419277941,0.0,7,36.0,6.0
1,88,3,2.8,11.927724024953124,0.0,7,36.0,6.0
1,88,4,2.8,10.085316538436668,0.0,7,36.0,6.0
1,88,5,2.8,12.127280802671743,0.0,7,36.0,6.0
1,88,6,2.6,10.970346742405686,0.0,7,36.0,6.0
1,88,7,2.2,14.013862439887594,0.0,7,36.0,6.0
1,88,8,2.4,12.587735381005132,0.0,7,36.0,6.0
1,88,9,2.8,10.282357739663327,0.0,7,36.0,6.0
1,88,10,3.4,10.390751679605227,0.125,7,36.0,6.0
1,88,11,2.8,11.073437301878704,0.125,7,36.0,6.0
1,88,12,2.8,12.654618466338974,0.0,7,36.0,6.0
