session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,78,6,2.8,9.20084570207692,0.0,7,34.0,5.0
3,78,7,2.8,9.783073989723912,0.0,7,34.0,5.0
3,78,8,2.8,11.160179130563836,0.0,7,34.0,5.0
3,78,9,2.8,12.325944016902458,0.0,7,34.0,5.0
3,78,10,2.8,12.543923346926498,0.0,7,34.0,5.0
3,78,11,2.8,11.875472565360337,0.0,7,34.0,5.0
3,78,12,3.6,9.189524650535436,0.125,7,34.0,5.0
3,78,13,2.8,10.995872713948675,0.0,7,34.0,5.0
3,78,14,2.8,9.760758963329867,0.0,7,34.0,5.0
3,78,15,2.8,14.508831227509154,0.0,7,34.0,5.0
3,78,16,2.8,11.005869041265205,0.0,7,34.0,5.0
3,78,17,2.8,14.580260830362977,0.0,7,34.0,5.0
3,78,18,2.6,12.212109290631966,0.0,7,34.0,5.0
3,78,19,2.6,12.437380285159895,0.0,7,34.0,5.0
3,78,20,2.6,12.27299046214389,0.0,7,34.0,5.0
3,78,21,3.0,9.052492464138796,0.125,7,34.0,5.0
3,78,22,3.2,8.961443756069439,0.125,7,34.0,5.0
1,79,1,3.0,11.742281546917901,0.0,7,34.0,5.0
1,79,2,2.8,14.487494224233624,0.0,7,34.0,5.0
1,79,3,2.8,12.094240334805095,0.0,7,34.0,5.0
1,79,4,2.8,8.923955373859513,0.0,7,34.0,5.0
1,79,5,2.6,14.558703969780337,0.0,7,34.0,5.0
1,79,6,2.4,11.313670929275958,0.0,7,34.0,5.0
1,79,7,2.2,13.805244241228273,0.0,7,34.0,5.0
1,79,8,2.6,11.193163662975472,0.0,7,34.0,5.0
1,79,9,2.6,12.201096849962763,0.0,7,34.0,5.0
1,79,10,2.6,12.688070925328935,0.0,7,34.0,5.0
1,79,11,2.8,11.159412469417195,0.0,7,34.0,5.0
1,79,12,2.6,13.920771446031203,0.0,7,34.0,5.0
1,79,13,2.8,12.847158072219479,0.0,7,34.0,5.0
1,79,14,2.8,11.116339757917322,0.0,7,34.0,5.0
1,79,15,2.2,19.55072554657108,0.0,7,34.0,5.0
1,79,16,2.6,12.502937664403241,0.0,7,34.0,5.0
1,79,17,3.4,10.103796719834794,0.125,7,34.0,5.0
1,79,18,2.8,12.108586752961111,0.0,7,34.0,5.0
1,79,19,2.8,8.892222859363123,0.0,7,34.0,5.0
1,79,20,2.8,8.925546620342292,0.0,7,34.0,5.0
1,79,21,2.8,15.212341356000973,0.0,7,34.0,5.0
1,79,22,2.8,9.715943603959623,0.0,7,34.0,5.0
1,79,23,2.8,9.535584451709287,0.0,7,34.0,5.0
2,79,1,2.8,14.18071324602629,0.0,7,34.0,5.0
2,79,2,2.8,9.682925644896864,0.0,7,34.0,5.0
2,79,3,3.0,11.466965945216188,0.0,7,34.0,5.0
2,79,4,2.8,10.831279263861264,0.0,7,34.0,5.0
2,79,5,2.8,9.36643741193132,0.0,7,34.0,5.0
2,79,6,2.8,13.625827866911761,0.0,7,34.0,5.0
2,79,7,3.0,10.927883900776521,0.0,7,34.0,5.0
2,79,8,2.6,11.148045769308057,0.0,7,34.0,5.0
2,79,9,2.6,14.384953153512585,0.0,7,34.0,5.0
2,79,10,2.4,13.988245126824937,0.0,7,34.0,5.0
2,79,11,2.4,11.433299882454861,0.0,7,34.0,5.0
2,79,12,2.6,11.345460590954826,0.0,7,34.0,5.0
2,79,13,2.8,12.711442648992513,0.0,7,34.0,5.0
2,79,14,2.8,10.19328514434923,0.0,7,34.0,5.0
2,79,15,2.8,11.796437517946373,0.0,7,34.0,5.0
2,79,16,2.8,9.306923501694813,0.0,7,34.0,5.0
2,79,17,2.8,12.163877629582146,0.0,7,34.0,5.0
2,79,18,2.8,10.194298759181157,0.0,7,34.0,5.0
2,79,19,2.8,11.371126603362084,0.0,7,34.0,5.0
2,79,20,3.0,11.025425710512726,0.0,7,34.0,5.0
2,79,21,2.4,9.693885118917423,0.0,7,34.0,5.0
2,79,22,2.4,10.25153085296875,0.0,7,34.0,5.0
2,79,23,2.0,14.03103229574883,0.0,5,34.0,5.0
3,79,1,2.8,8.796798248381213,0.0,7,34.0,5.0
3,79,2,2.8,10.719639083748671,0.0,7,34.0,5.0
3,79,3,2.8,9.634557841048156,0.0,7,34.0,5.0
3,79,4,2.8,9.761495642767816,0.0,7,34.0,5.0
3,79,5,2.6,10.477410144669799,0.0,7,34.0,5.0
3,79,6,2.8,8.991262191971863,0.0,7,34.0,5.0
3,79,7,2.8,8.95461225841435,0.0,7,34.0,5.0
3,79,8,2.8,11.812525106790403,0.0,7,34.0,5.0
3,79,9,2.8,11.221677852618823,0.0,7,34.0,5.0
3,79,10,2.8,10.241392219777557,0.0,7,34.0,5.0
3,79,11,2.8,11.54487934929923,0.0,7,34.0,5.0
3,79,12,2.8,11.370881882491025,0.0,7,34.0,5.0
3,79,13,2.8,10.041248270865161,0.0,7,34.0,5.0
3,79,14,2.8,11.428442801258916,0.0,7,34.0,5.0
3,79,15,2.8,10.621347346742676,0.0,7,34.0,5.0
3,79,16,2.8,12.29288128063314,0.0,7,34.0,5.0
3,79,17,2.8,12.996713231500802,0.0,7,34.0,5.0
3,79,18,2.8,10.302643109492017,0.0,7,34.0,5.0
3,79,19,2.6,11.525755348862853,0.0,7,34.0,5.0
3,79,20,2.4,16.530575303763435,0.0,7,34.0,5.0
3,79,21,2.6,9.114037266881404,0.0,7,34.0,5.0
3,79,22,2.6,11.644731148766422,0.0,7,34.0,5.0
3,79,23,2.6,12.378748409536946,0.0,6,34.0,5.0
1,80,1,3.2,10.349712450445178,0.0,7,34.0,5.0
1,80,2,2.8,12.903177158747084,0.0,7,34.0,5.0
1,80,3,2.8,10.972136761177918,0.0,7,34.0,5.0
1,80,4,2.8,9.587874537384376,0.0,7,34.0,5.0
1,80,5,2.6,11.044464148035345,0.0,7,34.0,5.0
1,80,6,2.6,10.860455467922222,0.0,7,34.0,5.0
1,80,7,2.4,13.58039388543232,0.0,7,34.0,5.0
1,80,8,2.4,12.380837287158496,0.0,7,34.0,5.0
1,80,9,2.6,9.917246067615817,0.0,7,34.0,5.0
1,80,10,3.0,16.11266497816886,0.125,7,34.0,5.0
1,80,11,2.0,13.68408527912349,0.0,7,34.0,5.0
1,80,12,2.4,20.43483130573703,0.0,7,34.0,5.0
1,80,13,2.8,12.99997889182949,0.0,7,34.0,5.0
1,80,14,2.8,10.87795659903262,0.0,7,34.0,5.0
1,80,15,2.6,15.831491926886038,0.0,7,34.0,5.0
1,80,16,2.6,12.921673554593779,0.0,7,34.0,5.0
1,80,17,2.8,10.394094883849853,0.0,7,34.0,5.0
1,80,18,2.8,14.708754420547159,0.0,7,34.0,5.0
1,80,19,2.8,8.78929968955105,0.0,7,34.0,5.0
1,80,20,2.8,9.320354250534065,0.0,7,34.0,5.0
1,80,21,2.8,15.229146604431373,0.0,7,34.0,5.0
1,80,22,2.8,10.323809068269075,0.0,7,34.0,5.0
1,80,23,3.0,8.651767881272928,0.0,7,34.0,5.0
2,80,1,2.8,12.814039177308068,0.0,7,34.0,5.0
2,80,2,2.8,9.744635594442386,0.0,7,34.0,5.0
2,80,3,3.6,9.189503973158532,0.125,7,34.0,5.0
2,80,4,2.8,10.189757133877547,0.0,7,34.0,5.0
2,80,5,2.8,11.105794895766543,0.0,7,34.0,5.0
2,80,6,2.4,10.462745856449752,0.0,7,34.0,5.0
2,80,7,2.4,14.56111797641904,0.0,7,34.0,5.0
2,80,8,2.8,10.923442796388322,0.0,7,34.0,5.0
2,80,9,2.2,16.27430493434794,0.0,7,34.0,5.0
2,80,10,2.6,12.6753881695674,0.0,7,34.0,5.0
2,80,11,2.8,10.63278247268315,0.0,7,34.0,5.0
2,80,12,2.8,11.374529303950212,0.0,7,34.0,5.0
2,80,13,2.8,12.577157643675761,0.0,7,34.0,5.0
2,80,14,2.8,10.889350679638682,0.0,7,34.0,5.0
2,80,15,2.8,11.240724410592424,0.0,7,34.0,5.0
2,80,16,3.6,7.157745201551528,0.125,7,34.0,5.0
2,80,17,2.8,11.487169530324925,0.0,7,34.0,5.0
2,80,18,3.0,10.113522579718028,0.125,7,34.0,5.0
2,80,19,3.2,13.350826960113967,0.125,7,34.0,5.0
2,80,20,2.8,9.036200282357147,0.0,7,34.0,5.0
2,80,21,2.2,10.122350300082012,0.0,7,34.0,5.0
2,80,22,3.2,8.824522323274232,0.14285714285714285,6,34.0,5.0
3,80,1,2.6,10.461627442163225,0.0,7,34.0,5.0
3,80,2,3.4,8.279301585710597,0.125,7,34.0,5.0
3,80,3,2.6,12.755441090401408,0.0,7,34.0,5.0
3,80,4,2.8,10.49913992294275,0.0,7,34.0,5.0
3,80,5,2.6,9.251674999022521,0.0,7,34.0,5.0
3,80,6,3.4,7.609765009679576,0.125,7,34.0,5.0
3,80,7,2.6,11.098462947257142,0.0,7,34.0,5.0
3,80,8,2.8,9.880993405951159,0.0,7,34.0,5.0
3,80,9,2.8,14.687527207760168,0.0,7,34.0,5.0
3,80,10,2.8,12.334548154963448,0.0,7,34.0,5.0
3,80,11,2.8,10.922172061427544,0.0,7,34.0,5.0
3,80,12,3.0,11.577711981459418,0.0,7,34.0,5.0
3,80,13,2.8,10.549453239178337,0.0,7,34.0,5.0
3,80,14,2.8,10.139193831843905,0.0,7,34.0,5.0
3,80,15,2.8,11.527122306293629,0.0,7,34.0,5.0
3,80,16,2.8,11.453410887121372,0.0,7,34.0,5.0
3,80,17,2.8,11.397447459131964,0.0,7,34.0,5.0
3,80,18,2.6,14.068363579089878,0.0,7,34.0,5.0
3,80,19,2.8,11.384766279384987,0.0,7,34.0,5.0
3,80,20,2.6,11.319026915113373,0.0,7,34.0,5.0
3,80,21,3.4,7.481873761566452,0.125,7,34.0,5.0
3,80,22,2.4,11.636726249011282,0.0,7,34.0,5.0
1,81,1,2.8,12.792814281211367,0.0,7,34.0,5.0
1,81,2,2.8,13.194089480635105,0.0,7,34.0,5.0
1,81,3,2.8,12.163554257744472,0.0,7,34.0,5.0
1,81,4,2.8,8.811236028428361,0.0,7,34.0,5.0
1,81,5,2.8,11.23250860509716,0.0,7,34.0,5.0
1,81,6,3.0,10.01655299930675,0.125,7,34.0,5.0
1,81,7,2.6,10.8102771371906,0.0,7,34.0,5.0
1,81,8,2.8,10.111890788349363,0.0,7,34.0,5.0
1,81,9,2.8,9.340423252662301,0.0,7,34.0,5.0
1,81,10,3.0,13.299381616356557,0.125,7,34.0,5.0
1,81,11,2.0,17.915856543132634,0.0,7,34.0,5.0
1,81,12,2.4,15.119933951562007,0.0,7,34.0,5.0
1,81,13,2.8,13.070984675341004,0.0,7,34.0,5.0
1,81,14,2.8,9.73656715267951,0.0,7,34.0,5.0
1,81,15,2.0,24.336117401102616,0.0,7,34.0,5.0
1,81,16,4.4,8.03021238874441,0.3,7,34.0,5.0
1,81,17,2.8,10.563215113182165,0.0,7,34.0,5.0
1,81,18,2.8,9.772202530164705,0.0,7,34.0,5.0
1,81,19,2.8,9.651770977836504,0.0,7,34.0,5.0
1,81,20,2.8,11.296773108294555,0.0,7,34.0,5.0
1,81,21,2.8,10.786383313159916,0.0,7,34.0,5.0
1,81,22,2.8,9.030603991109002,0.0,7,34.0,5.0
1,81,23,2.0,14.249857972851663,0.0,4,34.0,5.0
2,81,1,2.8,14.180713246026214,0.0,7,34.0,5.0
2,81,2,2.8,10.081964101754007,0.0,7,34.0,5.0
2,81,3,3.6,10.374127160748468,0.125,7,34.0,5.0
2,81,4,2.8,9.583056461116113,0.0,7,34.0,5.0
2,81,5,2.8,10.406622650873539,0.0,7,34.0,5.0
2,81,6,2.6,10.917367501579648,0.0,7,34.0,5.0
2,81,7,2.8,13.037535943907159,0.0,7,34.0,5.0
2,81,8,2.8,11.382069716358709,0.125,7,34.0,5.0
2,81,9,2.6,11.244491591515844,0.0,7,34.0,5.0
2,81,10,2.4,14.95203234199004,0.0,7,34.0,5.0
2,81,11,2.8,9.284056212288975,0.0,7,34.0,5.0
2,81,12,2.8,10.84747418468077,0.0,7,34.0,5.0
2,81,13,2.8,10.693545075711517,0.0,7,34.0,5.0
2,81,14,2.8,11.615451514166727,0.0,7,34.0,5.0
2,81,15,2.8,9.85069227213351,0.0,7,34.0,5.0
2,81,16,3.6,8.461496436286492,0.125,7,34.0,5.0
2,81,17,2.8,9.562081189392732,0.0,7,34.0,5.0
2,81,18,3.6,10.37474248118888,0.2222222222222222,7,34.0,5.0
2,81,19,4.0,8.48390716997532,0.2222222222222222,7,34.0,5.0
2,81,20,2.8,7.615406326129383,0.0,7,34.0,5.0
2,81,21,2.8,11.041865328506782,0.0,7,34.0,5.0
3,81,1,2.8,9.956781223484631,0.0,7,34.0,5.0
3,81,2,2.6,13.982462352272712,0.0,7,34.0,5.0
3,81,3,2.8,11.184982673126429,0.0,7,34.0,5.0
3,81,4,2.8,9.49197796851442,0.0,7,34.0,5.0
3,81,5,2.6,9.882908678075747,0.0,7,34.0,5.0
3,81,6,2.8,9.450290047157981,0.0,7,34.0,5.0
3,81,7,2.8,10.990764810606443,0.0,7,34.0,5.0
3,81,8,3.2,9.210617160981732,0.125,7,34.0,5.0
3,81,9,3.8,10.09309013548393,0.2222222222222222,7,34.0,5.0
3,81,10,2.8,9.42804427961891,0.0,7,34.0,5.0
3,81,11,2.8,12.484134059772915,0.0,7,34.0,5.0
3,81,12,2.8,13.101750429808916,0.0,7,34.0,5.0
3,81,13,2.8,10.59933531248611,0.0,7,34.0,5.0
3,81,14,2.8,8.274257062657382,0.0,7,34.0,5.0
3,81,15,2.8,17.164084011014445,0.0,7,34.0,5.0
3,81,16,2.8,10.562081194795901,0.0,7,34.0,5.0
3,81,17,2.8,13.693378318492199,0.0,7,34.0,5.0
3,81,18,2.6,11.407038637511349,0.0,7,34.0,5.0
3,81,19,2.8,10.159060149540133,0.0,7,34.0,5.0
3,81,20,2.6,11.096479388443413,0.0,7,34.0,5.0
3,81,21,2.6,9.748208518100325,0.0,7,34.0,5.0
3,81,22,2.8,9.476218772502143,0.0,7,34.0,5.0
1,82,1,3.0,12.169109318283597,0.0,7,34.0,5.0
1,82,2,2.8,11.52321233831028,0.0,7,34.0,5.0
1,82,3,2.8,9.956163637672276,0.0,7,34.0,5.0
1,82,4,2.8,9.561113551740311,0.0,7,34.0,5.0
1,82,5,2.6,13.393780795370176,0.0,7,34.0,5.0
1,82,6,2.4,11.732179867817274,0.0,7,34.0,5.0
1,82,7,2.2,15.672259825953335,0.0,7,34.0,5.0
1,82,8,2.6,11.049494949226014,0.0,7,34.0,5.0
1,82,9,2.8,9.356385963131183,0.0,7,34.0,5.0
1,82,10,2.8,13.475382372198816,0.0,7,34.0,5.0
1,82,11,2.4,11.710554553929033,0.0,7,34.0,5.0
1,82,12,3.4,9.91428281301901,0.125,7,34.0,5.0
1,82,13,2.6,14.099450046685744,0.0,7,34.0,5.0
1,82,14,2.8,10.24892375538,0.0,7,34.0,5.0
1,82,15,3.4,10.976413064945653,0.125,7,34.0,5.0
1,82,16,2.6,18.91289355477366,0.0,7,34.0,5.0
1,82,17,2.8,10.267363864271989,0.0,7,34.0,5.0
1,82,18,2.8,12.184497316490747,0.0,7,34.0,5.0
1,82,19,2.8,9.222047953006316,0.0,7,34.0,5.0
1,82,20,2.8,9.508879923910097,0.0,7,34.0,5.0
1,82,21,2.8,12.117872399261543,0.0,7,34.0,5.0
1,82,22,2.8,9.92492674477682,0.0,7,34.0,5.0
1,82,23,2.2,12.196846459828683,0.0,5,34.0,5.0
2,82,1,2.8,16.516723899477924,0.0,7,34.0,5.0
2,82,2,2.8,10.355076516259972,0.0,7,34.0,5.0
2,82,3,3.2,10.228922863058173,0.0,7,34.0,5.0
2,82,4,2.8,10.040355448733077,0.0,7,34.0,5.0
2,82,5,2.8,10.531632983059831,0.0,7,34.0,5.0
2,82,6,2.8,10.99551970928905,0.0,7,34.0,5.0
2,82,7,2.4,13.208882704902832,0.0,7,34.0,5.0
2,82,8,3.0,10.561271752109691,0.0,7,34.0,5.0
2,82,9,2.8,11.512634416868744,0.0,7,34.0,5.0
2,82,10,2.4,13.505976860853298,0.0,7,34.0,5.0
2,82,11,2.8,9.463059624747942,0.0,7,34.0,5.0
2,82,12,2.8,13.32784777904711,0.0,7,34.0,5.0
2,82,13,2.8,11.055322259373153,0.0,7,34.0,5.0
2,82,14,2.8,12.440959935728586,0.0,7,34.0,5.0
2,82,15,2.8,9.10158477949674,0.0,7,34.0,5.0
2,82,16,3.0,8.68221700226862,0.0,7,34.0,5.0
2,82,17,2.8,11.662401771850446,0.0,7,34.0,5.0
2,82,18,2.6,12.105105220879247,0.0,7,34.0,5.0
2,82,19,3.0,11.078888217309164,0.0,7,34.0,5.0
2,82,20,2.8,10.05126486170036,0.0,7,34.0,5.0
2,82,21,2.4,8.732530887098648,0.0,7,34.0,5.0
2,82,22,2.4,12.31572410678454,0.0,7,34.0,5.0
3,82,1,2.8,8.467954265522149,0.0,7,34.0,5.0
3,82,2,2.8,11.771890591335962,0.0,7,34.0,5.0
3,82,3,2.8,10.334587413437001,0.0,7,34.0,5.0
3,82,4,2.8,8.314968829724164,0.0,7,34.0,5.0
3,82,5,2.6,9.821252166232687,0.0,7,34.0,5.0
3,82,6,2.8,9.643387592377085,0.0,7,34.0,5.0
3,82,7,2.8,9.25264102062717,0.0,7,34.0,5.0
3,82,8,2.8,11.835383625524239,0.0,7,34.0,5.0
3,82,9,3.8,9.390675964769528,0.2222222222222222,7,34.0,5.0
3,82,10,2.8,11.112666106936413,0.0,7,34.0,5.0
3,82,11,2.8,13.920330281189598,0.0,7,34.0,5.0
3,82,12,3.4,8.419095426301885,0.125,7,34.0,5.0
3,82,13,2.8,11.633985558622195,0.0,7,34.0,5.0
3,82,14,2.8,9.57618902198753,0.0,7,34.0,5.0
3,82,15,2.8,15.114068733233056,0.0,7,34.0,5.0
3,82,16,2.8,12.846079831159994,0.0,7,34.0,5.0
3,82,17,2.8,9.92635162621087,0.0,7,34.0,5.0
3,82,18,2.6,13.764828494305448,0.0,7,34.0,5.0
3,82,19,2.6,10.80994842718588,0.0,7,34.0,5.0
3,82,20,3.4,7.582214319488006,0.125,7,34.0,5.0
3,82,21,2.6,10.456328055160338,0.0,7,34.0,5.0
3,82,22,2.6,11.095829096067174,0.0,7,34.0,5.0
1,83,1,3.2,10.512205016634462,0.0,7,34.0,5.0
1,83,2,2.8,10.40730726905054,0.0,7,34.0,5.0
1,83,3,2.8,10.89280269345995,0.0,7,34.0,5.0
1,83,4,2.8,9.695862591740015,0.0,7,34.0,5.0
1,83,5,2.8,11.038732728423575,0.0,7,34.0,5.0
1,83,6,2.4,12.461379703343189,0.0,7,34.0,5.0
1,83,7,2.2,15.404525218971939,0.0,7,34.0,5.0
1,83,8,2.2,14.098124496800846,0.0,7,34.0,5.0
1,83,9,2.4,11.931153140611832,0.0,7,34.0,5.0
1,83,10,3.0,10.850067140359085,0.125,7,34.0,5.0
1,83,11,2.2,19.114613998051244,0.0,7,34.0,5.0
1,83,12,3.2,11.31074166045749,0.125,7,34.0,5.0
1,83,13,2.4,24.126331048530425,0.0,7,34.0,5.0
1,83,14,2.4,13.56113504865521,0.0,7,34.0,5.0
1,83,15,2.2,12.624029990438252,0.0,7,34.0,5.0
1,83,16,2.6,11.558232565112004,0.0,7,34.0,5.0
1,83,17,2.8,14.352082947502966,0.0,7,34.0,5.0
1,83,18,2.8,10.411633328302102,0.0,7,34.0,5.0
1,83,19,2.8,10.634788891361023,0.0,7,34.0,5.0
1,83,20,2.8,10.37370076560698,0.0,7,34.0,5.0
1,83,21,2.8,9.500631730005908,0.0,7,34.0,5.0
1,83,22,2.8,10.28707557331567,0.0,7,34.0,5.0
1,83,23,3.0,8.122489005623654,0.0,7,34.0,5.0
1,83,24,2.0,13.920673260661221,0.0,4,34.0,5.0
2,83,1,2.8,13.582370211361765,0.0,7,34.0,5.0
2,83,2,2.8,9.357021484639331,0.0,7,34.0,5.0
2,83,3,3.8,7.857003108388213,0.125,7,34.0,5.0
2,83,4,2.8,12.627949540014436,0.0,7,34.0,5.0
2,83,5,2.8,9.071437653417991,0.0,7,34.0,5.0
2,83,6,2.6,10.02605216951858,0.0,7,34.0,5.0
2,83,7,3.0,12.694689005862143,0.0,7,34.0,5.0
2,83,8,2.4,12.07795981850772,0.0,7,34.0,5.0
2,83,9,2.2,16.980098807184966,0.0,7,34.0,5.0
2,83,10,2.6,13.444276132830115,0.0,7,34.0,5.0
2,83,11,3.4,8.620447531107526,0.125,7,34.0,5.0
2,83,12,2.8,12.703561881063997,0.0,7,34.0,5.0
2,83,13,2.8,10.663395438768639,0.0,7,34.0,5.0
2,83,14,2.8,10.947338953080163,0.0,7,34.0,5.0
2,83,15,2.8,9.680031808683712,0.0,7,34.0,5.0
2,83,16,3.0,9.90517293599739,0.0,7,34.0,5.0
2,83,17,2.8,9.433973325742816,0.0,7,34.0,5.0
2,83,18,3.8,8.49452934753833,0.2222222222222222,7,34.0,5.0
2,83,19,2.8,11.592534791306077,0.0,7,34.0,5.0
2,83,20,2.4,10.891866592091151,0.0,7,34.0,5.0
2,83,21,2.6,9.914927096479632,0.0,7,34.0,5.0
2,83,22,2.2,14.153313130087646,0.0,6,34.0,5.0
3,83,1,2.6,9.776030820748431,0.0,7,34.0,5.0
3,83,2,3.4,8.581327730495936,0.125,7,34.0,5.0
3,83,3,2.6,11.980857859017085,0.0,7,34.0,5.0
3,83,4,2.8,8.681072664161723,0.0,7,34.0,5.0
3,83,5,2.8,8.48366606584765,0.0,7,34.0,5.0
3,83,6,2.8,8.751825078973724,0.0,7,34.0,5.0
3,83,7,2.6,11.156276696962152,0.0,7,34.0,5.0
3,83,8,2.8,9.394523008615073,0.0,7,34.0,5.0
3,83,9,3.8,10.806417501081404,0.2222222222222222,7,34.0,5.0
3,83,10,2.8,9.666458405067113,0.0,7,34.0,5.0
3,83,11,3.6,8.715392995731959,0.125,7,34.0,5.0
3,83,12,2.8,11.322210166762511,0.0,7,34.0,5.0
3,83,13,2.8,11.45051048437303,0.0,7,34.0,5.0
3,83,14,2.8,9.851037281041835,0.0,7,34.0,5.0
3,83,15,2.8,12.435764594480249,0.0,7,34.0,5.0
3,83,16,2.8,11.169735813512476,0.0,7,34.0,5.0
3,83,17,2.8,11.634657277070724,0.0,7,34.0,5.0
3,83,18,2.6,12.045638359120826,0.0,7,34.0,5.0
3,83,19,2.8,9.637230611203274,0.0,7,34.0,5.0
3,83,20,2.8,10.843509711363355,0.125,7,34.0,5.0
3,83,21,2.6,10.350158390270552,0.0,7,34.0,5.0
3,83,22,2.6,13.862177688687076,0.0,7,34.0,5.0
1,84,1,3.0,12.419920261848858,0.0,7,34.0,5.0
1,84,2,2.8,14.592743803969455,0.0,7,34.0,5.0
1,84,3,2.8,12.392706345928197,0.0,7,34.0,5.0
1,84,4,3.0,8.44474043343108,0.0,7,34.0,5.0
1,84,5,2.6,12.831840829803722,0.0,7,34.0,5.0
1,84,6,2.6,12.152690033467648,0.125,7,34.0,5.0
1,84,7,2.0,15.062098280487838,0.0,7,34.0,5.0
1,84,8,2.8,10.63967639538069,0.0,7,34.0,5.0
1,84,9,2.4,10.814387574552196,0.0,7,34.0,5.0
1,84,10,2.8,13.815211180435517,0.0,7,34.0,5.0
1,84,11,2.8,11.953662666297783,0.0,7,34.0,5.0
1,84,12,2.6,13.962357706513519,0.0,7,34.0,5.0
1,84,13,2.8,15.37964386508788,0.0,7,34.0,5.0
1,84,14,2.8,10.594167055675769,0.0,7,34.0,5.0
1,84,15,2.4,19.653774052344875,0.0,7,34.0,5.0
1,84,16,2.6,11.434909777342636,0.0,7,34.0,5.0
1,84,17,2.8,10.793823334275418,0.0,7,34.0,5.0
1,84,18,2.8,11.57369934754821,0.0,7,34.0,5.0
1,84,19,2.8,8.853031306176241,0.0,7,34.0,5.0
1,84,20,2.8,10.854894583618728,0.0,7,34.0,5.0
1,84,21,2.8,14.874395763968927,0.0,7,34.0,5.0
1,84,22,2.8,9.700303516026123,0.0,7,34.0,5.0
1,84,23,2.8,9.04874744577317,0.0,7,34.0,5.0
2,84,1,2.8,14.280041269220884,0.0,7,34.0,5.0
2,84,2,2.8,9.561821167243552,0.0,7,34.0,5.0
2,84,3,3.0,12.812149493247217,0.0,7,34.0,5.0
2,84,4,2.8,10.354512724945522,0.0,7,34.0,5.0
2,84,5,2.8,8.750034034872309,0.0,7,34.0,5.0
2,84,6,2.8,10.676428517813939,0.0,7,34.0,5.0
2,84,7,2.6,11.40643739207465,0.0,7,34.0,5.0
2,84,8,3.0,9.46609350211354,0.0,7,34.0,5.0
2,84,9,2.4,13.533233332262233,0.0,7,34.0,5.0
2,84,10,2.4,14.256686187785986,0.0,7,34.0,5.0
2,84,11,2.8,9.941011130129157,0.0,7,34.0,5.0
2,84,12,2.8,12.78717727231424,0.0,7,34.0,5.0
2,84,13,2.8,10.292091162326356,0.0,7,34.0,5.0
2,84,14,2.8,11.280383621709209,0.0,7,34.0,5.0
2,84,15,2.8,9.697417089940648,0.0,7,34.0,5.0
2,84,16,2.8,9.67516641830361,0.0,7,34.0,5.0
2,84,17,2.8,10.783746410568451,0.0,7,34.0,5.0
2,84,18,2.8,9.89761144922226,0.0,7,34.0,5.0
2,84,19,2.8,11.38719105221137,0.0,7,34.0,5.0
2,84,20,2.8,9.819961310019394,0.0,7,34.0,5.0
2,84,21,2.2,10.266905755927183,0.0,7,34.0,5.0
2,84,22,2.4,10.183256374378798,0.0,7,34.0,5.0
2,84,23,2.0,16.90004288066041,0.0,5,34.0,5.0
3,84,1,2.8,9.017279717905526,0.0,7,34.0,5.0
3,84,2,2.8,10.682194101915277,0.0,7,34.0,5.0
3,84,3,2.8,10.334587413437083,0.0,7,34.0,5.0
3,84,4,2.8,9.28717401668325,0.0,7,34.0,5.0
3,84,5,2.8,9.07071337672681,0.0,7,34.0,5.0
3,84,6,2.8,9.413259156652618,0.0,7,34.0,5.0
3,84,7,2.8,10.023572353931232,0.0,7,34.0,5.0
3,84,8,2.8,10.193015018251941,0.0,7,34.0,5.0
3,84,9,2.6,10.738155002085051,0.0,7,34.0,5.0
3,84,10,2.8,11.667613429365462,0.0,7,34.0,5.0
3,84,11,2.8,11.99782372486461,0.0,7,34.0,5.0
3,84,12,3.6,9.604292016161285,0.125,7,34.0,5.0
3,84,13,2.8,9.665828425848833,0.0,7,34.0,5.0
3,84,14,2.8,9.07146228684679,0.0,7,34.0,5.0
3,84,15,2.8,13.164686605311745,0.0,7,34.0,5.0
3,84,16,2.8,9.511856246732105,0.0,7,34.0,5.0
3,84,17,2.8,12.168429091293916,0.0,7,34.0,5.0
3,84,18,2.8,10.85941094990227,0.0,7,34.0,5.0
3,84,19,2.6,13.782706685477859,0.0,7,34.0,5.0
3,84,20,2.8,10.439195338209544,0.0,7,34.0,5.0
3,84,21,2.4,8.666172871322495,0.0,7,34.0,5.0
3,84,22,2.6,11.727315089533075,0.0,7,34.0,5.0
3,84,23,2.0,12.589585320317676,0.0,4,34.0,5.0
1,85,1,3.2,12.980384649535562,0.0,7,34.0,5.0
1,85,2,2.8,13.694929017840018,0.0,7,34.0,5.0
1,85,3,2.8,13.444596585389169,0.0,7,34.0,5.0
1,85,4,2.8,9.695862591740013,0.0,7,34.0,5.0
1,85,5,2.6,12.859223297473875,0.0,7,34.0,5.0
1,85,6,2.4,12.102944074261172,0.0,7,34.0,5.0
1,85,7,2.2,13.66319783310796,0.0,7,34.0,5.0
1,85,8,2.4,12.385437703864543,0.0,7,34.0,5.0
1,85,9,2.6,11.28697262258225,0.0,7,34.0,5.0
1,85,10,2.2,16.436404520065235,0.0,7,34.0,5.0
1,85,11,2.8,13.180405390906945,0.0,7,34.0,5.0
1,85,12,2.6,15.433373914451963,0.0,7,34.0,5.0
