session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,83,19,3.0,9.553468269113903,0.0,7,60.0,5.0
1,83,20,2.8,13.72850254605465,0.0,7,60.0,5.0
1,83,21,2.8,11.037011515697273,0.0,7,60.0,5.0
1,83,22,2.8,9.507731703847673,0.0,7,60.0,5.0
2,83,1,3.0,14.384328666933426,0.0,7,60.0,5.0
2,83,2,2.8,12.267609137935013,0.0,7,60.0,5.0
2,83,3,3.2,10.376392939858452,0.0,7,60.0,5.0
2,83,4,2.8,9.73990826278086,0.0,7,60.0,5.0
2,83,5,2.8,10.585554091165022,0.0,7,60.0,5.0
2,83,6,2.8,11.125332718879271,0.0,7,60.0,5.0
2,83,7,3.0,11.287369227549602,0.0,7,60.0,5.0
2,83,8,2.8,10.278356913092514,0.0,7,60.0,5.0
2,83,9,2.8,11.637984657216094,0.0,7,60.0,5.0
2,83,10,2.8,12.92228143991682,0.0,7,60.0,5.0
2,83,11,2.8,8.956828859635326,0.0,7,60.0,5.0
2,83,12,2.8,17.918695708354203,0.0,7,60.0,5.0
2,83,13,2.8,11.14282931252834,0.0,7,60.0,5.0
2,83,14,2.8,12.57458721536511,0.0,7,60.0,5.0
2,83,15,2.8,9.379500441566394,0.0,7,60.0,5.0
2,83,16,3.0,11.866002344230996,0.0,7,60.0,5.0
2,83,17,2.8,12.55029672393619,0.0,7,60.0,5.0
2,83,18,2.8,11.784842158334754,0.0,7,60.0,5.0
2,83,19,3.6,9.377039154678501,0.125,7,60.0,5.0
2,83,20,2.8,8.942475916981312,0.0,7,60.0,5.0
2,83,21,3.0,8.798860047809486,0.0,7,60.0,5.0
3,83,1,2.8,9.860466940387221,0.0,7,60.0,5.0
3,83,2,2.8,11.335534332721622,0.0,7,60.0,5.0
3,83,3,2.8,11.834347233326834,0.0,7,60.0,5.0
3,83,4,2.8,9.730435628967205,0.0,7,60.0,5.0
3,83,5,2.8,9.657978968508479,0.0,7,60.0,5.0
3,83,6,2.8,8.765684161159756,0.0,7,60.0,5.0
3,83,7,2.8,11.471155132696671,0.0,7,60.0,5.0
3,83,8,2.8,11.180580462257351,0.0,7,60.0,5.0
3,83,9,2.8,12.476812347422666,0.0,7,60.0,5.0
3,83,10,2.8,12.942077875068003,0.0,7,60.0,5.0
3,83,11,2.8,13.382570341674757,0.0,7,60.0,5.0
3,83,12,3.6,8.844031320881605,0.125,7,60.0,5.0
3,83,13,3.0,10.024883125563857,0.0,7,60.0,5.0
3,83,14,2.8,8.74762882485945,0.0,7,60.0,5.0
3,83,15,2.8,19.39577828582018,0.0,7,60.0,5.0
3,83,16,3.0,9.817216830841701,0.0,7,60.0,5.0
3,83,17,2.8,13.629858207148779,0.0,7,60.0,5.0
3,83,18,2.8,12.795229840231555,0.0,7,60.0,5.0
3,83,19,2.8,10.018925634753888,0.0,7,60.0,5.0
3,83,20,2.8,9.645173045678911,0.0,7,60.0,5.0
3,83,21,2.8,9.765294660366427,0.0,7,60.0,5.0
3,83,22,3.0,10.641746625522792,0.0,7,60.0,5.0
1,84,1,3.6,11.454652195351256,0.0,7,60.0,5.0
1,84,2,2.8,15.288618811069444,0.0,7,60.0,5.0
1,84,3,2.8,14.2718354638837,0.0,7,60.0,5.0
1,84,4,2.8,8.46319956467574,0.0,7,60.0,5.0
1,84,5,2.8,15.781795884234079,0.0,7,60.0,5.0
1,84,6,2.8,9.44763826732144,0.0,7,60.0,5.0
1,84,7,2.8,10.597901209502878,0.0,7,60.0,5.0
1,84,8,2.8,11.638962768674915,0.0,7,60.0,5.0
1,84,9,2.8,10.551920572479537,0.0,7,60.0,5.0
1,84,10,2.8,10.873460739410897,0.0,7,60.0,5.0
1,84,11,2.8,12.794147972444945,0.0,7,60.0,5.0
1,84,12,2.8,12.015016816945904,0.0,7,60.0,5.0
1,84,13,2.8,11.327824920681513,0.0,7,60.0,5.0
1,84,14,2.8,14.293316549270719,0.0,7,60.0,5.0
1,84,15,2.8,12.519046139090232,0.0,7,60.0,5.0
1,84,16,2.8,12.494748916730952,0.0,7,60.0,5.0
1,84,17,2.8,10.634185587043978,0.0,7,60.0,5.0
1,84,18,3.6,7.4499919159219985,0.125,7,60.0,5.0
1,84,19,2.8,9.817279588518254,0.0,7,60.0,5.0
1,84,20,2.8,12.733332735464119,0.0,7,60.0,5.0
1,84,21,3.0,8.572040707910437,0.0,7,60.0,5.0
1,84,22,2.4,13.107772609186595,0.0,6,60.0,5.0
2,84,1,2.8,12.760569311528952,0.0,7,60.0,5.0
2,84,2,2.8,9.698279742743916,0.0,7,60.0,5.0
2,84,3,3.2,10.011259676783133,0.0,7,60.0,5.0
2,84,4,2.8,10.470051037579204,0.0,7,60.0,5.0
2,84,5,2.8,9.530557434322317,0.0,7,60.0,5.0
2,84,6,2.8,10.00612957944195,0.0,7,60.0,5.0
2,84,7,3.0,10.965236692131906,0.0,7,60.0,5.0
2,84,8,2.8,12.6799161648192,0.0,7,60.0,5.0
2,84,9,2.8,12.476993789485569,0.0,7,60.0,5.0
2,84,10,2.8,14.678818897164035,0.0,7,60.0,5.0
2,84,11,2.8,8.175133019126935,0.0,7,60.0,5.0
2,84,12,2.8,16.426211144389757,0.0,7,60.0,5.0
2,84,13,2.8,14.051514730444367,0.0,7,60.0,5.0
2,84,14,2.8,11.259616677989374,0.0,7,60.0,5.0
2,84,15,2.8,8.449294450543077,0.0,7,60.0,5.0
2,84,16,3.0,10.765442733402224,0.0,7,60.0,5.0
2,84,17,2.8,10.987914628476258,0.0,7,60.0,5.0
2,84,18,2.8,10.745911771228101,0.0,7,60.0,5.0
2,84,19,3.0,11.392004394937397,0.0,7,60.0,5.0
2,84,20,2.8,9.481082283849117,0.0,7,60.0,5.0
2,84,21,2.8,8.859076078393953,0.0,7,60.0,5.0
2,84,22,2.2,14.420272124769811,0.0,5,60.0,5.0
3,84,1,2.8,9.597425512796766,0.0,7,60.0,5.0
3,84,2,2.8,13.10916356959707,0.0,7,60.0,5.0
3,84,3,2.8,10.809478745709729,0.0,7,60.0,5.0
3,84,4,2.8,10.930313342511932,0.0,7,60.0,5.0
3,84,5,2.8,9.719370345896685,0.0,7,60.0,5.0
3,84,6,2.8,10.353412142207931,0.0,7,60.0,5.0
3,84,7,2.8,9.814471502954722,0.0,7,60.0,5.0
3,84,8,2.8,12.714612443609004,0.0,7,60.0,5.0
3,84,9,2.8,12.736637647025734,0.0,7,60.0,5.0
3,84,10,2.8,12.169535575388561,0.0,7,60.0,5.0
3,84,11,2.8,11.738716758939898,0.0,7,60.0,5.0
3,84,12,3.6,9.343957464529066,0.125,7,60.0,5.0
3,84,13,2.8,12.153974980188163,0.0,7,60.0,5.0
3,84,14,2.8,9.444244821066478,0.0,7,60.0,5.0
3,84,15,2.8,15.700688065439694,0.0,7,60.0,5.0
3,84,16,2.8,11.546069379284926,0.0,7,60.0,5.0
3,84,17,2.8,14.44254244034207,0.0,7,60.0,5.0
3,84,18,2.8,10.4029326699311,0.0,7,60.0,5.0
3,84,19,2.8,13.26602608071748,0.0,7,60.0,5.0
3,84,20,2.8,11.116392643541111,0.0,7,60.0,5.0
3,84,21,2.8,8.410192386652009,0.0,7,60.0,5.0
3,84,22,2.8,10.587703211450567,0.0,7,60.0,5.0
1,85,1,3.6,11.83716630506228,0.0,7,60.0,5.0
1,85,2,2.8,13.29805034846862,0.0,7,60.0,5.0
1,85,3,3.0,13.541716715196216,0.0,7,60.0,5.0
1,85,4,3.0,8.249234932079966,0.0,7,60.0,5.0
1,85,5,2.8,15.414736089303005,0.0,7,60.0,5.0
1,85,6,2.8,10.716285693898858,0.0,7,60.0,5.0
1,85,7,2.8,10.096436327995933,0.0,7,60.0,5.0
1,85,8,2.8,13.531900125834246,0.0,7,60.0,5.0
1,85,9,2.8,11.439751670205359,0.0,7,60.0,5.0
1,85,10,2.8,13.215115977301167,0.0,7,60.0,5.0
1,85,11,2.8,12.563081137158209,0.0,7,60.0,5.0
1,85,12,2.8,16.41344148550543,0.0,7,60.0,5.0
1,85,13,2.8,11.476767244664346,0.0,7,60.0,5.0
1,85,14,2.8,14.417057104124497,0.0,7,60.0,5.0
1,85,15,2.8,14.767806928242422,0.0,7,60.0,5.0
1,85,16,2.8,9.779137833544636,0.0,7,60.0,5.0
1,85,17,2.8,11.403845809206532,0.0,7,60.0,5.0
1,85,18,3.6,8.46142158800728,0.125,7,60.0,5.0
1,85,19,2.8,11.462289832797527,0.0,7,60.0,5.0
1,85,20,2.8,12.16680539610015,0.0,7,60.0,5.0
1,85,21,3.0,10.274054185155435,0.0,7,60.0,5.0
1,85,22,2.0,12.03528723449297,0.0,5,60.0,5.0
2,85,1,2.8,12.654957200687047,0.0,7,60.0,5.0
2,85,2,2.8,9.744635594442386,0.0,7,60.0,5.0
2,85,3,3.0,13.763611245273582,0.0,7,60.0,5.0
2,85,4,2.8,12.439427194183503,0.0,7,60.0,5.0
2,85,5,2.8,9.677671832611013,0.0,7,60.0,5.0
2,85,6,2.8,11.12300833899933,0.0,7,60.0,5.0
2,85,7,3.0,10.19897133857745,0.0,7,60.0,5.0
2,85,8,2.8,10.824757812137888,0.0,7,60.0,5.0
2,85,9,2.8,10.374784946502626,0.0,7,60.0,5.0
2,85,10,2.8,12.38240704964913,0.0,7,60.0,5.0
2,85,11,2.8,9.442115512422339,0.0,7,60.0,5.0
2,85,12,2.8,15.084792382954804,0.0,7,60.0,5.0
2,85,13,2.8,13.366744691637123,0.0,7,60.0,5.0
2,85,14,2.8,12.439084639018597,0.0,7,60.0,5.0
2,85,15,2.8,10.112154679508077,0.0,7,60.0,5.0
2,85,16,3.0,10.777923555219926,0.0,7,60.0,5.0
2,85,17,2.8,11.3196873512992,0.0,7,60.0,5.0
2,85,18,2.8,9.85193863149577,0.0,7,60.0,5.0
2,85,19,3.0,13.703362842485092,0.0,7,60.0,5.0
2,85,20,2.8,9.715094348553025,0.0,7,60.0,5.0
2,85,21,2.8,9.435311787895715,0.0,7,60.0,5.0
2,85,22,2.4,12.350010398093136,0.0,5,60.0,5.0
3,85,1,2.8,10.819879973769423,0.0,7,60.0,5.0
3,85,2,2.8,10.534994122347387,0.0,7,60.0,5.0
3,85,3,2.8,10.944884453908864,0.0,7,60.0,5.0
3,85,4,2.8,11.8401904897467,0.0,7,60.0,5.0
3,85,5,2.8,9.434508673431443,0.0,7,60.0,5.0
3,85,6,2.8,9.72766522981814,0.0,7,60.0,5.0
3,85,7,2.8,8.836108443831774,0.0,7,60.0,5.0
3,85,8,2.8,11.944830346366299,0.0,7,60.0,5.0
3,85,9,2.8,13.119119211931103,0.0,7,60.0,5.0
3,85,10,2.8,11.839723464495224,0.0,7,60.0,5.0
3,85,11,2.8,10.092257879488114,0.0,7,60.0,5.0
3,85,12,3.6,8.281216811572524,0.125,7,60.0,5.0
3,85,13,2.8,12.202472459873256,0.0,7,60.0,5.0
3,85,14,2.8,11.008074386816807,0.0,7,60.0,5.0
3,85,15,2.8,12.34222236528674,0.0,7,60.0,5.0
3,85,16,2.8,10.792244182311785,0.0,7,60.0,5.0
3,85,17,2.8,11.443139441773097,0.0,7,60.0,5.0
3,85,18,2.8,12.535013075845026,0.0,7,60.0,5.0
3,85,19,2.8,12.79425871386613,0.0,7,60.0,5.0
3,85,20,2.8,13.063343962343762,0.0,7,60.0,5.0
3,85,21,2.8,8.722023563818816,0.0,7,60.0,5.0
3,85,22,3.0,10.455609491812144,0.0,7,60.0,5.0
1,86,1,3.6,11.178419832848288,0.0,7,60.0,5.0
1,86,2,2.8,14.98448209066495,0.0,7,60.0,5.0
1,86,3,2.8,17.659613280796112,0.0,7,60.0,5.0
1,86,4,2.8,8.913884418530591,0.0,7,60.0,5.0
1,86,5,2.8,13.425958048114476,0.0,7,60.0,5.0
1,86,6,2.8,8.877023058100768,0.0,7,60.0,5.0
1,86,7,2.8,10.826383961059186,0.0,7,60.0,5.0
1,86,8,2.8,11.461858836703856,0.0,7,60.0,5.0
1,86,9,2.8,9.046955399100002,0.0,7,60.0,5.0
1,86,10,2.8,11.606461728507414,0.0,7,60.0,5.0
1,86,11,2.8,16.785651001000886,0.0,7,60.0,5.0
1,86,12,2.8,15.158241499297949,0.0,7,60.0,5.0
1,86,13,2.8,15.57246372593786,0.0,7,60.0,5.0
1,86,14,2.8,16.129728873323202,0.0,7,60.0,5.0
1,86,15,2.8,9.776976590776666,0.0,7,60.0,5.0
1,86,16,2.8,10.366738483779214,0.0,7,60.0,5.0
1,86,17,2.8,10.709784200206693,0.0,7,60.0,5.0
1,86,18,3.6,7.314350685352144,0.125,7,60.0,5.0
1,86,19,2.8,9.345308518704316,0.0,7,60.0,5.0
1,86,20,2.8,14.170610725468903,0.0,7,60.0,5.0
1,86,21,3.0,8.848969746433896,0.0,7,60.0,5.0
1,86,22,2.4,11.528007299337629,0.0,6,60.0,5.0
2,86,1,2.8,14.65646267656417,0.0,7,60.0,5.0
2,86,2,2.8,9.54689577345949,0.0,7,60.0,5.0
2,86,3,3.6,10.304215520416518,0.125,7,60.0,5.0
2,86,4,2.8,10.46882164905754,0.0,7,60.0,5.0
2,86,5,2.8,10.097369895208292,0.0,7,60.0,5.0
2,86,6,2.8,8.583912671094913,0.0,7,60.0,5.0
2,86,7,3.0,13.215877314874731,0.0,7,60.0,5.0
2,86,8,2.8,10.31251779801064,0.0,7,60.0,5.0
2,86,9,2.8,12.067902282936295,0.0,7,60.0,5.0
2,86,10,2.8,14.028661105767998,0.0,7,60.0,5.0
2,86,11,2.8,8.861310677787023,0.0,7,60.0,5.0
2,86,12,2.8,14.533016446564325,0.0,7,60.0,5.0
2,86,13,2.8,11.703451495803169,0.0,7,60.0,5.0
2,86,14,2.8,10.20244233324663,0.0,7,60.0,5.0
2,86,15,2.8,9.056382457597625,0.0,7,60.0,5.0
2,86,16,3.0,12.791844883790914,0.0,7,60.0,5.0
2,86,17,2.8,12.022941944454566,0.0,7,60.0,5.0
2,86,18,2.8,9.77101242923315,0.0,7,60.0,5.0
2,86,19,3.0,12.180073460402822,0.0,7,60.0,5.0
2,86,20,2.8,9.164278715186647,0.0,7,60.0,5.0
2,86,21,3.0,8.147219501832138,0.0,7,60.0,5.0
2,86,22,2.0,18.115136228472526,0.0,4,60.0,5.0
3,86,1,2.8,10.8969902031235,0.0,7,60.0,5.0
3,86,2,2.8,10.626514571758227,0.0,7,60.0,5.0
3,86,3,2.8,12.13971208484882,0.0,7,60.0,5.0
3,86,4,2.8,11.129206486253079,0.0,7,60.0,5.0
3,86,5,2.8,9.434508673431443,0.0,7,60.0,5.0
3,86,6,2.8,8.906091121618315,0.0,7,60.0,5.0
3,86,7,2.8,9.814471502954722,0.0,7,60.0,5.0
3,86,8,2.8,10.901580056126429,0.0,7,60.0,5.0
3,86,9,2.8,13.319105760803504,0.0,7,60.0,5.0
3,86,10,2.8,12.569703258096418,0.0,7,60.0,5.0
3,86,11,2.8,11.605074804506097,0.0,7,60.0,5.0
3,86,12,3.6,9.329703958095871,0.125,7,60.0,5.0
3,86,13,2.8,8.991394116858618,0.0,7,60.0,5.0
3,86,14,2.8,10.444140347559225,0.0,7,60.0,5.0
3,86,15,2.8,16.777418083806257,0.0,7,60.0,5.0
3,86,16,2.8,9.837509664462797,0.0,7,60.0,5.0
3,86,17,2.8,15.120964150152403,0.0,7,60.0,5.0
3,86,18,3.0,10.30802779513431,0.0,7,60.0,5.0
3,86,19,2.8,10.559243230199025,0.0,7,60.0,5.0
3,86,20,2.8,13.058433899410575,0.0,7,60.0,5.0
3,86,21,2.8,9.330284448853108,0.0,7,60.0,5.0
3,86,22,2.8,10.713067522655628,0.0,7,60.0,5.0
1,87,1,3.6,12.07434752735994,0.0,7,60.0,5.0
1,87,2,2.8,14.80046591095624,0.0,7,60.0,5.0
1,87,3,2.8,13.008656154550517,0.0,7,60.0,5.0
1,87,4,2.8,8.900718203855936,0.0,7,60.0,5.0
1,87,5,2.8,16.249929102895624,0.0,7,60.0,5.0
1,87,6,2.8,8.101303911362274,0.0,7,60.0,5.0
1,87,7,2.8,11.024449639203462,0.0,7,60.0,5.0
1,87,8,2.8,14.322242255171641,0.0,7,60.0,5.0
1,87,9,2.8,10.856074330117858,0.0,7,60.0,5.0
1,87,10,2.8,12.734741183912224,0.0,7,60.0,5.0
1,87,11,2.8,11.36989038828995,0.0,7,60.0,5.0
1,87,12,2.8,13.647708810563136,0.0,7,60.0,5.0
1,87,13,2.8,10.858355507343651,0.0,7,60.0,5.0
1,87,14,2.8,15.833068807729745,0.0,7,60.0,5.0
1,87,15,2.8,11.383850906629629,0.0,7,60.0,5.0
1,87,16,2.8,11.559952434500923,0.0,7,60.0,5.0
1,87,17,2.8,12.356883652815691,0.0,7,60.0,5.0
1,87,18,3.6,8.684743261535974,0.125,7,60.0,5.0
1,87,19,2.8,8.63552314244194,0.0,7,60.0,5.0
1,87,20,2.8,12.118750428642821,0.0,7,60.0,5.0
1,87,21,3.0,10.248584183556508,0.0,7,60.0,5.0
1,87,22,2.4,11.354238766457874,0.0,6,60.0,5.0
2,87,1,2.8,13.258489344623243,0.0,7,60.0,5.0
2,87,2,2.8,11.333706333656705,0.0,7,60.0,5.0
2,87,3,3.6,10.8143644336627,0.125,7,60.0,5.0
2,87,4,2.8,10.801620818551237,0.0,7,60.0,5.0
2,87,5,2.8,9.651229114468897,0.0,7,60.0,5.0
2,87,6,2.8,9.121598424748658,0.0,7,60.0,5.0
2,87,7,3.6,8.650846681337711,0.125,7,60.0,5.0
2,87,8,2.8,10.404341607753267,0.0,7,60.0,5.0
2,87,9,2.8,10.697461266605014,0.0,7,60.0,5.0
2,87,10,2.8,10.482016063400263,0.0,7,60.0,5.0
2,87,11,2.8,11.796593163136949,0.0,7,60.0,5.0
2,87,12,2.8,10.537620024845989,0.0,7,60.0,5.0
2,87,13,2.8,11.943948288154708,0.0,7,60.0,5.0
2,87,14,2.8,14.023798082990089,0.0,7,60.0,5.0
2,87,15,3.0,8.97732229100156,0.0,7,60.0,5.0
2,87,16,2.8,11.393454385190134,0.0,7,60.0,5.0
2,87,17,2.8,12.769711300150314,0.0,7,60.0,5.0
2,87,18,2.8,13.072425905298848,0.0,7,60.0,5.0
2,87,19,3.8,8.199075563843365,0.125,7,60.0,5.0
2,87,20,2.8,8.64927944104033,0.0,7,60.0,5.0
2,87,21,3.0,11.621458520567908,0.0,7,60.0,5.0
3,87,1,2.8,10.326629183666217,0.0,7,60.0,5.0
3,87,2,2.8,13.514702458286733,0.0,7,60.0,5.0
3,87,3,2.8,11.65394976578061,0.0,7,60.0,5.0
3,87,4,2.8,10.083361337419024,0.0,7,60.0,5.0
3,87,5,2.8,10.361540420332508,0.0,7,60.0,5.0
3,87,6,2.8,9.442324263360659,0.0,7,60.0,5.0
3,87,7,2.8,8.735149599315145,0.0,7,60.0,5.0
3,87,8,2.8,10.843596207205655,0.0,7,60.0,5.0
3,87,9,2.8,12.082444557238658,0.0,7,60.0,5.0
3,87,10,2.8,10.234881102535477,0.0,7,60.0,5.0
3,87,11,2.8,10.40119279216356,0.0,7,60.0,5.0
3,87,12,3.6,8.148815320367866,0.125,7,60.0,5.0
3,87,13,2.8,10.87852517780202,0.0,7,60.0,5.0
3,87,14,2.8,9.871031448901661,0.0,7,60.0,5.0
3,87,15,2.8,14.074780574362446,0.0,7,60.0,5.0
3,87,16,2.8,10.460013666812815,0.0,7,60.0,5.0
3,87,17,2.8,12.36880919108441,0.0,7,60.0,5.0
3,87,18,3.0,10.761457190942792,0.0,7,60.0,5.0
3,87,19,2.8,11.756802534880254,0.0,7,60.0,5.0
3,87,20,2.8,10.723163410860407,0.0,7,60.0,5.0
3,87,21,2.8,9.56371874473621,0.0,7,60.0,5.0
3,87,22,2.8,13.127453021734782,0.0,7,60.0,5.0
1,88,1,3.6,12.526122009016037,0.0,7,60.0,5.0
1,88,2,2.8,15.605357298307837,0.0,7,60.0,5.0
1,88,3,2.8,13.50424384323909,0.0,7,60.0,5.0
1,88,4,2.8,9.829952727631028,0.0,7,60.0,5.0
1,88,5,2.8,16.338044218480626,0.0,7,60.0,5.0
1,88,6,2.8,8.697646365774265,0.0,7,60.0,5.0
1,88,7,2.8,11.314236772367208,0.0,7,60.0,5.0
1,88,8,2.8,12.329566576808016,0.0,7,60.0,5.0
1,88,9,2.8,10.370330133899833,0.0,7,60.0,5.0
1,88,10,2.8,12.681143328632693,0.0,7,60.0,5.0
1,88,11,2.8,13.361517533883163,0.0,7,60.0,5.0
1,88,12,2.8,14.261391883612827,0.0,7,60.0,5.0
1,88,13,2.8,12.79501371251687,0.0,7,60.0,5.0
1,88,14,2.8,15.668397267806057,0.0,7,60.0,5.0
1,88,15,2.8,10.104871167603047,0.0,7,60.0,5.0
1,88,16,2.8,14.10307004681133,0.0,7,60.0,5.0
1,88,17,2.8,12.036031823925695,0.0,7,60.0,5.0
1,88,18,3.6,7.668032049195434,0.125,7,60.0,5.0
1,88,19,3.6,7.879268953291789,0.125,7,60.0,5.0
1,88,20,2.8,10.901189043129692,0.0,7,60.0,5.0
1,88,21,2.8,12.0662919984567,0.0,7,60.0,5.0
1,88,22,2.25,13.14324585494187,0.0,4,60.0,5.0
2,88,1,2.8,16.92815687195919,0.0,7,60.0,5.0
2,88,2,2.8,11.65774801602153,0.0,7,60.0,5.0
2,88,3,3.2,9.617689234169074,0.0,7,60.0,5.0
2,88,4,2.8,11.178062095370791,0.0,7,60.0,5.0
2,88,5,2.8,9.77425140882984,0.0,7,60.0,5.0
2,88,6,2.8,10.223567324857873,0.0,7,60.0,5.0
2,88,7,3.6,9.447376532627018,0.125,7,60.0,5.0
2,88,8,2.8,12.27285078520119,0.0,7,60.0,5.0
2,88,9,2.8,10.577542467581468,0.0,7,60.0,5.0
2,88,10,2.8,11.134467444944896,0.0,7,60.0,5.0
2,88,11,2.8,8.939706431959657,0.0,7,60.0,5.0
2,88,12,2.8,12.33087351261384,0.0,7,60.0,5.0
2,88,13,2.8,12.37315096124768,0.0,7,60.0,5.0
2,88,14,2.8,11.178822363717442,0.0,7,60.0,5.0
2,88,15,2.8,9.263470778319043,0.0,7,60.0,5.0
2,88,16,3.0,9.204457823509875,0.0,7,60.0,5.0
2,88,17,2.8,11.774032140454754,0.0,7,60.0,5.0
2,88,18,2.8,12.097088296505067,0.0,7,60.0,5.0
2,88,19,3.8,8.77156369639126,0.125,7,60.0,5.0
2,88,20,2.8,8.127964087637213,0.0,7,60.0,5.0
2,88,21,3.0,10.38455457550134,0.0,7,60.0,5.0
3,88,1,2.8,10.650309520132415,0.0,7,60.0,5.0
3,88,2,2.8,10.608083492303857,0.0,7,60.0,5.0
3,88,3,2.8,11.698531554383086,0.0,7,60.0,5.0
3,88,4,2.8,10.427176520760678,0.0,7,60.0,5.0
3,88,5,2.8,9.003945539620142,0.0,7,60.0,5.0
3,88,6,2.8,10.335915470170509,0.0,7,60.0,5.0
3,88,7,2.8,9.990824950131412,0.0,7,60.0,5.0
3,88,8,2.8,11.60486523799269,0.0,7,60.0,5.0
3,88,9,2.8,13.831147301173338,0.0,7,60.0,5.0
3,88,10,2.8,9.730120207967213,0.0,7,60.0,5.0
3,88,11,2.8,12.794660673783477,0.0,7,60.0,5.0
3,88,12,3.6,8.20346464388161,0.125,7,60.0,5.0
3,88,13,2.8,9.420729065336515,0.0,7,60.0,5.0
3,88,14,2.8,9.272428282412088,0.0,7,60.0,5.0
3,88,15,2.8,12.648515433074433,0.0,7,60.0,5.0
3,88,16,2.8,10.31883280949289,0.0,7,60.0,5.0
3,88,17,2.8,14.863730170648473,0.0,7,60.0,5.0
3,88,18,3.0,9.733843905734835,0.0,7,60.0,5.0
3,88,19,2.8,11.513354218523178,0.0,7,60.0,5.0
3,88,20,2.8,11.553683717265802,0.0,7,60.0,5.0
3,88,21,2.8,9.93662524009949,0.0,7,60.0,5.0
3,88,22,3.0,10.82705911629963,0.0,7,60.0,5.0
1,89,1,3.6,10.264460902547238,0.0,7,60.0,5.0
1,89,2,2.8,19.243187975447853,0.0,7,60.0,5.0
1,89,3,2.8,14.618044167591622,0.0,7,60.0,5.0
1,89,4,2.8,8.511012419924047,0.0,7,60.0,5.0
1,89,5,2.8,13.48605175376216,0.0,7,60.0,5.0
1,89,6,2.8,9.273175852214793,0.0,7,60.0,5.0
1,89,7,2.8,10.616572445848975,0.0,7,60.0,5.0
1,89,8,2.8,12.329566576808045,0.0,7,60.0,5.0
1,89,9,2.8,10.160504765646403,0.0,7,60.0,5.0
1,89,10,2.8,13.180405390906927,0.0,7,60.0,5.0
1,89,11,2.8,19.376372874474256,0.0,7,60.0,5.0
1,89,12,2.8,16.003628282966364,0.0,7,60.0,5.0
1,89,13,2.8,11.770346711692174,0.0,7,60.0,5.0
1,89,14,2.8,14.67623766450931,0.0,7,60.0,5.0
1,89,15,2.8,13.68466964394563,0.0,7,60.0,5.0
1,89,16,2.8,11.67190568378947,0.0,7,60.0,5.0
1,89,17,2.8,14.223545642735507,0.0,7,60.0,5.0
1,89,18,3.6,7.140996833181626,0.125,7,60.0,5.0
1,89,19,2.8,8.1563033353702,0.0,7,60.0,5.0
1,89,20,2.8,12.291787763171653,0.0,7,60.0,5.0
1,89,21,3.0,9.611098563351623,0.0,7,60.0,5.0
1,89,22,2.4,13.10777260918653,0.0,6,60.0,5.0
2,89,1,2.8,13.986145712288266,0.0,7,60.0,5.0
2,89,2,2.8,10.182676126625633,0.0,7,60.0,5.0
2,89,3,3.2,11.49810223526515,0.0,7,60.0,5.0
2,89,4,2.8,10.363603932188603,0.0,7,60.0,5.0
2,89,5,2.8,10.604675561153847,0.0,7,60.0,5.0
2,89,6,2.8,9.435002358614199,0.0,7,60.0,5.0
2,89,7,3.6,8.770038113315037,0.125,7,60.0,5.0
2,89,8,2.8,12.785987051676106,0.0,7,60.0,5.0
2,89,9,2.8,11.09565548686858,0.0,7,60.0,5.0
2,89,10,2.8,11.468523969943373,0.0,7,60.0,5.0
2,89,11,2.8,10.040377533261967,0.0,7,60.0,5.0
2,89,12,2.8,11.85293424508179,0.0,7,60.0,5.0
2,89,13,2.8,14.346785988991593,0.0,7,60.0,5.0
2,89,14,2.8,10.61611491520502,0.0,7,60.0,5.0
2,89,15,2.8,9.845007856258821,0.0,7,60.0,5.0
2,89,16,3.0,12.78255151078806,0.0,7,60.0,5.0
2,89,17,2.8,11.400921949864118,0.0,7,60.0,5.0
2,89,18,2.8,10.516278806623175,0.0,7,60.0,5.0
2,89,19,3.8,8.097961173407562,0.125,7,60.0,5.0
2,89,20,2.8,7.958737369411902,0.0,7,60.0,5.0
2,89,21,3.0,9.708696285491712,0.0,7,60.0,5.0
3,89,1,2.8,9.704018195442973,0.0,7,60.0,5.0
3,89,2,2.8,13.851380850343707,0.0,7,60.0,5.0
3,89,3,2.8,12.461253158947668,0.0,7,60.0,5.0
3,89,4,2.8,9.761495642767887,0.0,7,60.0,5.0
3,89,5,2.8,9.463705355057632,0.0,7,60.0,5.0
3,89,6,2.8,8.919078758361096,0.0,7,60.0,5.0
3,89,7,2.8,8.785338982913135,0.0,7,60.0,5.0
3,89,8,2.8,11.53918127432454,0.0,7,60.0,5.0
3,89,9,2.8,12.350834854175709,0.0,7,60.0,5.0
3,89,10,2.8,12.997082967099349,0.0,7,60.0,5.0
3,89,11,2.8,11.431548233753318,0.0,7,60.0,5.0
3,89,12,3.6,7.517788084639586,0.125,7,60.0,5.0
3,89,13,2.8,10.744746397893833,0.0,7,60.0,5.0
3,89,14,2.8,10.39090862991884,0.0,7,60.0,5.0
3,89,15,2.8,14.612825852264478,0.0,7,60.0,5.0
3,89,16,2.8,11.928899831087652,0.0,7,60.0,5.0
3,89,17,2.8,13.167689509921685,0.0,7,60.0,5.0
3,89,18,2.8,13.715641416267763,0.0,7,60.0,5.0
