session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,84,11,2.8,10.63634104308261,0.0,7,52.0,10.0
3,84,12,3.6,8.105617328020415,0.125,7,52.0,10.0
3,84,13,2.8,13.376759985347315,0.0,7,52.0,10.0
3,84,14,2.8,10.16637267010147,0.0,7,52.0,10.0
3,84,15,2.8,11.840453180687435,0.0,7,52.0,10.0
3,84,16,2.8,10.56846084222033,0.0,7,52.0,10.0
3,84,17,2.8,15.784368981008019,0.0,7,52.0,10.0
3,84,18,3.0,9.827688663506182,0.0,7,52.0,10.0
3,84,19,2.8,13.289562539542409,0.0,7,52.0,10.0
3,84,20,2.8,10.502206433153344,0.0,7,52.0,10.0
3,84,21,2.8,9.162552570834363,0.0,7,52.0,10.0
3,84,22,2.8,10.601647954409128,0.0,7,52.0,10.0
1,85,1,3.6,11.907336472330133,0.0,7,52.0,10.0
1,85,2,2.8,13.239616799263336,0.0,7,52.0,10.0
1,85,3,2.8,12.242247384748387,0.0,7,52.0,10.0
1,85,4,2.8,8.380807127444259,0.0,7,52.0,10.0
1,85,5,2.8,16.249929102895624,0.0,7,52.0,10.0
1,85,6,2.8,9.091303416885093,0.0,7,52.0,10.0
1,85,7,2.8,9.392103440631704,0.0,7,52.0,10.0
1,85,8,2.8,12.329566576808016,0.0,7,52.0,10.0
1,85,9,2.8,9.473642565828587,0.0,7,52.0,10.0
1,85,10,2.8,11.17595173351846,0.0,7,52.0,10.0
1,85,11,2.8,12.298047085292493,0.0,7,52.0,10.0
1,85,12,2.8,14.29522342174347,0.0,7,52.0,10.0
1,85,13,2.8,11.370574101648979,0.0,7,52.0,10.0
1,85,14,2.8,17.237040589974242,0.0,7,52.0,10.0
1,85,15,2.8,12.04365400311672,0.0,7,52.0,10.0
1,85,16,2.8,14.545615623310205,0.0,7,52.0,10.0
1,85,17,2.8,10.983059883654088,0.0,7,52.0,10.0
1,85,18,3.0,7.095768773430515,0.0,7,52.0,10.0
1,85,19,3.0,9.568638076817175,0.0,7,52.0,10.0
1,85,20,2.8,10.898102668234714,0.0,7,52.0,10.0
1,85,21,2.8,9.911496486800825,0.0,7,52.0,10.0
1,85,22,3.0,8.68668359650879,0.0,7,52.0,10.0
2,85,1,2.8,15.873715337374465,0.0,7,52.0,10.0
2,85,2,2.8,10.233790460548686,0.0,7,52.0,10.0
2,85,3,3.8,7.679428313894958,0.125,7,52.0,10.0
2,85,4,2.8,11.961154003446332,0.0,7,52.0,10.0
2,85,5,2.8,9.538294562264806,0.0,7,52.0,10.0
2,85,6,2.8,11.034089596458207,0.0,7,52.0,10.0
2,85,7,2.8,13.515822554436303,0.0,7,52.0,10.0
2,85,8,2.8,10.785336627730468,0.0,7,52.0,10.0
2,85,9,2.8,11.766094476771263,0.0,7,52.0,10.0
2,85,10,2.8,13.125478385958695,0.0,7,52.0,10.0
2,85,11,2.8,9.508819075490834,0.0,7,52.0,10.0
2,85,12,2.8,11.521526194573452,0.0,7,52.0,10.0
2,85,13,2.8,11.548758623303593,0.0,7,52.0,10.0
2,85,14,2.8,10.219489662820488,0.0,7,52.0,10.0
2,85,15,2.8,9.234135628247888,0.0,7,52.0,10.0
2,85,16,3.0,10.615936638499411,0.0,7,52.0,10.0
2,85,17,2.8,11.882788630114662,0.0,7,52.0,10.0
2,85,18,2.8,11.606738923992289,0.0,7,52.0,10.0
2,85,19,3.0,10.784119896261984,0.0,7,52.0,10.0
2,85,20,2.8,8.87182513453481,0.0,7,52.0,10.0
2,85,21,3.0,8.290792178962354,0.0,7,52.0,10.0
2,85,22,2.0,24.091065128922395,0.0,4,52.0,10.0
3,85,1,2.8,9.193486300047017,0.0,7,52.0,10.0
3,85,2,2.8,12.31715540601327,0.0,7,52.0,10.0
3,85,3,2.8,12.908352955613458,0.0,7,52.0,10.0
3,85,4,2.8,8.656249252942136,0.0,7,52.0,10.0
3,85,5,2.8,10.29179775189784,0.0,7,52.0,10.0
3,85,6,2.8,9.06448356047905,0.0,7,52.0,10.0
3,85,7,2.8,9.990824950131337,0.0,7,52.0,10.0
3,85,8,2.8,10.042387217041888,0.0,7,52.0,10.0
3,85,9,2.8,11.987717444529256,0.0,7,52.0,10.0
3,85,10,2.8,10.719200613383592,0.0,7,52.0,10.0
3,85,11,2.8,11.45295473040285,0.0,7,52.0,10.0
3,85,12,3.6,8.856838456115954,0.125,7,52.0,10.0
3,85,13,2.8,9.845345200780203,0.0,7,52.0,10.0
3,85,14,2.8,10.355721254577846,0.0,7,52.0,10.0
3,85,15,2.8,12.72747889770442,0.0,7,52.0,10.0
3,85,16,2.8,9.545784822398753,0.0,7,52.0,10.0
3,85,17,2.8,13.637460356215044,0.0,7,52.0,10.0
3,85,18,2.8,11.391060477789486,0.0,7,52.0,10.0
3,85,19,2.8,11.367488884985292,0.0,7,52.0,10.0
3,85,20,2.8,11.514011657431142,0.0,7,52.0,10.0
3,85,21,2.8,8.109123010158012,0.0,7,52.0,10.0
3,85,22,2.8,11.291381827149062,0.0,7,52.0,10.0
1,86,1,3.6,9.38521205821505,0.0,7,52.0,10.0
1,86,2,2.8,12.982897548485154,0.0,7,52.0,10.0
1,86,3,2.8,12.418855083866768,0.0,7,52.0,10.0
1,86,4,2.8,9.074972135589602,0.0,7,52.0,10.0
1,86,5,2.8,17.52597502851632,0.0,7,52.0,10.0
1,86,6,2.8,9.582854724347857,0.0,7,52.0,10.0
1,86,7,2.8,10.16869574409419,0.0,7,52.0,10.0
1,86,8,2.8,12.15547147968623,0.0,7,52.0,10.0
1,86,9,2.8,9.893598702634181,0.0,7,52.0,10.0
1,86,10,2.8,12.09569836116925,0.0,7,52.0,10.0
1,86,11,2.8,14.520592443066661,0.0,7,52.0,10.0
1,86,12,2.8,12.725452090861843,0.0,7,52.0,10.0
1,86,13,2.8,10.761400169498755,0.0,7,52.0,10.0
1,86,14,2.8,16.527887196573072,0.0,7,52.0,10.0
1,86,15,2.8,12.623950951563657,0.0,7,52.0,10.0
1,86,16,2.8,12.391971707746618,0.0,7,52.0,10.0
1,86,17,2.8,12.157444634896567,0.0,7,52.0,10.0
1,86,18,3.6,6.6302878876770315,0.125,7,52.0,10.0
1,86,19,2.8,8.5985569804279,0.0,7,52.0,10.0
1,86,20,2.8,14.00593126148946,0.0,7,52.0,10.0
1,86,21,3.0,8.914422027582404,0.0,7,52.0,10.0
1,86,22,2.4,12.535177589247013,0.0,6,52.0,10.0
2,86,1,2.8,16.928156871959082,0.0,7,52.0,10.0
2,86,2,2.8,8.85573394330715,0.0,7,52.0,10.0
2,86,3,3.0,12.549265996931643,0.0,7,52.0,10.0
2,86,4,2.8,11.187914624961895,0.0,7,52.0,10.0
2,86,5,2.8,8.638802280775403,0.0,7,52.0,10.0
2,86,6,2.8,11.4778669685893,0.0,7,52.0,10.0
2,86,7,3.0,11.999914626498642,0.0,7,52.0,10.0
2,86,8,2.8,11.852663381027956,0.0,7,52.0,10.0
2,86,9,2.8,11.273582560426332,0.0,7,52.0,10.0
2,86,10,2.8,16.945137525603627,0.0,7,52.0,10.0
2,86,11,2.8,9.18682752634722,0.0,7,52.0,10.0
2,86,12,2.8,11.465236257514166,0.0,7,52.0,10.0
2,86,13,2.8,11.955767848143008,0.0,7,52.0,10.0
2,86,14,2.8,11.906347871732583,0.0,7,52.0,10.0
2,86,15,2.8,9.804168607794605,0.0,7,52.0,10.0
2,86,16,2.8,10.895013874362862,0.0,7,52.0,10.0
2,86,17,2.8,13.364636493246273,0.0,7,52.0,10.0
2,86,18,2.8,12.043770508155713,0.0,7,52.0,10.0
2,86,19,3.0,10.675310736573682,0.0,7,52.0,10.0
2,86,20,2.8,10.566045117934806,0.0,7,52.0,10.0
2,86,21,2.8,8.548175966134192,0.0,7,52.0,10.0
2,86,22,2.6,11.246725294557699,0.0,6,52.0,10.0
3,86,1,2.8,9.097759023682517,0.0,7,52.0,10.0
3,86,2,2.8,10.77630137692167,0.0,7,52.0,10.0
3,86,3,2.8,11.02379321604111,0.0,7,52.0,10.0
3,86,4,2.8,10.391743503156649,0.0,7,52.0,10.0
3,86,5,2.8,8.809412196719801,0.0,7,52.0,10.0
3,86,6,2.8,10.697477939756183,0.0,7,52.0,10.0
3,86,7,2.8,9.45050922830115,0.0,7,52.0,10.0
3,86,8,2.8,10.244233462905438,0.0,7,52.0,10.0
3,86,9,2.8,12.400919336927387,0.0,7,52.0,10.0
3,86,10,2.8,12.518248966256955,0.0,7,52.0,10.0
3,86,11,2.8,11.474441548245467,0.0,7,52.0,10.0
3,86,12,3.6,10.269637690296397,0.125,7,52.0,10.0
3,86,13,2.8,11.689392040239884,0.0,7,52.0,10.0
3,86,14,2.8,11.592273659520862,0.0,7,52.0,10.0
3,86,15,2.8,12.834310047743957,0.0,7,52.0,10.0
3,86,16,2.8,10.98609976005285,0.0,7,52.0,10.0
3,86,17,2.8,13.948476751843613,0.0,7,52.0,10.0
3,86,18,2.8,10.43844216301148,0.0,7,52.0,10.0
3,86,19,2.8,10.526231462025226,0.0,7,52.0,10.0
3,86,20,2.8,10.898498168264917,0.0,7,52.0,10.0
3,86,21,2.8,7.8996468704433385,0.0,7,52.0,10.0
3,86,22,2.8,12.858099783329076,0.0,7,52.0,10.0
1,87,1,3.8,8.317720253182975,0.0,7,52.0,10.0
1,87,2,3.0,10.508358589436938,0.0,7,52.0,10.0
1,87,3,2.8,12.34986419686956,0.0,7,52.0,10.0
1,87,4,2.8,8.418046294257996,0.0,7,52.0,10.0
1,87,5,2.8,17.369756939016305,0.0,7,52.0,10.0
1,87,6,2.8,10.173527980903176,0.0,7,52.0,10.0
1,87,7,2.8,10.744512746189987,0.0,7,52.0,10.0
1,87,8,2.8,9.60598466997945,0.0,7,52.0,10.0
1,87,9,2.8,13.640888640136632,0.0,7,52.0,10.0
1,87,10,2.8,10.265891517548004,0.0,7,52.0,10.0
1,87,11,2.8,14.359254208315818,0.0,7,52.0,10.0
1,87,12,2.8,21.207967433194543,0.0,7,52.0,10.0
1,87,13,2.8,9.975823834449084,0.0,7,52.0,10.0
1,87,14,2.8,15.452183514073894,0.0,7,52.0,10.0
1,87,15,2.8,12.605390925855236,0.0,7,52.0,10.0
1,87,16,2.8,10.439876004642427,0.0,7,52.0,10.0
1,87,17,2.8,10.49061800892427,0.0,7,52.0,10.0
1,87,18,3.6,7.484105464851283,0.125,7,52.0,10.0
1,87,19,2.8,9.802780979263295,0.0,7,52.0,10.0
1,87,20,3.0,8.94701973794313,0.0,7,52.0,10.0
1,87,21,3.2,7.748729094634915,0.0,7,52.0,10.0
1,87,22,2.0,21.115554578504522,0.0,4,52.0,10.0
2,87,1,2.8,14.147910260562714,0.0,7,52.0,10.0
2,87,2,2.8,9.80713715244845,0.0,7,52.0,10.0
2,87,3,3.6,9.887753342062817,0.125,7,52.0,10.0
2,87,4,2.8,10.450933069061247,0.0,7,52.0,10.0
2,87,5,2.8,10.568463129124261,0.0,7,52.0,10.0
2,87,6,2.8,9.402042423391043,0.0,7,52.0,10.0
2,87,7,3.0,14.466235749170323,0.0,7,52.0,10.0
2,87,8,2.8,11.851166748878722,0.0,7,52.0,10.0
2,87,9,2.8,13.101976196310176,0.0,7,52.0,10.0
2,87,10,2.8,13.413334119309395,0.0,7,52.0,10.0
2,87,11,2.8,9.098594303072778,0.0,7,52.0,10.0
2,87,12,2.8,12.114896872096747,0.0,7,52.0,10.0
2,87,13,2.8,12.193436013830658,0.0,7,52.0,10.0
2,87,14,2.8,9.373709564573058,0.0,7,52.0,10.0
2,87,15,2.8,9.859331356915407,0.0,7,52.0,10.0
2,87,16,3.0,10.880330545722673,0.0,7,52.0,10.0
2,87,17,2.8,11.16683420134212,0.0,7,52.0,10.0
2,87,18,2.8,10.961858629553726,0.0,7,52.0,10.0
2,87,19,2.8,11.589292048573833,0.0,7,52.0,10.0
2,87,20,2.8,9.592463370205051,0.0,7,52.0,10.0
2,87,21,2.8,8.186552928848032,0.0,7,52.0,10.0
2,87,22,2.5,11.995344913655796,0.0,4,52.0,10.0
3,87,1,3.0,8.703491216487492,0.0,7,52.0,10.0
3,87,2,2.8,11.342297398524783,0.0,7,52.0,10.0
3,87,3,2.8,11.948160095637151,0.0,7,52.0,10.0
3,87,4,2.8,9.189777659774949,0.0,7,52.0,10.0
3,87,5,2.8,10.456171294731607,0.0,7,52.0,10.0
3,87,6,2.8,9.726042351680562,0.0,7,52.0,10.0
3,87,7,3.0,10.107414353804021,0.0,7,52.0,10.0
3,87,8,2.8,10.618663037166368,0.0,7,52.0,10.0
3,87,9,2.8,15.31265844538355,0.0,7,52.0,10.0
3,87,10,2.8,9.633923449975294,0.0,7,52.0,10.0
3,87,11,2.8,13.93278850086945,0.0,7,52.0,10.0
3,87,12,3.0,12.03328712050601,0.0,7,52.0,10.0
3,87,13,2.8,8.97111664236049,0.0,7,52.0,10.0
3,87,14,2.8,11.095692046847754,0.0,7,52.0,10.0
3,87,15,2.8,12.07323042414615,0.0,7,52.0,10.0
3,87,16,2.8,10.0264311410716,0.0,7,52.0,10.0
3,87,17,2.8,12.913503411431432,0.0,7,52.0,10.0
3,87,18,2.8,10.956680808053669,0.0,7,52.0,10.0
3,87,19,2.8,11.63449309910581,0.0,7,52.0,10.0
3,87,20,2.8,10.303040879975347,0.0,7,52.0,10.0
3,87,21,2.8,9.918939594494224,0.0,7,52.0,10.0
3,87,22,2.8,10.63616473344455,0.0,7,52.0,10.0
1,88,1,4.0,8.38387549515147,0.0,7,52.0,10.0
1,88,2,2.8,11.788751022783071,0.0,7,52.0,10.0
1,88,3,2.8,11.817065225870596,0.0,7,52.0,10.0
1,88,4,2.8,8.18924726797594,0.0,7,52.0,10.0
1,88,5,2.8,17.885292551996173,0.0,7,52.0,10.0
1,88,6,2.8,10.64059559126037,0.0,7,52.0,10.0
1,88,7,2.8,9.567446899412587,0.0,7,52.0,10.0
1,88,8,2.8,10.004692270583906,0.0,7,52.0,10.0
1,88,9,2.8,12.482395806237179,0.0,7,52.0,10.0
1,88,10,2.8,10.91681437573568,0.0,7,52.0,10.0
1,88,11,2.8,12.0361289944153,0.0,7,52.0,10.0
1,88,12,2.8,14.377130551802361,0.0,7,52.0,10.0
1,88,13,2.8,10.14374914247643,0.0,7,52.0,10.0
1,88,14,2.8,14.916684019752786,0.0,7,52.0,10.0
1,88,15,2.8,12.7656114218082,0.0,7,52.0,10.0
1,88,16,2.8,13.325652732938023,0.0,7,52.0,10.0
1,88,17,2.8,10.582734601438766,0.0,7,52.0,10.0
1,88,18,3.6,6.548771965043083,0.125,7,52.0,10.0
1,88,19,2.8,10.485038282297236,0.0,7,52.0,10.0
1,88,20,2.8,11.515781555107564,0.0,7,52.0,10.0
1,88,21,3.0,10.034537307578393,0.0,7,52.0,10.0
1,88,22,2.0,12.641221663960712,0.0,5,52.0,10.0
2,88,1,2.8,12.787248348615755,0.0,7,52.0,10.0
2,88,2,2.8,10.407940803432274,0.0,7,52.0,10.0
2,88,3,3.2,10.228922863058173,0.0,7,52.0,10.0
2,88,4,2.8,10.802929617774396,0.0,7,52.0,10.0
2,88,5,2.8,9.17320051280217,0.0,7,52.0,10.0
2,88,6,2.8,10.379721525975775,0.0,7,52.0,10.0
2,88,7,3.6,9.686781813077191,0.125,7,52.0,10.0
2,88,8,2.8,12.732750552716533,0.0,7,52.0,10.0
2,88,9,2.8,12.604898808408432,0.0,7,52.0,10.0
2,88,10,2.8,11.91538085162737,0.0,7,52.0,10.0
2,88,11,2.8,10.276560660699024,0.0,7,52.0,10.0
2,88,12,2.8,11.410661974541506,0.0,7,52.0,10.0
2,88,13,2.8,12.550887113928413,0.0,7,52.0,10.0
2,88,14,2.8,10.242757487351936,0.0,7,52.0,10.0
2,88,15,2.8,9.493532605571533,0.0,7,52.0,10.0
2,88,16,3.0,10.777799497971507,0.0,7,52.0,10.0
2,88,17,2.8,11.751409765977382,0.0,7,52.0,10.0
2,88,18,2.8,11.355882702452153,0.0,7,52.0,10.0
2,88,19,3.0,9.785091311080071,0.0,7,52.0,10.0
2,88,20,2.8,9.944602253190565,0.0,7,52.0,10.0
2,88,21,3.0,7.746306978861831,0.0,7,52.0,10.0
3,88,1,2.8,9.81300518851428,0.0,7,52.0,10.0
3,88,2,2.8,10.269653140312327,0.0,7,52.0,10.0
3,88,3,2.8,10.422644450896218,0.0,7,52.0,10.0
3,88,4,2.8,9.27309309111753,0.0,7,52.0,10.0
3,88,5,2.8,10.361540420332588,0.0,7,52.0,10.0
3,88,6,2.8,9.853034648832981,0.0,7,52.0,10.0
3,88,7,2.8,8.575922297122284,0.0,7,52.0,10.0
3,88,8,2.8,9.60098570415094,0.0,7,52.0,10.0
3,88,9,2.8,12.657560849641502,0.0,7,52.0,10.0
3,88,10,2.8,11.335044031594375,0.0,7,52.0,10.0
3,88,11,2.8,11.019617158608689,0.0,7,52.0,10.0
3,88,12,3.6,9.65367501954366,0.125,7,52.0,10.0
3,88,13,2.8,10.292694536052368,0.0,7,52.0,10.0
3,88,14,2.8,10.049441846927659,0.0,7,52.0,10.0
3,88,15,2.8,13.665945936573513,0.0,7,52.0,10.0
3,88,16,2.8,10.513957614882104,0.0,7,52.0,10.0
3,88,17,2.8,14.863730170648308,0.0,7,52.0,10.0
3,88,18,3.0,11.07319317877735,0.0,7,52.0,10.0
3,88,19,2.8,12.058127736928345,0.0,7,52.0,10.0
3,88,20,2.8,10.103190773483101,0.0,7,52.0,10.0
3,88,21,2.8,8.453371007826021,0.0,7,52.0,10.0
3,88,22,2.8,10.195186479715714,0.0,7,52.0,10.0
1,89,1,3.8,9.193295560388348,0.0,7,52.0,10.0
1,89,2,3.0,11.338823014568383,0.0,7,52.0,10.0
1,89,3,2.8,13.543375207375378,0.0,7,52.0,10.0
1,89,4,2.8,7.8174174494620665,0.0,7,52.0,10.0
1,89,5,2.8,14.845122905918696,0.0,7,52.0,10.0
1,89,6,2.8,9.922257078215623,0.0,7,52.0,10.0
1,89,7,2.8,11.569669690353138,0.0,7,52.0,10.0
1,89,8,2.8,10.054772478042995,0.0,7,52.0,10.0
1,89,9,2.8,12.253948835486035,0.0,7,52.0,10.0
1,89,10,2.8,12.052174284841804,0.0,7,52.0,10.0
1,89,11,2.8,16.524985334010694,0.0,7,52.0,10.0
1,89,12,2.8,13.35733983996578,0.0,7,52.0,10.0
1,89,13,2.8,10.608024065493963,0.0,7,52.0,10.0
1,89,14,2.8,14.014701010017514,0.0,7,52.0,10.0
1,89,15,2.8,15.897643531209555,0.0,7,52.0,10.0
1,89,16,2.8,11.495389480721986,0.0,7,52.0,10.0
1,89,17,2.8,11.512781574304753,0.0,7,52.0,10.0
1,89,18,3.6,6.716656116378052,0.125,7,52.0,10.0
1,89,19,2.8,10.166627106688496,0.0,7,52.0,10.0
1,89,20,2.8,12.290884481866863,0.0,7,52.0,10.0
1,89,21,3.0,9.496855923519384,0.0,7,52.0,10.0
1,89,22,2.0,11.822773395563788,0.0,5,52.0,10.0
2,89,1,2.8,14.90651232594837,0.0,7,52.0,10.0
2,89,2,2.8,10.533415182746413,0.0,7,52.0,10.0
2,89,3,3.0,14.37839060143913,0.0,7,52.0,10.0
2,89,4,2.8,10.131530083009771,0.0,7,52.0,10.0
2,89,5,2.8,9.047749323653191,0.0,7,52.0,10.0
2,89,6,2.8,12.640210706967292,0.0,7,52.0,10.0
2,89,7,3.0,9.885756113683449,0.0,7,52.0,10.0
2,89,8,2.8,11.36799412528696,0.0,7,52.0,10.0
2,89,9,2.8,13.575748094792848,0.0,7,52.0,10.0
2,89,10,2.8,13.183101713378415,0.0,7,52.0,10.0
2,89,11,2.8,11.767444713012761,0.0,7,52.0,10.0
2,89,12,2.8,11.935076835824393,0.0,7,52.0,10.0
2,89,13,2.8,11.293476069227642,0.0,7,52.0,10.0
2,89,14,2.8,11.046197534578809,0.0,7,52.0,10.0
2,89,15,2.8,9.529212551147799,0.0,7,52.0,10.0
2,89,16,3.6,8.390663658721907,0.125,7,52.0,10.0
2,89,17,2.8,14.677361500579075,0.0,7,52.0,10.0
2,89,18,2.8,11.584754249430862,0.0,7,52.0,10.0
2,89,19,3.2,9.836085175508916,0.0,7,52.0,10.0
2,89,20,2.8,10.142498062280296,0.0,7,52.0,10.0
2,89,21,3.6,6.305231365554194,0.125,7,52.0,10.0
3,89,1,2.8,9.04394747981505,0.0,7,52.0,10.0
3,89,2,2.8,10.321646635947888,0.0,7,52.0,10.0
3,89,3,2.8,11.565797854988446,0.0,7,52.0,10.0
3,89,4,2.8,9.745940889103188,0.0,7,52.0,10.0
3,89,5,2.8,10.005574318741813,0.0,7,52.0,10.0
3,89,6,2.8,9.900885348921372,0.0,7,52.0,10.0
3,89,7,2.8,9.72087779523719,0.0,7,52.0,10.0
3,89,8,2.8,11.94483034636619,0.0,7,52.0,10.0
3,89,9,2.8,14.983178029943375,0.0,7,52.0,10.0
3,89,10,2.8,11.484027637169927,0.0,7,52.0,10.0
3,89,11,2.8,11.561201141315165,0.0,7,52.0,10.0
3,89,12,3.0,12.006985398447368,0.0,7,52.0,10.0
3,89,13,2.8,8.368967334790959,0.0,7,52.0,10.0
3,89,14,2.8,9.87298067003843,0.0,7,52.0,10.0
3,89,15,2.8,13.28604373510325,0.0,7,52.0,10.0
3,89,16,2.8,10.002817163168686,0.0,7,52.0,10.0
3,89,17,2.8,17.04087679532063,0.0,7,52.0,10.0
3,89,18,2.8,11.2228145384195,0.0,7,52.0,10.0
3,89,19,2.8,12.634289185850195,0.0,7,52.0,10.0
3,89,20,2.8,10.968455982839501,0.0,7,52.0,10.0
3,89,21,2.8,8.64283733606239,0.0,7,52.0,10.0
3,89,22,2.8,10.209827633561751,0.0,7,52.0,10.0
1,90,1,3.6,9.813148605995115,0.0,7,52.0,10.0
1,90,2,2.8,12.709084105829309,0.0,7,52.0,10.0
1,90,3,2.8,11.695752575381322,0.0,7,52.0,10.0
1,90,4,2.8,9.129969706712652,0.0,7,52.0,10.0
1,90,5,2.8,15.618183633094402,0.0,7,52.0,10.0
1,90,6,2.8,9.881418192341044,0.0,7,52.0,10.0
1,90,7,2.8,10.016572429309937,0.0,7,52.0,10.0
1,90,8,2.8,12.666478144379994,0.0,7,52.0,10.0
1,90,9,2.8,10.99472568845132,0.0,7,52.0,10.0
1,90,10,2.8,10.932641841435911,0.0,7,52.0,10.0
1,90,11,2.8,14.145646462078952,0.0,7,52.0,10.0
1,90,12,2.8,12.015016816945904,0.0,7,52.0,10.0
1,90,13,2.8,11.656506277387322,0.0,7,52.0,10.0
1,90,14,2.8,13.493193726725474,0.0,7,52.0,10.0
1,90,15,2.8,10.949470243930447,0.0,7,52.0,10.0
1,90,16,2.8,9.746362053775208,0.0,7,52.0,10.0
1,90,17,2.8,11.964341217441332,0.0,7,52.0,10.0
1,90,18,3.6,6.967604259422611,0.125,7,52.0,10.0
1,90,19,2.8,8.903462023676898,0.0,7,52.0,10.0
1,90,20,2.8,12.266766223873532,0.0,7,52.0,10.0
1,90,21,3.0,8.994254298857898,0.0,7,52.0,10.0
1,90,22,2.4,10.88262298998204,0.0,6,52.0,10.0
2,90,1,2.8,14.380770582989925,0.0,7,52.0,10.0
2,90,2,2.8,11.127504401582181,0.0,7,52.0,10.0
2,90,3,3.2,11.182754853614965,0.0,7,52.0,10.0
2,90,4,2.8,9.752186880892788,0.0,7,52.0,10.0
2,90,5,2.8,10.830011546198804,0.0,7,52.0,10.0
2,90,6,2.8,11.25864850268042,0.0,7,52.0,10.0
2,90,7,3.0,12.286946894086318,0.0,7,52.0,10.0
2,90,8,2.8,12.031388537079792,0.0,7,52.0,10.0
2,90,9,2.8,12.326121097505977,0.0,7,52.0,10.0
2,90,10,2.8,13.19087802141475,0.0,7,52.0,10.0
2,90,11,2.8,8.926854259746179,0.0,7,52.0,10.0
2,90,12,2.8,13.491276343272702,0.0,7,52.0,10.0
2,90,13,2.8,13.317219122731316,0.0,7,52.0,10.0
2,90,14,2.8,11.116362483979493,0.0,7,52.0,10.0
2,90,15,2.8,10.35118304827618,0.0,7,52.0,10.0
2,90,16,3.0,10.225484645561144,0.0,7,52.0,10.0
2,90,17,2.8,10.115603687037677,0.0,7,52.0,10.0
2,90,18,2.8,11.941862208405883,0.0,7,52.0,10.0
2,90,19,3.0,11.002624921977674,0.0,7,52.0,10.0
2,90,20,2.8,8.297696640323325,0.0,7,52.0,10.0
2,90,21,2.8,8.910703856269834,0.0,7,52.0,10.0
2,90,22,2.2,12.818471142549317,0.0,5,52.0,10.0
3,90,1,2.8,10.155166882901186,0.0,7,52.0,10.0
3,90,2,2.8,11.109051820141628,0.0,7,52.0,10.0
3,90,3,2.8,10.369631072311634,0.0,7,52.0,10.0
3,90,4,2.8,10.133481012075821,0.0,7,52.0,10.0
3,90,5,2.8,9.673253990582324,0.0,7,52.0,10.0
3,90,6,2.8,10.641639382061127,0.0,7,52.0,10.0
3,90,7,2.8,11.280736208935348,0.0,7,52.0,10.0
3,90,8,2.8,10.636165003162642,0.0,7,52.0,10.0
3,90,9,2.8,11.940908713061258,0.0,7,52.0,10.0
3,90,10,2.8,10.480415497851478,0.0,7,52.0,10.0
3,90,11,2.8,13.012431763628731,0.0,7,52.0,10.0
3,90,12,3.6,9.623296295558157,0.125,7,52.0,10.0
3,90,13,2.8,9.861219134325188,0.0,7,52.0,10.0
3,90,14,2.8,10.251574634484934,0.0,7,52.0,10.0
3,90,15,2.8,14.474494505330451,0.0,7,52.0,10.0
3,90,16,2.8,10.735414551171823,0.0,7,52.0,10.0
3,90,17,2.8,13.282071695052245,0.0,7,52.0,10.0
3,90,18,2.8,12.63862448806397,0.0,7,52.0,10.0
3,90,19,2.8,11.431227358101868,0.0,7,52.0,10.0
3,90,20,2.8,11.964489930016104,0.0,7,52.0,10.0
3,90,21,2.8,8.163239476410451,0.0,7,52.0,10.0
3,90,22,2.8,10.35467705616965,0.0,7,52.0,10.0
1,91,1,3.6,9.54880121328614,0.0,7,52.0,10.0
1,91,2,2.8,16.236044609558324,0.0,7,52.0,10.0
1,91,3,2.8,12.760731679274588,0.0,7,52.0,10.0
1,91,4,2.8,9.299036143738508,0.0,7,52.0,10.0
1,91,5,2.8,15.339879664432699,0.0,7,52.0,10.0
1,91,6,2.8,9.785144713643673,0.0,7,52.0,10.0
1,91,7,2.8,10.016572429309937,0.0,7,52.0,10.0
1,91,8,2.8,11.549731913356862,0.0,7,52.0,10.0
1,91,9,2.8,10.442211103091273,0.0,7,52.0,10.0
1,91,10,2.8,11.85768585874186,0.0,7,52.0,10.0
1,91,11,2.8,14.590910295907145,0.0,7,52.0,10.0
1,91,12,2.8,12.6453407696622,0.0,7,52.0,10.0
1,91,13,2.8,10.426250853046172,0.0,7,52.0,10.0
1,91,14,2.8,11.553020738165337,0.0,7,52.0,10.0
1,91,15,2.8,11.877485125097381,0.0,7,52.0,10.0
1,91,16,2.8,12.652151571060882,0.0,7,52.0,10.0
1,91,17,2.8,12.108586752961056,0.0,7,52.0,10.0
1,91,18,3.6,7.440792846480473,0.125,7,52.0,10.0
1,91,19,2.8,9.330838030747636,0.0,7,52.0,10.0
1,91,20,2.8,11.95051732023124,0.0,7,52.0,10.0
1,91,21,2.8,9.450598312238977,0.0,7,52.0,10.0
1,91,22,2.6,10.092476247303795,0.0,6,52.0,10.0
2,91,1,2.8,17.311472631792597,0.0,7,52.0,10.0
2,91,2,2.8,10.165751292887645,0.0,7,52.0,10.0
2,91,3,3.2,11.585221357971436,0.0,7,52.0,10.0
2,91,4,2.8,11.428712300316334,0.0,7,52.0,10.0
2,91,5,2.8,10.660125870544057,0.0,7,52.0,10.0
2,91,6,2.8,11.135656650244828,0.0,7,52.0,10.0
2,91,7,3.0,14.197980677796664,0.0,7,52.0,10.0
2,91,8,2.8,12.732710856104976,0.0,7,52.0,10.0
