session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,84,5,2.8,10.122382444272251,0.0,7,70.0,13.0
2,84,6,2.8,10.63131167960996,0.0,7,70.0,13.0
2,84,7,3.0,11.492793725152104,0.0,7,70.0,13.0
2,84,8,2.8,12.055138386055484,0.0,7,70.0,13.0
2,84,9,2.8,10.241027105918077,0.0,7,70.0,13.0
2,84,10,2.8,11.361998062647721,0.0,7,70.0,13.0
2,84,11,2.8,10.524123095272708,0.0,7,70.0,13.0
2,84,12,2.8,13.501349410499119,0.0,7,70.0,13.0
2,84,13,2.8,12.840741728924423,0.0,7,70.0,13.0
2,84,14,2.8,10.470718043363444,0.0,7,70.0,13.0
2,84,15,2.8,9.845007856258748,0.0,7,70.0,13.0
2,84,16,3.0,12.343975840364022,0.0,7,70.0,13.0
2,84,17,2.8,10.035339568131679,0.0,7,70.0,13.0
2,84,18,2.8,11.614663334791329,0.0,7,70.0,13.0
2,84,19,3.8,8.421313912712852,0.125,7,70.0,13.0
2,84,20,2.8,8.608448088750848,0.0,7,70.0,13.0
2,84,21,3.0,11.243627080983616,0.0,7,70.0,13.0
3,84,1,2.8,11.034611179666438,0.0,7,70.0,13.0
3,84,2,2.8,10.25243818360528,0.0,7,70.0,13.0
3,84,3,2.8,10.67738246452824,0.0,7,70.0,13.0
3,84,4,2.8,10.218130258662274,0.0,7,70.0,13.0
3,84,5,2.8,10.274508535886728,0.0,7,70.0,13.0
3,84,6,2.8,10.198042618463441,0.0,7,70.0,13.0
3,84,7,2.8,9.494521373975294,0.0,7,70.0,13.0
3,84,8,3.0,11.808710205880725,0.0,7,70.0,13.0
3,84,9,2.8,12.789015372923377,0.0,7,70.0,13.0
3,84,10,2.8,9.468580077000802,0.0,7,70.0,13.0
3,84,11,3.0,11.039809957859646,0.0,7,70.0,13.0
3,84,12,3.0,12.324257849033922,0.0,7,70.0,13.0
3,84,13,3.2,9.100042951357105,0.0,7,70.0,13.0
3,84,14,2.8,10.056516262678466,0.0,7,70.0,13.0
3,84,15,2.8,16.69554659979119,0.0,7,70.0,13.0
3,84,16,3.0,10.109298920252318,0.0,7,70.0,13.0
3,84,17,2.8,13.908821578734182,0.0,7,70.0,13.0
3,84,18,2.8,16.75648069007062,0.0,7,70.0,13.0
3,84,19,2.8,12.836667823073917,0.0,7,70.0,13.0
3,84,20,2.8,10.616197104783334,0.0,7,70.0,13.0
3,84,21,2.8,10.205236419172705,0.0,7,70.0,13.0
3,84,22,2.8,10.850425993051411,0.0,7,70.0,13.0
1,85,1,4.0,10.94121614147669,0.0,7,70.0,13.0
1,85,2,3.0,11.02716860743788,0.0,7,70.0,13.0
1,85,3,2.8,15.962764809713011,0.0,7,70.0,13.0
1,85,4,3.0,7.415117818864622,0.0,7,70.0,13.0
1,85,5,2.8,13.669361320216392,0.0,7,70.0,13.0
1,85,6,2.8,10.741752690572177,0.0,7,70.0,13.0
1,85,7,2.8,10.939887489503192,0.0,7,70.0,13.0
1,85,8,2.8,10.626882928297869,0.0,7,70.0,13.0
1,85,9,2.8,16.77681242520769,0.0,7,70.0,13.0
1,85,10,2.8,12.025224974925674,0.0,7,70.0,13.0
1,85,11,2.8,16.4215391252657,0.0,7,70.0,13.0
1,85,12,2.8,16.21147009775947,0.0,7,70.0,13.0
1,85,13,2.8,10.301485315423378,0.0,7,70.0,13.0
1,85,14,2.8,15.420256743616784,0.0,7,70.0,13.0
1,85,15,2.8,13.237255487622232,0.0,7,70.0,13.0
1,85,16,3.0,8.992215515769368,0.0,7,70.0,13.0
1,85,17,2.8,11.78865674405615,0.0,7,70.0,13.0
1,85,18,3.0,9.310888534783736,0.0,7,70.0,13.0
1,85,19,3.0,10.441366950129082,0.0,7,70.0,13.0
1,85,20,2.8,10.894618746475102,0.0,7,70.0,13.0
1,85,21,3.2,8.892150034697327,0.0,7,70.0,13.0
1,85,22,2.0,14.420358402010574,0.0,4,70.0,13.0
2,85,1,2.8,13.954235690364191,0.0,7,70.0,13.0
2,85,2,2.8,10.889754626423471,0.0,7,70.0,13.0
2,85,3,3.2,11.12174974875722,0.0,7,70.0,13.0
2,85,4,3.0,9.86057747389177,0.0,7,70.0,13.0
2,85,5,2.8,11.024407724632823,0.0,7,70.0,13.0
2,85,6,2.8,11.523602996518505,0.0,7,70.0,13.0
2,85,7,3.0,13.0170263158936,0.0,7,70.0,13.0
2,85,8,2.8,10.1252152120637,0.0,7,70.0,13.0
2,85,9,2.8,11.704801521258087,0.0,7,70.0,13.0
2,85,10,2.8,13.859312209178832,0.0,7,70.0,13.0
2,85,11,2.8,8.865942185555872,0.0,7,70.0,13.0
2,85,12,2.8,13.642128451148293,0.0,7,70.0,13.0
2,85,13,2.8,10.315882563990652,0.0,7,70.0,13.0
2,85,14,2.8,9.795399023754943,0.0,7,70.0,13.0
2,85,15,2.8,10.41798433428645,0.0,7,70.0,13.0
2,85,16,3.0,12.076877096716677,0.0,7,70.0,13.0
2,85,17,2.8,12.079347516164619,0.0,7,70.0,13.0
2,85,18,2.8,10.711584868881591,0.0,7,70.0,13.0
2,85,19,3.0,11.520033581975659,0.0,7,70.0,13.0
2,85,20,3.0,8.80283990238895,0.0,7,70.0,13.0
2,85,21,3.0,8.223904162084812,0.0,7,70.0,13.0
2,85,22,2.0,18.25027313764188,0.0,4,70.0,13.0
3,85,1,2.8,11.383763407285384,0.0,7,70.0,13.0
3,85,2,2.8,12.544523808548611,0.0,7,70.0,13.0
3,85,3,2.8,12.067852840316998,0.0,7,70.0,13.0
3,85,4,2.8,9.855876927966271,0.0,7,70.0,13.0
3,85,5,2.8,10.29179775189792,0.0,7,70.0,13.0
3,85,6,2.8,10.946374007044128,0.0,7,70.0,13.0
3,85,7,2.8,8.551939576035243,0.0,7,70.0,13.0
3,85,8,3.0,10.280354995927024,0.0,7,70.0,13.0
3,85,9,2.8,16.475172652374027,0.0,7,70.0,13.0
3,85,10,2.8,9.849799715117635,0.0,7,70.0,13.0
3,85,11,2.8,11.538662900287553,0.0,7,70.0,13.0
3,85,12,3.6,9.305092083490264,0.125,7,70.0,13.0
3,85,13,3.2,10.34293047818765,0.0,7,70.0,13.0
3,85,14,2.8,10.336870124993627,0.0,7,70.0,13.0
3,85,15,3.0,15.387056016911803,0.0,7,70.0,13.0
3,85,16,2.8,9.395283094985123,0.0,7,70.0,13.0
3,85,17,2.8,10.63244999109382,0.0,7,70.0,13.0
3,85,18,2.8,15.39365030229901,0.0,7,70.0,13.0
3,85,19,2.8,12.75161431433612,0.0,7,70.0,13.0
3,85,20,2.8,8.674919717020565,0.0,7,70.0,13.0
3,85,21,2.8,11.07790597784813,0.0,7,70.0,13.0
3,85,22,2.6,12.014012050452342,0.0,6,70.0,13.0
1,86,1,4.0,9.80218088741155,0.0,7,70.0,13.0
1,86,2,3.0,10.770938709323508,0.0,7,70.0,13.0
1,86,3,2.8,18.801649901256404,0.0,7,70.0,13.0
1,86,4,3.0,7.316089674061523,0.0,7,70.0,13.0
1,86,5,2.8,13.24861941850957,0.0,7,70.0,13.0
1,86,6,2.8,10.535177308055623,0.0,7,70.0,13.0
1,86,7,2.8,9.146547312932512,0.0,7,70.0,13.0
1,86,8,2.8,12.099119628134916,0.0,7,70.0,13.0
1,86,9,2.8,12.734957776829521,0.0,7,70.0,13.0
1,86,10,2.8,11.324659183901591,0.0,7,70.0,13.0
1,86,11,2.8,16.787520758581206,0.0,7,70.0,13.0
1,86,12,2.8,15.828234134682717,0.0,7,70.0,13.0
1,86,13,2.8,9.993961395166938,0.0,7,70.0,13.0
1,86,14,2.8,15.225451487411823,0.0,7,70.0,13.0
1,86,15,3.0,14.002706541577082,0.0,7,70.0,13.0
1,86,16,2.8,11.305373515810825,0.0,7,70.0,13.0
1,86,17,2.8,10.262803362990935,0.0,7,70.0,13.0
1,86,18,3.8,7.09371703797272,0.125,7,70.0,13.0
1,86,19,2.8,11.527627764613175,0.0,7,70.0,13.0
1,86,20,2.8,10.30240083501843,0.0,7,70.0,13.0
1,86,21,2.8,9.443697128724754,0.0,7,70.0,13.0
2,86,1,3.0,15.755343653605665,0.0,7,70.0,13.0
2,86,2,2.8,11.771766505817611,0.0,7,70.0,13.0
2,86,3,3.6,9.652720354078644,0.125,7,70.0,13.0
2,86,4,2.8,10.83780832807159,0.0,7,70.0,13.0
2,86,5,2.8,9.613255362370753,0.0,7,70.0,13.0
2,86,6,2.8,9.419662449736604,0.0,7,70.0,13.0
2,86,7,3.0,12.925836974882184,0.0,7,70.0,13.0
2,86,8,2.8,14.311880222365575,0.0,7,70.0,13.0
2,86,9,2.8,10.43319305915054,0.0,7,70.0,13.0
2,86,10,2.8,10.974632250703106,0.0,7,70.0,13.0
2,86,11,2.8,9.974877637113567,0.0,7,70.0,13.0
2,86,12,2.8,13.181275483207104,0.0,7,70.0,13.0
2,86,13,2.8,14.726781214567136,0.0,7,70.0,13.0
2,86,14,2.8,11.36578770400942,0.0,7,70.0,13.0
2,86,15,2.8,9.391489570618592,0.0,7,70.0,13.0
2,86,16,3.0,10.271013695496105,0.0,7,70.0,13.0
2,86,17,2.8,11.233402864247143,0.0,7,70.0,13.0
2,86,18,2.8,16.86803218816055,0.0,7,70.0,13.0
2,86,19,3.8,9.00400222642039,0.125,7,70.0,13.0
2,86,20,2.8,9.825423538908888,0.0,7,70.0,13.0
2,86,21,3.0,11.326918681367454,0.0,7,70.0,13.0
3,86,1,2.8,11.237353340796588,0.0,7,70.0,13.0
3,86,2,2.8,12.648293158075898,0.0,7,70.0,13.0
3,86,3,2.8,11.587710572333009,0.0,7,70.0,13.0
3,86,4,2.8,11.506072354199583,0.0,7,70.0,13.0
3,86,5,2.8,8.432875495495045,0.0,7,70.0,13.0
3,86,6,2.8,9.20084570207692,0.0,7,70.0,13.0
3,86,7,2.8,9.031835707835521,0.0,7,70.0,13.0
3,86,8,2.8,13.353074720126502,0.0,7,70.0,13.0
3,86,9,2.8,11.734714993131638,0.0,7,70.0,13.0
3,86,10,2.8,10.871630479613383,0.0,7,70.0,13.0
3,86,11,2.8,11.539388475222008,0.0,7,70.0,13.0
3,86,12,3.0,11.318181897780644,0.0,7,70.0,13.0
3,86,13,3.0,8.733360404642243,0.0,7,70.0,13.0
3,86,14,2.8,12.70184622565733,0.0,7,70.0,13.0
3,86,15,2.8,12.541710889998452,0.0,7,70.0,13.0
3,86,16,3.0,10.632408725299586,0.0,7,70.0,13.0
3,86,17,2.8,14.336151633311434,0.0,7,70.0,13.0
3,86,18,3.0,11.361750234049822,0.0,7,70.0,13.0
3,86,19,2.8,12.92949388589733,0.0,7,70.0,13.0
3,86,20,2.8,11.197803006785383,0.0,7,70.0,13.0
3,86,21,2.8,9.057869150947809,0.0,7,70.0,13.0
3,86,22,2.8,10.407537254397985,0.0,7,70.0,13.0
1,87,1,4.0,10.429912474366704,0.0,7,70.0,13.0
1,87,2,3.0,13.05830246998992,0.0,7,70.0,13.0
1,87,3,2.8,15.008589616918055,0.0,7,70.0,13.0
1,87,4,3.0,7.995601608314603,0.0,7,70.0,13.0
1,87,5,2.8,17.373988281458736,0.0,7,70.0,13.0
1,87,6,2.8,9.862709383015178,0.0,7,70.0,13.0
1,87,7,2.8,8.956229552260037,0.0,7,70.0,13.0
1,87,8,2.8,10.47904479778064,0.0,7,70.0,13.0
1,87,9,2.8,12.471396574088795,0.0,7,70.0,13.0
1,87,10,2.8,9.655307106287479,0.0,7,70.0,13.0
1,87,11,2.8,15.218826409582226,0.0,7,70.0,13.0
1,87,12,2.8,15.113665956293744,0.0,7,70.0,13.0
1,87,13,2.8,11.139365375981688,0.0,7,70.0,13.0
1,87,14,2.8,13.279434463178307,0.0,7,70.0,13.0
1,87,15,2.8,11.833551025028726,0.0,7,70.0,13.0
1,87,16,2.8,12.288155878973585,0.0,7,70.0,13.0
1,87,17,2.8,14.178521526844573,0.0,7,70.0,13.0
1,87,18,3.0,9.836034551960251,0.0,7,70.0,13.0
1,87,19,3.0,9.577494065955703,0.0,7,70.0,13.0
1,87,20,2.8,13.120473962312147,0.0,7,70.0,13.0
1,87,21,3.2,8.193833386610665,0.0,7,70.0,13.0
1,87,22,2.25,10.936756699435344,0.0,4,70.0,13.0
2,87,1,2.8,14.213668697331437,0.0,7,70.0,13.0
2,87,2,2.8,10.165751292887684,0.0,7,70.0,13.0
2,87,3,3.2,10.29781313541418,0.0,7,70.0,13.0
2,87,4,2.8,11.117108040888823,0.0,7,70.0,13.0
2,87,5,3.0,10.315845897764998,0.0,7,70.0,13.0
2,87,6,2.8,10.014162766331843,0.0,7,70.0,13.0
2,87,7,3.0,11.287369227549554,0.0,7,70.0,13.0
2,87,8,2.8,11.325130083952951,0.0,7,70.0,13.0
2,87,9,2.8,11.956501904170466,0.0,7,70.0,13.0
2,87,10,2.8,14.656394317254527,0.0,7,70.0,13.0
2,87,11,2.8,8.865942185555872,0.0,7,70.0,13.0
2,87,12,2.8,15.872582478878618,0.0,7,70.0,13.0
2,87,13,2.8,12.089964470636568,0.0,7,70.0,13.0
2,87,14,2.8,11.11239525478243,0.0,7,70.0,13.0
2,87,15,2.8,9.753439214462794,0.0,7,70.0,13.0
2,87,16,3.0,9.857841249977781,0.0,7,70.0,13.0
2,87,17,2.8,12.297943141361966,0.0,7,70.0,13.0
2,87,18,2.8,12.063782622466015,0.0,7,70.0,13.0
2,87,19,3.0,11.142267610234459,0.0,7,70.0,13.0
2,87,20,2.8,8.882011507781169,0.0,7,70.0,13.0
2,87,21,2.8,9.540134514481434,0.0,7,70.0,13.0
2,87,22,2.5,13.408880436675075,0.0,4,70.0,13.0
3,87,1,2.8,9.908390032257286,0.0,7,70.0,13.0
3,87,2,2.8,13.851380850343707,0.0,7,70.0,13.0
3,87,3,2.8,12.908352955613584,0.0,7,70.0,13.0
3,87,4,2.8,9.730435628967061,0.0,7,70.0,13.0
3,87,5,2.8,9.043887766883948,0.0,7,70.0,13.0
3,87,6,2.8,9.228611945580562,0.0,7,70.0,13.0
3,87,7,2.8,9.167210003272846,0.0,7,70.0,13.0
3,87,8,3.0,10.712503827957168,0.0,7,70.0,13.0
3,87,9,2.8,12.709288888216005,0.0,7,70.0,13.0
3,87,10,2.8,10.456003465610825,0.0,7,70.0,13.0
3,87,11,2.8,10.507815742083748,0.0,7,70.0,13.0
3,87,12,3.6,8.432686306143413,0.125,7,70.0,13.0
3,87,13,2.8,10.227136503817375,0.0,7,70.0,13.0
3,87,14,2.8,11.177631293135946,0.0,7,70.0,13.0
3,87,15,2.8,14.761388031082856,0.0,7,70.0,13.0
3,87,16,3.0,9.58640481876184,0.0,7,70.0,13.0
3,87,17,2.8,11.655760884487272,0.0,7,70.0,13.0
3,87,18,2.8,17.37532603025714,0.0,7,70.0,13.0
3,87,19,2.8,11.171876586067697,0.0,7,70.0,13.0
3,87,20,2.8,8.57666332526338,0.0,7,70.0,13.0
3,87,21,2.8,12.448541230305027,0.0,7,70.0,13.0
3,87,22,3.0,9.620642935258385,0.0,7,70.0,13.0
1,88,1,4.2,9.63559016799718,0.0,7,70.0,13.0
1,88,2,3.2,12.163248879311395,0.0,7,70.0,13.0
1,88,3,2.8,15.551642011196336,0.0,7,70.0,13.0
1,88,4,3.0,8.93232088707541,0.0,7,70.0,13.0
1,88,5,2.8,11.988250009084078,0.0,7,70.0,13.0
1,88,6,2.8,9.461039295086094,0.0,7,70.0,13.0
1,88,7,2.8,10.81147706083282,0.0,7,70.0,13.0
1,88,8,2.8,9.943036820431567,0.0,7,70.0,13.0
1,88,9,2.8,13.585311587915022,0.0,7,70.0,13.0
1,88,10,2.8,13.208950244121787,0.0,7,70.0,13.0
1,88,11,2.8,13.843388547518849,0.0,7,70.0,13.0
1,88,12,2.8,15.262790099632504,0.0,7,70.0,13.0
1,88,13,2.8,10.50001083664419,0.0,7,70.0,13.0
1,88,14,2.8,12.75768941202849,0.0,7,70.0,13.0
1,88,15,2.8,14.126306150984448,0.0,7,70.0,13.0
1,88,16,2.8,11.22351544661424,0.0,7,70.0,13.0
1,88,17,3.0,11.53193562182285,0.0,7,70.0,13.0
1,88,18,3.0,10.223601683043329,0.0,7,70.0,13.0
1,88,19,3.0,9.580367137741508,0.0,7,70.0,13.0
1,88,20,3.0,10.462263751031484,0.0,7,70.0,13.0
1,88,21,3.2,8.379805052493099,0.0,7,70.0,13.0
2,88,1,3.0,15.796034709519827,0.0,7,70.0,13.0
2,88,2,2.8,10.516779840869127,0.0,7,70.0,13.0
2,88,3,3.0,9.878877117223391,0.0,7,70.0,13.0
2,88,4,3.0,9.463872559051262,0.0,7,70.0,13.0
2,88,5,2.8,10.867694489964851,0.0,7,70.0,13.0
2,88,6,2.8,11.835806062593639,0.0,7,70.0,13.0
2,88,7,3.0,12.460127169308032,0.0,7,70.0,13.0
2,88,8,2.8,10.67295413023838,0.0,7,70.0,13.0
2,88,9,2.8,11.550073194114269,0.0,7,70.0,13.0
2,88,10,2.8,11.777618770058163,0.0,7,70.0,13.0
2,88,11,2.8,9.455318260310856,0.0,7,70.0,13.0
2,88,12,2.8,13.52148891954095,0.0,7,70.0,13.0
2,88,13,2.8,12.089964470636513,0.0,7,70.0,13.0
2,88,14,2.8,10.377084938817857,0.0,7,70.0,13.0
2,88,15,2.8,9.737910105303754,0.0,7,70.0,13.0
2,88,16,3.0,10.002943838472847,0.0,7,70.0,13.0
2,88,17,2.8,13.92150847820043,0.0,7,70.0,13.0
2,88,18,2.8,11.899484466357242,0.0,7,70.0,13.0
2,88,19,3.0,14.70532538527509,0.0,7,70.0,13.0
2,88,20,2.8,9.951440633198752,0.0,7,70.0,13.0
2,88,21,2.8,10.191940324089902,0.0,7,70.0,13.0
2,88,22,2.5,14.269174785035963,0.0,4,70.0,13.0
3,88,1,2.8,9.263105632406102,0.0,7,70.0,13.0
3,88,2,2.8,10.498825828346414,0.0,7,70.0,13.0
3,88,3,2.8,13.84329175287001,0.0,7,70.0,13.0
3,88,4,2.8,9.824214362735372,0.0,7,70.0,13.0
3,88,5,2.8,9.797215899897196,0.0,7,70.0,13.0
3,88,6,2.8,9.560402008775524,0.0,7,70.0,13.0
3,88,7,2.8,9.583787046631862,0.0,7,70.0,13.0
3,88,8,2.8,13.962759762787258,0.0,7,70.0,13.0
3,88,9,2.8,13.98932600111555,0.0,7,70.0,13.0
3,88,10,2.8,11.377214863374402,0.0,7,70.0,13.0
3,88,11,2.8,10.960374280883096,0.0,7,70.0,13.0
3,88,12,3.6,8.441228176821918,0.125,7,70.0,13.0
3,88,13,2.8,11.427308278296515,0.0,7,70.0,13.0
3,88,14,2.8,9.4881985022128,0.0,7,70.0,13.0
3,88,15,2.8,16.963551739090125,0.0,7,70.0,13.0
3,88,16,3.0,11.094038124028774,0.0,7,70.0,13.0
3,88,17,2.8,16.025546163121017,0.0,7,70.0,13.0
3,88,18,2.8,11.16928923760502,0.0,7,70.0,13.0
3,88,19,2.8,10.415389444869687,0.0,7,70.0,13.0
3,88,20,2.8,10.187332621115202,0.0,7,70.0,13.0
3,88,21,2.8,8.92196537081875,0.0,7,70.0,13.0
3,88,22,3.0,10.111094331874614,0.0,7,70.0,13.0
1,89,1,4.0,9.93141968729068,0.0,7,70.0,13.0
1,89,2,3.0,12.541918010000654,0.0,7,70.0,13.0
1,89,3,2.8,16.808756677253804,0.0,7,70.0,13.0
1,89,4,3.0,8.563739115619157,0.0,7,70.0,13.0
1,89,5,3.0,9.986348631194598,0.0,7,70.0,13.0
1,89,6,2.8,9.979005297802045,0.0,7,70.0,13.0
1,89,7,2.8,11.090858477150391,0.0,7,70.0,13.0
1,89,8,2.8,10.018384259011254,0.0,7,70.0,13.0
1,89,9,2.8,17.16782265491672,0.0,7,70.0,13.0
1,89,10,2.8,10.904595165643139,0.0,7,70.0,13.0
1,89,11,2.8,13.345120607079087,0.0,7,70.0,13.0
1,89,12,2.8,13.75732417612721,0.0,7,70.0,13.0
1,89,13,2.8,10.781811241409711,0.0,7,70.0,13.0
1,89,14,2.8,15.647973206827954,0.0,7,70.0,13.0
1,89,15,2.8,14.19673957449475,0.0,7,70.0,13.0
1,89,16,2.8,9.703383941614351,0.0,7,70.0,13.0
1,89,17,2.8,11.496285866705065,0.0,7,70.0,13.0
1,89,18,3.0,9.197202855282459,0.0,7,70.0,13.0
1,89,19,2.8,9.065426336765599,0.0,7,70.0,13.0
1,89,20,3.2,10.105550122874087,0.0,7,70.0,13.0
1,89,21,3.2,9.242194084264614,0.0,7,70.0,13.0
2,89,1,3.0,14.41823843355397,0.0,7,70.0,13.0
2,89,2,2.8,11.549472983966108,0.0,7,70.0,13.0
2,89,3,3.8,9.473121095073832,0.125,7,70.0,13.0
2,89,4,2.8,9.47730876648311,0.0,7,70.0,13.0
2,89,5,2.8,9.781867989513731,0.0,7,70.0,13.0
2,89,6,2.8,10.754772555846191,0.0,7,70.0,13.0
2,89,7,3.2,9.989204953666905,0.0,7,70.0,13.0
2,89,8,3.0,10.463240901403946,0.0,7,70.0,13.0
2,89,9,2.8,11.337532894355226,0.0,7,70.0,13.0
2,89,10,2.8,9.446169317789021,0.0,7,70.0,13.0
2,89,11,2.8,12.326931031531895,0.0,7,70.0,13.0
2,89,12,2.8,14.120069325238129,0.0,7,70.0,13.0
2,89,13,2.8,10.6549890283935,0.0,7,70.0,13.0
2,89,14,2.8,11.295363460876686,0.0,7,70.0,13.0
2,89,15,3.6,7.780530101154507,0.125,7,70.0,13.0
2,89,16,2.8,14.090790983653479,0.0,7,70.0,13.0
2,89,17,2.8,9.75357776224135,0.0,7,70.0,13.0
2,89,18,2.8,16.147678968054194,0.0,7,70.0,13.0
2,89,19,3.0,9.131494037039634,0.0,7,70.0,13.0
2,89,20,2.8,8.481361712979218,0.0,7,70.0,13.0
2,89,21,3.0,12.500289660960323,0.0,7,70.0,13.0
3,89,1,2.8,9.124905646414152,0.0,7,70.0,13.0
3,89,2,2.8,11.190354305369212,0.0,7,70.0,13.0
3,89,3,2.8,12.335588087550246,0.0,7,70.0,13.0
3,89,4,2.8,10.184101418574025,0.0,7,70.0,13.0
3,89,5,2.8,9.522644218993186,0.0,7,70.0,13.0
3,89,6,2.8,9.53060657638009,0.0,7,70.0,13.0
3,89,7,2.8,9.45050922830115,0.0,7,70.0,13.0
3,89,8,2.8,13.152074478836262,0.0,7,70.0,13.0
3,89,9,2.8,12.843623250919713,0.0,7,70.0,13.0
3,89,10,2.8,12.49267946942468,0.0,7,70.0,13.0
3,89,11,2.8,11.539388475222111,0.0,7,70.0,13.0
3,89,12,3.6,7.815596455273785,0.125,7,70.0,13.0
3,89,13,2.8,9.263769445924536,0.0,7,70.0,13.0
3,89,14,2.8,9.7142499510124,0.0,7,70.0,13.0
3,89,15,2.8,12.46802333166986,0.0,7,70.0,13.0
3,89,16,3.0,11.468485889832989,0.0,7,70.0,13.0
3,89,17,2.8,16.911794704038577,0.0,7,70.0,13.0
3,89,18,3.0,10.599550817732105,0.0,7,70.0,13.0
3,89,19,2.8,13.083813000724183,0.0,7,70.0,13.0
3,89,20,2.8,9.223359837989353,0.0,7,70.0,13.0
3,89,21,2.8,11.446718416931605,0.0,7,70.0,13.0
3,89,22,3.0,10.604842905265153,0.0,7,70.0,13.0
1,90,1,4.0,11.549336454983315,0.0,7,70.0,13.0
1,90,2,3.0,9.619005231250341,0.0,7,70.0,13.0
1,90,3,2.8,14.679538272394401,0.0,7,70.0,13.0
1,90,4,3.0,8.649786112783374,0.0,7,70.0,13.0
1,90,5,3.0,10.4360076865091,0.0,7,70.0,13.0
1,90,6,2.8,11.203490119544472,0.0,7,70.0,13.0
1,90,7,2.8,9.873346538424158,0.0,7,70.0,13.0
1,90,8,2.8,12.016080190375758,0.0,7,70.0,13.0
1,90,9,2.8,14.626028629834988,0.0,7,70.0,13.0
1,90,10,2.8,10.748985738974893,0.0,7,70.0,13.0
1,90,11,2.8,17.852099651514926,0.0,7,70.0,13.0
1,90,12,2.8,14.952060126644223,0.0,7,70.0,13.0
1,90,13,2.8,11.657860989410064,0.0,7,70.0,13.0
1,90,14,2.8,12.873388732434485,0.0,7,70.0,13.0
1,90,15,2.8,17.096782134757834,0.0,7,70.0,13.0
1,90,16,2.8,10.110389161217155,0.0,7,70.0,13.0
1,90,17,2.8,11.952332329984076,0.0,7,70.0,13.0
1,90,18,3.0,9.516750797655929,0.0,7,70.0,13.0
1,90,19,3.0,9.670576315893616,0.0,7,70.0,13.0
1,90,20,2.8,10.91435109778967,0.0,7,70.0,13.0
1,90,21,3.0,10.893128250073598,0.0,7,70.0,13.0
1,90,22,2.25,13.14324585494187,0.0,4,70.0,13.0
2,90,1,2.8,12.92233457991514,0.0,7,70.0,13.0
2,90,2,2.8,10.831896170784947,0.0,7,70.0,13.0
2,90,3,3.8,9.191238311543577,0.125,7,70.0,13.0
2,90,4,2.8,12.921416109469904,0.0,7,70.0,13.0
2,90,5,2.8,10.03930570824982,0.0,7,70.0,13.0
2,90,6,2.8,10.137893001816828,0.0,7,70.0,13.0
2,90,7,3.0,10.957451479737994,0.0,7,70.0,13.0
2,90,8,2.8,10.914911473283178,0.0,7,70.0,13.0
2,90,9,2.8,12.843117217127498,0.0,7,70.0,13.0
2,90,10,2.8,12.94975158071781,0.0,7,70.0,13.0
2,90,11,2.8,11.428740914719803,0.0,7,70.0,13.0
2,90,12,2.8,13.096599501920819,0.0,7,70.0,13.0
2,90,13,2.8,12.894887014390228,0.0,7,70.0,13.0
2,90,14,2.8,10.311834863213342,0.0,7,70.0,13.0
2,90,15,2.8,9.235494696158014,0.0,7,70.0,13.0
2,90,16,3.0,9.921135417358347,0.0,7,70.0,13.0
2,90,17,2.8,12.41956501862276,0.0,7,70.0,13.0
2,90,18,2.8,12.441603378313314,0.0,7,70.0,13.0
2,90,19,3.0,10.562428598542763,0.0,7,70.0,13.0
2,90,20,2.8,8.902404274403555,0.0,7,70.0,13.0
2,90,21,3.0,9.287205569515262,0.0,7,70.0,13.0
3,90,1,2.8,10.223063968688411,0.0,7,70.0,13.0
3,90,2,2.8,12.417182227102991,0.0,7,70.0,13.0
3,90,3,3.0,10.599496305719319,0.0,7,70.0,13.0
3,90,4,2.8,9.14853933463539,0.0,7,70.0,13.0
3,90,5,3.0,8.343874945233448,0.0,7,70.0,13.0
3,90,6,2.8,10.513535369705775,0.0,7,70.0,13.0
3,90,7,3.0,10.15949394476677,0.0,7,70.0,13.0
3,90,8,2.8,9.856746952060046,0.0,7,70.0,13.0
3,90,9,2.8,18.751669032683274,0.0,7,70.0,13.0
3,90,10,3.0,9.158414465969615,0.0,7,70.0,13.0
3,90,11,2.8,13.825926791764857,0.0,7,70.0,13.0
3,90,12,3.6,7.8282167396426825,0.125,7,70.0,13.0
3,90,13,2.8,9.750692557043255,0.0,7,70.0,13.0
3,90,14,2.8,12.39946838310322,0.0,7,70.0,13.0
3,90,15,3.0,14.057737989632251,0.0,7,70.0,13.0
3,90,16,2.8,12.416957920599865,0.0,7,70.0,13.0
3,90,17,2.8,10.550837008315916,0.0,7,70.0,13.0
3,90,18,3.0,10.685327266766484,0.0,7,70.0,13.0
3,90,19,2.8,14.362518697392426,0.0,7,70.0,13.0
3,90,20,2.8,9.317935346922251,0.0,7,70.0,13.0
3,90,21,2.8,9.588404386699334,0.0,7,70.0,13.0
3,90,22,2.2,15.096804018142544,0.0,5,70.0,13.0
1,91,1,3.8,10.20529177296344,0.0,7,70.0,13.0
1,91,2,3.0,12.594871708250478,0.0,7,70.0,13.0
1,91,3,2.8,13.950984426883128,0.0,7,70.0,13.0
1,91,4,3.0,7.881574659054935,0.0,7,70.0,13.0
1,91,5,3.0,12.964663287385857,0.0,7,70.0,13.0
1,91,6,2.8,11.478342509510792,0.0,7,70.0,13.0
1,91,7,2.8,9.477406668445198,0.0,7,70.0,13.0
