session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,75,12,2.8,11.682463678901804,0.0,7,66.0,13.0
1,75,13,2.8,13.246730139910197,0.0,7,66.0,13.0
1,75,14,2.8,11.580836775033434,0.0,7,66.0,13.0
1,75,15,2.8,14.784823532110803,0.0,7,66.0,13.0
1,75,16,2.8,11.436521397811891,0.0,7,66.0,13.0
1,75,17,3.0,9.556760717895346,0.0,7,66.0,13.0
1,75,18,3.0,11.403791630265005,0.0,7,66.0,13.0
1,75,19,3.2,9.385457337528957,0.0,7,66.0,13.0
1,75,20,2.8,10.667142535702867,0.0,7,66.0,13.0
1,75,21,3.0,8.827676649053785,0.0,7,66.0,13.0
2,75,1,2.8,13.43321156862226,0.0,7,66.0,13.0
2,75,2,2.8,13.393743330033594,0.0,7,66.0,13.0
2,75,3,3.2,9.527793860332551,0.0,7,66.0,13.0
2,75,4,3.0,10.055110545989999,0.0,7,66.0,13.0
2,75,5,2.8,11.436703736004649,0.0,7,66.0,13.0
2,75,6,2.8,9.727474286025748,0.0,7,66.0,13.0
2,75,7,3.0,13.968353668232291,0.0,7,66.0,13.0
2,75,8,2.8,11.473851483341939,0.0,7,66.0,13.0
2,75,9,2.8,12.194901454846631,0.0,7,66.0,13.0
2,75,10,2.8,14.11519528126215,0.0,7,66.0,13.0
2,75,11,2.8,9.171734965754082,0.0,7,66.0,13.0
2,75,12,2.8,13.373657173285261,0.0,7,66.0,13.0
2,75,13,2.8,10.789017064394635,0.0,7,66.0,13.0
2,75,14,2.8,13.19871908475556,0.0,7,66.0,13.0
2,75,15,2.8,9.600341931568355,0.0,7,66.0,13.0
2,75,16,3.0,11.77462584056283,0.0,7,66.0,13.0
2,75,17,2.8,13.200388935478328,0.0,7,66.0,13.0
2,75,18,2.8,10.455231849684786,0.0,7,66.0,13.0
2,75,19,3.8,7.911468017538031,0.125,7,66.0,13.0
2,75,20,2.8,8.999302021165917,0.0,7,66.0,13.0
2,75,21,3.0,9.727646638460058,0.0,7,66.0,13.0
3,75,1,2.8,11.666040538204916,0.0,7,66.0,13.0
3,75,2,2.8,11.356582420865939,0.0,7,66.0,13.0
3,75,3,2.8,15.183589991134234,0.0,7,66.0,13.0
3,75,4,2.8,11.441498861555225,0.0,7,66.0,13.0
3,75,5,2.8,9.924396174475438,0.0,7,66.0,13.0
3,75,6,2.8,11.567461222390442,0.0,7,66.0,13.0
3,75,7,2.8,10.433971469503783,0.0,7,66.0,13.0
3,75,8,2.8,11.539181274324438,0.0,7,66.0,13.0
3,75,9,2.8,13.348174080591354,0.0,7,66.0,13.0
3,75,10,2.8,12.833452693819329,0.0,7,66.0,13.0
3,75,11,2.8,11.474441548245167,0.0,7,66.0,13.0
3,75,12,3.6,7.989150463900202,0.125,7,66.0,13.0
3,75,13,2.8,10.725903267845993,0.0,7,66.0,13.0
3,75,14,2.8,9.547443796867475,0.0,7,66.0,13.0
3,75,15,2.8,17.699932895520593,0.0,7,66.0,13.0
3,75,16,2.8,11.005869041265205,0.0,7,66.0,13.0
3,75,17,2.8,12.755753319404494,0.0,7,66.0,13.0
3,75,18,2.8,14.359683095255477,0.0,7,66.0,13.0
3,75,19,2.8,11.560872945958046,0.0,7,66.0,13.0
3,75,20,2.8,10.957072242773677,0.0,7,66.0,13.0
3,75,21,2.8,9.111846984770649,0.0,7,66.0,13.0
3,75,22,2.8,11.97682840889014,0.0,7,66.0,13.0
1,76,1,4.0,9.802180887411549,0.0,7,66.0,13.0
1,76,2,3.0,11.511674698971222,0.0,7,66.0,13.0
1,76,3,2.8,14.897278903056064,0.0,7,66.0,13.0
1,76,4,3.0,8.224774542511634,0.0,7,66.0,13.0
1,76,5,2.8,16.03340964897778,0.0,7,66.0,13.0
1,76,6,2.8,10.553627993835098,0.0,7,66.0,13.0
1,76,7,2.8,9.13268535544858,0.0,7,66.0,13.0
1,76,8,2.8,10.740528278525886,0.0,7,66.0,13.0
1,76,9,2.8,14.872181469727293,0.0,7,66.0,13.0
1,76,10,2.8,13.358056895592584,0.0,7,66.0,13.0
1,76,11,2.8,11.770533296855932,0.0,7,66.0,13.0
1,76,12,2.8,14.963547784319262,0.0,7,66.0,13.0
1,76,13,2.8,8.88838066888744,0.0,7,66.0,13.0
1,76,14,2.8,16.384582347868314,0.0,7,66.0,13.0
1,76,15,2.8,15.848274838461496,0.0,7,66.0,13.0
1,76,16,2.8,11.31875472339006,0.0,7,66.0,13.0
1,76,17,2.8,12.00377604102664,0.0,7,66.0,13.0
1,76,18,3.6,7.294724178670907,0.125,7,66.0,13.0
1,76,19,3.6,10.093910621911471,0.125,7,66.0,13.0
1,76,20,2.8,9.88356276448003,0.0,7,66.0,13.0
1,76,21,3.0,9.557412952472088,0.0,7,66.0,13.0
2,76,1,3.0,12.87080781848412,0.0,7,66.0,13.0
2,76,2,2.8,10.184058788454774,0.0,7,66.0,13.0
2,76,3,3.0,12.27862549622742,0.0,7,66.0,13.0
2,76,4,3.0,9.860577473891734,0.0,7,66.0,13.0
2,76,5,2.8,9.742461454652286,0.0,7,66.0,13.0
2,76,6,2.8,11.10513232926283,0.0,7,66.0,13.0
2,76,7,3.0,11.972313947695142,0.0,7,66.0,13.0
2,76,8,2.8,9.294333369292378,0.0,7,66.0,13.0
2,76,9,2.8,11.863731714251601,0.0,7,66.0,13.0
2,76,10,2.8,13.673406530975113,0.0,7,66.0,13.0
2,76,11,2.8,9.311367938657721,0.0,7,66.0,13.0
2,76,12,2.8,12.273335543071989,0.0,7,66.0,13.0
2,76,13,2.8,10.195507569323873,0.0,7,66.0,13.0
2,76,14,2.8,12.731642451979269,0.0,7,66.0,13.0
2,76,15,2.8,9.35082022599113,0.0,7,66.0,13.0
2,76,16,3.0,10.591929653126279,0.0,7,66.0,13.0
2,76,17,2.8,11.277517195838785,0.0,7,66.0,13.0
2,76,18,2.8,10.825339611819787,0.0,7,66.0,13.0
2,76,19,3.0,10.769493730562834,0.0,7,66.0,13.0
2,76,20,3.0,7.543416199386755,0.0,7,66.0,13.0
2,76,21,3.0,8.093314527932819,0.0,7,66.0,13.0
2,76,22,2.0,17.916142051008062,0.0,4,66.0,13.0
3,76,1,2.8,9.405556171793364,0.0,7,66.0,13.0
3,76,2,2.8,12.170100728158955,0.0,7,66.0,13.0
3,76,3,2.8,13.566924682173603,0.0,7,66.0,13.0
3,76,4,2.8,9.372565849238065,0.0,7,66.0,13.0
3,76,5,2.8,10.762675125324353,0.0,7,66.0,13.0
3,76,6,2.8,9.159508206783556,0.0,7,66.0,13.0
3,76,7,2.8,10.615061762010207,0.0,7,66.0,13.0
3,76,8,2.8,10.824405084882999,0.0,7,66.0,13.0
3,76,9,2.8,13.525283842927088,0.0,7,66.0,13.0
3,76,10,2.8,11.29318466649078,0.0,7,66.0,13.0
3,76,11,2.8,11.019617158608689,0.0,7,66.0,13.0
3,76,12,3.6,8.441228176821863,0.125,7,66.0,13.0
3,76,13,2.8,9.813750158479497,0.0,7,66.0,13.0
3,76,14,2.8,10.082575277958906,0.0,7,66.0,13.0
3,76,15,2.8,16.777418083806257,0.0,7,66.0,13.0
3,76,16,2.8,10.2325139042577,0.0,7,66.0,13.0
3,76,17,2.8,14.545585588150765,0.0,7,66.0,13.0
3,76,18,3.0,10.686246554495561,0.0,7,66.0,13.0
3,76,19,2.8,12.47628245360828,0.0,7,66.0,13.0
3,76,20,2.8,11.597500235062434,0.0,7,66.0,13.0
3,76,21,2.8,8.987518485912219,0.0,7,66.0,13.0
3,76,22,2.8,10.51055349353983,0.0,7,66.0,13.0
1,77,1,4.0,11.483310562497296,0.0,7,66.0,13.0
1,77,2,3.0,11.87462509983536,0.0,7,66.0,13.0
1,77,3,2.8,13.932842510402512,0.0,7,66.0,13.0
1,77,4,3.0,8.539467811500709,0.0,7,66.0,13.0
1,77,5,2.8,13.638424099457074,0.0,7,66.0,13.0
1,77,6,2.8,10.6280815650133,0.0,7,66.0,13.0
1,77,7,2.8,9.552525113702194,0.0,7,66.0,13.0
1,77,8,2.8,10.370837720211497,0.0,7,66.0,13.0
1,77,9,2.8,17.06181902189391,0.0,7,66.0,13.0
1,77,10,2.8,11.453809426390139,0.0,7,66.0,13.0
1,77,11,2.8,14.146974305649609,0.0,7,66.0,13.0
1,77,12,2.8,17.43068144336269,0.0,7,66.0,13.0
1,77,13,2.8,11.34915935755163,0.0,7,66.0,13.0
1,77,14,2.8,13.30876271278267,0.0,7,66.0,13.0
1,77,15,2.8,15.64257725535896,0.0,7,66.0,13.0
1,77,16,2.8,10.791728888206457,0.0,7,66.0,13.0
1,77,17,3.0,11.612705126548276,0.0,7,66.0,13.0
1,77,18,3.8,8.226793448462894,0.125,7,66.0,13.0
1,77,19,3.0,12.689759134582218,0.0,7,66.0,13.0
1,77,20,2.8,11.006578682469465,0.0,7,66.0,13.0
1,77,21,3.2,10.152921853148609,0.0,7,66.0,13.0
2,77,1,3.0,13.23282118131986,0.0,7,66.0,13.0
2,77,2,2.8,12.970013367739703,0.0,7,66.0,13.0
2,77,3,3.8,8.28037250445145,0.125,7,66.0,13.0
2,77,4,3.0,9.975799781189178,0.0,7,66.0,13.0
2,77,5,2.8,11.37805863552722,0.0,7,66.0,13.0
2,77,6,2.8,11.067340516347539,0.0,7,66.0,13.0
2,77,7,3.0,10.705680603021793,0.0,7,66.0,13.0
2,77,8,3.0,9.824557237209193,0.0,7,66.0,13.0
2,77,9,2.8,11.706438513022832,0.0,7,66.0,13.0
2,77,10,2.8,11.253807703339552,0.0,7,66.0,13.0
2,77,11,2.8,12.477823672835214,0.0,7,66.0,13.0
2,77,12,2.8,15.058737643986532,0.0,7,66.0,13.0
2,77,13,2.8,12.405549096396525,0.0,7,66.0,13.0
2,77,14,2.8,12.07593367230841,0.0,7,66.0,13.0
2,77,15,3.0,8.72323427739309,0.0,7,66.0,13.0
2,77,16,2.8,12.493883435601399,0.0,7,66.0,13.0
2,77,17,2.8,12.160259929672566,0.0,7,66.0,13.0
2,77,18,2.8,12.990386352353388,0.0,7,66.0,13.0
2,77,19,3.0,12.423758904213148,0.0,7,66.0,13.0
2,77,20,2.8,8.341671352579317,0.0,7,66.0,13.0
2,77,21,3.0,9.344450562437816,0.0,7,66.0,13.0
3,77,1,2.8,8.99076876333638,0.0,7,66.0,13.0
3,77,2,2.8,11.314564120548884,0.0,7,66.0,13.0
3,77,3,2.8,11.54396785646612,0.0,7,66.0,13.0
3,77,4,2.8,9.952101126502773,0.0,7,66.0,13.0
3,77,5,2.8,10.038418642262295,0.0,7,66.0,13.0
3,77,6,2.8,10.113724492436207,0.0,7,66.0,13.0
3,77,7,2.8,8.887468097124628,0.0,7,66.0,13.0
3,77,8,3.0,12.664530547964928,0.0,7,66.0,13.0
3,77,9,3.0,14.081040064282554,0.0,7,66.0,13.0
3,77,10,2.8,10.983372552421535,0.0,7,66.0,13.0
3,77,11,2.8,12.43181984812904,0.0,7,66.0,13.0
3,77,12,3.0,13.375383478042597,0.0,7,66.0,13.0
3,77,13,2.8,9.270263370326344,0.0,7,66.0,13.0
3,77,14,2.8,9.909211972947855,0.0,7,66.0,13.0
3,77,15,2.8,11.398228364483748,0.0,7,66.0,13.0
3,77,16,3.0,10.48128666222964,0.0,7,66.0,13.0
3,77,17,2.8,13.167689509921685,0.0,7,66.0,13.0
3,77,18,2.8,13.444297710028552,0.0,7,66.0,13.0
3,77,19,2.8,11.626804796295803,0.0,7,66.0,13.0
3,77,20,2.8,11.016279333192305,0.0,7,66.0,13.0
3,77,21,2.8,9.829397349711401,0.0,7,66.0,13.0
3,77,22,2.8,13.541338764505975,0.0,7,66.0,13.0
1,78,1,4.0,9.17533225226284,0.0,7,66.0,13.0
1,78,2,3.0,13.001952437011767,0.0,7,66.0,13.0
1,78,3,2.8,14.195413440686446,0.0,7,66.0,13.0
1,78,4,3.0,8.539467811500714,0.0,7,66.0,13.0
1,78,5,2.8,14.703297016411522,0.0,7,66.0,13.0
1,78,6,2.8,9.200167227799797,0.0,7,66.0,13.0
1,78,7,2.8,10.428705094764869,0.0,7,66.0,13.0
1,78,8,2.8,11.368682612876986,0.0,7,66.0,13.0
1,78,9,2.8,13.752155071698981,0.0,7,66.0,13.0
1,78,10,2.8,10.994081925001293,0.0,7,66.0,13.0
1,78,11,2.8,13.95046979215897,0.0,7,66.0,13.0
1,78,12,2.8,14.780042262514337,0.0,7,66.0,13.0
1,78,13,2.8,11.957190005664826,0.0,7,66.0,13.0
1,78,14,2.8,18.44026074400004,0.0,7,66.0,13.0
1,78,15,2.8,11.322173528778908,0.0,7,66.0,13.0
1,78,16,2.8,10.583245496420256,0.0,7,66.0,13.0
1,78,17,3.0,12.60894740977482,0.0,7,66.0,13.0
1,78,18,3.2,8.689478937846161,0.0,7,66.0,13.0
1,78,19,3.0,9.430912447995782,0.0,7,66.0,13.0
1,78,20,2.8,10.631922381490032,0.0,7,66.0,13.0
1,78,21,3.0,8.747391794129841,0.0,7,66.0,13.0
1,78,22,2.0,15.289311804090818,0.0,4,66.0,13.0
2,78,1,2.8,12.654957200687168,0.0,7,66.0,13.0
2,78,2,2.8,11.067098993297586,0.0,7,66.0,13.0
2,78,3,3.8,8.182875495615608,0.125,7,66.0,13.0
2,78,4,2.8,9.672329325112738,0.0,7,66.0,13.0
2,78,5,2.8,9.449870424399968,0.0,7,66.0,13.0
2,78,6,2.8,10.781234705240799,0.0,7,66.0,13.0
2,78,7,3.0,13.769766638202768,0.0,7,66.0,13.0
2,78,8,2.8,10.484561933248614,0.0,7,66.0,13.0
2,78,9,2.8,11.535113229320435,0.0,7,66.0,13.0
2,78,10,2.8,10.994360245262008,0.0,7,66.0,13.0
2,78,11,2.8,10.78390752004521,0.0,7,66.0,13.0
2,78,12,2.8,14.060023766035883,0.0,7,66.0,13.0
2,78,13,2.8,10.87686087684117,0.0,7,66.0,13.0
2,78,14,2.8,12.792103732395574,0.0,7,66.0,13.0
2,78,15,2.8,8.977914638537255,0.0,7,66.0,13.0
2,78,16,3.0,12.57234468336391,0.0,7,66.0,13.0
2,78,17,2.8,12.369330116394131,0.0,7,66.0,13.0
2,78,18,2.8,14.073430644014584,0.0,7,66.0,13.0
2,78,19,3.8,8.899193073768544,0.125,7,66.0,13.0
2,78,20,2.8,8.204285000197562,0.0,7,66.0,13.0
2,78,21,3.0,11.040660521845334,0.0,7,66.0,13.0
3,78,1,2.8,9.567399225046454,0.0,7,66.0,13.0
3,78,2,2.8,13.337867896433798,0.0,7,66.0,13.0
3,78,3,2.8,10.828616930447449,0.0,7,66.0,13.0
3,78,4,2.8,10.776245124038818,0.0,7,66.0,13.0
3,78,5,2.8,9.291186473917424,0.0,7,66.0,13.0
3,78,6,2.8,9.884883558088987,0.0,7,66.0,13.0
3,78,7,2.8,9.909884993291048,0.0,7,66.0,13.0
3,78,8,2.8,12.74109945954335,0.0,7,66.0,13.0
3,78,9,2.8,14.87386497560158,0.0,7,66.0,13.0
3,78,10,2.8,12.467214215039936,0.0,7,66.0,13.0
3,78,11,2.8,11.34671651832288,0.0,7,66.0,13.0
3,78,12,3.6,7.241842255693621,0.125,7,66.0,13.0
3,78,13,2.8,9.957548184199583,0.0,7,66.0,13.0
3,78,14,2.8,10.016525469250222,0.0,7,66.0,13.0
3,78,15,2.8,15.987986660715723,0.0,7,66.0,13.0
3,78,16,2.8,10.014699489432216,0.0,7,66.0,13.0
3,78,17,2.8,11.981133318333725,0.0,7,66.0,13.0
3,78,18,2.8,10.73149012273388,0.0,7,66.0,13.0
3,78,19,2.8,13.773916735004494,0.0,7,66.0,13.0
3,78,20,2.8,11.917862064114287,0.0,7,66.0,13.0
3,78,21,2.8,9.125442113762105,0.0,7,66.0,13.0
3,78,22,2.8,10.337176112220817,0.0,7,66.0,13.0
1,79,1,4.0,9.538416121781255,0.0,7,66.0,13.0
1,79,2,3.4,10.876170802109973,0.0,7,66.0,13.0
1,79,3,2.8,11.00674519477498,0.0,7,66.0,13.0
1,79,4,3.0,8.73803632045331,0.0,7,66.0,13.0
1,79,5,3.0,11.194931563646389,0.0,7,66.0,13.0
1,79,6,2.8,9.920744628297134,0.0,7,66.0,13.0
1,79,7,2.8,12.841317883187855,0.0,7,66.0,13.0
1,79,8,2.8,10.342242654745066,0.0,7,66.0,13.0
1,79,9,2.8,16.485942627287137,0.0,7,66.0,13.0
1,79,10,2.8,12.346714368878718,0.0,7,66.0,13.0
1,79,11,2.8,15.493193429759028,0.0,7,66.0,13.0
1,79,12,2.8,18.835186025506204,0.0,7,66.0,13.0
1,79,13,2.8,12.020696032364587,0.0,7,66.0,13.0
1,79,14,2.8,11.397344737205556,0.0,7,66.0,13.0
1,79,15,2.8,18.735874361362516,0.0,7,66.0,13.0
1,79,16,2.8,10.256977577899264,0.0,7,66.0,13.0
1,79,17,2.8,12.634596198796807,0.0,7,66.0,13.0
1,79,18,3.0,11.3822515986473,0.0,7,66.0,13.0
1,79,19,2.8,9.972301475432504,0.0,7,66.0,13.0
1,79,20,2.8,10.669571747131378,0.0,7,66.0,13.0
1,79,21,3.0,10.74360804197997,0.0,7,66.0,13.0
1,79,22,2.0,14.819314939986096,0.0,4,66.0,13.0
2,79,1,2.8,14.834203174987682,0.0,7,66.0,13.0
2,79,2,2.8,11.20907819616553,0.0,7,66.0,13.0
2,79,3,3.2,10.864908054279915,0.0,7,66.0,13.0
2,79,4,3.2,9.543714069341041,0.0,7,66.0,13.0
2,79,5,2.8,10.442157382294628,0.0,7,66.0,13.0
2,79,6,2.8,8.844591254665316,0.0,7,66.0,13.0
2,79,7,3.0,12.461895068656608,0.0,7,66.0,13.0
2,79,8,3.2,9.146030978552353,0.0,7,66.0,13.0
2,79,9,2.8,10.895718735038052,0.0,7,66.0,13.0
2,79,10,2.8,10.655922423117538,0.0,7,66.0,13.0
2,79,11,2.8,9.541000508838287,0.0,7,66.0,13.0
2,79,12,2.8,11.20083964513456,0.0,7,66.0,13.0
2,79,13,2.8,12.291775468095496,0.0,7,66.0,13.0
2,79,14,2.8,13.511868440298386,0.0,7,66.0,13.0
2,79,15,3.0,9.00230438347413,0.0,7,66.0,13.0
2,79,16,3.0,10.849472546785963,0.0,7,66.0,13.0
2,79,17,2.8,11.584545381892932,0.0,7,66.0,13.0
2,79,18,2.8,11.102776694395137,0.0,7,66.0,13.0
2,79,19,3.0,10.966120529343884,0.0,7,66.0,13.0
2,79,20,2.8,9.547163538686604,0.0,7,66.0,13.0
2,79,21,3.0,9.145795027021311,0.0,7,66.0,13.0
3,79,1,2.8,11.36261453886855,0.0,7,66.0,13.0
3,79,2,3.0,10.496447395276151,0.0,7,66.0,13.0
3,79,3,2.8,11.855518806822923,0.0,7,66.0,13.0
3,79,4,2.8,10.409791119033747,0.0,7,66.0,13.0
3,79,5,2.8,8.929568171732653,0.0,7,66.0,13.0
3,79,6,2.8,8.64054807371846,0.0,7,66.0,13.0
3,79,7,2.8,12.112468099629549,0.0,7,66.0,13.0
3,79,8,2.8,11.363792487276227,0.0,7,66.0,13.0
3,79,9,2.8,13.118181385860467,0.0,7,66.0,13.0
3,79,10,2.8,9.994663925823966,0.0,7,66.0,13.0
3,79,11,2.8,10.881722300569752,0.0,7,66.0,13.0
3,79,12,3.6,8.432686306143522,0.125,7,66.0,13.0
3,79,13,3.0,9.626470290990042,0.0,7,66.0,13.0
3,79,14,2.8,10.71891890867451,0.0,7,66.0,13.0
3,79,15,2.8,19.744662005703624,0.0,7,66.0,13.0
3,79,16,3.0,10.70956440173532,0.0,7,66.0,13.0
3,79,17,2.8,11.32300247587785,0.0,7,66.0,13.0
3,79,18,3.0,11.603633025791716,0.0,7,66.0,13.0
3,79,19,2.8,10.987671293611893,0.0,7,66.0,13.0
3,79,20,2.8,9.452534930611051,0.0,7,66.0,13.0
3,79,21,2.8,10.842248472129706,0.0,7,66.0,13.0
3,79,22,2.6,11.990459015738098,0.0,6,66.0,13.0
1,80,1,3.8,9.903400097433433,0.0,7,66.0,13.0
1,80,2,3.2,10.340598013596113,0.0,7,66.0,13.0
1,80,3,2.8,16.352623246716412,0.0,7,66.0,13.0
1,80,4,3.0,7.6504682306752105,0.0,7,66.0,13.0
1,80,5,3.0,11.068578363574105,0.0,7,66.0,13.0
1,80,6,2.8,11.569145894346132,0.0,7,66.0,13.0
1,80,7,2.8,8.8967008185158,0.0,7,66.0,13.0
1,80,8,2.8,11.992167448061373,0.0,7,66.0,13.0
1,80,9,2.8,14.69737387567897,0.0,7,66.0,13.0
1,80,10,2.8,11.59713215558722,0.0,7,66.0,13.0
1,80,11,2.8,15.918588832995038,0.0,7,66.0,13.0
1,80,12,2.8,15.101946738398187,0.0,7,66.0,13.0
1,80,13,2.8,10.95827078168165,0.0,7,66.0,13.0
1,80,14,2.8,12.34589845198977,0.0,7,66.0,13.0
1,80,15,3.0,13.15870901239773,0.0,7,66.0,13.0
1,80,16,2.8,9.752260008666903,0.0,7,66.0,13.0
1,80,17,2.8,11.025268865979266,0.0,7,66.0,13.0
1,80,18,3.6,7.890333138537203,0.125,7,66.0,13.0
1,80,19,2.8,11.775414302438634,0.0,7,66.0,13.0
1,80,20,2.8,11.840934061595382,0.0,7,66.0,13.0
1,80,21,3.0,10.904292376433949,0.0,7,66.0,13.0
2,80,1,3.0,12.631570640849553,0.0,7,66.0,13.0
2,80,2,2.8,11.48441281048799,0.0,7,66.0,13.0
2,80,3,3.8,10.016099772393575,0.125,7,66.0,13.0
2,80,4,2.8,10.934456876536286,0.0,7,66.0,13.0
2,80,5,2.8,11.155695375284191,0.0,7,66.0,13.0
2,80,6,2.8,10.811807865574767,0.0,7,66.0,13.0
2,80,7,3.2,10.650195260321146,0.0,7,66.0,13.0
2,80,8,2.8,11.902696470281352,0.0,7,66.0,13.0
2,80,9,2.8,10.716204508744559,0.0,7,66.0,13.0
2,80,10,2.8,11.934191825792228,0.0,7,66.0,13.0
2,80,11,2.8,9.794180547586723,0.0,7,66.0,13.0
2,80,12,2.8,11.466115297146029,0.0,7,66.0,13.0
2,80,13,2.8,12.133508550874224,0.0,7,66.0,13.0
2,80,14,2.8,11.472224863832022,0.0,7,66.0,13.0
2,80,15,3.0,9.057086781649236,0.0,7,66.0,13.0
2,80,16,2.8,9.883683337152881,0.0,7,66.0,13.0
2,80,17,2.8,12.160368002690598,0.0,7,66.0,13.0
2,80,18,2.8,11.608535290295528,0.0,7,66.0,13.0
2,80,19,3.2,11.081086820874203,0.0,7,66.0,13.0
2,80,20,2.8,9.70503023810848,0.0,7,66.0,13.0
2,80,21,3.0,9.315983968993198,0.0,7,66.0,13.0
3,80,1,2.8,9.813005188514353,0.0,7,66.0,13.0
3,80,2,2.8,12.544523808548492,0.0,7,66.0,13.0
3,80,3,2.8,16.628419068100452,0.0,7,66.0,13.0
3,80,4,2.8,10.374117145976745,0.0,7,66.0,13.0
3,80,5,2.8,9.263042990424273,0.0,7,66.0,13.0
3,80,6,2.8,9.93304485899126,0.0,7,66.0,13.0
3,80,7,2.8,9.153490231004028,0.0,7,66.0,13.0
3,80,8,2.8,13.323985075431862,0.0,7,66.0,13.0
3,80,9,2.8,11.557319471639502,0.0,7,66.0,13.0
3,80,10,2.8,11.527316426446214,0.0,7,66.0,13.0
3,80,11,2.8,10.261584707828904,0.0,7,66.0,13.0
3,80,12,3.0,10.170143093223158,0.0,7,66.0,13.0
3,80,13,3.0,8.683761480054045,0.0,7,66.0,13.0
3,80,14,2.8,10.357281931417667,0.0,7,66.0,13.0
3,80,15,2.8,13.190890926803437,0.0,7,66.0,13.0
3,80,16,3.0,10.039038564655018,0.0,7,66.0,13.0
3,80,17,2.8,13.5726142027332,0.0,7,66.0,13.0
3,80,18,3.0,11.073751197278801,0.0,7,66.0,13.0
3,80,19,2.8,11.325389989694582,0.0,7,66.0,13.0
3,80,20,2.8,11.987940952530312,0.0,7,66.0,13.0
3,80,21,2.8,9.628238073526246,0.0,7,66.0,13.0
3,80,22,2.8,13.60156747416546,0.0,7,66.0,13.0
1,81,1,4.0,9.754579304668761,0.0,7,66.0,13.0
1,81,2,3.0,11.232718749815351,0.0,7,66.0,13.0
1,81,3,3.0,14.858993301772582,0.0,7,66.0,13.0
1,81,4,3.0,8.831015574725555,0.0,7,66.0,13.0
1,81,5,2.8,10.709487303257152,0.0,7,66.0,13.0
1,81,6,2.8,10.250602640437414,0.0,7,66.0,13.0
1,81,7,2.8,10.851199857308737,0.0,7,66.0,13.0
1,81,8,2.8,9.968664979955001,0.0,7,66.0,13.0
1,81,9,2.8,14.91564787017594,0.0,7,66.0,13.0
1,81,10,2.8,14.747496363302915,0.0,7,66.0,13.0
1,81,11,2.8,14.294832111266816,0.0,7,66.0,13.0
1,81,12,2.8,15.570196045139356,0.0,7,66.0,13.0
1,81,13,2.8,10.028223377341652,0.0,7,66.0,13.0
1,81,14,2.8,13.818008896460663,0.0,7,66.0,13.0
1,81,15,2.8,13.436989556646704,0.0,7,66.0,13.0
1,81,16,2.8,11.347953091071645,0.0,7,66.0,13.0
1,81,17,2.8,10.97293925125451,0.0,7,66.0,13.0
1,81,18,3.0,8.743482752174636,0.0,7,66.0,13.0
1,81,19,2.8,9.47896491361955,0.0,7,66.0,13.0
1,81,20,2.8,12.4689084574427,0.0,7,66.0,13.0
1,81,21,3.2,9.138174868928214,0.0,7,66.0,13.0
1,81,22,2.25,11.909415190941704,0.0,4,66.0,13.0
2,81,1,2.8,13.374461395329648,0.0,7,66.0,13.0
2,81,2,2.8,11.37586719398559,0.0,7,66.0,13.0
2,81,3,3.8,8.05357537879569,0.125,7,66.0,13.0
2,81,4,2.8,12.031744451085217,0.0,7,66.0,13.0
2,81,5,2.8,10.725941960036394,0.0,7,66.0,13.0
2,81,6,2.8,10.087729782733442,0.0,7,66.0,13.0
2,81,7,3.0,11.536148751550272,0.0,7,66.0,13.0
2,81,8,2.8,10.556950800089039,0.0,7,66.0,13.0
2,81,9,2.8,10.70716494289925,0.0,7,66.0,13.0
2,81,10,2.8,13.144569474354991,0.0,7,66.0,13.0
2,81,11,3.0,9.273348322772167,0.0,7,66.0,13.0
2,81,12,2.8,12.40488298975357,0.0,7,66.0,13.0
2,81,13,2.8,10.852302701235116,0.0,7,66.0,13.0
2,81,14,2.8,11.250151845468782,0.0,7,66.0,13.0
2,81,15,3.0,8.97588128224515,0.0,7,66.0,13.0
2,81,16,2.8,14.761828895481042,0.0,7,66.0,13.0
2,81,17,2.8,11.591422789554324,0.0,7,66.0,13.0
2,81,18,2.8,10.497493079355994,0.0,7,66.0,13.0
2,81,19,3.0,10.45743739942219,0.0,7,66.0,13.0
2,81,20,2.8,10.845326333405259,0.0,7,66.0,13.0
2,81,21,3.0,10.0247191305798,0.0,7,66.0,13.0
3,81,1,2.8,10.85829819055504,0.0,7,66.0,13.0
3,81,2,2.8,10.8914422108258,0.0,7,66.0,13.0
3,81,3,2.8,12.854094762765174,0.0,7,66.0,13.0
3,81,4,2.8,9.792754581632455,0.0,7,66.0,13.0
3,81,5,2.8,9.908318358819038,0.0,7,66.0,13.0
3,81,6,2.8,8.919078758361154,0.0,7,66.0,13.0
3,81,7,2.8,9.278466756879464,0.0,7,66.0,13.0
3,81,8,3.0,11.021369421593535,0.0,7,66.0,13.0
3,81,9,2.8,13.203137577323456,0.0,7,66.0,13.0
3,81,10,2.8,10.826166826135134,0.0,7,66.0,13.0
3,81,11,2.8,13.499739718998141,0.0,7,66.0,13.0
3,81,12,3.6,8.73372941214057,0.125,7,66.0,13.0
3,81,13,2.8,11.431386057152624,0.0,7,66.0,13.0
3,81,14,2.8,9.450492558338464,0.0,7,66.0,13.0
3,81,15,2.8,15.589129558002181,0.0,7,66.0,13.0
3,81,16,3.0,9.70813678542691,0.0,7,66.0,13.0
3,81,17,2.8,13.020515240299071,0.0,7,66.0,13.0
