session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,71,10,1.4,14.656934646428159,0.0,7,12.0,13.0
3,71,11,1.6,16.412272193500684,0.0,7,12.0,13.0
3,71,12,1.6,15.028816847976739,0.0,7,12.0,13.0
3,71,13,1.4,23.768153585435957,0.0,7,12.0,13.0
3,71,14,1.6,19.15484511244671,0.0,7,12.0,13.0
3,71,15,1.4,20.737897053185996,0.0,7,12.0,13.0
3,71,16,1.6,17.386786818084076,0.0,7,12.0,13.0
3,71,17,1.8,23.024965725516576,0.0,7,12.0,13.0
3,71,18,1.6,16.581714874857493,0.0,7,12.0,13.0
3,71,19,1.6,16.690600136300226,0.0,7,12.0,13.0
3,71,20,1.6,22.581380377289882,0.0,7,12.0,13.0
3,71,21,1.6,18.34604143216633,0.0,7,12.0,13.0
3,71,22,1.6,19.840388098053214,0.0,7,12.0,13.0
3,71,23,1.8,13.286666798759072,0.0,7,12.0,13.0
3,71,24,1.8,21.925729428287063,0.0,7,12.0,13.0
3,71,25,1.6,16.564406920742965,0.0,7,12.0,13.0
3,71,26,2.0,15.846732710170441,0.0,7,12.0,13.0
3,71,27,1.6,25.349406645481764,0.0,7,12.0,13.0
3,71,28,2.0,12.899428071867023,0.0,7,12.0,13.0
3,71,29,1.8,20.128871015367825,0.0,7,12.0,13.0
3,71,30,1.4,24.63535228490345,0.0,7,12.0,13.0
3,71,31,1.4,17.885197817898582,0.0,7,12.0,13.0
3,71,32,1.6,18.92681664969307,0.0,7,12.0,13.0
3,71,33,1.4,22.53018426578664,0.0,7,12.0,13.0
3,71,34,1.4,24.88693054424132,0.0,7,12.0,13.0
3,71,35,1.6,23.85132692384109,0.0,7,12.0,13.0
3,71,36,1.8,14.740604554186952,0.0,7,12.0,13.0
3,71,37,1.4,15.225167628048673,0.0,7,12.0,13.0
3,71,38,1.4,18.267907667022577,0.0,7,12.0,13.0
3,71,39,2.0,17.821983007151292,0.125,7,12.0,13.0
3,71,40,1.5,16.769878889615693,0.0,4,12.0,13.0
1,72,1,2.8,15.292629233949157,0.0,7,12.0,13.0
1,72,2,2.8,14.779755161565623,0.0,7,12.0,13.0
1,72,3,2.4,13.718223233011033,0.0,7,12.0,13.0
1,72,4,1.6,30.3069679901362,0.0,7,12.0,13.0
1,72,5,1.8,12.328631649897938,0.0,7,12.0,13.0
1,72,6,2.2,17.156186807000868,0.0,7,12.0,13.0
1,72,7,1.6,24.422142320411165,0.0,7,12.0,13.0
1,72,8,1.8,13.586525735062754,0.0,7,12.0,13.0
1,72,9,1.4,26.079452255363375,0.0,7,12.0,13.0
1,72,10,1.4,18.118048417664806,0.0,7,12.0,13.0
1,72,11,1.6,18.139820711788715,0.0,7,12.0,13.0
1,72,12,1.4,33.77801475276753,0.0,7,12.0,13.0
1,72,13,1.4,17.11472546694595,0.0,7,12.0,13.0
1,72,14,1.4,23.633415595113377,0.0,7,12.0,13.0
1,72,15,1.6,30.279399580461753,0.0,7,12.0,13.0
1,72,16,1.6,20.618802576368882,0.0,7,12.0,13.0
1,72,17,1.6,21.868628701954105,0.0,7,12.0,13.0
1,72,18,1.8,18.2784922196474,0.0,7,12.0,13.0
1,72,19,1.4,27.405089511496435,0.0,7,12.0,13.0
1,72,20,1.6,30.100874320134693,0.0,7,12.0,13.0
1,72,21,1.6,21.70882838096729,0.0,7,12.0,13.0
1,72,22,1.4,21.68015435289296,0.0,7,12.0,13.0
1,72,23,1.4,36.63117106677639,0.0,7,12.0,13.0
1,72,24,1.6,20.639775151621766,0.0,7,12.0,13.0
1,72,25,1.6,25.628008723762917,0.0,7,12.0,13.0
1,72,26,1.6,24.394270298733417,0.0,7,12.0,13.0
1,72,27,1.8,15.677855054572582,0.0,7,12.0,13.0
1,72,28,1.4,20.113454218170638,0.0,7,12.0,13.0
1,72,29,1.8,14.836416321961124,0.0,7,12.0,13.0
1,72,30,2.2,12.145301970641704,0.125,7,12.0,13.0
1,72,31,1.6,19.866452003913604,0.0,7,12.0,13.0
1,72,32,2.0,15.124032900018044,0.125,7,12.0,13.0
1,72,33,1.8,24.031934025966713,0.0,7,12.0,13.0
1,72,34,1.6,18.251699412539654,0.0,7,12.0,13.0
1,72,35,1.6,16.810114583292645,0.0,7,12.0,13.0
1,72,36,2.2,15.668654975798894,0.125,7,12.0,13.0
2,72,1,1.8,23.518689209320424,0.0,7,12.0,13.0
2,72,2,1.6,18.592164972522,0.0,7,12.0,13.0
2,72,3,1.6,15.402067721823611,0.0,7,12.0,13.0
2,72,4,2.0,21.72831625511923,0.0,7,12.0,13.0
2,72,5,1.8,15.166406990457928,0.0,7,12.0,13.0
2,72,6,1.6,18.287561452769385,0.0,7,12.0,13.0
2,72,7,1.6,17.655643777492788,0.0,7,12.0,13.0
2,72,8,1.4,21.00676815375994,0.0,7,12.0,13.0
2,72,9,2.0,13.832795185204318,0.0,7,12.0,13.0
2,72,10,1.6,15.29751600894745,0.0,7,12.0,13.0
2,72,11,1.4,19.549741512285895,0.0,7,12.0,13.0
2,72,12,2.2,15.96678837087656,0.125,7,12.0,13.0
2,72,13,1.6,15.0566142386591,0.0,7,12.0,13.0
2,72,14,1.6,21.19897038839224,0.0,7,12.0,13.0
2,72,15,1.6,19.236723993341837,0.0,7,12.0,13.0
2,72,16,1.4,22.47485406450975,0.0,7,12.0,13.0
2,72,17,1.4,26.287592857903345,0.0,7,12.0,13.0
2,72,18,1.6,16.65509612732361,0.0,7,12.0,13.0
2,72,19,1.6,17.14617748231966,0.0,7,12.0,13.0
2,72,20,1.8,21.930058791580304,0.0,7,12.0,13.0
2,72,21,1.6,17.656449102837804,0.0,7,12.0,13.0
2,72,22,1.4,22.968850309552586,0.0,7,12.0,13.0
2,72,23,1.4,23.795649162604022,0.0,7,12.0,13.0
2,72,24,1.8,16.571451822477645,0.0,7,12.0,13.0
2,72,25,1.6,17.913658953425074,0.0,7,12.0,13.0
2,72,26,1.4,16.307528414430116,0.0,7,12.0,13.0
2,72,27,2.0,14.69424853252209,0.125,7,12.0,13.0
2,72,28,1.4,19.486738735595285,0.0,7,12.0,13.0
2,72,29,1.4,23.001835852998862,0.0,7,12.0,13.0
2,72,30,1.4,19.207022055730032,0.0,7,12.0,13.0
2,72,31,1.6,19.619835352844103,0.0,7,12.0,13.0
2,72,32,1.6,23.327708211881838,0.0,7,12.0,13.0
2,72,33,2.0,17.757702809740326,0.125,7,12.0,13.0
2,72,34,2.0,13.869854901963796,0.125,7,12.0,13.0
2,72,35,1.4,13.34843854947392,0.0,7,12.0,13.0
2,72,36,1.4,15.951514652379155,0.0,7,12.0,13.0
2,72,37,1.4,26.62952867948713,0.0,7,12.0,13.0
2,72,38,2.0,15.255989909433369,0.125,7,12.0,13.0
3,72,1,1.4,17.440224876834133,0.0,7,12.0,13.0
3,72,2,1.6,17.829699741869227,0.0,7,12.0,13.0
3,72,3,1.6,19.69226456667055,0.0,7,12.0,13.0
3,72,4,1.6,13.781412149088476,0.0,7,12.0,13.0
3,72,5,1.4,26.829768457070173,0.0,7,12.0,13.0
3,72,6,1.4,25.0545241561776,0.0,7,12.0,13.0
3,72,7,1.4,16.89321546073647,0.0,7,12.0,13.0
3,72,8,1.4,16.352621869997844,0.0,7,12.0,13.0
3,72,9,1.4,25.457511716672137,0.0,7,12.0,13.0
3,72,10,1.4,16.37238569043906,0.0,7,12.0,13.0
3,72,11,1.6,17.89671603574175,0.0,7,12.0,13.0
3,72,12,1.4,15.956939799333316,0.0,7,12.0,13.0
3,72,13,1.4,21.308613157520224,0.0,7,12.0,13.0
3,72,14,1.6,16.902142729550327,0.0,7,12.0,13.0
3,72,15,1.6,21.091652786966964,0.0,7,12.0,13.0
3,72,16,1.8,17.025806407515752,0.0,7,12.0,13.0
3,72,17,1.4,25.339610539960905,0.0,7,12.0,13.0
3,72,18,1.8,17.853607335959207,0.0,7,12.0,13.0
3,72,19,1.8,13.472177240844923,0.0,7,12.0,13.0
3,72,20,1.4,31.593028933812263,0.0,7,12.0,13.0
3,72,21,2.2,10.56015197949486,0.125,7,12.0,13.0
3,72,22,1.6,32.20732449853947,0.0,7,12.0,13.0
3,72,23,2.2,10.803966476462643,0.0,7,12.0,13.0
3,72,24,1.8,20.709787856952868,0.0,7,12.0,13.0
3,72,25,1.4,19.21875380464297,0.0,7,12.0,13.0
3,72,26,1.8,15.570522571709478,0.0,7,12.0,13.0
3,72,27,1.4,28.327430683769887,0.0,7,12.0,13.0
3,72,28,2.6,10.5235063560146,0.125,7,12.0,13.0
3,72,29,1.8,21.940674866735566,0.0,7,12.0,13.0
3,72,30,1.4,20.185090821862126,0.0,7,12.0,13.0
3,72,31,2.0,13.457812829936644,0.125,7,12.0,13.0
3,72,32,1.4,28.144956082784105,0.0,7,12.0,13.0
3,72,33,1.4,29.866600641473102,0.0,7,12.0,13.0
3,72,34,1.4,17.582457585487266,0.0,7,12.0,13.0
3,72,35,1.8,17.576328194853545,0.0,7,12.0,13.0
3,72,36,1.4,14.623131265279639,0.0,7,12.0,13.0
3,72,37,1.4,16.513977963355536,0.0,7,12.0,13.0
3,72,38,1.8,17.85094035203386,0.0,7,12.0,13.0
3,72,39,1.6,18.649108424750068,0.0,7,12.0,13.0
1,73,1,2.8,14.380285372212771,0.0,7,12.0,13.0
1,73,2,2.8,15.622732293416611,0.0,7,12.0,13.0
1,73,3,2.4,15.322809131415273,0.0,7,12.0,13.0
1,73,4,1.6,24.217148929961066,0.0,7,12.0,13.0
1,73,5,2.2,10.827928076424676,0.0,7,12.0,13.0
1,73,6,1.4,31.79327832786176,0.0,7,12.0,13.0
1,73,7,1.6,28.108718287242404,0.0,7,12.0,13.0
1,73,8,1.8,12.844063154779283,0.0,7,12.0,13.0
1,73,9,1.6,19.49752627961615,0.0,7,12.0,13.0
1,73,10,1.6,14.868688021879224,0.0,7,12.0,13.0
1,73,11,1.6,18.417019433321094,0.0,7,12.0,13.0
1,73,12,1.4,24.357340907174276,0.0,7,12.0,13.0
1,73,13,1.8,14.343293163011081,0.0,7,12.0,13.0
1,73,14,1.4,25.31692942841289,0.0,7,12.0,13.0
1,73,15,1.8,24.465297801110893,0.0,7,12.0,13.0
1,73,16,1.4,21.99316517805529,0.0,7,12.0,13.0
1,73,17,1.4,29.367728067926155,0.0,7,12.0,13.0
1,73,18,1.6,23.730730628755143,0.0,7,12.0,13.0
1,73,19,1.6,30.163768737845814,0.0,7,12.0,13.0
1,73,20,1.8,23.534030890233275,0.0,7,12.0,13.0
1,73,21,1.6,19.103584087378586,0.0,7,12.0,13.0
1,73,22,1.4,31.707298582986795,0.0,7,12.0,13.0
1,73,23,1.4,38.008112787431074,0.0,7,12.0,13.0
1,73,24,1.4,18.939276143909595,0.0,7,12.0,13.0
1,73,25,1.4,36.04675398873545,0.0,7,12.0,13.0
1,73,26,1.8,18.01856884067594,0.0,7,12.0,13.0
1,73,27,1.8,15.659858485109638,0.0,7,12.0,13.0
1,73,28,2.2,18.82800865776312,0.0,7,12.0,13.0
1,73,29,1.4,17.873961307465986,0.0,7,12.0,13.0
1,73,30,2.2,17.096932619204637,0.125,7,12.0,13.0
1,73,31,1.6,14.470227283791676,0.0,7,12.0,13.0
1,73,32,2.2,19.561907146738466,0.125,7,12.0,13.0
1,73,33,1.6,19.222520688664133,0.0,7,12.0,13.0
1,73,34,1.4,19.061739302040042,0.0,7,12.0,13.0
1,73,35,1.8,18.12234528459476,0.0,7,12.0,13.0
1,73,36,2.2,12.098892488644763,0.0,6,12.0,13.0
2,73,1,1.6,24.155330228748213,0.0,7,12.0,13.0
2,73,2,1.4,20.66302831513699,0.0,7,12.0,13.0
2,73,3,1.4,19.106590841857095,0.0,7,12.0,13.0
2,73,4,2.2,17.55502973610102,0.0,7,12.0,13.0
2,73,5,2.2,13.008399996100543,0.0,7,12.0,13.0
2,73,6,1.4,20.7944178682852,0.0,7,12.0,13.0
2,73,7,1.6,15.209065393501207,0.0,7,12.0,13.0
2,73,8,1.8,16.748983322532478,0.0,7,12.0,13.0
2,73,9,1.4,19.015962527624005,0.0,7,12.0,13.0
2,73,10,1.6,18.546750875294645,0.0,7,12.0,13.0
2,73,11,1.4,17.525762391057924,0.0,7,12.0,13.0
2,73,12,2.4,12.746144669773509,0.125,7,12.0,13.0
2,73,13,2.0,16.204819815464152,0.0,7,12.0,13.0
2,73,14,1.4,19.88895036715682,0.0,7,12.0,13.0
2,73,15,1.8,15.658679253810796,0.0,7,12.0,13.0
2,73,16,1.4,29.139001386576606,0.0,7,12.0,13.0
2,73,17,1.4,30.422126200292336,0.0,7,12.0,13.0
2,73,18,1.6,13.915852503701041,0.0,7,12.0,13.0
2,73,19,1.8,13.642558287746668,0.0,7,12.0,13.0
2,73,20,1.8,23.26409303698415,0.0,7,12.0,13.0
2,73,21,1.4,23.155829656047793,0.0,7,12.0,13.0
2,73,22,1.4,23.722771973431932,0.0,7,12.0,13.0
2,73,23,1.4,22.098863784679445,0.0,7,12.0,13.0
2,73,24,1.4,23.18568977064778,0.0,7,12.0,13.0
2,73,25,1.8,15.366710329308184,0.0,7,12.0,13.0
2,73,26,1.6,14.041852620104855,0.0,7,12.0,13.0
2,73,27,1.6,17.27060607176852,0.0,7,12.0,13.0
2,73,28,2.2,13.841628021661476,0.0,7,12.0,13.0
2,73,29,1.6,21.88318781373389,0.0,7,12.0,13.0
2,73,30,1.4,15.449786568533796,0.0,7,12.0,13.0
2,73,31,1.6,19.130503751658214,0.0,7,12.0,13.0
2,73,32,1.4,27.205843928516853,0.0,7,12.0,13.0
2,73,33,2.0,13.53364376813936,0.125,7,12.0,13.0
2,73,34,2.0,13.65786758853192,0.125,7,12.0,13.0
2,73,35,1.6,13.77594771971691,0.0,7,12.0,13.0
2,73,36,1.4,18.148948152106893,0.0,7,12.0,13.0
2,73,37,2.2,14.007434442779005,0.125,7,12.0,13.0
3,73,1,1.4,17.899592881714877,0.0,7,12.0,13.0
3,73,2,1.8,13.941314546535327,0.0,7,12.0,13.0
3,73,3,1.4,25.07531047344798,0.0,7,12.0,13.0
3,73,4,1.4,18.14640722133914,0.0,7,12.0,13.0
3,73,5,1.4,20.82092208594266,0.0,7,12.0,13.0
3,73,6,1.6,29.25311097913163,0.0,7,12.0,13.0
3,73,7,1.6,13.72854297594502,0.0,7,12.0,13.0
3,73,8,1.4,20.51616261319492,0.0,7,12.0,13.0
3,73,9,1.4,24.547042900102166,0.0,7,12.0,13.0
3,73,10,1.4,16.428588699191373,0.0,7,12.0,13.0
3,73,11,1.6,14.006751445997248,0.0,7,12.0,13.0
3,73,12,1.8,12.681932342647254,0.0,7,12.0,13.0
3,73,13,1.4,21.905383233269028,0.0,7,12.0,13.0
3,73,14,2.0,17.357716846271625,0.125,7,12.0,13.0
3,73,15,1.4,15.645947233980039,0.0,7,12.0,13.0
3,73,16,1.4,27.986253141819958,0.0,7,12.0,13.0
3,73,17,1.4,36.48719376867918,0.0,7,12.0,13.0
3,73,18,1.4,17.815331943166342,0.0,7,12.0,13.0
3,73,19,1.4,20.55731253602475,0.0,7,12.0,13.0
3,73,20,1.6,29.67761719712343,0.0,7,12.0,13.0
3,73,21,1.4,16.56261160741565,0.0,7,12.0,13.0
3,73,22,2.4,13.536281548794095,0.125,7,12.0,13.0
3,73,23,1.8,13.424287900328324,0.0,7,12.0,13.0
3,73,24,2.2,14.986489101808889,0.0,7,12.0,13.0
3,73,25,1.8,14.151199953240543,0.0,7,12.0,13.0
3,73,26,1.6,21.961686408858714,0.0,7,12.0,13.0
3,73,27,1.4,37.088038180095616,0.0,7,12.0,13.0
3,73,28,2.2,10.720045048609808,0.125,7,12.0,13.0
3,73,29,1.6,28.74635314038447,0.0,7,12.0,13.0
3,73,30,1.4,26.556401862506686,0.0,7,12.0,13.0
3,73,31,1.4,17.45596470129998,0.0,7,12.0,13.0
3,73,32,2.0,17.44694544543884,0.125,7,12.0,13.0
3,73,33,1.4,22.512204107994187,0.0,7,12.0,13.0
3,73,34,1.4,23.656427758219124,0.0,7,12.0,13.0
3,73,35,1.6,19.55066041627127,0.0,7,12.0,13.0
3,73,36,1.4,13.839009267388237,0.0,7,12.0,13.0
3,73,37,1.4,22.997754972061593,0.0,7,12.0,13.0
3,73,38,1.4,17.657882746574224,0.0,7,12.0,13.0
3,73,39,1.6,23.319834540391597,0.0,7,12.0,13.0
3,73,40,1.4,20.492408750339493,0.0,6,12.0,13.0
1,74,1,2.8,15.52908403236692,0.0,7,12.0,13.0
1,74,2,2.8,14.357196496410559,0.0,7,12.0,13.0
1,74,3,2.4,15.846635921917528,0.0,7,12.0,13.0
1,74,4,1.8,25.785436448606436,0.0,7,12.0,13.0
1,74,5,2.0,11.377149645470572,0.0,7,12.0,13.0
1,74,6,1.8,17.59414112412908,0.0,7,12.0,13.0
1,74,7,1.6,26.229265203761745,0.0,7,12.0,13.0
1,74,8,1.8,13.772842584516896,0.0,7,12.0,13.0
1,74,9,1.6,20.958035964352188,0.0,7,12.0,13.0
1,74,10,1.8,17.66871493814222,0.0,7,12.0,13.0
1,74,11,1.4,29.66377040165441,0.0,7,12.0,13.0
1,74,12,1.6,24.461146949225814,0.0,7,12.0,13.0
1,74,13,1.4,27.421622991055,0.0,7,12.0,13.0
1,74,14,1.6,24.40781676725896,0.0,7,12.0,13.0
1,74,15,1.6,24.321548418886255,0.0,7,12.0,13.0
1,74,16,1.6,16.56572563503628,0.0,7,12.0,13.0
1,74,17,1.8,27.290444040235734,0.0,7,12.0,13.0
1,74,18,1.6,34.659153243333996,0.0,7,12.0,13.0
1,74,19,1.6,33.71683374760194,0.0,7,12.0,13.0
1,74,20,1.6,20.932933928733803,0.0,7,12.0,13.0
1,74,21,1.4,20.77540046325069,0.0,7,12.0,13.0
1,74,22,1.4,55.656016127558516,0.0,7,12.0,13.0
1,74,23,1.4,27.30337508481002,0.0,7,12.0,13.0
1,74,24,1.6,19.855907102058275,0.0,7,12.0,13.0
1,74,25,1.4,29.436820042659885,0.0,7,12.0,13.0
1,74,26,1.8,14.344372591759493,0.0,7,12.0,13.0
1,74,27,1.6,19.46617855394912,0.0,7,12.0,13.0
1,74,28,2.0,16.472413048184777,0.0,7,12.0,13.0
1,74,29,1.8,12.520279796543353,0.0,7,12.0,13.0
1,74,30,1.6,24.858264158273595,0.0,7,12.0,13.0
1,74,31,2.0,13.259983283775181,0.0,7,12.0,13.0
1,74,32,1.6,22.827797211197975,0.0,7,12.0,13.0
1,74,33,1.6,17.721419540220705,0.0,7,12.0,13.0
1,74,34,1.6,17.90048402869456,0.0,7,12.0,13.0
1,74,35,2.2,13.105964600085377,0.125,7,12.0,13.0
1,74,36,1.8,14.389110612878333,0.0,6,12.0,13.0
2,74,1,2.0,18.89419749478032,0.0,7,12.0,13.0
2,74,2,1.8,18.33837079863614,0.0,7,12.0,13.0
2,74,3,1.8,16.49796277098748,0.0,7,12.0,13.0
2,74,4,2.4,17.699186309476293,0.125,7,12.0,13.0
2,74,5,1.4,15.64746006945684,0.0,7,12.0,13.0
2,74,6,1.8,19.374678853984726,0.0,7,12.0,13.0
2,74,7,1.6,16.227161355818197,0.0,7,12.0,13.0
2,74,8,1.6,14.96099653260884,0.0,7,12.0,13.0
2,74,9,1.6,20.514164985150625,0.0,7,12.0,13.0
2,74,10,1.4,17.387515479022998,0.0,7,12.0,13.0
2,74,11,1.4,20.994644499575212,0.0,7,12.0,13.0
2,74,12,2.4,11.368909207114962,0.125,7,12.0,13.0
2,74,13,1.6,17.95799023740129,0.0,7,12.0,13.0
2,74,14,1.4,21.093373048654534,0.0,7,12.0,13.0
2,74,15,1.6,21.02963086732701,0.0,7,12.0,13.0
2,74,16,1.4,25.702280791210217,0.0,7,12.0,13.0
2,74,17,1.4,24.39591964363216,0.0,7,12.0,13.0
2,74,18,1.6,14.179387285092611,0.0,7,12.0,13.0
2,74,19,2.0,14.900255515429553,0.0,7,12.0,13.0
2,74,20,1.6,25.371724115169545,0.0,7,12.0,13.0
2,74,21,1.6,22.663011862050958,0.0,7,12.0,13.0
2,74,22,1.4,22.48397599978234,0.0,7,12.0,13.0
2,74,23,1.6,15.952375320931685,0.0,7,12.0,13.0
2,74,24,1.4,25.83167307283012,0.0,7,12.0,13.0
2,74,25,1.4,20.850254635426857,0.0,7,12.0,13.0
2,74,26,1.4,20.836692376427013,0.0,7,12.0,13.0
2,74,27,2.2,13.776607993323507,0.0,7,12.0,13.0
2,74,28,2.0,14.522581699079002,0.0,7,12.0,13.0
2,74,29,1.4,23.24058258324916,0.0,7,12.0,13.0
2,74,30,1.4,18.88892730198691,0.0,7,12.0,13.0
2,74,31,1.4,18.703175761679233,0.0,7,12.0,13.0
2,74,32,1.4,26.158613082249683,0.0,7,12.0,13.0
2,74,33,2.0,16.014145610126846,0.125,7,12.0,13.0
2,74,34,2.0,13.447658919088589,0.125,7,12.0,13.0
2,74,35,1.4,16.289514175272853,0.0,7,12.0,13.0
2,74,36,1.6,15.783406597837699,0.0,7,12.0,13.0
2,74,37,2.2,15.152641132186668,0.125,7,12.0,13.0
3,74,1,1.6,16.25772331565229,0.0,7,12.0,13.0
3,74,2,1.8,13.538253186314806,0.0,7,12.0,13.0
3,74,3,1.4,26.865508199365834,0.0,7,12.0,13.0
3,74,4,1.6,15.883199766381717,0.0,7,12.0,13.0
3,74,5,1.4,26.383339784832845,0.0,7,12.0,13.0
3,74,6,1.4,22.30250601214332,0.0,7,12.0,13.0
3,74,7,1.4,16.269067545478748,0.0,7,12.0,13.0
3,74,8,1.4,22.312458160916844,0.0,7,12.0,13.0
3,74,9,1.4,20.444377668054564,0.0,7,12.0,13.0
3,74,10,1.6,14.5571118374145,0.0,7,12.0,13.0
3,74,11,1.4,16.998956412960254,0.0,7,12.0,13.0
3,74,12,1.4,20.439660390847305,0.0,7,12.0,13.0
3,74,13,1.4,17.412449867798916,0.0,7,12.0,13.0
3,74,14,2.0,17.494668105175776,0.125,7,12.0,13.0
3,74,15,1.4,17.16408643595845,0.0,7,12.0,13.0
3,74,16,1.4,21.172849053945562,0.0,7,12.0,13.0
3,74,17,1.4,24.825344061888046,0.0,7,12.0,13.0
3,74,18,1.4,21.750509503441606,0.0,7,12.0,13.0
3,74,19,1.4,17.001305636627777,0.0,7,12.0,13.0
3,74,20,1.4,29.555910103210888,0.0,7,12.0,13.0
3,74,21,1.6,18.253149789014312,0.0,7,12.0,13.0
3,74,22,2.2,14.278950131189854,0.125,7,12.0,13.0
3,74,23,1.6,15.69739692904091,0.0,7,12.0,13.0
3,74,24,1.8,14.792655418296931,0.0,7,12.0,13.0
3,74,25,2.0,16.113444378146106,0.0,7,12.0,13.0
3,74,26,1.4,20.977307885717675,0.0,7,12.0,13.0
3,74,27,1.4,30.205236694624958,0.0,7,12.0,13.0
3,74,28,1.4,32.386650602179394,0.0,7,12.0,13.0
3,74,29,2.0,12.398442952493307,0.0,7,12.0,13.0
3,74,30,1.8,23.189496645806035,0.0,7,12.0,13.0
3,74,31,1.4,26.30226222134491,0.0,7,12.0,13.0
3,74,32,1.6,16.413452457617225,0.0,7,12.0,13.0
3,74,33,1.4,25.84138611280683,0.0,7,12.0,13.0
3,74,34,1.4,17.834729299500452,0.0,7,12.0,13.0
3,74,35,1.4,26.350897213149267,0.0,7,12.0,13.0
3,74,36,1.6,18.906365627416886,0.0,7,12.0,13.0
3,74,37,1.8,13.309785191211452,0.0,7,12.0,13.0
3,74,38,1.4,19.402116645274596,0.0,7,12.0,13.0
3,74,39,1.4,22.576047338759306,0.0,7,12.0,13.0
3,74,40,1.6,20.697856187958635,0.0,7,12.0,13.0
3,74,41,1.5,16.827553400030578,0.0,4,12.0,13.0
1,75,1,2.8,15.331537039592803,0.0,7,12.0,13.0
1,75,2,2.8,15.502162253236019,0.0,7,12.0,13.0
1,75,3,2.2,19.413366157540285,0.0,7,12.0,13.0
1,75,4,1.6,20.150589753785855,0.0,7,12.0,13.0
1,75,5,1.6,16.329727078608578,0.0,7,12.0,13.0
1,75,6,1.8,17.209321461908264,0.0,7,12.0,13.0
1,75,7,1.8,30.472859749406215,0.0,7,12.0,13.0
1,75,8,1.6,14.553454226819422,0.0,7,12.0,13.0
1,75,9,1.8,14.322072256152703,0.0,7,12.0,13.0
1,75,10,1.6,21.704426578170064,0.0,7,12.0,13.0
1,75,11,1.6,19.22423275137782,0.0,7,12.0,13.0
1,75,12,1.4,68.47502406390767,0.0,7,12.0,13.0
1,75,13,1.4,20.9199475320147,0.0,7,12.0,13.0
1,75,14,1.4,24.837113567908425,0.0,7,12.0,13.0
1,75,15,1.6,26.688265555406925,0.0,7,12.0,13.0
1,75,16,1.6,27.212982462962017,0.0,7,12.0,13.0
1,75,17,1.8,17.248695637044975,0.0,7,12.0,13.0
1,75,18,1.8,25.353682514354812,0.0,7,12.0,13.0
1,75,19,1.6,36.3502002454406,0.0,7,12.0,13.0
1,75,20,1.8,20.28583671491058,0.0,7,12.0,13.0
1,75,21,1.6,23.683525502517046,0.0,7,12.0,13.0
1,75,22,1.4,27.63576806175549,0.0,7,12.0,13.0
1,75,23,1.4,34.72297648548854,0.0,7,12.0,13.0
1,75,24,2.0,14.86675785107614,0.0,7,12.0,13.0
1,75,25,1.4,33.90922835481127,0.0,7,12.0,13.0
1,75,26,1.8,14.65840883927393,0.0,7,12.0,13.0
1,75,27,1.4,28.80617129887718,0.0,7,12.0,13.0
1,75,28,2.0,19.111349641252506,0.0,7,12.0,13.0
1,75,29,2.2,13.427106796309085,0.125,7,12.0,13.0
1,75,30,1.4,26.9251282890034,0.0,7,12.0,13.0
1,75,31,2.4,11.022757528180067,0.125,7,12.0,13.0
1,75,32,1.6,32.06538850820701,0.0,7,12.0,13.0
1,75,33,1.6,17.852349215708145,0.0,7,12.0,13.0
1,75,34,1.6,15.903094423416666,0.0,7,12.0,13.0
1,75,35,1.6,17.728284199485497,0.0,7,12.0,13.0
1,75,36,2.0,13.767590075162712,0.0,6,12.0,13.0
2,75,1,1.8,24.958290430153877,0.0,7,12.0,13.0
2,75,2,2.0,13.437155775491085,0.0,7,12.0,13.0
2,75,3,1.8,17.538782313140683,0.0,7,12.0,13.0
2,75,4,2.2,16.62985928360636,0.0,7,12.0,13.0
2,75,5,2.0,14.558616734152643,0.0,7,12.0,13.0
2,75,6,1.6,19.783145930306194,0.0,7,12.0,13.0
2,75,7,1.6,12.74691963896349,0.0,7,12.0,13.0
2,75,8,1.4,20.457748644027443,0.0,7,12.0,13.0
2,75,9,1.8,19.42111309079697,0.0,7,12.0,13.0
2,75,10,1.4,18.297258460806024,0.0,7,12.0,13.0
2,75,11,1.4,25.040555889229484,0.0,7,12.0,13.0
2,75,12,1.6,22.52406931521711,0.0,7,12.0,13.0
2,75,13,2.0,12.704719512568902,0.0,7,12.0,13.0
2,75,14,1.6,21.509904779098214,0.0,7,12.0,13.0
2,75,15,1.8,18.06225820665962,0.0,7,12.0,13.0
2,75,16,1.6,21.276821522858288,0.0,7,12.0,13.0
2,75,17,1.4,22.23670611997931,0.0,7,12.0,13.0
2,75,18,1.8,12.655561099122776,0.0,7,12.0,13.0
2,75,19,1.8,17.146471682446435,0.0,7,12.0,13.0
2,75,20,1.6,20.060462936216414,0.0,7,12.0,13.0
2,75,21,1.4,23.164859448438516,0.0,7,12.0,13.0
2,75,22,1.4,24.15165418972501,0.0,7,12.0,13.0
2,75,23,1.6,16.604323726067783,0.0,7,12.0,13.0
2,75,24,1.6,17.148903220444343,0.0,7,12.0,13.0
2,75,25,1.6,16.285042528051125,0.0,7,12.0,13.0
2,75,26,2.2,13.011389492909625,0.125,7,12.0,13.0
2,75,27,1.4,26.4324949174454,0.0,7,12.0,13.0
2,75,28,1.4,18.358867154226502,0.0,7,12.0,13.0
2,75,29,1.4,25.3606681135436,0.0,7,12.0,13.0
