session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,53,5,2.8,9.925263202369482,0.0,7,56.0,5.0
2,53,6,2.8,11.27825415769394,0.0,7,56.0,5.0
2,53,7,3.6,8.734141243357836,0.125,7,56.0,5.0
2,53,8,2.8,12.532868821183598,0.0,7,56.0,5.0
2,53,9,2.8,12.444851273283424,0.0,7,56.0,5.0
2,53,10,2.8,10.554659542210967,0.0,7,56.0,5.0
2,53,11,2.8,14.556667399663683,0.0,7,56.0,5.0
2,53,12,2.8,13.677980196700313,0.0,7,56.0,5.0
2,53,13,2.8,11.945201303020271,0.0,7,56.0,5.0
2,53,14,2.8,10.464357331616446,0.0,7,56.0,5.0
2,53,15,3.6,7.412759746338304,0.125,7,56.0,5.0
2,53,16,2.8,11.648628478274825,0.0,7,56.0,5.0
2,53,17,2.8,9.29410858095265,0.0,7,56.0,5.0
2,53,18,2.8,13.019632333548588,0.0,7,56.0,5.0
2,53,19,2.8,11.205645991906646,0.0,7,56.0,5.0
2,53,20,2.8,8.224907974206614,0.0,7,56.0,5.0
2,53,21,3.4,8.818268513825888,0.14285714285714285,6,56.0,5.0
3,53,1,2.8,10.022042898057423,0.0,7,56.0,5.0
3,53,2,2.8,12.780444287387134,0.0,7,56.0,5.0
3,53,3,2.8,12.435915733161238,0.0,7,56.0,5.0
3,53,4,2.8,9.518429404071242,0.0,7,56.0,5.0
3,53,5,2.8,9.263042990424273,0.0,7,56.0,5.0
3,53,6,2.8,11.166206364726659,0.0,7,56.0,5.0
3,53,7,2.8,11.016586079268258,0.0,7,56.0,5.0
3,53,8,2.8,11.76107499646147,0.0,7,56.0,5.0
3,53,9,2.8,12.375826423276155,0.0,7,56.0,5.0
3,53,10,2.8,10.663135644234645,0.0,7,56.0,5.0
3,53,11,2.8,10.960374280883007,0.0,7,56.0,5.0
3,53,12,3.6,8.934467032985612,0.125,7,56.0,5.0
3,53,13,2.8,10.189805469406954,0.0,7,56.0,5.0
3,53,14,2.8,9.314793649720375,0.0,7,56.0,5.0
3,53,15,2.8,13.165842016122749,0.0,7,56.0,5.0
3,53,16,2.8,11.06560609539669,0.0,7,56.0,5.0
3,53,17,2.8,14.650109664978489,0.0,7,56.0,5.0
3,53,18,2.8,13.356220015123787,0.0,7,56.0,5.0
3,53,19,2.8,11.626804796295904,0.0,7,56.0,5.0
3,53,20,2.8,10.879112395437762,0.0,7,56.0,5.0
3,53,21,2.8,9.689250740116293,0.0,7,56.0,5.0
3,53,22,2.8,10.199269850913465,0.0,7,56.0,5.0
1,54,1,3.0,12.870887621372939,0.0,7,56.0,5.0
1,54,2,2.8,13.452550429788701,0.0,7,56.0,5.0
1,54,3,2.8,11.429035993544868,0.0,7,56.0,5.0
1,54,4,2.8,10.005621423297455,0.0,7,56.0,5.0
1,54,5,2.8,12.350074196974642,0.0,7,56.0,5.0
1,54,6,2.8,11.106149764688661,0.0,7,56.0,5.0
1,54,7,2.8,9.772006721703203,0.0,7,56.0,5.0
1,54,8,2.8,11.673007037986821,0.0,7,56.0,5.0
1,54,9,2.8,9.148730316074309,0.0,7,56.0,5.0
1,54,10,2.8,21.440401439882816,0.0,7,56.0,5.0
1,54,11,2.8,11.877122730814529,0.0,7,56.0,5.0
1,54,12,2.8,11.77819268760844,0.0,7,56.0,5.0
1,54,13,2.8,14.223680861716925,0.0,7,56.0,5.0
1,54,14,2.8,9.875499143413707,0.0,7,56.0,5.0
1,54,15,2.8,12.891191996206755,0.0,7,56.0,5.0
1,54,16,2.8,13.322101911862628,0.0,7,56.0,5.0
1,54,17,2.8,12.811612614283764,0.0,7,56.0,5.0
1,54,18,2.8,8.798112016718749,0.0,7,56.0,5.0
1,54,19,2.8,10.33540818263648,0.0,7,56.0,5.0
1,54,20,3.0,11.101805396023384,0.0,7,56.0,5.0
1,54,21,2.8,8.563323589010645,0.0,7,56.0,5.0
1,54,22,3.0,9.151028421044414,0.0,7,56.0,5.0
2,54,1,2.8,11.846097979439222,0.0,7,56.0,5.0
2,54,2,2.8,10.115312690100218,0.0,7,56.0,5.0
2,54,3,3.6,9.343936086333722,0.125,7,56.0,5.0
2,54,4,2.8,11.363553267244887,0.0,7,56.0,5.0
2,54,5,2.8,10.232516048081656,0.0,7,56.0,5.0
2,54,6,2.8,10.270392696993765,0.0,7,56.0,5.0
2,54,7,3.0,12.64220850027938,0.0,7,56.0,5.0
2,54,8,2.8,10.4535247252907,0.0,7,56.0,5.0
2,54,9,2.8,12.020466496744076,0.0,7,56.0,5.0
2,54,10,2.8,12.063995122911516,0.0,7,56.0,5.0
2,54,11,2.8,10.801949912900627,0.0,7,56.0,5.0
2,54,12,2.8,10.404347334133009,0.0,7,56.0,5.0
2,54,13,2.8,10.929624419054836,0.0,7,56.0,5.0
2,54,14,2.8,11.379331567620378,0.0,7,56.0,5.0
2,54,15,2.8,9.551390674695572,0.0,7,56.0,5.0
2,54,16,3.0,11.24025705791455,0.0,7,56.0,5.0
2,54,17,2.8,14.74814604090124,0.0,7,56.0,5.0
2,54,18,2.8,11.92352487535007,0.0,7,56.0,5.0
2,54,19,3.0,11.178317654442047,0.0,7,56.0,5.0
2,54,20,2.8,9.233454726569574,0.0,7,56.0,5.0
2,54,21,3.0,8.81665897315623,0.0,7,56.0,5.0
2,54,22,2.0,19.408558718766546,0.0,4,56.0,5.0
3,54,1,2.8,10.613346489873589,0.0,7,56.0,5.0
3,54,2,2.8,10.033783769390238,0.0,7,56.0,5.0
3,54,3,2.8,10.282463791441398,0.0,7,56.0,5.0
3,54,4,2.8,10.7572914504634,0.0,7,56.0,5.0
3,54,5,2.8,9.362299095962074,0.0,7,56.0,5.0
3,54,6,2.8,11.105381188659738,0.0,7,56.0,5.0
3,54,7,2.8,10.241777104687074,0.0,7,56.0,5.0
3,54,8,2.8,10.49022218116643,0.0,7,56.0,5.0
3,54,9,2.8,12.227375903093577,0.0,7,56.0,5.0
3,54,10,2.8,10.552746921801429,0.0,7,56.0,5.0
3,54,11,2.8,11.671513235212961,0.0,7,56.0,5.0
3,54,12,3.6,8.960646511511898,0.125,7,56.0,5.0
3,54,13,2.8,11.987227937041881,0.0,7,56.0,5.0
3,54,14,2.8,9.026113885441534,0.0,7,56.0,5.0
3,54,15,2.8,12.26795299788369,0.0,7,56.0,5.0
3,54,16,2.8,11.31118297706093,0.0,7,56.0,5.0
3,54,17,2.8,12.368809191084294,0.0,7,56.0,5.0
3,54,18,3.0,10.502740322468838,0.0,7,56.0,5.0
3,54,19,2.8,11.847901543701745,0.0,7,56.0,5.0
3,54,20,2.8,9.506452836998719,0.0,7,56.0,5.0
3,54,21,2.8,8.632337868192943,0.0,7,56.0,5.0
3,54,22,2.8,10.88465838422147,0.0,7,56.0,5.0
1,55,1,3.2,13.443720496228647,0.0,7,56.0,5.0
1,55,2,2.8,14.312962199774724,0.0,7,56.0,5.0
1,55,3,2.8,15.325142139165669,0.0,7,56.0,5.0
1,55,4,2.8,9.221087989582074,0.0,7,56.0,5.0
1,55,5,2.8,13.276156765428716,0.0,7,56.0,5.0
1,55,6,2.8,10.134095089484674,0.0,7,56.0,5.0
1,55,7,2.8,9.344082286170437,0.0,7,56.0,5.0
1,55,8,2.8,14.312541498043046,0.0,7,56.0,5.0
1,55,9,2.8,9.56398164388047,0.0,7,56.0,5.0
1,55,10,2.8,18.454092034604127,0.0,7,56.0,5.0
1,55,11,2.8,11.872989216537139,0.0,7,56.0,5.0
1,55,12,2.8,13.627869922315114,0.0,7,56.0,5.0
1,55,13,2.8,11.393367969356087,0.0,7,56.0,5.0
1,55,14,2.8,12.113670605338825,0.0,7,56.0,5.0
1,55,15,2.8,13.753787925871944,0.0,7,56.0,5.0
1,55,16,2.8,10.765475091796862,0.0,7,56.0,5.0
1,55,17,2.8,14.155910461311477,0.0,7,56.0,5.0
1,55,18,3.6,7.459475740689876,0.125,7,56.0,5.0
1,55,19,2.8,10.324872518034457,0.0,7,56.0,5.0
1,55,20,2.8,11.589789088737637,0.0,7,56.0,5.0
1,55,21,2.8,10.917040441594018,0.0,7,56.0,5.0
1,55,22,3.0,11.042572866100862,0.0,7,56.0,5.0
2,55,1,2.8,14.762592158165514,0.0,7,56.0,5.0
2,55,2,2.8,11.250315245900346,0.0,7,56.0,5.0
2,55,3,3.8,7.877241877769412,0.125,7,56.0,5.0
2,55,4,2.8,11.133743746882287,0.0,7,56.0,5.0
2,55,5,2.8,10.03930570824982,0.0,7,56.0,5.0
2,55,6,2.8,10.308767578373862,0.0,7,56.0,5.0
2,55,7,3.0,13.832049147164742,0.0,7,56.0,5.0
2,55,8,2.8,12.549863785599653,0.0,7,56.0,5.0
2,55,9,2.8,11.578788739595215,0.0,7,56.0,5.0
2,55,10,2.8,11.175156354737956,0.0,7,56.0,5.0
2,55,11,2.8,10.276560660698985,0.0,7,56.0,5.0
2,55,12,2.8,12.795214387125288,0.0,7,56.0,5.0
2,55,13,2.8,12.398233015678764,0.0,7,56.0,5.0
2,55,14,2.8,11.017720416516147,0.0,7,56.0,5.0
2,55,15,2.8,9.65844401299254,0.0,7,56.0,5.0
2,55,16,3.6,8.520652777103034,0.125,7,56.0,5.0
2,55,17,2.8,11.94648899553073,0.0,7,56.0,5.0
2,55,18,2.8,11.205404270592187,0.0,7,56.0,5.0
2,55,19,3.2,9.568292058279908,0.0,7,56.0,5.0
2,55,20,2.8,7.251067975009102,0.0,7,56.0,5.0
2,55,21,2.8,10.742738101740946,0.0,7,56.0,5.0
3,55,1,2.8,8.964413237113012,0.0,7,56.0,5.0
3,55,2,2.8,12.674504297825807,0.0,7,56.0,5.0
3,55,3,2.8,12.512239018672185,0.0,7,56.0,5.0
3,55,4,2.8,9.533265854078847,0.0,7,56.0,5.0
3,55,5,2.8,10.171980923305098,0.0,7,56.0,5.0
3,55,6,2.8,9.369995457446754,0.0,7,56.0,5.0
3,55,7,2.8,10.652036761579254,0.0,7,56.0,5.0
3,55,8,2.8,11.92154752424574,0.0,7,56.0,5.0
3,55,9,2.8,11.757273074110142,0.0,7,56.0,5.0
3,55,10,2.8,12.19379810086955,0.0,7,56.0,5.0
3,55,11,2.8,13.83670697674791,0.0,7,56.0,5.0
3,55,12,3.0,12.652814281679778,0.0,7,56.0,5.0
3,55,13,2.8,9.412172610602711,0.0,7,56.0,5.0
3,55,14,2.8,10.117975066135864,0.0,7,56.0,5.0
3,55,15,2.8,12.73285360952791,0.0,7,56.0,5.0
3,55,16,3.0,9.336123347662653,0.0,7,56.0,5.0
3,55,17,2.8,15.746741716038988,0.0,7,56.0,5.0
3,55,18,3.0,9.417846999381956,0.0,7,56.0,5.0
3,55,19,2.8,12.993981127244094,0.0,7,56.0,5.0
3,55,20,2.8,11.548064522905323,0.0,7,56.0,5.0
3,55,21,2.8,10.065859836000644,0.0,7,56.0,5.0
3,55,22,3.0,10.877116972495353,0.0,7,56.0,5.0
1,56,1,3.2,12.814762560504995,0.0,7,56.0,5.0
1,56,2,2.8,12.222711145948274,0.0,7,56.0,5.0
1,56,3,2.8,13.355206670216814,0.0,7,56.0,5.0
1,56,4,2.8,8.829279094723578,0.0,7,56.0,5.0
1,56,5,2.8,12.851454293363862,0.0,7,56.0,5.0
1,56,6,2.8,11.292539832493855,0.0,7,56.0,5.0
1,56,7,2.8,10.68628215475202,0.0,7,56.0,5.0
1,56,8,2.8,14.449821767332072,0.0,7,56.0,5.0
1,56,9,2.8,9.255501739686405,0.0,7,56.0,5.0
1,56,10,2.8,13.315965711151984,0.0,7,56.0,5.0
1,56,11,2.8,13.58618254627754,0.0,7,56.0,5.0
1,56,12,2.8,16.061521147056823,0.0,7,56.0,5.0
1,56,13,2.8,11.458360694864908,0.0,7,56.0,5.0
1,56,14,2.8,12.946481454072439,0.0,7,56.0,5.0
1,56,15,2.8,10.142507945005633,0.0,7,56.0,5.0
1,56,16,2.8,10.53952915388274,0.0,7,56.0,5.0
1,56,17,2.8,12.96784816684585,0.0,7,56.0,5.0
1,56,18,3.6,6.364388604216867,0.125,7,56.0,5.0
1,56,19,2.8,9.836134592967518,0.0,7,56.0,5.0
1,56,20,2.8,11.79393737639307,0.0,7,56.0,5.0
1,56,21,2.8,9.704003973466238,0.0,7,56.0,5.0
1,56,22,3.0,8.396203045771214,0.0,7,56.0,5.0
2,56,1,2.8,14.380770582989925,0.0,7,56.0,5.0
2,56,2,2.8,9.99954678564637,0.0,7,56.0,5.0
2,56,3,3.6,9.358233145679424,0.125,7,56.0,5.0
2,56,4,2.8,11.135960981369841,0.0,7,56.0,5.0
2,56,5,2.8,12.046378980959679,0.0,7,56.0,5.0
2,56,6,2.8,10.608872597318358,0.0,7,56.0,5.0
2,56,7,3.0,12.41131784527734,0.0,7,56.0,5.0
2,56,8,2.8,9.927521645181509,0.0,7,56.0,5.0
2,56,9,2.8,12.020466496744131,0.0,7,56.0,5.0
2,56,10,2.8,13.652871744858434,0.0,7,56.0,5.0
2,56,11,2.8,9.420938076784811,0.0,7,56.0,5.0
2,56,12,2.8,15.107381412237082,0.0,7,56.0,5.0
2,56,13,2.8,12.316207097968249,0.0,7,56.0,5.0
2,56,14,2.8,10.185451782922515,0.0,7,56.0,5.0
2,56,15,2.8,9.248098401684912,0.0,7,56.0,5.0
2,56,16,3.0,12.42794367646329,0.0,7,56.0,5.0
2,56,17,2.8,12.776408156928209,0.0,7,56.0,5.0
2,56,18,2.8,11.476068411434552,0.0,7,56.0,5.0
2,56,19,2.8,11.700143426793591,0.0,7,56.0,5.0
2,56,20,2.8,10.251686315423587,0.0,7,56.0,5.0
2,56,21,2.8,9.073101882947988,0.0,7,56.0,5.0
2,56,22,2.5,13.191967057608302,0.0,4,56.0,5.0
3,56,1,2.8,9.62764086266338,0.0,7,56.0,5.0
3,56,2,2.8,12.700824298197526,0.0,7,56.0,5.0
3,56,3,2.8,11.926656652002839,0.0,7,56.0,5.0
3,56,4,2.8,8.844004890654771,0.0,7,56.0,5.0
3,56,5,2.8,11.490603361013726,0.0,7,56.0,5.0
3,56,6,2.8,10.014365131100186,0.0,7,56.0,5.0
3,56,7,2.8,10.363253665699508,0.0,7,56.0,5.0
3,56,8,2.8,11.09941942188954,0.0,7,56.0,5.0
3,56,9,2.8,14.555291042062366,0.0,7,56.0,5.0
3,56,10,2.8,10.149955246425959,0.0,7,56.0,5.0
3,56,11,2.8,9.84849231855573,0.0,7,56.0,5.0
3,56,12,3.6,9.699604438678392,0.125,7,56.0,5.0
3,56,13,2.8,11.80217591533984,0.0,7,56.0,5.0
3,56,14,2.8,10.813449394793205,0.0,7,56.0,5.0
3,56,15,2.8,17.250627103973514,0.0,7,56.0,5.0
3,56,16,2.8,10.47793337299289,0.0,7,56.0,5.0
3,56,17,2.8,13.369170972496047,0.0,7,56.0,5.0
3,56,18,2.8,13.211960707891528,0.0,7,56.0,5.0
3,56,19,2.8,11.099308618657796,0.0,7,56.0,5.0
3,56,20,2.8,10.976737099552214,0.0,7,56.0,5.0
3,56,21,2.8,8.991289573930208,0.0,7,56.0,5.0
3,56,22,2.8,11.229189079666384,0.0,7,56.0,5.0
1,57,1,3.2,14.339454405350594,0.0,7,56.0,5.0
1,57,2,2.8,12.222711145948278,0.0,7,56.0,5.0
1,57,3,2.8,13.53519118431103,0.0,7,56.0,5.0
1,57,4,2.8,9.408243645506102,0.0,7,56.0,5.0
1,57,5,2.8,17.075809750125668,0.0,7,56.0,5.0
1,57,6,2.8,9.121650590916493,0.0,7,56.0,5.0
1,57,7,2.8,10.232630179771888,0.0,7,56.0,5.0
1,57,8,2.8,15.815047183686271,0.0,7,56.0,5.0
1,57,9,2.8,9.227157372065843,0.0,7,56.0,5.0
1,57,10,2.8,15.19645994849747,0.0,7,56.0,5.0
1,57,11,2.8,11.379720871839957,0.0,7,56.0,5.0
1,57,12,2.8,14.239730146707316,0.0,7,56.0,5.0
1,57,13,2.8,14.62959681829814,0.0,7,56.0,5.0
1,57,14,2.8,14.064493425492891,0.0,7,56.0,5.0
1,57,15,2.8,13.62935750211801,0.0,7,56.0,5.0
1,57,16,2.8,12.828024566162423,0.0,7,56.0,5.0
1,57,17,2.8,13.581621057756703,0.0,7,56.0,5.0
1,57,18,3.6,6.794979637102011,0.125,7,56.0,5.0
1,57,19,2.8,10.983536349316145,0.0,7,56.0,5.0
1,57,20,2.8,12.608260590617121,0.0,7,56.0,5.0
1,57,21,2.8,12.273377852740362,0.0,7,56.0,5.0
1,57,22,3.0,8.563242119773603,0.0,7,56.0,5.0
2,57,1,2.8,14.050405591570259,0.0,7,56.0,5.0
2,57,2,2.8,10.533415182746413,0.0,7,56.0,5.0
2,57,3,3.0,13.28526156348478,0.0,7,56.0,5.0
2,57,4,2.8,13.6620482592076,0.0,7,56.0,5.0
2,57,5,2.8,9.088082000918327,0.0,7,56.0,5.0
2,57,6,2.8,11.81032536687484,0.0,7,56.0,5.0
2,57,7,3.0,11.18774727420416,0.0,7,56.0,5.0
2,57,8,2.8,11.263319062132522,0.0,7,56.0,5.0
2,57,9,2.8,11.211585196248274,0.0,7,56.0,5.0
2,57,10,2.8,11.081209502616375,0.0,7,56.0,5.0
2,57,11,2.8,8.715540598332733,0.0,7,56.0,5.0
2,57,12,2.8,13.517802178061183,0.0,7,56.0,5.0
2,57,13,2.8,12.648048218654644,0.0,7,56.0,5.0
2,57,14,2.8,11.52494041676842,0.0,7,56.0,5.0
2,57,15,2.8,9.241246967182331,0.0,7,56.0,5.0
2,57,16,3.0,11.295453044656167,0.0,7,56.0,5.0
2,57,17,2.8,12.008679679651358,0.0,7,56.0,5.0
2,57,18,2.8,10.548602834621564,0.0,7,56.0,5.0
2,57,19,3.0,13.373755985983209,0.0,7,56.0,5.0
2,57,20,2.8,8.203523703865606,0.0,7,56.0,5.0
2,57,21,2.8,9.377445741991584,0.0,7,56.0,5.0
2,57,22,2.4,12.251058545434216,0.0,5,56.0,5.0
3,57,1,2.8,8.5748026964825,0.0,7,56.0,5.0
3,57,2,2.8,11.771890591336069,0.0,7,56.0,5.0
3,57,3,2.8,13.330367293876218,0.0,7,56.0,5.0
3,57,4,2.8,11.314502107816212,0.0,7,56.0,5.0
3,57,5,2.8,9.43450867343151,0.0,7,56.0,5.0
3,57,6,2.8,9.091431672275702,0.0,7,56.0,5.0
3,57,7,2.8,10.36325366569959,0.0,7,56.0,5.0
3,57,8,2.8,11.388772574732513,0.0,7,56.0,5.0
3,57,9,2.8,11.259450443915481,0.0,7,56.0,5.0
3,57,10,2.8,10.871630479613295,0.0,7,56.0,5.0
3,57,11,2.8,10.805463454492875,0.0,7,56.0,5.0
3,57,12,3.6,9.6232962955583,0.125,7,56.0,5.0
3,57,13,2.8,11.136018710419366,0.0,7,56.0,5.0
3,57,14,2.8,11.440486802112416,0.0,7,56.0,5.0
3,57,15,2.8,16.963551739090562,0.0,7,56.0,5.0
3,57,16,2.8,9.399088116579685,0.0,7,56.0,5.0
3,57,17,2.8,13.167689509921553,0.0,7,56.0,5.0
3,57,18,2.8,11.99420646413559,0.0,7,56.0,5.0
3,57,19,2.8,11.180468032680992,0.0,7,56.0,5.0
3,57,20,2.8,12.451652807241098,0.0,7,56.0,5.0
3,57,21,2.8,9.057869150947685,0.0,7,56.0,5.0
3,57,22,2.8,11.086703190939874,0.0,7,56.0,5.0
1,58,1,3.6,10.974834135517607,0.0,7,56.0,5.0
1,58,2,2.8,12.60276557054187,0.0,7,56.0,5.0
1,58,3,2.8,11.605652200724887,0.0,7,56.0,5.0
1,58,4,3.0,7.759945519882773,0.0,7,56.0,5.0
1,58,5,2.8,15.437568052577232,0.0,7,56.0,5.0
1,58,6,2.8,10.897392602877845,0.0,7,56.0,5.0
1,58,7,2.8,9.144932093016333,0.0,7,56.0,5.0
1,58,8,2.8,11.656506385370465,0.0,7,56.0,5.0
1,58,9,2.8,11.882947616966991,0.0,7,56.0,5.0
1,58,10,2.8,11.892270832831073,0.0,7,56.0,5.0
1,58,11,2.8,19.9745254034129,0.0,7,56.0,5.0
1,58,12,2.8,15.897489296528013,0.0,7,56.0,5.0
1,58,13,2.8,9.298171359945217,0.0,7,56.0,5.0
1,58,14,2.8,14.649875158254233,0.0,7,56.0,5.0
1,58,15,2.8,12.064760634517965,0.0,7,56.0,5.0
1,58,16,2.8,12.754431653177956,0.0,7,56.0,5.0
1,58,17,2.8,15.28112697218377,0.0,7,56.0,5.0
1,58,18,2.8,8.902459547244089,0.0,7,56.0,5.0
1,58,19,3.0,9.389720534968742,0.0,7,56.0,5.0
1,58,20,2.8,11.501307761037761,0.0,7,56.0,5.0
1,58,21,2.8,10.283610844928578,0.0,7,56.0,5.0
1,58,22,3.0,10.306034530803384,0.0,7,56.0,5.0
2,58,1,2.8,13.088253893711805,0.0,7,56.0,5.0
2,58,2,2.8,9.591812398014335,0.0,7,56.0,5.0
2,58,3,3.8,8.032421587357488,0.125,7,56.0,5.0
2,58,4,2.8,11.664596341665009,0.0,7,56.0,5.0
2,58,5,2.8,9.017936115544956,0.0,7,56.0,5.0
2,58,6,2.8,10.038060543756576,0.0,7,56.0,5.0
2,58,7,3.0,10.879486254947079,0.0,7,56.0,5.0
2,58,8,2.8,11.686583026052007,0.0,7,56.0,5.0
2,58,9,2.8,10.820825329801504,0.0,7,56.0,5.0
2,58,10,2.8,11.823245220149289,0.0,7,56.0,5.0
2,58,11,2.8,8.760439499238457,0.0,7,56.0,5.0
2,58,12,2.8,12.159271476022306,0.0,7,56.0,5.0
2,58,13,2.8,11.891992705927978,0.0,7,56.0,5.0
2,58,14,2.8,10.434988994422033,0.0,7,56.0,5.0
2,58,15,2.8,9.552844740544005,0.0,7,56.0,5.0
2,58,16,3.0,11.728523061222557,0.0,7,56.0,5.0
2,58,17,2.8,11.911616853672154,0.0,7,56.0,5.0
2,58,18,2.8,13.193058175575668,0.0,7,56.0,5.0
2,58,19,3.8,7.818459976741329,0.125,7,56.0,5.0
2,58,20,2.8,8.718894548460613,0.0,7,56.0,5.0
2,58,21,3.0,10.509462332892307,0.0,7,56.0,5.0
3,58,1,2.8,10.95554802606392,0.0,7,56.0,5.0
3,58,2,2.8,11.210866210868764,0.0,7,56.0,5.0
3,58,3,2.8,10.984197119737619,0.0,7,56.0,5.0
3,58,4,2.8,9.840020174990427,0.0,7,56.0,5.0
3,58,5,2.8,9.478371566438556,0.0,7,56.0,5.0
3,58,6,2.8,11.373858533865656,0.0,7,56.0,5.0
3,58,7,2.8,9.553845903123596,0.0,7,56.0,5.0
3,58,8,2.8,10.979863401550455,0.0,7,56.0,5.0
3,58,9,2.8,12.631419669591102,0.0,7,56.0,5.0
3,58,10,2.8,13.395611547412969,0.0,7,56.0,5.0
3,58,11,2.8,11.019617158608504,0.0,7,56.0,5.0
3,58,12,3.6,8.742892382300504,0.125,7,56.0,5.0
3,58,13,2.8,10.362449400373158,0.0,7,56.0,5.0
3,58,14,2.8,9.637712106507285,0.0,7,56.0,5.0
3,58,15,2.8,13.978277853885944,0.0,7,56.0,5.0
3,58,16,2.8,10.697859470108938,0.0,7,56.0,5.0
3,58,17,2.8,12.972190778090052,0.0,7,56.0,5.0
3,58,18,2.8,11.970730945807688,0.0,7,56.0,5.0
3,58,19,2.8,10.4186448086927,0.0,7,56.0,5.0
3,58,20,2.8,13.063343962343762,0.0,7,56.0,5.0
3,58,21,2.8,8.130683266862048,0.0,7,56.0,5.0
3,58,22,2.8,12.967144374677453,0.0,7,56.0,5.0
1,59,1,3.2,11.516732917410497,0.0,7,56.0,5.0
1,59,2,2.8,11.610420362537743,0.0,7,56.0,5.0
1,59,3,2.8,11.47351782865763,0.0,7,56.0,5.0
1,59,4,2.8,9.178950821377478,0.0,7,56.0,5.0
1,59,5,2.8,12.934207002376944,0.0,7,56.0,5.0
1,59,6,2.8,9.788406420146183,0.0,7,56.0,5.0
1,59,7,2.8,8.8112301763186,0.0,7,56.0,5.0
1,59,8,2.8,16.973230289096406,0.0,7,56.0,5.0
1,59,9,2.8,9.198986079950126,0.0,7,56.0,5.0
1,59,10,2.8,17.64361556677569,0.0,7,56.0,5.0
1,59,11,2.8,13.741084661145276,0.0,7,56.0,5.0
1,59,12,2.8,12.095985042276178,0.0,7,56.0,5.0
1,59,13,2.8,12.769534272848057,0.0,7,56.0,5.0
1,59,14,2.8,14.789366279496921,0.0,7,56.0,5.0
1,59,15,2.8,10.228587478881485,0.0,7,56.0,5.0
1,59,16,2.8,12.431080952950161,0.0,7,56.0,5.0
1,59,17,2.8,16.256251332570407,0.0,7,56.0,5.0
1,59,18,3.6,6.33095640862625,0.125,7,56.0,5.0
1,59,19,2.8,9.884537444791075,0.0,7,56.0,5.0
1,59,20,2.8,11.886996687308836,0.0,7,56.0,5.0
1,59,21,2.8,12.633615141368026,0.0,7,56.0,5.0
1,59,22,3.0,9.434704766474763,0.0,7,56.0,5.0
2,59,1,2.8,14.380770582989925,0.0,7,56.0,5.0
2,59,2,2.8,10.497257710824847,0.0,7,56.0,5.0
2,59,3,3.8,7.641051843542201,0.125,7,56.0,5.0
2,59,4,2.8,10.895730129261956,0.0,7,56.0,5.0
2,59,5,2.8,9.084912376940625,0.0,7,56.0,5.0
2,59,6,2.8,10.41408546506416,0.0,7,56.0,5.0
2,59,7,3.0,11.056493611602948,0.0,7,56.0,5.0
2,59,8,2.8,12.126845841490514,0.0,7,56.0,5.0
2,59,9,2.8,11.406041520313956,0.0,7,56.0,5.0
2,59,10,2.8,10.974632250703062,0.0,7,56.0,5.0
2,59,11,2.8,11.219098407531723,0.0,7,56.0,5.0
2,59,12,2.8,13.682574891498588,0.0,7,56.0,5.0
2,59,13,2.8,13.985907531580562,0.0,7,56.0,5.0
2,59,14,2.8,10.040968827930747,0.0,7,56.0,5.0
2,59,15,2.8,10.071985024823535,0.0,7,56.0,5.0
2,59,16,3.0,13.027597381825668,0.0,7,56.0,5.0
2,59,17,2.8,13.48771536265753,0.0,7,56.0,5.0
2,59,18,2.8,12.91448106010274,0.0,7,56.0,5.0
2,59,19,3.0,10.400771473938507,0.0,7,56.0,5.0
2,59,20,2.8,9.482077304103996,0.0,7,56.0,5.0
2,59,21,3.0,9.231136516176983,0.0,7,56.0,5.0
3,59,1,2.8,10.15516688290103,0.0,7,56.0,5.0
3,59,2,2.8,12.026515997959992,0.0,7,56.0,5.0
3,59,3,2.8,10.809478745709729,0.0,7,56.0,5.0
3,59,4,2.8,10.374117145976827,0.0,7,56.0,5.0
3,59,5,2.8,10.20592867850035,0.0,7,56.0,5.0
3,59,6,2.8,9.605446112418182,0.0,7,56.0,5.0
3,59,7,2.8,8.823361147176422,0.0,7,56.0,5.0
3,59,8,2.8,11.119599014253243,0.0,7,56.0,5.0
3,59,9,2.8,12.657560849641259,0.0,7,56.0,5.0
3,59,10,2.8,11.230972112114918,0.0,7,56.0,5.0
3,59,11,2.8,11.539388475222111,0.0,7,56.0,5.0
3,59,12,3.0,11.983459879694138,0.0,7,56.0,5.0
3,59,13,2.8,9.063476034866678,0.0,7,56.0,5.0
3,59,14,2.8,11.25360871035659,0.0,7,56.0,5.0
3,59,15,2.8,11.709043408563891,0.0,7,56.0,5.0
3,59,16,2.8,10.411483815925198,0.0,7,56.0,5.0
3,59,17,2.8,16.489555053506592,0.0,7,56.0,5.0
3,59,18,2.8,11.000769769195218,0.0,7,56.0,5.0
3,59,19,2.8,14.057167327148951,0.0,7,56.0,5.0
3,59,20,2.8,12.62070268064314,0.0,7,56.0,5.0
3,59,21,2.8,9.744443531077792,0.0,7,56.0,5.0
3,59,22,2.8,11.738233747994808,0.0,7,56.0,5.0
1,60,1,3.2,12.733526399177792,0.0,7,56.0,5.0
1,60,2,2.8,12.148786274682042,0.0,7,56.0,5.0
1,60,3,2.8,11.301375853257293,0.0,7,56.0,5.0
1,60,4,2.8,9.24939502390422,0.0,7,56.0,5.0
