session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,47,14,2.6,12.629610938790805,0.0,7,20.0,20.0
2,47,15,2.4,14.258718861251033,0.0,7,20.0,20.0
2,47,16,2.2,11.284983391130561,0.0,7,20.0,20.0
2,47,17,3.0,11.758910881653062,0.125,7,20.0,20.0
2,47,18,2.6,12.676025205402171,0.0,7,20.0,20.0
2,47,19,2.2,11.685088108020533,0.0,7,20.0,20.0
2,47,20,3.0,13.414831600148794,0.125,7,20.0,20.0
2,47,21,2.4,10.920616257417402,0.0,7,20.0,20.0
2,47,22,2.8,8.513308808119348,0.0,7,20.0,20.0
2,47,23,2.6,10.701923969335262,0.0,7,20.0,20.0
3,47,1,2.2,11.948754746865307,0.0,7,20.0,20.0
3,47,2,2.2,13.064511056260072,0.0,7,20.0,20.0
3,47,3,2.8,10.464980317850594,0.0,7,20.0,20.0
3,47,4,2.6,13.469023840408243,0.0,7,20.0,20.0
3,47,5,2.2,11.688617513857436,0.0,7,20.0,20.0
3,47,6,2.6,10.138520680111837,0.0,7,20.0,20.0
3,47,7,2.6,11.828308916176711,0.0,7,20.0,20.0
3,47,8,2.6,10.787422883734768,0.0,7,20.0,20.0
3,47,9,2.6,11.468249617184087,0.0,7,20.0,20.0
3,47,10,2.4,15.927671144883503,0.0,7,20.0,20.0
3,47,11,2.2,14.880585592895585,0.0,7,20.0,20.0
3,47,12,2.8,12.397396236128275,0.0,7,20.0,20.0
3,47,13,2.8,10.074293230095728,0.0,7,20.0,20.0
3,47,14,2.6,11.444347099497145,0.0,7,20.0,20.0
3,47,15,2.6,10.42145538989112,0.0,7,20.0,20.0
3,47,16,2.8,8.868056806547486,0.0,7,20.0,20.0
3,47,17,2.6,15.302457917337136,0.0,7,20.0,20.0
3,47,18,2.6,11.12215661795431,0.0,7,20.0,20.0
3,47,19,2.4,15.661841028359841,0.0,7,20.0,20.0
3,47,20,2.8,12.47654690004597,0.0,7,20.0,20.0
3,47,21,2.4,14.649985442260428,0.0,7,20.0,20.0
3,47,22,2.8,11.107899548814395,0.0,7,20.0,20.0
3,47,23,2.6,9.083968708782562,0.0,7,20.0,20.0
3,47,24,2.6,12.392655662713103,0.0,7,20.0,20.0
3,47,25,2.0,13.719179809348129,0.0,4,20.0,20.0
1,48,1,3.0,15.133528439640614,0.0,7,20.0,20.0
1,48,2,2.8,15.029492277193047,0.0,7,20.0,20.0
1,48,3,2.8,10.58579582572781,0.0,7,20.0,20.0
1,48,4,2.6,11.124380768382322,0.0,7,20.0,20.0
1,48,5,2.4,12.611664808286429,0.0,7,20.0,20.0
1,48,6,2.2,15.454054687091066,0.0,7,20.0,20.0
1,48,7,2.8,9.864655318515979,0.0,7,20.0,20.0
1,48,8,2.6,10.509899942203592,0.0,7,20.0,20.0
1,48,9,2.6,10.50027638107497,0.0,7,20.0,20.0
1,48,10,2.0,14.559786568929704,0.0,7,20.0,20.0
1,48,11,2.6,15.132796345409501,0.0,7,20.0,20.0
1,48,12,2.0,16.725621025461024,0.0,7,20.0,20.0
1,48,13,2.2,25.07024882025264,0.0,7,20.0,20.0
1,48,14,2.4,17.664832647346337,0.0,7,20.0,20.0
1,48,15,2.8,10.029902970447594,0.0,7,20.0,20.0
1,48,16,2.4,19.093321519572925,0.0,7,20.0,20.0
1,48,17,2.4,12.48832058825295,0.0,7,20.0,20.0
1,48,18,2.2,17.926845790534358,0.0,7,20.0,20.0
1,48,19,2.6,11.764672284485007,0.0,7,20.0,20.0
1,48,20,2.2,14.145060813178517,0.0,7,20.0,20.0
1,48,21,2.8,9.839424022260365,0.0,7,20.0,20.0
1,48,22,2.8,10.727692915386177,0.0,7,20.0,20.0
1,48,23,2.6,13.015714821484197,0.0,7,20.0,20.0
1,48,24,2.6,10.790678629031865,0.0,7,20.0,20.0
1,48,25,2.6,10.915111482755384,0.0,6,20.0,20.0
2,48,1,2.4,19.329173137988693,0.0,7,20.0,20.0
2,48,2,2.6,9.966071457462544,0.0,7,20.0,20.0
2,48,3,2.8,12.291132247704379,0.0,7,20.0,20.0
2,48,4,2.4,10.762742630576366,0.0,7,20.0,20.0
2,48,5,2.4,13.310663331518043,0.0,7,20.0,20.0
2,48,6,2.8,10.017621036913528,0.0,7,20.0,20.0
2,48,7,2.6,10.216497567459788,0.0,7,20.0,20.0
2,48,8,3.2,10.171952233433181,0.125,7,20.0,20.0
2,48,9,2.4,13.130674472150044,0.0,7,20.0,20.0
2,48,10,2.6,11.65227796573105,0.0,7,20.0,20.0
2,48,11,2.2,18.402168375810238,0.0,7,20.0,20.0
2,48,12,2.2,11.570971353504456,0.0,7,20.0,20.0
2,48,13,2.6,13.05603687602229,0.0,7,20.0,20.0
2,48,14,2.6,13.24222252977742,0.0,7,20.0,20.0
2,48,15,2.4,13.185191109688418,0.0,7,20.0,20.0
2,48,16,2.4,13.11571971208286,0.0,7,20.0,20.0
2,48,17,2.2,12.825952110697296,0.0,7,20.0,20.0
2,48,18,3.4,9.414770486754312,0.125,7,20.0,20.0
2,48,19,2.8,11.030801940520906,0.0,7,20.0,20.0
2,48,20,2.8,12.025731293579993,0.0,7,20.0,20.0
2,48,21,2.8,13.142149221670369,0.0,7,20.0,20.0
2,48,22,2.8,8.339555658830397,0.0,7,20.0,20.0
2,48,23,2.8,9.047660092808446,0.0,7,20.0,20.0
2,48,24,1.8,18.377154691942238,0.0,5,20.0,20.0
3,48,1,2.6,10.85141494916347,0.0,7,20.0,20.0
3,48,2,2.6,12.355839403724278,0.0,7,20.0,20.0
3,48,3,2.8,11.443107483182969,0.0,7,20.0,20.0
3,48,4,2.6,8.882303618489741,0.0,7,20.0,20.0
3,48,5,2.4,11.99786593657767,0.0,7,20.0,20.0
3,48,6,2.6,9.467446098193266,0.0,7,20.0,20.0
3,48,7,2.6,9.13264067173128,0.0,7,20.0,20.0
3,48,8,2.8,12.840569147295797,0.0,7,20.0,20.0
3,48,9,2.6,10.897816311396193,0.0,7,20.0,20.0
3,48,10,2.8,13.400106014930211,0.0,7,20.0,20.0
3,48,11,2.4,11.03017817857592,0.0,7,20.0,20.0
3,48,12,2.0,16.593577116524102,0.0,7,20.0,20.0
3,48,13,3.0,9.096228434480091,0.0,7,20.0,20.0
3,48,14,2.8,8.357531367934454,0.0,7,20.0,20.0
3,48,15,2.6,9.692214923769356,0.0,7,20.0,20.0
3,48,16,2.6,11.841733334561496,0.0,7,20.0,20.0
3,48,17,2.6,14.88629722965718,0.0,7,20.0,20.0
3,48,18,2.6,13.479726972898272,0.0,7,20.0,20.0
3,48,19,2.6,12.181990658788132,0.0,7,20.0,20.0
3,48,20,2.8,11.433682146500573,0.0,7,20.0,20.0
3,48,21,2.8,13.656964363247269,0.0,7,20.0,20.0
3,48,22,2.6,8.940834350251874,0.0,7,20.0,20.0
3,48,23,2.4,11.283394003721705,0.0,7,20.0,20.0
3,48,24,2.0,18.6660389350425,0.0,7,20.0,20.0
1,49,1,3.0,13.415304414766156,0.0,7,20.0,20.0
1,49,2,2.8,14.557491104938409,0.0,7,20.0,20.0
1,49,3,2.8,10.60442439474999,0.0,7,20.0,20.0
1,49,4,2.8,8.923955373859508,0.0,7,20.0,20.0
1,49,5,2.6,13.887660456252352,0.0,7,20.0,20.0
1,49,6,2.6,10.648200192857132,0.0,7,20.0,20.0
1,49,7,2.6,10.805299601127611,0.0,7,20.0,20.0
1,49,8,2.6,11.001937562537675,0.0,7,20.0,20.0
1,49,9,2.4,10.767895929115173,0.0,7,20.0,20.0
1,49,10,2.4,16.464805133599853,0.0,7,20.0,20.0
1,49,11,2.4,12.436055928564704,0.0,7,20.0,20.0
1,49,12,2.6,14.92716574784578,0.0,7,20.0,20.0
1,49,13,2.2,18.041314466867313,0.0,7,20.0,20.0
1,49,14,2.6,13.156326016952136,0.0,7,20.0,20.0
1,49,15,2.6,11.430208957529679,0.0,7,20.0,20.0
1,49,16,2.4,11.412179518865702,0.0,7,20.0,20.0
1,49,17,2.8,12.886303013671474,0.0,7,20.0,20.0
1,49,18,2.6,10.320298462885033,0.0,7,20.0,20.0
1,49,19,2.4,15.144799765261617,0.0,7,20.0,20.0
1,49,20,2.6,10.03872445635231,0.0,7,20.0,20.0
1,49,21,2.4,10.706809237040561,0.0,7,20.0,20.0
1,49,22,2.8,11.577716971464657,0.0,7,20.0,20.0
1,49,23,2.4,11.607448551863445,0.0,7,20.0,20.0
1,49,24,2.6,9.498312525115574,0.0,7,20.0,20.0
2,49,1,2.8,13.201254272323508,0.0,7,20.0,20.0
2,49,2,2.8,9.966955923441946,0.0,7,20.0,20.0
2,49,3,3.2,10.4029061714611,0.125,7,20.0,20.0
2,49,4,2.6,13.009795239464383,0.0,7,20.0,20.0
2,49,5,2.6,9.14237694012577,0.0,7,20.0,20.0
2,49,6,2.8,10.896287891989537,0.0,7,20.0,20.0
2,49,7,2.4,12.766384544889299,0.0,7,20.0,20.0
2,49,8,3.2,8.48774930022054,0.125,7,20.0,20.0
2,49,9,2.4,14.524526401680316,0.0,7,20.0,20.0
2,49,10,2.8,10.553789937825638,0.0,7,20.0,20.0
2,49,11,2.8,9.025698881657036,0.0,7,20.0,20.0
2,49,12,2.6,13.855113252725147,0.0,7,20.0,20.0
2,49,13,2.4,13.468586737638413,0.0,7,20.0,20.0
2,49,14,2.6,12.349936542411328,0.0,7,20.0,20.0
2,49,15,2.8,10.67154665386828,0.0,7,20.0,20.0
2,49,16,2.6,9.539497036225432,0.0,7,20.0,20.0
2,49,17,2.6,11.36911102421669,0.0,7,20.0,20.0
2,49,18,2.8,12.993553084785878,0.0,7,20.0,20.0
2,49,19,2.4,11.457775432578755,0.0,7,20.0,20.0
2,49,20,2.6,14.481879890008207,0.0,7,20.0,20.0
2,49,21,2.6,9.536055086832146,0.0,7,20.0,20.0
2,49,22,2.8,7.845097123304148,0.0,7,20.0,20.0
2,49,23,2.8,13.262185069114699,0.14285714285714285,6,20.0,20.0
3,49,1,2.2,12.692663499062636,0.0,7,20.0,20.0
3,49,2,2.6,13.39027807024492,0.0,7,20.0,20.0
3,49,3,2.4,11.393106692301691,0.0,7,20.0,20.0
3,49,4,2.6,12.42892130182155,0.0,7,20.0,20.0
3,49,5,2.8,9.76283594131179,0.0,7,20.0,20.0
3,49,6,2.6,9.855295868091282,0.0,7,20.0,20.0
3,49,7,2.8,9.750662376642492,0.0,7,20.0,20.0
3,49,8,2.4,13.070339798857844,0.0,7,20.0,20.0
3,49,9,2.8,10.199151150932774,0.0,7,20.0,20.0
3,49,10,2.6,17.813710046288538,0.0,7,20.0,20.0
3,49,11,2.6,9.313309725301671,0.0,7,20.0,20.0
3,49,12,2.6,12.231713559127272,0.0,7,20.0,20.0
3,49,13,2.6,10.663868898658462,0.0,7,20.0,20.0
3,49,14,2.8,9.077315874902926,0.0,7,20.0,20.0
3,49,15,2.8,9.622970424661835,0.0,7,20.0,20.0
3,49,16,2.6,12.597864064482032,0.0,7,20.0,20.0
3,49,17,2.8,11.84070492747684,0.0,7,20.0,20.0
3,49,18,2.8,16.54839232347636,0.0,7,20.0,20.0
3,49,19,2.6,10.889180478322558,0.0,7,20.0,20.0
3,49,20,2.6,11.400789735459743,0.0,7,20.0,20.0
3,49,21,2.6,15.596454171729912,0.0,7,20.0,20.0
3,49,22,2.6,9.976281913599673,0.0,7,20.0,20.0
3,49,23,2.6,11.448555246052688,0.0,7,20.0,20.0
3,49,24,2.6,13.207413828952589,0.0,7,20.0,20.0
1,50,1,3.0,12.120157824938339,0.0,7,20.0,20.0
1,50,2,2.8,12.741447778383888,0.0,7,20.0,20.0
1,50,3,2.8,13.594915434477539,0.0,7,20.0,20.0
1,50,4,2.8,9.561113551740311,0.0,7,20.0,20.0
1,50,5,2.8,12.452154734617531,0.0,7,20.0,20.0
1,50,6,2.8,9.694619293516649,0.0,7,20.0,20.0
1,50,7,2.6,12.017563090229174,0.0,7,20.0,20.0
1,50,8,2.6,11.731648485254016,0.0,7,20.0,20.0
1,50,9,2.8,10.25726172304805,0.0,7,20.0,20.0
1,50,10,2.4,14.685588506649713,0.0,7,20.0,20.0
1,50,11,2.6,11.777787999963893,0.0,7,20.0,20.0
1,50,12,2.6,16.647752722719133,0.0,7,20.0,20.0
1,50,13,2.8,14.450100463800924,0.0,7,20.0,20.0
1,50,14,2.6,11.55876967649547,0.0,7,20.0,20.0
1,50,15,2.4,18.733602845811212,0.0,7,20.0,20.0
1,50,16,2.6,11.221876651512034,0.0,7,20.0,20.0
1,50,17,2.6,11.184236577093852,0.0,7,20.0,20.0
1,50,18,2.2,18.525800599570594,0.0,7,20.0,20.0
1,50,19,2.6,9.40780462100007,0.0,7,20.0,20.0
1,50,20,2.8,10.712003747194837,0.0,7,20.0,20.0
1,50,21,2.8,11.483691781402989,0.0,7,20.0,20.0
1,50,22,2.6,10.134465122613472,0.0,7,20.0,20.0
1,50,23,2.8,9.396734556999993,0.0,7,20.0,20.0
1,50,24,2.0,15.4857651786691,0.0,4,20.0,20.0
2,50,1,2.8,11.892164906042902,0.0,7,20.0,20.0
2,50,2,2.6,10.7021077668748,0.0,7,20.0,20.0
2,50,3,2.8,11.912918669054356,0.0,7,20.0,20.0
2,50,4,2.2,12.954707708708964,0.0,7,20.0,20.0
2,50,5,2.8,9.25606838512417,0.0,7,20.0,20.0
2,50,6,2.4,12.454248967985942,0.0,7,20.0,20.0
2,50,7,2.6,11.379253076384032,0.0,7,20.0,20.0
2,50,8,2.6,14.036163514643091,0.0,7,20.0,20.0
2,50,9,2.4,12.130994451660486,0.0,7,20.0,20.0
2,50,10,2.6,10.423709798788947,0.0,7,20.0,20.0
2,50,11,2.8,14.26790064258617,0.0,7,20.0,20.0
2,50,12,2.6,9.024125475405205,0.0,7,20.0,20.0
2,50,13,2.6,11.75910682045662,0.0,7,20.0,20.0
2,50,14,2.6,11.457759447758846,0.0,7,20.0,20.0
2,50,15,2.6,13.191293212916818,0.0,7,20.0,20.0
2,50,16,2.8,9.526902004374909,0.0,7,20.0,20.0
2,50,17,2.4,12.465913542128586,0.0,7,20.0,20.0
2,50,18,2.8,10.615297828588849,0.0,7,20.0,20.0
2,50,19,2.6,12.61682405998609,0.0,7,20.0,20.0
2,50,20,2.6,12.528700404787983,0.0,7,20.0,20.0
2,50,21,2.4,14.954845231926987,0.0,7,20.0,20.0
2,50,22,2.6,9.689764556800299,0.0,7,20.0,20.0
2,50,23,2.8,9.25151844180402,0.0,7,20.0,20.0
2,50,24,2.0,15.646267987190305,0.0,5,20.0,20.0
3,50,1,2.6,11.250638865773118,0.0,7,20.0,20.0
3,50,2,2.8,13.680870598787036,0.0,7,20.0,20.0
3,50,3,2.2,15.547596947607548,0.0,7,20.0,20.0
3,50,4,2.4,12.263926961698376,0.0,7,20.0,20.0
3,50,5,2.6,9.86096115239665,0.0,7,20.0,20.0
3,50,6,2.6,10.373473375150294,0.0,7,20.0,20.0
3,50,7,2.6,10.134078354687627,0.0,7,20.0,20.0
3,50,8,2.4,11.627320770700221,0.0,7,20.0,20.0
3,50,9,2.8,10.970598971193926,0.0,7,20.0,20.0
3,50,10,2.6,15.026624071744783,0.0,7,20.0,20.0
3,50,11,2.6,10.75230217655447,0.0,7,20.0,20.0
3,50,12,2.6,12.141828436691183,0.0,7,20.0,20.0
3,50,13,2.6,11.148315619870848,0.0,7,20.0,20.0
3,50,14,2.4,10.39094494295548,0.0,7,20.0,20.0
3,50,15,2.4,12.774947454070618,0.0,7,20.0,20.0
3,50,16,2.4,11.930216512816639,0.0,7,20.0,20.0
3,50,17,2.8,12.41438813971972,0.0,7,20.0,20.0
3,50,18,2.4,12.38275423586221,0.0,7,20.0,20.0
3,50,19,2.8,13.482083589873186,0.0,7,20.0,20.0
3,50,20,2.8,11.088291449108794,0.0,7,20.0,20.0
3,50,21,2.6,11.884655279614538,0.0,7,20.0,20.0
3,50,22,2.6,11.623700294366301,0.0,7,20.0,20.0
3,50,23,2.4,11.172352872770754,0.0,7,20.0,20.0
3,50,24,2.6,12.37200034460208,0.0,7,20.0,20.0
1,51,1,3.0,13.59692342982608,0.0,7,20.0,20.0
1,51,2,2.8,12.477620657159886,0.0,7,20.0,20.0
1,51,3,2.8,12.367272679138397,0.0,7,20.0,20.0
1,51,4,3.0,9.4662010756314,0.0,7,20.0,20.0
1,51,5,2.0,15.258630725120913,0.0,7,20.0,20.0
1,51,6,2.6,14.72213127157055,0.0,7,20.0,20.0
1,51,7,2.4,10.345382199833196,0.0,7,20.0,20.0
1,51,8,2.6,11.715428964080521,0.0,7,20.0,20.0
1,51,9,2.6,12.851624551019011,0.0,7,20.0,20.0
1,51,10,2.6,12.688070925328967,0.0,7,20.0,20.0
1,51,11,2.4,12.127577833670099,0.0,7,20.0,20.0
1,51,12,2.4,15.419348691515772,0.0,7,20.0,20.0
1,51,13,2.8,12.445735859778004,0.0,7,20.0,20.0
1,51,14,2.6,12.775684443428618,0.0,7,20.0,20.0
1,51,15,2.0,19.89538644430988,0.0,7,20.0,20.0
1,51,16,2.4,15.27926982502324,0.0,7,20.0,20.0
1,51,17,2.6,15.719361630017772,0.0,7,20.0,20.0
1,51,18,2.6,11.086560262466193,0.0,7,20.0,20.0
1,51,19,2.4,13.698436572377389,0.0,7,20.0,20.0
1,51,20,2.4,9.907911163691457,0.0,7,20.0,20.0
1,51,21,2.8,9.753346230317629,0.0,7,20.0,20.0
1,51,22,2.6,14.047164964899185,0.0,7,20.0,20.0
1,51,23,2.8,9.867378826392857,0.0,7,20.0,20.0
1,51,24,2.8,9.279523206906841,0.0,7,20.0,20.0
2,51,1,2.8,12.224946207060498,0.0,7,20.0,20.0
2,51,2,2.8,11.525932964573682,0.0,7,20.0,20.0
2,51,3,3.0,10.817934344961934,0.0,7,20.0,20.0
2,51,4,2.8,10.55100209512565,0.0,7,20.0,20.0
2,51,5,2.4,11.247725311061926,0.0,7,20.0,20.0
2,51,6,2.6,11.439483309029196,0.0,7,20.0,20.0
2,51,7,2.4,11.57099847536191,0.0,7,20.0,20.0
2,51,8,2.8,9.813611280148272,0.0,7,20.0,20.0
2,51,9,2.4,11.57076999277277,0.0,7,20.0,20.0
2,51,10,2.6,12.6628604186674,0.0,7,20.0,20.0
2,51,11,2.6,14.20824356183062,0.0,7,20.0,20.0
2,51,12,2.4,9.541689259476048,0.0,7,20.0,20.0
2,51,13,2.4,14.159663183842197,0.0,7,20.0,20.0
2,51,14,2.8,13.514422813168213,0.0,7,20.0,20.0
2,51,15,2.6,12.3797325715105,0.0,7,20.0,20.0
2,51,16,2.4,10.81555229501023,0.0,7,20.0,20.0
2,51,17,2.6,12.20286715220017,0.0,7,20.0,20.0
2,51,18,2.8,11.084792661225912,0.0,7,20.0,20.0
2,51,19,2.6,11.654937648113004,0.0,7,20.0,20.0
2,51,20,2.2,16.84729034529981,0.0,7,20.0,20.0
2,51,21,2.8,11.108277717985498,0.0,7,20.0,20.0
2,51,22,2.8,8.967669207444116,0.0,7,20.0,20.0
2,51,23,2.4,9.967511845820942,0.0,7,20.0,20.0
2,51,24,2.0,16.014993371708638,0.0,5,20.0,20.0
3,51,1,2.4,11.527368745585841,0.0,7,20.0,20.0
3,51,2,2.8,10.843249319800082,0.0,7,20.0,20.0
3,51,3,2.2,12.14782132420609,0.0,7,20.0,20.0
3,51,4,2.6,13.13397675341102,0.0,7,20.0,20.0
3,51,5,2.2,10.899070583950147,0.0,7,20.0,20.0
3,51,6,2.6,9.611933955409956,0.0,7,20.0,20.0
3,51,7,2.6,9.739917645176622,0.0,7,20.0,20.0
3,51,8,2.8,10.637609762682184,0.0,7,20.0,20.0
3,51,9,2.4,14.767217858034723,0.0,7,20.0,20.0
3,51,10,2.6,13.032522026947158,0.0,7,20.0,20.0
3,51,11,2.8,10.663135644234558,0.0,7,20.0,20.0
3,51,12,2.6,13.538440352930413,0.0,7,20.0,20.0
3,51,13,3.0,11.804219587103452,0.125,7,20.0,20.0
3,51,14,2.6,10.095185112807433,0.0,7,20.0,20.0
3,51,15,2.4,12.40126756205099,0.0,7,20.0,20.0
3,51,16,2.6,11.61196725861545,0.0,7,20.0,20.0
3,51,17,2.4,17.701739241607203,0.0,7,20.0,20.0
3,51,18,2.4,11.693469498035599,0.0,7,20.0,20.0
3,51,19,2.6,14.855317619398152,0.0,7,20.0,20.0
3,51,20,2.6,15.0951569120927,0.0,7,20.0,20.0
3,51,21,2.8,11.409901929219167,0.0,7,20.0,20.0
3,51,22,2.6,10.87935723709878,0.0,7,20.0,20.0
3,51,23,2.8,8.655580135314642,0.0,7,20.0,20.0
3,51,24,2.8,9.7696842979118,0.0,7,20.0,20.0
1,52,1,3.0,13.296896780903735,0.0,7,20.0,20.0
1,52,2,2.8,15.413930524574548,0.0,7,20.0,20.0
1,52,3,2.8,10.951316831275877,0.0,7,20.0,20.0
1,52,4,2.4,11.330229309116515,0.0,7,20.0,20.0
1,52,5,2.8,11.486077372766824,0.0,7,20.0,20.0
1,52,6,2.2,15.462659865183317,0.0,7,20.0,20.0
1,52,7,2.2,14.24740001164707,0.0,7,20.0,20.0
1,52,8,2.8,9.384697597404097,0.0,7,20.0,20.0
1,52,9,2.4,14.676554190797733,0.0,7,20.0,20.0
1,52,10,2.6,11.808001562692091,0.0,7,20.0,20.0
1,52,11,2.2,20.274825044021775,0.0,7,20.0,20.0
1,52,12,2.6,13.054566598603602,0.0,7,20.0,20.0
1,52,13,2.6,14.883913231928188,0.0,7,20.0,20.0
1,52,14,2.8,11.668747986169773,0.0,7,20.0,20.0
1,52,15,2.4,14.463345931899664,0.0,7,20.0,20.0
1,52,16,2.8,10.746906568908265,0.0,7,20.0,20.0
1,52,17,2.6,13.83321826675462,0.0,7,20.0,20.0
1,52,18,2.6,10.561987854858717,0.0,7,20.0,20.0
1,52,19,2.4,15.151375444528497,0.0,7,20.0,20.0
1,52,20,2.8,10.286437000745794,0.125,7,20.0,20.0
1,52,21,3.0,9.473370346664122,0.125,7,20.0,20.0
1,52,22,2.6,11.661626842181676,0.0,7,20.0,20.0
1,52,23,2.2,11.639013931483236,0.0,7,20.0,20.0
1,52,24,2.8,9.847229517289408,0.0,7,20.0,20.0
2,52,1,2.4,16.556051527790967,0.0,7,20.0,20.0
2,52,2,2.6,10.550596223143053,0.0,7,20.0,20.0
2,52,3,3.0,13.256021639321084,0.0,7,20.0,20.0
2,52,4,2.8,10.460852348533717,0.0,7,20.0,20.0
2,52,5,2.6,9.68199437027257,0.0,7,20.0,20.0
2,52,6,2.4,13.403391908290653,0.0,7,20.0,20.0
2,52,7,2.6,9.176535593400757,0.0,7,20.0,20.0
2,52,8,2.6,14.94779494192211,0.0,7,20.0,20.0
2,52,9,2.8,10.200234339132233,0.0,7,20.0,20.0
2,52,10,2.8,11.914538460030872,0.0,7,20.0,20.0
2,52,11,2.6,13.055724865891804,0.0,7,20.0,20.0
2,52,12,2.6,10.218219114642858,0.0,7,20.0,20.0
2,52,13,2.8,12.588676515081149,0.0,7,20.0,20.0
2,52,14,2.6,14.296482503721657,0.0,7,20.0,20.0
2,52,15,2.8,10.97283950088726,0.0,7,20.0,20.0
2,52,16,2.6,10.194658447215044,0.0,7,20.0,20.0
2,52,17,2.6,11.586766426489506,0.0,7,20.0,20.0
2,52,18,2.6,12.202537265018904,0.0,7,20.0,20.0
2,52,19,2.6,12.041099601422612,0.0,7,20.0,20.0
2,52,20,2.6,14.310569855051904,0.0,7,20.0,20.0
2,52,21,2.6,10.850188522460954,0.0,7,20.0,20.0
2,52,22,2.8,8.372755318846554,0.0,7,20.0,20.0
2,52,23,2.8,10.187999246291561,0.0,7,20.0,20.0
3,52,1,2.6,9.983479583267382,0.0,7,20.0,20.0
3,52,2,2.4,12.603627067821254,0.0,7,20.0,20.0
3,52,3,2.8,12.290841667978395,0.0,7,20.0,20.0
3,52,4,2.2,14.382004091511645,0.0,7,20.0,20.0
3,52,5,2.2,11.558170956728121,0.0,7,20.0,20.0
3,52,6,2.8,9.73646607384115,0.0,7,20.0,20.0
3,52,7,2.8,8.626138155181684,0.0,7,20.0,20.0
3,52,8,2.6,12.09507031258262,0.0,7,20.0,20.0
3,52,9,2.4,11.98190228616696,0.0,7,20.0,20.0
3,52,10,2.4,14.211595418654927,0.0,7,20.0,20.0
3,52,11,2.8,10.200740788676093,0.0,7,20.0,20.0
3,52,12,2.6,11.632925635421678,0.0,7,20.0,20.0
3,52,13,2.8,10.281344999848534,0.0,7,20.0,20.0
3,52,14,2.4,11.54854140589824,0.0,7,20.0,20.0
3,52,15,2.8,11.524982791168256,0.0,7,20.0,20.0
3,52,16,2.8,10.616167738532043,0.0,7,20.0,20.0
3,52,17,2.4,15.114996773745057,0.0,7,20.0,20.0
3,52,18,2.6,12.10051897730392,0.0,7,20.0,20.0
3,52,19,2.6,12.729737785742781,0.0,7,20.0,20.0
3,52,20,2.6,12.654142883409014,0.0,7,20.0,20.0
3,52,21,2.4,11.941117360011718,0.0,7,20.0,20.0
3,52,22,2.6,10.523686812473859,0.0,7,20.0,20.0
3,52,23,2.6,10.289401116119738,0.0,7,20.0,20.0
3,52,24,2.6,11.324759304161562,0.0,7,20.0,20.0
1,53,1,3.0,13.355838164056943,0.0,7,20.0,20.0
1,53,2,2.8,13.98322690650679,0.0,7,20.0,20.0
1,53,3,2.8,10.872282470680345,0.0,7,20.0,20.0
1,53,4,2.4,11.43775653303833,0.0,7,20.0,20.0
1,53,5,2.6,13.254055451991286,0.0,7,20.0,20.0
1,53,6,2.4,12.64121166652147,0.0,7,20.0,20.0
1,53,7,2.6,10.459939636549224,0.0,7,20.0,20.0
1,53,8,1.8,14.414390457545977,0.0,7,20.0,20.0
1,53,9,2.4,15.03960100508708,0.0,7,20.0,20.0
1,53,10,2.2,12.812675346937667,0.0,7,20.0,20.0
1,53,11,2.8,13.239833829681906,0.0,7,20.0,20.0
1,53,12,2.8,11.012726295326729,0.0,7,20.0,20.0
1,53,13,2.8,13.123112104620816,0.0,7,20.0,20.0
1,53,14,2.2,16.483721525164405,0.0,7,20.0,20.0
1,53,15,2.0,15.298137361410664,0.0,7,20.0,20.0
1,53,16,2.2,17.45818698508643,0.0,7,20.0,20.0
1,53,17,2.8,11.203735468883739,0.0,7,20.0,20.0
1,53,18,2.4,12.615784206363008,0.0,7,20.0,20.0
1,53,19,2.6,12.1790083654953,0.0,7,20.0,20.0
1,53,20,2.8,8.546301101359239,0.0,7,20.0,20.0
1,53,21,2.8,12.88854616032461,0.0,7,20.0,20.0
1,53,22,2.8,12.6664663059356,0.0,7,20.0,20.0
1,53,23,2.6,11.188164127968289,0.0,7,20.0,20.0
1,53,24,2.8,9.324036997219649,0.0,7,20.0,20.0
1,53,25,2.0,17.447360125369602,0.0,4,20.0,20.0
2,53,1,2.6,15.458472494039407,0.0,7,20.0,20.0
2,53,2,2.8,11.365344852801497,0.0,7,20.0,20.0
2,53,3,3.4,8.662123483004304,0.125,7,20.0,20.0
2,53,4,2.2,15.158318235939266,0.0,7,20.0,20.0
2,53,5,2.8,9.938465321643132,0.0,7,20.0,20.0
2,53,6,2.8,10.922801619074487,0.0,7,20.0,20.0
2,53,7,2.8,11.709213559127026,0.0,7,20.0,20.0
2,53,8,2.8,9.468924321467897,0.0,7,20.0,20.0
2,53,9,2.6,13.15052124323421,0.0,7,20.0,20.0
2,53,10,2.8,11.294379193038967,0.0,7,20.0,20.0
2,53,11,2.8,10.497358900673548,0.0,7,20.0,20.0
2,53,12,2.8,12.48637209052022,0.0,7,20.0,20.0
2,53,13,2.4,13.369371596962685,0.0,7,20.0,20.0
2,53,14,2.8,10.407571810279693,0.0,7,20.0,20.0
2,53,15,2.2,12.612786215050852,0.0,7,20.0,20.0
2,53,16,2.4,9.67749487177787,0.0,7,20.0,20.0
2,53,17,2.6,13.01726989556158,0.0,7,20.0,20.0
