session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,74,22,3.0,9.901810502575286,0.0,7,44.0,5.0
3,74,1,2.8,9.612509443537142,0.0,7,44.0,5.0
3,74,2,2.8,12.49327503499293,0.0,7,44.0,5.0
3,74,3,2.8,11.226134404083739,0.0,7,44.0,5.0
3,74,4,2.8,9.315464547494363,0.0,7,44.0,5.0
3,74,5,2.8,11.074482701213071,0.0,7,44.0,5.0
3,74,6,2.8,10.097027906564248,0.0,7,44.0,5.0
3,74,7,2.8,9.659467433243819,0.0,7,44.0,5.0
3,74,8,2.8,12.015227685732842,0.0,7,44.0,5.0
3,74,9,2.8,14.11849796959099,0.0,7,44.0,5.0
3,74,10,2.8,11.314075631773411,0.0,7,44.0,5.0
3,74,11,2.8,12.506859391266227,0.0,7,44.0,5.0
3,74,12,3.6,9.71501151888503,0.125,7,44.0,5.0
3,74,13,2.8,11.535068161776893,0.0,7,44.0,5.0
3,74,14,2.8,9.919057535503514,0.0,7,44.0,5.0
3,74,15,2.8,12.622411563459288,0.0,7,44.0,5.0
3,74,16,2.8,10.19838935468859,0.0,7,44.0,5.0
3,74,17,2.8,14.044567017136663,0.0,7,44.0,5.0
3,74,18,2.8,10.194847670000375,0.0,7,44.0,5.0
3,74,19,2.8,10.94047404041612,0.0,7,44.0,5.0
3,74,20,2.8,11.964489930016104,0.0,7,44.0,5.0
3,74,21,2.8,8.262491431108955,0.0,7,44.0,5.0
3,74,22,2.8,11.006894494765435,0.0,7,44.0,5.0
1,75,1,3.2,12.242025348764006,0.0,7,44.0,5.0
1,75,2,2.8,12.553729871265178,0.0,7,44.0,5.0
1,75,3,2.8,11.92772402495312,0.0,7,44.0,5.0
1,75,4,2.8,9.408243645506102,0.0,7,44.0,5.0
1,75,5,2.8,13.92018600786829,0.0,7,44.0,5.0
1,75,6,3.4,8.340899674563635,0.125,7,44.0,5.0
1,75,7,2.8,10.839208031111642,0.0,7,44.0,5.0
1,75,8,2.8,11.589253025267997,0.0,7,44.0,5.0
1,75,9,2.6,11.36269743379188,0.0,7,44.0,5.0
1,75,10,2.8,11.387139144931819,0.0,7,44.0,5.0
1,75,11,2.8,13.758093392650476,0.0,7,44.0,5.0
1,75,12,2.8,14.678248083831791,0.0,7,44.0,5.0
1,75,13,2.8,11.413647160367145,0.0,7,44.0,5.0
1,75,14,2.4,16.653384292704516,0.0,7,44.0,5.0
1,75,15,2.8,13.537502235654461,0.0,7,44.0,5.0
1,75,16,2.8,10.981273114235906,0.0,7,44.0,5.0
1,75,17,2.8,14.49645064839068,0.0,7,44.0,5.0
1,75,18,2.8,8.601121410717353,0.0,7,44.0,5.0
1,75,19,2.8,10.50663599690408,0.0,7,44.0,5.0
1,75,20,2.8,12.802528356117257,0.0,7,44.0,5.0
1,75,21,2.8,10.63350404995758,0.0,7,44.0,5.0
1,75,22,2.8,9.380640415658215,0.0,7,44.0,5.0
2,75,1,2.8,16.606415714011156,0.0,7,44.0,5.0
2,75,2,2.8,11.147786337724952,0.0,7,44.0,5.0
2,75,3,3.0,13.142522825189229,0.0,7,44.0,5.0
2,75,4,2.8,10.812131675624554,0.0,7,44.0,5.0
2,75,5,2.8,9.453299871054327,0.0,7,44.0,5.0
2,75,6,2.8,12.334314853602223,0.0,7,44.0,5.0
2,75,7,2.6,11.53551811136821,0.0,7,44.0,5.0
2,75,8,3.0,11.077753126236992,0.0,7,44.0,5.0
2,75,9,2.8,13.317538710807273,0.0,7,44.0,5.0
2,75,10,2.8,14.744966718816409,0.0,7,44.0,5.0
2,75,11,2.8,8.807855828811439,0.0,7,44.0,5.0
2,75,12,2.8,15.752398460990186,0.0,7,44.0,5.0
2,75,13,2.8,10.894531500551995,0.0,7,44.0,5.0
2,75,14,2.8,11.009267972160071,0.0,7,44.0,5.0
2,75,15,2.8,10.127658455112408,0.0,7,44.0,5.0
2,75,16,3.0,9.281796401351622,0.0,7,44.0,5.0
2,75,17,2.8,11.067208765005255,0.0,7,44.0,5.0
2,75,18,2.8,10.658525664313013,0.0,7,44.0,5.0
2,75,19,3.0,11.994223980800115,0.0,7,44.0,5.0
2,75,20,2.6,9.858858162828465,0.0,7,44.0,5.0
2,75,21,2.6,8.16459024891878,0.0,7,44.0,5.0
2,75,22,3.0,10.679876342768086,0.0,7,44.0,5.0
3,75,1,2.8,9.537560230460535,0.0,7,44.0,5.0
3,75,2,2.8,13.081125823057896,0.0,7,44.0,5.0
3,75,3,2.8,10.369631072311552,0.0,7,44.0,5.0
3,75,4,2.8,8.973766656366273,0.0,7,44.0,5.0
3,75,5,2.8,9.263042990424339,0.0,7,44.0,5.0
3,75,6,2.8,10.849286252901209,0.0,7,44.0,5.0
3,75,7,2.8,9.97453135766018,0.0,7,44.0,5.0
3,75,8,2.8,11.604865237992792,0.0,7,44.0,5.0
3,75,9,2.8,13.007514638187253,0.0,7,44.0,5.0
3,75,10,2.8,13.16493979785481,0.0,7,44.0,5.0
3,75,11,2.8,11.099611130609897,0.0,7,44.0,5.0
3,75,12,3.6,9.887777281097176,0.125,7,44.0,5.0
3,75,13,2.8,10.206810559898637,0.0,7,44.0,5.0
3,75,14,2.8,11.148533570993878,0.0,7,44.0,5.0
3,75,15,2.8,13.51495622828119,0.0,7,44.0,5.0
3,75,16,2.8,10.495914583287137,0.0,7,44.0,5.0
3,75,17,2.8,16.919682422627123,0.0,7,44.0,5.0
3,75,18,2.8,10.693962445864326,0.0,7,44.0,5.0
3,75,19,2.8,10.562589153401403,0.0,7,44.0,5.0
3,75,20,2.8,12.502559976090359,0.0,7,44.0,5.0
3,75,21,2.8,8.034554285093396,0.0,7,44.0,5.0
3,75,22,2.8,11.167677692545602,0.0,7,44.0,5.0
1,76,1,3.0,13.75207196315796,0.0,7,44.0,5.0
1,76,2,2.8,11.770807054669813,0.0,7,44.0,5.0
1,76,3,2.8,10.872282470680354,0.0,7,44.0,5.0
1,76,4,2.8,10.055710956541713,0.0,7,44.0,5.0
1,76,5,2.8,13.045198526842425,0.0,7,44.0,5.0
1,76,6,2.8,11.733267948986907,0.0,7,44.0,5.0
1,76,7,2.6,12.312210460460996,0.0,7,44.0,5.0
1,76,8,2.8,9.720421590911085,0.0,7,44.0,5.0
1,76,9,2.6,10.314835263669265,0.0,7,44.0,5.0
1,76,10,2.8,13.476712172655414,0.0,7,44.0,5.0
1,76,11,2.8,11.742347725704377,0.0,7,44.0,5.0
1,76,12,2.6,13.934857218771434,0.0,7,44.0,5.0
1,76,13,2.8,10.830143448235038,0.0,7,44.0,5.0
1,76,14,2.8,13.354723609876228,0.0,7,44.0,5.0
1,76,15,2.8,14.618331450157267,0.0,7,44.0,5.0
1,76,16,2.8,15.496200756009133,0.0,7,44.0,5.0
1,76,17,2.8,12.430480906902662,0.0,7,44.0,5.0
1,76,18,2.8,9.094058249515752,0.0,7,44.0,5.0
1,76,19,2.8,10.463766719191149,0.0,7,44.0,5.0
1,76,20,2.8,10.349082309431124,0.0,7,44.0,5.0
1,76,21,2.8,10.393532826109826,0.0,7,44.0,5.0
1,76,22,3.0,9.145667795016994,0.0,7,44.0,5.0
1,76,23,2.0,17.83463935180889,0.0,4,44.0,5.0
2,76,1,2.8,16.296676641239113,0.0,7,44.0,5.0
2,76,2,2.8,10.216695426619442,0.0,7,44.0,5.0
2,76,3,3.8,9.288953450329783,0.125,7,44.0,5.0
2,76,4,2.8,11.961154003446387,0.0,7,44.0,5.0
2,76,5,2.8,11.217760166710912,0.0,7,44.0,5.0
2,76,6,2.8,10.838551779270805,0.0,7,44.0,5.0
2,76,7,2.8,13.94732620631537,0.0,7,44.0,5.0
2,76,8,2.8,11.920461194046444,0.0,7,44.0,5.0
2,76,9,2.8,10.886480501670803,0.0,7,44.0,5.0
2,76,10,2.8,14.09331315900268,0.0,7,44.0,5.0
2,76,11,2.8,10.275650965791673,0.0,7,44.0,5.0
2,76,12,2.8,14.814633971815345,0.0,7,44.0,5.0
2,76,13,2.8,14.073267147526263,0.0,7,44.0,5.0
2,76,14,2.8,11.295270216094483,0.0,7,44.0,5.0
2,76,15,2.8,10.053814779543757,0.0,7,44.0,5.0
2,76,16,2.8,11.962069724751915,0.0,7,44.0,5.0
2,76,17,2.8,10.171013795265857,0.0,7,44.0,5.0
2,76,18,2.8,11.368635786746882,0.0,7,44.0,5.0
2,76,19,3.0,12.1614189158627,0.0,7,44.0,5.0
2,76,20,2.8,9.329094083513976,0.0,7,44.0,5.0
2,76,21,2.8,9.32202283606263,0.0,7,44.0,5.0
2,76,22,2.0,14.957511632430561,0.0,5,44.0,5.0
3,76,1,2.8,8.647545703915684,0.0,7,44.0,5.0
3,76,2,2.8,12.218727242403855,0.0,7,44.0,5.0
3,76,3,2.8,10.387242175536525,0.0,7,44.0,5.0
3,76,4,2.8,9.444934496540524,0.0,7,44.0,5.0
3,76,5,2.8,10.65022671137353,0.0,7,44.0,5.0
3,76,6,2.8,10.946374007044218,0.0,7,44.0,5.0
3,76,7,2.8,10.07309796491218,0.0,7,44.0,5.0
3,76,8,2.8,10.29596923780797,0.0,7,44.0,5.0
3,76,9,2.8,11.987717444529256,0.0,7,44.0,5.0
3,76,10,2.8,11.505631314515224,0.0,7,44.0,5.0
3,76,11,2.8,10.921231651152196,0.0,7,44.0,5.0
3,76,12,3.6,9.093879428677191,0.125,7,44.0,5.0
3,76,13,2.8,11.384765970363459,0.0,7,44.0,5.0
3,76,14,2.8,9.983824019052108,0.0,7,44.0,5.0
3,76,15,2.8,12.861298647303613,0.0,7,44.0,5.0
3,76,16,2.8,9.712532506515943,0.0,7,44.0,5.0
3,76,17,2.8,14.240774797035616,0.0,7,44.0,5.0
3,76,18,2.8,10.864936958655687,0.0,7,44.0,5.0
3,76,19,2.8,12.015097843625751,0.0,7,44.0,5.0
3,76,20,2.8,11.259647619880385,0.0,7,44.0,5.0
3,76,21,2.8,8.50373916777024,0.0,7,44.0,5.0
3,76,22,2.8,10.850675242068132,0.0,7,44.0,5.0
1,77,1,3.2,10.385386286840225,0.0,7,44.0,5.0
1,77,2,2.8,12.793600433752928,0.0,7,44.0,5.0
1,77,3,2.8,12.39383103676638,0.0,7,44.0,5.0
1,77,4,2.8,9.952068217026632,0.0,7,44.0,5.0
1,77,5,2.6,13.614596810165898,0.0,7,44.0,5.0
1,77,6,2.8,9.918003220645563,0.0,7,44.0,5.0
1,77,7,2.8,10.634249333955085,0.0,7,44.0,5.0
1,77,8,2.8,12.574235599204071,0.0,7,44.0,5.0
1,77,9,2.8,9.405767802765396,0.0,7,44.0,5.0
1,77,10,2.8,14.695497189353022,0.0,7,44.0,5.0
1,77,11,2.8,12.466845569855582,0.0,7,44.0,5.0
1,77,12,2.8,13.139311425693617,0.0,7,44.0,5.0
1,77,13,2.8,12.642149939079426,0.0,7,44.0,5.0
1,77,14,2.8,16.50063222573287,0.0,7,44.0,5.0
1,77,15,2.8,11.851688303558882,0.0,7,44.0,5.0
1,77,16,2.8,13.970705373556674,0.0,7,44.0,5.0
1,77,17,2.8,13.809866669141192,0.0,7,44.0,5.0
1,77,18,2.8,9.062747606252143,0.0,7,44.0,5.0
1,77,19,2.8,10.552596823091827,0.0,7,44.0,5.0
1,77,20,3.0,12.718583114530091,0.0,7,44.0,5.0
1,77,21,2.8,10.805103833963786,0.0,7,44.0,5.0
1,77,22,2.8,8.678162774188761,0.0,7,44.0,5.0
2,77,1,2.8,16.2102907440075,0.0,7,44.0,5.0
2,77,2,2.8,11.792612923179258,0.0,7,44.0,5.0
2,77,3,3.2,11.061406632919507,0.0,7,44.0,5.0
2,77,4,2.8,11.713250838669063,0.0,7,44.0,5.0
2,77,5,2.8,11.18656205528154,0.0,7,44.0,5.0
2,77,6,2.8,11.015322937636629,0.0,7,44.0,5.0
2,77,7,3.0,12.487642293941489,0.0,7,44.0,5.0
2,77,8,2.8,11.382069716358757,0.0,7,44.0,5.0
2,77,9,2.8,13.175845105820006,0.0,7,44.0,5.0
2,77,10,2.8,15.341579512806526,0.0,7,44.0,5.0
2,77,11,2.8,9.736915192130388,0.0,7,44.0,5.0
2,77,12,2.8,13.795586327306827,0.0,7,44.0,5.0
2,77,13,2.8,12.152907055406972,0.0,7,44.0,5.0
2,77,14,2.8,11.364222617072672,0.0,7,44.0,5.0
2,77,15,2.8,10.866109369418599,0.0,7,44.0,5.0
2,77,16,3.0,9.926749400346026,0.0,7,44.0,5.0
2,77,17,2.8,10.408248880790747,0.0,7,44.0,5.0
2,77,18,2.8,11.826405854359145,0.0,7,44.0,5.0
2,77,19,3.0,11.971773380200151,0.0,7,44.0,5.0
2,77,20,2.8,9.585092322080438,0.0,7,44.0,5.0
2,77,21,2.8,9.191933554830458,0.0,7,44.0,5.0
2,77,22,2.2,13.92770297118476,0.0,5,44.0,5.0
3,77,1,2.8,9.828774924352562,0.0,7,44.0,5.0
3,77,2,2.8,12.518846972336071,0.0,7,44.0,5.0
3,77,3,2.8,9.297691397411214,0.0,7,44.0,5.0
3,77,4,2.8,8.97376665636621,0.0,7,44.0,5.0
3,77,5,2.8,9.924396174475364,0.0,7,44.0,5.0
3,77,6,2.8,9.369995457446688,0.0,7,44.0,5.0
3,77,7,2.8,10.596670355249767,0.0,7,44.0,5.0
3,77,8,2.8,10.599299917883968,0.0,7,44.0,5.0
3,77,9,2.8,12.10636071561731,0.0,7,44.0,5.0
3,77,10,2.8,11.771361816706724,0.0,7,44.0,5.0
3,77,11,2.8,11.201251755508242,0.0,7,44.0,5.0
3,77,12,3.6,10.066799014776462,0.125,7,44.0,5.0
3,77,13,2.8,9.973786294049722,0.0,7,44.0,5.0
3,77,14,2.8,10.40859214174099,0.0,7,44.0,5.0
3,77,15,2.8,13.165842016122618,0.0,7,44.0,5.0
3,77,16,2.8,9.853358320803862,0.0,7,44.0,5.0
3,77,17,2.8,12.863061653937816,0.0,7,44.0,5.0
3,77,18,2.8,10.246084580225798,0.0,7,44.0,5.0
3,77,19,2.8,10.042296513083246,0.0,7,44.0,5.0
3,77,20,2.8,12.326180315252346,0.0,7,44.0,5.0
3,77,21,2.8,8.218083090904,0.0,7,44.0,5.0
3,77,22,2.8,10.533001845170894,0.0,7,44.0,5.0
1,78,1,3.2,11.38616784642995,0.0,7,44.0,5.0
1,78,2,2.8,13.788940482593569,0.0,7,44.0,5.0
1,78,3,2.8,11.386796281176398,0.0,7,44.0,5.0
1,78,4,2.8,9.806310890720825,0.0,7,44.0,5.0
1,78,5,2.8,14.317056589897259,0.0,7,44.0,5.0
1,78,6,2.8,10.748689027592915,0.0,7,44.0,5.0
1,78,7,2.8,9.995018492606599,0.0,7,44.0,5.0
1,78,8,2.8,12.930521879698226,0.0,7,44.0,5.0
1,78,9,2.8,9.702573291322345,0.0,7,44.0,5.0
1,78,10,2.8,14.82266149315032,0.0,7,44.0,5.0
1,78,11,2.6,12.473226107617306,0.0,7,44.0,5.0
1,78,12,2.8,15.117002343062765,0.0,7,44.0,5.0
1,78,13,2.8,14.190186709387822,0.0,7,44.0,5.0
1,78,14,2.8,13.596638795027966,0.0,7,44.0,5.0
1,78,15,2.8,14.504712243576698,0.0,7,44.0,5.0
1,78,16,2.8,13.561959838059385,0.0,7,44.0,5.0
1,78,17,2.8,12.838908726299891,0.0,7,44.0,5.0
1,78,18,2.8,8.52430777515785,0.0,7,44.0,5.0
1,78,19,2.8,10.442873364262153,0.0,7,44.0,5.0
1,78,20,3.0,12.404412853615316,0.0,7,44.0,5.0
1,78,21,2.8,9.835169434496855,0.0,7,44.0,5.0
1,78,22,3.0,9.1095276753374,0.0,7,44.0,5.0
2,78,1,2.8,13.116322237602876,0.0,7,44.0,5.0
2,78,2,2.8,9.902407399003648,0.0,7,44.0,5.0
2,78,3,3.0,13.490385100539076,0.0,7,44.0,5.0
2,78,4,2.8,11.086514803767296,0.0,7,44.0,5.0
2,78,5,2.8,9.945191656285123,0.0,7,44.0,5.0
2,78,6,2.8,11.948764578414922,0.0,7,44.0,5.0
2,78,7,2.8,10.010862534175192,0.0,7,44.0,5.0
2,78,8,2.8,13.671613878573238,0.0,7,44.0,5.0
2,78,9,2.6,14.15195845630647,0.0,7,44.0,5.0
2,78,10,2.8,13.507996243544962,0.0,7,44.0,5.0
2,78,11,2.8,10.585608459865115,0.0,7,44.0,5.0
2,78,12,2.8,11.99641268434451,0.0,7,44.0,5.0
2,78,13,2.8,10.280143875389061,0.0,7,44.0,5.0
2,78,14,2.8,13.820161689298715,0.0,7,44.0,5.0
2,78,15,2.8,9.573157463896253,0.0,7,44.0,5.0
2,78,16,3.0,10.387887913788681,0.0,7,44.0,5.0
2,78,17,2.8,11.807420613856788,0.0,7,44.0,5.0
2,78,18,2.8,10.862366779683713,0.0,7,44.0,5.0
2,78,19,2.8,15.524470253479363,0.0,7,44.0,5.0
2,78,20,3.0,8.909009825635756,0.0,7,44.0,5.0
2,78,21,2.8,8.618980000330728,0.0,7,44.0,5.0
2,78,22,2.8,11.385825005195896,0.0,7,44.0,5.0
3,78,1,2.8,10.054995608199642,0.0,7,44.0,5.0
3,78,2,2.8,12.493275034992811,0.0,7,44.0,5.0
3,78,3,2.8,9.78875711938352,0.0,7,44.0,5.0
3,78,4,2.8,9.066889046357876,0.0,7,44.0,5.0
3,78,5,2.8,9.657978968508408,0.0,7,44.0,5.0
3,78,6,2.8,9.900885348921372,0.0,7,44.0,5.0
3,78,7,2.8,10.08971543767304,0.0,7,44.0,5.0
3,78,8,2.8,12.086459723545532,0.0,7,44.0,5.0
3,78,9,2.8,14.151164550186506,0.0,7,44.0,5.0
3,78,10,2.8,11.681431573176228,0.0,7,44.0,5.0
3,78,11,2.8,11.019617158608689,0.0,7,44.0,5.0
3,78,12,3.6,9.013468443180688,0.125,7,44.0,5.0
3,78,13,2.8,12.951849940560484,0.0,7,44.0,5.0
3,78,14,2.8,9.23044654101923,0.0,7,44.0,5.0
3,78,15,2.8,11.79478524735124,0.0,7,44.0,5.0
3,78,16,2.8,10.792244182311785,0.0,7,44.0,5.0
3,78,17,2.8,13.224633279190483,0.0,7,44.0,5.0
3,78,18,2.8,11.97073094580758,0.0,7,44.0,5.0
3,78,19,2.8,11.626804796296007,0.0,7,44.0,5.0
3,78,20,2.8,11.514011657430942,0.0,7,44.0,5.0
3,78,21,2.8,8.240227429940527,0.0,7,44.0,5.0
3,78,22,3.4,9.467630902621348,0.125,7,44.0,5.0
1,79,1,3.2,13.324812935891076,0.0,7,44.0,5.0
1,79,2,2.8,11.138294070323033,0.0,7,44.0,5.0
1,79,3,2.8,13.09402943670651,0.0,7,44.0,5.0
1,79,4,2.8,8.614702025782302,0.0,7,44.0,5.0
1,79,5,2.8,17.075809750125693,0.0,7,44.0,5.0
1,79,6,2.4,11.575686159406377,0.0,7,44.0,5.0
1,79,7,2.8,10.210832479868985,0.0,7,44.0,5.0
1,79,8,2.8,10.463037854818673,0.0,7,44.0,5.0
1,79,9,2.8,8.991980988630784,0.0,7,44.0,5.0
1,79,10,2.8,17.990120067316397,0.0,7,44.0,5.0
1,79,11,3.4,9.679188777566045,0.125,7,44.0,5.0
1,79,12,2.8,15.473370541018813,0.0,7,44.0,5.0
1,79,13,2.8,13.364960275389448,0.0,7,44.0,5.0
1,79,14,2.6,13.3149800620407,0.0,7,44.0,5.0
1,79,15,2.8,13.182137358209683,0.0,7,44.0,5.0
1,79,16,2.8,11.332340188150571,0.0,7,44.0,5.0
1,79,17,2.8,18.445713369369685,0.0,7,44.0,5.0
1,79,18,3.6,6.674559359527401,0.125,7,44.0,5.0
1,79,19,2.8,10.432117579811644,0.0,7,44.0,5.0
1,79,20,2.8,11.86359445339859,0.0,7,44.0,5.0
1,79,21,2.8,11.93311476419168,0.0,7,44.0,5.0
1,79,22,2.8,9.259374717568125,0.0,7,44.0,5.0
2,79,1,3.0,12.203120608330206,0.0,7,44.0,5.0
2,79,2,2.8,9.968280618567537,0.0,7,44.0,5.0
2,79,3,3.6,9.473306668772567,0.125,7,44.0,5.0
2,79,4,2.8,11.845326123172084,0.0,7,44.0,5.0
2,79,5,2.8,10.522945507179653,0.0,7,44.0,5.0
2,79,6,2.8,10.503508318843982,0.0,7,44.0,5.0
2,79,7,2.8,14.441308948507672,0.0,7,44.0,5.0
2,79,8,2.8,13.49905615688603,0.0,7,44.0,5.0
2,79,9,2.8,11.54401309948754,0.0,7,44.0,5.0
2,79,10,2.6,12.801323303537538,0.0,7,44.0,5.0
2,79,11,2.8,9.963630669645905,0.0,7,44.0,5.0
2,79,12,2.8,16.339015360344174,0.0,7,44.0,5.0
2,79,13,2.8,10.60199515719805,0.0,7,44.0,5.0
2,79,14,2.8,10.465870786285443,0.0,7,44.0,5.0
2,79,15,2.8,11.20018029813852,0.0,7,44.0,5.0
2,79,16,3.6,8.289003034126237,0.125,7,44.0,5.0
2,79,17,2.8,12.167946324254949,0.0,7,44.0,5.0
2,79,18,2.8,12.048455349240587,0.0,7,44.0,5.0
2,79,19,2.8,12.193432771265543,0.0,7,44.0,5.0
2,79,20,2.8,9.848522309238191,0.0,7,44.0,5.0
2,79,21,2.8,8.271675523860711,0.0,7,44.0,5.0
2,79,22,2.0,22.230332811074888,0.0,4,44.0,5.0
3,79,1,2.8,8.834919881896392,0.0,7,44.0,5.0
3,79,2,2.8,10.645009809067192,0.0,7,44.0,5.0
3,79,3,2.8,11.351144224002178,0.0,7,44.0,5.0
3,79,4,2.8,9.761495642768033,0.0,7,44.0,5.0
3,79,5,2.8,9.812934888382502,0.0,7,44.0,5.0
3,79,6,2.8,8.629635597589383,0.0,7,44.0,5.0
3,79,7,2.8,10.073097964912103,0.0,7,44.0,5.0
3,79,8,2.8,11.059279171287717,0.0,7,44.0,5.0
3,79,9,2.8,13.737945511720227,0.0,7,44.0,5.0
3,79,10,2.8,12.073443373412056,0.0,7,44.0,5.0
3,79,11,2.8,12.714864007723406,0.0,7,44.0,5.0
3,79,12,3.0,12.548971038859673,0.0,7,44.0,5.0
3,79,13,2.8,10.790427808423715,0.0,7,44.0,5.0
3,79,14,2.8,9.747106395553429,0.0,7,44.0,5.0
3,79,15,2.8,12.575768674591357,0.0,7,44.0,5.0
3,79,16,2.8,9.640191265261727,0.0,7,44.0,5.0
3,79,17,2.8,15.067725069092889,0.0,7,44.0,5.0
3,79,18,2.8,10.314350176168006,0.0,7,44.0,5.0
3,79,19,2.8,13.178764908118676,0.0,7,44.0,5.0
3,79,20,2.8,11.931330966217123,0.0,7,44.0,5.0
3,79,21,2.6,10.239827745702904,0.0,7,44.0,5.0
3,79,22,2.8,11.248732546928624,0.0,7,44.0,5.0
1,80,1,3.2,11.810158001260877,0.0,7,44.0,5.0
1,80,2,2.8,12.579937041446495,0.0,7,44.0,5.0
1,80,3,2.8,14.478269898499097,0.0,7,44.0,5.0
1,80,4,2.8,9.854419949488271,0.0,7,44.0,5.0
1,80,5,2.8,13.824382608309513,0.0,7,44.0,5.0
1,80,6,2.8,10.710480234473586,0.0,7,44.0,5.0
1,80,7,2.8,9.896529732953171,0.0,7,44.0,5.0
1,80,8,2.8,14.951761731664783,0.0,7,44.0,5.0
1,80,9,2.8,10.974867651484685,0.0,7,44.0,5.0
1,80,10,2.8,13.113129292735085,0.0,7,44.0,5.0
1,80,11,2.8,12.462291469374383,0.0,7,44.0,5.0
1,80,12,2.8,15.248658459839199,0.0,7,44.0,5.0
1,80,13,2.8,11.635355704959217,0.0,7,44.0,5.0
1,80,14,2.4,14.836319766723491,0.0,7,44.0,5.0
1,80,15,2.8,10.850420125433518,0.0,7,44.0,5.0
1,80,16,2.8,14.46108538362456,0.0,7,44.0,5.0
1,80,17,2.8,12.494345628964718,0.0,7,44.0,5.0
1,80,18,3.6,6.929410413147423,0.125,7,44.0,5.0
1,80,19,2.8,9.860244750220208,0.0,7,44.0,5.0
1,80,20,2.8,15.646835724787273,0.0,7,44.0,5.0
1,80,21,2.8,10.26194996177112,0.0,7,44.0,5.0
1,80,22,3.0,8.71048328068084,0.0,7,44.0,5.0
2,80,1,2.8,17.763995121789847,0.0,7,44.0,5.0
2,80,2,2.8,10.569822602139261,0.0,7,44.0,5.0
2,80,3,3.6,10.0502321475511,0.125,7,44.0,5.0
2,80,4,2.8,11.197122517628765,0.0,7,44.0,5.0
2,80,5,2.8,13.104628533684409,0.0,7,44.0,5.0
2,80,6,2.8,10.322393700355837,0.0,7,44.0,5.0
2,80,7,3.0,14.364309848543119,0.0,7,44.0,5.0
2,80,8,2.8,12.634587660876543,0.0,7,44.0,5.0
2,80,9,2.8,13.073969153063365,0.0,7,44.0,5.0
2,80,10,2.8,12.986134460530518,0.0,7,44.0,5.0
2,80,11,2.8,9.78258261903986,0.0,7,44.0,5.0
2,80,12,2.8,13.446660555374079,0.0,7,44.0,5.0
2,80,13,2.8,11.292874089847615,0.0,7,44.0,5.0
2,80,14,2.8,11.253703559684322,0.0,7,44.0,5.0
2,80,15,2.8,9.596349704387505,0.0,7,44.0,5.0
2,80,16,3.0,9.480502925438914,0.0,7,44.0,5.0
2,80,17,2.8,12.19069101158355,0.0,7,44.0,5.0
2,80,18,2.8,10.619268914616802,0.0,7,44.0,5.0
2,80,19,3.0,10.470275247711054,0.0,7,44.0,5.0
2,80,20,2.8,8.64607527407936,0.0,7,44.0,5.0
2,80,21,3.0,8.88066821629649,0.0,7,44.0,5.0
2,80,22,2.0,18.95737263486482,0.0,4,44.0,5.0
3,80,1,2.8,10.361618800670021,0.0,7,44.0,5.0
3,80,2,2.8,11.169917321800494,0.0,7,44.0,5.0
3,80,3,2.8,11.226134404083739,0.0,7,44.0,5.0
3,80,4,2.8,9.053467694644322,0.0,7,44.0,5.0
3,80,5,2.8,9.277093387828216,0.0,7,44.0,5.0
3,80,6,2.8,9.805644246311498,0.0,7,44.0,5.0
3,80,7,2.8,10.652036761579254,0.0,7,44.0,5.0
3,80,8,2.8,11.968204289304914,0.0,7,44.0,5.0
3,80,9,2.8,11.825470706339463,0.0,7,44.0,5.0
3,80,10,2.8,10.498405235630642,0.0,7,44.0,5.0
3,80,11,2.8,11.649282728978642,0.0,7,44.0,5.0
3,80,12,3.6,9.935966852554703,0.125,7,44.0,5.0
3,80,13,2.8,12.604844993980011,0.0,7,44.0,5.0
3,80,14,2.8,10.662635347107061,0.0,7,44.0,5.0
3,80,15,2.8,12.544742451291857,0.0,7,44.0,5.0
3,80,16,2.8,9.530909411117126,0.0,7,44.0,5.0
3,80,17,2.8,14.374654277461513,0.0,7,44.0,5.0
3,80,18,2.8,10.332633563170722,0.0,7,44.0,5.0
3,80,19,2.8,10.365672006189214,0.0,7,44.0,5.0
3,80,20,2.8,11.116392643541111,0.0,7,44.0,5.0
3,80,21,2.8,7.739700346113051,0.0,7,44.0,5.0
3,80,22,2.8,11.188106473988547,0.0,7,44.0,5.0
1,81,1,3.0,11.473983906212387,0.0,7,44.0,5.0
1,81,2,2.8,15.944113791150318,0.0,7,44.0,5.0
1,81,3,2.8,11.237222145393812,0.0,7,44.0,5.0
1,81,4,2.8,9.530869506637693,0.0,7,44.0,5.0
1,81,5,2.8,13.33385092498112,0.0,7,44.0,5.0
1,81,6,2.8,10.654508451251287,0.0,7,44.0,5.0
1,81,7,2.6,11.150326702071204,0.0,7,44.0,5.0
1,81,8,3.4,9.907402503131067,0.125,7,44.0,5.0
1,81,9,2.6,11.270613119891216,0.0,7,44.0,5.0
1,81,10,2.8,13.709802331138466,0.0,7,44.0,5.0
1,81,11,2.8,10.636527092001838,0.0,7,44.0,5.0
1,81,12,2.8,13.536034638338798,0.0,7,44.0,5.0
1,81,13,2.8,12.151537221108214,0.0,7,44.0,5.0
1,81,14,2.8,13.58875957955377,0.0,7,44.0,5.0
1,81,15,3.0,9.376926119733193,0.125,7,44.0,5.0
1,81,16,2.8,10.642994557419295,0.0,7,44.0,5.0
