session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,73,22,2.4,11.332885348547405,0.0,6,62.0,6.0
2,73,1,2.8,13.922470945291485,0.0,7,62.0,6.0
2,73,2,2.8,10.851113888510916,0.0,7,62.0,6.0
2,73,3,3.6,10.719594113746924,0.125,7,62.0,6.0
2,73,4,2.8,11.91709124837259,0.0,7,62.0,6.0
2,73,5,2.8,9.228897636262968,0.0,7,62.0,6.0
2,73,6,2.8,9.373224398216074,0.0,7,62.0,6.0
2,73,7,3.0,12.854777784000182,0.0,7,62.0,6.0
2,73,8,2.8,12.085343132206596,0.0,7,62.0,6.0
2,73,9,2.8,9.574261002990738,0.0,7,62.0,6.0
2,73,10,2.8,13.472427056822541,0.0,7,62.0,6.0
2,73,11,2.8,9.363247663337749,0.0,7,62.0,6.0
2,73,12,2.8,16.44811425431127,0.0,7,62.0,6.0
2,73,13,2.8,12.647293177555678,0.0,7,62.0,6.0
2,73,14,2.8,10.796783020555862,0.0,7,62.0,6.0
2,73,15,2.8,10.723669952618197,0.0,7,62.0,6.0
2,73,16,3.0,12.765146683057337,0.0,7,62.0,6.0
2,73,17,2.8,14.537811444922152,0.0,7,62.0,6.0
2,73,18,2.8,11.141578640463774,0.0,7,62.0,6.0
2,73,19,3.0,10.311405403336074,0.0,7,62.0,6.0
2,73,20,2.8,7.699172643511744,0.0,7,62.0,6.0
2,73,21,3.0,8.74105542686967,0.0,7,62.0,6.0
2,73,22,2.0,23.74039544796384,0.0,4,62.0,6.0
3,73,1,2.8,11.27879908026617,0.0,7,62.0,6.0
3,73,2,2.8,11.190354305369116,0.0,7,62.0,6.0
3,73,3,2.8,11.436042405946282,0.0,7,62.0,6.0
3,73,4,2.8,10.682138827230212,0.0,7,62.0,6.0
3,73,5,2.8,10.80068746716395,0.0,7,62.0,6.0
3,73,6,2.8,9.077937617365418,0.0,7,62.0,6.0
3,73,7,2.8,9.553845903123596,0.0,7,62.0,6.0
3,73,8,2.8,11.738502338018938,0.0,7,62.0,6.0
3,73,9,2.8,12.476812347422548,0.0,7,62.0,6.0
3,73,10,2.8,11.048380227896907,0.0,7,62.0,6.0
3,73,11,2.8,10.210193048214823,0.0,7,62.0,6.0
3,73,12,3.0,10.592885264270832,0.0,7,62.0,6.0
3,73,13,2.8,9.455827579425094,0.0,7,62.0,6.0
3,73,14,2.8,10.609409814818024,0.0,7,62.0,6.0
3,73,15,2.8,14.245341035523916,0.0,7,62.0,6.0
3,73,16,2.8,10.464927094168258,0.0,7,62.0,6.0
3,73,17,2.8,18.94070133597991,0.0,7,62.0,6.0
3,73,18,2.8,10.730562760152518,0.0,7,62.0,6.0
3,73,19,2.8,11.018273050897369,0.0,7,62.0,6.0
3,73,20,2.8,10.49779666406177,0.0,7,62.0,6.0
3,73,21,2.8,9.092547782158409,0.0,7,62.0,6.0
3,73,22,2.8,10.330543012072926,0.0,7,62.0,6.0
1,74,1,3.6,10.83668086479429,0.0,7,62.0,6.0
1,74,2,2.8,14.173845594787226,0.0,7,62.0,6.0
1,74,3,2.8,12.706915285923207,0.0,7,62.0,6.0
1,74,4,3.0,8.374654119998844,0.0,7,62.0,6.0
1,74,5,2.8,13.233887834782129,0.0,7,62.0,6.0
1,74,6,2.8,11.180452868837056,0.0,7,62.0,6.0
1,74,7,2.8,12.634579489831346,0.0,7,62.0,6.0
1,74,8,2.8,12.298847105961178,0.0,7,62.0,6.0
1,74,9,2.8,10.644518645424693,0.0,7,62.0,6.0
1,74,10,2.8,10.235847523237133,0.0,7,62.0,6.0
1,74,11,2.8,14.964595001993194,0.0,7,62.0,6.0
1,74,12,2.8,20.016347701434736,0.0,7,62.0,6.0
1,74,13,2.8,11.72179618103037,0.0,7,62.0,6.0
1,74,14,2.8,12.365230710119121,0.0,7,62.0,6.0
1,74,15,2.8,10.61904767195815,0.0,7,62.0,6.0
1,74,16,2.8,10.675636890812694,0.0,7,62.0,6.0
1,74,17,2.8,12.703906650746069,0.0,7,62.0,6.0
1,74,18,3.0,8.045200540019456,0.0,7,62.0,6.0
1,74,19,3.0,10.03884931073863,0.0,7,62.0,6.0
1,74,20,3.0,11.320937532136881,0.0,7,62.0,6.0
1,74,21,3.0,10.248584183556508,0.0,7,62.0,6.0
1,74,22,2.4,13.107772609186595,0.0,6,62.0,6.0
2,74,1,2.8,12.787248348615693,0.0,7,62.0,6.0
2,74,2,2.8,9.760186178499252,0.0,7,62.0,6.0
2,74,3,3.8,8.293840134281131,0.125,7,62.0,6.0
2,74,4,2.8,10.120468298781804,0.0,7,62.0,6.0
2,74,5,2.8,10.122382444272173,0.0,7,62.0,6.0
2,74,6,2.8,10.781234705240843,0.0,7,62.0,6.0
2,74,7,3.0,12.606135319582513,0.0,7,62.0,6.0
2,74,8,2.8,11.113239407319144,0.0,7,62.0,6.0
2,74,9,2.8,11.600750756733618,0.0,7,62.0,6.0
2,74,10,2.8,11.257432884514401,0.0,7,62.0,6.0
2,74,11,2.8,9.942447120844744,0.0,7,62.0,6.0
2,74,12,2.8,11.34715199582756,0.0,7,62.0,6.0
2,74,13,2.8,13.004559115979868,0.0,7,62.0,6.0
2,74,14,2.8,11.037603766046283,0.0,7,62.0,6.0
2,74,15,2.8,10.138770706643701,0.0,7,62.0,6.0
2,74,16,3.0,11.030491393041654,0.0,7,62.0,6.0
2,74,17,2.8,12.444835793330908,0.0,7,62.0,6.0
2,74,18,2.8,10.81377569748052,0.0,7,62.0,6.0
2,74,19,3.8,7.710043883764521,0.125,7,62.0,6.0
2,74,20,2.8,7.979504336967474,0.0,7,62.0,6.0
2,74,21,2.8,9.192669657866299,0.0,7,62.0,6.0
3,74,1,2.8,9.6428199947887,0.0,7,62.0,6.0
3,74,2,2.8,10.083410589022845,0.0,7,62.0,6.0
3,74,3,2.8,11.226134404083739,0.0,7,62.0,6.0
3,74,4,2.8,9.608147324219212,0.0,7,62.0,6.0
3,74,5,2.8,9.043887766884009,0.0,7,62.0,6.0
3,74,6,2.8,9.500996284655162,0.0,7,62.0,6.0
3,74,7,2.8,9.363697810254758,0.0,7,62.0,6.0
3,74,8,2.8,10.805281771892478,0.0,7,62.0,6.0
3,74,9,2.8,14.151164550186506,0.0,7,62.0,6.0
3,74,10,2.8,12.002364226616859,0.0,7,62.0,6.0
3,74,11,2.8,13.382570341674892,0.0,7,62.0,6.0
3,74,12,3.6,8.83126117082586,0.125,7,62.0,6.0
3,74,13,3.0,10.90034807777793,0.0,7,62.0,6.0
3,74,14,2.8,10.433951149517128,0.0,7,62.0,6.0
3,74,15,2.8,16.74124609707814,0.0,7,62.0,6.0
3,74,16,3.0,10.419294025965662,0.0,7,62.0,6.0
3,74,17,2.8,12.437978075238854,0.0,7,62.0,6.0
3,74,18,3.0,9.34520277583225,0.0,7,62.0,6.0
3,74,19,2.8,13.671278805654675,0.0,7,62.0,6.0
3,74,20,2.8,9.626082348480502,0.0,7,62.0,6.0
3,74,21,2.8,10.328816456587656,0.0,7,62.0,6.0
3,74,22,2.8,11.341640545541468,0.0,7,62.0,6.0
1,75,1,3.6,11.883854162097812,0.0,7,62.0,6.0
1,75,2,2.8,17.560851966190548,0.0,7,62.0,6.0
1,75,3,2.8,13.150600106464154,0.0,7,62.0,6.0
1,75,4,2.8,9.020633191272282,0.0,7,62.0,6.0
1,75,5,2.8,14.848500448057793,0.0,7,62.0,6.0
1,75,6,2.8,8.877023058100768,0.0,7,62.0,6.0
1,75,7,2.8,10.616572445848943,0.0,7,62.0,6.0
1,75,8,2.8,12.380227759251994,0.0,7,62.0,6.0
1,75,9,2.8,12.22111011551089,0.0,7,62.0,6.0
1,75,10,2.8,11.093653975098269,0.0,7,62.0,6.0
1,75,11,2.8,16.19905368936741,0.0,7,62.0,6.0
1,75,12,2.8,17.093109249634633,0.0,7,62.0,6.0
1,75,13,2.8,13.187011911552812,0.0,7,62.0,6.0
1,75,14,2.8,15.791577273799216,0.0,7,62.0,6.0
1,75,15,2.8,11.761573020676344,0.0,7,62.0,6.0
1,75,16,2.8,15.016834562637033,0.0,7,62.0,6.0
1,75,17,2.8,10.728852099975535,0.0,7,62.0,6.0
1,75,18,3.6,7.1241123226140015,0.125,7,62.0,6.0
1,75,19,2.8,8.489533314318455,0.0,7,62.0,6.0
1,75,20,2.8,10.67974506636788,0.0,7,62.0,6.0
1,75,21,3.0,9.371937068476754,0.0,7,62.0,6.0
1,75,22,2.4,11.123687054183476,0.0,6,62.0,6.0
2,75,1,2.8,14.246777679929096,0.0,7,62.0,6.0
2,75,2,3.0,10.854710332851596,0.0,7,62.0,6.0
2,75,3,3.6,7.824969166112213,0.125,7,62.0,6.0
2,75,4,2.8,11.215409381903735,0.0,7,62.0,6.0
2,75,5,2.8,9.406270316548737,0.0,7,62.0,6.0
2,75,6,2.8,9.924046164628207,0.0,7,62.0,6.0
2,75,7,3.0,11.780572229172309,0.0,7,62.0,6.0
2,75,8,2.8,9.92320487549442,0.0,7,62.0,6.0
2,75,9,2.8,9.877177382040749,0.0,7,62.0,6.0
2,75,10,2.8,12.24948098721406,0.0,7,62.0,6.0
2,75,11,2.8,11.219098407531723,0.0,7,62.0,6.0
2,75,12,2.8,12.741901181665975,0.0,7,62.0,6.0
2,75,13,2.8,12.103800481760578,0.0,7,62.0,6.0
2,75,14,2.8,10.958497876491473,0.0,7,62.0,6.0
2,75,15,2.8,10.006073440823386,0.0,7,62.0,6.0
2,75,16,3.0,12.972334254946729,0.0,7,62.0,6.0
2,75,17,2.8,10.932217504815384,0.0,7,62.0,6.0
2,75,18,2.8,13.726006604255476,0.0,7,62.0,6.0
2,75,19,3.6,8.40875388848486,0.125,7,62.0,6.0
2,75,20,2.8,9.643819312192967,0.0,7,62.0,6.0
2,75,21,3.0,11.232147408776918,0.0,7,62.0,6.0
3,75,1,2.8,9.6428199947887,0.0,7,62.0,6.0
3,75,2,2.8,10.75734750564021,0.0,7,62.0,6.0
3,75,3,2.8,11.10384804971214,0.0,7,62.0,6.0
3,75,4,2.8,9.40137981890697,0.0,7,62.0,6.0
3,75,5,2.8,9.53749382148873,0.0,7,62.0,6.0
3,75,6,2.8,9.75870753143269,0.0,7,62.0,6.0
3,75,7,2.8,9.045192951997484,0.0,7,62.0,6.0
3,75,8,2.8,13.237471664376427,0.0,7,62.0,6.0
3,75,9,2.8,14.151164550186506,0.0,7,62.0,6.0
3,75,10,2.8,10.498405235630642,0.0,7,62.0,6.0
3,75,11,2.8,12.610003988073139,0.0,7,62.0,6.0
3,75,12,3.6,8.93446703298549,0.125,7,62.0,6.0
3,75,13,2.8,9.523411965287552,0.0,7,62.0,6.0
3,75,14,2.8,9.951335398130118,0.0,7,62.0,6.0
3,75,15,2.8,15.346133432420647,0.0,7,62.0,6.0
3,75,16,3.0,10.83846005325221,0.0,7,62.0,6.0
3,75,17,2.8,14.006979802633852,0.0,7,62.0,6.0
3,75,18,2.8,11.272215888047178,0.0,7,62.0,6.0
3,75,19,2.8,10.344922451114233,0.0,7,62.0,6.0
3,75,20,2.8,9.318167983119817,0.0,7,62.0,6.0
3,75,21,2.8,9.344539730392418,0.0,7,62.0,6.0
3,75,22,2.8,9.930335206416796,0.0,7,62.0,6.0
1,76,1,3.6,11.389701413603335,0.0,7,62.0,6.0
1,76,2,2.8,17.612176793898566,0.0,7,62.0,6.0
1,76,3,3.0,12.100522235528844,0.0,7,62.0,6.0
1,76,4,3.0,7.518481232412256,0.0,7,62.0,6.0
1,76,5,2.8,16.115543783658744,0.0,7,62.0,6.0
1,76,6,2.8,9.636644263371284,0.0,7,62.0,6.0
1,76,7,2.8,12.852866208556998,0.0,7,62.0,6.0
1,76,8,2.8,10.383971250918064,0.0,7,62.0,6.0
1,76,9,2.8,12.937994766189625,0.0,7,62.0,6.0
1,76,10,2.8,10.265891517547963,0.0,7,62.0,6.0
1,76,11,2.8,12.722221093890253,0.0,7,62.0,6.0
1,76,12,2.8,17.716326123718108,0.0,7,62.0,6.0
1,76,13,2.8,10.299789975765053,0.0,7,62.0,6.0
1,76,14,2.8,14.314317614338108,0.0,7,62.0,6.0
1,76,15,2.8,12.123544744698556,0.0,7,62.0,6.0
1,76,16,3.0,11.773234797045392,0.0,7,62.0,6.0
1,76,17,2.8,11.71658004710899,0.0,7,62.0,6.0
1,76,18,3.0,9.006089190251146,0.0,7,62.0,6.0
1,76,19,2.8,10.375061818737608,0.0,7,62.0,6.0
1,76,20,2.8,12.78737360388207,0.0,7,62.0,6.0
1,76,21,2.8,10.272201040778878,0.0,7,62.0,6.0
1,76,22,2.6,9.7653725668888,0.0,6,62.0,6.0
2,76,1,3.0,13.555433951390727,0.0,7,62.0,6.0
2,76,2,2.8,12.44230467166398,0.0,7,62.0,6.0
2,76,3,3.0,10.59782359417855,0.0,7,62.0,6.0
2,76,4,2.8,10.41655554541237,0.0,7,62.0,6.0
2,76,5,2.8,9.774251408829876,0.0,7,62.0,6.0
2,76,6,2.8,9.941074316808244,0.0,7,62.0,6.0
2,76,7,3.0,11.004695962876463,0.0,7,62.0,6.0
2,76,8,3.0,9.948347816311482,0.0,7,62.0,6.0
2,76,9,2.8,11.294131049254803,0.0,7,62.0,6.0
2,76,10,2.8,14.38070477120224,0.0,7,62.0,6.0
2,76,11,2.8,8.904666774979516,0.0,7,62.0,6.0
2,76,12,2.8,11.489431228780534,0.0,7,62.0,6.0
2,76,13,2.8,10.751086680432115,0.0,7,62.0,6.0
2,76,14,2.8,11.708019183729064,0.0,7,62.0,6.0
2,76,15,2.8,9.879478163831717,0.0,7,62.0,6.0
2,76,16,3.6,9.851048273523775,0.125,7,62.0,6.0
2,76,17,2.8,11.107256675405393,0.0,7,62.0,6.0
2,76,18,2.8,11.087423694212182,0.0,7,62.0,6.0
2,76,19,3.0,9.882908392533905,0.0,7,62.0,6.0
2,76,20,2.8,9.424778954112458,0.0,7,62.0,6.0
2,76,21,3.0,8.51704373820048,0.0,7,62.0,6.0
3,76,1,2.8,11.426298208846415,0.0,7,62.0,6.0
3,76,2,2.8,11.33553433272172,0.0,7,62.0,6.0
3,76,3,2.8,10.603338372561746,0.0,7,62.0,6.0
3,76,4,2.8,11.314502107816212,0.0,7,62.0,6.0
3,76,5,2.8,9.765928518562795,0.0,7,62.0,6.0
3,76,6,2.8,8.521424902275887,0.0,7,62.0,6.0
3,76,7,2.8,8.836108443831714,0.0,7,62.0,6.0
3,76,8,2.8,10.56268949964957,0.0,7,62.0,6.0
3,76,9,2.8,12.95242140189003,0.0,7,62.0,6.0
3,76,10,2.8,12.621582285277935,0.0,7,62.0,6.0
3,76,11,2.8,12.305550799001079,0.0,7,62.0,6.0
3,76,12,3.0,10.501940681778075,0.0,7,62.0,6.0
3,76,13,2.8,9.397710391380814,0.0,7,62.0,6.0
3,76,14,2.8,10.739819318027733,0.0,7,62.0,6.0
3,76,15,2.8,13.702774164532949,0.0,7,62.0,6.0
3,76,16,2.8,10.271601193864072,0.0,7,62.0,6.0
3,76,17,2.8,14.462036922336504,0.0,7,62.0,6.0
3,76,18,3.0,11.603085544143298,0.0,7,62.0,6.0
3,76,19,2.8,12.105861820411167,0.0,7,62.0,6.0
3,76,20,2.8,13.778746270890066,0.0,7,62.0,6.0
3,76,21,2.8,10.382358795473149,0.0,7,62.0,6.0
3,76,22,2.8,9.779254491691448,0.0,7,62.0,6.0
1,77,1,3.6,10.974834135517607,0.0,7,62.0,6.0
1,77,2,2.8,14.984482090664947,0.0,7,62.0,6.0
1,77,3,2.8,11.974647780777788,0.0,7,62.0,6.0
1,77,4,2.8,8.58375330553385,0.0,7,62.0,6.0
1,77,5,2.8,13.455937807222826,0.0,7,62.0,6.0
1,77,6,2.8,9.31618459200542,0.0,7,62.0,6.0
1,77,7,2.8,10.826383961059197,0.0,7,62.0,6.0
1,77,8,2.8,16.704345698447412,0.0,7,62.0,6.0
1,77,9,2.8,10.334759481260313,0.0,7,62.0,6.0
1,77,10,2.8,10.422120550244282,0.0,7,62.0,6.0
1,77,11,2.8,15.491123606954664,0.0,7,62.0,6.0
1,77,12,2.8,12.944130021694422,0.0,7,62.0,6.0
1,77,13,2.8,11.20148452186379,0.0,7,62.0,6.0
1,77,14,2.8,13.708054683793812,0.0,7,62.0,6.0
1,77,15,2.8,12.519046139090202,0.0,7,62.0,6.0
1,77,16,2.8,10.832630158107047,0.0,7,62.0,6.0
1,77,17,2.8,12.940674713980481,0.0,7,62.0,6.0
1,77,18,3.6,6.943518894308789,0.125,7,62.0,6.0
1,77,19,3.0,9.283868794552474,0.0,7,62.0,6.0
1,77,20,3.0,10.188199654295346,0.0,7,62.0,6.0
1,77,21,3.0,8.48104748056228,0.0,7,62.0,6.0
1,77,22,2.0,11.61763428969328,0.0,5,62.0,6.0
2,77,1,2.8,14.691669213482427,0.0,7,62.0,6.0
2,77,2,2.8,10.461347621237127,0.0,7,62.0,6.0
2,77,3,3.2,11.121749748757125,0.0,7,62.0,6.0
2,77,4,2.8,11.076839981187506,0.0,7,62.0,6.0
2,77,5,2.8,9.758656008947248,0.0,7,62.0,6.0
2,77,6,2.8,10.7633175987637,0.0,7,62.0,6.0
2,77,7,3.6,9.09611532396375,0.125,7,62.0,6.0
2,77,8,2.8,11.642092086765102,0.0,7,62.0,6.0
2,77,9,2.8,10.725942234327123,0.0,7,62.0,6.0
2,77,10,2.8,14.979605514735763,0.0,7,62.0,6.0
2,77,11,2.8,9.705779965718909,0.0,7,62.0,6.0
2,77,12,2.8,13.53121954080777,0.0,7,62.0,6.0
2,77,13,2.8,11.915160117656786,0.0,7,62.0,6.0
2,77,14,2.8,11.515585912534975,0.0,7,62.0,6.0
2,77,15,3.8,7.682797663698726,0.125,7,62.0,6.0
2,77,16,2.8,11.580028410195037,0.0,7,62.0,6.0
2,77,17,2.8,12.6381966463308,0.0,7,62.0,6.0
2,77,18,2.8,11.989916502460606,0.0,7,62.0,6.0
2,77,19,2.8,12.385183086207864,0.0,7,62.0,6.0
2,77,20,2.8,9.044826519738216,0.0,7,62.0,6.0
2,77,21,3.8,6.871918634494483,0.125,7,62.0,6.0
3,77,1,2.8,9.844595426464428,0.0,7,62.0,6.0
3,77,2,2.8,11.398913966760292,0.0,7,62.0,6.0
3,77,3,2.8,13.843291752869863,0.0,7,62.0,6.0
3,77,4,2.8,11.04878690837375,0.0,7,62.0,6.0
3,77,5,2.8,9.98923262192461,0.0,7,62.0,6.0
3,77,6,2.8,10.549859348606832,0.0,7,62.0,6.0
3,77,7,2.8,11.136947541886386,0.0,7,62.0,6.0
3,77,8,2.8,10.654693877780055,0.0,7,62.0,6.0
3,77,9,2.8,10.976549707532008,0.0,7,62.0,6.0
3,77,10,2.8,11.839723464495329,0.0,7,62.0,6.0
3,77,11,2.8,12.532487026327754,0.0,7,62.0,6.0
3,77,12,3.0,13.401368107135442,0.0,7,62.0,6.0
3,77,13,2.8,9.867739128035971,0.0,7,62.0,6.0
3,77,14,2.8,10.75871141793406,0.0,7,62.0,6.0
3,77,15,2.8,16.08058485838362,0.0,7,62.0,6.0
3,77,16,2.8,10.429237487655021,0.0,7,62.0,6.0
3,77,17,2.8,15.645904478022064,0.0,7,62.0,6.0
3,77,18,3.0,9.752846350635851,0.0,7,62.0,6.0
3,77,19,2.8,12.60484537278463,0.0,7,62.0,6.0
3,77,20,2.8,10.195566101527756,0.0,7,62.0,6.0
3,77,21,2.8,9.706776994204203,0.0,7,62.0,6.0
3,77,22,2.8,9.858066152706424,0.0,7,62.0,6.0
1,78,1,3.6,10.264460902547238,0.0,7,62.0,6.0
1,78,2,2.8,15.44536438428534,0.0,7,62.0,6.0
1,78,3,3.0,11.909208617059306,0.0,7,62.0,6.0
1,78,4,3.0,7.913413723906234,0.0,7,62.0,6.0
1,78,5,2.8,13.729015441050631,0.0,7,62.0,6.0
1,78,6,2.8,10.64059559126038,0.0,7,62.0,6.0
1,78,7,2.8,12.202215982172728,0.0,7,62.0,6.0
1,78,8,2.8,9.636708083784823,0.0,7,62.0,6.0
1,78,9,2.8,12.37982088690032,0.0,7,62.0,6.0
1,78,10,2.8,11.839068939081839,0.0,7,62.0,6.0
1,78,11,2.8,15.002747573286857,0.0,7,62.0,6.0
1,78,12,2.8,13.096079982437764,0.0,7,62.0,6.0
1,78,13,2.8,11.304528482631412,0.0,7,62.0,6.0
1,78,14,2.8,13.100657112573405,0.0,7,62.0,6.0
1,78,15,2.8,14.077805720535919,0.0,7,62.0,6.0
1,78,16,2.8,12.842852158858836,0.0,7,62.0,6.0
1,78,17,2.8,10.472386793208967,0.0,7,62.0,6.0
1,78,18,3.6,8.075871731678939,0.125,7,62.0,6.0
1,78,19,2.8,10.08158294421316,0.0,7,62.0,6.0
1,78,20,2.8,11.25762083532069,0.0,7,62.0,6.0
1,78,21,3.0,9.013865286823012,0.0,7,62.0,6.0
1,78,22,2.0,14.426804895761945,0.0,5,62.0,6.0
2,78,1,2.8,12.423604900642323,0.0,7,62.0,6.0
2,78,2,2.8,11.635569865740843,0.0,7,62.0,6.0
2,78,3,3.8,8.419429835476107,0.125,7,62.0,6.0
2,78,4,2.8,10.93468984708348,0.0,7,62.0,6.0
2,78,5,2.8,10.258203480084138,0.0,7,62.0,6.0
2,78,6,2.8,11.555259361235095,0.0,7,62.0,6.0
2,78,7,3.0,12.606135319582574,0.0,7,62.0,6.0
2,78,8,2.8,11.339894440320839,0.0,7,62.0,6.0
2,78,9,2.8,11.513398800509366,0.0,7,62.0,6.0
2,78,10,2.8,10.915870785372832,0.0,7,62.0,6.0
2,78,11,2.8,10.918669353001468,0.0,7,62.0,6.0
2,78,12,2.8,12.33087351261384,0.0,7,62.0,6.0
2,78,13,2.8,13.116112761203953,0.0,7,62.0,6.0
2,78,14,2.8,10.225632507425813,0.0,7,62.0,6.0
2,78,15,2.8,8.82250722216284,0.0,7,62.0,6.0
2,78,16,3.0,12.099770478487384,0.0,7,62.0,6.0
2,78,17,2.8,12.917963892846066,0.0,7,62.0,6.0
2,78,18,2.8,12.77955811842115,0.0,7,62.0,6.0
2,78,19,3.8,8.538885957027613,0.125,7,62.0,6.0
2,78,20,2.8,7.602588822165478,0.0,7,62.0,6.0
2,78,21,3.0,9.8177889749305,0.0,7,62.0,6.0
3,78,1,2.8,10.819879973769423,0.0,7,62.0,6.0
3,78,2,2.8,12.62219020496349,0.0,7,62.0,6.0
3,78,3,2.8,11.02379321604111,0.0,7,62.0,6.0
3,78,4,2.8,10.35655048279817,0.0,7,62.0,6.0
3,78,5,2.8,9.95670884825328,0.0,7,62.0,6.0
3,78,6,2.8,8.816226056851875,0.0,7,62.0,6.0
3,78,7,2.8,9.363697810254624,0.0,7,62.0,6.0
3,78,8,3.0,10.637973525002153,0.0,7,62.0,6.0
3,78,9,2.8,13.7369171283164,0.0,7,62.0,6.0
3,78,10,2.8,9.483261413022237,0.0,7,62.0,6.0
3,78,11,2.8,11.991110064644886,0.0,7,62.0,6.0
3,78,12,3.6,8.860252218801744,0.125,7,62.0,6.0
3,78,13,2.8,9.511429358396862,0.0,7,62.0,6.0
3,78,14,2.8,10.39847215299701,0.0,7,62.0,6.0
3,78,15,2.8,18.348406046906405,0.0,7,62.0,6.0
3,78,16,2.8,10.507643579831672,0.0,7,62.0,6.0
3,78,17,2.8,12.967553737621701,0.0,7,62.0,6.0
3,78,18,2.8,11.293029274680096,0.0,7,62.0,6.0
3,78,19,2.8,9.925230306078415,0.0,7,62.0,6.0
3,78,20,2.8,11.619533358985091,0.0,7,62.0,6.0
3,78,21,2.8,9.2177890816583,0.0,7,62.0,6.0
3,78,22,2.8,11.328186201223804,0.0,7,62.0,6.0
1,79,1,3.6,10.66408465314457,0.0,7,62.0,6.0
1,79,2,2.8,12.735944618503334,0.0,7,62.0,6.0
1,79,3,2.8,11.583343597853569,0.0,7,62.0,6.0
1,79,4,2.8,8.62059201913299,0.0,7,62.0,6.0
1,79,5,2.8,13.219782799221196,0.0,7,62.0,6.0
1,79,6,2.8,8.67261119833117,0.0,7,62.0,6.0
1,79,7,2.8,10.469019057479118,0.0,7,62.0,6.0
1,79,8,2.8,11.440099095605797,0.0,7,62.0,6.0
1,79,9,2.8,10.160504765646413,0.0,7,62.0,6.0
1,79,10,2.8,12.07146799834397,0.0,7,62.0,6.0
1,79,11,2.8,13.27322532348883,0.0,7,62.0,6.0
1,79,12,2.8,15.082363285855989,0.0,7,62.0,6.0
1,79,13,2.8,11.15999499706954,0.0,7,62.0,6.0
1,79,14,2.8,14.605096976885653,0.0,7,62.0,6.0
1,79,15,2.8,12.757580500406778,0.0,7,62.0,6.0
1,79,16,2.8,13.235731731115449,0.0,7,62.0,6.0
1,79,17,2.8,14.359115907794969,0.0,7,62.0,6.0
1,79,18,3.6,7.878564572104808,0.125,7,62.0,6.0
1,79,19,2.8,8.929849748092511,0.0,7,62.0,6.0
1,79,20,2.8,15.561148157131658,0.0,7,62.0,6.0
1,79,21,3.0,8.6582554516685,0.0,7,62.0,6.0
1,79,22,2.4,11.505995915849645,0.0,6,62.0,6.0
2,79,1,2.8,14.050405591570334,0.0,7,62.0,6.0
2,79,2,2.8,12.119769332956817,0.0,7,62.0,6.0
2,79,3,3.2,11.831750940643222,0.0,7,62.0,6.0
2,79,4,2.8,12.37695136088479,0.0,7,62.0,6.0
2,79,5,2.8,9.837134678356765,0.0,7,62.0,6.0
2,79,6,2.8,10.917013752653123,0.0,7,62.0,6.0
2,79,7,3.6,9.954812502624957,0.125,7,62.0,6.0
2,79,8,2.8,10.914911473283222,0.0,7,62.0,6.0
2,79,9,2.8,12.400447586003787,0.0,7,62.0,6.0
2,79,10,2.8,13.462841737127805,0.0,7,62.0,6.0
2,79,11,2.8,9.56911173362959,0.0,7,62.0,6.0
2,79,12,2.8,14.493150724641044,0.0,7,62.0,6.0
2,79,13,2.8,15.997968727966008,0.0,7,62.0,6.0
2,79,14,2.8,11.037603766046375,0.0,7,62.0,6.0
2,79,15,2.8,8.951634309425058,0.0,7,62.0,6.0
2,79,16,3.0,11.030491393041654,0.0,7,62.0,6.0
2,79,17,2.8,11.171845430360161,0.0,7,62.0,6.0
2,79,18,2.8,13.543636459949843,0.0,7,62.0,6.0
2,79,19,3.0,12.480729669925575,0.0,7,62.0,6.0
2,79,20,2.8,9.033898142820599,0.0,7,62.0,6.0
2,79,21,3.0,8.793173194629825,0.0,7,62.0,6.0
3,79,1,2.8,10.522051744802777,0.0,7,62.0,6.0
3,79,2,2.8,11.681952299078858,0.0,7,62.0,6.0
3,79,3,2.8,11.103848049712234,0.0,7,62.0,6.0
3,79,4,2.8,10.201087460302167,0.0,7,62.0,6.0
3,79,5,2.8,9.582321812526114,0.0,7,62.0,6.0
3,79,6,2.8,10.301098938716077,0.0,7,62.0,6.0
3,79,7,2.8,10.398492335028692,0.0,7,62.0,6.0
3,79,8,2.8,11.160179130563554,0.0,7,62.0,6.0
3,79,9,2.8,12.605386243774458,0.0,7,62.0,6.0
3,79,10,2.8,12.218157564499508,0.0,7,62.0,6.0
3,79,11,2.8,13.868081137525422,0.0,7,62.0,6.0
3,79,12,3.6,8.571356211025153,0.125,7,62.0,6.0
3,79,13,2.8,11.600705174841954,0.0,7,62.0,6.0
3,79,14,2.8,10.000148009997165,0.0,7,62.0,6.0
3,79,15,2.8,13.758170079300406,0.0,7,62.0,6.0
3,79,16,2.8,8.62988388129295,0.0,7,62.0,6.0
3,79,17,2.8,14.650109664978489,0.0,7,62.0,6.0
3,79,18,3.0,10.761457190942792,0.0,7,62.0,6.0
3,79,19,2.8,10.206810808280771,0.0,7,62.0,6.0
3,79,20,2.8,10.973270122762564,0.0,7,62.0,6.0
3,79,21,2.8,9.148846725357362,0.0,7,62.0,6.0
3,79,22,3.0,9.353411763413703,0.0,7,62.0,6.0
1,80,1,3.6,10.626473933548203,0.0,7,62.0,6.0
