session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,82,1,3.6,9.370617827829394,0.0,7,32.0,20.0
1,82,2,2.8,15.059376189047443,0.0,7,32.0,20.0
1,82,3,2.8,11.216804020844597,0.0,7,32.0,20.0
1,82,4,3.0,7.779982680523301,0.0,7,32.0,20.0
1,82,5,2.8,14.613928083471615,0.0,7,32.0,20.0
1,82,6,2.8,9.798755890241871,0.0,7,32.0,20.0
1,82,7,2.8,9.673415955404343,0.0,7,32.0,20.0
1,82,8,2.8,11.057603595681519,0.0,7,32.0,20.0
1,82,9,2.8,9.942044109744973,0.0,7,32.0,20.0
1,82,10,2.8,11.799129248089711,0.0,7,32.0,20.0
1,82,11,2.8,13.024021081666028,0.0,7,32.0,20.0
1,82,12,2.8,20.423383551951208,0.0,7,32.0,20.0
1,82,13,2.8,9.563796552161898,0.0,7,32.0,20.0
1,82,14,2.8,12.977718286948082,0.0,7,32.0,20.0
1,82,15,2.8,11.338341770101822,0.0,7,32.0,20.0
1,82,16,2.8,10.790333023498397,0.0,7,32.0,20.0
1,82,17,2.8,11.36247888344006,0.0,7,32.0,20.0
1,82,18,2.8,8.622225469068876,0.0,7,32.0,20.0
1,82,19,2.8,10.719418186968522,0.0,7,32.0,20.0
1,82,20,2.8,11.600003885875768,0.0,7,32.0,20.0
1,82,21,2.8,7.944858116439465,0.0,7,32.0,20.0
1,82,22,2.8,9.950338846570336,0.0,7,32.0,20.0
2,82,1,2.8,13.004765044274787,0.0,7,32.0,20.0
2,82,2,2.8,12.048145294404527,0.0,7,32.0,20.0
2,82,3,3.8,8.282608426652665,0.125,7,32.0,20.0
2,82,4,2.8,10.649105847246393,0.0,7,32.0,20.0
2,82,5,2.8,9.523442468145534,0.0,7,32.0,20.0
2,82,6,2.8,10.291421348099913,0.0,7,32.0,20.0
2,82,7,2.8,11.980284428960084,0.0,7,32.0,20.0
2,82,8,2.8,10.008751137295446,0.0,7,32.0,20.0
2,82,9,2.8,10.905892565656966,0.0,7,32.0,20.0
2,82,10,2.8,13.069383503962703,0.0,7,32.0,20.0
2,82,11,2.8,9.194339250478578,0.0,7,32.0,20.0
2,82,12,2.8,13.718100610548905,0.0,7,32.0,20.0
2,82,13,2.8,12.193436013830658,0.0,7,32.0,20.0
2,82,14,2.8,9.345064698155978,0.0,7,32.0,20.0
2,82,15,2.8,9.875250459521293,0.0,7,32.0,20.0
2,82,16,2.8,10.915937786287472,0.0,7,32.0,20.0
2,82,17,2.8,10.02103075671223,0.0,7,32.0,20.0
2,82,18,2.8,10.384226542049127,0.0,7,32.0,20.0
2,82,19,2.8,11.370324898255099,0.0,7,32.0,20.0
2,82,20,2.8,7.5313669935898595,0.0,7,32.0,20.0
2,82,21,2.8,8.294406239114965,0.0,7,32.0,20.0
2,82,22,2.2,14.42027212476997,0.0,5,32.0,20.0
3,82,1,2.8,8.36373588431416,0.0,7,32.0,20.0
3,82,2,2.8,11.70430778748353,0.0,7,32.0,20.0
3,82,3,2.8,11.788726297668992,0.0,7,32.0,20.0
3,82,4,2.8,9.175709604381534,0.0,7,32.0,20.0
3,82,5,2.8,9.057280709006886,0.0,7,32.0,20.0
3,82,6,2.8,9.789948587705851,0.0,7,32.0,20.0
3,82,7,2.8,9.629052299968276,0.0,7,32.0,20.0
3,82,8,2.8,10.999610224541092,0.0,7,32.0,20.0
3,82,9,2.8,12.763216603939226,0.0,7,32.0,20.0
3,82,10,2.8,12.14536941055913,0.0,7,32.0,20.0
3,82,11,2.8,10.824587411146018,0.0,7,32.0,20.0
3,82,12,3.6,9.474226173904905,0.125,7,32.0,20.0
3,82,13,2.8,10.139128483772183,0.0,7,32.0,20.0
3,82,14,2.8,9.147613280217652,0.0,7,32.0,20.0
3,82,15,2.8,11.335712862214763,0.0,7,32.0,20.0
3,82,16,2.8,9.901212172367092,0.0,7,32.0,20.0
3,82,17,2.8,13.948476751843613,0.0,7,32.0,20.0
3,82,18,2.8,11.101592533771449,0.0,7,32.0,20.0
3,82,19,2.8,10.901473167652627,0.0,7,32.0,20.0
3,82,20,2.8,10.80225408323958,0.0,7,32.0,20.0
3,82,21,2.8,7.950994706576106,0.0,7,32.0,20.0
3,82,22,2.8,13.27678136319588,0.0,7,32.0,20.0
1,83,1,3.2,11.011650958862793,0.0,7,32.0,20.0
1,83,2,2.8,11.284296502588179,0.0,7,32.0,20.0
1,83,3,2.8,9.907777262326842,0.0,7,32.0,20.0
1,83,4,2.8,8.777834293153642,0.0,7,32.0,20.0
1,83,5,2.8,12.376352854419736,0.0,7,32.0,20.0
1,83,6,2.8,10.202727640519083,0.0,7,32.0,20.0
1,83,7,2.8,8.915520039066159,0.0,7,32.0,20.0
1,83,8,2.8,12.423998017373151,0.0,7,32.0,20.0
1,83,9,2.8,9.356093273777317,0.0,7,32.0,20.0
1,83,10,2.8,12.309532770129072,0.0,7,32.0,20.0
1,83,11,2.8,11.554276246358837,0.0,7,32.0,20.0
1,83,12,2.8,14.87231946143737,0.0,7,32.0,20.0
1,83,13,2.8,11.018385074794168,0.0,7,32.0,20.0
1,83,14,2.8,12.891090316769853,0.0,7,32.0,20.0
1,83,15,2.8,10.193980924719693,0.0,7,32.0,20.0
1,83,16,2.8,11.86798475823366,0.0,7,32.0,20.0
1,83,17,2.8,12.94000163394146,0.0,7,32.0,20.0
1,83,18,2.8,8.713048863168291,0.0,7,32.0,20.0
1,83,19,2.8,9.805674900017987,0.0,7,32.0,20.0
1,83,20,2.8,14.32413751756427,0.0,7,32.0,20.0
1,83,21,2.8,9.835169434496855,0.0,7,32.0,20.0
1,83,22,2.8,8.869764772949434,0.0,7,32.0,20.0
2,83,1,2.8,14.482931051483822,0.0,7,32.0,20.0
2,83,2,2.8,11.65774801602153,0.0,7,32.0,20.0
2,83,3,3.2,10.093870981288099,0.0,7,32.0,20.0
2,83,4,3.0,10.45026321051927,0.0,7,32.0,20.0
2,83,5,2.8,10.180302153687828,0.0,7,32.0,20.0
2,83,6,2.8,11.310498297306793,0.0,7,32.0,20.0
2,83,7,3.0,10.770563287545212,0.0,7,32.0,20.0
2,83,8,2.8,12.557513112978468,0.0,7,32.0,20.0
2,83,9,2.8,10.050635721199754,0.0,7,32.0,20.0
2,83,10,2.8,14.082694362005029,0.0,7,32.0,20.0
2,83,11,2.8,8.02804594702323,0.0,7,32.0,20.0
2,83,12,2.8,13.031712438999254,0.0,7,32.0,20.0
2,83,13,2.8,11.520634018717944,0.0,7,32.0,20.0
2,83,14,2.8,12.446637657811142,0.0,7,32.0,20.0
2,83,15,2.8,10.347482342710869,0.0,7,32.0,20.0
2,83,16,2.8,12.742287728294654,0.0,7,32.0,20.0
2,83,17,2.8,9.83896485851547,0.0,7,32.0,20.0
2,83,18,2.8,10.469978964408336,0.0,7,32.0,20.0
2,83,19,2.8,14.076824605854995,0.0,7,32.0,20.0
2,83,20,2.8,8.041729062621798,0.0,7,32.0,20.0
2,83,21,2.8,10.54110610444702,0.0,7,32.0,20.0
2,83,22,2.4,11.578475384630412,0.0,6,32.0,20.0
3,83,1,2.8,10.650309520132415,0.0,7,32.0,20.0
3,83,2,2.8,10.571412476237631,0.0,7,32.0,20.0
3,83,3,2.8,9.544348331893172,0.0,7,32.0,20.0
3,83,4,2.8,9.16196439815223,0.0,7,32.0,20.0
3,83,5,2.8,9.319501492718034,0.0,7,32.0,20.0
3,83,6,2.8,9.515778395952966,0.0,7,32.0,20.0
3,83,7,2.8,9.018517855401317,0.0,7,32.0,20.0
3,83,8,2.8,11.626926381727747,0.0,7,32.0,20.0
3,83,9,2.8,9.94169953707115,0.0,7,32.0,20.0
3,83,10,2.8,13.395611547413104,0.0,7,32.0,20.0
3,83,11,2.8,10.786406951814966,0.0,7,32.0,20.0
3,83,12,2.8,12.259990362794834,0.0,7,32.0,20.0
3,83,13,2.8,8.970803085302757,0.0,7,32.0,20.0
3,83,14,2.8,10.116393622961711,0.0,7,32.0,20.0
3,83,15,2.8,11.634028738682101,0.0,7,32.0,20.0
3,83,16,2.8,10.975983123363047,0.0,7,32.0,20.0
3,83,17,2.8,13.11672844976792,0.0,7,32.0,20.0
3,83,18,2.8,9.22871558189945,0.0,7,32.0,20.0
3,83,19,2.8,11.359646616379644,0.0,7,32.0,20.0
3,83,20,2.8,9.802480151541767,0.0,7,32.0,20.0
3,83,21,2.8,8.415111947229798,0.0,7,32.0,20.0
3,83,22,2.8,11.790873977249488,0.0,7,32.0,20.0
1,84,1,3.4,11.493216104173847,0.0,7,32.0,20.0
1,84,2,2.8,11.094567217751209,0.0,7,32.0,20.0
1,84,3,2.8,11.844673843904847,0.0,7,32.0,20.0
1,84,4,3.0,7.936604580657135,0.0,7,32.0,20.0
1,84,5,2.8,13.425958048114495,0.0,7,32.0,20.0
1,84,6,2.8,10.096651196210516,0.0,7,32.0,20.0
1,84,7,2.8,9.5863386090014,0.0,7,32.0,20.0
1,84,8,2.8,12.994238823301885,0.0,7,32.0,20.0
1,84,9,2.8,11.676458836540778,0.0,7,32.0,20.0
1,84,10,2.8,11.517726620342298,0.0,7,32.0,20.0
1,84,11,2.8,13.331956572223985,0.0,7,32.0,20.0
1,84,12,2.8,15.670688717611228,0.0,7,32.0,20.0
1,84,13,2.8,10.094408711478463,0.0,7,32.0,20.0
1,84,14,2.8,15.042596287541446,0.0,7,32.0,20.0
1,84,15,2.8,11.877485125097381,0.0,7,32.0,20.0
1,84,16,2.8,10.243384679627706,0.0,7,32.0,20.0
1,84,17,2.8,12.459077255444623,0.0,7,32.0,20.0
1,84,18,2.8,9.53977570477602,0.0,7,32.0,20.0
1,84,19,2.8,11.115182767161771,0.0,7,32.0,20.0
1,84,20,2.8,13.817121897749603,0.0,7,32.0,20.0
1,84,21,2.8,8.898176323267416,0.0,7,32.0,20.0
1,84,22,2.8,9.863347373276788,0.0,7,32.0,20.0
2,84,1,2.8,14.76259215816543,0.0,7,32.0,20.0
2,84,2,2.8,10.443484552794379,0.0,7,32.0,20.0
2,84,3,3.6,11.252066893158881,0.125,7,32.0,20.0
2,84,4,2.8,9.098360813873963,0.0,7,32.0,20.0
2,84,5,2.8,10.513959878258833,0.0,7,32.0,20.0
2,84,6,2.8,9.50431615946252,0.0,7,32.0,20.0
2,84,7,3.0,13.018955789783382,0.0,7,32.0,20.0
2,84,8,2.8,10.635300292163697,0.0,7,32.0,20.0
2,84,9,2.8,11.950007935496311,0.0,7,32.0,20.0
2,84,10,2.8,11.853566076390209,0.0,7,32.0,20.0
2,84,11,2.8,9.568322971445362,0.0,7,32.0,20.0
2,84,12,2.8,15.033115216904664,0.0,7,32.0,20.0
2,84,13,2.8,12.41621845482352,0.0,7,32.0,20.0
2,84,14,2.8,10.931868860279215,0.0,7,32.0,20.0
2,84,15,2.8,9.433534045095493,0.0,7,32.0,20.0
2,84,16,2.8,12.449031522179718,0.0,7,32.0,20.0
2,84,17,2.8,11.298350182180883,0.0,7,32.0,20.0
2,84,18,2.8,13.23886932650145,0.0,7,32.0,20.0
2,84,19,3.0,9.882059965413996,0.0,7,32.0,20.0
2,84,20,2.8,8.869131520723549,0.0,7,32.0,20.0
2,84,21,2.8,8.50531947471374,0.0,7,32.0,20.0
2,84,22,2.0,16.014993371708638,0.0,5,32.0,20.0
3,84,1,2.8,9.719439311816945,0.0,7,32.0,20.0
3,84,2,2.8,12.392023522050495,0.0,7,32.0,20.0
3,84,3,2.8,9.117506835918928,0.0,7,32.0,20.0
3,84,4,2.8,9.792754581632598,0.0,7,32.0,20.0
3,84,5,2.8,9.43450867343151,0.0,7,32.0,20.0
3,84,6,2.8,8.99780706783994,0.0,7,32.0,20.0
3,84,7,2.8,9.598828104059788,0.0,7,32.0,20.0
3,84,8,2.8,11.180580462257256,0.0,7,32.0,20.0
3,84,9,2.8,12.350834854175709,0.0,7,32.0,20.0
3,84,10,2.8,10.39138375223361,0.0,7,32.0,20.0
3,84,11,2.8,10.472431109006594,0.0,7,32.0,20.0
3,84,12,3.0,10.272633474003307,0.0,7,32.0,20.0
3,84,13,2.8,9.619420359606659,0.0,7,32.0,20.0
3,84,14,2.8,9.87298067003843,0.0,7,32.0,20.0
3,84,15,2.8,13.200020742659987,0.0,7,32.0,20.0
3,84,16,2.8,10.816570429318235,0.0,7,32.0,20.0
3,84,17,2.8,13.533977240767982,0.0,7,32.0,20.0
3,84,18,2.8,10.026888483828783,0.0,7,32.0,20.0
3,84,19,2.8,11.625640359570614,0.0,7,32.0,20.0
3,84,20,2.8,10.53395785528846,0.0,7,32.0,20.0
3,84,21,2.8,9.188164847520477,0.0,7,32.0,20.0
3,84,22,2.8,10.862625486712366,0.0,7,32.0,20.0
1,85,1,3.2,10.192166878559373,0.0,7,32.0,20.0
1,85,2,2.8,11.932281355458628,0.0,7,32.0,20.0
1,85,3,2.8,13.09402943670651,0.0,7,32.0,20.0
1,85,4,2.8,10.204870494936328,0.0,7,32.0,20.0
1,85,5,2.8,10.724405987720868,0.0,7,32.0,20.0
1,85,6,2.8,9.525372495760296,0.0,7,32.0,20.0
1,85,7,2.8,9.446619138743038,0.0,7,32.0,20.0
1,85,8,2.8,14.55452271076936,0.0,7,32.0,20.0
1,85,9,2.8,9.370642261689452,0.0,7,32.0,20.0
1,85,10,2.8,14.432163157020375,0.0,7,32.0,20.0
1,85,11,2.8,12.087328507726864,0.0,7,32.0,20.0
1,85,12,2.8,11.114356614599625,0.0,7,32.0,20.0
1,85,13,2.8,12.225495676864373,0.0,7,32.0,20.0
1,85,14,2.8,10.907690513261343,0.0,7,32.0,20.0
1,85,15,2.8,12.024738543456285,0.0,7,32.0,20.0
1,85,16,2.8,10.727147078082817,0.0,7,32.0,20.0
1,85,17,2.8,12.884665811703236,0.0,7,32.0,20.0
1,85,18,2.8,8.815014075655554,0.0,7,32.0,20.0
1,85,19,2.8,10.118510790687223,0.0,7,32.0,20.0
1,85,20,2.8,13.08042707994727,0.0,7,32.0,20.0
1,85,21,2.8,8.826732521494772,0.0,7,32.0,20.0
1,85,22,2.8,8.567124106682497,0.0,7,32.0,20.0
2,85,1,2.8,12.814039177308256,0.0,7,32.0,20.0
2,85,2,2.8,9.99954678564633,0.0,7,32.0,20.0
2,85,3,3.2,10.26325239708628,0.0,7,32.0,20.0
2,85,4,2.8,10.346072825280979,0.0,7,32.0,20.0
2,85,5,2.8,9.997940649650268,0.0,7,32.0,20.0
2,85,6,2.8,10.055482549552828,0.0,7,32.0,20.0
2,85,7,3.0,11.997714618368748,0.0,7,32.0,20.0
2,85,8,2.8,11.174120357247507,0.0,7,32.0,20.0
2,85,9,2.8,11.690016800143354,0.0,7,32.0,20.0
2,85,10,2.8,14.539241258507527,0.0,7,32.0,20.0
2,85,11,2.8,9.045678515484276,0.0,7,32.0,20.0
2,85,12,2.8,11.277307660107736,0.0,7,32.0,20.0
2,85,13,2.8,14.692881909782734,0.0,7,32.0,20.0
2,85,14,2.8,10.541568530402811,0.0,7,32.0,20.0
2,85,15,2.8,9.240781545507808,0.0,7,32.0,20.0
2,85,16,3.0,11.713891613346194,0.0,7,32.0,20.0
2,85,17,2.8,9.667885894936228,0.0,7,32.0,20.0
2,85,18,2.8,11.177979945125095,0.0,7,32.0,20.0
2,85,19,2.8,14.24070583752911,0.0,7,32.0,20.0
2,85,20,2.8,8.105674987518736,0.0,7,32.0,20.0
2,85,21,2.8,8.747112609772445,0.0,7,32.0,20.0
2,85,22,2.4,10.744515661196978,0.0,6,32.0,20.0
3,85,1,2.8,10.485972110483576,0.0,7,32.0,20.0
3,85,2,2.8,11.009070093223128,0.0,7,32.0,20.0
3,85,3,2.8,10.404913199618768,0.0,7,32.0,20.0
3,85,4,2.8,8.13795033506764,0.0,7,32.0,20.0
3,85,5,2.8,9.15215360737362,0.0,7,32.0,20.0
3,85,6,2.8,9.997994729808081,0.0,7,32.0,20.0
3,85,7,2.8,10.34572374279367,0.0,7,32.0,20.0
3,85,8,2.8,10.654693877780055,0.0,7,32.0,20.0
3,85,9,2.8,13.007514638187123,0.0,7,32.0,20.0
3,85,10,2.8,10.71920061338368,0.0,7,32.0,20.0
3,85,11,2.8,10.508417461128612,0.0,7,32.0,20.0
3,85,12,2.8,12.21103552463711,0.0,7,32.0,20.0
3,85,13,2.8,10.013608507441916,0.0,7,32.0,20.0
3,85,14,2.8,9.71467940704446,0.0,7,32.0,20.0
3,85,15,2.8,12.438479256418688,0.0,7,32.0,20.0
3,85,16,2.8,13.118309859417419,0.0,7,32.0,20.0
3,85,17,2.8,12.760953786884068,0.0,7,32.0,20.0
3,85,18,2.8,10.716360981209936,0.0,7,32.0,20.0
3,85,19,2.8,11.509281927090324,0.0,7,32.0,20.0
3,85,20,2.8,10.637912871596411,0.0,7,32.0,20.0
3,85,21,2.8,9.89980242447483,0.0,7,32.0,20.0
3,85,22,2.8,10.830429001638985,0.0,7,32.0,20.0
1,86,1,3.6,11.035126933034283,0.0,7,32.0,20.0
1,86,2,3.0,13.556774430890645,0.0,7,32.0,20.0
1,86,3,2.8,11.043851514687052,0.0,7,32.0,20.0
1,86,4,3.0,8.008059790599521,0.0,7,32.0,20.0
1,86,5,2.8,12.55614891918763,0.0,7,32.0,20.0
1,86,6,2.8,9.51491649023957,0.0,7,32.0,20.0
1,86,7,2.8,9.230382805707862,0.0,7,32.0,20.0
1,86,8,2.8,8.754687383887974,0.0,7,32.0,20.0
1,86,9,2.8,13.488224743445741,0.0,7,32.0,20.0
1,86,10,2.8,12.12492455070551,0.0,7,32.0,20.0
1,86,11,2.8,15.665789341749866,0.0,7,32.0,20.0
1,86,12,2.8,13.387013598748098,0.0,7,32.0,20.0
1,86,13,2.8,10.075905142709718,0.0,7,32.0,20.0
1,86,14,2.8,14.521282059165951,0.0,7,32.0,20.0
1,86,15,2.8,13.44940466499193,0.0,7,32.0,20.0
1,86,16,2.8,12.26765769768768,0.0,7,32.0,20.0
1,86,17,2.8,15.474340182994801,0.0,7,32.0,20.0
1,86,18,2.8,9.254641290996569,0.0,7,32.0,20.0
1,86,19,2.8,10.254592481676656,0.0,7,32.0,20.0
1,86,20,2.8,12.905279541435,0.0,7,32.0,20.0
1,86,21,2.8,11.769961494638938,0.0,7,32.0,20.0
1,86,22,3.0,8.68668359650879,0.0,7,32.0,20.0
2,86,1,2.8,13.765792039842077,0.0,7,32.0,20.0
2,86,2,2.8,9.91846602190031,0.0,7,32.0,20.0
2,86,3,3.6,8.730393768035924,0.125,7,32.0,20.0
2,86,4,2.8,9.334420841794241,0.0,7,32.0,20.0
2,86,5,2.8,10.371328949084567,0.0,7,32.0,20.0
2,86,6,2.8,8.935038477029092,0.0,7,32.0,20.0
2,86,7,3.0,13.389470896751876,0.0,7,32.0,20.0
2,86,8,2.8,10.598441190454126,0.0,7,32.0,20.0
2,86,9,2.8,10.53035179682001,0.0,7,32.0,20.0
2,86,10,2.8,12.4318191506539,0.0,7,32.0,20.0
2,86,11,2.8,9.031416902410164,0.0,7,32.0,20.0
2,86,12,2.8,14.097539239008478,0.0,7,32.0,20.0
2,86,13,2.8,11.419383076930375,0.0,7,32.0,20.0
2,86,14,2.8,11.030446979728866,0.0,7,32.0,20.0
2,86,15,2.8,9.192499139136965,0.0,7,32.0,20.0
2,86,16,2.8,11.823323822869432,0.0,7,32.0,20.0
2,86,17,2.8,11.686958450098984,0.0,7,32.0,20.0
2,86,18,2.8,10.825339611819787,0.0,7,32.0,20.0
2,86,19,2.8,11.081896511841448,0.0,7,32.0,20.0
2,86,20,2.8,8.927513703224022,0.0,7,32.0,20.0
2,86,21,2.8,8.923704959697853,0.0,7,32.0,20.0
2,86,22,2.2,13.527246556864972,0.0,5,32.0,20.0
3,86,1,2.8,9.3337874202909,0.0,7,32.0,20.0
3,86,2,2.8,11.08891045656228,0.0,7,32.0,20.0
3,86,3,2.8,8.764728951194073,0.0,7,32.0,20.0
3,86,4,2.8,9.040086018376634,0.0,7,32.0,20.0
3,86,5,2.8,9.765928518562795,0.0,7,32.0,20.0
3,86,6,2.8,9.868933407918814,0.0,7,32.0,20.0
3,86,7,2.8,9.278466756879334,0.0,7,32.0,20.0
3,86,8,2.8,11.649071562809604,0.0,7,32.0,20.0
3,86,9,2.8,12.605386243774579,0.0,7,32.0,20.0
3,86,10,2.8,13.052557608763669,0.0,7,32.0,20.0
3,86,11,2.8,10.729638617561392,0.0,7,32.0,20.0
3,86,12,3.0,11.318181897781031,0.0,7,32.0,20.0
3,86,13,2.8,9.980456040922567,0.0,7,32.0,20.0
3,86,14,2.8,9.716137739035943,0.0,7,32.0,20.0
3,86,15,2.8,10.780315687802922,0.0,7,32.0,20.0
3,86,16,2.8,10.203060013139059,0.0,7,32.0,20.0
3,86,17,2.8,13.212372865589172,0.0,7,32.0,20.0
3,86,18,2.8,10.674379183914812,0.0,7,32.0,20.0
3,86,19,2.8,13.52857390520359,0.0,7,32.0,20.0
3,86,20,2.8,12.340588502248911,0.0,7,32.0,20.0
3,86,21,2.8,8.855575321377797,0.0,7,32.0,20.0
3,86,22,2.8,10.07527619128714,0.0,7,32.0,20.0
1,87,1,3.6,8.570937038606088,0.0,7,32.0,20.0
1,87,2,2.8,15.565049127118225,0.0,7,32.0,20.0
1,87,3,2.8,13.17936142696361,0.0,7,32.0,20.0
1,87,4,2.8,9.718974245015342,0.0,7,32.0,20.0
1,87,5,2.8,11.819585579398366,0.0,7,32.0,20.0
1,87,6,2.8,9.118818040715981,0.0,7,32.0,20.0
1,87,7,2.8,10.343233939962474,0.0,7,32.0,20.0
1,87,8,2.8,13.280615691839053,0.0,7,32.0,20.0
1,87,9,2.8,11.095950692519224,0.0,7,32.0,20.0
1,87,10,2.8,11.365661916179286,0.0,7,32.0,20.0
1,87,11,2.8,13.42103448229312,0.0,7,32.0,20.0
1,87,12,2.8,11.896418235821686,0.0,7,32.0,20.0
1,87,13,2.8,9.27128420717124,0.0,7,32.0,20.0
1,87,14,2.8,13.284964316103814,0.0,7,32.0,20.0
1,87,15,2.8,11.427024803205878,0.0,7,32.0,20.0
1,87,16,2.8,10.20867809566952,0.0,7,32.0,20.0
1,87,17,2.8,10.786465373057815,0.0,7,32.0,20.0
1,87,18,2.8,8.13587108764388,0.0,7,32.0,20.0
1,87,19,2.8,9.44305570791124,0.0,7,32.0,20.0
1,87,20,2.8,12.682968035864782,0.0,7,32.0,20.0
1,87,21,2.8,10.022990555035872,0.0,7,32.0,20.0
1,87,22,2.8,9.62698690024366,0.0,7,32.0,20.0
2,87,1,2.8,12.37333737804677,0.0,7,32.0,20.0
2,87,2,2.8,10.182676126625712,0.0,7,32.0,20.0
2,87,3,3.6,10.269611866536174,0.125,7,32.0,20.0
2,87,4,2.8,9.957502026986962,0.0,7,32.0,20.0
2,87,5,2.8,11.10579489576645,0.0,7,32.0,20.0
2,87,6,2.8,9.563763536271644,0.0,7,32.0,20.0
2,87,7,2.8,13.308504410311965,0.0,7,32.0,20.0
2,87,8,2.8,10.959835901477835,0.0,7,32.0,20.0
2,87,9,2.8,10.950372400950775,0.0,7,32.0,20.0
2,87,10,2.8,14.58648568480373,0.0,7,32.0,20.0
2,87,11,2.8,8.357133490202582,0.0,7,32.0,20.0
2,87,12,2.8,12.786513193952004,0.0,7,32.0,20.0
2,87,13,2.8,11.855610695179664,0.0,7,32.0,20.0
2,87,14,2.8,11.575071323610416,0.0,7,32.0,20.0
2,87,15,2.8,9.422852162295161,0.0,7,32.0,20.0
2,87,16,2.8,10.921919073406178,0.0,7,32.0,20.0
2,87,17,2.8,11.00769044775056,0.0,7,32.0,20.0
2,87,18,2.8,11.51469197550722,0.0,7,32.0,20.0
2,87,19,3.0,12.235215861517668,0.0,7,32.0,20.0
2,87,20,2.8,9.113756279963217,0.0,7,32.0,20.0
2,87,21,2.8,9.042444832741118,0.0,7,32.0,20.0
2,87,22,2.2,13.678512543067573,0.0,5,32.0,20.0
3,87,1,2.8,8.977571657236158,0.0,7,32.0,20.0
3,87,2,2.8,11.817381064361022,0.0,7,32.0,20.0
3,87,3,2.8,11.226134404083833,0.0,7,32.0,20.0
3,87,4,2.8,9.840020174990427,0.0,7,32.0,20.0
3,87,5,2.8,10.138258258732815,0.0,7,32.0,20.0
3,87,6,2.8,9.298766314574022,0.0,7,32.0,20.0
3,87,7,2.8,9.363697810254758,0.0,7,32.0,20.0
3,87,8,2.8,11.283716279279608,0.0,7,32.0,20.0
3,87,9,2.8,11.964267295612236,0.0,7,32.0,20.0
3,87,10,2.8,11.272370707598268,0.0,7,32.0,20.0
3,87,11,2.8,12.062848477641353,0.0,7,32.0,20.0
3,87,12,3.0,9.858668986189357,0.0,7,32.0,20.0
3,87,13,2.8,9.529492772911569,0.0,7,32.0,20.0
3,87,14,2.8,8.922384308517895,0.0,7,32.0,20.0
3,87,15,2.8,11.776681070175632,0.0,7,32.0,20.0
3,87,16,2.8,10.0686857137204,0.0,7,32.0,20.0
3,87,17,2.8,14.259728036183752,0.0,7,32.0,20.0
3,87,18,2.8,11.284936499966802,0.0,7,32.0,20.0
3,87,19,2.8,11.179391277995967,0.0,7,32.0,20.0
3,87,20,2.8,10.832470034880584,0.0,7,32.0,20.0
3,87,21,2.8,9.385561634823182,0.0,7,32.0,20.0
3,87,22,2.8,11.221362257499882,0.0,7,32.0,20.0
1,88,1,3.8,9.055150369382334,0.0,7,32.0,20.0
1,88,2,3.0,11.600764764746035,0.0,7,32.0,20.0
1,88,3,2.8,13.543375207375384,0.0,7,32.0,20.0
1,88,4,2.8,8.477257728789773,0.0,7,32.0,20.0
1,88,5,2.8,13.363660524308122,0.0,7,32.0,20.0
1,88,6,2.8,11.173291952896088,0.0,7,32.0,20.0
1,88,7,2.8,10.303596898551536,0.0,7,32.0,20.0
1,88,8,2.8,10.156452213944132,0.0,7,32.0,20.0
1,88,9,2.8,12.534323342894828,0.0,7,32.0,20.0
1,88,10,2.8,11.159412469417195,0.0,7,32.0,20.0
1,88,11,2.8,13.89569101050902,0.0,7,32.0,20.0
1,88,12,2.8,16.28040979187935,0.0,7,32.0,20.0
1,88,13,2.8,9.312889434065184,0.0,7,32.0,20.0
1,88,14,2.8,13.8218288780483,0.0,7,32.0,20.0
1,88,15,2.8,12.985683684805997,0.0,7,32.0,20.0
1,88,16,2.8,10.60523469184014,0.0,7,32.0,20.0
1,88,17,2.8,12.465391402535243,0.0,7,32.0,20.0
1,88,18,2.8,8.965492153193413,0.0,7,32.0,20.0
1,88,19,2.8,9.261666291072103,0.0,7,32.0,20.0
1,88,20,2.8,11.910491430621184,0.0,7,32.0,20.0
1,88,21,2.8,11.456682808336677,0.0,7,32.0,20.0
1,88,22,2.8,9.706829547165862,0.0,7,32.0,20.0
2,88,1,2.8,15.394266966052472,0.0,7,32.0,20.0
2,88,2,2.8,10.461347621237087,0.0,7,32.0,20.0
2,88,3,3.2,10.864908054279915,0.0,7,32.0,20.0
2,88,4,2.8,11.514779149504188,0.0,7,32.0,20.0
2,88,5,2.8,9.413211217283923,0.0,7,32.0,20.0
2,88,6,2.8,12.501328118577618,0.0,7,32.0,20.0
2,88,7,3.6,9.520909597981891,0.125,7,32.0,20.0
2,88,8,2.8,10.448738504940176,0.0,7,32.0,20.0
2,88,9,2.8,11.342582821633197,0.0,7,32.0,20.0
2,88,10,2.8,11.383144634136855,0.0,7,32.0,20.0
2,88,11,2.8,8.457584162107072,0.0,7,32.0,20.0
2,88,12,2.8,13.181275483207235,0.0,7,32.0,20.0
2,88,13,2.8,11.800217023994634,0.0,7,32.0,20.0
2,88,14,2.8,10.124073205279709,0.0,7,32.0,20.0
2,88,15,2.8,10.20644799034882,0.0,7,32.0,20.0
2,88,16,2.8,9.422331424553892,0.0,7,32.0,20.0
2,88,17,2.8,11.590056575983127,0.0,7,32.0,20.0
2,88,18,2.8,11.202802069145864,0.0,7,32.0,20.0
