session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,50,9,2.8,12.979909559480783,0.0,7,34.0,10.0
3,50,10,2.8,11.88574072990808,0.0,7,34.0,10.0
3,50,11,2.8,10.673464692913742,0.0,7,34.0,10.0
3,50,12,3.6,9.175738054384164,0.125,7,34.0,10.0
3,50,13,2.8,10.223872502602465,0.0,7,34.0,10.0
3,50,14,2.8,10.032956659940686,0.0,7,34.0,10.0
3,50,15,2.8,13.820347489990581,0.0,7,34.0,10.0
3,50,16,2.8,9.681782811194788,0.0,7,34.0,10.0
3,50,17,2.8,12.318983222566679,0.0,7,34.0,10.0
3,50,18,2.8,12.089036562877123,0.0,7,34.0,10.0
3,50,19,2.8,10.901473167652538,0.0,7,34.0,10.0
3,50,20,2.8,10.93747771929055,0.0,7,34.0,10.0
3,50,21,2.8,7.447539731633162,0.0,7,34.0,10.0
3,50,22,2.8,11.333227803734845,0.0,7,34.0,10.0
1,51,1,3.2,11.90347447648594,0.0,7,34.0,10.0
1,51,2,2.8,12.55372987126517,0.0,7,34.0,10.0
1,51,3,2.8,12.292700631029861,0.0,7,34.0,10.0
1,51,4,2.8,9.587874537384376,0.0,7,34.0,10.0
1,51,5,2.8,11.568525613177721,0.0,7,34.0,10.0
1,51,6,2.8,9.772532361064599,0.0,7,34.0,10.0
1,51,7,2.6,9.87331737901609,0.0,7,34.0,10.0
1,51,8,2.6,13.0799389354471,0.0,7,34.0,10.0
1,51,9,2.8,9.142039291587857,0.0,7,34.0,10.0
1,51,10,2.8,14.180117400117553,0.0,7,34.0,10.0
1,51,11,2.8,11.332536165751073,0.0,7,34.0,10.0
1,51,12,2.8,14.971600857888312,0.0,7,34.0,10.0
1,51,13,2.8,11.41460549106692,0.0,7,34.0,10.0
1,51,14,2.8,11.58799405181351,0.0,7,34.0,10.0
1,51,15,2.8,10.830918055643432,0.0,7,34.0,10.0
1,51,16,2.8,15.462991563465522,0.0,7,34.0,10.0
1,51,17,2.8,9.857719440614664,0.0,7,34.0,10.0
1,51,18,2.8,9.156655087267074,0.0,7,34.0,10.0
1,51,19,2.8,11.554095486218543,0.0,7,34.0,10.0
1,51,20,2.8,10.539683434574576,0.0,7,34.0,10.0
1,51,21,2.8,10.180564389603223,0.0,7,34.0,10.0
1,51,22,2.8,9.38486710134815,0.0,7,34.0,10.0
2,51,1,2.8,12.152077386860375,0.0,7,34.0,10.0
2,51,2,2.8,9.74463559444235,0.0,7,34.0,10.0
2,51,3,3.0,11.89053732149425,0.0,7,34.0,10.0
2,51,4,2.8,11.837527144543253,0.0,7,34.0,10.0
2,51,5,2.8,8.725069032611566,0.0,7,34.0,10.0
2,51,6,2.8,11.608578675607633,0.0,7,34.0,10.0
2,51,7,3.0,9.901760731938525,0.0,7,34.0,10.0
2,51,8,2.8,12.01566229252776,0.0,7,34.0,10.0
2,51,9,2.8,10.44566075263254,0.0,7,34.0,10.0
2,51,10,2.4,17.57255538948914,0.0,7,34.0,10.0
2,51,11,2.6,9.701023820273468,0.0,7,34.0,10.0
2,51,12,2.8,11.061940235495257,0.0,7,34.0,10.0
2,51,13,2.8,11.405807193250848,0.0,7,34.0,10.0
2,51,14,2.8,12.594674525620112,0.0,7,34.0,10.0
2,51,15,2.8,8.651002112562493,0.0,7,34.0,10.0
2,51,16,3.0,9.081877254459261,0.0,7,34.0,10.0
2,51,17,2.8,11.574122434951327,0.0,7,34.0,10.0
2,51,18,2.8,9.216193385563203,0.0,7,34.0,10.0
2,51,19,2.8,11.906589385189879,0.0,7,34.0,10.0
2,51,20,2.8,9.054313341471458,0.0,7,34.0,10.0
2,51,21,2.8,7.711423884175096,0.0,7,34.0,10.0
2,51,22,2.8,10.826854451999566,0.0,7,34.0,10.0
3,51,1,2.8,8.925168398994273,0.0,7,34.0,10.0
3,51,2,2.8,10.534994122347554,0.0,7,34.0,10.0
3,51,3,2.8,10.49417792829334,0.0,7,34.0,10.0
3,51,4,2.8,9.745940889103261,0.0,7,34.0,10.0
3,51,5,2.8,8.822119191523711,0.0,7,34.0,10.0
3,51,6,2.8,10.477567368092295,0.0,7,34.0,10.0
3,51,7,2.8,9.990824950131486,0.0,7,34.0,10.0
3,51,8,2.8,10.261420854308762,0.0,7,34.0,10.0
3,51,9,2.8,13.204087590298126,0.0,7,34.0,10.0
3,51,10,2.8,12.543923346926615,0.0,7,34.0,10.0
3,51,11,2.8,11.761290242827931,0.0,7,34.0,10.0
3,51,12,3.6,9.65367501954359,0.125,7,34.0,10.0
3,51,13,2.8,10.688414586660823,0.0,7,34.0,10.0
3,51,14,2.8,8.429020633314357,0.0,7,34.0,10.0
3,51,15,2.8,12.34222236528674,0.0,7,34.0,10.0
3,51,16,2.8,9.651227207298563,0.0,7,34.0,10.0
3,51,17,2.8,13.980360410463886,0.0,7,34.0,10.0
3,51,18,2.8,10.63816048667755,0.0,7,34.0,10.0
3,51,19,2.8,10.61759906717269,0.0,7,34.0,10.0
3,51,20,3.2,8.79537841018443,0.125,7,34.0,10.0
3,51,21,2.2,13.670114314200914,0.0,7,34.0,10.0
3,51,22,2.8,10.278665763467874,0.0,7,34.0,10.0
1,52,1,3.6,9.640458431208645,0.0,7,34.0,10.0
1,52,2,2.8,12.219431860200393,0.0,7,34.0,10.0
1,52,3,2.8,11.85684090818563,0.0,7,34.0,10.0
1,52,4,2.8,8.427690983335832,0.0,7,34.0,10.0
1,52,5,2.8,16.70027261780509,0.0,7,34.0,10.0
1,52,6,2.6,8.954397993219368,0.0,7,34.0,10.0
1,52,7,2.6,10.041410518902037,0.0,7,34.0,10.0
1,52,8,2.8,16.24129284460819,0.0,7,34.0,10.0
1,52,9,2.8,9.877516161737155,0.0,7,34.0,10.0
1,52,10,2.8,13.586162932242017,0.0,7,34.0,10.0
1,52,11,2.8,15.877149567097943,0.0,7,34.0,10.0
1,52,12,2.8,13.878968373911341,0.0,7,34.0,10.0
1,52,13,2.8,12.688868722905852,0.0,7,34.0,10.0
1,52,14,2.8,13.230734140771663,0.0,7,34.0,10.0
1,52,15,2.8,10.211254880963764,0.0,7,34.0,10.0
1,52,16,2.8,11.93852187047797,0.0,7,34.0,10.0
1,52,17,2.8,12.802543802591568,0.0,7,34.0,10.0
1,52,18,2.8,7.933059539833779,0.0,7,34.0,10.0
1,52,19,2.8,9.277307092103081,0.0,7,34.0,10.0
1,52,20,2.8,12.255734932573443,0.0,7,34.0,10.0
1,52,21,2.8,9.55447734836101,0.0,7,34.0,10.0
1,52,22,3.0,8.59010240548491,0.0,7,34.0,10.0
2,52,1,2.8,14.87026984718078,0.0,7,34.0,10.0
2,52,2,2.8,10.337574223132131,0.0,7,34.0,10.0
2,52,3,3.0,11.445507089413937,0.0,7,34.0,10.0
2,52,4,2.8,10.250390289392318,0.0,7,34.0,10.0
2,52,5,2.8,8.90287660872472,0.0,7,34.0,10.0
2,52,6,2.8,12.745575802448,0.0,7,34.0,10.0
2,52,7,2.8,11.223298926535769,0.0,7,34.0,10.0
2,52,8,2.6,12.554686113747412,0.0,7,34.0,10.0
2,52,9,2.8,10.685510310287542,0.0,7,34.0,10.0
2,52,10,2.6,13.385429349884875,0.0,7,34.0,10.0
2,52,11,3.2,8.20579174348822,0.125,7,34.0,10.0
2,52,12,2.8,15.356874743611463,0.0,7,34.0,10.0
2,52,13,2.8,10.41230424141303,0.0,7,34.0,10.0
2,52,14,2.8,11.463220860425286,0.0,7,34.0,10.0
2,52,15,2.8,10.028026473333837,0.0,7,34.0,10.0
2,52,16,2.8,10.505822375513437,0.0,7,34.0,10.0
2,52,17,2.8,11.28457383302272,0.0,7,34.0,10.0
2,52,18,2.8,12.329493020592167,0.0,7,34.0,10.0
2,52,19,3.0,11.770916635370803,0.0,7,34.0,10.0
2,52,20,2.8,10.547216783254399,0.0,7,34.0,10.0
2,52,21,2.8,7.999000557465414,0.0,7,34.0,10.0
2,52,22,2.8,12.252584929023921,0.16666666666666666,5,34.0,10.0
3,52,1,2.8,10.088165731756954,0.0,7,34.0,10.0
3,52,2,2.8,11.726749002327962,0.0,7,34.0,10.0
3,52,3,2.8,10.548475747456042,0.0,7,34.0,10.0
3,52,4,2.8,9.88774424432987,0.0,7,34.0,10.0
3,52,5,2.8,10.188926523957036,0.0,7,34.0,10.0
3,52,6,2.8,9.696819792169737,0.0,7,34.0,10.0
3,52,7,2.8,9.01851785540138,0.0,7,34.0,10.0
3,52,8,2.8,10.21003083178133,0.0,7,34.0,10.0
3,52,9,2.8,14.053615174802353,0.0,7,34.0,10.0
3,52,10,2.8,11.816848195208461,0.0,7,34.0,10.0
3,52,11,2.8,9.848492318555877,0.0,7,34.0,10.0
3,52,12,3.0,10.66678292943243,0.0,7,34.0,10.0
3,52,13,2.8,9.649774578896013,0.0,7,34.0,10.0
3,52,14,2.8,11.010498587844623,0.0,7,34.0,10.0
3,52,15,2.8,11.799400941767733,0.0,7,34.0,10.0
3,52,16,2.8,9.77891210288933,0.0,7,34.0,10.0
3,52,17,2.8,13.183892374705843,0.0,7,34.0,10.0
3,52,18,2.8,10.437564754362336,0.0,7,34.0,10.0
3,52,19,2.8,11.451502839230812,0.0,7,34.0,10.0
3,52,20,2.8,12.048855269398649,0.0,7,34.0,10.0
3,52,21,2.8,8.92015294904728,0.0,7,34.0,10.0
3,52,22,2.8,11.452494949162155,0.0,7,34.0,10.0
1,53,1,3.0,14.54892681094923,0.0,7,34.0,10.0
1,53,2,3.0,11.137253607207313,0.0,7,34.0,10.0
1,53,3,2.8,12.393831036766377,0.0,7,34.0,10.0
1,53,4,2.8,10.398576441582197,0.0,7,34.0,10.0
1,53,5,2.8,13.102951284558845,0.0,7,34.0,10.0
1,53,6,2.8,9.662839389859123,0.0,7,34.0,10.0
1,53,7,2.0,15.829758827297248,0.0,7,34.0,10.0
1,53,8,2.4,13.61130848144549,0.0,7,34.0,10.0
1,53,9,2.8,10.388716863726723,0.0,7,34.0,10.0
1,53,10,2.8,15.081306545491346,0.0,7,34.0,10.0
1,53,11,2.8,10.756769912889697,0.0,7,34.0,10.0
1,53,12,2.8,14.47520299763831,0.0,7,34.0,10.0
1,53,13,2.8,10.130872622508289,0.0,7,34.0,10.0
1,53,14,2.8,9.73656715267951,0.0,7,34.0,10.0
1,53,15,2.8,12.703898622108417,0.0,7,34.0,10.0
1,53,16,2.8,12.724360089521761,0.0,7,34.0,10.0
1,53,17,2.8,10.302471310928386,0.0,7,34.0,10.0
1,53,18,2.8,11.66557158930604,0.0,7,34.0,10.0
1,53,19,3.6,7.28905425219488,0.125,7,34.0,10.0
1,53,20,3.0,10.744008976265338,0.0,7,34.0,10.0
1,53,21,2.8,9.603334450970513,0.0,7,34.0,10.0
1,53,22,2.8,11.078807715043089,0.0,7,34.0,10.0
2,53,1,2.8,13.890850487219652,0.0,7,34.0,10.0
2,53,2,2.8,10.182676126625633,0.0,7,34.0,10.0
2,53,3,3.0,11.072533943164093,0.0,7,34.0,10.0
2,53,4,2.8,11.460446326317477,0.0,7,34.0,10.0
2,53,5,2.8,8.49481905054463,0.0,7,34.0,10.0
2,53,6,2.8,10.457373669663246,0.0,7,34.0,10.0
2,53,7,2.8,12.282632792084126,0.0,7,34.0,10.0
2,53,8,3.2,10.22180961557429,0.125,7,34.0,10.0
2,53,9,2.6,11.718467564888138,0.0,7,34.0,10.0
2,53,10,2.6,15.439147319643276,0.0,7,34.0,10.0
2,53,11,3.4,8.423812809464202,0.125,7,34.0,10.0
2,53,12,2.8,12.550370674022899,0.0,7,34.0,10.0
2,53,13,2.8,10.923907429829766,0.0,7,34.0,10.0
2,53,14,2.8,11.402434181967337,0.0,7,34.0,10.0
2,53,15,2.8,10.616913127935188,0.0,7,34.0,10.0
2,53,16,2.8,10.730302131513486,0.0,7,34.0,10.0
2,53,17,2.8,9.44396221842382,0.0,7,34.0,10.0
2,53,18,2.8,11.177979945125285,0.0,7,34.0,10.0
2,53,19,3.0,13.717009917363585,0.0,7,34.0,10.0
2,53,20,2.8,9.15468092084494,0.0,7,34.0,10.0
2,53,21,2.8,8.52564768689302,0.0,7,34.0,10.0
2,53,22,2.2,17.51799114081899,0.0,6,34.0,10.0
3,53,1,2.8,9.673322303595524,0.0,7,34.0,10.0
3,53,2,2.8,9.563122242271277,0.0,7,34.0,10.0
3,53,3,2.8,9.544348331893172,0.0,7,34.0,10.0
3,53,4,2.8,10.286874746045918,0.0,7,34.0,10.0
3,53,5,2.8,9.057280709006948,0.0,7,34.0,10.0
3,53,6,2.8,9.471569413324943,0.0,7,34.0,10.0
3,53,7,2.8,9.045192951997421,0.0,7,34.0,10.0
3,53,8,2.8,10.580963040602287,0.0,7,34.0,10.0
3,53,9,2.8,10.726295179066675,0.0,7,34.0,10.0
3,53,10,2.8,11.210386634864959,0.0,7,34.0,10.0
3,53,11,2.8,10.729638617561479,0.0,7,34.0,10.0
3,53,12,2.8,12.019064297874758,0.0,7,34.0,10.0
3,53,13,2.8,9.589690408362223,0.0,7,34.0,10.0
3,53,14,2.8,8.64377758128565,0.0,7,34.0,10.0
3,53,15,2.8,12.514834108134819,0.0,7,34.0,10.0
3,53,16,2.8,9.797904113243723,0.0,7,34.0,10.0
3,53,17,2.8,13.404196317385782,0.0,7,34.0,10.0
3,53,18,2.8,10.441924315299078,0.0,7,34.0,10.0
3,53,19,2.8,10.894260510313085,0.0,7,34.0,10.0
3,53,20,2.6,12.9325731032505,0.0,7,34.0,10.0
3,53,21,2.8,8.484100120042344,0.0,7,34.0,10.0
3,53,22,2.8,9.218659650984002,0.0,7,34.0,10.0
3,53,23,2.0,13.200982157248575,0.0,4,34.0,10.0
1,54,1,3.6,9.655905980748253,0.0,7,34.0,10.0
1,54,2,2.8,12.735944618503328,0.0,7,34.0,10.0
1,54,3,2.8,13.44398826291115,0.0,7,34.0,10.0
1,54,4,2.8,8.077491355128405,0.0,7,34.0,10.0
1,54,5,2.8,15.658767833303187,0.0,7,34.0,10.0
1,54,6,2.6,9.58081016353316,0.0,7,34.0,10.0
1,54,7,2.0,14.056604354885026,0.0,7,34.0,10.0
1,54,8,2.6,11.478210448725555,0.0,7,34.0,10.0
1,54,9,2.8,9.06132624799248,0.0,7,34.0,10.0
1,54,10,2.8,13.640888492258465,0.0,7,34.0,10.0
1,54,11,2.8,10.033859221654154,0.0,7,34.0,10.0
1,54,12,2.8,14.206036652953467,0.0,7,34.0,10.0
1,54,13,2.8,10.86921234610777,0.0,7,34.0,10.0
1,54,14,2.8,12.62714123153939,0.0,7,34.0,10.0
1,54,15,2.8,11.764437380459228,0.0,7,34.0,10.0
1,54,16,2.8,15.260738704909597,0.0,7,34.0,10.0
1,54,17,2.8,9.553320799361682,0.0,7,34.0,10.0
1,54,18,2.8,9.261785087206404,0.0,7,34.0,10.0
1,54,19,3.6,8.163130408752094,0.125,7,34.0,10.0
1,54,20,3.2,10.991245892304113,0.0,7,34.0,10.0
1,54,21,2.8,9.141140806713333,0.0,7,34.0,10.0
1,54,22,2.8,8.901711490126607,0.0,7,34.0,10.0
2,54,1,3.0,14.802078759109483,0.0,7,34.0,10.0
2,54,2,3.0,10.089403601441136,0.0,7,34.0,10.0
2,54,3,4.0,7.096245303605913,0.125,7,34.0,10.0
2,54,4,2.8,10.11459260533935,0.0,7,34.0,10.0
2,54,5,2.8,11.848119458002198,0.0,7,34.0,10.0
2,54,6,2.8,10.3397926258543,0.0,7,34.0,10.0
2,54,7,3.8,8.834991104146328,0.2222222222222222,7,34.0,10.0
2,54,8,2.4,15.93522952440045,0.0,7,34.0,10.0
2,54,9,2.2,16.952924118224956,0.0,7,34.0,10.0
2,54,10,2.8,10.702115380863896,0.0,7,34.0,10.0
2,54,11,2.8,10.035232016640707,0.0,7,34.0,10.0
2,54,12,2.8,11.596557960580482,0.0,7,34.0,10.0
2,54,13,2.8,10.507562974730469,0.0,7,34.0,10.0
2,54,14,2.8,11.602807365127159,0.0,7,34.0,10.0
2,54,15,3.0,8.771328015411603,0.0,7,34.0,10.0
2,54,16,2.8,11.56581766372151,0.0,7,34.0,10.0
2,54,17,2.8,10.825852801372811,0.0,7,34.0,10.0
2,54,18,2.8,11.499404878129674,0.0,7,34.0,10.0
2,54,19,3.0,10.35351918253309,0.0,7,34.0,10.0
2,54,20,2.8,8.258091848538584,0.0,7,34.0,10.0
2,54,21,2.8,9.386363369486546,0.0,7,34.0,10.0
3,54,1,2.8,9.463770740432027,0.0,7,34.0,10.0
3,54,2,2.8,13.514702458286871,0.0,7,34.0,10.0
3,54,3,2.8,10.621752952517957,0.0,7,34.0,10.0
3,54,4,2.8,8.947510570245248,0.0,7,34.0,10.0
3,54,5,2.8,9.29118647391749,0.0,7,34.0,10.0
3,54,6,2.8,10.08038635808464,0.0,7,34.0,10.0
3,54,7,2.8,9.45050922830115,0.0,7,34.0,10.0
3,54,8,2.8,10.418742438576457,0.0,7,34.0,10.0
3,54,9,2.8,12.789906723352884,0.0,7,34.0,10.0
3,54,10,2.8,11.527316426446315,0.0,7,34.0,10.0
3,54,11,2.8,9.977016074695479,0.0,7,34.0,10.0
3,54,12,3.6,9.31549387074046,0.125,7,34.0,10.0
3,54,13,2.8,10.055777774842092,0.0,7,34.0,10.0
3,54,14,2.8,8.881927675413408,0.0,7,34.0,10.0
3,54,15,2.8,14.897575229423115,0.0,7,34.0,10.0
3,54,16,2.8,10.605111347888718,0.0,7,34.0,10.0
3,54,17,2.8,13.055260570685974,0.0,7,34.0,10.0
3,54,18,2.8,10.884272200344654,0.0,7,34.0,10.0
3,54,19,2.8,11.783609747665635,0.0,7,34.0,10.0
3,54,20,2.6,14.625675427115738,0.0,7,34.0,10.0
3,54,21,2.8,9.458743479760788,0.0,7,34.0,10.0
3,54,22,2.8,9.816726917170143,0.0,7,34.0,10.0
1,55,1,3.0,11.904663035506172,0.0,7,34.0,10.0
1,55,2,3.0,11.433080944823898,0.0,7,34.0,10.0
1,55,3,2.8,13.878081642304029,0.0,7,34.0,10.0
1,55,4,2.8,8.457522612943537,0.0,7,34.0,10.0
1,55,5,2.8,12.151735970086342,0.0,7,34.0,10.0
1,55,6,2.8,9.725217607592674,0.0,7,34.0,10.0
1,55,7,2.8,9.131685595603093,0.0,7,34.0,10.0
1,55,8,3.0,12.5166941263965,0.125,7,34.0,10.0
1,55,9,2.6,10.69075366267293,0.0,7,34.0,10.0
1,55,10,2.8,15.234879326571434,0.0,7,34.0,10.0
1,55,11,2.8,11.005621008216643,0.0,7,34.0,10.0
1,55,12,2.8,14.040658518514299,0.0,7,34.0,10.0
1,55,13,2.8,11.934935114988752,0.0,7,34.0,10.0
1,55,14,2.8,13.46728407564779,0.0,7,34.0,10.0
1,55,15,4.0,9.131109126073005,0.2222222222222222,7,34.0,10.0
1,55,16,2.8,10.88923396795999,0.0,7,34.0,10.0
1,55,17,2.8,11.700774574405054,0.0,7,34.0,10.0
1,55,18,2.8,9.013422946908431,0.0,7,34.0,10.0
1,55,19,2.8,8.43015087271347,0.0,7,34.0,10.0
1,55,20,2.8,11.856464723123807,0.0,7,34.0,10.0
1,55,21,2.8,9.094044353300093,0.0,7,34.0,10.0
1,55,22,2.6,11.346716574337611,0.0,6,34.0,10.0
2,55,1,2.8,15.278896339049533,0.0,7,34.0,10.0
2,55,2,2.8,10.812746403272,0.0,7,34.0,10.0
2,55,3,3.0,11.318421834319455,0.0,7,34.0,10.0
2,55,4,2.8,10.624314525973555,0.0,7,34.0,10.0
2,55,5,2.8,9.16983581956525,0.0,7,34.0,10.0
2,55,6,2.8,11.022776369595201,0.0,7,34.0,10.0
2,55,7,3.0,9.385158862881847,0.0,7,34.0,10.0
2,55,8,2.8,11.389163042800766,0.0,7,34.0,10.0
2,55,9,2.8,11.442311155434572,0.0,7,34.0,10.0
2,55,10,2.4,18.758250220052332,0.0,7,34.0,10.0
2,55,11,2.8,9.604810326061704,0.0,7,34.0,10.0
2,55,12,2.8,12.853604989143024,0.0,7,34.0,10.0
2,55,13,2.8,10.027331218671087,0.0,7,34.0,10.0
2,55,14,2.8,12.942786846342795,0.0,7,34.0,10.0
2,55,15,2.8,9.062501069985128,0.0,7,34.0,10.0
2,55,16,3.0,9.948564816620816,0.0,7,34.0,10.0
2,55,17,2.8,10.142999013614704,0.0,7,34.0,10.0
2,55,18,2.8,12.255376311956356,0.0,7,34.0,10.0
2,55,19,3.0,13.136108777372705,0.0,7,34.0,10.0
2,55,20,2.8,9.866620917959949,0.0,7,34.0,10.0
2,55,21,2.8,7.957372284342651,0.0,7,34.0,10.0
2,55,22,2.8,9.846137188528308,0.0,7,34.0,10.0
3,55,1,2.8,9.111312114648593,0.0,7,34.0,10.0
3,55,2,2.8,10.218180835609655,0.0,7,34.0,10.0
3,55,3,2.8,10.771404607049627,0.0,7,34.0,10.0
3,55,4,2.8,9.415853342859396,0.0,7,34.0,10.0
3,55,5,2.8,9.642752111909369,0.0,7,34.0,10.0
3,55,6,2.8,9.104965903842661,0.0,7,34.0,10.0
3,55,7,2.8,9.674747167704837,0.0,7,34.0,10.0
3,55,8,2.8,10.843596207205655,0.0,7,34.0,10.0
3,55,9,2.8,12.789906723353008,0.0,7,34.0,10.0
3,55,10,2.8,10.73802017985366,0.0,7,34.0,10.0
3,55,11,2.8,11.079503954553758,0.0,7,34.0,10.0
3,55,12,3.0,11.012495117779919,0.0,7,34.0,10.0
3,55,13,2.8,10.867117326877779,0.0,7,34.0,10.0
3,55,14,2.8,10.084608949565833,0.0,7,34.0,10.0
3,55,15,2.8,11.318989548576832,0.0,7,34.0,10.0
3,55,16,2.8,9.778912102889475,0.0,7,34.0,10.0
3,55,17,2.8,14.88437907992826,0.0,7,34.0,10.0
3,55,18,2.8,10.366798399295098,0.0,7,34.0,10.0
3,55,19,2.8,12.108996606812594,0.0,7,34.0,10.0
3,55,20,2.8,10.643951786859734,0.0,7,34.0,10.0
3,55,21,2.8,9.106085339464009,0.0,7,34.0,10.0
3,55,22,2.8,11.262689906986882,0.0,7,34.0,10.0
1,56,1,3.2,14.797200252429294,0.0,7,34.0,10.0
1,56,2,2.8,10.70306450893331,0.0,7,34.0,10.0
1,56,3,2.8,11.280220621164604,0.0,7,34.0,10.0
1,56,4,2.8,9.378957514420518,0.0,7,34.0,10.0
1,56,5,2.8,14.809658044493746,0.0,7,34.0,10.0
1,56,6,2.6,10.970346742405692,0.0,7,34.0,10.0
1,56,7,2.6,12.49085724236537,0.0,7,34.0,10.0
1,56,8,2.8,12.126394877217914,0.0,7,34.0,10.0
1,56,9,2.8,9.827890836116769,0.0,7,34.0,10.0
1,56,10,2.8,17.169971553797126,0.0,7,34.0,10.0
1,56,11,2.8,10.394259753213552,0.0,7,34.0,10.0
1,56,12,2.8,13.057560154360901,0.0,7,34.0,10.0
1,56,13,2.8,13.72913658977502,0.0,7,34.0,10.0
1,56,14,2.8,11.434080650139885,0.0,7,34.0,10.0
1,56,15,2.8,11.361872693625429,0.0,7,34.0,10.0
1,56,16,2.8,16.477772114048673,0.0,7,34.0,10.0
1,56,17,2.8,10.93057044854872,0.0,7,34.0,10.0
1,56,18,3.6,7.397251362578117,0.125,7,34.0,10.0
1,56,19,3.0,9.303324552388876,0.0,7,34.0,10.0
1,56,20,2.8,11.402457992005399,0.0,7,34.0,10.0
1,56,21,2.8,9.790754013389645,0.0,7,34.0,10.0
1,56,22,3.0,9.469354720619435,0.0,7,34.0,10.0
2,56,1,2.8,13.37446139532958,0.0,7,34.0,10.0
2,56,2,2.8,10.165751292887723,0.0,7,34.0,10.0
2,56,3,3.2,9.709297103271068,0.0,7,34.0,10.0
2,56,4,2.8,10.346072825280979,0.0,7,34.0,10.0
2,56,5,2.8,10.0143108736995,0.0,7,34.0,10.0
2,56,6,2.8,10.558917437267485,0.0,7,34.0,10.0
2,56,7,3.0,10.335236958352764,0.0,7,34.0,10.0
2,56,8,2.6,10.58609419389329,0.0,7,34.0,10.0
2,56,9,2.8,11.378449365123286,0.0,7,34.0,10.0
2,56,10,2.6,13.0090502477924,0.0,7,34.0,10.0
2,56,11,2.6,9.428525803205254,0.0,7,34.0,10.0
2,56,12,2.8,12.460792863859146,0.0,7,34.0,10.0
2,56,13,2.8,11.060990045886292,0.0,7,34.0,10.0
2,56,14,2.8,12.050271532848715,0.0,7,34.0,10.0
2,56,15,2.8,9.679208789286918,0.0,7,34.0,10.0
2,56,16,2.8,9.314238172517184,0.0,7,34.0,10.0
2,56,17,2.8,16.334441811515468,0.0,7,34.0,10.0
2,56,18,2.8,10.49747450475647,0.0,7,34.0,10.0
2,56,19,3.0,12.037587067415908,0.0,7,34.0,10.0
2,56,20,2.8,8.527846512162027,0.0,7,34.0,10.0
2,56,21,2.8,8.73209109101641,0.0,7,34.0,10.0
2,56,22,2.6,12.244548094626827,0.0,7,34.0,10.0
3,56,1,2.8,9.420042567588185,0.0,7,34.0,10.0
3,56,2,2.8,11.190354305369212,0.0,7,34.0,10.0
3,56,3,2.8,8.94417327698082,0.0,7,34.0,10.0
3,56,4,2.8,8.793144909409643,0.0,7,34.0,10.0
3,56,5,2.8,9.940526252540039,0.0,7,34.0,10.0
3,56,6,2.8,10.097027906564248,0.0,7,34.0,10.0
3,56,7,2.8,10.241777104687152,0.0,7,34.0,10.0
3,56,8,2.8,11.738502338019146,0.0,7,34.0,10.0
3,56,9,2.8,14.0213968956555,0.0,7,34.0,10.0
3,56,10,2.8,12.121299033462689,0.0,7,34.0,10.0
3,56,11,2.8,11.991893658730747,0.0,7,34.0,10.0
3,56,12,3.6,8.488087767731175,0.125,7,34.0,10.0
3,56,13,2.8,9.704746708844048,0.0,7,34.0,10.0
3,56,14,2.8,8.704947578642589,0.0,7,34.0,10.0
3,56,15,2.8,11.356761613975127,0.0,7,34.0,10.0
3,56,16,2.8,10.424357508861688,0.0,7,34.0,10.0
3,56,17,2.8,14.240774797035463,0.0,7,34.0,10.0
3,56,18,2.8,12.209703927629976,0.0,7,34.0,10.0
3,56,19,2.8,11.03920811619844,0.0,7,34.0,10.0
3,56,20,2.8,11.667768879017625,0.0,7,34.0,10.0
3,56,21,2.8,8.835422792680587,0.0,7,34.0,10.0
3,56,22,2.8,12.912391863892047,0.0,7,34.0,10.0
1,57,1,3.2,10.872575092287624,0.0,7,34.0,10.0
1,57,2,2.8,13.301934207582375,0.0,7,34.0,10.0
1,57,3,2.8,11.88069151250279,0.0,7,34.0,10.0
1,57,4,2.8,9.55746122206751,0.0,7,34.0,10.0
1,57,5,2.8,14.594452737186666,0.0,7,34.0,10.0
1,57,6,2.8,10.117080985474479,0.0,7,34.0,10.0
1,57,7,2.8,8.512503522101623,0.0,7,34.0,10.0
1,57,8,3.0,10.137331598988233,0.125,7,34.0,10.0
1,57,9,2.6,10.52273849424983,0.0,7,34.0,10.0
1,57,10,2.8,15.630034654006955,0.0,7,34.0,10.0
1,57,11,2.8,13.52519518205227,0.0,7,34.0,10.0
1,57,12,2.8,12.169266785192661,0.0,7,34.0,10.0
1,57,13,2.8,10.536733661186322,0.0,7,34.0,10.0
1,57,14,2.8,12.946481454072408,0.0,7,34.0,10.0
1,57,15,4.0,7.589983490802514,0.2222222222222222,7,34.0,10.0
1,57,16,2.8,10.241498383673262,0.0,7,34.0,10.0
1,57,17,2.8,11.09743193922625,0.0,7,34.0,10.0
1,57,18,2.8,9.291374162307672,0.0,7,34.0,10.0
1,57,19,2.8,9.996421534698111,0.0,7,34.0,10.0
1,57,20,2.8,11.494606709844644,0.0,7,34.0,10.0
1,57,21,2.8,9.772446281167666,0.0,7,34.0,10.0
1,57,22,2.6,10.058783063168505,0.0,6,34.0,10.0
2,57,1,2.8,13.287293395452828,0.0,7,34.0,10.0
2,57,2,2.8,9.886400691901475,0.0,7,34.0,10.0
2,57,3,3.0,11.575478623899334,0.0,7,34.0,10.0
