session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,78,6,1.4,34.02250774565388,0.0,7,10.0,5.0
3,78,7,1.4,27.438288485933402,0.0,7,10.0,5.0
3,78,8,1.4,15.265453268815042,0.0,7,10.0,5.0
3,78,9,1.4,19.06412265020425,0.0,7,10.0,5.0
3,78,10,1.4,18.90884552423831,0.0,7,10.0,5.0
3,78,11,1.4,18.2857227398958,0.0,7,10.0,5.0
3,78,12,1.4,22.714590646244993,0.0,7,10.0,5.0
3,78,13,1.4,14.460033422174744,0.0,7,10.0,5.0
3,78,14,1.4,27.27897381250849,0.0,7,10.0,5.0
3,78,15,1.8,22.00481510146479,0.125,7,10.0,5.0
3,78,16,1.4,16.269583502505455,0.0,7,10.0,5.0
3,78,17,1.4,21.178827858642727,0.0,7,10.0,5.0
3,78,18,1.4,27.595951455685782,0.0,7,10.0,5.0
3,78,19,1.6,15.349727964221527,0.0,7,10.0,5.0
3,78,20,1.4,19.5706127779032,0.0,7,10.0,5.0
3,78,21,1.4,28.670334356159643,0.0,7,10.0,5.0
3,78,22,1.4,16.723449319335476,0.0,7,10.0,5.0
3,78,23,1.8,20.604665295653884,0.125,6,10.0,5.0
3,78,24,1.6,21.34739352397583,0.0,7,10.0,5.0
3,78,25,1.6,17.044057865807332,0.0,7,10.0,5.0
3,78,26,1.4,42.679602453320115,0.0,7,10.0,5.0
3,78,27,1.6,17.438826598848223,0.0,7,10.0,5.0
3,78,28,1.4,29.27632478526271,0.0,7,10.0,5.0
3,78,29,1.4,20.914709486502908,0.0,7,10.0,5.0
3,78,30,1.4,28.433253968179276,0.0,7,10.0,5.0
3,78,31,1.4,15.913500279900036,0.0,7,10.0,5.0
3,78,32,1.4,23.647008967780664,0.0,7,10.0,5.0
3,78,33,1.4,28.949845045475904,0.0,7,10.0,5.0
3,78,34,1.4,16.531599935896498,0.0,7,10.0,5.0
3,78,35,2.0,18.218406312293148,0.125,7,10.0,5.0
3,78,36,1.4,17.834729299500452,0.0,7,10.0,5.0
3,78,37,1.4,24.552587092052235,0.0,7,10.0,5.0
3,78,38,1.4,20.52753534508455,0.0,7,10.0,5.0
3,78,39,1.4,17.31425293445495,0.0,7,10.0,5.0
3,78,40,1.4,15.292273266991486,0.0,7,10.0,5.0
3,78,41,1.4,15.631113431782694,0.0,7,10.0,5.0
3,78,42,1.8,20.29527831389703,0.125,7,10.0,5.0
3,78,43,1.6,16.238362708183057,0.0,6,10.0,5.0
1,79,1,2.0,23.125364649213644,0.0,7,10.0,5.0
1,79,2,1.8,19.57139114303522,0.0,7,10.0,5.0
1,79,3,1.4,40.600897559319264,0.0,7,10.0,5.0
1,79,4,1.4,23.295459579495127,0.0,7,10.0,5.0
1,79,5,1.4,42.59838921316819,0.0,7,10.0,5.0
1,79,6,1.4,23.895353027084763,0.0,7,10.0,5.0
1,79,7,1.6,17.93343482484403,0.0,7,10.0,5.0
1,79,8,1.4,23.40446763159167,0.0,7,10.0,5.0
1,79,9,1.6,29.706933878473944,0.0,7,10.0,5.0
1,79,10,1.4,32.76177065290777,0.0,7,10.0,5.0
1,79,11,1.4,19.957236771983812,0.0,7,10.0,5.0
1,79,12,1.4,21.285534135171638,0.0,7,10.0,5.0
1,79,13,1.4,21.364657067929386,0.0,7,10.0,5.0
1,79,14,1.4,14.913836408167729,0.0,7,10.0,5.0
1,79,15,1.4,27.785253010226356,0.0,7,10.0,5.0
1,79,16,1.4,18.92492799668902,0.0,7,10.0,5.0
1,79,17,1.4,21.31309519732809,0.0,7,10.0,5.0
1,79,18,1.4,36.121435168010144,0.0,7,10.0,5.0
1,79,19,1.4,26.647773390401955,0.0,7,10.0,5.0
1,79,20,1.6,17.52950821910029,0.0,7,10.0,5.0
1,79,21,1.4,30.01874450088097,0.0,7,10.0,5.0
1,79,22,1.4,28.941149046135425,0.0,7,10.0,5.0
1,79,23,1.4,35.99579033804497,0.0,7,10.0,5.0
1,79,24,1.4,34.77130864434281,0.0,7,10.0,5.0
1,79,25,1.4,22.04453221563822,0.0,7,10.0,5.0
1,79,26,1.4,25.46820264080742,0.0,7,10.0,5.0
1,79,27,1.4,28.889347647393034,0.0,7,10.0,5.0
1,79,28,1.4,36.92497768430036,0.0,7,10.0,5.0
1,79,29,1.4,26.057755995609227,0.0,7,10.0,5.0
1,79,30,1.4,35.45226399035056,0.0,7,10.0,5.0
1,79,31,1.6,19.379658837170332,0.0,7,10.0,5.0
1,79,32,1.6,29.172693862413567,0.0,7,10.0,5.0
1,79,33,1.6,23.48485832239588,0.0,7,10.0,5.0
1,79,34,1.4,23.36038723413917,0.0,7,10.0,5.0
1,79,35,1.6,15.168092501790232,0.0,7,10.0,5.0
1,79,36,1.4,29.09156802686497,0.0,7,10.0,5.0
1,79,37,2.0,15.016276357412377,0.125,7,10.0,5.0
1,79,38,1.4,48.25180044719713,0.0,7,10.0,5.0
1,79,39,1.4,21.804900534475863,0.0,7,10.0,5.0
1,79,40,1.4,17.51079794911471,0.0,7,10.0,5.0
1,79,41,2.2,12.799745764182404,0.125,7,10.0,5.0
1,79,42,1.4,20.488063952525984,0.0,7,10.0,5.0
2,79,1,1.6,25.357087023353895,0.0,7,10.0,5.0
2,79,2,1.4,23.344550566339663,0.0,7,10.0,5.0
2,79,3,1.4,17.9303042232817,0.0,7,10.0,5.0
2,79,4,1.4,20.91317788933735,0.0,7,10.0,5.0
2,79,5,2.0,29.83960147448572,0.125,7,10.0,5.0
2,79,6,1.4,17.895141694727304,0.0,7,10.0,5.0
2,79,7,1.4,21.152102819737433,0.0,7,10.0,5.0
2,79,8,1.4,20.247167427516224,0.0,7,10.0,5.0
2,79,9,1.4,21.00676815375994,0.0,7,10.0,5.0
2,79,10,1.6,15.365164549449226,0.0,7,10.0,5.0
2,79,11,1.4,24.814131203418526,0.0,7,10.0,5.0
2,79,12,1.4,16.903965079653936,0.0,7,10.0,5.0
2,79,13,1.4,22.89497392441898,0.0,7,10.0,5.0
2,79,14,1.6,18.816992431150275,0.0,7,10.0,5.0
2,79,15,2.0,12.50392953429471,0.0,7,10.0,5.0
2,79,16,1.4,19.480910877709146,0.0,7,10.0,5.0
2,79,17,1.4,27.60438274373358,0.0,7,10.0,5.0
2,79,18,1.4,23.442884548145717,0.0,7,10.0,5.0
2,79,19,1.4,20.316527565286187,0.0,7,10.0,5.0
2,79,20,1.4,15.350581551210782,0.0,7,10.0,5.0
2,79,21,1.4,19.09380875271931,0.0,7,10.0,5.0
2,79,22,1.4,22.582089142322978,0.0,7,10.0,5.0
2,79,23,1.4,25.958688895592882,0.0,7,10.0,5.0
2,79,24,1.4,23.656289841729173,0.0,7,10.0,5.0
2,79,25,1.4,18.25592272240707,0.0,7,10.0,5.0
2,79,26,1.4,18.76148812726728,0.0,7,10.0,5.0
2,79,27,1.4,21.559007553609153,0.0,7,10.0,5.0
2,79,28,1.4,21.476680760815633,0.0,7,10.0,5.0
2,79,29,1.4,16.05075045865224,0.0,7,10.0,5.0
2,79,30,2.0,15.633234799101055,0.125,7,10.0,5.0
2,79,31,1.4,21.854157882766547,0.0,7,10.0,5.0
2,79,32,1.4,23.53285648658688,0.0,7,10.0,5.0
2,79,33,1.4,20.29024868113889,0.0,7,10.0,5.0
2,79,34,1.4,18.87142529837395,0.0,7,10.0,5.0
2,79,35,1.4,19.423196070229622,0.0,7,10.0,5.0
2,79,36,2.0,17.92472816288715,0.125,7,10.0,5.0
2,79,37,2.0,12.955896080589635,0.125,7,10.0,5.0
2,79,38,1.4,16.190087754793097,0.0,7,10.0,5.0
2,79,39,1.4,16.875250784712314,0.0,7,10.0,5.0
2,79,40,1.4,18.106572875141378,0.0,7,10.0,5.0
2,79,41,1.8,15.788772061269416,0.125,7,10.0,5.0
3,79,1,1.4,24.01391613664887,0.0,7,10.0,5.0
3,79,2,1.4,18.557529258920873,0.0,7,10.0,5.0
3,79,3,1.4,18.97544523588162,0.0,7,10.0,5.0
3,79,4,1.4,27.520926648869867,0.0,7,10.0,5.0
3,79,5,1.4,17.725621675321708,0.0,7,10.0,5.0
3,79,6,1.6,19.054779779942663,0.0,7,10.0,5.0
3,79,7,1.4,19.86209603108793,0.0,7,10.0,5.0
3,79,8,1.4,17.956585888332118,0.0,7,10.0,5.0
3,79,9,1.4,16.91256234308869,0.0,7,10.0,5.0
3,79,10,1.4,27.763010251896965,0.0,7,10.0,5.0
3,79,11,1.4,13.895341085264954,0.0,7,10.0,5.0
3,79,12,1.6,13.452100394345107,0.0,7,10.0,5.0
3,79,13,1.4,16.1433807324877,0.0,7,10.0,5.0
3,79,14,1.8,17.045796313465296,0.125,7,10.0,5.0
3,79,15,1.4,22.938905857488116,0.0,7,10.0,5.0
3,79,16,1.4,15.174862579726303,0.0,7,10.0,5.0
3,79,17,1.4,23.75763119387513,0.0,7,10.0,5.0
3,79,18,1.6,26.084637465045436,0.0,7,10.0,5.0
3,79,19,1.4,19.464074570821374,0.0,7,10.0,5.0
3,79,20,1.4,27.865162067164537,0.0,7,10.0,5.0
3,79,21,1.4,36.27788476640808,0.0,7,10.0,5.0
3,79,22,1.8,12.858921438652976,0.125,7,10.0,5.0
3,79,23,1.6,19.969950847240835,0.0,7,10.0,5.0
3,79,24,1.4,15.816442329684028,0.0,7,10.0,5.0
3,79,25,1.8,15.876445049527877,0.125,7,10.0,5.0
3,79,26,1.4,19.946682003656203,0.0,7,10.0,5.0
3,79,27,1.4,18.6699245126407,0.0,7,10.0,5.0
3,79,28,1.4,25.90642689830688,0.0,7,10.0,5.0
3,79,29,1.4,19.95470912255233,0.0,7,10.0,5.0
3,79,30,1.6,18.289407830636843,0.0,7,10.0,5.0
3,79,31,1.4,23.69488812303255,0.0,7,10.0,5.0
3,79,32,1.4,24.89660645473878,0.0,7,10.0,5.0
3,79,33,1.4,18.657041546239814,0.0,7,10.0,5.0
3,79,34,1.6,19.45383852204828,0.0,7,10.0,5.0
3,79,35,1.4,22.997754972061593,0.0,7,10.0,5.0
3,79,36,1.4,16.1086200878004,0.0,7,10.0,5.0
3,79,37,1.4,31.931358381397786,0.0,7,10.0,5.0
3,79,38,1.4,23.352973039241675,0.0,7,10.0,5.0
3,79,39,1.6,13.299285422819928,0.0,7,10.0,5.0
3,79,40,1.4,23.08455702318723,0.0,7,10.0,5.0
3,79,41,1.4,16.25038849024963,0.0,7,10.0,5.0
3,79,42,1.4,20.7268213002267,0.0,7,10.0,5.0
3,79,43,1.4,15.902841453034847,0.0,7,10.0,5.0
1,80,1,2.2,21.817178652493602,0.0,7,10.0,5.0
1,80,2,1.6,21.73303251451094,0.0,7,10.0,5.0
1,80,3,1.8,27.86100985836984,0.0,7,10.0,5.0
1,80,4,1.6,21.217677314039367,0.0,7,10.0,5.0
1,80,5,1.4,26.591595003134174,0.0,7,10.0,5.0
1,80,6,1.6,25.652122105102546,0.0,7,10.0,5.0
1,80,7,2.2,10.003134085780003,0.125,7,10.0,5.0
1,80,8,1.6,35.47869404578778,0.0,7,10.0,5.0
1,80,9,1.6,19.521923136275348,0.0,7,10.0,5.0
1,80,10,1.4,19.44338350462865,0.0,7,10.0,5.0
1,80,11,1.4,22.907061293932756,0.0,7,10.0,5.0
1,80,12,1.4,26.132170466876314,0.0,7,10.0,5.0
1,80,13,1.4,19.36180088276659,0.0,7,10.0,5.0
1,80,14,1.4,28.027606142752155,0.0,7,10.0,5.0
1,80,15,1.4,17.165638738694465,0.0,7,10.0,5.0
1,80,16,1.4,33.92615272700202,0.0,7,10.0,5.0
1,80,17,1.4,28.084730218665076,0.0,7,10.0,5.0
1,80,18,1.4,50.85535185124585,0.0,7,10.0,5.0
1,80,19,1.4,16.042792950631245,0.0,7,10.0,5.0
1,80,20,1.4,35.08764306785004,0.0,7,10.0,5.0
1,80,21,1.4,29.080815217674136,0.0,7,10.0,5.0
1,80,22,1.4,31.156876816581555,0.0,7,10.0,5.0
1,80,23,1.4,29.640390425495685,0.0,7,10.0,5.0
1,80,24,1.4,26.621783747344672,0.0,7,10.0,5.0
1,80,25,1.4,24.941150399855164,0.0,7,10.0,5.0
1,80,26,1.4,29.744948256747662,0.0,7,10.0,5.0
1,80,27,1.4,27.617433126160428,0.0,7,10.0,5.0
1,80,28,1.4,19.93679527097264,0.0,7,10.0,5.0
1,80,29,1.4,29.68840150180872,0.0,7,10.0,5.0
1,80,30,1.4,29.927041533010627,0.0,7,10.0,5.0
1,80,31,1.6,23.838928360551044,0.0,7,10.0,5.0
1,80,32,1.6,24.637846171210853,0.0,7,10.0,5.0
1,80,33,1.4,23.598842053587045,0.0,7,10.0,5.0
1,80,34,1.6,15.664191992179111,0.0,7,10.0,5.0
1,80,35,1.4,31.54666359343054,0.0,7,10.0,5.0
1,80,36,1.6,17.583515583867797,0.0,7,10.0,5.0
1,80,37,1.6,22.487055367987658,0.0,7,10.0,5.0
1,80,38,1.4,29.4564937134542,0.0,7,10.0,5.0
1,80,39,1.4,31.207407211213795,0.0,7,10.0,5.0
1,80,40,2.2,12.436804667237602,0.125,7,10.0,5.0
1,80,41,1.4,23.817608173948695,0.0,7,10.0,5.0
1,80,42,1.0,34.66792053306652,0.0,4,10.0,5.0
2,80,1,1.6,28.958942798346584,0.0,7,10.0,5.0
2,80,2,1.4,20.946089233590047,0.0,7,10.0,5.0
2,80,3,1.4,24.454169188707283,0.0,7,10.0,5.0
2,80,4,1.4,20.630999794035223,0.0,7,10.0,5.0
2,80,5,2.2,20.404325793747468,0.125,7,10.0,5.0
2,80,6,1.4,15.143791527449281,0.0,7,10.0,5.0
2,80,7,1.6,22.823243904803455,0.0,7,10.0,5.0
2,80,8,1.6,13.833292980352239,0.0,7,10.0,5.0
2,80,9,1.4,16.96617877480007,0.0,7,10.0,5.0
2,80,10,1.4,26.131987498256763,0.0,7,10.0,5.0
2,80,11,1.6,16.67374606825223,0.0,7,10.0,5.0
2,80,12,1.4,19.0622925645417,0.0,7,10.0,5.0
2,80,13,1.4,18.988314585501538,0.0,7,10.0,5.0
2,80,14,1.8,15.389419351798127,0.0,7,10.0,5.0
2,80,15,1.6,19.964024121512082,0.0,7,10.0,5.0
2,80,16,1.4,24.543818573450505,0.0,7,10.0,5.0
2,80,17,1.4,19.395387328530344,0.0,7,10.0,5.0
2,80,18,1.4,21.76706281469768,0.0,7,10.0,5.0
2,80,19,1.4,27.38727619579574,0.0,7,10.0,5.0
2,80,20,1.4,14.811825163694204,0.0,7,10.0,5.0
2,80,21,1.4,19.862508650333567,0.0,7,10.0,5.0
2,80,22,1.4,51.233093939739575,0.0,7,10.0,5.0
2,80,23,1.4,22.825791792559595,0.0,7,10.0,5.0
2,80,24,1.4,20.995468695024357,0.0,7,10.0,5.0
2,80,25,1.4,18.010991836453027,0.0,7,10.0,5.0
2,80,26,1.4,21.641286200684874,0.0,7,10.0,5.0
2,80,27,1.4,21.93937642095659,0.0,7,10.0,5.0
2,80,28,1.4,20.738075189318522,0.0,7,10.0,5.0
2,80,29,1.4,14.556967218534817,0.0,7,10.0,5.0
2,80,30,2.0,16.188334270268168,0.125,7,10.0,5.0
2,80,31,1.4,20.81588109032985,0.0,7,10.0,5.0
2,80,32,1.4,22.601185660123132,0.0,7,10.0,5.0
2,80,33,1.4,17.735718339627017,0.0,7,10.0,5.0
2,80,34,1.4,19.616782420531518,0.0,7,10.0,5.0
2,80,35,1.4,21.780592909772665,0.0,7,10.0,5.0
2,80,36,1.4,32.729384480107484,0.0,7,10.0,5.0
2,80,37,1.6,16.130050406041992,0.0,7,10.0,5.0
2,80,38,1.4,21.35303916782074,0.0,7,10.0,5.0
2,80,39,1.4,16.503718475828624,0.0,7,10.0,5.0
2,80,40,1.4,17.236847124966577,0.0,7,10.0,5.0
2,80,41,1.8,15.703940651318053,0.125,7,10.0,5.0
2,80,42,1.2,25.567686368322693,0.0,6,10.0,5.0
3,80,1,1.4,17.743804825099588,0.0,7,10.0,5.0
3,80,2,1.4,19.75642527129783,0.0,7,10.0,5.0
3,80,3,1.4,21.066991488150954,0.0,7,10.0,5.0
3,80,4,1.4,20.50771532597545,0.0,7,10.0,5.0
3,80,5,1.4,18.475244327956457,0.0,7,10.0,5.0
3,80,6,1.6,21.613585740865034,0.0,7,10.0,5.0
3,80,7,1.4,16.140540526204212,0.0,7,10.0,5.0
3,80,8,1.4,16.240108115318783,0.0,7,10.0,5.0
3,80,9,1.4,14.471514797309766,0.0,7,10.0,5.0
3,80,10,1.4,16.47230799775674,0.0,7,10.0,5.0
3,80,11,1.4,18.75210645012007,0.0,7,10.0,5.0
3,80,12,1.4,19.37424045348009,0.0,7,10.0,5.0
3,80,13,1.4,15.232616418207941,0.0,7,10.0,5.0
3,80,14,1.4,26.20118702184678,0.0,7,10.0,5.0
3,80,15,1.4,27.689951511743182,0.0,7,10.0,5.0
3,80,16,1.4,18.91588558590178,0.0,7,10.0,5.0
3,80,17,1.6,16.064614866529908,0.0,7,10.0,5.0
3,80,18,1.4,25.00140947912667,0.0,7,10.0,5.0
3,80,19,1.4,18.66075099953449,0.0,7,10.0,5.0
3,80,20,1.4,21.01042189451406,0.0,7,10.0,5.0
3,80,21,1.4,24.939361971991573,0.0,7,10.0,5.0
3,80,22,1.6,15.64538163203758,0.0,7,10.0,5.0
3,80,23,2.0,16.56844572388177,0.125,7,10.0,5.0
3,80,24,1.4,24.060896102581694,0.0,7,10.0,5.0
3,80,25,1.6,14.032896399645601,0.0,7,10.0,5.0
3,80,26,1.6,19.750131053546124,0.0,7,10.0,5.0
3,80,27,1.4,21.211006841527215,0.0,7,10.0,5.0
3,80,28,1.4,18.153582585149586,0.0,7,10.0,5.0
3,80,29,1.4,21.502961052108464,0.0,7,10.0,5.0
3,80,30,1.4,32.5144745520056,0.0,7,10.0,5.0
3,80,31,1.4,14.868942288347471,0.0,7,10.0,5.0
3,80,32,1.6,24.785550186253914,0.0,7,10.0,5.0
3,80,33,1.4,22.135257957578617,0.0,7,10.0,5.0
3,80,34,1.4,17.11405006409348,0.0,7,10.0,5.0
3,80,35,1.6,17.881104422546443,0.0,7,10.0,5.0
3,80,36,1.4,17.45762605844408,0.0,7,10.0,5.0
3,80,37,1.4,30.375922338827973,0.0,7,10.0,5.0
3,80,38,1.4,23.56965824860947,0.0,7,10.0,5.0
3,80,39,1.4,16.260591491870567,0.0,7,10.0,5.0
3,80,40,1.6,16.53179182942632,0.0,7,10.0,5.0
3,80,41,1.4,17.611561480043374,0.0,7,10.0,5.0
3,80,42,1.8,19.580558580206592,0.125,7,10.0,5.0
3,80,43,1.4,16.91437804600777,0.0,7,10.0,5.0
1,81,1,2.4,15.147834707786107,0.0,7,10.0,5.0
1,81,2,2.0,18.35708059563047,0.0,7,10.0,5.0
1,81,3,1.6,23.99103562858985,0.0,7,10.0,5.0
1,81,4,1.6,24.108961336783373,0.0,7,10.0,5.0
1,81,5,1.6,22.053121048752125,0.0,7,10.0,5.0
1,81,6,1.4,22.55041441397492,0.0,7,10.0,5.0
1,81,7,1.6,14.614549698428076,0.0,7,10.0,5.0
1,81,8,1.6,27.53254186593497,0.0,7,10.0,5.0
1,81,9,1.4,22.933384122040806,0.0,7,10.0,5.0
1,81,10,1.6,19.142126614485353,0.0,7,10.0,5.0
1,81,11,1.4,19.369794521467398,0.0,7,10.0,5.0
1,81,12,1.4,19.187754734287438,0.0,7,10.0,5.0
1,81,13,1.4,18.8280313991118,0.0,7,10.0,5.0
1,81,14,1.4,29.412670351059468,0.0,7,10.0,5.0
1,81,15,1.4,22.78982439017897,0.0,7,10.0,5.0
1,81,16,1.4,21.85415780517777,0.0,7,10.0,5.0
1,81,17,1.4,29.56443509687187,0.0,7,10.0,5.0
1,81,18,1.4,31.20091402935649,0.0,7,10.0,5.0
1,81,19,1.4,16.574972523780804,0.0,7,10.0,5.0
1,81,20,1.4,33.81915241801926,0.0,7,10.0,5.0
1,81,21,1.4,30.49454155375538,0.0,7,10.0,5.0
1,81,22,1.4,42.17332844832186,0.0,7,10.0,5.0
1,81,23,1.4,32.23660016057785,0.0,7,10.0,5.0
1,81,24,1.4,24.697714200611127,0.0,7,10.0,5.0
1,81,25,1.4,19.513398877166807,0.0,7,10.0,5.0
1,81,26,1.4,51.85530960289202,0.0,7,10.0,5.0
1,81,27,1.8,20.574820374508977,0.125,7,10.0,5.0
1,81,28,1.4,22.608193942153935,0.0,7,10.0,5.0
1,81,29,1.4,26.67282625696949,0.0,7,10.0,5.0
1,81,30,1.4,24.918335373228867,0.0,7,10.0,5.0
1,81,31,1.4,38.5808376797014,0.0,7,10.0,5.0
1,81,32,1.6,28.346546623075344,0.0,7,10.0,5.0
1,81,33,1.4,31.328014478085237,0.0,7,10.0,5.0
1,81,34,2.0,15.676612816525793,0.125,7,10.0,5.0
1,81,35,1.6,18.409819594148903,0.0,7,10.0,5.0
1,81,36,1.6,16.975386434019345,0.0,7,10.0,5.0
1,81,37,1.4,45.690802496705324,0.0,7,10.0,5.0
1,81,38,1.4,21.96385087914366,0.0,7,10.0,5.0
1,81,39,1.4,16.280748596224846,0.0,7,10.0,5.0
1,81,40,1.6,20.231463997801807,0.0,7,10.0,5.0
1,81,41,1.4,20.59801937926811,0.0,7,10.0,5.0
1,81,42,1.0,31.356882531200856,0.0,5,10.0,5.0
2,81,1,1.6,23.23757517057722,0.0,7,10.0,5.0
2,81,2,1.4,16.80283939498654,0.0,7,10.0,5.0
2,81,3,1.4,20.31223019152891,0.0,7,10.0,5.0
2,81,4,1.6,21.378518745519877,0.0,7,10.0,5.0
2,81,5,2.0,17.569408218684472,0.125,7,10.0,5.0
2,81,6,1.4,15.219158009551613,0.0,7,10.0,5.0
2,81,7,1.4,19.74232391580027,0.0,7,10.0,5.0
2,81,8,1.4,18.066473417725394,0.0,7,10.0,5.0
2,81,9,1.4,16.070254824338516,0.0,7,10.0,5.0
2,81,10,1.4,17.29521463183599,0.0,7,10.0,5.0
2,81,11,1.4,27.125208400203174,0.0,7,10.0,5.0
2,81,12,1.4,16.628219483261162,0.0,7,10.0,5.0
2,81,13,1.4,29.526753877096425,0.0,7,10.0,5.0
2,81,14,2.2,11.896381127398582,0.125,7,10.0,5.0
2,81,15,1.4,24.95848816742251,0.0,7,10.0,5.0
2,81,16,1.4,22.00402497085602,0.0,7,10.0,5.0
2,81,17,1.4,21.95594827019733,0.0,7,10.0,5.0
2,81,18,1.4,21.619793838832713,0.0,7,10.0,5.0
2,81,19,1.4,26.47192400764858,0.0,7,10.0,5.0
2,81,20,1.6,14.475769160345896,0.0,7,10.0,5.0
2,81,21,1.4,17.69575859743958,0.0,7,10.0,5.0
2,81,22,1.4,21.915559776752453,0.0,7,10.0,5.0
2,81,23,1.4,25.245879244710785,0.0,7,10.0,5.0
2,81,24,1.4,27.671511237536663,0.0,7,10.0,5.0
2,81,25,1.4,17.870958681684165,0.0,7,10.0,5.0
2,81,26,1.4,17.403897626014786,0.0,7,10.0,5.0
2,81,27,1.4,26.051733605490398,0.0,7,10.0,5.0
2,81,28,1.4,20.77941640409921,0.0,7,10.0,5.0
2,81,29,1.4,16.8244236278164,0.0,7,10.0,5.0
2,81,30,1.6,14.768438419886884,0.0,7,10.0,5.0
2,81,31,1.4,28.316601098454857,0.0,7,10.0,5.0
2,81,32,1.4,16.887413366567433,0.0,7,10.0,5.0
2,81,33,1.4,25.435926709233847,0.0,7,10.0,5.0
2,81,34,1.4,22.041088992252636,0.0,7,10.0,5.0
2,81,35,1.4,19.750405250605613,0.0,7,10.0,5.0
2,81,36,1.4,24.519935970878546,0.0,7,10.0,5.0
2,81,37,2.2,11.705078710300246,0.125,7,10.0,5.0
2,81,38,1.4,18.288277319495652,0.0,7,10.0,5.0
2,81,39,1.4,16.775316610387737,0.0,7,10.0,5.0
2,81,40,1.4,18.54334567725858,0.0,7,10.0,5.0
2,81,41,2.0,11.908259520252704,0.125,7,10.0,5.0
2,81,42,1.0,32.519828695097715,0.0,5,10.0,5.0
3,81,1,1.4,20.75438035747718,0.0,7,10.0,5.0
3,81,2,1.4,18.557529258920873,0.0,7,10.0,5.0
3,81,3,1.4,21.28695994978536,0.0,7,10.0,5.0
3,81,4,1.4,23.592941262793804,0.0,7,10.0,5.0
3,81,5,1.4,18.30932128996971,0.0,7,10.0,5.0
3,81,6,1.4,28.085641482106542,0.0,7,10.0,5.0
3,81,7,1.4,20.12514548860568,0.0,7,10.0,5.0
3,81,8,1.4,15.576475832387102,0.0,7,10.0,5.0
3,81,9,1.4,16.44922112538706,0.0,7,10.0,5.0
3,81,10,1.4,19.26623026944548,0.0,7,10.0,5.0
3,81,11,1.4,17.703502872069418,0.0,7,10.0,5.0
3,81,12,1.6,15.795326005573232,0.0,7,10.0,5.0
3,81,13,1.4,15.424697308759614,0.0,7,10.0,5.0
3,81,14,1.4,20.35795721306919,0.0,7,10.0,5.0
3,81,15,1.4,30.146680181208147,0.0,7,10.0,5.0
3,81,16,1.4,18.627826311326068,0.0,7,10.0,5.0
3,81,17,1.4,23.53564613048004,0.0,7,10.0,5.0
3,81,18,1.4,25.445031246889748,0.0,7,10.0,5.0
3,81,19,1.4,21.148825216877775,0.0,7,10.0,5.0
3,81,20,1.6,15.81303521481044,0.0,7,10.0,5.0
3,81,21,1.4,29.65539268586722,0.0,7,10.0,5.0
3,81,22,1.4,20.337357750336178,0.0,7,10.0,5.0
3,81,23,1.8,14.31311212655886,0.125,7,10.0,5.0
3,81,24,1.4,23.34738762235285,0.0,7,10.0,5.0
3,81,25,2.4,11.471805693939098,0.125,7,10.0,5.0
3,81,26,1.4,20.166787871450893,0.0,7,10.0,5.0
3,81,27,1.4,15.130039716185049,0.0,7,10.0,5.0
3,81,28,1.4,19.689822914687237,0.0,7,10.0,5.0
3,81,29,1.4,20.87137633330157,0.0,7,10.0,5.0
3,81,30,1.8,15.537281997954471,0.125,7,10.0,5.0
3,81,31,1.4,20.724199392975947,0.0,7,10.0,5.0
3,81,32,1.4,38.306915636507334,0.0,7,10.0,5.0
3,81,33,1.4,27.084222608102916,0.0,7,10.0,5.0
3,81,34,2.0,15.249944911437748,0.125,7,10.0,5.0
3,81,35,1.4,22.30720136833645,0.0,7,10.0,5.0
3,81,36,1.4,21.073311819321376,0.0,7,10.0,5.0
3,81,37,1.4,34.33334664141489,0.0,7,10.0,5.0
3,81,38,1.6,15.550315609094229,0.0,7,10.0,5.0
3,81,39,1.4,14.05104986863877,0.0,7,10.0,5.0
3,81,40,1.4,28.39773763949197,0.0,7,10.0,5.0
3,81,41,2.0,13.167010995310855,0.125,7,10.0,5.0
3,81,42,1.4,20.254362593462226,0.0,7,10.0,5.0
1,82,1,2.0,30.34545897938076,0.0,7,10.0,5.0
1,82,2,1.8,19.19729615168722,0.0,7,10.0,5.0
1,82,3,1.8,33.424282281735465,0.0,7,10.0,5.0
1,82,4,1.6,25.861695244805542,0.0,7,10.0,5.0
1,82,5,1.4,23.574716956386712,0.0,7,10.0,5.0
1,82,6,1.4,42.92376048069155,0.0,7,10.0,5.0
1,82,7,1.8,12.750304535295212,0.0,7,10.0,5.0
1,82,8,1.4,31.461299152458444,0.0,7,10.0,5.0
1,82,9,1.4,42.07529270297467,0.0,7,10.0,5.0
1,82,10,1.6,19.8184386061893,0.0,7,10.0,5.0
1,82,11,1.4,20.71259813005792,0.0,7,10.0,5.0
1,82,12,1.4,32.84270112296125,0.0,7,10.0,5.0
1,82,13,1.6,15.748031999774797,0.0,7,10.0,5.0
1,82,14,1.4,23.567308267045618,0.0,7,10.0,5.0
1,82,15,1.4,22.296116789712972,0.0,7,10.0,5.0
1,82,16,1.4,20.797004606042634,0.0,7,10.0,5.0
1,82,17,1.4,21.726300311627014,0.0,7,10.0,5.0
1,82,18,1.4,29.626321700464853,0.0,7,10.0,5.0
1,82,19,1.4,21.120475516704225,0.0,7,10.0,5.0
