session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,79,1,3.2,12.192486667495853,0.0,7,34.0,6.0
1,79,2,2.8,12.29754118480347,0.0,7,34.0,6.0
1,79,3,2.8,13.065638949351595,0.0,7,34.0,6.0
1,79,4,2.8,9.095821335140954,0.0,7,34.0,6.0
1,79,5,2.8,11.771918924183021,0.0,7,34.0,6.0
1,79,6,2.0,13.716499091340479,0.0,7,34.0,6.0
1,79,7,2.4,13.381412121129042,0.0,7,34.0,6.0
1,79,8,2.4,12.888758564542831,0.0,7,34.0,6.0
1,79,9,2.8,8.926720315600502,0.0,7,34.0,6.0
1,79,10,3.4,10.838848145219663,0.125,7,34.0,6.0
1,79,11,2.0,14.480949652453956,0.0,7,34.0,6.0
1,79,12,2.8,14.286663198365687,0.0,7,34.0,6.0
1,79,13,2.6,16.847739597175437,0.0,7,34.0,6.0
1,79,14,2.8,9.845434364045316,0.0,7,34.0,6.0
1,79,15,2.4,16.64045208972343,0.0,7,34.0,6.0
1,79,16,2.4,13.060642223859091,0.0,7,34.0,6.0
1,79,17,2.8,10.430075866679125,0.0,7,34.0,6.0
1,79,18,2.8,11.595430314722364,0.0,7,34.0,6.0
1,79,19,2.8,9.450968572721559,0.0,7,34.0,6.0
1,79,20,2.8,11.025676912822696,0.0,7,34.0,6.0
1,79,21,2.8,13.052095483427742,0.0,7,34.0,6.0
1,79,22,2.8,9.646244090670107,0.0,7,34.0,6.0
1,79,23,3.0,9.482217916856246,0.0,7,34.0,6.0
2,79,1,2.8,12.68119599623878,0.0,7,34.0,6.0
2,79,2,2.8,9.621992359370775,0.0,7,34.0,6.0
2,79,3,3.6,9.684223185757519,0.125,7,34.0,6.0
2,79,4,2.8,10.57745248828028,0.0,7,34.0,6.0
2,79,5,2.8,11.395484889117757,0.0,7,34.0,6.0
2,79,6,2.8,9.639126770143774,0.0,7,34.0,6.0
2,79,7,2.8,14.139197866108743,0.0,7,34.0,6.0
2,79,8,2.6,11.189230342525493,0.0,7,34.0,6.0
2,79,9,2.4,13.14527209035075,0.0,7,34.0,6.0
2,79,10,2.6,14.16753986503413,0.0,7,34.0,6.0
2,79,11,2.8,9.312327722504776,0.0,7,34.0,6.0
2,79,12,2.8,10.714453345485959,0.0,7,34.0,6.0
2,79,13,2.8,10.749931121635333,0.0,7,34.0,6.0
2,79,14,2.8,11.593433852962713,0.0,7,34.0,6.0
2,79,15,2.8,9.143793240312638,0.0,7,34.0,6.0
2,79,16,3.0,10.405561136899111,0.0,7,34.0,6.0
2,79,17,2.8,11.347383304984508,0.0,7,34.0,6.0
2,79,18,2.8,10.823919817970715,0.0,7,34.0,6.0
2,79,19,2.8,12.689935018676016,0.0,7,34.0,6.0
2,79,20,2.8,10.38048140609903,0.0,7,34.0,6.0
2,79,21,2.8,8.227020268612552,0.0,7,34.0,6.0
2,79,22,3.0,9.428608153750883,0.0,7,34.0,6.0
3,79,1,2.8,8.586841423826078,0.0,7,34.0,6.0
3,79,2,2.8,12.317155406013386,0.0,7,34.0,6.0
3,79,3,2.8,10.387242175536443,0.0,7,34.0,6.0
3,79,4,2.8,8.973766656366331,0.0,7,34.0,6.0
3,79,5,2.8,8.67201351605735,0.0,7,34.0,6.0
3,79,6,2.8,9.413259156652686,0.0,7,34.0,6.0
3,79,7,2.8,10.293488009578086,0.0,7,34.0,6.0
3,79,8,2.8,9.880159918204148,0.0,7,34.0,6.0
3,79,9,2.8,12.130371741729626,0.0,7,34.0,6.0
3,79,10,2.8,10.200740788676171,0.0,7,34.0,6.0
3,79,11,2.8,9.977016074695554,0.0,7,34.0,6.0
3,79,12,3.6,8.292444742734899,0.125,7,34.0,6.0
3,79,13,2.8,10.344922195964909,0.0,7,34.0,6.0
3,79,14,2.8,9.745206555475114,0.0,7,34.0,6.0
3,79,15,2.8,11.50632042842615,0.0,7,34.0,6.0
3,79,16,2.8,10.19838935468859,0.0,7,34.0,6.0
3,79,17,2.8,13.76018756191105,0.0,7,34.0,6.0
3,79,18,2.8,11.45506430496622,0.0,7,34.0,6.0
3,79,19,2.8,13.294862923565585,0.0,7,34.0,6.0
3,79,20,2.6,11.38567727587275,0.0,7,34.0,6.0
3,79,21,2.8,9.133852049350484,0.0,7,34.0,6.0
3,79,22,3.0,10.154737352013264,0.125,7,34.0,6.0
1,80,1,3.4,10.910555889772318,0.0,7,34.0,6.0
1,80,2,2.8,13.067357247814629,0.0,7,34.0,6.0
1,80,3,2.8,13.641132460380966,0.0,7,34.0,6.0
1,80,4,2.8,9.99036935292721,0.0,7,34.0,6.0
1,80,5,2.6,12.781234840136149,0.0,7,34.0,6.0
1,80,6,2.2,13.111051142726797,0.0,7,34.0,6.0
1,80,7,2.2,13.663197833107976,0.0,7,34.0,6.0
1,80,8,2.8,9.682337819163264,0.0,7,34.0,6.0
1,80,9,2.8,11.035568086778907,0.0,7,34.0,6.0
1,80,10,3.2,10.321815249410285,0.125,7,34.0,6.0
1,80,11,2.6,12.70278249626476,0.125,7,34.0,6.0
1,80,12,2.4,15.312031397763782,0.0,7,34.0,6.0
1,80,13,2.8,15.410919616484927,0.0,7,34.0,6.0
1,80,14,2.8,9.59700965094076,0.0,7,34.0,6.0
1,80,15,2.4,16.015089963105822,0.0,7,34.0,6.0
1,80,16,2.8,11.838316939074865,0.0,7,34.0,6.0
1,80,17,2.8,10.63364491139588,0.0,7,34.0,6.0
1,80,18,2.8,10.716438520167975,0.0,7,34.0,6.0
1,80,19,2.8,8.336799839372143,0.0,7,34.0,6.0
1,80,20,3.0,8.656819883380406,0.0,7,34.0,6.0
1,80,21,2.8,12.760295953085564,0.0,7,34.0,6.0
1,80,22,2.8,9.933539099379729,0.0,7,34.0,6.0
1,80,23,2.6,9.8130798060555,0.0,6,34.0,6.0
2,80,1,2.8,13.46278063581563,0.0,7,34.0,6.0
2,80,2,2.8,10.065372130649438,0.0,7,34.0,6.0
2,80,3,3.6,9.684223185757519,0.125,7,34.0,6.0
2,80,4,2.8,10.039224893393717,0.0,7,34.0,6.0
2,80,5,2.8,11.999111917517876,0.0,7,34.0,6.0
2,80,6,2.8,10.236015459196674,0.0,7,34.0,6.0
2,80,7,3.0,11.268022088359894,0.0,7,34.0,6.0
2,80,8,3.2,8.223704975014567,0.125,7,34.0,6.0
2,80,9,2.6,12.443811445699938,0.0,7,34.0,6.0
2,80,10,2.4,18.678516096240102,0.0,7,34.0,6.0
2,80,11,2.8,7.714152142958187,0.0,7,34.0,6.0
2,80,12,2.8,11.777039257204825,0.0,7,34.0,6.0
2,80,13,2.8,11.32858262361809,0.0,7,34.0,6.0
2,80,14,2.8,10.377084938817898,0.0,7,34.0,6.0
2,80,15,2.8,8.966957578701525,0.0,7,34.0,6.0
2,80,16,2.8,11.830341146351794,0.0,7,34.0,6.0
2,80,17,2.8,9.53227530590652,0.0,7,34.0,6.0
2,80,18,2.8,10.524026012223631,0.0,7,34.0,6.0
2,80,19,3.0,11.741935723109757,0.0,7,34.0,6.0
2,80,20,2.6,9.407228496134572,0.0,7,34.0,6.0
2,80,21,2.6,8.606564567029718,0.0,7,34.0,6.0
2,80,22,2.6,12.360454498273462,0.0,7,34.0,6.0
3,80,1,2.8,9.908390032257358,0.0,7,34.0,6.0
3,80,2,2.8,10.116768763114733,0.0,7,34.0,6.0
3,80,3,2.8,9.899666726562971,0.0,7,34.0,6.0
3,80,4,2.8,10.167171850429543,0.0,7,34.0,6.0
3,80,5,2.8,8.130209124773206,0.0,7,34.0,6.0
3,80,6,2.8,8.99780706783988,0.0,7,34.0,6.0
3,80,7,2.8,9.613916447393196,0.0,7,34.0,6.0
3,80,8,2.8,11.09941942188954,0.0,7,34.0,6.0
3,80,9,2.8,13.7688728952709,0.0,7,34.0,6.0
3,80,10,2.8,11.681431573176331,0.0,7,34.0,6.0
3,80,11,2.8,12.182991015298553,0.0,7,34.0,6.0
3,80,12,3.6,8.547398985752249,0.125,7,34.0,6.0
3,80,13,2.8,10.782631978540474,0.0,7,34.0,6.0
3,80,14,2.8,9.919057535503589,0.0,7,34.0,6.0
3,80,15,2.8,12.342222365286855,0.0,7,34.0,6.0
3,80,16,2.8,9.105242292767585,0.0,7,34.0,6.0
3,80,17,2.8,13.637460356214902,0.0,7,34.0,6.0
3,80,18,3.0,10.256171069390284,0.0,7,34.0,6.0
3,80,19,2.6,10.234076227332064,0.0,7,34.0,6.0
3,80,20,2.6,11.322444343989012,0.0,7,34.0,6.0
3,80,21,2.8,8.105008428600557,0.0,7,34.0,6.0
3,80,22,2.8,9.63122328926474,0.0,7,34.0,6.0
1,81,1,3.0,13.094636472244208,0.0,7,34.0,6.0
1,81,2,2.8,12.634589349918247,0.0,7,34.0,6.0
1,81,3,2.8,12.241654372061674,0.0,7,34.0,6.0
1,81,4,2.8,8.436692736845758,0.0,7,34.0,6.0
1,81,5,2.8,12.741779818031617,0.0,7,34.0,6.0
1,81,6,2.4,12.635892425603169,0.0,7,34.0,6.0
1,81,7,2.4,13.181803076453399,0.0,7,34.0,6.0
1,81,8,2.6,10.931241150719979,0.125,7,34.0,6.0
1,81,9,2.4,11.927456326656959,0.0,7,34.0,6.0
1,81,10,3.2,12.649061029857721,0.125,7,34.0,6.0
1,81,11,2.0,12.921197319609472,0.0,7,34.0,6.0
1,81,12,2.8,14.291146255656338,0.125,7,34.0,6.0
1,81,13,2.8,17.259641050380207,0.0,7,34.0,6.0
1,81,14,2.8,10.370693042886069,0.0,7,34.0,6.0
1,81,15,2.6,14.715758189391272,0.0,7,34.0,6.0
1,81,16,2.6,11.839299525780643,0.0,7,34.0,6.0
1,81,17,2.8,10.420518584602988,0.0,7,34.0,6.0
1,81,18,2.8,12.10858675296114,0.0,7,34.0,6.0
1,81,19,3.6,7.89921980876584,0.125,7,34.0,6.0
1,81,20,2.8,10.02969754696645,0.0,7,34.0,6.0
1,81,21,2.8,13.813298775936506,0.0,7,34.0,6.0
1,81,22,3.0,9.021183754163097,0.0,7,34.0,6.0
1,81,23,2.4,11.892004611139791,0.0,6,34.0,6.0
2,81,1,2.8,14.28004126922104,0.0,7,34.0,6.0
2,81,2,2.8,9.119831491836019,0.0,7,34.0,6.0
2,81,3,3.0,11.510125960990504,0.0,7,34.0,6.0
2,81,4,2.8,11.396382510364841,0.0,7,34.0,6.0
2,81,5,2.8,8.459570060462342,0.0,7,34.0,6.0
2,81,6,2.8,12.019208435270029,0.0,7,34.0,6.0
2,81,7,2.8,9.913504242463885,0.0,7,34.0,6.0
2,81,8,2.8,10.973398464416174,0.0,7,34.0,6.0
2,81,9,2.8,11.77869224061165,0.0,7,34.0,6.0
2,81,10,2.2,15.79761406293083,0.0,7,34.0,6.0
2,81,11,2.8,9.188413136027123,0.0,7,34.0,6.0
2,81,12,2.8,10.866853476270325,0.0,7,34.0,6.0
2,81,13,2.8,11.00497311791302,0.0,7,34.0,6.0
2,81,14,2.8,11.055670340260725,0.0,7,34.0,6.0
2,81,15,2.8,9.298345672643968,0.0,7,34.0,6.0
2,81,16,3.0,9.761671962666528,0.0,7,34.0,6.0
2,81,17,2.8,9.992836323078688,0.0,7,34.0,6.0
2,81,18,2.8,9.707136997313679,0.0,7,34.0,6.0
2,81,19,2.8,12.64284645350219,0.0,7,34.0,6.0
2,81,20,2.8,10.299846854331777,0.0,7,34.0,6.0
2,81,21,2.6,8.59778744904186,0.0,7,34.0,6.0
2,81,22,3.4,8.889461455324337,0.125,7,34.0,6.0
3,81,1,2.8,9.522710421331622,0.0,7,34.0,6.0
3,81,2,2.8,11.571443723652854,0.0,7,34.0,6.0
3,81,3,2.6,10.532761785182048,0.0,7,34.0,6.0
3,81,4,2.8,9.702794463691584,0.0,7,34.0,6.0
3,81,5,2.8,9.768790502053314,0.0,7,34.0,6.0
3,81,6,2.8,8.648002177358384,0.0,7,34.0,6.0
3,81,7,2.8,8.553854778961986,0.0,7,34.0,6.0
3,81,8,2.8,11.85833078321583,0.0,7,34.0,6.0
3,81,9,2.8,9.8325627056878,0.0,7,34.0,6.0
3,81,10,2.8,11.136492437348803,0.0,7,34.0,6.0
3,81,11,2.8,13.448842657307198,0.0,7,34.0,6.0
3,81,12,3.6,8.853535916394996,0.125,7,34.0,6.0
3,81,13,2.8,10.353021015880906,0.0,7,34.0,6.0
3,81,14,2.8,9.674105705738341,0.0,7,34.0,6.0
3,81,15,2.8,12.46698714886595,0.0,7,34.0,6.0
3,81,16,2.8,10.313866234951625,0.0,7,34.0,6.0
3,81,17,2.8,12.024883570224025,0.0,7,34.0,6.0
3,81,18,2.8,11.9640232091206,0.0,7,34.0,6.0
3,81,19,2.4,12.835970298717122,0.0,7,34.0,6.0
3,81,20,2.8,9.935059535378027,0.0,7,34.0,6.0
3,81,21,2.6,9.37642099649134,0.0,7,34.0,6.0
3,81,22,3.4,8.856600068172467,0.125,7,34.0,6.0
1,82,1,3.2,10.756133341810369,0.0,7,34.0,6.0
1,82,2,2.8,13.884251588414799,0.0,7,34.0,6.0
1,82,3,2.8,14.513139494831837,0.0,7,34.0,6.0
1,82,4,2.8,9.467368037734609,0.0,7,34.0,6.0
1,82,5,2.8,11.50228076434608,0.0,7,34.0,6.0
1,82,6,2.4,11.597965248421128,0.125,7,34.0,6.0
1,82,7,2.2,11.517955070008432,0.0,7,34.0,6.0
1,82,8,2.2,13.498116555839292,0.0,7,34.0,6.0
1,82,9,2.8,9.943036741861544,0.0,7,34.0,6.0
1,82,10,2.6,14.541487488525563,0.0,7,34.0,6.0
1,82,11,2.8,10.098955610737352,0.0,7,34.0,6.0
1,82,12,2.8,13.308543698224394,0.0,7,34.0,6.0
1,82,13,2.8,13.639150092185027,0.0,7,34.0,6.0
1,82,14,2.8,11.751082447878794,0.0,7,34.0,6.0
1,82,15,2.0,29.93801715727361,0.0,7,34.0,6.0
1,82,16,2.6,11.405362104115929,0.0,7,34.0,6.0
1,82,17,2.8,11.891404333155068,0.0,7,34.0,6.0
1,82,18,2.8,13.46027257882042,0.0,7,34.0,6.0
1,82,19,3.6,7.3413360995167745,0.125,7,34.0,6.0
1,82,20,2.8,10.486579942995924,0.0,7,34.0,6.0
1,82,21,2.8,9.285914623524574,0.0,7,34.0,6.0
1,82,22,2.8,10.266091428198013,0.0,7,34.0,6.0
1,82,23,2.8,10.013291631669809,0.0,7,34.0,6.0
2,82,1,2.8,12.707543824927757,0.0,7,34.0,6.0
2,82,2,2.8,9.744635594442386,0.0,7,34.0,6.0
2,82,3,3.0,11.890537321494303,0.0,7,34.0,6.0
2,82,4,2.8,10.098074653411901,0.0,7,34.0,6.0
2,82,5,2.8,8.298869183791698,0.0,7,34.0,6.0
2,82,6,2.8,11.225079888509123,0.0,7,34.0,6.0
2,82,7,2.6,12.816704599388324,0.0,7,34.0,6.0
2,82,8,3.4,10.074490233777109,0.125,7,34.0,6.0
2,82,9,2.8,11.557475155810932,0.0,7,34.0,6.0
2,82,10,2.4,17.995281895852322,0.0,7,34.0,6.0
2,82,11,2.4,10.119874955789964,0.0,7,34.0,6.0
2,82,12,2.8,11.994798631742455,0.0,7,34.0,6.0
2,82,13,2.8,11.095433739373169,0.0,7,34.0,6.0
2,82,14,2.8,11.209661954942808,0.0,7,34.0,6.0
2,82,15,2.8,10.143084487488721,0.0,7,34.0,6.0
2,82,16,2.8,10.526719040434083,0.0,7,34.0,6.0
2,82,17,2.8,9.707350216870209,0.0,7,34.0,6.0
2,82,18,2.8,8.927806589889826,0.0,7,34.0,6.0
2,82,19,3.0,12.609206394026302,0.0,7,34.0,6.0
2,82,20,2.8,10.517966431659204,0.0,7,34.0,6.0
2,82,21,2.2,10.056257210982158,0.0,7,34.0,6.0
2,82,22,2.6,9.426768193944794,0.0,7,34.0,6.0
3,82,1,2.8,9.12490564641409,0.0,7,34.0,6.0
3,82,2,2.8,11.420198303486233,0.0,7,34.0,6.0
3,82,3,2.8,10.603338372561831,0.0,7,34.0,6.0
3,82,4,2.8,9.887744244330092,0.0,7,34.0,6.0
3,82,5,2.8,9.597358267540832,0.0,7,34.0,6.0
3,82,6,2.8,9.933044858991408,0.0,7,34.0,6.0
3,82,7,2.8,9.349384061499153,0.0,7,34.0,6.0
3,82,8,3.4,9.221228466804654,0.125,7,34.0,6.0
3,82,9,2.8,12.427004714887785,0.0,7,34.0,6.0
3,82,10,2.8,10.548267609391672,0.0,7,34.0,6.0
3,82,11,2.8,11.325161965785185,0.0,7,34.0,6.0
3,82,12,3.6,8.765248168776619,0.125,7,34.0,6.0
3,82,13,2.8,11.065665701764125,0.0,7,34.0,6.0
3,82,14,2.8,9.88575671005914,0.0,7,34.0,6.0
3,82,15,2.8,11.086682113352202,0.0,7,34.0,6.0
3,82,16,2.8,10.998085279601664,0.0,7,34.0,6.0
3,82,17,2.8,13.036593028212396,0.0,7,34.0,6.0
3,82,18,2.6,10.876403350606607,0.0,7,34.0,6.0
3,82,19,2.4,11.03614627116589,0.0,7,34.0,6.0
3,82,20,3.2,9.4621274561572,0.125,7,34.0,6.0
3,82,21,2.6,11.429958385517413,0.0,7,34.0,6.0
3,82,22,2.6,11.52669558401078,0.0,7,34.0,6.0
1,83,1,2.8,17.31379083895686,0.0,7,34.0,6.0
1,83,2,2.8,11.418948783606547,0.0,7,34.0,6.0
1,83,3,2.8,13.408553665567988,0.0,7,34.0,6.0
1,83,4,2.8,9.720925817141186,0.0,7,34.0,6.0
1,83,5,2.8,11.600092098263096,0.0,7,34.0,6.0
1,83,6,2.4,11.16691232562151,0.0,7,34.0,6.0
1,83,7,2.6,10.888413108726873,0.0,7,34.0,6.0
1,83,8,2.4,10.928580816890195,0.0,7,34.0,6.0
1,83,9,2.6,11.97805474748424,0.0,7,34.0,6.0
1,83,10,2.8,14.040535528241495,0.0,7,34.0,6.0
1,83,11,2.8,10.835926573648525,0.0,7,34.0,6.0
1,83,12,2.6,18.39497428491886,0.0,7,34.0,6.0
1,83,13,2.6,16.66140982135332,0.0,7,34.0,6.0
1,83,14,2.8,11.609430491443609,0.0,7,34.0,6.0
1,83,15,2.2,21.899357347586264,0.0,7,34.0,6.0
1,83,16,3.8,8.309936283982033,0.2222222222222222,7,34.0,6.0
1,83,17,2.8,11.27639357239329,0.0,7,34.0,6.0
1,83,18,2.8,13.185738665643,0.0,7,34.0,6.0
1,83,19,3.6,7.19886483266476,0.125,7,34.0,6.0
1,83,20,3.0,12.450532876518235,0.0,7,34.0,6.0
1,83,21,2.8,9.900321474117314,0.0,7,34.0,6.0
1,83,22,2.8,9.76207628591171,0.0,7,34.0,6.0
1,83,23,2.0,16.60596355703128,0.0,4,34.0,6.0
2,83,1,2.8,13.704103452019895,0.0,7,34.0,6.0
2,83,2,2.8,10.302746534589705,0.0,7,34.0,6.0
2,83,3,3.6,8.547381097110192,0.125,7,34.0,6.0
2,83,4,2.8,10.744692654273262,0.0,7,34.0,6.0
2,83,5,2.8,11.311185596694154,0.0,7,34.0,6.0
2,83,6,2.8,8.935038477029122,0.0,7,34.0,6.0
2,83,7,2.8,14.6822744696776,0.0,7,34.0,6.0
2,83,8,3.0,10.326081072325046,0.125,7,34.0,6.0
2,83,9,2.6,12.176688624857256,0.0,7,34.0,6.0
2,83,10,2.6,12.408871406401135,0.0,7,34.0,6.0
2,83,11,2.8,8.71071960821083,0.0,7,34.0,6.0
2,83,12,2.8,11.776745633363374,0.0,7,34.0,6.0
2,83,13,2.8,14.83543951681776,0.0,7,34.0,6.0
2,83,14,2.8,10.023293893941279,0.0,7,34.0,6.0
2,83,15,2.8,9.171496119042875,0.0,7,34.0,6.0
2,83,16,3.0,11.281745611198689,0.0,7,34.0,6.0
2,83,17,2.8,9.174791962544472,0.0,7,34.0,6.0
2,83,18,2.8,12.17967251172287,0.0,7,34.0,6.0
2,83,19,2.8,12.31893161933267,0.0,7,34.0,6.0
2,83,20,2.6,8.95880095028151,0.0,7,34.0,6.0
2,83,21,1.8,12.70279569388421,0.0,7,34.0,6.0
2,83,22,3.4,8.04732496356665,0.125,7,34.0,6.0
3,83,1,2.8,9.537560230460466,0.0,7,34.0,6.0
3,83,2,2.8,10.391795813385084,0.0,7,34.0,6.0
3,83,3,2.8,10.75246794206332,0.0,7,34.0,6.0
3,83,4,2.8,8.856811949286028,0.0,7,34.0,6.0
3,83,5,2.8,8.647491110761958,0.0,7,34.0,6.0
3,83,6,2.8,10.097027906564325,0.0,7,34.0,6.0
3,83,7,2.8,9.167210003272972,0.0,7,34.0,6.0
3,83,8,2.8,10.12551517191706,0.0,7,34.0,6.0
3,83,9,2.8,12.843623250919837,0.0,7,34.0,6.0
3,83,10,2.8,10.373758614408647,0.0,7,34.0,6.0
3,83,11,2.8,11.263134574083594,0.0,7,34.0,6.0
3,83,12,2.8,11.392219489126587,0.0,7,34.0,6.0
3,83,13,2.8,10.248519187649107,0.0,7,34.0,6.0
3,83,14,2.8,9.903443305837312,0.0,7,34.0,6.0
3,83,15,2.8,10.773327762621502,0.0,7,34.0,6.0
3,83,16,2.8,11.197018356475152,0.0,7,34.0,6.0
3,83,17,2.8,13.766239476790469,0.0,7,34.0,6.0
3,83,18,2.8,10.568224389852759,0.0,7,34.0,6.0
3,83,19,2.4,12.43221854447842,0.0,7,34.0,6.0
3,83,20,2.6,11.434346852858226,0.0,7,34.0,6.0
3,83,21,2.8,10.783180325418591,0.0,7,34.0,6.0
3,83,22,2.4,10.34349559727528,0.0,7,34.0,6.0
3,83,23,2.4,13.652640815400222,0.0,6,34.0,6.0
1,84,1,3.2,13.909179158187618,0.0,7,34.0,6.0
1,84,2,2.8,10.282991908745874,0.0,7,34.0,6.0
1,84,3,2.8,12.522608318724602,0.0,7,34.0,6.0
1,84,4,2.8,11.066981943962952,0.0,7,34.0,6.0
1,84,5,2.8,13.952416233383378,0.0,7,34.0,6.0
1,84,6,2.0,15.970308309436454,0.0,7,34.0,6.0
1,84,7,2.4,13.779187398438083,0.0,7,34.0,6.0
1,84,8,2.4,12.087317494886646,0.0,7,34.0,6.0
1,84,9,2.8,10.07604171194574,0.0,7,34.0,6.0
1,84,10,3.2,10.639150864733573,0.125,7,34.0,6.0
1,84,11,2.2,11.042761443555209,0.0,7,34.0,6.0
1,84,12,2.6,14.94069337743081,0.0,7,34.0,6.0
1,84,13,3.2,10.92570912058472,0.125,7,34.0,6.0
1,84,14,2.6,11.466288988622942,0.0,7,34.0,6.0
1,84,15,2.6,16.59635954914705,0.0,7,34.0,6.0
1,84,16,4.0,7.681093161390457,0.2222222222222222,7,34.0,6.0
1,84,17,2.8,11.751720800684042,0.0,7,34.0,6.0
1,84,18,2.8,9.149288105191731,0.0,7,34.0,6.0
1,84,19,3.6,7.071137648168361,0.125,7,34.0,6.0
1,84,20,2.8,14.601810782625966,0.0,7,34.0,6.0
1,84,21,2.8,9.376084042101459,0.0,7,34.0,6.0
1,84,22,2.8,9.953963093671897,0.0,7,34.0,6.0
2,84,1,2.8,15.873715337374563,0.0,7,34.0,6.0
2,84,2,2.8,12.389838932224116,0.0,7,34.0,6.0
2,84,3,3.6,8.755389294526502,0.125,7,34.0,6.0
2,84,4,2.8,9.306015231025379,0.0,7,34.0,6.0
2,84,5,2.8,11.187049541515309,0.0,7,34.0,6.0
2,84,6,2.4,11.088731669108087,0.0,7,34.0,6.0
2,84,7,3.0,11.044440253896902,0.0,7,34.0,6.0
2,84,8,2.4,12.575152398773046,0.0,7,34.0,6.0
2,84,9,2.6,13.555988538381609,0.0,7,34.0,6.0
2,84,10,2.2,15.895983161317439,0.0,7,34.0,6.0
2,84,11,2.8,9.782016682166638,0.0,7,34.0,6.0
2,84,12,2.8,12.81396780286872,0.0,7,34.0,6.0
2,84,13,2.8,10.975453135451414,0.0,7,34.0,6.0
2,84,14,2.8,11.177308439976425,0.0,7,34.0,6.0
2,84,15,2.8,10.4069472907298,0.0,7,34.0,6.0
2,84,16,3.0,9.173415865374778,0.0,7,34.0,6.0
2,84,17,2.8,10.35301047291679,0.0,7,34.0,6.0
2,84,18,2.8,13.309624686285167,0.0,7,34.0,6.0
2,84,19,3.0,11.444869501307606,0.0,7,34.0,6.0
2,84,20,2.8,10.23092946000994,0.0,7,34.0,6.0
2,84,21,2.6,8.89798891346585,0.0,7,34.0,6.0
2,84,22,2.8,10.23916716975265,0.0,7,34.0,6.0
3,84,1,2.8,10.189002314546489,0.0,7,34.0,6.0
3,84,2,2.8,11.252116441705974,0.0,7,34.0,6.0
3,84,3,2.8,9.499874107212449,0.0,7,34.0,6.0
3,84,4,2.8,9.474195842833632,0.0,7,34.0,6.0
3,84,5,2.8,11.054466381356626,0.0,7,34.0,6.0
3,84,6,2.8,9.384372435690512,0.0,7,34.0,6.0
3,84,7,2.8,9.292564019092772,0.0,7,34.0,6.0
3,84,8,3.4,9.305406423343502,0.125,7,34.0,6.0
3,84,9,2.8,14.054754229119995,0.0,7,34.0,6.0
3,84,10,2.8,10.282266018584252,0.0,7,34.0,6.0
3,84,11,2.8,12.182362719984404,0.0,7,34.0,6.0
3,84,12,2.8,14.220946763878578,0.0,7,34.0,6.0
3,84,13,2.8,9.665828425848762,0.0,7,34.0,6.0
3,84,14,2.8,9.674105705738341,0.0,7,34.0,6.0
3,84,15,2.8,14.507428090376793,0.0,7,34.0,6.0
3,84,16,2.8,11.059894846437174,0.0,7,34.0,6.0
3,84,17,2.8,11.418726314499185,0.0,7,34.0,6.0
3,84,18,2.8,10.93708768329851,0.0,7,34.0,6.0
3,84,19,2.6,12.213844625594529,0.0,7,34.0,6.0
3,84,20,2.6,12.575814799632559,0.0,7,34.0,6.0
3,84,21,3.0,9.012474363779882,0.125,7,34.0,6.0
3,84,22,2.4,12.296788418072792,0.0,7,34.0,6.0
1,85,1,3.2,12.39308653435232,0.0,7,34.0,6.0
1,85,2,2.8,14.178257958153551,0.0,7,34.0,6.0
1,85,3,2.8,12.26767537885346,0.0,7,34.0,6.0
1,85,4,2.8,10.204870494936323,0.0,7,34.0,6.0
1,85,5,2.8,16.24710708159405,0.0,7,34.0,6.0
1,85,6,2.4,11.895597716854093,0.0,7,34.0,6.0
1,85,7,2.2,13.094778102190787,0.0,7,34.0,6.0
1,85,8,2.6,11.407172373956312,0.0,7,34.0,6.0
1,85,9,2.4,11.113555545219644,0.0,7,34.0,6.0
1,85,10,2.8,12.31843207291437,0.0,7,34.0,6.0
1,85,11,2.8,12.07341110810955,0.0,7,34.0,6.0
1,85,12,2.6,15.87505490478393,0.0,7,34.0,6.0
1,85,13,2.8,12.506843830881628,0.0,7,34.0,6.0
1,85,14,2.8,10.783752775406542,0.0,7,34.0,6.0
1,85,15,2.6,14.142506007735166,0.0,7,34.0,6.0
1,85,16,2.8,13.54006429116104,0.0,7,34.0,6.0
1,85,17,2.8,9.669297357730997,0.0,7,34.0,6.0
1,85,18,2.8,10.206329361567589,0.0,7,34.0,6.0
1,85,19,2.8,8.912452553350471,0.0,7,34.0,6.0
1,85,20,2.8,8.985463235997942,0.0,7,34.0,6.0
1,85,21,2.8,11.058091603112842,0.0,7,34.0,6.0
1,85,22,2.8,9.977137315317957,0.0,7,34.0,6.0
1,85,23,3.0,8.624521180929634,0.0,7,34.0,6.0
2,85,1,2.8,13.890850487219652,0.0,7,34.0,6.0
2,85,2,2.8,9.983224755887454,0.0,7,34.0,6.0
2,85,3,3.0,11.424128398212293,0.0,7,34.0,6.0
2,85,4,2.8,10.624314525973555,0.0,7,34.0,6.0
2,85,5,2.8,10.143111157535921,0.0,7,34.0,6.0
2,85,6,2.8,11.287227000938207,0.0,7,34.0,6.0
2,85,7,2.2,15.081996800297091,0.0,7,34.0,6.0
2,85,8,2.4,13.873538477207122,0.0,7,34.0,6.0
2,85,9,2.6,12.708168509727026,0.0,7,34.0,6.0
2,85,10,2.6,13.123454617537643,0.0,7,34.0,6.0
