session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,81,9,1.6,23.862785149952558,0.0,7,14.0,13.0
1,81,10,1.4,23.203584571918185,0.0,7,14.0,13.0
1,81,11,1.6,29.90640817474203,0.0,7,14.0,13.0
1,81,12,2.0,15.481728647092456,0.0,7,14.0,13.0
1,81,13,1.4,36.829870472283744,0.0,7,14.0,13.0
1,81,14,1.6,23.65254816814332,0.0,7,14.0,13.0
1,81,15,1.6,32.17675079993814,0.0,7,14.0,13.0
1,81,16,1.6,17.91608755642947,0.0,7,14.0,13.0
1,81,17,1.8,26.4728913815042,0.0,7,14.0,13.0
1,81,18,2.0,22.226190414735584,0.0,7,14.0,13.0
1,81,19,1.8,32.255250059813285,0.0,7,14.0,13.0
1,81,20,1.6,21.534046154092458,0.0,7,14.0,13.0
1,81,21,1.6,21.16053162511948,0.0,7,14.0,13.0
1,81,22,1.4,43.18314500158904,0.0,7,14.0,13.0
1,81,23,2.0,18.7530601818483,0.0,7,14.0,13.0
1,81,24,1.6,37.6952980251823,0.0,7,14.0,13.0
1,81,25,2.2,11.630894314969208,0.0,7,14.0,13.0
1,81,26,1.8,20.776536648771014,0.0,7,14.0,13.0
1,81,27,2.0,15.614309663596014,0.0,7,14.0,13.0
1,81,28,2.4,11.749149432822225,0.125,7,14.0,13.0
1,81,29,1.6,16.42754278243966,0.0,7,14.0,13.0
1,81,30,2.0,18.20713760590552,0.0,7,14.0,13.0
1,81,31,1.8,19.267067896251522,0.0,7,14.0,13.0
1,81,32,2.2,16.297845082383912,0.0,7,14.0,13.0
1,81,33,1.8,14.655678346776806,0.0,7,14.0,13.0
1,81,34,2.0,14.819314939986253,0.0,4,14.0,13.0
2,81,1,1.6,37.70731867569162,0.0,7,14.0,13.0
2,81,2,2.0,14.707652141959604,0.0,7,14.0,13.0
2,81,3,2.0,14.32707778970398,0.0,7,14.0,13.0
2,81,4,2.8,15.308197698569018,0.125,5,14.0,13.0
2,81,5,1.8,16.418441738635416,0.0,7,14.0,13.0
2,81,6,1.6,17.368601004995558,0.0,7,14.0,13.0
2,81,7,2.2,12.666902966045814,0.0,7,14.0,13.0
2,81,8,1.6,22.976080569889472,0.0,7,14.0,13.0
2,81,9,1.4,21.56116788616197,0.0,7,14.0,13.0
2,81,10,1.6,20.606515988456458,0.0,7,14.0,13.0
2,81,11,1.6,29.244573488034987,0.0,7,14.0,13.0
2,81,12,2.2,12.980847967935846,0.0,7,14.0,13.0
2,81,13,1.8,16.777631663768737,0.0,7,14.0,13.0
2,81,14,1.8,19.56448991201093,0.0,7,14.0,13.0
2,81,15,1.8,22.309755354600302,0.0,7,14.0,13.0
2,81,16,1.6,21.198859994533667,0.0,7,14.0,13.0
2,81,17,1.8,14.528356486443176,0.0,7,14.0,13.0
2,81,18,1.8,26.489583895613737,0.0,7,14.0,13.0
2,81,19,2.2,13.860299038117391,0.0,7,14.0,13.0
2,81,20,2.0,16.285215697047025,0.0,7,14.0,13.0
2,81,21,2.0,19.128037552020405,0.0,7,14.0,13.0
2,81,22,1.6,21.697312696428686,0.0,7,14.0,13.0
2,81,23,1.8,14.36750530689304,0.0,7,14.0,13.0
2,81,24,2.4,13.993083519256896,0.125,7,14.0,13.0
2,81,25,1.6,19.966255292764792,0.0,7,14.0,13.0
2,81,26,1.6,26.37890020337158,0.0,7,14.0,13.0
2,81,27,1.4,21.93777220043076,0.0,7,14.0,13.0
2,81,28,1.8,18.77105793018308,0.0,7,14.0,13.0
2,81,29,2.4,16.74030624796723,0.125,7,14.0,13.0
2,81,30,1.8,15.220059645209643,0.0,7,14.0,13.0
2,81,31,1.8,11.933845861179933,0.0,7,14.0,13.0
2,81,32,1.4,17.898157709031107,0.0,7,14.0,13.0
2,81,33,1.8,14.62730545282601,0.0,7,14.0,13.0
2,81,34,1.75,21.945954772435073,0.0,4,14.0,13.0
3,81,1,1.6,16.34461685118076,0.0,7,14.0,13.0
3,81,2,2.6,12.271835938533696,0.0,7,14.0,13.0
3,81,3,1.6,17.709047346418306,0.0,7,14.0,13.0
3,81,4,1.6,18.35869421314618,0.0,7,14.0,13.0
3,81,5,1.8,21.871067906820198,0.0,7,14.0,13.0
3,81,6,1.6,17.35514262117453,0.0,7,14.0,13.0
3,81,7,1.6,16.299929263962813,0.0,7,14.0,13.0
3,81,8,1.6,20.313756428754857,0.0,7,14.0,13.0
3,81,9,1.8,13.894871204069624,0.0,7,14.0,13.0
3,81,10,1.8,15.544804327744014,0.0,7,14.0,13.0
3,81,11,1.8,18.251997808608365,0.0,7,14.0,13.0
3,81,12,2.2,21.26970882482528,0.125,7,14.0,13.0
3,81,13,1.8,14.878242761039344,0.0,7,14.0,13.0
3,81,14,1.4,45.10793813643851,0.0,7,14.0,13.0
3,81,15,1.8,17.099375113912966,0.0,7,14.0,13.0
3,81,16,1.8,15.545569238363102,0.0,7,14.0,13.0
3,81,17,1.6,31.781898026237418,0.0,7,14.0,13.0
3,81,18,2.4,12.400956747213847,0.125,7,14.0,13.0
3,81,19,2.0,19.690915019073806,0.0,7,14.0,13.0
3,81,20,2.0,12.686531553239638,0.0,7,14.0,13.0
3,81,21,2.0,18.187530244567597,0.0,7,14.0,13.0
3,81,22,2.2,13.16137867256608,0.0,7,14.0,13.0
3,81,23,1.8,22.88611206036424,0.0,7,14.0,13.0
3,81,24,1.8,16.727088783846597,0.0,7,14.0,13.0
3,81,25,2.2,15.11723358235789,0.0,7,14.0,13.0
3,81,26,1.8,20.48026684353352,0.0,7,14.0,13.0
3,81,27,1.6,17.24655367884254,0.0,7,14.0,13.0
3,81,28,1.6,27.663204915692326,0.0,7,14.0,13.0
3,81,29,2.2,14.729062508035101,0.0,7,14.0,13.0
3,81,30,1.6,19.028041241415384,0.0,7,14.0,13.0
3,81,31,2.2,11.020615792029249,0.0,7,14.0,13.0
3,81,32,1.6,19.257653314584836,0.0,7,14.0,13.0
3,81,33,2.6,11.799170493497412,0.125,7,14.0,13.0
3,81,34,1.4,21.056824166696266,0.0,5,14.0,13.0
1,82,1,2.8,14.380285372212771,0.0,7,14.0,13.0
1,82,2,2.8,16.298818343152863,0.0,7,14.0,13.0
1,82,3,2.4,14.511047149322389,0.0,7,14.0,13.0
1,82,4,2.0,26.22964256372802,0.0,7,14.0,13.0
1,82,5,2.0,11.290935614098444,0.0,7,14.0,13.0
1,82,6,1.8,27.976303714935323,0.0,7,14.0,13.0
1,82,7,1.4,25.238611258626815,0.0,7,14.0,13.0
1,82,8,2.0,13.306680953499404,0.0,7,14.0,13.0
1,82,9,1.4,35.198624832930356,0.0,7,14.0,13.0
1,82,10,1.4,20.174015123945825,0.0,7,14.0,13.0
1,82,11,1.6,35.344058104042595,0.0,7,14.0,13.0
1,82,12,1.8,21.571367906451677,0.0,7,14.0,13.0
1,82,13,1.6,23.677937240170905,0.0,7,14.0,13.0
1,82,14,1.6,22.673599383486245,0.0,7,14.0,13.0
1,82,15,1.6,40.36756841398252,0.0,7,14.0,13.0
1,82,16,2.0,14.301659555685722,0.0,7,14.0,13.0
1,82,17,1.6,21.863846965017096,0.0,7,14.0,13.0
1,82,18,2.0,26.779680340637107,0.0,7,14.0,13.0
1,82,19,1.8,24.59041978972883,0.0,7,14.0,13.0
1,82,20,1.6,21.79871054812621,0.0,7,14.0,13.0
1,82,21,1.4,32.388986304259966,0.0,7,14.0,13.0
1,82,22,1.4,31.13488809625597,0.0,7,14.0,13.0
1,82,23,2.0,14.685604248780825,0.0,7,14.0,13.0
1,82,24,1.6,33.880446076565754,0.0,7,14.0,13.0
1,82,25,2.0,13.839054111549006,0.0,7,14.0,13.0
1,82,26,2.2,16.230518392786866,0.0,7,14.0,13.0
1,82,27,2.0,14.613961741101363,0.0,7,14.0,13.0
1,82,28,1.8,16.224736490572994,0.0,7,14.0,13.0
1,82,29,2.2,12.12421182662498,0.0,7,14.0,13.0
1,82,30,1.6,21.587301088808008,0.0,7,14.0,13.0
1,82,31,1.8,18.984786128145466,0.0,7,14.0,13.0
1,82,32,1.6,29.481026616417825,0.0,7,14.0,13.0
1,82,33,2.4,12.260536649336212,0.125,7,14.0,13.0
1,82,34,1.8,17.83952384244782,0.0,6,14.0,13.0
2,82,1,1.8,29.39682955560798,0.0,7,14.0,13.0
2,82,2,1.8,15.101824798382342,0.0,7,14.0,13.0
2,82,3,1.8,19.874293818109425,0.0,7,14.0,13.0
2,82,4,2.8,12.892261844684949,0.125,5,14.0,13.0
2,82,5,2.0,15.298050704501634,0.0,7,14.0,13.0
2,82,6,1.8,16.86135557129824,0.0,7,14.0,13.0
2,82,7,2.0,15.092241096831522,0.0,7,14.0,13.0
2,82,8,2.0,17.578553663795137,0.0,7,14.0,13.0
2,82,9,1.4,18.77529559539028,0.0,7,14.0,13.0
2,82,10,1.8,17.340916448540288,0.0,7,14.0,13.0
2,82,11,2.4,10.351435300723399,0.125,7,14.0,13.0
2,82,12,1.4,25.707007490058864,0.0,7,14.0,13.0
2,82,13,1.8,18.371848652837972,0.0,7,14.0,13.0
2,82,14,1.8,20.13490498150235,0.0,7,14.0,13.0
2,82,15,1.6,20.49632299031487,0.0,7,14.0,13.0
2,82,16,1.8,16.928072840154268,0.0,7,14.0,13.0
2,82,17,2.4,12.331143674066341,0.0,7,14.0,13.0
2,82,18,1.6,22.5104901048398,0.0,7,14.0,13.0
2,82,19,1.6,33.54962937441583,0.0,7,14.0,13.0
2,82,20,1.8,17.63815687071655,0.0,7,14.0,13.0
2,82,21,1.6,19.229533382051986,0.0,7,14.0,13.0
2,82,22,1.6,23.276318751347144,0.0,7,14.0,13.0
2,82,23,1.6,19.752836113646097,0.0,7,14.0,13.0
2,82,24,2.0,16.885185180237844,0.125,7,14.0,13.0
2,82,25,2.2,12.719019311294986,0.0,7,14.0,13.0
2,82,26,2.0,17.387748979905517,0.0,7,14.0,13.0
2,82,27,1.6,21.366604132749085,0.0,7,14.0,13.0
2,82,28,1.6,22.235562213325576,0.0,7,14.0,13.0
2,82,29,2.0,19.750547640887945,0.125,7,14.0,13.0
2,82,30,2.0,14.97735228582175,0.125,7,14.0,13.0
2,82,31,1.4,16.6293885937173,0.0,7,14.0,13.0
2,82,32,1.4,14.538347393521274,0.0,7,14.0,13.0
2,82,33,1.6,21.24212749462306,0.0,7,14.0,13.0
2,82,34,2.0,15.606343905329078,0.16666666666666666,5,14.0,13.0
3,82,1,2.0,13.520612730909443,0.0,7,14.0,13.0
3,82,2,2.2,12.842808504166879,0.0,7,14.0,13.0
3,82,3,1.6,28.00841092775191,0.0,7,14.0,13.0
3,82,4,2.0,15.700263260838685,0.0,7,14.0,13.0
3,82,5,1.8,16.93303339070461,0.0,7,14.0,13.0
3,82,6,1.8,14.678452630083859,0.0,7,14.0,13.0
3,82,7,1.8,14.986560396516087,0.0,7,14.0,13.0
3,82,8,1.6,16.06327164259666,0.0,7,14.0,13.0
3,82,9,2.0,13.239548228783026,0.0,7,14.0,13.0
3,82,10,2.2,10.385439151582334,0.0,7,14.0,13.0
3,82,11,2.4,18.92333092486518,0.125,7,14.0,13.0
3,82,12,1.4,21.541414511697106,0.0,7,14.0,13.0
3,82,13,1.6,23.43906005194604,0.0,7,14.0,13.0
3,82,14,1.6,25.691035775958298,0.0,7,14.0,13.0
3,82,15,1.6,18.292127828837213,0.0,7,14.0,13.0
3,82,16,1.8,19.505411347342637,0.0,7,14.0,13.0
3,82,17,2.2,15.258963939027394,0.0,7,14.0,13.0
3,82,18,2.4,14.065489234642868,0.125,7,14.0,13.0
3,82,19,1.8,13.664220413706508,0.0,7,14.0,13.0
3,82,20,2.4,14.467153484775777,0.0,7,14.0,13.0
3,82,21,1.8,14.617811934466674,0.0,7,14.0,13.0
3,82,22,1.8,17.558060860369327,0.0,7,14.0,13.0
3,82,23,2.0,17.52777717200285,0.0,7,14.0,13.0
3,82,24,2.4,14.640550231982576,0.0,7,14.0,13.0
3,82,25,1.8,19.722001258384573,0.0,7,14.0,13.0
3,82,26,2.0,15.290857110334482,0.0,7,14.0,13.0
3,82,27,1.6,23.399559715983635,0.0,7,14.0,13.0
3,82,28,2.0,16.317991125560177,0.0,7,14.0,13.0
3,82,29,1.8,17.508201792366293,0.0,7,14.0,13.0
3,82,30,2.0,14.84246958739522,0.0,7,14.0,13.0
3,82,31,1.4,23.41280948018882,0.0,7,14.0,13.0
3,82,32,2.0,14.389264874181487,0.0,7,14.0,13.0
3,82,33,1.6,28.742993970565855,0.0,7,14.0,13.0
1,83,1,2.8,16.32858089742727,0.0,7,14.0,13.0
1,83,2,2.8,15.075556032113631,0.0,7,14.0,13.0
1,83,3,2.6,15.052490635456413,0.0,7,14.0,13.0
1,83,4,1.6,27.312034200064083,0.0,7,14.0,13.0
1,83,5,2.4,8.819324398969774,0.0,7,14.0,13.0
1,83,6,2.0,30.654878412804408,0.0,7,14.0,13.0
1,83,7,1.6,21.052180034740516,0.0,7,14.0,13.0
1,83,8,1.8,15.558218841161079,0.0,7,14.0,13.0
1,83,9,1.6,20.08502482596617,0.0,7,14.0,13.0
1,83,10,1.6,24.733650419630045,0.0,7,14.0,13.0
1,83,11,2.0,20.247360186751276,0.0,7,14.0,13.0
1,83,12,1.6,15.962142745689839,0.0,7,14.0,13.0
1,83,13,1.6,30.802831112774985,0.0,7,14.0,13.0
1,83,14,1.4,38.75219750462774,0.0,7,14.0,13.0
1,83,15,1.6,21.369064199829168,0.0,7,14.0,13.0
1,83,16,1.6,27.642643470478443,0.0,7,14.0,13.0
1,83,17,1.8,27.22997101975182,0.0,7,14.0,13.0
1,83,18,2.0,26.55364133292671,0.0,7,14.0,13.0
1,83,19,1.4,33.908523919810676,0.0,7,14.0,13.0
1,83,20,1.6,23.550449232784537,0.0,7,14.0,13.0
1,83,21,1.6,27.130302786821915,0.0,7,14.0,13.0
1,83,22,1.4,36.36570637467012,0.0,7,14.0,13.0
1,83,23,2.0,17.289317374925243,0.0,7,14.0,13.0
1,83,24,1.6,29.336868151304206,0.0,7,14.0,13.0
1,83,25,2.0,15.360150310649047,0.0,7,14.0,13.0
1,83,26,1.6,29.078858194074552,0.0,7,14.0,13.0
1,83,27,1.8,18.475416930390242,0.0,7,14.0,13.0
1,83,28,2.0,15.371168048415463,0.125,7,14.0,13.0
1,83,29,1.8,22.960358273819214,0.0,7,14.0,13.0
1,83,30,2.0,16.535009676922716,0.0,7,14.0,13.0
1,83,31,2.0,16.701048608812364,0.0,7,14.0,13.0
1,83,32,1.8,14.108885311304302,0.0,7,14.0,13.0
1,83,33,2.4,9.972294937707751,0.125,7,14.0,13.0
1,83,34,1.6,30.697007946063795,0.0,5,14.0,13.0
2,83,1,2.0,18.11091247984313,0.0,7,14.0,13.0
2,83,2,1.8,17.300885216009945,0.0,7,14.0,13.0
2,83,3,1.8,16.861834340864206,0.0,7,14.0,13.0
2,83,4,2.6,14.248382794340321,0.0,7,14.0,13.0
2,83,5,2.0,15.531135287703961,0.0,7,14.0,13.0
2,83,6,2.4,11.35790683168927,0.0,7,14.0,13.0
2,83,7,1.8,15.165997765364436,0.0,7,14.0,13.0
2,83,8,1.6,27.04554747482309,0.0,7,14.0,13.0
2,83,9,2.2,10.92663812850288,0.0,7,14.0,13.0
2,83,10,2.4,14.87797240416168,0.125,7,14.0,13.0
2,83,11,2.0,12.077519803371587,0.0,7,14.0,13.0
2,83,12,2.0,16.414094512004667,0.0,7,14.0,13.0
2,83,13,1.4,23.859495694739177,0.0,7,14.0,13.0
2,83,14,1.6,19.205631109193916,0.0,7,14.0,13.0
2,83,15,1.4,29.3978811562829,0.0,7,14.0,13.0
2,83,16,1.8,13.86009765731565,0.0,7,14.0,13.0
2,83,17,2.0,18.7426576616356,0.0,7,14.0,13.0
2,83,18,1.8,17.70470015689114,0.0,7,14.0,13.0
2,83,19,2.0,15.191632669790486,0.0,7,14.0,13.0
2,83,20,1.8,17.63084863303626,0.0,7,14.0,13.0
2,83,21,1.8,17.05695214116124,0.0,7,14.0,13.0
2,83,22,1.6,19.442988984306744,0.0,7,14.0,13.0
2,83,23,2.6,11.917533810913111,0.125,7,14.0,13.0
2,83,24,1.8,18.586699750117678,0.0,7,14.0,13.0
2,83,25,1.6,18.85937055074557,0.0,7,14.0,13.0
2,83,26,1.8,18.995115335162662,0.0,7,14.0,13.0
2,83,27,1.6,19.997068265527485,0.0,7,14.0,13.0
2,83,28,1.4,34.665052973740046,0.0,7,14.0,13.0
2,83,29,2.8,10.866815833390747,0.2222222222222222,7,14.0,13.0
2,83,30,1.4,18.434845840841383,0.0,7,14.0,13.0
2,83,31,1.4,16.378165200900828,0.0,7,14.0,13.0
2,83,32,1.4,23.634009202860852,0.0,7,14.0,13.0
2,83,33,2.4,11.940138074714252,0.125,7,14.0,13.0
3,83,1,1.8,14.920675650959245,0.0,7,14.0,13.0
3,83,2,1.8,15.223092467336647,0.0,7,14.0,13.0
3,83,3,1.8,20.732235657592227,0.0,7,14.0,13.0
3,83,4,2.0,12.730861970812203,0.0,7,14.0,13.0
3,83,5,1.4,25.862412753818216,0.0,7,14.0,13.0
3,83,6,1.8,14.628611546414781,0.0,7,14.0,13.0
3,83,7,1.6,20.85621070170921,0.0,7,14.0,13.0
3,83,8,1.6,23.43330097051652,0.0,7,14.0,13.0
3,83,9,1.8,13.915118531939752,0.0,7,14.0,13.0
3,83,10,1.8,17.242240871284736,0.0,7,14.0,13.0
3,83,11,1.4,19.47270547268458,0.0,7,14.0,13.0
3,83,12,2.2,16.086274561908304,0.0,7,14.0,13.0
3,83,13,1.8,14.264593850489073,0.0,7,14.0,13.0
3,83,14,2.2,15.774108082361026,0.0,7,14.0,13.0
3,83,15,2.0,15.624771938844438,0.0,7,14.0,13.0
3,83,16,1.8,15.475779178275712,0.0,7,14.0,13.0
3,83,17,2.0,15.986364529673939,0.0,7,14.0,13.0
3,83,18,2.2,14.932232091865668,0.125,7,14.0,13.0
3,83,19,1.6,29.976996451781787,0.0,7,14.0,13.0
3,83,20,2.6,9.926282521132471,0.125,7,14.0,13.0
3,83,21,1.8,16.6603162869876,0.0,7,14.0,13.0
3,83,22,1.6,20.003533009520893,0.0,7,14.0,13.0
3,83,23,1.6,29.49230222880641,0.0,7,14.0,13.0
3,83,24,2.0,13.884402650534025,0.0,7,14.0,13.0
3,83,25,2.2,14.439139078844342,0.0,7,14.0,13.0
3,83,26,2.2,14.74574991639541,0.0,7,14.0,13.0
3,83,27,1.8,18.132229599233572,0.0,7,14.0,13.0
3,83,28,1.8,21.32816312503731,0.0,7,14.0,13.0
3,83,29,1.8,21.300276528664288,0.0,7,14.0,13.0
3,83,30,2.2,14.494612542369262,0.0,7,14.0,13.0
3,83,31,1.8,14.864128415591361,0.0,7,14.0,13.0
3,83,32,1.4,20.09499652064735,0.0,7,14.0,13.0
3,83,33,1.8,16.82000929062172,0.0,7,14.0,13.0
3,83,34,1.4,28.853876832713638,0.0,7,14.0,13.0
1,84,1,2.8,20.016843453156856,0.0,7,14.0,13.0
1,84,2,2.8,18.003095534393864,0.0,7,14.0,13.0
1,84,3,2.6,13.234294494679752,0.0,7,14.0,13.0
1,84,4,1.8,21.317594045240483,0.0,7,14.0,13.0
1,84,5,2.2,10.512349684220316,0.0,7,14.0,13.0
1,84,6,1.8,25.912346154362872,0.0,7,14.0,13.0
1,84,7,1.6,19.458884122191986,0.0,7,14.0,13.0
1,84,8,1.8,16.0249660067286,0.0,7,14.0,13.0
1,84,9,1.6,27.725340220106975,0.0,7,14.0,13.0
1,84,10,1.6,19.397954087991966,0.0,7,14.0,13.0
1,84,11,1.8,20.761022848723737,0.0,7,14.0,13.0
1,84,12,2.2,12.475712888210113,0.0,7,14.0,13.0
1,84,13,1.6,26.925355011119695,0.0,7,14.0,13.0
1,84,14,1.6,33.380038964391716,0.0,7,14.0,13.0
1,84,15,1.4,19.954033181562163,0.0,7,14.0,13.0
1,84,16,1.6,30.203286474425873,0.0,7,14.0,13.0
1,84,17,2.0,17.743193853098788,0.0,7,14.0,13.0
1,84,18,2.0,23.387423119479713,0.0,7,14.0,13.0
1,84,19,2.0,16.069832531121314,0.0,7,14.0,13.0
1,84,20,1.6,22.478977795723015,0.0,7,14.0,13.0
1,84,21,1.4,41.798555532279366,0.0,7,14.0,13.0
1,84,22,2.2,14.004319386940391,0.0,7,14.0,13.0
1,84,23,1.6,34.265754314121494,0.0,7,14.0,13.0
1,84,24,1.8,15.298520122102769,0.0,7,14.0,13.0
1,84,25,2.0,17.560267516980744,0.0,7,14.0,13.0
1,84,26,1.8,20.82641460080829,0.0,7,14.0,13.0
1,84,27,2.2,11.793996719943891,0.125,7,14.0,13.0
1,84,28,2.0,14.302079780486684,0.0,7,14.0,13.0
1,84,29,2.0,16.511535905607456,0.125,7,14.0,13.0
1,84,30,2.0,16.932669557088527,0.0,7,14.0,13.0
1,84,31,1.6,18.735289574277328,0.0,7,14.0,13.0
1,84,32,2.4,11.672084195558561,0.125,7,14.0,13.0
1,84,33,2.0,17.01626714093865,0.0,4,14.0,13.0
2,84,1,1.8,27.41994489724445,0.0,7,14.0,13.0
2,84,2,1.8,15.927720785860558,0.0,7,14.0,13.0
2,84,3,1.8,19.248806494282565,0.0,7,14.0,13.0
2,84,4,2.2,19.600615562766922,0.0,7,14.0,13.0
2,84,5,2.0,12.417081795160499,0.0,7,14.0,13.0
2,84,6,1.4,51.84673630258581,0.0,7,14.0,13.0
2,84,7,2.4,9.777653447738043,0.0,7,14.0,13.0
2,84,8,2.0,14.18571568291184,0.0,7,14.0,13.0
2,84,9,1.6,17.23766391350176,0.0,7,14.0,13.0
2,84,10,1.4,19.30294019356047,0.0,7,14.0,13.0
2,84,11,2.2,19.05020247367398,0.125,7,14.0,13.0
2,84,12,1.6,15.282345436446702,0.0,7,14.0,13.0
2,84,13,1.8,24.38195248456069,0.0,7,14.0,13.0
2,84,14,1.8,15.621310066047805,0.0,7,14.0,13.0
2,84,15,1.6,22.179107451868617,0.0,7,14.0,13.0
2,84,16,1.6,31.44204425570528,0.0,7,14.0,13.0
2,84,17,1.8,15.24169870515488,0.0,7,14.0,13.0
2,84,18,2.0,17.212953118340035,0.0,7,14.0,13.0
2,84,19,1.8,17.912104661963372,0.0,7,14.0,13.0
2,84,20,1.8,18.366634768506763,0.0,7,14.0,13.0
2,84,21,1.6,26.90650669809152,0.0,7,14.0,13.0
2,84,22,2.0,14.53169559235799,0.0,7,14.0,13.0
2,84,23,2.0,13.767563517027847,0.0,7,14.0,13.0
2,84,24,2.4,11.193420813524211,0.0,7,14.0,13.0
2,84,25,2.4,13.579772244842125,0.0,7,14.0,13.0
2,84,26,1.8,21.858514285840947,0.0,7,14.0,13.0
2,84,27,1.6,23.54784852658322,0.0,7,14.0,13.0
2,84,28,2.2,14.623395853033939,0.0,7,14.0,13.0
2,84,29,1.8,20.952047194936377,0.0,7,14.0,13.0
2,84,30,1.6,20.157549022968425,0.0,7,14.0,13.0
2,84,31,1.4,17.718116936607245,0.0,7,14.0,13.0
2,84,32,1.4,17.50366127635559,0.0,7,14.0,13.0
2,84,33,1.4,25.84192210466092,0.0,7,14.0,13.0
2,84,34,2.0,13.685672753121528,0.16666666666666666,5,14.0,13.0
3,84,1,2.4,11.932173158411935,0.0,7,14.0,13.0
3,84,2,1.8,19.112231626306908,0.0,7,14.0,13.0
3,84,3,1.6,27.138460090201548,0.0,7,14.0,13.0
3,84,4,1.4,25.64456438203609,0.0,7,14.0,13.0
3,84,5,1.4,31.789814483795464,0.0,7,14.0,13.0
3,84,6,1.8,14.445954670631401,0.0,7,14.0,13.0
3,84,7,1.6,16.54927302688206,0.0,7,14.0,13.0
3,84,8,1.6,23.08743595697904,0.0,7,14.0,13.0
3,84,9,1.4,19.64105395914148,0.0,7,14.0,13.0
3,84,10,1.6,18.53009411995376,0.0,7,14.0,13.0
3,84,11,1.6,15.763182510327074,0.0,7,14.0,13.0
3,84,12,1.4,25.25169246101952,0.0,7,14.0,13.0
3,84,13,2.2,17.986030126819355,0.125,7,14.0,13.0
3,84,14,1.4,17.522541022279373,0.0,7,14.0,13.0
3,84,15,2.0,20.04376274348081,0.0,7,14.0,13.0
3,84,16,1.4,23.846815709435585,0.0,7,14.0,13.0
3,84,17,1.8,17.304950589671186,0.0,7,14.0,13.0
3,84,18,1.8,21.984639318514986,0.0,7,14.0,13.0
3,84,19,2.0,13.365519983287099,0.0,7,14.0,13.0
3,84,20,2.4,14.239931216822404,0.0,7,14.0,13.0
3,84,21,2.2,11.387762824966146,0.0,7,14.0,13.0
3,84,22,1.6,22.302650418133815,0.0,7,14.0,13.0
3,84,23,1.8,14.741467303165711,0.0,7,14.0,13.0
3,84,24,1.8,21.912800604612652,0.0,7,14.0,13.0
3,84,25,1.8,18.605991615883685,0.0,7,14.0,13.0
3,84,26,2.2,14.510292066604897,0.0,7,14.0,13.0
3,84,27,1.8,26.00316034620948,0.0,7,14.0,13.0
3,84,28,1.6,20.695136052968316,0.0,7,14.0,13.0
3,84,29,2.2,16.053288174683995,0.0,7,14.0,13.0
3,84,30,1.6,18.60715686148962,0.0,7,14.0,13.0
3,84,31,2.0,15.741375589257974,0.0,7,14.0,13.0
3,84,32,2.2,11.141065805188058,0.0,7,14.0,13.0
3,84,33,1.6,19.628474173326047,0.0,7,14.0,13.0
3,84,34,1.4,20.8224405441075,0.0,7,14.0,13.0
3,84,35,1.6,18.006233892173707,0.0,7,14.0,13.0
3,84,36,1.25,30.501403409516858,0.0,4,14.0,13.0
1,85,1,2.8,17.72111683144339,0.0,7,14.0,13.0
1,85,2,2.8,16.798612410113584,0.0,7,14.0,13.0
1,85,3,2.6,14.37046354427812,0.0,7,14.0,13.0
1,85,4,1.8,26.351515376894,0.0,7,14.0,13.0
1,85,5,2.2,9.622657869018813,0.0,7,14.0,13.0
1,85,6,2.0,22.026849532839663,0.0,7,14.0,13.0
1,85,7,1.6,17.205303345478768,0.0,7,14.0,13.0
1,85,8,1.6,23.406105723270098,0.0,7,14.0,13.0
1,85,9,1.4,22.63376333654291,0.0,7,14.0,13.0
1,85,10,1.6,16.91607116485972,0.0,7,14.0,13.0
1,85,11,1.8,20.392226873961185,0.0,7,14.0,13.0
1,85,12,2.2,14.780861949869916,0.0,7,14.0,13.0
1,85,13,1.6,21.097153082666733,0.0,7,14.0,13.0
1,85,14,1.8,23.51077494363339,0.0,7,14.0,13.0
1,85,15,1.4,19.82275469110513,0.0,7,14.0,13.0
1,85,16,1.6,38.25669717640734,0.0,7,14.0,13.0
1,85,17,2.0,24.0440253060709,0.0,7,14.0,13.0
1,85,18,2.0,19.523123943652877,0.0,7,14.0,13.0
1,85,19,1.8,27.42058711385699,0.0,7,14.0,13.0
1,85,20,1.6,19.617348360322072,0.0,7,14.0,13.0
1,85,21,1.4,50.424705748555645,0.0,7,14.0,13.0
1,85,22,1.6,25.008219316742114,0.0,7,14.0,13.0
1,85,23,1.8,26.590568151735184,0.0,7,14.0,13.0
1,85,24,2.0,17.89639470740476,0.0,7,14.0,13.0
1,85,25,1.6,22.672907860620292,0.0,7,14.0,13.0
1,85,26,2.0,23.149297938519847,0.0,7,14.0,13.0
1,85,27,1.4,20.34857591908169,0.0,7,14.0,13.0
1,85,28,2.6,12.218081638774466,0.125,7,14.0,13.0
1,85,29,2.0,13.791226672426838,0.125,7,14.0,13.0
1,85,30,1.6,33.12289973972105,0.0,7,14.0,13.0
1,85,31,1.8,18.899164610218982,0.0,7,14.0,13.0
1,85,32,2.0,14.970877602421936,0.0,7,14.0,13.0
1,85,33,2.4,14.27359855638509,0.125,7,14.0,13.0
2,85,1,1.6,27.775335783449677,0.0,7,14.0,13.0
2,85,2,1.6,21.135361765751746,0.0,7,14.0,13.0
2,85,3,1.8,14.613159441466657,0.0,7,14.0,13.0
