session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,75,8,1.4,15.66499911827819,0.0,7,10.0,10.0
2,75,9,1.6,13.667750661209194,0.0,7,10.0,10.0
2,75,10,1.4,25.462781394742528,0.0,7,10.0,10.0
2,75,11,1.4,19.375436652687227,0.0,7,10.0,10.0
2,75,12,1.4,18.769791412177028,0.0,7,10.0,10.0
2,75,13,1.6,20.063976829246208,0.0,7,10.0,10.0
2,75,14,1.8,16.9477580208869,0.0,7,10.0,10.0
2,75,15,1.4,25.151774492422554,0.0,7,10.0,10.0
2,75,16,1.4,23.150299234889903,0.0,7,10.0,10.0
2,75,17,1.4,22.05286811847855,0.0,7,10.0,10.0
2,75,18,1.4,20.947017755136795,0.0,7,10.0,10.0
2,75,19,1.4,32.65067830771161,0.0,7,10.0,10.0
2,75,20,1.8,11.690718441386215,0.0,7,10.0,10.0
2,75,21,1.6,18.863414237315375,0.0,7,10.0,10.0
2,75,22,1.4,29.27596908911252,0.0,7,10.0,10.0
2,75,23,1.4,23.068491795810463,0.0,7,10.0,10.0
2,75,24,1.4,23.815144250763126,0.0,7,10.0,10.0
2,75,25,1.4,18.717375399609065,0.0,7,10.0,10.0
2,75,26,1.4,24.387551692655713,0.0,7,10.0,10.0
2,75,27,1.4,19.302332477474017,0.0,7,10.0,10.0
2,75,28,1.4,16.30865427508138,0.0,7,10.0,10.0
2,75,29,1.6,15.469289245586804,0.0,7,10.0,10.0
2,75,30,1.8,18.97805627878166,0.0,7,10.0,10.0
2,75,31,1.6,20.992831344130707,0.0,7,10.0,10.0
2,75,32,1.4,20.088955013782087,0.0,7,10.0,10.0
2,75,33,1.4,21.274409983958193,0.0,7,10.0,10.0
2,75,34,1.4,23.196053540623062,0.0,7,10.0,10.0
2,75,35,1.4,22.699836759468408,0.0,7,10.0,10.0
2,75,36,2.2,12.597087664963604,0.125,7,10.0,10.0
2,75,37,1.4,21.88795559557648,0.0,7,10.0,10.0
2,75,38,1.4,16.112420058101385,0.0,7,10.0,10.0
2,75,39,1.4,15.107942706365922,0.0,7,10.0,10.0
2,75,40,1.6,16.632323371253392,0.0,7,10.0,10.0
2,75,41,1.4,26.597370851013306,0.0,7,10.0,10.0
3,75,1,1.4,16.15071447088494,0.0,7,10.0,10.0
3,75,2,1.6,17.624188235046876,0.0,7,10.0,10.0
3,75,3,1.4,23.587959068393598,0.0,7,10.0,10.0
3,75,4,1.4,20.056721302595708,0.0,7,10.0,10.0
3,75,5,1.4,19.761573274279314,0.0,7,10.0,10.0
3,75,6,1.6,23.511156523705175,0.0,7,10.0,10.0
3,75,7,1.4,19.12596429516593,0.0,7,10.0,10.0
3,75,8,1.4,17.349495558032608,0.0,7,10.0,10.0
3,75,9,1.4,18.558735789456104,0.0,7,10.0,10.0
3,75,10,1.4,19.73338470277708,0.0,7,10.0,10.0
3,75,11,1.4,15.167207954992671,0.0,7,10.0,10.0
3,75,12,1.4,21.96162653191689,0.0,7,10.0,10.0
3,75,13,1.4,15.528571671602185,0.0,7,10.0,10.0
3,75,14,1.4,21.97881982658092,0.0,7,10.0,10.0
3,75,15,1.4,21.839027995093616,0.0,7,10.0,10.0
3,75,16,1.4,15.807050256488575,0.0,7,10.0,10.0
3,75,17,1.6,20.056996481416572,0.0,7,10.0,10.0
3,75,18,1.4,46.46666314873581,0.0,7,10.0,10.0
3,75,19,1.6,18.103206791116566,0.0,7,10.0,10.0
3,75,20,1.4,16.666681515380088,0.0,7,10.0,10.0
3,75,21,1.4,36.17013306728168,0.0,7,10.0,10.0
3,75,22,1.4,20.643538555634677,0.0,7,10.0,10.0
3,75,23,1.8,16.144692831610794,0.125,7,10.0,10.0
3,75,24,1.8,16.920595781884302,0.0,7,10.0,10.0
3,75,25,2.0,14.964853816406523,0.0,7,10.0,10.0
3,75,26,1.4,19.914063606390442,0.0,7,10.0,10.0
3,75,27,1.6,14.427421560189341,0.0,7,10.0,10.0
3,75,28,1.4,34.07584991914267,0.0,7,10.0,10.0
3,75,29,1.4,27.20126920460791,0.0,7,10.0,10.0
3,75,30,1.8,14.59670213505506,0.125,7,10.0,10.0
3,75,31,1.4,30.24155263464717,0.0,7,10.0,10.0
3,75,32,1.4,28.179456618605695,0.0,7,10.0,10.0
3,75,33,1.4,18.360761119077978,0.0,7,10.0,10.0
3,75,34,2.0,15.162003408066065,0.125,7,10.0,10.0
3,75,35,1.4,19.15231997009294,0.0,7,10.0,10.0
3,75,36,1.4,35.08001675682735,0.0,7,10.0,10.0
3,75,37,1.6,21.061496776102036,0.0,7,10.0,10.0
3,75,38,1.6,17.523975699955187,0.0,7,10.0,10.0
3,75,39,1.4,15.33972523109846,0.0,7,10.0,10.0
3,75,40,1.4,17.335877147615186,0.0,7,10.0,10.0
3,75,41,1.6,17.610541992062632,0.0,7,10.0,10.0
3,75,42,1.6,14.893889131015962,0.0,7,10.0,10.0
1,76,1,2.2,20.83648086893464,0.0,7,10.0,10.0
1,76,2,2.0,21.661783057082072,0.0,7,10.0,10.0
1,76,3,2.6,13.647784613969238,0.0,7,10.0,10.0
1,76,4,1.4,39.08632423132733,0.0,7,10.0,10.0
1,76,5,1.6,30.490481771414196,0.0,7,10.0,10.0
1,76,6,2.0,12.084427615171695,0.0,7,10.0,10.0
1,76,7,1.4,24.743706886030925,0.0,7,10.0,10.0
1,76,8,1.4,25.838371675895864,0.0,7,10.0,10.0
1,76,9,1.4,19.28692622407125,0.0,7,10.0,10.0
1,76,10,1.4,22.261713960233386,0.0,7,10.0,10.0
1,76,11,1.4,27.114877094938883,0.0,7,10.0,10.0
1,76,12,1.4,20.85798572106578,0.0,7,10.0,10.0
1,76,13,1.4,37.0910650771247,0.0,7,10.0,10.0
1,76,14,1.4,36.982419734679745,0.0,7,10.0,10.0
1,76,15,1.4,18.478398225176996,0.0,7,10.0,10.0
1,76,16,1.4,25.875330608887907,0.0,7,10.0,10.0
1,76,17,1.4,37.04167955808439,0.0,7,10.0,10.0
1,76,18,1.4,23.225865317291717,0.0,7,10.0,10.0
1,76,19,1.4,23.747461293685408,0.0,7,10.0,10.0
1,76,20,1.4,32.48440151049256,0.0,7,10.0,10.0
1,76,21,1.4,31.918402689225914,0.0,7,10.0,10.0
1,76,22,1.6,34.97587369674114,0.0,7,10.0,10.0
1,76,23,1.4,30.1732493638187,0.0,7,10.0,10.0
1,76,24,1.4,23.794530983619335,0.0,7,10.0,10.0
1,76,25,1.4,34.42426356856684,0.0,7,10.0,10.0
1,76,26,1.4,53.54287987906986,0.0,7,10.0,10.0
1,76,27,1.4,17.61088867047582,0.0,7,10.0,10.0
1,76,28,1.4,27.369568752867163,0.0,7,10.0,10.0
1,76,29,1.4,43.21037110713847,0.0,7,10.0,10.0
1,76,30,1.4,24.816144133052013,0.0,7,10.0,10.0
1,76,31,1.4,22.428413304082007,0.0,7,10.0,10.0
1,76,32,1.6,23.41704916874062,0.0,7,10.0,10.0
1,76,33,1.4,17.112589675362226,0.0,7,10.0,10.0
1,76,34,1.6,25.016573604525483,0.0,7,10.0,10.0
1,76,35,1.8,14.618740075537612,0.0,7,10.0,10.0
1,76,36,1.6,20.401773898939766,0.0,7,10.0,10.0
1,76,37,1.6,32.836555422959314,0.0,7,10.0,10.0
1,76,38,1.6,13.87863249727417,0.0,7,10.0,10.0
1,76,39,1.6,23.292699824513136,0.0,7,10.0,10.0
1,76,40,1.6,18.658128851256514,0.0,7,10.0,10.0
1,76,41,1.6,17.202148913418956,0.0,5,10.0,10.0
2,76,1,1.6,22.14384499875714,0.0,7,10.0,10.0
2,76,2,1.4,21.843797743314525,0.0,7,10.0,10.0
2,76,3,1.4,19.65932632405433,0.0,7,10.0,10.0
2,76,4,1.6,18.306964511867125,0.0,7,10.0,10.0
2,76,5,2.0,15.51874408072522,0.125,7,10.0,10.0
2,76,6,1.4,17.28352650898514,0.0,7,10.0,10.0
2,76,7,1.6,22.738392287180748,0.0,7,10.0,10.0
2,76,8,1.6,15.134021027113759,0.0,7,10.0,10.0
2,76,9,1.4,18.61894774357111,0.0,7,10.0,10.0
2,76,10,1.4,22.07609723953043,0.0,7,10.0,10.0
2,76,11,1.4,23.591046611443943,0.0,7,10.0,10.0
2,76,12,1.4,18.85528000721543,0.0,7,10.0,10.0
2,76,13,2.2,16.058512654377218,0.125,7,10.0,10.0
2,76,14,1.6,16.13614828093843,0.0,7,10.0,10.0
2,76,15,1.4,35.29898879681214,0.0,7,10.0,10.0
2,76,16,1.4,17.71676603816217,0.0,7,10.0,10.0
2,76,17,1.4,24.603027141567825,0.0,7,10.0,10.0
2,76,18,1.4,18.650877415024404,0.0,7,10.0,10.0
2,76,19,1.4,23.429265943471567,0.0,7,10.0,10.0
2,76,20,1.6,12.742983439741453,0.0,7,10.0,10.0
2,76,21,1.4,22.41594375677797,0.0,7,10.0,10.0
2,76,22,1.4,27.92100477693878,0.0,7,10.0,10.0
2,76,23,1.4,26.830994848456758,0.0,7,10.0,10.0
2,76,24,1.4,19.156049789965824,0.0,7,10.0,10.0
2,76,25,1.4,26.134263800776758,0.0,7,10.0,10.0
2,76,26,1.4,22.033349752116695,0.0,7,10.0,10.0
2,76,27,1.4,18.173971029740336,0.0,7,10.0,10.0
2,76,28,1.4,20.155128120986358,0.0,7,10.0,10.0
2,76,29,1.4,16.905243491201613,0.0,7,10.0,10.0
2,76,30,1.8,17.435481527565447,0.125,7,10.0,10.0
2,76,31,1.4,20.32491700877934,0.0,7,10.0,10.0
2,76,32,1.4,21.606233365667375,0.0,7,10.0,10.0
2,76,33,1.4,21.644636779717686,0.0,7,10.0,10.0
2,76,34,1.4,20.910803437036954,0.0,7,10.0,10.0
2,76,35,1.4,18.810698086820253,0.0,7,10.0,10.0
2,76,36,1.8,19.23507702289741,0.125,7,10.0,10.0
2,76,37,2.0,13.653121959383919,0.125,7,10.0,10.0
2,76,38,1.4,15.35980082832194,0.0,7,10.0,10.0
2,76,39,1.4,13.141099474112266,0.0,7,10.0,10.0
2,76,40,1.4,19.498322234042245,0.0,7,10.0,10.0
2,76,41,1.8,18.813315518020747,0.125,7,10.0,10.0
3,76,1,1.4,18.165409016434758,0.0,7,10.0,10.0
3,76,2,1.4,23.471507491664685,0.0,7,10.0,10.0
3,76,3,1.4,22.295753141569378,0.0,7,10.0,10.0
3,76,4,1.4,21.219206334575357,0.0,7,10.0,10.0
3,76,5,1.4,22.39974336283098,0.0,7,10.0,10.0
3,76,6,1.4,22.671888978827234,0.0,7,10.0,10.0
3,76,7,1.4,19.422150812764627,0.0,7,10.0,10.0
3,76,8,1.4,15.576475832387102,0.0,7,10.0,10.0
3,76,9,1.4,19.004884014645786,0.0,7,10.0,10.0
3,76,10,1.4,18.967486040754235,0.0,7,10.0,10.0
3,76,11,1.6,14.773136716448379,0.0,7,10.0,10.0
3,76,12,1.4,18.55151469300426,0.0,7,10.0,10.0
3,76,13,1.4,18.283550667824674,0.0,7,10.0,10.0
3,76,14,1.6,21.796787733060697,0.0,7,10.0,10.0
3,76,15,1.4,27.055927805109043,0.0,7,10.0,10.0
3,76,16,1.4,15.331560207020702,0.0,7,10.0,10.0
3,76,17,1.4,20.538737659359168,0.0,7,10.0,10.0
3,76,18,1.6,25.722195526523585,0.0,7,10.0,10.0
3,76,19,1.6,18.655389539745457,0.0,7,10.0,10.0
3,76,20,1.6,15.505794762537752,0.0,7,10.0,10.0
3,76,21,1.6,21.933533926092416,0.0,7,10.0,10.0
3,76,22,1.8,14.730223469122986,0.125,7,10.0,10.0
3,76,23,1.8,20.974200598538726,0.0,7,10.0,10.0
3,76,24,1.4,14.803604900216659,0.0,7,10.0,10.0
3,76,25,1.8,19.606273872777322,0.0,7,10.0,10.0
3,76,26,1.4,18.443384339004698,0.0,7,10.0,10.0
3,76,27,1.6,13.23004564363884,0.0,7,10.0,10.0
3,76,28,1.4,26.80637382935581,0.0,7,10.0,10.0
3,76,29,1.4,29.74748775769886,0.0,7,10.0,10.0
3,76,30,1.8,12.633019610751736,0.125,7,10.0,10.0
3,76,31,1.4,27.845791594069524,0.0,7,10.0,10.0
3,76,32,1.4,29.22652417986016,0.0,7,10.0,10.0
3,76,33,1.4,19.05538050397968,0.0,7,10.0,10.0
3,76,34,2.0,16.498352599624784,0.125,7,10.0,10.0
3,76,35,1.4,18.88080631529409,0.0,7,10.0,10.0
3,76,36,1.4,28.835618456531943,0.0,7,10.0,10.0
3,76,37,1.4,28.993589630232222,0.0,7,10.0,10.0
3,76,38,1.8,13.341402093884305,0.0,7,10.0,10.0
3,76,39,1.4,24.08449911250126,0.0,7,10.0,10.0
3,76,40,1.4,15.748276014906516,0.0,7,10.0,10.0
3,76,41,1.4,26.467252861999853,0.0,7,10.0,10.0
3,76,42,1.4,18.444658021325328,0.0,7,10.0,10.0
1,77,1,2.4,15.458707421273957,0.0,7,10.0,10.0
1,77,2,2.0,20.832045332839158,0.0,7,10.0,10.0
1,77,3,1.8,27.22013657163899,0.0,7,10.0,10.0
1,77,4,1.6,18.05752581164913,0.0,7,10.0,10.0
1,77,5,1.6,27.016525412406207,0.0,7,10.0,10.0
1,77,6,1.6,14.661084933696817,0.0,7,10.0,10.0
1,77,7,1.8,15.645490338963112,0.0,7,10.0,10.0
1,77,8,1.4,48.524964562078964,0.0,7,10.0,10.0
1,77,9,1.6,16.821087498943324,0.0,7,10.0,10.0
1,77,10,1.4,24.93495148785002,0.0,7,10.0,10.0
1,77,11,1.4,20.413327418763608,0.0,7,10.0,10.0
1,77,12,1.4,19.148334363717684,0.0,7,10.0,10.0
1,77,13,1.6,24.546317239737093,0.0,7,10.0,10.0
1,77,14,1.4,43.370491575272325,0.0,7,10.0,10.0
1,77,15,1.4,17.01729232398307,0.0,7,10.0,10.0
1,77,16,1.4,27.784183266813855,0.0,7,10.0,10.0
1,77,17,1.4,33.72480545134772,0.0,7,10.0,10.0
1,77,18,1.4,30.674095732904636,0.0,7,10.0,10.0
1,77,19,1.4,25.779289625472785,0.0,7,10.0,10.0
1,77,20,1.4,39.77437672208178,0.0,7,10.0,10.0
1,77,21,1.4,29.424713846299497,0.0,7,10.0,10.0
1,77,22,1.4,24.234952110533037,0.0,7,10.0,10.0
1,77,23,1.6,25.388254062207945,0.0,7,10.0,10.0
1,77,24,1.4,21.656677809685586,0.0,7,10.0,10.0
1,77,25,1.4,23.719685431255808,0.0,7,10.0,10.0
1,77,26,1.4,41.97981791594095,0.0,7,10.0,10.0
1,77,27,1.4,19.365320671344918,0.0,7,10.0,10.0
1,77,28,1.4,30.717996782382183,0.0,7,10.0,10.0
1,77,29,1.8,20.124706614890357,0.0,7,10.0,10.0
1,77,30,1.8,18.05241496713697,0.0,7,10.0,10.0
1,77,31,1.4,27.105100566156203,0.0,7,10.0,10.0
1,77,32,1.4,32.62776030579042,0.0,7,10.0,10.0
1,77,33,2.0,10.3296520468588,0.125,7,10.0,10.0
1,77,34,1.8,17.554421018008,0.0,7,10.0,10.0
1,77,35,1.6,16.94184301873978,0.0,7,10.0,10.0
1,77,36,1.4,43.72941511811263,0.0,7,10.0,10.0
1,77,37,1.6,17.29192790131469,0.0,7,10.0,10.0
1,77,38,1.4,18.648805470150105,0.0,7,10.0,10.0
1,77,39,2.6,13.117301716832992,0.2222222222222222,7,10.0,10.0
1,77,40,1.4,23.800583907934534,0.0,7,10.0,10.0
2,77,1,1.6,24.155330228748436,0.0,7,10.0,10.0
2,77,2,1.4,20.319781894429184,0.0,7,10.0,10.0
2,77,3,1.4,16.660404176193033,0.0,7,10.0,10.0
2,77,4,1.8,18.02960577421484,0.0,7,10.0,10.0
2,77,5,2.0,17.342657771761424,0.125,7,10.0,10.0
2,77,6,1.4,18.30123350144005,0.0,7,10.0,10.0
2,77,7,1.6,18.66587016008687,0.0,7,10.0,10.0
2,77,8,1.6,15.448402955072403,0.0,7,10.0,10.0
2,77,9,1.6,18.88830980617406,0.0,7,10.0,10.0
2,77,10,1.4,21.05938246474605,0.0,7,10.0,10.0
2,77,11,1.4,17.48388507707514,0.0,7,10.0,10.0
2,77,12,1.4,20.27643634293352,0.0,7,10.0,10.0
2,77,13,2.0,23.424710183506804,0.125,7,10.0,10.0
2,77,14,1.6,16.128657489499663,0.0,7,10.0,10.0
2,77,15,1.4,21.400637304620084,0.0,7,10.0,10.0
2,77,16,1.6,18.613778931876713,0.0,7,10.0,10.0
2,77,17,1.4,27.995117793088085,0.0,7,10.0,10.0
2,77,18,1.4,21.43700315068192,0.0,7,10.0,10.0
2,77,19,1.6,16.533660410778946,0.0,7,10.0,10.0
2,77,20,1.4,15.740133234376893,0.0,7,10.0,10.0
2,77,21,1.4,32.37818773816359,0.0,7,10.0,10.0
2,77,22,1.4,35.689620287995865,0.0,7,10.0,10.0
2,77,23,1.4,26.472264021117148,0.0,7,10.0,10.0
2,77,24,1.4,20.362980676252754,0.0,7,10.0,10.0
2,77,25,1.4,21.038307874447064,0.0,7,10.0,10.0
2,77,26,1.4,20.67449211241487,0.0,7,10.0,10.0
2,77,27,1.4,20.853153049010118,0.0,7,10.0,10.0
2,77,28,1.4,16.683005315115327,0.0,7,10.0,10.0
2,77,29,1.8,12.724705424334635,0.125,7,10.0,10.0
2,77,30,1.4,23.488636240160286,0.0,7,10.0,10.0
2,77,31,1.4,17.517545409366015,0.0,7,10.0,10.0
2,77,32,1.4,21.224333935023584,0.0,7,10.0,10.0
2,77,33,1.4,16.362282533371385,0.0,7,10.0,10.0
2,77,34,1.4,17.374864683352545,0.0,7,10.0,10.0
2,77,35,1.4,23.81583396566419,0.0,7,10.0,10.0
2,77,36,1.4,29.637942349231526,0.0,7,10.0,10.0
2,77,37,1.6,16.444238286199386,0.0,7,10.0,10.0
2,77,38,1.4,15.337487014283205,0.0,7,10.0,10.0
2,77,39,1.4,14.176350867918403,0.0,7,10.0,10.0
2,77,40,1.4,19.491461688608574,0.0,7,10.0,10.0
2,77,41,1.8,20.91898777184606,0.125,5,10.0,10.0
3,77,1,1.4,20.0075543024853,0.0,7,10.0,10.0
3,77,2,1.4,17.90558145233999,0.0,7,10.0,10.0
3,77,3,1.4,21.13980744266671,0.0,7,10.0,10.0
3,77,4,1.4,28.415975336180733,0.0,7,10.0,10.0
3,77,5,1.4,18.092671666298234,0.0,7,10.0,10.0
3,77,6,1.6,24.764045338451268,0.0,7,10.0,10.0
3,77,7,1.4,17.231947378252148,0.0,7,10.0,10.0
3,77,8,1.4,17.851762579347525,0.0,7,10.0,10.0
3,77,9,1.4,16.19599023539548,0.0,7,10.0,10.0
3,77,10,1.4,20.996145742068435,0.0,7,10.0,10.0
3,77,11,1.6,11.961332510311745,0.0,7,10.0,10.0
3,77,12,1.4,22.864748953176147,0.0,7,10.0,10.0
3,77,13,1.4,17.78652893895437,0.0,7,10.0,10.0
3,77,14,1.8,16.811525905910546,0.125,7,10.0,10.0
3,77,15,1.4,23.832767230762244,0.0,7,10.0,10.0
3,77,16,1.4,16.13569273269046,0.0,7,10.0,10.0
3,77,17,1.4,23.48396645552022,0.0,7,10.0,10.0
3,77,18,1.4,22.623804602524615,0.0,7,10.0,10.0
3,77,19,1.4,28.00333779001763,0.0,7,10.0,10.0
3,77,20,1.6,16.73627252137519,0.0,7,10.0,10.0
3,77,21,1.4,25.85105742544813,0.0,7,10.0,10.0
3,77,22,1.8,14.039631438315844,0.125,7,10.0,10.0
3,77,23,1.4,20.610049772158657,0.0,7,10.0,10.0
3,77,24,1.4,17.863951925486784,0.0,7,10.0,10.0
3,77,25,2.0,14.951428965590168,0.0,7,10.0,10.0
3,77,26,1.4,21.190653773919735,0.0,7,10.0,10.0
3,77,27,1.4,16.28394636112184,0.0,7,10.0,10.0
3,77,28,1.4,24.071156815917487,0.0,7,10.0,10.0
3,77,29,1.4,21.882349992356968,0.0,7,10.0,10.0
3,77,30,2.0,13.95931639314772,0.125,7,10.0,10.0
3,77,31,1.4,25.70797348992644,0.0,7,10.0,10.0
3,77,32,1.4,34.6164711363473,0.0,7,10.0,10.0
3,77,33,1.4,17.177845436099798,0.0,7,10.0,10.0
3,77,34,1.6,21.58964112797993,0.0,7,10.0,10.0
3,77,35,1.4,18.085570359272847,0.0,7,10.0,10.0
3,77,36,1.4,18.029393520609663,0.0,7,10.0,10.0
3,77,37,1.6,15.775616293225664,0.0,7,10.0,10.0
3,77,38,1.8,14.954763715606404,0.0,7,10.0,10.0
3,77,39,1.4,16.43015038930301,0.0,7,10.0,10.0
3,77,40,1.4,17.16274610336053,0.0,7,10.0,10.0
3,77,41,1.6,20.709672463745207,0.0,7,10.0,10.0
3,77,42,1.4,20.66497080165015,0.0,7,10.0,10.0
1,78,1,2.2,24.376578999948627,0.0,7,10.0,10.0
1,78,2,2.0,18.820334985362617,0.0,7,10.0,10.0
1,78,3,2.2,18.10512837101234,0.0,7,10.0,10.0
1,78,4,1.4,31.394123924180782,0.0,7,10.0,10.0
1,78,5,1.6,27.260963894933038,0.0,7,10.0,10.0
1,78,6,1.6,19.69148863858009,0.0,7,10.0,10.0
1,78,7,1.6,18.64496911895497,0.0,7,10.0,10.0
1,78,8,1.6,30.879560103055592,0.0,7,10.0,10.0
1,78,9,1.4,24.833432731182235,0.0,7,10.0,10.0
1,78,10,1.4,18.20954288726019,0.0,7,10.0,10.0
1,78,11,1.4,24.194676557369938,0.0,7,10.0,10.0
1,78,12,1.4,24.436639123859145,0.0,7,10.0,10.0
1,78,13,1.6,19.80950150118786,0.0,7,10.0,10.0
1,78,14,1.4,60.623482450669606,0.0,7,10.0,10.0
1,78,15,1.4,15.447547524767808,0.0,7,10.0,10.0
1,78,16,1.4,31.38897331393419,0.0,7,10.0,10.0
1,78,17,1.4,47.06805420029616,0.0,7,10.0,10.0
1,78,18,1.4,34.1391756986782,0.0,7,10.0,10.0
1,78,19,1.4,20.14719781801389,0.0,7,10.0,10.0
1,78,20,1.6,34.02887576941293,0.0,7,10.0,10.0
1,78,21,1.8,25.83070806004213,0.0,7,10.0,10.0
1,78,22,1.6,22.304864925675062,0.0,7,10.0,10.0
1,78,23,1.4,22.400986060813935,0.0,7,10.0,10.0
1,78,24,1.4,25.207608131397148,0.0,7,10.0,10.0
1,78,25,1.4,54.6465910979786,0.0,7,10.0,10.0
1,78,26,1.4,30.63464059581039,0.0,7,10.0,10.0
1,78,27,1.4,21.948113732873757,0.0,7,10.0,10.0
1,78,28,1.4,29.18261600759205,0.0,7,10.0,10.0
1,78,29,1.6,23.52605343486132,0.0,7,10.0,10.0
1,78,30,1.6,19.917577032795723,0.0,7,10.0,10.0
1,78,31,1.8,20.54355969599298,0.0,7,10.0,10.0
1,78,32,1.6,19.671120172451328,0.0,7,10.0,10.0
1,78,33,2.0,12.564141459592776,0.125,7,10.0,10.0
1,78,34,1.4,21.903621400640745,0.0,7,10.0,10.0
1,78,35,2.0,16.13651225424551,0.125,7,10.0,10.0
1,78,36,1.4,32.69172643221358,0.0,7,10.0,10.0
1,78,37,1.4,22.076962628716615,0.0,7,10.0,10.0
1,78,38,1.8,16.377388818493078,0.125,7,10.0,10.0
1,78,39,1.8,14.875808592752017,0.0,7,10.0,10.0
1,78,40,1.4,23.894960177064455,0.0,7,10.0,10.0
2,78,1,1.4,25.542629882784013,0.0,7,10.0,10.0
2,78,2,1.4,20.195167156677513,0.0,7,10.0,10.0
2,78,3,1.4,20.217707289604856,0.0,7,10.0,10.0
2,78,4,1.6,15.644661459415403,0.0,7,10.0,10.0
2,78,5,2.0,19.60506647593168,0.0,7,10.0,10.0
2,78,6,1.6,13.248403678717988,0.0,7,10.0,10.0
2,78,7,1.6,20.87572391236264,0.0,7,10.0,10.0
2,78,8,1.6,13.927797433101693,0.0,7,10.0,10.0
2,78,9,1.4,17.857858563872,0.0,7,10.0,10.0
2,78,10,1.4,18.644033472140613,0.0,7,10.0,10.0
2,78,11,1.4,25.67036788077208,0.0,7,10.0,10.0
2,78,12,1.4,22.621140663739443,0.0,7,10.0,10.0
2,78,13,1.4,21.282143060033746,0.0,7,10.0,10.0
2,78,14,1.8,15.122383239024435,0.0,7,10.0,10.0
2,78,15,1.8,17.774836152697805,0.0,7,10.0,10.0
2,78,16,1.6,18.620230667666046,0.0,7,10.0,10.0
2,78,17,1.4,21.642926678260345,0.0,7,10.0,10.0
2,78,18,1.4,21.92733188795377,0.0,7,10.0,10.0
2,78,19,1.4,27.05694140649512,0.0,7,10.0,10.0
2,78,20,1.8,13.033116527487309,0.0,7,10.0,10.0
2,78,21,1.4,20.39274682942108,0.0,7,10.0,10.0
2,78,22,1.4,27.685698555455655,0.0,7,10.0,10.0
2,78,23,1.4,23.511896053384447,0.0,7,10.0,10.0
2,78,24,1.4,24.48245673865393,0.0,7,10.0,10.0
2,78,25,1.4,21.402866730186744,0.0,7,10.0,10.0
2,78,26,1.4,32.91975390183409,0.0,7,10.0,10.0
2,78,27,1.4,19.549118156971325,0.0,7,10.0,10.0
2,78,28,1.4,18.588726448235384,0.0,7,10.0,10.0
2,78,29,1.6,13.701856305670406,0.0,7,10.0,10.0
2,78,30,1.6,25.048124627090083,0.0,7,10.0,10.0
2,78,31,1.4,17.05791619830136,0.0,7,10.0,10.0
2,78,32,1.4,19.91677379774163,0.0,7,10.0,10.0
2,78,33,1.4,16.14301948603942,0.0,7,10.0,10.0
2,78,34,1.4,18.93811009304816,0.0,7,10.0,10.0
2,78,35,1.4,23.622489241208275,0.0,7,10.0,10.0
2,78,36,1.6,19.921496081698894,0.0,7,10.0,10.0
2,78,37,1.6,15.216847904130045,0.0,7,10.0,10.0
2,78,38,1.4,16.190087754793296,0.0,7,10.0,10.0
2,78,39,1.4,14.37628426982161,0.0,7,10.0,10.0
2,78,40,1.4,19.616492995824505,0.0,7,10.0,10.0
2,78,41,2.0,14.221804596591562,0.125,7,10.0,10.0
3,78,1,1.6,15.206748205186658,0.0,7,10.0,10.0
3,78,2,1.4,18.28313652522692,0.0,7,10.0,10.0
3,78,3,1.4,19.276132680798945,0.0,7,10.0,10.0
3,78,4,1.4,22.911857544477343,0.0,7,10.0,10.0
3,78,5,1.4,16.918939016030386,0.0,7,10.0,10.0
3,78,6,1.4,22.787989032768632,0.0,7,10.0,10.0
3,78,7,1.4,19.926808179361988,0.0,7,10.0,10.0
3,78,8,1.4,20.97391230463357,0.0,7,10.0,10.0
3,78,9,1.4,15.26619130427759,0.0,7,10.0,10.0
3,78,10,1.4,23.228947369488207,0.0,7,10.0,10.0
3,78,11,1.4,15.399782400565915,0.0,7,10.0,10.0
3,78,12,1.4,19.749608611503522,0.0,7,10.0,10.0
3,78,13,1.4,14.23960663007333,0.0,7,10.0,10.0
3,78,14,1.4,24.619178620770963,0.0,7,10.0,10.0
3,78,15,1.4,23.090277759659436,0.0,7,10.0,10.0
3,78,16,1.4,16.6500982020247,0.0,7,10.0,10.0
3,78,17,1.6,17.242104054110555,0.0,7,10.0,10.0
3,78,18,1.6,20.819002601999472,0.0,7,10.0,10.0
3,78,19,1.4,20.57175661091185,0.0,7,10.0,10.0
3,78,20,1.6,17.856883177013128,0.0,7,10.0,10.0
3,78,21,1.4,24.165513149455247,0.0,7,10.0,10.0
3,78,22,1.4,17.921501410870324,0.0,7,10.0,10.0
3,78,23,2.0,17.321899269562753,0.125,7,10.0,10.0
3,78,24,1.8,13.384056484830618,0.0,7,10.0,10.0
3,78,25,1.6,19.326220707256045,0.0,7,10.0,10.0
3,78,26,1.4,20.619138478195975,0.0,7,10.0,10.0
3,78,27,1.4,14.85966981320051,0.0,7,10.0,10.0
3,78,28,1.6,20.768485705915232,0.0,7,10.0,10.0
3,78,29,1.4,32.54846327806998,0.0,7,10.0,10.0
3,78,30,1.8,14.550905777076354,0.125,7,10.0,10.0
3,78,31,1.4,26.48731317165696,0.0,7,10.0,10.0
3,78,32,1.4,26.1728069804194,0.0,7,10.0,10.0
