session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,79,12,2.8,14.22772010102444,0.0,7,58.0,6.0
1,79,13,2.8,11.747401084424821,0.0,7,58.0,6.0
1,79,14,2.8,13.493193726725508,0.0,7,58.0,6.0
1,79,15,2.8,10.98940639619357,0.0,7,58.0,6.0
1,79,16,2.8,13.323524188898274,0.0,7,58.0,6.0
1,79,17,2.8,12.182021730125278,0.0,7,58.0,6.0
1,79,18,3.6,7.40422262794408,0.125,7,58.0,6.0
1,79,19,2.8,9.273401449079957,0.0,7,58.0,6.0
1,79,20,2.8,12.521660986531225,0.0,7,58.0,6.0
1,79,21,3.0,8.176579674652713,0.0,7,58.0,6.0
1,79,22,2.4,10.558468301305936,0.0,6,58.0,6.0
2,79,1,2.8,13.796845070482984,0.0,7,58.0,6.0
2,79,2,2.8,11.43969992130191,0.0,7,58.0,6.0
2,79,3,3.2,10.750324607058197,0.0,7,58.0,6.0
2,79,4,2.8,12.71135570329871,0.0,7,58.0,6.0
2,79,5,2.8,11.025238561656716,0.0,7,58.0,6.0
2,79,6,2.8,10.362135893779708,0.0,7,58.0,6.0
2,79,7,3.0,12.53884477098336,0.0,7,58.0,6.0
2,79,8,3.0,9.456151498285971,0.0,7,58.0,6.0
2,79,9,2.8,11.190805629172365,0.0,7,58.0,6.0
2,79,10,2.8,15.433036205476352,0.0,7,58.0,6.0
2,79,11,2.8,8.814830307090787,0.0,7,58.0,6.0
2,79,12,2.8,13.143734421620094,0.0,7,58.0,6.0
2,79,13,2.8,11.163167203165271,0.0,7,58.0,6.0
2,79,14,2.8,12.600493449742277,0.0,7,58.0,6.0
2,79,15,2.8,10.823586798747021,0.0,7,58.0,6.0
2,79,16,3.0,11.707011716947497,0.0,7,58.0,6.0
2,79,17,2.8,11.013516033694355,0.0,7,58.0,6.0
2,79,18,2.8,9.89692751794159,0.0,7,58.0,6.0
2,79,19,3.0,11.696277605786209,0.0,7,58.0,6.0
2,79,20,2.8,9.653022055645286,0.0,7,58.0,6.0
2,79,21,2.8,9.645451421549305,0.0,7,58.0,6.0
2,79,22,2.5,11.542584148522332,0.0,4,58.0,6.0
3,79,1,2.8,9.612509443537073,0.0,7,58.0,6.0
3,79,2,2.8,12.121859714802646,0.0,7,58.0,6.0
3,79,3,2.8,11.330116270483988,0.0,7,58.0,6.0
3,79,4,2.8,9.175709604381472,0.0,7,58.0,6.0
3,79,5,2.8,8.503220519275894,0.0,7,58.0,6.0
3,79,6,2.8,10.08038635808464,0.0,7,58.0,6.0
3,79,7,2.8,10.241777104687074,0.0,7,58.0,6.0
3,79,8,2.8,10.562689499649402,0.0,7,58.0,6.0
3,79,9,2.8,12.63141966959122,0.0,7,58.0,6.0
3,79,10,2.8,13.604183577818631,0.0,7,58.0,6.0
3,79,11,2.8,11.38897440922151,0.0,7,58.0,6.0
3,79,12,3.6,8.349044211029574,0.125,7,58.0,6.0
3,79,13,2.8,11.259018604968581,0.0,7,58.0,6.0
3,79,14,2.8,9.488198502212867,0.0,7,58.0,6.0
3,79,15,2.8,13.514956228281328,0.0,7,58.0,6.0
3,79,16,3.0,10.877010563195316,0.0,7,58.0,6.0
3,79,17,2.8,11.977177631571697,0.0,7,58.0,6.0
3,79,18,2.8,10.681619668170132,0.0,7,58.0,6.0
3,79,19,2.8,12.30063822508717,0.0,7,58.0,6.0
3,79,20,2.8,9.843036694043624,0.0,7,58.0,6.0
3,79,21,2.8,8.92196537081875,0.0,7,58.0,6.0
3,79,22,3.0,10.144636230064782,0.0,7,58.0,6.0
1,80,1,3.2,11.718293241679357,0.0,7,58.0,6.0
1,80,2,2.8,13.820565121882488,0.0,7,58.0,6.0
1,80,3,2.8,12.87030115304234,0.0,7,58.0,6.0
1,80,4,2.8,9.935659337793423,0.0,7,58.0,6.0
1,80,5,2.8,12.715861393906467,0.0,7,58.0,6.0
1,80,6,2.8,10.943896463077973,0.0,7,58.0,6.0
1,80,7,2.8,9.300816175994509,0.0,7,58.0,6.0
1,80,8,2.8,16.64504700878079,0.0,7,58.0,6.0
1,80,9,2.8,9.82918188135819,0.0,7,58.0,6.0
1,80,10,2.8,13.963957281751295,0.0,7,58.0,6.0
1,80,11,2.8,14.363385392975024,0.0,7,58.0,6.0
1,80,12,2.8,16.776988024620152,0.0,7,58.0,6.0
1,80,13,2.8,12.151537221108187,0.0,7,58.0,6.0
1,80,14,2.8,15.393851551218878,0.0,7,58.0,6.0
1,80,15,2.8,11.281825726870963,0.0,7,58.0,6.0
1,80,16,2.8,14.888089955508006,0.0,7,58.0,6.0
1,80,17,2.8,11.398038838898406,0.0,7,58.0,6.0
1,80,18,3.6,7.487280718887761,0.125,7,58.0,6.0
1,80,19,2.8,9.510147872198363,0.0,7,58.0,6.0
1,80,20,2.8,11.523301193819618,0.0,7,58.0,6.0
1,80,21,2.8,11.633625586038098,0.0,7,58.0,6.0
1,80,22,3.0,8.80086376850912,0.0,7,58.0,6.0
2,80,1,2.8,14.115258685325696,0.0,7,58.0,6.0
2,80,2,2.8,10.73681967819152,0.0,7,58.0,6.0
2,80,3,3.2,10.826443132811606,0.0,7,58.0,6.0
2,80,4,2.8,12.083516789087883,0.0,7,58.0,6.0
2,80,5,2.8,9.57532009144304,0.0,7,58.0,6.0
2,80,6,2.8,10.897562113228277,0.0,7,58.0,6.0
2,80,7,3.0,11.41549144335055,0.0,7,58.0,6.0
2,80,8,2.8,10.037175145757647,0.0,7,58.0,6.0
2,80,9,2.8,12.20315326997566,0.0,7,58.0,6.0
2,80,10,2.8,15.418932551615903,0.0,7,58.0,6.0
2,80,11,2.8,9.14030723927352,0.0,7,58.0,6.0
2,80,12,2.8,16.695243433710964,0.0,7,58.0,6.0
2,80,13,2.8,12.629722809777386,0.0,7,58.0,6.0
2,80,14,2.8,11.11636248397954,0.0,7,58.0,6.0
2,80,15,2.8,10.885448787890914,0.0,7,58.0,6.0
2,80,16,2.8,11.454425651648805,0.0,7,58.0,6.0
2,80,17,2.8,13.200969753161537,0.0,7,58.0,6.0
2,80,18,2.8,10.422768524118005,0.0,7,58.0,6.0
2,80,19,3.8,8.727411021419039,0.125,7,58.0,6.0
2,80,20,2.8,9.16933473477066,0.0,7,58.0,6.0
2,80,21,3.0,7.583035725337339,0.0,7,58.0,6.0
3,80,1,2.8,10.274585605035947,0.0,7,58.0,6.0
3,80,2,2.8,11.863224481702138,0.0,7,58.0,6.0
3,80,3,2.8,12.512239018672068,0.0,7,58.0,6.0
3,80,4,2.8,10.814353550881474,0.0,7,58.0,6.0
3,80,5,2.8,11.175661540738185,0.0,7,58.0,6.0
3,80,6,2.8,10.697477939756183,0.0,7,58.0,6.0
3,80,7,2.8,10.783502792599197,0.0,7,58.0,6.0
3,80,8,2.8,10.636165003162384,0.0,7,58.0,6.0
3,80,9,2.8,12.897792891276078,0.0,7,58.0,6.0
3,80,10,2.8,12.543923346926498,0.0,7,58.0,6.0
3,80,11,2.8,11.496009140200877,0.0,7,58.0,6.0
3,80,12,3.6,9.777132428856731,0.125,7,58.0,6.0
3,80,13,2.8,11.448698883716789,0.0,7,58.0,6.0
3,80,14,2.8,11.862068283001634,0.0,7,58.0,6.0
3,80,15,2.8,13.544886662596209,0.0,7,58.0,6.0
3,80,16,2.8,10.336271645364267,0.0,7,58.0,6.0
3,80,17,2.8,13.853692414401115,0.0,7,58.0,6.0
3,80,18,2.8,10.92314987513397,0.0,7,58.0,6.0
3,80,19,2.8,12.740953455436276,0.0,7,58.0,6.0
3,80,20,2.8,11.38540911455777,0.0,7,58.0,6.0
3,80,21,2.8,9.291805702571935,0.0,7,58.0,6.0
3,80,22,2.8,10.624487532615444,0.0,7,58.0,6.0
1,81,1,3.2,10.991565540936785,0.0,7,58.0,6.0
1,81,2,2.8,14.590198174173757,0.0,7,58.0,6.0
1,81,3,2.8,10.952195103084499,0.0,7,58.0,6.0
1,81,4,3.0,10.781383942660687,0.0,7,58.0,6.0
1,81,5,2.8,14.961910904564354,0.0,7,58.0,6.0
1,81,6,2.8,10.351664905316518,0.0,7,58.0,6.0
1,81,7,2.8,10.280725391486783,0.0,7,58.0,6.0
1,81,8,2.8,14.132043946888933,0.0,7,58.0,6.0
1,81,9,2.8,9.99342900269477,0.0,7,58.0,6.0
1,81,10,2.8,13.26922351256109,0.0,7,58.0,6.0
1,81,11,2.8,11.973987912639563,0.0,7,58.0,6.0
1,81,12,2.8,15.085998851345362,0.0,7,58.0,6.0
1,81,13,2.8,10.80160585429098,0.0,7,58.0,6.0
1,81,14,2.8,14.301358830712429,0.0,7,58.0,6.0
1,81,15,2.8,12.27649931847187,0.0,7,58.0,6.0
1,81,16,2.8,10.62423035106481,0.0,7,58.0,6.0
1,81,17,2.8,12.03217013320088,0.0,7,58.0,6.0
1,81,18,2.8,10.426899624954276,0.0,7,58.0,6.0
1,81,19,2.8,10.164642371705893,0.0,7,58.0,6.0
1,81,20,3.0,15.670258258110474,0.0,7,58.0,6.0
1,81,21,2.8,10.567889755850347,0.0,7,58.0,6.0
1,81,22,3.0,9.077896159435102,0.0,7,58.0,6.0
2,81,1,2.8,17.509714817594347,0.0,7,58.0,6.0
2,81,2,2.8,11.1072961320619,0.0,7,58.0,6.0
2,81,3,3.8,8.756963628061742,0.125,7,58.0,6.0
2,81,4,2.8,10.004585032258314,0.0,7,58.0,6.0
2,81,5,2.8,10.76369481624335,0.0,7,58.0,6.0
2,81,6,2.8,11.362061487502034,0.0,7,58.0,6.0
2,81,7,3.0,10.541946673198966,0.0,7,58.0,6.0
2,81,8,2.8,11.686583026051956,0.0,7,58.0,6.0
2,81,9,2.8,11.470214282674643,0.0,7,58.0,6.0
2,81,10,2.8,11.195612531498323,0.0,7,58.0,6.0
2,81,11,2.8,9.752207715914986,0.0,7,58.0,6.0
2,81,12,2.8,12.380795906551686,0.0,7,58.0,6.0
2,81,13,2.8,11.845927110841062,0.0,7,58.0,6.0
2,81,14,2.8,10.157701412503467,0.0,7,58.0,6.0
2,81,15,2.8,10.897495526455604,0.0,7,58.0,6.0
2,81,16,3.0,11.8420669706334,0.0,7,58.0,6.0
2,81,17,2.8,12.17238962712946,0.0,7,58.0,6.0
2,81,18,2.8,13.36604888231383,0.0,7,58.0,6.0
2,81,19,3.0,9.238228599690345,0.0,7,58.0,6.0
2,81,20,2.8,9.351594089095173,0.0,7,58.0,6.0
2,81,21,3.0,8.441230165633193,0.0,7,58.0,6.0
3,81,1,2.8,11.014738600772628,0.0,7,58.0,6.0
3,81,2,2.8,11.749276437661104,0.0,7,58.0,6.0
3,81,3,2.8,11.565797854988546,0.0,7,58.0,6.0
3,81,4,2.8,9.175709604381534,0.0,7,58.0,6.0
3,81,5,2.8,8.456194157632641,0.0,7,58.0,6.0
3,81,6,2.8,10.660187351648915,0.0,7,58.0,6.0
3,81,7,2.8,10.840844049298319,0.0,7,58.0,6.0
3,81,8,2.8,10.673287422007618,0.0,7,58.0,6.0
3,81,9,2.8,15.168981303022745,0.0,7,58.0,6.0
3,81,10,2.8,10.498405235630726,0.0,7,58.0,6.0
3,81,11,2.8,12.13464795927463,0.0,7,58.0,6.0
3,81,12,3.6,8.844031320881545,0.125,7,58.0,6.0
3,81,13,2.8,9.449840391012158,0.0,7,58.0,6.0
3,81,14,2.8,9.444244821066412,0.0,7,58.0,6.0
3,81,15,2.8,14.508831227509154,0.0,7,58.0,6.0
3,81,16,2.8,9.869258125297264,0.0,7,58.0,6.0
3,81,17,2.8,12.972190778090052,0.0,7,58.0,6.0
3,81,18,3.0,9.90728610325139,0.0,7,58.0,6.0
3,81,19,2.8,12.153975332377861,0.0,7,58.0,6.0
3,81,20,2.8,10.611534836369822,0.0,7,58.0,6.0
3,81,21,2.8,9.416474566241334,0.0,7,58.0,6.0
3,81,22,2.8,10.061018125584011,0.0,7,58.0,6.0
1,82,1,3.6,10.817228108153206,0.0,7,58.0,6.0
1,82,2,3.0,12.463266955380014,0.0,7,58.0,6.0
1,82,3,2.8,15.465411471403165,0.0,7,58.0,6.0
1,82,4,2.8,9.463128343324428,0.0,7,58.0,6.0
1,82,5,2.8,14.97714398422524,0.0,7,58.0,6.0
1,82,6,2.8,10.354375642996214,0.0,7,58.0,6.0
1,82,7,2.8,9.8152208860282,0.0,7,58.0,6.0
1,82,8,2.8,10.957073871102935,0.0,7,58.0,6.0
1,82,9,2.8,10.588407798627323,0.0,7,58.0,6.0
1,82,10,2.8,14.743729682919312,0.0,7,58.0,6.0
1,82,11,2.8,13.490533356345368,0.0,7,58.0,6.0
1,82,12,2.8,14.345795849277494,0.0,7,58.0,6.0
1,82,13,2.8,9.355916141058685,0.0,7,58.0,6.0
1,82,14,2.8,15.88570684961918,0.0,7,58.0,6.0
1,82,15,2.8,14.365694936434677,0.0,7,58.0,6.0
1,82,16,2.8,13.527487554897405,0.0,7,58.0,6.0
1,82,17,2.8,10.242346324315431,0.0,7,58.0,6.0
1,82,18,3.0,8.848513933257994,0.0,7,58.0,6.0
1,82,19,2.8,11.208256395713448,0.0,7,58.0,6.0
1,82,20,3.2,10.12914929502633,0.0,7,58.0,6.0
1,82,21,3.0,8.683207687206554,0.0,7,58.0,6.0
1,82,22,2.4,11.775810329011405,0.0,6,58.0,6.0
2,82,1,2.8,14.21366869733159,0.0,7,58.0,6.0
2,82,2,2.8,10.132069852851897,0.0,7,58.0,6.0
2,82,3,3.8,8.128499237682098,0.125,7,58.0,6.0
2,82,4,2.8,11.424912756632054,0.0,7,58.0,6.0
2,82,5,2.8,10.039305708249744,0.0,7,58.0,6.0
2,82,6,2.8,10.485501102846504,0.0,7,58.0,6.0
2,82,7,3.0,11.668198908490524,0.0,7,58.0,6.0
2,82,8,2.8,12.055138386055484,0.0,7,58.0,6.0
2,82,9,2.8,12.20252289339854,0.0,7,58.0,6.0
2,82,10,2.8,11.340929913828989,0.0,7,58.0,6.0
2,82,11,2.8,10.207953497167622,0.0,7,58.0,6.0
2,82,12,2.8,12.689030407894847,0.0,7,58.0,6.0
2,82,13,2.8,12.348170185654274,0.0,7,58.0,6.0
2,82,14,2.8,9.350201033856509,0.0,7,58.0,6.0
2,82,15,2.8,8.977914638537255,0.0,7,58.0,6.0
2,82,16,3.0,10.683666169847116,0.0,7,58.0,6.0
2,82,17,2.8,13.458036783657649,0.0,7,58.0,6.0
2,82,18,2.8,14.237232400992589,0.0,7,58.0,6.0
2,82,19,3.0,9.006948479392763,0.0,7,58.0,6.0
2,82,20,2.8,9.84852230923797,0.0,7,58.0,6.0
2,82,21,3.0,8.986982115673989,0.0,7,58.0,6.0
3,82,1,2.8,10.85829819055504,0.0,7,58.0,6.0
3,82,2,2.8,13.604889838772786,0.0,7,58.0,6.0
3,82,3,2.8,11.857290368459424,0.0,7,58.0,6.0
3,82,4,2.8,10.480781439870231,0.0,7,58.0,6.0
3,82,5,2.8,10.361540420332588,0.0,7,58.0,6.0
3,82,6,2.8,9.14581146083723,0.0,7,58.0,6.0
3,82,7,2.8,10.20759084641491,0.0,7,58.0,6.0
3,82,8,3.0,10.546256441367753,0.0,7,58.0,6.0
3,82,9,2.8,14.836581254530008,0.0,7,58.0,6.0
3,82,10,2.8,11.785822518064268,0.0,7,58.0,6.0
3,82,11,2.8,12.687608575879256,0.0,7,58.0,6.0
3,82,12,3.0,10.005391127605087,0.0,7,58.0,6.0
3,82,13,3.0,10.250035091595509,0.0,7,58.0,6.0
3,82,14,2.8,10.05584205291323,0.0,7,58.0,6.0
3,82,15,2.8,13.336929224831275,0.0,7,58.0,6.0
3,82,16,3.0,10.70135502756035,0.0,7,58.0,6.0
3,82,17,2.8,14.374654277461357,0.0,7,58.0,6.0
3,82,18,2.8,10.884272200344835,0.0,7,58.0,6.0
3,82,19,2.8,10.526231462025141,0.0,7,58.0,6.0
3,82,20,2.8,11.156949317743363,0.0,7,58.0,6.0
3,82,21,2.8,8.797296828405296,0.0,7,58.0,6.0
3,82,22,2.8,10.73639022338066,0.0,7,58.0,6.0
1,83,1,3.6,11.609123660654419,0.0,7,58.0,6.0
1,83,2,2.8,13.152923040904335,0.0,7,58.0,6.0
1,83,3,2.8,13.295675874053392,0.0,7,58.0,6.0
1,83,4,2.8,9.910787548846988,0.0,7,58.0,6.0
1,83,5,2.8,17.030658842950782,0.0,7,58.0,6.0
1,83,6,3.0,8.187300687473455,0.0,7,58.0,6.0
1,83,7,2.8,10.55443894310101,0.0,7,58.0,6.0
1,83,8,2.8,11.701777283605647,0.0,7,58.0,6.0
1,83,9,2.8,11.177617716067253,0.0,7,58.0,6.0
1,83,10,2.8,12.77464013887497,0.0,7,58.0,6.0
1,83,11,2.8,12.035550962848784,0.0,7,58.0,6.0
1,83,12,2.8,17.668769754398344,0.0,7,58.0,6.0
1,83,13,2.8,10.177598288532133,0.0,7,58.0,6.0
1,83,14,2.8,20.7553259266157,0.0,7,58.0,6.0
1,83,15,2.8,11.253644074918608,0.0,7,58.0,6.0
1,83,16,2.8,12.064955152338795,0.0,7,58.0,6.0
1,83,17,2.8,12.264364873601409,0.0,7,58.0,6.0
1,83,18,2.8,9.258068450975111,0.0,7,58.0,6.0
1,83,19,3.0,11.04136044789285,0.0,7,58.0,6.0
1,83,20,2.8,11.886996687308836,0.0,7,58.0,6.0
1,83,21,2.8,9.595835504632184,0.0,7,58.0,6.0
1,83,22,3.0,10.065041718282233,0.0,7,58.0,6.0
2,83,1,2.8,18.025769699520538,0.0,7,58.0,6.0
2,83,2,2.8,13.220039665472765,0.0,7,58.0,6.0
2,83,3,3.8,8.633352935047407,0.125,7,58.0,6.0
2,83,4,2.8,10.256237627363863,0.0,7,58.0,6.0
2,83,5,2.8,9.658800069122023,0.0,7,58.0,6.0
2,83,6,2.8,10.449671267347371,0.0,7,58.0,6.0
2,83,7,3.0,11.301661715964254,0.0,7,58.0,6.0
2,83,8,2.8,11.23573384363449,0.0,7,58.0,6.0
2,83,9,2.8,12.325477952991125,0.0,7,58.0,6.0
2,83,10,2.8,11.732523532112408,0.0,7,58.0,6.0
2,83,11,2.8,12.131484738769897,0.0,7,58.0,6.0
2,83,12,2.8,11.284345077414882,0.0,7,58.0,6.0
2,83,13,2.8,12.224764234741755,0.0,7,58.0,6.0
2,83,14,2.8,10.090666923234094,0.0,7,58.0,6.0
2,83,15,2.8,10.344549748118283,0.0,7,58.0,6.0
2,83,16,3.0,10.37555767011275,0.0,7,58.0,6.0
2,83,17,2.8,10.55489292985408,0.0,7,58.0,6.0
2,83,18,2.8,12.121062519570396,0.0,7,58.0,6.0
2,83,19,3.8,8.456244157165932,0.125,7,58.0,6.0
2,83,20,2.8,8.349893943466796,0.0,7,58.0,6.0
2,83,21,3.0,11.695122667109827,0.0,7,58.0,6.0
3,83,1,2.8,9.478437154630225,0.0,7,58.0,6.0
3,83,2,2.8,11.149554850420275,0.0,7,58.0,6.0
3,83,3,2.8,12.512239018672185,0.0,7,58.0,6.0
3,83,4,2.8,8.742866553119926,0.0,7,58.0,6.0
3,83,5,2.8,10.781647791772714,0.0,7,58.0,6.0
3,83,6,2.8,10.181066706843136,0.0,7,58.0,6.0
3,83,7,2.8,9.222502852532719,0.0,7,58.0,6.0
3,83,8,2.8,11.304572196259663,0.0,7,58.0,6.0
3,83,9,2.8,11.301059643008337,0.0,7,58.0,6.0
3,83,10,2.8,10.681758689396885,0.0,7,58.0,6.0
3,83,11,2.8,11.263134574083402,0.0,7,58.0,6.0
3,83,12,3.6,9.329703958095871,0.125,7,58.0,6.0
3,83,13,2.8,11.300624606511542,0.0,7,58.0,6.0
3,83,14,2.8,9.792013176727252,0.0,7,58.0,6.0
3,83,15,2.8,13.485157778197387,0.0,7,58.0,6.0
3,83,16,3.0,10.36107507421503,0.0,7,58.0,6.0
3,83,17,2.8,14.436794874688706,0.0,7,58.0,6.0
3,83,18,2.8,10.269122217400804,0.0,7,58.0,6.0
3,83,19,2.8,11.622750811692761,0.0,7,58.0,6.0
3,83,20,2.8,10.204329452179737,0.0,7,58.0,6.0
3,83,21,2.8,8.669044447514086,0.0,7,58.0,6.0
3,83,22,3.0,9.633324622270692,0.0,7,58.0,6.0
1,84,1,3.2,12.897041902755673,0.0,7,58.0,6.0
1,84,2,2.8,12.297541184803466,0.0,7,58.0,6.0
1,84,3,2.8,15.725055184631161,0.0,7,58.0,6.0
1,84,4,2.8,10.292016373453029,0.0,7,58.0,6.0
1,84,5,2.8,14.182275632668416,0.0,7,58.0,6.0
1,84,6,2.8,9.933628040629744,0.0,7,58.0,6.0
1,84,7,2.8,10.592362098979708,0.0,7,58.0,6.0
1,84,8,2.8,15.29327232607778,0.0,7,58.0,6.0
1,84,9,2.8,10.17780790117793,0.0,7,58.0,6.0
1,84,10,2.8,14.895942776021306,0.0,7,58.0,6.0
1,84,11,2.8,12.64535244156942,0.0,7,58.0,6.0
1,84,12,2.8,13.975532471524534,0.0,7,58.0,6.0
1,84,13,2.8,12.006272699858672,0.0,7,58.0,6.0
1,84,14,2.8,15.838928033394552,0.0,7,58.0,6.0
1,84,15,2.8,12.145922473623637,0.0,7,58.0,6.0
1,84,16,2.8,12.204491354343295,0.0,7,58.0,6.0
1,84,17,2.8,14.056846464731619,0.0,7,58.0,6.0
1,84,18,3.6,6.278189384234451,0.125,7,58.0,6.0
1,84,19,2.8,10.634632263206576,0.0,7,58.0,6.0
1,84,20,2.8,12.375226360214254,0.0,7,58.0,6.0
1,84,21,2.8,13.421486234126142,0.0,7,58.0,6.0
1,84,22,3.0,8.997983747327323,0.0,7,58.0,6.0
2,84,1,2.8,17.165712050601126,0.0,7,58.0,6.0
2,84,2,2.8,9.21602628353649,0.0,7,58.0,6.0
2,84,3,3.0,10.342316109864521,0.0,7,58.0,6.0
2,84,4,2.8,14.4019749656572,0.0,7,58.0,6.0
2,84,5,2.8,9.239096068350186,0.0,7,58.0,6.0
2,84,6,2.8,11.564678565348062,0.0,7,58.0,6.0
2,84,7,3.0,11.568656125308848,0.0,7,58.0,6.0
2,84,8,2.8,11.898781484047035,0.0,7,58.0,6.0
2,84,9,2.8,10.739119857946996,0.0,7,58.0,6.0
2,84,10,2.8,15.066692319928478,0.0,7,58.0,6.0
2,84,11,2.8,9.742939390514572,0.0,7,58.0,6.0
2,84,12,2.8,13.487991190712648,0.0,7,58.0,6.0
2,84,13,2.8,11.886063515291056,0.0,7,58.0,6.0
2,84,14,2.8,13.600874396108168,0.0,7,58.0,6.0
2,84,15,2.8,10.847479814749134,0.0,7,58.0,6.0
2,84,16,3.6,9.310298494677768,0.125,7,58.0,6.0
2,84,17,2.8,13.510189322606331,0.0,7,58.0,6.0
2,84,18,2.8,13.268632971782075,0.0,7,58.0,6.0
2,84,19,3.0,11.713531455443478,0.0,7,58.0,6.0
2,84,20,2.8,8.32819987671143,0.0,7,58.0,6.0
2,84,21,3.0,7.935796167761632,0.0,7,58.0,6.0
2,84,22,2.0,21.264218737446843,0.0,4,58.0,6.0
3,84,1,2.8,10.819879973769423,0.0,7,58.0,6.0
3,84,2,2.8,10.663569539811148,0.0,7,58.0,6.0
3,84,3,2.8,10.01311841573931,0.0,7,58.0,6.0
3,84,4,2.8,10.066764770896665,0.0,7,58.0,6.0
3,84,5,2.8,9.405491588353353,0.0,7,58.0,6.0
3,84,6,2.8,9.965413967363006,0.0,7,58.0,6.0
3,84,7,2.8,8.913372471358286,0.0,7,58.0,6.0
3,84,8,2.8,11.539181274324639,0.0,7,58.0,6.0
3,84,9,2.8,12.082444557238436,0.0,7,58.0,6.0
3,84,10,2.8,12.169535575388561,0.0,7,58.0,6.0
3,84,11,2.8,11.761290242827931,0.0,7,58.0,6.0
3,84,12,3.0,12.102018474179463,0.0,7,58.0,6.0
3,84,13,2.8,9.544363759022769,0.0,7,58.0,6.0
3,84,14,2.8,10.702233466707694,0.0,7,58.0,6.0
3,84,15,2.8,15.789978955631854,0.0,7,58.0,6.0
3,84,16,2.8,11.213187745840965,0.0,7,58.0,6.0
3,84,17,2.8,14.19354372120282,0.0,7,58.0,6.0
3,84,18,3.0,10.19164199299048,0.0,7,58.0,6.0
3,84,19,2.8,13.737303085470426,0.0,7,58.0,6.0
3,84,20,2.8,11.608172088530873,0.0,7,58.0,6.0
3,84,21,2.8,9.336339697946464,0.0,7,58.0,6.0
3,84,22,2.8,9.403371769456445,0.0,7,58.0,6.0
1,85,1,3.6,10.49690014147642,0.0,7,58.0,6.0
1,85,2,2.8,12.87196845346456,0.0,7,58.0,6.0
1,85,3,2.8,15.324351743432086,0.0,7,58.0,6.0
1,85,4,2.8,8.7330301042262,0.0,7,58.0,6.0
1,85,5,2.8,12.744486466372267,0.0,7,58.0,6.0
1,85,6,2.8,10.181950843512883,0.0,7,58.0,6.0
1,85,7,2.8,10.487238539202112,0.0,7,58.0,6.0
1,85,8,2.8,13.549365750095374,0.0,7,58.0,6.0
1,85,9,2.8,9.355972819976683,0.0,7,58.0,6.0
1,85,10,2.8,11.430338034092387,0.0,7,58.0,6.0
1,85,11,2.8,14.046725567776155,0.0,7,58.0,6.0
1,85,12,2.8,13.199303343903251,0.0,7,58.0,6.0
1,85,13,2.8,12.425647883115529,0.0,7,58.0,6.0
1,85,14,2.8,17.336218730087424,0.0,7,58.0,6.0
1,85,15,2.8,10.949470243930492,0.0,7,58.0,6.0
1,85,16,2.8,10.139965734840336,0.0,7,58.0,6.0
1,85,17,2.8,12.33159666198928,0.0,7,58.0,6.0
1,85,18,3.6,7.32323958295095,0.125,7,58.0,6.0
1,85,19,2.8,9.86549659535562,0.0,7,58.0,6.0
1,85,20,2.8,11.833182435205755,0.0,7,58.0,6.0
1,85,21,3.0,9.84666995819113,0.0,7,58.0,6.0
1,85,22,2.4,11.775810329011563,0.0,6,58.0,6.0
2,85,1,2.8,13.403772105204673,0.0,7,58.0,6.0
2,85,2,2.8,10.680570734057637,0.0,7,58.0,6.0
2,85,3,3.8,7.641051843542222,0.125,7,58.0,6.0
2,85,4,2.8,13.641941525118776,0.0,7,58.0,6.0
2,85,5,2.8,9.391826215993234,0.0,7,58.0,6.0
2,85,6,2.8,11.555259361235146,0.0,7,58.0,6.0
2,85,7,2.8,14.373432354108024,0.0,7,58.0,6.0
2,85,8,2.8,12.531042154754871,0.0,7,58.0,6.0
2,85,9,2.8,11.436086806959421,0.0,7,58.0,6.0
2,85,10,2.8,14.324365047429865,0.0,7,58.0,6.0
2,85,11,2.8,9.420938076784777,0.0,7,58.0,6.0
2,85,12,2.8,15.411931873387227,0.0,7,58.0,6.0
2,85,13,2.8,11.885396706645304,0.0,7,58.0,6.0
2,85,14,2.8,10.892929206123332,0.0,7,58.0,6.0
2,85,15,2.8,10.648984737723469,0.0,7,58.0,6.0
2,85,16,2.8,11.447132968339501,0.0,7,58.0,6.0
2,85,17,2.8,13.373573202969524,0.0,7,58.0,6.0
2,85,18,2.8,11.583957743558571,0.0,7,58.0,6.0
2,85,19,3.0,11.286194572128302,0.0,7,58.0,6.0
2,85,20,2.8,9.272519648370407,0.0,7,58.0,6.0
2,85,21,2.8,8.55289534929291,0.0,7,58.0,6.0
2,85,22,2.5,12.14420728361247,0.0,4,58.0,6.0
3,85,1,2.8,10.361618800670021,0.0,7,58.0,6.0
3,85,2,2.8,12.145932320954662,0.0,7,58.0,6.0
3,85,3,2.8,12.36051792965072,0.0,7,58.0,6.0
3,85,4,2.8,9.699572647379654,0.0,7,58.0,6.0
3,85,5,2.8,12.08071162866222,0.0,7,58.0,6.0
3,85,6,2.8,9.45692422854039,0.0,7,58.0,6.0
3,85,7,2.8,10.860093558618376,0.0,7,58.0,6.0
3,85,8,2.8,12.015227685732736,0.0,7,58.0,6.0
3,85,9,2.8,13.676505691572793,0.0,7,58.0,6.0
3,85,10,2.8,11.93211710019937,0.0,7,58.0,6.0
3,85,11,2.8,10.863039124060391,0.0,7,58.0,6.0
