session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,52,8,2.8,13.620949427010098,0.0,7,48.0,6.0
1,52,9,2.8,9.626257697726219,0.0,7,48.0,6.0
1,52,10,2.8,12.344985368786206,0.0,7,48.0,6.0
1,52,11,2.6,12.616913883448005,0.0,7,48.0,6.0
1,52,12,2.8,14.549151889823866,0.0,7,48.0,6.0
1,52,13,2.8,12.102726713307431,0.0,7,48.0,6.0
1,52,14,2.8,13.08706447839326,0.0,7,48.0,6.0
1,52,15,2.8,12.294606831658339,0.0,7,48.0,6.0
1,52,16,2.8,10.727147078082817,0.0,7,48.0,6.0
1,52,17,2.8,13.080443204279357,0.0,7,48.0,6.0
1,52,18,3.6,6.8960681809034545,0.125,7,48.0,6.0
1,52,19,2.8,10.01597162031329,0.0,7,48.0,6.0
1,52,20,2.8,11.285904400797396,0.0,7,48.0,6.0
1,52,21,2.8,10.703735048234977,0.0,7,48.0,6.0
1,52,22,3.0,9.419956326470317,0.0,7,48.0,6.0
2,52,1,2.8,14.517307859589131,0.0,7,48.0,6.0
2,52,2,2.8,10.889754626423425,0.0,7,48.0,6.0
2,52,3,3.2,10.28050371997747,0.0,7,48.0,6.0
2,52,4,2.8,9.539242137674469,0.0,7,48.0,6.0
2,52,5,2.8,11.269007238084901,0.0,7,48.0,6.0
2,52,6,2.8,10.897562113228233,0.0,7,48.0,6.0
2,52,7,3.0,14.165097849882589,0.0,7,48.0,6.0
2,52,8,2.8,12.007767388129142,0.0,7,48.0,6.0
2,52,9,2.8,11.280364980887208,0.0,7,48.0,6.0
2,52,10,2.8,12.000327986411996,0.0,7,48.0,6.0
2,52,11,2.8,11.260720540996786,0.0,7,48.0,6.0
2,52,12,2.8,14.690241906904046,0.0,7,48.0,6.0
2,52,13,2.8,12.841868902819972,0.0,7,48.0,6.0
2,52,14,2.8,10.056254844732006,0.0,7,48.0,6.0
2,52,15,2.8,9.440470187864353,0.0,7,48.0,6.0
2,52,16,3.0,11.117685249626328,0.0,7,48.0,6.0
2,52,17,2.8,8.84315239258753,0.0,7,48.0,6.0
2,52,18,2.8,12.791000631962913,0.0,7,48.0,6.0
2,52,19,3.0,11.630294798128318,0.0,7,48.0,6.0
2,52,20,2.8,8.56495638232377,0.0,7,48.0,6.0
2,52,21,2.8,8.573451890605291,0.0,7,48.0,6.0
2,52,22,2.2,13.73997043605877,0.0,5,48.0,6.0
3,52,1,2.8,10.223063968688331,0.0,7,48.0,6.0
3,52,2,2.8,12.218727242403967,0.0,7,48.0,6.0
3,52,3,2.8,10.530314150382166,0.0,7,48.0,6.0
3,52,4,2.8,9.887744244329943,0.0,7,48.0,6.0
3,52,5,2.8,10.309145252124544,0.0,7,48.0,6.0
3,52,6,2.8,10.335915470170589,0.0,7,48.0,6.0
3,52,7,2.8,10.505661046997568,0.0,7,48.0,6.0
3,52,8,2.8,10.56268949964957,0.0,7,48.0,6.0
3,52,9,2.8,12.789906723353132,0.0,7,48.0,6.0
3,52,10,2.8,13.72630989894223,0.0,7,48.0,6.0
3,52,11,2.8,9.96076745503439,0.0,7,48.0,6.0
3,52,12,3.6,10.719622250122569,0.125,7,48.0,6.0
3,52,13,2.8,10.782631978540387,0.0,7,48.0,6.0
3,52,14,2.8,9.839271596174608,0.0,7,48.0,6.0
3,52,15,2.8,14.78950317018963,0.0,7,48.0,6.0
3,52,16,2.8,12.142036130989446,0.0,7,48.0,6.0
3,52,17,2.8,14.012390163416478,0.0,7,48.0,6.0
3,52,18,2.8,10.903676382712419,0.0,7,48.0,6.0
3,52,19,2.8,10.175962692084148,0.0,7,48.0,6.0
3,52,20,2.8,10.996472668991888,0.0,7,48.0,6.0
3,52,21,2.8,8.480157915407425,0.0,7,48.0,6.0
3,52,22,2.8,10.606063477960866,0.0,7,48.0,6.0
1,53,1,3.6,10.51521688153954,0.0,7,48.0,6.0
1,53,2,2.8,12.762918910458385,0.0,7,48.0,6.0
1,53,3,2.8,11.718496685827297,0.0,7,48.0,6.0
1,53,4,2.8,10.110324526867393,0.0,7,48.0,6.0
1,53,5,2.8,13.98688684221483,0.0,7,48.0,6.0
1,53,6,2.8,9.258927715583079,0.0,7,48.0,6.0
1,53,7,2.8,10.39676981591534,0.0,7,48.0,6.0
1,53,8,2.8,13.339412505309108,0.0,7,48.0,6.0
1,53,9,2.8,10.264345240937521,0.0,7,48.0,6.0
1,53,10,2.8,11.696574721923826,0.0,7,48.0,6.0
1,53,11,2.8,12.052085525606783,0.0,7,48.0,6.0
1,53,12,2.8,13.741070878837425,0.0,7,48.0,6.0
1,53,13,2.8,11.43530629627164,0.0,7,48.0,6.0
1,53,14,2.6,14.568449341376786,0.0,7,48.0,6.0
1,53,15,2.8,14.958163370889839,0.0,7,48.0,6.0
1,53,16,2.8,11.134636320383784,0.0,7,48.0,6.0
1,53,17,2.8,15.740891191748993,0.0,7,48.0,6.0
1,53,18,2.8,9.72048254700716,0.0,7,48.0,6.0
1,53,19,2.8,9.492168066794559,0.0,7,48.0,6.0
1,53,20,3.0,13.931340009389142,0.0,7,48.0,6.0
1,53,21,2.8,11.386609856935538,0.0,7,48.0,6.0
1,53,22,3.0,8.748420196654898,0.0,7,48.0,6.0
2,53,1,2.8,14.90651232594837,0.0,7,48.0,6.0
2,53,2,2.8,8.881453388555526,0.0,7,48.0,6.0
2,53,3,3.8,7.679428313895003,0.125,7,48.0,6.0
2,53,4,2.8,11.532627252222708,0.0,7,48.0,6.0
2,53,5,2.8,9.782389437190828,0.0,7,48.0,6.0
2,53,6,2.8,9.719034647972554,0.0,7,48.0,6.0
2,53,7,2.8,12.623167238318826,0.0,7,48.0,6.0
2,53,8,2.8,11.409023910653914,0.0,7,48.0,6.0
2,53,9,2.8,12.435968237725213,0.0,7,48.0,6.0
2,53,10,2.8,15.406881155474387,0.0,7,48.0,6.0
2,53,11,2.8,9.363247663337816,0.0,7,48.0,6.0
2,53,12,2.8,13.687400639689733,0.0,7,48.0,6.0
2,53,13,2.8,14.507223021863753,0.0,7,48.0,6.0
2,53,14,2.8,11.706025042149982,0.0,7,48.0,6.0
2,53,15,2.8,8.898270539742516,0.0,7,48.0,6.0
2,53,16,2.8,12.032671013221726,0.0,7,48.0,6.0
2,53,17,2.8,12.008199039104328,0.0,7,48.0,6.0
2,53,18,2.8,11.807593560410705,0.0,7,48.0,6.0
2,53,19,3.0,11.94760758928926,0.0,7,48.0,6.0
2,53,20,2.8,9.244488966249893,0.0,7,48.0,6.0
2,53,21,2.8,8.966687384281686,0.0,7,48.0,6.0
2,53,22,2.5,13.086120982886488,0.0,4,48.0,6.0
3,53,1,2.8,8.611020575820802,0.0,7,48.0,6.0
3,53,2,2.8,11.659682046832174,0.0,7,48.0,6.0
3,53,3,2.8,9.835984039361012,0.0,7,48.0,6.0
3,53,4,2.8,9.30129777024441,0.0,7,48.0,6.0
3,53,5,2.8,9.333723818690395,0.0,7,48.0,6.0
3,53,6,2.8,10.147283872108252,0.0,7,48.0,6.0
3,53,7,2.8,8.516215949219983,0.0,7,48.0,6.0
3,53,8,2.8,10.882183327650582,0.0,7,48.0,6.0
3,53,9,2.8,11.218146521380527,0.0,7,48.0,6.0
3,53,10,2.8,13.10850783828262,0.0,7,48.0,6.0
3,53,11,2.8,13.040175496953616,0.0,7,48.0,6.0
3,53,12,3.0,11.936684326686517,0.0,7,48.0,6.0
3,53,13,2.8,9.649774578895943,0.0,7,48.0,6.0
3,53,14,2.8,9.825398666780961,0.0,7,48.0,6.0
3,53,15,2.8,12.2483683313746,0.0,7,48.0,6.0
3,53,16,2.8,9.520146761407235,0.0,7,48.0,6.0
3,53,17,2.8,13.26970459890568,0.0,7,48.0,6.0
3,53,18,2.8,11.650372086343687,0.0,7,48.0,6.0
3,53,19,2.8,13.679869744537768,0.0,7,48.0,6.0
3,53,20,2.8,10.968455982839501,0.0,7,48.0,6.0
3,53,21,2.8,9.03879768556667,0.0,7,48.0,6.0
3,53,22,2.8,12.40484903404801,0.0,7,48.0,6.0
1,54,1,3.2,11.6054526558516,0.0,7,48.0,6.0
1,54,2,2.8,13.331362034967261,0.0,7,48.0,6.0
1,54,3,2.8,11.834028453447281,0.0,7,48.0,6.0
1,54,4,2.8,9.137197005820369,0.0,7,48.0,6.0
1,54,5,2.8,15.656147387026365,0.0,7,48.0,6.0
1,54,6,2.8,10.523439781227466,0.0,7,48.0,6.0
1,54,7,2.8,10.045001657445894,0.0,7,48.0,6.0
1,54,8,2.8,14.278628036453652,0.0,7,48.0,6.0
1,54,9,2.8,9.877516161737155,0.0,7,48.0,6.0
1,54,10,2.8,16.2627586399631,0.0,7,48.0,6.0
1,54,11,2.8,13.555620268267075,0.0,7,48.0,6.0
1,54,12,2.8,14.799269856326548,0.0,7,48.0,6.0
1,54,13,2.8,12.53055687846642,0.0,7,48.0,6.0
1,54,14,2.8,11.088329006516162,0.0,7,48.0,6.0
1,54,15,2.8,14.207776969769577,0.0,7,48.0,6.0
1,54,16,2.8,12.456778016694837,0.0,7,48.0,6.0
1,54,17,2.8,12.94000163394146,0.0,7,48.0,6.0
1,54,18,3.6,7.2355576388328835,0.125,7,48.0,6.0
1,54,19,2.8,9.465333909775731,0.0,7,48.0,6.0
1,54,20,2.8,12.714672250908563,0.0,7,48.0,6.0
1,54,21,2.8,10.372112571112048,0.0,7,48.0,6.0
1,54,22,3.0,9.998242998333014,0.0,7,48.0,6.0
2,54,1,2.8,14.621424471376335,0.0,7,48.0,6.0
2,54,2,2.8,11.007345862947213,0.0,7,48.0,6.0
2,54,3,3.6,8.780528358699607,0.125,7,48.0,6.0
2,54,4,2.8,9.909103846145614,0.0,7,48.0,6.0
2,54,5,2.8,13.420946265290478,0.0,7,48.0,6.0
2,54,6,2.8,9.700277952999665,0.0,7,48.0,6.0
2,54,7,3.0,13.844083947203066,0.0,7,48.0,6.0
2,54,8,2.8,11.967109439824698,0.0,7,48.0,6.0
2,54,9,2.8,13.536959093614547,0.0,7,48.0,6.0
2,54,10,2.8,14.703157820190398,0.0,7,48.0,6.0
2,54,11,2.8,9.08507899316803,0.0,7,48.0,6.0
2,54,12,2.8,12.588676515081149,0.0,7,48.0,6.0
2,54,13,2.8,12.94166998586865,0.0,7,48.0,6.0
2,54,14,2.8,10.554567936501169,0.0,7,48.0,6.0
2,54,15,2.8,9.390084206978168,0.0,7,48.0,6.0
2,54,16,3.0,9.599543480605254,0.0,7,48.0,6.0
2,54,17,2.8,11.546296179800844,0.0,7,48.0,6.0
2,54,18,2.8,9.818067870499508,0.0,7,48.0,6.0
2,54,19,2.8,12.856040825630418,0.0,7,48.0,6.0
2,54,20,2.8,9.258483091163413,0.0,7,48.0,6.0
2,54,21,2.8,9.293692517510344,0.0,7,48.0,6.0
2,54,22,2.0,15.142674950049509,0.0,5,48.0,6.0
3,54,1,2.8,10.240180339374279,0.0,7,48.0,6.0
3,54,2,2.8,11.527823502634222,0.0,7,48.0,6.0
3,54,3,2.8,10.230863313289936,0.0,7,48.0,6.0
3,54,4,2.8,9.28717401668325,0.0,7,48.0,6.0
3,54,5,2.8,8.721477947826468,0.0,7,48.0,6.0
3,54,6,2.8,11.186629758668142,0.0,7,48.0,6.0
3,54,7,2.8,10.224655400089455,0.0,7,48.0,6.0
3,54,8,2.8,10.599299917883968,0.0,7,48.0,6.0
3,54,9,2.8,12.276462111538244,0.0,7,48.0,6.0
3,54,10,2.8,11.230972112114918,0.0,7,48.0,6.0
3,54,11,2.8,12.182991015298214,0.0,7,48.0,6.0
3,54,12,3.6,9.684246149408484,0.125,7,48.0,6.0
3,54,13,2.8,10.976139296018541,0.0,7,48.0,6.0
3,54,14,2.8,8.81790034081286,0.0,7,48.0,6.0
3,54,15,2.8,12.267952997883917,0.0,7,48.0,6.0
3,54,16,2.8,10.586754374862247,0.0,7,48.0,6.0
3,54,17,2.8,12.2942204732676,0.0,7,48.0,6.0
3,54,18,2.8,10.093895928780624,0.0,7,48.0,6.0
3,54,19,2.8,10.175962692084227,0.0,7,48.0,6.0
3,54,20,2.8,11.734929166269827,0.0,7,48.0,6.0
3,54,21,2.8,8.835422792680646,0.0,7,48.0,6.0
3,54,22,2.8,11.375385097299626,0.0,7,48.0,6.0
1,55,1,3.2,10.367518680999993,0.0,7,48.0,6.0
1,55,2,2.8,11.861817748766455,0.0,7,48.0,6.0
1,55,3,2.8,12.368392758078144,0.0,7,48.0,6.0
1,55,4,2.8,9.618482030322179,0.0,7,48.0,6.0
1,55,5,2.8,13.07452213730453,0.0,7,48.0,6.0
1,55,6,2.8,10.100123915573477,0.0,7,48.0,6.0
1,55,7,2.8,9.008820010885733,0.0,7,48.0,6.0
1,55,8,2.8,13.330997058240806,0.0,7,48.0,6.0
1,55,9,2.8,9.942706198906674,0.0,7,48.0,6.0
1,55,10,2.8,12.360029114640517,0.0,7,48.0,6.0
1,55,11,2.8,13.678701873584606,0.0,7,48.0,6.0
1,55,12,2.8,14.27345886739535,0.0,7,48.0,6.0
1,55,13,2.8,11.56834548377008,0.0,7,48.0,6.0
1,55,14,2.8,13.650322840423746,0.0,7,48.0,6.0
1,55,15,2.8,14.308987376048805,0.0,7,48.0,6.0
1,55,16,2.8,10.322872563855869,0.0,7,48.0,6.0
1,55,17,2.8,13.705177428908295,0.0,7,48.0,6.0
1,55,18,2.8,8.03888876465806,0.0,7,48.0,6.0
1,55,19,2.8,9.726538789754255,0.0,7,48.0,6.0
1,55,20,2.8,13.16616468415375,0.0,7,48.0,6.0
1,55,21,2.8,10.271020038847261,0.0,7,48.0,6.0
1,55,22,3.0,10.136154915955068,0.0,7,48.0,6.0
2,55,1,2.8,14.482931051483822,0.0,7,48.0,6.0
2,55,2,2.8,10.285420544202225,0.0,7,48.0,6.0
2,55,3,3.8,8.361875323697717,0.125,7,48.0,6.0
2,55,4,2.8,13.889789186195472,0.0,7,48.0,6.0
2,55,5,2.8,11.075562334284935,0.0,7,48.0,6.0
2,55,6,2.8,10.52157749042156,0.0,7,48.0,6.0
2,55,7,3.6,8.444714006413928,0.125,7,48.0,6.0
2,55,8,2.8,14.561963678640492,0.0,7,48.0,6.0
2,55,9,2.8,13.699206795568996,0.0,7,48.0,6.0
2,55,10,2.8,11.212545093985291,0.0,7,48.0,6.0
2,55,11,2.8,12.953511302527907,0.0,7,48.0,6.0
2,55,12,2.8,15.79776553998346,0.0,7,48.0,6.0
2,55,13,2.8,11.716373040107907,0.0,7,48.0,6.0
2,55,14,2.8,11.4862806997876,0.0,7,48.0,6.0
2,55,15,3.0,8.888031339810858,0.0,7,48.0,6.0
2,55,16,2.8,11.72728503467669,0.0,7,48.0,6.0
2,55,17,2.8,10.56398648960203,0.0,7,48.0,6.0
2,55,18,2.8,10.714645202559378,0.0,7,48.0,6.0
2,55,19,3.0,10.877122979258345,0.0,7,48.0,6.0
2,55,20,2.8,8.196346550468462,0.0,7,48.0,6.0
2,55,21,3.0,9.809035101928584,0.0,7,48.0,6.0
3,55,1,2.8,10.223063968688331,0.0,7,48.0,6.0
3,55,2,2.8,11.21086621086867,0.0,7,48.0,6.0
3,55,3,2.8,10.677382464528327,0.0,7,48.0,6.0
3,55,4,2.8,10.269602052537817,0.0,7,48.0,6.0
3,55,5,2.8,9.703949448194587,0.0,7,48.0,6.0
3,55,6,2.8,10.406259393601626,0.0,7,48.0,6.0
3,55,7,2.8,9.846071197592899,0.0,7,48.0,6.0
3,55,8,2.8,10.0095169616452,0.0,7,48.0,6.0
3,55,9,2.8,12.301153303661392,0.0,7,48.0,6.0
3,55,10,2.8,12.121299033462689,0.0,7,48.0,6.0
3,55,11,2.8,10.472431109006676,0.0,7,48.0,6.0
3,55,12,3.6,10.2352654981991,0.125,7,48.0,6.0
3,55,13,2.8,10.669768346159712,0.0,7,48.0,6.0
3,55,14,2.8,10.166372670101627,0.0,7,48.0,6.0
3,55,15,2.8,11.463188894000428,0.0,7,48.0,6.0
3,55,16,3.0,9.940097953609882,0.0,7,48.0,6.0
3,55,17,2.8,12.804661492713844,0.0,7,48.0,6.0
3,55,18,2.8,10.94933667187527,0.0,7,48.0,6.0
3,55,19,2.8,10.66976861758512,0.0,7,48.0,6.0
3,55,20,2.8,10.837165518662914,0.0,7,48.0,6.0
3,55,21,2.8,9.217789081658234,0.0,7,48.0,6.0
3,55,22,2.8,10.769660181302559,0.0,7,48.0,6.0
1,56,1,3.2,10.756133341810369,0.0,7,48.0,6.0
1,56,2,2.8,11.455914617005714,0.0,7,48.0,6.0
1,56,3,2.8,12.445022806728947,0.0,7,48.0,6.0
1,56,4,2.8,9.452517382120625,0.0,7,48.0,6.0
1,56,5,2.8,13.57523767714196,0.0,7,48.0,6.0
1,56,6,2.8,9.966486625826382,0.0,7,48.0,6.0
1,56,7,2.8,9.75238291161305,0.0,7,48.0,6.0
1,56,8,2.8,13.014299299444875,0.0,7,48.0,6.0
1,56,9,2.8,8.522470657111523,0.0,7,48.0,6.0
1,56,10,2.8,13.228272507189224,0.0,7,48.0,6.0
1,56,11,2.8,11.379720871839982,0.0,7,48.0,6.0
1,56,12,2.8,16.018825242472992,0.0,7,48.0,6.0
1,56,13,2.8,12.715643763538662,0.0,7,48.0,6.0
1,56,14,2.8,15.633471433732316,0.0,7,48.0,6.0
1,56,15,2.8,12.472739435689276,0.0,7,48.0,6.0
1,56,16,2.8,11.102667940069137,0.0,7,48.0,6.0
1,56,17,2.8,15.384691182748034,0.0,7,48.0,6.0
1,56,18,2.8,9.436169281229239,0.0,7,48.0,6.0
1,56,19,2.8,9.967874179163227,0.0,7,48.0,6.0
1,56,20,2.8,13.341056561951593,0.0,7,48.0,6.0
1,56,21,2.8,10.67116463816236,0.0,7,48.0,6.0
1,56,22,3.0,9.151028421044478,0.0,7,48.0,6.0
2,56,1,2.8,14.798311033248986,0.0,7,48.0,6.0
2,56,2,2.8,9.202160114499042,0.0,7,48.0,6.0
2,56,3,3.2,11.433617919532374,0.0,7,48.0,6.0
2,56,4,2.8,11.602152131826788,0.0,7,48.0,6.0
2,56,5,2.8,9.590334563250645,0.0,7,48.0,6.0
2,56,6,2.8,11.512966890792386,0.0,7,48.0,6.0
2,56,7,3.0,12.237776973032945,0.0,7,48.0,6.0
2,56,8,2.8,11.382069716358709,0.0,7,48.0,6.0
2,56,9,2.8,11.802812789592606,0.0,7,48.0,6.0
2,56,10,2.8,13.879362342045365,0.0,7,48.0,6.0
2,56,11,2.8,10.488299240266809,0.0,7,48.0,6.0
2,56,12,2.8,13.402584060580475,0.0,7,48.0,6.0
2,56,13,2.8,12.152907055406972,0.0,7,48.0,6.0
2,56,14,2.8,11.42792436433953,0.0,7,48.0,6.0
2,56,15,2.8,9.528717672407069,0.0,7,48.0,6.0
2,56,16,3.0,10.174453040594425,0.0,7,48.0,6.0
2,56,17,2.8,9.807410688082458,0.0,7,48.0,6.0
2,56,18,2.8,10.089980520885447,0.0,7,48.0,6.0
2,56,19,3.0,10.094637100957991,0.0,7,48.0,6.0
2,56,20,2.8,9.879261650506376,0.0,7,48.0,6.0
2,56,21,2.8,8.658411988064424,0.0,7,48.0,6.0
2,56,22,2.2,14.186141203314362,0.0,5,48.0,6.0
3,56,1,2.8,9.057340598925162,0.0,7,48.0,6.0
3,56,2,2.8,12.097882341211523,0.0,7,48.0,6.0
3,56,3,2.8,10.230863313289936,0.0,7,48.0,6.0
3,56,4,2.8,10.150298474698932,0.0,7,48.0,6.0
3,56,5,2.8,9.612441986742123,0.0,7,48.0,6.0
3,56,6,2.8,10.946374007044218,0.0,7,48.0,6.0
3,56,7,2.8,9.89385412237413,0.0,7,48.0,6.0
3,56,8,2.8,11.60486523799269,0.0,7,48.0,6.0
3,56,9,2.8,13.40669303033238,0.0,7,48.0,6.0
3,56,10,2.8,12.96952210076706,0.0,7,48.0,6.0
3,56,11,2.8,11.325704951039768,0.0,7,48.0,6.0
3,56,12,3.0,13.03020339168113,0.0,7,48.0,6.0
3,56,13,2.8,11.522242592820598,0.0,7,48.0,6.0
3,56,14,2.8,9.489999446337851,0.0,7,48.0,6.0
3,56,15,2.8,14.585047409675319,0.0,7,48.0,6.0
3,56,16,2.8,11.316928805995971,0.0,7,48.0,6.0
3,56,17,2.8,14.063001244991389,0.0,7,48.0,6.0
3,56,18,2.8,9.197563639578535,0.0,7,48.0,6.0
3,56,19,2.8,11.51618962128275,0.0,7,48.0,6.0
3,56,20,2.8,10.497796664061854,0.0,7,48.0,6.0
3,56,21,2.8,9.728943031216888,0.0,7,48.0,6.0
3,56,22,2.8,10.418530848050466,0.0,7,48.0,6.0
1,57,1,3.2,11.13372208346404,0.0,7,48.0,6.0
1,57,2,2.8,12.60625386072369,0.0,7,48.0,6.0
1,57,3,2.8,13.751402444805587,0.0,7,48.0,6.0
1,57,4,2.8,8.829279094723578,0.0,7,48.0,6.0
1,57,5,2.8,11.771918924183021,0.0,7,48.0,6.0
1,57,6,2.8,11.778117933618597,0.0,7,48.0,6.0
1,57,7,2.8,9.076667412309094,0.0,7,48.0,6.0
1,57,8,2.8,12.766161730110653,0.0,7,48.0,6.0
1,57,9,2.8,8.913250545770223,0.0,7,48.0,6.0
1,57,10,2.8,15.46953793598677,0.0,7,48.0,6.0
1,57,11,2.8,12.916397326704303,0.0,7,48.0,6.0
1,57,12,2.8,14.27345886739535,0.0,7,48.0,6.0
1,57,13,2.8,12.325518834185385,0.0,7,48.0,6.0
1,57,14,2.8,14.862317907692104,0.0,7,48.0,6.0
1,57,15,2.8,12.899946701300195,0.0,7,48.0,6.0
1,57,16,2.8,11.353691549793263,0.0,7,48.0,6.0
1,57,17,2.8,11.640227136465493,0.0,7,48.0,6.0
1,57,18,3.6,6.667174651762579,0.125,7,48.0,6.0
1,57,19,2.8,10.066165096138771,0.0,7,48.0,6.0
1,57,20,2.8,11.886996687308862,0.0,7,48.0,6.0
1,57,21,2.8,10.76107816215675,0.0,7,48.0,6.0
1,57,22,3.0,10.288438693033658,0.0,7,48.0,6.0
2,57,1,2.8,18.186570752883558,0.0,7,48.0,6.0
2,57,2,2.8,9.271911375223096,0.0,7,48.0,6.0
2,57,3,3.2,12.136980093316698,0.0,7,48.0,6.0
2,57,4,2.8,9.95861424997718,0.0,7,48.0,6.0
2,57,5,2.8,10.130420866321803,0.0,7,48.0,6.0
2,57,6,2.8,10.257860860336187,0.0,7,48.0,6.0
2,57,7,3.0,14.231016529192344,0.0,7,48.0,6.0
2,57,8,2.8,12.524126700133513,0.0,7,48.0,6.0
2,57,9,2.8,12.276637773222417,0.0,7,48.0,6.0
2,57,10,2.8,12.364221359692896,0.0,7,48.0,6.0
2,57,11,2.8,10.34635897931248,0.0,7,48.0,6.0
2,57,12,2.8,14.481544013002244,0.0,7,48.0,6.0
2,57,13,2.8,12.349212537766682,0.0,7,48.0,6.0
2,57,14,2.8,9.153258014952664,0.0,7,48.0,6.0
2,57,15,2.8,10.732633908953526,0.0,7,48.0,6.0
2,57,16,3.0,10.174453040594504,0.0,7,48.0,6.0
2,57,17,2.8,10.268452587048344,0.0,7,48.0,6.0
2,57,18,2.8,11.428626424602815,0.0,7,48.0,6.0
2,57,19,3.0,11.142944187704256,0.0,7,48.0,6.0
2,57,20,2.8,10.525311519873116,0.0,7,48.0,6.0
2,57,21,2.8,9.47678667210739,0.0,7,48.0,6.0
2,57,22,2.2,12.685536529848111,0.0,5,48.0,6.0
3,57,1,2.8,8.91216303410267,0.0,7,48.0,6.0
3,57,2,2.8,11.23145345105105,0.0,7,48.0,6.0
3,57,3,2.8,11.10384804971242,0.0,7,48.0,6.0
3,57,4,2.8,9.840020174990354,0.0,7,48.0,6.0
3,57,5,2.8,9.493083305783395,0.0,7,48.0,6.0
3,57,6,2.8,11.331712533500172,0.0,7,48.0,6.0
3,57,7,2.8,9.783073989723912,0.0,7,48.0,6.0
3,57,8,2.8,12.182760057060912,0.0,7,48.0,6.0
3,57,9,2.8,12.082444557238546,0.0,7,48.0,6.0
3,57,10,2.8,12.169535575388451,0.0,7,48.0,6.0
3,57,11,2.8,11.474441548245368,0.0,7,48.0,6.0
3,57,12,3.6,9.968355038749706,0.125,7,48.0,6.0
3,57,13,2.8,9.59813810896523,0.0,7,48.0,6.0
3,57,14,2.8,9.823468186749114,0.0,7,48.0,6.0
3,57,15,2.8,14.27183937376063,0.0,7,48.0,6.0
3,57,16,2.8,10.318832809492969,0.0,7,48.0,6.0
3,57,17,2.8,14.791834482171721,0.0,7,48.0,6.0
3,57,18,2.8,11.433649929032642,0.0,7,48.0,6.0
3,57,19,2.8,10.999501405089458,0.0,7,48.0,6.0
3,57,20,2.8,13.147589079546687,0.0,7,48.0,6.0
3,57,21,2.8,7.662131605424514,0.0,7,48.0,6.0
3,57,22,2.8,10.850675242068043,0.0,7,48.0,6.0
1,58,1,3.2,11.627846582906843,0.0,7,48.0,6.0
1,58,2,2.8,14.013401740098764,0.0,7,48.0,6.0
1,58,3,2.8,11.696212971235248,0.0,7,48.0,6.0
1,58,4,2.8,8.790639208620371,0.0,7,48.0,6.0
1,58,5,2.8,12.453081876465829,0.0,7,48.0,6.0
1,58,6,2.8,9.725217607592674,0.0,7,48.0,6.0
1,58,7,2.8,9.215474942479279,0.0,7,48.0,6.0
1,58,8,2.8,13.510325249996237,0.0,7,48.0,6.0
1,58,9,2.8,9.284020782708096,0.0,7,48.0,6.0
1,58,10,2.8,15.27349345918563,0.0,7,48.0,6.0
1,58,11,2.8,12.11162264822632,0.0,7,48.0,6.0
1,58,12,2.8,15.404581543767327,0.0,7,48.0,6.0
1,58,13,2.8,11.35044754694056,0.0,7,48.0,6.0
1,58,14,2.8,14.230561061617161,0.0,7,48.0,6.0
1,58,15,2.8,13.567982779176278,0.0,7,48.0,6.0
1,58,16,2.8,10.064264101660868,0.0,7,48.0,6.0
1,58,17,2.8,13.55107927547863,0.0,7,48.0,6.0
1,58,18,2.8,8.270585794805802,0.0,7,48.0,6.0
1,58,19,2.8,8.790128135216902,0.0,7,48.0,6.0
1,58,20,2.8,14.601810782626048,0.0,7,48.0,6.0
1,58,21,2.8,9.93243468196994,0.0,7,48.0,6.0
1,58,22,3.0,9.806260074796771,0.0,7,48.0,6.0
2,58,1,2.8,16.040237628291067,0.0,7,48.0,6.0
2,58,2,2.8,10.268152729751312,0.0,7,48.0,6.0
2,58,3,3.0,11.844482979227484,0.0,7,48.0,6.0
2,58,4,2.8,10.60589107081975,0.0,7,48.0,6.0
2,58,5,2.8,9.047749323653223,0.0,7,48.0,6.0
2,58,6,2.8,11.245719412832727,0.0,7,48.0,6.0
2,58,7,2.8,12.064576284848577,0.0,7,48.0,6.0
2,58,8,2.8,11.276888685554953,0.0,7,48.0,6.0
2,58,9,2.8,14.051870534043001,0.0,7,48.0,6.0
2,58,10,2.8,12.461695403550744,0.0,7,48.0,6.0
2,58,11,2.8,9.261322224437919,0.0,7,48.0,6.0
2,58,12,2.8,15.59176904759267,0.0,7,48.0,6.0
2,58,13,2.8,10.722631666999916,0.0,7,48.0,6.0
2,58,14,2.8,11.484746252177654,0.0,7,48.0,6.0
2,58,15,2.8,9.633162626186964,0.0,7,48.0,6.0
2,58,16,2.8,10.74577988536237,0.0,7,48.0,6.0
2,58,17,2.8,11.161018008943028,0.0,7,48.0,6.0
2,58,18,2.8,10.382920091848845,0.0,7,48.0,6.0
2,58,19,3.0,13.365762485587194,0.0,7,48.0,6.0
2,58,20,2.8,10.492931890895003,0.0,7,48.0,6.0
2,58,21,2.8,7.181829341518334,0.0,7,48.0,6.0
2,58,22,2.8,11.712896789418869,0.0,7,48.0,6.0
3,58,1,2.8,9.522710421331555,0.0,7,48.0,6.0
3,58,2,2.8,12.544523808548611,0.0,7,48.0,6.0
3,58,3,2.8,10.387242175536443,0.0,7,48.0,6.0
3,58,4,2.8,9.45954254109973,0.0,7,48.0,6.0
