session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,82,10,1.4,19.606863676088636,0.0,7,8.0,20.0
3,82,11,1.4,20.438400588469637,0.0,7,8.0,20.0
3,82,12,1.4,23.845334626668308,0.0,7,8.0,20.0
3,82,13,1.4,15.568098327847482,0.0,7,8.0,20.0
3,82,14,1.4,23.055912408102756,0.0,7,8.0,20.0
3,82,15,1.4,24.5573401327977,0.0,7,8.0,20.0
3,82,16,1.4,19.48282222934164,0.0,7,8.0,20.0
3,82,17,1.4,26.850434019495086,0.0,7,8.0,20.0
3,82,18,1.4,48.68309769087075,0.0,7,8.0,20.0
3,82,19,1.4,21.478665919156164,0.0,7,8.0,20.0
3,82,20,1.6,18.634558373515578,0.0,7,8.0,20.0
3,82,21,1.4,22.878915754670487,0.0,7,8.0,20.0
3,82,22,1.4,22.344324055456287,0.0,7,8.0,20.0
3,82,23,1.8,18.828578711680926,0.0,7,8.0,20.0
3,82,24,1.4,30.230560010312836,0.0,7,8.0,20.0
3,82,25,1.4,17.18288722484681,0.0,7,8.0,20.0
3,82,26,1.4,29.6774900469285,0.0,7,8.0,20.0
3,82,27,1.4,26.068623026824433,0.0,7,8.0,20.0
3,82,28,1.4,17.854222419851034,0.0,7,8.0,20.0
3,82,29,1.4,27.489987000605325,0.0,7,8.0,20.0
3,82,30,1.4,37.10179751158498,0.0,7,8.0,20.0
3,82,31,1.6,15.24867752872426,0.0,7,8.0,20.0
3,82,32,1.6,25.049911547062546,0.0,7,8.0,20.0
3,82,33,1.4,26.244737885687037,0.0,7,8.0,20.0
3,82,34,1.4,27.290894597668494,0.0,7,8.0,20.0
3,82,35,1.6,17.687960124118995,0.0,7,8.0,20.0
3,82,36,1.4,30.231742566648514,0.0,7,8.0,20.0
3,82,37,1.4,24.783577547253618,0.0,7,8.0,20.0
3,82,38,1.4,26.153605747223768,0.0,7,8.0,20.0
3,82,39,1.4,23.188528941695385,0.0,7,8.0,20.0
3,82,40,1.4,15.356386525309476,0.0,7,8.0,20.0
3,82,41,1.4,28.39773763949197,0.0,7,8.0,20.0
3,82,42,1.4,19.310366742984378,0.0,7,8.0,20.0
3,82,43,1.4,28.94309863779077,0.0,7,8.0,20.0
3,82,44,1.2,22.505015856059575,0.0,6,8.0,20.0
1,83,1,2.4,17.476145559540246,0.0,7,8.0,20.0
1,83,2,2.0,20.068883417769612,0.0,7,8.0,20.0
1,83,3,1.6,29.086190628473993,0.0,7,8.0,20.0
1,83,4,1.6,20.157329638872675,0.0,7,8.0,20.0
1,83,5,1.6,27.35987454156725,0.0,7,8.0,20.0
1,83,6,1.4,22.055208494544466,0.0,7,8.0,20.0
1,83,7,1.8,12.930395916261176,0.0,7,8.0,20.0
1,83,8,1.4,34.01380525481638,0.0,7,8.0,20.0
1,83,9,1.4,23.198242284637605,0.0,7,8.0,20.0
1,83,10,1.6,19.02128157259316,0.0,7,8.0,20.0
1,83,11,1.4,18.82519666582112,0.0,7,8.0,20.0
1,83,12,1.4,22.995199016940216,0.0,7,8.0,20.0
1,83,13,1.6,16.952759674310236,0.0,7,8.0,20.0
1,83,14,1.4,25.75189237249596,0.0,7,8.0,20.0
1,83,15,1.4,15.77280441056509,0.0,7,8.0,20.0
1,83,16,1.4,25.253456138776244,0.0,7,8.0,20.0
1,83,17,1.4,27.07524151248645,0.0,7,8.0,20.0
1,83,18,1.4,30.983185757055043,0.0,7,8.0,20.0
1,83,19,1.4,19.781977629474866,0.0,7,8.0,20.0
1,83,20,1.4,39.712283047289084,0.0,7,8.0,20.0
1,83,21,1.4,24.474497858870723,0.0,7,8.0,20.0
1,83,22,1.4,30.06861289111388,0.0,7,8.0,20.0
1,83,23,1.4,49.67682828883639,0.0,7,8.0,20.0
1,83,24,1.4,19.734367438362632,0.0,7,8.0,20.0
1,83,25,1.4,18.063098590112965,0.0,7,8.0,20.0
1,83,26,1.4,31.784530652548952,0.0,7,8.0,20.0
1,83,27,1.4,29.083634265983477,0.0,7,8.0,20.0
1,83,28,1.4,21.199254386602423,0.0,7,8.0,20.0
1,83,29,1.4,29.983844024061458,0.0,7,8.0,20.0
1,83,30,1.6,15.296582385159333,0.0,7,8.0,20.0
1,83,31,1.4,27.873468093961943,0.0,7,8.0,20.0
1,83,32,1.4,34.933975168748596,0.0,7,8.0,20.0
1,83,33,1.6,16.765079556368566,0.0,7,8.0,20.0
1,83,34,1.4,16.528764239225346,0.0,7,8.0,20.0
1,83,35,1.4,21.532385774221428,0.0,7,8.0,20.0
1,83,36,1.4,19.629824148898113,0.0,7,8.0,20.0
1,83,37,1.6,19.55569933036561,0.0,7,8.0,20.0
1,83,38,1.6,21.267304782478153,0.0,7,8.0,20.0
1,83,39,1.4,18.06591309167474,0.0,7,8.0,20.0
1,83,40,1.4,19.074320055333974,0.0,7,8.0,20.0
1,83,41,1.4,22.870349073830923,0.0,7,8.0,20.0
1,83,42,1.4,16.414155942748504,0.0,7,8.0,20.0
2,83,1,1.4,65.44953102368754,0.0,7,8.0,20.0
2,83,2,1.4,23.905027467009432,0.0,7,8.0,20.0
2,83,3,1.4,23.567670321952118,0.0,7,8.0,20.0
2,83,4,1.4,22.392971740510085,0.0,7,8.0,20.0
2,83,5,2.0,23.716474272958493,0.125,7,8.0,20.0
2,83,6,1.4,24.626525043041404,0.0,7,8.0,20.0
2,83,7,1.4,26.928278861600894,0.0,7,8.0,20.0
2,83,8,1.6,18.680214689756056,0.0,7,8.0,20.0
2,83,9,1.4,21.83159027414322,0.0,7,8.0,20.0
2,83,10,1.4,25.424048222971333,0.0,7,8.0,20.0
2,83,11,1.4,25.45778016168741,0.0,7,8.0,20.0
2,83,12,1.4,19.71261025547938,0.0,7,8.0,20.0
2,83,13,1.4,29.798586562673233,0.0,7,8.0,20.0
2,83,14,1.6,27.238784167225703,0.0,7,8.0,20.0
2,83,15,1.8,14.085793645383607,0.0,7,8.0,20.0
2,83,16,1.4,25.969282651365813,0.0,7,8.0,20.0
2,83,17,1.6,23.80369592729122,0.0,7,8.0,20.0
2,83,18,1.4,23.785940958265545,0.0,7,8.0,20.0
2,83,19,1.4,30.030749375460655,0.0,7,8.0,20.0
2,83,20,1.6,17.31522119204517,0.0,7,8.0,20.0
2,83,21,1.4,19.3352578171526,0.0,7,8.0,20.0
2,83,22,1.4,43.11993817906442,0.0,7,8.0,20.0
2,83,23,1.4,28.902820513040872,0.0,7,8.0,20.0
2,83,24,1.4,27.36016548370188,0.0,7,8.0,20.0
2,83,25,1.4,20.73111823210723,0.0,7,8.0,20.0
2,83,26,1.4,31.52742612413927,0.0,7,8.0,20.0
2,83,27,1.4,22.104425001431917,0.0,7,8.0,20.0
2,83,28,1.4,27.955606767835437,0.0,7,8.0,20.0
2,83,29,1.4,18.81599511271945,0.0,7,8.0,20.0
2,83,30,1.6,16.661504379876895,0.0,7,8.0,20.0
2,83,31,1.4,27.502218050993463,0.0,7,8.0,20.0
2,83,32,1.4,25.154439350441223,0.0,7,8.0,20.0
2,83,33,1.4,30.555290234749094,0.0,7,8.0,20.0
2,83,34,1.4,19.490879109597426,0.0,7,8.0,20.0
2,83,35,1.4,28.445751461654055,0.0,7,8.0,20.0
2,83,36,1.4,26.158613082249683,0.0,7,8.0,20.0
2,83,37,1.4,32.47016969977821,0.0,7,8.0,20.0
2,83,38,1.6,15.10411151053671,0.0,7,8.0,20.0
2,83,39,1.4,16.721243672663615,0.0,7,8.0,20.0
2,83,40,1.4,20.632489660752743,0.0,7,8.0,20.0
2,83,41,1.4,20.747758303876335,0.0,7,8.0,20.0
2,83,42,1.6,17.09682106250495,0.0,7,8.0,20.0
2,83,43,1.0,32.949325739538466,0.0,4,8.0,20.0
3,83,1,1.4,22.59450316982213,0.0,7,8.0,20.0
3,83,2,1.4,21.34202998349718,0.0,7,8.0,20.0
3,83,3,1.4,24.239751974050726,0.0,7,8.0,20.0
3,83,4,1.4,24.247688184123678,0.0,7,8.0,20.0
3,83,5,1.4,20.589936267138626,0.0,7,8.0,20.0
3,83,6,1.4,24.987546507365337,0.0,7,8.0,20.0
3,83,7,1.4,22.00799616312978,0.0,7,8.0,20.0
3,83,8,1.4,17.392576810436886,0.0,7,8.0,20.0
3,83,9,1.4,22.751860930466464,0.0,7,8.0,20.0
3,83,10,1.4,20.630999794035063,0.0,7,8.0,20.0
3,83,11,1.4,18.96617251197388,0.0,7,8.0,20.0
3,83,12,1.4,24.93733320197357,0.0,7,8.0,20.0
3,83,13,1.4,14.42592701070122,0.0,7,8.0,20.0
3,83,14,1.4,25.461941980194915,0.0,7,8.0,20.0
3,83,15,1.4,30.87297265016347,0.0,7,8.0,20.0
3,83,16,1.4,23.440157164239032,0.0,7,8.0,20.0
3,83,17,1.4,25.6756114394137,0.0,7,8.0,20.0
3,83,18,1.4,24.080014114830185,0.0,7,8.0,20.0
3,83,19,1.4,26.308677415641103,0.0,7,8.0,20.0
3,83,20,1.4,23.42435262973457,0.0,7,8.0,20.0
3,83,21,1.4,23.525166702569184,0.0,7,8.0,20.0
3,83,22,1.4,22.156713330575784,0.0,7,8.0,20.0
3,83,23,2.0,18.142378736202108,0.125,7,8.0,20.0
3,83,24,1.4,52.082263984631325,0.0,7,8.0,20.0
3,83,25,1.4,15.284539698788768,0.0,7,8.0,20.0
3,83,26,1.4,41.43533466875417,0.0,7,8.0,20.0
3,83,27,1.4,30.792502211696707,0.0,7,8.0,20.0
3,83,28,1.4,17.103624438721955,0.0,7,8.0,20.0
3,83,29,1.4,36.17182318864763,0.0,7,8.0,20.0
3,83,30,1.4,23.299488392602214,0.0,7,8.0,20.0
3,83,31,1.6,17.810081742982156,0.0,7,8.0,20.0
3,83,32,1.4,29.246950434374785,0.0,7,8.0,20.0
3,83,33,1.6,30.853732171156096,0.0,7,8.0,20.0
3,83,34,1.4,22.65213412232331,0.0,7,8.0,20.0
3,83,35,1.6,19.016859529092496,0.0,7,8.0,20.0
3,83,36,1.4,31.300291713467598,0.0,7,8.0,20.0
3,83,37,1.4,20.526778059114996,0.0,7,8.0,20.0
3,83,38,1.4,23.75204328823279,0.0,7,8.0,20.0
3,83,39,1.4,21.908700350099657,0.0,7,8.0,20.0
3,83,40,1.4,16.99167606029687,0.0,7,8.0,20.0
3,83,41,1.4,23.990029658879866,0.0,7,8.0,20.0
3,83,42,1.4,19.271397074984385,0.0,7,8.0,20.0
3,83,43,1.4,21.3044052340796,0.0,7,8.0,20.0
3,83,44,1.6,18.781472110744154,0.0,7,8.0,20.0
1,84,1,2.4,17.578102435971733,0.0,7,8.0,20.0
1,84,2,2.0,21.73364687603434,0.0,7,8.0,20.0
1,84,3,1.6,24.183596821245374,0.0,7,8.0,20.0
1,84,4,1.6,27.028642143082784,0.0,7,8.0,20.0
1,84,5,1.6,23.984136318129288,0.0,7,8.0,20.0
1,84,6,1.4,19.80781874043494,0.0,7,8.0,20.0
1,84,7,1.6,13.68523138325382,0.0,7,8.0,20.0
1,84,8,1.4,26.559586870989094,0.0,7,8.0,20.0
1,84,9,1.4,26.034726299122095,0.0,7,8.0,20.0
1,84,10,1.6,16.106951855981116,0.0,7,8.0,20.0
1,84,11,1.4,18.68641862456241,0.0,7,8.0,20.0
1,84,12,1.4,20.495596238609394,0.0,7,8.0,20.0
1,84,13,1.4,19.833468011608982,0.0,7,8.0,20.0
1,84,14,1.4,20.465426529497083,0.0,7,8.0,20.0
1,84,15,1.4,16.606529526671583,0.0,7,8.0,20.0
1,84,16,1.4,27.068921578019836,0.0,7,8.0,20.0
1,84,17,1.4,36.26987356950304,0.0,7,8.0,20.0
1,84,18,1.4,45.30861742272869,0.0,7,8.0,20.0
1,84,19,1.4,22.236636021373236,0.0,7,8.0,20.0
1,84,20,1.6,36.852915849712815,0.0,7,8.0,20.0
1,84,21,1.4,23.760997736532904,0.0,7,8.0,20.0
1,84,22,1.4,35.893317887334064,0.0,7,8.0,20.0
1,84,23,1.4,35.46156459111586,0.0,7,8.0,20.0
1,84,24,1.4,20.637695137607874,0.0,7,8.0,20.0
1,84,25,1.4,20.440040025728077,0.0,7,8.0,20.0
1,84,26,1.4,28.131599303559682,0.0,7,8.0,20.0
1,84,27,1.4,28.68773294210605,0.0,7,8.0,20.0
1,84,28,1.4,20.614712235137304,0.0,7,8.0,20.0
1,84,29,1.8,24.498391069383,0.0,7,8.0,20.0
1,84,30,1.4,15.865020403823495,0.0,7,8.0,20.0
1,84,31,1.4,24.98433413980605,0.0,7,8.0,20.0
1,84,32,1.4,45.82613402888521,0.0,7,8.0,20.0
1,84,33,1.4,20.947413144455542,0.0,7,8.0,20.0
1,84,34,1.4,17.269748560749363,0.0,7,8.0,20.0
1,84,35,1.4,25.340010673573516,0.0,7,8.0,20.0
1,84,36,1.4,14.925586394269562,0.0,7,8.0,20.0
1,84,37,1.4,26.751292786633858,0.0,7,8.0,20.0
1,84,38,1.6,35.33999001995082,0.0,7,8.0,20.0
1,84,39,1.4,18.374530224206897,0.0,7,8.0,20.0
1,84,40,1.4,22.35021501357091,0.0,7,8.0,20.0
1,84,41,1.4,24.84523510818876,0.0,7,8.0,20.0
1,84,42,1.4,17.987752696199838,0.0,7,8.0,20.0
2,84,1,1.4,55.881594015215846,0.0,7,8.0,20.0
2,84,2,1.6,19.248490298918703,0.0,7,8.0,20.0
2,84,3,1.4,20.58569799225128,0.0,7,8.0,20.0
2,84,4,1.4,22.203863605655062,0.0,7,8.0,20.0
2,84,5,2.0,27.9317597107288,0.125,7,8.0,20.0
2,84,6,1.4,23.186827899040697,0.0,7,8.0,20.0
2,84,7,1.4,22.14785573645182,0.0,7,8.0,20.0
2,84,8,1.6,20.115067036194983,0.0,7,8.0,20.0
2,84,9,1.4,17.15185859506529,0.0,7,8.0,20.0
2,84,10,1.4,19.50101476367065,0.0,7,8.0,20.0
2,84,11,1.4,26.65239228363102,0.0,7,8.0,20.0
2,84,12,1.6,16.04146651114671,0.0,7,8.0,20.0
2,84,13,1.4,32.29973637743954,0.0,7,8.0,20.0
2,84,14,1.4,27.629562634209734,0.0,7,8.0,20.0
2,84,15,1.4,24.313355551800566,0.0,7,8.0,20.0
2,84,16,1.4,36.6691967813484,0.0,7,8.0,20.0
2,84,17,1.4,20.85001019168181,0.0,7,8.0,20.0
2,84,18,1.4,27.942966733144413,0.0,7,8.0,20.0
2,84,19,1.4,22.462091038831083,0.0,7,8.0,20.0
2,84,20,1.4,24.760627494874953,0.0,7,8.0,20.0
2,84,21,1.6,16.86642759914482,0.0,7,8.0,20.0
2,84,22,1.4,24.670074630788708,0.0,7,8.0,20.0
2,84,23,1.4,31.218603627695373,0.0,7,8.0,20.0
2,84,24,1.4,27.4107115811098,0.0,7,8.0,20.0
2,84,25,1.4,26.157781000087567,0.0,7,8.0,20.0
2,84,26,1.4,22.672301960423795,0.0,7,8.0,20.0
2,84,27,1.4,27.954463232004827,0.0,7,8.0,20.0
2,84,28,1.4,21.54631653744427,0.0,7,8.0,20.0
2,84,29,1.4,20.660951366164515,0.0,7,8.0,20.0
2,84,30,1.6,16.83157458952172,0.0,7,8.0,20.0
2,84,31,1.4,28.00391092404049,0.0,7,8.0,20.0
2,84,32,1.4,24.18227740400198,0.0,7,8.0,20.0
2,84,33,1.4,27.541138592780687,0.0,7,8.0,20.0
2,84,34,1.4,25.636598636308776,0.0,7,8.0,20.0
2,84,35,1.4,20.839553885133657,0.0,7,8.0,20.0
2,84,36,1.4,22.64050323144177,0.0,7,8.0,20.0
2,84,37,1.4,44.70006445004155,0.0,7,8.0,20.0
2,84,38,1.6,13.590392269248733,0.0,7,8.0,20.0
2,84,39,1.4,23.570967917667314,0.0,7,8.0,20.0
2,84,40,1.4,16.16039098416592,0.0,7,8.0,20.0
2,84,41,1.4,16.43469110033446,0.0,7,8.0,20.0
2,84,42,2.0,14.504448961577767,0.125,7,8.0,20.0
2,84,43,1.0,34.57935134702708,0.0,4,8.0,20.0
3,84,1,1.4,19.31260897880851,0.0,7,8.0,20.0
3,84,2,1.4,22.356173820137496,0.0,7,8.0,20.0
3,84,3,1.4,25.033462390579515,0.0,7,8.0,20.0
3,84,4,1.4,19.46352021980615,0.0,7,8.0,20.0
3,84,5,1.4,21.086857911872112,0.0,7,8.0,20.0
3,84,6,1.4,34.995873733855994,0.0,7,8.0,20.0
3,84,7,1.4,27.438288485933402,0.0,7,8.0,20.0
3,84,8,1.4,19.07405676614067,0.0,7,8.0,20.0
3,84,9,1.4,19.869250135703794,0.0,7,8.0,20.0
3,84,10,1.4,20.561641077413793,0.0,7,8.0,20.0
3,84,11,1.6,15.602233380332263,0.0,7,8.0,20.0
3,84,12,1.4,18.895396850357894,0.0,7,8.0,20.0
3,84,13,1.4,17.701466908396952,0.0,7,8.0,20.0
3,84,14,1.6,24.406161085442164,0.0,7,8.0,20.0
3,84,15,1.4,28.048554387044003,0.0,7,8.0,20.0
3,84,16,1.4,18.53798421446006,0.0,7,8.0,20.0
3,84,17,1.4,22.4210547977301,0.0,7,8.0,20.0
3,84,18,1.4,39.29880048271517,0.0,7,8.0,20.0
3,84,19,1.4,20.003453440335466,0.0,7,8.0,20.0
3,84,20,1.4,19.723101683029093,0.0,7,8.0,20.0
3,84,21,1.4,30.697289597042577,0.0,7,8.0,20.0
3,84,22,1.6,21.61768957910039,0.0,7,8.0,20.0
3,84,23,2.2,14.975922302467193,0.125,7,8.0,20.0
3,84,24,1.4,18.913560667181954,0.0,7,8.0,20.0
3,84,25,1.4,23.21913037588797,0.0,7,8.0,20.0
3,84,26,1.4,33.185131586609394,0.0,7,8.0,20.0
3,84,27,1.4,19.037182058447144,0.0,7,8.0,20.0
3,84,28,1.4,22.127168291774048,0.0,7,8.0,20.0
3,84,29,1.4,27.51267565002417,0.0,7,8.0,20.0
3,84,30,1.6,25.570913216285003,0.0,7,8.0,20.0
3,84,31,1.6,16.223198060739282,0.0,7,8.0,20.0
3,84,32,1.6,41.86759076759639,0.0,7,8.0,20.0
3,84,33,1.4,21.27109605285509,0.0,7,8.0,20.0
3,84,34,1.4,24.403075305846524,0.0,7,8.0,20.0
3,84,35,1.6,19.56039337920305,0.0,7,8.0,20.0
3,84,36,1.4,21.02241479594077,0.0,7,8.0,20.0
3,84,37,1.4,26.93104906438976,0.0,7,8.0,20.0
3,84,38,1.6,19.509447139245594,0.0,7,8.0,20.0
3,84,39,1.4,18.016874130983634,0.0,7,8.0,20.0
3,84,40,1.4,17.340301206872105,0.0,7,8.0,20.0
3,84,41,1.4,22.753296140840327,0.0,7,8.0,20.0
3,84,42,1.6,22.967117534610907,0.0,7,8.0,20.0
3,84,43,1.6,16.06772320781973,0.0,7,8.0,20.0
1,85,1,2.2,22.384478264037902,0.0,7,8.0,20.0
1,85,2,2.0,16.501208214384885,0.0,7,8.0,20.0
1,85,3,1.6,29.576366489768382,0.0,7,8.0,20.0
1,85,4,1.6,19.395975937364764,0.0,7,8.0,20.0
1,85,5,1.4,23.38842233243133,0.0,7,8.0,20.0
1,85,6,1.4,22.24981537897539,0.0,7,8.0,20.0
1,85,7,1.6,15.64819911539026,0.0,7,8.0,20.0
1,85,8,1.4,22.952991591919623,0.0,7,8.0,20.0
1,85,9,1.4,34.990269007041746,0.0,7,8.0,20.0
1,85,10,1.6,16.8767136268144,0.0,7,8.0,20.0
1,85,11,1.4,18.045490147324205,0.0,7,8.0,20.0
1,85,12,1.4,23.679630709048325,0.0,7,8.0,20.0
1,85,13,1.4,17.613563756870967,0.0,7,8.0,20.0
1,85,14,1.4,30.412309763526682,0.0,7,8.0,20.0
1,85,15,1.4,25.150182581267703,0.0,7,8.0,20.0
1,85,16,1.4,23.533668255718577,0.0,7,8.0,20.0
1,85,17,1.6,20.937887647902425,0.0,7,8.0,20.0
1,85,18,1.4,30.839265355818824,0.0,7,8.0,20.0
1,85,19,1.4,17.603654502596935,0.0,7,8.0,20.0
1,85,20,1.4,40.37473771192302,0.0,7,8.0,20.0
1,85,21,1.4,31.810828330375312,0.0,7,8.0,20.0
1,85,22,1.4,35.08510304292553,0.0,7,8.0,20.0
1,85,23,1.4,34.973899125878404,0.0,7,8.0,20.0
1,85,24,1.4,20.079273816541537,0.0,7,8.0,20.0
1,85,25,1.4,21.67826410023406,0.0,7,8.0,20.0
1,85,26,1.4,24.47091793811245,0.0,7,8.0,20.0
1,85,27,1.4,32.73523599488083,0.0,7,8.0,20.0
1,85,28,1.4,15.646321770459963,0.0,7,8.0,20.0
1,85,29,1.4,39.04555837618117,0.0,7,8.0,20.0
1,85,30,1.6,21.758853615133123,0.0,7,8.0,20.0
1,85,31,1.6,19.50438327156726,0.0,7,8.0,20.0
1,85,32,1.4,19.154458472453364,0.0,7,8.0,20.0
1,85,33,1.4,21.698647642126904,0.0,7,8.0,20.0
1,85,34,1.6,15.111270728367858,0.0,7,8.0,20.0
1,85,35,1.4,23.976660558999743,0.0,7,8.0,20.0
1,85,36,1.4,17.7906922057313,0.0,7,8.0,20.0
1,85,37,1.6,19.22988610891969,0.0,7,8.0,20.0
1,85,38,1.4,41.153166014999634,0.0,7,8.0,20.0
1,85,39,1.4,17.083547441935362,0.0,7,8.0,20.0
1,85,40,1.4,23.18030095302325,0.0,7,8.0,20.0
1,85,41,1.4,28.049424933925575,0.0,7,8.0,20.0
1,85,42,1.4,17.190025154774695,0.0,7,8.0,20.0
1,85,43,1.0,35.619957766378796,0.0,5,8.0,20.0
2,85,1,1.4,41.200488545987454,0.0,7,8.0,20.0
2,85,2,1.4,22.664824832353517,0.0,7,8.0,20.0
2,85,3,1.4,22.77773295014559,0.0,7,8.0,20.0
2,85,4,1.4,20.653725886169813,0.0,7,8.0,20.0
2,85,5,2.0,26.956922868202007,0.125,7,8.0,20.0
2,85,6,1.4,21.893727063089273,0.0,7,8.0,20.0
2,85,7,1.6,24.916455864156323,0.0,7,8.0,20.0
2,85,8,1.8,15.364008730291433,0.0,7,8.0,20.0
2,85,9,1.4,24.462493359845322,0.0,7,8.0,20.0
2,85,10,1.4,25.67309400400831,0.0,7,8.0,20.0
2,85,11,1.4,25.19928708121983,0.0,7,8.0,20.0
2,85,12,1.4,19.60427374708545,0.0,7,8.0,20.0
2,85,13,1.4,26.783383661509053,0.0,7,8.0,20.0
2,85,14,2.0,13.730340215719437,0.125,7,8.0,20.0
2,85,15,1.4,20.94191622063614,0.0,7,8.0,20.0
2,85,16,1.4,28.855781150913575,0.0,7,8.0,20.0
2,85,17,1.6,21.701184333398427,0.0,7,8.0,20.0
2,85,18,1.4,24.468377609683095,0.0,7,8.0,20.0
2,85,19,1.4,22.345866021781188,0.0,7,8.0,20.0
2,85,20,1.4,19.446445905464063,0.0,7,8.0,20.0
2,85,21,1.4,21.56399597070634,0.0,7,8.0,20.0
2,85,22,1.4,28.975809414847078,0.0,7,8.0,20.0
2,85,23,1.4,27.031123217100628,0.0,7,8.0,20.0
2,85,24,1.4,28.05226576625466,0.0,7,8.0,20.0
2,85,25,1.4,28.28417580422224,0.0,7,8.0,20.0
2,85,26,1.4,18.509999753604216,0.0,7,8.0,20.0
2,85,27,1.6,20.75398024342956,0.0,7,8.0,20.0
2,85,28,1.4,23.08646470451545,0.0,7,8.0,20.0
2,85,29,1.4,17.517126816280584,0.0,7,8.0,20.0
2,85,30,2.0,14.708920797175088,0.125,7,8.0,20.0
2,85,31,1.4,25.084569498254986,0.0,7,8.0,20.0
2,85,32,1.4,24.800714481640252,0.0,7,8.0,20.0
2,85,33,1.4,21.02859801955475,0.0,7,8.0,20.0
2,85,34,1.4,22.017851347532236,0.0,7,8.0,20.0
2,85,35,1.4,31.557925777362833,0.0,7,8.0,20.0
2,85,36,1.4,31.876478461384693,0.0,7,8.0,20.0
2,85,37,1.4,22.69325696314389,0.0,7,8.0,20.0
2,85,38,1.4,23.799974932188842,0.0,7,8.0,20.0
2,85,39,1.4,17.554527339694516,0.0,7,8.0,20.0
2,85,40,1.4,16.453665361235505,0.0,7,8.0,20.0
2,85,41,1.4,20.998011404314727,0.0,7,8.0,20.0
2,85,42,1.4,35.22469355559636,0.0,7,8.0,20.0
3,85,1,1.4,21.94591434303286,0.0,7,8.0,20.0
3,85,2,1.4,19.198293803265585,0.0,7,8.0,20.0
3,85,3,1.4,26.7877471692642,0.0,7,8.0,20.0
3,85,4,1.4,21.517820501351498,0.0,7,8.0,20.0
3,85,5,1.4,23.61033076318002,0.0,7,8.0,20.0
3,85,6,1.4,28.611178220776914,0.0,7,8.0,20.0
3,85,7,1.4,21.467268813770858,0.0,7,8.0,20.0
3,85,8,1.4,19.562115255228573,0.0,7,8.0,20.0
3,85,9,1.4,20.95865118585611,0.0,7,8.0,20.0
3,85,10,1.4,19.5745357331757,0.0,7,8.0,20.0
3,85,11,1.4,19.44865579847116,0.0,7,8.0,20.0
3,85,12,1.4,24.149610914851177,0.0,7,8.0,20.0
3,85,13,1.4,13.745104254419617,0.0,7,8.0,20.0
3,85,14,1.4,31.492877749496216,0.0,7,8.0,20.0
3,85,15,1.4,27.6614948102715,0.0,7,8.0,20.0
3,85,16,1.4,19.4827582482949,0.0,7,8.0,20.0
3,85,17,1.6,25.193216341101518,0.0,7,8.0,20.0
3,85,18,1.4,32.994811917382755,0.0,7,8.0,20.0
3,85,19,1.4,20.373871963680376,0.0,7,8.0,20.0
3,85,20,1.4,23.277835586560172,0.0,7,8.0,20.0
3,85,21,1.4,32.03264868975048,0.0,7,8.0,20.0
3,85,22,1.4,20.51558778010874,0.0,7,8.0,20.0
3,85,23,1.8,14.330639435569461,0.0,7,8.0,20.0
3,85,24,1.4,46.18313943580279,0.0,7,8.0,20.0
3,85,25,1.6,15.858606377388414,0.0,7,8.0,20.0
3,85,26,1.6,21.27847461615745,0.0,7,8.0,20.0
3,85,27,1.6,17.025511089591472,0.0,7,8.0,20.0
3,85,28,1.4,20.546388269079223,0.0,7,8.0,20.0
3,85,29,1.4,30.864672411559436,0.0,7,8.0,20.0
3,85,30,1.4,45.77886375101706,0.0,7,8.0,20.0
3,85,31,1.8,13.036941266861243,0.0,7,8.0,20.0
3,85,32,1.4,36.92358207789658,0.0,7,8.0,20.0
3,85,33,1.4,28.813460655329624,0.0,7,8.0,20.0
3,85,34,1.4,22.162615927817185,0.0,7,8.0,20.0
3,85,35,1.4,25.58976650319297,0.0,7,8.0,20.0
3,85,36,1.4,27.02566641050919,0.0,7,8.0,20.0
3,85,37,1.4,25.507089900207642,0.0,7,8.0,20.0
3,85,38,1.4,19.241940144996484,0.0,7,8.0,20.0
3,85,39,1.6,25.452324992199163,0.0,7,8.0,20.0
3,85,40,1.4,15.617795647598191,0.0,7,8.0,20.0
3,85,41,1.4,25.646757078874032,0.0,7,8.0,20.0
3,85,42,1.8,13.575479931820636,0.0,7,8.0,20.0
3,85,43,1.4,24.865744279825726,0.0,7,8.0,20.0
1,86,1,2.2,23.798947796668745,0.0,7,8.0,20.0
1,86,2,2.2,15.61648587418659,0.0,7,8.0,20.0
1,86,3,1.6,25.40716220594401,0.0,7,8.0,20.0
1,86,4,1.4,29.172996529540733,0.0,7,8.0,20.0
1,86,5,1.6,21.88137341559156,0.0,7,8.0,20.0
1,86,6,1.4,23.638966933976683,0.0,7,8.0,20.0
1,86,7,1.6,15.719348058357836,0.0,7,8.0,20.0
1,86,8,1.4,35.46156658989419,0.0,7,8.0,20.0
1,86,9,1.4,26.675305033392874,0.0,7,8.0,20.0
1,86,10,1.6,15.495818243765806,0.0,7,8.0,20.0
1,86,11,1.4,21.901646013542187,0.0,7,8.0,20.0
1,86,12,1.4,17.94320941331642,0.0,7,8.0,20.0
1,86,13,1.6,20.044211071371986,0.0,7,8.0,20.0
1,86,14,1.4,33.76887663164028,0.0,7,8.0,20.0
1,86,15,1.4,19.44689253380163,0.0,7,8.0,20.0
1,86,16,1.4,29.024599488833054,0.0,7,8.0,20.0
