session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,56,23,2.2,13.30059838863122,0.0,5,26.0,13.0
2,56,1,2.8,12.867959031939458,0.0,7,26.0,13.0
2,56,2,2.8,10.774649282410225,0.0,7,26.0,13.0
2,56,3,3.6,8.75538929452653,0.125,7,26.0,13.0
2,56,4,2.8,9.925184213126823,0.0,7,26.0,13.0
2,56,5,2.8,9.651229114468897,0.0,7,26.0,13.0
2,56,6,2.8,10.627306421327882,0.0,7,26.0,13.0
2,56,7,2.8,13.052880701880293,0.0,7,26.0,13.0
2,56,8,2.8,10.313019624726492,0.0,7,26.0,13.0
2,56,9,2.8,10.79574217866085,0.0,7,26.0,13.0
2,56,10,2.8,12.60275346842288,0.0,7,26.0,13.0
2,56,11,2.8,7.883181304171844,0.0,7,26.0,13.0
2,56,12,2.8,13.67262544632948,0.0,7,26.0,13.0
2,56,13,2.8,10.732221325357907,0.0,7,26.0,13.0
2,56,14,2.8,13.67074624709089,0.0,7,26.0,13.0
2,56,15,2.8,9.976166018447454,0.0,7,26.0,13.0
2,56,16,2.8,13.04115555664059,0.0,7,26.0,13.0
2,56,17,2.8,13.051268250510265,0.0,7,26.0,13.0
2,56,18,2.8,13.34936557396487,0.0,7,26.0,13.0
2,56,19,2.8,16.11703813108002,0.0,7,26.0,13.0
2,56,20,2.8,9.175811943605211,0.0,7,26.0,13.0
2,56,21,2.8,9.598189347718918,0.0,7,26.0,13.0
2,56,22,2.4,12.60452745449463,0.0,6,26.0,13.0
3,56,1,2.8,10.558380518530234,0.0,7,26.0,13.0
3,56,2,2.8,12.807206583170817,0.0,7,26.0,13.0
3,56,3,2.8,11.185074105898323,0.0,7,26.0,13.0
3,56,4,2.8,10.167171850429465,0.0,7,26.0,13.0
3,56,5,2.8,11.846712961582691,0.0,7,26.0,13.0
3,56,6,2.8,11.331712533500076,0.0,7,26.0,13.0
3,56,7,2.8,10.578342567303803,0.0,7,26.0,13.0
3,56,8,2.8,10.921046054687281,0.0,7,26.0,13.0
3,56,9,2.8,11.712243308470413,0.0,7,26.0,13.0
3,56,10,2.8,10.73802017985357,0.0,7,26.0,13.0
3,56,11,2.8,11.605074804505996,0.0,7,26.0,13.0
3,56,12,3.0,9.811224499417811,0.0,7,26.0,13.0
3,56,13,2.8,10.013135395489511,0.0,7,26.0,13.0
3,56,14,2.8,10.834949178102155,0.0,7,26.0,13.0
3,56,15,2.8,11.446087624364553,0.0,7,26.0,13.0
3,56,16,2.8,10.323614466645596,0.0,7,26.0,13.0
3,56,17,2.8,15.972789045287024,0.0,7,26.0,13.0
3,56,18,2.8,13.09739614889927,0.0,7,26.0,13.0
3,56,19,2.8,14.628747122201975,0.0,7,26.0,13.0
3,56,20,2.8,10.09910965894506,0.0,7,26.0,13.0
3,56,21,2.8,9.414455688641159,0.0,7,26.0,13.0
3,56,22,2.8,12.404849034048127,0.0,7,26.0,13.0
1,57,1,2.8,14.951147039761219,0.0,7,26.0,13.0
1,57,2,2.8,14.671800650739852,0.0,7,26.0,13.0
1,57,3,2.8,11.899346732404961,0.0,7,26.0,13.0
1,57,4,2.8,10.33796582981809,0.0,7,26.0,13.0
1,57,5,2.8,11.71282795974553,0.0,7,26.0,13.0
1,57,6,2.8,10.095848705999375,0.0,7,26.0,13.0
1,57,7,2.6,11.401367696602746,0.0,7,26.0,13.0
1,57,8,3.2,10.246812121934518,0.125,7,26.0,13.0
1,57,9,2.2,12.426433568175812,0.0,7,26.0,13.0
1,57,10,2.6,13.569651770520258,0.125,7,26.0,13.0
1,57,11,2.8,11.389907393282293,0.125,7,26.0,13.0
1,57,12,2.0,17.995584962600134,0.0,7,26.0,13.0
1,57,13,2.6,19.843625791416997,0.0,7,26.0,13.0
1,57,14,2.8,10.895731462836178,0.0,7,26.0,13.0
1,57,15,2.8,15.103619706776067,0.0,7,26.0,13.0
1,57,16,2.8,11.137620401045162,0.0,7,26.0,13.0
1,57,17,2.8,12.168567662190593,0.0,7,26.0,13.0
1,57,18,2.8,12.414032271496977,0.0,7,26.0,13.0
1,57,19,2.8,10.280942285936169,0.0,7,26.0,13.0
1,57,20,2.8,8.972084880653787,0.0,7,26.0,13.0
1,57,21,2.8,11.264806997526827,0.0,7,26.0,13.0
1,57,22,2.8,10.162215797653142,0.0,7,26.0,13.0
1,57,23,2.8,9.507731703847673,0.0,7,26.0,13.0
2,57,1,2.8,12.576888286557523,0.0,7,26.0,13.0
2,57,2,2.8,12.048145294404527,0.0,7,26.0,13.0
2,57,3,3.0,12.97523352164461,0.0,7,26.0,13.0
2,57,4,2.8,10.442911093743085,0.0,7,26.0,13.0
2,57,5,2.8,8.712639876716123,0.0,7,26.0,13.0
2,57,6,2.8,11.948764578414975,0.0,7,26.0,13.0
2,57,7,3.0,11.126687835749577,0.0,7,26.0,13.0
2,57,8,2.8,10.109087294613488,0.0,7,26.0,13.0
2,57,9,2.8,10.970267872747261,0.0,7,26.0,13.0
2,57,10,2.8,14.094507457328568,0.0,7,26.0,13.0
2,57,11,2.8,8.301500890546919,0.0,7,26.0,13.0
2,57,12,2.8,14.443568983373622,0.0,7,26.0,13.0
2,57,13,2.8,10.969395267498617,0.0,7,26.0,13.0
2,57,14,2.8,12.541109822667446,0.0,7,26.0,13.0
2,57,15,2.8,9.867438660774862,0.0,7,26.0,13.0
2,57,16,2.8,10.342313522072692,0.0,7,26.0,13.0
2,57,17,2.8,11.229771884136397,0.0,7,26.0,13.0
2,57,18,2.8,11.565504676772482,0.0,7,26.0,13.0
2,57,19,2.8,13.141350750428995,0.0,7,26.0,13.0
2,57,20,2.8,10.71349468687051,0.0,7,26.0,13.0
2,57,21,2.8,8.729698612301924,0.0,7,26.0,13.0
2,57,22,2.8,10.74568970280956,0.0,7,26.0,13.0
3,57,1,2.8,10.594961021166283,0.0,7,26.0,13.0
3,57,2,2.8,11.637496544193343,0.0,7,26.0,13.0
3,57,3,2.8,12.486694042466624,0.0,7,26.0,13.0
3,57,4,2.8,8.895456648011868,0.0,7,26.0,13.0
3,57,5,2.8,10.485891837525823,0.0,7,26.0,13.0
3,57,6,2.8,9.743161655026038,0.0,7,26.0,13.0
3,57,7,2.8,9.538945377315372,0.0,7,26.0,13.0
3,57,8,2.8,11.221607714317727,0.0,7,26.0,13.0
3,57,9,2.8,12.058622705467766,0.0,7,26.0,13.0
3,57,10,2.8,10.73802017985366,0.0,7,26.0,13.0
3,57,11,2.8,11.761290242827931,0.0,7,26.0,13.0
3,57,12,2.8,11.45623637801633,0.0,7,26.0,13.0
3,57,13,2.8,8.957664484562985,0.0,7,26.0,13.0
3,57,14,2.8,9.984277641488475,0.0,7,26.0,13.0
3,57,15,2.8,14.00499975130423,0.0,7,26.0,13.0
3,57,16,2.8,13.260520290734975,0.0,7,26.0,13.0
3,57,17,2.8,14.834722762825923,0.0,7,26.0,13.0
3,57,18,2.8,11.005612611484164,0.0,7,26.0,13.0
3,57,19,2.8,10.135970419075658,0.0,7,26.0,13.0
3,57,20,2.8,9.978399061448487,0.0,7,26.0,13.0
3,57,21,2.8,9.255599715356933,0.0,7,26.0,13.0
3,57,22,2.8,11.836511569113728,0.0,7,26.0,13.0
1,58,1,2.8,17.264187923496596,0.0,7,26.0,13.0
1,58,2,2.8,13.990534813142702,0.0,7,26.0,13.0
1,58,3,2.8,15.514338055148228,0.0,7,26.0,13.0
1,58,4,2.8,10.99835469194064,0.0,7,26.0,13.0
1,58,5,2.8,11.087834627528913,0.0,7,26.0,13.0
1,58,6,2.8,11.182467892376145,0.0,7,26.0,13.0
1,58,7,2.6,13.741253710911138,0.0,7,26.0,13.0
1,58,8,2.6,12.554299096934724,0.0,7,26.0,13.0
1,58,9,2.8,11.200230419542903,0.0,7,26.0,13.0
1,58,10,2.8,12.85519360586278,0.0,7,26.0,13.0
1,58,11,2.8,11.710818815371777,0.0,7,26.0,13.0
1,58,12,2.8,11.430513891306127,0.0,7,26.0,13.0
1,58,13,2.8,12.702083349204571,0.0,7,26.0,13.0
1,58,14,2.8,11.517016587267502,0.0,7,26.0,13.0
1,58,15,2.8,10.123965491071143,0.0,7,26.0,13.0
1,58,16,2.8,18.606241909272647,0.0,7,26.0,13.0
1,58,17,2.8,10.234798804761013,0.0,7,26.0,13.0
1,58,18,2.8,9.999489987769156,0.0,7,26.0,13.0
1,58,19,2.8,10.998514503743538,0.0,7,26.0,13.0
1,58,20,2.8,10.755452740945747,0.0,7,26.0,13.0
1,58,21,2.8,10.14847923177281,0.0,7,26.0,13.0
1,58,22,2.8,11.691715158374993,0.0,7,26.0,13.0
1,58,23,2.25,11.6503839893709,0.0,4,26.0,13.0
2,58,1,2.8,11.915332989374363,0.0,7,26.0,13.0
2,58,2,2.8,10.71800431582312,0.0,7,26.0,13.0
2,58,3,3.6,10.427186638237242,0.125,7,26.0,13.0
2,58,4,2.8,10.763601918247604,0.0,7,26.0,13.0
2,58,5,2.8,9.214992737660499,0.0,7,26.0,13.0
2,58,6,2.8,10.15107085508662,0.0,7,26.0,13.0
2,58,7,3.0,12.286652859964278,0.0,7,26.0,13.0
2,58,8,2.8,10.226304071513558,0.0,7,26.0,13.0
2,58,9,2.8,12.335639748360885,0.0,7,26.0,13.0
2,58,10,2.8,11.181760061771989,0.0,7,26.0,13.0
2,58,11,3.2,8.952271596709046,0.125,7,26.0,13.0
2,58,12,2.8,12.038627692458489,0.0,7,26.0,13.0
2,58,13,2.8,12.416544954691991,0.0,7,26.0,13.0
2,58,14,2.8,11.702182129966939,0.0,7,26.0,13.0
2,58,15,2.8,9.942305415064668,0.0,7,26.0,13.0
2,58,16,2.8,11.868490407383893,0.0,7,26.0,13.0
2,58,17,2.8,11.751409765977488,0.0,7,26.0,13.0
2,58,18,2.8,14.752343428484862,0.0,7,26.0,13.0
2,58,19,2.8,11.132730767729967,0.0,7,26.0,13.0
2,58,20,2.8,8.670589638639846,0.0,7,26.0,13.0
2,58,21,2.8,8.675481933194478,0.0,7,26.0,13.0
2,58,22,2.25,17.362321659897717,0.0,4,26.0,13.0
3,58,1,2.8,9.7040181954429,0.0,7,26.0,13.0
3,58,2,2.8,11.615395308308138,0.0,7,26.0,13.0
3,58,3,2.8,11.834347233326621,0.0,7,26.0,13.0
3,58,4,2.8,10.150298474698777,0.0,7,26.0,13.0
3,58,5,2.8,9.972944218520151,0.0,7,26.0,13.0
3,58,6,2.8,10.063799575313443,0.0,7,26.0,13.0
3,58,7,2.8,9.990824950131486,0.0,7,26.0,13.0
3,58,8,2.8,12.280607284813833,0.0,7,26.0,13.0
3,58,9,2.8,11.825470706339463,0.0,7,26.0,13.0
3,58,10,2.8,10.71920061338368,0.0,7,26.0,13.0
3,58,11,2.8,11.693828749306185,0.0,7,26.0,13.0
3,58,12,2.8,11.674921344905949,0.0,7,26.0,13.0
3,58,13,2.8,9.650213976145682,0.0,7,26.0,13.0
3,58,14,2.8,10.988846683883219,0.0,7,26.0,13.0
3,58,15,2.8,11.589936294202575,0.0,7,26.0,13.0
3,58,16,2.8,10.50469147806214,0.0,7,26.0,13.0
3,58,17,2.8,15.016839974153624,0.0,7,26.0,13.0
3,58,18,2.8,10.113848961640866,0.0,7,26.0,13.0
3,58,19,2.8,11.752556238359798,0.0,7,26.0,13.0
3,58,20,2.8,11.101322875254024,0.0,7,26.0,13.0
3,58,21,2.8,8.438332337739944,0.0,7,26.0,13.0
3,58,22,2.8,11.187007451073404,0.0,7,26.0,13.0
1,59,1,2.8,15.60953563523958,0.0,7,26.0,13.0
1,59,2,2.8,14.221662301767775,0.0,7,26.0,13.0
1,59,3,2.8,12.018004001846746,0.0,7,26.0,13.0
1,59,4,2.8,10.078610082123983,0.0,7,26.0,13.0
1,59,5,2.8,11.804606714336709,0.0,7,26.0,13.0
1,59,6,2.8,10.373932128975424,0.0,7,26.0,13.0
1,59,7,2.6,11.96743342607945,0.0,7,26.0,13.0
1,59,8,3.2,11.198962274391567,0.125,7,26.0,13.0
1,59,9,2.2,12.688077832312104,0.0,7,26.0,13.0
1,59,10,3.0,13.57553294647562,0.125,7,26.0,13.0
1,59,11,2.4,13.149809479091548,0.125,7,26.0,13.0
1,59,12,1.8,24.357685592339486,0.0,7,26.0,13.0
1,59,13,2.4,23.93467711667101,0.0,7,26.0,13.0
1,59,14,2.8,11.611584310913594,0.0,7,26.0,13.0
1,59,15,2.8,15.349120773162646,0.0,7,26.0,13.0
1,59,16,2.8,10.73490814573314,0.0,7,26.0,13.0
1,59,17,2.8,11.450126422155314,0.0,7,26.0,13.0
1,59,18,2.8,11.893499580379299,0.0,7,26.0,13.0
1,59,19,2.8,9.218705740863992,0.0,7,26.0,13.0
1,59,20,2.8,10.263290591426863,0.0,7,26.0,13.0
1,59,21,2.8,13.598855505401641,0.0,7,26.0,13.0
1,59,22,2.8,9.353982694282166,0.0,7,26.0,13.0
1,59,23,2.8,9.751617855472345,0.0,7,26.0,13.0
2,59,1,2.8,12.176270279947204,0.0,7,26.0,13.0
2,59,2,2.8,10.065372130649438,0.0,7,26.0,13.0
2,59,3,3.6,9.459550867916104,0.125,7,26.0,13.0
2,59,4,2.8,11.217659265649043,0.0,7,26.0,13.0
2,59,5,2.8,10.080727220332541,0.0,7,26.0,13.0
2,59,6,2.8,9.287820620059119,0.0,7,26.0,13.0
2,59,7,3.0,11.436583035994095,0.0,7,26.0,13.0
2,59,8,2.8,10.295158955320053,0.0,7,26.0,13.0
2,59,9,2.8,10.964546363517949,0.0,7,26.0,13.0
2,59,10,2.8,11.540437759427503,0.0,7,26.0,13.0
2,59,11,3.2,8.624069140366258,0.125,7,26.0,13.0
2,59,12,2.8,11.159963835990446,0.0,7,26.0,13.0
2,59,13,2.8,12.997029344802424,0.0,7,26.0,13.0
2,59,14,2.8,11.396897779646213,0.0,7,26.0,13.0
2,59,15,2.8,10.259171675319458,0.0,7,26.0,13.0
2,59,16,2.8,12.273375152098692,0.0,7,26.0,13.0
2,59,17,2.8,11.254073034964081,0.0,7,26.0,13.0
2,59,18,2.8,13.052283357327097,0.0,7,26.0,13.0
2,59,19,2.8,11.234981653334247,0.0,7,26.0,13.0
2,59,20,2.8,8.350942451218765,0.0,7,26.0,13.0
2,59,21,2.8,9.183512741215495,0.0,7,26.0,13.0
2,59,22,2.25,16.484880748847406,0.0,4,26.0,13.0
3,59,1,2.8,10.450139061467373,0.0,7,26.0,13.0
3,59,2,2.8,11.252116441705782,0.0,7,26.0,13.0
3,59,3,2.8,11.85729036845921,0.0,7,26.0,13.0
3,59,4,2.8,11.97933486172297,0.0,7,26.0,13.0
3,59,5,2.8,10.104758453485433,0.0,7,26.0,13.0
3,59,6,2.8,9.868933407918886,0.0,7,26.0,13.0
3,59,7,2.8,9.846071197592899,0.0,7,26.0,13.0
3,59,8,2.8,11.671301262338828,0.0,7,26.0,13.0
3,59,9,2.8,12.1063607156172,0.0,7,26.0,13.0
3,59,10,2.8,11.441062758223763,0.0,7,26.0,13.0
3,59,11,2.8,10.63634104308261,0.0,7,26.0,13.0
3,59,12,3.0,10.03662875400353,0.0,7,26.0,13.0
3,59,13,2.8,10.334605500952156,0.0,7,26.0,13.0
3,59,14,2.8,10.873474672563272,0.0,7,26.0,13.0
3,59,15,2.8,13.58106443392081,0.0,7,26.0,13.0
3,59,16,2.8,11.051100953782322,0.0,7,26.0,13.0
3,59,17,2.8,16.4011177728935,0.0,7,26.0,13.0
3,59,18,2.8,9.881095444878117,0.0,7,26.0,13.0
3,59,19,2.8,15.882346409780324,0.0,7,26.0,13.0
3,59,20,2.8,11.461779462715665,0.0,7,26.0,13.0
3,59,21,2.8,8.920152949047338,0.0,7,26.0,13.0
3,59,22,2.8,11.09917928130511,0.0,7,26.0,13.0
1,60,1,2.8,13.21358638997805,0.0,7,26.0,13.0
1,60,2,2.8,14.188177644248753,0.0,7,26.0,13.0
1,60,3,2.8,12.975476398431415,0.0,7,26.0,13.0
1,60,4,2.8,10.724326856055427,0.0,7,26.0,13.0
1,60,5,2.8,11.338180381500331,0.0,7,26.0,13.0
1,60,6,2.8,11.182467892376163,0.0,7,26.0,13.0
1,60,7,2.6,12.063261917381118,0.0,7,26.0,13.0
1,60,8,2.6,12.740093231449395,0.0,7,26.0,13.0
1,60,9,2.8,10.935991160932605,0.0,7,26.0,13.0
1,60,10,2.8,13.398255539006131,0.0,7,26.0,13.0
1,60,11,2.8,12.565499618421864,0.0,7,26.0,13.0
1,60,12,2.8,14.040537584534144,0.0,7,26.0,13.0
1,60,13,2.8,14.754756613047714,0.0,7,26.0,13.0
1,60,14,2.8,13.384385732812344,0.0,7,26.0,13.0
1,60,15,2.8,10.680203632247565,0.0,7,26.0,13.0
1,60,16,2.8,19.260404389742437,0.0,7,26.0,13.0
1,60,17,2.8,10.576091499213002,0.0,7,26.0,13.0
1,60,18,2.8,9.999489987769136,0.0,7,26.0,13.0
1,60,19,2.8,12.078756944829108,0.0,7,26.0,13.0
1,60,20,2.8,13.120696078705997,0.0,7,26.0,13.0
1,60,21,2.8,9.849890271327354,0.0,7,26.0,13.0
1,60,22,2.8,11.691715158374942,0.0,7,26.0,13.0
1,60,23,2.25,10.64690745608714,0.0,4,26.0,13.0
2,60,1,2.8,13.345278596184453,0.0,7,26.0,13.0
2,60,2,2.8,10.132069852851897,0.0,7,26.0,13.0
2,60,3,3.0,13.030521406115723,0.0,7,26.0,13.0
2,60,4,2.8,11.503557185966248,0.0,7,26.0,13.0
2,60,5,2.8,9.409668184741133,0.0,7,26.0,13.0
2,60,6,2.8,10.904856980389981,0.0,7,26.0,13.0
2,60,7,2.8,11.060921804645288,0.0,7,26.0,13.0
2,60,8,2.8,9.922988901822983,0.0,7,26.0,13.0
2,60,9,2.8,12.250543848442936,0.0,7,26.0,13.0
2,60,10,2.8,12.8545653309745,0.0,7,26.0,13.0
2,60,11,3.4,8.27563727347638,0.125,7,26.0,13.0
2,60,12,2.8,14.655496894357244,0.0,7,26.0,13.0
2,60,13,2.8,11.878636431125207,0.0,7,26.0,13.0
2,60,14,2.8,11.708019183729064,0.0,7,26.0,13.0
2,60,15,2.8,9.676285038162908,0.0,7,26.0,13.0
2,60,16,2.8,12.768890296370065,0.0,7,26.0,13.0
2,60,17,2.8,10.570140337647493,0.0,7,26.0,13.0
2,60,18,2.8,10.879719752650029,0.0,7,26.0,13.0
2,60,19,2.8,15.866177908355029,0.0,7,26.0,13.0
2,60,20,2.8,9.245162839136848,0.0,7,26.0,13.0
2,60,21,2.8,10.63273323947062,0.0,7,26.0,13.0
2,60,22,2.4,12.951514677253162,0.0,6,26.0,13.0
3,60,1,2.8,11.01473860077272,0.0,7,26.0,13.0
3,60,2,2.8,12.121859714802758,0.0,7,26.0,13.0
3,60,3,2.8,12.746935363029072,0.0,7,26.0,13.0
3,60,4,2.8,9.343927961814485,0.0,7,26.0,13.0
3,60,5,2.8,9.828704398092105,0.0,7,26.0,13.0
3,60,6,2.8,10.887913952347965,0.0,7,26.0,13.0
3,60,7,2.8,10.879411550195046,0.0,7,26.0,13.0
3,60,8,2.8,12.355030412392894,0.0,7,26.0,13.0
3,60,9,2.8,11.218146521380527,0.0,7,26.0,13.0
3,60,10,2.8,12.80658071150737,0.0,7,26.0,13.0
3,60,11,2.8,11.410221608756924,0.0,7,26.0,13.0
3,60,12,3.0,10.394847472715778,0.0,7,26.0,13.0
3,60,13,2.8,10.38726044783321,0.0,7,26.0,13.0
3,60,14,2.8,11.911096686876435,0.0,7,26.0,13.0
3,60,15,2.8,11.093161093300901,0.0,7,26.0,13.0
3,60,16,2.8,10.57347670487195,0.0,7,26.0,13.0
3,60,17,2.8,14.776497701351296,0.0,7,26.0,13.0
3,60,18,2.8,9.755015490023016,0.0,7,26.0,13.0
3,60,19,2.8,13.897459487365435,0.0,7,26.0,13.0
3,60,20,2.8,10.320651913459411,0.0,7,26.0,13.0
3,60,21,2.8,9.966754996485266,0.0,7,26.0,13.0
3,60,22,2.8,11.15993635368853,0.0,7,26.0,13.0
1,61,1,3.0,14.945856265675568,0.0,7,26.0,13.0
1,61,2,2.8,14.21411100856308,0.0,7,26.0,13.0
1,61,3,2.8,10.039096285560351,0.0,7,26.0,13.0
1,61,4,2.8,9.826152550121924,0.0,7,26.0,13.0
1,61,5,2.8,13.543627758718497,0.0,7,26.0,13.0
1,61,6,2.8,10.151924395972657,0.0,7,26.0,13.0
1,61,7,2.4,11.82013683583401,0.0,7,26.0,13.0
1,61,8,2.6,12.686450410296594,0.0,7,26.0,13.0
1,61,9,2.8,10.46136110707161,0.0,7,26.0,13.0
1,61,10,2.8,13.797047741400643,0.0,7,26.0,13.0
1,61,11,2.8,12.110931779147364,0.0,7,26.0,13.0
1,61,12,2.8,12.471398196450778,0.0,7,26.0,13.0
1,61,13,2.8,13.590115482916511,0.0,7,26.0,13.0
1,61,14,2.8,14.797668544439992,0.0,7,26.0,13.0
1,61,15,2.6,11.01859010614816,0.0,7,26.0,13.0
1,61,16,2.8,14.855954935072962,0.0,7,26.0,13.0
1,61,17,2.8,9.870559107041029,0.0,7,26.0,13.0
1,61,18,2.8,9.401762455207622,0.0,7,26.0,13.0
1,61,19,2.8,10.340954341619831,0.0,7,26.0,13.0
1,61,20,2.8,9.552282876664776,0.0,7,26.0,13.0
1,61,21,2.8,10.606969334142297,0.0,7,26.0,13.0
1,61,22,2.8,11.626759103734564,0.0,7,26.0,13.0
1,61,23,2.0,11.799623108358693,0.0,5,26.0,13.0
2,61,1,2.8,12.78724834861563,0.0,7,26.0,13.0
2,61,2,2.8,12.290250388278945,0.0,7,26.0,13.0
2,61,3,3.6,10.46286218581271,0.125,7,26.0,13.0
2,61,4,2.8,10.055730702472994,0.0,7,26.0,13.0
2,61,5,2.8,10.249664110983494,0.0,7,26.0,13.0
2,61,6,2.8,9.904490619465976,0.0,7,26.0,13.0
2,61,7,2.8,15.080495917538615,0.0,7,26.0,13.0
2,61,8,2.8,9.800714975449129,0.0,7,26.0,13.0
2,61,9,2.8,11.378175382801986,0.0,7,26.0,13.0
2,61,10,2.8,12.602753468422822,0.0,7,26.0,13.0
2,61,11,3.2,7.712565605931218,0.125,7,26.0,13.0
2,61,12,2.8,11.694291278644256,0.0,7,26.0,13.0
2,61,13,2.8,14.279792973489338,0.0,7,26.0,13.0
2,61,14,2.8,10.597719862088605,0.0,7,26.0,13.0
2,61,15,2.8,9.973440090363317,0.0,7,26.0,13.0
2,61,16,2.8,11.118010452109331,0.0,7,26.0,13.0
2,61,17,2.8,11.29051954650178,0.0,7,26.0,13.0
2,61,18,2.8,12.184825016292482,0.0,7,26.0,13.0
2,61,19,2.8,10.604662554316711,0.0,7,26.0,13.0
2,61,20,2.8,9.823570734794812,0.0,7,26.0,13.0
2,61,21,2.8,9.975831583227018,0.0,7,26.0,13.0
2,61,22,2.0,15.566623050905955,0.0,5,26.0,13.0
3,61,1,2.8,10.725013383726406,0.0,7,26.0,13.0
3,61,2,2.8,10.321646635947888,0.0,7,26.0,13.0
3,61,3,2.8,12.236866287672829,0.0,7,26.0,13.0
3,61,4,2.8,9.730435628967061,0.0,7,26.0,13.0
3,61,5,2.8,10.138258258732815,0.0,7,26.0,13.0
3,61,6,2.8,10.459648912727218,0.0,7,26.0,13.0
3,61,7,2.8,11.322503171241317,0.0,7,26.0,13.0
3,61,8,2.8,13.295021898684736,0.0,7,26.0,13.0
3,61,9,2.8,12.227375903093805,0.0,7,26.0,13.0
3,61,10,2.8,10.644577422518841,0.0,7,26.0,13.0
3,61,11,2.8,10.365935848733823,0.0,7,26.0,13.0
3,61,12,3.6,8.148815320367916,0.125,7,26.0,13.0
3,61,13,2.8,10.29269453605245,0.0,7,26.0,13.0
3,61,14,2.8,10.16637267010147,0.0,7,26.0,13.0
3,61,15,2.8,15.46252557305491,0.0,7,26.0,13.0
3,61,16,2.8,11.882548417867286,0.0,7,26.0,13.0
3,61,17,2.8,14.20769367712056,0.0,7,26.0,13.0
3,61,18,2.8,11.563350784916114,0.0,7,26.0,13.0
3,61,19,2.8,11.283601765922707,0.0,7,26.0,13.0
3,61,20,2.8,12.276696516461783,0.0,7,26.0,13.0
3,61,21,2.8,9.464347793692205,0.0,7,26.0,13.0
3,61,22,2.8,13.050149341936045,0.0,7,26.0,13.0
1,62,1,2.8,14.177292431835781,0.0,7,26.0,13.0
1,62,2,2.8,14.49533886240857,0.0,7,26.0,13.0
1,62,3,2.8,14.647018386728927,0.0,7,26.0,13.0
1,62,4,2.8,10.918642410806424,0.0,7,26.0,13.0
1,62,5,2.8,12.43810888427781,0.0,7,26.0,13.0
1,62,6,2.8,11.308377271165934,0.0,7,26.0,13.0
1,62,7,2.8,10.815609043830424,0.0,7,26.0,13.0
1,62,8,3.2,9.330716238109854,0.125,7,26.0,13.0
1,62,9,2.2,13.234776536165535,0.0,7,26.0,13.0
1,62,10,2.8,14.207512472709253,0.125,7,26.0,13.0
1,62,11,1.8,17.644203470753933,0.0,7,26.0,13.0
1,62,12,2.8,15.452986961928282,0.0,7,26.0,13.0
1,62,13,2.8,19.906680986422398,0.0,7,26.0,13.0
1,62,14,2.8,10.40824256715004,0.0,7,26.0,13.0
1,62,15,2.8,13.956036399242596,0.0,7,26.0,13.0
1,62,16,2.8,12.842309239848005,0.0,7,26.0,13.0
1,62,17,2.8,10.546201841747264,0.0,7,26.0,13.0
1,62,18,2.8,12.27269371551367,0.0,7,26.0,13.0
1,62,19,2.8,10.20389503551372,0.0,7,26.0,13.0
1,62,20,2.8,10.940133374211358,0.0,7,26.0,13.0
1,62,21,2.8,11.154182280306788,0.0,7,26.0,13.0
1,62,22,2.8,10.963699539723201,0.0,7,26.0,13.0
1,62,23,2.6,11.837066197663626,0.0,6,26.0,13.0
2,62,1,2.8,12.576888286557523,0.0,7,26.0,13.0
2,62,2,2.8,10.94823450199343,0.0,7,26.0,13.0
2,62,3,3.2,10.263252397086319,0.0,7,26.0,13.0
2,62,4,2.8,10.727140213184976,0.0,7,26.0,13.0
2,62,5,2.8,9.214661968840522,0.0,7,26.0,13.0
2,62,6,2.8,11.644483846918959,0.0,7,26.0,13.0
2,62,7,2.8,10.270359213705213,0.0,7,26.0,13.0
2,62,8,2.8,9.646694081525876,0.0,7,26.0,13.0
2,62,9,2.8,11.682732980325682,0.0,7,26.0,13.0
2,62,10,2.8,13.240179149936514,0.0,7,26.0,13.0
2,62,11,3.0,8.926896780661554,0.125,7,26.0,13.0
2,62,12,2.8,11.277307660107688,0.0,7,26.0,13.0
2,62,13,2.8,13.033430304421064,0.0,7,26.0,13.0
2,62,14,2.8,13.525523715021365,0.0,7,26.0,13.0
2,62,15,2.8,10.178911199597419,0.0,7,26.0,13.0
2,62,16,2.8,11.161769667048592,0.0,7,26.0,13.0
2,62,17,2.8,11.15452970568194,0.0,7,26.0,13.0
2,62,18,2.8,10.42276852411784,0.0,7,26.0,13.0
2,62,19,2.8,17.770615542448663,0.0,7,26.0,13.0
2,62,20,2.8,9.26900451022134,0.0,7,26.0,13.0
2,62,21,2.8,8.97465030649673,0.0,7,26.0,13.0
2,62,22,2.6,12.38548505214486,0.0,6,26.0,13.0
3,62,1,2.8,10.858298190555129,0.0,7,26.0,13.0
3,62,2,2.8,13.137321765064073,0.0,7,26.0,13.0
3,62,3,2.8,11.69853155438319,0.0,7,26.0,13.0
3,62,4,2.8,10.201087460302087,0.0,7,26.0,13.0
3,62,5,2.8,9.097698598055173,0.0,7,26.0,13.0
3,62,6,2.8,10.24931172859212,0.0,7,26.0,13.0
3,62,7,2.8,9.045192951997421,0.0,7,26.0,13.0
3,62,8,2.8,12.767697061082405,0.0,7,26.0,13.0
3,62,9,2.8,14.316791454308712,0.0,7,26.0,13.0
3,62,10,2.8,10.570986047758357,0.0,7,26.0,13.0
3,62,11,2.8,11.898575591777314,0.0,7,26.0,13.0
