session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,76,13,2.4,17.69506220084677,0.0,7,22.0,10.0
1,76,14,2.8,15.609234157408938,0.0,7,22.0,10.0
1,76,15,2.4,13.050761635058544,0.0,7,22.0,10.0
1,76,16,2.6,14.64138261483749,0.0,7,22.0,10.0
1,76,17,2.4,12.050049137523974,0.0,7,22.0,10.0
1,76,18,2.8,15.423414557827,0.0,7,22.0,10.0
1,76,19,2.6,11.301334476982813,0.0,7,22.0,10.0
1,76,20,2.8,9.219044794274984,0.0,7,22.0,10.0
1,76,21,2.8,9.987710524234592,0.0,7,22.0,10.0
1,76,22,2.8,11.922597068417385,0.0,7,22.0,10.0
1,76,23,2.8,11.249517080758103,0.0,7,22.0,10.0
1,76,24,2.8,9.7305495909266,0.0,7,22.0,10.0
1,76,25,2.0,14.334601208412138,0.0,4,22.0,10.0
2,76,1,2.8,12.323474994087059,0.0,7,22.0,10.0
2,76,2,2.4,12.623614058822831,0.0,7,22.0,10.0
2,76,3,3.6,9.452084799627173,0.125,7,22.0,10.0
2,76,4,2.6,11.78178846601163,0.0,7,22.0,10.0
2,76,5,2.8,9.73931462135485,0.0,7,22.0,10.0
2,76,6,2.8,11.675057346228122,0.0,7,22.0,10.0
2,76,7,2.8,11.540969571895472,0.0,7,22.0,10.0
2,76,8,2.2,12.774795988472352,0.0,7,22.0,10.0
2,76,9,2.8,14.10925479509636,0.0,7,22.0,10.0
2,76,10,2.6,11.09913421523646,0.0,7,22.0,10.0
2,76,11,3.0,8.43477161250559,0.125,7,22.0,10.0
2,76,12,2.6,13.918171990681829,0.0,7,22.0,10.0
2,76,13,2.8,12.105026800355965,0.0,7,22.0,10.0
2,76,14,2.8,11.116362582186994,0.0,7,22.0,10.0
2,76,15,2.8,10.735762388967384,0.0,7,22.0,10.0
2,76,16,2.8,11.344079206883334,0.0,7,22.0,10.0
2,76,17,2.8,12.059521089516911,0.0,7,22.0,10.0
2,76,18,2.8,11.497780495673169,0.0,7,22.0,10.0
2,76,19,2.8,13.618449907483768,0.0,7,22.0,10.0
2,76,20,2.6,11.007900196029864,0.0,7,22.0,10.0
2,76,21,2.6,10.057516843937268,0.0,7,22.0,10.0
2,76,22,2.6,9.044615921470523,0.0,7,22.0,10.0
2,76,23,2.0,20.044642921441053,0.0,4,22.0,10.0
3,76,1,2.8,10.613346489873845,0.0,7,22.0,10.0
3,76,2,2.6,13.371093134789456,0.0,7,22.0,10.0
3,76,3,2.8,13.718946793442049,0.0,7,22.0,10.0
3,76,4,2.8,9.859203434982476,0.0,7,22.0,10.0
3,76,5,2.6,12.21127163780957,0.0,7,22.0,10.0
3,76,6,2.8,8.353205206185441,0.0,7,22.0,10.0
3,76,7,2.8,9.716178474666094,0.0,7,22.0,10.0
3,76,8,2.8,15.978204374638254,0.0,7,22.0,10.0
3,76,9,2.8,10.379606065610954,0.0,7,22.0,10.0
3,76,10,2.8,10.937195556515983,0.0,7,22.0,10.0
3,76,11,2.8,14.187880153142753,0.0,7,22.0,10.0
3,76,12,2.8,8.777168633952638,0.0,7,22.0,10.0
3,76,13,2.8,10.877776232871486,0.0,7,22.0,10.0
3,76,14,2.8,12.288714486380261,0.0,7,22.0,10.0
3,76,15,2.8,11.851929841179684,0.0,7,22.0,10.0
3,76,16,2.6,12.03468921424285,0.0,7,22.0,10.0
3,76,17,2.6,12.91186918143074,0.0,7,22.0,10.0
3,76,18,2.8,12.452369539943737,0.0,7,22.0,10.0
3,76,19,2.8,10.127348905774795,0.0,7,22.0,10.0
3,76,20,2.6,14.180967998425663,0.0,7,22.0,10.0
3,76,21,3.0,8.877714031640043,0.125,7,22.0,10.0
3,76,22,2.6,9.848629195044872,0.0,7,22.0,10.0
3,76,23,2.4,12.456947618102946,0.0,6,22.0,10.0
1,77,1,2.8,15.17708172987463,0.0,7,22.0,10.0
1,77,2,2.8,12.254954425323742,0.0,7,22.0,10.0
1,77,3,2.6,14.543879854608646,0.0,7,22.0,10.0
1,77,4,2.8,10.423065654992811,0.0,7,22.0,10.0
1,77,5,2.8,12.0367069663647,0.0,7,22.0,10.0
1,77,6,2.2,14.121908629326647,0.0,7,22.0,10.0
1,77,7,2.2,12.299112385090123,0.0,7,22.0,10.0
1,77,8,2.2,12.168742512217737,0.0,7,22.0,10.0
1,77,9,2.6,13.786845270134116,0.0,7,22.0,10.0
1,77,10,2.6,10.082579749943536,0.0,7,22.0,10.0
1,77,11,2.8,13.709802331138413,0.0,7,22.0,10.0
1,77,12,2.6,15.647264509247744,0.0,7,22.0,10.0
1,77,13,2.6,13.369306557901782,0.0,7,22.0,10.0
1,77,14,2.6,14.598083287581298,0.0,7,22.0,10.0
1,77,15,2.6,13.347660427127085,0.0,7,22.0,10.0
1,77,16,2.8,11.322351471677752,0.0,7,22.0,10.0
1,77,17,2.6,13.779987386381357,0.0,7,22.0,10.0
1,77,18,2.8,9.83832898337386,0.0,7,22.0,10.0
1,77,19,2.8,10.723488117436382,0.0,7,22.0,10.0
1,77,20,2.4,11.655962823349329,0.0,7,22.0,10.0
1,77,21,2.6,10.1665314593991,0.0,7,22.0,10.0
1,77,22,2.8,13.564549599045034,0.0,7,22.0,10.0
1,77,23,2.4,10.877168129219509,0.0,7,22.0,10.0
1,77,24,2.8,8.983306287962392,0.0,7,22.0,10.0
2,77,1,2.8,12.895089483970013,0.0,7,22.0,10.0
2,77,2,2.8,10.9286715465944,0.0,7,22.0,10.0
2,77,3,3.6,9.792763505404643,0.125,7,22.0,10.0
2,77,4,2.8,10.292645219484777,0.0,7,22.0,10.0
2,77,5,2.8,9.486561893799033,0.0,7,22.0,10.0
2,77,6,2.8,9.00078454697397,0.0,7,22.0,10.0
2,77,7,2.6,14.29582122744288,0.0,7,22.0,10.0
2,77,8,2.8,9.290121202390361,0.125,7,22.0,10.0
2,77,9,2.0,14.25828894046398,0.0,7,22.0,10.0
2,77,10,2.2,15.960650654722215,0.0,7,22.0,10.0
2,77,11,2.2,15.703423821559147,0.0,7,22.0,10.0
2,77,12,2.4,9.738292895616741,0.0,7,22.0,10.0
2,77,13,2.8,12.409876085102908,0.0,7,22.0,10.0
2,77,14,2.8,12.492299414943261,0.0,7,22.0,10.0
2,77,15,2.8,9.081423756270633,0.0,7,22.0,10.0
2,77,16,2.6,10.072681334583118,0.0,7,22.0,10.0
2,77,17,2.8,11.899391559056788,0.0,7,22.0,10.0
2,77,18,2.8,9.98350820253685,0.0,7,22.0,10.0
2,77,19,2.8,11.536411287084785,0.0,7,22.0,10.0
2,77,20,2.8,13.516840879957632,0.0,7,22.0,10.0
2,77,21,2.8,8.656340332734027,0.0,7,22.0,10.0
2,77,22,2.6,9.385814570180907,0.0,7,22.0,10.0
2,77,23,2.4,13.93164532291635,0.0,7,22.0,10.0
3,77,1,2.8,11.15536898882721,0.0,7,22.0,10.0
3,77,2,2.8,12.518846972336071,0.0,7,22.0,10.0
3,77,3,2.6,11.814572253648953,0.0,7,22.0,10.0
3,77,4,2.8,9.447989345126542,0.0,7,22.0,10.0
3,77,5,2.8,10.453336411870993,0.0,7,22.0,10.0
3,77,6,2.8,9.263629407265348,0.0,7,22.0,10.0
3,77,7,2.8,9.631480390584267,0.0,7,22.0,10.0
3,77,8,2.8,12.909586005462975,0.0,7,22.0,10.0
3,77,9,2.8,10.330810487840903,0.0,7,22.0,10.0
3,77,10,2.6,11.312998338243247,0.0,7,22.0,10.0
3,77,11,2.6,15.248032418910443,0.0,7,22.0,10.0
3,77,12,2.8,8.529177530873197,0.0,7,22.0,10.0
3,77,13,2.6,9.539917568138584,0.0,7,22.0,10.0
3,77,14,2.8,11.66687153209796,0.0,7,22.0,10.0
3,77,15,2.8,11.417547240810514,0.0,7,22.0,10.0
3,77,16,2.8,11.766080639358645,0.0,7,22.0,10.0
3,77,17,2.4,14.135502941560631,0.0,7,22.0,10.0
3,77,18,2.4,12.461820048928576,0.0,7,22.0,10.0
3,77,19,2.6,15.15515973237796,0.0,7,22.0,10.0
3,77,20,2.8,11.05550129976821,0.0,7,22.0,10.0
3,77,21,3.4,7.4167124131766275,0.125,7,22.0,10.0
3,77,22,2.6,11.412363217509892,0.0,7,22.0,10.0
3,77,23,2.2,13.444333221780665,0.0,7,22.0,10.0
1,78,1,2.8,15.331537039592806,0.0,7,22.0,10.0
1,78,2,2.8,16.845572407550723,0.0,7,22.0,10.0
1,78,3,2.6,12.390711865582283,0.0,7,22.0,10.0
1,78,4,2.8,9.732844899626588,0.0,7,22.0,10.0
1,78,5,2.6,11.18716686489198,0.0,7,22.0,10.0
1,78,6,2.4,11.484776304652241,0.0,7,22.0,10.0
1,78,7,2.2,12.274061046845828,0.0,7,22.0,10.0
1,78,8,2.0,11.91192369248736,0.0,7,22.0,10.0
1,78,9,2.4,15.041108977633758,0.0,7,22.0,10.0
1,78,10,2.4,10.98274638393567,0.0,7,22.0,10.0
1,78,11,2.6,13.602248800885386,0.0,7,22.0,10.0
1,78,12,2.8,12.48738337623891,0.0,7,22.0,10.0
1,78,13,2.6,13.989165080671988,0.0,7,22.0,10.0
1,78,14,2.8,13.39311909449649,0.0,7,22.0,10.0
1,78,15,2.8,10.566335783362662,0.0,7,22.0,10.0
1,78,16,2.6,14.186894505768068,0.0,7,22.0,10.0
1,78,17,2.4,17.569470743540485,0.0,7,22.0,10.0
1,78,18,2.4,11.568164283154644,0.0,7,22.0,10.0
1,78,19,2.2,14.286197156503494,0.0,7,22.0,10.0
1,78,20,2.6,9.902711979030322,0.0,7,22.0,10.0
1,78,21,2.8,9.40765823878173,0.0,7,22.0,10.0
1,78,22,2.6,15.616287569183076,0.0,7,22.0,10.0
1,78,23,2.6,10.287042562816803,0.0,7,22.0,10.0
1,78,24,2.6,9.798705305197945,0.0,7,22.0,10.0
1,78,25,2.0,15.050645037143344,0.0,4,22.0,10.0
2,78,1,2.8,13.765792039842077,0.0,7,22.0,10.0
2,78,2,2.8,10.948234501993383,0.0,7,22.0,10.0
2,78,3,3.6,9.855885967151256,0.125,7,22.0,10.0
2,78,4,2.8,9.391755489167606,0.0,7,22.0,10.0
2,78,5,2.8,9.590692852600714,0.0,7,22.0,10.0
2,78,6,2.8,10.167946800986979,0.0,7,22.0,10.0
2,78,7,2.6,13.243353029360133,0.0,7,22.0,10.0
2,78,8,2.8,10.64882703256165,0.125,7,22.0,10.0
2,78,9,2.0,13.90179354005579,0.0,7,22.0,10.0
2,78,10,2.4,11.432002790707864,0.0,7,22.0,10.0
2,78,11,2.2,13.839310958737707,0.0,7,22.0,10.0
2,78,12,2.6,11.044434611400856,0.0,7,22.0,10.0
2,78,13,2.8,11.388548370182507,0.0,7,22.0,10.0
2,78,14,2.6,12.484937831966034,0.0,7,22.0,10.0
2,78,15,2.8,10.364257443840877,0.0,7,22.0,10.0
2,78,16,2.4,11.494642877142011,0.0,7,22.0,10.0
2,78,17,2.8,13.354379884974282,0.0,7,22.0,10.0
2,78,18,2.6,11.624610735339246,0.0,7,22.0,10.0
2,78,19,2.8,11.766205595262297,0.0,7,22.0,10.0
2,78,20,2.8,13.378213862526863,0.0,7,22.0,10.0
2,78,21,2.8,8.814803947454376,0.0,7,22.0,10.0
2,78,22,2.2,10.995875446953617,0.0,7,22.0,10.0
2,78,23,3.2,9.722287235770793,0.14285714285714285,6,22.0,10.0
3,78,1,2.8,10.762759691962918,0.0,7,22.0,10.0
3,78,2,2.8,11.571443723652752,0.0,7,22.0,10.0
3,78,3,2.8,12.486694042466741,0.0,7,22.0,10.0
3,78,4,2.8,10.480781439870231,0.0,7,22.0,10.0
3,78,5,2.8,10.57655747337657,0.0,7,22.0,10.0
3,78,6,2.6,9.32759757260384,0.0,7,22.0,10.0
3,78,7,2.8,9.785580388831956,0.0,7,22.0,10.0
3,78,8,2.6,14.8459223716387,0.0,7,22.0,10.0
3,78,9,2.6,9.916702230498002,0.0,7,22.0,10.0
3,78,10,2.8,11.722391581422707,0.0,7,22.0,10.0
3,78,11,2.8,12.109688820610902,0.0,7,22.0,10.0
3,78,12,2.8,9.706859884094612,0.0,7,22.0,10.0
3,78,13,2.6,10.008241841562068,0.0,7,22.0,10.0
3,78,14,2.8,12.5271354119425,0.0,7,22.0,10.0
3,78,15,2.8,11.481849900566267,0.0,7,22.0,10.0
3,78,16,2.6,12.58345678136215,0.0,7,22.0,10.0
3,78,17,2.8,10.949765832127392,0.0,7,22.0,10.0
3,78,18,2.8,12.566993580151149,0.0,7,22.0,10.0
3,78,19,2.6,14.399483111254755,0.0,7,22.0,10.0
3,78,20,2.6,13.293619968591562,0.0,7,22.0,10.0
3,78,21,3.0,8.38295060281173,0.125,7,22.0,10.0
3,78,22,2.6,10.712735492313167,0.0,7,22.0,10.0
3,78,23,2.8,11.688437537545134,0.14285714285714285,6,22.0,10.0
1,79,1,2.8,13.360062938776776,0.0,7,22.0,10.0
1,79,2,2.8,12.53537547761775,0.0,7,22.0,10.0
1,79,3,2.6,14.57906658225969,0.0,7,22.0,10.0
1,79,4,2.8,10.091423011983524,0.0,7,22.0,10.0
1,79,5,2.8,10.767732615712756,0.0,7,22.0,10.0
1,79,6,2.2,14.816346506824372,0.0,7,22.0,10.0
1,79,7,2.0,13.175339513675054,0.0,7,22.0,10.0
1,79,8,1.8,16.075079830637154,0.0,7,22.0,10.0
1,79,9,2.4,14.505571614234873,0.125,7,22.0,10.0
1,79,10,2.2,14.53136056432317,0.0,7,22.0,10.0
1,79,11,2.0,18.60218870170415,0.0,7,22.0,10.0
1,79,12,2.8,11.909261732494546,0.0,7,22.0,10.0
1,79,13,2.8,13.768691603186245,0.0,7,22.0,10.0
1,79,14,2.6,15.28385770188877,0.0,7,22.0,10.0
1,79,15,2.6,12.065022041030108,0.0,7,22.0,10.0
1,79,16,2.4,16.07583599896215,0.0,7,22.0,10.0
1,79,17,2.4,11.5422736327784,0.0,7,22.0,10.0
1,79,18,2.8,12.458026067073117,0.0,7,22.0,10.0
1,79,19,2.8,12.494345628964748,0.0,7,22.0,10.0
1,79,20,2.8,9.399460053469351,0.0,7,22.0,10.0
1,79,21,2.6,11.28884002907049,0.0,7,22.0,10.0
1,79,22,2.8,12.809640171694383,0.0,7,22.0,10.0
1,79,23,2.8,10.413584125755209,0.0,7,22.0,10.0
1,79,24,3.4,7.771301709031855,0.125,7,22.0,10.0
2,79,1,2.8,12.977171622557094,0.0,7,22.0,10.0
2,79,2,2.8,10.407940803432314,0.0,7,22.0,10.0
2,79,3,3.6,9.903764433063431,0.125,7,22.0,10.0
2,79,4,2.6,10.251129282496493,0.0,7,22.0,10.0
2,79,5,2.6,10.515447353062415,0.0,7,22.0,10.0
2,79,6,2.8,10.309734718369427,0.0,7,22.0,10.0
2,79,7,3.4,9.981694344300212,0.125,7,22.0,10.0
2,79,8,2.6,11.631417221516259,0.0,7,22.0,10.0
2,79,9,2.6,11.501851262147506,0.0,7,22.0,10.0
2,79,10,2.2,14.639600792917893,0.0,7,22.0,10.0
2,79,11,2.4,9.510533038272126,0.0,7,22.0,10.0
2,79,12,2.8,16.49332758716441,0.0,7,22.0,10.0
2,79,13,2.8,11.186121316892658,0.0,7,22.0,10.0
2,79,14,2.8,11.136190517821273,0.0,7,22.0,10.0
2,79,15,2.8,10.513051362613473,0.0,7,22.0,10.0
2,79,16,2.6,10.596875659639478,0.0,7,22.0,10.0
2,79,17,2.8,11.016840342688843,0.0,7,22.0,10.0
2,79,18,2.6,11.767222946170683,0.0,7,22.0,10.0
2,79,19,2.6,14.152152808111204,0.0,7,22.0,10.0
2,79,20,2.8,10.195191839517342,0.0,7,22.0,10.0
2,79,21,2.8,9.709044527698538,0.0,7,22.0,10.0
2,79,22,3.2,9.030906979529101,0.125,7,22.0,10.0
3,79,1,2.8,9.420042567588252,0.0,7,22.0,10.0
3,79,2,2.8,11.231453451051243,0.0,7,22.0,10.0
3,79,3,2.6,12.857742043858574,0.0,7,22.0,10.0
3,79,4,2.8,9.596228515619782,0.0,7,22.0,10.0
3,79,5,2.8,9.99222700393951,0.0,7,22.0,10.0
3,79,6,2.8,9.291776459652455,0.0,7,22.0,10.0
3,79,7,2.6,9.829707782406013,0.0,7,22.0,10.0
3,79,8,2.8,13.65879816284291,0.0,7,22.0,10.0
3,79,9,2.8,11.342025767837997,0.0,7,22.0,10.0
3,79,10,2.8,11.156655717743993,0.0,7,22.0,10.0
3,79,11,2.8,13.9293791352208,0.0,7,22.0,10.0
3,79,12,2.8,9.227399955637148,0.0,7,22.0,10.0
3,79,13,2.8,9.82891081732954,0.0,7,22.0,10.0
3,79,14,2.8,10.284344834771415,0.0,7,22.0,10.0
3,79,15,2.8,10.979596803434914,0.0,7,22.0,10.0
3,79,16,2.8,13.70524942601546,0.0,7,22.0,10.0
3,79,17,2.8,14.798401567257686,0.0,7,22.0,10.0
3,79,18,2.6,12.343490426642953,0.0,7,22.0,10.0
3,79,19,2.6,13.356255346645362,0.0,7,22.0,10.0
3,79,20,2.4,14.092584530350441,0.0,7,22.0,10.0
3,79,21,2.8,9.169116064172123,0.125,7,22.0,10.0
3,79,22,2.2,12.682796811304954,0.0,7,22.0,10.0
3,79,23,2.4,12.007859235566713,0.0,7,22.0,10.0
1,80,1,2.8,16.46240422985126,0.0,7,22.0,10.0
1,80,2,2.8,15.189557011957147,0.0,7,22.0,10.0
1,80,3,2.8,14.754607174626974,0.0,7,22.0,10.0
1,80,4,2.8,9.81593364193666,0.0,7,22.0,10.0
1,80,5,2.6,11.374241624130189,0.0,7,22.0,10.0
1,80,6,2.6,12.978250232857778,0.0,7,22.0,10.0
1,80,7,2.0,16.067747796213542,0.0,7,22.0,10.0
1,80,8,1.6,14.445137555983973,0.0,7,22.0,10.0
1,80,9,2.6,14.257130243383694,0.125,7,22.0,10.0
1,80,10,2.2,11.3284779024266,0.0,7,22.0,10.0
1,80,11,2.6,16.46090310226971,0.125,7,22.0,10.0
1,80,12,1.8,13.048911568054898,0.0,7,22.0,10.0
1,80,13,2.6,17.677841007800883,0.125,7,22.0,10.0
1,80,14,2.6,17.540413586480216,0.125,7,22.0,10.0
1,80,15,2.0,16.09068795340304,0.0,7,22.0,10.0
1,80,16,2.2,15.550453625320689,0.0,7,22.0,10.0
1,80,17,1.6,29.845196993961356,0.0,7,22.0,10.0
1,80,18,3.0,13.257542891866375,0.125,7,22.0,10.0
1,80,19,3.4,9.791476444775618,0.125,7,22.0,10.0
1,80,20,2.6,13.20727130058525,0.0,7,22.0,10.0
1,80,21,3.4,7.336366661267257,0.125,7,22.0,10.0
1,80,22,2.8,10.147443839029096,0.0,7,22.0,10.0
1,80,23,2.6,12.557350891692545,0.0,7,22.0,10.0
1,80,24,2.8,10.973154565625084,0.0,7,22.0,10.0
1,80,25,2.2,12.098892488644763,0.0,5,22.0,10.0
2,80,1,2.8,12.423604900642323,0.0,7,22.0,10.0
2,80,2,2.8,9.99954678564633,0.0,7,22.0,10.0
2,80,3,2.8,13.137910122243712,0.0,7,22.0,10.0
2,80,4,2.8,10.252090722967818,0.0,7,22.0,10.0
2,80,5,2.8,9.296126185338133,0.0,7,22.0,10.0
2,80,6,2.8,11.38299695185735,0.0,7,22.0,10.0
2,80,7,2.6,12.337091904604168,0.0,7,22.0,10.0
2,80,8,3.0,9.310414459584141,0.125,7,22.0,10.0
2,80,9,2.8,11.753288397652751,0.0,7,22.0,10.0
2,80,10,2.4,13.260375974897348,0.0,7,22.0,10.0
2,80,11,2.4,11.946964935520041,0.0,7,22.0,10.0
2,80,12,2.8,12.022963579794913,0.0,7,22.0,10.0
2,80,13,2.8,11.938834230180937,0.0,7,22.0,10.0
2,80,14,2.8,9.870113783061237,0.0,7,22.0,10.0
2,80,15,2.8,11.199557510994,0.0,7,22.0,10.0
2,80,16,2.8,10.10774259584128,0.0,7,22.0,10.0
2,80,17,2.8,14.406826948440882,0.0,7,22.0,10.0
2,80,18,2.8,12.534068435107658,0.0,7,22.0,10.0
2,80,19,2.8,13.3011476068205,0.0,7,22.0,10.0
2,80,20,2.8,10.041597079278326,0.0,7,22.0,10.0
2,80,21,2.8,8.767102970554937,0.0,7,22.0,10.0
2,80,22,2.8,11.1486660133716,0.0,7,22.0,10.0
3,80,1,2.8,10.274585605035947,0.0,7,22.0,10.0
3,80,2,2.8,11.840258398767016,0.0,7,22.0,10.0
3,80,3,2.6,13.305281957241437,0.0,7,22.0,10.0
3,80,4,2.8,9.843335985030295,0.0,7,22.0,10.0
3,80,5,2.6,11.521186980480946,0.0,7,22.0,10.0
3,80,6,2.8,8.41064001768001,0.0,7,22.0,10.0
3,80,7,2.8,9.905001200248869,0.0,7,22.0,10.0
3,80,8,2.8,13.389676850040749,0.0,7,22.0,10.0
3,80,9,2.6,11.105084231258814,0.0,7,22.0,10.0
3,80,10,2.6,12.325766376499752,0.0,7,22.0,10.0
3,80,11,2.8,11.204944020914525,0.0,7,22.0,10.0
3,80,12,2.8,9.9389683535282,0.0,7,22.0,10.0
3,80,13,2.8,9.4299820131079,0.0,7,22.0,10.0
3,80,14,2.8,14.31575914919694,0.0,7,22.0,10.0
3,80,15,2.8,11.814542415467953,0.0,7,22.0,10.0
3,80,16,2.8,12.43595277986373,0.0,7,22.0,10.0
3,80,17,2.8,14.398297363882275,0.0,7,22.0,10.0
3,80,18,2.8,11.55814471019458,0.0,7,22.0,10.0
3,80,19,2.8,10.144146004075603,0.0,7,22.0,10.0
3,80,20,2.8,14.295379015831166,0.0,7,22.0,10.0
3,80,21,3.0,9.182084625298657,0.125,7,22.0,10.0
3,80,22,2.2,11.492155140246847,0.0,7,22.0,10.0
3,80,23,2.6,11.82813856036978,0.16666666666666666,5,22.0,10.0
1,81,1,2.8,19.561985853585035,0.0,7,22.0,10.0
1,81,2,2.8,17.036067591535268,0.0,7,22.0,10.0
1,81,3,2.8,13.559409319515098,0.0,7,22.0,10.0
1,81,4,2.6,10.89577244489473,0.0,7,22.0,10.0
1,81,5,2.4,11.584699975207016,0.0,7,22.0,10.0
1,81,6,2.6,13.356115745751005,0.0,7,22.0,10.0
1,81,7,2.2,12.849870225370841,0.0,7,22.0,10.0
1,81,8,1.8,13.306850420918373,0.0,7,22.0,10.0
1,81,9,2.8,16.92555686434064,0.0,7,22.0,10.0
1,81,10,2.6,9.683320919498303,0.0,7,22.0,10.0
1,81,11,2.2,20.018385013435072,0.0,7,22.0,10.0
1,81,12,2.8,11.553647496752596,0.0,7,22.0,10.0
1,81,13,2.8,13.18063922110588,0.0,7,22.0,10.0
1,81,14,2.6,14.933996920540258,0.0,7,22.0,10.0
1,81,15,2.4,11.848330205843897,0.0,7,22.0,10.0
1,81,16,2.6,13.782667110675103,0.0,7,22.0,10.0
1,81,17,2.8,12.317310929601271,0.0,7,22.0,10.0
1,81,18,2.2,11.41065613504572,0.0,7,22.0,10.0
1,81,19,2.8,11.625527414990952,0.0,7,22.0,10.0
1,81,20,2.8,9.11798458362399,0.0,7,22.0,10.0
1,81,21,2.4,10.777102168914857,0.0,7,22.0,10.0
1,81,22,2.6,16.02729475828795,0.0,7,22.0,10.0
1,81,23,2.8,8.775317305038937,0.0,7,22.0,10.0
1,81,24,2.6,10.14643957622048,0.0,7,22.0,10.0
2,81,1,2.8,12.602804012931845,0.0,7,22.0,10.0
2,81,2,2.8,10.870399918760222,0.0,7,22.0,10.0
2,81,3,3.6,10.462862185812668,0.125,7,22.0,10.0
2,81,4,2.8,9.973739986174534,0.0,7,22.0,10.0
2,81,5,2.8,10.986102231273316,0.0,7,22.0,10.0
2,81,6,2.8,9.746652954433587,0.0,7,22.0,10.0
2,81,7,2.6,12.641166827844167,0.0,7,22.0,10.0
2,81,8,2.8,8.96336292129085,0.125,7,22.0,10.0
2,81,9,2.2,13.204252838183605,0.0,7,22.0,10.0
2,81,10,2.2,11.951182971296157,0.0,7,22.0,10.0
2,81,11,2.6,11.866437301911077,0.0,7,22.0,10.0
2,81,12,2.6,12.79306378185565,0.0,7,22.0,10.0
2,81,13,2.4,12.735039510211905,0.0,7,22.0,10.0
2,81,14,2.4,13.579130164495155,0.0,7,22.0,10.0
2,81,15,2.6,12.144752243535516,0.0,7,22.0,10.0
2,81,16,2.8,9.600341931568424,0.0,7,22.0,10.0
2,81,17,2.8,11.992722475570531,0.0,7,22.0,10.0
2,81,18,2.8,11.168497070000427,0.0,7,22.0,10.0
2,81,19,2.6,12.175819170395801,0.0,7,22.0,10.0
2,81,20,2.6,13.601707454478065,0.0,7,22.0,10.0
2,81,21,2.8,9.440207357043242,0.0,7,22.0,10.0
2,81,22,2.6,8.81154217100356,0.0,7,22.0,10.0
2,81,23,3.0,10.460681441851099,0.14285714285714285,6,22.0,10.0
3,81,1,2.8,10.396846333759042,0.0,7,22.0,10.0
3,81,2,2.6,13.226514101205066,0.0,7,22.0,10.0
3,81,3,2.6,12.370220145459378,0.0,7,22.0,10.0
3,81,4,2.8,10.313027655126556,0.0,7,22.0,10.0
3,81,5,2.8,11.293743477430581,0.0,7,22.0,10.0
3,81,6,2.8,7.900041802397183,0.0,7,22.0,10.0
3,81,7,2.8,10.151607175652323,0.0,7,22.0,10.0
3,81,8,2.8,14.364546883236969,0.0,7,22.0,10.0
3,81,9,2.8,11.01519290400455,0.0,7,22.0,10.0
3,81,10,2.8,11.095934263893817,0.0,7,22.0,10.0
3,81,11,2.8,12.84681886576399,0.0,7,22.0,10.0
3,81,12,2.6,9.554790211882235,0.0,7,22.0,10.0
3,81,13,2.8,10.320418377698616,0.0,7,22.0,10.0
3,81,14,2.8,12.644873474432277,0.0,7,22.0,10.0
3,81,15,2.8,10.470769429673126,0.0,7,22.0,10.0
3,81,16,2.8,12.86242890733674,0.0,7,22.0,10.0
3,81,17,2.8,12.668527695602831,0.0,7,22.0,10.0
3,81,18,2.8,10.959570435256964,0.0,7,22.0,10.0
3,81,19,2.8,11.680621718264405,0.0,7,22.0,10.0
3,81,20,2.6,14.488092881194428,0.0,7,22.0,10.0
3,81,21,2.6,10.617044388656447,0.0,7,22.0,10.0
3,81,22,2.6,10.707000480157824,0.0,7,22.0,10.0
3,81,23,2.4,14.423824819718451,0.0,7,22.0,10.0
1,82,1,2.8,14.988334521691167,0.0,7,22.0,10.0
1,82,2,2.8,14.852611769340552,0.0,7,22.0,10.0
1,82,3,2.6,13.970667885602094,0.0,7,22.0,10.0
1,82,4,2.6,11.2995509846241,0.0,7,22.0,10.0
1,82,5,2.4,11.554368312110569,0.0,7,22.0,10.0
1,82,6,2.8,12.108695917265909,0.0,7,22.0,10.0
1,82,7,2.0,14.06728646762608,0.0,7,22.0,10.0
1,82,8,1.6,16.61708439798761,0.0,7,22.0,10.0
1,82,9,2.6,12.722380742888857,0.125,7,22.0,10.0
1,82,10,2.2,11.730836351736068,0.0,7,22.0,10.0
1,82,11,2.4,18.869309093080812,0.125,7,22.0,10.0
1,82,12,2.0,19.34692211098944,0.0,7,22.0,10.0
1,82,13,2.4,15.498664395173103,0.0,7,22.0,10.0
1,82,14,2.2,16.082986145745796,0.0,7,22.0,10.0
1,82,15,2.6,16.301395398958554,0.0,7,22.0,10.0
1,82,16,2.6,15.049923219969868,0.0,7,22.0,10.0
1,82,17,2.8,12.38083925150521,0.125,7,22.0,10.0
1,82,18,3.0,16.50067305539637,0.125,7,22.0,10.0
1,82,19,2.4,11.716219974587968,0.0,7,22.0,10.0
1,82,20,2.6,13.578251795667539,0.0,7,22.0,10.0
1,82,21,2.8,10.784985757261694,0.0,7,22.0,10.0
1,82,22,2.4,11.083579490970477,0.0,7,22.0,10.0
1,82,23,2.4,14.980897802968917,0.0,7,22.0,10.0
1,82,24,2.6,10.79394492976687,0.0,7,22.0,10.0
1,82,25,2.8,8.784916943376905,0.0,7,22.0,10.0
2,82,1,2.8,12.628826762864806,0.0,7,22.0,10.0
