session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,82,24,1.8,18.783549765326306,0.0,7,12.0,10.0
3,82,25,1.8,16.701669126601885,0.0,7,12.0,10.0
3,82,26,1.6,18.394880918451342,0.0,7,12.0,10.0
3,82,27,1.4,32.37616580646646,0.0,7,12.0,10.0
3,82,28,1.8,14.761622190025252,0.0,7,12.0,10.0
3,82,29,1.8,19.003126153373906,0.0,7,12.0,10.0
3,82,30,1.4,28.94984504547654,0.0,7,12.0,10.0
3,82,31,1.4,19.859754173808028,0.0,7,12.0,10.0
3,82,32,1.8,18.841301557059882,0.0,7,12.0,10.0
3,82,33,1.4,18.570786538594884,0.0,7,12.0,10.0
3,82,34,1.4,31.308900638429144,0.0,7,12.0,10.0
3,82,35,1.6,17.96780366876033,0.0,7,12.0,10.0
3,82,36,1.8,14.974645982427813,0.0,7,12.0,10.0
3,82,37,1.4,20.188936863207203,0.0,7,12.0,10.0
3,82,38,1.6,14.567941749697464,0.0,7,12.0,10.0
3,82,39,1.8,15.810181591296388,0.0,7,12.0,10.0
3,82,40,1.25,26.531929819347532,0.0,4,12.0,10.0
1,83,1,2.8,13.419566900470183,0.0,7,12.0,10.0
1,83,2,2.2,25.216862319361084,0.0,7,12.0,10.0
1,83,3,2.6,12.523082350164918,0.0,7,12.0,10.0
1,83,4,1.6,20.83324462131764,0.0,7,12.0,10.0
1,83,5,1.4,18.75954031279033,0.0,7,12.0,10.0
1,83,6,2.0,12.456621110377522,0.0,7,12.0,10.0
1,83,7,2.0,23.84536591572688,0.0,7,12.0,10.0
1,83,8,1.6,15.608976558091971,0.0,7,12.0,10.0
1,83,9,1.4,16.64945717828302,0.0,7,12.0,10.0
1,83,10,1.4,28.095793818833783,0.0,7,12.0,10.0
1,83,11,1.4,17.016703322077813,0.0,7,12.0,10.0
1,83,12,1.4,25.410798928436037,0.0,7,12.0,10.0
1,83,13,1.4,39.48858933381722,0.0,7,12.0,10.0
1,83,14,1.4,22.31367441905413,0.0,7,12.0,10.0
1,83,15,1.8,23.60063967254974,0.0,7,12.0,10.0
1,83,16,1.6,34.87991665386862,0.0,7,12.0,10.0
1,83,17,1.4,16.002756712199997,0.0,7,12.0,10.0
1,83,18,1.6,31.231825385904276,0.0,7,12.0,10.0
1,83,19,1.6,31.298200694660935,0.0,7,12.0,10.0
1,83,20,1.6,36.088776738276195,0.0,7,12.0,10.0
1,83,21,1.4,24.184602609443687,0.0,7,12.0,10.0
1,83,22,1.4,33.53109133833164,0.0,7,12.0,10.0
1,83,23,1.4,28.533385354472053,0.0,7,12.0,10.0
1,83,24,1.4,45.25120931050634,0.0,7,12.0,10.0
1,83,25,1.4,25.300688509612893,0.0,7,12.0,10.0
1,83,26,1.4,36.37096608477653,0.0,7,12.0,10.0
1,83,27,1.6,32.240266396015514,0.0,7,12.0,10.0
1,83,28,1.8,15.129167559715706,0.0,7,12.0,10.0
1,83,29,1.8,23.1949435747261,0.0,7,12.0,10.0
1,83,30,2.0,13.204915777988724,0.0,7,12.0,10.0
1,83,31,1.8,13.651772957644846,0.0,7,12.0,10.0
1,83,32,1.8,15.286241260573094,0.0,7,12.0,10.0
1,83,33,2.0,15.776649758414393,0.125,7,12.0,10.0
1,83,34,1.8,18.632578465630214,0.0,7,12.0,10.0
1,83,35,1.6,19.28923946836172,0.0,7,12.0,10.0
1,83,36,2.2,12.914980448334116,0.125,7,12.0,10.0
1,83,37,2.0,13.311404094006924,0.0,6,12.0,10.0
2,83,1,1.8,26.020100408327593,0.0,7,12.0,10.0
2,83,2,1.6,20.38962935495903,0.0,7,12.0,10.0
2,83,3,1.6,15.678445466393566,0.0,7,12.0,10.0
2,83,4,2.4,14.625503907375569,0.0,7,12.0,10.0
2,83,5,1.4,20.21408840076142,0.0,7,12.0,10.0
2,83,6,1.6,17.35357564536035,0.0,7,12.0,10.0
2,83,7,1.4,19.00489112288619,0.0,7,12.0,10.0
2,83,8,1.8,16.17321065372149,0.0,7,12.0,10.0
2,83,9,1.8,14.927340307249331,0.0,7,12.0,10.0
2,83,10,1.4,18.134958478445114,0.0,7,12.0,10.0
2,83,11,1.4,19.210623775331293,0.0,7,12.0,10.0
2,83,12,1.8,16.27217230676115,0.0,7,12.0,10.0
2,83,13,2.2,13.82392682232605,0.0,7,12.0,10.0
2,83,14,1.6,15.947745025441629,0.0,7,12.0,10.0
2,83,15,1.8,15.00557906523903,0.0,7,12.0,10.0
2,83,16,1.4,30.75054931999941,0.0,7,12.0,10.0
2,83,17,1.4,25.911178658056635,0.0,7,12.0,10.0
2,83,18,1.4,14.309085316439305,0.0,7,12.0,10.0
2,83,19,1.4,18.024664376179253,0.0,7,12.0,10.0
2,83,20,1.8,24.873631399799848,0.0,7,12.0,10.0
2,83,21,1.4,23.802967449279297,0.0,7,12.0,10.0
2,83,22,1.4,25.24122522399348,0.0,7,12.0,10.0
2,83,23,1.4,23.471426349201803,0.0,7,12.0,10.0
2,83,24,1.4,22.94001904976677,0.0,7,12.0,10.0
2,83,25,1.6,15.380746995100823,0.0,7,12.0,10.0
2,83,26,1.6,14.30448497711323,0.0,7,12.0,10.0
2,83,27,1.4,18.43379638353888,0.0,7,12.0,10.0
2,83,28,2.0,17.546905865703692,0.125,7,12.0,10.0
2,83,29,1.4,21.050117291693734,0.0,7,12.0,10.0
2,83,30,1.4,25.369246416949117,0.0,7,12.0,10.0
2,83,31,1.4,17.99541749146296,0.0,7,12.0,10.0
2,83,32,1.4,25.703034790284477,0.0,7,12.0,10.0
2,83,33,1.4,25.925544638842542,0.0,7,12.0,10.0
2,83,34,2.0,19.56779655359182,0.125,7,12.0,10.0
2,83,35,2.0,11.273886096458568,0.125,7,12.0,10.0
2,83,36,1.4,18.556723223314417,0.0,7,12.0,10.0
2,83,37,1.6,14.081557046453895,0.0,7,12.0,10.0
2,83,38,2.0,14.40198577305258,0.125,7,12.0,10.0
2,83,39,1.0,42.733580265761326,0.0,4,12.0,10.0
3,83,1,1.4,16.63388578183784,0.0,7,12.0,10.0
3,83,2,1.6,16.17893562167938,0.0,7,12.0,10.0
3,83,3,1.4,22.712029262702238,0.0,7,12.0,10.0
3,83,4,1.4,27.9349678277745,0.0,7,12.0,10.0
3,83,5,1.4,19.955000460358434,0.0,7,12.0,10.0
3,83,6,1.4,23.761861638490224,0.0,7,12.0,10.0
3,83,7,1.4,20.528766046853193,0.0,7,12.0,10.0
3,83,8,1.4,19.13643681404214,0.0,7,12.0,10.0
3,83,9,1.4,17.295164212203215,0.0,7,12.0,10.0
3,83,10,1.4,24.05105596369176,0.0,7,12.0,10.0
3,83,11,1.4,16.74931916728697,0.0,7,12.0,10.0
3,83,12,1.6,17.392172370854826,0.0,7,12.0,10.0
3,83,13,1.4,16.94861881657823,0.0,7,12.0,10.0
3,83,14,2.2,15.602546171632545,0.125,7,12.0,10.0
3,83,15,1.4,20.665283927074505,0.0,7,12.0,10.0
3,83,16,1.4,20.82028844329488,0.0,7,12.0,10.0
3,83,17,1.4,30.237458417761903,0.0,7,12.0,10.0
3,83,18,1.4,24.547586292975307,0.0,7,12.0,10.0
3,83,19,1.4,17.725698608764013,0.0,7,12.0,10.0
3,83,20,1.8,17.56287787617557,0.0,7,12.0,10.0
3,83,21,1.8,16.126430179594532,0.0,7,12.0,10.0
3,83,22,2.2,13.73184545124277,0.125,7,12.0,10.0
3,83,23,1.6,18.030705047137953,0.0,7,12.0,10.0
3,83,24,2.0,13.480572166696376,0.0,7,12.0,10.0
3,83,25,1.8,14.663193317681667,0.0,7,12.0,10.0
3,83,26,1.6,19.06806777279719,0.0,7,12.0,10.0
3,83,27,1.6,23.310152941353802,0.0,7,12.0,10.0
3,83,28,1.6,22.0289900974981,0.0,7,12.0,10.0
3,83,29,1.8,16.486242934337593,0.0,7,12.0,10.0
3,83,30,1.8,21.596378700485623,0.0,7,12.0,10.0
3,83,31,1.4,17.37302171987495,0.0,7,12.0,10.0
3,83,32,1.6,20.99670281728342,0.0,7,12.0,10.0
3,83,33,1.6,21.275864252771555,0.0,7,12.0,10.0
3,83,34,1.4,19.368233040069985,0.0,7,12.0,10.0
3,83,35,1.6,22.147914683993115,0.0,7,12.0,10.0
3,83,36,1.8,14.820050706556387,0.0,7,12.0,10.0
3,83,37,1.4,16.35551658959326,0.0,7,12.0,10.0
3,83,38,1.4,17.921188549745743,0.0,7,12.0,10.0
3,83,39,1.6,21.766162951642276,0.0,7,12.0,10.0
3,83,40,1.8,15.722226834663477,0.0,7,12.0,10.0
1,84,1,2.8,15.253918405992918,0.0,7,12.0,10.0
1,84,2,2.6,16.591603510222694,0.0,7,12.0,10.0
1,84,3,2.2,16.02818683441814,0.0,7,12.0,10.0
1,84,4,1.6,24.875185771407782,0.0,7,12.0,10.0
1,84,5,1.4,23.246348553472867,0.0,7,12.0,10.0
1,84,6,2.0,12.329190517210854,0.0,7,12.0,10.0
1,84,7,1.6,35.62615651204008,0.0,7,12.0,10.0
1,84,8,1.6,15.28508053755535,0.0,7,12.0,10.0
1,84,9,1.4,24.528960360710272,0.0,7,12.0,10.0
1,84,10,1.4,20.693729637323955,0.0,7,12.0,10.0
1,84,11,1.4,20.447837286419354,0.0,7,12.0,10.0
1,84,12,1.6,24.152783114958233,0.0,7,12.0,10.0
1,84,13,1.4,26.670561842603206,0.0,7,12.0,10.0
1,84,14,1.4,20.629167498645803,0.0,7,12.0,10.0
1,84,15,1.6,18.448966210793987,0.0,7,12.0,10.0
1,84,16,1.4,35.55145571013308,0.0,7,12.0,10.0
1,84,17,1.6,18.096302339721994,0.0,7,12.0,10.0
1,84,18,1.6,34.434932263592955,0.0,7,12.0,10.0
1,84,19,1.8,25.94056928837822,0.0,7,12.0,10.0
1,84,20,1.4,27.71744125955578,0.0,7,12.0,10.0
1,84,21,1.8,23.534030890233275,0.0,7,12.0,10.0
1,84,22,1.6,16.85886791852962,0.0,7,12.0,10.0
1,84,23,1.4,25.746560710507524,0.0,7,12.0,10.0
1,84,24,1.4,30.81644726023506,0.0,7,12.0,10.0
1,84,25,1.4,18.531574357112433,0.0,7,12.0,10.0
1,84,26,1.6,32.28329717779382,0.0,7,12.0,10.0
1,84,27,1.6,20.023617144544943,0.0,7,12.0,10.0
1,84,28,1.8,17.128774429983608,0.0,7,12.0,10.0
1,84,29,1.8,23.147713419592836,0.0,7,12.0,10.0
1,84,30,1.6,16.14090846562428,0.0,7,12.0,10.0
1,84,31,2.0,12.723308450410299,0.125,7,12.0,10.0
1,84,32,1.6,15.491022389244671,0.0,7,12.0,10.0
1,84,33,2.0,15.49272098530546,0.125,7,12.0,10.0
1,84,34,1.8,17.3954751455141,0.0,7,12.0,10.0
1,84,35,1.6,24.757349176638435,0.0,7,12.0,10.0
1,84,36,2.0,13.384501018001101,0.125,7,12.0,10.0
1,84,37,2.2,12.026453342100059,0.0,7,12.0,10.0
2,84,1,1.8,23.886090929772756,0.0,7,12.0,10.0
2,84,2,1.8,16.94252585251872,0.0,7,12.0,10.0
2,84,3,1.4,15.63955949450734,0.0,7,12.0,10.0
2,84,4,2.4,16.389110598872257,0.0,7,12.0,10.0
2,84,5,1.8,15.056994619092883,0.0,7,12.0,10.0
2,84,6,1.8,18.94403812681101,0.0,7,12.0,10.0
2,84,7,1.8,12.832695144818114,0.0,7,12.0,10.0
2,84,8,1.4,16.396597232806517,0.0,7,12.0,10.0
2,84,9,1.4,26.227104934715623,0.0,7,12.0,10.0
2,84,10,1.4,19.814839738835186,0.0,7,12.0,10.0
2,84,11,1.4,21.547073769184777,0.0,7,12.0,10.0
2,84,12,1.6,22.173435400342157,0.0,7,12.0,10.0
2,84,13,1.8,15.932344858325893,0.0,7,12.0,10.0
2,84,14,1.8,17.557864651063763,0.0,7,12.0,10.0
2,84,15,1.8,16.680701802335676,0.0,7,12.0,10.0
2,84,16,1.4,20.51483104091927,0.0,7,12.0,10.0
2,84,17,1.4,20.686209589441653,0.0,7,12.0,10.0
2,84,18,1.6,18.02983402037294,0.0,7,12.0,10.0
2,84,19,1.6,16.235854591386662,0.0,7,12.0,10.0
2,84,20,1.8,22.330399068029088,0.0,7,12.0,10.0
2,84,21,1.6,19.149026390248785,0.0,7,12.0,10.0
2,84,22,1.4,22.712958014034747,0.0,7,12.0,10.0
2,84,23,1.8,17.56127128326948,0.0,7,12.0,10.0
2,84,24,1.4,24.67875226374464,0.0,7,12.0,10.0
2,84,25,1.6,19.894852691055604,0.0,7,12.0,10.0
2,84,26,1.4,15.326746688717748,0.0,7,12.0,10.0
2,84,27,2.0,15.475014245588014,0.125,7,12.0,10.0
2,84,28,1.4,22.918770848133484,0.0,7,12.0,10.0
2,84,29,1.4,21.467829236221704,0.0,7,12.0,10.0
2,84,30,1.4,20.09030022673307,0.0,7,12.0,10.0
2,84,31,1.4,22.81331125101889,0.0,7,12.0,10.0
2,84,32,1.6,17.724795325575354,0.0,7,12.0,10.0
2,84,33,2.0,18.385038762968627,0.125,7,12.0,10.0
2,84,34,2.0,14.904355917524818,0.125,7,12.0,10.0
2,84,35,1.4,15.97775091570765,0.0,7,12.0,10.0
2,84,36,1.4,13.815846762792857,0.0,7,12.0,10.0
2,84,37,1.6,17.13564055838099,0.0,7,12.0,10.0
2,84,38,2.0,13.903448607881835,0.0,7,12.0,10.0
3,84,1,1.4,21.112595888093153,0.0,7,12.0,10.0
3,84,2,1.6,15.721469671702192,0.0,7,12.0,10.0
3,84,3,1.4,19.337077070887087,0.0,7,12.0,10.0
3,84,4,1.8,14.421749669860114,0.0,7,12.0,10.0
3,84,5,1.4,26.712587811175215,0.0,7,12.0,10.0
3,84,6,1.6,17.540744049646257,0.0,7,12.0,10.0
3,84,7,1.4,16.055527056268847,0.0,7,12.0,10.0
3,84,8,1.4,17.369806517201752,0.0,7,12.0,10.0
3,84,9,1.4,20.44437766805488,0.0,7,12.0,10.0
3,84,10,1.4,15.957101454291609,0.0,7,12.0,10.0
3,84,11,1.4,17.201534231495515,0.0,7,12.0,10.0
3,84,12,1.4,16.082819601542088,0.0,7,12.0,10.0
3,84,13,1.4,19.414672824859622,0.0,7,12.0,10.0
3,84,14,2.0,19.27147764556785,0.125,7,12.0,10.0
3,84,15,1.4,20.667818946063445,0.0,7,12.0,10.0
3,84,16,1.4,20.37299355775522,0.0,7,12.0,10.0
3,84,17,1.6,25.70585129687582,0.0,7,12.0,10.0
3,84,18,1.6,18.429142307774953,0.0,7,12.0,10.0
3,84,19,1.4,23.881818713079753,0.0,7,12.0,10.0
3,84,20,1.4,26.914842172240967,0.0,7,12.0,10.0
3,84,21,1.6,16.356682444481297,0.0,7,12.0,10.0
3,84,22,2.4,14.565354126133794,0.125,7,12.0,10.0
3,84,23,1.8,12.894499331302356,0.0,7,12.0,10.0
3,84,24,1.8,20.596663774208366,0.0,7,12.0,10.0
3,84,25,1.8,13.425003154174465,0.0,7,12.0,10.0
3,84,26,1.8,17.54428528283705,0.0,7,12.0,10.0
3,84,27,1.4,29.25829386304015,0.0,7,12.0,10.0
3,84,28,1.6,16.505832920042497,0.0,7,12.0,10.0
3,84,29,2.0,16.148714640467958,0.0,7,12.0,10.0
3,84,30,1.4,35.214396950043366,0.0,7,12.0,10.0
3,84,31,1.4,21.381510597252113,0.0,7,12.0,10.0
3,84,32,1.6,23.40743633967825,0.0,7,12.0,10.0
3,84,33,1.4,20.30740287587344,0.0,7,12.0,10.0
3,84,34,1.4,22.88704479504044,0.0,7,12.0,10.0
3,84,35,1.6,17.951911987224673,0.0,7,12.0,10.0
3,84,36,1.8,14.597827365069362,0.0,7,12.0,10.0
3,84,37,1.4,15.793735039972667,0.0,7,12.0,10.0
3,84,38,1.4,18.45761362249325,0.0,7,12.0,10.0
3,84,39,1.6,15.831478211340086,0.0,7,12.0,10.0
3,84,40,1.6,17.511476510396335,0.0,7,12.0,10.0
1,85,1,2.8,15.650074845529623,0.0,7,12.0,10.0
1,85,2,2.8,15.78644035919689,0.0,7,12.0,10.0
1,85,3,2.0,15.593692435366389,0.0,7,12.0,10.0
1,85,4,1.8,24.79686177741718,0.0,7,12.0,10.0
1,85,5,1.6,15.101995570563565,0.0,7,12.0,10.0
1,85,6,2.4,14.836175469441873,0.0,7,12.0,10.0
1,85,7,1.4,34.45356880156468,0.0,7,12.0,10.0
1,85,8,1.8,12.871497866642034,0.0,7,12.0,10.0
1,85,9,1.6,21.139041563262147,0.0,7,12.0,10.0
1,85,10,1.4,21.829012082376885,0.0,7,12.0,10.0
1,85,11,1.6,19.102352107600392,0.0,7,12.0,10.0
1,85,12,1.6,29.631305735922574,0.0,7,12.0,10.0
1,85,13,1.8,14.208020103948703,0.0,7,12.0,10.0
1,85,14,1.6,24.51548564087493,0.0,7,12.0,10.0
1,85,15,1.6,25.915290924347932,0.0,7,12.0,10.0
1,85,16,1.4,19.95403318156212,0.0,7,12.0,10.0
1,85,17,1.6,25.695633647506174,0.0,7,12.0,10.0
1,85,18,1.8,20.974896272027248,0.0,7,12.0,10.0
1,85,19,1.4,33.65140425067392,0.0,7,12.0,10.0
1,85,20,1.6,22.73340219893412,0.0,7,12.0,10.0
1,85,21,1.4,48.31853084011885,0.0,7,12.0,10.0
1,85,22,1.4,20.837450697400957,0.0,7,12.0,10.0
1,85,23,1.4,29.22867857403346,0.0,7,12.0,10.0
1,85,24,1.4,23.34073510272591,0.0,7,12.0,10.0
1,85,25,1.4,29.58541682205403,0.0,7,12.0,10.0
1,85,26,1.6,30.143705442595248,0.0,7,12.0,10.0
1,85,27,1.8,17.45130359661609,0.0,7,12.0,10.0
1,85,28,1.6,23.335843673019316,0.0,7,12.0,10.0
1,85,29,1.8,19.942862007508808,0.0,7,12.0,10.0
1,85,30,1.6,17.299100424581322,0.0,7,12.0,10.0
1,85,31,2.0,18.92599472527736,0.0,7,12.0,10.0
1,85,32,1.8,15.66295250320205,0.0,7,12.0,10.0
1,85,33,1.6,25.14022942177357,0.0,7,12.0,10.0
1,85,34,1.6,18.887879931341693,0.0,7,12.0,10.0
1,85,35,1.8,17.368676145188534,0.0,7,12.0,10.0
1,85,36,2.2,12.447854457186317,0.125,7,12.0,10.0
2,85,1,1.6,34.909404169211136,0.0,7,12.0,10.0
2,85,2,1.6,22.372346094588504,0.0,7,12.0,10.0
2,85,3,1.4,22.0910466913227,0.0,7,12.0,10.0
2,85,4,1.6,20.04712558133626,0.0,7,12.0,10.0
2,85,5,2.6,11.319076884217086,0.125,7,12.0,10.0
2,85,6,1.4,19.65819796502433,0.0,7,12.0,10.0
2,85,7,1.4,23.341235336132268,0.0,7,12.0,10.0
2,85,8,1.6,13.680871193772454,0.0,7,12.0,10.0
2,85,9,1.4,19.676784912733844,0.0,7,12.0,10.0
2,85,10,1.6,21.401996726775003,0.0,7,12.0,10.0
2,85,11,1.6,16.373644543604097,0.0,7,12.0,10.0
2,85,12,1.4,28.967372758270642,0.0,7,12.0,10.0
2,85,13,2.2,12.738835764011373,0.125,7,12.0,10.0
2,85,14,1.4,22.647964318083392,0.0,7,12.0,10.0
2,85,15,1.4,20.527022940065965,0.0,7,12.0,10.0
2,85,16,1.4,19.320378990178508,0.0,7,12.0,10.0
2,85,17,1.4,27.439515894859294,0.0,7,12.0,10.0
2,85,18,1.4,25.693476350147023,0.0,7,12.0,10.0
2,85,19,1.6,16.073584870881557,0.0,7,12.0,10.0
2,85,20,1.4,21.717134601847818,0.0,7,12.0,10.0
2,85,21,1.6,28.646576462204298,0.0,7,12.0,10.0
2,85,22,1.6,17.52340037938779,0.0,7,12.0,10.0
2,85,23,1.4,23.87959586255915,0.0,7,12.0,10.0
2,85,24,1.4,23.03902122286055,0.0,7,12.0,10.0
2,85,25,1.4,25.511111437780777,0.0,7,12.0,10.0
2,85,26,1.6,19.80304884276613,0.0,7,12.0,10.0
2,85,27,1.6,18.632361160287015,0.0,7,12.0,10.0
2,85,28,1.6,15.238043464354384,0.0,7,12.0,10.0
2,85,29,2.0,22.531614595020365,0.0,7,12.0,10.0
2,85,30,1.8,16.736237151800857,0.0,7,12.0,10.0
2,85,31,1.4,22.196691819061588,0.0,7,12.0,10.0
2,85,32,1.4,23.56681904379995,0.0,7,12.0,10.0
2,85,33,1.4,22.45081443656289,0.0,7,12.0,10.0
2,85,34,2.0,14.965981681491305,0.125,7,12.0,10.0
2,85,35,2.0,16.5140764970422,0.125,7,12.0,10.0
2,85,36,1.4,16.146474718296766,0.0,7,12.0,10.0
2,85,37,1.4,14.713217551741941,0.0,7,12.0,10.0
2,85,38,1.4,19.559686345230833,0.0,7,12.0,10.0
2,85,39,2.2,14.840143037300837,0.125,7,12.0,10.0
3,85,1,1.6,15.67440990166785,0.0,7,12.0,10.0
3,85,2,1.4,16.462318945074607,0.0,7,12.0,10.0
3,85,3,1.4,27.268803789474003,0.0,7,12.0,10.0
3,85,4,1.8,13.409898968530026,0.0,7,12.0,10.0
3,85,5,1.4,22.003589122439596,0.0,7,12.0,10.0
3,85,6,1.6,16.066273366323482,0.0,7,12.0,10.0
3,85,7,1.4,16.31245908886242,0.0,7,12.0,10.0
3,85,8,1.4,16.04808715252061,0.0,7,12.0,10.0
3,85,9,1.4,21.523579445039715,0.0,7,12.0,10.0
3,85,10,1.4,17.118312919427137,0.0,7,12.0,10.0
3,85,11,1.4,22.522429427394428,0.0,7,12.0,10.0
3,85,12,1.4,15.433484094159528,0.0,7,12.0,10.0
3,85,13,1.4,19.171248782277843,0.0,7,12.0,10.0
3,85,14,2.0,20.22750794146652,0.125,7,12.0,10.0
3,85,15,1.4,17.992573624022757,0.0,7,12.0,10.0
3,85,16,1.4,26.2260989814332,0.0,7,12.0,10.0
3,85,17,1.4,29.835945732329712,0.0,7,12.0,10.0
3,85,18,1.6,17.82451050189537,0.0,7,12.0,10.0
3,85,19,1.6,18.546216357123246,0.0,7,12.0,10.0
3,85,20,1.4,25.56482613699526,0.0,7,12.0,10.0
3,85,21,1.6,15.565745696244058,0.0,7,12.0,10.0
3,85,22,1.8,15.3736415734578,0.0,7,12.0,10.0
3,85,23,1.6,21.49746045828847,0.0,7,12.0,10.0
3,85,24,1.6,13.535983668950928,0.0,7,12.0,10.0
3,85,25,2.0,15.79246749465882,0.0,7,12.0,10.0
3,85,26,1.6,16.034038469360773,0.0,7,12.0,10.0
3,85,27,1.4,25.5224871052583,0.0,7,12.0,10.0
3,85,28,1.6,26.346467439121056,0.0,7,12.0,10.0
3,85,29,2.2,10.883543404798225,0.125,7,12.0,10.0
3,85,30,1.6,27.5398843292746,0.0,7,12.0,10.0
3,85,31,1.4,23.934846210075186,0.0,7,12.0,10.0
3,85,32,2.0,16.02115573976609,0.125,7,12.0,10.0
3,85,33,1.4,27.377279136435966,0.0,7,12.0,10.0
3,85,34,1.4,16.268096794552473,0.0,7,12.0,10.0
3,85,35,1.4,27.365341108861884,0.0,7,12.0,10.0
3,85,36,1.4,20.791535070872353,0.0,7,12.0,10.0
3,85,37,1.8,11.372357789523775,0.0,7,12.0,10.0
3,85,38,1.4,19.833495289161466,0.0,7,12.0,10.0
3,85,39,1.4,19.557359220275607,0.0,7,12.0,10.0
3,85,40,1.8,14.827680385538914,0.0,7,12.0,10.0
1,86,1,2.8,17.117069955772312,0.0,7,12.0,10.0
1,86,2,2.6,15.443535200493601,0.0,7,12.0,10.0
1,86,3,2.2,17.072621623741398,0.0,7,12.0,10.0
1,86,4,1.6,30.24346680063942,0.0,7,12.0,10.0
1,86,5,1.4,21.42780389296196,0.0,7,12.0,10.0
1,86,6,2.4,10.544813707013205,0.0,7,12.0,10.0
1,86,7,1.6,34.63127508077121,0.0,7,12.0,10.0
1,86,8,1.6,18.09282811382176,0.0,7,12.0,10.0
1,86,9,1.4,20.431687808880053,0.0,7,12.0,10.0
1,86,10,1.4,24.349407738899426,0.0,7,12.0,10.0
1,86,11,1.6,16.301861020525173,0.0,7,12.0,10.0
1,86,12,1.4,27.681138987808865,0.0,7,12.0,10.0
1,86,13,1.4,28.52253423470306,0.0,7,12.0,10.0
1,86,14,1.4,24.620692622101725,0.0,7,12.0,10.0
1,86,15,1.6,20.434883887356264,0.0,7,12.0,10.0
1,86,16,1.6,28.59122049795028,0.0,7,12.0,10.0
1,86,17,1.4,17.798897537607562,0.0,7,12.0,10.0
1,86,18,1.6,28.166233614907515,0.0,7,12.0,10.0
1,86,19,1.6,27.829229617815674,0.0,7,12.0,10.0
1,86,20,1.6,29.114354965956128,0.0,7,12.0,10.0
1,86,21,1.4,38.34132842750092,0.0,7,12.0,10.0
1,86,22,1.4,30.325032779344177,0.0,7,12.0,10.0
1,86,23,1.4,21.897525581930687,0.0,7,12.0,10.0
1,86,24,1.6,27.128332121112653,0.0,7,12.0,10.0
1,86,25,1.4,22.05912080764324,0.0,7,12.0,10.0
1,86,26,1.4,36.705452808432106,0.0,7,12.0,10.0
1,86,27,2.0,21.316480448852765,0.125,7,12.0,10.0
1,86,28,1.6,13.740855048391296,0.0,7,12.0,10.0
1,86,29,1.6,29.21813566913651,0.0,7,12.0,10.0
1,86,30,1.6,16.765079556368566,0.0,7,12.0,10.0
1,86,31,2.4,14.182541206784606,0.125,7,12.0,10.0
1,86,32,1.6,14.422384199702517,0.0,7,12.0,10.0
1,86,33,2.0,19.132030859981008,0.0,7,12.0,10.0
1,86,34,1.6,17.301511070027004,0.0,7,12.0,10.0
1,86,35,1.4,22.06559643396636,0.0,7,12.0,10.0
1,86,36,1.6,18.345395645027534,0.0,7,12.0,10.0
1,86,37,2.0,16.416885552814247,0.0,7,12.0,10.0
2,86,1,1.4,39.857999150838246,0.0,7,12.0,10.0
2,86,2,1.4,20.743108769653283,0.0,7,12.0,10.0
2,86,3,1.4,20.28476130753671,0.0,7,12.0,10.0
2,86,4,1.6,17.42783037716191,0.0,7,12.0,10.0
2,86,5,2.2,16.27726947854592,0.125,7,12.0,10.0
2,86,6,1.8,14.585694877124288,0.0,7,12.0,10.0
2,86,7,1.4,18.98104542255568,0.0,7,12.0,10.0
2,86,8,1.6,14.226637680694257,0.0,7,12.0,10.0
2,86,9,1.6,17.384998937856796,0.0,7,12.0,10.0
2,86,10,1.4,25.22915741336813,0.0,7,12.0,10.0
2,86,11,1.4,17.534008666051733,0.0,7,12.0,10.0
2,86,12,1.4,21.48744819197523,0.0,7,12.0,10.0
2,86,13,1.6,24.161321370125897,0.0,7,12.0,10.0
2,86,14,1.8,15.571707098568957,0.0,7,12.0,10.0
2,86,15,1.6,21.296533948315275,0.0,7,12.0,10.0
2,86,16,1.6,18.117530594780757,0.0,7,12.0,10.0
2,86,17,1.4,29.059209560132096,0.0,7,12.0,10.0
2,86,18,1.4,19.275111389006604,0.0,7,12.0,10.0
2,86,19,1.6,16.578476776811,0.0,7,12.0,10.0
2,86,20,1.4,14.237825426073496,0.0,7,12.0,10.0
2,86,21,1.6,22.48678235387699,0.0,7,12.0,10.0
2,86,22,1.4,19.947582954475635,0.0,7,12.0,10.0
2,86,23,1.4,25.747637914137055,0.0,7,12.0,10.0
2,86,24,1.4,26.70545404342304,0.0,7,12.0,10.0
2,86,25,1.4,24.964415646713665,0.0,7,12.0,10.0
2,86,26,1.4,21.40808312416474,0.0,7,12.0,10.0
2,86,27,1.4,20.0017315984707,0.0,7,12.0,10.0
2,86,28,1.4,18.146088206224448,0.0,7,12.0,10.0
2,86,29,2.0,12.656870899433427,0.125,7,12.0,10.0
2,86,30,1.4,20.128042368884753,0.0,7,12.0,10.0
2,86,31,1.4,24.771941319981497,0.0,7,12.0,10.0
2,86,32,1.4,27.620799346927697,0.0,7,12.0,10.0
2,86,33,1.4,21.75824775849695,0.0,7,12.0,10.0
2,86,34,1.4,22.495038137989244,0.0,7,12.0,10.0
2,86,35,2.2,14.53309337598437,0.125,7,12.0,10.0
2,86,36,2.2,12.4191039834875,0.125,7,12.0,10.0
