session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,71,9,1.4,24.97932204864018,0.0,7,16.0,10.0
1,71,10,2.6,11.621873918020743,0.125,7,16.0,10.0
1,71,11,1.4,32.15581250048658,0.0,7,16.0,10.0
1,71,12,2.0,13.027204639275913,0.0,7,16.0,10.0
1,71,13,1.6,25.986662050078902,0.0,7,16.0,10.0
1,71,14,1.6,31.42402776290276,0.0,7,16.0,10.0
1,71,15,1.6,18.44148421374811,0.0,7,16.0,10.0
1,71,16,1.8,26.33627818366329,0.0,7,16.0,10.0
1,71,17,1.8,18.99221862921649,0.0,7,16.0,10.0
1,71,18,2.2,23.429244311127658,0.0,7,16.0,10.0
1,71,19,2.2,13.757156855259039,0.0,7,16.0,10.0
1,71,20,1.6,38.60507241408043,0.0,7,16.0,10.0
1,71,21,1.8,17.02827564914392,0.0,7,16.0,10.0
1,71,22,1.8,24.446138715177142,0.0,7,16.0,10.0
1,71,23,1.8,22.36547988657419,0.0,7,16.0,10.0
1,71,24,2.4,11.92024623827811,0.0,7,16.0,10.0
1,71,25,2.4,13.009691233589885,0.0,7,16.0,10.0
1,71,26,2.4,11.784029104337264,0.0,7,16.0,10.0
1,71,27,2.0,13.07694662496172,0.0,7,16.0,10.0
1,71,28,2.4,14.514399124804354,0.0,7,16.0,10.0
1,71,29,2.6,10.393499128849333,0.0,7,16.0,10.0
1,71,30,2.8,8.912917304967937,0.0,7,16.0,10.0
2,71,1,2.4,16.60098952831852,0.0,7,16.0,10.0
2,71,2,1.6,19.04315223939344,0.0,7,16.0,10.0
2,71,3,2.4,12.75424163282722,0.0,7,16.0,10.0
2,71,4,2.8,10.430545264922442,0.0,7,16.0,10.0
2,71,5,2.2,15.425825777085624,0.0,7,16.0,10.0
2,71,6,2.2,11.98517891875633,0.0,7,16.0,10.0
2,71,7,2.0,16.142885565073517,0.0,7,16.0,10.0
2,71,8,2.2,12.32964558861199,0.0,7,16.0,10.0
2,71,9,3.2,10.355281889845829,0.125,7,16.0,10.0
2,71,10,2.0,13.797600425163255,0.0,7,16.0,10.0
2,71,11,2.4,12.977913235106762,0.0,7,16.0,10.0
2,71,12,1.6,23.564806791715803,0.0,7,16.0,10.0
2,71,13,1.4,26.703077156377788,0.0,7,16.0,10.0
2,71,14,2.0,12.325858226990233,0.0,7,16.0,10.0
2,71,15,2.0,17.31165652208459,0.0,7,16.0,10.0
2,71,16,1.6,24.29915559651445,0.0,7,16.0,10.0
2,71,17,2.4,13.457816682159685,0.0,7,16.0,10.0
2,71,18,1.8,21.68145963768537,0.0,7,16.0,10.0
2,71,19,1.8,19.226933180361275,0.0,7,16.0,10.0
2,71,20,1.8,15.466576959623133,0.0,7,16.0,10.0
2,71,21,1.4,24.985312717231224,0.0,7,16.0,10.0
2,71,22,2.8,10.364388156061777,0.0,7,16.0,10.0
2,71,23,2.0,17.723594822132288,0.0,7,16.0,10.0
2,71,24,1.6,18.280736995631603,0.0,7,16.0,10.0
2,71,25,2.2,17.948499440673565,0.0,7,16.0,10.0
2,71,26,2.4,12.986225339864925,0.0,7,16.0,10.0
2,71,27,1.8,16.163448287755664,0.0,7,16.0,10.0
2,71,28,2.0,11.423506199690502,0.0,7,16.0,10.0
2,71,29,1.8,15.379659071406245,0.0,7,16.0,10.0
2,71,30,2.2,16.659112752124155,0.14285714285714285,6,16.0,10.0
3,71,1,2.0,12.12661430915766,0.0,7,16.0,10.0
3,71,2,2.6,10.509701654883285,0.0,7,16.0,10.0
3,71,3,2.2,11.790220947950079,0.0,7,16.0,10.0
3,71,4,1.6,29.322649834938662,0.0,7,16.0,10.0
3,71,5,2.2,11.783376225575717,0.0,7,16.0,10.0
3,71,6,2.0,14.797273145577202,0.0,7,16.0,10.0
3,71,7,1.8,15.275881941042407,0.0,7,16.0,10.0
3,71,8,2.4,10.867114815043504,0.0,7,16.0,10.0
3,71,9,1.8,12.487229669017687,0.0,7,16.0,10.0
3,71,10,2.4,14.476386235217428,0.0,7,16.0,10.0
3,71,11,1.8,15.57206172908551,0.0,7,16.0,10.0
3,71,12,2.4,14.619230540918862,0.0,7,16.0,10.0
3,71,13,2.0,16.463042867349245,0.0,7,16.0,10.0
3,71,14,1.8,17.475537449191908,0.0,7,16.0,10.0
3,71,15,2.2,16.16343564646232,0.0,7,16.0,10.0
3,71,16,2.2,11.489318364652972,0.0,7,16.0,10.0
3,71,17,2.6,9.99452282682445,0.0,7,16.0,10.0
3,71,18,2.4,14.277700360909092,0.0,7,16.0,10.0
3,71,19,2.0,11.907784206571263,0.0,7,16.0,10.0
3,71,20,2.4,17.65792635255841,0.0,7,16.0,10.0
3,71,21,2.8,9.774621616018434,0.125,7,16.0,10.0
3,71,22,2.6,13.679709743802013,0.0,7,16.0,10.0
3,71,23,2.0,19.938262574754958,0.0,7,16.0,10.0
3,71,24,1.8,17.567065930737332,0.0,7,16.0,10.0
3,71,25,1.8,20.875065844501897,0.0,7,16.0,10.0
3,71,26,2.0,14.194588311699064,0.0,7,16.0,10.0
3,71,27,2.2,12.063453711800657,0.0,7,16.0,10.0
3,71,28,2.0,14.728259917494618,0.0,7,16.0,10.0
3,71,29,2.4,11.575048526929352,0.0,7,16.0,10.0
1,72,1,2.8,13.883325688740278,0.0,7,16.0,10.0
1,72,2,2.8,17.084366477686014,0.0,7,16.0,10.0
1,72,3,2.4,15.130442864107422,0.0,7,16.0,10.0
1,72,4,2.4,13.569229926714707,0.0,7,16.0,10.0
1,72,5,2.4,11.257886446539937,0.0,7,16.0,10.0
1,72,6,1.8,26.931889581144066,0.0,7,16.0,10.0
1,72,7,1.8,14.0780677114838,0.0,7,16.0,10.0
1,72,8,2.0,15.609904541072737,0.0,7,16.0,10.0
1,72,9,2.0,13.964640470778809,0.0,7,16.0,10.0
1,72,10,2.2,17.97131216125899,0.0,7,16.0,10.0
1,72,11,1.6,15.55265619905818,0.0,7,16.0,10.0
1,72,12,2.2,16.183087516611774,0.0,7,16.0,10.0
1,72,13,1.8,23.27481501882593,0.0,7,16.0,10.0
1,72,14,1.6,21.571812890811437,0.0,7,16.0,10.0
1,72,15,1.8,21.246077382543255,0.0,7,16.0,10.0
1,72,16,2.0,16.73325637164136,0.0,7,16.0,10.0
1,72,17,1.8,24.02500515516823,0.0,7,16.0,10.0
1,72,18,2.0,13.597031810313448,0.0,7,16.0,10.0
1,72,19,1.8,24.80502483652721,0.0,7,16.0,10.0
1,72,20,1.4,23.44247913829041,0.0,7,16.0,10.0
1,72,21,2.2,14.234825282336809,0.0,7,16.0,10.0
1,72,22,1.6,36.51554747628606,0.0,7,16.0,10.0
1,72,23,2.0,14.138461140225006,0.0,7,16.0,10.0
1,72,24,2.2,17.31335756981966,0.0,7,16.0,10.0
1,72,25,2.4,9.859279690307162,0.125,7,16.0,10.0
1,72,26,2.4,11.26296497933906,0.0,7,16.0,10.0
1,72,27,1.6,19.798503944509875,0.0,7,16.0,10.0
1,72,28,2.2,16.41950051129348,0.0,7,16.0,10.0
1,72,29,1.6,22.28530939204589,0.0,7,16.0,10.0
1,72,30,2.4,11.190439148715011,0.125,7,16.0,10.0
1,72,31,1.8,13.338091833060965,0.0,6,16.0,10.0
2,72,1,2.2,21.694505348187942,0.0,7,16.0,10.0
2,72,2,2.0,16.445981208484902,0.0,7,16.0,10.0
2,72,3,2.4,15.068642655334065,0.0,7,16.0,10.0
2,72,4,2.6,13.074277128890039,0.125,7,16.0,10.0
2,72,5,2.2,14.685066116756035,0.0,7,16.0,10.0
2,72,6,2.0,12.45933397632441,0.0,7,16.0,10.0
2,72,7,2.0,14.948486660362756,0.0,7,16.0,10.0
2,72,8,1.4,28.022678874269896,0.0,7,16.0,10.0
2,72,9,1.6,16.07793177685848,0.0,7,16.0,10.0
2,72,10,1.8,22.728669580794662,0.0,7,16.0,10.0
2,72,11,2.4,11.36053781274321,0.0,7,16.0,10.0
2,72,12,2.2,18.04757730378273,0.0,7,16.0,10.0
2,72,13,2.0,16.965842668752632,0.0,7,16.0,10.0
2,72,14,1.8,24.036496009269825,0.0,7,16.0,10.0
2,72,15,1.8,12.897610194877759,0.0,7,16.0,10.0
2,72,16,2.2,17.555578044963756,0.0,7,16.0,10.0
2,72,17,2.2,13.780215793100394,0.0,7,16.0,10.0
2,72,18,2.2,16.124126691656727,0.0,7,16.0,10.0
2,72,19,1.8,18.688854000158848,0.0,7,16.0,10.0
2,72,20,2.0,15.097758418618984,0.0,7,16.0,10.0
2,72,21,1.8,14.401335707493462,0.0,7,16.0,10.0
2,72,22,2.8,9.587111331933276,0.125,7,16.0,10.0
2,72,23,1.8,17.549041196642246,0.0,7,16.0,10.0
2,72,24,2.0,15.245617265609186,0.0,7,16.0,10.0
2,72,25,2.4,13.824433378636497,0.0,7,16.0,10.0
2,72,26,1.8,25.91150495281927,0.0,7,16.0,10.0
2,72,27,2.0,13.68037978005034,0.0,7,16.0,10.0
2,72,28,2.0,10.778879138031666,0.0,7,16.0,10.0
2,72,29,2.0,13.296294870211694,0.0,7,16.0,10.0
2,72,30,2.0,16.991436271038005,0.0,7,16.0,10.0
3,72,1,2.2,11.630644638678826,0.0,7,16.0,10.0
3,72,2,2.2,14.21865007452399,0.0,7,16.0,10.0
3,72,3,2.2,13.693779532639498,0.0,7,16.0,10.0
3,72,4,2.2,15.330971115304049,0.0,7,16.0,10.0
3,72,5,2.2,11.469350004337656,0.0,7,16.0,10.0
3,72,6,1.6,16.522794557335608,0.0,7,16.0,10.0
3,72,7,2.4,10.4532912374316,0.0,7,16.0,10.0
3,72,8,2.0,13.067281843979263,0.0,7,16.0,10.0
3,72,9,2.2,11.756717906454494,0.0,7,16.0,10.0
3,72,10,2.8,14.002785624357303,0.125,7,16.0,10.0
3,72,11,2.4,10.979968724430691,0.0,7,16.0,10.0
3,72,12,1.8,22.975977273689292,0.0,7,16.0,10.0
3,72,13,1.8,16.538804278925642,0.0,7,16.0,10.0
3,72,14,2.2,15.04467667867754,0.0,7,16.0,10.0
3,72,15,2.0,15.267228346765274,0.0,7,16.0,10.0
3,72,16,2.2,14.757567223442349,0.0,7,16.0,10.0
3,72,17,2.8,9.207982164453375,0.0,7,16.0,10.0
3,72,18,2.4,12.521788949089663,0.0,7,16.0,10.0
3,72,19,2.0,16.176089289312756,0.0,7,16.0,10.0
3,72,20,2.4,13.557964361384194,0.0,7,16.0,10.0
3,72,21,2.6,13.970220267115428,0.0,7,16.0,10.0
3,72,22,2.0,19.751534471576893,0.0,7,16.0,10.0
3,72,23,2.2,12.56894977197869,0.0,7,16.0,10.0
3,72,24,2.0,18.666150367587033,0.0,7,16.0,10.0
3,72,25,2.0,16.174007430969322,0.0,7,16.0,10.0
3,72,26,2.8,8.45895748297616,0.125,7,16.0,10.0
3,72,27,1.8,16.029665938823715,0.0,7,16.0,10.0
3,72,28,1.8,15.004406918470366,0.0,7,16.0,10.0
3,72,29,1.8,17.524139559971587,0.0,5,16.0,10.0
1,73,1,2.8,14.804224291927902,0.0,7,16.0,10.0
1,73,2,2.8,14.023092008234531,0.0,7,16.0,10.0
1,73,3,2.2,18.633004419898686,0.0,7,16.0,10.0
1,73,4,2.0,21.326202801766538,0.0,7,16.0,10.0
1,73,5,2.0,13.800255778163574,0.0,7,16.0,10.0
1,73,6,2.6,11.851187033858237,0.0,7,16.0,10.0
1,73,7,1.8,18.752519583754513,0.0,7,16.0,10.0
1,73,8,1.8,17.08294506397342,0.0,7,16.0,10.0
1,73,9,1.6,21.626532562813974,0.0,7,16.0,10.0
1,73,10,2.6,13.109873700483034,0.0,7,16.0,10.0
1,73,11,2.2,12.912237000376972,0.0,7,16.0,10.0
1,73,12,1.8,22.619071291848414,0.0,7,16.0,10.0
1,73,13,1.8,33.23911685423465,0.0,7,16.0,10.0
1,73,14,1.8,17.5947560207163,0.0,7,16.0,10.0
1,73,15,2.0,17.285355259565094,0.0,7,16.0,10.0
1,73,16,2.0,28.421657150618977,0.0,7,16.0,10.0
1,73,17,1.8,22.821029430275097,0.0,7,16.0,10.0
1,73,18,1.8,15.608866369629425,0.0,7,16.0,10.0
1,73,19,2.0,23.562999234731013,0.0,7,16.0,10.0
1,73,20,1.4,31.51745557123088,0.0,7,16.0,10.0
1,73,21,1.8,21.450137387370024,0.0,7,16.0,10.0
1,73,22,2.0,26.32759243079379,0.0,7,16.0,10.0
1,73,23,2.0,14.822266321965994,0.0,7,16.0,10.0
1,73,24,2.2,13.814917029855302,0.0,7,16.0,10.0
1,73,25,2.6,9.656956375591657,0.0,7,16.0,10.0
1,73,26,1.8,18.125923323553728,0.0,7,16.0,10.0
1,73,27,2.2,12.584523127330147,0.0,7,16.0,10.0
1,73,28,2.0,15.779827245965866,0.0,7,16.0,10.0
1,73,29,2.4,12.175102419824437,0.0,7,16.0,10.0
1,73,30,2.6,11.527581785966273,0.125,7,16.0,10.0
2,73,1,2.0,21.258399097520734,0.0,7,16.0,10.0
2,73,2,2.2,13.865362716632795,0.0,7,16.0,10.0
2,73,3,2.4,14.327362006615873,0.0,7,16.0,10.0
2,73,4,2.8,10.605888349447053,0.125,7,16.0,10.0
2,73,5,2.2,15.189712812782336,0.0,7,16.0,10.0
2,73,6,2.6,9.945798249194697,0.0,7,16.0,10.0
2,73,7,2.0,18.272674434947376,0.0,7,16.0,10.0
2,73,8,2.4,11.285330577074783,0.0,7,16.0,10.0
2,73,9,1.8,22.495997798694866,0.0,7,16.0,10.0
2,73,10,2.6,9.776288419203453,0.0,7,16.0,10.0
2,73,11,1.8,20.530282977906694,0.0,7,16.0,10.0
2,73,12,1.6,24.76928315773837,0.0,7,16.0,10.0
2,73,13,1.6,20.514235919766325,0.0,7,16.0,10.0
2,73,14,2.2,11.115724805622833,0.0,7,16.0,10.0
2,73,15,2.2,13.801103469512967,0.0,7,16.0,10.0
2,73,16,1.8,19.54184951633866,0.0,7,16.0,10.0
2,73,17,2.4,12.461846225508221,0.0,7,16.0,10.0
2,73,18,2.4,11.991176351460036,0.0,7,16.0,10.0
2,73,19,2.2,12.56004317816449,0.0,7,16.0,10.0
2,73,20,2.2,12.986167861184725,0.0,7,16.0,10.0
2,73,21,2.6,11.264415486236143,0.0,7,16.0,10.0
2,73,22,1.8,18.954949321674125,0.0,7,16.0,10.0
2,73,23,2.2,14.847713164709077,0.0,7,16.0,10.0
2,73,24,2.0,15.241783689488038,0.0,7,16.0,10.0
2,73,25,2.4,12.861806246346053,0.0,7,16.0,10.0
2,73,26,1.6,19.641822583822528,0.0,7,16.0,10.0
2,73,27,1.6,15.4563796802759,0.0,7,16.0,10.0
2,73,28,2.0,12.12858577414958,0.0,7,16.0,10.0
2,73,29,1.8,16.46900670107439,0.0,7,16.0,10.0
3,73,1,2.8,9.138539800255213,0.0,7,16.0,10.0
3,73,2,2.6,11.982677045040383,0.0,7,16.0,10.0
3,73,3,2.2,12.947451423387236,0.0,7,16.0,10.0
3,73,4,2.4,11.859655080669476,0.0,7,16.0,10.0
3,73,5,2.0,12.87548565665629,0.0,7,16.0,10.0
3,73,6,2.2,12.443416327222886,0.0,7,16.0,10.0
3,73,7,2.2,10.662972531287448,0.0,7,16.0,10.0
3,73,8,2.4,10.187163598059636,0.0,7,16.0,10.0
3,73,9,2.4,17.194509540317288,0.125,7,16.0,10.0
3,73,10,1.6,18.86131007991348,0.0,7,16.0,10.0
3,73,11,2.2,15.897108676750516,0.0,7,16.0,10.0
3,73,12,2.4,13.077676229021991,0.0,7,16.0,10.0
3,73,13,2.0,13.947460721423555,0.0,7,16.0,10.0
3,73,14,1.8,19.901344592359663,0.0,7,16.0,10.0
3,73,15,2.2,13.764778071555535,0.0,7,16.0,10.0
3,73,16,2.2,12.505196203046957,0.0,7,16.0,10.0
3,73,17,2.0,21.668188321187362,0.0,7,16.0,10.0
3,73,18,2.2,10.77618115199052,0.0,7,16.0,10.0
3,73,19,2.0,17.41537212153223,0.0,7,16.0,10.0
3,73,20,2.2,15.187645897399458,0.125,7,16.0,10.0
3,73,21,1.8,21.93715166317212,0.0,7,16.0,10.0
3,73,22,2.0,21.600873083313747,0.0,7,16.0,10.0
3,73,23,2.2,14.912083549877137,0.0,7,16.0,10.0
3,73,24,2.0,16.659066682924514,0.0,7,16.0,10.0
3,73,25,1.8,18.877683326753992,0.0,7,16.0,10.0
3,73,26,2.0,14.12900589698339,0.0,7,16.0,10.0
3,73,27,2.6,9.405913160305063,0.0,7,16.0,10.0
3,73,28,1.6,20.454023076718876,0.0,7,16.0,10.0
3,73,29,2.2,13.802192182923251,0.0,7,16.0,10.0
1,74,1,2.8,13.389748811139562,0.0,7,16.0,10.0
1,74,2,2.8,13.893764004326123,0.0,7,16.0,10.0
1,74,3,2.0,19.286987069587155,0.0,7,16.0,10.0
1,74,4,2.4,16.805591274167877,0.0,7,16.0,10.0
1,74,5,2.0,12.132007688761087,0.0,7,16.0,10.0
1,74,6,2.2,17.51218976420856,0.0,7,16.0,10.0
1,74,7,2.2,13.026144257508228,0.0,7,16.0,10.0
1,74,8,1.8,15.358661393784724,0.0,7,16.0,10.0
1,74,9,1.4,20.77540080626924,0.0,7,16.0,10.0
1,74,10,1.8,16.53566755101269,0.0,7,16.0,10.0
1,74,11,1.8,32.316403271709724,0.0,7,16.0,10.0
1,74,12,2.0,12.144477565713423,0.0,7,16.0,10.0
1,74,13,2.0,17.031063670996552,0.0,7,16.0,10.0
1,74,14,1.6,20.83264705084109,0.0,7,16.0,10.0
1,74,15,1.8,33.608463653117845,0.0,7,16.0,10.0
1,74,16,2.0,18.062516589525035,0.0,7,16.0,10.0
1,74,17,2.4,19.061786358325296,0.0,7,16.0,10.0
1,74,18,1.4,21.83412093501889,0.0,7,16.0,10.0
1,74,19,1.6,21.657757640855518,0.0,7,16.0,10.0
1,74,20,1.6,44.945498634968,0.0,7,16.0,10.0
1,74,21,1.8,15.534050456488735,0.0,7,16.0,10.0
1,74,22,2.0,30.45447716570414,0.0,7,16.0,10.0
1,74,23,2.0,13.601325569806402,0.0,7,16.0,10.0
1,74,24,2.0,23.3419824248641,0.0,7,16.0,10.0
1,74,25,1.8,22.37286115364223,0.0,7,16.0,10.0
1,74,26,2.2,11.098878066201596,0.0,7,16.0,10.0
1,74,27,2.2,13.528079465705876,0.0,7,16.0,10.0
1,74,28,1.8,18.38032994039909,0.0,7,16.0,10.0
1,74,29,2.0,18.26723700161837,0.0,7,16.0,10.0
1,74,30,2.0,13.929240820628893,0.0,7,16.0,10.0
1,74,31,2.6,10.154548140201195,0.125,7,16.0,10.0
2,74,1,2.4,16.07732633616381,0.0,7,16.0,10.0
2,74,2,2.0,15.371790276195842,0.0,7,16.0,10.0
2,74,3,3.4,11.618340806376645,0.125,7,16.0,10.0
2,74,4,2.0,13.710106123589345,0.0,7,16.0,10.0
2,74,5,2.2,12.613293040624903,0.0,7,16.0,10.0
2,74,6,2.8,9.024632791785924,0.0,7,16.0,10.0
2,74,7,1.8,17.119773486703156,0.0,7,16.0,10.0
2,74,8,1.4,20.320757482579197,0.0,7,16.0,10.0
2,74,9,2.4,13.387857558981118,0.0,7,16.0,10.0
2,74,10,2.6,10.03288012352959,0.0,7,16.0,10.0
2,74,11,2.4,16.083554544949422,0.0,7,16.0,10.0
2,74,12,1.8,16.947779707424527,0.0,7,16.0,10.0
2,74,13,1.6,20.044974044621362,0.0,7,16.0,10.0
2,74,14,2.2,9.071848101629659,0.0,7,16.0,10.0
2,74,15,2.6,14.056235259890084,0.0,7,16.0,10.0
2,74,16,2.2,14.731532428957049,0.0,7,16.0,10.0
2,74,17,2.4,13.748326561881518,0.0,7,16.0,10.0
2,74,18,2.4,11.709533753855915,0.0,7,16.0,10.0
2,74,19,2.4,9.993755151305248,0.0,7,16.0,10.0
2,74,20,2.2,18.670872205906143,0.0,7,16.0,10.0
2,74,21,2.2,14.78348177054405,0.0,7,16.0,10.0
2,74,22,2.2,12.244788460159366,0.0,7,16.0,10.0
2,74,23,2.0,16.010794621252245,0.0,7,16.0,10.0
2,74,24,2.2,16.215382208566954,0.0,7,16.0,10.0
2,74,25,2.4,10.672876904226728,0.0,7,16.0,10.0
2,74,26,2.0,12.713333637988306,0.0,7,16.0,10.0
2,74,27,1.8,17.271462545408667,0.0,7,16.0,10.0
2,74,28,2.0,15.142674950049335,0.14285714285714285,6,16.0,10.0
3,74,1,2.6,9.744878386979224,0.0,7,16.0,10.0
3,74,2,2.6,13.124765885311827,0.0,7,16.0,10.0
3,74,3,2.4,11.797205976066731,0.0,7,16.0,10.0
3,74,4,2.2,14.142156971359036,0.0,7,16.0,10.0
3,74,5,2.6,9.117110455512611,0.0,7,16.0,10.0
3,74,6,2.4,11.163680351191452,0.0,7,16.0,10.0
3,74,7,2.2,11.878043185070421,0.0,7,16.0,10.0
3,74,8,2.2,12.553007080683223,0.0,7,16.0,10.0
3,74,9,2.8,12.616313479236132,0.125,7,16.0,10.0
3,74,10,2.2,12.383992883366066,0.0,7,16.0,10.0
3,74,11,1.8,25.2506082181095,0.0,7,16.0,10.0
3,74,12,2.6,10.914207736097921,0.0,7,16.0,10.0
3,74,13,1.8,25.163308451450252,0.0,7,16.0,10.0
3,74,14,2.0,13.637863934948642,0.0,7,16.0,10.0
3,74,15,1.8,26.07017473256385,0.0,7,16.0,10.0
3,74,16,2.6,9.584178449910171,0.0,7,16.0,10.0
3,74,17,2.0,18.172106710590448,0.0,7,16.0,10.0
3,74,18,2.2,12.887674869834855,0.0,7,16.0,10.0
3,74,19,2.6,13.797363158163613,0.0,7,16.0,10.0
3,74,20,1.8,14.290315128725709,0.0,7,16.0,10.0
3,74,21,2.4,19.905776504616004,0.0,7,16.0,10.0
3,74,22,2.6,10.771379344336037,0.0,7,16.0,10.0
3,74,23,2.4,10.961631398394086,0.0,7,16.0,10.0
3,74,24,1.4,36.72470352303752,0.0,7,16.0,10.0
3,74,25,2.4,12.700102949109054,0.0,7,16.0,10.0
3,74,26,2.4,10.893757822486377,0.0,7,16.0,10.0
3,74,27,1.4,20.89357292477058,0.0,7,16.0,10.0
3,74,28,1.8,16.73448614657169,0.0,7,16.0,10.0
1,75,1,2.8,14.767943683155766,0.0,7,16.0,10.0
1,75,2,2.8,13.704183697597369,0.0,7,16.0,10.0
1,75,3,2.4,14.476187594423141,0.0,7,16.0,10.0
1,75,4,1.8,24.32803740806452,0.0,7,16.0,10.0
1,75,5,2.2,10.539672479077081,0.0,7,16.0,10.0
1,75,6,2.4,17.599994735786016,0.0,7,16.0,10.0
1,75,7,2.0,11.693600921662057,0.0,7,16.0,10.0
1,75,8,1.8,18.988364167503185,0.0,7,16.0,10.0
1,75,9,1.8,13.6073314943066,0.0,7,16.0,10.0
1,75,10,2.6,13.253698009381313,0.125,7,16.0,10.0
1,75,11,1.8,14.017812215451684,0.0,7,16.0,10.0
1,75,12,2.0,20.1578581430874,0.0,7,16.0,10.0
1,75,13,1.4,37.89964209367154,0.0,7,16.0,10.0
1,75,14,1.6,15.478053660543893,0.0,7,16.0,10.0
1,75,15,2.2,16.350271561481822,0.0,7,16.0,10.0
1,75,16,2.0,21.589160745833784,0.0,7,16.0,10.0
1,75,17,2.0,21.680589319999783,0.0,7,16.0,10.0
1,75,18,2.0,13.393971266421671,0.0,7,16.0,10.0
1,75,19,1.6,39.620366204454506,0.0,7,16.0,10.0
1,75,20,1.6,21.143818361534,0.0,7,16.0,10.0
1,75,21,1.6,27.33840859424232,0.0,7,16.0,10.0
1,75,22,1.8,25.927500909713846,0.0,7,16.0,10.0
1,75,23,2.4,11.99140781077982,0.0,7,16.0,10.0
1,75,24,2.4,14.779764533553525,0.0,7,16.0,10.0
1,75,25,2.4,11.467561304020329,0.125,7,16.0,10.0
1,75,26,2.2,13.712785877969052,0.0,7,16.0,10.0
1,75,27,1.6,28.49883987369717,0.0,7,16.0,10.0
1,75,28,2.4,15.579426905771989,0.0,7,16.0,10.0
1,75,29,1.8,16.969529585987473,0.0,7,16.0,10.0
1,75,30,2.4,11.058002029931178,0.0,7,16.0,10.0
2,75,1,2.4,16.69160137379171,0.0,7,16.0,10.0
2,75,2,2.2,13.995094567306008,0.0,7,16.0,10.0
2,75,3,3.0,12.125890920136735,0.125,7,16.0,10.0
2,75,4,2.6,9.53911174128338,0.0,7,16.0,10.0
2,75,5,2.2,11.813155902512635,0.0,7,16.0,10.0
2,75,6,1.8,16.699861883483617,0.0,7,16.0,10.0
2,75,7,2.2,15.545533452044847,0.0,7,16.0,10.0
2,75,8,1.6,14.907573627074326,0.0,7,16.0,10.0
2,75,9,2.0,18.050160536103043,0.0,7,16.0,10.0
2,75,10,2.2,12.783732228830198,0.0,7,16.0,10.0
2,75,11,2.2,14.11798876431664,0.0,7,16.0,10.0
2,75,12,1.6,23.804110045233077,0.0,7,16.0,10.0
2,75,13,1.8,19.044704793198502,0.0,7,16.0,10.0
2,75,14,2.0,12.92583746332926,0.0,7,16.0,10.0
2,75,15,2.2,14.632142844056666,0.0,7,16.0,10.0
2,75,16,2.4,15.438394300247896,0.0,7,16.0,10.0
2,75,17,2.2,16.499895081995824,0.0,7,16.0,10.0
2,75,18,2.0,16.06033947797977,0.0,7,16.0,10.0
2,75,19,2.0,17.277568569962682,0.0,7,16.0,10.0
2,75,20,2.0,15.416880820017052,0.0,7,16.0,10.0
2,75,21,2.0,15.906004400185626,0.125,7,16.0,10.0
2,75,22,2.2,12.24255653075376,0.0,7,16.0,10.0
2,75,23,2.4,13.081334455381409,0.0,7,16.0,10.0
2,75,24,2.0,14.381912807513029,0.0,7,16.0,10.0
2,75,25,2.0,19.307291021591272,0.0,7,16.0,10.0
2,75,26,2.0,11.034578613182662,0.0,7,16.0,10.0
2,75,27,2.0,11.573969364112509,0.0,7,16.0,10.0
2,75,28,2.0,12.589177655993833,0.0,7,16.0,10.0
2,75,29,2.2,16.081962609860053,0.125,7,16.0,10.0
3,75,1,2.2,12.019198487454977,0.0,7,16.0,10.0
3,75,2,2.0,15.65338326660762,0.0,7,16.0,10.0
3,75,3,2.0,16.551703970910324,0.0,7,16.0,10.0
3,75,4,2.0,20.70486241282658,0.0,7,16.0,10.0
3,75,5,2.0,14.096683381168623,0.0,7,16.0,10.0
3,75,6,2.2,10.261782077437688,0.0,7,16.0,10.0
3,75,7,2.4,11.499518503520594,0.0,7,16.0,10.0
3,75,8,2.4,11.696850432507395,0.0,7,16.0,10.0
3,75,9,1.8,15.723255052386781,0.0,7,16.0,10.0
3,75,10,2.0,21.283344036177553,0.0,7,16.0,10.0
3,75,11,1.4,24.374305332188285,0.0,7,16.0,10.0
3,75,12,2.2,14.240134135837627,0.0,7,16.0,10.0
3,75,13,2.0,19.78203233800411,0.0,7,16.0,10.0
3,75,14,2.2,13.883282889684875,0.0,7,16.0,10.0
3,75,15,2.2,15.726112689879448,0.0,7,16.0,10.0
3,75,16,2.0,14.518621280932337,0.0,7,16.0,10.0
3,75,17,1.8,21.368925172871858,0.0,7,16.0,10.0
3,75,18,2.4,13.15391392448607,0.0,7,16.0,10.0
3,75,19,2.4,11.275241040632652,0.0,7,16.0,10.0
3,75,20,2.4,15.897471430516875,0.0,7,16.0,10.0
3,75,21,2.6,12.273663987233943,0.0,7,16.0,10.0
3,75,22,2.4,17.674116074026106,0.0,7,16.0,10.0
3,75,23,1.8,16.28414516836607,0.0,7,16.0,10.0
3,75,24,2.2,15.28818882390979,0.0,7,16.0,10.0
3,75,25,2.6,12.462723685251028,0.0,7,16.0,10.0
3,75,26,2.2,15.374377415588464,0.0,7,16.0,10.0
3,75,27,2.6,9.235475920924758,0.125,7,16.0,10.0
3,75,28,2.0,12.777469414334716,0.0,7,16.0,10.0
3,75,29,1.8,16.6888234975164,0.0,7,16.0,10.0
1,76,1,2.8,16.15349793115103,0.0,7,16.0,10.0
