session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,84,21,2.8,9.856557572412205,0.0,7,54.0,20.0
3,84,22,3.0,10.281059144455652,0.0,7,54.0,20.0
1,85,1,3.8,8.505563800466206,0.0,7,54.0,20.0
1,85,2,3.0,11.759229418400054,0.0,7,54.0,20.0
1,85,3,2.8,13.791341292421459,0.0,7,54.0,20.0
1,85,4,3.0,7.489735060844036,0.0,7,54.0,20.0
1,85,5,2.8,12.684805396769196,0.0,7,54.0,20.0
1,85,6,2.8,9.313059239371725,0.0,7,54.0,20.0
1,85,7,2.8,8.644273799919288,0.0,7,54.0,20.0
1,85,8,2.8,12.06904612420375,0.0,7,54.0,20.0
1,85,9,2.8,13.585438718968065,0.0,7,54.0,20.0
1,85,10,2.8,11.397861322449893,0.0,7,54.0,20.0
1,85,11,2.8,16.16450096871248,0.0,7,54.0,20.0
1,85,12,2.8,15.94953407634205,0.0,7,54.0,20.0
1,85,13,2.8,10.357448749748407,0.0,7,54.0,20.0
1,85,14,2.8,14.270745121794091,0.0,7,54.0,20.0
1,85,15,2.8,14.841431168225583,0.0,7,54.0,20.0
1,85,16,2.8,12.641279003275026,0.0,7,54.0,20.0
1,85,17,2.8,13.441465698615655,0.0,7,54.0,20.0
1,85,18,3.0,8.607308440604411,0.0,7,54.0,20.0
1,85,19,2.8,10.501626987728583,0.0,7,54.0,20.0
1,85,20,2.8,11.763880985607654,0.0,7,54.0,20.0
1,85,21,2.8,9.08034096051577,0.0,7,54.0,20.0
1,85,22,2.6,10.974748082347134,0.0,6,54.0,20.0
2,85,1,2.8,18.74392902031071,0.0,7,54.0,20.0
2,85,2,2.8,11.147786337724952,0.0,7,54.0,20.0
2,85,3,3.8,8.305102344995353,0.125,7,54.0,20.0
2,85,4,3.0,10.837336595915565,0.0,7,54.0,20.0
2,85,5,2.8,10.172327843762174,0.0,7,54.0,20.0
2,85,6,2.8,10.754772555846149,0.0,7,54.0,20.0
2,85,7,3.0,10.80253739189325,0.0,7,54.0,20.0
2,85,8,2.8,10.390858196080849,0.0,7,54.0,20.0
2,85,9,2.8,15.27758994748473,0.0,7,54.0,20.0
2,85,10,2.8,12.986368098202384,0.0,7,54.0,20.0
2,85,11,2.8,10.920946966588087,0.0,7,54.0,20.0
2,85,12,2.8,13.559996140974992,0.0,7,54.0,20.0
2,85,13,2.8,12.99702934480236,0.0,7,54.0,20.0
2,85,14,2.8,11.16798132184357,0.0,7,54.0,20.0
2,85,15,3.0,8.884609509752497,0.0,7,54.0,20.0
2,85,16,2.8,12.84036501034386,0.0,7,54.0,20.0
2,85,17,2.8,10.21666204367843,0.0,7,54.0,20.0
2,85,18,2.8,12.94069168807445,0.0,7,54.0,20.0
2,85,19,3.2,8.581808369981431,0.0,7,54.0,20.0
2,85,20,2.8,8.692343325748505,0.0,7,54.0,20.0
2,85,21,3.0,8.90607553800296,0.0,7,54.0,20.0
3,85,1,2.8,9.876389713243668,0.0,7,54.0,20.0
3,85,2,3.0,10.966983023863525,0.0,7,54.0,20.0
3,85,3,2.8,12.04226062065909,0.0,7,54.0,20.0
3,85,4,2.8,9.329964745250493,0.0,7,54.0,20.0
3,85,5,2.8,11.390922007474597,0.0,7,54.0,20.0
3,85,6,2.8,9.819736014948532,0.0,7,54.0,20.0
3,85,7,2.8,11.74045307017133,0.0,7,54.0,20.0
3,85,8,2.8,11.82518830595061,0.0,7,54.0,20.0
3,85,9,2.8,12.735753705703285,0.0,7,54.0,20.0
3,85,10,2.8,11.785822518064268,0.0,7,54.0,20.0
3,85,11,2.8,11.783194056286018,0.0,7,54.0,20.0
3,85,12,3.6,9.405256242155358,0.125,7,54.0,20.0
3,85,13,2.8,9.692303735408315,0.0,7,54.0,20.0
3,85,14,2.8,9.659450017959855,0.0,7,54.0,20.0
3,85,15,2.8,18.348406046906405,0.0,7,54.0,20.0
3,85,16,3.0,9.060928450517249,0.0,7,54.0,20.0
3,85,17,2.8,12.337617284955355,0.0,7,54.0,20.0
3,85,18,3.0,11.888274353030813,0.0,7,54.0,20.0
3,85,19,2.8,15.469353119572322,0.0,7,54.0,20.0
3,85,20,2.8,8.976216488096256,0.0,7,54.0,20.0
3,85,21,2.8,8.57631075598942,0.0,7,54.0,20.0
3,85,22,2.8,10.172134038186636,0.0,6,54.0,20.0
1,86,1,3.8,10.345454935507988,0.0,7,54.0,20.0
1,86,2,3.0,11.92208323266232,0.0,7,54.0,20.0
1,86,3,2.8,11.770899659510414,0.0,7,54.0,20.0
1,86,4,3.0,7.564954771789901,0.0,7,54.0,20.0
1,86,5,2.8,13.184361534733092,0.0,7,54.0,20.0
1,86,6,2.8,11.220579818595645,0.0,7,54.0,20.0
1,86,7,2.8,9.370104965728572,0.0,7,54.0,20.0
1,86,8,2.8,13.472122079705183,0.0,7,54.0,20.0
1,86,9,2.8,11.598212910076938,0.0,7,54.0,20.0
1,86,10,2.8,12.667756347075455,0.0,7,54.0,20.0
1,86,11,2.8,14.320614885028663,0.0,7,54.0,20.0
1,86,12,2.8,16.077192165735223,0.0,7,54.0,20.0
1,86,13,2.8,11.142675360867566,0.0,7,54.0,20.0
1,86,14,2.8,14.943118278229438,0.0,7,54.0,20.0
1,86,15,2.8,13.757193506946688,0.0,7,54.0,20.0
1,86,16,2.8,11.987455890810022,0.0,7,54.0,20.0
1,86,17,2.8,12.365742998672847,0.0,7,54.0,20.0
1,86,18,3.0,10.66353647098852,0.0,7,54.0,20.0
1,86,19,2.8,9.359823958734985,0.0,7,54.0,20.0
1,86,20,2.8,13.265934267962722,0.0,7,54.0,20.0
1,86,21,3.0,9.672808413269834,0.0,7,54.0,20.0
1,86,22,2.4,10.503258635677641,0.0,6,54.0,20.0
2,86,1,2.8,16.040237628291166,0.0,7,54.0,20.0
2,86,2,2.8,10.337574223132131,0.0,7,54.0,20.0
2,86,3,4.0,7.907666980189622,0.125,7,54.0,20.0
2,86,4,2.8,9.859245765331393,0.0,7,54.0,20.0
2,86,5,2.8,13.174163973073581,0.0,7,54.0,20.0
2,86,6,2.8,10.407071221065644,0.0,7,54.0,20.0
2,86,7,3.6,8.681106965499673,0.125,7,54.0,20.0
2,86,8,2.8,11.26455734023068,0.0,7,54.0,20.0
2,86,9,2.8,12.68599841633534,0.0,7,54.0,20.0
2,86,10,2.8,10.46898135349538,0.0,7,54.0,20.0
2,86,11,2.8,12.749798617331448,0.0,7,54.0,20.0
2,86,12,2.8,12.551347177595426,0.0,7,54.0,20.0
2,86,13,2.8,9.902073380129597,0.0,7,54.0,20.0
2,86,14,2.8,11.017977410835714,0.0,7,54.0,20.0
2,86,15,3.0,9.918121111759916,0.0,7,54.0,20.0
2,86,16,2.8,10.938030731268935,0.0,7,54.0,20.0
2,86,17,2.8,10.903357939901761,0.0,7,54.0,20.0
2,86,18,2.8,13.010103799437871,0.0,7,54.0,20.0
2,86,19,3.2,9.157795787528718,0.0,7,54.0,20.0
2,86,20,2.8,7.573116522286963,0.0,7,54.0,20.0
2,86,21,3.0,10.722618092162802,0.0,7,54.0,20.0
3,86,1,2.8,11.688335110016872,0.0,7,54.0,20.0
3,86,2,2.8,13.514702458286733,0.0,7,54.0,20.0
3,86,3,2.8,11.766047476256963,0.0,7,54.0,20.0
3,86,4,2.8,9.88774424432972,0.0,7,54.0,20.0
3,86,5,2.8,9.703949448194516,0.0,7,54.0,20.0
3,86,6,2.8,10.697477939756183,0.0,7,54.0,20.0
3,86,7,2.8,9.465134535661674,0.0,7,54.0,20.0
3,86,8,2.8,10.673287422007531,0.0,7,54.0,20.0
3,86,9,2.8,12.763216603939103,0.0,7,54.0,20.0
3,86,10,2.8,12.647682721470384,0.0,7,54.0,20.0
3,86,11,2.8,11.605074804505996,0.0,7,54.0,20.0
3,86,12,3.0,11.132766717623483,0.0,7,54.0,20.0
3,86,13,2.8,9.899683323721282,0.0,7,54.0,20.0
3,86,14,2.8,10.034970362491308,0.0,7,54.0,20.0
3,86,15,2.8,14.01681109264532,0.0,7,54.0,20.0
3,86,16,3.0,10.174830873084227,0.0,7,54.0,20.0
3,86,17,2.8,16.120274431004873,0.0,7,54.0,20.0
3,86,18,2.8,11.497510612431187,0.0,7,54.0,20.0
3,86,19,2.8,11.689392366019847,0.0,7,54.0,20.0
3,86,20,2.8,11.787144224908502,0.0,7,54.0,20.0
3,86,21,2.8,8.979932816792724,0.0,7,54.0,20.0
3,86,22,2.8,9.177607063674184,0.0,7,54.0,20.0
1,87,1,3.8,10.292444877474999,0.0,7,54.0,20.0
1,87,2,3.2,10.081111835743648,0.0,7,54.0,20.0
1,87,3,2.8,13.495983610423192,0.0,7,54.0,20.0
1,87,4,3.0,8.879200482772182,0.0,7,54.0,20.0
1,87,5,2.8,12.637369423394292,0.0,7,54.0,20.0
1,87,6,2.8,10.043528404847951,0.0,7,54.0,20.0
1,87,7,2.8,9.316233972499738,0.0,7,54.0,20.0
1,87,8,2.8,10.299932681559739,0.0,7,54.0,20.0
1,87,9,2.8,16.061360205347054,0.0,7,54.0,20.0
1,87,10,2.8,10.816476522515483,0.0,7,54.0,20.0
1,87,11,2.8,12.101459228162216,0.0,7,54.0,20.0
1,87,12,2.8,14.023350464630123,0.0,7,54.0,20.0
1,87,13,2.8,9.343158387979084,0.0,7,54.0,20.0
1,87,14,2.8,14.705287111508747,0.0,7,54.0,20.0
1,87,15,2.8,12.814998681998468,0.0,7,54.0,20.0
1,87,16,2.8,9.424604415719488,0.0,7,54.0,20.0
1,87,17,2.8,12.84837160227518,0.0,7,54.0,20.0
1,87,18,3.0,8.93210527997105,0.0,7,54.0,20.0
1,87,19,3.0,9.059158360950478,0.0,7,54.0,20.0
1,87,20,2.8,10.717047737813242,0.0,7,54.0,20.0
1,87,21,3.0,9.150744139892817,0.0,7,54.0,20.0
1,87,22,2.0,13.926680642120866,0.0,5,54.0,20.0
2,87,1,2.8,17.972799385831387,0.0,7,54.0,20.0
2,87,2,2.8,10.25094279871998,0.0,7,54.0,20.0
2,87,3,3.2,11.947312191941553,0.0,7,54.0,20.0
2,87,4,3.0,10.088281429132035,0.0,7,54.0,20.0
2,87,5,2.8,10.530874872147898,0.0,7,54.0,20.0
2,87,6,2.8,10.388366029340457,0.0,7,54.0,20.0
2,87,7,3.0,11.287369227549554,0.0,7,54.0,20.0
2,87,8,2.8,11.49541685507431,0.0,7,54.0,20.0
2,87,9,2.8,11.357047252995482,0.0,7,54.0,20.0
2,87,10,2.8,13.17276642390918,0.0,7,54.0,20.0
2,87,11,2.8,8.449497162278686,0.0,7,54.0,20.0
2,87,12,2.8,14.905513309897609,0.0,7,54.0,20.0
2,87,13,2.8,11.0622134502878,0.0,7,54.0,20.0
2,87,14,2.8,12.101847578668469,0.0,7,54.0,20.0
2,87,15,2.8,8.699125252149736,0.0,7,54.0,20.0
2,87,16,3.6,8.878615456831444,0.125,7,54.0,20.0
2,87,17,2.8,13.306268004048038,0.0,7,54.0,20.0
2,87,18,2.8,11.54797957466252,0.0,7,54.0,20.0
2,87,19,2.8,12.941666333142269,0.0,7,54.0,20.0
2,87,20,2.8,8.812613221907236,0.0,7,54.0,20.0
2,87,21,3.6,6.780565326790818,0.125,7,54.0,20.0
3,87,1,2.8,9.319564900638735,0.0,7,54.0,20.0
3,87,2,2.8,10.30425707280752,0.0,7,54.0,20.0
3,87,3,2.8,9.470454176016432,0.0,7,54.0,20.0
3,87,4,2.8,10.427176520760678,0.0,7,54.0,20.0
3,87,5,2.8,9.391049877465164,0.0,7,54.0,20.0
3,87,6,2.8,9.256546281878359,0.0,7,54.0,20.0
3,87,7,2.8,9.798747595132564,0.0,7,54.0,20.0
3,87,8,2.8,11.304572196259663,0.0,7,54.0,20.0
3,87,9,2.8,12.476812347422666,0.0,7,54.0,20.0
3,87,10,2.8,10.338687099507004,0.0,7,54.0,20.0
3,87,11,2.8,13.590733306639502,0.0,7,54.0,20.0
3,87,12,3.0,11.597176162656513,0.0,7,54.0,20.0
3,87,13,2.8,8.677692828407455,0.0,7,54.0,20.0
3,87,14,2.8,10.912275112462986,0.0,7,54.0,20.0
3,87,15,2.8,13.344018005620764,0.0,7,54.0,20.0
3,87,16,3.0,10.260175263913666,0.0,7,54.0,20.0
3,87,17,2.8,14.61769031107339,0.0,7,54.0,20.0
3,87,18,3.0,10.465313734302368,0.0,7,54.0,20.0
3,87,19,2.8,12.264406376801858,0.0,7,54.0,20.0
3,87,20,2.8,10.890083469040535,0.0,7,54.0,20.0
3,87,21,2.8,10.01640519901225,0.0,7,54.0,20.0
3,87,22,2.8,11.388772265493555,0.0,7,54.0,20.0
1,88,1,3.8,9.350206782639393,0.0,7,54.0,20.0
1,88,2,3.2,11.205913155876942,0.0,7,54.0,20.0
1,88,3,2.8,12.185972837196847,0.0,7,54.0,20.0
1,88,4,2.8,8.826683852763178,0.0,7,54.0,20.0
1,88,5,2.8,14.448870380740544,0.0,7,54.0,20.0
1,88,6,2.8,9.992561244478791,0.0,7,54.0,20.0
1,88,7,3.0,9.249241321323343,0.0,7,54.0,20.0
1,88,8,2.8,8.861087979472872,0.0,7,54.0,20.0
1,88,9,2.8,12.789012468910657,0.0,7,54.0,20.0
1,88,10,2.8,11.906425777843381,0.0,7,54.0,20.0
1,88,11,2.8,13.854250533466649,0.0,7,54.0,20.0
1,88,12,2.8,15.911823551948675,0.0,7,54.0,20.0
1,88,13,2.8,10.043933961453067,0.0,7,54.0,20.0
1,88,14,2.8,15.225451487411823,0.0,7,54.0,20.0
1,88,15,2.8,13.12195651998468,0.0,7,54.0,20.0
1,88,16,2.8,12.729435277381963,0.0,7,54.0,20.0
1,88,17,2.8,10.956194721283232,0.0,7,54.0,20.0
1,88,18,3.0,8.027766715803816,0.0,7,54.0,20.0
1,88,19,3.0,9.08647846384618,0.0,7,54.0,20.0
1,88,20,2.8,10.493108873090781,0.0,7,54.0,20.0
1,88,21,3.0,8.752035523862165,0.0,7,54.0,20.0
1,88,22,2.0,12.406978742317865,0.0,5,54.0,20.0
2,88,1,2.8,14.586553393541331,0.0,7,54.0,20.0
2,88,2,2.8,10.851113888510916,0.0,7,54.0,20.0
2,88,3,3.8,10.393971432256224,0.125,7,54.0,20.0
2,88,4,2.8,11.961154003446387,0.0,7,54.0,20.0
2,88,5,2.8,10.122382444272251,0.0,7,54.0,20.0
2,88,6,2.8,10.038060543756536,0.0,7,54.0,20.0
2,88,7,3.0,11.260048091389717,0.0,7,54.0,20.0
2,88,8,3.0,9.615574166732136,0.0,7,54.0,20.0
2,88,9,2.8,13.461766342995023,0.0,7,54.0,20.0
2,88,10,2.8,11.946374445823942,0.0,7,54.0,20.0
2,88,11,2.8,11.71590212076905,0.0,7,54.0,20.0
2,88,12,2.8,12.687957038587482,0.0,7,54.0,20.0
2,88,13,2.8,9.903397415021757,0.0,7,54.0,20.0
2,88,14,2.8,11.792433390464328,0.0,7,54.0,20.0
2,88,15,3.0,8.489955311319532,0.0,7,54.0,20.0
2,88,16,2.8,13.581724108433393,0.0,7,54.0,20.0
2,88,17,2.8,12.339795032218854,0.0,7,54.0,20.0
2,88,18,2.8,11.954258364379752,0.0,7,54.0,20.0
2,88,19,3.0,11.245793113549034,0.0,7,54.0,20.0
2,88,20,2.8,9.802409415768611,0.0,7,54.0,20.0
2,88,21,3.0,8.411621050027057,0.0,7,54.0,20.0
3,88,1,3.0,9.413464230683964,0.0,7,54.0,20.0
3,88,2,2.8,12.682960048976822,0.0,7,54.0,20.0
3,88,3,2.8,12.066017805894553,0.0,7,54.0,20.0
3,88,4,2.8,9.793074305255947,0.0,7,54.0,20.0
3,88,5,2.8,9.80258785501702,0.0,7,54.0,20.0
3,88,6,2.8,9.60386375470859,0.0,7,54.0,20.0
3,88,7,2.8,9.88154185691701,0.0,7,54.0,20.0
3,88,8,2.8,11.427489398965244,0.0,7,54.0,20.0
3,88,9,2.8,14.215851967070199,0.0,7,54.0,20.0
3,88,10,2.8,10.077000440116793,0.0,7,54.0,20.0
3,88,11,2.8,12.53163119365914,0.0,7,54.0,20.0
3,88,12,3.0,13.58284107184536,0.0,7,54.0,20.0
3,88,13,3.0,10.773646463662022,0.0,7,54.0,20.0
3,88,14,2.8,10.055842052913077,0.0,7,54.0,20.0
3,88,15,2.8,14.138526719910507,0.0,7,54.0,20.0
3,88,16,3.0,9.872233082289409,0.0,7,54.0,20.0
3,88,17,2.8,13.111234024965444,0.0,7,54.0,20.0
3,88,18,3.0,11.776812190645352,0.0,7,54.0,20.0
3,88,19,2.8,13.006938708553015,0.0,7,54.0,20.0
3,88,20,2.8,11.510197039687963,0.0,7,54.0,20.0
3,88,21,2.8,9.65429652632292,0.0,7,54.0,20.0
3,88,22,2.8,10.33298159312458,0.0,7,54.0,20.0
1,89,1,3.8,9.27822460460614,0.0,7,54.0,20.0
1,89,2,3.4,9.922675242861372,0.0,7,54.0,20.0
1,89,3,2.8,15.372398445316906,0.0,7,54.0,20.0
1,89,4,3.0,8.494890373326147,0.0,7,54.0,20.0
1,89,5,2.8,11.916652459844284,0.0,7,54.0,20.0
1,89,6,2.8,10.705885043597073,0.0,7,54.0,20.0
1,89,7,2.8,11.405741189155558,0.0,7,54.0,20.0
1,89,8,2.8,10.8090772013094,0.0,7,54.0,20.0
1,89,9,2.8,11.862093338658395,0.0,7,54.0,20.0
1,89,10,2.8,10.325372117256252,0.0,7,54.0,20.0
1,89,11,2.8,13.585815617894326,0.0,7,54.0,20.0
1,89,12,2.8,15.450432441070577,0.0,7,54.0,20.0
1,89,13,2.8,10.648445325590455,0.0,7,54.0,20.0
1,89,14,2.8,11.859934700617778,0.0,7,54.0,20.0
1,89,15,2.8,15.010072044016008,0.0,7,54.0,20.0
1,89,16,2.8,10.076576468711776,0.0,7,54.0,20.0
1,89,17,2.8,12.420402330138526,0.0,7,54.0,20.0
1,89,18,3.0,9.04534320947967,0.0,7,54.0,20.0
1,89,19,2.8,9.981389372759557,0.0,7,54.0,20.0
1,89,20,2.8,11.515781555107539,0.0,7,54.0,20.0
1,89,21,2.8,10.933336232250774,0.0,7,54.0,20.0
1,89,22,2.2,12.221583282181879,0.0,5,54.0,20.0
2,89,1,3.0,11.513930909672373,0.0,7,54.0,20.0
2,89,2,3.0,9.613633327713693,0.0,7,54.0,20.0
2,89,3,3.8,7.806799128954783,0.125,7,54.0,20.0
2,89,4,2.8,10.587842004971646,0.0,7,54.0,20.0
2,89,5,2.8,10.60838758284479,0.0,7,54.0,20.0
2,89,6,2.8,11.355001868870106,0.0,7,54.0,20.0
2,89,7,3.0,10.724452684035235,0.0,7,54.0,20.0
2,89,8,2.8,10.529728698125613,0.0,7,54.0,20.0
2,89,9,2.8,12.748932163585657,0.0,7,54.0,20.0
2,89,10,2.8,11.683420030171138,0.0,7,54.0,20.0
2,89,11,2.8,10.912584517258855,0.0,7,54.0,20.0
2,89,12,2.8,12.54824720268351,0.0,7,54.0,20.0
2,89,13,2.8,11.139084934549679,0.0,7,54.0,20.0
2,89,14,2.8,13.379555212871246,0.0,7,54.0,20.0
2,89,15,3.6,7.887677705448707,0.125,7,54.0,20.0
2,89,16,2.8,13.15979704309685,0.0,7,54.0,20.0
2,89,17,2.8,10.517366118903317,0.0,7,54.0,20.0
2,89,18,3.0,11.31779832614711,0.0,7,54.0,20.0
2,89,19,2.8,11.083803168740545,0.0,7,54.0,20.0
2,89,20,2.8,7.275817569028581,0.0,7,54.0,20.0
2,89,21,3.0,10.992420108850917,0.0,7,54.0,20.0
3,89,1,2.8,9.537560230460466,0.0,7,54.0,20.0
3,89,2,2.8,11.932660416170757,0.0,7,54.0,20.0
3,89,3,2.8,10.494177928293173,0.0,7,54.0,20.0
3,89,4,2.8,9.623265002504446,0.0,7,54.0,20.0
3,89,5,2.8,9.522644218993118,0.0,7,54.0,20.0
3,89,6,2.8,9.696819792169595,0.0,7,54.0,20.0
3,89,7,2.8,9.1809709652308,0.0,7,54.0,20.0
3,89,8,2.8,10.12551517191706,0.0,7,54.0,20.0
3,89,9,2.8,13.436145340030837,0.0,7,54.0,20.0
3,89,10,2.8,11.771361816706724,0.0,7,54.0,20.0
3,89,11,2.8,10.526503541577389,0.0,7,54.0,20.0
3,89,12,3.0,10.629705664345936,0.0,7,54.0,20.0
3,89,13,2.8,10.964525908227357,0.0,7,54.0,20.0
3,89,14,3.0,11.410212469790594,0.0,7,54.0,20.0
3,89,15,2.8,12.265053723109588,0.0,7,54.0,20.0
3,89,16,3.0,9.01772056313049,0.0,7,54.0,20.0
3,89,17,2.8,12.340291532130529,0.0,7,54.0,20.0
3,89,18,2.8,11.363833069183213,0.0,7,54.0,20.0
3,89,19,2.8,12.884486617917869,0.0,7,54.0,20.0
3,89,20,2.8,10.793987290988408,0.0,7,54.0,20.0
3,89,21,2.8,9.96743413791785,0.0,7,54.0,20.0
3,89,22,2.8,9.408975200705324,0.0,7,54.0,20.0
1,90,1,4.0,9.75457930466876,0.0,7,54.0,20.0
1,90,2,3.2,11.284370582797806,0.0,7,54.0,20.0
1,90,3,2.8,14.112374890834088,0.0,7,54.0,20.0
1,90,4,3.0,7.914707538359141,0.0,7,54.0,20.0
1,90,5,2.8,12.458675451601259,0.0,7,54.0,20.0
1,90,6,2.8,11.636165415553256,0.0,7,54.0,20.0
1,90,7,2.8,9.682965843314632,0.0,7,54.0,20.0
1,90,8,2.8,10.507514596978362,0.0,7,54.0,20.0
1,90,9,2.8,13.981272325916514,0.0,7,54.0,20.0
1,90,10,2.8,11.044496674252661,0.0,7,54.0,20.0
1,90,11,2.8,14.193821145334047,0.0,7,54.0,20.0
1,90,12,2.8,14.31281492411526,0.0,7,54.0,20.0
1,90,13,2.8,11.038564859540628,0.0,7,54.0,20.0
1,90,14,2.8,11.19872241503016,0.0,7,54.0,20.0
1,90,15,2.8,14.752839847305195,0.0,7,54.0,20.0
1,90,16,2.8,10.443300138009757,0.0,7,54.0,20.0
1,90,17,2.8,10.60599762347154,0.0,7,54.0,20.0
1,90,18,3.0,8.991357453566305,0.0,7,54.0,20.0
1,90,19,2.8,9.692411733161286,0.0,7,54.0,20.0
1,90,20,3.0,9.854123499215694,0.0,7,54.0,20.0
1,90,21,3.2,8.396544390811066,0.0,7,54.0,20.0
1,90,22,2.0,18.591199249047264,0.0,4,54.0,20.0
2,90,1,2.8,12.602804012932085,0.0,7,54.0,20.0
2,90,2,2.8,11.418342898398109,0.0,7,54.0,20.0
2,90,3,3.2,12.136980093316641,0.0,7,54.0,20.0
2,90,4,2.8,11.198528921199708,0.0,7,54.0,20.0
2,90,5,2.8,10.549799133514936,0.0,7,54.0,20.0
2,90,6,2.8,9.62808729100392,0.0,7,54.0,20.0
2,90,7,3.0,12.164755569569776,0.0,7,54.0,20.0
2,90,8,3.0,11.124513017556511,0.0,7,54.0,20.0
2,90,9,2.8,12.2437267547602,0.0,7,54.0,20.0
2,90,10,2.8,13.552215628208621,0.0,7,54.0,20.0
2,90,11,2.8,9.528975487448692,0.0,7,54.0,20.0
2,90,12,2.8,12.921583811115486,0.0,7,54.0,20.0
2,90,13,2.8,13.241675837055563,0.0,7,54.0,20.0
2,90,14,2.8,13.31364333929524,0.0,7,54.0,20.0
2,90,15,2.8,10.330005690059862,0.0,7,54.0,20.0
2,90,16,3.6,8.628111835817101,0.125,7,54.0,20.0
2,90,17,2.8,12.290202079631591,0.0,7,54.0,20.0
2,90,18,2.8,10.62514920943667,0.0,7,54.0,20.0
2,90,19,3.0,10.212965924856157,0.0,7,54.0,20.0
2,90,20,2.8,9.211851164998663,0.0,7,54.0,20.0
2,90,21,3.0,9.51031544047697,0.0,7,54.0,20.0
3,90,1,2.8,10.121555427506522,0.0,7,54.0,20.0
3,90,2,2.8,10.645009809067192,0.0,7,54.0,20.0
3,90,3,2.8,11.720950603397483,0.0,7,54.0,20.0
3,90,4,2.8,9.855876927966198,0.0,7,54.0,20.0
3,90,5,2.8,9.734840333423866,0.0,7,54.0,20.0
3,90,6,2.8,8.70331590942229,0.0,7,54.0,20.0
3,90,7,2.8,10.123115409590449,0.0,7,54.0,20.0
3,90,8,2.8,10.43652089489074,0.0,7,54.0,20.0
3,90,9,2.8,12.22737590309369,0.0,7,54.0,20.0
3,90,10,2.8,12.291823428888286,0.0,7,54.0,20.0
3,90,11,2.8,10.365935848733823,0.0,7,54.0,20.0
3,90,12,3.0,13.05802303934173,0.0,7,54.0,20.0
3,90,13,2.8,9.899683323721431,0.0,7,54.0,20.0
3,90,14,2.8,9.35929960914083,0.0,7,54.0,20.0
3,90,15,2.8,13.031273868739085,0.0,7,54.0,20.0
3,90,16,3.0,10.312072591613449,0.0,7,54.0,20.0
3,90,17,2.8,14.41103424526611,0.0,7,54.0,20.0
3,90,18,3.0,10.019557778721035,0.0,7,54.0,20.0
3,90,19,2.8,11.746215025989928,0.0,7,54.0,20.0
3,90,20,2.8,10.909508395770557,0.0,7,54.0,20.0
3,90,21,2.8,9.59225529039688,0.0,7,54.0,20.0
3,90,22,2.8,12.11039144599072,0.0,7,54.0,20.0
1,91,1,4.0,8.395556041769925,0.0,7,54.0,20.0
1,91,2,3.2,11.242265931801972,0.0,7,54.0,20.0
1,91,3,3.0,10.452282915346743,0.0,7,54.0,20.0
1,91,4,3.0,8.385417556465125,0.0,7,54.0,20.0
1,91,5,2.8,16.345707988738724,0.0,7,54.0,20.0
1,91,6,2.8,10.146009106906646,0.0,7,54.0,20.0
1,91,7,2.8,9.888894967681075,0.0,7,54.0,20.0
1,91,8,2.8,9.861677236622551,0.0,7,54.0,20.0
1,91,9,2.8,14.126724854701532,0.0,7,54.0,20.0
1,91,10,2.8,9.50165947138325,0.0,7,54.0,20.0
1,91,11,2.8,14.202279093804853,0.0,7,54.0,20.0
1,91,12,2.8,15.10970993100632,0.0,7,54.0,20.0
1,91,13,2.8,12.325514021656053,0.0,7,54.0,20.0
1,91,14,2.8,12.624057593530873,0.0,7,54.0,20.0
1,91,15,2.8,16.574054776905257,0.0,7,54.0,20.0
1,91,16,2.8,9.673980272126336,0.0,7,54.0,20.0
1,91,17,2.8,10.617332173203879,0.0,7,54.0,20.0
1,91,18,3.2,7.811712511531555,0.0,7,54.0,20.0
1,91,19,2.8,9.441092446032968,0.0,7,54.0,20.0
1,91,20,2.8,12.58604936782647,0.0,7,54.0,20.0
1,91,21,3.0,8.335974308784674,0.0,7,54.0,20.0
1,91,22,2.0,15.003803044378545,0.0,4,54.0,20.0
2,91,1,2.8,14.979529870195565,0.0,7,54.0,20.0
2,91,2,2.8,11.90740720455365,0.0,7,54.0,20.0
2,91,3,3.8,7.5842009586826,0.125,7,54.0,20.0
2,91,4,2.8,11.532627252222658,0.0,7,54.0,20.0
2,91,5,2.8,9.553193053313844,0.0,7,54.0,20.0
2,91,6,2.8,10.378741211331509,0.0,7,54.0,20.0
2,91,7,3.0,11.780572229172414,0.0,7,54.0,20.0
2,91,8,2.8,11.597938617633869,0.0,7,54.0,20.0
2,91,9,2.8,10.13916330343846,0.0,7,54.0,20.0
2,91,10,2.8,10.612808633870474,0.0,7,54.0,20.0
2,91,11,2.8,9.76778249600471,0.0,7,54.0,20.0
2,91,12,2.8,14.95381131249722,0.0,7,54.0,20.0
2,91,13,2.8,13.060097732319441,0.0,7,54.0,20.0
2,91,14,2.8,11.037603766046283,0.0,7,54.0,20.0
2,91,15,2.8,10.916946927960604,0.0,7,54.0,20.0
2,91,16,3.6,9.158616125073669,0.125,7,54.0,20.0
2,91,17,2.8,10.582264522319848,0.0,7,54.0,20.0
2,91,18,2.8,12.310562626215118,0.0,7,54.0,20.0
2,91,19,2.8,11.967082063302147,0.0,7,54.0,20.0
2,91,20,2.8,8.094159105845572,0.0,7,54.0,20.0
2,91,21,3.6,7.915978494672987,0.125,7,54.0,20.0
3,91,1,2.8,9.673322303595524,0.0,7,54.0,20.0
