session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,80,4,2.8,9.334420841794207,0.0,7,28.0,13.0
2,80,5,2.8,10.38894582480607,0.0,7,28.0,13.0
2,80,6,2.8,9.489569610725013,0.0,7,28.0,13.0
2,80,7,2.8,12.726942916046063,0.0,7,28.0,13.0
2,80,8,2.8,11.078953808413505,0.0,7,28.0,13.0
2,80,9,2.8,11.593862278993178,0.0,7,28.0,13.0
2,80,10,2.8,11.823153610625736,0.0,7,28.0,13.0
2,80,11,3.2,8.447593775594111,0.125,7,28.0,13.0
2,80,12,2.8,13.591358068332294,0.0,7,28.0,13.0
2,80,13,2.8,15.202657087839627,0.0,7,28.0,13.0
2,80,14,2.8,10.597719862088647,0.0,7,28.0,13.0
2,80,15,2.8,9.989730114905372,0.0,7,28.0,13.0
2,80,16,2.8,10.399634554257666,0.0,7,28.0,13.0
2,80,17,2.8,13.691653788267224,0.0,7,28.0,13.0
2,80,18,2.8,13.839072711671719,0.0,7,28.0,13.0
2,80,19,2.8,9.932980067838377,0.0,7,28.0,13.0
2,80,20,2.8,8.511205581157641,0.0,7,28.0,13.0
2,80,21,2.8,9.495699460341836,0.0,7,28.0,13.0
2,80,22,2.0,16.357651228607704,0.0,5,28.0,13.0
3,80,1,2.8,9.750429051959234,0.0,7,28.0,13.0
3,80,2,2.8,13.514702458286733,0.0,7,28.0,13.0
3,80,3,2.8,11.02379321604111,0.0,7,28.0,13.0
3,80,4,2.8,9.25905479903839,0.0,7,28.0,13.0
3,80,5,2.8,8.873315878084759,0.0,7,28.0,13.0
3,80,6,2.8,10.266516178776085,0.0,7,28.0,13.0
3,80,7,2.8,10.106387828335004,0.0,7,28.0,13.0
3,80,8,2.8,10.691945975002701,0.0,7,28.0,13.0
3,80,9,2.8,11.964267295612236,0.0,7,28.0,13.0
3,80,10,2.8,11.816848195208461,0.0,7,28.0,13.0
3,80,11,2.8,11.039507360894724,0.0,7,28.0,13.0
3,80,12,2.8,11.477735522537829,0.0,7,28.0,13.0
3,80,13,2.8,9.283999862943253,0.0,7,28.0,13.0
3,80,14,2.8,10.833135687420015,0.0,7,28.0,13.0
3,80,15,2.8,12.022812509949304,0.0,7,28.0,13.0
3,80,16,2.8,11.644703968813456,0.0,7,28.0,13.0
3,80,17,2.8,13.03287709533825,0.0,7,28.0,13.0
3,80,18,2.8,10.604873252703161,0.0,7,28.0,13.0
3,80,19,2.8,11.466128229038503,0.0,7,28.0,13.0
3,80,20,2.8,11.390776573720782,0.0,7,28.0,13.0
3,80,21,2.8,8.580391076428299,0.0,7,28.0,13.0
3,80,22,2.8,14.199869700515713,0.0,7,28.0,13.0
1,81,1,3.0,15.28709406347654,0.0,7,28.0,13.0
1,81,2,2.8,13.88655681780008,0.0,7,28.0,13.0
1,81,3,2.8,11.237222145393808,0.0,7,28.0,13.0
1,81,4,2.8,10.038958814919706,0.0,7,28.0,13.0
1,81,5,2.8,11.286079674391548,0.0,7,28.0,13.0
1,81,6,2.8,9.10847403405724,0.0,7,28.0,13.0
1,81,7,2.4,11.773947313625685,0.0,7,28.0,13.0
1,81,8,3.2,12.220997418072768,0.125,7,28.0,13.0
1,81,9,2.2,11.934235414246185,0.0,7,28.0,13.0
1,81,10,2.8,12.508305556885366,0.0,7,28.0,13.0
1,81,11,2.8,10.90546982119082,0.0,7,28.0,13.0
1,81,12,2.8,13.720844342556305,0.0,7,28.0,13.0
1,81,13,2.8,12.363300347006042,0.0,7,28.0,13.0
1,81,14,2.8,14.582809017260484,0.0,7,28.0,13.0
1,81,15,2.8,10.775694910361802,0.0,7,28.0,13.0
1,81,16,2.8,22.165001530860113,0.0,7,28.0,13.0
1,81,17,2.8,9.997087561576638,0.0,7,28.0,13.0
1,81,18,2.8,10.032786465681449,0.0,7,28.0,13.0
1,81,19,2.8,11.079401593385136,0.0,7,28.0,13.0
1,81,20,2.8,10.60404120264428,0.0,7,28.0,13.0
1,81,21,2.8,11.820694249649334,0.0,7,28.0,13.0
1,81,22,2.8,10.582931415593906,0.0,7,28.0,13.0
1,81,23,2.25,11.909415190941639,0.0,4,28.0,13.0
2,81,1,2.8,14.9065123259482,0.0,7,28.0,13.0
2,81,2,2.8,10.01592227406979,0.0,7,28.0,13.0
2,81,3,3.2,9.834190475875682,0.0,7,28.0,13.0
2,81,4,2.8,11.803673570921891,0.0,7,28.0,13.0
2,81,5,2.8,9.427721221397567,0.0,7,28.0,13.0
2,81,6,2.8,12.177742440914775,0.0,7,28.0,13.0
2,81,7,2.8,12.34303052766467,0.0,7,28.0,13.0
2,81,8,2.8,11.09979030053667,0.0,7,28.0,13.0
2,81,9,2.8,9.24558929493329,0.0,7,28.0,13.0
2,81,10,2.8,12.796935201446743,0.0,7,28.0,13.0
2,81,11,3.0,10.24245561709722,0.125,7,28.0,13.0
2,81,12,2.8,11.709107232260424,0.0,7,28.0,13.0
2,81,13,2.8,12.655856959608009,0.0,7,28.0,13.0
2,81,14,2.8,10.898469179440497,0.0,7,28.0,13.0
2,81,15,2.8,8.368369520219025,0.0,7,28.0,13.0
2,81,16,2.8,11.946652418760005,0.0,7,28.0,13.0
2,81,17,2.8,11.7097901342597,0.0,7,28.0,13.0
2,81,18,2.8,10.494303710467069,0.0,7,28.0,13.0
2,81,19,2.8,12.528666351491015,0.0,7,28.0,13.0
2,81,20,2.8,9.199296814092799,0.0,7,28.0,13.0
2,81,21,2.8,8.48885400195987,0.0,7,28.0,13.0
2,81,22,2.6,12.410617188034019,0.0,6,28.0,13.0
3,81,1,2.8,9.567399225046522,0.0,7,28.0,13.0
3,81,2,2.8,10.391795813385002,0.0,7,28.0,13.0
3,81,3,2.8,10.867097327348478,0.0,7,28.0,13.0
3,81,4,2.8,9.887744244329943,0.0,7,28.0,13.0
3,81,5,2.8,11.114733592578292,0.0,7,28.0,13.0
3,81,6,2.8,10.047267288351577,0.0,7,28.0,13.0
3,81,7,2.8,9.524091257934716,0.0,7,28.0,13.0
3,81,8,2.8,10.075474069000785,0.0,7,28.0,13.0
3,81,9,2.8,13.768872895271043,0.0,7,28.0,13.0
3,81,10,2.8,10.498405235630726,0.0,7,28.0,13.0
3,81,11,2.8,10.45453020211397,0.0,7,28.0,13.0
3,81,12,2.8,9.694770506477312,0.0,7,28.0,13.0
3,81,13,2.8,9.852302206189671,0.0,7,28.0,13.0
3,81,14,2.8,10.81398154083521,0.0,7,28.0,13.0
3,81,15,2.8,14.607062125539708,0.0,7,28.0,13.0
3,81,16,2.8,11.644703968813557,0.0,7,28.0,13.0
3,81,17,2.8,12.500145607321079,0.0,7,28.0,13.0
3,81,18,2.8,10.926962981276672,0.0,7,28.0,13.0
3,81,19,2.8,12.54826269069464,0.0,7,28.0,13.0
3,81,20,2.8,10.332399966653977,0.0,7,28.0,13.0
3,81,21,2.8,10.129342661554944,0.0,7,28.0,13.0
3,81,22,2.8,12.993212543143088,0.0,7,28.0,13.0
1,82,1,3.0,14.106182794335682,0.0,7,28.0,13.0
1,82,2,2.8,14.315411998886105,0.0,7,28.0,13.0
1,82,3,2.8,10.039096285560351,0.0,7,28.0,13.0
1,82,4,2.8,10.384972191074446,0.0,7,28.0,13.0
1,82,5,2.8,10.463042812743591,0.0,7,28.0,13.0
1,82,6,2.8,8.725978268618116,0.0,7,28.0,13.0
1,82,7,2.4,12.992440001464365,0.0,7,28.0,13.0
1,82,8,2.6,11.138742169408193,0.0,7,28.0,13.0
1,82,9,2.8,12.222507606698814,0.0,7,28.0,13.0
1,82,10,2.8,14.459154375216114,0.0,7,28.0,13.0
1,82,11,2.8,11.422248858837902,0.0,7,28.0,13.0
1,82,12,2.8,13.84695857577481,0.0,7,28.0,13.0
1,82,13,2.8,13.319762589067182,0.0,7,28.0,13.0
1,82,14,2.8,13.75089029893491,0.0,7,28.0,13.0
1,82,15,2.8,10.158097504741924,0.0,7,28.0,13.0
1,82,16,2.8,16.33639629608829,0.0,7,28.0,13.0
1,82,17,2.8,9.738588844979677,0.0,7,28.0,13.0
1,82,18,2.8,11.271324473691035,0.0,7,28.0,13.0
1,82,19,2.8,11.20298788565934,0.0,7,28.0,13.0
1,82,20,2.8,10.95090815961089,0.0,7,28.0,13.0
1,82,21,2.8,10.114411715435697,0.0,7,28.0,13.0
1,82,22,2.8,12.066291998456755,0.0,7,28.0,13.0
1,82,23,2.25,11.2691103313136,0.0,4,28.0,13.0
2,82,1,2.8,13.49248016452152,0.0,7,28.0,13.0
2,82,2,2.8,11.027191751091284,0.0,7,28.0,13.0
2,82,3,3.6,10.40943994219469,0.125,7,28.0,13.0
2,82,4,2.8,10.468821649057414,0.0,7,28.0,13.0
2,82,5,2.8,9.242844561679803,0.0,7,28.0,13.0
2,82,6,2.8,9.287820620059085,0.0,7,28.0,13.0
2,82,7,2.8,13.108833707269525,0.0,7,28.0,13.0
2,82,8,2.8,10.544153671539753,0.0,7,28.0,13.0
2,82,9,2.8,11.420668357986445,0.0,7,28.0,13.0
2,82,10,2.8,13.890789083156127,0.0,7,28.0,13.0
2,82,11,2.8,8.532006496336216,0.0,7,28.0,13.0
2,82,12,2.8,15.74995966072614,0.0,7,28.0,13.0
2,82,13,2.8,10.60199515719805,0.0,7,28.0,13.0
2,82,14,2.8,12.006817176349635,0.0,7,28.0,13.0
2,82,15,2.8,9.676285038162908,0.0,7,28.0,13.0
2,82,16,2.8,11.496770826228381,0.0,7,28.0,13.0
2,82,17,2.8,10.320433896237542,0.0,7,28.0,13.0
2,82,18,2.8,9.99108486251789,0.0,7,28.0,13.0
2,82,19,3.0,10.75119362033947,0.0,7,28.0,13.0
2,82,20,2.8,9.307935070301097,0.0,7,28.0,13.0
2,82,21,2.8,8.757594722409108,0.0,7,28.0,13.0
2,82,22,2.2,14.804222180984826,0.0,5,28.0,13.0
3,82,1,2.8,9.765998146795361,0.0,7,28.0,13.0
3,82,2,2.8,11.441562274196611,0.0,7,28.0,13.0
3,82,3,2.8,10.67738246452824,0.0,7,28.0,13.0
3,82,4,2.8,9.093851484025912,0.0,7,28.0,13.0
3,82,5,2.8,10.6132642549084,0.0,7,28.0,13.0
3,82,6,2.8,9.228611945580562,0.0,7,28.0,13.0
3,82,7,2.8,9.494521373975294,0.0,7,28.0,13.0
3,82,8,2.8,10.805281771892478,0.0,7,28.0,13.0
3,82,9,2.8,13.495439884044963,0.0,7,28.0,13.0
3,82,10,2.8,11.210386634864959,0.0,7,28.0,13.0
3,82,11,2.8,10.193176694439007,0.0,7,28.0,13.0
3,82,12,3.0,10.377210593063223,0.0,7,28.0,13.0
3,82,13,2.8,8.91810329550701,0.0,7,28.0,13.0
3,82,14,2.8,9.65478706281171,0.0,7,28.0,13.0
3,82,15,2.8,12.524264814737144,0.0,7,28.0,13.0
3,82,16,2.8,9.685992165961109,0.0,7,28.0,13.0
3,82,17,2.8,14.74088392419036,0.0,7,28.0,13.0
3,82,18,2.8,10.093075483949772,0.0,7,28.0,13.0
3,82,19,2.8,13.865952409809921,0.0,7,28.0,13.0
3,82,20,2.8,10.737383512103838,0.0,7,28.0,13.0
3,82,21,2.8,8.804582558585372,0.0,7,28.0,13.0
3,82,22,2.8,10.940348378271981,0.0,7,28.0,13.0
1,83,1,3.0,14.908879010220708,0.0,7,28.0,13.0
1,83,2,2.8,13.363055068925524,0.0,7,28.0,13.0
1,83,3,2.8,10.17470111255067,0.0,7,28.0,13.0
1,83,4,3.0,9.377812244461857,0.0,7,28.0,13.0
1,83,5,2.8,12.151735970086335,0.0,7,28.0,13.0
1,83,6,2.8,9.555581608608797,0.0,7,28.0,13.0
1,83,7,2.4,11.346154957840803,0.0,7,28.0,13.0
1,83,8,3.2,9.598230882682731,0.125,7,28.0,13.0
1,83,9,2.2,11.878213538524202,0.0,7,28.0,13.0
1,83,10,2.6,14.989484126696967,0.0,7,28.0,13.0
1,83,11,2.8,11.025185328730014,0.0,7,28.0,13.0
1,83,12,2.8,13.2385521917009,0.0,7,28.0,13.0
1,83,13,2.8,13.116811363212857,0.0,7,28.0,13.0
1,83,14,2.8,11.787354187162466,0.0,7,28.0,13.0
1,83,15,2.8,10.350015160520826,0.0,7,28.0,13.0
1,83,16,2.8,16.791612319808312,0.0,7,28.0,13.0
1,83,17,2.8,11.844112480059517,0.0,7,28.0,13.0
1,83,18,2.8,10.450359978688645,0.0,7,28.0,13.0
1,83,19,2.8,12.078756944829163,0.0,7,28.0,13.0
1,83,20,2.8,12.81379651850232,0.0,7,28.0,13.0
1,83,21,2.8,11.439226823586129,0.0,7,28.0,13.0
1,83,22,2.8,9.424355340021634,0.0,7,28.0,13.0
1,83,23,2.25,10.694144030890099,0.0,4,28.0,13.0
2,83,1,2.8,14.115258685325621,0.0,7,28.0,13.0
2,83,2,2.8,11.977362833634615,0.0,7,28.0,13.0
2,83,3,2.8,13.978672455072,0.0,7,28.0,13.0
2,83,4,2.8,9.745672918412593,0.0,7,28.0,13.0
2,83,5,2.8,9.143257459997413,0.0,7,28.0,13.0
2,83,6,2.8,11.687527094485233,0.0,7,28.0,13.0
2,83,7,2.8,10.28343640372453,0.0,7,28.0,13.0
2,83,8,2.8,11.101895103765429,0.0,7,28.0,13.0
2,83,9,2.8,11.753288397652698,0.0,7,28.0,13.0
2,83,10,2.8,11.632523600482003,0.0,7,28.0,13.0
2,83,11,3.2,9.13350053271017,0.125,7,28.0,13.0
2,83,12,2.8,13.140250771655657,0.0,7,28.0,13.0
2,83,13,2.8,12.997468937712751,0.0,7,28.0,13.0
2,83,14,2.8,10.908289207887996,0.0,7,28.0,13.0
2,83,15,2.8,9.634287125478643,0.0,7,28.0,13.0
2,83,16,2.8,11.297511742748805,0.0,7,28.0,13.0
2,83,17,2.8,11.657869817452008,0.0,7,28.0,13.0
2,83,18,2.8,9.589039397503692,0.0,7,28.0,13.0
2,83,19,2.8,15.506992219910797,0.0,7,28.0,13.0
2,83,20,2.8,10.638950643805979,0.0,7,28.0,13.0
2,83,21,2.8,8.655572825644075,0.0,7,28.0,13.0
2,83,22,2.8,10.363326771317048,0.0,7,28.0,13.0
3,83,1,2.8,9.478437154630294,0.0,7,28.0,13.0
3,83,2,2.8,11.272855601687608,0.0,7,28.0,13.0
3,83,3,2.8,9.21365233503261,0.0,7,28.0,13.0
3,83,4,2.8,10.374117145976745,0.0,7,28.0,13.0
3,83,5,2.8,9.165869370117857,0.0,7,28.0,13.0
3,83,6,2.8,9.66616935169979,0.0,7,28.0,13.0
3,83,7,2.8,9.139811463765291,0.0,7,28.0,13.0
3,83,8,2.8,11.474236673133241,0.0,7,28.0,13.0
3,83,9,2.8,12.605386243774579,0.0,7,28.0,13.0
3,83,10,2.8,10.794877474017149,0.0,7,28.0,13.0
3,83,11,2.8,11.738716758940003,0.0,7,28.0,13.0
3,83,12,2.8,11.47773552253773,0.0,7,28.0,13.0
3,83,13,2.8,9.964664722245494,0.0,7,28.0,13.0
3,83,14,2.8,10.35620930212142,0.0,7,28.0,13.0
3,83,15,2.8,13.021064467882626,0.0,7,28.0,13.0
3,83,16,2.8,9.658647758569636,0.0,7,28.0,13.0
3,83,17,2.8,13.088658369158466,0.0,7,28.0,13.0
3,83,18,2.8,10.215202212267558,0.0,7,28.0,13.0
3,83,19,2.8,10.152796152382544,0.0,7,28.0,13.0
3,83,20,2.8,10.71244232169375,0.0,7,28.0,13.0
3,83,21,2.8,9.063575864860475,0.0,7,28.0,13.0
3,83,22,2.8,12.856648203977052,0.0,7,28.0,13.0
1,84,1,3.0,13.209453731943208,0.0,7,28.0,13.0
1,84,2,2.8,13.452550429788705,0.0,7,28.0,13.0
1,84,3,2.8,11.856284644985733,0.0,7,28.0,13.0
1,84,4,2.8,9.397105880006755,0.0,7,28.0,13.0
1,84,5,2.8,11.634728519133448,0.0,7,28.0,13.0
1,84,6,2.8,10.000298723724324,0.0,7,28.0,13.0
1,84,7,2.6,13.031078258400862,0.0,7,28.0,13.0
1,84,8,3.2,9.330716238109854,0.125,7,28.0,13.0
1,84,9,2.2,11.78529115994589,0.0,7,28.0,13.0
1,84,10,2.6,15.774238922940434,0.0,7,28.0,13.0
1,84,11,2.8,11.802565963053297,0.0,7,28.0,13.0
1,84,12,2.8,13.123230732284258,0.0,7,28.0,13.0
1,84,13,2.8,13.40867708127461,0.0,7,28.0,13.0
1,84,14,2.8,11.741420021199739,0.0,7,28.0,13.0
1,84,15,2.8,13.00888366149655,0.0,7,28.0,13.0
1,84,16,2.8,16.1611465881153,0.0,7,28.0,13.0
1,84,17,2.8,9.833943937321322,0.0,7,28.0,13.0
1,84,18,2.8,9.10780310718532,0.0,7,28.0,13.0
1,84,19,2.8,11.888125520362516,0.0,7,28.0,13.0
1,84,20,2.8,10.85230045890482,0.0,7,28.0,13.0
1,84,21,2.8,11.163728988316644,0.0,7,28.0,13.0
1,84,22,2.8,10.12080248151353,0.0,7,28.0,13.0
1,84,23,2.25,11.73546658894413,0.0,4,28.0,13.0
2,84,1,2.8,13.0603054233017,0.0,7,28.0,13.0
2,84,2,2.8,10.643397722444222,0.0,7,28.0,13.0
2,84,3,3.8,8.042984573994886,0.125,7,28.0,13.0
2,84,4,2.8,9.971961373704856,0.0,7,28.0,13.0
2,84,5,2.8,9.180368079224102,0.0,7,28.0,13.0
2,84,6,2.8,10.70574833860348,0.0,7,28.0,13.0
2,84,7,2.8,13.666831728763887,0.0,7,28.0,13.0
2,84,8,2.6,11.350792976884051,0.0,7,28.0,13.0
2,84,9,2.8,11.506613640322893,0.0,7,28.0,13.0
2,84,10,2.8,13.986083462837483,0.0,7,28.0,13.0
2,84,11,2.8,8.357133490202608,0.0,7,28.0,13.0
2,84,12,2.8,15.126703303333507,0.0,7,28.0,13.0
2,84,13,2.8,10.963069276739258,0.0,7,28.0,13.0
2,84,14,2.8,11.318032422710196,0.0,7,28.0,13.0
2,84,15,2.8,10.058196790795172,0.0,7,28.0,13.0
2,84,16,2.8,11.100321192695018,0.0,7,28.0,13.0
2,84,17,2.8,11.793008428155668,0.0,7,28.0,13.0
2,84,18,2.8,11.536411287084887,0.0,7,28.0,13.0
2,84,19,2.8,13.083129226479222,0.0,7,28.0,13.0
2,84,20,2.8,8.181575933964659,0.0,7,28.0,13.0
2,84,21,2.8,10.156022079860248,0.0,7,28.0,13.0
2,84,22,2.4,12.47597098737021,0.0,6,28.0,13.0
3,84,1,2.8,9.828774924352489,0.0,7,28.0,13.0
3,84,2,2.8,12.442443296084765,0.0,7,28.0,13.0
3,84,3,2.8,10.129200598058793,0.0,7,28.0,13.0
3,84,4,2.8,8.705533501103154,0.0,7,28.0,13.0
3,84,5,2.8,9.221145999503968,0.0,7,28.0,13.0
3,84,6,2.8,9.200845702076986,0.0,7,28.0,13.0
3,84,7,2.8,8.952513414869774,0.0,7,28.0,13.0
3,84,8,2.8,10.882183327650672,0.0,7,28.0,13.0
3,84,9,2.8,11.492171116222481,0.0,7,28.0,13.0
3,84,10,2.8,11.356090297282408,0.0,7,28.0,13.0
3,84,11,2.8,12.158771434696584,0.0,7,28.0,13.0
3,84,12,2.8,11.477735522537829,0.0,7,28.0,13.0
3,84,13,2.8,9.773582311583317,0.0,7,28.0,13.0
3,84,14,2.8,10.988846683883219,0.0,7,28.0,13.0
3,84,15,2.8,12.803006755943741,0.0,7,28.0,13.0
3,84,16,2.8,9.90902227019458,0.0,7,28.0,13.0
3,84,17,2.8,12.449258057922837,0.0,7,28.0,13.0
3,84,18,2.8,11.04536353583011,0.0,7,28.0,13.0
3,84,19,2.8,10.817188771681666,0.0,7,28.0,13.0
3,84,20,2.8,10.71244232169375,0.0,7,28.0,13.0
3,84,21,2.8,8.278429700481265,0.0,7,28.0,13.0
3,84,22,2.8,11.37424897504182,0.0,7,28.0,13.0
1,85,1,2.8,15.93985436637892,0.0,7,28.0,13.0
1,85,2,2.8,13.642134755100544,0.0,7,28.0,13.0
1,85,3,2.8,10.053153108047649,0.0,7,28.0,13.0
1,85,4,2.8,10.8596123673399,0.0,7,28.0,13.0
1,85,5,2.8,10.656463184195148,0.0,7,28.0,13.0
1,85,6,2.8,9.721253828122531,0.0,7,28.0,13.0
1,85,7,2.0,13.662017619609509,0.0,7,28.0,13.0
1,85,8,2.6,10.274427275192197,0.0,7,28.0,13.0
1,85,9,2.8,10.489224657385325,0.0,7,28.0,13.0
1,85,10,2.8,13.981272325916533,0.0,7,28.0,13.0
1,85,11,2.8,10.37872277283617,0.0,7,28.0,13.0
1,85,12,2.8,13.89917567835435,0.0,7,28.0,13.0
1,85,13,2.8,14.59004513795633,0.0,7,28.0,13.0
1,85,14,2.8,10.61094464653526,0.0,7,28.0,13.0
1,85,15,2.8,13.012380320843091,0.0,7,28.0,13.0
1,85,16,2.8,11.088149075978533,0.0,7,28.0,13.0
1,85,17,2.8,10.265397490122815,0.0,7,28.0,13.0
1,85,18,2.8,11.788656744056125,0.0,7,28.0,13.0
1,85,19,2.8,10.503021555509878,0.0,7,28.0,13.0
1,85,20,2.8,9.672608055191402,0.0,7,28.0,13.0
1,85,21,2.8,10.796083793500703,0.0,7,28.0,13.0
1,85,22,2.8,10.940513261045869,0.0,7,28.0,13.0
1,85,23,2.4,10.922072126518279,0.0,6,28.0,13.0
2,85,1,2.8,12.127980440307372,0.0,7,28.0,13.0
2,85,2,2.8,11.37586719398559,0.0,7,28.0,13.0
2,85,3,3.6,9.026751424184274,0.125,7,28.0,13.0
2,85,4,2.8,9.523369745118108,0.0,7,28.0,13.0
2,85,5,2.8,10.605113650681677,0.0,7,28.0,13.0
2,85,6,2.8,10.018053534843249,0.0,7,28.0,13.0
2,85,7,3.0,13.24449631424977,0.0,7,28.0,13.0
2,85,8,2.8,11.018500054171845,0.0,7,28.0,13.0
2,85,9,2.8,11.26754037881313,0.0,7,28.0,13.0
2,85,10,2.8,13.714098928657354,0.0,7,28.0,13.0
2,85,11,3.4,8.738776763071616,0.125,7,28.0,13.0
2,85,12,2.8,14.276375763099177,0.0,7,28.0,13.0
2,85,13,2.8,10.920308713486962,0.0,7,28.0,13.0
2,85,14,2.8,11.4507463392586,0.0,7,28.0,13.0
2,85,15,2.8,9.702421216578285,0.0,7,28.0,13.0
2,85,16,2.8,13.200643918662392,0.0,7,28.0,13.0
2,85,17,2.8,12.33979503221897,0.0,7,28.0,13.0
2,85,18,2.8,11.547979574662621,0.0,7,28.0,13.0
2,85,19,2.8,11.292871308562656,0.0,7,28.0,13.0
2,85,20,2.8,8.626174041546797,0.0,7,28.0,13.0
2,85,21,2.8,8.633645366847404,0.0,7,28.0,13.0
2,85,22,2.0,19.180312686582887,0.0,4,28.0,13.0
3,85,1,2.8,9.673322303595596,0.0,7,28.0,13.0
3,85,2,2.8,11.704307787483636,0.0,7,28.0,13.0
3,85,3,2.8,10.530314150382166,0.0,7,28.0,13.0
3,85,4,2.8,9.808459246119979,0.0,7,28.0,13.0
3,85,5,2.8,10.20592867850035,0.0,7,28.0,13.0
3,85,6,2.8,10.477567368092378,0.0,7,28.0,13.0
3,85,7,2.8,10.224655400089455,0.0,7,28.0,13.0
3,85,8,2.8,11.738502338019146,0.0,7,28.0,13.0
3,85,9,2.8,12.553640000796506,0.0,7,28.0,13.0
3,85,10,2.8,11.681431573176228,0.0,7,28.0,13.0
3,85,11,2.8,11.693828749306185,0.0,7,28.0,13.0
3,85,12,3.6,8.441228176821863,0.125,7,28.0,13.0
3,85,13,2.8,9.909149555755793,0.0,7,28.0,13.0
3,85,14,2.8,11.008074386817082,0.0,7,28.0,13.0
3,85,15,2.8,16.505752448823145,0.0,7,28.0,13.0
3,85,16,2.8,9.636021616273398,0.0,7,28.0,13.0
3,85,17,2.8,15.083672673299393,0.0,7,28.0,13.0
3,85,18,2.8,13.503664388663298,0.0,7,28.0,13.0
3,85,19,2.8,11.09930861865789,0.0,7,28.0,13.0
3,85,20,2.8,11.056107488087418,0.0,7,28.0,13.0
3,85,21,2.8,8.152358476533676,0.0,7,28.0,13.0
3,85,22,2.8,10.389857323718193,0.0,7,28.0,13.0
1,86,1,3.4,11.762424467873828,0.0,7,28.0,13.0
1,86,2,2.8,11.453033830918907,0.0,7,28.0,13.0
1,86,3,2.8,14.2542109675057,0.0,7,28.0,13.0
1,86,4,2.8,11.280815931065307,0.0,7,28.0,13.0
1,86,5,2.8,12.613141060611268,0.0,7,28.0,13.0
1,86,6,2.8,9.10095638874703,0.0,7,28.0,13.0
1,86,7,2.2,13.263780885165662,0.0,7,28.0,13.0
1,86,8,3.2,9.259032691256133,0.125,7,28.0,13.0
1,86,9,2.2,13.234776536165535,0.0,7,28.0,13.0
1,86,10,2.8,14.5155205112933,0.125,7,28.0,13.0
1,86,11,2.4,11.27921070823677,0.125,7,28.0,13.0
1,86,12,2.0,21.609396654090563,0.0,7,28.0,13.0
1,86,13,2.6,20.311831865393103,0.0,7,28.0,13.0
1,86,14,2.8,10.09278092051139,0.0,7,28.0,13.0
1,86,15,2.8,15.4126617440729,0.0,7,28.0,13.0
1,86,16,2.8,12.500793075677455,0.0,7,28.0,13.0
1,86,17,2.8,11.583779421461694,0.0,7,28.0,13.0
1,86,18,2.8,12.01790874509413,0.0,7,28.0,13.0
1,86,19,2.8,9.701627714196327,0.0,7,28.0,13.0
1,86,20,2.8,10.414088953449811,0.0,7,28.0,13.0
1,86,21,2.8,11.119305210126969,0.0,7,28.0,13.0
1,86,22,2.8,11.18035368078613,0.0,7,28.0,13.0
1,86,23,2.8,9.492754248352915,0.0,7,28.0,13.0
2,86,1,2.8,13.25848934462311,0.0,7,28.0,13.0
2,86,2,2.8,10.199657410239517,0.0,7,28.0,13.0
2,86,3,3.2,11.369852859297918,0.0,7,28.0,13.0
2,86,4,2.8,10.542238977270886,0.0,7,28.0,13.0
2,86,5,2.8,9.727614034595035,0.0,7,28.0,13.0
2,86,6,2.8,9.65849631864192,0.0,7,28.0,13.0
2,86,7,3.0,11.024532288192816,0.0,7,28.0,13.0
2,86,8,2.8,10.466592742635155,0.0,7,28.0,13.0
2,86,9,2.8,10.156436306590193,0.0,7,28.0,13.0
2,86,10,2.8,12.047604649923262,0.0,7,28.0,13.0
2,86,11,3.2,7.975924117288403,0.125,7,28.0,13.0
2,86,12,2.8,10.128664323428538,0.0,7,28.0,13.0
2,86,13,2.8,11.955093195955206,0.0,7,28.0,13.0
2,86,14,2.8,10.20244233324663,0.0,7,28.0,13.0
2,86,15,2.8,9.477387855029358,0.0,7,28.0,13.0
2,86,16,2.8,12.868107961395648,0.0,7,28.0,13.0
2,86,17,2.8,11.424982579312505,0.0,7,28.0,13.0
2,86,18,2.8,11.807593560410812,0.0,7,28.0,13.0
2,86,19,2.8,12.851634853918828,0.0,7,28.0,13.0
2,86,20,2.8,9.768806232606826,0.0,7,28.0,13.0
2,86,21,2.8,8.69534112225745,0.0,7,28.0,13.0
2,86,22,2.2,13.35008572507981,0.0,5,28.0,13.0
3,86,1,2.8,9.940598392699572,0.0,7,28.0,13.0
3,86,2,2.8,12.94271706091393,0.0,7,28.0,13.0
3,86,3,2.8,12.56364381504463,0.0,7,28.0,13.0
3,86,4,2.8,11.314502107816311,0.0,7,28.0,13.0
3,86,5,2.8,9.56733239989489,0.0,7,28.0,13.0
3,86,6,2.8,8.854516626719937,0.0,7,28.0,13.0
3,86,7,2.8,9.814471502954797,0.0,7,28.0,13.0
3,86,8,2.8,11.898355291142341,0.0,7,28.0,13.0
3,86,9,2.8,11.91764116160924,0.0,7,28.0,13.0
3,86,10,2.8,11.314075631773314,0.0,7,28.0,13.0
3,86,11,2.8,10.940767956122462,0.0,7,28.0,13.0
3,86,12,2.8,11.586453089654505,0.0,7,28.0,13.0
3,86,13,2.8,9.529921284253511,0.0,7,28.0,13.0
3,86,14,2.8,10.116393622961711,0.0,7,28.0,13.0
3,86,15,2.8,12.644196891535158,0.0,7,28.0,13.0
