session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,78,7,2.8,10.106387828335004,0.0,7,44.0,13.0
3,78,8,2.8,10.401024449922257,0.0,7,44.0,13.0
3,78,9,2.8,13.893987580751364,0.0,7,44.0,13.0
3,78,10,2.8,12.779821028604637,0.0,7,44.0,13.0
3,78,11,2.8,12.03910375887911,0.0,7,44.0,13.0
3,78,12,3.0,11.423883959097502,0.0,7,44.0,13.0
3,78,13,2.8,10.2824816969637,0.0,7,44.0,13.0
3,78,14,2.8,9.504747332050915,0.0,7,44.0,13.0
3,78,15,2.8,14.86870471228608,0.0,7,44.0,13.0
3,78,16,2.8,10.101946371913618,0.0,7,44.0,13.0
3,78,17,2.8,13.998626364935253,0.0,7,44.0,13.0
3,78,18,2.8,10.194010732810137,0.0,7,44.0,13.0
3,78,19,2.8,13.01055759609557,0.0,7,44.0,13.0
3,78,20,2.8,11.908100689076152,0.0,7,44.0,13.0
3,78,21,2.8,9.092547782158409,0.0,7,44.0,13.0
3,78,22,2.8,11.560732628031301,0.0,7,44.0,13.0
1,79,1,3.8,9.887151181876689,0.0,7,44.0,13.0
1,79,2,3.0,11.53415124235148,0.0,7,44.0,13.0
1,79,3,2.8,16.37761960794171,0.0,7,44.0,13.0
1,79,4,2.8,8.561567045756952,0.0,7,44.0,13.0
1,79,5,2.8,17.12297585264135,0.0,7,44.0,13.0
1,79,6,2.8,10.659417700965593,0.0,7,44.0,13.0
1,79,7,2.8,10.464633378472334,0.0,7,44.0,13.0
1,79,8,2.8,10.122331237423683,0.0,7,44.0,13.0
1,79,9,2.8,11.914747295022226,0.0,7,44.0,13.0
1,79,10,2.8,10.590650131164306,0.0,7,44.0,13.0
1,79,11,2.8,11.917115320541901,0.0,7,44.0,13.0
1,79,12,2.8,16.920399304882263,0.0,7,44.0,13.0
1,79,13,2.8,10.995133615280675,0.0,7,44.0,13.0
1,79,14,2.8,14.627024930597432,0.0,7,44.0,13.0
1,79,15,2.8,14.553807426466264,0.0,7,44.0,13.0
1,79,16,2.8,13.266976889438915,0.0,7,44.0,13.0
1,79,17,2.8,11.068697734401143,0.0,7,44.0,13.0
1,79,18,3.0,8.09572408593451,0.0,7,44.0,13.0
1,79,19,2.8,9.2557245890808,0.0,7,44.0,13.0
1,79,20,3.0,13.907591953603227,0.0,7,44.0,13.0
1,79,21,3.0,9.342876183556067,0.0,7,44.0,13.0
1,79,22,2.4,12.22989410089857,0.0,6,44.0,13.0
2,79,1,2.8,12.080072112736733,0.0,7,44.0,13.0
2,79,2,2.8,9.98322475588753,0.0,7,44.0,13.0
2,79,3,3.2,11.142010693386418,0.0,7,44.0,13.0
2,79,4,2.8,9.783386134582642,0.0,7,44.0,13.0
2,79,5,2.8,11.065131642416322,0.0,7,44.0,13.0
2,79,6,2.8,10.613889013606514,0.0,7,44.0,13.0
2,79,7,3.0,13.216217506281149,0.0,7,44.0,13.0
2,79,8,2.8,10.593493901148655,0.0,7,44.0,13.0
2,79,9,2.8,11.964434136557866,0.0,7,44.0,13.0
2,79,10,2.8,13.974499468565108,0.0,7,44.0,13.0
2,79,11,2.8,9.690632589790944,0.0,7,44.0,13.0
2,79,12,2.8,13.257326913610129,0.0,7,44.0,13.0
2,79,13,2.8,13.735938360453526,0.0,7,44.0,13.0
2,79,14,2.8,11.156918937714384,0.0,7,44.0,13.0
2,79,15,2.8,10.128342248154715,0.0,7,44.0,13.0
2,79,16,3.0,11.45072047413732,0.0,7,44.0,13.0
2,79,17,2.8,10.570140337647452,0.0,7,44.0,13.0
2,79,18,2.8,11.826405854359091,0.0,7,44.0,13.0
2,79,19,3.0,11.204182666025268,0.0,7,44.0,13.0
2,79,20,2.8,9.630369935293926,0.0,7,44.0,13.0
2,79,21,2.8,9.641111772956748,0.0,7,44.0,13.0
2,79,22,2.2,14.05573423262165,0.0,5,44.0,13.0
3,79,1,2.8,9.537560230460535,0.0,7,44.0,13.0
3,79,2,2.8,11.840258398767016,0.0,7,44.0,13.0
3,79,3,2.8,10.886440265830842,0.0,7,44.0,13.0
3,79,4,2.8,8.84400489065471,0.0,7,44.0,13.0
3,79,5,2.8,8.363684815807247,0.0,7,44.0,13.0
3,79,6,2.8,9.949203085530783,0.0,7,44.0,13.0
3,79,7,2.8,10.345723742793508,0.0,7,44.0,13.0
3,79,8,2.8,12.330122678546386,0.0,7,44.0,13.0
3,79,9,2.8,12.605386243774458,0.0,7,44.0,13.0
3,79,10,2.8,10.75690594510302,0.0,7,44.0,13.0
3,79,11,2.8,12.08668704489677,0.0,7,44.0,13.0
3,79,12,3.6,8.68084689021891,0.125,7,44.0,13.0
3,79,13,2.8,11.055501008363233,0.0,7,44.0,13.0
3,79,14,2.8,10.32077138930443,0.0,7,44.0,13.0
3,79,15,2.8,12.292609939367818,0.0,7,44.0,13.0
3,79,16,2.8,9.949533106703472,0.0,7,44.0,13.0
3,79,17,2.8,14.307401354537914,0.0,7,44.0,13.0
3,79,18,3.0,10.103684863861393,0.0,7,44.0,13.0
3,79,19,2.8,11.342539552692832,0.0,7,44.0,13.0
3,79,20,2.8,10.377470069263193,0.0,7,44.0,13.0
3,79,21,2.8,8.755919287811508,0.0,7,44.0,13.0
3,79,22,2.8,9.771679346954555,0.0,7,44.0,13.0
1,80,1,3.2,10.872575092287628,0.0,7,44.0,13.0
1,80,2,2.8,12.148786274682038,0.0,7,44.0,13.0
1,80,3,2.8,10.89280269345995,0.0,7,44.0,13.0
1,80,4,2.8,9.758669284567452,0.0,7,44.0,13.0
1,80,5,2.8,14.66548951531419,0.0,7,44.0,13.0
1,80,6,2.8,10.963807884972137,0.0,7,44.0,13.0
1,80,7,2.8,9.131685595603102,0.0,7,44.0,13.0
1,80,8,2.8,13.185153680198777,0.0,7,44.0,13.0
1,80,9,2.8,9.845240662898242,0.0,7,44.0,13.0
1,80,10,2.8,13.963957281751332,0.0,7,44.0,13.0
1,80,11,2.8,12.209783693599016,0.0,7,44.0,13.0
1,80,12,2.8,17.50815139984182,0.0,7,44.0,13.0
1,80,13,2.8,12.275303503618904,0.0,7,44.0,13.0
1,80,14,2.8,14.862317907692061,0.0,7,44.0,13.0
1,80,15,2.8,12.344980541043359,0.0,7,44.0,13.0
1,80,16,2.8,11.353691549793263,0.0,7,44.0,13.0
1,80,17,2.8,15.5034338555776,0.0,7,44.0,13.0
1,80,18,3.6,7.0991720221096415,0.125,7,44.0,13.0
1,80,19,3.0,9.367793586230848,0.0,7,44.0,13.0
1,80,20,3.0,14.236150983323165,0.0,7,44.0,13.0
1,80,21,3.0,9.371937068476754,0.0,7,44.0,13.0
1,80,22,2.4,10.577000729951955,0.0,6,44.0,13.0
2,80,1,2.8,14.8342031749876,0.0,7,44.0,13.0
2,80,2,2.8,10.285420544202225,0.0,7,44.0,13.0
2,80,3,3.2,10.601254072764112,0.0,7,44.0,13.0
2,80,4,2.8,10.727140213184931,0.0,7,44.0,13.0
2,80,5,2.8,11.745095976540668,0.0,7,44.0,13.0
2,80,6,2.8,10.858866046394652,0.0,7,44.0,13.0
2,80,7,3.0,12.237776973033004,0.0,7,44.0,13.0
2,80,8,2.8,14.113673043602736,0.0,7,44.0,13.0
2,80,9,2.8,13.11931981629214,0.0,7,44.0,13.0
2,80,10,2.8,13.91093046020174,0.0,7,44.0,13.0
2,80,11,2.8,10.399134068350289,0.0,7,44.0,13.0
2,80,12,2.8,11.984432131945798,0.0,7,44.0,13.0
2,80,13,2.8,13.891934577596064,0.0,7,44.0,13.0
2,80,14,2.8,10.487341614379455,0.0,7,44.0,13.0
2,80,15,2.8,10.212905305762842,0.0,7,44.0,13.0
2,80,16,3.0,11.178645651188713,0.0,7,44.0,13.0
2,80,17,2.8,10.115603687037794,0.0,7,44.0,13.0
2,80,18,2.8,11.624114112925067,0.0,7,44.0,13.0
2,80,19,3.0,11.674695443094434,0.0,7,44.0,13.0
2,80,20,2.8,8.423404048279265,0.0,7,44.0,13.0
2,80,21,2.8,9.31796927868947,0.0,7,44.0,13.0
2,80,22,2.2,15.40066390970548,0.0,5,44.0,13.0
3,80,1,2.8,9.734909519060993,0.0,7,44.0,13.0
3,80,2,2.8,10.83356586881106,0.0,7,44.0,13.0
3,80,3,2.8,12.667731042562068,0.0,7,44.0,13.0
3,80,4,2.8,9.668904829093933,0.0,7,44.0,13.0
3,80,5,2.8,9.56733239989489,0.0,7,44.0,13.0
3,80,6,2.8,11.06519788393242,0.0,7,44.0,13.0
3,80,7,2.8,9.378055454427656,0.0,7,44.0,13.0
3,80,8,2.8,11.47423667313344,0.0,7,44.0,13.0
3,80,9,2.8,13.34817408059149,0.0,7,44.0,13.0
3,80,10,2.8,11.748749692618782,0.0,7,44.0,13.0
3,80,11,2.8,11.875472565360337,0.0,7,44.0,13.0
3,80,12,3.0,13.002502029532135,0.0,7,44.0,13.0
3,80,13,2.8,11.12406471957233,0.0,7,44.0,13.0
3,80,14,2.8,9.762664872762187,0.0,7,44.0,13.0
3,80,15,2.8,12.199506079130945,0.0,7,44.0,13.0
3,80,16,2.8,9.986484464059364,0.0,7,44.0,13.0
3,80,17,2.8,14.8482440167498,0.0,7,44.0,13.0
3,80,18,2.8,9.88109544487819,0.0,7,44.0,13.0
3,80,19,2.8,11.943473041943978,0.0,7,44.0,13.0
3,80,20,2.8,10.625460222708908,0.0,7,44.0,13.0
3,80,21,2.8,8.907162185999956,0.0,7,44.0,13.0
3,80,22,2.8,11.60460272862067,0.0,7,44.0,13.0
1,81,1,3.4,11.070913361125015,0.0,7,44.0,13.0
1,81,2,3.0,11.590378258425972,0.0,7,44.0,13.0
1,81,3,2.8,12.680176952738046,0.0,7,44.0,13.0
1,81,4,2.8,8.165049019316038,0.0,7,44.0,13.0
1,81,5,2.8,16.51717270237644,0.0,7,44.0,13.0
1,81,6,2.8,10.079762484057081,0.0,7,44.0,13.0
1,81,7,2.8,10.325510958574485,0.0,7,44.0,13.0
1,81,8,2.8,10.882293499095749,0.0,7,44.0,13.0
1,81,9,2.8,9.87738190793057,0.0,7,44.0,13.0
1,81,10,2.8,12.218324053828187,0.0,7,44.0,13.0
1,81,11,2.8,12.076238062414957,0.0,7,44.0,13.0
1,81,12,2.8,13.678688216132395,0.0,7,44.0,13.0
1,81,13,2.8,10.283904910981956,0.0,7,44.0,13.0
1,81,14,2.8,15.709243191277361,0.0,7,44.0,13.0
1,81,15,2.8,14.721010233354882,0.0,7,44.0,13.0
1,81,16,2.8,11.36375678696868,0.0,7,44.0,13.0
1,81,17,2.8,11.186953709246463,0.0,7,44.0,13.0
1,81,18,3.0,7.968381186921418,0.0,7,44.0,13.0
1,81,19,3.0,9.723028576310465,0.0,7,44.0,13.0
1,81,20,2.8,11.747951988096814,0.0,7,44.0,13.0
1,81,21,2.8,11.58887946368626,0.0,7,44.0,13.0
1,81,22,3.0,9.67712194546344,0.0,7,44.0,13.0
2,81,1,2.8,19.275588783019437,0.0,7,44.0,13.0
2,81,2,2.8,9.854542021296417,0.0,7,44.0,13.0
2,81,3,3.0,10.6484243923909,0.0,7,44.0,13.0
2,81,4,2.8,11.046467667767734,0.0,7,44.0,13.0
2,81,5,2.8,9.211266796702652,0.0,7,44.0,13.0
2,81,6,2.8,12.138478963044495,0.0,7,44.0,13.0
2,81,7,2.8,11.65089408599613,0.0,7,44.0,13.0
2,81,8,2.8,12.199085058265961,0.0,7,44.0,13.0
2,81,9,2.8,14.314980863597226,0.0,7,44.0,13.0
2,81,10,2.8,13.018737875355152,0.0,7,44.0,13.0
2,81,11,2.8,9.858446123138307,0.0,7,44.0,13.0
2,81,12,2.8,15.752398460990094,0.0,7,44.0,13.0
2,81,13,2.8,11.889959349257621,0.0,7,44.0,13.0
2,81,14,2.8,11.956220091339004,0.0,7,44.0,13.0
2,81,15,2.8,11.924518689969586,0.0,7,44.0,13.0
2,81,16,3.0,9.678367357471148,0.0,7,44.0,13.0
2,81,17,2.8,10.987679480404555,0.0,7,44.0,13.0
2,81,18,2.8,10.440197336304333,0.0,7,44.0,13.0
2,81,19,3.0,12.089054357621606,0.0,7,44.0,13.0
2,81,20,2.8,9.089919400165469,0.0,7,44.0,13.0
2,81,21,2.8,9.519423581692605,0.0,7,44.0,13.0
2,81,22,2.6,11.949900166608415,0.0,6,44.0,13.0
3,81,1,2.8,9.2212080761027,0.0,7,44.0,13.0
3,81,2,2.8,9.730481493207993,0.0,7,44.0,13.0
3,81,3,2.8,10.548475747456042,0.0,7,44.0,13.0
3,81,4,2.8,9.840020174990427,0.0,7,44.0,13.0
3,81,5,2.8,9.989232621924458,0.0,7,44.0,13.0
3,81,6,2.8,10.459648912727218,0.0,7,44.0,13.0
3,81,7,2.8,10.106387828335082,0.0,7,44.0,13.0
3,81,8,2.8,10.654693877780055,0.0,7,44.0,13.0
3,81,9,2.8,12.22737590309369,0.0,7,44.0,13.0
3,81,10,2.8,11.93211710019937,0.0,7,44.0,13.0
3,81,11,2.8,11.87547256536023,0.0,7,44.0,13.0
3,81,12,3.0,12.472200347748329,0.0,7,44.0,13.0
3,81,13,2.8,10.42266284795831,0.0,7,44.0,13.0
3,81,14,2.8,10.446322506694527,0.0,7,44.0,13.0
3,81,15,2.8,13.61128872032314,0.0,7,44.0,13.0
3,81,16,2.8,11.422607353744477,0.0,7,44.0,13.0
3,81,17,2.8,16.66932200946563,0.0,7,44.0,13.0
3,81,18,2.8,11.89971207445259,0.0,7,44.0,13.0
3,81,19,2.8,13.865952409809921,0.0,7,44.0,13.0
3,81,20,2.8,11.067698050322903,0.0,7,44.0,13.0
3,81,21,2.8,8.779305767398304,0.0,7,44.0,13.0
3,81,22,2.8,11.6266628733444,0.0,7,44.0,13.0
1,82,1,3.6,9.909976645559066,0.0,7,44.0,13.0
1,82,2,2.8,12.194703737345204,0.0,7,44.0,13.0
1,82,3,3.0,11.056985825241364,0.0,7,44.0,13.0
1,82,4,3.0,8.317552017515801,0.0,7,44.0,13.0
1,82,5,2.8,14.664492966853153,0.0,7,44.0,13.0
1,82,6,2.8,10.07150777201923,0.0,7,44.0,13.0
1,82,7,2.8,10.649570889518289,0.0,7,44.0,13.0
1,82,8,2.8,9.545121826537441,0.0,7,44.0,13.0
1,82,9,2.8,11.775056443238732,0.0,7,44.0,13.0
1,82,10,2.8,11.200897654946768,0.0,7,44.0,13.0
1,82,11,2.8,13.138286697903085,0.0,7,44.0,13.0
1,82,12,2.8,17.98063860063144,0.0,7,44.0,13.0
1,82,13,2.8,11.262273551151779,0.0,7,44.0,13.0
1,82,14,2.8,17.023685074350425,0.0,7,44.0,13.0
1,82,15,2.8,11.117073243031356,0.0,7,44.0,13.0
1,82,16,2.8,14.2387728996494,0.0,7,44.0,13.0
1,82,17,2.8,10.657600877294788,0.0,7,44.0,13.0
1,82,18,2.8,8.925653532270527,0.0,7,44.0,13.0
1,82,19,2.8,9.77233007039744,0.0,7,44.0,13.0
1,82,20,2.8,10.647767599614443,0.0,7,44.0,13.0
1,82,21,2.8,10.111062299790055,0.0,7,44.0,13.0
1,82,22,2.8,10.411191711732098,0.0,7,44.0,13.0
2,82,1,2.8,17.559986828612328,0.0,7,44.0,13.0
2,82,2,2.8,10.793664226219613,0.0,7,44.0,13.0
2,82,3,3.2,11.203238883504515,0.0,7,44.0,13.0
2,82,4,2.8,11.713250838668959,0.0,7,44.0,13.0
2,82,5,2.8,11.166138908325212,0.0,7,44.0,13.0
2,82,6,2.8,10.223567324857914,0.0,7,44.0,13.0
2,82,7,3.6,10.036491047189479,0.125,7,44.0,13.0
2,82,8,2.8,13.228459796770501,0.0,7,44.0,13.0
2,82,9,2.8,13.830560461453002,0.0,7,44.0,13.0
2,82,10,2.8,11.961989266418508,0.0,7,44.0,13.0
2,82,11,2.8,10.822070255733328,0.0,7,44.0,13.0
2,82,12,2.8,11.140464982264655,0.0,7,44.0,13.0
2,82,13,2.8,11.468319481544802,0.0,7,44.0,13.0
2,82,14,2.8,9.846977283386355,0.0,7,44.0,13.0
2,82,15,2.8,10.20644799034882,0.0,7,44.0,13.0
2,82,16,2.8,10.260068016462892,0.0,7,44.0,13.0
2,82,17,2.8,11.568134993402872,0.0,7,44.0,13.0
2,82,18,2.8,10.509781910317589,0.0,7,44.0,13.0
2,82,19,3.0,11.365265971465282,0.0,7,44.0,13.0
2,82,20,2.8,9.042339164296461,0.0,7,44.0,13.0
2,82,21,3.0,9.428264368722619,0.0,7,44.0,13.0
2,82,22,2.0,17.22245244144352,0.0,4,44.0,13.0
3,82,1,2.8,9.828774924352489,0.0,7,44.0,13.0
3,82,2,2.8,11.506136484639025,0.0,7,44.0,13.0
3,82,3,2.8,11.903444555351241,0.0,7,44.0,13.0
3,82,4,2.8,9.189496114976274,0.0,7,44.0,13.0
3,82,5,2.8,8.873315878084759,0.0,7,44.0,13.0
3,82,6,2.8,9.949203085530707,0.0,7,44.0,13.0
3,82,7,2.8,8.516215949220038,0.0,7,44.0,13.0
3,82,8,2.8,11.898355291142341,0.0,7,44.0,13.0
3,82,9,2.8,11.601163622775154,0.0,7,44.0,13.0
3,82,10,2.8,11.681431573176228,0.0,7,44.0,13.0
3,82,11,2.8,12.481336354019987,0.0,7,44.0,13.0
3,82,12,3.0,14.344282397734743,0.0,7,44.0,13.0
3,82,13,2.8,11.0636965486899,0.0,7,44.0,13.0
3,82,14,2.8,9.670051981963628,0.0,7,44.0,13.0
3,82,15,2.8,12.102941870322194,0.0,7,44.0,13.0
3,82,16,2.8,10.393790485561874,0.0,7,44.0,13.0
3,82,17,2.8,14.920690450584438,0.0,7,44.0,13.0
3,82,18,2.8,10.059873118908481,0.0,7,44.0,13.0
3,82,19,2.8,14.0571673271488,0.0,7,44.0,13.0
3,82,20,2.8,11.12811001606748,0.0,7,44.0,13.0
3,82,21,2.8,9.314096534915937,0.0,7,44.0,13.0
3,82,22,2.8,11.851966665305802,0.0,7,44.0,13.0
1,83,1,3.6,10.778531361402479,0.0,7,44.0,13.0
1,83,2,2.8,14.728118741963845,0.0,7,44.0,13.0
1,83,3,2.8,13.750766042346077,0.0,7,44.0,13.0
1,83,4,2.8,9.313408085561012,0.0,7,44.0,13.0
1,83,5,2.8,17.274767137963927,0.0,7,44.0,13.0
1,83,6,2.8,9.403410117615714,0.0,7,44.0,13.0
1,83,7,2.8,10.083617114470137,0.0,7,44.0,13.0
1,83,8,2.8,12.719951842846895,0.0,7,44.0,13.0
1,83,9,2.8,10.99472568845131,0.0,7,44.0,13.0
1,83,10,2.8,12.654513232305522,0.0,7,44.0,13.0
1,83,11,2.8,12.876161961649336,0.0,7,44.0,13.0
1,83,12,2.8,15.158241499297905,0.0,7,44.0,13.0
1,83,13,2.8,10.319125761181546,0.0,7,44.0,13.0
1,83,14,2.8,15.232721267670167,0.0,7,44.0,13.0
1,83,15,2.8,13.873706706078567,0.0,7,44.0,13.0
1,83,16,2.8,11.671905683789495,0.0,7,44.0,13.0
1,83,17,2.8,11.104494435575083,0.0,7,44.0,13.0
1,83,18,2.8,10.082466889756486,0.0,7,44.0,13.0
1,83,19,2.8,11.135722931160597,0.0,7,44.0,13.0
1,83,20,2.8,15.212341356001149,0.0,7,44.0,13.0
1,83,21,2.8,11.787530728166605,0.0,7,44.0,13.0
1,83,22,3.0,8.178500779994732,0.0,7,44.0,13.0
2,83,1,2.8,15.355616985053226,0.0,7,44.0,13.0
2,83,2,2.8,9.791436717987333,0.0,7,44.0,13.0
2,83,3,3.8,8.442674094295608,0.125,7,44.0,13.0
2,83,4,2.8,13.551263878435,0.0,7,44.0,13.0
2,83,5,2.8,10.344958188295202,0.0,7,44.0,13.0
2,83,6,2.8,11.665457555971784,0.0,7,44.0,13.0
2,83,7,2.8,13.368114007303877,0.0,7,44.0,13.0
2,83,8,2.8,11.967109439824698,0.0,7,44.0,13.0
2,83,9,2.8,12.461305877679797,0.0,7,44.0,13.0
2,83,10,2.8,13.267845125450858,0.0,7,44.0,13.0
2,83,11,2.8,8.563537610603134,0.0,7,44.0,13.0
2,83,12,2.8,14.000725253268763,0.0,7,44.0,13.0
2,83,13,2.8,10.303593379516716,0.0,7,44.0,13.0
2,83,14,2.8,12.917477091295325,0.0,7,44.0,13.0
2,83,15,2.8,9.083282351357521,0.0,7,44.0,13.0
2,83,16,3.0,10.470544616484528,0.0,7,44.0,13.0
2,83,17,2.8,12.776408156928396,0.0,7,44.0,13.0
2,83,18,2.8,10.582520658098057,0.0,7,44.0,13.0
2,83,19,2.8,11.207045521547712,0.0,7,44.0,13.0
2,83,20,2.8,9.012899210724843,0.0,7,44.0,13.0
2,83,21,2.8,8.686516276508423,0.0,7,44.0,13.0
2,83,22,2.0,14.957511632430224,0.0,5,44.0,13.0
3,83,1,2.8,8.873373359822779,0.0,7,44.0,13.0
3,83,2,2.8,10.391795813385084,0.0,7,44.0,13.0
3,83,3,2.8,11.043698510210186,0.0,7,44.0,13.0
3,83,4,2.8,9.415853342859329,0.0,7,44.0,13.0
3,83,5,2.8,9.165869370117857,0.0,7,44.0,13.0
3,83,6,2.8,10.477567368092462,0.0,7,44.0,13.0
3,83,7,2.8,9.613916447393196,0.0,7,44.0,13.0
3,83,8,2.8,10.691945975002787,0.0,7,44.0,13.0
3,83,9,2.8,13.261347286660039,0.0,7,44.0,13.0
3,83,10,2.8,10.516456838731228,0.0,7,44.0,13.0
3,83,11,2.8,10.244396767987448,0.0,7,44.0,13.0
3,83,12,3.0,13.70159052685376,0.0,7,44.0,13.0
3,83,13,2.8,11.811516340526723,0.0,7,44.0,13.0
3,83,14,2.8,10.253677059439962,0.0,7,44.0,13.0
3,83,15,2.8,12.49867076144654,0.0,7,44.0,13.0
3,83,16,2.8,10.002817163168686,0.0,7,44.0,13.0
3,83,17,2.8,16.71487785833635,0.0,7,44.0,13.0
3,83,18,2.8,10.402061220416599,0.0,7,44.0,13.0
3,83,19,2.8,13.150428967707072,0.0,7,44.0,13.0
3,83,20,2.8,12.62070268064314,0.0,7,44.0,13.0
3,83,21,2.8,10.032147911985941,0.0,7,44.0,13.0
3,83,22,2.8,12.687921515493537,0.0,7,44.0,13.0
1,84,1,3.8,8.868578316689328,0.0,7,44.0,13.0
1,84,2,3.0,14.366467483349677,0.0,7,44.0,13.0
1,84,3,2.8,13.452671386773558,0.0,7,44.0,13.0
1,84,4,2.8,8.047081634091692,0.0,7,44.0,13.0
1,84,5,2.8,14.418872098168595,0.0,7,44.0,13.0
1,84,6,2.8,10.603150083505364,0.0,7,44.0,13.0
1,84,7,2.8,9.979394998686557,0.0,7,44.0,13.0
1,84,8,2.8,10.190804002671799,0.0,7,44.0,13.0
1,84,9,2.8,14.186829783308394,0.0,7,44.0,13.0
1,84,10,2.8,10.026750648577494,0.0,7,44.0,13.0
1,84,11,2.8,15.50456127839134,0.0,7,44.0,13.0
1,84,12,2.8,15.17356765590277,0.0,7,44.0,13.0
1,84,13,2.8,9.579368258005202,0.0,7,44.0,13.0
1,84,14,2.8,14.734319121714282,0.0,7,44.0,13.0
1,84,15,2.8,14.210599039778522,0.0,7,44.0,13.0
1,84,16,2.8,10.586603278346441,0.0,7,44.0,13.0
1,84,17,2.8,12.312573272942773,0.0,7,44.0,13.0
1,84,18,3.0,8.70376842792131,0.0,7,44.0,13.0
1,84,19,3.0,10.02497072454194,0.0,7,44.0,13.0
1,84,20,2.8,13.324600869031855,0.0,7,44.0,13.0
1,84,21,2.8,8.814691967374745,0.0,7,44.0,13.0
1,84,22,2.6,12.631031951419397,0.0,6,44.0,13.0
2,84,1,2.8,14.517307859589051,0.0,7,44.0,13.0
2,84,2,2.8,10.372638175304408,0.0,7,44.0,13.0
2,84,3,3.2,9.338671105608407,0.0,7,44.0,13.0
2,84,4,2.8,11.602152131826685,0.0,7,44.0,13.0
2,84,5,2.8,11.005399696964938,0.0,7,44.0,13.0
2,84,6,2.8,11.300251763900468,0.0,7,44.0,13.0
2,84,7,3.0,13.419198224877636,0.0,7,44.0,13.0
2,84,8,2.8,11.960802253435682,0.0,7,44.0,13.0
2,84,9,2.8,12.710357452272566,0.0,7,44.0,13.0
2,84,10,2.8,14.168740854893798,0.0,7,44.0,13.0
2,84,11,2.8,10.434617589555899,0.0,7,44.0,13.0
2,84,12,2.8,14.515914229037046,0.0,7,44.0,13.0
2,84,13,2.8,13.923559977020423,0.0,7,44.0,13.0
2,84,14,2.8,10.614749469130249,0.0,7,44.0,13.0
2,84,15,2.8,10.09490783367115,0.0,7,44.0,13.0
2,84,16,2.8,13.384578707394567,0.0,7,44.0,13.0
2,84,17,2.8,12.423352914334826,0.0,7,44.0,13.0
2,84,18,2.8,10.984334922882358,0.0,7,44.0,13.0
2,84,19,3.0,15.589513994944658,0.0,7,44.0,13.0
2,84,20,2.8,8.292505090877796,0.0,7,44.0,13.0
2,84,21,2.8,9.044625752112916,0.0,7,44.0,13.0
2,84,22,2.4,11.075275917022863,0.0,6,44.0,13.0
3,84,1,2.8,10.121555427506443,0.0,7,44.0,13.0
3,84,2,2.8,13.05320775425087,0.0,7,44.0,13.0
3,84,3,2.8,11.309166081323005,0.0,7,44.0,13.0
3,84,4,2.8,8.619650720086977,0.0,7,44.0,13.0
3,84,5,2.8,9.057280709006948,0.0,7,44.0,13.0
3,84,6,2.8,10.14728387210833,0.0,7,44.0,13.0
3,84,7,2.8,9.421393787967002,0.0,7,44.0,13.0
3,84,8,2.8,11.693615965095717,0.0,7,44.0,13.0
3,84,9,2.8,13.799939842809351,0.0,7,44.0,13.0
3,84,10,2.8,11.088441257581334,0.0,7,44.0,13.0
3,84,11,2.8,11.367806192272889,0.0,7,44.0,13.0
3,84,12,3.0,13.579901728401515,0.0,7,44.0,13.0
3,84,13,2.8,11.124064719572424,0.0,7,44.0,13.0
3,84,14,2.8,9.65478706281171,0.0,7,44.0,13.0
3,84,15,2.8,14.34557968521251,0.0,7,44.0,13.0
3,84,16,2.8,11.443980347147193,0.0,7,44.0,13.0
3,84,17,2.8,13.385873791866079,0.0,7,44.0,13.0
3,84,18,2.8,10.349256492326068,0.0,7,44.0,13.0
3,84,19,2.8,13.409925643573086,0.0,7,44.0,13.0
3,84,20,2.8,11.65841272440837,0.0,7,44.0,13.0
3,84,21,2.8,8.667333316889035,0.0,7,44.0,13.0
3,84,22,2.8,10.599080930132864,0.0,7,44.0,13.0
1,85,1,3.6,12.24611018705329,0.0,7,44.0,13.0
1,85,2,2.8,12.735944618503334,0.0,7,44.0,13.0
1,85,3,2.8,13.44398826291115,0.0,7,44.0,13.0
1,85,4,2.8,9.034156829073986,0.0,7,44.0,13.0
1,85,5,2.8,16.03374422683043,0.0,7,44.0,13.0
1,85,6,2.8,9.67517001511543,0.0,7,44.0,13.0
1,85,7,2.8,11.399852463516217,0.0,7,44.0,13.0
1,85,8,2.8,11.247916845120656,0.0,7,44.0,13.0
1,85,9,2.8,10.246891349742215,0.0,7,44.0,13.0
1,85,10,2.8,13.475139861447317,0.0,7,44.0,13.0
1,85,11,2.8,13.071679053515876,0.0,7,44.0,13.0
1,85,12,2.8,13.899545626723153,0.0,7,44.0,13.0
1,85,13,2.8,11.139365277367425,0.0,7,44.0,13.0
1,85,14,2.8,11.530913822155918,0.0,7,44.0,13.0
1,85,15,2.8,10.909823301337111,0.0,7,44.0,13.0
1,85,16,2.8,11.559952434500898,0.0,7,44.0,13.0
1,85,17,2.8,13.166877836514523,0.0,7,44.0,13.0
1,85,18,3.0,8.308984302054045,0.0,7,44.0,13.0
1,85,19,3.0,9.346031741126403,0.0,7,44.0,13.0
1,85,20,2.8,11.160492183256979,0.0,7,44.0,13.0
1,85,21,2.8,11.58887946368626,0.0,7,44.0,13.0
1,85,22,3.0,9.615357220702458,0.0,7,44.0,13.0
2,85,1,2.8,13.704103452019824,0.0,7,44.0,13.0
2,85,2,2.8,10.909178378994595,0.0,7,44.0,13.0
