session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,87,21,1.4,39.02634277184063,0.0,7,10.0,20.0
1,87,22,1.4,59.4842466870161,0.0,7,10.0,20.0
1,87,23,1.6,19.094833463157414,0.0,7,10.0,20.0
1,87,24,1.4,21.000173560428244,0.0,7,10.0,20.0
1,87,25,1.4,43.19564016377141,0.0,7,10.0,20.0
1,87,26,1.4,22.603754436002475,0.0,7,10.0,20.0
1,87,27,1.4,22.779117388251567,0.0,7,10.0,20.0
1,87,28,1.6,35.15604506058259,0.0,7,10.0,20.0
1,87,29,1.8,15.470942768225246,0.0,7,10.0,20.0
1,87,30,1.6,21.679986447080363,0.0,7,10.0,20.0
1,87,31,1.6,22.586225745785562,0.0,7,10.0,20.0
1,87,32,1.4,16.13873204619735,0.0,7,10.0,20.0
1,87,33,2.2,16.350791540924153,0.0,7,10.0,20.0
1,87,34,1.8,16.77075797735673,0.0,7,10.0,20.0
1,87,35,2.0,16.3587270335653,0.0,7,10.0,20.0
1,87,36,1.6,17.721419789804198,0.0,7,10.0,20.0
1,87,37,1.4,22.772525423948924,0.0,7,10.0,20.0
1,87,38,1.6,19.76327549612867,0.0,7,10.0,20.0
1,87,39,2.0,12.15668494816107,0.0,5,10.0,20.0
2,87,1,1.8,25.47813739630942,0.0,7,10.0,20.0
2,87,2,2.2,12.519259685918684,0.0,7,10.0,20.0
2,87,3,1.6,16.080346994031153,0.0,7,10.0,20.0
2,87,4,2.2,14.330873669858898,0.125,7,10.0,20.0
2,87,5,1.4,20.001993149757034,0.0,7,10.0,20.0
2,87,6,1.6,17.24445558567395,0.0,7,10.0,20.0
2,87,7,1.4,17.299938057597977,0.0,7,10.0,20.0
2,87,8,1.8,16.21171009616257,0.0,7,10.0,20.0
2,87,9,1.4,23.79376200601711,0.0,7,10.0,20.0
2,87,10,1.4,21.3659160879629,0.0,7,10.0,20.0
2,87,11,1.4,19.96306563381892,0.0,7,10.0,20.0
2,87,12,1.4,21.735946907035284,0.0,7,10.0,20.0
2,87,13,2.0,14.911065819466346,0.125,7,10.0,20.0
2,87,14,1.4,30.141063088684426,0.0,7,10.0,20.0
2,87,15,1.4,21.16040002874473,0.0,7,10.0,20.0
2,87,16,1.4,17.516902802163713,0.0,7,10.0,20.0
2,87,17,1.4,31.211015431924206,0.0,7,10.0,20.0
2,87,18,1.4,35.2102642221991,0.0,7,10.0,20.0
2,87,19,1.4,14.71952439245674,0.0,7,10.0,20.0
2,87,20,1.6,16.496578159286877,0.0,7,10.0,20.0
2,87,21,1.6,25.089961367637414,0.0,7,10.0,20.0
2,87,22,1.4,24.402351631929307,0.0,7,10.0,20.0
2,87,23,1.4,31.66949085235345,0.0,7,10.0,20.0
2,87,24,1.4,23.571780051300614,0.0,7,10.0,20.0
2,87,25,1.4,21.785454505303534,0.0,7,10.0,20.0
2,87,26,1.4,17.897378381112627,0.0,7,10.0,20.0
2,87,27,1.4,25.269907005322413,0.0,7,10.0,20.0
2,87,28,1.4,18.460606137543234,0.0,7,10.0,20.0
2,87,29,1.8,18.896100434130773,0.125,7,10.0,20.0
2,87,30,1.4,19.869153156532235,0.0,7,10.0,20.0
2,87,31,1.4,34.435519263503785,0.0,7,10.0,20.0
2,87,32,1.4,21.174201027431817,0.0,7,10.0,20.0
2,87,33,1.4,20.608261106205703,0.0,7,10.0,20.0
2,87,34,1.4,30.919768573159754,0.0,7,10.0,20.0
2,87,35,1.8,20.05884679850046,0.125,7,10.0,20.0
2,87,36,1.4,17.01743926248931,0.0,7,10.0,20.0
2,87,37,1.4,23.038245384723115,0.0,7,10.0,20.0
2,87,38,1.4,15.387875609121357,0.0,7,10.0,20.0
2,87,39,1.4,15.797930753557369,0.0,7,10.0,20.0
2,87,40,1.8,18.14354755291599,0.125,7,10.0,20.0
2,87,41,1.0,32.009243851484214,0.0,5,10.0,20.0
3,87,1,1.4,20.825047702719488,0.0,7,10.0,20.0
3,87,2,1.4,19.380800412930657,0.0,7,10.0,20.0
3,87,3,1.4,24.239751974050726,0.0,7,10.0,20.0
3,87,4,1.4,19.098847890686745,0.0,7,10.0,20.0
3,87,5,1.4,15.843067027283475,0.0,7,10.0,20.0
3,87,6,1.4,23.63565366486089,0.0,7,10.0,20.0
3,87,7,1.4,18.766611311543965,0.0,7,10.0,20.0
3,87,8,1.4,15.303650134943634,0.0,7,10.0,20.0
3,87,9,1.4,18.266982521732814,0.0,7,10.0,20.0
3,87,10,1.4,15.197116259592175,0.0,7,10.0,20.0
3,87,11,1.4,17.75489544073579,0.0,7,10.0,20.0
3,87,12,1.4,15.552387125617049,0.0,7,10.0,20.0
3,87,13,1.4,13.21070063065664,0.0,7,10.0,20.0
3,87,14,1.4,26.114235541269867,0.0,7,10.0,20.0
3,87,15,1.8,24.969391310635498,0.125,7,10.0,20.0
3,87,16,1.4,15.331560207020523,0.0,7,10.0,20.0
3,87,17,1.4,22.839693441577193,0.0,7,10.0,20.0
3,87,18,1.4,26.86856681848009,0.0,7,10.0,20.0
3,87,19,1.6,15.95018317366533,0.0,7,10.0,20.0
3,87,20,1.8,14.702860277674162,0.0,7,10.0,20.0
3,87,21,1.4,34.831655603895875,0.0,7,10.0,20.0
3,87,22,1.8,13.572301644750446,0.125,7,10.0,20.0
3,87,23,1.8,19.14278214269322,0.0,7,10.0,20.0
3,87,24,1.6,13.178845621730156,0.0,7,10.0,20.0
3,87,25,1.8,18.76415182330864,0.0,7,10.0,20.0
3,87,26,1.8,13.080461519444281,0.0,7,10.0,20.0
3,87,27,1.6,19.706778897847936,0.0,7,10.0,20.0
3,87,28,1.4,20.357786206077407,0.0,7,10.0,20.0
3,87,29,1.6,18.497851623434173,0.0,7,10.0,20.0
3,87,30,1.8,13.806667138475655,0.0,7,10.0,20.0
3,87,31,1.6,27.276168164351297,0.0,7,10.0,20.0
3,87,32,1.4,19.354698232868646,0.0,7,10.0,20.0
3,87,33,1.6,17.198683529261576,0.0,7,10.0,20.0
3,87,34,1.8,16.934735613980617,0.0,7,10.0,20.0
3,87,35,1.4,18.269020042297193,0.0,7,10.0,20.0
3,87,36,1.4,22.09152363525502,0.0,7,10.0,20.0
3,87,37,1.4,18.054641607972773,0.0,7,10.0,20.0
3,87,38,1.6,14.318337658800441,0.0,7,10.0,20.0
3,87,39,1.4,19.08453534134645,0.0,7,10.0,20.0
3,87,40,1.6,13.510128370990628,0.0,7,10.0,20.0
3,87,41,1.4,20.97977961957278,0.0,7,10.0,20.0
3,87,42,1.0,24.150274085930523,0.0,4,10.0,20.0
1,88,1,2.8,13.57067186579795,0.0,7,10.0,20.0
1,88,2,2.2,17.367666601396333,0.0,7,10.0,20.0
1,88,3,2.2,15.036374382712248,0.0,7,10.0,20.0
1,88,4,2.2,18.01793686183927,0.0,7,10.0,20.0
1,88,5,1.6,16.691582691553833,0.0,7,10.0,20.0
1,88,6,1.4,18.80351945060884,0.0,7,10.0,20.0
1,88,7,2.0,20.4165095610503,0.0,7,10.0,20.0
1,88,8,1.6,14.023007407241385,0.0,7,10.0,20.0
1,88,9,1.6,17.69467478401879,0.0,7,10.0,20.0
1,88,10,1.4,24.851495714594638,0.0,7,10.0,20.0
1,88,11,1.6,17.433761963879927,0.0,7,10.0,20.0
1,88,12,1.4,27.93780902756799,0.0,7,10.0,20.0
1,88,13,1.4,22.888935283724877,0.0,7,10.0,20.0
1,88,14,1.4,29.28745118348519,0.0,7,10.0,20.0
1,88,15,1.4,30.075856440078773,0.0,7,10.0,20.0
1,88,16,1.4,70.56144201249533,0.0,7,10.0,20.0
1,88,17,1.4,19.29459634220823,0.0,7,10.0,20.0
1,88,18,1.6,26.314816500991913,0.0,7,10.0,20.0
1,88,19,1.8,20.269093652675654,0.0,7,10.0,20.0
1,88,20,1.6,23.595263233554704,0.0,7,10.0,20.0
1,88,21,1.4,34.05475563994998,0.0,7,10.0,20.0
1,88,22,1.8,15.669837476120005,0.0,7,10.0,20.0
1,88,23,1.4,26.895695255078405,0.0,7,10.0,20.0
1,88,24,1.4,31.791930011974287,0.0,7,10.0,20.0
1,88,25,1.4,18.531574357112305,0.0,7,10.0,20.0
1,88,26,1.6,23.662952799399285,0.0,7,10.0,20.0
1,88,27,1.6,22.65883851282676,0.0,7,10.0,20.0
1,88,28,1.8,16.295048452964206,0.0,7,10.0,20.0
1,88,29,1.4,57.76439275900858,0.0,7,10.0,20.0
1,88,30,1.6,17.139068271425568,0.0,7,10.0,20.0
1,88,31,2.0,13.127614806381898,0.125,7,10.0,20.0
1,88,32,1.6,20.65770570570653,0.0,7,10.0,20.0
1,88,33,1.6,19.149150897114733,0.0,7,10.0,20.0
1,88,34,1.6,29.40539078492808,0.0,7,10.0,20.0
1,88,35,1.6,20.740202349204694,0.0,7,10.0,20.0
1,88,36,1.6,19.76254088343182,0.0,7,10.0,20.0
1,88,37,1.6,18.265650886631835,0.0,7,10.0,20.0
1,88,38,2.0,14.637058819310123,0.0,7,10.0,20.0
2,88,1,1.6,24.155330228748213,0.0,7,10.0,20.0
2,88,2,1.4,20.31978189442934,0.0,7,10.0,20.0
2,88,3,1.4,16.39248452703508,0.0,7,10.0,20.0
2,88,4,1.8,18.863724628059934,0.0,7,10.0,20.0
2,88,5,2.0,20.826967033480376,0.125,7,10.0,20.0
2,88,6,1.8,13.038587288082692,0.0,7,10.0,20.0
2,88,7,1.6,25.617310259207574,0.0,7,10.0,20.0
2,88,8,1.6,14.422893546273308,0.0,7,10.0,20.0
2,88,9,1.4,30.303401686032696,0.0,7,10.0,20.0
2,88,10,1.4,23.891701570749685,0.0,7,10.0,20.0
2,88,11,1.4,17.095904505160316,0.0,7,10.0,20.0
2,88,12,1.8,18.550627018231875,0.0,7,10.0,20.0
2,88,13,1.8,17.85781108647504,0.0,7,10.0,20.0
2,88,14,2.0,12.348960922572443,0.0,7,10.0,20.0
2,88,15,1.6,16.5464945685235,0.0,7,10.0,20.0
2,88,16,1.6,17.283686377945468,0.0,7,10.0,20.0
2,88,17,1.8,17.911066115361457,0.0,7,10.0,20.0
2,88,18,1.6,16.623536762912337,0.0,7,10.0,20.0
2,88,19,1.4,16.416093558274554,0.0,7,10.0,20.0
2,88,20,1.6,22.822421046749536,0.0,7,10.0,20.0
2,88,21,1.4,21.873780833452578,0.0,7,10.0,20.0
2,88,22,1.4,25.11330746738061,0.0,7,10.0,20.0
2,88,23,1.4,21.610108194667504,0.0,7,10.0,20.0
2,88,24,1.4,18.3121032047579,0.0,7,10.0,20.0
2,88,25,1.4,20.34014501073696,0.0,7,10.0,20.0
2,88,26,1.6,16.145321514173606,0.0,7,10.0,20.0
2,88,27,1.4,20.084038153094134,0.0,7,10.0,20.0
2,88,28,2.0,18.448913001082758,0.125,7,10.0,20.0
2,88,29,1.4,22.745928914232945,0.0,7,10.0,20.0
2,88,30,1.4,25.049421590471123,0.0,7,10.0,20.0
2,88,31,1.4,18.615954720489334,0.0,7,10.0,20.0
2,88,32,1.6,17.331080738813846,0.0,7,10.0,20.0
2,88,33,1.4,23.009715515495525,0.0,7,10.0,20.0
2,88,34,2.0,16.466829734345644,0.125,7,10.0,20.0
2,88,35,1.6,17.3787512354031,0.0,7,10.0,20.0
2,88,36,1.4,15.978602064002201,0.0,7,10.0,20.0
2,88,37,1.4,16.736714132458843,0.0,7,10.0,20.0
2,88,38,1.4,19.00687866232478,0.0,7,10.0,20.0
2,88,39,1.4,18.867691062417258,0.0,7,10.0,20.0
2,88,40,1.0,27.417512748171514,0.0,5,10.0,20.0
3,88,1,1.4,17.743804825099588,0.0,7,10.0,20.0
3,88,2,1.4,16.593913200789178,0.0,7,10.0,20.0
3,88,3,1.4,19.901623847353157,0.0,7,10.0,20.0
3,88,4,1.4,25.5653003308795,0.0,7,10.0,20.0
3,88,5,1.4,18.758568009846567,0.0,7,10.0,20.0
3,88,6,1.4,32.40039109049681,0.0,7,10.0,20.0
3,88,7,1.4,27.939661728849764,0.0,7,10.0,20.0
3,88,8,1.4,13.754878773594623,0.0,7,10.0,20.0
3,88,9,1.4,19.61436835332296,0.0,7,10.0,20.0
3,88,10,1.4,20.088887631215005,0.0,7,10.0,20.0
3,88,11,1.4,17.109219406239824,0.0,7,10.0,20.0
3,88,12,1.4,17.511686035005972,0.0,7,10.0,20.0
3,88,13,1.4,16.531513617597778,0.0,7,10.0,20.0
3,88,14,1.4,25.147864433887385,0.0,7,10.0,20.0
3,88,15,1.4,22.89774275586064,0.0,7,10.0,20.0
3,88,16,1.4,22.913264990993078,0.0,7,10.0,20.0
3,88,17,1.4,19.7800044154105,0.0,7,10.0,20.0
3,88,18,1.8,19.41341716451773,0.0,7,10.0,20.0
3,88,19,1.8,17.03691500999021,0.0,7,10.0,20.0
3,88,20,1.4,23.708912558341783,0.0,7,10.0,20.0
3,88,21,1.4,39.1825054808818,0.0,7,10.0,20.0
3,88,22,2.0,13.57314874216836,0.125,7,10.0,20.0
3,88,23,1.6,19.712495688387456,0.0,7,10.0,20.0
3,88,24,1.4,18.057957403388965,0.0,7,10.0,20.0
3,88,25,1.4,19.4709158471472,0.0,7,10.0,20.0
3,88,26,1.6,17.190534065466153,0.0,7,10.0,20.0
3,88,27,1.6,14.440210375127755,0.0,7,10.0,20.0
3,88,28,1.4,32.0073013922562,0.0,7,10.0,20.0
3,88,29,1.4,27.002705416426927,0.0,7,10.0,20.0
3,88,30,1.8,16.920547067729117,0.0,7,10.0,20.0
3,88,31,1.4,24.01776092793918,0.0,7,10.0,20.0
3,88,32,1.6,27.597598187550314,0.0,7,10.0,20.0
3,88,33,1.4,16.22111063469108,0.0,7,10.0,20.0
3,88,34,1.6,18.68718892774639,0.0,7,10.0,20.0
3,88,35,1.4,20.65022767754381,0.0,7,10.0,20.0
3,88,36,1.4,21.000952447995022,0.0,7,10.0,20.0
3,88,37,1.6,18.49476535452913,0.0,7,10.0,20.0
3,88,38,1.8,15.563646793744297,0.0,7,10.0,20.0
3,88,39,1.4,16.430150389303215,0.0,7,10.0,20.0
3,88,40,1.4,18.02249912799195,0.0,7,10.0,20.0
3,88,41,1.4,16.244421954726906,0.0,7,10.0,20.0
3,88,42,1.4,23.476172322198877,0.0,7,10.0,20.0
3,88,43,1.0,22.17973966098807,0.0,4,10.0,20.0
1,89,1,2.6,17.347129068468494,0.0,7,10.0,20.0
1,89,2,2.2,16.698523317437235,0.0,7,10.0,20.0
1,89,3,2.0,21.779715806197196,0.0,7,10.0,20.0
1,89,4,2.4,16.219550211216472,0.0,7,10.0,20.0
1,89,5,1.4,23.70354938754729,0.0,7,10.0,20.0
1,89,6,2.4,11.027221018399008,0.0,7,10.0,20.0
1,89,7,1.4,34.687747393696526,0.0,7,10.0,20.0
1,89,8,1.4,21.524666544807175,0.0,7,10.0,20.0
1,89,9,1.8,18.871368609471446,0.0,7,10.0,20.0
1,89,10,1.4,28.90437766842367,0.0,7,10.0,20.0
1,89,11,1.6,20.520930898963666,0.0,7,10.0,20.0
1,89,12,1.6,24.903241943628412,0.0,7,10.0,20.0
1,89,13,1.4,21.686423138863958,0.0,7,10.0,20.0
1,89,14,1.4,24.940315129928262,0.0,7,10.0,20.0
1,89,15,1.4,27.00508793695036,0.0,7,10.0,20.0
1,89,16,1.4,30.902770445049057,0.0,7,10.0,20.0
1,89,17,1.4,20.996943364343213,0.0,7,10.0,20.0
1,89,18,1.4,31.031260751330322,0.0,7,10.0,20.0
1,89,19,1.6,22.575013974457974,0.0,7,10.0,20.0
1,89,20,1.6,27.418825732919274,0.0,7,10.0,20.0
1,89,21,1.6,26.6717089795353,0.0,7,10.0,20.0
1,89,22,1.4,20.640228138428302,0.0,7,10.0,20.0
1,89,23,1.6,28.822474442919475,0.0,7,10.0,20.0
1,89,24,1.4,34.598872777226774,0.0,7,10.0,20.0
1,89,25,1.4,19.681553070942623,0.0,7,10.0,20.0
1,89,26,1.4,23.47659395468584,0.0,7,10.0,20.0
1,89,27,1.4,31.732700622557733,0.0,7,10.0,20.0
1,89,28,1.8,14.433385885411722,0.0,7,10.0,20.0
1,89,29,1.6,20.927087518928044,0.0,7,10.0,20.0
1,89,30,1.8,18.579043519614764,0.0,7,10.0,20.0
1,89,31,1.6,14.5964767796686,0.0,7,10.0,20.0
1,89,32,2.0,17.505359323354895,0.0,7,10.0,20.0
1,89,33,1.8,12.34190532923263,0.0,7,10.0,20.0
1,89,34,1.8,30.78605812535937,0.0,7,10.0,20.0
1,89,35,1.6,16.15374966016153,0.0,7,10.0,20.0
1,89,36,1.6,27.422811824966004,0.0,7,10.0,20.0
1,89,37,1.6,18.674388807489155,0.0,7,10.0,20.0
1,89,38,1.8,14.960687100820069,0.0,6,10.0,20.0
2,89,1,1.6,31.65697834559787,0.0,7,10.0,20.0
2,89,2,1.4,20.946089233590214,0.0,7,10.0,20.0
2,89,3,1.4,17.272043805064616,0.0,7,10.0,20.0
2,89,4,1.6,19.78768961006331,0.0,7,10.0,20.0
2,89,5,2.2,15.811987711035448,0.125,7,10.0,20.0
2,89,6,1.4,21.29629122677628,0.0,7,10.0,20.0
2,89,7,1.4,25.487539706479005,0.0,7,10.0,20.0
2,89,8,1.4,15.087432804786374,0.0,7,10.0,20.0
2,89,9,1.4,20.38569487682916,0.0,7,10.0,20.0
2,89,10,1.4,17.9764014246151,0.0,7,10.0,20.0
2,89,11,1.4,21.944389953377023,0.0,7,10.0,20.0
2,89,12,1.4,18.14986286648431,0.0,7,10.0,20.0
2,89,13,1.4,23.858013941266258,0.0,7,10.0,20.0
2,89,14,1.8,17.23248737885606,0.0,7,10.0,20.0
2,89,15,2.0,16.413982701597185,0.0,7,10.0,20.0
2,89,16,1.8,14.30634150633078,0.0,7,10.0,20.0
2,89,17,1.6,28.753009443681485,0.0,7,10.0,20.0
2,89,18,1.6,24.041263211430746,0.0,7,10.0,20.0
2,89,19,1.6,16.475634221096776,0.0,7,10.0,20.0
2,89,20,1.6,21.71109993932485,0.0,7,10.0,20.0
2,89,21,1.6,29.33353436688762,0.0,7,10.0,20.0
2,89,22,1.4,21.388944201842595,0.0,7,10.0,20.0
2,89,23,1.4,20.781452944260806,0.0,7,10.0,20.0
2,89,24,1.4,19.44235382727774,0.0,7,10.0,20.0
2,89,25,1.4,20.345461878738192,0.0,7,10.0,20.0
2,89,26,1.4,19.936918727653268,0.0,7,10.0,20.0
2,89,27,1.8,12.270503134929283,0.0,7,10.0,20.0
2,89,28,1.4,18.2142086457924,0.0,7,10.0,20.0
2,89,29,2.2,16.194910418628353,0.125,7,10.0,20.0
2,89,30,1.4,19.104362223607158,0.0,7,10.0,20.0
2,89,31,1.4,24.546410786001523,0.0,7,10.0,20.0
2,89,32,1.6,15.845937676533783,0.0,7,10.0,20.0
2,89,33,1.4,21.041408767990653,0.0,7,10.0,20.0
2,89,34,1.4,22.69983675946802,0.0,7,10.0,20.0
2,89,35,2.6,11.250894321732051,0.2222222222222222,7,10.0,20.0
2,89,36,1.4,17.518223392358937,0.0,7,10.0,20.0
2,89,37,1.4,13.97994768276106,0.0,7,10.0,20.0
2,89,38,1.4,18.148948152106893,0.0,7,10.0,20.0
2,89,39,1.4,17.956876409390897,0.0,7,10.0,20.0
2,89,40,1.2,33.93828029752694,0.0,5,10.0,20.0
3,89,1,1.4,21.483394016218032,0.0,7,10.0,20.0
3,89,2,1.4,17.152353536735518,0.0,7,10.0,20.0
3,89,3,1.4,22.054560084910964,0.0,7,10.0,20.0
3,89,4,1.4,25.67261125716561,0.0,7,10.0,20.0
3,89,5,1.4,18.475244327956457,0.0,7,10.0,20.0
3,89,6,1.4,25.508625638059808,0.0,7,10.0,20.0
3,89,7,1.4,20.739330582951922,0.0,7,10.0,20.0
3,89,8,1.4,16.911656542943362,0.0,7,10.0,20.0
3,89,9,1.4,19.934008985551824,0.0,7,10.0,20.0
3,89,10,1.4,18.178239599789524,0.0,7,10.0,20.0
3,89,11,1.4,19.510697741582735,0.0,7,10.0,20.0
3,89,12,1.4,16.38571407314246,0.0,7,10.0,20.0
3,89,13,1.4,15.02853126156621,0.0,7,10.0,20.0
3,89,14,1.4,23.595568437142656,0.0,7,10.0,20.0
3,89,15,1.8,18.314780286416656,0.125,7,10.0,20.0
3,89,16,1.4,16.852362066152175,0.0,7,10.0,20.0
3,89,17,1.4,19.87143035799975,0.0,7,10.0,20.0
3,89,18,1.4,29.45666712548616,0.0,7,10.0,20.0
3,89,19,1.4,17.143846032351018,0.0,7,10.0,20.0
3,89,20,1.4,18.528124353228165,0.0,7,10.0,20.0
3,89,21,1.4,27.52037713375893,0.0,7,10.0,20.0
3,89,22,1.4,18.163104577434122,0.0,7,10.0,20.0
3,89,23,1.8,14.41431018766856,0.125,7,10.0,20.0
3,89,24,1.4,22.08291631400166,0.0,7,10.0,20.0
3,89,25,1.6,15.13862106798251,0.0,7,10.0,20.0
3,89,26,1.6,25.127694443819152,0.0,7,10.0,20.0
3,89,27,1.6,14.248009031043125,0.0,7,10.0,20.0
3,89,28,1.8,18.55560235495682,0.0,7,10.0,20.0
3,89,29,1.4,33.05315767317437,0.0,7,10.0,20.0
3,89,30,1.4,23.63460530323975,0.0,7,10.0,20.0
3,89,31,1.8,15.139541400035055,0.0,7,10.0,20.0
3,89,32,1.6,23.68483540314727,0.0,7,10.0,20.0
3,89,33,1.4,22.568547699934093,0.0,7,10.0,20.0
3,89,34,1.6,15.617665498998218,0.0,7,10.0,20.0
3,89,35,1.4,25.54756682427372,0.0,7,10.0,20.0
3,89,36,1.4,17.73004240599396,0.0,7,10.0,20.0
3,89,37,1.4,23.299622180140503,0.0,7,10.0,20.0
3,89,38,1.6,15.207557804141526,0.0,7,10.0,20.0
3,89,39,1.6,13.33088235715075,0.0,7,10.0,20.0
3,89,40,1.4,22.96070300361554,0.0,7,10.0,20.0
3,89,41,2.0,13.821635589286803,0.125,7,10.0,20.0
3,89,42,1.4,22.824269450637853,0.0,7,10.0,20.0
1,90,1,2.6,18.29512017575138,0.0,7,10.0,20.0
1,90,2,2.2,19.138029999130566,0.0,7,10.0,20.0
1,90,3,2.2,17.120169882039153,0.0,7,10.0,20.0
1,90,4,1.6,34.01491071700447,0.0,7,10.0,20.0
1,90,5,1.6,20.572726616154238,0.0,7,10.0,20.0
1,90,6,2.2,9.39491185590738,0.0,7,10.0,20.0
1,90,7,1.8,35.47406563685916,0.0,7,10.0,20.0
1,90,8,1.6,20.479803617178803,0.0,7,10.0,20.0
1,90,9,1.6,19.042266881691013,0.0,7,10.0,20.0
1,90,10,1.4,24.672501830941684,0.0,7,10.0,20.0
1,90,11,1.6,16.72823530573062,0.0,7,10.0,20.0
1,90,12,1.4,26.413222093342554,0.0,7,10.0,20.0
1,90,13,1.6,20.472252339999816,0.0,7,10.0,20.0
1,90,14,1.6,18.920042510483828,0.0,7,10.0,20.0
1,90,15,1.4,24.186911140641,0.0,7,10.0,20.0
1,90,16,1.4,39.38590653322894,0.0,7,10.0,20.0
1,90,17,1.4,18.09642524096566,0.0,7,10.0,20.0
1,90,18,1.4,35.2003709952909,0.0,7,10.0,20.0
1,90,19,1.4,31.97349997444849,0.0,7,10.0,20.0
1,90,20,1.6,28.511910715833185,0.0,7,10.0,20.0
1,90,21,1.4,49.830198150675066,0.0,7,10.0,20.0
1,90,22,1.4,27.145331246268704,0.0,7,10.0,20.0
1,90,23,1.4,26.107623726461785,0.0,7,10.0,20.0
1,90,24,1.4,34.99262641377878,0.0,7,10.0,20.0
1,90,25,1.4,26.539841363393506,0.0,7,10.0,20.0
1,90,26,1.6,17.923801369340893,0.0,7,10.0,20.0
1,90,27,1.4,27.02547584664338,0.0,7,10.0,20.0
1,90,28,1.6,22.158911564929024,0.0,7,10.0,20.0
1,90,29,1.8,18.76281375029375,0.0,7,10.0,20.0
1,90,30,1.8,18.193387761854172,0.0,7,10.0,20.0
1,90,31,2.0,13.159851918215368,0.125,7,10.0,20.0
1,90,32,1.4,29.713139386861265,0.0,7,10.0,20.0
1,90,33,1.6,15.355159072420843,0.0,7,10.0,20.0
1,90,34,1.4,25.561844830781364,0.0,7,10.0,20.0
1,90,35,1.6,35.48712590031584,0.0,7,10.0,20.0
1,90,36,1.8,13.817850808482056,0.0,7,10.0,20.0
1,90,37,1.6,15.796597783439651,0.0,7,10.0,20.0
1,90,38,2.6,9.891477038960701,0.0,7,10.0,20.0
2,90,1,1.6,22.469250286679067,0.0,7,10.0,20.0
2,90,2,1.6,19.150070144608907,0.0,7,10.0,20.0
2,90,3,1.4,17.838559529863097,0.0,7,10.0,20.0
2,90,4,1.6,22.899336263303297,0.0,7,10.0,20.0
2,90,5,2.0,20.547095033992886,0.125,7,10.0,20.0
2,90,6,1.8,13.207524851343724,0.0,7,10.0,20.0
2,90,7,1.4,30.624687042639145,0.0,7,10.0,20.0
2,90,8,1.4,15.484995799958325,0.0,7,10.0,20.0
2,90,9,1.6,14.88815911838792,0.0,7,10.0,20.0
2,90,10,1.4,21.888423048771685,0.0,7,10.0,20.0
2,90,11,1.4,14.638360756624195,0.0,7,10.0,20.0
2,90,12,1.4,17.79821362395849,0.0,7,10.0,20.0
2,90,13,1.6,17.77236093275663,0.0,7,10.0,20.0
2,90,14,1.8,16.276173793823762,0.0,7,10.0,20.0
2,90,15,1.8,16.669397211108045,0.0,7,10.0,20.0
2,90,16,2.0,14.601825845723992,0.0,7,10.0,20.0
2,90,17,2.0,16.668572298554047,0.0,7,10.0,20.0
2,90,18,2.2,12.552366475301064,0.0,7,10.0,20.0
2,90,19,1.6,14.399316967530032,0.0,7,10.0,20.0
2,90,20,1.6,24.196614522946536,0.0,7,10.0,20.0
2,90,21,1.4,19.88100442893279,0.0,7,10.0,20.0
2,90,22,1.4,24.162614576824993,0.0,7,10.0,20.0
2,90,23,1.4,19.636445940615687,0.0,7,10.0,20.0
2,90,24,1.4,20.680505985781515,0.0,7,10.0,20.0
2,90,25,1.6,16.10152592279042,0.0,7,10.0,20.0
2,90,26,1.4,16.3335160822677,0.0,7,10.0,20.0
2,90,27,1.4,17.946972918772452,0.0,7,10.0,20.0
2,90,28,1.6,20.686751359512552,0.0,7,10.0,20.0
2,90,29,2.2,13.733410035817679,0.0,7,10.0,20.0
2,90,30,2.0,16.622951755361687,0.0,7,10.0,20.0
2,90,31,1.4,19.429825762609703,0.0,7,10.0,20.0
2,90,32,1.4,22.584878823725457,0.0,7,10.0,20.0
2,90,33,1.6,23.680265735527133,0.0,7,10.0,20.0
2,90,34,1.6,15.404572889465872,0.0,7,10.0,20.0
2,90,35,1.4,19.510604533439157,0.0,7,10.0,20.0
2,90,36,1.4,14.077408558071427,0.0,7,10.0,20.0
2,90,37,1.4,14.985096415250629,0.0,7,10.0,20.0
2,90,38,2.0,16.024540766982327,0.0,7,10.0,20.0
3,90,1,1.8,14.565345324196471,0.0,7,10.0,20.0
3,90,2,1.6,18.815658434914116,0.0,7,10.0,20.0
3,90,3,1.4,27.971299617079897,0.0,7,10.0,20.0
3,90,4,1.4,17.754664803036533,0.0,7,10.0,20.0
3,90,5,1.6,24.52270139623558,0.0,7,10.0,20.0
3,90,6,1.4,18.082483903290754,0.0,7,10.0,20.0
3,90,7,1.4,18.537314354904733,0.0,7,10.0,20.0
3,90,8,1.4,19.226296136644457,0.0,7,10.0,20.0
3,90,9,1.4,21.15140485382119,0.0,7,10.0,20.0
3,90,10,1.4,13.797263300010151,0.0,7,10.0,20.0
3,90,11,1.4,18.391209143467165,0.0,7,10.0,20.0
3,90,12,1.4,17.611032839304194,0.0,7,10.0,20.0
3,90,13,1.4,20.117116476380257,0.0,7,10.0,20.0
3,90,14,1.8,18.540893998636164,0.0,7,10.0,20.0
3,90,15,1.4,22.910149259039752,0.0,7,10.0,20.0
3,90,16,1.8,16.978542340120637,0.0,7,10.0,20.0
3,90,17,1.4,27.018719822452518,0.0,7,10.0,20.0
