session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,90,32,1.8,15.268332637833153,0.0,7,12.0,20.0
1,90,33,1.8,18.828486089739776,0.0,7,12.0,20.0
1,90,34,2.6,9.839647772958772,0.0,7,12.0,20.0
2,90,1,2.2,18.765701814088796,0.0,7,12.0,20.0
2,90,2,2.0,15.64659573428233,0.0,7,12.0,20.0
2,90,3,1.8,16.504448502429078,0.0,7,12.0,20.0
2,90,4,2.2,15.650146962074468,0.0,7,12.0,20.0
2,90,5,2.0,15.221902786127266,0.0,7,12.0,20.0
2,90,6,1.8,16.86135557129824,0.0,7,12.0,20.0
2,90,7,1.4,17.318768029616994,0.0,7,12.0,20.0
2,90,8,1.4,21.877330407009648,0.0,7,12.0,20.0
2,90,9,1.6,19.055459566997094,0.0,7,12.0,20.0
2,90,10,1.4,17.945532103792182,0.0,7,12.0,20.0
2,90,11,1.4,21.75486191605642,0.0,7,12.0,20.0
2,90,12,2.2,13.177995040481747,0.125,7,12.0,20.0
2,90,13,1.4,24.557632741577844,0.0,7,12.0,20.0
2,90,14,1.4,21.925144844023702,0.0,7,12.0,20.0
2,90,15,1.6,18.0505262482285,0.0,7,12.0,20.0
2,90,16,1.4,23.25873356885979,0.0,7,12.0,20.0
2,90,17,1.4,21.332635963203877,0.0,7,12.0,20.0
2,90,18,1.6,14.245439336151973,0.0,7,12.0,20.0
2,90,19,2.2,13.526401610071636,0.0,7,12.0,20.0
2,90,20,1.4,24.428371828442316,0.0,7,12.0,20.0
2,90,21,1.4,20.52123166598574,0.0,7,12.0,20.0
2,90,22,1.8,18.26628322497381,0.0,7,12.0,20.0
2,90,23,1.4,19.576437686444997,0.0,7,12.0,20.0
2,90,24,1.4,23.635516434454043,0.0,7,12.0,20.0
2,90,25,1.8,14.329040899148414,0.0,7,12.0,20.0
2,90,26,1.6,16.426893727460033,0.0,7,12.0,20.0
2,90,27,2.2,13.511606823172377,0.125,7,12.0,20.0
2,90,28,1.4,16.61345904714148,0.0,7,12.0,20.0
2,90,29,1.4,28.827099747759497,0.0,7,12.0,20.0
2,90,30,1.6,17.426129958829392,0.0,7,12.0,20.0
2,90,31,1.4,20.897620107129487,0.0,7,12.0,20.0
2,90,32,2.2,17.268022732322155,0.125,7,12.0,20.0
2,90,33,2.0,13.011018942902142,0.125,7,12.0,20.0
2,90,34,1.4,16.49575036571057,0.0,7,12.0,20.0
2,90,35,1.4,15.585199827451742,0.0,7,12.0,20.0
2,90,36,1.4,19.67961211092867,0.0,7,12.0,20.0
2,90,37,2.2,14.582061513992429,0.125,7,12.0,20.0
3,90,1,1.4,19.87750474887973,0.0,7,12.0,20.0
3,90,2,1.4,16.32811073741166,0.0,7,12.0,20.0
3,90,3,1.4,18.131637947265265,0.0,7,12.0,20.0
3,90,4,1.4,22.384090800269664,0.0,7,12.0,20.0
3,90,5,1.4,15.967149634290159,0.0,7,12.0,20.0
3,90,6,1.4,27.090434740677118,0.0,7,12.0,20.0
3,90,7,1.4,18.82437159907179,0.0,7,12.0,20.0
3,90,8,1.6,15.490131938927053,0.0,7,12.0,20.0
3,90,9,1.6,15.061757288696825,0.0,7,12.0,20.0
3,90,10,1.4,17.679834694236988,0.0,7,12.0,20.0
3,90,11,1.6,16.249045750504024,0.0,7,12.0,20.0
3,90,12,1.4,19.767893696345183,0.0,7,12.0,20.0
3,90,13,1.4,16.349473045368164,0.0,7,12.0,20.0
3,90,14,1.8,17.641169944501225,0.0,7,12.0,20.0
3,90,15,1.6,19.174102925841588,0.0,7,12.0,20.0
3,90,16,2.0,13.094367276823245,0.0,7,12.0,20.0
3,90,17,1.8,22.888241678074007,0.0,7,12.0,20.0
3,90,18,1.8,17.629434413911856,0.0,7,12.0,20.0
3,90,19,1.6,19.793808525934647,0.0,7,12.0,20.0
3,90,20,1.4,22.56544879217777,0.0,7,12.0,20.0
3,90,21,2.6,11.725378152711311,0.125,7,12.0,20.0
3,90,22,1.6,16.32591750051143,0.0,7,12.0,20.0
3,90,23,2.0,14.842577002122956,0.0,7,12.0,20.0
3,90,24,2.0,13.45463264878728,0.0,7,12.0,20.0
3,90,25,1.6,19.30886216051165,0.0,7,12.0,20.0
3,90,26,1.6,24.233763719185546,0.0,7,12.0,20.0
3,90,27,1.6,18.553966894985116,0.0,7,12.0,20.0
3,90,28,2.2,15.00880128943496,0.0,7,12.0,20.0
3,90,29,1.8,22.223731996130656,0.0,7,12.0,20.0
3,90,30,1.6,16.686364106872084,0.0,7,12.0,20.0
3,90,31,1.6,21.381754538573617,0.0,7,12.0,20.0
3,90,32,1.4,16.08063057353801,0.0,7,12.0,20.0
3,90,33,1.6,24.004195877352544,0.0,7,12.0,20.0
3,90,34,1.6,21.57396785224682,0.0,7,12.0,20.0
3,90,35,2.0,11.085121790315585,0.0,7,12.0,20.0
3,90,36,1.4,22.704991201055144,0.0,7,12.0,20.0
3,90,37,1.4,17.438396320091723,0.0,7,12.0,20.0
3,90,38,1.6,17.052374521499623,0.0,7,12.0,20.0
3,90,39,1.25,27.893194635138105,0.0,4,12.0,20.0
1,91,1,2.8,14.951147039761219,0.0,7,12.0,20.0
1,91,2,2.8,15.827904868135713,0.0,7,12.0,20.0
1,91,3,2.8,12.312673258140203,0.0,7,12.0,20.0
1,91,4,2.0,14.281375528608693,0.0,7,12.0,20.0
1,91,5,2.0,12.832683286457494,0.0,7,12.0,20.0
1,91,6,2.2,22.78806090523908,0.0,7,12.0,20.0
1,91,7,1.8,12.632025396316344,0.0,7,12.0,20.0
1,91,8,1.6,22.845842599888606,0.0,7,12.0,20.0
1,91,9,1.4,18.483855620249017,0.0,7,12.0,20.0
1,91,10,1.6,18.33397381673776,0.0,7,12.0,20.0
1,91,11,1.6,34.95231635526629,0.0,7,12.0,20.0
1,91,12,1.6,16.222560617047012,0.0,7,12.0,20.0
1,91,13,1.4,30.592214435036503,0.0,7,12.0,20.0
1,91,14,1.6,29.978133164292842,0.0,7,12.0,20.0
1,91,15,1.6,22.297244000620363,0.0,7,12.0,20.0
1,91,16,1.8,20.90186926498208,0.0,7,12.0,20.0
1,91,17,1.6,26.094210985198508,0.0,7,12.0,20.0
1,91,18,1.4,41.024873400387726,0.0,7,12.0,20.0
1,91,19,1.8,28.719554741066077,0.0,7,12.0,20.0
1,91,20,1.8,16.045350577620063,0.0,7,12.0,20.0
1,91,21,1.6,22.750253672474763,0.0,7,12.0,20.0
1,91,22,1.4,43.64035684997578,0.0,7,12.0,20.0
1,91,23,1.4,17.92712528139845,0.0,7,12.0,20.0
1,91,24,1.6,31.650040525484208,0.0,7,12.0,20.0
1,91,25,1.8,17.28363658344151,0.0,7,12.0,20.0
1,91,26,1.6,16.889991328358658,0.0,7,12.0,20.0
1,91,27,2.2,16.917674366679297,0.0,7,12.0,20.0
1,91,28,2.2,11.49307925255081,0.125,7,12.0,20.0
1,91,29,1.8,18.05112918140784,0.0,7,12.0,20.0
1,91,30,2.0,13.352606359879193,0.125,7,12.0,20.0
1,91,31,1.6,37.73422516296532,0.0,7,12.0,20.0
1,91,32,1.4,17.581989825768577,0.0,7,12.0,20.0
1,91,33,1.8,20.35487030034518,0.0,7,12.0,20.0
1,91,34,2.0,13.472244775186237,0.0,7,12.0,20.0
1,91,35,1.4,22.46939661582773,0.0,5,12.0,20.0
2,91,1,2.0,18.894197494780183,0.0,7,12.0,20.0
2,91,2,1.6,19.39518570915863,0.0,7,12.0,20.0
2,91,3,2.0,13.043764051397066,0.0,7,12.0,20.0
2,91,4,2.6,14.382406033760361,0.0,7,12.0,20.0
2,91,5,1.6,17.295134153079214,0.0,7,12.0,20.0
2,91,6,2.0,13.287207592834456,0.0,7,12.0,20.0
2,91,7,1.8,15.838157365916102,0.0,7,12.0,20.0
2,91,8,1.6,16.45495639696268,0.0,7,12.0,20.0
2,91,9,1.8,15.411712307171628,0.0,7,12.0,20.0
2,91,10,1.4,20.534284904924547,0.0,7,12.0,20.0
2,91,11,1.6,24.77857036878777,0.0,7,12.0,20.0
2,91,12,2.2,14.757906007380777,0.0,7,12.0,20.0
2,91,13,1.8,19.867462124588354,0.0,7,12.0,20.0
2,91,14,2.0,16.339976064021105,0.0,7,12.0,20.0
2,91,15,2.2,18.361564026640785,0.0,7,12.0,20.0
2,91,16,2.2,10.7113362350047,0.0,7,12.0,20.0
2,91,17,2.0,16.606584930390603,0.0,7,12.0,20.0
2,91,18,1.6,20.27213635264035,0.0,7,12.0,20.0
2,91,19,1.4,21.494695125200487,0.0,7,12.0,20.0
2,91,20,1.8,15.494476537940914,0.0,7,12.0,20.0
2,91,21,1.4,21.19138549869042,0.0,7,12.0,20.0
2,91,22,1.4,21.70579184178335,0.0,7,12.0,20.0
2,91,23,1.4,25.38626708896948,0.0,7,12.0,20.0
2,91,24,1.6,14.313740358233256,0.0,7,12.0,20.0
2,91,25,2.2,14.073788559078356,0.125,7,12.0,20.0
2,91,26,1.4,20.624218631063737,0.0,7,12.0,20.0
2,91,27,1.4,26.4670802244358,0.0,7,12.0,20.0
2,91,28,1.4,20.061334071485753,0.0,7,12.0,20.0
2,91,29,1.6,20.475440813172934,0.0,7,12.0,20.0
2,91,30,1.4,25.398218507871285,0.0,7,12.0,20.0
2,91,31,2.0,14.84784263422337,0.125,7,12.0,20.0
2,91,32,1.8,14.340464485995046,0.0,7,12.0,20.0
2,91,33,1.4,17.297186052419228,0.0,7,12.0,20.0
2,91,34,1.4,19.00429463380732,0.0,7,12.0,20.0
2,91,35,2.0,12.88680534041596,0.125,7,12.0,20.0
2,91,36,1.0,29.824035468833305,0.0,5,12.0,20.0
3,91,1,1.4,21.185727985134434,0.0,7,12.0,20.0
3,91,2,1.6,16.35195817062808,0.0,7,12.0,20.0
3,91,3,1.4,23.318167091638923,0.0,7,12.0,20.0
3,91,4,1.4,28.063144059990023,0.0,7,12.0,20.0
3,91,5,1.4,18.122076703492908,0.0,7,12.0,20.0
3,91,6,1.4,21.89080126225806,0.0,7,12.0,20.0
3,91,7,1.6,15.581460033049444,0.0,7,12.0,20.0
3,91,8,1.4,16.77835821051792,0.0,7,12.0,20.0
3,91,9,1.6,17.055919588759657,0.0,7,12.0,20.0
3,91,10,1.4,16.19893287087008,0.0,7,12.0,20.0
3,91,11,1.4,15.00021288266572,0.0,7,12.0,20.0
3,91,12,1.6,14.380766348622759,0.0,7,12.0,20.0
3,91,13,1.6,17.611122635192853,0.0,7,12.0,20.0
3,91,14,1.8,22.313074566862085,0.0,7,12.0,20.0
3,91,15,1.6,19.365412937419944,0.0,7,12.0,20.0
3,91,16,1.8,17.734440095990713,0.0,7,12.0,20.0
3,91,17,1.6,22.480422481121956,0.0,7,12.0,20.0
3,91,18,1.6,18.12946308828606,0.0,7,12.0,20.0
3,91,19,1.4,22.77971690161297,0.0,7,12.0,20.0
3,91,20,1.4,32.954861589942446,0.0,7,12.0,20.0
3,91,21,1.8,14.750698545526372,0.0,7,12.0,20.0
3,91,22,1.8,17.805298276434293,0.0,7,12.0,20.0
3,91,23,2.2,11.429872873005905,0.0,7,12.0,20.0
3,91,24,1.8,17.19893573047601,0.0,7,12.0,20.0
3,91,25,2.0,13.681004599351535,0.0,7,12.0,20.0
3,91,26,2.0,17.95912032231407,0.0,7,12.0,20.0
3,91,27,1.6,22.30673874748806,0.0,7,12.0,20.0
3,91,28,2.0,13.82116661655158,0.0,7,12.0,20.0
3,91,29,1.6,23.50280536060718,0.0,7,12.0,20.0
3,91,30,1.6,18.420998858285365,0.0,7,12.0,20.0
3,91,31,1.8,16.290140714529954,0.0,7,12.0,20.0
3,91,32,1.4,29.502593407781596,0.0,7,12.0,20.0
3,91,33,1.4,21.860377156575638,0.0,7,12.0,20.0
3,91,34,1.8,19.941900615480883,0.0,7,12.0,20.0
3,91,35,2.0,12.49887227829585,0.0,7,12.0,20.0
3,91,36,1.4,20.18893686320659,0.0,7,12.0,20.0
3,91,37,1.6,15.729375292731774,0.0,7,12.0,20.0
3,91,38,1.6,18.12209259408655,0.0,7,12.0,20.0
3,91,39,1.2,19.126810040135684,0.0,5,12.0,20.0
1,92,1,2.8,17.363679610767534,0.0,7,12.0,20.0
1,92,2,2.8,13.023004942081979,0.0,7,12.0,20.0
1,92,3,2.8,11.946527356248525,0.0,7,12.0,20.0
1,92,4,1.8,20.28142632281138,0.0,7,12.0,20.0
1,92,5,2.0,10.577381069959468,0.0,7,12.0,20.0
1,92,6,2.0,36.615366817754285,0.0,7,12.0,20.0
1,92,7,1.8,15.255471442374041,0.0,7,12.0,20.0
1,92,8,1.8,17.32896881381076,0.0,7,12.0,20.0
1,92,9,1.4,18.899913770277116,0.0,7,12.0,20.0
1,92,10,1.6,21.62681836494898,0.0,7,12.0,20.0
1,92,11,1.6,20.240022848705095,0.0,7,12.0,20.0
1,92,12,1.6,15.588038837251327,0.0,7,12.0,20.0
1,92,13,1.4,28.077412847681792,0.0,7,12.0,20.0
1,92,14,1.8,32.43648853294885,0.0,7,12.0,20.0
1,92,15,1.8,16.85308754352007,0.0,7,12.0,20.0
1,92,16,2.0,22.22952126858874,0.0,7,12.0,20.0
1,92,17,1.4,33.81294256478155,0.0,7,12.0,20.0
1,92,18,1.6,27.847813057265558,0.0,7,12.0,20.0
1,92,19,1.8,22.297089311021647,0.0,7,12.0,20.0
1,92,20,1.6,19.830456964960437,0.0,7,12.0,20.0
1,92,21,1.4,38.565930449637925,0.0,7,12.0,20.0
1,92,22,1.4,27.380601376385624,0.0,7,12.0,20.0
1,92,23,2.0,14.318442462949314,0.0,7,12.0,20.0
1,92,24,1.4,29.688401501808887,0.0,7,12.0,20.0
1,92,25,1.8,14.993993263575488,0.0,7,12.0,20.0
1,92,26,1.6,27.117572287026682,0.0,7,12.0,20.0
1,92,27,2.2,18.52512194087195,0.0,7,12.0,20.0
1,92,28,2.0,11.448234341620985,0.125,7,12.0,20.0
1,92,29,1.6,22.594062103677256,0.0,7,12.0,20.0
1,92,30,2.0,13.23529808552828,0.125,7,12.0,20.0
1,92,31,1.6,26.699682268140243,0.0,7,12.0,20.0
1,92,32,1.6,17.020655887324317,0.0,7,12.0,20.0
1,92,33,2.0,13.586925116312617,0.0,7,12.0,20.0
1,92,34,2.2,11.96467692352137,0.125,7,12.0,20.0
2,92,1,1.8,23.518689209320634,0.0,7,12.0,20.0
2,92,2,1.6,23.617792634182045,0.0,7,12.0,20.0
2,92,3,1.4,19.37995023064267,0.0,7,12.0,20.0
2,92,4,2.4,12.709127724549274,0.0,7,12.0,20.0
2,92,5,2.2,13.252038344421354,0.0,7,12.0,20.0
2,92,6,2.2,14.85761637818268,0.0,7,12.0,20.0
2,92,7,1.8,13.38761344541395,0.0,7,12.0,20.0
2,92,8,1.4,19.75719381893014,0.0,7,12.0,20.0
2,92,9,2.0,15.33484312921733,0.0,7,12.0,20.0
2,92,10,1.4,18.456976091598754,0.0,7,12.0,20.0
2,92,11,2.2,15.687803785313935,0.125,7,12.0,20.0
2,92,12,1.6,13.32395043343259,0.0,7,12.0,20.0
2,92,13,1.6,26.00516793800101,0.0,7,12.0,20.0
2,92,14,1.4,17.507702316226776,0.0,7,12.0,20.0
2,92,15,1.4,24.476363750940227,0.0,7,12.0,20.0
2,92,16,1.4,18.026435236730627,0.0,7,12.0,20.0
2,92,17,1.8,15.532085558173115,0.0,7,12.0,20.0
2,92,18,1.8,13.928718218119316,0.0,7,12.0,20.0
2,92,19,1.8,20.531330103025834,0.0,7,12.0,20.0
2,92,20,1.6,14.975966901112963,0.0,7,12.0,20.0
2,92,21,1.6,17.462549692689567,0.0,7,12.0,20.0
2,92,22,1.6,20.43407138013323,0.0,7,12.0,20.0
2,92,23,1.6,16.07509463014672,0.0,7,12.0,20.0
2,92,24,1.4,22.017888335728294,0.0,7,12.0,20.0
2,92,25,1.4,19.475049800767277,0.0,7,12.0,20.0
2,92,26,2.2,14.35603719385097,0.125,7,12.0,20.0
2,92,27,1.4,18.483935204027723,0.0,7,12.0,20.0
2,92,28,1.4,23.783131822998797,0.0,7,12.0,20.0
2,92,29,1.4,21.801088940262392,0.0,7,12.0,20.0
2,92,30,1.6,16.71532724982304,0.0,7,12.0,20.0
2,92,31,1.4,31.721602366916578,0.0,7,12.0,20.0
2,92,32,2.2,16.198510466613932,0.125,7,12.0,20.0
2,92,33,2.0,12.538459058342964,0.125,7,12.0,20.0
2,92,34,1.4,15.50713306012451,0.0,7,12.0,20.0
2,92,35,1.6,16.480021906756036,0.0,7,12.0,20.0
2,92,36,2.2,13.319675470701227,0.125,7,12.0,20.0
2,92,37,1.0,30.676929225682745,0.0,4,12.0,20.0
3,92,1,1.4,19.25181848018556,0.0,7,12.0,20.0
3,92,2,1.6,17.03512922779566,0.0,7,12.0,20.0
3,92,3,1.4,21.666098343692425,0.0,7,12.0,20.0
3,92,4,1.6,17.9180693454574,0.0,7,12.0,20.0
3,92,5,1.4,22.180042174659544,0.0,7,12.0,20.0
3,92,6,1.6,28.437034950883806,0.0,7,12.0,20.0
3,92,7,1.6,15.157518699099578,0.0,7,12.0,20.0
3,92,8,1.6,16.255401700907868,0.0,7,12.0,20.0
3,92,9,1.4,22.504622406577262,0.0,7,12.0,20.0
3,92,10,2.0,10.848805696893717,0.0,7,12.0,20.0
3,92,11,1.6,17.49165280570987,0.0,7,12.0,20.0
3,92,12,1.6,15.798027362398436,0.0,7,12.0,20.0
3,92,13,2.2,16.932432495645948,0.125,7,12.0,20.0
3,92,14,1.4,19.67073986984061,0.0,7,12.0,20.0
3,92,15,1.4,22.80370396573541,0.0,7,12.0,20.0
3,92,16,1.4,30.129907330711323,0.0,7,12.0,20.0
3,92,17,1.6,19.47003909668086,0.0,7,12.0,20.0
3,92,18,1.4,19.87403465410136,0.0,7,12.0,20.0
3,92,19,1.8,18.451332717501373,0.0,7,12.0,20.0
3,92,20,1.4,18.777157317973593,0.0,7,12.0,20.0
3,92,21,2.6,12.059963197267635,0.125,7,12.0,20.0
3,92,22,1.8,13.453817651990438,0.0,7,12.0,20.0
3,92,23,1.8,24.008527624581287,0.0,7,12.0,20.0
3,92,24,1.8,11.700847337300933,0.0,7,12.0,20.0
3,92,25,2.0,17.865521290465793,0.0,7,12.0,20.0
3,92,26,1.4,32.54846327806998,0.0,7,12.0,20.0
3,92,27,1.8,13.92160823199752,0.0,7,12.0,20.0
3,92,28,2.0,16.442639777442036,0.0,7,12.0,20.0
3,92,29,1.6,19.20194322902041,0.0,7,12.0,20.0
3,92,30,1.6,16.153354515265747,0.0,7,12.0,20.0
3,92,31,1.6,28.567684083115683,0.0,7,12.0,20.0
3,92,32,1.6,17.656677195883734,0.0,7,12.0,20.0
3,92,33,1.8,17.50294581382012,0.0,7,12.0,20.0
3,92,34,1.8,16.666321654599326,0.0,7,12.0,20.0
3,92,35,1.6,15.44626687865097,0.0,7,12.0,20.0
3,92,36,1.4,19.39908646243179,0.0,7,12.0,20.0
3,92,37,2.0,14.933930339655294,0.0,7,12.0,20.0
3,92,38,1.4,21.35085380436266,0.0,6,12.0,20.0
1,93,1,2.8,13.540179252561401,0.0,7,12.0,20.0
1,93,2,2.8,17.181790526994398,0.0,7,12.0,20.0
1,93,3,2.6,13.938353379572217,0.0,7,12.0,20.0
1,93,4,2.2,14.01295838822877,0.0,7,12.0,20.0
1,93,5,2.2,10.640871881025497,0.0,7,12.0,20.0
1,93,6,2.0,26.11918080334194,0.0,7,12.0,20.0
1,93,7,1.6,14.311508246376349,0.0,7,12.0,20.0
1,93,8,1.6,16.873844617283282,0.0,7,12.0,20.0
1,93,9,1.4,21.611144392457497,0.0,7,12.0,20.0
1,93,10,2.4,13.990522100897216,0.0,7,12.0,20.0
1,93,11,2.0,14.03900047249225,0.0,7,12.0,20.0
1,93,12,1.4,25.467331696933158,0.0,7,12.0,20.0
1,93,13,1.4,35.417187849492485,0.0,7,12.0,20.0
1,93,14,1.6,24.223779232216547,0.0,7,12.0,20.0
1,93,15,1.6,17.6838332168338,0.0,7,12.0,20.0
1,93,16,2.0,22.04466918472179,0.0,7,12.0,20.0
1,93,17,1.6,23.19979401421581,0.0,7,12.0,20.0
1,93,18,1.6,23.432396028019344,0.0,7,12.0,20.0
1,93,19,1.6,24.683280305682043,0.0,7,12.0,20.0
1,93,20,1.8,16.29504302214476,0.0,7,12.0,20.0
1,93,21,1.4,48.79158909055768,0.0,7,12.0,20.0
1,93,22,1.4,20.113972792515003,0.0,7,12.0,20.0
1,93,23,1.6,24.099276716148076,0.0,7,12.0,20.0
1,93,24,1.8,20.96166838814627,0.0,7,12.0,20.0
1,93,25,1.8,16.403354559776364,0.0,7,12.0,20.0
1,93,26,1.6,26.29495630041001,0.0,7,12.0,20.0
1,93,27,2.0,16.816165973243287,0.0,7,12.0,20.0
1,93,28,2.0,15.155199989909676,0.125,7,12.0,20.0
1,93,29,2.0,12.853796749709126,0.0,7,12.0,20.0
1,93,30,1.6,23.34340727521902,0.0,7,12.0,20.0
1,93,31,1.8,18.632578465630274,0.0,7,12.0,20.0
1,93,32,1.6,19.10576749600076,0.0,7,12.0,20.0
1,93,33,1.8,13.99581134933248,0.0,7,12.0,20.0
1,93,34,2.4,12.69360695001863,0.0,7,12.0,20.0
2,93,1,1.8,26.81877324943464,0.0,7,12.0,20.0
2,93,2,1.8,16.895722396583245,0.0,7,12.0,20.0
2,93,3,1.6,20.13531068494565,0.0,7,12.0,20.0
2,93,4,2.4,14.05920099232693,0.0,7,12.0,20.0
2,93,5,2.4,11.33782395829956,0.0,7,12.0,20.0
2,93,6,2.2,13.112555784771695,0.0,7,12.0,20.0
2,93,7,1.6,15.521392775148888,0.0,7,12.0,20.0
2,93,8,1.8,16.87597187694725,0.0,7,12.0,20.0
2,93,9,1.4,20.89811983064924,0.0,7,12.0,20.0
2,93,10,1.4,15.688434358770408,0.0,7,12.0,20.0
2,93,11,1.8,20.31308186586777,0.0,7,12.0,20.0
2,93,12,2.0,14.317823582470876,0.0,7,12.0,20.0
2,93,13,2.4,14.229785363930304,0.0,7,12.0,20.0
2,93,14,1.6,26.15213865616294,0.0,7,12.0,20.0
2,93,15,1.8,16.920060006588933,0.0,7,12.0,20.0
2,93,16,1.8,14.797676804134058,0.0,7,12.0,20.0
2,93,17,2.0,13.85649548814689,0.0,7,12.0,20.0
2,93,18,1.4,30.85730413351743,0.0,7,12.0,20.0
2,93,19,1.4,21.487482069760816,0.0,7,12.0,20.0
2,93,20,1.6,17.422945755217597,0.0,7,12.0,20.0
2,93,21,1.4,25.48098182063621,0.0,7,12.0,20.0
2,93,22,1.4,29.605852701427846,0.0,7,12.0,20.0
2,93,23,1.4,19.445150345655044,0.0,7,12.0,20.0
2,93,24,1.4,19.892907514196438,0.0,7,12.0,20.0
2,93,25,2.2,12.35432829085565,0.125,7,12.0,20.0
2,93,26,1.4,27.50221805099375,0.0,7,12.0,20.0
2,93,27,1.4,18.30392406370215,0.0,7,12.0,20.0
2,93,28,1.4,25.360668113543113,0.0,7,12.0,20.0
2,93,29,1.6,18.762592542523965,0.0,7,12.0,20.0
2,93,30,1.4,20.008858089276092,0.0,7,12.0,20.0
2,93,31,1.4,26.313291650321297,0.0,7,12.0,20.0
2,93,32,2.6,9.935028359768504,0.2222222222222222,7,12.0,20.0
2,93,33,1.4,16.524294573100608,0.0,7,12.0,20.0
2,93,34,1.4,15.948475113985303,0.0,7,12.0,20.0
2,93,35,1.4,22.736844059436848,0.0,7,12.0,20.0
2,93,36,2.2,15.420062127721575,0.125,7,12.0,20.0
3,93,1,1.4,18.60753601522514,0.0,7,12.0,20.0
3,93,2,1.6,16.940759801925633,0.0,7,12.0,20.0
3,93,3,1.6,20.27992648388971,0.0,7,12.0,20.0
3,93,4,1.4,17.88114284550297,0.0,7,12.0,20.0
3,93,5,1.4,22.342088478907474,0.0,7,12.0,20.0
3,93,6,1.6,24.457065782175246,0.0,7,12.0,20.0
3,93,7,1.4,19.050601536095265,0.0,7,12.0,20.0
3,93,8,1.8,12.313274532794605,0.0,7,12.0,20.0
3,93,9,1.6,16.756448438730686,0.0,7,12.0,20.0
3,93,10,1.4,14.82095963153842,0.0,7,12.0,20.0
3,93,11,1.4,19.63049030250572,0.0,7,12.0,20.0
3,93,12,1.6,13.06862844689747,0.0,7,12.0,20.0
3,93,13,1.8,20.38052900926344,0.0,7,12.0,20.0
3,93,14,1.4,23.33910298553887,0.0,7,12.0,20.0
3,93,15,1.6,13.059691799085355,0.0,7,12.0,20.0
3,93,16,2.0,19.033486828171224,0.0,7,12.0,20.0
3,93,17,2.0,14.974438399830232,0.0,7,12.0,20.0
3,93,18,1.8,16.25736993244486,0.0,7,12.0,20.0
3,93,19,1.8,19.966312844089703,0.0,7,12.0,20.0
3,93,20,1.6,18.34604143216607,0.0,7,12.0,20.0
3,93,21,1.8,16.779480860164668,0.0,7,12.0,20.0
3,93,22,2.2,10.20885653598522,0.0,7,12.0,20.0
3,93,23,1.8,18.44369001458833,0.0,7,12.0,20.0
3,93,24,1.8,15.169021981929648,0.0,7,12.0,20.0
3,93,25,1.4,38.93504210984476,0.0,7,12.0,20.0
3,93,26,1.6,25.13679062149692,0.0,7,12.0,20.0
3,93,27,2.0,12.033904289692455,0.0,7,12.0,20.0
3,93,28,1.8,19.229938618183073,0.0,7,12.0,20.0
3,93,29,1.4,26.214924360637937,0.0,7,12.0,20.0
3,93,30,1.4,21.659614045825634,0.0,7,12.0,20.0
3,93,31,1.8,17.125158914970672,0.0,7,12.0,20.0
3,93,32,1.4,19.057298766338036,0.0,7,12.0,20.0
3,93,33,1.4,24.552587092052235,0.0,7,12.0,20.0
3,93,34,1.6,18.79019606332342,0.0,7,12.0,20.0
3,93,35,2.2,10.71845701270461,0.0,7,12.0,20.0
3,93,36,1.4,19.635977055981254,0.0,7,12.0,20.0
3,93,37,2.2,11.667828778311485,0.125,7,12.0,20.0
3,93,38,1.6,20.899341493324037,0.0,7,12.0,20.0
1,94,1,2.8,16.372946272845482,0.0,7,12.0,20.0
1,94,2,2.4,19.385402797002275,0.0,7,12.0,20.0
1,94,3,2.4,18.025379725662532,0.0,7,12.0,20.0
1,94,4,2.2,20.390541354815262,0.0,7,12.0,20.0
1,94,5,2.0,12.85797855554236,0.0,7,12.0,20.0
1,94,6,2.2,15.058700977950545,0.0,7,12.0,20.0
1,94,7,1.6,21.09362644363302,0.0,7,12.0,20.0
1,94,8,1.8,15.292935209617632,0.0,7,12.0,20.0
1,94,9,1.4,22.719096275678194,0.0,7,12.0,20.0
1,94,10,1.6,17.304688490008033,0.0,7,12.0,20.0
1,94,11,1.6,20.411794441244698,0.0,7,12.0,20.0
1,94,12,1.8,14.990868265062064,0.0,7,12.0,20.0
1,94,13,1.4,21.16339213602069,0.0,7,12.0,20.0
1,94,14,1.6,25.79498510406482,0.0,7,12.0,20.0
1,94,15,1.6,30.62928214069982,0.0,7,12.0,20.0
1,94,16,1.8,16.02222157378059,0.0,7,12.0,20.0
1,94,17,1.4,53.9841879837525,0.0,7,12.0,20.0
1,94,18,1.6,30.0183383938511,0.0,7,12.0,20.0
1,94,19,1.8,24.268242217606883,0.0,7,12.0,20.0
1,94,20,1.6,17.795829362938193,0.0,7,12.0,20.0
1,94,21,1.6,19.55369256204801,0.0,7,12.0,20.0
1,94,22,1.4,43.823915439132065,0.0,7,12.0,20.0
1,94,23,1.6,23.091600766250377,0.0,7,12.0,20.0
1,94,24,1.8,20.31546017737513,0.0,7,12.0,20.0
1,94,25,1.6,26.908395050703316,0.0,7,12.0,20.0
1,94,26,1.8,18.052414967136905,0.0,7,12.0,20.0
1,94,27,1.8,28.925495036745946,0.0,7,12.0,20.0
1,94,28,1.6,24.168028744966566,0.0,7,12.0,20.0
1,94,29,2.0,16.992861537274784,0.125,7,12.0,20.0
1,94,30,1.8,16.82740586927024,0.0,7,12.0,20.0
