session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,81,13,2.8,10.640969397919665,0.0,7,64.0,20.0
1,81,14,2.8,11.248421594649848,0.0,7,64.0,20.0
1,81,15,2.8,19.525058870061773,0.0,7,64.0,20.0
1,81,16,2.8,11.57726698709683,0.0,7,64.0,20.0
1,81,17,2.8,10.077869301031805,0.0,7,64.0,20.0
1,81,18,3.0,11.425413342147051,0.0,7,64.0,20.0
1,81,19,2.8,10.349082309431124,0.0,7,64.0,20.0
1,81,20,2.8,10.322318182174005,0.0,7,64.0,20.0
1,81,21,3.0,10.028433374964504,0.0,7,64.0,20.0
1,81,22,2.0,14.77389964208831,0.0,4,64.0,20.0
2,81,1,3.0,13.063240021685921,0.0,7,64.0,20.0
2,81,2,3.0,9.674460453943137,0.0,7,64.0,20.0
2,81,3,3.0,11.457864818725787,0.0,7,64.0,20.0
2,81,4,3.0,8.547587511305428,0.0,7,64.0,20.0
2,81,5,2.8,9.590692852600714,0.0,7,64.0,20.0
2,81,6,2.8,10.236015459196713,0.0,7,64.0,20.0
2,81,7,3.0,13.018955789783382,0.0,7,64.0,20.0
2,81,8,3.0,10.210552752041668,0.0,7,64.0,20.0
2,81,9,2.8,11.136060713718326,0.0,7,64.0,20.0
2,81,10,2.8,11.823245220149289,0.0,7,64.0,20.0
2,81,11,2.8,9.392764239311495,0.0,7,64.0,20.0
2,81,12,2.8,13.238337072977806,0.0,7,64.0,20.0
2,81,13,2.8,14.082515991827547,0.0,7,64.0,20.0
2,81,14,2.8,10.765606623418385,0.0,7,64.0,20.0
2,81,15,2.8,9.766404017228837,0.0,7,64.0,20.0
2,81,16,3.6,8.544460096003636,0.125,7,64.0,20.0
2,81,17,2.8,10.84496310384846,0.0,7,64.0,20.0
2,81,18,2.8,13.214929552094032,0.0,7,64.0,20.0
2,81,19,2.8,12.06148205049145,0.0,7,64.0,20.0
2,81,20,2.8,9.983517556559415,0.0,7,64.0,20.0
2,81,21,3.0,10.198022185682143,0.0,7,64.0,20.0
3,81,1,2.8,10.054995608199565,0.0,7,64.0,20.0
3,81,2,2.8,11.863224481702352,0.0,7,64.0,20.0
3,81,3,2.8,13.046023808514772,0.0,7,64.0,20.0
3,81,4,2.8,9.148260310944341,0.0,7,64.0,20.0
3,81,5,2.8,12.033175286944303,0.0,7,64.0,20.0
3,81,6,2.8,9.298766314574022,0.0,7,64.0,20.0
3,81,7,2.8,10.487646455298579,0.0,7,64.0,20.0
3,81,8,3.0,11.390846116040736,0.0,7,64.0,20.0
3,81,9,2.8,12.709288888215882,0.0,7,64.0,20.0
3,81,10,2.8,10.473909422409234,0.0,7,64.0,20.0
3,81,11,2.8,11.221117479726816,0.0,7,64.0,20.0
3,81,12,3.0,10.205738077440028,0.0,7,64.0,20.0
3,81,13,3.0,9.576001054618539,0.0,7,64.0,20.0
3,81,14,2.8,9.845406816757276,0.0,7,64.0,20.0
3,81,15,2.8,13.976975454646475,0.0,7,64.0,20.0
3,81,16,3.0,9.430780525645744,0.0,7,64.0,20.0
3,81,17,2.8,14.408518392715363,0.0,7,64.0,20.0
3,81,18,2.8,12.535013075845145,0.0,7,64.0,20.0
3,81,19,2.8,13.681482073803801,0.0,7,64.0,20.0
3,81,20,2.8,12.65781003388561,0.0,7,64.0,20.0
3,81,21,2.8,8.130683266862098,0.0,7,64.0,20.0
3,81,22,2.8,12.671620754697761,0.0,7,64.0,20.0
1,82,1,4.2,9.424611429618055,0.0,7,64.0,20.0
1,82,2,3.2,10.188926236603207,0.0,7,64.0,20.0
1,82,3,2.8,13.376756054549432,0.0,7,64.0,20.0
1,82,4,3.0,8.006607890189487,0.0,7,64.0,20.0
1,82,5,2.8,11.145664048763065,0.0,7,64.0,20.0
1,82,6,2.8,12.989064784961718,0.0,7,64.0,20.0
1,82,7,2.8,10.753597007180076,0.0,7,64.0,20.0
1,82,8,2.8,10.975270481658974,0.0,7,64.0,20.0
1,82,9,2.8,14.226779724341961,0.0,7,64.0,20.0
1,82,10,2.8,11.175703245970976,0.0,7,64.0,20.0
1,82,11,2.8,13.532510774602597,0.0,7,64.0,20.0
1,82,12,2.8,12.378393766631564,0.0,7,64.0,20.0
1,82,13,2.8,12.582881718544684,0.0,7,64.0,20.0
1,82,14,2.8,15.319964521225653,0.0,7,64.0,20.0
1,82,15,2.8,16.217222513772107,0.0,7,64.0,20.0
1,82,16,2.8,12.40150775813497,0.0,7,64.0,20.0
1,82,17,2.8,12.860597399743973,0.0,7,64.0,20.0
1,82,18,3.2,9.483694514280966,0.0,7,64.0,20.0
1,82,19,2.8,9.809959253869017,0.0,7,64.0,20.0
1,82,20,2.8,11.226121021941507,0.0,7,64.0,20.0
1,82,21,3.2,8.620770264791147,0.0,7,64.0,20.0
2,82,1,3.4,13.743590538571333,0.0,7,64.0,20.0
2,82,2,3.0,9.466054622844856,0.0,7,64.0,20.0
2,82,3,3.4,9.885532465332968,0.0,7,64.0,20.0
2,82,4,3.0,8.099440362158052,0.0,7,64.0,20.0
2,82,5,2.8,12.95211075625312,0.0,7,64.0,20.0
2,82,6,2.8,8.844553237129512,0.0,7,64.0,20.0
2,82,7,3.0,11.54438859668947,0.0,7,64.0,20.0
2,82,8,2.8,11.305081711919877,0.0,7,64.0,20.0
2,82,9,2.8,12.836643160112544,0.0,7,64.0,20.0
2,82,10,2.8,9.246242055032358,0.0,7,64.0,20.0
2,82,11,2.8,12.277441217114792,0.0,7,64.0,20.0
2,82,12,2.8,11.918760781418865,0.0,7,64.0,20.0
2,82,13,2.8,11.80684416983855,0.0,7,64.0,20.0
2,82,14,2.8,11.934549433816045,0.0,7,64.0,20.0
2,82,15,3.6,7.467060246543521,0.125,7,64.0,20.0
2,82,16,2.8,11.670856485163615,0.0,7,64.0,20.0
2,82,17,2.8,9.452106746561437,0.0,7,64.0,20.0
2,82,18,3.0,15.17451362858978,0.0,7,64.0,20.0
2,82,19,2.8,9.731412476339138,0.0,7,64.0,20.0
2,82,20,2.8,8.274814491637928,0.0,7,64.0,20.0
2,82,21,3.0,11.755480264105548,0.0,7,64.0,20.0
3,82,1,2.8,9.004004726271159,0.0,7,64.0,20.0
3,82,2,2.8,11.840258398767123,0.0,7,64.0,20.0
3,82,3,2.8,11.69853155438319,0.0,7,64.0,20.0
3,82,4,2.8,10.050222748367888,0.0,7,64.0,20.0
3,82,5,2.8,9.657978968508408,0.0,7,64.0,20.0
3,82,6,2.8,10.063799575313366,0.0,7,64.0,20.0
3,82,7,2.8,9.524091257934785,0.0,7,64.0,20.0
3,82,8,2.8,11.36760510736269,0.0,7,64.0,20.0
3,82,9,2.8,13.989326001115403,0.0,7,64.0,20.0
3,82,10,2.8,10.813963944918095,0.0,7,64.0,20.0
3,82,11,2.8,11.325704951039768,0.0,7,64.0,20.0
3,82,12,3.6,9.401409685536882,0.125,7,64.0,20.0
3,82,13,3.0,9.879147973632167,0.0,7,64.0,20.0
3,82,14,3.0,8.916844208421686,0.0,7,64.0,20.0
3,82,15,2.8,16.233441482681215,0.0,7,64.0,20.0
3,82,16,3.0,12.037481589371405,0.0,7,64.0,20.0
3,82,17,2.8,15.17081711226589,0.0,7,64.0,20.0
3,82,18,3.0,12.013906792603963,0.0,7,64.0,20.0
3,82,19,2.8,11.861338892691625,0.0,7,64.0,20.0
3,82,20,2.8,9.600917896202986,0.0,7,64.0,20.0
3,82,21,2.8,10.728139961488033,0.0,7,64.0,20.0
3,82,22,2.6,12.766324405207175,0.0,6,64.0,20.0
1,83,1,4.0,8.538304434996714,0.0,7,64.0,20.0
1,83,2,3.0,13.588324626330671,0.0,7,64.0,20.0
1,83,3,2.8,15.713024845892228,0.0,7,64.0,20.0
1,83,4,3.0,7.974439924802951,0.0,7,64.0,20.0
1,83,5,3.0,10.695321193945436,0.0,7,64.0,20.0
1,83,6,2.8,10.215847210508018,0.0,7,64.0,20.0
1,83,7,2.8,9.2518406294743,0.0,7,64.0,20.0
1,83,8,2.8,10.119325674554078,0.0,7,64.0,20.0
1,83,9,2.8,15.490790891367324,0.0,7,64.0,20.0
1,83,10,2.8,12.383598787174463,0.0,7,64.0,20.0
1,83,11,2.8,12.725142001171983,0.0,7,64.0,20.0
1,83,12,2.8,12.739390358322611,0.0,7,64.0,20.0
1,83,13,2.8,9.815867195845527,0.0,7,64.0,20.0
1,83,14,2.8,15.447409366901178,0.0,7,64.0,20.0
1,83,15,2.8,13.436989556646635,0.0,7,64.0,20.0
1,83,16,2.8,9.610532044981808,0.0,7,64.0,20.0
1,83,17,2.8,13.239021053342952,0.0,7,64.0,20.0
1,83,18,3.0,8.833198643602751,0.0,7,64.0,20.0
1,83,19,3.0,9.198214534876563,0.0,7,64.0,20.0
1,83,20,2.8,11.261084714069195,0.0,7,64.0,20.0
1,83,21,3.2,8.292552326260537,0.0,7,64.0,20.0
1,83,22,2.0,18.591199249047264,0.0,4,64.0,20.0
2,83,1,2.8,14.44871666648801,0.0,7,64.0,20.0
2,83,2,2.8,9.91846602190027,0.0,7,64.0,20.0
2,83,3,3.2,11.26514372100993,0.0,7,64.0,20.0
2,83,4,3.0,9.597530227664294,0.0,7,64.0,20.0
2,83,5,2.8,11.522891444235192,0.0,7,64.0,20.0
2,83,6,2.8,9.868736878022592,0.0,7,64.0,20.0
2,83,7,3.0,12.56249924634582,0.0,7,64.0,20.0
2,83,8,3.0,9.537092680556551,0.0,7,64.0,20.0
2,83,9,2.8,10.494215316796149,0.0,7,64.0,20.0
2,83,10,2.8,13.502169208708278,0.0,7,64.0,20.0
2,83,11,2.8,8.50400298623461,0.0,7,64.0,20.0
2,83,12,2.8,11.0430610340964,0.0,7,64.0,20.0
2,83,13,2.8,11.636650000130738,0.0,7,64.0,20.0
2,83,14,2.8,9.747177549920318,0.0,7,64.0,20.0
2,83,15,2.8,10.256125288937262,0.0,7,64.0,20.0
2,83,16,3.6,9.154144753428277,0.125,7,64.0,20.0
2,83,17,2.8,12.233336583158948,0.0,7,64.0,20.0
2,83,18,2.8,11.675013462586127,0.0,7,64.0,20.0
2,83,19,3.0,10.660300829269877,0.0,7,64.0,20.0
2,83,20,2.8,8.868806085268513,0.0,7,64.0,20.0
2,83,21,3.0,9.02434360720051,0.0,7,64.0,20.0
3,83,1,2.8,10.781732656826714,0.0,7,64.0,20.0
3,83,2,2.8,13.757907093569981,0.0,7,64.0,20.0
3,83,3,2.8,12.435915733161353,0.0,7,64.0,20.0
3,83,4,2.8,11.549527811578088,0.0,7,64.0,20.0
3,83,5,2.8,10.432234764288438,0.0,7,64.0,20.0
3,83,6,2.8,10.568088485677528,0.0,7,64.0,20.0
3,83,7,2.8,9.846071197592973,0.0,7,64.0,20.0
3,83,8,2.8,12.03887822384138,0.0,7,64.0,20.0
3,83,9,2.8,12.631419669591102,0.0,7,64.0,20.0
3,83,10,2.8,10.71920061338368,0.0,7,64.0,20.0
3,83,11,2.8,10.729638617561392,0.0,7,64.0,20.0
3,83,12,3.6,8.844031320881545,0.125,7,64.0,20.0
3,83,13,2.8,12.843061349418432,0.0,7,64.0,20.0
3,83,14,2.8,10.46200566140075,0.0,7,64.0,20.0
3,83,15,2.8,16.823567501128302,0.0,7,64.0,20.0
3,83,16,2.8,10.642016939724213,0.0,7,64.0,20.0
3,83,17,2.8,13.54684207432497,0.0,7,64.0,20.0
3,83,18,2.8,11.182785473892677,0.0,7,64.0,20.0
3,83,19,2.8,12.661823225115375,0.0,7,64.0,20.0
3,83,20,2.8,10.523457717800845,0.0,7,64.0,20.0
3,83,21,2.8,9.22175592708201,0.0,7,64.0,20.0
3,83,22,3.0,8.378702199041486,0.0,7,64.0,20.0
1,84,1,4.2,8.895914794122332,0.0,7,64.0,20.0
1,84,2,3.2,10.88852657711907,0.0,7,64.0,20.0
1,84,3,2.8,13.649451188462923,0.0,7,64.0,20.0
1,84,4,3.0,9.55554053080688,0.0,7,64.0,20.0
1,84,5,2.8,13.431132884291694,0.0,7,64.0,20.0
1,84,6,2.8,10.704738998530724,0.0,7,64.0,20.0
1,84,7,2.8,9.792476453997395,0.0,7,64.0,20.0
1,84,8,2.8,10.424660557889357,0.0,7,64.0,20.0
1,84,9,2.8,14.535632808280376,0.0,7,64.0,20.0
1,84,10,2.8,11.517462702451567,0.0,7,64.0,20.0
1,84,11,2.8,13.148651678428745,0.0,7,64.0,20.0
1,84,12,2.8,16.7474221263231,0.0,7,64.0,20.0
1,84,13,2.8,11.817900092396108,0.0,7,64.0,20.0
1,84,14,2.8,13.65378791851596,0.0,7,64.0,20.0
1,84,15,3.0,14.784447462199783,0.0,7,64.0,20.0
1,84,16,2.8,13.171495482323014,0.0,7,64.0,20.0
1,84,17,2.8,10.591552330094142,0.0,7,64.0,20.0
1,84,18,3.0,9.823606286824553,0.0,7,64.0,20.0
1,84,19,2.8,10.384751794478206,0.0,7,64.0,20.0
1,84,20,2.8,11.205246333124927,0.0,7,64.0,20.0
1,84,21,3.0,10.129578416406575,0.0,7,64.0,20.0
1,84,22,2.0,17.574570737368322,0.0,4,64.0,20.0
2,84,1,3.0,14.384328666933348,0.0,7,64.0,20.0
2,84,2,2.8,12.12172814172409,0.0,7,64.0,20.0
2,84,3,3.6,8.6310777050481,0.125,7,64.0,20.0
2,84,4,2.8,10.857047048598064,0.0,7,64.0,20.0
2,84,5,2.8,9.81378254955943,0.0,7,64.0,20.0
2,84,6,2.8,10.5215774904216,0.0,7,64.0,20.0
2,84,7,3.6,7.868880705342082,0.125,7,64.0,20.0
2,84,8,2.8,10.76769937008714,0.0,7,64.0,20.0
2,84,9,2.8,13.168297233340569,0.0,7,64.0,20.0
2,84,10,2.8,11.7737417251373,0.0,7,64.0,20.0
2,84,11,3.0,13.159127445086073,0.0,7,64.0,20.0
2,84,12,2.8,13.433518854352524,0.0,7,64.0,20.0
2,84,13,2.8,11.27061503162305,0.0,7,64.0,20.0
2,84,14,2.8,15.363118885603402,0.0,7,64.0,20.0
2,84,15,3.0,10.267783070950726,0.0,7,64.0,20.0
2,84,16,3.0,10.99361644088006,0.0,7,64.0,20.0
2,84,17,2.8,10.409959686735176,0.0,7,64.0,20.0
2,84,18,3.0,14.37738440104021,0.0,7,64.0,20.0
2,84,19,3.0,9.574642343284415,0.0,7,64.0,20.0
2,84,20,2.8,7.653524981787811,0.0,7,64.0,20.0
2,84,21,3.0,11.074347897941657,0.0,7,64.0,20.0
3,84,1,2.8,9.860466940387294,0.0,7,64.0,20.0
3,84,2,2.8,10.738460191235681,0.0,7,64.0,20.0
3,84,3,2.8,15.53058873001201,0.0,7,64.0,20.0
3,84,4,2.8,9.1073929265674,0.0,7,64.0,20.0
3,84,5,2.8,10.955460402697682,0.0,7,64.0,20.0
3,84,6,2.8,9.900885348921522,0.0,7,64.0,20.0
3,84,7,2.8,9.846071197592899,0.0,7,64.0,20.0
3,84,8,2.8,12.92964424313518,0.0,7,64.0,20.0
3,84,9,3.0,16.131784229554256,0.0,7,64.0,20.0
3,84,10,3.0,10.143297156390346,0.0,7,64.0,20.0
3,84,11,2.8,12.08783888626703,0.0,7,64.0,20.0
3,84,12,3.0,11.801104381036474,0.0,7,64.0,20.0
3,84,13,2.8,10.848856764346584,0.0,7,64.0,20.0
3,84,14,3.0,9.18240530190968,0.0,7,64.0,20.0
3,84,15,2.8,15.660486133443504,0.0,7,64.0,20.0
3,84,16,3.0,11.094038124028682,0.0,7,64.0,20.0
3,84,17,2.8,15.15210911445416,0.0,7,64.0,20.0
3,84,18,2.8,12.569510751931489,0.0,7,64.0,20.0
3,84,19,2.8,11.136019006084338,0.0,7,64.0,20.0
3,84,20,2.8,10.307513517609408,0.0,7,64.0,20.0
3,84,21,2.8,9.519064236818267,0.0,7,64.0,20.0
3,84,22,3.2,10.564241801508404,0.0,7,64.0,20.0
1,85,1,4.2,9.293793324144492,0.0,7,64.0,20.0
1,85,2,3.2,13.087850945780438,0.0,7,64.0,20.0
1,85,3,2.8,11.211527573786135,0.0,7,64.0,20.0
1,85,4,3.0,8.801851910508198,0.0,7,64.0,20.0
1,85,5,3.0,10.278381299168132,0.0,7,64.0,20.0
1,85,6,2.8,11.150702334001844,0.0,7,64.0,20.0
1,85,7,2.8,10.971002742947144,0.0,7,64.0,20.0
1,85,8,2.8,9.740426189421012,0.0,7,64.0,20.0
1,85,9,2.8,15.510004202272468,0.0,7,64.0,20.0
1,85,10,2.8,12.578665971260675,0.0,7,64.0,20.0
1,85,11,2.8,13.604405674627282,0.0,7,64.0,20.0
1,85,12,2.8,18.209119578859,0.0,7,64.0,20.0
1,85,13,2.8,11.97292892995351,0.0,7,64.0,20.0
1,85,14,2.8,13.893753941088136,0.0,7,64.0,20.0
1,85,15,2.8,14.783065605583388,0.0,7,64.0,20.0
1,85,16,2.8,10.507363602455953,0.0,7,64.0,20.0
1,85,17,2.8,10.55445060309119,0.0,7,64.0,20.0
1,85,18,3.0,10.418026156451909,0.0,7,64.0,20.0
1,85,19,3.0,10.179142544513411,0.0,7,64.0,20.0
1,85,20,3.0,9.445518740795341,0.0,7,64.0,20.0
1,85,21,3.0,9.52537446069785,0.0,7,64.0,20.0
2,85,1,2.8,13.582370211361834,0.0,7,64.0,20.0
2,85,2,2.8,10.479271902186818,0.0,7,64.0,20.0
2,85,3,3.6,10.201097143787226,0.0,7,64.0,20.0
2,85,4,3.2,8.951766459988564,0.0,7,64.0,20.0
2,85,5,2.8,10.274862485220932,0.0,7,64.0,20.0
2,85,6,2.8,9.187657874409028,0.0,7,64.0,20.0
2,85,7,3.6,9.09416484176633,0.125,7,64.0,20.0
2,85,8,2.8,12.112264964950617,0.0,7,64.0,20.0
2,85,9,2.8,10.978188265859192,0.0,7,64.0,20.0
2,85,10,2.8,10.937002804157922,0.0,7,64.0,20.0
2,85,11,2.8,13.480439065012586,0.0,7,64.0,20.0
2,85,12,2.8,12.500042751178437,0.0,7,64.0,20.0
2,85,13,2.8,9.982885262745329,0.0,7,64.0,20.0
2,85,14,2.8,11.736856038763372,0.0,7,64.0,20.0
2,85,15,3.6,7.436230355213792,0.125,7,64.0,20.0
2,85,16,2.8,11.172413337099197,0.0,7,64.0,20.0
2,85,17,2.8,10.233996508460946,0.0,7,64.0,20.0
2,85,18,2.8,16.49992801467404,0.0,7,64.0,20.0
2,85,19,2.8,11.442849489262473,0.0,7,64.0,20.0
2,85,20,2.8,8.14261600997682,0.0,7,64.0,20.0
2,85,21,3.2,9.78450152506645,0.14285714285714285,6,64.0,20.0
3,85,1,2.8,10.819879973769513,0.0,7,64.0,20.0
3,85,2,2.8,11.252116441705782,0.0,7,64.0,20.0
3,85,3,2.8,12.641547880857097,0.0,7,64.0,20.0
3,85,4,2.8,9.080350250230364,0.0,7,64.0,20.0
3,85,5,2.8,9.057280709006948,0.0,7,64.0,20.0
3,85,6,2.8,9.560402008775387,0.0,7,64.0,20.0
3,85,7,2.8,9.494521373975227,0.0,7,64.0,20.0
3,85,8,2.8,13.899297273221599,0.0,7,64.0,20.0
3,85,9,2.8,12.034894603595086,0.0,7,64.0,20.0
3,85,10,2.8,10.589288331049744,0.0,7,64.0,20.0
3,85,11,3.0,9.506642120878317,0.0,7,64.0,20.0
3,85,12,3.8,7.766740130044999,0.125,7,64.0,20.0
3,85,13,3.2,9.38751038483763,0.0,7,64.0,20.0
3,85,14,2.8,10.468211868724161,0.0,7,64.0,20.0
3,85,15,2.8,16.55079649982048,0.0,7,64.0,20.0
3,85,16,2.8,10.473204945119964,0.0,7,64.0,20.0
3,85,17,2.8,10.744521358952028,0.0,7,64.0,20.0
3,85,18,2.8,11.938220634089422,0.0,7,64.0,20.0
3,85,19,2.8,12.568189150044105,0.0,7,64.0,20.0
3,85,20,2.8,9.692205035804886,0.0,7,64.0,20.0
3,85,21,2.8,11.387285923878709,0.0,7,64.0,20.0
3,85,22,2.6,10.295076590199546,0.0,6,64.0,20.0
1,86,1,4.0,10.030607590107445,0.0,7,64.0,20.0
1,86,2,3.2,10.837879074238584,0.0,7,64.0,20.0
1,86,3,2.8,20.426998625485172,0.0,7,64.0,20.0
1,86,4,3.0,8.922546189104262,0.0,7,64.0,20.0
1,86,5,2.8,10.55935813824248,0.0,7,64.0,20.0
1,86,6,2.8,10.519003650230808,0.0,7,64.0,20.0
1,86,7,2.8,11.693467148504032,0.0,7,64.0,20.0
1,86,8,2.8,10.06860197949152,0.0,7,64.0,20.0
1,86,9,2.8,13.331710140628035,0.0,7,64.0,20.0
1,86,10,2.8,14.569220113912907,0.0,7,64.0,20.0
1,86,11,2.8,15.044274920309793,0.0,7,64.0,20.0
1,86,12,2.8,17.315015318695323,0.0,7,64.0,20.0
1,86,13,2.8,10.427334683110367,0.0,7,64.0,20.0
1,86,14,2.8,14.076229369172669,0.0,7,64.0,20.0
1,86,15,2.8,15.35428220512776,0.0,7,64.0,20.0
1,86,16,2.8,10.300491467743514,0.0,7,64.0,20.0
1,86,17,2.8,10.776703651441219,0.0,7,64.0,20.0
1,86,18,2.8,10.21806938539315,0.0,7,64.0,20.0
1,86,19,3.0,10.090700469510228,0.0,7,64.0,20.0
1,86,20,2.8,11.740136394851719,0.0,7,64.0,20.0
1,86,21,3.0,9.526884145026406,0.0,7,64.0,20.0
1,86,22,2.0,12.562164060632902,0.0,5,64.0,20.0
2,86,1,2.8,14.14791026056279,0.0,7,64.0,20.0
2,86,2,2.8,10.425682383826576,0.0,7,64.0,20.0
2,86,3,3.2,11.900817859522919,0.0,7,64.0,20.0
2,86,4,3.2,8.891607520363749,0.0,7,64.0,20.0
2,86,5,2.8,11.269501936522635,0.0,7,64.0,20.0
2,86,6,2.8,9.793473504319456,0.0,7,64.0,20.0
2,86,7,3.0,12.93634590308686,0.0,7,64.0,20.0
2,86,8,2.8,10.074698119083164,0.0,7,64.0,20.0
2,86,9,2.8,11.372294282701594,0.0,7,64.0,20.0
2,86,10,2.8,12.406601158536363,0.0,7,64.0,20.0
2,86,11,3.0,7.996949239772812,0.0,7,64.0,20.0
2,86,12,2.8,13.775024369742841,0.0,7,64.0,20.0
2,86,13,2.8,13.229596788880976,0.0,7,64.0,20.0
2,86,14,2.8,11.896364232770667,0.0,7,64.0,20.0
2,86,15,2.8,9.766404017228837,0.0,7,64.0,20.0
2,86,16,3.0,10.236632307297727,0.0,7,64.0,20.0
2,86,17,2.8,11.728874157087409,0.0,7,64.0,20.0
2,86,18,2.8,10.70026258219199,0.0,7,64.0,20.0
2,86,19,3.8,7.808478136472419,0.125,7,64.0,20.0
2,86,20,2.8,8.430460218147148,0.0,7,64.0,20.0
2,86,21,3.0,10.419938502024324,0.0,7,64.0,20.0
3,86,1,3.0,10.014597232674305,0.0,7,64.0,20.0
3,86,2,2.8,12.815840385289103,0.0,7,64.0,20.0
3,86,3,2.8,13.594756470396296,0.0,7,64.0,20.0
3,86,4,2.8,10.83390031193676,0.0,7,64.0,20.0
3,86,5,2.8,9.527719212163731,0.0,7,64.0,20.0
3,86,6,2.8,9.022962895972762,0.0,7,64.0,20.0
3,86,7,2.8,11.433194858933534,0.0,7,64.0,20.0
3,86,8,2.8,9.751296434720128,0.0,7,64.0,20.0
3,86,9,2.8,17.314711382976753,0.0,7,64.0,20.0
3,86,10,2.8,10.160704807044915,0.0,7,64.0,20.0
3,86,11,3.0,10.40146140748808,0.0,7,64.0,20.0
3,86,12,3.0,10.485976759855314,0.0,7,64.0,20.0
3,86,13,2.8,10.659772703975001,0.0,7,64.0,20.0
3,86,14,2.8,11.578828552726183,0.0,7,64.0,20.0
3,86,15,2.8,15.86190386094607,0.0,7,64.0,20.0
3,86,16,3.0,10.853274181804391,0.0,7,64.0,20.0
3,86,17,2.8,14.174765894958425,0.0,7,64.0,20.0
3,86,18,3.0,13.257411258199578,0.0,7,64.0,20.0
3,86,19,2.8,13.645357548214005,0.0,7,64.0,20.0
3,86,20,2.8,9.73338532443064,0.0,7,64.0,20.0
3,86,21,2.8,10.42793836283107,0.0,7,64.0,20.0
3,86,22,3.2,10.12694162918616,0.0,7,64.0,20.0
1,87,1,4.0,10.217693762514944,0.0,7,64.0,20.0
1,87,2,3.0,12.438366560615737,0.0,7,64.0,20.0
1,87,3,2.8,12.646298317605972,0.0,7,64.0,20.0
1,87,4,3.0,8.762992042902878,0.0,7,64.0,20.0
1,87,5,2.8,16.119186060742656,0.0,7,64.0,20.0
1,87,6,2.8,10.62808156501329,0.0,7,64.0,20.0
1,87,7,2.8,10.428705094764858,0.0,7,64.0,20.0
1,87,8,2.8,11.096531798387517,0.0,7,64.0,20.0
1,87,9,2.8,13.975410619554241,0.0,7,64.0,20.0
1,87,10,2.8,10.228939443560522,0.0,7,64.0,20.0
1,87,11,2.8,14.04803490412897,0.0,7,64.0,20.0
1,87,12,2.8,18.276538907133236,0.0,7,64.0,20.0
1,87,13,2.8,11.770346821794718,0.0,7,64.0,20.0
1,87,14,2.8,16.252016163062414,0.0,7,64.0,20.0
1,87,15,2.8,13.56503394196376,0.0,7,64.0,20.0
1,87,16,2.8,11.382896587278418,0.0,7,64.0,20.0
1,87,17,2.8,17.21668064880722,0.0,7,64.0,20.0
1,87,18,3.6,7.804923866088832,0.125,7,64.0,20.0
1,87,19,3.6,8.404544554546524,0.125,7,64.0,20.0
1,87,20,2.8,10.359304252122103,0.0,7,64.0,20.0
1,87,21,2.8,9.744707503739418,0.0,7,64.0,20.0
2,87,1,3.0,11.385330160498714,0.0,7,64.0,20.0
2,87,2,3.0,9.538666655992426,0.0,7,64.0,20.0
2,87,3,3.4,9.896922545001626,0.0,7,64.0,20.0
2,87,4,3.2,9.072905351395853,0.0,7,64.0,20.0
2,87,5,2.8,11.23179433119719,0.0,7,64.0,20.0
2,87,6,2.8,9.902600761203143,0.0,7,64.0,20.0
2,87,7,3.0,11.175143904255567,0.0,7,64.0,20.0
2,87,8,2.8,11.787992561863353,0.0,7,64.0,20.0
2,87,9,2.8,11.352727639735228,0.0,7,64.0,20.0
2,87,10,2.8,12.702559237208717,0.0,7,64.0,20.0
2,87,11,3.0,9.668900379853845,0.0,7,64.0,20.0
2,87,12,2.8,12.302346145708329,0.0,7,64.0,20.0
2,87,13,2.8,10.617993565952847,0.0,7,64.0,20.0
2,87,14,2.8,12.36899559866454,0.0,7,64.0,20.0
2,87,15,3.6,8.577042639096762,0.125,7,64.0,20.0
2,87,16,2.8,11.783281247108956,0.0,7,64.0,20.0
2,87,17,2.8,10.69131406141096,0.0,7,64.0,20.0
2,87,18,3.0,12.929065814297044,0.0,7,64.0,20.0
2,87,19,3.0,8.582775962760437,0.0,7,64.0,20.0
2,87,20,2.8,9.136463070968983,0.0,7,64.0,20.0
2,87,21,3.0,11.375079454651013,0.0,7,64.0,20.0
3,87,1,2.8,10.80077263221582,0.0,7,64.0,20.0
3,87,2,2.8,10.989289320899744,0.0,7,64.0,20.0
3,87,3,3.0,11.180798981338196,0.0,7,64.0,20.0
3,87,4,2.8,9.76181332846986,0.0,7,64.0,20.0
3,87,5,2.8,9.572455149835216,0.0,7,64.0,20.0
3,87,6,2.8,9.199393830856998,0.0,7,64.0,20.0
3,87,7,2.8,9.542364842698786,0.0,7,64.0,20.0
3,87,8,2.8,11.667282241649719,0.0,7,64.0,20.0
3,87,9,2.8,11.469900956702155,0.0,7,64.0,20.0
3,87,10,2.8,9.86568802778601,0.0,7,64.0,20.0
3,87,11,2.8,11.8747041116904,0.0,7,64.0,20.0
3,87,12,3.8,7.958766620629887,0.125,7,64.0,20.0
3,87,13,2.8,11.895465691243867,0.0,7,64.0,20.0
3,87,14,2.8,10.87134070621638,0.0,7,64.0,20.0
3,87,15,2.8,18.43533980545237,0.0,7,64.0,20.0
3,87,16,2.8,9.283171872653044,0.0,7,64.0,20.0
3,87,17,2.8,14.67647078736239,0.0,7,64.0,20.0
3,87,18,3.0,10.665174797428687,0.0,7,64.0,20.0
