session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,90,1,1.6,31.16362154364834,0.0,7,6.0,20.0
1,90,2,1.8,19.826090407627262,0.0,7,6.0,20.0
1,90,3,1.4,27.906137577475643,0.0,7,6.0,20.0
1,90,4,1.4,26.062773649785118,0.0,7,6.0,20.0
1,90,5,1.6,23.382724736629186,0.0,7,6.0,20.0
1,90,6,1.4,24.66807079648133,0.0,7,6.0,20.0
1,90,7,1.4,25.949124887973383,0.0,7,6.0,20.0
1,90,8,1.6,15.015117219255094,0.0,7,6.0,20.0
1,90,9,1.4,28.306213216646302,0.0,7,6.0,20.0
1,90,10,1.4,33.57845254242747,0.0,7,6.0,20.0
1,90,11,1.4,15.418205697760591,0.0,7,6.0,20.0
1,90,12,1.4,19.182593649311976,0.0,7,6.0,20.0
1,90,13,1.4,20.30066720903887,0.0,7,6.0,20.0
1,90,14,1.4,22.64501690141644,0.0,7,6.0,20.0
1,90,15,1.4,22.85231962771408,0.0,7,6.0,20.0
1,90,16,1.4,24.36998529191138,0.0,7,6.0,20.0
1,90,17,1.4,24.421136518681145,0.0,7,6.0,20.0
1,90,18,1.4,20.197104606009635,0.0,7,6.0,20.0
1,90,19,1.4,35.99753027233307,0.0,7,6.0,20.0
1,90,20,1.4,19.233014604371586,0.0,7,6.0,20.0
1,90,21,1.4,40.37473771192302,0.0,7,6.0,20.0
1,90,22,1.4,33.21347459045758,0.0,7,6.0,20.0
1,90,23,1.4,28.191336216883883,0.0,7,6.0,20.0
1,90,24,1.4,27.859490822083686,0.0,7,6.0,20.0
1,90,25,1.4,19.245608224572898,0.0,7,6.0,20.0
1,90,26,1.4,19.253987772216355,0.0,7,6.0,20.0
1,90,27,1.4,30.549797840172328,0.0,7,6.0,20.0
1,90,28,1.4,24.5876181182468,0.0,7,6.0,20.0
1,90,29,1.4,20.21205949099121,0.0,7,6.0,20.0
1,90,30,1.4,39.30020347326369,0.0,7,6.0,20.0
1,90,31,1.4,27.200869592084853,0.0,7,6.0,20.0
1,90,32,1.4,22.575534835080873,0.0,7,6.0,20.0
1,90,33,1.4,20.029942431916943,0.0,7,6.0,20.0
1,90,34,1.4,26.144026372625248,0.0,7,6.0,20.0
1,90,35,1.4,15.211862879141215,0.0,7,6.0,20.0
1,90,36,1.4,19.96995607664773,0.0,7,6.0,20.0
1,90,37,1.4,30.260256062050196,0.0,7,6.0,20.0
1,90,38,1.4,17.987071242342545,0.0,7,6.0,20.0
1,90,39,1.4,21.501824347557125,0.0,7,6.0,20.0
1,90,40,1.4,28.260906369695416,0.0,7,6.0,20.0
1,90,41,1.4,21.478732589296218,0.0,7,6.0,20.0
1,90,42,1.4,21.29913477379866,0.0,7,6.0,20.0
1,90,43,1.4,23.58648402286847,0.0,7,6.0,20.0
1,90,44,1.4,21.66670814027837,0.0,7,6.0,20.0
2,90,1,1.4,37.41942691179384,0.0,7,6.0,20.0
2,90,2,1.4,23.998827343881803,0.0,7,6.0,20.0
2,90,3,1.4,25.750654604779307,0.0,7,6.0,20.0
2,90,4,1.4,26.1231028735215,0.0,7,6.0,20.0
2,90,5,2.0,18.88363227440927,0.125,7,6.0,20.0
2,90,6,1.4,19.21164609501446,0.0,7,6.0,20.0
2,90,7,1.4,21.153811660175318,0.0,7,6.0,20.0
2,90,8,1.4,20.064809309215526,0.0,7,6.0,20.0
2,90,9,1.4,23.895699816799617,0.0,7,6.0,20.0
2,90,10,1.4,22.49985354576413,0.0,7,6.0,20.0
2,90,11,1.4,31.365742891433932,0.0,7,6.0,20.0
2,90,12,1.4,16.721972553272295,0.0,7,6.0,20.0
2,90,13,1.4,26.787696798234375,0.0,7,6.0,20.0
2,90,14,1.4,28.47381340074636,0.0,7,6.0,20.0
2,90,15,1.4,21.503038989729465,0.0,7,6.0,20.0
2,90,16,1.4,31.868641641394518,0.0,7,6.0,20.0
2,90,17,1.4,25.165466087086056,0.0,7,6.0,20.0
2,90,18,1.4,29.10280995024375,0.0,7,6.0,20.0
2,90,19,1.4,33.98593294081353,0.0,7,6.0,20.0
2,90,20,1.4,33.6600318773462,0.0,7,6.0,20.0
2,90,21,1.4,18.56120657096142,0.0,7,6.0,20.0
2,90,22,1.4,25.630506981349512,0.0,7,6.0,20.0
2,90,23,1.4,24.555169770043616,0.0,7,6.0,20.0
2,90,24,1.4,24.438859029099042,0.0,7,6.0,20.0
2,90,25,1.4,31.360546902195008,0.0,7,6.0,20.0
2,90,26,1.4,25.353036141389275,0.0,7,6.0,20.0
2,90,27,1.4,20.4263840328457,0.0,7,6.0,20.0
2,90,28,1.4,28.88118669879384,0.0,7,6.0,20.0
2,90,29,1.4,22.540798065819416,0.0,7,6.0,20.0
2,90,30,1.4,18.337742012842345,0.0,7,6.0,20.0
2,90,31,1.4,18.22627567059679,0.0,7,6.0,20.0
2,90,32,1.4,29.07088299141123,0.0,7,6.0,20.0
2,90,33,1.4,21.60084132357242,0.0,7,6.0,20.0
2,90,34,1.4,31.662560099612634,0.0,7,6.0,20.0
2,90,35,1.4,21.475591394934145,0.0,7,6.0,20.0
2,90,36,1.4,22.735673952100573,0.0,7,6.0,20.0
2,90,37,1.4,33.826384663002294,0.0,7,6.0,20.0
2,90,38,1.4,30.075162619043475,0.0,7,6.0,20.0
2,90,39,1.4,20.0057908986325,0.0,7,6.0,20.0
2,90,40,1.4,17.77275267992768,0.0,7,6.0,20.0
2,90,41,1.4,17.90996560587862,0.0,7,6.0,20.0
2,90,42,1.4,20.662851465942985,0.0,7,6.0,20.0
2,90,43,1.6,20.750900060010963,0.0,7,6.0,20.0
2,90,44,1.0,45.27987858552762,0.0,5,6.0,20.0
3,90,1,1.4,20.272826230211944,0.0,7,6.0,20.0
3,90,2,1.4,20.692188167006847,0.0,7,6.0,20.0
3,90,3,1.4,24.049126701430446,0.0,7,6.0,20.0
3,90,4,1.4,27.3976447590833,0.0,7,6.0,20.0
3,90,5,1.4,22.81757912895379,0.0,7,6.0,20.0
3,90,6,1.4,26.618819579051177,0.0,7,6.0,20.0
3,90,7,1.4,20.393565682631497,0.0,7,6.0,20.0
3,90,8,1.4,16.32484119056317,0.0,7,6.0,20.0
3,90,9,1.4,18.48785228571823,0.0,7,6.0,20.0
3,90,10,1.4,18.677865065884234,0.0,7,6.0,20.0
3,90,11,1.4,18.507048665271203,0.0,7,6.0,20.0
3,90,12,1.4,24.245343874618204,0.0,7,6.0,20.0
3,90,13,1.4,15.603649285575912,0.0,7,6.0,20.0
3,90,14,1.4,22.635003572941436,0.0,7,6.0,20.0
3,90,15,1.4,36.60023403870897,0.0,7,6.0,20.0
3,90,16,1.4,20.39217955226076,0.0,7,6.0,20.0
3,90,17,1.4,22.80370396573541,0.0,7,6.0,20.0
3,90,18,1.4,34.752315676606564,0.0,7,6.0,20.0
3,90,19,1.4,25.433457081430735,0.0,7,6.0,20.0
3,90,20,1.4,24.16474652328352,0.0,7,6.0,20.0
3,90,21,1.4,24.864092007111836,0.0,7,6.0,20.0
3,90,22,1.4,19.85501436454282,0.0,7,6.0,20.0
3,90,23,1.8,12.967472773614777,0.125,7,6.0,20.0
3,90,24,1.4,31.695843292601097,0.0,7,6.0,20.0
3,90,25,1.4,18.465151388426968,0.0,7,6.0,20.0
3,90,26,1.4,27.199885789985387,0.0,7,6.0,20.0
3,90,27,1.4,24.243671295413026,0.0,7,6.0,20.0
3,90,28,1.4,25.999791974047586,0.0,7,6.0,20.0
3,90,29,1.4,24.21041138243345,0.0,7,6.0,20.0
3,90,30,1.4,41.595225981938206,0.0,7,6.0,20.0
3,90,31,1.4,24.195600323685273,0.0,7,6.0,20.0
3,90,32,1.4,18.45187979106414,0.0,7,6.0,20.0
3,90,33,1.4,36.384121053485835,0.0,7,6.0,20.0
3,90,34,1.4,33.54848090460819,0.0,7,6.0,20.0
3,90,35,1.4,18.512701030798883,0.0,7,6.0,20.0
3,90,36,1.4,20.280447181635328,0.0,7,6.0,20.0
3,90,37,1.4,20.288107232353916,0.0,7,6.0,20.0
3,90,38,1.4,31.084729923423037,0.0,7,6.0,20.0
3,90,39,1.4,26.957668226080727,0.0,7,6.0,20.0
3,90,40,1.4,27.182508892596264,0.0,7,6.0,20.0
3,90,41,1.4,16.283067169314467,0.0,7,6.0,20.0
3,90,42,1.4,27.368201375054436,0.0,7,6.0,20.0
3,90,43,1.4,18.319824951269567,0.0,7,6.0,20.0
3,90,44,1.4,18.390740293575398,0.0,7,6.0,20.0
3,90,45,1.0,29.066894521214152,0.0,5,6.0,20.0
1,91,1,1.4,36.1493071302307,0.0,7,6.0,20.0
1,91,2,1.4,32.33722510329528,0.0,7,6.0,20.0
1,91,3,1.4,23.975139604531943,0.0,7,6.0,20.0
1,91,4,1.4,27.978986454483486,0.0,7,6.0,20.0
1,91,5,1.6,23.265638423372042,0.0,7,6.0,20.0
1,91,6,1.4,20.247796438060096,0.0,7,6.0,20.0
1,91,7,1.4,40.88516776135545,0.0,7,6.0,20.0
1,91,8,1.6,13.846747937009097,0.0,7,6.0,20.0
1,91,9,1.4,20.27761034534621,0.0,7,6.0,20.0
1,91,10,1.4,37.03263643208998,0.0,7,6.0,20.0
1,91,11,1.4,19.504285195915553,0.0,7,6.0,20.0
1,91,12,1.4,21.546928309167864,0.0,7,6.0,20.0
1,91,13,1.4,21.42963580532434,0.0,7,6.0,20.0
1,91,14,1.4,19.087681255928732,0.0,7,6.0,20.0
1,91,15,1.4,39.48117689771307,0.0,7,6.0,20.0
1,91,16,1.4,41.44423019733851,0.0,7,6.0,20.0
1,91,17,1.4,14.658441231716518,0.0,7,6.0,20.0
1,91,18,1.4,28.030757081560342,0.0,7,6.0,20.0
1,91,19,1.4,25.639618629944245,0.0,7,6.0,20.0
1,91,20,1.4,26.141748369215822,0.0,7,6.0,20.0
1,91,21,1.4,21.437306364369768,0.0,7,6.0,20.0
1,91,22,1.4,30.832997619829914,0.0,7,6.0,20.0
1,91,23,1.4,21.589997067529644,0.0,7,6.0,20.0
1,91,24,1.4,25.526216888663864,0.0,7,6.0,20.0
1,91,25,1.4,26.09221926193829,0.0,7,6.0,20.0
1,91,26,1.4,22.916532195923832,0.0,7,6.0,20.0
1,91,27,1.4,19.317204784782394,0.0,7,6.0,20.0
1,91,28,1.4,33.57016351839425,0.0,7,6.0,20.0
1,91,29,1.4,17.43672007808869,0.0,7,6.0,20.0
1,91,30,1.4,27.828479114861498,0.0,7,6.0,20.0
1,91,31,1.4,29.26337865199581,0.0,7,6.0,20.0
1,91,32,1.4,20.098076192559137,0.0,7,6.0,20.0
1,91,33,1.4,21.129703713117024,0.0,7,6.0,20.0
1,91,34,1.4,36.19287514138245,0.0,7,6.0,20.0
1,91,35,1.4,15.955629682743076,0.0,7,6.0,20.0
1,91,36,1.4,21.22323032961002,0.0,7,6.0,20.0
1,91,37,1.4,27.79445467330299,0.0,7,6.0,20.0
1,91,38,1.4,15.265888695216777,0.0,7,6.0,20.0
1,91,39,1.6,18.29127649570394,0.0,7,6.0,20.0
1,91,40,1.4,36.67054461123229,0.0,7,6.0,20.0
1,91,41,1.4,19.316948343532072,0.0,7,6.0,20.0
1,91,42,1.4,21.474105580092345,0.0,7,6.0,20.0
1,91,43,1.4,22.356495377202393,0.0,7,6.0,20.0
1,91,44,1.4,18.371629173435522,0.0,7,6.0,20.0
1,91,45,1.0,28.515932056470042,0.0,4,6.0,20.0
2,91,1,1.4,41.200488545987454,0.0,7,6.0,20.0
2,91,2,1.4,25.499683497899905,0.0,7,6.0,20.0
2,91,3,1.4,27.610631714344784,0.0,7,6.0,20.0
2,91,4,1.4,19.594992766719756,0.0,7,6.0,20.0
2,91,5,2.0,26.72137342182468,0.125,5,6.0,20.0
2,91,6,1.4,22.53918951268703,0.0,7,6.0,20.0
2,91,7,1.4,23.602861013282446,0.0,7,6.0,20.0
2,91,8,1.4,23.630936235866553,0.0,7,6.0,20.0
2,91,9,1.4,21.314192652483094,0.0,7,6.0,20.0
2,91,10,1.4,22.49985354576413,0.0,7,6.0,20.0
2,91,11,1.4,34.169477473255455,0.0,7,6.0,20.0
2,91,12,1.4,15.376661989661912,0.0,7,6.0,20.0
2,91,13,1.4,26.787696798234375,0.0,7,6.0,20.0
2,91,14,1.4,28.34186713840466,0.0,7,6.0,20.0
2,91,15,1.4,20.494288577484163,0.0,7,6.0,20.0
2,91,16,1.4,21.466371270089883,0.0,7,6.0,20.0
2,91,17,1.4,26.82082174335313,0.0,7,6.0,20.0
2,91,18,1.4,27.163968064191465,0.0,7,6.0,20.0
2,91,19,1.4,45.65616373423917,0.0,7,6.0,20.0
2,91,20,1.4,20.07243423448933,0.0,7,6.0,20.0
2,91,21,1.4,16.287467622553475,0.0,7,6.0,20.0
2,91,22,1.4,17.64470731645498,0.0,7,6.0,20.0
2,91,23,1.4,30.266317312835106,0.0,7,6.0,20.0
2,91,24,1.4,19.586504248826493,0.0,7,6.0,20.0
2,91,25,1.4,23.703522021050397,0.0,7,6.0,20.0
2,91,26,1.4,25.353036141389275,0.0,7,6.0,20.0
2,91,27,1.4,22.785411895265057,0.0,7,6.0,20.0
2,91,28,1.4,22.340508556991068,0.0,7,6.0,20.0
2,91,29,1.4,19.334285606132486,0.0,7,6.0,20.0
2,91,30,1.4,21.271504084671957,0.0,7,6.0,20.0
2,91,31,1.4,18.280752900103366,0.0,7,6.0,20.0
2,91,32,1.4,27.257085976391675,0.0,7,6.0,20.0
2,91,33,1.4,21.677401139559525,0.0,7,6.0,20.0
2,91,34,1.4,27.283935304588102,0.0,7,6.0,20.0
2,91,35,1.4,16.904986456064584,0.0,7,6.0,20.0
2,91,36,1.4,22.567889476691192,0.0,7,6.0,20.0
2,91,37,1.4,29.01260162177869,0.0,7,6.0,20.0
2,91,38,1.4,27.881512798195455,0.0,7,6.0,20.0
2,91,39,1.4,18.163955373763905,0.0,7,6.0,20.0
2,91,40,1.4,22.981769574609046,0.0,7,6.0,20.0
2,91,41,1.4,19.698116423557558,0.0,7,6.0,20.0
2,91,42,1.4,20.662851465942662,0.0,7,6.0,20.0
2,91,43,1.6,17.096558168736138,0.0,7,6.0,20.0
2,91,44,1.0,40.75412329563301,0.0,5,6.0,20.0
3,91,1,1.4,23.82681262663702,0.0,7,6.0,20.0
3,91,2,1.4,23.116654108804788,0.0,7,6.0,20.0
3,91,3,1.4,32.1363350293739,0.0,7,6.0,20.0
3,91,4,1.4,23.96268476655292,0.0,7,6.0,20.0
3,91,5,1.4,21.60835835930381,0.0,7,6.0,20.0
3,91,6,1.4,23.364775816763306,0.0,7,6.0,20.0
3,91,7,1.4,27.438288485933402,0.0,7,6.0,20.0
3,91,8,1.4,17.00570110475051,0.0,7,6.0,20.0
3,91,9,1.4,22.667538273569082,0.0,7,6.0,20.0
3,91,10,1.4,21.730523834193633,0.0,7,6.0,20.0
3,91,11,1.4,20.354822164050393,0.0,7,6.0,20.0
3,91,12,1.4,19.462009703780726,0.0,7,6.0,20.0
3,91,13,1.4,18.5355266456937,0.0,7,6.0,20.0
3,91,14,1.4,34.32041163343581,0.0,7,6.0,20.0
3,91,15,1.4,26.69560324939683,0.0,7,6.0,20.0
3,91,16,1.4,18.537926288573626,0.0,7,6.0,20.0
3,91,17,1.4,25.6756114394137,0.0,7,6.0,20.0
3,91,18,1.4,25.698892114047123,0.0,7,6.0,20.0
3,91,19,1.4,22.696402720281657,0.0,7,6.0,20.0
3,91,20,1.4,24.16474652328352,0.0,7,6.0,20.0
3,91,21,1.4,22.081293234570058,0.0,7,6.0,20.0
3,91,22,1.4,22.076736679188624,0.0,7,6.0,20.0
3,91,23,1.6,15.330650998898076,0.0,7,6.0,20.0
3,91,24,1.4,31.94917818095781,0.0,7,6.0,20.0
3,91,25,1.4,17.54008436399611,0.0,7,6.0,20.0
3,91,26,1.4,24.06823786842107,0.0,7,6.0,20.0
3,91,27,1.4,25.683490787265836,0.0,7,6.0,20.0
3,91,28,1.4,17.02012529699384,0.0,7,6.0,20.0
3,91,29,1.4,21.542466024398344,0.0,7,6.0,20.0
3,91,30,1.4,29.484981930145732,0.0,7,6.0,20.0
3,91,31,1.4,31.672588522123338,0.0,7,6.0,20.0
3,91,32,1.4,16.879721742102266,0.0,7,6.0,20.0
3,91,33,1.4,33.67117374480195,0.0,7,6.0,20.0
3,91,34,1.4,25.14169710474264,0.0,7,6.0,20.0
3,91,35,1.4,20.32166070652488,0.0,7,6.0,20.0
3,91,36,1.4,20.318907818217895,0.0,7,6.0,20.0
3,91,37,1.4,31.15575038688869,0.0,7,6.0,20.0
3,91,38,1.4,23.81841629302882,0.0,7,6.0,20.0
3,91,39,1.4,23.811683314312624,0.0,7,6.0,20.0
3,91,40,1.4,23.728305695874646,0.0,7,6.0,20.0
3,91,41,1.4,16.976080874711794,0.0,7,6.0,20.0
3,91,42,1.4,27.25865892237349,0.0,7,6.0,20.0
3,91,43,1.4,21.40544086613526,0.0,7,6.0,20.0
3,91,44,1.4,40.961063823656055,0.0,7,6.0,20.0
3,91,45,1.2,19.74426680872708,0.0,6,6.0,20.0
1,92,1,1.8,23.81485974322823,0.0,7,6.0,20.0
1,92,2,1.6,21.811681543864964,0.0,7,6.0,20.0
1,92,3,1.4,30.290808163047704,0.0,7,6.0,20.0
1,92,4,1.4,30.556080487285342,0.0,7,6.0,20.0
1,92,5,1.4,32.61777148677731,0.0,7,6.0,20.0
1,92,6,1.4,28.290220782689172,0.0,7,6.0,20.0
1,92,7,1.4,21.375013278017654,0.0,7,6.0,20.0
1,92,8,1.6,14.404238983206069,0.0,7,6.0,20.0
1,92,9,1.4,24.403667476457244,0.0,7,6.0,20.0
1,92,10,1.4,30.760284510735154,0.0,7,6.0,20.0
1,92,11,1.4,20.573745696944087,0.0,7,6.0,20.0
1,92,12,1.4,14.62857502562178,0.0,7,6.0,20.0
1,92,13,1.4,27.96540770410669,0.0,7,6.0,20.0
1,92,14,1.4,16.504045707925183,0.0,7,6.0,20.0
1,92,15,1.4,27.751251063698536,0.0,7,6.0,20.0
1,92,16,1.4,23.12351221070043,0.0,7,6.0,20.0
1,92,17,1.4,19.248803620840036,0.0,7,6.0,20.0
1,92,18,1.4,24.198617018497963,0.0,7,6.0,20.0
1,92,19,1.4,24.152263166407366,0.0,7,6.0,20.0
1,92,20,1.4,21.545045773013996,0.0,7,6.0,20.0
1,92,21,1.4,22.79366150427282,0.0,7,6.0,20.0
1,92,22,1.4,33.36194475777923,0.0,7,6.0,20.0
1,92,23,1.4,30.232780611533027,0.0,7,6.0,20.0
1,92,24,1.4,27.74154227402564,0.0,7,6.0,20.0
1,92,25,1.4,28.19665909384311,0.0,7,6.0,20.0
1,92,26,1.4,19.298564641891154,0.0,7,6.0,20.0
1,92,27,1.4,30.736923208584685,0.0,7,6.0,20.0
1,92,28,1.4,40.84173575772163,0.0,7,6.0,20.0
1,92,29,1.4,18.250942799498258,0.0,7,6.0,20.0
1,92,30,1.4,32.36797136349967,0.0,7,6.0,20.0
1,92,31,1.4,31.975457729792897,0.0,7,6.0,20.0
1,92,32,1.4,20.165612268702535,0.0,7,6.0,20.0
1,92,33,1.4,21.020174659705255,0.0,7,6.0,20.0
1,92,34,1.4,30.747021945171046,0.0,7,6.0,20.0
1,92,35,1.4,20.292440544910733,0.0,7,6.0,20.0
1,92,36,1.4,15.038199698265883,0.0,7,6.0,20.0
1,92,37,1.4,22.652579326815705,0.0,7,6.0,20.0
1,92,38,1.4,15.606443837126895,0.0,7,6.0,20.0
1,92,39,1.4,20.10535423156235,0.0,7,6.0,20.0
1,92,40,1.4,26.268071253840688,0.0,7,6.0,20.0
1,92,41,1.4,16.70580394195177,0.0,7,6.0,20.0
1,92,42,1.4,18.979261348772056,0.0,7,6.0,20.0
1,92,43,1.4,23.651549371109994,0.0,7,6.0,20.0
1,92,44,1.4,17.508974051850082,0.0,7,6.0,20.0
2,92,1,1.4,31.453813192533264,0.0,7,6.0,20.0
2,92,2,1.4,23.998827343881803,0.0,7,6.0,20.0
2,92,3,1.4,20.420212601029576,0.0,7,6.0,20.0
2,92,4,1.4,21.755738319147625,0.0,7,6.0,20.0
2,92,5,2.0,22.08903961115847,0.125,5,6.0,20.0
2,92,6,1.4,18.292306369171026,0.0,7,6.0,20.0
2,92,7,1.4,21.080899365172737,0.0,7,6.0,20.0
2,92,8,1.4,19.99919921774938,0.0,7,6.0,20.0
2,92,9,1.4,20.25536976213737,0.0,7,6.0,20.0
2,92,10,1.4,22.49985354576413,0.0,7,6.0,20.0
2,92,11,1.4,28.987231176026718,0.0,7,6.0,20.0
2,92,12,1.4,16.676378076225326,0.0,7,6.0,20.0
2,92,13,1.4,20.0319620600882,0.0,7,6.0,20.0
2,92,14,1.4,26.49987987810474,0.0,7,6.0,20.0
2,92,15,1.4,18.50955670836599,0.0,7,6.0,20.0
2,92,16,1.4,22.57567484727191,0.0,7,6.0,20.0
2,92,17,1.4,22.318660566067095,0.0,7,6.0,20.0
2,92,18,1.4,27.04385649689794,0.0,7,6.0,20.0
2,92,19,1.4,28.85503095026047,0.0,7,6.0,20.0
2,92,20,1.4,36.91018422365641,0.0,7,6.0,20.0
2,92,21,1.4,17.70167176007805,0.0,7,6.0,20.0
2,92,22,1.4,19.316519940407897,0.0,7,6.0,20.0
2,92,23,1.4,27.917705584885066,0.0,7,6.0,20.0
2,92,24,1.4,25.99704454714513,0.0,7,6.0,20.0
2,92,25,1.4,34.16331113519331,0.0,7,6.0,20.0
2,92,26,1.4,22.632337810471522,0.0,7,6.0,20.0
2,92,27,1.4,17.655091765926556,0.0,7,6.0,20.0
2,92,28,1.4,25.29745042757923,0.0,7,6.0,20.0
2,92,29,1.4,22.624178683970023,0.0,7,6.0,20.0
2,92,30,1.4,18.228434946933632,0.0,7,6.0,20.0
2,92,31,1.6,18.63905235571252,0.0,7,6.0,20.0
2,92,32,1.4,34.36202010459555,0.0,7,6.0,20.0
2,92,33,1.4,16.934170735831085,0.0,7,6.0,20.0
2,92,34,1.4,27.494103278272345,0.0,7,6.0,20.0
2,92,35,1.4,23.93904219088745,0.0,7,6.0,20.0
2,92,36,1.4,25.51883992636316,0.0,7,6.0,20.0
2,92,37,1.4,29.202996093652914,0.0,7,6.0,20.0
2,92,38,1.4,27.921515682497077,0.0,7,6.0,20.0
2,92,39,1.4,20.001789354493205,0.0,7,6.0,20.0
2,92,40,1.4,18.60306218988309,0.0,7,6.0,20.0
2,92,41,1.4,18.622212692109883,0.0,7,6.0,20.0
2,92,42,1.4,26.27371301837447,0.0,7,6.0,20.0
2,92,43,1.4,20.17466646695632,0.0,7,6.0,20.0
2,92,44,1.0,37.05086374970348,0.0,5,6.0,20.0
3,92,1,1.4,17.54025735715673,0.0,7,6.0,20.0
3,92,2,1.4,17.853314127206417,0.0,7,6.0,20.0
3,92,3,1.4,27.635007389558687,0.0,7,6.0,20.0
3,92,4,1.4,22.632585935851036,0.0,7,6.0,20.0
3,92,5,1.4,20.589936267138626,0.0,7,6.0,20.0
3,92,6,1.4,36.24004396870607,0.0,7,6.0,20.0
3,92,7,1.4,21.392183515528714,0.0,7,6.0,20.0
3,92,8,1.4,17.74582601223583,0.0,7,6.0,20.0
3,92,9,1.4,21.473752080943452,0.0,7,6.0,20.0
3,92,10,1.4,17.80774507583131,0.0,7,6.0,20.0
3,92,11,1.4,22.69640231089575,0.0,7,6.0,20.0
3,92,12,1.4,21.440548517721755,0.0,7,6.0,20.0
3,92,13,1.4,15.603649285575912,0.0,7,6.0,20.0
3,92,14,1.4,29.37527121690302,0.0,7,6.0,20.0
3,92,15,1.4,23.51396821750482,0.0,7,6.0,20.0
3,92,16,1.4,21.541336295644914,0.0,7,6.0,20.0
3,92,17,1.4,24.250364549530953,0.0,7,6.0,20.0
3,92,18,1.4,31.856170682611385,0.0,7,6.0,20.0
3,92,19,1.4,27.368201375054436,0.0,7,6.0,20.0
3,92,20,1.4,21.527987881469,0.0,7,6.0,20.0
3,92,21,1.4,28.582389321741587,0.0,7,6.0,20.0
3,92,22,1.4,30.883362605342906,0.0,7,6.0,20.0
3,92,23,1.6,17.328706640865953,0.0,7,6.0,20.0
3,92,24,1.4,24.038268548499033,0.0,7,6.0,20.0
3,92,25,1.4,19.251610079036123,0.0,7,6.0,20.0
3,92,26,1.6,19.75343352752497,0.0,7,6.0,20.0
3,92,27,1.4,25.668108433043653,0.0,7,6.0,20.0
3,92,28,1.4,20.646028008003288,0.0,7,6.0,20.0
3,92,29,1.4,27.47291640045169,0.0,7,6.0,20.0
3,92,30,1.4,37.51324392165198,0.0,7,6.0,20.0
3,92,31,1.4,25.614228969261887,0.0,7,6.0,20.0
3,92,32,1.4,16.873769264862027,0.0,7,6.0,20.0
3,92,33,1.4,44.61107974318053,0.0,7,6.0,20.0
3,92,34,1.4,31.315434951902557,0.0,7,6.0,20.0
3,92,35,1.4,22.87473953305414,0.0,7,6.0,20.0
3,92,36,1.4,22.603970006552547,0.0,7,6.0,20.0
3,92,37,1.4,24.035360326030474,0.0,7,6.0,20.0
3,92,38,1.4,41.1149695528115,0.0,7,6.0,20.0
3,92,39,1.4,23.809378847497864,0.0,7,6.0,20.0
3,92,40,1.4,22.568547295147553,0.0,7,6.0,20.0
3,92,41,1.4,15.578016552735445,0.0,7,6.0,20.0
3,92,42,1.4,25.646757078874032,0.0,7,6.0,20.0
3,92,43,1.4,17.532108825241252,0.0,7,6.0,20.0
3,92,44,1.4,29.324700216927727,0.0,7,6.0,20.0
3,92,45,1.0,40.933647995725664,0.0,5,6.0,20.0
1,93,1,1.4,51.198940177235755,0.0,7,6.0,20.0
1,93,2,1.6,23.222381208499673,0.0,7,6.0,20.0
1,93,3,1.4,29.70079218633601,0.0,7,6.0,20.0
1,93,4,1.4,40.428022339074026,0.0,7,6.0,20.0
1,93,5,1.6,20.730479908026386,0.0,7,6.0,20.0
1,93,6,1.4,30.48837252348005,0.0,7,6.0,20.0
1,93,7,1.4,22.840141672011047,0.0,7,6.0,20.0
1,93,8,1.6,14.378701658228895,0.0,7,6.0,20.0
1,93,9,1.4,19.219462113339564,0.0,7,6.0,20.0
1,93,10,1.4,28.39517852673326,0.0,7,6.0,20.0
1,93,11,1.4,17.597269641380777,0.0,7,6.0,20.0
1,93,12,1.4,20.448687433188674,0.0,7,6.0,20.0
1,93,13,1.4,22.805075087752087,0.0,7,6.0,20.0
1,93,14,1.4,18.210612926814814,0.0,7,6.0,20.0
1,93,15,1.4,27.71023797945258,0.0,7,6.0,20.0
1,93,16,1.4,21.75908730040406,0.0,7,6.0,20.0
1,93,17,1.4,17.46107760419476,0.0,7,6.0,20.0
1,93,18,1.4,22.494663998457497,0.0,7,6.0,20.0
1,93,19,1.4,36.15276291646287,0.0,7,6.0,20.0
1,93,20,1.4,24.254165238169755,0.0,7,6.0,20.0
1,93,21,1.4,20.306433508676513,0.0,7,6.0,20.0
1,93,22,1.4,41.13181516594973,0.0,7,6.0,20.0
1,93,23,1.4,36.346306199785765,0.0,7,6.0,20.0
1,93,24,1.4,39.476033923278564,0.0,7,6.0,20.0
1,93,25,1.4,33.446725360365484,0.0,7,6.0,20.0
1,93,26,1.4,21.466738855057546,0.0,7,6.0,20.0
1,93,27,1.4,19.240671270142272,0.0,7,6.0,20.0
1,93,28,1.4,40.94649943280997,0.0,7,6.0,20.0
1,93,29,1.4,30.407388378764036,0.0,7,6.0,20.0
1,93,30,1.4,27.93936196543325,0.0,7,6.0,20.0
1,93,31,1.4,31.900687733961757,0.0,7,6.0,20.0
1,93,32,1.4,22.460285954711946,0.0,7,6.0,20.0
1,93,33,1.4,23.949504610599696,0.0,7,6.0,20.0
1,93,34,1.4,30.556019106769114,0.0,7,6.0,20.0
1,93,35,1.4,22.88196788076774,0.0,7,6.0,20.0
1,93,36,1.4,18.97493920997487,0.0,7,6.0,20.0
