session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,73,25,1.6,29.388068174958992,0.0,7,14.0,6.0
1,73,26,2.6,12.76034295976964,0.125,7,14.0,6.0
1,73,27,1.8,21.20581406350549,0.0,7,14.0,6.0
1,73,28,2.0,21.16288573973973,0.0,7,14.0,6.0
1,73,29,1.8,16.269602926143698,0.0,7,14.0,6.0
1,73,30,1.4,27.7944546733027,0.0,7,14.0,6.0
1,73,31,1.6,14.575225220176915,0.0,7,14.0,6.0
1,73,32,2.4,16.19134620585152,0.125,7,14.0,6.0
1,73,33,1.4,28.24332038872391,0.0,7,14.0,6.0
1,73,34,1.6,20.076700128550186,0.0,7,14.0,6.0
1,73,35,3.8,7.50845690953254,0.4,7,14.0,6.0
2,73,1,1.6,33.568209990718906,0.0,7,14.0,6.0
2,73,2,2.0,15.85118696073011,0.0,7,14.0,6.0
2,73,3,2.2,12.566367917378722,0.0,7,14.0,6.0
2,73,4,2.2,22.424208425118824,0.125,7,14.0,6.0
2,73,5,1.6,15.767971760858417,0.0,7,14.0,6.0
2,73,6,1.8,20.48272722073131,0.0,7,14.0,6.0
2,73,7,1.6,13.657794688286456,0.0,7,14.0,6.0
2,73,8,2.0,15.439831961390908,0.0,7,14.0,6.0
2,73,9,1.6,21.861411253399176,0.0,7,14.0,6.0
2,73,10,1.6,15.765020921466135,0.0,7,14.0,6.0
2,73,11,2.2,15.450029053997515,0.125,7,14.0,6.0
2,73,12,2.2,11.39735587046834,0.125,7,14.0,6.0
2,73,13,1.4,29.885907726733816,0.0,7,14.0,6.0
2,73,14,2.0,15.09020291562334,0.0,7,14.0,6.0
2,73,15,1.6,21.577070980889687,0.0,7,14.0,6.0
2,73,16,2.4,13.623487645529664,0.125,7,14.0,6.0
2,73,17,2.0,13.563836043698476,0.0,7,14.0,6.0
2,73,18,1.4,28.30870432071809,0.0,7,14.0,6.0
2,73,19,1.4,24.275158236225877,0.0,7,14.0,6.0
2,73,20,1.4,22.29891034520803,0.0,7,14.0,6.0
2,73,21,1.6,20.40576615559763,0.0,7,14.0,6.0
2,73,22,1.4,32.05702799304968,0.0,7,14.0,6.0
2,73,23,2.0,15.099722502946719,0.0,7,14.0,6.0
2,73,24,1.6,18.552485812095295,0.0,7,14.0,6.0
2,73,25,2.0,17.189267761648154,0.125,7,14.0,6.0
2,73,26,1.4,22.255008212738247,0.0,7,14.0,6.0
2,73,27,1.6,23.67821752444113,0.0,7,14.0,6.0
2,73,28,1.4,22.77292527282923,0.0,7,14.0,6.0
2,73,29,1.4,26.76799686436616,0.0,7,14.0,6.0
2,73,30,1.4,24.548860619321665,0.0,7,14.0,6.0
2,73,31,2.0,20.865622497992053,0.125,7,14.0,6.0
2,73,32,1.6,18.89477114538792,0.0,7,14.0,6.0
2,73,33,1.6,14.246427152325612,0.0,7,14.0,6.0
2,73,34,1.6,14.06292979000115,0.0,7,14.0,6.0
2,73,35,2.4,12.779594633946463,0.125,7,14.0,6.0
3,73,1,1.4,23.55156099524629,0.0,7,14.0,6.0
3,73,2,2.0,13.674235473891743,0.0,7,14.0,6.0
3,73,3,1.4,25.84382248933995,0.0,7,14.0,6.0
3,73,4,1.6,16.52699252565177,0.0,7,14.0,6.0
3,73,5,1.4,34.20311574058037,0.0,7,14.0,6.0
3,73,6,1.8,16.611108599762552,0.0,7,14.0,6.0
3,73,7,1.4,19.59412185823425,0.0,7,14.0,6.0
3,73,8,1.4,19.02175423196739,0.0,7,14.0,6.0
3,73,9,1.4,25.31978452756557,0.0,7,14.0,6.0
3,73,10,1.6,18.31157276685922,0.0,7,14.0,6.0
3,73,11,1.4,19.400276530007076,0.0,7,14.0,6.0
3,73,12,1.8,13.360097967090523,0.0,7,14.0,6.0
3,73,13,2.4,14.307067971436629,0.125,7,14.0,6.0
3,73,14,1.8,13.78242483123555,0.0,7,14.0,6.0
3,73,15,1.6,21.094650297293487,0.0,7,14.0,6.0
3,73,16,1.6,26.242192013952355,0.0,7,14.0,6.0
3,73,17,1.4,22.618226414217222,0.0,7,14.0,6.0
3,73,18,1.8,16.531115174487194,0.0,7,14.0,6.0
3,73,19,1.6,21.955068350639777,0.0,7,14.0,6.0
3,73,20,2.4,11.533258848673512,0.125,7,14.0,6.0
3,73,21,1.6,23.751519695889606,0.0,7,14.0,6.0
3,73,22,2.4,12.796146694786895,0.125,7,14.0,6.0
3,73,23,1.4,25.156193690955682,0.0,7,14.0,6.0
3,73,24,1.6,17.887394077651155,0.0,7,14.0,6.0
3,73,25,1.6,27.56363808003948,0.0,7,14.0,6.0
3,73,26,2.4,12.747171878964863,0.125,7,14.0,6.0
3,73,27,1.8,17.29482894276812,0.0,7,14.0,6.0
3,73,28,1.4,52.41677030351796,0.0,7,14.0,6.0
3,73,29,1.4,26.24411840115579,0.0,7,14.0,6.0
3,73,30,2.8,13.23835361495998,0.3333333333333333,7,14.0,6.0
3,73,31,1.6,14.642480942820988,0.0,7,14.0,6.0
3,73,32,1.8,18.994764921596662,0.0,7,14.0,6.0
3,73,33,2.0,13.760644500886794,0.0,7,14.0,6.0
3,73,34,1.6,16.785860854998223,0.0,7,14.0,6.0
3,73,35,1.6,17.092043617274943,0.0,7,14.0,6.0
3,73,36,1.8,16.18676610707339,0.0,7,14.0,6.0
3,73,37,1.25,24.659866196490306,0.0,4,14.0,6.0
1,74,1,2.8,16.46240422985126,0.0,7,14.0,6.0
1,74,2,2.4,19.702309075395334,0.0,7,14.0,6.0
1,74,3,2.0,16.11764646021926,0.0,7,14.0,6.0
1,74,4,1.8,26.730339950857708,0.0,7,14.0,6.0
1,74,5,1.4,19.014394683085936,0.0,7,14.0,6.0
1,74,6,2.2,12.166184419190023,0.125,7,14.0,6.0
1,74,7,2.0,29.72693176585118,0.0,7,14.0,6.0
1,74,8,2.4,11.861834391242564,0.125,7,14.0,6.0
1,74,9,1.6,19.59503693871769,0.0,7,14.0,6.0
1,74,10,1.6,18.110705850725022,0.0,7,14.0,6.0
1,74,11,1.4,32.14468613540999,0.0,7,14.0,6.0
1,74,12,1.4,23.636761366781133,0.0,7,14.0,6.0
1,74,13,1.6,16.613412523743932,0.0,7,14.0,6.0
1,74,14,1.4,29.107920753546793,0.0,7,14.0,6.0
1,74,15,1.4,50.85187927253733,0.0,7,14.0,6.0
1,74,16,1.4,29.013921448375573,0.0,7,14.0,6.0
1,74,17,1.6,22.355399044027376,0.0,7,14.0,6.0
1,74,18,1.4,34.74552132087144,0.0,7,14.0,6.0
1,74,19,1.8,31.363908546716964,0.0,7,14.0,6.0
1,74,20,1.4,48.62395995628971,0.0,7,14.0,6.0
1,74,21,1.6,19.912838797496278,0.0,7,14.0,6.0
1,74,22,1.6,19.941947040070982,0.0,7,14.0,6.0
1,74,23,1.4,42.28629310369619,0.0,7,14.0,6.0
1,74,24,1.4,22.688860822932075,0.0,7,14.0,6.0
1,74,25,1.6,29.67753428949603,0.0,7,14.0,6.0
1,74,26,1.6,22.0000292472545,0.0,7,14.0,6.0
1,74,27,1.8,18.52422208894825,0.0,7,14.0,6.0
1,74,28,1.6,32.35789076691661,0.0,7,14.0,6.0
1,74,29,2.0,15.375272329196385,0.0,7,14.0,6.0
1,74,30,2.6,11.589024805738608,0.3333333333333333,7,14.0,6.0
1,74,31,2.6,10.200951578801602,0.125,7,14.0,6.0
1,74,32,1.6,52.084740616792374,0.0,7,14.0,6.0
1,74,33,1.4,23.563225195016884,0.0,7,14.0,6.0
1,74,34,1.6,18.489187944071112,0.0,7,14.0,6.0
1,74,35,1.6,17.676281427447876,0.0,7,14.0,6.0
1,74,36,2.0,15.345249581302896,0.0,7,14.0,6.0
2,74,1,1.6,43.93768626785891,0.0,7,14.0,6.0
2,74,2,2.0,16.58176122052403,0.0,7,14.0,6.0
2,74,3,1.4,24.75484313847538,0.0,7,14.0,6.0
2,74,4,2.6,12.993405590360451,0.0,7,14.0,6.0
2,74,5,1.4,24.62652504304163,0.0,7,14.0,6.0
2,74,6,1.8,18.76183934209299,0.0,7,14.0,6.0
2,74,7,1.6,17.80225095661473,0.0,7,14.0,6.0
2,74,8,1.8,16.83778661122271,0.0,7,14.0,6.0
2,74,9,1.4,36.14758269261561,0.0,7,14.0,6.0
2,74,10,1.6,17.43319638545062,0.0,7,14.0,6.0
2,74,11,1.8,20.30606833608256,0.0,7,14.0,6.0
2,74,12,1.6,22.197085837949874,0.0,7,14.0,6.0
2,74,13,2.2,13.273102903205487,0.0,7,14.0,6.0
2,74,14,1.4,31.53373948768368,0.0,7,14.0,6.0
2,74,15,1.6,22.750587586179297,0.0,7,14.0,6.0
2,74,16,1.6,20.96281860615911,0.0,7,14.0,6.0
2,74,17,2.0,16.725489179388894,0.0,7,14.0,6.0
2,74,18,1.4,15.799071494031184,0.0,7,14.0,6.0
2,74,19,1.4,25.49269449355858,0.0,7,14.0,6.0
2,74,20,1.8,20.092924104389795,0.0,7,14.0,6.0
2,74,21,1.4,26.761583647887953,0.0,7,14.0,6.0
2,74,22,1.6,24.270541355611016,0.0,7,14.0,6.0
2,74,23,1.4,20.29085112603711,0.0,7,14.0,6.0
2,74,24,1.4,26.970792458223222,0.0,7,14.0,6.0
2,74,25,1.8,16.230277031784535,0.0,7,14.0,6.0
2,74,26,1.6,18.077718527700522,0.0,7,14.0,6.0
2,74,27,2.2,20.009743803509437,0.125,7,14.0,6.0
2,74,28,1.6,18.6272181127148,0.0,7,14.0,6.0
2,74,29,1.6,21.414663093160485,0.0,7,14.0,6.0
2,74,30,1.4,22.560853846735203,0.0,7,14.0,6.0
2,74,31,1.4,19.423196070229764,0.0,7,14.0,6.0
2,74,32,2.2,17.68477081855259,0.125,7,14.0,6.0
2,74,33,2.0,14.278062293354687,0.5,10,14.0,6.0
2,74,34,1.4,19.18542330875166,0.0,7,14.0,6.0
2,74,35,1.4,16.54396335702898,0.0,7,14.0,6.0
2,74,36,1.4,17.641466070235033,0.0,7,14.0,6.0
2,74,37,2.0,16.926728331829803,0.125,7,14.0,6.0
3,74,1,1.4,22.59450316982213,0.0,7,14.0,6.0
3,74,2,1.6,18.093428754326524,0.0,7,14.0,6.0
3,74,3,1.6,19.44187467486562,0.0,7,14.0,6.0
3,74,4,1.4,27.29883179998239,0.0,7,14.0,6.0
3,74,5,1.4,27.33474654002189,0.0,7,14.0,6.0
3,74,6,1.4,30.969747312714297,0.0,7,14.0,6.0
3,74,7,1.6,17.05388803415695,0.0,7,14.0,6.0
3,74,8,1.4,17.32539800918854,0.0,7,14.0,6.0
3,74,9,1.6,21.710331509706496,0.0,7,14.0,6.0
3,74,10,1.4,18.351006370189523,0.0,7,14.0,6.0
3,74,11,1.6,20.275184779670933,0.0,7,14.0,6.0
3,74,12,1.8,13.005539447953014,0.0,7,14.0,6.0
3,74,13,2.2,15.984505043334481,0.0,7,14.0,6.0
3,74,14,1.4,32.42447069616389,0.0,7,14.0,6.0
3,74,15,1.6,15.788129615640647,0.0,7,14.0,6.0
3,74,16,1.6,23.41866711426101,0.0,7,14.0,6.0
3,74,17,1.4,31.501426475054814,0.0,7,14.0,6.0
3,74,18,1.8,13.671888484477675,0.0,7,14.0,6.0
3,74,19,1.8,20.491357327764174,0.0,7,14.0,6.0
3,74,20,1.4,20.07119005326133,0.0,7,14.0,6.0
3,74,21,2.0,14.626878218295465,0.0,7,14.0,6.0
3,74,22,1.6,21.872451252422728,0.0,7,14.0,6.0
3,74,23,2.0,18.52998539744491,0.0,7,14.0,6.0
3,74,24,2.0,14.171673360651301,0.0,7,14.0,6.0
3,74,25,1.6,18.60405775916857,0.0,7,14.0,6.0
3,74,26,1.4,23.49626384260247,0.0,7,14.0,6.0
3,74,27,1.6,26.45578401134588,0.0,7,14.0,6.0
3,74,28,1.6,15.927462130892923,0.0,7,14.0,6.0
3,74,29,1.8,31.66004852105926,0.0,7,14.0,6.0
3,74,30,1.6,22.772862539220274,0.0,7,14.0,6.0
3,74,31,2.2,13.60330096947228,0.125,7,14.0,6.0
3,74,32,1.4,29.198974002535923,0.0,7,14.0,6.0
3,74,33,1.4,27.456545598949244,0.0,7,14.0,6.0
3,74,34,1.4,22.66248820636103,0.0,7,14.0,6.0
3,74,35,1.4,26.137039223229547,0.0,7,14.0,6.0
3,74,36,1.6,14.393320809068255,0.0,7,14.0,6.0
3,74,37,2.2,11.331800473792285,0.0,7,14.0,6.0
3,74,38,2.0,13.66242153448011,0.125,7,14.0,6.0
3,74,39,1.0,35.30171003863919,0.0,4,14.0,6.0
1,75,1,2.8,14.17729243183578,0.0,7,14.0,6.0
1,75,2,2.4,16.7457626625159,0.0,7,14.0,6.0
1,75,3,1.8,22.373874086460294,0.0,7,14.0,6.0
1,75,4,1.6,28.949238790287207,0.0,7,14.0,6.0
1,75,5,1.6,35.88770795395858,0.0,7,14.0,6.0
1,75,6,2.2,10.810686579498526,0.125,7,14.0,6.0
1,75,7,1.8,25.766420192844393,0.0,7,14.0,6.0
1,75,8,2.0,18.00812595839261,0.125,7,14.0,6.0
1,75,9,1.4,22.159777836694428,0.0,7,14.0,6.0
1,75,10,1.4,27.70823263917899,0.0,7,14.0,6.0
1,75,11,1.6,16.708669931670833,0.0,7,14.0,6.0
1,75,12,1.6,21.9945967239417,0.0,7,14.0,6.0
1,75,13,1.8,13.047321309907344,0.0,7,14.0,6.0
1,75,14,1.6,27.84837120236969,0.0,7,14.0,6.0
1,75,15,1.6,29.109260975325558,0.0,7,14.0,6.0
1,75,16,1.4,31.976236653261196,0.0,7,14.0,6.0
1,75,17,1.6,25.19468785556458,0.0,7,14.0,6.0
1,75,18,1.4,53.50486448189381,0.0,7,14.0,6.0
1,75,19,1.8,23.31204951222743,0.0,7,14.0,6.0
1,75,20,1.6,31.622738858878016,0.0,7,14.0,6.0
1,75,21,1.4,25.427209303109326,0.0,7,14.0,6.0
1,75,22,1.6,20.00415759830658,0.0,7,14.0,6.0
1,75,23,1.4,54.00152563590935,0.0,7,14.0,6.0
1,75,24,1.4,24.983891900971514,0.0,7,14.0,6.0
1,75,25,1.6,18.517493910330224,0.0,7,14.0,6.0
1,75,26,1.6,25.707430800542237,0.0,7,14.0,6.0
1,75,27,2.0,14.336909346933542,0.0,7,14.0,6.0
1,75,28,1.8,21.614221897659263,0.0,7,14.0,6.0
1,75,29,2.0,14.793341374265701,0.0,7,14.0,6.0
1,75,30,2.8,10.981687971610691,0.3333333333333333,7,14.0,6.0
1,75,31,2.6,10.600934719802952,0.125,7,14.0,6.0
1,75,32,2.0,16.74746396354665,0.0,7,14.0,6.0
1,75,33,1.6,16.81352481338599,0.0,7,14.0,6.0
1,75,34,3.2,7.540894514258126,0.4,7,14.0,6.0
1,75,35,1.25,29.543768705390473,0.0,4,14.0,6.0
2,75,1,1.6,33.9407757541638,0.0,7,14.0,6.0
2,75,2,2.2,13.152415166075931,0.0,7,14.0,6.0
2,75,3,1.6,22.773115404047573,0.0,7,14.0,6.0
2,75,4,1.8,19.229541740364184,0.0,7,14.0,6.0
2,75,5,1.8,20.850400500833285,0.0,7,14.0,6.0
2,75,6,1.8,20.119657717361687,0.0,7,14.0,6.0
2,75,7,2.0,13.10265683349765,0.0,7,14.0,6.0
2,75,8,1.8,17.13427539531456,0.0,7,14.0,6.0
2,75,9,1.4,36.40684355671364,0.0,7,14.0,6.0
2,75,10,1.6,15.365434888848473,0.0,7,14.0,6.0
2,75,11,1.6,25.335157728210284,0.0,7,14.0,6.0
2,75,12,1.8,19.263979158373218,0.0,7,14.0,6.0
2,75,13,2.0,14.72790594340339,0.0,7,14.0,6.0
2,75,14,1.4,19.85520658206231,0.0,7,14.0,6.0
2,75,15,1.8,19.827715223909433,0.0,7,14.0,6.0
2,75,16,1.4,18.426118913213976,0.0,7,14.0,6.0
2,75,17,1.8,19.527679113648208,0.0,7,14.0,6.0
2,75,18,2.0,11.61958601655342,0.0,7,14.0,6.0
2,75,19,2.0,16.97327743894475,0.0,7,14.0,6.0
2,75,20,1.6,20.36157863953942,0.0,7,14.0,6.0
2,75,21,1.4,29.289444116572064,0.0,7,14.0,6.0
2,75,22,1.4,37.12093835686171,0.0,7,14.0,6.0
2,75,23,1.6,27.13720660169972,0.0,7,14.0,6.0
2,75,24,1.6,19.20758003634436,0.0,7,14.0,6.0
2,75,25,1.4,16.939866232199936,0.0,7,14.0,6.0
2,75,26,2.2,16.43979770633973,0.125,7,14.0,6.0
2,75,27,1.4,23.995267972476686,0.0,7,14.0,6.0
2,75,28,2.0,17.176085288069828,0.0,7,14.0,6.0
2,75,29,1.4,23.090926126966195,0.0,7,14.0,6.0
2,75,30,1.6,21.11153070328673,0.0,7,14.0,6.0
2,75,31,1.4,31.23511312181749,0.0,7,14.0,6.0
2,75,32,2.0,17.04034811832983,0.125,7,14.0,6.0
2,75,33,2.0,13.418156167171045,0.5,10,14.0,6.0
2,75,34,1.4,13.36963690649787,0.0,7,14.0,6.0
2,75,35,1.4,19.912674424037853,0.0,7,14.0,6.0
2,75,36,2.0,20.07442293170882,0.125,7,14.0,6.0
3,75,1,1.6,16.656198354559557,0.0,7,14.0,6.0
3,75,2,2.2,11.16319808058351,0.0,7,14.0,6.0
3,75,3,1.4,29.04938911039845,0.0,7,14.0,6.0
3,75,4,1.4,21.686618671773843,0.0,7,14.0,6.0
3,75,5,1.6,21.247563716386605,0.0,7,14.0,6.0
3,75,6,1.6,18.475510583152655,0.0,7,14.0,6.0
3,75,7,1.4,17.294216966991417,0.0,7,14.0,6.0
3,75,8,1.8,13.767042627569236,0.0,7,14.0,6.0
3,75,9,1.4,19.73338470277708,0.0,7,14.0,6.0
3,75,10,1.4,17.562622596010367,0.0,7,14.0,6.0
3,75,11,1.6,21.196116597014274,0.0,7,14.0,6.0
3,75,12,2.0,13.442165553755173,0.0,7,14.0,6.0
3,75,13,2.0,19.720658795975886,0.125,7,14.0,6.0
3,75,14,1.6,15.750182574732527,0.0,7,14.0,6.0
3,75,15,1.6,29.942166982277307,0.0,7,14.0,6.0
3,75,16,1.8,19.58888391597824,0.0,7,14.0,6.0
3,75,17,1.6,20.049413948205835,0.0,7,14.0,6.0
3,75,18,1.4,23.435025956465406,0.0,7,14.0,6.0
3,75,19,1.4,20.942812190070807,0.0,7,14.0,6.0
3,75,20,2.2,16.24071094489091,0.125,7,14.0,6.0
3,75,21,1.8,22.062680718679488,0.0,7,14.0,6.0
3,75,22,2.6,11.023213956262836,0.125,7,14.0,6.0
3,75,23,1.8,14.611700235964838,0.0,7,14.0,6.0
3,75,24,1.8,19.564668099730397,0.0,7,14.0,6.0
3,75,25,1.6,28.54361745177658,0.0,7,14.0,6.0
3,75,26,2.0,14.662067706959306,0.125,7,14.0,6.0
3,75,27,1.6,27.907430042561817,0.0,7,14.0,6.0
3,75,28,2.0,17.40869503371169,0.0,7,14.0,6.0
3,75,29,1.8,15.85405520737236,0.0,7,14.0,6.0
3,75,30,1.6,30.67604689213367,0.0,7,14.0,6.0
3,75,31,1.4,25.070356831448862,0.0,7,14.0,6.0
3,75,32,1.8,21.058561971254292,0.0,7,14.0,6.0
3,75,33,1.6,20.165451102972217,0.0,7,14.0,6.0
3,75,34,2.0,11.73527431049868,0.0,7,14.0,6.0
3,75,35,1.6,21.08876231005859,0.0,7,14.0,6.0
3,75,36,2.2,14.697732567716152,0.125,7,14.0,6.0
1,76,1,2.8,19.066820680375493,0.0,7,14.0,6.0
1,76,2,2.4,16.886540978751764,0.0,7,14.0,6.0
1,76,3,1.8,22.7111688107289,0.0,7,14.0,6.0
1,76,4,1.6,26.645162236754828,0.0,7,14.0,6.0
1,76,5,1.6,23.007708892729898,0.0,7,14.0,6.0
1,76,6,2.2,12.262630096683779,0.125,7,14.0,6.0
1,76,7,2.0,27.496691365381587,0.0,7,14.0,6.0
1,76,8,2.0,14.650213696127635,0.125,7,14.0,6.0
1,76,9,1.8,17.550495670396145,0.0,7,14.0,6.0
1,76,10,1.4,29.676692772963957,0.0,7,14.0,6.0
1,76,11,1.4,22.564644798982762,0.0,7,14.0,6.0
1,76,12,1.6,32.32724241833972,0.0,7,14.0,6.0
1,76,13,1.4,17.668953512360307,0.0,7,14.0,6.0
1,76,14,1.4,27.068440660753023,0.0,7,14.0,6.0
1,76,15,1.4,43.80463603596891,0.0,7,14.0,6.0
1,76,16,1.6,22.761995871983977,0.0,7,14.0,6.0
1,76,17,1.4,34.414770603802666,0.0,7,14.0,6.0
1,76,18,1.6,24.38841009888227,0.0,7,14.0,6.0
1,76,19,1.4,27.0474370380925,0.0,7,14.0,6.0
1,76,20,1.4,36.37801053487309,0.0,7,14.0,6.0
1,76,21,1.6,24.069936566750766,0.0,7,14.0,6.0
1,76,22,1.8,16.940417035640476,0.0,7,14.0,6.0
1,76,23,1.4,50.523105304901925,0.0,7,14.0,6.0
1,76,24,1.4,33.1635542401699,0.0,7,14.0,6.0
1,76,25,1.4,27.198434853825034,0.0,7,14.0,6.0
1,76,26,1.4,49.599489261496,0.0,7,14.0,6.0
1,76,27,2.2,17.45693484657001,0.125,7,14.0,6.0
1,76,28,2.0,17.925929434350167,0.0,7,14.0,6.0
1,76,29,1.8,26.74129208428455,0.0,7,14.0,6.0
1,76,30,3.0,8.776006009550674,0.3333333333333333,7,14.0,6.0
1,76,31,1.6,15.43381409539177,0.0,7,14.0,6.0
1,76,32,2.2,19.95049114918726,0.125,7,14.0,6.0
1,76,33,1.8,17.636729131643317,0.0,7,14.0,6.0
1,76,34,1.4,31.391560252900078,0.0,7,14.0,6.0
1,76,35,3.2,9.129837025409618,0.4,7,14.0,6.0
2,76,1,1.8,24.95829043015376,0.0,7,14.0,6.0
2,76,2,2.0,13.291152367563008,0.0,7,14.0,6.0
2,76,3,1.6,23.20513105113833,0.0,7,14.0,6.0
2,76,4,2.4,15.179047911185606,0.125,7,14.0,6.0
2,76,5,1.6,17.245518051498,0.0,7,14.0,6.0
2,76,6,2.2,14.785779679303397,0.0,7,14.0,6.0
2,76,7,1.6,15.520923563903557,0.0,7,14.0,6.0
2,76,8,1.6,20.16145460218749,0.0,7,14.0,6.0
2,76,9,1.4,23.2335162738966,0.0,7,14.0,6.0
2,76,10,1.4,17.921946640333324,0.0,7,14.0,6.0
2,76,11,1.4,32.14802588397091,0.0,7,14.0,6.0
2,76,12,1.6,26.077402288830182,0.0,7,14.0,6.0
2,76,13,2.2,12.411198385109646,0.0,7,14.0,6.0
2,76,14,1.6,20.209724684818422,0.0,7,14.0,6.0
2,76,15,1.4,24.547395012946495,0.0,7,14.0,6.0
2,76,16,1.4,29.129892136593885,0.0,7,14.0,6.0
2,76,17,1.6,21.833933465062028,0.0,7,14.0,6.0
2,76,18,1.6,13.844005273657727,0.0,7,14.0,6.0
2,76,19,1.8,18.116253964335165,0.0,7,14.0,6.0
2,76,20,1.8,22.70343668653992,0.0,7,14.0,6.0
2,76,21,1.8,17.95200452458153,0.0,7,14.0,6.0
2,76,22,1.4,22.193851322999617,0.0,7,14.0,6.0
2,76,23,1.6,19.383724691212652,0.0,7,14.0,6.0
2,76,24,1.8,13.993246302870922,0.0,7,14.0,6.0
2,76,25,2.0,15.112136671947866,0.0,7,14.0,6.0
2,76,26,2.8,10.211362052727155,0.125,7,14.0,6.0
2,76,27,1.4,21.98914546568994,0.0,7,14.0,6.0
2,76,28,1.6,25.309553189216643,0.0,7,14.0,6.0
2,76,29,1.6,22.7156694110332,0.0,7,14.0,6.0
2,76,30,1.4,27.941824851631267,0.0,7,14.0,6.0
2,76,31,2.0,25.147326749785936,0.125,7,14.0,6.0
2,76,32,2.0,12.429312214375333,0.5,10,14.0,6.0
2,76,33,1.4,17.436294700824945,0.0,7,14.0,6.0
2,76,34,1.4,16.55549858552675,0.0,7,14.0,6.0
2,76,35,1.4,20.26650786159533,0.0,7,14.0,6.0
2,76,36,2.4,11.80189752921752,0.125,7,14.0,6.0
3,76,1,1.4,16.863197712740845,0.0,7,14.0,6.0
3,76,2,2.0,14.799212286934877,0.0,7,14.0,6.0
3,76,3,1.6,21.46556286357695,0.0,7,14.0,6.0
3,76,4,1.4,19.245281428171918,0.0,7,14.0,6.0
3,76,5,1.6,23.759868474793546,0.0,7,14.0,6.0
3,76,6,1.8,17.354052272403365,0.0,7,14.0,6.0
3,76,7,1.6,15.729152180823899,0.0,7,14.0,6.0
3,76,8,1.6,16.134559134793502,0.0,7,14.0,6.0
3,76,9,1.4,20.950082807490315,0.0,7,14.0,6.0
3,76,10,1.6,16.784141167231873,0.0,7,14.0,6.0
3,76,11,1.4,18.62418784951598,0.0,7,14.0,6.0
3,76,12,1.4,16.57095807772394,0.0,7,14.0,6.0
3,76,13,2.0,20.07173693616003,0.125,7,14.0,6.0
3,76,14,1.4,29.5519987255329,0.0,7,14.0,6.0
3,76,15,1.4,19.308515840008365,0.0,7,14.0,6.0
3,76,16,1.6,28.460389551555334,0.0,7,14.0,6.0
3,76,17,1.8,13.938047273809156,0.0,7,14.0,6.0
3,76,18,2.0,13.363312989193888,0.0,7,14.0,6.0
3,76,19,1.8,21.6799380237165,0.0,7,14.0,6.0
3,76,20,2.2,13.48375611517375,0.125,7,14.0,6.0
3,76,21,1.6,24.26771726926447,0.0,7,14.0,6.0
3,76,22,2.6,9.846380776358151,0.125,7,14.0,6.0
3,76,23,1.8,14.353486004966765,0.0,7,14.0,6.0
3,76,24,1.4,24.794359427946468,0.0,7,14.0,6.0
3,76,25,1.4,25.46694639504012,0.0,7,14.0,6.0
3,76,26,2.2,16.67864253647553,0.125,7,14.0,6.0
3,76,27,1.6,23.964251611149457,0.0,7,14.0,6.0
3,76,28,1.6,32.15126625323639,0.0,7,14.0,6.0
3,76,29,1.4,24.174198903103484,0.0,7,14.0,6.0
3,76,30,1.8,17.409639472877732,0.0,7,14.0,6.0
3,76,31,1.4,27.16138333605204,0.0,7,14.0,6.0
3,76,32,1.6,20.940476115203143,0.0,7,14.0,6.0
3,76,33,1.6,24.64697986441057,0.0,7,14.0,6.0
3,76,34,1.6,18.495597033725723,0.0,7,14.0,6.0
3,76,35,1.8,13.72878144142812,0.0,7,14.0,6.0
3,76,36,1.6,19.415150038250513,0.0,7,14.0,6.0
3,76,37,2.2,13.83340984061428,0.125,7,14.0,6.0
1,77,1,2.8,16.736741172129584,0.0,7,14.0,6.0
1,77,2,2.4,19.078529837848752,0.0,7,14.0,6.0
1,77,3,2.0,16.83823448941109,0.0,7,14.0,6.0
1,77,4,1.4,38.724200586429376,0.0,7,14.0,6.0
1,77,5,1.6,23.095890287448807,0.0,7,14.0,6.0
1,77,6,2.2,11.490974832622857,0.125,7,14.0,6.0
1,77,7,1.6,33.69334496181734,0.0,7,14.0,6.0
1,77,8,1.6,18.334024757677206,0.0,7,14.0,6.0
1,77,9,1.6,17.658455732907864,0.0,7,14.0,6.0
1,77,10,1.4,22.13818194137874,0.0,7,14.0,6.0
1,77,11,1.4,25.566250059520733,0.0,7,14.0,6.0
1,77,12,1.6,17.802349363867698,0.0,7,14.0,6.0
1,77,13,1.8,23.87935234151668,0.0,7,14.0,6.0
1,77,14,1.6,21.560051396255545,0.0,7,14.0,6.0
1,77,15,1.4,28.67568466313022,0.0,7,14.0,6.0
1,77,16,1.4,43.35284402071978,0.0,7,14.0,6.0
1,77,17,1.4,21.07036041318344,0.0,7,14.0,6.0
1,77,18,1.6,41.9886514844598,0.0,7,14.0,6.0
1,77,19,1.4,28.477040027354995,0.0,7,14.0,6.0
1,77,20,1.6,33.706948772600626,0.0,7,14.0,6.0
1,77,21,1.4,42.05048379394145,0.0,7,14.0,6.0
1,77,22,1.8,19.599008752102517,0.0,7,14.0,6.0
1,77,23,1.4,21.583798654139997,0.0,7,14.0,6.0
1,77,24,1.4,52.78195829741004,0.0,7,14.0,6.0
1,77,25,1.4,21.280117341900848,0.0,7,14.0,6.0
