session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,81,15,2.8,10.331558540095095,0.0,7,36.0,5.0
2,81,16,2.8,10.313703196519699,0.0,7,36.0,5.0
2,81,17,2.8,10.22676203516739,0.0,7,36.0,5.0
2,81,18,2.8,10.124948437219375,0.0,7,36.0,5.0
2,81,19,3.0,11.452296786199673,0.0,7,36.0,5.0
2,81,20,2.8,9.460465752587778,0.0,7,36.0,5.0
2,81,21,2.0,10.647883818416492,0.0,7,36.0,5.0
2,81,22,3.0,8.803520793809161,0.125,7,36.0,5.0
3,81,1,2.8,9.973016829974481,0.0,7,36.0,5.0
3,81,2,2.8,11.231453451051149,0.0,7,36.0,5.0
3,81,3,2.8,10.299779813460711,0.0,7,36.0,5.0
3,81,4,2.8,8.337639100828184,0.0,7,36.0,5.0
3,81,5,2.6,11.589187888467166,0.0,7,36.0,5.0
3,81,6,2.8,8.364162886060482,0.0,7,36.0,5.0
3,81,7,2.8,9.323162591135855,0.0,7,36.0,5.0
3,81,8,2.6,13.932793351598185,0.0,7,36.0,5.0
3,81,9,2.8,9.924836897036329,0.0,7,36.0,5.0
3,81,10,2.8,11.321876792491587,0.0,7,36.0,5.0
3,81,11,2.8,12.429105419939852,0.0,7,36.0,5.0
3,81,12,3.0,10.328967152381656,0.0,7,36.0,5.0
3,81,13,2.8,8.901361422506556,0.0,7,36.0,5.0
3,81,14,2.8,9.78318864576315,0.0,7,36.0,5.0
3,81,15,2.8,9.664671991210207,0.0,7,36.0,5.0
3,81,16,2.8,11.550017301132838,0.0,7,36.0,5.0
3,81,17,2.8,12.996713231500674,0.0,7,36.0,5.0
3,81,18,2.8,9.838595241930344,0.0,7,36.0,5.0
3,81,19,2.6,12.724732974330873,0.0,7,36.0,5.0
3,81,20,2.6,13.935414835407588,0.0,7,36.0,5.0
3,81,21,3.4,7.950257845060643,0.125,7,36.0,5.0
3,81,22,2.6,12.146539603142303,0.0,7,36.0,5.0
3,81,23,2.0,15.700147579308384,0.0,4,36.0,5.0
1,82,1,3.0,14.040448897620607,0.0,7,36.0,5.0
1,82,2,3.0,11.262141175226871,0.0,7,36.0,5.0
1,82,3,2.8,11.880691512502798,0.0,7,36.0,5.0
1,82,4,2.8,9.618482030322182,0.0,7,36.0,5.0
1,82,5,2.6,13.343278730846858,0.0,7,36.0,5.0
1,82,6,2.6,10.500875065982626,0.0,7,36.0,5.0
1,82,7,2.4,11.354225477299158,0.0,7,36.0,5.0
1,82,8,2.4,12.058756531127457,0.0,7,36.0,5.0
1,82,9,2.6,10.653634676383685,0.0,7,36.0,5.0
1,82,10,2.2,16.40334603607427,0.0,7,36.0,5.0
1,82,11,2.8,9.489881084166717,0.0,7,36.0,5.0
1,82,12,3.2,11.489233345038052,0.125,7,36.0,5.0
1,82,13,3.2,11.736001461028568,0.125,7,36.0,5.0
1,82,14,2.8,11.22360085402056,0.0,7,36.0,5.0
1,82,15,2.4,16.238494117026534,0.0,7,36.0,5.0
1,82,16,2.8,12.317310929601243,0.0,7,36.0,5.0
1,82,17,2.8,11.426063231814027,0.0,7,36.0,5.0
1,82,18,2.8,13.633207347822566,0.0,7,36.0,5.0
1,82,19,2.8,9.710604929769097,0.0,7,36.0,5.0
1,82,20,2.8,9.230785920792263,0.0,7,36.0,5.0
1,82,21,2.8,12.09442771387497,0.0,7,36.0,5.0
1,82,22,3.0,8.954160227357676,0.0,7,36.0,5.0
1,82,23,2.4,13.165045637263484,0.0,6,36.0,5.0
2,82,1,2.8,13.172821644005731,0.0,7,36.0,5.0
2,82,2,2.8,9.546895773459454,0.0,7,36.0,5.0
2,82,3,3.6,9.792763505404643,0.125,7,36.0,5.0
2,82,4,2.8,8.587377518532024,0.0,7,36.0,5.0
2,82,5,2.8,10.477935620886141,0.0,7,36.0,5.0
2,82,6,2.6,12.42559571904367,0.0,7,36.0,5.0
2,82,7,2.8,11.450918582552214,0.0,7,36.0,5.0
2,82,8,3.2,11.139712364328267,0.125,7,36.0,5.0
2,82,9,2.6,11.447384848232597,0.0,7,36.0,5.0
2,82,10,2.8,12.813986924253602,0.0,7,36.0,5.0
2,82,11,2.6,9.457139389964293,0.0,7,36.0,5.0
2,82,12,2.8,11.914394141288351,0.0,7,36.0,5.0
2,82,13,2.8,13.230793267854454,0.0,7,36.0,5.0
2,82,14,2.8,10.6332037396951,0.0,7,36.0,5.0
2,82,15,2.8,9.60352742954218,0.0,7,36.0,5.0
2,82,16,3.0,9.495236412409886,0.0,7,36.0,5.0
2,82,17,2.8,9.983508202536925,0.0,7,36.0,5.0
2,82,18,2.8,10.293763908336196,0.0,7,36.0,5.0
2,82,19,3.0,10.529091938524923,0.0,7,36.0,5.0
2,82,20,2.8,8.493590486135085,0.0,7,36.0,5.0
2,82,21,2.6,9.179498924219795,0.0,7,36.0,5.0
2,82,22,3.0,8.844205385836728,0.2,4,36.0,5.0
3,82,1,2.8,9.362363087593756,0.0,7,36.0,5.0
3,82,2,2.8,10.534994122347554,0.0,7,36.0,5.0
3,82,3,2.8,9.649758809121318,0.0,7,36.0,5.0
3,82,4,2.8,9.668904829093933,0.0,7,36.0,5.0
3,82,5,2.8,9.860395958583696,0.0,7,36.0,5.0
3,82,6,2.8,9.72766522981814,0.0,7,36.0,5.0
3,82,7,2.8,10.173632051050848,0.0,7,36.0,5.0
3,82,8,2.8,11.160179130563932,0.0,7,36.0,5.0
3,82,9,2.8,12.451411673726342,0.0,7,36.0,5.0
3,82,10,2.8,12.91474955111188,0.0,7,36.0,5.0
3,82,11,2.8,10.244396767987528,0.0,7,36.0,5.0
3,82,12,3.6,8.349044211029574,0.125,7,36.0,5.0
3,82,13,2.8,10.139128483772183,0.0,7,36.0,5.0
3,82,14,2.8,9.760758963329867,0.0,7,36.0,5.0
3,82,15,2.8,16.59532482189764,0.0,7,36.0,5.0
3,82,16,2.8,9.727980717293832,0.0,7,36.0,5.0
3,82,17,2.8,12.782412201277769,0.0,7,36.0,5.0
3,82,18,2.6,10.905594641143788,0.0,7,36.0,5.0
3,82,19,2.6,12.513721603777412,0.0,7,36.0,5.0
3,82,20,2.6,11.340013688418814,0.0,7,36.0,5.0
3,82,21,2.6,8.898929220916125,0.0,7,36.0,5.0
3,82,22,2.4,13.7699844569474,0.0,7,36.0,5.0
3,82,23,2.25,12.513446955813452,0.0,4,36.0,5.0
1,83,1,3.2,11.407722717024994,0.0,7,36.0,5.0
1,83,2,2.8,13.420431973833313,0.0,7,36.0,5.0
1,83,3,2.8,10.932325800684383,0.0,7,36.0,5.0
1,83,4,2.8,8.541437898586471,0.0,7,36.0,5.0
1,83,5,2.6,15.004480598708426,0.0,7,36.0,5.0
1,83,6,2.6,10.519205693005683,0.0,7,36.0,5.0
1,83,7,2.8,9.941310822677922,0.0,7,36.0,5.0
1,83,8,2.6,11.551734424245767,0.0,7,36.0,5.0
1,83,9,2.2,15.463596130946838,0.0,7,36.0,5.0
1,83,10,3.4,10.800465881515736,0.125,7,36.0,5.0
1,83,11,2.8,10.476629343365133,0.0,7,36.0,5.0
1,83,12,2.6,12.946872523912813,0.0,7,36.0,5.0
1,83,13,2.8,12.04211953771173,0.0,7,36.0,5.0
1,83,14,2.4,15.10971972612036,0.0,7,36.0,5.0
1,83,15,3.0,12.14174264177964,0.125,7,36.0,5.0
1,83,16,2.8,13.738279412069211,0.0,7,36.0,5.0
1,83,17,2.8,10.119185630535052,0.0,7,36.0,5.0
1,83,18,2.8,10.284260861066603,0.0,7,36.0,5.0
1,83,19,2.8,9.98125955241292,0.0,7,36.0,5.0
1,83,20,2.8,11.245801953567323,0.0,7,36.0,5.0
1,83,21,2.8,10.423495731778159,0.0,7,36.0,5.0
1,83,22,3.2,8.213433490623668,0.0,7,36.0,5.0
1,83,23,2.0,15.240974816862984,0.0,4,36.0,5.0
2,83,1,2.8,15.433112001468283,0.0,7,36.0,5.0
2,83,2,2.8,10.948234501993475,0.0,7,36.0,5.0
2,83,3,3.0,11.531828034680379,0.0,7,36.0,5.0
2,83,4,2.8,9.45784245861502,0.0,7,36.0,5.0
2,83,5,2.8,8.36698724462319,0.0,7,36.0,5.0
2,83,6,2.8,10.82763577018875,0.0,7,36.0,5.0
2,83,7,2.8,10.564187918148791,0.0,7,36.0,5.0
2,83,8,2.8,10.837290696326475,0.0,7,36.0,5.0
2,83,9,2.8,12.896323406362042,0.0,7,36.0,5.0
2,83,10,2.8,12.14013180080446,0.0,7,36.0,5.0
2,83,11,2.6,11.270156807760813,0.0,7,36.0,5.0
2,83,12,2.8,10.162556773237142,0.0,7,36.0,5.0
2,83,13,2.8,10.749931121635333,0.0,7,36.0,5.0
2,83,14,2.8,11.909484054357735,0.0,7,36.0,5.0
2,83,15,2.8,8.519672817504693,0.0,7,36.0,5.0
2,83,16,3.0,9.773687069911071,0.0,7,36.0,5.0
2,83,17,2.8,12.016200036993261,0.0,7,36.0,5.0
2,83,18,2.8,10.041969532945503,0.0,7,36.0,5.0
2,83,19,2.8,15.56397600630124,0.0,7,36.0,5.0
2,83,20,2.6,10.312424721601703,0.0,7,36.0,5.0
2,83,21,2.4,8.745016900120167,0.0,7,36.0,5.0
2,83,22,2.8,10.837919905261792,0.0,7,36.0,5.0
3,83,1,2.8,10.6317958782228,0.0,7,36.0,5.0
3,83,2,2.8,11.210866210868861,0.0,7,36.0,5.0
3,83,3,2.8,11.003959547852766,0.0,7,36.0,5.0
3,83,4,2.8,9.203324116395994,0.0,7,36.0,5.0
3,83,5,2.8,9.434508673431578,0.0,7,36.0,5.0
3,83,6,2.8,9.681470313038181,0.0,7,36.0,5.0
3,83,7,2.8,10.451801981662074,0.0,7,36.0,5.0
3,83,8,3.4,9.828798090583138,0.125,7,36.0,5.0
3,83,9,2.8,16.567490586224267,0.0,7,36.0,5.0
3,83,10,2.8,10.677169208366662,0.0,7,36.0,5.0
3,83,11,2.8,11.560635341201857,0.0,7,36.0,5.0
3,83,12,2.8,13.741674361022628,0.0,7,36.0,5.0
3,83,13,2.8,8.879941251045425,0.0,7,36.0,5.0
3,83,14,2.8,9.689431822846728,0.0,7,36.0,5.0
3,83,15,2.8,13.51373873261441,0.0,7,36.0,5.0
3,83,16,2.8,9.556442995637422,0.0,7,36.0,5.0
3,83,17,2.8,12.491513445900942,0.0,7,36.0,5.0
3,83,18,2.6,11.81305094477235,0.0,7,36.0,5.0
3,83,19,2.8,10.725903542134745,0.0,7,36.0,5.0
3,83,20,2.6,11.215247561487919,0.0,7,36.0,5.0
3,83,21,3.2,8.544109995274292,0.125,7,36.0,5.0
3,83,22,2.6,9.449872987862687,0.0,7,36.0,5.0
1,84,1,3.0,12.419920261848858,0.0,7,36.0,5.0
1,84,2,2.8,12.850129158476731,0.0,7,36.0,5.0
1,84,3,2.8,9.858435380835978,0.0,7,36.0,5.0
1,84,4,2.8,9.426505636228855,0.0,7,36.0,5.0
1,84,5,2.8,11.03800421995267,0.0,7,36.0,5.0
1,84,6,2.6,10.428186989785587,0.0,7,36.0,5.0
1,84,7,2.4,13.549857615928003,0.0,7,36.0,5.0
1,84,8,2.8,11.000361665254061,0.0,7,36.0,5.0
1,84,9,2.6,10.308247543891063,0.0,7,36.0,5.0
1,84,10,3.0,12.601319375730792,0.125,7,36.0,5.0
1,84,11,3.0,11.925304285278566,0.125,7,36.0,5.0
1,84,12,3.2,10.863373629397069,0.125,7,36.0,5.0
1,84,13,2.2,17.5611828559937,0.0,7,36.0,5.0
1,84,14,2.8,11.856933293530805,0.0,7,36.0,5.0
1,84,15,2.4,13.791603025291447,0.0,7,36.0,5.0
1,84,16,2.6,14.658378858981077,0.0,7,36.0,5.0
1,84,17,2.8,9.130022414112918,0.0,7,36.0,5.0
1,84,18,2.8,12.318839606735743,0.0,7,36.0,5.0
1,84,19,2.8,9.106305774923026,0.0,7,36.0,5.0
1,84,20,3.0,10.210382862491283,0.0,7,36.0,5.0
1,84,21,2.8,10.891376614784647,0.0,7,36.0,5.0
1,84,22,2.8,11.409453879930604,0.0,7,36.0,5.0
1,84,23,2.2,10.759526274820871,0.0,5,36.0,5.0
2,84,1,2.8,14.942931899881463,0.0,7,36.0,5.0
2,84,2,2.8,10.88975462642338,0.0,7,36.0,5.0
2,84,3,3.0,11.753436331797047,0.0,7,36.0,5.0
2,84,4,2.8,11.375186771821273,0.0,7,36.0,5.0
2,84,5,2.8,8.838547981675326,0.0,7,36.0,5.0
2,84,6,2.8,11.675057346228122,0.0,7,36.0,5.0
2,84,7,2.4,16.21473617221753,0.0,7,36.0,5.0
2,84,8,3.4,8.500546600935298,0.125,7,36.0,5.0
2,84,9,2.6,12.13834244810914,0.0,7,36.0,5.0
2,84,10,2.6,13.753377937661169,0.0,7,36.0,5.0
2,84,11,2.4,9.437159551013675,0.0,7,36.0,5.0
2,84,12,2.6,17.207453929818,0.0,7,36.0,5.0
2,84,13,2.8,10.522277599964148,0.0,7,36.0,5.0
2,84,14,2.8,9.782808807648452,0.0,7,36.0,5.0
2,84,15,2.8,11.791337488065938,0.0,7,36.0,5.0
2,84,16,2.8,9.42179136772283,0.0,7,36.0,5.0
2,84,17,2.8,12.65855069710186,0.0,7,36.0,5.0
2,84,18,2.8,11.244125200972908,0.0,7,36.0,5.0
2,84,19,2.8,13.121752998330932,0.0,7,36.0,5.0
2,84,20,2.8,10.62148402539223,0.0,7,36.0,5.0
2,84,21,2.6,8.09644728639517,0.0,7,36.0,5.0
2,84,22,2.8,9.83937475746571,0.0,7,36.0,5.0
3,84,1,2.8,8.964413237113133,0.0,7,36.0,5.0
3,84,2,2.8,10.116768763114656,0.0,7,36.0,5.0
3,84,3,2.6,11.860393838771921,0.0,7,36.0,5.0
3,84,4,2.8,9.907114216216296,0.0,7,36.0,5.0
3,84,5,2.4,10.99811206666783,0.0,7,36.0,5.0
3,84,6,2.8,8.145684196297683,0.0,7,36.0,5.0
3,84,7,2.8,9.070126502897566,0.0,7,36.0,5.0
3,84,8,2.8,13.200957659005732,0.0,7,36.0,5.0
3,84,9,2.8,9.9210181057909,0.0,7,36.0,5.0
3,84,10,2.8,12.412296706362145,0.0,7,36.0,5.0
3,84,11,2.8,12.379304353587795,0.0,7,36.0,5.0
3,84,12,3.0,9.456062683325378,0.0,7,36.0,5.0
3,84,13,2.8,10.744015759399392,0.0,7,36.0,5.0
3,84,14,2.8,11.187299921220893,0.0,7,36.0,5.0
3,84,15,2.8,9.879944048246784,0.0,7,36.0,5.0
3,84,16,3.0,11.101267997192675,0.0,7,36.0,5.0
3,84,17,2.8,11.955128419058198,0.0,7,36.0,5.0
3,84,18,2.8,9.918370168153881,0.0,7,36.0,5.0
3,84,19,2.8,9.89088549823578,0.0,7,36.0,5.0
3,84,20,2.4,13.58597129746323,0.0,7,36.0,5.0
3,84,21,3.4,7.719466593573591,0.125,7,36.0,5.0
3,84,22,2.6,11.795164621346087,0.0,7,36.0,5.0
3,84,23,2.0,15.649930763829442,0.0,4,36.0,5.0
1,85,1,3.2,12.787568914932647,0.0,7,36.0,5.0
1,85,2,2.8,12.501641748444223,0.0,7,36.0,5.0
1,85,3,2.8,13.266997568537114,0.0,7,36.0,5.0
1,85,4,2.8,9.137197005820362,0.0,7,36.0,5.0
1,85,5,2.8,13.636678201251913,0.0,7,36.0,5.0
1,85,6,2.4,13.34442907830607,0.0,7,36.0,5.0
1,85,7,2.4,10.430526456509059,0.0,7,36.0,5.0
1,85,8,2.8,10.803152830987502,0.0,7,36.0,5.0
1,85,9,2.8,10.627406518359368,0.0,7,36.0,5.0
1,85,10,2.4,18.68438794044241,0.0,7,36.0,5.0
1,85,11,2.6,10.396380294649965,0.0,7,36.0,5.0
1,85,12,2.8,15.429479479115182,0.0,7,36.0,5.0
1,85,13,2.6,14.79162677014418,0.0,7,36.0,5.0
1,85,14,2.8,9.91176973401986,0.0,7,36.0,5.0
1,85,15,2.4,17.038587061274633,0.0,7,36.0,5.0
1,85,16,3.2,11.152094113699299,0.125,7,36.0,5.0
1,85,17,2.8,9.937492695091324,0.0,7,36.0,5.0
1,85,18,2.8,11.956143048791365,0.0,7,36.0,5.0
1,85,19,3.6,7.541204492962051,0.125,7,36.0,5.0
1,85,20,2.8,9.396925419021365,0.0,7,36.0,5.0
1,85,21,2.8,11.205246333125,0.0,7,36.0,5.0
1,85,22,3.0,8.709463777489459,0.0,7,36.0,5.0
1,85,23,2.0,12.91383839474285,0.0,4,36.0,5.0
2,85,1,2.8,14.55184825014205,0.0,7,36.0,5.0
2,85,2,2.8,10.302746534589785,0.0,7,36.0,5.0
2,85,3,3.6,10.4271866382372,0.125,7,36.0,5.0
2,85,4,2.8,12.425516375005396,0.0,7,36.0,5.0
2,85,5,2.8,10.40662265087358,0.0,7,36.0,5.0
2,85,6,2.6,10.522913623597416,0.0,7,36.0,5.0
2,85,7,2.8,11.057570843492133,0.0,7,36.0,5.0
2,85,8,3.2,9.585834406434376,0.125,7,36.0,5.0
2,85,9,2.4,12.343301261007486,0.0,7,36.0,5.0
2,85,10,2.4,16.808369967003717,0.0,7,36.0,5.0
2,85,11,3.4,8.057585626149004,0.125,7,36.0,5.0
2,85,12,2.8,13.059538537583002,0.0,7,36.0,5.0
2,85,13,2.8,10.601995157198006,0.0,7,36.0,5.0
2,85,14,2.8,11.032217573958048,0.0,7,36.0,5.0
2,85,15,2.8,9.496002477354168,0.0,7,36.0,5.0
2,85,16,3.0,10.573618246189357,0.0,7,36.0,5.0
2,85,17,2.8,9.939602634103494,0.0,7,36.0,5.0
2,85,18,2.6,12.848838482706533,0.0,7,36.0,5.0
2,85,19,2.8,14.720557277782715,0.0,7,36.0,5.0
2,85,20,2.6,10.947166869600736,0.0,7,36.0,5.0
2,85,21,2.2,10.223874865320255,0.0,7,36.0,5.0
2,85,22,3.2,8.748784438389439,0.14285714285714285,6,36.0,5.0
3,85,1,2.8,9.704018195443044,0.0,7,36.0,5.0
3,85,2,2.8,12.097882341211411,0.0,7,36.0,5.0
3,85,3,2.8,9.851827776427566,0.0,7,36.0,5.0
3,85,4,2.8,9.792754581632527,0.0,7,36.0,5.0
3,85,5,2.8,9.333723818690395,0.0,7,36.0,5.0
3,85,6,2.8,9.20084570207692,0.0,7,36.0,5.0
3,85,7,2.8,10.15673724370522,0.0,7,36.0,5.0
3,85,8,2.8,9.848341391643402,0.0,7,36.0,5.0
3,85,9,2.8,13.06307855564366,0.0,7,36.0,5.0
3,85,10,2.8,10.626083686379411,0.0,7,36.0,5.0
3,85,11,2.8,10.90176499155003,0.0,7,36.0,5.0
3,85,12,2.8,11.122884895037817,0.0,7,36.0,5.0
3,85,13,2.8,8.777683856824815,0.0,7,36.0,5.0
3,85,14,2.8,10.426830670961955,0.0,7,36.0,5.0
3,85,15,2.8,11.589936294202676,0.0,7,36.0,5.0
3,85,16,2.8,11.963594159429007,0.0,7,36.0,5.0
3,85,17,2.8,14.050871721994532,0.0,7,36.0,5.0
3,85,18,2.8,11.166358087765362,0.0,7,36.0,5.0
3,85,19,2.8,10.483444430117881,0.0,7,36.0,5.0
3,85,20,2.8,10.314974181525244,0.0,7,36.0,5.0
3,85,21,2.4,10.559060932021396,0.0,7,36.0,5.0
3,85,22,2.6,10.702985448479744,0.0,7,36.0,5.0
3,85,23,2.0,14.798039729995445,0.0,5,36.0,5.0
1,86,1,3.2,13.719180815178406,0.0,7,36.0,5.0
1,86,2,2.8,12.424315019257872,0.0,7,36.0,5.0
1,86,3,2.8,12.393831036766375,0.0,7,36.0,5.0
1,86,4,2.8,10.256980023485879,0.0,7,36.0,5.0
1,86,5,2.8,15.65614738702634,0.0,7,36.0,5.0
1,86,6,2.8,9.631949395371276,0.0,7,36.0,5.0
1,86,7,2.0,16.569717038043333,0.0,7,36.0,5.0
1,86,8,3.4,9.995176273078952,0.125,7,36.0,5.0
1,86,9,2.4,11.75394452533649,0.0,7,36.0,5.0
1,86,10,2.4,14.866741718177142,0.0,7,36.0,5.0
1,86,11,2.6,12.281888417141444,0.0,7,36.0,5.0
1,86,12,2.6,14.451860815555461,0.0,7,36.0,5.0
1,86,13,2.8,15.101946738398103,0.0,7,36.0,5.0
1,86,14,2.4,10.232436311948154,0.0,7,36.0,5.0
1,86,15,2.2,18.527625174329568,0.0,7,36.0,5.0
1,86,16,2.6,12.79692045406225,0.0,7,36.0,5.0
1,86,17,2.8,12.318211709906503,0.0,7,36.0,5.0
1,86,18,2.8,12.717798120314118,0.0,7,36.0,5.0
1,86,19,3.0,7.991511931155351,0.0,7,36.0,5.0
1,86,20,2.8,10.495676229872858,0.0,7,36.0,5.0
1,86,21,2.8,12.395980297160529,0.0,7,36.0,5.0
1,86,22,2.8,11.154755080744824,0.0,7,36.0,5.0
1,86,23,3.0,7.71762996236823,0.0,7,36.0,5.0
2,86,1,2.8,13.374461395329512,0.0,7,36.0,5.0
2,86,2,2.8,10.497257710824764,0.0,7,36.0,5.0
2,86,3,3.0,12.653114141587592,0.0,7,36.0,5.0
2,86,4,2.8,10.986936514568836,0.0,7,36.0,5.0
2,86,5,2.8,8.198746635661376,0.0,7,36.0,5.0
2,86,6,2.8,12.485389425916512,0.0,7,36.0,5.0
2,86,7,2.6,13.261342892196271,0.0,7,36.0,5.0
2,86,8,2.6,14.193454973976353,0.0,7,36.0,5.0
2,86,9,2.6,15.40251097995139,0.0,7,36.0,5.0
2,86,10,2.6,11.738183343026437,0.0,7,36.0,5.0
2,86,11,2.8,9.348418413729458,0.0,7,36.0,5.0
2,86,12,2.8,12.373270828606344,0.0,7,36.0,5.0
2,86,13,2.8,10.650540915001972,0.0,7,36.0,5.0
2,86,14,2.8,11.016249810859373,0.0,7,36.0,5.0
2,86,15,2.8,10.58709264574001,0.0,7,36.0,5.0
2,86,16,3.0,8.3585290433986,0.0,7,36.0,5.0
2,86,17,2.8,12.165140979989985,0.0,7,36.0,5.0
2,86,18,2.8,11.315128077809057,0.0,7,36.0,5.0
2,86,19,3.0,10.555985397616832,0.0,7,36.0,5.0
2,86,20,2.8,10.603409423381466,0.0,7,36.0,5.0
2,86,21,2.4,9.292660671427296,0.0,7,36.0,5.0
2,86,22,2.4,11.473506214870124,0.0,7,36.0,5.0
3,86,1,2.8,9.097759023682455,0.0,7,36.0,5.0
3,86,2,2.8,11.252116441705782,0.0,7,36.0,5.0
3,86,3,2.8,10.458288870862452,0.0,7,36.0,5.0
3,86,4,2.8,8.668517926327178,0.0,7,36.0,5.0
3,86,5,2.8,9.084185947054774,0.0,7,36.0,5.0
3,86,6,2.8,9.104965903842597,0.0,7,36.0,5.0
3,86,7,3.2,9.753586968477764,0.125,7,36.0,5.0
3,86,8,2.4,14.803956231274585,0.0,7,36.0,5.0
3,86,9,2.8,11.38520750943057,0.0,7,36.0,5.0
3,86,10,2.8,11.293184666490683,0.0,7,36.0,5.0
3,86,11,2.8,10.786406951815055,0.0,7,36.0,5.0
3,86,12,3.0,11.50987782792885,0.0,7,36.0,5.0
3,86,13,2.8,10.196767361885469,0.0,7,36.0,5.0
3,86,14,2.8,9.34499929351582,0.0,7,36.0,5.0
3,86,15,2.8,12.549963903149736,0.0,7,36.0,5.0
3,86,16,2.8,9.857718223096585,0.0,7,36.0,5.0
3,86,17,2.8,15.142334463966753,0.0,7,36.0,5.0
3,86,18,2.8,10.883318245622398,0.0,7,36.0,5.0
3,86,19,2.8,13.094121075861505,0.0,7,36.0,5.0
3,86,20,2.8,10.98816175879815,0.0,7,36.0,5.0
3,86,21,3.4,8.215528529841864,0.125,7,36.0,5.0
3,86,22,2.8,11.482163355826422,0.0,7,36.0,5.0
1,87,1,3.2,13.564769372515912,0.0,7,36.0,5.0
1,87,2,2.8,10.665178822345418,0.0,7,36.0,5.0
1,87,3,2.8,11.134322960003148,0.0,7,36.0,5.0
1,87,4,2.8,9.335368587757692,0.0,7,36.0,5.0
1,87,5,2.8,12.40182392068433,0.0,7,36.0,5.0
1,87,6,2.6,9.873853974239632,0.0,7,36.0,5.0
1,87,7,2.6,12.237202335682856,0.0,7,36.0,5.0
1,87,8,2.8,11.037998702164277,0.0,7,36.0,5.0
1,87,9,2.8,8.899027678585226,0.0,7,36.0,5.0
1,87,10,3.4,11.428537423595547,0.125,7,36.0,5.0
1,87,11,2.6,12.434669436038622,0.0,7,36.0,5.0
1,87,12,2.6,14.79862224701639,0.0,7,36.0,5.0
1,87,13,2.6,13.449972570106839,0.0,7,36.0,5.0
1,87,14,2.4,14.473806190483346,0.0,7,36.0,5.0
1,87,15,2.0,20.946616890037177,0.0,7,36.0,5.0
1,87,16,2.8,11.072526352973032,0.0,7,36.0,5.0
1,87,17,2.8,10.364806487920571,0.0,7,36.0,5.0
1,87,18,2.8,11.348216166105429,0.0,7,36.0,5.0
1,87,19,3.6,7.531778932926679,0.125,7,36.0,5.0
1,87,20,2.8,9.71506648634192,0.0,7,36.0,5.0
1,87,21,2.8,11.615626662980794,0.0,7,36.0,5.0
1,87,22,3.0,10.232784507969328,0.0,7,36.0,5.0
1,87,23,2.0,18.51977887878797,0.0,4,36.0,5.0
2,87,1,2.8,13.28729339545303,0.0,7,36.0,5.0
2,87,2,2.8,12.265602902134852,0.0,7,36.0,5.0
2,87,3,3.6,9.401388043641925,0.125,7,36.0,5.0
2,87,4,2.8,9.751120287023415,0.0,7,36.0,5.0
2,87,5,2.8,10.388945824806113,0.0,7,36.0,5.0
2,87,6,2.8,10.427991615263984,0.0,7,36.0,5.0
2,87,7,2.6,12.746547930260368,0.0,7,36.0,5.0
2,87,8,2.8,10.876063352651833,0.0,7,36.0,5.0
2,87,9,2.6,11.629340643476175,0.0,7,36.0,5.0
2,87,10,2.8,13.240179149936514,0.0,7,36.0,5.0
2,87,11,2.6,8.946916120357,0.0,7,36.0,5.0
2,87,12,2.8,13.674463305821352,0.0,7,36.0,5.0
2,87,13,2.8,13.371671814423927,0.0,7,36.0,5.0
2,87,14,2.8,10.218351304409207,0.0,7,36.0,5.0
2,87,15,2.8,9.946485083078132,0.0,7,36.0,5.0
2,87,16,3.0,10.438182264812733,0.0,7,36.0,5.0
2,87,17,2.8,10.967975432658886,0.0,7,36.0,5.0
2,87,18,2.8,10.062318601495889,0.0,7,36.0,5.0
2,87,19,2.8,12.599898636041305,0.0,7,36.0,5.0
2,87,20,2.8,10.333378983986465,0.0,7,36.0,5.0
2,87,21,2.2,11.280055379810294,0.0,7,36.0,5.0
2,87,22,2.6,10.041636085546232,0.0,7,36.0,5.0
3,87,1,2.8,9.55245642580414,0.0,7,36.0,5.0
3,87,2,2.8,11.377708819594476,0.0,7,36.0,5.0
3,87,3,2.6,14.26745999481643,0.0,7,36.0,5.0
3,87,4,2.8,9.780373661305946,0.0,7,36.0,5.0
3,87,5,2.8,8.64973502221219,0.0,7,36.0,5.0
3,87,6,2.8,8.611473201240768,0.0,7,36.0,5.0
3,87,7,2.8,9.020647765117065,0.0,7,36.0,5.0
3,87,8,2.6,14.12586905343563,0.0,7,36.0,5.0
3,87,9,2.8,10.172443910151522,0.0,7,36.0,5.0
3,87,10,2.8,11.513698964478142,0.0,7,36.0,5.0
3,87,11,2.8,12.403898425084963,0.0,7,36.0,5.0
3,87,12,3.6,8.219126521189356,0.125,7,36.0,5.0
3,87,13,2.8,10.295055935198231,0.0,7,36.0,5.0
3,87,14,2.8,10.034421560396076,0.0,7,36.0,5.0
3,87,15,2.8,12.858112177172366,0.0,7,36.0,5.0
3,87,16,2.8,9.449520751023293,0.0,7,36.0,5.0
3,87,17,2.8,14.309882016128018,0.0,7,36.0,5.0
3,87,18,2.8,9.64761595572708,0.0,7,36.0,5.0
3,87,19,2.6,13.443511445573556,0.0,7,36.0,5.0
3,87,20,2.8,10.625460222708908,0.0,7,36.0,5.0
3,87,21,2.6,8.659537540769165,0.0,7,36.0,5.0
3,87,22,2.8,11.125956065792426,0.0,7,36.0,5.0
