session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,76,6,2.8,10.088655891199991,0.0,7,72.0,6.0
2,76,7,3.0,10.28310680057471,0.0,7,72.0,6.0
2,76,8,3.0,8.983891835199048,0.0,7,72.0,6.0
2,76,9,2.8,12.51941181995919,0.0,7,72.0,6.0
2,76,10,2.8,17.02229333855331,0.0,7,72.0,6.0
2,76,11,2.8,8.739257985053506,0.0,7,72.0,6.0
2,76,12,2.8,14.585596802353484,0.0,7,72.0,6.0
2,76,13,2.8,9.425602708440508,0.0,7,72.0,6.0
2,76,14,2.8,11.092241776688969,0.0,7,72.0,6.0
2,76,15,3.0,9.628461519405558,0.0,7,72.0,6.0
2,76,16,3.0,9.799493082149151,0.0,7,72.0,6.0
2,76,17,2.8,14.069610649964796,0.0,7,72.0,6.0
2,76,18,2.8,10.903233506847718,0.0,7,72.0,6.0
2,76,19,3.0,11.05706519195155,0.0,7,72.0,6.0
2,76,20,2.8,8.989179304447772,0.0,7,72.0,6.0
2,76,21,3.0,8.545643253252178,0.0,7,72.0,6.0
2,76,22,2.0,17.162044084927047,0.0,4,72.0,6.0
3,76,1,2.8,9.860466940387221,0.0,7,72.0,6.0
3,76,2,2.8,11.210866210868764,0.0,7,72.0,6.0
3,76,3,2.8,11.457465753075791,0.0,7,72.0,6.0
3,76,4,2.8,9.066889046357876,0.0,7,72.0,6.0
3,76,5,2.8,10.240103785503212,0.0,7,72.0,6.0
3,76,6,2.8,9.051069324040935,0.0,7,72.0,6.0
3,76,7,2.8,9.264412202313057,0.0,7,72.0,6.0
3,76,8,2.8,14.457855756894164,0.0,7,72.0,6.0
3,76,9,2.8,13.707156753806448,0.0,7,72.0,6.0
3,76,10,2.8,11.462504936550747,0.0,7,72.0,6.0
3,76,11,2.8,11.367806192272889,0.0,7,72.0,6.0
3,76,12,3.6,8.170587442065347,0.125,7,72.0,6.0
3,76,13,2.8,10.310045062136151,0.0,7,72.0,6.0
3,76,14,2.8,8.522989077369008,0.0,7,72.0,6.0
3,76,15,2.8,15.462525573055093,0.0,7,72.0,6.0
3,76,16,2.8,11.33214064639637,0.0,7,72.0,6.0
3,76,17,2.8,12.999762999784167,0.0,7,72.0,6.0
3,76,18,3.0,12.079177144377454,0.0,7,72.0,6.0
3,76,19,2.8,10.504834790043958,0.0,7,72.0,6.0
3,76,20,2.8,11.510197039687862,0.0,7,72.0,6.0
3,76,21,2.8,9.578696827409017,0.0,7,72.0,6.0
3,76,22,2.8,9.268216646036597,0.0,7,72.0,6.0
1,77,1,3.6,12.171902861941973,0.0,7,72.0,6.0
1,77,2,2.8,14.873527353207498,0.0,7,72.0,6.0
1,77,3,3.0,12.476316938080151,0.0,7,72.0,6.0
1,77,4,3.0,8.040113598408489,0.0,7,72.0,6.0
1,77,5,2.8,15.03025815890828,0.0,7,72.0,6.0
1,77,6,2.8,9.988040985343451,0.0,7,72.0,6.0
1,77,7,2.8,11.266825364805742,0.0,7,72.0,6.0
1,77,8,2.8,10.640673402105831,0.0,7,72.0,6.0
1,77,9,2.8,10.862363549588348,0.0,7,72.0,6.0
1,77,10,2.8,11.678459877556513,0.0,7,72.0,6.0
1,77,11,2.8,18.792482753462124,0.0,7,72.0,6.0
1,77,12,2.8,17.35908018732934,0.0,7,72.0,6.0
1,77,13,2.8,10.570807052022616,0.0,7,72.0,6.0
1,77,14,2.8,15.53183824849201,0.0,7,72.0,6.0
1,77,15,2.8,13.419453978031074,0.0,7,72.0,6.0
1,77,16,2.8,11.67353918458042,0.0,7,72.0,6.0
1,77,17,2.8,10.73353396500779,0.0,7,72.0,6.0
1,77,18,3.6,7.172333334613635,0.125,7,72.0,6.0
1,77,19,3.6,7.897473241488832,0.125,7,72.0,6.0
1,77,20,2.8,11.501920959921168,0.0,7,72.0,6.0
1,77,21,2.8,9.458520060901513,0.0,7,72.0,6.0
2,77,1,3.0,16.933087363956364,0.0,7,72.0,6.0
2,77,2,2.8,10.949832899258858,0.0,7,72.0,6.0
2,77,3,3.8,9.244035554228153,0.125,7,72.0,6.0
2,77,4,2.8,12.83971433243353,0.0,7,72.0,6.0
2,77,5,2.8,10.189274601272999,0.0,7,72.0,6.0
2,77,6,2.8,12.239851224345447,0.0,7,72.0,6.0
2,77,7,3.6,9.203645064139254,0.125,7,72.0,6.0
2,77,8,2.8,10.7121350419826,0.0,7,72.0,6.0
2,77,9,2.8,13.263739054380299,0.0,7,72.0,6.0
2,77,10,2.8,11.894122478332937,0.0,7,72.0,6.0
2,77,11,2.8,10.811537682583301,0.0,7,72.0,6.0
2,77,12,2.8,13.173117132186539,0.0,7,72.0,6.0
2,77,13,2.8,11.43925414557289,0.0,7,72.0,6.0
2,77,14,2.8,12.084714384465599,0.0,7,72.0,6.0
2,77,15,3.0,10.460963921604412,0.0,7,72.0,6.0
2,77,16,2.8,14.119729511334253,0.0,7,72.0,6.0
2,77,17,2.8,14.225538978155711,0.0,7,72.0,6.0
2,77,18,2.8,12.633861257027892,0.0,7,72.0,6.0
2,77,19,3.0,11.767637511426473,0.0,7,72.0,6.0
2,77,20,2.8,8.315835007347314,0.0,7,72.0,6.0
2,77,21,2.8,10.876466566043735,0.0,7,72.0,6.0
3,77,1,2.8,9.797285974986039,0.0,7,72.0,6.0
3,77,2,2.8,12.518846972335952,0.0,7,72.0,6.0
3,77,3,2.8,12.067852840316668,0.0,7,72.0,6.0
3,77,4,2.8,10.150298474698854,0.0,7,72.0,6.0
3,77,5,2.8,9.89229255198142,0.0,7,72.0,6.0
3,77,6,2.8,10.353412142207931,0.0,7,72.0,6.0
3,77,7,2.8,8.174736416466462,0.0,7,72.0,6.0
3,77,8,2.8,11.099419421889632,0.0,7,72.0,6.0
3,77,9,2.8,13.676505691572935,0.0,7,72.0,6.0
3,77,10,2.8,13.757184856744122,0.0,7,72.0,6.0
3,77,11,2.8,11.62713674578816,0.0,7,72.0,6.0
3,77,12,3.6,8.693185437799258,0.125,7,72.0,6.0
3,77,13,2.8,10.31004506213607,0.0,7,72.0,6.0
3,77,14,2.8,9.488198502212867,0.0,7,72.0,6.0
3,77,15,2.8,15.307724467240671,0.0,7,72.0,6.0
3,77,16,2.8,10.064137242870101,0.0,7,72.0,6.0
3,77,17,2.8,15.543680483824952,0.0,7,72.0,6.0
3,77,18,2.8,11.021570102556076,0.0,7,72.0,6.0
3,77,19,2.8,13.899123518547485,0.0,7,72.0,6.0
3,77,20,2.8,13.119386900730605,0.0,7,72.0,6.0
3,77,21,2.8,8.066343717078768,0.0,7,72.0,6.0
3,77,22,2.8,10.182289856686356,0.0,7,72.0,6.0
1,78,1,3.6,9.845213691343499,0.0,7,72.0,6.0
1,78,2,2.8,13.976599080444448,0.0,7,72.0,6.0
1,78,3,3.0,11.76964684757386,0.0,7,72.0,6.0
1,78,4,3.0,8.040113598408489,0.0,7,72.0,6.0
1,78,5,2.8,15.258608413477567,0.0,7,72.0,6.0
1,78,6,2.8,9.337983742371186,0.0,7,72.0,6.0
1,78,7,2.8,9.816823622155137,0.0,7,72.0,6.0
1,78,8,2.8,10.277708778355688,0.0,7,72.0,6.0
1,78,9,2.8,11.98584303161168,0.0,7,72.0,6.0
1,78,10,2.8,12.004157181846121,0.0,7,72.0,6.0
1,78,11,2.8,14.090644557200475,0.0,7,72.0,6.0
1,78,12,2.8,16.19291358858633,0.0,7,72.0,6.0
1,78,13,2.8,10.645504067383607,0.0,7,72.0,6.0
1,78,14,2.8,15.90068858363624,0.0,7,72.0,6.0
1,78,15,2.8,14.553807426466182,0.0,7,72.0,6.0
1,78,16,2.8,12.815539294264303,0.0,7,72.0,6.0
1,78,17,2.8,10.752686603213961,0.0,7,72.0,6.0
1,78,18,3.0,8.767082655806465,0.0,7,72.0,6.0
1,78,19,3.0,10.160191643078823,0.0,7,72.0,6.0
1,78,20,2.8,13.781707344048554,0.0,7,72.0,6.0
1,78,21,3.0,9.657306778675284,0.0,7,72.0,6.0
1,78,22,2.4,11.798867180177508,0.0,6,72.0,6.0
2,78,1,2.8,17.360611146273644,0.0,7,72.0,6.0
2,78,2,2.8,11.977362833634615,0.0,7,72.0,6.0
2,78,3,3.8,9.403203289872387,0.125,7,72.0,6.0
2,78,4,2.8,9.718436843320116,0.0,7,72.0,6.0
2,78,5,2.8,10.022853732081654,0.0,7,72.0,6.0
2,78,6,2.8,10.343636055100845,0.0,7,72.0,6.0
2,78,7,3.0,10.241843309243729,0.0,7,72.0,6.0
2,78,8,2.8,10.856786100151364,0.0,7,72.0,6.0
2,78,9,2.8,10.310081065617887,0.0,7,72.0,6.0
2,78,10,2.8,11.07398662100367,0.0,7,72.0,6.0
2,78,11,2.8,9.690402129149073,0.0,7,72.0,6.0
2,78,12,2.8,12.715410835749394,0.0,7,72.0,6.0
2,78,13,2.8,13.172610359068141,0.0,7,72.0,6.0
2,78,14,2.8,10.958497876491428,0.0,7,72.0,6.0
2,78,15,2.8,9.719841321467625,0.0,7,72.0,6.0
2,78,16,3.0,11.751057319660699,0.0,7,72.0,6.0
2,78,17,2.8,12.172389627129347,0.0,7,72.0,6.0
2,78,18,2.8,12.002132331281885,0.0,7,72.0,6.0
2,78,19,3.0,12.480729669925694,0.0,7,72.0,6.0
2,78,20,2.8,9.423637994381505,0.0,7,72.0,6.0
2,78,21,3.0,8.170589305391395,0.0,7,72.0,6.0
3,78,1,2.8,9.908390032257286,0.0,7,72.0,6.0
3,78,2,2.8,11.771890591335858,0.0,7,72.0,6.0
3,78,3,2.8,12.461253158947668,0.0,7,72.0,6.0
3,78,4,2.8,9.87178486832648,0.0,7,72.0,6.0
3,78,5,2.8,9.73484033342394,0.0,7,72.0,6.0
3,78,6,2.8,10.907331133301453,0.0,7,72.0,6.0
3,78,7,2.8,9.085502790339161,0.0,7,72.0,6.0
3,78,8,2.8,13.20888298222265,0.0,7,72.0,6.0
3,78,9,2.8,13.34817408059149,0.0,7,72.0,6.0
3,78,10,2.8,10.589288331049744,0.0,7,72.0,6.0
3,78,11,2.8,11.738716758939793,0.0,7,72.0,6.0
3,78,12,3.6,8.644040506927784,0.125,7,72.0,6.0
3,78,13,3.0,9.722110591265578,0.0,7,72.0,6.0
3,78,14,2.8,8.307975580437345,0.0,7,72.0,6.0
3,78,15,2.8,17.1160501847726,0.0,7,72.0,6.0
3,78,16,3.0,10.599870789546047,0.0,7,72.0,6.0
3,78,17,2.8,13.16060194788189,0.0,7,72.0,6.0
3,78,18,2.8,11.992393642689331,0.0,7,72.0,6.0
3,78,19,2.8,11.508215484385683,0.0,7,72.0,6.0
3,78,20,2.8,9.910874493960048,0.0,7,72.0,6.0
3,78,21,2.8,10.857428544606737,0.0,7,72.0,6.0
3,78,22,2.8,10.01533619284388,0.0,7,72.0,6.0
1,79,1,3.8,10.222604116056122,0.0,7,72.0,6.0
1,79,2,2.8,15.85382676290643,0.0,7,72.0,6.0
1,79,3,2.8,13.960594863483454,0.0,7,72.0,6.0
1,79,4,3.0,8.018715957623137,0.0,7,72.0,6.0
1,79,5,2.8,14.016416104757278,0.0,7,72.0,6.0
1,79,6,2.8,10.366034662466715,0.0,7,72.0,6.0
1,79,7,2.8,11.569669690353113,0.0,7,72.0,6.0
1,79,8,2.8,10.437930764433348,0.0,7,72.0,6.0
1,79,9,2.8,13.33894014520472,0.0,7,72.0,6.0
1,79,10,2.8,13.361626627931987,0.0,7,72.0,6.0
1,79,11,2.8,17.74126833776641,0.0,7,72.0,6.0
1,79,12,2.8,17.561435964110473,0.0,7,72.0,6.0
1,79,13,2.8,9.877711134993444,0.0,7,72.0,6.0
1,79,14,2.8,12.19895418620036,0.0,7,72.0,6.0
1,79,15,2.8,15.44930780484716,0.0,7,72.0,6.0
1,79,16,2.8,10.737513702107114,0.0,7,72.0,6.0
1,79,17,2.8,10.676483249626736,0.0,7,72.0,6.0
1,79,18,3.6,7.895979168570571,0.125,7,72.0,6.0
1,79,19,3.0,11.034050541017093,0.0,7,72.0,6.0
1,79,20,2.8,11.41034557601817,0.0,7,72.0,6.0
1,79,21,3.2,7.870169921270303,0.0,7,72.0,6.0
1,79,22,2.0,18.03479865446829,0.0,4,72.0,6.0
2,79,1,2.8,12.448892135103552,0.0,7,72.0,6.0
2,79,2,2.8,10.407940803432357,0.0,7,72.0,6.0
2,79,3,3.2,9.850028430697206,0.0,7,72.0,6.0
2,79,4,2.8,11.198528921199658,0.0,7,72.0,6.0
2,79,5,2.8,10.388525412377506,0.0,7,72.0,6.0
2,79,6,2.8,10.450665027688581,0.0,7,72.0,6.0
2,79,7,3.6,9.68678181307712,0.125,7,72.0,6.0
2,79,8,2.8,12.007802693122917,0.0,7,72.0,6.0
2,79,9,2.8,12.05817663767827,0.0,7,72.0,6.0
2,79,10,2.8,12.224996588982421,0.0,7,72.0,6.0
2,79,11,2.8,9.43623894049764,0.0,7,72.0,6.0
2,79,12,2.8,13.209744656730358,0.0,7,72.0,6.0
2,79,13,2.8,13.552050442850247,0.0,7,72.0,6.0
2,79,14,2.8,11.559113396041052,0.0,7,72.0,6.0
2,79,15,2.8,9.27752247449435,0.0,7,72.0,6.0
2,79,16,3.0,11.421880816170091,0.0,7,72.0,6.0
2,79,17,2.8,13.399069740075436,0.0,7,72.0,6.0
2,79,18,2.8,11.614663334791432,0.0,7,72.0,6.0
2,79,19,3.8,8.69672828109875,0.125,7,72.0,6.0
2,79,20,2.8,9.027764668109493,0.0,7,72.0,6.0
2,79,21,3.0,12.160170295590007,0.0,7,72.0,6.0
3,79,1,2.8,8.23978999211093,0.0,7,72.0,6.0
3,79,2,2.8,11.749276437661,0.0,7,72.0,6.0
3,79,3,2.8,11.226134404083641,0.0,7,72.0,6.0
3,79,4,2.8,10.516825302014869,0.0,7,72.0,6.0
3,79,5,2.8,8.97751281758246,0.0,7,72.0,6.0
3,79,6,2.8,10.215075235908426,0.0,7,72.0,6.0
3,79,7,2.8,9.659467433243677,0.0,7,72.0,6.0
3,79,8,2.8,9.380114935812006,0.0,7,72.0,6.0
3,79,9,2.8,13.31910576080337,0.0,7,72.0,6.0
3,79,10,2.8,10.033399610816135,0.0,7,72.0,6.0
3,79,11,2.8,12.984805832491563,0.0,7,72.0,6.0
3,79,12,3.6,9.121002869339625,0.125,7,72.0,6.0
3,79,13,2.8,10.206810559898795,0.0,7,72.0,6.0
3,79,14,2.8,11.108037946911727,0.0,7,72.0,6.0
3,79,15,2.8,12.648515433074676,0.0,7,72.0,6.0
3,79,16,2.8,11.56790733413725,0.0,7,72.0,6.0
3,79,17,2.8,13.980360410463886,0.0,7,72.0,6.0
3,79,18,3.0,12.422658308324575,0.0,7,72.0,6.0
3,79,19,2.8,11.98722827963432,0.0,7,72.0,6.0
3,79,20,2.8,10.25566195308712,0.0,7,72.0,6.0
3,79,21,2.8,9.715640948739717,0.0,7,72.0,6.0
3,79,22,2.8,10.49252213367877,0.0,7,72.0,6.0
1,80,1,3.2,13.354342191768973,0.0,7,72.0,6.0
1,80,2,2.8,12.95867243912198,0.0,7,72.0,6.0
1,80,3,2.8,14.945065466913613,0.0,7,72.0,6.0
1,80,4,3.2,8.559509641308528,0.0,7,72.0,6.0
1,80,5,2.8,13.076349585698466,0.0,7,72.0,6.0
1,80,6,2.8,8.760871233481872,0.0,7,72.0,6.0
1,80,7,2.8,10.88505233935803,0.0,7,72.0,6.0
1,80,8,2.8,17.03489469596337,0.0,7,72.0,6.0
1,80,9,2.8,12.346304988686706,0.0,7,72.0,6.0
1,80,10,2.8,11.719322033161328,0.0,7,72.0,6.0
1,80,11,2.8,17.119457752003004,0.0,7,72.0,6.0
1,80,12,2.8,14.36337033406552,0.0,7,72.0,6.0
1,80,13,2.8,13.12954801760732,0.0,7,72.0,6.0
1,80,14,2.8,15.791577273799216,0.0,7,72.0,6.0
1,80,15,2.8,12.189829995686749,0.0,7,72.0,6.0
1,80,16,2.8,11.559952434500948,0.0,7,72.0,6.0
1,80,17,2.8,12.562975272036779,0.0,7,72.0,6.0
1,80,18,3.6,7.638870994214772,0.125,7,72.0,6.0
1,80,19,3.0,8.707052531921468,0.0,7,72.0,6.0
1,80,20,2.8,11.47447779363636,0.0,7,72.0,6.0
1,80,21,3.2,10.303859708647677,0.0,7,72.0,6.0
1,80,22,2.0,11.376375477202766,0.0,5,72.0,6.0
2,80,1,2.8,13.890850487219724,0.0,7,72.0,6.0
2,80,2,2.8,12.672218984935219,0.0,7,72.0,6.0
2,80,3,3.2,12.45837454500327,0.0,7,72.0,6.0
2,80,4,2.8,11.941955970336867,0.0,7,72.0,6.0
2,80,5,2.8,9.45687584339068,0.0,7,72.0,6.0
2,80,6,2.8,11.556474539994534,0.0,7,72.0,6.0
2,80,7,3.6,8.884697505781586,0.125,7,72.0,6.0
2,80,8,2.8,11.113239407319144,0.0,7,72.0,6.0
2,80,9,2.8,10.651225475638416,0.0,7,72.0,6.0
2,80,10,2.8,14.313529617646703,0.0,7,72.0,6.0
2,80,11,2.8,9.862285980633516,0.0,7,72.0,6.0
2,80,12,2.8,15.642219086186095,0.0,7,72.0,6.0
2,80,13,2.8,13.61237468852106,0.0,7,72.0,6.0
2,80,14,2.8,10.997908574659343,0.0,7,72.0,6.0
2,80,15,2.8,9.166288229500584,0.0,7,72.0,6.0
2,80,16,3.0,12.29434934478509,0.0,7,72.0,6.0
2,80,17,2.8,11.070735364761806,0.0,7,72.0,6.0
2,80,18,2.8,13.25022204642579,0.0,7,72.0,6.0
2,80,19,3.6,8.26110301130225,0.125,7,72.0,6.0
2,80,20,2.8,9.845637004995535,0.0,7,72.0,6.0
2,80,21,3.8,7.350960053294306,0.125,7,72.0,6.0
3,80,1,2.8,10.274585605035867,0.0,7,72.0,6.0
3,80,2,2.8,11.771890591336069,0.0,7,72.0,6.0
3,80,3,2.8,12.188095579533568,0.0,7,72.0,6.0
3,80,4,2.8,9.315464547494363,0.0,7,72.0,6.0
3,80,5,2.8,10.222987670520665,0.0,7,72.0,6.0
3,80,6,2.8,11.331712533500076,0.0,7,72.0,6.0
3,80,7,2.8,9.072026316658754,0.0,7,72.0,6.0
3,80,8,2.8,10.454360128938598,0.0,7,72.0,6.0
3,80,9,2.8,12.13037174172985,0.0,7,72.0,6.0
3,80,10,2.8,11.505631314515124,0.0,7,72.0,6.0
3,80,11,2.8,11.05946949590219,0.0,7,72.0,6.0
3,80,12,3.0,10.238241258950099,0.0,7,72.0,6.0
3,80,13,2.8,9.354589172209401,0.0,7,72.0,6.0
3,80,14,2.8,10.151562707099217,0.0,7,72.0,6.0
3,80,15,2.8,12.83977538548292,0.0,7,72.0,6.0
3,80,16,3.0,9.407928164357907,0.0,7,72.0,6.0
3,80,17,2.8,16.335552235669837,0.0,7,72.0,6.0
3,80,18,3.0,10.306593279241683,0.0,7,72.0,6.0
3,80,19,2.8,12.830428456123906,0.0,7,72.0,6.0
3,80,20,2.8,11.504620055457385,0.0,7,72.0,6.0
3,80,21,2.8,9.24429570899844,0.0,7,72.0,6.0
3,80,22,2.8,10.401024191997594,0.0,7,72.0,6.0
1,81,1,3.6,11.240976643467372,0.0,7,72.0,6.0
1,81,2,3.0,12.672952540004333,0.0,7,72.0,6.0
1,81,3,2.8,14.32566842797108,0.0,7,72.0,6.0
1,81,4,3.0,7.944712850117138,0.0,7,72.0,6.0
1,81,5,2.8,13.85528061835883,0.0,7,72.0,6.0
1,81,6,2.8,9.575393524502852,0.0,7,72.0,6.0
1,81,7,2.8,10.880311244173257,0.0,7,72.0,6.0
1,81,8,2.8,10.54754983874008,0.0,7,72.0,6.0
1,81,9,2.8,12.405306244582066,0.0,7,72.0,6.0
1,81,10,2.8,11.956521170703638,0.0,7,72.0,6.0
1,81,11,2.8,12.968636957372096,0.0,7,72.0,6.0
1,81,12,2.8,16.149517216519385,0.0,7,72.0,6.0
1,81,13,2.8,11.791160367614577,0.0,7,72.0,6.0
1,81,14,2.8,12.399768678949584,0.0,7,72.0,6.0
1,81,15,2.8,13.419453978031074,0.0,7,72.0,6.0
1,81,16,2.8,11.217212698243484,0.0,7,72.0,6.0
1,81,17,2.8,11.512781574304729,0.0,7,72.0,6.0
1,81,18,3.6,8.054283592605913,0.125,7,72.0,6.0
1,81,19,2.8,9.106525319199298,0.0,7,72.0,6.0
1,81,20,2.8,12.391984884494848,0.0,7,72.0,6.0
1,81,21,3.0,11.148395352315791,0.0,7,72.0,6.0
1,81,22,2.0,12.458279405853533,0.0,5,72.0,6.0
2,81,1,2.8,13.954235690364117,0.0,7,72.0,6.0
2,81,2,2.8,10.967867620636504,0.0,7,72.0,6.0
2,81,3,3.8,9.360031763627793,0.125,7,72.0,6.0
2,81,4,2.8,10.993654644905217,0.0,7,72.0,6.0
2,81,5,2.8,9.508636554558677,0.0,7,72.0,6.0
2,81,6,2.8,11.195674112356976,0.0,7,72.0,6.0
2,81,7,3.0,11.579832118640565,0.0,7,72.0,6.0
2,81,8,2.8,11.033049588597164,0.0,7,72.0,6.0
2,81,9,2.8,11.894030104457203,0.0,7,72.0,6.0
2,81,10,2.8,11.915380851627424,0.0,7,72.0,6.0
2,81,11,2.8,9.644559612001995,0.0,7,72.0,6.0
2,81,12,2.8,14.256666679949099,0.0,7,72.0,6.0
2,81,13,2.8,13.144300850101716,0.0,7,72.0,6.0
2,81,14,2.8,10.616114915205063,0.0,7,72.0,6.0
2,81,15,2.8,10.292325839346589,0.0,7,72.0,6.0
2,81,16,3.0,10.9908472506014,0.0,7,72.0,6.0
2,81,17,2.8,12.005140396492857,0.0,7,72.0,6.0
2,81,18,2.8,12.806316699166512,0.0,7,72.0,6.0
2,81,19,3.8,8.672066100347346,0.125,7,72.0,6.0
2,81,20,2.8,8.042460624290346,0.0,7,72.0,6.0
2,81,21,3.0,11.264334929913316,0.0,7,72.0,6.0
3,81,1,2.8,10.088165731756954,0.0,7,72.0,6.0
3,81,2,2.8,12.026515997959992,0.0,7,72.0,6.0
3,81,3,2.8,17.584591552290426,0.0,7,72.0,6.0
3,81,4,2.8,10.184101418573947,0.0,7,72.0,6.0
3,81,5,2.8,9.860395958583696,0.0,7,72.0,6.0
3,81,6,2.8,9.228611945580626,0.0,7,72.0,6.0
3,81,7,2.8,9.112576211245559,0.0,7,72.0,6.0
3,81,8,2.8,9.880159918204148,0.0,7,72.0,6.0
3,81,9,2.8,13.147320238643772,0.0,7,72.0,6.0
3,81,10,2.8,11.955441265841934,0.0,7,72.0,6.0
3,81,11,2.8,9.128253502889457,0.0,7,72.0,6.0
3,81,12,3.0,11.255694388140505,0.0,7,72.0,6.0
3,81,13,2.8,9.297706037469181,0.0,7,72.0,6.0
3,81,14,2.8,9.841208293097207,0.0,7,72.0,6.0
3,81,15,2.8,12.397332125200643,0.0,7,72.0,6.0
3,81,16,3.0,9.660548136455951,0.0,7,72.0,6.0
3,81,17,2.8,14.652710600324857,0.0,7,72.0,6.0
3,81,18,2.8,9.739797544070237,0.0,7,72.0,6.0
3,81,19,2.8,11.940423360738846,0.0,7,72.0,6.0
3,81,20,2.8,14.194460555164481,0.0,7,72.0,6.0
3,81,21,2.8,9.350613502676357,0.0,7,72.0,6.0
3,81,22,2.8,10.019562795882248,0.0,7,72.0,6.0
1,82,1,3.6,10.875797028520966,0.0,7,72.0,6.0
1,82,2,2.8,16.639534635152614,0.0,7,72.0,6.0
1,82,3,3.0,13.244094813418362,0.0,7,72.0,6.0
1,82,4,3.0,7.273459944926831,0.0,7,72.0,6.0
1,82,5,2.8,12.452363315809603,0.0,7,72.0,6.0
1,82,6,2.8,10.474141012721415,0.0,7,72.0,6.0
1,82,7,2.8,11.39465241798112,0.0,7,72.0,6.0
1,82,8,2.8,13.592948108934753,0.0,7,72.0,6.0
1,82,9,2.8,16.12262883146186,0.0,7,72.0,6.0
1,82,10,2.8,11.200897654946733,0.0,7,72.0,6.0
1,82,11,2.8,15.747667373234016,0.0,7,72.0,6.0
1,82,12,2.8,17.61276421054734,0.0,7,72.0,6.0
1,82,13,2.8,11.241264322221545,0.0,7,72.0,6.0
1,82,14,2.8,12.580984085740912,0.0,7,72.0,6.0
1,82,15,2.8,14.277939612261926,0.0,7,72.0,6.0
1,82,16,3.0,12.227116133972311,0.0,7,72.0,6.0
1,82,17,2.8,11.47123759249899,0.0,7,72.0,6.0
1,82,18,3.0,8.669222086805311,0.0,7,72.0,6.0
1,82,19,2.8,10.304099205920116,0.0,7,72.0,6.0
1,82,20,2.8,14.3392088127424,0.0,7,72.0,6.0
1,82,21,3.0,10.010239612774306,0.0,7,72.0,6.0
1,82,22,2.4,13.339907589332295,0.0,6,72.0,6.0
2,82,1,2.8,13.34527859618452,0.0,7,72.0,6.0
2,82,2,2.8,11.027191751091237,0.0,7,72.0,6.0
2,82,3,3.8,8.27140709835349,0.125,7,72.0,6.0
2,82,4,2.8,10.593769825785994,0.0,7,72.0,6.0
2,82,5,2.8,9.553193053313876,0.0,7,72.0,6.0
2,82,6,2.8,9.070420990922505,0.0,7,72.0,6.0
2,82,7,3.0,11.712889991999113,0.0,7,72.0,6.0
2,82,8,2.8,10.520631847388564,0.0,7,72.0,6.0
2,82,9,2.8,12.604898808408372,0.0,7,72.0,6.0
2,82,10,2.8,11.51169573695585,0.0,7,72.0,6.0
2,82,11,2.8,9.364002975857025,0.0,7,72.0,6.0
2,82,12,2.8,13.775024369742914,0.0,7,72.0,6.0
2,82,13,2.8,12.813839244899142,0.0,7,72.0,6.0
2,82,14,2.8,11.429507047753805,0.0,7,72.0,6.0
2,82,15,2.8,10.223508719901714,0.0,7,72.0,6.0
2,82,16,3.0,10.591162926015013,0.0,7,72.0,6.0
2,82,17,2.8,11.81953919828291,0.0,7,72.0,6.0
2,82,18,2.8,12.097088296505177,0.0,7,72.0,6.0
2,82,19,3.0,10.901302145311774,0.0,7,72.0,6.0
2,82,20,2.8,9.848522309238191,0.0,7,72.0,6.0
2,82,21,3.0,8.644042592455214,0.0,7,72.0,6.0
3,82,1,2.8,10.03849221026793,0.0,7,72.0,6.0
3,82,2,2.8,12.050211040147047,0.0,7,72.0,6.0
3,82,3,2.8,13.536896880789955,0.0,7,72.0,6.0
3,82,4,2.8,10.100012718152552,0.0,7,72.0,6.0
3,82,5,2.8,10.450059336193464,0.0,7,72.0,6.0
3,82,6,2.8,9.821390313618778,0.0,7,72.0,6.0
3,82,7,2.8,10.123115409590373,0.0,7,72.0,6.0
3,82,8,2.8,11.495803494197244,0.0,7,72.0,6.0
3,82,9,2.8,16.93281606376782,0.0,7,72.0,6.0
3,82,10,2.8,11.614880498960323,0.0,7,72.0,6.0
3,82,11,2.8,11.716229759788291,0.0,7,72.0,6.0
3,82,12,3.6,8.607544920547008,0.125,7,72.0,6.0
3,82,13,2.8,10.486822767257141,0.0,7,72.0,6.0
3,82,14,2.8,9.147613280217652,0.0,7,72.0,6.0
3,82,15,2.8,14.042465289251766,0.0,7,72.0,6.0
3,82,16,3.0,9.304947131679164,0.0,7,72.0,6.0
3,82,17,2.8,14.07143171166822,0.0,7,72.0,6.0
3,82,18,3.0,10.67354183689276,0.0,7,72.0,6.0
3,82,19,2.8,13.083813000724183,0.0,7,72.0,6.0
3,82,20,2.8,9.70640121209646,0.0,7,72.0,6.0
3,82,21,2.8,9.923741579366263,0.0,7,72.0,6.0
3,82,22,2.8,10.967164843048257,0.0,7,72.0,6.0
1,83,1,3.8,10.188037968868516,0.0,7,72.0,6.0
1,83,2,2.8,14.010783923884944,0.0,7,72.0,6.0
1,83,3,2.8,14.929010661298827,0.0,7,72.0,6.0
1,83,4,3.0,8.752459645915385,0.0,7,72.0,6.0
1,83,5,2.8,14.081924637957465,0.0,7,72.0,6.0
1,83,6,2.8,10.69726239577276,0.0,7,72.0,6.0
1,83,7,2.8,10.48283758511881,0.0,7,72.0,6.0
1,83,8,2.8,11.603685644367264,0.0,7,72.0,6.0
