session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,75,17,2.8,12.517177263344822,0.0,7,70.0,5.0
1,75,18,3.6,8.230291011111552,0.125,7,70.0,5.0
1,75,19,2.8,9.346644144920678,0.0,7,70.0,5.0
1,75,20,2.8,12.979176118206766,0.0,7,70.0,5.0
1,75,21,3.0,9.918918471122634,0.0,7,70.0,5.0
1,75,22,2.0,12.856989752092293,0.0,5,70.0,5.0
2,75,1,2.8,13.492480164521655,0.0,7,70.0,5.0
2,75,2,3.0,9.905402377409185,0.0,7,70.0,5.0
2,75,3,3.0,10.488776084827073,0.0,7,70.0,5.0
2,75,4,2.8,11.137352061678843,0.0,7,70.0,5.0
2,75,5,2.8,8.854474209507213,0.0,7,70.0,5.0
2,75,6,2.8,10.5955016668546,0.0,7,70.0,5.0
2,75,7,3.0,12.642519798582832,0.0,7,70.0,5.0
2,75,8,3.0,8.997107542946525,0.0,7,70.0,5.0
2,75,9,2.8,12.268286311916933,0.0,7,70.0,5.0
2,75,10,2.8,12.103932248099056,0.0,7,70.0,5.0
2,75,11,2.8,9.185509526175533,0.0,7,70.0,5.0
2,75,12,2.8,16.081252698548692,0.0,7,70.0,5.0
2,75,13,2.8,11.787065992086971,0.0,7,70.0,5.0
2,75,14,2.8,13.48983189952178,0.0,7,70.0,5.0
2,75,15,2.8,10.27792815821846,0.0,7,70.0,5.0
2,75,16,3.0,11.275363835857442,0.0,7,70.0,5.0
2,75,17,2.8,12.05553786310145,0.0,7,70.0,5.0
2,75,18,2.8,12.585075289489382,0.0,7,70.0,5.0
2,75,19,3.8,8.154063092773448,0.125,7,70.0,5.0
2,75,20,2.8,8.817661276128964,0.0,7,70.0,5.0
2,75,21,3.0,10.147263642220919,0.0,7,70.0,5.0
3,75,1,2.8,10.03849221026793,0.0,7,70.0,5.0
3,75,2,2.8,10.534994122347554,0.0,7,70.0,5.0
3,75,3,2.8,11.478969516345616,0.0,7,70.0,5.0
3,75,4,2.8,10.62645987179389,0.0,7,70.0,5.0
3,75,5,2.8,10.46794492266545,0.0,7,70.0,5.0
3,75,6,2.8,10.406259393601626,0.0,7,70.0,5.0
3,75,7,2.8,10.487646455298663,0.0,7,70.0,5.0
3,75,8,2.8,13.620711994675501,0.0,7,70.0,5.0
3,75,9,2.8,12.227375903093805,0.0,7,70.0,5.0
3,75,10,2.8,10.426814312392501,0.0,7,70.0,5.0
3,75,11,2.8,9.738720041795329,0.0,7,70.0,5.0
3,75,12,3.6,9.121002869339563,0.125,7,70.0,5.0
3,75,13,2.8,9.464463626701775,0.0,7,70.0,5.0
3,75,14,2.8,8.999551036733177,0.0,7,70.0,5.0
3,75,15,2.8,14.543331245755507,0.0,7,70.0,5.0
3,75,16,2.8,10.586754374862162,0.0,7,70.0,5.0
3,75,17,2.8,15.426068017559464,0.0,7,70.0,5.0
3,75,18,2.8,12.905304876687536,0.0,7,70.0,5.0
3,75,19,2.8,11.715892703749118,0.0,7,70.0,5.0
3,75,20,2.8,10.52345771780076,0.0,7,70.0,5.0
3,75,21,2.8,8.611498318834526,0.0,7,70.0,5.0
3,75,22,2.8,10.372237359165396,0.0,7,70.0,5.0
1,76,1,3.2,10.931746527831587,0.0,7,70.0,5.0
1,76,2,2.8,11.221257958853121,0.0,7,70.0,5.0
1,76,3,3.0,11.160196142277883,0.0,7,70.0,5.0
1,76,4,3.0,7.529990947268096,0.0,7,70.0,5.0
1,76,5,2.8,15.339879664432733,0.0,7,70.0,5.0
1,76,6,2.8,8.710218229475634,0.0,7,70.0,5.0
1,76,7,2.8,12.232962276446676,0.0,7,70.0,5.0
1,76,8,2.8,11.616526045410827,0.0,7,70.0,5.0
1,76,9,2.8,9.79708889019224,0.0,7,70.0,5.0
1,76,10,2.8,10.661838427502008,0.0,7,70.0,5.0
1,76,11,2.8,14.952968751976845,0.0,7,70.0,5.0
1,76,12,2.8,13.647708810563207,0.0,7,70.0,5.0
1,76,13,2.8,12.68725871410334,0.0,7,70.0,5.0
1,76,14,2.8,17.902765904357423,0.0,7,70.0,5.0
1,76,15,2.8,11.470527425367672,0.0,7,70.0,5.0
1,76,16,3.0,11.981277050409755,0.0,7,70.0,5.0
1,76,17,2.8,13.410708895115254,0.0,7,70.0,5.0
1,76,18,3.6,8.24802471418475,0.125,7,70.0,5.0
1,76,19,3.6,9.29326210200151,0.125,7,70.0,5.0
1,76,20,2.8,9.835684242414732,0.0,7,70.0,5.0
1,76,21,2.8,8.910425531157484,0.0,7,70.0,5.0
1,76,22,2.0,14.083342284643381,0.0,4,70.0,5.0
2,76,1,2.8,13.088253893711741,0.0,7,70.0,5.0
2,76,2,2.8,11.087161128541208,0.0,7,70.0,5.0
2,76,3,3.6,8.97377414992715,0.125,7,70.0,5.0
2,76,4,2.8,10.41533868689799,0.0,7,70.0,5.0
2,76,5,2.8,9.132435366604188,0.0,7,70.0,5.0
2,76,6,2.8,10.28766805244951,0.0,7,70.0,5.0
2,76,7,3.6,7.751770719651452,0.125,7,70.0,5.0
2,76,8,2.8,10.78979336078923,0.0,7,70.0,5.0
2,76,9,2.8,10.164132166245961,0.0,7,70.0,5.0
2,76,10,2.8,11.529252757088964,0.0,7,70.0,5.0
2,76,11,2.8,9.504982066046914,0.0,7,70.0,5.0
2,76,12,2.8,12.974144393443078,0.0,7,70.0,5.0
2,76,13,2.8,11.409214176975745,0.0,7,70.0,5.0
2,76,14,2.8,14.804547415020746,0.0,7,70.0,5.0
2,76,15,3.0,8.61079115668823,0.0,7,70.0,5.0
2,76,16,2.8,11.414718319248134,0.0,7,70.0,5.0
2,76,17,2.8,13.297205970023406,0.0,7,70.0,5.0
2,76,18,2.8,13.446034415076774,0.0,7,70.0,5.0
2,76,19,3.8,8.090615599716777,0.125,7,70.0,5.0
2,76,20,2.8,8.552521396039252,0.0,7,70.0,5.0
2,76,21,2.8,11.16278283203892,0.0,7,70.0,5.0
3,76,1,2.8,10.138333297399312,0.0,7,70.0,5.0
3,76,2,2.8,11.979404376242515,0.0,7,70.0,5.0
3,76,3,2.8,12.163855719295238,0.0,7,70.0,5.0
3,76,4,2.8,11.231392345994072,0.0,7,70.0,5.0
3,76,5,2.8,12.324140541730245,0.0,7,70.0,5.0
3,76,6,2.8,10.604736404313297,0.0,7,70.0,5.0
3,76,7,2.8,10.258956247795792,0.0,7,70.0,5.0
3,76,8,2.8,13.323985075431862,0.0,7,70.0,5.0
3,76,9,2.8,12.816708704109077,0.0,7,70.0,5.0
3,76,10,2.8,12.316576513259216,0.0,7,70.0,5.0
3,76,11,2.8,10.261584707829064,0.0,7,70.0,5.0
3,76,12,3.6,8.214482586950396,0.125,7,70.0,5.0
3,76,13,2.8,8.951913207066312,0.0,7,70.0,5.0
3,76,14,2.8,8.46401497230958,0.0,7,70.0,5.0
3,76,15,2.8,13.396545660535786,0.0,7,70.0,5.0
3,76,16,2.8,11.166622063050426,0.0,7,70.0,5.0
3,76,17,2.8,13.822383250407206,0.0,7,70.0,5.0
3,76,18,3.0,11.361162813707903,0.0,7,70.0,5.0
3,76,19,2.8,10.450984174557064,0.0,7,70.0,5.0
3,76,20,2.8,11.575550512037847,0.0,7,70.0,5.0
3,76,21,2.8,8.693689420496792,0.0,7,70.0,5.0
3,76,22,2.8,10.33298159312458,0.0,7,70.0,5.0
1,77,1,3.6,12.02615393412781,0.0,7,70.0,5.0
1,77,2,2.8,13.506693405121478,0.0,7,70.0,5.0
1,77,3,3.0,11.932791333615263,0.0,7,70.0,5.0
1,77,4,3.0,9.09595482136392,0.0,7,70.0,5.0
1,77,5,2.8,15.736776778309933,0.0,7,70.0,5.0
1,77,6,2.8,9.03013394743156,0.0,7,70.0,5.0
1,77,7,2.8,11.287930336073275,0.0,7,70.0,5.0
1,77,8,2.8,11.152698568932468,0.0,7,70.0,5.0
1,77,9,2.8,13.579410255137997,0.0,7,70.0,5.0
1,77,10,2.8,11.500161099779348,0.0,7,70.0,5.0
1,77,11,2.8,15.956156498106369,0.0,7,70.0,5.0
1,77,12,2.8,20.41753645147058,0.0,7,70.0,5.0
1,77,13,2.8,13.098261733583852,0.0,7,70.0,5.0
1,77,14,2.8,14.843199023152305,0.0,7,70.0,5.0
1,77,15,2.8,12.847258797453714,0.0,7,70.0,5.0
1,77,16,2.8,11.650969084893699,0.0,7,70.0,5.0
1,77,17,2.8,11.130029146795168,0.0,7,70.0,5.0
1,77,18,3.6,8.097575908450972,0.125,7,70.0,5.0
1,77,19,2.8,9.404994449174543,0.0,7,70.0,5.0
1,77,20,2.8,11.030936981289313,0.0,7,70.0,5.0
1,77,21,3.0,11.554546562379521,0.0,7,70.0,5.0
1,77,22,2.0,13.83078813310959,0.0,5,70.0,5.0
2,77,1,3.0,11.66768596026854,0.0,7,70.0,5.0
2,77,2,2.8,10.516779840869127,0.0,7,70.0,5.0
2,77,3,3.0,15.210015838551222,0.0,7,70.0,5.0
2,77,4,2.8,9.659771740073879,0.0,7,70.0,5.0
2,77,5,2.8,9.727614034595035,0.0,7,70.0,5.0
2,77,6,2.8,10.468552689312881,0.0,7,70.0,5.0
2,77,7,3.6,9.34631803906925,0.125,7,70.0,5.0
2,77,8,2.8,12.007802693122972,0.0,7,70.0,5.0
2,77,9,2.8,10.41542592921406,0.0,7,70.0,5.0
2,77,10,2.8,10.80021561246606,0.0,7,70.0,5.0
2,77,11,2.8,10.597061179508195,0.0,7,70.0,5.0
2,77,12,2.8,11.222229609169773,0.0,7,70.0,5.0
2,77,13,2.8,12.079894427827,0.0,7,70.0,5.0
2,77,14,2.8,10.140859430258088,0.0,7,70.0,5.0
2,77,15,2.8,9.552844740543971,0.0,7,70.0,5.0
2,77,16,3.0,11.130864358393007,0.0,7,70.0,5.0
2,77,17,2.8,14.142671381029437,0.0,7,70.0,5.0
2,77,18,2.8,11.61466333479138,0.0,7,70.0,5.0
2,77,19,3.8,8.044703920715712,0.125,7,70.0,5.0
2,77,20,2.8,8.620581542222832,0.0,7,70.0,5.0
2,77,21,2.8,11.576411204343396,0.0,7,70.0,5.0
3,77,1,2.8,10.540184828233357,0.0,7,70.0,5.0
3,77,2,2.8,13.137321765063811,0.0,7,70.0,5.0
3,77,3,2.8,10.886440265830663,0.0,7,70.0,5.0
3,77,4,2.8,10.304205640169977,0.0,7,70.0,5.0
3,77,5,2.8,10.20592867850035,0.0,7,70.0,5.0
3,77,6,2.8,9.256546281878359,0.0,7,70.0,5.0
3,77,7,2.8,8.939428294394155,0.0,7,70.0,5.0
3,77,8,2.8,11.968204289304806,0.0,7,70.0,5.0
3,77,9,2.8,14.486341306845679,0.0,7,70.0,5.0
3,77,10,2.8,11.771361816706724,0.0,7,70.0,5.0
3,77,11,2.8,11.58309642764195,0.0,7,70.0,5.0
3,77,12,3.6,9.026771375624714,0.125,7,70.0,5.0
3,77,13,2.8,10.088953067645429,0.0,7,70.0,5.0
3,77,14,2.8,10.217323047507618,0.0,7,70.0,5.0
3,77,15,2.8,14.682987800882907,0.0,7,70.0,5.0
3,77,16,2.8,11.29030268288621,0.0,7,70.0,5.0
3,77,17,2.8,13.885143737554618,0.0,7,70.0,5.0
3,77,18,2.8,12.065188735958005,0.0,7,70.0,5.0
3,77,19,2.8,12.255863324327168,0.0,7,70.0,5.0
3,77,20,2.8,11.218342253354042,0.0,7,70.0,5.0
3,77,21,2.8,8.95180958020588,0.0,7,70.0,5.0
3,77,22,2.8,9.918099536652925,0.0,7,70.0,5.0
1,78,1,3.0,12.52316352735221,0.0,7,70.0,5.0
1,78,2,3.0,12.929462966618226,0.0,7,70.0,5.0
1,78,3,3.0,12.224242431743724,0.0,7,70.0,5.0
1,78,4,3.0,8.484133683633079,0.0,7,70.0,5.0
1,78,5,2.8,12.611129650547719,0.0,7,70.0,5.0
1,78,6,2.8,8.760871233481872,0.0,7,70.0,5.0
1,78,7,2.8,11.755676871481281,0.0,7,70.0,5.0
1,78,8,2.8,11.483701512161813,0.0,7,70.0,5.0
1,78,9,2.8,9.101612888926821,0.0,7,70.0,5.0
1,78,10,2.8,13.18040539090696,0.0,7,70.0,5.0
1,78,11,2.8,13.15730164024994,0.0,7,70.0,5.0
1,78,12,2.8,13.586169072951773,0.0,7,70.0,5.0
1,78,13,2.8,13.016109681261698,0.0,7,70.0,5.0
1,78,14,2.8,14.893879664919842,0.0,7,70.0,5.0
1,78,15,2.8,14.543369911477857,0.0,7,70.0,5.0
1,78,16,3.0,10.937448324878778,0.0,7,70.0,5.0
1,78,17,2.8,11.715937858020366,0.0,7,70.0,5.0
1,78,18,3.0,9.299117795666593,0.0,7,70.0,5.0
1,78,19,3.0,9.18222792404248,0.0,7,70.0,5.0
1,78,20,3.0,10.641230087433698,0.0,7,70.0,5.0
1,78,21,3.2,9.066449903028348,0.0,7,70.0,5.0
1,78,22,2.2,13.184198175424473,0.0,5,70.0,5.0
2,78,1,3.0,13.232821181319727,0.0,7,70.0,5.0
2,78,2,2.8,11.771766505817611,0.0,7,70.0,5.0
2,78,3,4.0,9.84771994430685,0.125,7,70.0,5.0
2,78,4,2.8,11.007044496233084,0.0,7,70.0,5.0
2,78,5,2.8,11.049175928268935,0.0,7,70.0,5.0
2,78,6,2.8,11.815669656585417,0.0,7,70.0,5.0
2,78,7,3.0,11.257420250025024,0.0,7,70.0,5.0
2,78,8,2.8,10.422070909298741,0.0,7,70.0,5.0
2,78,9,2.8,12.287883875444454,0.0,7,70.0,5.0
2,78,10,2.8,11.485949450815857,0.0,7,70.0,5.0
2,78,11,2.8,10.411041088179747,0.0,7,70.0,5.0
2,78,12,2.8,11.53096773649208,0.0,7,70.0,5.0
2,78,13,2.8,12.255069811283514,0.0,7,70.0,5.0
2,78,14,2.8,12.180492146705047,0.0,7,70.0,5.0
2,78,15,3.0,9.19322479500728,0.0,7,70.0,5.0
2,78,16,2.8,11.26751607703883,0.0,7,70.0,5.0
2,78,17,2.8,11.49743638714615,0.0,7,70.0,5.0
2,78,18,2.8,10.368696708755527,0.0,7,70.0,5.0
2,78,19,3.0,10.371075555186557,0.0,7,70.0,5.0
2,78,20,2.8,9.96724777057161,0.0,7,70.0,5.0
2,78,21,3.0,11.437642955690661,0.0,7,70.0,5.0
3,78,1,2.8,9.193486300047079,0.0,7,70.0,5.0
3,78,2,2.8,12.342010724959568,0.0,7,70.0,5.0
3,78,3,2.8,12.435915733161472,0.0,7,70.0,5.0
3,78,4,2.8,10.498772435036122,0.0,7,70.0,5.0
3,78,5,2.8,11.404896189753863,0.0,7,70.0,5.0
3,78,6,2.8,9.515778395952966,0.0,7,70.0,5.0
3,78,7,2.8,8.648684382307664,0.0,7,70.0,5.0
3,78,8,2.8,12.158541393819672,0.0,7,70.0,5.0
3,78,9,2.8,12.350834854175824,0.0,7,70.0,5.0
3,78,10,2.8,11.505631314515124,0.0,7,70.0,5.0
3,78,11,2.8,11.180774984872947,0.0,7,70.0,5.0
3,78,12,3.6,8.314992192482395,0.125,7,70.0,5.0
3,78,13,2.8,11.82499435931503,0.0,7,70.0,5.0
3,78,14,2.8,10.251574634484934,0.0,7,70.0,5.0
3,78,15,2.8,16.373192311624955,0.0,7,70.0,5.0
3,78,16,2.8,10.28413107562582,0.0,7,70.0,5.0
3,78,17,2.8,13.398458473187839,0.0,7,70.0,5.0
3,78,18,2.8,11.433649929032741,0.0,7,70.0,5.0
3,78,19,2.8,13.53015076573729,0.0,7,70.0,5.0
3,78,20,2.8,12.203211312077025,0.0,7,70.0,5.0
3,78,21,2.8,9.40612614741004,0.0,7,70.0,5.0
3,78,22,3.0,9.439032269401206,0.0,7,70.0,5.0
1,79,1,3.2,14.137604482728666,0.0,7,70.0,5.0
1,79,2,3.0,10.43970828835022,0.0,7,70.0,5.0
1,79,3,2.8,11.54955258075052,0.0,7,70.0,5.0
1,79,4,3.0,9.456000444739004,0.0,7,70.0,5.0
1,79,5,2.8,12.77149699150832,0.0,7,70.0,5.0
1,79,6,2.8,9.301804086415553,0.0,7,70.0,5.0
1,79,7,2.8,10.560755067494403,0.0,7,70.0,5.0
1,79,8,2.8,12.534740434474486,0.0,7,70.0,5.0
1,79,9,2.8,11.199056910302623,0.0,7,70.0,5.0
1,79,10,2.8,14.583947399465998,0.0,7,70.0,5.0
1,79,11,2.8,15.027547383382261,0.0,7,70.0,5.0
1,79,12,2.8,15.919074092262804,0.0,7,70.0,5.0
1,79,13,2.8,12.125612242649616,0.0,7,70.0,5.0
1,79,14,2.8,16.665011073402038,0.0,7,70.0,5.0
1,79,15,2.8,14.134032660076231,0.0,7,70.0,5.0
1,79,16,2.8,12.31599159499418,0.0,7,70.0,5.0
1,79,17,2.8,14.818137980673695,0.0,7,70.0,5.0
1,79,18,3.6,7.756866542629865,0.125,7,70.0,5.0
1,79,19,3.6,9.147041427925448,0.125,7,70.0,5.0
1,79,20,2.8,9.553200371345625,0.0,7,70.0,5.0
1,79,21,3.0,9.076788841424479,0.0,7,70.0,5.0
1,79,22,2.0,15.999718780202068,0.0,4,70.0,5.0
2,79,1,2.8,13.172821644005731,0.0,7,70.0,5.0
2,79,2,3.0,11.212915880473293,0.0,7,70.0,5.0
2,79,3,3.0,12.479046927033357,0.0,7,70.0,5.0
2,79,4,2.8,11.07683998118746,0.0,7,70.0,5.0
2,79,5,2.8,9.270530465455016,0.0,7,70.0,5.0
2,79,6,2.8,9.673772978531717,0.0,7,70.0,5.0
2,79,7,3.0,12.336513526778038,0.0,7,70.0,5.0
2,79,8,3.0,8.715062105425247,0.0,7,70.0,5.0
2,79,9,2.8,10.590120411352656,0.0,7,70.0,5.0
2,79,10,2.8,13.796784494701084,0.0,7,70.0,5.0
2,79,11,2.8,9.171734965754114,0.0,7,70.0,5.0
2,79,12,2.8,14.179809142951667,0.0,7,70.0,5.0
2,79,13,2.8,11.652327204002003,0.0,7,70.0,5.0
2,79,14,2.8,11.798360848957953,0.0,7,70.0,5.0
2,79,15,2.8,10.347482342710869,0.0,7,70.0,5.0
2,79,16,3.0,11.380263936179052,0.0,7,70.0,5.0
2,79,17,2.8,13.031632707770164,0.0,7,70.0,5.0
2,79,18,2.8,10.961145472256492,0.0,7,70.0,5.0
2,79,19,3.6,9.305703289181068,0.125,7,70.0,5.0
2,79,20,2.8,9.678316879225974,0.0,7,70.0,5.0
2,79,21,3.0,9.099964332899384,0.0,7,70.0,5.0
3,79,1,2.8,10.450139061467125,0.0,7,70.0,5.0
3,79,2,2.8,12.097882341211523,0.0,7,70.0,5.0
3,79,3,2.8,13.56692468217402,0.0,7,70.0,5.0
3,79,4,2.8,8.59542314628597,0.0,7,70.0,5.0
3,79,5,2.8,9.828704398092105,0.0,7,70.0,5.0
3,79,6,2.8,9.605446112418111,0.0,7,70.0,5.0
3,79,7,2.8,9.058589762916025,0.0,7,70.0,5.0
3,79,8,2.8,12.20707539543755,0.0,7,70.0,5.0
3,79,9,2.8,13.989326001115254,0.0,7,70.0,5.0
3,79,10,2.8,12.267169639359068,0.0,7,70.0,5.0
3,79,11,2.8,11.496009140200977,0.0,7,70.0,5.0
3,79,12,3.6,7.937310229107554,0.125,7,70.0,5.0
3,79,13,2.8,11.136018710419274,0.0,7,70.0,5.0
3,79,14,2.8,10.32077138930435,0.0,7,70.0,5.0
3,79,15,2.8,13.10940233808713,0.0,7,70.0,5.0
3,79,16,2.8,9.56070674000037,0.0,7,70.0,5.0
3,79,17,2.8,15.990711157680138,0.0,7,70.0,5.0
3,79,18,3.0,11.424830166263266,0.0,7,70.0,5.0
3,79,19,2.8,11.238330581186792,0.0,7,70.0,5.0
3,79,20,2.8,11.194195000441818,0.0,7,70.0,5.0
3,79,21,2.8,10.018004386951864,0.0,7,70.0,5.0
3,79,22,2.8,10.195186479715792,0.0,7,70.0,5.0
1,80,1,3.6,10.645246072841088,0.0,7,70.0,5.0
1,80,2,2.8,13.598129644466033,0.0,7,70.0,5.0
1,80,3,2.8,12.09481915102587,0.0,7,70.0,5.0
1,80,4,2.8,8.198374520308903,0.0,7,70.0,5.0
1,80,5,2.8,14.0521190020031,0.0,7,70.0,5.0
1,80,6,2.8,9.73770804968338,0.0,7,70.0,5.0
1,80,7,2.8,10.579295531610759,0.0,7,70.0,5.0
1,80,8,2.8,13.164563447242188,0.0,7,70.0,5.0
1,80,9,2.8,10.551920572479526,0.0,7,70.0,5.0
1,80,10,2.8,13.627506031372311,0.0,7,70.0,5.0
1,80,11,2.8,16.509721541704344,0.0,7,70.0,5.0
1,80,12,2.8,14.78629784477342,0.0,7,70.0,5.0
1,80,13,2.8,10.997065513430998,0.0,7,70.0,5.0
1,80,14,2.8,15.118073897849055,0.0,7,70.0,5.0
1,80,15,2.8,12.043654003116691,0.0,7,70.0,5.0
1,80,16,2.8,13.843872947646162,0.0,7,70.0,5.0
1,80,17,2.8,13.024584173563882,0.0,7,70.0,5.0
1,80,18,3.6,7.449991915921977,0.125,7,70.0,5.0
1,80,19,2.8,10.72593346503885,0.0,7,70.0,5.0
1,80,20,2.8,15.131334282590029,0.0,7,70.0,5.0
1,80,21,3.0,9.445386422417888,0.0,7,70.0,5.0
1,80,22,2.4,11.123687054183524,0.0,6,70.0,5.0
2,80,1,2.8,13.345278596184386,0.0,7,70.0,5.0
2,80,2,2.8,10.479271902186861,0.0,7,70.0,5.0
2,80,3,3.6,10.852743422838362,0.125,7,70.0,5.0
2,80,4,2.8,11.342479355859078,0.0,7,70.0,5.0
2,80,5,2.8,10.164493768863153,0.0,7,70.0,5.0
2,80,6,2.8,10.33984458429814,0.0,7,70.0,5.0
2,80,7,3.0,11.226655369343712,0.0,7,70.0,5.0
2,80,8,2.8,11.581862164227815,0.0,7,70.0,5.0
2,80,9,2.8,11.973402165941517,0.0,7,70.0,5.0
2,80,10,2.8,11.993026853687331,0.0,7,70.0,5.0
2,80,11,2.8,8.599660190047741,0.0,7,70.0,5.0
2,80,12,2.8,10.963877181922516,0.0,7,70.0,5.0
2,80,13,2.8,12.647293177555557,0.0,7,70.0,5.0
2,80,14,2.8,11.486184276283824,0.0,7,70.0,5.0
2,80,15,2.8,9.276151009992674,0.0,7,70.0,5.0
2,80,16,3.0,11.365583359984686,0.0,7,70.0,5.0
2,80,17,2.8,12.264025050945914,0.0,7,70.0,5.0
2,80,18,2.8,12.088492163560709,0.0,7,70.0,5.0
2,80,19,3.0,11.386424720275844,0.0,7,70.0,5.0
2,80,20,2.8,8.525553751634746,0.0,7,70.0,5.0
2,80,21,3.0,8.753565846494274,0.0,7,70.0,5.0
2,80,22,2.0,16.25008044334396,0.0,4,70.0,5.0
3,80,1,2.8,10.274585605035867,0.0,7,70.0,5.0
3,80,2,2.8,13.367018258472386,0.0,7,70.0,5.0
3,80,3,2.8,13.657812739879965,0.0,7,70.0,5.0
3,80,4,2.8,9.984594755603101,0.0,7,70.0,5.0
3,80,5,2.8,9.612441986742052,0.0,7,70.0,5.0
3,80,6,2.8,10.568088485677528,0.0,7,70.0,5.0
3,80,7,2.8,10.023572353931154,0.0,7,70.0,5.0
3,80,8,2.8,11.325505352814583,0.0,7,70.0,5.0
3,80,9,2.8,11.1364411654213,0.0,7,70.0,5.0
3,80,10,2.8,12.569703258096535,0.0,7,70.0,5.0
3,80,11,2.8,11.716229759788396,0.0,7,70.0,5.0
3,80,12,3.6,9.533296564548147,0.125,7,70.0,5.0
3,80,13,2.8,10.10562293681906,0.0,7,70.0,5.0
3,80,14,2.8,8.817900340812919,0.0,7,70.0,5.0
3,80,15,2.8,16.199722491116617,0.0,7,70.0,5.0
3,80,16,2.8,10.249661959968185,0.0,7,70.0,5.0
3,80,17,2.8,13.607119857762214,0.0,7,70.0,5.0
3,80,18,2.8,13.327116679712594,0.0,7,70.0,5.0
3,80,19,2.8,11.452632651912053,0.0,7,70.0,5.0
3,80,20,2.8,11.470822550682785,0.0,7,70.0,5.0
3,80,21,2.8,8.240227429940527,0.0,7,70.0,5.0
3,80,22,2.8,11.249843731776034,0.0,7,70.0,5.0
1,81,1,3.2,11.695549920178575,0.0,7,70.0,5.0
1,81,2,2.8,14.347039147619686,0.0,7,70.0,5.0
1,81,3,2.8,16.77569233788654,0.0,7,70.0,5.0
1,81,4,3.0,9.627334872912481,0.0,7,70.0,5.0
1,81,5,2.8,14.742290762008588,0.0,7,70.0,5.0
1,81,6,2.8,10.423286461287775,0.0,7,70.0,5.0
1,81,7,2.8,9.562875223414816,0.0,7,70.0,5.0
1,81,8,2.8,13.498900309443046,0.0,7,70.0,5.0
1,81,9,2.8,11.200815808205816,0.0,7,70.0,5.0
1,81,10,2.8,15.406489836169255,0.0,7,70.0,5.0
1,81,11,2.8,11.950242243826079,0.0,7,70.0,5.0
1,81,12,2.8,12.946807734958556,0.0,7,70.0,5.0
1,81,13,2.8,13.364960275389414,0.0,7,70.0,5.0
1,81,14,2.8,14.507946010320957,0.0,7,70.0,5.0
1,81,15,2.8,10.899759056565923,0.0,7,70.0,5.0
1,81,16,2.8,12.144434869773917,0.0,7,70.0,5.0
1,81,17,2.8,13.366627473489721,0.0,7,70.0,5.0
1,81,18,3.0,8.311148816970782,0.0,7,70.0,5.0
1,81,19,2.8,11.929330635136374,0.0,7,70.0,5.0
1,81,20,3.0,13.300446948723941,0.0,7,70.0,5.0
1,81,21,3.0,9.910412796060141,0.0,7,70.0,5.0
1,81,22,3.0,10.132739012268011,0.0,7,70.0,5.0
2,81,1,2.8,13.403772105204743,0.0,7,70.0,5.0
2,81,2,2.8,10.606482569728074,0.0,7,70.0,5.0
2,81,3,3.8,9.47604767244077,0.125,7,70.0,5.0
2,81,4,2.8,11.799620665343816,0.0,7,70.0,5.0
2,81,5,2.8,8.772187180015832,0.0,7,70.0,5.0
2,81,6,2.8,11.014218894499923,0.0,7,70.0,5.0
2,81,7,3.0,12.710930740985159,0.0,7,70.0,5.0
2,81,8,2.8,10.686066005336523,0.0,7,70.0,5.0
2,81,9,2.8,10.32749030817145,0.0,7,70.0,5.0
2,81,10,2.8,10.705692029396777,0.0,7,70.0,5.0
2,81,11,2.8,9.974877637113567,0.0,7,70.0,5.0
2,81,12,2.8,11.263563659485644,0.0,7,70.0,5.0
2,81,13,2.8,14.279792973489261,0.0,7,70.0,5.0
2,81,14,2.8,10.157701412503508,0.0,7,70.0,5.0
2,81,15,2.8,11.095185325594388,0.0,7,70.0,5.0
2,81,16,3.0,11.337191989353604,0.0,7,70.0,5.0
2,81,17,2.8,12.052455060437602,0.0,7,70.0,5.0
2,81,18,2.8,12.21791725568558,0.0,7,70.0,5.0
2,81,19,3.8,8.352312049424308,0.125,7,70.0,5.0
2,81,20,2.8,8.500764784400218,0.0,7,70.0,5.0
2,81,21,3.0,12.016818411309904,0.0,7,70.0,5.0
3,81,1,2.8,8.49146760187454,0.0,7,70.0,5.0
3,81,2,2.8,10.000969718628856,0.0,7,70.0,5.0
3,81,3,2.8,13.10191791740824,0.0,7,70.0,5.0
3,81,4,2.8,10.891384749441338,0.0,7,70.0,5.0
3,81,5,2.8,9.734840333423795,0.0,7,70.0,5.0
3,81,6,2.8,8.346980956023206,0.0,7,70.0,5.0
3,81,7,2.8,8.965636898283877,0.0,7,70.0,5.0
3,81,8,2.8,11.495803494197244,0.0,7,70.0,5.0
3,81,9,2.8,12.451411673726342,0.0,7,70.0,5.0
3,81,10,2.8,10.444620350475839,0.0,7,70.0,5.0
3,81,11,2.8,10.348396858258734,0.0,7,70.0,5.0
3,81,12,3.0,11.844220220938107,0.0,7,70.0,5.0
3,81,13,2.8,10.317172281955918,0.0,7,70.0,5.0
3,81,14,2.8,10.89284034070378,0.0,7,70.0,5.0
3,81,15,2.8,12.2483683313746,0.0,7,70.0,5.0
3,81,16,2.8,12.100585818461727,0.0,7,70.0,5.0
3,81,17,2.8,22.576292336277216,0.0,7,70.0,5.0
3,81,18,3.0,9.614858832353903,0.0,7,70.0,5.0
