session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,77,11,2.8,10.142466254451234,0.0,7,60.0,10.0
3,77,12,3.0,11.619208054070157,0.0,7,60.0,10.0
3,77,13,2.8,9.213666711632259,0.0,7,60.0,10.0
3,77,14,2.8,10.46419529312569,0.0,7,60.0,10.0
3,77,15,2.8,11.891163880693746,0.0,7,60.0,10.0
3,77,16,2.8,9.57979295830653,0.0,7,60.0,10.0
3,77,17,2.8,16.99352913568474,0.0,7,60.0,10.0
3,77,18,3.0,8.953330589155138,0.0,7,60.0,10.0
3,77,19,2.8,11.667093764608657,0.0,7,60.0,10.0
3,77,20,2.8,10.9828236050831,0.0,7,60.0,10.0
3,77,21,2.8,9.307922425197477,0.0,7,60.0,10.0
3,77,22,2.8,10.119025835344749,0.0,7,60.0,10.0
1,78,1,3.8,10.637657802981648,0.0,7,60.0,10.0
1,78,2,3.2,11.50544825062718,0.0,7,60.0,10.0
1,78,3,2.8,14.062902455314015,0.0,7,60.0,10.0
1,78,4,3.0,8.40839712087969,0.0,7,60.0,10.0
1,78,5,2.8,13.700439215243756,0.0,7,60.0,10.0
1,78,6,2.8,10.162087855783255,0.0,7,60.0,10.0
1,78,7,2.8,9.230610869560888,0.0,7,60.0,10.0
1,78,8,2.8,9.21333399871646,0.0,7,60.0,10.0
1,78,9,2.8,12.497260759384304,0.0,7,60.0,10.0
1,78,10,2.8,10.041445005667574,0.0,7,60.0,10.0
1,78,11,2.8,18.892811210326272,0.0,7,60.0,10.0
1,78,12,2.8,19.45675994997938,0.0,7,60.0,10.0
1,78,13,2.8,11.349159357551654,0.0,7,60.0,10.0
1,78,14,2.8,12.79991688428879,0.0,7,60.0,10.0
1,78,15,2.8,12.522073715440172,0.0,7,60.0,10.0
1,78,16,2.8,10.189545643768307,0.0,7,60.0,10.0
1,78,17,2.8,11.348216166105429,0.0,7,60.0,10.0
1,78,18,3.6,8.14239748660721,0.125,7,60.0,10.0
1,78,19,3.2,9.488909281623245,0.0,7,60.0,10.0
1,78,20,2.8,10.21507975651623,0.0,7,60.0,10.0
1,78,21,3.0,10.016186296412407,0.0,7,60.0,10.0
2,78,1,2.8,15.511393171781428,0.0,7,60.0,10.0
2,78,2,2.8,10.831896170784903,0.0,7,60.0,10.0
2,78,3,3.6,9.93594267961093,0.125,7,60.0,10.0
2,78,4,2.8,10.00637530240841,0.0,7,60.0,10.0
2,78,5,2.8,9.821713885006913,0.0,7,60.0,10.0
2,78,6,2.8,8.730958069790372,0.0,7,60.0,10.0
2,78,7,3.6,9.497127362076785,0.125,7,60.0,10.0
2,78,8,2.8,10.770792040954245,0.0,7,60.0,10.0
2,78,9,2.8,11.92840471136848,0.0,7,60.0,10.0
2,78,10,2.8,12.004463455043934,0.0,7,60.0,10.0
2,78,11,2.8,10.796998602122056,0.0,7,60.0,10.0
2,78,12,2.8,12.345614854632714,0.0,7,60.0,10.0
2,78,13,2.8,11.648232642523393,0.0,7,60.0,10.0
2,78,14,2.8,12.402797540438547,0.0,7,60.0,10.0
2,78,15,3.0,8.684148662371829,0.0,7,60.0,10.0
2,78,16,2.8,10.733614804093468,0.0,7,60.0,10.0
2,78,17,2.8,10.942060656665904,0.0,7,60.0,10.0
2,78,18,2.8,14.958800658739435,0.0,7,60.0,10.0
2,78,19,3.0,10.063900710958128,0.0,7,60.0,10.0
2,78,20,2.8,8.428802189472949,0.0,7,60.0,10.0
2,78,21,3.0,9.545463140133045,0.0,7,60.0,10.0
3,78,1,2.8,11.341544105887754,0.0,7,60.0,10.0
3,78,2,2.8,9.808505848837317,0.0,7,60.0,10.0
3,78,3,2.8,11.164656386678194,0.0,7,60.0,10.0
3,78,4,2.8,10.269602052537737,0.0,7,60.0,10.0
3,78,5,2.8,9.235069488178066,0.0,7,60.0,10.0
3,78,6,2.8,9.868933407918664,0.0,7,60.0,10.0
3,78,7,2.8,9.798747595132419,0.0,7,60.0,10.0
3,78,8,2.8,12.532242627060041,0.0,7,60.0,10.0
3,78,9,2.8,15.16898130302257,0.0,7,60.0,10.0
3,78,10,2.8,11.726224275209539,0.0,7,60.0,10.0
3,78,11,2.8,9.864376410286336,0.0,7,60.0,10.0
3,78,12,3.0,13.22746789847963,0.0,7,60.0,10.0
3,78,13,2.8,9.99676901114316,0.0,7,60.0,10.0
3,78,14,2.8,11.010498587844623,0.0,7,60.0,10.0
3,78,15,2.8,11.13354812228265,0.0,7,60.0,10.0
3,78,16,2.8,11.751826339452213,0.0,7,60.0,10.0
3,78,17,2.8,14.8482440167498,0.0,7,60.0,10.0
3,78,18,2.8,10.98101878642589,0.0,7,60.0,10.0
3,78,19,2.8,12.378580974060188,0.0,7,60.0,10.0
3,78,20,2.8,12.072638507532988,0.0,7,60.0,10.0
3,78,21,2.8,8.959353595849397,0.0,7,60.0,10.0
3,78,22,2.8,10.02572921163818,0.0,7,60.0,10.0
1,79,1,3.6,10.974834135517607,0.0,7,60.0,10.0
1,79,2,2.8,16.062929938740037,0.0,7,60.0,10.0
1,79,3,3.0,11.792679545452998,0.0,7,60.0,10.0
1,79,4,3.0,7.273459944926831,0.0,7,60.0,10.0
1,79,5,2.8,15.33627490555871,0.0,7,60.0,10.0
1,79,6,2.8,9.667564426740094,0.0,7,60.0,10.0
1,79,7,2.8,11.459659840229104,0.0,7,60.0,10.0
1,79,8,2.8,11.671107103296418,0.0,7,60.0,10.0
1,79,9,2.8,13.702926221890824,0.0,7,60.0,10.0
1,79,10,2.8,11.47825582496076,0.0,7,60.0,10.0
1,79,11,2.8,14.818285264756968,0.0,7,60.0,10.0
1,79,12,2.8,14.042108478440328,0.0,7,60.0,10.0
1,79,13,2.8,10.497150995513215,0.0,7,60.0,10.0
1,79,14,2.8,16.97572819979015,0.0,7,60.0,10.0
1,79,15,2.8,11.28360505698993,0.0,7,60.0,10.0
1,79,16,2.8,11.47350236260168,0.0,7,60.0,10.0
1,79,17,2.8,12.439658826135013,0.0,7,60.0,10.0
1,79,18,3.6,7.198035195447152,0.125,7,60.0,10.0
1,79,19,2.8,11.397252653382754,0.0,7,60.0,10.0
1,79,20,2.8,11.01078121014851,0.0,7,60.0,10.0
1,79,21,2.8,10.280500539681835,0.0,7,60.0,10.0
1,79,22,2.2,11.609402663313647,0.0,5,60.0,10.0
2,79,1,2.8,15.79174406425253,0.0,7,60.0,10.0
2,79,2,2.8,10.065372130649399,0.0,7,60.0,10.0
2,79,3,3.2,11.081448116872794,0.0,7,60.0,10.0
2,79,4,2.8,11.450108167315397,0.0,7,60.0,10.0
2,79,5,2.8,10.946309180557328,0.0,7,60.0,10.0
2,79,6,2.8,10.155663574971783,0.0,7,60.0,10.0
2,79,7,3.0,10.370285029932461,0.0,7,60.0,10.0
2,79,8,3.0,9.227876074520104,0.0,7,60.0,10.0
2,79,9,2.8,11.211319190773787,0.0,7,60.0,10.0
2,79,10,2.8,14.90644161423079,0.0,7,60.0,10.0
2,79,11,2.8,8.82755294852039,0.0,7,60.0,10.0
2,79,12,2.8,15.87258247887871,0.0,7,60.0,10.0
2,79,13,2.8,12.066112986254023,0.0,7,60.0,10.0
2,79,14,2.8,10.685285498768135,0.0,7,60.0,10.0
2,79,15,2.8,9.525581601946195,0.0,7,60.0,10.0
2,79,16,3.6,8.615957190280456,0.125,7,60.0,10.0
2,79,17,2.8,13.191470494059619,0.0,7,60.0,10.0
2,79,18,2.8,11.188840217975809,0.0,7,60.0,10.0
2,79,19,2.8,10.871340078924396,0.0,7,60.0,10.0
2,79,20,2.8,9.571108039491087,0.0,7,60.0,10.0
2,79,21,3.0,7.649424230388092,0.0,7,60.0,10.0
3,79,1,2.8,9.612509443537213,0.0,7,60.0,10.0
3,79,2,2.8,10.626514571758227,0.0,7,60.0,10.0
3,79,3,2.8,12.641547880857097,0.0,7,60.0,10.0
3,79,4,2.8,10.374117145976909,0.0,7,60.0,10.0
3,79,5,2.8,9.812934888382648,0.0,7,60.0,10.0
3,79,6,2.8,8.245701227927347,0.0,7,60.0,10.0
3,79,7,2.8,9.208617202409025,0.0,7,60.0,10.0
3,79,8,2.8,11.41001902048953,0.0,7,60.0,10.0
3,79,9,2.8,12.925049424156823,0.0,7,60.0,10.0
3,79,10,2.8,12.218157564499394,0.0,7,60.0,10.0
3,79,11,2.8,12.08668704489655,0.0,7,60.0,10.0
3,79,12,3.6,7.508558765503038,0.125,7,60.0,10.0
3,79,13,2.8,10.763655851198731,0.0,7,60.0,10.0
3,79,14,2.8,11.862068283001634,0.0,7,60.0,10.0
3,79,15,2.8,13.251418663738974,0.0,7,60.0,10.0
3,79,16,2.8,9.790268128126751,0.0,7,60.0,10.0
3,79,17,2.8,14.24077479703531,0.0,7,60.0,10.0
3,79,18,3.0,10.89565501257196,0.0,7,60.0,10.0
3,79,19,2.8,11.470170034497265,0.0,7,60.0,10.0
3,79,20,2.8,10.779863066748911,0.0,7,60.0,10.0
3,79,21,2.8,9.809133356789882,0.0,7,60.0,10.0
3,79,22,2.8,9.648358744601751,0.0,7,60.0,10.0
1,80,1,3.8,11.381015122374881,0.0,7,60.0,10.0
1,80,2,3.0,13.230905259669006,0.0,7,60.0,10.0
1,80,3,2.8,17.269383961352737,0.0,7,60.0,10.0
1,80,4,3.0,7.632022391587998,0.0,7,60.0,10.0
1,80,5,2.8,18.202291500305364,0.0,7,60.0,10.0
1,80,6,2.8,9.640851989266883,0.0,7,60.0,10.0
1,80,7,2.8,8.965807743288421,0.0,7,60.0,10.0
1,80,8,2.8,13.264537521495278,0.0,7,60.0,10.0
1,80,9,2.8,11.531628606703636,0.0,7,60.0,10.0
1,80,10,2.8,10.902928063469824,0.0,7,60.0,10.0
1,80,11,2.8,18.216863503461372,0.0,7,60.0,10.0
1,80,12,2.8,13.732394699162652,0.0,7,60.0,10.0
1,80,13,2.8,10.538584407830102,0.0,7,60.0,10.0
1,80,14,2.8,15.017598437889012,0.0,7,60.0,10.0
1,80,15,2.8,12.766266740710407,0.0,7,60.0,10.0
1,80,16,3.0,9.363814108306503,0.0,7,60.0,10.0
1,80,17,2.8,12.501846666967078,0.0,7,60.0,10.0
1,80,18,3.6,8.20894931724336,0.125,7,60.0,10.0
1,80,19,2.8,10.022057126084476,0.0,7,60.0,10.0
1,80,20,2.8,11.04100260677359,0.0,7,60.0,10.0
1,80,21,3.0,8.4886275680908,0.0,7,60.0,10.0
1,80,22,2.0,16.436114403959422,0.0,4,60.0,10.0
2,80,1,2.8,15.956542038478473,0.0,7,60.0,10.0
2,80,2,2.8,10.199657410239556,0.0,7,60.0,10.0
2,80,3,3.0,13.701942157693924,0.0,7,60.0,10.0
2,80,4,2.8,10.850494790701983,0.0,7,60.0,10.0
2,80,5,2.8,9.309410532228288,0.0,7,60.0,10.0
2,80,6,2.8,10.493256435315486,0.0,7,60.0,10.0
2,80,7,3.0,9.853901590523567,0.0,7,60.0,10.0
2,80,8,2.8,10.436848795279774,0.0,7,60.0,10.0
2,80,9,2.8,11.170631064262984,0.0,7,60.0,10.0
2,80,10,2.8,14.02984447125314,0.0,7,60.0,10.0
2,80,11,2.8,8.581032155570707,0.0,7,60.0,10.0
2,80,12,2.8,12.945559925380556,0.0,7,60.0,10.0
2,80,13,2.8,12.267513474669974,0.0,7,60.0,10.0
2,80,14,2.8,12.723739682670862,0.0,7,60.0,10.0
2,80,15,2.8,9.103693605285049,0.0,7,60.0,10.0
2,80,16,3.0,12.344138572302096,0.0,7,60.0,10.0
2,80,17,2.8,13.765482666323308,0.0,7,60.0,10.0
2,80,18,2.8,9.529581113204692,0.0,7,60.0,10.0
2,80,19,3.0,14.585714335695325,0.0,7,60.0,10.0
2,80,20,3.0,8.349839725767648,0.0,7,60.0,10.0
2,80,21,2.8,9.332186924909706,0.0,7,60.0,10.0
2,80,22,2.2,17.568310755535563,0.0,5,60.0,10.0
3,80,1,2.8,9.463770740432027,0.0,7,60.0,10.0
3,80,2,2.8,11.068841995756769,0.0,7,60.0,10.0
3,80,3,2.8,10.886440265830663,0.0,7,60.0,10.0
3,80,4,2.8,11.10899203968279,0.0,7,60.0,10.0
3,80,5,2.8,9.924396174475364,0.0,7,60.0,10.0
3,80,6,2.8,10.868565781296391,0.0,7,60.0,10.0
3,80,7,2.8,11.096535891058954,0.0,7,60.0,10.0
3,80,8,2.8,10.142306182908474,0.0,7,60.0,10.0
3,80,9,2.8,13.06307855564366,0.0,7,60.0,10.0
3,80,10,2.8,12.19379810086955,0.0,7,60.0,10.0
3,80,11,2.8,11.059469495902096,0.0,7,60.0,10.0
3,80,12,3.0,12.785060396431664,0.0,7,60.0,10.0
3,80,13,3.0,9.26239964965611,0.0,7,60.0,10.0
3,80,14,2.8,10.931128085244403,0.0,7,60.0,10.0
3,80,15,2.8,12.516045555994562,0.0,7,60.0,10.0
3,80,16,3.0,10.36220089510118,0.0,7,60.0,10.0
3,80,17,2.8,13.107224028632592,0.0,7,60.0,10.0
3,80,18,3.0,10.819096261131294,0.0,7,60.0,10.0
3,80,19,2.8,12.06249118363661,0.0,7,60.0,10.0
3,80,20,2.8,11.1773388318594,0.0,7,60.0,10.0
3,80,21,2.8,9.567988985381037,0.0,7,60.0,10.0
3,80,22,2.8,11.724280536422397,0.0,7,60.0,10.0
1,81,1,3.8,10.507812792921913,0.0,7,60.0,10.0
1,81,2,2.8,12.6041353422682,0.0,7,60.0,10.0
1,81,3,2.8,15.914695925424564,0.0,7,60.0,10.0
1,81,4,3.0,8.115913125562559,0.0,7,60.0,10.0
1,81,5,2.8,16.696000232772498,0.0,7,60.0,10.0
1,81,6,2.8,10.678306517386858,0.0,7,60.0,10.0
1,81,7,2.8,11.503411775737462,0.0,7,60.0,10.0
1,81,8,2.8,9.873552016036195,0.0,7,60.0,10.0
1,81,9,2.8,13.640888640136598,0.0,7,60.0,10.0
1,81,10,2.8,13.633698988317281,0.0,7,60.0,10.0
1,81,11,2.8,13.643992588866455,0.0,7,60.0,10.0
1,81,12,2.8,17.561435964110473,0.0,7,60.0,10.0
1,81,13,2.8,9.877711134993406,0.0,7,60.0,10.0
1,81,14,2.8,14.014701010017475,0.0,7,60.0,10.0
1,81,15,2.8,11.609688374208163,0.0,7,60.0,10.0
1,81,16,2.8,12.07106556805796,0.0,7,60.0,10.0
1,81,17,2.8,13.713574028701863,0.0,7,60.0,10.0
1,81,18,3.6,7.645528387942862,0.125,7,60.0,10.0
1,81,19,2.8,10.23570250899719,0.0,7,60.0,10.0
1,81,20,2.8,11.363767867771926,0.0,7,60.0,10.0
1,81,21,3.0,10.291600813055581,0.0,7,60.0,10.0
1,81,22,2.0,13.52046968877897,0.0,5,60.0,10.0
2,81,1,2.8,14.018202009988661,0.0,7,60.0,10.0
2,81,2,2.8,11.613475940367604,0.0,7,60.0,10.0
2,81,3,3.2,11.182754853614965,0.0,7,60.0,10.0
2,81,4,3.2,8.969849474734637,0.0,7,60.0,10.0
2,81,5,2.8,9.805966780987774,0.0,7,60.0,10.0
2,81,6,2.8,9.287820620059119,0.0,7,60.0,10.0
2,81,7,3.0,11.973946121363795,0.0,7,60.0,10.0
2,81,8,3.0,9.739047292211346,0.0,7,60.0,10.0
2,81,9,2.8,10.310081065617927,0.0,7,60.0,10.0
2,81,10,2.8,12.949751580717749,0.0,7,60.0,10.0
2,81,11,2.8,9.05887536509946,0.0,7,60.0,10.0
2,81,12,2.8,14.157662437769577,0.0,7,60.0,10.0
2,81,13,2.8,13.432991848169012,0.0,7,60.0,10.0
2,81,14,2.8,9.768342118473726,0.0,7,60.0,10.0
2,81,15,2.8,10.055425855788023,0.0,7,60.0,10.0
2,81,16,3.0,12.123755344461461,0.0,7,60.0,10.0
2,81,17,2.8,10.68395749536194,0.0,7,60.0,10.0
2,81,18,2.8,14.17125625822005,0.0,7,60.0,10.0
2,81,19,3.0,11.517141343547626,0.0,7,60.0,10.0
2,81,20,2.8,9.28064338055737,0.0,7,60.0,10.0
2,81,21,3.0,8.755410204048353,0.0,7,60.0,10.0
3,81,1,2.8,9.376716635779067,0.0,7,60.0,10.0
3,81,2,2.8,12.753793604851197,0.0,7,60.0,10.0
3,81,3,2.8,11.69853155438319,0.0,7,60.0,10.0
3,81,4,2.8,9.668904829094004,0.0,7,60.0,10.0
3,81,5,2.8,9.989232621924458,0.0,7,60.0,10.0
3,81,6,2.8,8.919078758361154,0.0,7,60.0,10.0
3,81,7,2.8,9.598828104059857,0.0,7,60.0,10.0
3,81,8,2.8,12.430361080255896,0.0,7,60.0,10.0
3,81,9,2.8,13.204087590298258,0.0,7,60.0,10.0
3,81,10,2.8,11.527316426446113,0.0,7,60.0,10.0
3,81,11,2.8,10.261584707828904,0.0,7,60.0,10.0
3,81,12,3.6,7.795672813420466,0.125,7,60.0,10.0
3,81,13,2.8,9.613224281473238,0.0,7,60.0,10.0
3,81,14,2.8,9.967553235000725,0.0,7,60.0,10.0
3,81,15,2.8,13.946403682701265,0.0,7,60.0,10.0
3,81,16,2.8,8.9980769891589,0.0,7,60.0,10.0
3,81,17,2.8,12.99976299978404,0.0,7,60.0,10.0
3,81,18,3.0,10.466792776358817,0.0,7,60.0,10.0
3,81,19,2.8,10.839964230043691,0.0,7,60.0,10.0
3,81,20,2.8,9.87482089714479,0.0,7,60.0,10.0
3,81,21,2.8,10.33979222833566,0.0,7,60.0,10.0
3,81,22,3.2,10.01091092079789,0.0,7,60.0,10.0
1,82,1,4.0,9.59919320743986,0.0,7,60.0,10.0
1,82,2,2.8,13.94372821390535,0.0,7,60.0,10.0
1,82,3,2.8,13.759850101081213,0.0,7,60.0,10.0
1,82,4,2.8,8.74799977885294,0.0,7,60.0,10.0
1,82,5,2.8,12.225004292461353,0.0,7,60.0,10.0
1,82,6,2.8,11.009976823064589,0.0,7,60.0,10.0
1,82,7,2.8,11.481494127325469,0.0,7,60.0,10.0
1,82,8,2.8,10.58460298036355,0.0,7,60.0,10.0
1,82,9,2.8,14.88782573898475,0.0,7,60.0,10.0
1,82,10,2.8,12.476375232613234,0.0,7,60.0,10.0
1,82,11,2.8,15.230256345986533,0.0,7,60.0,10.0
1,82,12,2.8,19.43003646955808,0.0,7,60.0,10.0
1,82,13,2.8,10.975108353143186,0.0,7,60.0,10.0
1,82,14,2.8,14.14630092310133,0.0,7,60.0,10.0
1,82,15,2.8,12.738625759497083,0.0,7,60.0,10.0
1,82,16,2.8,13.56563968942855,0.0,7,60.0,10.0
1,82,17,2.8,11.623818640054594,0.0,7,60.0,10.0
1,82,18,3.6,7.087970483725337,0.125,7,60.0,10.0
1,82,19,3.0,9.487862715071541,0.0,7,60.0,10.0
1,82,20,3.0,10.610980036970812,0.0,7,60.0,10.0
1,82,21,3.0,10.445637073379105,0.0,7,60.0,10.0
1,82,22,2.0,16.663362728498214,0.0,4,60.0,10.0
2,82,1,2.8,15.127732190148524,0.0,7,60.0,10.0
2,82,2,2.8,11.209078196165578,0.0,7,60.0,10.0
2,82,3,3.0,12.653114141587592,0.0,7,60.0,10.0
2,82,4,2.8,12.363986934486576,0.0,7,60.0,10.0
2,82,5,2.8,11.100383500695683,0.0,7,60.0,10.0
2,82,6,2.8,10.60239760999533,0.0,7,60.0,10.0
2,82,7,3.0,10.30204652490654,0.0,7,60.0,10.0
2,82,8,2.8,12.355489949497725,0.0,7,60.0,10.0
2,82,9,2.8,10.608727237617545,0.0,7,60.0,10.0
2,82,10,2.8,15.178868740925818,0.0,7,60.0,10.0
2,82,11,2.8,10.113484999797029,0.0,7,60.0,10.0
2,82,12,2.8,12.624893990988575,0.0,7,60.0,10.0
2,82,13,2.8,11.129076844910804,0.0,7,60.0,10.0
2,82,14,2.8,10.754836887884098,0.0,7,60.0,10.0
2,82,15,2.8,9.573962546337475,0.0,7,60.0,10.0
2,82,16,3.6,8.199435351744258,0.125,7,60.0,10.0
2,82,17,2.8,12.776408156928332,0.0,7,60.0,10.0
2,82,18,2.8,12.209148606422199,0.0,7,60.0,10.0
2,82,19,2.8,11.975041994279666,0.0,7,60.0,10.0
2,82,20,2.8,9.729804229707742,0.0,7,60.0,10.0
2,82,21,2.8,10.525184993301266,0.0,7,60.0,10.0
2,82,22,2.5,11.173559278940857,0.0,4,60.0,10.0
3,82,1,2.8,8.847700622914385,0.0,7,60.0,10.0
3,82,2,2.8,10.100062132556367,0.0,7,60.0,10.0
3,82,3,2.8,13.937933338900608,0.0,7,60.0,10.0
3,82,4,2.8,9.25905479903852,0.0,7,60.0,10.0
3,82,5,2.8,9.13847883169892,0.0,7,60.0,10.0
3,82,6,2.8,10.477567368092295,0.0,7,60.0,10.0
3,82,7,2.8,9.36369781025469,0.0,7,60.0,10.0
3,82,8,2.8,11.201056519738469,0.0,7,60.0,10.0
3,82,9,2.8,11.68985752473552,0.0,7,60.0,10.0
3,82,10,2.8,12.647682721470265,0.0,7,60.0,10.0
3,82,11,2.8,10.227266310743438,0.0,7,60.0,10.0
3,82,12,3.6,7.8861384218865505,0.125,7,60.0,10.0
3,82,13,3.0,10.347120129015066,0.0,7,60.0,10.0
3,82,14,2.8,9.598810906745761,0.0,7,60.0,10.0
3,82,15,2.8,17.60883483452639,0.0,7,60.0,10.0
3,82,16,2.8,10.92039577545641,0.0,7,60.0,10.0
3,82,17,2.8,19.014931134043138,0.0,7,60.0,10.0
3,82,18,3.0,10.366008611322773,0.0,7,60.0,10.0
3,82,19,2.8,12.24554041655487,0.0,7,60.0,10.0
3,82,20,2.8,10.041042353193568,0.0,7,60.0,10.0
3,82,21,2.8,10.15440621457749,0.0,7,60.0,10.0
3,82,22,3.0,10.660294969280498,0.0,7,60.0,10.0
1,83,1,3.6,11.346808559607036,0.0,7,60.0,10.0
1,83,2,2.8,18.363569647803956,0.0,7,60.0,10.0
1,83,3,2.8,12.094819151025874,0.0,7,60.0,10.0
1,83,4,3.0,8.841581467424767,0.0,7,60.0,10.0
1,83,5,2.8,12.977388555707662,0.0,7,60.0,10.0
1,83,6,2.8,11.327569939711397,0.0,7,60.0,10.0
1,83,7,2.8,10.24926620903706,0.0,7,60.0,10.0
1,83,8,2.8,10.301485315423418,0.0,7,60.0,10.0
1,83,9,2.8,12.90050718142007,0.0,7,60.0,10.0
1,83,10,2.8,11.639594702894339,0.0,7,60.0,10.0
1,83,11,2.8,13.400533596896002,0.0,7,60.0,10.0
1,83,12,2.8,16.690040479005773,0.0,7,60.0,10.0
1,83,13,2.8,10.388137564601848,0.0,7,60.0,10.0
1,83,14,2.8,18.694837786933704,0.0,7,60.0,10.0
1,83,15,2.8,11.781701704475948,0.0,7,60.0,10.0
1,83,16,2.8,10.581903040296263,0.0,7,60.0,10.0
1,83,17,2.8,15.242474280982242,0.0,7,60.0,10.0
1,83,18,3.0,9.782172044133567,0.0,7,60.0,10.0
1,83,19,2.8,9.275922863974252,0.0,7,60.0,10.0
1,83,20,2.8,13.69729734864923,0.0,7,60.0,10.0
1,83,21,2.8,11.242932198309227,0.0,7,60.0,10.0
1,83,22,3.0,8.918085551817768,0.0,7,60.0,10.0
2,83,1,2.8,12.348355850475171,0.0,7,60.0,10.0
2,83,2,2.8,12.414988758600785,0.0,7,60.0,10.0
2,83,3,3.8,8.407855636924836,0.125,7,60.0,10.0
2,83,4,2.8,10.34295894736471,0.0,7,60.0,10.0
2,83,5,2.8,12.08199637729346,0.0,7,60.0,10.0
2,83,6,2.8,11.490134163904303,0.0,7,60.0,10.0
2,83,7,3.0,13.11993059112161,0.0,7,60.0,10.0
2,83,8,2.8,11.072999317719995,0.0,7,60.0,10.0
2,83,9,2.8,12.762716886172448,0.0,7,60.0,10.0
2,83,10,2.8,10.20550735897394,0.0,7,60.0,10.0
2,83,11,2.8,9.407211227484396,0.0,7,60.0,10.0
2,83,12,2.8,12.063340660079595,0.0,7,60.0,10.0
2,83,13,2.8,13.58214558442987,0.0,7,60.0,10.0
2,83,14,2.8,11.281925598402717,0.0,7,60.0,10.0
2,83,15,2.8,10.055425855788062,0.0,7,60.0,10.0
2,83,16,3.0,11.529537879496171,0.0,7,60.0,10.0
2,83,17,2.8,10.991155569814433,0.0,7,60.0,10.0
2,83,18,2.8,14.43889896654039,0.0,7,60.0,10.0
2,83,19,3.0,12.086118119059357,0.0,7,60.0,10.0
2,83,20,2.8,9.323084021851619,0.0,7,60.0,10.0
2,83,21,3.0,8.349046156639735,0.0,7,60.0,10.0
3,83,1,2.8,9.348053416057533,0.0,7,60.0,10.0
3,83,2,2.8,10.409482347568616,0.0,7,60.0,10.0
3,83,3,2.8,11.185074105898229,0.0,7,60.0,10.0
3,83,4,2.8,9.217193796224437,0.0,7,60.0,10.0
3,83,5,2.8,9.940526252540039,0.0,7,60.0,10.0
3,83,6,2.8,10.215075235908426,0.0,7,60.0,10.0
3,83,7,2.8,9.644235886530241,0.0,7,60.0,10.0
3,83,8,2.8,11.94483034636619,0.0,7,60.0,10.0
3,83,9,2.8,13.52528384292695,0.0,7,60.0,10.0
3,83,10,2.8,11.771361816706829,0.0,7,60.0,10.0
3,83,11,2.8,11.829534621150758,0.0,7,60.0,10.0
3,83,12,3.6,8.934467032985612,0.125,7,60.0,10.0
3,83,13,2.8,10.839963949890276,0.0,7,60.0,10.0
3,83,14,2.8,12.120652555558047,0.0,7,60.0,10.0
3,83,15,2.8,17.95980899378735,0.0,7,60.0,10.0
3,83,16,3.0,10.954940182040982,0.0,7,60.0,10.0
3,83,17,2.8,14.23518666977738,0.0,7,60.0,10.0
3,83,18,2.8,9.683787766441053,0.0,7,60.0,10.0
3,83,19,2.8,12.47628245360828,0.0,7,60.0,10.0
3,83,20,2.8,10.238493831902973,0.0,7,60.0,10.0
3,83,21,2.8,9.10797411322026,0.0,7,60.0,10.0
3,83,22,3.0,11.32841083418464,0.0,7,60.0,10.0
1,84,1,3.8,8.816675879178055,0.0,7,60.0,10.0
1,84,2,3.2,12.22927535714897,0.0,7,60.0,10.0
1,84,3,2.8,16.85577348715065,0.0,7,60.0,10.0
1,84,4,3.0,8.361727091198036,0.0,7,60.0,10.0
1,84,5,2.8,13.190618527799444,0.0,7,60.0,10.0
1,84,6,2.8,9.798560751036707,0.0,7,60.0,10.0
1,84,7,2.8,9.897703991254698,0.0,7,60.0,10.0
1,84,8,2.8,10.29993268155973,0.0,7,60.0,10.0
1,84,9,2.8,12.601799258870678,0.0,7,60.0,10.0
1,84,10,2.8,11.54155865129275,0.0,7,60.0,10.0
1,84,11,2.8,14.146974305649646,0.0,7,60.0,10.0
1,84,12,2.8,14.743879937638146,0.0,7,60.0,10.0
1,84,13,2.8,11.909925290473785,0.0,7,60.0,10.0
1,84,14,2.8,12.081377593622065,0.0,7,60.0,10.0
1,84,15,2.8,13.845539953665716,0.0,7,60.0,10.0
1,84,16,2.8,10.850021263505123,0.0,7,60.0,10.0
1,84,17,2.8,11.242358113270368,0.0,7,60.0,10.0
1,84,18,3.6,7.348094985628563,0.125,7,60.0,10.0
1,84,19,2.8,9.485676617633013,0.0,7,60.0,10.0
1,84,20,2.8,10.080572156936395,0.0,7,60.0,10.0
1,84,21,3.0,8.476686793552147,0.0,7,60.0,10.0
1,84,22,2.0,17.76890326469132,0.0,4,60.0,10.0
2,84,1,2.8,15.75107508253897,0.0,7,60.0,10.0
2,84,2,2.8,10.081964101754046,0.0,7,60.0,10.0
2,84,3,3.0,12.575067895485192,0.0,7,60.0,10.0
2,84,4,2.8,11.54699361128221,0.0,7,60.0,10.0
2,84,5,2.8,9.239096068350186,0.0,7,60.0,10.0
2,84,6,2.8,10.676428517813939,0.0,7,60.0,10.0
2,84,7,3.0,11.3750137717192,0.0,7,60.0,10.0
2,84,8,2.8,11.039684595669225,0.0,7,60.0,10.0
2,84,9,2.8,10.7959888290283,0.0,7,60.0,10.0
2,84,10,2.8,18.04502502826965,0.0,7,60.0,10.0
2,84,11,2.8,9.515566384569691,0.0,7,60.0,10.0
