session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,80,20,2.8,11.322179152957242,0.0,7,38.0,13.0
3,80,21,2.8,8.251344412219257,0.0,7,38.0,13.0
3,80,22,2.8,10.793230212089721,0.0,7,38.0,13.0
1,81,1,3.8,9.759054527100007,0.0,7,38.0,13.0
1,81,2,3.0,11.851739665259457,0.0,7,38.0,13.0
1,81,3,2.8,13.728502396270683,0.0,7,38.0,13.0
1,81,4,2.8,8.418046294258,0.0,7,38.0,13.0
1,81,5,2.8,12.6616790880888,0.0,7,38.0,13.0
1,81,6,2.8,10.295195060959918,0.0,7,38.0,13.0
1,81,7,2.4,11.143007811480361,0.0,7,38.0,13.0
1,81,8,2.8,14.087860936523924,0.0,7,38.0,13.0
1,81,9,2.8,9.42917118116484,0.0,7,38.0,13.0
1,81,10,2.8,13.942814558648355,0.0,7,38.0,13.0
1,81,11,2.8,13.852977069376562,0.0,7,38.0,13.0
1,81,12,2.8,12.566231797766218,0.0,7,38.0,13.0
1,81,13,2.8,12.34925551804385,0.0,7,38.0,13.0
1,81,14,2.8,16.89867798752647,0.0,7,38.0,13.0
1,81,15,2.8,9.856938936854531,0.0,7,38.0,13.0
1,81,16,2.8,12.216122380980071,0.0,7,38.0,13.0
1,81,17,2.8,11.640771787947154,0.0,7,38.0,13.0
1,81,18,3.6,7.8477834642278355,0.125,7,38.0,13.0
1,81,19,3.0,9.89356079101303,0.0,7,38.0,13.0
1,81,20,2.8,13.847591611969635,0.0,7,38.0,13.0
1,81,21,3.0,11.555973680544165,0.0,7,38.0,13.0
1,81,22,2.2,12.765265985604081,0.0,5,38.0,13.0
2,81,1,2.8,13.612600316455872,0.0,7,38.0,13.0
2,81,2,2.8,11.354747627503953,0.0,7,38.0,13.0
2,81,3,3.6,8.960626851305813,0.125,7,38.0,13.0
2,81,4,2.8,9.479090361762852,0.0,7,38.0,13.0
2,81,5,2.8,11.700692537485153,0.0,7,38.0,13.0
2,81,6,2.8,10.218912997173286,0.0,7,38.0,13.0
2,81,7,3.0,12.068454858780683,0.0,7,38.0,13.0
2,81,8,2.8,11.430346054513384,0.0,7,38.0,13.0
2,81,9,2.8,11.372294282701594,0.0,7,38.0,13.0
2,81,10,2.8,11.969555948171537,0.0,7,38.0,13.0
2,81,11,2.8,9.004822878136538,0.0,7,38.0,13.0
2,81,12,2.8,13.446660555374079,0.0,7,38.0,13.0
2,81,13,2.8,14.85968883766213,0.0,7,38.0,13.0
2,81,14,2.8,9.747177549920355,0.0,7,38.0,13.0
2,81,15,2.8,8.950357495941544,0.0,7,38.0,13.0
2,81,16,3.0,10.919180016861327,0.0,7,38.0,13.0
2,81,17,2.8,9.982179457370949,0.0,7,38.0,13.0
2,81,18,2.8,11.717925912588743,0.0,7,38.0,13.0
2,81,19,2.8,11.227618718886923,0.0,7,38.0,13.0
2,81,20,2.8,8.269540039726264,0.0,7,38.0,13.0
2,81,21,2.8,9.70668313353154,0.0,7,38.0,13.0
2,81,22,2.0,17.088922666792158,0.0,5,38.0,13.0
3,81,1,2.8,9.263105632406038,0.0,7,38.0,13.0
3,81,2,2.8,11.293671352945006,0.0,7,38.0,13.0
3,81,3,2.8,9.741981547046143,0.0,7,38.0,13.0
3,81,4,2.8,8.973766656366273,0.0,7,38.0,13.0
3,81,5,2.8,8.951234837411475,0.0,7,38.0,13.0
3,81,6,2.8,9.853034648832908,0.0,7,38.0,13.0
3,81,7,2.8,9.830245955738185,0.0,7,38.0,13.0
3,81,8,2.8,10.436520894890823,0.0,7,38.0,13.0
3,81,9,2.8,12.710169159579197,0.0,7,38.0,13.0
3,81,10,2.8,10.444620350475923,0.0,7,38.0,13.0
3,81,11,2.8,11.649282728978642,0.0,7,38.0,13.0
3,81,12,3.6,9.699604438678248,0.125,7,38.0,13.0
3,81,13,2.8,9.613224281473027,0.0,7,38.0,13.0
3,81,14,2.8,9.714249951012471,0.0,7,38.0,13.0
3,81,15,2.8,13.696549632192543,0.0,7,38.0,13.0
3,81,16,2.8,10.424357508861606,0.0,7,38.0,13.0
3,81,17,2.8,13.027452679927393,0.0,7,38.0,13.0
3,81,18,2.8,11.6293109812212,0.0,7,38.0,13.0
3,81,19,2.8,11.019318991242306,0.0,7,38.0,13.0
3,81,20,2.8,11.917862064114287,0.0,7,38.0,13.0
3,81,21,2.8,7.465721562484309,0.0,7,38.0,13.0
3,81,22,2.8,10.812310853224647,0.0,7,38.0,13.0
1,82,1,3.4,12.14161922228344,0.0,7,38.0,13.0
1,82,2,3.0,12.151297566270243,0.0,7,38.0,13.0
1,82,3,2.8,14.171148092408876,0.0,7,38.0,13.0
1,82,4,2.8,8.322930793244657,0.0,7,38.0,13.0
1,82,5,2.8,14.019427041482263,0.0,7,38.0,13.0
1,82,6,2.8,9.946659915346938,0.0,7,38.0,13.0
1,82,7,2.8,9.43622504474493,0.0,7,38.0,13.0
1,82,8,2.8,10.252773410809219,0.0,7,38.0,13.0
1,82,9,2.8,9.992028842475776,0.0,7,38.0,13.0
1,82,10,2.8,13.385344691338446,0.0,7,38.0,13.0
1,82,11,2.8,12.27300008213431,0.0,7,38.0,13.0
1,82,12,2.8,16.62162896831414,0.0,7,38.0,13.0
1,82,13,2.8,10.060702644800331,0.0,7,38.0,13.0
1,82,14,2.8,13.708054683793705,0.0,7,38.0,13.0
1,82,15,2.8,11.514362541832195,0.0,7,38.0,13.0
1,82,16,2.8,10.774524002131818,0.0,7,38.0,13.0
1,82,17,2.8,10.923333163276933,0.0,7,38.0,13.0
1,82,18,2.8,9.14872645897658,0.0,7,38.0,13.0
1,82,19,2.8,10.662821446847056,0.0,7,38.0,13.0
1,82,20,2.8,14.17463422143104,0.0,7,38.0,13.0
1,82,21,2.8,9.058691689535234,0.0,7,38.0,13.0
1,82,22,2.8,9.97766685575964,0.0,7,38.0,13.0
2,82,1,2.8,13.642965287224005,0.0,7,38.0,13.0
2,82,2,2.8,8.999064105079663,0.0,7,38.0,13.0
2,82,3,3.0,11.753436331797152,0.0,7,38.0,13.0
2,82,4,2.8,11.39638251036489,0.0,7,38.0,13.0
2,82,5,2.8,8.762570186948038,0.0,7,38.0,13.0
2,82,6,2.8,12.186852609294,0.0,7,38.0,13.0
2,82,7,3.0,10.7549383056094,0.0,7,38.0,13.0
2,82,8,2.8,10.636505568803981,0.0,7,38.0,13.0
2,82,9,2.8,11.378449365123336,0.0,7,38.0,13.0
2,82,10,2.8,14.461085530093387,0.0,7,38.0,13.0
2,82,11,2.8,8.474029389460311,0.0,7,38.0,13.0
2,82,12,2.8,14.341961120820132,0.0,7,38.0,13.0
2,82,13,2.8,11.41999861963307,0.0,7,38.0,13.0
2,82,14,2.8,12.644822464845124,0.0,7,38.0,13.0
2,82,15,2.8,10.493856750570261,0.0,7,38.0,13.0
2,82,16,2.8,10.430502832901661,0.0,7,38.0,13.0
2,82,17,2.8,11.229771884136158,0.0,7,38.0,13.0
2,82,18,2.8,10.809222656826176,0.0,7,38.0,13.0
2,82,19,3.0,10.297852013405196,0.0,7,38.0,13.0
2,82,20,2.8,8.904639875316935,0.0,7,38.0,13.0
2,82,21,2.8,8.17129742338711,0.0,7,38.0,13.0
2,82,22,2.6,12.435851525577023,0.0,6,38.0,13.0
3,82,1,2.8,9.658047065945432,0.0,7,38.0,13.0
3,82,2,2.8,10.626514571758399,0.0,7,38.0,13.0
3,82,3,2.8,9.649758809121318,0.0,7,38.0,13.0
3,82,4,2.8,9.935933492983915,0.0,7,38.0,13.0
3,82,5,2.8,9.688577407027775,0.0,7,38.0,13.0
3,82,6,2.8,9.805644246311498,0.0,7,38.0,13.0
3,82,7,2.8,9.236430442168896,0.0,7,38.0,13.0
3,82,8,2.8,11.079312939766687,0.0,7,38.0,13.0
3,82,9,2.8,10.802072601279347,0.0,7,38.0,13.0
3,82,10,2.8,11.272370707598268,0.0,7,38.0,13.0
3,82,11,2.8,10.729638617561564,0.0,7,38.0,13.0
3,82,12,3.0,12.705383060993713,0.0,7,38.0,13.0
3,82,13,2.8,9.269523103831686,0.0,7,38.0,13.0
3,82,14,2.8,10.068008279190721,0.0,7,38.0,13.0
3,82,15,2.8,12.812876946213061,0.0,7,38.0,13.0
3,82,16,2.8,9.810282864894152,0.0,7,38.0,13.0
3,82,17,2.8,14.427921070175653,0.0,7,38.0,13.0
3,82,18,2.8,10.60037659524665,0.0,7,38.0,13.0
3,82,19,2.8,11.897008527602118,0.0,7,38.0,13.0
3,82,20,2.8,11.838949457482366,0.0,7,38.0,13.0
3,82,21,2.8,8.191395462565916,0.0,7,38.0,13.0
3,82,22,2.8,10.49000767739774,0.0,7,38.0,13.0
1,83,1,3.6,10.682990027820106,0.0,7,38.0,13.0
1,83,2,2.8,12.602765570541875,0.0,7,38.0,13.0
1,83,3,3.0,10.818773134510078,0.0,7,38.0,13.0
1,83,4,3.0,7.623103347253382,0.0,7,38.0,13.0
1,83,5,2.8,13.82349708809876,0.0,7,38.0,13.0
1,83,6,2.8,9.470057680934808,0.0,7,38.0,13.0
1,83,7,3.4,7.705262273068295,0.125,7,38.0,13.0
1,83,8,2.6,11.219793343802552,0.0,7,38.0,13.0
1,83,9,3.4,11.679124813400401,0.125,7,38.0,13.0
1,83,10,3.2,10.248429128009873,0.125,7,38.0,13.0
1,83,11,2.6,15.473463084503468,0.0,7,38.0,13.0
1,83,12,2.8,11.806190390229649,0.0,7,38.0,13.0
1,83,13,2.8,11.495047114741125,0.0,7,38.0,13.0
1,83,14,2.8,11.95109151019296,0.0,7,38.0,13.0
1,83,15,2.8,17.322578051420766,0.0,7,38.0,13.0
1,83,16,2.8,11.041163466614721,0.0,7,38.0,13.0
1,83,17,2.8,9.756639898715777,0.0,7,38.0,13.0
1,83,18,3.6,7.989953551587371,0.125,7,38.0,13.0
1,83,19,2.8,13.023886351495683,0.0,7,38.0,13.0
1,83,20,2.8,9.37608404210156,0.0,7,38.0,13.0
1,83,21,3.0,8.973869955463753,0.0,7,38.0,13.0
2,83,1,2.8,15.915020924701018,0.0,7,38.0,13.0
2,83,2,2.8,10.2166954266194,0.0,7,38.0,13.0
2,83,3,3.6,10.462862185812668,0.125,7,38.0,13.0
2,83,4,2.8,9.797983869886803,0.0,7,38.0,13.0
2,83,5,2.8,10.773236613466977,0.0,7,38.0,13.0
2,83,6,2.8,9.715687174632334,0.0,7,38.0,13.0
2,83,7,3.0,14.197588067834852,0.0,7,38.0,13.0
2,83,8,2.8,9.992399070173844,0.0,7,38.0,13.0
2,83,9,2.8,11.414743260142396,0.0,7,38.0,13.0
2,83,10,2.8,11.43257799675594,0.0,7,38.0,13.0
2,83,11,2.8,10.056015915215578,0.0,7,38.0,13.0
2,83,12,2.8,14.396184919782034,0.0,7,38.0,13.0
2,83,13,2.8,12.83305162275438,0.0,7,38.0,13.0
2,83,14,2.8,9.654856875685528,0.0,7,38.0,13.0
2,83,15,2.8,9.419006156466617,0.0,7,38.0,13.0
2,83,16,2.8,12.056390339164052,0.0,7,38.0,13.0
2,83,17,2.8,10.667740750017584,0.0,7,38.0,13.0
2,83,18,2.8,11.2847318020295,0.0,7,38.0,13.0
2,83,19,2.8,13.504285582770176,0.0,7,38.0,13.0
2,83,20,2.8,8.354368069176234,0.0,7,38.0,13.0
2,83,21,2.8,8.621795203560987,0.0,7,38.0,13.0
2,83,22,2.2,15.676990824071705,0.0,5,38.0,13.0
3,83,1,2.8,9.688645936642661,0.0,7,38.0,13.0
3,83,2,2.8,11.272855601687418,0.0,7,38.0,13.0
3,83,3,2.8,10.733597743423491,0.0,7,38.0,13.0
3,83,4,2.8,8.869656153671274,0.0,7,38.0,13.0
3,83,5,2.8,8.709059013787488,0.0,7,38.0,13.0
3,83,6,2.8,10.388583800531832,0.0,7,38.0,13.0
3,83,7,2.8,9.56879305317033,0.0,7,38.0,13.0
3,83,8,2.8,9.394523008615073,0.0,7,38.0,13.0
3,83,9,2.8,11.712243308470518,0.0,7,38.0,13.0
3,83,10,2.8,12.242614548398828,0.0,7,38.0,13.0
3,83,11,2.8,10.10893868048923,0.0,7,38.0,13.0
3,83,12,3.0,11.402585894720891,0.0,7,38.0,13.0
3,83,13,2.8,9.93183501288266,0.0,7,38.0,13.0
3,83,14,2.8,9.475297256353118,0.0,7,38.0,13.0
3,83,15,2.8,12.175220856132162,0.0,7,38.0,13.0
3,83,16,2.8,9.921683570562058,0.0,7,38.0,13.0
3,83,17,2.8,13.563992076386992,0.0,7,38.0,13.0
3,83,18,2.8,10.093075483949695,0.0,7,38.0,13.0
3,83,19,2.8,11.241032125378494,0.0,7,38.0,13.0
3,83,20,2.8,13.512997145719758,0.0,7,38.0,13.0
3,83,21,2.8,9.371181015403982,0.0,7,38.0,13.0
3,83,22,2.8,12.635496833775505,0.0,7,38.0,13.0
1,84,1,3.6,9.813148605995117,0.0,7,38.0,13.0
1,84,2,2.8,15.288618811069444,0.0,7,38.0,13.0
1,84,3,2.8,12.95273286357207,0.0,7,38.0,13.0
1,84,4,2.8,8.783949549444129,0.0,7,38.0,13.0
1,84,5,2.8,13.858222717105303,0.0,7,38.0,13.0
1,84,6,2.8,8.929640556785547,0.0,7,38.0,13.0
1,84,7,3.4,7.691043308106597,0.125,7,38.0,13.0
1,84,8,2.6,13.115157690290912,0.0,7,38.0,13.0
1,84,9,2.4,12.891208317723498,0.0,7,38.0,13.0
1,84,10,2.8,14.34099494336632,0.0,7,38.0,13.0
1,84,11,2.8,12.198467503433557,0.0,7,38.0,13.0
1,84,12,2.8,13.835719099215966,0.0,7,38.0,13.0
1,84,13,2.8,11.349159255187942,0.0,7,38.0,13.0
1,84,14,2.8,14.820618629867637,0.0,7,38.0,13.0
1,84,15,2.8,13.970197346058468,0.0,7,38.0,13.0
1,84,16,2.8,12.759308534578992,0.0,7,38.0,13.0
1,84,17,2.8,14.96533840075004,0.0,7,38.0,13.0
1,84,18,2.8,8.503244379276989,0.0,7,38.0,13.0
1,84,19,2.8,9.764381408835492,0.0,7,38.0,13.0
1,84,20,2.8,13.977365909799381,0.0,7,38.0,13.0
1,84,21,2.8,10.699233031327074,0.0,7,38.0,13.0
1,84,22,3.0,7.7773937578800245,0.0,7,38.0,13.0
2,84,1,2.8,16.340215780154878,0.0,7,38.0,13.0
2,84,2,2.8,10.268152729751392,0.0,7,38.0,13.0
2,84,3,3.2,10.35009288622865,0.0,7,38.0,13.0
2,84,4,2.8,12.059690713254938,0.0,7,38.0,13.0
2,84,5,2.8,10.477507975407896,0.0,7,38.0,13.0
2,84,6,2.8,10.595501666854558,0.0,7,38.0,13.0
2,84,7,3.0,11.67702724778964,0.0,7,38.0,13.0
2,84,8,2.8,10.704741243633398,0.0,7,38.0,13.0
2,84,9,2.8,11.802812789592606,0.0,7,38.0,13.0
2,84,10,2.8,14.038652128743937,0.0,7,38.0,13.0
2,84,11,3.4,8.431087894687447,0.125,7,38.0,13.0
2,84,12,2.8,10.902166984367852,0.0,7,38.0,13.0
2,84,13,2.8,12.151897577412742,0.0,7,38.0,13.0
2,84,14,2.8,10.00810784189167,0.0,7,38.0,13.0
2,84,15,2.8,9.0043497302952,0.0,7,38.0,13.0
2,84,16,2.8,10.784731165400277,0.0,7,38.0,13.0
2,84,17,2.8,14.469026823841558,0.0,7,38.0,13.0
2,84,18,2.8,11.001293547874756,0.0,7,38.0,13.0
2,84,19,2.8,11.835996752129663,0.0,7,38.0,13.0
2,84,20,2.8,8.60702580313035,0.0,7,38.0,13.0
2,84,21,2.8,9.540134514481434,0.0,7,38.0,13.0
2,84,22,2.0,15.686396860176343,0.0,5,38.0,13.0
3,84,1,2.8,9.597425512796766,0.0,7,38.0,13.0
3,84,2,2.8,11.420198303486334,0.0,7,38.0,13.0
3,84,3,2.8,10.230863313290014,0.0,7,38.0,13.0
3,84,4,2.8,9.840020174990354,0.0,7,38.0,13.0
3,84,5,2.8,9.179626304482763,0.0,7,38.0,13.0
3,84,6,2.8,10.014365131100112,0.0,7,38.0,13.0
3,84,7,2.8,9.629052299968276,0.0,7,38.0,13.0
3,84,8,2.8,10.617700461353147,0.0,7,38.0,13.0
3,84,9,2.8,12.40091933692727,0.0,7,38.0,13.0
3,84,10,2.8,11.272370707598268,0.0,7,38.0,13.0
3,84,11,2.8,11.431548233753318,0.0,7,38.0,13.0
3,84,12,2.8,11.586453089654505,0.0,7,38.0,13.0
3,84,13,2.8,8.509022449600266,0.0,7,38.0,13.0
3,84,14,2.8,10.016982068250222,0.0,7,38.0,13.0
3,84,15,2.8,10.64210820085772,0.0,7,38.0,13.0
3,84,16,2.8,10.258031679025972,0.0,7,38.0,13.0
3,84,17,2.8,13.404196317385782,0.0,7,38.0,13.0
3,84,18,3.0,9.64859656502993,0.0,7,38.0,13.0
3,84,19,2.8,11.472984204541495,0.0,7,38.0,13.0
3,84,20,2.8,10.968455982839592,0.0,7,38.0,13.0
3,84,21,2.8,10.267939475594165,0.0,7,38.0,13.0
3,84,22,2.8,9.63104269760946,0.0,7,38.0,13.0
1,85,1,3.4,10.277856758748653,0.0,7,38.0,13.0
1,85,2,2.8,15.288618811069448,0.0,7,38.0,13.0
1,85,3,2.8,11.549552580750515,0.0,7,38.0,13.0
1,85,4,3.0,7.654331838114996,0.0,7,38.0,13.0
1,85,5,2.8,14.319247914547253,0.0,7,38.0,13.0
1,85,6,2.8,8.465492219980852,0.0,7,38.0,13.0
1,85,7,2.8,10.134492591324035,0.0,7,38.0,13.0
1,85,8,2.8,13.672333287571576,0.0,7,38.0,13.0
1,85,9,2.8,10.092437200939528,0.0,7,38.0,13.0
1,85,10,2.8,12.04733451900632,0.0,7,38.0,13.0
1,85,11,2.8,12.173824072197558,0.0,7,38.0,13.0
1,85,12,2.8,14.127652050400442,0.0,7,38.0,13.0
1,85,13,2.8,11.611584310913518,0.0,7,38.0,13.0
1,85,14,2.8,16.80442928603818,0.0,7,38.0,13.0
1,85,15,2.8,12.390341734156745,0.0,7,38.0,13.0
1,85,16,2.8,11.740124567900457,0.0,7,38.0,13.0
1,85,17,2.8,11.846736054182648,0.0,7,38.0,13.0
1,85,18,3.6,7.899219808765828,0.125,7,38.0,13.0
1,85,19,3.0,8.834705859863032,0.0,7,38.0,13.0
1,85,20,3.0,11.690326318418144,0.0,7,38.0,13.0
1,85,21,3.0,9.96814153616764,0.0,7,38.0,13.0
1,85,22,2.0,13.460069546688484,0.0,5,38.0,13.0
2,85,1,2.8,14.691669213482427,0.0,7,38.0,13.0
2,85,2,2.8,11.613475940367655,0.0,7,38.0,13.0
2,85,3,3.2,9.352952045396538,0.0,7,38.0,13.0
2,85,4,2.8,10.542238977270886,0.0,7,38.0,13.0
2,85,5,2.8,9.80559222701746,0.0,7,38.0,13.0
2,85,6,2.8,9.277570735703941,0.0,7,38.0,13.0
2,85,7,2.8,13.054348479065881,0.0,7,38.0,13.0
2,85,8,2.8,11.367994125287058,0.0,7,38.0,13.0
2,85,9,2.8,11.150265992903682,0.0,7,38.0,13.0
2,85,10,2.8,15.216633000290443,0.0,7,38.0,13.0
2,85,11,2.8,8.509399231502673,0.0,7,38.0,13.0
2,85,12,2.8,10.358422646360143,0.0,7,38.0,13.0
2,85,13,2.8,12.026294548349009,0.0,7,38.0,13.0
2,85,14,2.8,12.118671879688357,0.0,7,38.0,13.0
2,85,15,2.8,8.879018721504758,0.0,7,38.0,13.0
2,85,16,3.6,7.94384243779421,0.125,7,38.0,13.0
2,85,17,2.8,10.267046916019858,0.0,7,38.0,13.0
2,85,18,2.8,10.749922396419583,0.0,7,38.0,13.0
2,85,19,2.8,11.310672435626154,0.0,7,38.0,13.0
2,85,20,2.8,9.66828138968772,0.0,7,38.0,13.0
2,85,21,2.8,8.97985248637084,0.0,7,38.0,13.0
2,85,22,2.5,14.653788074785648,0.0,4,38.0,13.0
3,85,1,2.8,9.305385658660972,0.0,7,38.0,13.0
3,85,2,2.8,10.77630137692167,0.0,7,38.0,13.0
3,85,3,2.8,10.69605535032633,0.0,7,38.0,13.0
3,85,4,2.8,10.116719185102156,0.0,7,38.0,13.0
3,85,5,2.8,10.021969570953939,0.0,7,38.0,13.0
3,85,6,2.8,11.416319211564495,0.0,7,38.0,13.0
3,85,7,2.8,9.194773302646743,0.0,7,38.0,13.0
3,85,8,2.8,10.24423346290552,0.0,7,38.0,13.0
3,85,9,2.8,12.816708704108953,0.0,7,38.0,13.0
3,85,10,2.8,12.097323875713018,0.0,7,38.0,13.0
3,85,11,2.8,10.767417546854979,0.0,7,38.0,13.0
3,85,12,2.8,13.299719506669382,0.0,7,38.0,13.0
3,85,13,2.8,8.702744421753646,0.0,7,38.0,13.0
3,85,14,2.8,9.622970424661766,0.0,7,38.0,13.0
3,85,15,2.8,11.813805240795329,0.0,7,38.0,13.0
3,85,16,2.8,11.513182068449826,0.0,7,38.0,13.0
3,85,17,2.8,13.859826876444277,0.0,7,38.0,13.0
3,85,18,2.8,9.712332802894897,0.0,7,38.0,13.0
3,85,19,2.8,10.741199864699288,0.0,7,38.0,13.0
3,85,20,2.8,12.185053248787304,0.0,7,38.0,13.0
3,85,21,2.8,8.31218230412558,0.0,7,38.0,13.0
3,85,22,2.8,10.181379548783251,0.0,7,38.0,13.0
1,86,1,3.6,9.518634888778127,0.0,7,38.0,13.0
1,86,2,2.8,12.244260472995622,0.0,7,38.0,13.0
1,86,3,2.8,12.897288334958228,0.0,7,38.0,13.0
1,86,4,2.8,8.58375330553385,0.0,7,38.0,13.0
1,86,5,2.8,15.223619745170568,0.0,7,38.0,13.0
1,86,6,2.8,9.216444805647253,0.0,7,38.0,13.0
1,86,7,2.6,10.348979720370416,0.0,7,38.0,13.0
1,86,8,2.8,12.11483966743668,0.0,7,38.0,13.0
1,86,9,2.8,9.610904789970927,0.0,7,38.0,13.0
1,86,10,2.8,14.107994576557829,0.0,7,38.0,13.0
1,86,11,2.8,13.44315652791433,0.0,7,38.0,13.0
1,86,12,2.8,12.138357662313695,0.0,7,38.0,13.0
1,86,13,2.8,13.76174355911997,0.0,7,38.0,13.0
1,86,14,2.8,12.164933810533325,0.0,7,38.0,13.0
1,86,15,2.8,11.704233702410074,0.0,7,38.0,13.0
1,86,16,2.8,11.073254262340765,0.0,7,38.0,13.0
1,86,17,2.8,13.133569750877959,0.0,7,38.0,13.0
1,86,18,2.8,9.720482547007178,0.0,7,38.0,13.0
1,86,19,2.8,8.586016543754651,0.0,7,38.0,13.0
1,86,20,3.0,13.170150954112126,0.0,7,38.0,13.0
1,86,21,2.8,8.61820759708473,0.0,7,38.0,13.0
1,86,22,2.8,9.035180122789887,0.0,7,38.0,13.0
2,86,1,2.8,13.060305423301765,0.0,7,38.0,13.0
2,86,2,2.8,9.918466021900235,0.0,7,38.0,13.0
2,86,3,3.2,9.468791430903746,0.0,7,38.0,13.0
2,86,4,2.8,10.727140213184976,0.0,7,38.0,13.0
2,86,5,2.8,10.716159111237301,0.0,7,38.0,13.0
2,86,6,2.8,10.055482549552867,0.0,7,38.0,13.0
2,86,7,2.8,12.571364071125513,0.0,7,38.0,13.0
2,86,8,2.8,11.806901393087161,0.0,7,38.0,13.0
2,86,9,2.8,11.887088061213658,0.0,7,38.0,13.0
2,86,10,2.8,12.9322272594396,0.0,7,38.0,13.0
2,86,11,2.8,9.75848455708712,0.0,7,38.0,13.0
2,86,12,2.8,11.465236257514215,0.0,7,38.0,13.0
2,86,13,2.8,12.391788407519938,0.0,7,38.0,13.0
2,86,14,2.8,11.72376556908241,0.0,7,38.0,13.0
2,86,15,2.8,9.171954587442087,0.0,7,38.0,13.0
2,86,16,3.0,10.482369087394197,0.0,7,38.0,13.0
2,86,17,2.8,9.50729708337494,0.0,7,38.0,13.0
2,86,18,2.8,10.984334922882358,0.0,7,38.0,13.0
2,86,19,3.0,14.212871988656316,0.0,7,38.0,13.0
2,86,20,2.8,8.780614898124185,0.0,7,38.0,13.0
2,86,21,2.8,9.523462409308067,0.0,7,38.0,13.0
2,86,22,2.4,11.34228212090648,0.0,6,38.0,13.0
3,86,1,2.8,9.876389713243743,0.0,7,38.0,13.0
3,86,2,2.8,12.002913958819407,0.0,7,38.0,13.0
3,86,3,2.8,9.68030510116897,0.0,7,38.0,13.0
3,86,4,2.8,10.150298474698854,0.0,7,38.0,13.0
3,86,5,2.8,9.597358267540832,0.0,7,38.0,13.0
3,86,6,2.8,11.045215082985672,0.0,7,38.0,13.0
3,86,7,2.8,10.45180198166199,0.0,7,38.0,13.0
3,86,8,2.8,11.852240485396775,0.0,7,38.0,13.0
3,86,9,2.8,11.91764116160924,0.0,7,38.0,13.0
3,86,10,2.8,11.614880498960323,0.0,7,38.0,13.0
3,86,11,2.8,11.716229759788396,0.0,7,38.0,13.0
3,86,12,3.6,9.189524650535498,0.125,7,38.0,13.0
3,86,13,2.8,11.427308278296515,0.0,7,38.0,13.0
3,86,14,2.8,9.357547925395389,0.0,7,38.0,13.0
3,86,15,2.8,13.053444488729992,0.0,7,38.0,13.0
3,86,16,2.8,11.905679010600313,0.0,7,38.0,13.0
3,86,17,2.8,14.340948969564973,0.0,7,38.0,13.0
3,86,18,2.8,10.332633563170642,0.0,7,38.0,13.0
3,86,19,2.8,11.30445725919918,0.0,7,38.0,13.0
3,86,20,2.8,10.688981458940246,0.0,7,38.0,13.0
3,86,21,2.8,8.307382320654197,0.0,7,38.0,13.0
3,86,22,2.8,10.267759947774838,0.0,7,38.0,13.0
1,87,1,3.8,8.868578316689328,0.0,7,38.0,13.0
1,87,2,2.8,12.630553609345155,0.0,7,38.0,13.0
1,87,3,2.8,13.401730779075882,0.0,7,38.0,13.0
1,87,4,3.0,7.308746790830879,0.0,7,38.0,13.0
1,87,5,2.8,13.453164022253377,0.0,7,38.0,13.0
1,87,6,2.8,10.31281403630907,0.0,7,38.0,13.0
1,87,7,2.4,13.670970524014214,0.0,7,38.0,13.0
1,87,8,2.8,11.247916845120693,0.0,7,38.0,13.0
1,87,9,2.8,9.959001899865385,0.0,7,38.0,13.0
1,87,10,2.8,13.475139861447317,0.0,7,38.0,13.0
1,87,11,2.8,11.566299716954848,0.0,7,38.0,13.0
1,87,12,2.8,12.259452347875701,0.0,7,38.0,13.0
1,87,13,2.8,11.159994997069589,0.0,7,38.0,13.0
1,87,14,2.8,14.192326925246363,0.0,7,38.0,13.0
1,87,15,2.8,11.090533027389814,0.0,7,38.0,13.0
1,87,16,2.8,12.31599159499418,0.0,7,38.0,13.0
1,87,17,2.8,11.754303598864727,0.0,7,38.0,13.0
1,87,18,3.0,8.617938100286683,0.0,7,38.0,13.0
1,87,19,3.0,9.59912268012056,0.0,7,38.0,13.0
1,87,20,2.8,11.793937376393016,0.0,7,38.0,13.0
1,87,21,2.8,9.798679702882907,0.0,7,38.0,13.0
1,87,22,3.0,8.711800192905189,0.0,7,38.0,13.0
2,87,1,2.8,12.922334579915075,0.0,7,38.0,13.0
2,87,2,2.8,9.854542021296417,0.0,7,38.0,13.0
2,87,3,3.6,9.638438973488197,0.125,7,38.0,13.0
2,87,4,2.8,9.464421927585201,0.0,7,38.0,13.0
2,87,5,2.8,11.813695635343501,0.0,7,38.0,13.0
2,87,6,2.8,9.684917532468427,0.0,7,38.0,13.0
2,87,7,3.0,14.263810193652116,0.0,7,38.0,13.0
2,87,8,2.8,11.220645195846544,0.0,7,38.0,13.0
2,87,9,2.8,12.746990526695953,0.0,7,38.0,13.0
2,87,10,2.8,11.518703298409092,0.0,7,38.0,13.0
2,87,11,2.8,8.69749387443809,0.0,7,38.0,13.0
2,87,12,2.8,11.83361521550715,0.0,7,38.0,13.0
2,87,13,2.8,12.416218454823461,0.0,7,38.0,13.0
2,87,14,2.8,10.393149497403254,0.0,7,38.0,13.0
2,87,15,2.8,9.24809840168488,0.0,7,38.0,13.0
2,87,16,2.8,13.116476971518786,0.0,7,38.0,13.0
