session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,74,15,2.8,9.004349730295168,0.0,7,64.0,6.0
2,74,16,3.0,12.999907087208776,0.0,7,64.0,6.0
2,74,17,2.8,12.863625043909657,0.0,7,64.0,6.0
2,74,18,2.8,12.83318757237619,0.0,7,64.0,6.0
2,74,19,3.0,10.313082087161764,0.0,7,64.0,6.0
2,74,20,2.8,10.729674214869332,0.0,7,64.0,6.0
2,74,21,3.0,8.730414558339982,0.0,7,64.0,6.0
3,74,1,2.8,10.172056462002688,0.0,7,64.0,6.0
3,74,2,2.8,11.794591965045864,0.0,7,64.0,6.0
3,74,3,2.8,12.091711210449928,0.0,7,64.0,6.0
3,74,4,2.8,9.358224996278558,0.0,7,64.0,6.0
3,74,5,2.8,11.216652634499782,0.0,7,64.0,6.0
3,74,6,2.8,10.753905577970924,0.0,7,64.0,6.0
3,74,7,2.8,9.861947474202836,0.0,7,64.0,6.0
3,74,8,2.8,12.929644243135053,0.0,7,64.0,6.0
3,74,9,2.8,11.802650425707176,0.0,7,64.0,6.0
3,74,10,2.8,11.794061149076851,0.0,7,64.0,6.0
3,74,11,2.8,11.140045224324256,0.0,7,64.0,6.0
3,74,12,3.6,7.697559117379428,0.125,7,64.0,6.0
3,74,13,2.8,9.583099212166156,0.0,7,64.0,6.0
3,74,14,2.8,9.329001599257445,0.0,7,64.0,6.0
3,74,15,2.8,15.307724467240847,0.0,7,64.0,6.0
3,74,16,3.0,10.503422176058415,0.0,7,64.0,6.0
3,74,17,2.8,14.169229441792991,0.0,7,64.0,6.0
3,74,18,3.0,10.176287088886072,0.0,7,64.0,6.0
3,74,19,2.8,13.54751277030213,0.0,7,64.0,6.0
3,74,20,2.8,9.181820249151244,0.0,7,64.0,6.0
3,74,21,2.8,12.151743015367714,0.0,7,64.0,6.0
3,74,22,2.8,10.267536759244765,0.0,7,64.0,6.0
1,75,1,3.6,9.926300734099108,0.0,7,64.0,6.0
1,75,2,2.8,15.893467946129133,0.0,7,64.0,6.0
1,75,3,3.0,10.956467282159556,0.0,7,64.0,6.0
1,75,4,3.0,7.50911235396634,0.0,7,64.0,6.0
1,75,5,2.8,16.64986930884086,0.0,7,64.0,6.0
1,75,6,2.8,12.141311400399168,0.0,7,64.0,6.0
1,75,7,2.8,9.628595691798305,0.0,7,64.0,6.0
1,75,8,2.8,11.27793470872749,0.0,7,64.0,6.0
1,75,9,2.8,16.703604977096226,0.0,7,64.0,6.0
1,75,10,2.8,11.478255824960785,0.0,7,64.0,6.0
1,75,11,2.8,12.803312610878741,0.0,7,64.0,6.0
1,75,12,2.8,19.878708189143104,0.0,7,64.0,6.0
1,75,13,2.8,9.975823834449104,0.0,7,64.0,6.0
1,75,14,2.8,17.882500062297517,0.0,7,64.0,6.0
1,75,15,2.8,12.22189991983529,0.0,7,64.0,6.0
1,75,16,2.8,11.65096908489375,0.0,7,64.0,6.0
1,75,17,2.8,11.254753837186794,0.0,7,64.0,6.0
1,75,18,3.6,8.367428864879392,0.125,7,64.0,6.0
1,75,19,2.8,10.614317590787614,0.0,7,64.0,6.0
1,75,20,2.8,10.950753431810575,0.0,7,64.0,6.0
1,75,21,3.0,9.837951501682863,0.0,7,64.0,6.0
1,75,22,2.0,13.926680642120793,0.0,5,64.0,6.0
2,75,1,2.8,12.474282519724914,0.0,7,64.0,6.0
2,75,2,2.8,10.37263817530449,0.0,7,64.0,6.0
2,75,3,3.2,10.077239828866805,0.0,7,64.0,6.0
2,75,4,2.8,10.41655554541237,0.0,7,64.0,6.0
2,75,5,2.8,9.712166987468155,0.0,7,64.0,6.0
2,75,6,2.8,9.845062202116125,0.0,7,64.0,6.0
2,75,7,3.0,12.564603790258973,0.0,7,64.0,6.0
2,75,8,2.8,9.89108499217808,0.0,7,64.0,6.0
2,75,9,2.8,12.502499051487606,0.0,7,64.0,6.0
2,75,10,2.8,12.289687797704584,0.0,7,64.0,6.0
2,75,11,2.8,10.140508667432567,0.0,7,64.0,6.0
2,75,12,2.8,12.550037223451879,0.0,7,64.0,6.0
2,75,13,2.8,10.257407325581807,0.0,7,64.0,6.0
2,75,14,2.8,9.877604609000171,0.0,7,64.0,6.0
2,75,15,2.8,9.88285162823321,0.0,7,64.0,6.0
2,75,16,3.2,10.200818802995283,0.0,7,64.0,6.0
2,75,17,2.8,12.628034841518112,0.0,7,64.0,6.0
2,75,18,2.8,10.331602271620783,0.0,7,64.0,6.0
2,75,19,3.0,12.484126186800495,0.0,7,64.0,6.0
2,75,20,3.0,9.036961091320002,0.0,7,64.0,6.0
2,75,21,3.0,7.725298131989419,0.0,7,64.0,6.0
2,75,22,2.0,19.642302436470317,0.0,4,64.0,6.0
3,75,1,2.8,10.361618800670021,0.0,7,64.0,6.0
3,75,2,2.8,12.700824298197405,0.0,7,64.0,6.0
3,75,3,2.8,14.851758307707255,0.0,7,64.0,6.0
3,75,4,2.8,9.93593349298384,0.0,7,64.0,6.0
3,75,5,2.8,10.540103723107187,0.0,7,64.0,6.0
3,75,6,2.8,9.200845702076858,0.0,7,64.0,6.0
3,75,7,2.8,9.236430442168832,0.0,7,64.0,6.0
3,75,8,2.8,12.557974499579316,0.0,7,64.0,6.0
3,75,9,2.8,12.631419669591102,0.0,7,64.0,6.0
3,75,10,2.8,12.726635756915865,0.0,7,64.0,6.0
3,75,11,2.8,10.636341043082524,0.0,7,64.0,6.0
3,75,12,3.8,8.894638162186489,0.125,7,64.0,6.0
3,75,13,2.8,10.261454028292317,0.0,7,64.0,6.0
3,75,14,2.8,9.958272314188708,0.0,7,64.0,6.0
3,75,15,2.8,17.0682844543546,0.0,7,64.0,6.0
3,75,16,3.0,9.511860552615193,0.0,7,64.0,6.0
3,75,17,2.8,13.188981793097916,0.0,7,64.0,6.0
3,75,18,3.0,9.905187464790009,0.0,7,64.0,6.0
3,75,19,2.8,12.030847006962755,0.0,7,64.0,6.0
3,75,20,2.8,9.055961242318341,0.0,7,64.0,6.0
3,75,21,2.8,9.407370628331705,0.0,7,64.0,6.0
3,75,22,2.8,11.299732535582852,0.0,6,64.0,6.0
1,76,1,3.6,10.607767884392564,0.0,7,64.0,6.0
1,76,2,2.8,16.27990788520679,0.0,7,64.0,6.0
1,76,3,2.8,12.980634277028411,0.0,7,64.0,6.0
1,76,4,3.0,8.577298807354238,0.0,7,64.0,6.0
1,76,5,2.8,17.810134030411408,0.0,7,64.0,6.0
1,76,6,2.8,9.798755890241878,0.0,7,64.0,6.0
1,76,7,2.8,11.139769921545462,0.0,7,64.0,6.0
1,76,8,2.8,11.95719000566488,0.0,7,64.0,6.0
1,76,9,2.8,12.656649230427266,0.0,7,64.0,6.0
1,76,10,2.8,11.845516949659972,0.0,7,64.0,6.0
1,76,11,2.8,13.705308921824862,0.0,7,64.0,6.0
1,76,12,2.8,15.528785654133788,0.0,7,64.0,6.0
1,76,13,2.8,10.626276853828426,0.0,7,64.0,6.0
1,76,14,2.8,17.05464478269321,0.0,7,64.0,6.0
1,76,15,2.8,11.317048047829534,0.0,7,64.0,6.0
1,76,16,2.8,12.62086771622073,0.0,7,64.0,6.0
1,76,17,2.8,17.29904871387801,0.0,7,64.0,6.0
1,76,18,3.6,7.194376204592799,0.125,7,64.0,6.0
1,76,19,3.0,10.073831642472708,0.0,7,64.0,6.0
1,76,20,2.8,12.813584671325561,0.0,7,64.0,6.0
1,76,21,3.0,10.38024071020512,0.0,7,64.0,6.0
1,76,22,2.0,11.33358274511081,0.0,5,64.0,6.0
2,76,1,2.8,12.448892135103494,0.0,7,64.0,6.0
2,76,2,2.8,9.760186178499287,0.0,7,64.0,6.0
2,76,3,3.2,11.412283578657055,0.0,7,64.0,6.0
2,76,4,2.8,10.615429257267918,0.0,7,64.0,6.0
2,76,5,2.8,10.18101062804887,0.0,7,64.0,6.0
2,76,6,2.8,11.491335683107243,0.0,7,64.0,6.0
2,76,7,3.0,11.226900857441974,0.0,7,64.0,6.0
2,76,8,2.8,12.007767388129198,0.0,7,64.0,6.0
2,76,9,2.8,11.076081941103615,0.0,7,64.0,6.0
2,76,10,2.8,13.305665174896719,0.0,7,64.0,6.0
2,76,11,2.8,8.952989078637993,0.0,7,64.0,6.0
2,76,12,2.8,17.457714054537888,0.0,7,64.0,6.0
2,76,13,2.8,13.79791453692317,0.0,7,64.0,6.0
2,76,14,2.8,11.36422261707272,0.0,7,64.0,6.0
2,76,15,2.8,10.529386476740456,0.0,7,64.0,6.0
2,76,16,3.6,8.267602060875195,0.125,7,64.0,6.0
2,76,17,2.8,11.212808483452712,0.0,7,64.0,6.0
2,76,18,2.8,11.816623413043168,0.0,7,64.0,6.0
2,76,19,3.0,10.091861216979451,0.0,7,64.0,6.0
2,76,20,2.8,10.142498062280296,0.0,7,64.0,6.0
2,76,21,2.8,8.936400179887936,0.0,7,64.0,6.0
2,76,22,2.0,21.450664791310864,0.0,4,64.0,6.0
3,76,1,2.8,8.759004182124535,0.0,7,64.0,6.0
3,76,2,2.8,10.663569539811235,0.0,7,64.0,6.0
3,76,3,2.8,11.414699024708138,0.0,7,64.0,6.0
3,76,4,2.8,10.42717652076076,0.0,7,64.0,6.0
3,76,5,2.8,11.778270809629708,0.0,7,64.0,6.0
3,76,6,2.8,8.880228991356539,0.0,7,64.0,6.0
3,76,7,2.8,11.301581100948278,0.0,7,64.0,6.0
3,76,8,2.8,11.517451541346933,0.0,7,64.0,6.0
3,76,9,2.8,12.631419669591102,0.0,7,64.0,6.0
3,76,10,2.8,12.00236422661675,0.0,7,64.0,6.0
3,76,11,2.8,11.388974409221609,0.0,7,64.0,6.0
3,76,12,3.6,8.705559110167139,0.125,7,64.0,6.0
3,76,13,2.8,10.559242964367911,0.0,7,64.0,6.0
3,76,14,2.8,10.408592141740908,0.0,7,64.0,6.0
3,76,15,2.8,17.058175972400363,0.0,7,64.0,6.0
3,76,16,2.8,11.025709599643774,0.0,7,64.0,6.0
3,76,17,2.8,14.615101792353293,0.0,7,64.0,6.0
3,76,18,3.0,11.914462263531876,0.0,7,64.0,6.0
3,76,19,2.8,10.936884469385875,0.0,7,64.0,6.0
3,76,20,2.8,10.593155638336086,0.0,7,64.0,6.0
3,76,21,2.8,8.97433091293314,0.0,7,64.0,6.0
3,76,22,2.8,11.081878489877848,0.0,7,64.0,6.0
1,77,1,3.6,11.178419832848288,0.0,7,64.0,6.0
1,77,2,2.8,15.727544232665396,0.0,7,64.0,6.0
1,77,3,3.0,11.391414313082674,0.0,7,64.0,6.0
1,77,4,3.0,8.104997235764023,0.0,7,64.0,6.0
1,77,5,2.8,11.958149764894483,0.0,7,64.0,6.0
1,77,6,3.0,9.022230318675458,0.0,7,64.0,6.0
1,77,7,2.8,10.369820056071047,0.0,7,64.0,6.0
1,77,8,2.8,10.456478285088162,0.0,7,64.0,6.0
1,77,9,2.8,13.995622147617237,0.0,7,64.0,6.0
1,77,10,2.8,11.248924767895796,0.0,7,64.0,6.0
1,77,11,2.8,12.507479686967681,0.0,7,64.0,6.0
1,77,12,2.8,17.78541963810323,0.0,7,64.0,6.0
1,77,13,2.8,11.246655829140789,0.0,7,64.0,6.0
1,77,14,2.8,14.980265781933014,0.0,7,64.0,6.0
1,77,15,2.8,13.099279954368257,0.0,7,64.0,6.0
1,77,16,2.8,10.86368820364541,0.0,7,64.0,6.0
1,77,17,2.8,11.299163519884159,0.0,7,64.0,6.0
1,77,18,3.0,9.443616495254966,0.0,7,64.0,6.0
1,77,19,3.0,8.426999143032786,0.0,7,64.0,6.0
1,77,20,2.8,11.176532230656655,0.0,7,64.0,6.0
1,77,21,3.0,10.275182504097616,0.0,7,64.0,6.0
1,77,22,2.2,12.37213729467758,0.0,5,64.0,6.0
2,77,1,2.8,13.552274075425789,0.0,7,64.0,6.0
2,77,2,2.8,10.01592227406979,0.0,7,64.0,6.0
2,77,3,4.0,8.1609002017676,0.125,7,64.0,6.0
2,77,4,2.8,10.360270348800256,0.0,7,64.0,6.0
2,77,5,2.8,11.299971690526856,0.0,7,64.0,6.0
2,77,6,2.8,10.69833584276735,0.0,7,64.0,6.0
2,77,7,3.2,10.343986619592844,0.0,7,64.0,6.0
2,77,8,2.8,12.16307454561275,0.0,7,64.0,6.0
2,77,9,2.8,11.437649597493625,0.0,7,64.0,6.0
2,77,10,2.8,11.638953124922052,0.0,7,64.0,6.0
2,77,11,2.8,10.151830476762681,0.0,7,64.0,6.0
2,77,12,2.8,12.54824720268345,0.0,7,64.0,6.0
2,77,13,2.8,11.303782159573938,0.0,7,64.0,6.0
2,77,14,2.8,10.140734295344522,0.0,7,64.0,6.0
2,77,15,3.0,8.444350153309701,0.0,7,64.0,6.0
2,77,16,2.8,12.641571545834005,0.0,7,64.0,6.0
2,77,17,2.8,11.584545381892983,0.0,7,64.0,6.0
2,77,18,2.8,12.162570062559922,0.0,7,64.0,6.0
2,77,19,3.8,9.833738561920892,0.125,7,64.0,6.0
2,77,20,2.8,8.798592355143061,0.0,7,64.0,6.0
2,77,21,2.8,11.434076669078141,0.0,7,64.0,6.0
3,77,1,2.8,10.326629183666217,0.0,7,64.0,6.0
3,77,2,2.8,11.726749002327857,0.0,7,64.0,6.0
3,77,3,2.8,11.330116270483988,0.0,7,64.0,6.0
3,77,4,2.8,10.33904321089055,0.0,7,64.0,6.0
3,77,5,2.8,11.299543593430965,0.0,7,64.0,6.0
3,77,6,2.8,10.623155844667965,0.0,7,64.0,6.0
3,77,7,2.8,10.123115409590294,0.0,7,64.0,6.0
3,77,8,2.8,13.382291662915796,0.0,7,64.0,6.0
3,77,9,2.8,12.034894603594866,0.0,7,64.0,6.0
3,77,10,2.8,11.169441242729413,0.0,7,64.0,6.0
3,77,11,2.8,10.843779180557725,0.0,7,64.0,6.0
3,77,12,3.0,10.79861545533351,0.0,7,64.0,6.0
3,77,13,2.8,10.029555456736336,0.0,7,64.0,6.0
3,77,14,2.8,11.191830235973699,0.0,7,64.0,6.0
3,77,15,2.8,12.948508079843268,0.0,7,64.0,6.0
3,77,16,2.8,11.316928805995971,0.0,7,64.0,6.0
3,77,17,2.8,14.259728036183445,0.0,7,64.0,6.0
3,77,18,3.0,9.293444454217644,0.0,7,64.0,6.0
3,77,19,2.8,14.520016604223375,0.0,7,64.0,6.0
3,77,20,2.8,12.434155196694876,0.0,7,64.0,6.0
3,77,21,2.8,9.54022518182299,0.0,7,64.0,6.0
3,77,22,2.8,8.975581506279381,0.0,7,64.0,6.0
1,78,1,3.6,10.212275527975883,0.0,7,64.0,6.0
1,78,2,2.8,17.76796727505565,0.0,7,64.0,6.0
1,78,3,3.0,11.610903198924865,0.0,7,64.0,6.0
1,78,4,3.0,7.710893929217934,0.0,7,64.0,6.0
1,78,5,2.8,14.845122905918664,0.0,7,64.0,6.0
1,78,6,2.8,10.088368810708701,0.0,7,64.0,6.0
1,78,7,2.8,10.802294788348883,0.0,7,64.0,6.0
1,78,8,2.8,9.237837800049178,0.0,7,64.0,6.0
1,78,9,2.8,12.827828409692303,0.0,7,64.0,6.0
1,78,10,2.8,11.746755622027488,0.0,7,64.0,6.0
1,78,11,2.8,14.025055058409995,0.0,7,64.0,6.0
1,78,12,2.8,15.406326904548203,0.0,7,64.0,6.0
1,78,13,2.8,11.907659269418803,0.0,7,64.0,6.0
1,78,14,2.8,15.14157049905808,0.0,7,64.0,6.0
1,78,15,2.8,13.787908042347366,0.0,7,64.0,6.0
1,78,16,3.0,9.865128265437704,0.0,7,64.0,6.0
1,78,17,2.8,14.235285059517441,0.0,7,64.0,6.0
1,78,18,2.8,10.631240279856476,0.0,7,64.0,6.0
1,78,19,3.0,8.821566431884767,0.0,7,64.0,6.0
1,78,20,2.8,11.300604277553555,0.0,7,64.0,6.0
1,78,21,3.0,9.798636355816718,0.0,7,64.0,6.0
1,78,22,2.4,12.457436733307144,0.0,6,64.0,6.0
2,78,1,2.8,14.448716666488249,0.0,7,64.0,6.0
2,78,2,2.8,10.870399918760269,0.0,7,64.0,6.0
2,78,3,3.8,8.871279175867208,0.125,7,64.0,6.0
2,78,4,2.8,10.686318811520717,0.0,7,64.0,6.0
2,78,5,2.8,10.45102064828948,0.0,7,64.0,6.0
2,78,6,2.8,10.521577490421517,0.0,7,64.0,6.0
2,78,7,3.0,11.780572229172309,0.0,7,64.0,6.0
2,78,8,2.8,11.318908107985617,0.0,7,64.0,6.0
2,78,9,2.8,11.644925680921387,0.0,7,64.0,6.0
2,78,10,2.8,12.628880528760753,0.0,7,64.0,6.0
2,78,11,2.8,9.099307519393355,0.0,7,64.0,6.0
2,78,12,2.8,16.80248818862192,0.0,7,64.0,6.0
2,78,13,2.8,12.032364504440526,0.0,7,64.0,6.0
2,78,14,2.8,10.690338178771407,0.0,7,64.0,6.0
2,78,15,2.8,10.155605745922706,0.0,7,64.0,6.0
2,78,16,3.6,8.828123872353357,0.125,7,64.0,6.0
2,78,17,2.8,11.141294727710175,0.0,7,64.0,6.0
2,78,18,2.8,11.457296000511548,0.0,7,64.0,6.0
2,78,19,2.8,11.018476845793726,0.0,7,64.0,6.0
2,78,20,2.8,8.692343325748562,0.0,7,64.0,6.0
2,78,21,2.8,11.128380879105821,0.0,7,64.0,6.0
3,78,1,2.8,10.485972110483576,0.0,7,64.0,6.0
3,78,2,2.8,10.872081509235228,0.0,7,64.0,6.0
3,78,3,2.8,11.880322635661908,0.0,7,64.0,6.0
3,78,4,2.8,10.286874746046077,0.0,7,64.0,6.0
3,78,5,2.8,11.074482701213165,0.0,7,64.0,6.0
3,78,6,2.8,9.037694731525509,0.0,7,64.0,6.0
3,78,7,2.8,8.64868438230772,0.0,7,64.0,6.0
3,78,8,2.8,11.94483034636619,0.0,7,64.0,6.0
3,78,9,2.8,12.011259699284174,0.0,7,64.0,6.0
3,78,10,2.8,11.816848195208566,0.0,7,64.0,6.0
3,78,11,2.8,9.155582687692032,0.0,7,64.0,6.0
3,78,12,3.8,8.510939332889585,0.125,7,64.0,6.0
3,78,13,2.8,12.30536287609029,0.0,7,64.0,6.0
3,78,14,2.8,9.974512787777094,0.0,7,64.0,6.0
3,78,15,2.8,15.589129558001998,0.0,7,64.0,6.0
3,78,16,3.0,10.331293353391668,0.0,7,64.0,6.0
3,78,17,2.8,13.479660502274344,0.0,7,64.0,6.0
3,78,18,3.0,12.650551634403577,0.0,7,64.0,6.0
3,78,19,2.8,11.072510604038182,0.0,7,64.0,6.0
3,78,20,2.8,9.971344501526467,0.0,7,64.0,6.0
3,78,21,2.8,10.63411434987376,0.0,7,64.0,6.0
3,78,22,2.8,12.299580933137566,0.0,6,64.0,6.0
1,79,1,3.6,10.177779076678952,0.0,7,64.0,6.0
1,79,2,2.8,16.8253727293839,0.0,7,64.0,6.0
1,79,3,3.0,13.043425545355397,0.0,7,64.0,6.0
1,79,4,3.0,8.481445744560318,0.0,7,64.0,6.0
1,79,5,2.8,13.017247101481152,0.0,7,64.0,6.0
1,79,6,2.8,10.621839835527329,0.0,7,64.0,6.0
1,79,7,2.8,10.612062296199353,0.0,7,64.0,6.0
1,79,8,2.8,11.948814208116397,0.0,7,64.0,6.0
1,79,9,2.8,11.68373483255689,0.0,7,64.0,6.0
1,79,10,2.8,12.633312394951536,0.0,7,64.0,6.0
1,79,11,2.8,15.706621651437606,0.0,7,64.0,6.0
1,79,12,2.8,17.112600235429046,0.0,7,64.0,6.0
1,79,13,2.8,11.241264322221522,0.0,7,64.0,6.0
1,79,14,2.8,18.373209782028216,0.0,7,64.0,6.0
1,79,15,2.8,13.242514221410257,0.0,7,64.0,6.0
1,79,16,2.8,12.31781036562114,0.0,7,64.0,6.0
1,79,17,2.8,10.527271536350746,0.0,7,64.0,6.0
1,79,18,3.6,7.990206169975583,0.125,7,64.0,6.0
1,79,19,3.0,9.828301007692533,0.0,7,64.0,6.0
1,79,20,2.8,11.812969202713917,0.0,7,64.0,6.0
1,79,21,3.2,10.559390727667694,0.0,7,64.0,6.0
1,79,22,2.0,12.479261647441309,0.0,4,64.0,6.0
2,79,1,2.8,14.14791026056279,0.0,7,64.0,6.0
2,79,2,2.8,9.01232452164252,0.0,7,64.0,6.0
2,79,3,3.2,10.4029061714611,0.0,7,64.0,6.0
2,79,4,2.8,11.11710804088873,0.0,7,64.0,6.0
2,79,5,2.8,9.427721221397533,0.0,7,64.0,6.0
2,79,6,2.8,10.74440933287137,0.0,7,64.0,6.0
2,79,7,3.0,12.068738542042498,0.0,7,64.0,6.0
2,79,8,2.8,10.81834990649762,0.0,7,64.0,6.0
2,79,9,2.8,11.427905336496533,0.0,7,64.0,6.0
2,79,10,2.8,14.135993171432618,0.0,7,64.0,6.0
2,79,11,2.8,10.106994013083746,0.0,7,64.0,6.0
2,79,12,3.6,9.501303864407333,0.125,7,64.0,6.0
2,79,13,2.8,11.39837692533415,0.0,7,64.0,6.0
2,79,14,2.8,10.165617878279734,0.0,7,64.0,6.0
2,79,15,3.6,7.171388371717526,0.125,7,64.0,6.0
2,79,16,2.8,10.91850419176492,0.0,7,64.0,6.0
2,79,17,2.8,11.673339092704623,0.0,7,64.0,6.0
2,79,18,2.8,13.235335071200174,0.0,7,64.0,6.0
2,79,19,2.8,10.695782647635145,0.0,7,64.0,6.0
2,79,20,2.8,9.180593449552392,0.0,7,64.0,6.0
2,79,21,3.0,10.682821843226279,0.0,7,64.0,6.0
3,79,1,2.8,9.26310563240617,0.0,7,64.0,6.0
3,79,2,2.8,10.776301376921758,0.0,7,64.0,6.0
3,79,3,2.8,11.587710572333009,0.0,7,64.0,6.0
3,79,4,2.8,12.46773205671242,0.0,7,64.0,6.0
3,79,5,2.8,9.124844859644476,0.0,7,64.0,6.0
3,79,6,2.8,9.900885348921522,0.0,7,64.0,6.0
3,79,7,2.8,9.9582908236501,0.0,7,64.0,6.0
3,79,8,2.8,11.2629371751615,0.0,7,64.0,6.0
3,79,9,2.8,14.183982645514721,0.0,7,64.0,6.0
3,79,10,2.8,11.462504936550946,0.0,7,64.0,6.0
3,79,11,2.8,10.348396858258734,0.0,7,64.0,6.0
3,79,12,3.6,7.668604779131908,0.125,7,64.0,6.0
3,79,13,2.8,10.782631978540474,0.0,7,64.0,6.0
3,79,14,2.8,9.343252958067259,0.0,7,64.0,6.0
3,79,15,2.8,12.417396453379647,0.0,7,64.0,6.0
3,79,16,2.8,10.81132133425077,0.0,7,64.0,6.0
3,79,17,2.8,13.111234024965444,0.0,7,64.0,6.0
3,79,18,3.0,11.215329792740345,0.0,7,64.0,6.0
3,79,19,2.8,13.956738367670841,0.0,7,64.0,6.0
3,79,20,2.8,9.082918924397,0.0,7,64.0,6.0
3,79,21,2.8,10.777058829977596,0.0,7,64.0,6.0
3,79,22,2.8,10.846053740314458,0.0,7,64.0,6.0
1,80,1,3.6,12.874012697665652,0.0,7,64.0,6.0
1,80,2,2.8,14.274571438166936,0.0,7,64.0,6.0
1,80,3,2.8,11.650528190883628,0.0,7,64.0,6.0
1,80,4,2.8,9.21372742327066,0.0,7,64.0,6.0
1,80,5,2.8,15.864894249679784,0.0,7,64.0,6.0
1,80,6,2.8,9.050341407621412,0.0,7,64.0,6.0
1,80,7,2.8,10.865425690636123,0.0,7,64.0,6.0
1,80,8,2.8,11.082429066577074,0.0,7,64.0,6.0
1,80,9,2.8,8.770444514671091,0.0,7,64.0,6.0
1,80,10,2.8,13.037820777927301,0.0,7,64.0,6.0
1,80,11,2.8,15.941924998481344,0.0,7,64.0,6.0
1,80,12,2.8,13.86755892170886,0.0,7,64.0,6.0
1,80,13,2.8,12.932309026862857,0.0,7,64.0,6.0
1,80,14,2.8,14.569784639980599,0.0,7,64.0,6.0
1,80,15,2.8,11.97187283817586,0.0,7,64.0,6.0
1,80,16,2.8,11.74012456790043,0.0,7,64.0,6.0
1,80,17,2.8,11.166224293103248,0.0,7,64.0,6.0
1,80,18,3.6,7.817241940417813,0.125,7,64.0,6.0
1,80,19,3.0,8.770414722155621,0.0,7,64.0,6.0
1,80,20,2.8,12.899061300405823,0.0,7,64.0,6.0
1,80,21,3.0,9.423556103112542,0.0,7,64.0,6.0
1,80,22,2.2,11.722320448263494,0.0,5,64.0,6.0
2,80,1,2.8,13.116322237603008,0.0,7,64.0,6.0
2,80,2,2.8,10.987571280666097,0.0,7,64.0,6.0
2,80,3,3.2,10.546412958469821,0.0,7,64.0,6.0
2,80,4,2.8,14.556847110726046,0.0,7,64.0,6.0
2,80,5,2.8,9.471520878199131,0.0,7,64.0,6.0
2,80,6,2.8,10.74440933287137,0.0,7,64.0,6.0
2,80,7,3.0,12.336513526778038,0.0,7,64.0,6.0
2,80,8,2.8,10.648827032561694,0.0,7,64.0,6.0
2,80,9,2.8,11.238907753468066,0.0,7,64.0,6.0
2,80,10,2.8,13.248022960238954,0.0,7,64.0,6.0
2,80,11,2.8,8.230137098741114,0.0,7,64.0,6.0
2,80,12,2.8,13.05917748242441,0.0,7,64.0,6.0
2,80,13,2.8,11.577774096109673,0.0,7,64.0,6.0
2,80,14,2.8,12.227571946725519,0.0,7,64.0,6.0
2,80,15,2.8,9.226840840648519,0.0,7,64.0,6.0
2,80,16,3.0,11.117685249626328,0.0,7,64.0,6.0
2,80,17,2.8,10.082253183085134,0.0,7,64.0,6.0
2,80,18,2.8,11.471497774429409,0.0,7,64.0,6.0
2,80,19,3.0,12.82532287892539,0.0,7,64.0,6.0
2,80,20,3.0,8.280627840032047,0.0,7,64.0,6.0
2,80,21,2.8,10.19194032408998,0.0,7,64.0,6.0
2,80,22,2.0,17.429824021257293,0.0,5,64.0,6.0
3,80,1,2.8,9.844595426464428,0.0,7,64.0,6.0
3,80,2,2.8,10.910871989428898,0.0,7,64.0,6.0
3,80,3,2.8,12.615472732795098,0.0,7,64.0,6.0
3,80,4,2.8,9.026743841884793,0.0,7,64.0,6.0
3,80,5,2.8,10.257277310847961,0.0,7,64.0,6.0
3,80,6,2.8,9.650916678479424,0.0,7,64.0,6.0
3,80,7,2.8,9.018517855401317,0.0,7,64.0,6.0
3,80,8,2.8,10.636165003162557,0.0,7,64.0,6.0
3,80,9,2.8,11.802650425707176,0.0,7,64.0,6.0
3,80,10,2.8,13.543931748660425,0.0,7,64.0,6.0
3,80,11,2.8,12.821482603484121,0.0,7,64.0,6.0
3,80,12,3.0,10.5381304771961,0.0,7,64.0,6.0
3,80,13,2.8,10.129217973784595,0.0,7,64.0,6.0
3,80,14,3.0,11.649273203050903,0.0,7,64.0,6.0
3,80,15,2.8,13.190890926803437,0.0,7,64.0,6.0
3,80,16,3.0,9.973556080294813,0.0,7,64.0,6.0
3,80,17,2.8,15.343148466213218,0.0,7,64.0,6.0
3,80,18,3.0,10.503242326232602,0.0,7,64.0,6.0
3,80,19,2.8,12.206941373860628,0.0,7,64.0,6.0
3,80,20,2.8,12.227608437257576,0.0,7,64.0,6.0
3,80,21,2.8,8.218083090904,0.0,7,64.0,6.0
3,80,22,2.8,11.354267319166217,0.0,7,64.0,6.0
1,81,1,3.6,11.837166305062283,0.0,7,64.0,6.0
1,81,2,2.8,13.446416011836238,0.0,7,64.0,6.0
1,81,3,2.8,13.688295519142834,0.0,7,64.0,6.0
1,81,4,3.0,8.701148809349641,0.0,7,64.0,6.0
1,81,5,2.8,12.597574390942361,0.0,7,64.0,6.0
1,81,6,2.8,10.027021132212173,0.0,7,64.0,6.0
1,81,7,2.8,10.301831290690954,0.0,7,64.0,6.0
1,81,8,2.8,14.080593717312468,0.0,7,64.0,6.0
1,81,9,2.8,10.588407798627333,0.0,7,64.0,6.0
1,81,10,2.8,9.915828855347227,0.0,7,64.0,6.0
1,81,11,2.8,16.43377009596343,0.0,7,64.0,6.0
1,81,12,2.8,12.985580777325959,0.0,7,64.0,6.0
1,81,13,2.8,10.994647415450437,0.0,7,64.0,6.0
1,81,14,2.8,16.863736244344995,0.0,7,64.0,6.0
