session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,80,20,2.8,10.957072242773858,0.0,7,52.0,6.0
3,80,21,2.8,8.611498318834583,0.0,7,52.0,6.0
3,80,22,2.8,11.746798479654476,0.0,7,52.0,6.0
1,81,1,3.6,12.296086469677387,0.0,7,52.0,6.0
1,81,2,2.8,11.789129107015766,0.0,7,52.0,6.0
1,81,3,2.8,12.815005858377587,0.0,7,52.0,6.0
1,81,4,3.0,8.071775512118162,0.0,7,52.0,6.0
1,81,5,2.8,16.863179484751193,0.0,7,52.0,6.0
1,81,6,2.8,9.993762847470647,0.0,7,52.0,6.0
1,81,7,2.8,9.961245174386413,0.0,7,52.0,6.0
1,81,8,2.8,10.535623542830375,0.0,7,52.0,6.0
1,81,9,2.8,9.958474102270015,0.0,7,52.0,6.0
1,81,10,2.8,10.633203258955138,0.0,7,52.0,6.0
1,81,11,2.8,12.748488681626046,0.0,7,52.0,6.0
1,81,12,2.8,15.331246204400504,0.0,7,52.0,6.0
1,81,13,2.8,11.653789516931491,0.0,7,52.0,6.0
1,81,14,2.8,20.97202651593928,0.0,7,52.0,6.0
1,81,15,2.8,14.129900974439021,0.0,7,52.0,6.0
1,81,16,2.8,10.222869139980356,0.0,7,52.0,6.0
1,81,17,2.8,14.301903376056858,0.0,7,52.0,6.0
1,81,18,2.8,8.982076747736825,0.0,7,52.0,6.0
1,81,19,3.0,9.898716543303678,0.0,7,52.0,6.0
1,81,20,2.8,11.328337173553633,0.0,7,52.0,6.0
1,81,21,2.8,9.911496486800825,0.0,7,52.0,6.0
1,81,22,3.0,8.69922376544292,0.0,7,52.0,6.0
2,81,1,2.8,12.707543824927757,0.0,7,52.0,6.0
2,81,2,2.8,10.443484552794422,0.0,7,52.0,6.0
2,81,3,3.6,10.663525039013297,0.125,7,52.0,6.0
2,81,4,2.8,10.744692654273262,0.0,7,52.0,6.0
2,81,5,2.8,10.642019258572502,0.0,7,52.0,6.0
2,81,6,2.8,10.134250835058928,0.0,7,52.0,6.0
2,81,7,3.6,10.86350321452715,0.125,7,52.0,6.0
2,81,8,2.8,12.640704148905604,0.0,7,52.0,6.0
2,81,9,2.8,13.42031585777416,0.0,7,52.0,6.0
2,81,10,2.8,11.050158987598268,0.0,7,52.0,6.0
2,81,11,2.8,11.888312265812786,0.0,7,52.0,6.0
2,81,12,2.8,11.752542652311204,0.0,7,52.0,6.0
2,81,13,2.8,10.766520422270144,0.0,7,52.0,6.0
2,81,14,2.8,13.408888278123795,0.0,7,52.0,6.0
2,81,15,3.0,9.627354076115349,0.0,7,52.0,6.0
2,81,16,2.8,11.72097094715587,0.0,7,52.0,6.0
2,81,17,2.8,10.545852769604322,0.0,7,52.0,6.0
2,81,18,2.8,14.361664363851286,0.0,7,52.0,6.0
2,81,19,3.0,9.370083129009767,0.0,7,52.0,6.0
2,81,20,2.8,9.230184584070292,0.0,7,52.0,6.0
2,81,21,3.0,9.104949616486856,0.0,7,52.0,6.0
3,81,1,2.8,10.594961021166199,0.0,7,52.0,6.0
3,81,2,2.8,11.817381064361022,0.0,7,52.0,6.0
3,81,3,2.8,10.752467942063145,0.0,7,52.0,6.0
3,81,4,2.8,11.95591746501092,0.0,7,52.0,6.0
3,81,5,2.8,8.847643473310253,0.0,7,52.0,6.0
3,81,6,2.8,10.849286252901209,0.0,7,52.0,6.0
3,81,7,2.8,10.123115409590216,0.0,7,52.0,6.0
3,81,8,2.8,10.526331118651468,0.0,7,52.0,6.0
3,81,9,2.8,12.95242140189003,0.0,7,52.0,6.0
3,81,10,2.8,12.049656967105687,0.0,7,52.0,6.0
3,81,11,2.8,12.714864007723529,0.0,7,52.0,6.0
3,81,12,3.0,10.856117976294183,0.0,7,52.0,6.0
3,81,13,2.8,11.16467749644373,0.0,7,52.0,6.0
3,81,14,2.8,10.084608949565833,0.0,7,52.0,6.0
3,81,15,2.8,10.914987204018422,0.0,7,52.0,6.0
3,81,16,2.8,10.052137382671635,0.0,7,52.0,6.0
3,81,17,2.8,13.871628661429016,0.0,7,52.0,6.0
3,81,18,2.8,11.717331674535796,0.0,7,52.0,6.0
3,81,19,2.8,11.943473041943978,0.0,7,52.0,6.0
3,81,20,2.8,10.303265699084534,0.0,7,52.0,6.0
3,81,21,2.8,9.652174395125174,0.0,7,52.0,6.0
3,81,22,2.8,12.847838578615121,0.0,7,52.0,6.0
1,82,1,3.2,12.393086534352326,0.0,7,52.0,6.0
1,82,2,2.8,13.331362034967256,0.0,7,52.0,6.0
1,82,3,2.8,12.734312367873162,0.0,7,52.0,6.0
1,82,4,3.0,8.683925940365688,0.0,7,52.0,6.0
1,82,5,2.8,12.279023488360858,0.0,7,52.0,6.0
1,82,6,2.8,11.177292415524487,0.0,7,52.0,6.0
1,82,7,2.8,10.7771584244164,0.0,7,52.0,6.0
1,82,8,2.8,11.923076640912422,0.0,7,52.0,6.0
1,82,9,2.8,9.357200384716803,0.0,7,52.0,6.0
1,82,10,2.8,16.020888761997163,0.0,7,52.0,6.0
1,82,11,2.8,16.54321018641708,0.0,7,52.0,6.0
1,82,12,2.8,18.236095694587974,0.0,7,52.0,6.0
1,82,13,2.8,12.152126330216245,0.0,7,52.0,6.0
1,82,14,2.8,12.339302003114739,0.0,7,52.0,6.0
1,82,15,2.8,12.479896245744706,0.0,7,52.0,6.0
1,82,16,2.8,11.90451950456176,0.0,7,52.0,6.0
1,82,17,2.8,13.076569667045668,0.0,7,52.0,6.0
1,82,18,2.8,8.82377339443512,0.0,7,52.0,6.0
1,82,19,2.8,8.929537579354786,0.0,7,52.0,6.0
1,82,20,3.0,13.25707271742324,0.0,7,52.0,6.0
1,82,21,2.8,9.253436294776428,0.0,7,52.0,6.0
1,82,22,2.8,9.17271202701038,0.0,7,52.0,6.0
2,82,1,2.8,14.727045298110175,0.0,7,52.0,6.0
2,82,2,2.8,11.37586719398554,0.0,7,52.0,6.0
2,82,3,3.8,7.928297920059282,0.125,7,52.0,6.0
2,82,4,2.8,12.654076344065647,0.0,7,52.0,6.0
2,82,5,2.8,12.375356214397776,0.0,7,52.0,6.0
2,82,6,2.8,10.414085465064119,0.0,7,52.0,6.0
2,82,7,2.8,14.173577717109291,0.0,7,52.0,6.0
2,82,8,2.8,11.473230330953665,0.0,7,52.0,6.0
2,82,9,2.8,12.310810057734166,0.0,7,52.0,6.0
2,82,10,2.8,13.267845125450858,0.0,7,52.0,6.0
2,82,11,2.8,9.348935289725027,0.0,7,52.0,6.0
2,82,12,2.8,14.19570147095797,0.0,7,52.0,6.0
2,82,13,2.8,12.049303389704772,0.0,7,52.0,6.0
2,82,14,2.8,9.716208441974011,0.0,7,52.0,6.0
2,82,15,2.8,9.81188051000185,0.0,7,52.0,6.0
2,82,16,3.0,10.277013026828635,0.0,7,52.0,6.0
2,82,17,2.8,11.768466253929994,0.0,7,52.0,6.0
2,82,18,2.8,11.39057712566305,0.0,7,52.0,6.0
2,82,19,3.0,12.606878355019012,0.0,7,52.0,6.0
2,82,20,2.8,7.500883572815439,0.0,7,52.0,6.0
2,82,21,3.0,9.091892038794999,0.0,7,52.0,6.0
2,82,22,2.0,24.699116737646598,0.0,4,52.0,6.0
3,82,1,2.8,9.973016829974481,0.0,7,52.0,6.0
3,82,2,2.8,10.795322157509737,0.0,7,52.0,6.0
3,82,3,2.8,10.82861693044754,0.0,7,52.0,6.0
3,82,4,2.8,8.856811949286028,0.0,7,52.0,6.0
3,82,5,2.8,9.07071337672681,0.0,7,52.0,6.0
3,82,6,2.8,9.758707531432762,0.0,7,52.0,6.0
3,82,7,2.8,9.659467433243748,0.0,7,52.0,6.0
3,82,8,2.8,9.452600658793727,0.0,7,52.0,6.0
3,82,9,2.8,12.058622705467544,0.0,7,52.0,6.0
3,82,10,2.8,11.527316426446014,0.0,7,52.0,6.0
3,82,11,2.8,11.496009140200977,0.0,7,52.0,6.0
3,82,12,3.0,13.085961731757429,0.0,7,52.0,6.0
3,82,13,2.8,10.179795692113503,0.0,7,52.0,6.0
3,82,14,2.8,12.59806486731925,0.0,7,52.0,6.0
3,82,15,2.8,12.079039204583243,0.0,7,52.0,6.0
3,82,16,2.8,9.857718223096512,0.0,7,52.0,6.0
3,82,17,2.8,14.920690450584777,0.0,7,52.0,6.0
3,82,18,2.8,9.961563892567,0.0,7,52.0,6.0
3,82,19,2.8,12.634289185850317,0.0,7,52.0,6.0
3,82,20,2.8,13.192377276254462,0.0,7,52.0,6.0
3,82,21,2.8,9.621805100047611,0.0,7,52.0,6.0
3,82,22,2.8,10.383156464849513,0.0,7,52.0,6.0
1,83,1,3.6,9.356068915730951,0.0,7,52.0,6.0
1,83,2,2.8,13.067357247814632,0.0,7,52.0,6.0
1,83,3,2.8,11.856840908185632,0.0,7,52.0,6.0
1,83,4,2.8,8.176127375572205,0.0,7,52.0,6.0
1,83,5,2.8,12.798622251434743,0.0,7,52.0,6.0
1,83,6,2.8,10.410626586873743,0.0,7,52.0,6.0
1,83,7,2.8,10.806968121360232,0.0,7,52.0,6.0
1,83,8,2.8,11.638962768674926,0.0,7,52.0,6.0
1,83,9,2.8,9.813042891653573,0.0,7,52.0,6.0
1,83,10,2.8,12.707885741810276,0.0,7,52.0,6.0
1,83,11,2.8,16.739024029955672,0.0,7,52.0,6.0
1,83,12,2.8,14.227720101024477,0.0,7,52.0,6.0
1,83,13,2.8,9.798946688683007,0.0,7,52.0,6.0
1,83,14,2.8,16.527887196573126,0.0,7,52.0,6.0
1,83,15,2.8,12.866538447695099,0.0,7,52.0,6.0
1,83,16,2.8,10.474859591257486,0.0,7,52.0,6.0
1,83,17,2.8,11.663302358591546,0.0,7,52.0,6.0
1,83,18,3.6,7.581209247816961,0.125,7,52.0,6.0
1,83,19,2.8,8.279574919302899,0.0,7,52.0,6.0
1,83,20,2.8,14.582100242025996,0.0,7,52.0,6.0
1,83,21,3.0,9.130533697335604,0.0,7,52.0,6.0
1,83,22,2.4,13.022791358570101,0.0,6,52.0,6.0
2,83,1,2.8,14.979529870195565,0.0,7,52.0,6.0
2,83,2,2.8,11.20907819616553,0.0,7,52.0,6.0
2,83,3,3.2,10.638132776310778,0.0,7,52.0,6.0
2,83,4,2.8,12.351955252799966,0.0,7,52.0,6.0
2,83,5,2.8,10.318420232340047,0.0,7,52.0,6.0
2,83,6,2.8,10.240685382524546,0.0,7,52.0,6.0
2,83,7,3.0,13.689519534933677,0.0,7,52.0,6.0
2,83,8,2.8,10.004338945523523,0.0,7,52.0,6.0
2,83,9,2.8,12.252044801060627,0.0,7,52.0,6.0
2,83,10,2.8,14.070949845949876,0.0,7,52.0,6.0
2,83,11,2.8,11.09726667750144,0.0,7,52.0,6.0
2,83,12,2.8,13.00364667597243,0.0,7,52.0,6.0
2,83,13,2.8,13.346279199121586,0.0,7,52.0,6.0
2,83,14,2.8,12.058813375100218,0.0,7,52.0,6.0
2,83,15,2.8,10.161998868676239,0.0,7,52.0,6.0
2,83,16,3.0,12.20476904012703,0.0,7,52.0,6.0
2,83,17,2.8,11.591847888558371,0.0,7,52.0,6.0
2,83,18,2.8,11.988678430289085,0.0,7,52.0,6.0
2,83,19,3.0,10.770125793107129,0.0,7,52.0,6.0
2,83,20,3.0,8.463977776329294,0.0,7,52.0,6.0
2,83,21,2.8,9.073101882948112,0.0,7,52.0,6.0
2,83,22,2.5,13.671138133433727,0.0,4,52.0,6.0
3,83,1,2.8,9.734909519060993,0.0,7,52.0,6.0
3,83,2,2.8,10.321646635947888,0.0,7,52.0,6.0
3,83,3,2.8,11.631786051283756,0.0,7,52.0,6.0
3,83,4,2.8,10.814353550881474,0.0,7,52.0,6.0
3,83,5,2.8,10.50390039675284,0.0,7,52.0,6.0
3,83,6,2.8,10.215075235908268,0.0,7,52.0,6.0
3,83,7,2.8,10.541876532001682,0.0,7,52.0,6.0
3,83,8,2.8,10.691945975002701,0.0,7,52.0,6.0
3,83,9,2.8,11.645341697341548,0.0,7,52.0,6.0
3,83,10,2.8,10.426814312392336,0.0,7,52.0,6.0
3,83,11,2.8,12.875465250247775,0.0,7,52.0,6.0
3,83,12,3.6,9.430401550929876,0.125,7,52.0,6.0
3,83,13,2.8,12.058127390271228,0.0,7,52.0,6.0
3,83,14,2.8,10.408592141740908,0.0,7,52.0,6.0
3,83,15,2.8,12.417396453379647,0.0,7,52.0,6.0
3,83,16,2.8,10.69785947010885,0.0,7,52.0,6.0
3,83,17,2.8,10.990744257373374,0.0,7,52.0,6.0
3,83,18,3.0,10.9738529814294,0.0,7,52.0,6.0
3,83,19,2.8,12.425588616507218,0.0,7,52.0,6.0
3,83,20,2.8,9.987700580284638,0.0,7,52.0,6.0
3,83,21,2.8,9.17629954325248,0.0,7,52.0,6.0
3,83,22,3.0,10.69453544089172,0.0,7,52.0,6.0
1,84,1,3.2,9.576659783464308,0.0,7,52.0,6.0
1,84,2,2.8,11.979724031351127,0.0,7,52.0,6.0
1,84,3,2.8,14.07253793350834,0.0,7,52.0,6.0
1,84,4,2.8,8.855228289421929,0.0,7,52.0,6.0
1,84,5,2.8,12.006466725346126,0.0,7,52.0,6.0
1,84,6,2.8,8.43238514276247,0.0,7,52.0,6.0
1,84,7,2.8,9.705262598010702,0.0,7,52.0,6.0
1,84,8,2.8,13.39024181629688,0.0,7,52.0,6.0
1,84,9,2.8,8.242691919583427,0.0,7,52.0,6.0
1,84,10,2.8,14.127645410455038,0.0,7,52.0,6.0
1,84,11,2.8,12.861262770251905,0.0,7,52.0,6.0
1,84,12,2.8,14.307347749491873,0.0,7,52.0,6.0
1,84,13,2.8,12.006272699858753,0.0,7,52.0,6.0
1,84,14,2.8,15.123415797147576,0.0,7,52.0,6.0
1,84,15,2.8,12.844952197751175,0.0,7,52.0,6.0
1,84,16,2.8,11.752257104025361,0.0,7,52.0,6.0
1,84,17,2.8,14.817255435667935,0.0,7,52.0,6.0
1,84,18,2.8,8.776498673375954,0.0,7,52.0,6.0
1,84,19,2.8,10.291315823685068,0.0,7,52.0,6.0
1,84,20,2.8,14.290169145558908,0.0,7,52.0,6.0
1,84,21,2.8,9.932434681969866,0.0,7,52.0,6.0
1,84,22,3.0,9.85436863374393,0.0,7,52.0,6.0
2,84,1,2.8,13.673466028198774,0.0,7,52.0,6.0
2,84,2,2.8,12.192250048133138,0.0,7,52.0,6.0
2,84,3,3.6,8.559342895904724,0.125,7,52.0,6.0
2,84,4,2.8,10.433105518937651,0.0,7,52.0,6.0
2,84,5,2.8,9.530911271032007,0.0,7,52.0,6.0
2,84,6,2.8,9.639126770143738,0.0,7,52.0,6.0
2,84,7,3.6,10.313914653034361,0.125,7,52.0,6.0
2,84,8,2.8,13.242845220165462,0.0,7,52.0,6.0
2,84,9,2.8,11.289859154342158,0.0,7,52.0,6.0
2,84,10,2.8,10.892718011207963,0.0,7,52.0,6.0
2,84,11,2.8,11.819390003872089,0.0,7,52.0,6.0
2,84,12,2.8,12.86498253536668,0.0,7,52.0,6.0
2,84,13,2.8,12.901339210102257,0.0,7,52.0,6.0
2,84,14,2.8,11.05741023024834,0.0,7,52.0,6.0
2,84,15,3.6,8.183173953806035,0.125,7,52.0,6.0
2,84,16,2.8,11.373373786330909,0.0,7,52.0,6.0
2,84,17,2.8,12.027153162450915,0.0,7,52.0,6.0
2,84,18,3.0,11.685399978341147,0.0,7,52.0,6.0
2,84,19,2.8,11.043775585125204,0.0,7,52.0,6.0
2,84,20,2.8,7.535792660617148,0.0,7,52.0,6.0
2,84,21,3.0,10.10270668703544,0.0,7,52.0,6.0
3,84,1,2.8,9.3480534160576,0.0,7,52.0,6.0
3,84,2,2.8,12.194365509440532,0.0,7,52.0,6.0
3,84,3,2.8,10.282463791441318,0.0,7,52.0,6.0
3,84,4,2.8,9.120974757744357,0.0,7,52.0,6.0
3,84,5,2.8,10.613264254908312,0.0,7,52.0,6.0
3,84,6,2.8,8.60535194060856,0.0,7,52.0,6.0
3,84,7,2.8,9.705452117476883,0.0,7,52.0,6.0
3,84,8,2.8,9.816727146929598,0.0,7,52.0,6.0
3,84,9,2.8,14.873864975601748,0.0,7,52.0,6.0
3,84,10,2.8,11.549083434281583,0.0,7,52.0,6.0
3,84,11,2.8,11.539388475222008,0.0,7,52.0,6.0
3,84,12,3.0,10.204078561993143,0.0,7,52.0,6.0
3,84,13,2.8,10.265223740669557,0.0,7,52.0,6.0
3,84,14,2.8,11.639092789681357,0.0,7,52.0,6.0
3,84,15,2.8,13.003567959713042,0.0,7,52.0,6.0
3,84,16,2.8,12.445302980516388,0.0,7,52.0,6.0
3,84,17,2.8,14.030739965247959,0.0,7,52.0,6.0
3,84,18,2.8,9.662546985805525,0.0,7,52.0,6.0
3,84,19,2.8,13.122214617268261,0.0,7,52.0,6.0
3,84,20,2.8,11.978064490730791,0.0,7,52.0,6.0
3,84,21,2.8,8.881293843934698,0.0,7,52.0,6.0
3,84,22,2.8,11.180336796965365,0.0,7,52.0,6.0
1,85,1,3.4,11.515178571672644,0.0,7,52.0,6.0
1,85,2,2.8,13.124276872236235,0.0,7,52.0,6.0
1,85,3,2.8,10.901821406736648,0.0,7,52.0,6.0
1,85,4,2.8,10.175943641751857,0.0,7,52.0,6.0
1,85,5,2.8,12.254053835994508,0.0,7,52.0,6.0
1,85,6,2.8,10.993767699698115,0.0,7,52.0,6.0
1,85,7,2.8,9.297300496186274,0.0,7,52.0,6.0
1,85,8,2.8,12.465697496795764,0.0,7,52.0,6.0
1,85,9,2.8,10.354017271206597,0.0,7,52.0,6.0
1,85,10,2.8,14.174363953638998,0.0,7,52.0,6.0
1,85,11,2.8,13.443156527914432,0.0,7,52.0,6.0
1,85,12,2.8,14.332497358015106,0.0,7,52.0,6.0
1,85,13,2.8,11.203240206421071,0.0,7,52.0,6.0
1,85,14,2.8,11.900667001626875,0.0,7,52.0,6.0
1,85,15,2.8,14.386776023529519,0.0,7,52.0,6.0
1,85,16,2.8,10.853862085037095,0.0,7,52.0,6.0
1,85,17,2.8,11.773578764533593,0.0,7,52.0,6.0
1,85,18,2.8,8.954897900993673,0.0,7,52.0,6.0
1,85,19,2.8,9.244612923280936,0.0,7,52.0,6.0
1,85,20,3.0,14.397324655666571,0.0,7,52.0,6.0
1,85,21,2.8,10.192521046064556,0.0,7,52.0,6.0
1,85,22,3.0,8.178500779994732,0.0,7,52.0,6.0
2,85,1,2.8,16.2102907440075,0.0,7,52.0,6.0
2,85,2,2.8,10.967867620636412,0.0,7,52.0,6.0
2,85,3,3.6,10.391753551988618,0.125,7,52.0,6.0
2,85,4,2.8,10.072290876387015,0.0,7,52.0,6.0
2,85,5,2.8,10.249664110983453,0.0,7,52.0,6.0
2,85,6,2.8,9.548832082777606,0.0,7,52.0,6.0
2,85,7,3.0,16.061831594385474,0.0,7,52.0,6.0
2,85,8,3.0,9.40941864567967,0.0,7,52.0,6.0
2,85,9,2.8,13.318561566607576,0.0,7,52.0,6.0
2,85,10,2.8,12.474334977758168,0.0,7,52.0,6.0
2,85,11,2.8,9.364002975856925,0.0,7,52.0,6.0
2,85,12,2.8,13.744069376430112,0.0,7,52.0,6.0
2,85,13,2.8,12.760371044164325,0.0,7,52.0,6.0
2,85,14,2.8,10.506692603032448,0.0,7,52.0,6.0
2,85,15,2.8,9.750833629308456,0.0,7,52.0,6.0
2,85,16,3.0,10.018644392006204,0.0,7,52.0,6.0
2,85,17,2.8,12.245502984716598,0.0,7,52.0,6.0
2,85,18,2.8,12.91448106010274,0.0,7,52.0,6.0
2,85,19,3.0,10.472003999874723,0.0,7,52.0,6.0
2,85,20,2.8,9.101112597786692,0.0,7,52.0,6.0
2,85,21,3.0,8.214484470351103,0.0,7,52.0,6.0
3,85,1,2.8,8.672068419279714,0.0,7,52.0,6.0
3,85,2,2.8,11.190354305369306,0.0,7,52.0,6.0
3,85,3,2.8,11.587710572333009,0.0,7,52.0,6.0
3,85,4,2.8,9.000177290720249,0.0,7,52.0,6.0
3,85,5,2.8,10.65022671137353,0.0,7,52.0,6.0
3,85,6,2.8,9.590384323696503,0.0,7,52.0,6.0
3,85,7,2.8,10.123115409590216,0.0,7,52.0,6.0
3,85,8,2.8,11.67130126233893,0.0,7,52.0,6.0
3,85,9,2.8,13.862496225786117,0.0,7,52.0,6.0
3,85,10,2.8,11.484027637169927,0.0,7,52.0,6.0
3,85,11,2.8,12.13464795927463,0.0,7,52.0,6.0
3,85,12,2.8,13.016668102871071,0.0,7,52.0,6.0
3,85,13,2.8,10.063035463579782,0.0,7,52.0,6.0
3,85,14,2.8,11.527336420393699,0.0,7,52.0,6.0
3,85,15,2.8,10.318918611807632,0.0,7,52.0,6.0
3,85,16,2.8,10.782481263897749,0.0,7,52.0,6.0
3,85,17,2.8,12.200911163008236,0.0,7,52.0,6.0
3,85,18,2.8,10.678938857508966,0.0,7,52.0,6.0
3,85,19,2.8,12.222274412335228,0.0,7,52.0,6.0
3,85,20,2.8,11.740631317056584,0.0,7,52.0,6.0
3,85,21,2.8,8.86648552308215,0.0,7,52.0,6.0
3,85,22,2.8,10.232480833918586,0.0,7,52.0,6.0
1,86,1,3.6,11.035126933034283,0.0,7,52.0,6.0
1,86,2,2.8,11.345220522873232,0.0,7,52.0,6.0
1,86,3,2.8,11.23772183459511,0.0,7,52.0,6.0
1,86,4,2.8,8.154000643979218,0.0,7,52.0,6.0
1,86,5,2.8,12.853219912342556,0.0,7,52.0,6.0
1,86,6,2.8,9.44763826732144,0.0,7,52.0,6.0
1,86,7,2.8,9.163587108729248,0.0,7,52.0,6.0
1,86,8,2.8,11.06208485668691,0.0,7,52.0,6.0
1,86,9,2.8,9.414440022910332,0.0,7,52.0,6.0
1,86,10,2.8,13.535675635172433,0.0,7,52.0,6.0
1,86,11,2.8,13.602809731163306,0.0,7,52.0,6.0
1,86,12,2.8,13.586169072951703,0.0,7,52.0,6.0
1,86,13,2.8,11.863032650823802,0.0,7,52.0,6.0
1,86,14,2.8,14.640580900500153,0.0,7,52.0,6.0
1,86,15,2.8,12.289268031797834,0.0,7,52.0,6.0
1,86,16,2.8,11.406778113896808,0.0,7,52.0,6.0
1,86,17,2.8,11.870071759874145,0.0,7,52.0,6.0
1,86,18,3.6,6.9756698891007005,0.125,7,52.0,6.0
1,86,19,2.8,8.851151680748313,0.0,7,52.0,6.0
1,86,20,2.8,11.538626412673072,0.0,7,52.0,6.0
1,86,21,3.0,8.658255451668529,0.0,7,52.0,6.0
1,86,22,2.4,11.729965914603515,0.0,6,52.0,6.0
2,86,1,2.8,17.165712050600902,0.0,7,52.0,6.0
2,86,2,2.8,12.364790795030748,0.0,7,52.0,6.0
2,86,3,3.2,11.26514372100993,0.0,7,52.0,6.0
2,86,4,2.8,10.381194551797632,0.0,7,52.0,6.0
2,86,5,2.8,10.353354148741925,0.0,7,52.0,6.0
2,86,6,2.8,10.897562113228233,0.0,7,52.0,6.0
2,86,7,3.0,12.936671855608058,0.0,7,52.0,6.0
2,86,8,2.8,11.235702932708152,0.0,7,52.0,6.0
2,86,9,2.8,11.096176687217683,0.0,7,52.0,6.0
2,86,10,2.8,13.190878021414814,0.0,7,52.0,6.0
2,86,11,2.8,9.181471216187552,0.0,7,52.0,6.0
2,86,12,2.8,14.179383488056285,0.0,7,52.0,6.0
2,86,13,2.8,13.434225401587442,0.0,7,52.0,6.0
2,86,14,2.8,11.36422261707272,0.0,7,52.0,6.0
2,86,15,2.8,9.558501276998351,0.0,7,52.0,6.0
2,86,16,3.0,10.861029082914735,0.0,7,52.0,6.0
2,86,17,2.8,9.079451581692728,0.0,7,52.0,6.0
2,86,18,2.8,11.826405854359091,0.0,7,52.0,6.0
2,86,19,3.0,9.573219522397174,0.0,7,52.0,6.0
2,86,20,2.8,9.223711565624,0.0,7,52.0,6.0
2,86,21,2.8,9.656333445393642,0.0,7,52.0,6.0
2,86,22,2.2,12.60709103915244,0.0,5,52.0,6.0
3,86,1,3.0,8.369988490952558,0.0,7,52.0,6.0
3,86,2,2.8,11.940155005358957,0.0,7,52.0,6.0
3,86,3,2.8,11.764303072358617,0.0,7,52.0,6.0
3,86,4,2.8,10.252737708563963,0.0,7,52.0,6.0
3,86,5,2.8,9.367204575519214,0.0,7,52.0,6.0
3,86,6,2.8,9.74153360262798,0.0,7,52.0,6.0
3,86,7,2.8,10.922734533874376,0.0,7,52.0,6.0
3,86,8,2.8,11.384945744957033,0.0,7,52.0,6.0
3,86,9,2.8,13.614602825029333,0.0,7,52.0,6.0
3,86,10,2.8,10.509905952548316,0.0,7,52.0,6.0
3,86,11,2.8,12.983887110352185,0.0,7,52.0,6.0
3,86,12,3.6,9.892032214002658,0.125,7,52.0,6.0
3,86,13,2.8,10.843633252186796,0.0,7,52.0,6.0
3,86,14,2.8,9.139795871877176,0.0,7,52.0,6.0
3,86,15,2.8,14.797101072456877,0.0,7,52.0,6.0
3,86,16,2.8,10.20946246695016,0.0,7,52.0,6.0
3,86,17,2.8,12.94011783281003,0.0,7,52.0,6.0
3,86,18,2.8,13.307952748990216,0.0,7,52.0,6.0
3,86,19,2.8,12.870087200501164,0.0,7,52.0,6.0
3,86,20,2.8,10.837165518663005,0.0,7,52.0,6.0
3,86,21,2.8,8.781061399951659,0.0,7,52.0,6.0
3,86,22,2.8,10.713067522655367,0.0,7,52.0,6.0
1,87,1,3.6,11.609123660654415,0.0,7,52.0,6.0
1,87,2,2.8,15.327506186650583,0.0,7,52.0,6.0
1,87,3,2.8,14.27183546388371,0.0,7,52.0,6.0
1,87,4,2.8,7.570128531688233,0.0,7,52.0,6.0
1,87,5,2.8,16.60821802195997,0.0,7,52.0,6.0
1,87,6,2.8,8.773626670118539,0.0,7,52.0,6.0
1,87,7,2.8,10.325510958574474,0.0,7,52.0,6.0
1,87,8,2.8,10.70825294886954,0.0,7,52.0,6.0
1,87,9,2.8,9.370521432981887,0.0,7,52.0,6.0
1,87,10,2.8,10.757000119772197,0.0,7,52.0,6.0
1,87,11,2.8,14.661912509504624,0.0,7,52.0,6.0
1,87,12,2.8,13.375082597015306,0.0,7,52.0,6.0
1,87,13,2.8,10.301485231086325,0.0,7,52.0,6.0
1,87,14,2.8,14.67623766450927,0.0,7,52.0,6.0
1,87,15,2.8,12.894069360191269,0.0,7,52.0,6.0
1,87,16,2.8,13.091954102471584,0.0,7,52.0,6.0
1,87,17,2.8,10.486145617003764,0.0,7,52.0,6.0
1,87,18,3.6,6.637591063565075,0.125,7,52.0,6.0
1,87,19,2.8,9.30203107837731,0.0,7,52.0,6.0
1,87,20,2.8,12.841875131379565,0.0,7,52.0,6.0
1,87,21,3.0,9.688359893442438,0.0,7,52.0,6.0
1,87,22,2.4,12.509156384798054,0.0,6,52.0,6.0
2,87,1,2.8,16.88143266104709,0.0,7,52.0,6.0
2,87,2,2.8,10.643397722444135,0.0,7,52.0,6.0
2,87,3,3.0,12.321727217435946,0.0,7,52.0,6.0
2,87,4,2.8,11.31206998605363,0.0,7,52.0,6.0
2,87,5,2.8,8.73753370119081,0.0,7,52.0,6.0
2,87,6,2.8,11.542852787866803,0.0,7,52.0,6.0
2,87,7,3.0,9.146558410979061,0.0,7,52.0,6.0
2,87,8,2.8,10.921405108504887,0.0,7,52.0,6.0
2,87,9,2.8,11.616167118864345,0.0,7,52.0,6.0
2,87,10,2.8,13.746054894695295,0.0,7,52.0,6.0
2,87,11,2.8,9.037503488166914,0.0,7,52.0,6.0
2,87,12,2.8,12.521506660852626,0.0,7,52.0,6.0
2,87,13,2.8,12.218498657751487,0.0,7,52.0,6.0
2,87,14,2.8,11.22871668511717,0.0,7,52.0,6.0
2,87,15,2.8,9.573962546337475,0.0,7,52.0,6.0
2,87,16,3.0,10.375672640145394,0.0,7,52.0,6.0
2,87,17,2.8,11.868856749469586,0.0,7,52.0,6.0
2,87,18,2.8,10.029653311696691,0.0,7,52.0,6.0
