session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,90,12,1.4,18.545310791583162,0.0,7,8.0,5.0
1,90,13,1.4,23.867205893576834,0.0,7,8.0,5.0
1,90,14,1.6,17.637872861665915,0.0,7,8.0,5.0
1,90,15,1.4,26.349700210114104,0.0,7,8.0,5.0
1,90,16,1.4,19.235736553893336,0.0,7,8.0,5.0
1,90,17,1.4,20.375093906283777,0.0,7,8.0,5.0
1,90,18,1.4,21.493818229418302,0.0,7,8.0,5.0
1,90,19,1.4,30.83926535581892,0.0,7,8.0,5.0
1,90,20,1.4,19.801820207330124,0.0,7,8.0,5.0
1,90,21,1.6,29.685228323147854,0.0,7,8.0,5.0
1,90,22,1.4,24.15537402866435,0.0,7,8.0,5.0
1,90,23,1.4,28.195566362110146,0.0,7,8.0,5.0
1,90,24,1.4,35.36042697862807,0.0,7,8.0,5.0
1,90,25,1.4,23.723841187938635,0.0,7,8.0,5.0
1,90,26,1.4,18.0389793985907,0.0,7,8.0,5.0
1,90,27,1.4,38.56097249444368,0.0,7,8.0,5.0
1,90,28,1.4,24.93119523939611,0.0,7,8.0,5.0
1,90,29,1.4,22.95123488353012,0.0,7,8.0,5.0
1,90,30,1.4,30.20659955988912,0.0,7,8.0,5.0
1,90,31,1.6,18.88192021993343,0.0,7,8.0,5.0
1,90,32,1.6,18.510399129761883,0.0,7,8.0,5.0
1,90,33,1.4,43.56559283823845,0.0,7,8.0,5.0
1,90,34,1.4,23.942241647266002,0.0,7,8.0,5.0
1,90,35,1.4,13.474034496342282,0.0,7,8.0,5.0
1,90,36,1.4,23.60104054956029,0.0,7,8.0,5.0
1,90,37,1.4,18.444125162226214,0.0,7,8.0,5.0
1,90,38,2.0,15.901544522062274,0.125,7,8.0,5.0
1,90,39,1.4,44.177459652878674,0.0,7,8.0,5.0
1,90,40,1.4,15.266796330577487,0.0,7,8.0,5.0
1,90,41,1.4,21.406398354669932,0.0,7,8.0,5.0
1,90,42,1.4,24.71875409790047,0.0,7,8.0,5.0
1,90,43,1.4,20.554865293385582,0.0,7,8.0,5.0
2,90,1,1.4,37.41942691179384,0.0,7,8.0,5.0
2,90,2,1.4,22.012250773453637,0.0,7,8.0,5.0
2,90,3,1.4,24.220995945069408,0.0,7,8.0,5.0
2,90,4,1.4,20.110434463048975,0.0,7,8.0,5.0
2,90,5,1.6,28.32764721971848,0.0,7,8.0,5.0
2,90,6,1.6,20.801858217729325,0.0,7,8.0,5.0
2,90,7,1.4,26.123499484163272,0.0,7,8.0,5.0
2,90,8,1.4,24.267359822690423,0.0,7,8.0,5.0
2,90,9,1.4,17.536034659831515,0.0,7,8.0,5.0
2,90,10,1.4,23.258430250724203,0.0,7,8.0,5.0
2,90,11,1.4,28.260061529643547,0.0,7,8.0,5.0
2,90,12,1.4,18.267176982782665,0.0,7,8.0,5.0
2,90,13,1.4,23.11136362368712,0.0,7,8.0,5.0
2,90,14,1.6,21.98961403952986,0.0,7,8.0,5.0
2,90,15,1.4,18.12557645978214,0.0,7,8.0,5.0
2,90,16,1.4,24.77000004652147,0.0,7,8.0,5.0
2,90,17,1.4,26.82082174335313,0.0,7,8.0,5.0
2,90,18,1.4,21.373415852110742,0.0,7,8.0,5.0
2,90,19,1.4,30.134565409814172,0.0,7,8.0,5.0
2,90,20,1.4,26.059019179493994,0.0,7,8.0,5.0
2,90,21,1.4,18.56120657096142,0.0,7,8.0,5.0
2,90,22,1.4,17.69575859743946,0.0,7,8.0,5.0
2,90,23,1.4,28.1749200633584,0.0,7,8.0,5.0
2,90,24,1.4,24.438859029099042,0.0,7,8.0,5.0
2,90,25,1.4,35.55346519241246,0.0,7,8.0,5.0
2,90,26,1.4,20.857184240244806,0.0,7,8.0,5.0
2,90,27,1.4,22.70084082489285,0.0,7,8.0,5.0
2,90,28,1.4,28.08544771353588,0.0,7,8.0,5.0
2,90,29,1.4,19.273358782693663,0.0,7,8.0,5.0
2,90,30,1.4,19.695974680735752,0.0,7,8.0,5.0
2,90,31,1.4,21.194859636288548,0.0,7,8.0,5.0
2,90,32,1.4,39.61561849889393,0.0,7,8.0,5.0
2,90,33,1.4,21.75450558747052,0.0,7,8.0,5.0
2,90,34,1.4,31.662560099612634,0.0,7,8.0,5.0
2,90,35,1.4,19.0063246901593,0.0,7,8.0,5.0
2,90,36,1.4,25.589399340684324,0.0,7,8.0,5.0
2,90,37,1.4,34.01450804483091,0.0,7,8.0,5.0
2,90,38,1.4,26.900467308283798,0.0,7,8.0,5.0
2,90,39,1.4,17.049969428234483,0.0,7,8.0,5.0
2,90,40,1.4,20.584047037706043,0.0,7,8.0,5.0
2,90,41,1.4,16.41944520588633,0.0,7,8.0,5.0
2,90,42,1.4,20.18548653000056,0.0,7,8.0,5.0
2,90,43,1.6,15.773775212539912,0.0,7,8.0,5.0
2,90,44,1.0,33.96456050610027,0.0,5,8.0,5.0
3,90,1,1.4,20.825047702719488,0.0,7,8.0,5.0
3,90,2,1.4,24.506004347522037,0.0,7,8.0,5.0
3,90,3,1.4,23.49482554406288,0.0,7,8.0,5.0
3,90,4,1.4,21.517820501351498,0.0,7,8.0,5.0
3,90,5,1.4,19.600177698773344,0.0,7,8.0,5.0
3,90,6,1.6,25.48640110518399,0.0,7,8.0,5.0
3,90,7,1.4,22.165532418990527,0.0,7,8.0,5.0
3,90,8,1.4,23.468825869577362,0.0,7,8.0,5.0
3,90,9,1.4,18.222705052056458,0.0,7,8.0,5.0
3,90,10,1.4,26.67330536190152,0.0,7,8.0,5.0
3,90,11,1.4,16.612834099066806,0.0,7,8.0,5.0
3,90,12,1.4,18.058536801886554,0.0,7,8.0,5.0
3,90,13,1.4,16.551758666498625,0.0,7,8.0,5.0
3,90,14,1.6,23.651130803273375,0.0,7,8.0,5.0
3,90,15,1.4,31.355908590598155,0.0,7,8.0,5.0
3,90,16,1.4,20.46046838843987,0.0,7,8.0,5.0
3,90,17,1.4,19.616492995824505,0.0,7,8.0,5.0
3,90,18,1.4,29.175634389977596,0.0,7,8.0,5.0
3,90,19,1.4,22.842370822160902,0.0,7,8.0,5.0
3,90,20,1.4,32.68911622895446,0.0,7,8.0,5.0
3,90,21,1.4,29.370573590343504,0.0,7,8.0,5.0
3,90,22,1.4,20.405209113628207,0.0,7,8.0,5.0
3,90,23,2.0,14.25601886363351,0.125,7,8.0,5.0
3,90,24,1.4,27.265673321973527,0.0,7,8.0,5.0
3,90,25,1.4,18.425235707115323,0.0,7,8.0,5.0
3,90,26,1.4,29.534180509925378,0.0,7,8.0,5.0
3,90,27,1.4,21.795332481230272,0.0,7,8.0,5.0
3,90,28,1.4,19.199344107306267,0.0,7,8.0,5.0
3,90,29,1.4,30.6594829167491,0.0,7,8.0,5.0
3,90,30,1.4,45.694836259428776,0.0,7,8.0,5.0
3,90,31,1.4,19.390766194956193,0.0,7,8.0,5.0
3,90,32,1.4,24.5973156958739,0.0,7,8.0,5.0
3,90,33,1.4,28.761982568308692,0.0,7,8.0,5.0
3,90,34,1.4,22.000280141107776,0.0,7,8.0,5.0
3,90,35,1.4,21.563011947134964,0.0,7,8.0,5.0
3,90,36,1.4,19.732976502442654,0.0,7,8.0,5.0
3,90,37,1.4,22.18556253814169,0.0,7,8.0,5.0
3,90,38,1.4,31.278165182342324,0.0,7,8.0,5.0
3,90,39,1.4,24.671819995537273,0.0,7,8.0,5.0
3,90,40,1.4,22.613236495631924,0.0,7,8.0,5.0
3,90,41,1.4,21.633789421368693,0.0,7,8.0,5.0
3,90,42,1.4,18.105671491901223,0.0,7,8.0,5.0
3,90,43,1.6,21.665401605359058,0.0,7,8.0,5.0
3,90,44,1.4,20.346841007004077,0.0,7,8.0,5.0
1,91,1,1.4,32.803939969462235,0.0,7,8.0,5.0
1,91,2,1.4,37.58056883528195,0.0,7,8.0,5.0
1,91,3,1.4,27.598672030521445,0.0,7,8.0,5.0
1,91,4,1.4,30.073463301646186,0.0,7,8.0,5.0
1,91,5,1.6,18.655868056511117,0.0,7,8.0,5.0
1,91,6,1.4,22.772898249696667,0.0,7,8.0,5.0
1,91,7,1.4,28.239623946285064,0.0,7,8.0,5.0
1,91,8,1.6,13.720637523167502,0.0,7,8.0,5.0
1,91,9,1.4,24.7804768834665,0.0,7,8.0,5.0
1,91,10,1.4,34.48921640422644,0.0,7,8.0,5.0
1,91,11,1.4,20.71090515701824,0.0,7,8.0,5.0
1,91,12,1.4,19.459519049674064,0.0,7,8.0,5.0
1,91,13,1.4,23.612900308296098,0.0,7,8.0,5.0
1,91,14,1.4,19.270804365040572,0.0,7,8.0,5.0
1,91,15,1.6,26.48847587381785,0.0,7,8.0,5.0
1,91,16,1.4,26.908752435449923,0.0,7,8.0,5.0
1,91,17,1.4,23.07832404164549,0.0,7,8.0,5.0
1,91,18,1.4,27.281044817132642,0.0,7,8.0,5.0
1,91,19,1.4,36.59182347229962,0.0,7,8.0,5.0
1,91,20,1.4,24.55060652822916,0.0,7,8.0,5.0
1,91,21,1.4,19.969960870316104,0.0,7,8.0,5.0
1,91,22,1.4,44.14501865881458,0.0,7,8.0,5.0
1,91,23,1.4,25.23517379065978,0.0,7,8.0,5.0
1,91,24,1.4,24.234952110532923,0.0,7,8.0,5.0
1,91,25,1.4,24.679847860862917,0.0,7,8.0,5.0
1,91,26,1.4,25.033906997812412,0.0,7,8.0,5.0
1,91,27,1.4,18.998033866326743,0.0,7,8.0,5.0
1,91,28,1.4,33.633331761147296,0.0,7,8.0,5.0
1,91,29,1.4,20.838585143687848,0.0,7,8.0,5.0
1,91,30,1.4,33.35149876756206,0.0,7,8.0,5.0
1,91,31,1.4,29.55389410877404,0.0,7,8.0,5.0
1,91,32,1.4,19.546175854193145,0.0,7,8.0,5.0
1,91,33,1.4,27.439193743130517,0.0,7,8.0,5.0
1,91,34,1.4,29.800476657250165,0.0,7,8.0,5.0
1,91,35,1.4,24.56067551768019,0.0,7,8.0,5.0
1,91,36,1.4,20.526139174364623,0.0,7,8.0,5.0
1,91,37,1.4,22.330298825571834,0.0,7,8.0,5.0
1,91,38,1.4,17.467593742936913,0.0,7,8.0,5.0
1,91,39,1.4,23.022683122346216,0.0,7,8.0,5.0
1,91,40,1.4,46.23710432642752,0.0,7,8.0,5.0
1,91,41,1.4,20.499797823785062,0.0,7,8.0,5.0
1,91,42,1.4,23.482452123955937,0.0,7,8.0,5.0
1,91,43,1.4,25.583601138902285,0.0,7,8.0,5.0
1,91,44,1.4,20.496186935389073,0.0,7,8.0,5.0
1,91,45,1.0,28.515932056470042,0.0,4,8.0,5.0
2,91,1,1.4,35.26204221914572,0.0,7,8.0,5.0
2,91,2,1.4,19.867165255651013,0.0,7,8.0,5.0
2,91,3,1.4,23.387429919195405,0.0,7,8.0,5.0
2,91,4,1.4,21.301116326819052,0.0,7,8.0,5.0
2,91,5,2.0,23.002889607344844,0.125,7,8.0,5.0
2,91,6,1.4,19.211646095014597,0.0,7,8.0,5.0
2,91,7,1.4,21.833447800669887,0.0,7,8.0,5.0
2,91,8,1.4,17.045181439989705,0.0,7,8.0,5.0
2,91,9,1.4,22.00434150932419,0.0,7,8.0,5.0
2,91,10,1.4,22.49985354576413,0.0,7,8.0,5.0
2,91,11,1.4,24.662420025614885,0.0,7,8.0,5.0
2,91,12,1.4,18.325256915358196,0.0,7,8.0,5.0
2,91,13,1.4,23.05202154459234,0.0,7,8.0,5.0
2,91,14,1.4,30.459053672194585,0.0,7,8.0,5.0
2,91,15,1.4,22.125343356488365,0.0,7,8.0,5.0
2,91,16,1.4,25.599409422798914,0.0,7,8.0,5.0
2,91,17,1.4,21.160400028744558,0.0,7,8.0,5.0
2,91,18,1.4,28.035581299981263,0.0,7,8.0,5.0
2,91,19,1.4,26.9479811329863,0.0,7,8.0,5.0
2,91,20,1.4,26.059019179493994,0.0,7,8.0,5.0
2,91,21,1.4,16.596853413142725,0.0,7,8.0,5.0
2,91,22,1.4,22.76811838865768,0.0,7,8.0,5.0
2,91,23,1.4,34.15360788385834,0.0,7,8.0,5.0
2,91,24,1.4,19.097243249542874,0.0,7,8.0,5.0
2,91,25,1.4,32.70198530062708,0.0,7,8.0,5.0
2,91,26,1.4,20.303279778216876,0.0,7,8.0,5.0
2,91,27,1.4,19.894833224907742,0.0,7,8.0,5.0
2,91,28,1.6,22.594028961571283,0.0,7,8.0,5.0
2,91,29,1.4,22.99964833333008,0.0,7,8.0,5.0
2,91,30,1.4,17.980608710948033,0.0,7,8.0,5.0
2,91,31,1.6,21.64451073360915,0.0,7,8.0,5.0
2,91,32,1.4,26.841472375256437,0.0,7,8.0,5.0
2,91,33,1.4,24.97424576229731,0.0,7,8.0,5.0
2,91,34,1.4,24.2288199932911,0.0,7,8.0,5.0
2,91,35,1.4,23.88228862865162,0.0,7,8.0,5.0
2,91,36,1.4,22.74601653375643,0.0,7,8.0,5.0
2,91,37,1.6,27.48682303146407,0.0,7,8.0,5.0
2,91,38,1.4,20.225219198986345,0.0,7,8.0,5.0
2,91,39,1.6,19.83290128868952,0.0,7,8.0,5.0
2,91,40,1.4,16.829947636873666,0.0,7,8.0,5.0
2,91,41,1.4,17.95068831815619,0.0,7,8.0,5.0
2,91,42,1.4,21.439653206947412,0.0,7,8.0,5.0
2,91,43,1.4,33.48884093415377,0.0,7,8.0,5.0
3,91,1,1.4,21.86744955369728,0.0,7,8.0,5.0
3,91,2,1.4,20.76243190919093,0.0,7,8.0,5.0
3,91,3,1.4,29.788541780759694,0.0,7,8.0,5.0
3,91,4,1.4,24.151936746963553,0.0,7,8.0,5.0
3,91,5,1.4,17.373168404531214,0.0,7,8.0,5.0
3,91,6,1.4,28.611178220776914,0.0,7,8.0,5.0
3,91,7,1.4,27.438288485933402,0.0,7,8.0,5.0
3,91,8,1.4,18.55330603484706,0.0,7,8.0,5.0
3,91,9,1.4,20.95865118585611,0.0,7,8.0,5.0
3,91,10,1.4,22.36625944749942,0.0,7,8.0,5.0
3,91,11,1.6,15.927276728296599,0.0,7,8.0,5.0
3,91,12,1.4,22.10513883008562,0.0,7,8.0,5.0
3,91,13,1.4,19.88885382431738,0.0,7,8.0,5.0
3,91,14,1.6,24.30915647799063,0.0,7,8.0,5.0
3,91,15,1.4,28.048554387044003,0.0,7,8.0,5.0
3,91,16,1.4,16.945746498260643,0.0,7,8.0,5.0
3,91,17,1.4,23.098465665138384,0.0,7,8.0,5.0
3,91,18,1.4,31.424162264303803,0.0,7,8.0,5.0
3,91,19,1.4,20.003453440335466,0.0,7,8.0,5.0
3,91,20,1.4,23.07104407399969,0.0,7,8.0,5.0
3,91,21,1.4,23.411917911744695,0.0,7,8.0,5.0
3,91,22,1.4,20.473514736379023,0.0,7,8.0,5.0
3,91,23,1.6,17.236521300417838,0.0,7,8.0,5.0
3,91,24,1.4,29.203410561915486,0.0,7,8.0,5.0
3,91,25,1.4,17.66894286895723,0.0,7,8.0,5.0
3,91,26,1.6,23.16073592045135,0.0,7,8.0,5.0
3,91,27,1.4,19.532478431228327,0.0,7,8.0,5.0
3,91,28,1.4,20.55995531563761,0.0,7,8.0,5.0
3,91,29,1.4,25.846052048983843,0.0,7,8.0,5.0
3,91,30,1.4,39.228987932977105,0.0,7,8.0,5.0
3,91,31,1.4,19.503271868461685,0.0,7,8.0,5.0
3,91,32,1.4,27.168279656559097,0.0,7,8.0,5.0
3,91,33,1.6,31.81675787436091,0.0,7,8.0,5.0
3,91,34,1.4,22.000280141107776,0.0,7,8.0,5.0
3,91,35,1.6,17.74765772977408,0.0,7,8.0,5.0
3,91,36,1.4,37.20234933945509,0.0,7,8.0,5.0
3,91,37,1.4,22.91040476473436,0.0,7,8.0,5.0
3,91,38,1.4,26.766535266627887,0.0,7,8.0,5.0
3,91,39,1.4,23.065422537620137,0.0,7,8.0,5.0
3,91,40,1.4,15.330622568416453,0.0,7,8.0,5.0
3,91,41,1.4,23.348939680319106,0.0,7,8.0,5.0
3,91,42,1.4,19.271397074984385,0.0,7,8.0,5.0
3,91,43,1.4,19.78799441532648,0.0,7,8.0,5.0
3,91,44,1.4,19.755351212316576,0.0,7,8.0,5.0
1,92,1,1.4,35.0966086005811,0.0,7,8.0,5.0
1,92,2,1.4,25.28231081821127,0.0,7,8.0,5.0
1,92,3,1.4,23.599566875100734,0.0,7,8.0,5.0
1,92,4,1.4,35.577621851364704,0.0,7,8.0,5.0
1,92,5,1.6,16.832020107638797,0.0,7,8.0,5.0
1,92,6,1.4,28.342572529633074,0.0,7,8.0,5.0
1,92,7,1.4,41.734646792575575,0.0,7,8.0,5.0
1,92,8,1.4,13.18966041621777,0.0,7,8.0,5.0
1,92,9,1.4,18.164338554633837,0.0,7,8.0,5.0
1,92,10,1.4,30.253561973449827,0.0,7,8.0,5.0
1,92,11,1.4,21.31915822216232,0.0,7,8.0,5.0
1,92,12,1.4,16.69597799935379,0.0,7,8.0,5.0
1,92,13,1.4,23.441722949769353,0.0,7,8.0,5.0
1,92,14,1.4,17.138967568673195,0.0,7,8.0,5.0
1,92,15,1.4,23.985830962343357,0.0,7,8.0,5.0
1,92,16,1.4,24.007763183269486,0.0,7,8.0,5.0
1,92,17,1.4,15.690665458387175,0.0,7,8.0,5.0
1,92,18,1.4,32.99728950766905,0.0,7,8.0,5.0
1,92,19,1.4,32.127508774093236,0.0,7,8.0,5.0
1,92,20,1.4,33.57240396213209,0.0,7,8.0,5.0
1,92,21,1.6,19.73499579539116,0.0,7,8.0,5.0
1,92,22,1.4,32.84997447053153,0.0,7,8.0,5.0
1,92,23,1.4,25.52190145270252,0.0,7,8.0,5.0
1,92,24,1.4,32.5604325393296,0.0,7,8.0,5.0
1,92,25,1.4,30.752706069954915,0.0,7,8.0,5.0
1,92,26,1.4,18.430728561910332,0.0,7,8.0,5.0
1,92,27,1.4,23.729065517505816,0.0,7,8.0,5.0
1,92,28,1.4,50.00626241804886,0.0,7,8.0,5.0
1,92,29,1.4,23.951386647763236,0.0,7,8.0,5.0
1,92,30,1.4,23.48946156304189,0.0,7,8.0,5.0
1,92,31,1.4,36.761139939589654,0.0,7,8.0,5.0
1,92,32,1.4,20.86350229677249,0.0,7,8.0,5.0
1,92,33,1.4,26.641177031725398,0.0,7,8.0,5.0
1,92,34,1.4,65.14791982460366,0.0,7,8.0,5.0
1,92,35,1.4,18.617579091988702,0.0,7,8.0,5.0
1,92,36,1.4,15.21972205742913,0.0,7,8.0,5.0
1,92,37,1.4,22.84257618205024,0.0,7,8.0,5.0
1,92,38,1.4,16.704717146254374,0.0,7,8.0,5.0
1,92,39,1.4,26.63306086774323,0.0,7,8.0,5.0
1,92,40,1.4,24.653462669123975,0.0,7,8.0,5.0
1,92,41,1.4,20.37619171844276,0.0,7,8.0,5.0
1,92,42,1.4,25.86685336327917,0.0,7,8.0,5.0
1,92,43,1.4,23.554255359744115,0.0,7,8.0,5.0
1,92,44,1.4,20.388940455171156,0.0,7,8.0,5.0
1,92,45,1.0,30.407515919067517,0.0,5,8.0,5.0
2,92,1,1.4,37.64977388191503,0.0,7,8.0,5.0
2,92,2,1.4,22.664824832353325,0.0,7,8.0,5.0
2,92,3,1.4,25.013458457601274,0.0,7,8.0,5.0
2,92,4,1.4,20.58421453852211,0.0,7,8.0,5.0
2,92,5,2.0,23.62486436424005,0.125,7,8.0,5.0
2,92,6,1.4,19.770565487806834,0.0,7,8.0,5.0
2,92,7,1.4,23.068712221096117,0.0,7,8.0,5.0
2,92,8,1.4,22.33641647018562,0.0,7,8.0,5.0
2,92,9,1.4,19.669109597902178,0.0,7,8.0,5.0
2,92,10,1.4,23.813944056956124,0.0,7,8.0,5.0
2,92,11,1.4,31.365742891433932,0.0,7,8.0,5.0
2,92,12,1.4,16.813913572231538,0.0,7,8.0,5.0
2,92,13,1.4,25.240033991639763,0.0,7,8.0,5.0
2,92,14,1.6,24.70788927608371,0.0,7,8.0,5.0
2,92,15,1.4,20.463462947906763,0.0,7,8.0,5.0
2,92,16,1.4,23.96894590623167,0.0,7,8.0,5.0
2,92,17,1.4,21.673628273727743,0.0,7,8.0,5.0
2,92,18,1.4,21.285383705992377,0.0,7,8.0,5.0
2,92,19,1.4,25.380136079531088,0.0,7,8.0,5.0
2,92,20,1.4,36.995668133406475,0.0,7,8.0,5.0
2,92,21,1.4,15.030222959255621,0.0,7,8.0,5.0
2,92,22,1.4,22.40969745337529,0.0,7,8.0,5.0
2,92,23,1.4,35.276180240655044,0.0,7,8.0,5.0
2,92,24,1.4,24.469588160559287,0.0,7,8.0,5.0
2,92,25,1.4,25.241225223993723,0.0,7,8.0,5.0
2,92,26,1.4,25.52879487086925,0.0,7,8.0,5.0
2,92,27,1.4,23.927210842031386,0.0,7,8.0,5.0
2,92,28,1.6,20.411014717948113,0.0,7,8.0,5.0
2,92,29,1.4,23.52066932079211,0.0,7,8.0,5.0
2,92,30,1.4,17.66100107940625,0.0,7,8.0,5.0
2,92,31,2.0,18.052143299540827,0.125,7,8.0,5.0
2,92,32,1.4,20.46090690929554,0.0,7,8.0,5.0
2,92,33,1.4,24.07238123471142,0.0,7,8.0,5.0
2,92,34,1.4,22.77292527282903,0.0,7,8.0,5.0
2,92,35,1.4,20.698501537331538,0.0,7,8.0,5.0
2,92,36,1.4,22.72462449574637,0.0,7,8.0,5.0
2,92,37,1.4,50.203820508696914,0.0,7,8.0,5.0
2,92,38,1.6,16.093663776859472,0.0,7,8.0,5.0
2,92,39,1.4,24.320807556846205,0.0,7,8.0,5.0
2,92,40,1.4,17.911479269695793,0.0,7,8.0,5.0
2,92,41,1.4,18.75264570192285,0.0,7,8.0,5.0
2,92,42,2.0,15.655380684499509,0.125,7,8.0,5.0
2,92,43,1.0,36.65155405108332,0.0,4,8.0,5.0
3,92,1,1.4,21.94591434303286,0.0,7,8.0,5.0
3,92,2,1.4,18.28020100009452,0.0,7,8.0,5.0
3,92,3,1.4,24.931417586971477,0.0,7,8.0,5.0
3,92,4,1.4,22.80133737852706,0.0,7,8.0,5.0
3,92,5,1.4,20.049951733566818,0.0,7,8.0,5.0
3,92,6,1.4,22.841229220019443,0.0,7,8.0,5.0
3,92,7,1.4,24.183515477794245,0.0,7,8.0,5.0
3,92,8,1.4,18.221653483830146,0.0,7,8.0,5.0
3,92,9,1.4,18.051327806911214,0.0,7,8.0,5.0
3,92,10,1.4,19.5745357331757,0.0,7,8.0,5.0
3,92,11,1.6,15.328512565560132,0.0,7,8.0,5.0
3,92,12,1.4,20.34074943585354,0.0,7,8.0,5.0
3,92,13,1.4,17.65038273332019,0.0,7,8.0,5.0
3,92,14,1.4,30.065105489312373,0.0,7,8.0,5.0
3,92,15,1.4,28.071217174635066,0.0,7,8.0,5.0
3,92,16,1.4,18.13083867712227,0.0,7,8.0,5.0
3,92,17,1.4,24.47757366368966,0.0,7,8.0,5.0
3,92,18,1.4,25.551332784590084,0.0,7,8.0,5.0
3,92,19,1.4,26.569363408079838,0.0,7,8.0,5.0
3,92,20,1.6,20.200061232786368,0.0,7,8.0,5.0
3,92,21,1.4,36.35358326753094,0.0,7,8.0,5.0
3,92,22,1.4,22.844073028441787,0.0,7,8.0,5.0
3,92,23,2.0,14.492481239133662,0.125,7,8.0,5.0
3,92,24,1.4,27.14466264914863,0.0,7,8.0,5.0
3,92,25,1.4,19.236554186840706,0.0,7,8.0,5.0
3,92,26,1.4,33.40568279113477,0.0,7,8.0,5.0
3,92,27,1.4,21.641092954299435,0.0,7,8.0,5.0
3,92,28,1.4,17.854222419851034,0.0,7,8.0,5.0
3,92,29,1.4,31.94039123043291,0.0,7,8.0,5.0
3,92,30,1.4,32.55905998365552,0.0,7,8.0,5.0
3,92,31,1.6,14.734379262405987,0.0,7,8.0,5.0
3,92,32,1.4,31.219410249932483,0.0,7,8.0,5.0
3,92,33,1.4,40.3218769707194,0.0,7,8.0,5.0
3,92,34,1.4,18.991385975236497,0.0,7,8.0,5.0
3,92,35,1.4,27.353101793211078,0.0,7,8.0,5.0
3,92,36,1.4,31.46129993324083,0.0,7,8.0,5.0
3,92,37,1.4,25.920347831941907,0.0,7,8.0,5.0
3,92,38,1.4,21.199824320670047,0.0,7,8.0,5.0
3,92,39,1.4,21.98746198401502,0.0,7,8.0,5.0
3,92,40,1.4,15.644333641350103,0.0,7,8.0,5.0
3,92,41,1.4,24.08449911250126,0.0,7,8.0,5.0
3,92,42,1.4,16.20732610138989,0.0,7,8.0,5.0
3,92,43,1.6,20.713576046749488,0.0,7,8.0,5.0
3,92,44,1.4,20.221397593770078,0.0,7,8.0,5.0
1,93,1,1.4,38.21238446386007,0.0,7,8.0,5.0
1,93,2,1.4,23.41572939380377,0.0,7,8.0,5.0
1,93,3,1.4,32.86717875417174,0.0,7,8.0,5.0
1,93,4,1.4,32.15992648858815,0.0,7,8.0,5.0
1,93,5,1.6,22.73888866873568,0.0,7,8.0,5.0
1,93,6,1.4,25.148896580675057,0.0,7,8.0,5.0
1,93,7,1.4,32.15783619253833,0.0,7,8.0,5.0
1,93,8,1.6,13.44511929153177,0.0,7,8.0,5.0
1,93,9,1.4,21.81948643762197,0.0,7,8.0,5.0
1,93,10,1.4,46.45336884502291,0.0,7,8.0,5.0
1,93,11,1.4,18.262949796052137,0.0,7,8.0,5.0
1,93,12,1.4,23.662110255155813,0.0,7,8.0,5.0
1,93,13,1.4,22.89518475948308,0.0,7,8.0,5.0
1,93,14,1.4,20.872797401161815,0.0,7,8.0,5.0
1,93,15,1.4,24.23689036068171,0.0,7,8.0,5.0
1,93,16,1.4,31.48380279659675,0.0,7,8.0,5.0
1,93,17,1.4,15.688855082264828,0.0,7,8.0,5.0
1,93,18,1.4,22.403328246553844,0.0,7,8.0,5.0
1,93,19,1.4,54.274858865160276,0.0,7,8.0,5.0
1,93,20,1.4,32.3087900307102,0.0,7,8.0,5.0
1,93,21,1.6,21.093592551738595,0.0,7,8.0,5.0
1,93,22,1.4,32.310227334169944,0.0,7,8.0,5.0
1,93,23,1.4,34.67323834569277,0.0,7,8.0,5.0
1,93,24,1.4,37.745174209956296,0.0,7,8.0,5.0
1,93,25,1.4,28.402159205092236,0.0,7,8.0,5.0
1,93,26,1.4,26.232668168575803,0.0,7,8.0,5.0
1,93,27,1.4,19.616475207259587,0.0,7,8.0,5.0
1,93,28,1.4,29.95515176452868,0.0,7,8.0,5.0
1,93,29,1.4,18.474748938926474,0.0,7,8.0,5.0
1,93,30,1.4,29.01559632639267,0.0,7,8.0,5.0
1,93,31,1.4,32.24205481255396,0.0,7,8.0,5.0
1,93,32,1.6,17.324271989450764,0.0,7,8.0,5.0
1,93,33,1.4,24.135169070759147,0.0,7,8.0,5.0
1,93,34,1.4,28.56108373647034,0.0,7,8.0,5.0
1,93,35,1.4,18.89278302484721,0.0,7,8.0,5.0
1,93,36,1.4,17.738495540812618,0.0,7,8.0,5.0
1,93,37,1.4,23.537378341079158,0.0,7,8.0,5.0
1,93,38,1.4,19.06220783738092,0.0,7,8.0,5.0
1,93,39,1.4,28.461910231541825,0.0,7,8.0,5.0
1,93,40,1.4,33.96762588513962,0.0,7,8.0,5.0
1,93,41,1.4,14.121915263880723,0.0,7,8.0,5.0
1,93,42,1.4,33.018260411023014,0.0,7,8.0,5.0
1,93,43,1.6,18.790852824470406,0.0,7,8.0,5.0
1,93,44,1.4,18.03531287505976,0.0,7,8.0,5.0
2,93,1,1.4,30.21087483226853,0.0,7,8.0,5.0
2,93,2,1.4,25.393810389875437,0.0,7,8.0,5.0
2,93,3,1.4,23.477204187942068,0.0,7,8.0,5.0
2,93,4,1.4,22.981978370880903,0.0,7,8.0,5.0
2,93,5,2.0,26.838631329600616,0.125,7,8.0,5.0
2,93,6,1.4,18.292306369171026,0.0,7,8.0,5.0
2,93,7,1.4,23.786450277161862,0.0,7,8.0,5.0
2,93,8,1.4,16.673440963213874,0.0,7,8.0,5.0
