session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,55,13,2.8,9.063863659508428,0.0,7,40.0,10.0
3,55,14,2.8,10.2692665764858,0.0,7,40.0,10.0
3,55,15,2.8,12.07026685041399,0.0,7,40.0,10.0
3,55,16,2.8,10.327315924227301,0.0,7,40.0,10.0
3,55,17,2.8,14.621929260145269,0.0,7,40.0,10.0
3,55,18,2.8,10.371099033085892,0.0,7,40.0,10.0
3,55,19,2.8,11.234450485880316,0.0,7,40.0,10.0
3,55,20,2.6,13.746445636817661,0.0,7,40.0,10.0
3,55,21,2.8,10.51074169991978,0.0,7,40.0,10.0
3,55,22,2.8,9.921516181269972,0.0,7,40.0,10.0
3,55,23,2.0,16.38356904542781,0.3333333333333333,4,40.0,10.0
1,56,1,3.0,12.120157824938335,0.0,7,40.0,10.0
1,56,2,3.0,10.589265828168672,0.0,7,40.0,10.0
1,56,3,2.8,13.565661310052349,0.0,7,40.0,10.0
1,56,4,2.8,8.651807436371127,0.0,7,40.0,10.0
1,56,5,2.8,12.250550957372724,0.0,7,40.0,10.0
1,56,6,2.8,9.480415273909642,0.0,7,40.0,10.0
1,56,7,2.0,16.569717038043358,0.0,7,40.0,10.0
1,56,8,2.8,10.357510904609052,0.0,7,40.0,10.0
1,56,9,2.8,10.534514011150371,0.0,7,40.0,10.0
1,56,10,2.8,14.087333926297669,0.0,7,40.0,10.0
1,56,11,2.8,10.730693116618447,0.0,7,40.0,10.0
1,56,12,2.8,15.248515821476488,0.0,7,40.0,10.0
1,56,13,2.8,9.823776384464828,0.0,7,40.0,10.0
1,56,14,2.8,13.008767361082707,0.0,7,40.0,10.0
1,56,15,2.8,13.093682906524977,0.0,7,40.0,10.0
1,56,16,2.8,16.470348289166903,0.0,7,40.0,10.0
1,56,17,2.8,9.707213429417607,0.0,7,40.0,10.0
1,56,18,2.8,8.552002772512948,0.0,7,40.0,10.0
1,56,19,2.8,13.103059981613827,0.0,7,40.0,10.0
1,56,20,2.8,10.038752860147465,0.0,7,40.0,10.0
1,56,21,2.8,11.985266881791874,0.0,7,40.0,10.0
1,56,22,3.0,9.243873413165694,0.0,7,40.0,10.0
1,56,23,2.0,15.94679332403486,0.0,4,40.0,10.0
2,56,1,2.8,13.986145712288119,0.0,7,40.0,10.0
2,56,2,2.8,10.736819678191477,0.0,7,40.0,10.0
2,56,3,3.6,9.444942797659047,0.125,5,40.0,10.0
2,56,4,2.8,10.12230028637786,0.0,7,40.0,10.0
2,56,5,2.8,12.022698991977915,0.0,7,40.0,10.0
2,56,6,2.8,10.62730642132784,0.0,7,40.0,10.0
2,56,7,3.0,13.27323953157888,0.0,7,40.0,10.0
2,56,8,2.8,10.920134404170854,0.0,7,40.0,10.0
2,56,9,2.8,11.164698705352121,0.0,7,40.0,10.0
2,56,10,2.8,12.331557326650396,0.0,7,40.0,10.0
2,56,11,2.8,9.523625557932917,0.0,7,40.0,10.0
2,56,12,2.8,14.295240310420272,0.0,7,40.0,10.0
2,56,13,2.8,12.969112479868,0.0,7,40.0,10.0
2,56,14,2.8,10.60949411584739,0.0,7,40.0,10.0
2,56,15,2.8,10.413283295184467,0.0,7,40.0,10.0
2,56,16,3.0,9.846823903017064,0.0,7,40.0,10.0
2,56,17,2.8,11.612061398975548,0.0,7,40.0,10.0
2,56,18,2.8,11.946815429202445,0.0,7,40.0,10.0
2,56,19,3.0,10.452381703947307,0.0,7,40.0,10.0
2,56,20,2.8,8.5255537516348,0.0,7,40.0,10.0
2,56,21,2.8,9.928938985825582,0.0,7,40.0,10.0
2,56,22,1.8,22.01538558062147,0.0,5,40.0,10.0
3,56,1,2.8,9.612509443537142,0.0,7,40.0,10.0
3,56,2,2.8,11.886279830596315,0.0,7,40.0,10.0
3,56,3,2.8,11.226134404083833,0.0,7,40.0,10.0
3,56,4,2.8,9.563077942141694,0.0,7,40.0,10.0
3,56,5,2.8,8.951234837411475,0.0,7,40.0,10.0
3,56,6,2.8,8.521424902275887,0.0,7,40.0,10.0
3,56,7,2.8,9.208617202409025,0.0,7,40.0,10.0
3,56,8,2.8,10.313330815372254,0.0,7,40.0,10.0
3,56,9,2.8,12.034894603594866,0.0,7,40.0,10.0
3,56,10,2.8,11.169441242729413,0.0,7,40.0,10.0
3,56,11,2.8,12.35526794860639,0.0,7,40.0,10.0
3,56,12,3.6,8.464593119648388,0.125,7,40.0,10.0
3,56,13,2.8,10.688414586660997,0.0,7,40.0,10.0
3,56,14,2.8,10.000148009997242,0.0,7,40.0,10.0
3,56,15,2.8,14.238613939644301,0.0,7,40.0,10.0
3,56,16,2.8,10.477933372992807,0.0,7,40.0,10.0
3,56,17,2.8,12.972190778089924,0.0,7,40.0,10.0
3,56,18,3.0,11.07319317877735,0.0,7,40.0,10.0
3,56,19,2.8,11.321543437851817,0.0,7,40.0,10.0
3,56,20,2.8,10.34237349701363,0.0,7,40.0,10.0
3,56,21,2.8,9.23170242695932,0.0,7,40.0,10.0
3,56,22,2.8,10.385619951501534,0.0,7,40.0,10.0
1,57,1,3.4,10.088581334882264,0.0,7,40.0,10.0
1,57,2,3.0,10.355487019019748,0.0,7,40.0,10.0
1,57,3,2.8,12.342545963187668,0.0,7,40.0,10.0
1,57,4,2.8,8.758415818931045,0.0,7,40.0,10.0
1,57,5,2.8,15.223619745170591,0.0,7,40.0,10.0
1,57,6,2.8,9.659660816262894,0.0,7,40.0,10.0
1,57,7,2.8,9.571112670344435,0.0,7,40.0,10.0
1,57,8,2.8,10.981449497011395,0.0,7,40.0,10.0
1,57,9,2.8,10.875667179452332,0.0,7,40.0,10.0
1,57,10,2.8,10.834361349182345,0.0,7,40.0,10.0
1,57,11,2.8,14.313647515195825,0.0,7,40.0,10.0
1,57,12,2.8,12.540081640062372,0.0,7,40.0,10.0
1,57,13,2.8,10.572592702896232,0.0,7,40.0,10.0
1,57,14,2.8,13.255740745648014,0.0,7,40.0,10.0
1,57,15,2.8,10.312381575010583,0.0,7,40.0,10.0
1,57,16,2.8,9.545655962878396,0.0,7,40.0,10.0
1,57,17,2.8,12.060119995630933,0.0,7,40.0,10.0
1,57,18,3.6,7.200728162273074,0.125,7,40.0,10.0
1,57,19,2.8,9.83329947030896,0.0,7,40.0,10.0
1,57,20,2.8,12.573916411979415,0.0,7,40.0,10.0
1,57,21,3.0,9.186208841650306,0.0,7,40.0,10.0
1,57,22,2.4,11.248268848775457,0.0,6,40.0,10.0
2,57,1,2.8,14.798311033248986,0.0,7,40.0,10.0
2,57,2,2.8,10.443484552794379,0.0,7,40.0,10.0
2,57,3,3.6,8.755389294526502,0.125,7,40.0,10.0
2,57,4,2.8,9.377355897516653,0.0,7,40.0,10.0
2,57,5,2.8,11.502642603062666,0.0,7,40.0,10.0
2,57,6,2.8,9.952843636878844,0.0,7,40.0,10.0
2,57,7,3.6,9.770208432224665,0.125,7,40.0,10.0
2,57,8,2.8,11.225469027200395,0.0,7,40.0,10.0
2,57,9,2.8,11.20710970007439,0.0,7,40.0,10.0
2,57,10,2.6,12.400252666816215,0.0,7,40.0,10.0
2,57,11,2.8,10.617606801371458,0.0,7,40.0,10.0
2,57,12,2.8,13.411325818388907,0.0,7,40.0,10.0
2,57,13,2.8,12.267121870763622,0.0,7,40.0,10.0
2,57,14,2.8,11.52576145994733,0.0,7,40.0,10.0
2,57,15,3.0,9.550542653820635,0.0,7,40.0,10.0
2,57,16,2.8,13.031881213061295,0.0,7,40.0,10.0
2,57,17,2.8,9.119804892090432,0.0,7,40.0,10.0
2,57,18,2.8,13.394126510453793,0.0,7,40.0,10.0
2,57,19,3.0,9.67957559404033,0.0,7,40.0,10.0
2,57,20,2.8,9.102176790553985,0.0,7,40.0,10.0
2,57,21,3.0,9.03276677481324,0.0,7,40.0,10.0
3,57,1,2.8,9.673322303595524,0.0,7,40.0,10.0
3,57,2,2.8,11.52782350263412,0.0,7,40.0,10.0
3,57,3,2.8,10.26520589520146,0.0,7,40.0,10.0
3,57,4,2.8,8.705533501103154,0.0,7,40.0,10.0
3,57,5,2.8,10.071479305659071,0.0,7,40.0,10.0
3,57,6,2.8,10.097027906564172,0.0,7,40.0,10.0
3,57,7,2.8,10.20759084641483,0.0,7,40.0,10.0
3,57,8,2.8,10.348230220659858,0.0,7,40.0,10.0
3,57,9,2.8,13.989326001115403,0.0,7,40.0,10.0
3,57,10,2.8,13.484211267165977,0.0,7,40.0,10.0
3,57,11,2.8,11.829534621150652,0.0,7,40.0,10.0
3,57,12,2.8,13.904431692374919,0.0,7,40.0,10.0
3,57,13,2.8,10.046505684946892,0.0,7,40.0,10.0
3,57,14,2.8,12.049678814091095,0.0,7,40.0,10.0
3,57,15,2.8,13.722204251416763,0.0,7,40.0,10.0
3,57,16,2.8,10.632523808272177,0.0,7,40.0,10.0
3,57,17,2.8,13.766239476790757,0.0,7,40.0,10.0
3,57,18,2.8,10.249439557521885,0.0,7,40.0,10.0
3,57,19,2.8,10.779060395519402,0.0,7,40.0,10.0
3,57,20,2.8,10.826215374011483,0.0,7,40.0,10.0
3,57,21,2.8,9.283697919293264,0.0,7,40.0,10.0
3,57,22,2.8,10.830429001638894,0.0,7,40.0,10.0
1,58,1,3.4,10.950208166759987,0.0,7,40.0,10.0
1,58,2,3.0,12.850963948843757,0.0,7,40.0,10.0
1,58,3,2.8,11.810364647712955,0.0,7,40.0,10.0
1,58,4,2.8,9.08865931646828,0.0,7,40.0,10.0
1,58,5,2.8,12.377990332881177,0.0,7,40.0,10.0
1,58,6,2.8,9.769281223379435,0.0,7,40.0,10.0
1,58,7,2.8,11.105720060908663,0.0,7,40.0,10.0
1,58,8,2.8,14.742715760821758,0.0,7,40.0,10.0
1,58,9,2.8,10.836551948077219,0.0,7,40.0,10.0
1,58,10,2.8,12.54910198162262,0.0,7,40.0,10.0
1,58,11,2.8,13.916963292290289,0.0,7,40.0,10.0
1,58,12,2.8,14.36337033406552,0.0,7,40.0,10.0
1,58,13,2.8,11.980963206921288,0.0,7,40.0,10.0
1,58,14,2.8,12.643848636730459,0.0,7,40.0,10.0
1,58,15,2.8,12.214538336758578,0.0,7,40.0,10.0
1,58,16,2.8,11.582170942874802,0.0,7,40.0,10.0
1,58,17,2.8,11.618328096281154,0.0,7,40.0,10.0
1,58,18,2.8,9.28976382796495,0.0,7,40.0,10.0
1,58,19,2.8,10.758000766029062,0.0,7,40.0,10.0
1,58,20,2.8,12.220017991275055,0.0,7,40.0,10.0
1,58,21,2.8,11.583602255745154,0.0,7,40.0,10.0
1,58,22,3.0,8.672873965685248,0.0,7,40.0,10.0
2,58,1,2.8,13.37446139532958,0.0,7,40.0,10.0
2,58,2,2.8,10.355076516260011,0.0,7,40.0,10.0
2,58,3,3.6,9.401388043641925,0.125,7,40.0,10.0
2,58,4,2.8,9.59809522363055,0.0,7,40.0,10.0
2,58,5,2.8,12.938296436805782,0.0,7,40.0,10.0
2,58,6,2.8,10.236015459196635,0.0,7,40.0,10.0
2,58,7,2.6,18.321284645343038,0.0,7,40.0,10.0
2,58,8,2.8,13.228416949073457,0.0,7,40.0,10.0
2,58,9,2.8,14.118730301312759,0.0,7,40.0,10.0
2,58,10,2.6,15.655612983526723,0.0,7,40.0,10.0
2,58,11,2.8,9.650698602648902,0.0,7,40.0,10.0
2,58,12,2.8,11.358771134104929,0.0,7,40.0,10.0
2,58,13,2.8,12.753544562309264,0.0,7,40.0,10.0
2,58,14,2.8,11.228716685117217,0.0,7,40.0,10.0
2,58,15,2.8,9.604030109555838,0.0,7,40.0,10.0
2,58,16,2.8,10.779797910544792,0.0,7,40.0,10.0
2,58,17,2.8,10.268247224388142,0.0,7,40.0,10.0
2,58,18,2.8,10.112228789510487,0.0,7,40.0,10.0
2,58,19,3.0,11.994223980800115,0.0,7,40.0,10.0
2,58,20,2.8,9.240995044389644,0.0,7,40.0,10.0
2,58,21,2.8,8.844863168951822,0.0,7,40.0,10.0
2,58,22,2.6,12.563578281750708,0.0,6,40.0,10.0
3,58,1,2.8,9.797285974986112,0.0,7,40.0,10.0
3,58,2,2.8,10.700883835669295,0.0,7,40.0,10.0
3,58,3,2.8,10.886440265830933,0.0,7,40.0,10.0
3,58,4,2.8,8.742866553119985,0.0,7,40.0,10.0
3,58,5,2.8,9.876318502011959,0.0,7,40.0,10.0
3,58,6,2.8,10.907331133301545,0.0,7,40.0,10.0
3,58,7,2.8,9.167210003272972,0.0,7,40.0,10.0
3,58,8,2.8,9.89614640693239,0.0,7,40.0,10.0
3,58,9,2.8,12.154478201162632,0.0,7,40.0,10.0
3,58,10,2.8,11.794061149076642,0.0,7,40.0,10.0
3,58,11,2.8,12.532487026327633,0.0,7,40.0,10.0
3,58,12,2.8,13.32870317680053,0.0,7,40.0,10.0
3,58,13,2.8,10.079619725609694,0.0,7,40.0,10.0
3,58,14,2.8,8.818254198602427,0.0,7,40.0,10.0
3,58,15,2.8,13.275431393645432,0.0,7,40.0,10.0
3,58,16,3.0,10.304858909951625,0.0,7,40.0,10.0
3,58,17,2.8,14.193543721202516,0.0,7,40.0,10.0
3,58,18,2.8,9.677836472250803,0.0,7,40.0,10.0
3,58,19,2.8,12.846590002167531,0.0,7,40.0,10.0
3,58,20,2.8,10.643951786859647,0.0,7,40.0,10.0
3,58,21,2.8,9.371181015403982,0.0,7,40.0,10.0
3,58,22,2.8,10.45414708926068,0.0,7,40.0,10.0
1,59,1,3.6,10.194998121308165,0.0,7,40.0,10.0
1,59,2,2.8,13.816372549819878,0.0,7,40.0,10.0
1,59,3,2.8,13.065064435937819,0.0,7,40.0,10.0
1,59,4,2.8,9.047721076746871,0.0,7,40.0,10.0
1,59,5,2.8,14.63217303489482,0.0,7,40.0,10.0
1,59,6,2.8,9.273175852214793,0.0,7,40.0,10.0
1,59,7,2.8,9.647729901200801,0.0,7,40.0,10.0
1,59,8,2.8,11.752459123782135,0.0,7,40.0,10.0
1,59,9,2.8,10.533475851097736,0.0,7,40.0,10.0
1,59,10,2.8,11.811202986969334,0.0,7,40.0,10.0
1,59,11,2.8,13.916963292290326,0.0,7,40.0,10.0
1,59,12,2.8,13.345461648849234,0.0,7,40.0,10.0
1,59,13,2.8,10.111346580237282,0.0,7,40.0,10.0
1,59,14,2.8,15.156097454274063,0.0,7,40.0,10.0
1,59,15,2.8,11.971872838175832,0.0,7,40.0,10.0
1,59,16,2.8,11.997232422580693,0.0,7,40.0,10.0
1,59,17,2.8,11.44184682043112,0.0,7,40.0,10.0
1,59,18,2.8,8.213495622454978,0.0,7,40.0,10.0
1,59,19,2.8,12.000601037415121,0.0,7,40.0,10.0
1,59,20,2.8,13.977365909799419,0.0,7,40.0,10.0
1,59,21,2.8,9.546628165425211,0.0,7,40.0,10.0
1,59,22,3.0,8.101533198998064,0.0,7,40.0,10.0
2,59,1,2.8,15.472153571604398,0.0,7,40.0,10.0
2,59,2,2.8,8.894369214815953,0.0,7,40.0,10.0
2,59,3,3.6,9.107400644959732,0.125,7,40.0,10.0
2,59,4,2.8,9.017870907900791,0.0,7,40.0,10.0
2,59,5,2.8,11.999111917517821,0.0,7,40.0,10.0
2,59,6,2.8,10.645804417535533,0.0,7,40.0,10.0
2,59,7,3.6,10.383958415227022,0.125,7,40.0,10.0
2,59,8,2.8,10.511631542919707,0.0,7,40.0,10.0
2,59,9,2.8,11.882057138307783,0.0,7,40.0,10.0
2,59,10,2.8,13.427641558396745,0.0,7,40.0,10.0
2,59,11,2.8,9.330968828816037,0.0,7,40.0,10.0
2,59,12,2.8,11.31759308145062,0.0,7,40.0,10.0
2,59,13,2.8,11.058523046813205,0.0,7,40.0,10.0
2,59,14,2.8,10.34659386071127,0.0,7,40.0,10.0
2,59,15,3.6,7.347557984597177,0.125,7,40.0,10.0
2,59,16,2.8,10.697049130783489,0.0,7,40.0,10.0
2,59,17,2.8,10.427708156521884,0.0,7,40.0,10.0
2,59,18,2.8,10.803117053836134,0.0,7,40.0,10.0
2,59,19,2.8,11.061046642570178,0.0,7,40.0,10.0
2,59,20,2.8,7.747036770972185,0.0,7,40.0,10.0
2,59,21,3.6,7.74365481013809,0.125,7,40.0,10.0
3,59,1,2.8,10.022042898057423,0.0,7,40.0,10.0
3,59,2,2.8,11.506136484639025,0.0,7,40.0,10.0
3,59,3,2.8,11.45746575307609,0.0,7,40.0,10.0
3,59,4,2.8,8.668517926327123,0.0,7,40.0,10.0
3,59,5,2.8,10.038418642262295,0.0,7,40.0,10.0
3,59,6,2.8,9.666169351699862,0.0,7,40.0,10.0
3,59,7,2.8,9.208617202408961,0.0,7,40.0,10.0
3,59,8,2.8,10.092099388818564,0.0,7,40.0,10.0
3,59,9,2.8,13.831147301173628,0.0,7,40.0,10.0
3,59,10,2.8,11.816848195208461,0.0,7,40.0,10.0
3,59,11,2.8,11.671513235212961,0.0,7,40.0,10.0
3,59,12,3.0,10.412544404940308,0.0,7,40.0,10.0
3,59,13,2.8,12.091735971455497,0.0,7,40.0,10.0
3,59,14,2.8,10.018532580773366,0.0,7,40.0,10.0
3,59,15,2.8,13.314967764687225,0.0,7,40.0,10.0
3,59,16,2.8,10.101946371913618,0.0,7,40.0,10.0
3,59,17,2.8,12.87852306022393,0.0,7,40.0,10.0
3,59,18,2.8,10.177048230524147,0.0,7,40.0,10.0
3,59,19,2.8,12.42889119722864,0.0,7,40.0,10.0
3,59,20,2.8,11.570193539498513,0.0,7,40.0,10.0
3,59,21,2.8,8.582198910070952,0.0,7,40.0,10.0
3,59,22,2.8,10.091900857545111,0.0,7,40.0,10.0
1,60,1,3.6,9.655905980748251,0.0,7,40.0,10.0
1,60,2,2.8,14.342521124169549,0.0,7,40.0,10.0
1,60,3,3.0,10.646742357903051,0.0,7,40.0,10.0
1,60,4,3.0,8.170936613560155,0.0,7,40.0,10.0
1,60,5,2.8,16.696000232772512,0.0,7,40.0,10.0
1,60,6,2.6,10.690216480914614,0.0,7,40.0,10.0
1,60,7,2.6,10.75272303735084,0.0,7,40.0,10.0
1,60,8,2.8,10.961474003912011,0.0,7,40.0,10.0
1,60,9,2.8,8.707081895516914,0.0,7,40.0,10.0
1,60,10,2.8,12.601587171687706,0.0,7,40.0,10.0
1,60,11,2.8,13.45099223255396,0.0,7,40.0,10.0
1,60,12,2.8,11.78013811015913,0.0,7,40.0,10.0
1,60,13,2.8,11.544846832715857,0.0,7,40.0,10.0
1,60,14,2.8,13.676942268737447,0.0,7,40.0,10.0
1,60,15,2.8,11.995704632429758,0.0,7,40.0,10.0
1,60,16,2.8,11.299829839032537,0.0,7,40.0,10.0
1,60,17,2.8,12.749028199833496,0.0,7,40.0,10.0
1,60,18,3.6,7.5621816280034,0.125,7,40.0,10.0
1,60,19,3.0,8.681963264178542,0.0,7,40.0,10.0
1,60,20,3.0,11.381216890508004,0.0,7,40.0,10.0
1,60,21,2.8,9.957727695624552,0.0,7,40.0,10.0
1,60,22,2.2,13.30059838863122,0.0,5,40.0,10.0
2,60,1,2.8,16.65162791018526,0.0,7,40.0,10.0
2,60,2,2.8,10.479271902186861,0.0,7,40.0,10.0
2,60,3,3.0,11.776066517052499,0.0,7,40.0,10.0
2,60,4,2.8,10.736213553182884,0.0,7,40.0,10.0
2,60,5,2.8,8.344157314306301,0.0,7,40.0,10.0
2,60,6,2.8,10.639284283884523,0.0,7,40.0,10.0
2,60,7,3.0,10.26745741289944,0.0,7,40.0,10.0
2,60,8,2.8,13.124371584061812,0.0,7,40.0,10.0
2,60,9,2.8,12.443328933834648,0.0,7,40.0,10.0
2,60,10,2.8,12.770215770401684,0.0,7,40.0,10.0
2,60,11,2.8,9.427561200793653,0.0,7,40.0,10.0
2,60,12,2.8,13.31185039570559,0.0,7,40.0,10.0
2,60,13,2.8,13.10890045526819,0.0,7,40.0,10.0
2,60,14,2.8,11.066183893766665,0.0,7,40.0,10.0
2,60,15,2.8,9.31159429849173,0.0,7,40.0,10.0
2,60,16,3.0,10.683788069513986,0.0,7,40.0,10.0
2,60,17,2.8,10.41381856246401,0.0,7,40.0,10.0
2,60,18,2.8,11.698687863946,0.0,7,40.0,10.0
2,60,19,3.0,11.822646829237508,0.0,7,40.0,10.0
2,60,20,3.0,7.8363228760621215,0.0,7,40.0,10.0
2,60,21,2.8,9.02909569777861,0.0,7,40.0,10.0
2,60,22,2.2,12.791661797861334,0.0,6,40.0,10.0
3,60,1,2.8,9.017279717905526,0.0,7,40.0,10.0
3,60,2,2.8,11.909424966909565,0.0,7,40.0,10.0
3,60,3,2.8,9.931818307742333,0.0,7,40.0,10.0
3,60,4,2.8,10.626459871793802,0.0,7,40.0,10.0
3,60,5,2.8,8.925110244243106,0.0,7,40.0,10.0
3,60,6,2.8,9.837187032859458,0.0,7,40.0,10.0
3,60,7,2.8,9.598828104059857,0.0,7,40.0,10.0
3,60,8,2.8,10.454360128938763,0.0,7,40.0,10.0
3,60,9,2.8,15.87781210159704,0.0,7,40.0,10.0
3,60,10,2.8,12.569703258096535,0.0,7,40.0,10.0
3,60,11,2.8,10.581137257945896,0.0,7,40.0,10.0
3,60,12,3.6,9.329703958095871,0.125,7,40.0,10.0
3,60,13,2.8,10.976139296018541,0.0,7,40.0,10.0
3,60,14,2.8,10.53408232082222,0.0,7,40.0,10.0
3,60,15,2.8,14.897575229423115,0.0,7,40.0,10.0
3,60,16,2.8,10.249661959968105,0.0,7,40.0,10.0
3,60,17,2.8,14.791834482171721,0.0,7,40.0,10.0
3,60,18,2.8,10.903676382712419,0.0,7,40.0,10.0
3,60,19,2.8,12.329985941492973,0.0,7,40.0,10.0
3,60,20,2.6,10.957320606124235,0.0,7,40.0,10.0
3,60,21,2.8,9.886871207354305,0.0,7,40.0,10.0
3,60,22,2.8,10.544478702353885,0.0,7,40.0,10.0
1,61,1,3.2,11.472879785442506,0.0,7,40.0,10.0
1,61,2,2.8,10.956037339940865,0.0,7,40.0,10.0
1,61,3,2.8,14.039751006365522,0.0,7,40.0,10.0
1,61,4,2.8,9.919304479112222,0.0,7,40.0,10.0
1,61,5,2.8,13.33491401648419,0.0,7,40.0,10.0
1,61,6,2.8,11.187713150388186,0.0,7,40.0,10.0
1,61,7,2.2,13.496665300597178,0.0,7,40.0,10.0
1,61,8,2.8,10.47493953023718,0.0,7,40.0,10.0
1,61,9,2.8,9.985316071932713,0.0,7,40.0,10.0
1,61,10,2.8,14.140833036658158,0.0,7,40.0,10.0
1,61,11,2.8,9.85953790257976,0.0,7,40.0,10.0
1,61,12,2.8,16.147259861231937,0.0,7,40.0,10.0
1,61,13,2.8,13.408319535198817,0.0,7,40.0,10.0
1,61,14,2.8,10.989810582329792,0.0,7,40.0,10.0
1,61,15,2.8,12.86886229789635,0.0,7,40.0,10.0
1,61,16,2.8,13.936961919199433,0.0,7,40.0,10.0
1,61,17,2.8,12.23626317763688,0.0,7,40.0,10.0
1,61,18,3.0,8.521085204310214,0.0,7,40.0,10.0
1,61,19,2.8,11.598572885600992,0.0,7,40.0,10.0
1,61,20,2.8,13.339399375564902,0.0,7,40.0,10.0
1,61,21,2.8,10.197792868035757,0.0,7,40.0,10.0
1,61,22,2.8,9.15669848674255,0.0,7,40.0,10.0
2,61,1,2.8,15.71061503499982,0.0,7,40.0,10.0
2,61,2,2.8,11.354747627503953,0.0,7,40.0,10.0
2,61,3,3.0,11.092615805781591,0.0,7,40.0,10.0
2,61,4,2.8,10.015394808128697,0.0,7,40.0,10.0
2,61,5,2.8,9.453299871054291,0.0,7,40.0,10.0
2,61,6,2.8,11.392348983759476,0.0,7,40.0,10.0
2,61,7,3.0,11.228827237125952,0.0,7,40.0,10.0
2,61,8,2.8,11.806901393087161,0.0,7,40.0,10.0
2,61,9,2.8,11.463758017750585,0.0,7,40.0,10.0
2,61,10,2.8,13.355829706126462,0.0,7,40.0,10.0
2,61,11,2.8,8.245542033807956,0.0,7,40.0,10.0
2,61,12,2.8,13.14025077165572,0.0,7,40.0,10.0
2,61,13,2.8,11.90920780836711,0.0,7,40.0,10.0
2,61,14,2.8,10.773781905258843,0.0,7,40.0,10.0
2,61,15,2.8,10.386927509972212,0.0,7,40.0,10.0
2,61,16,2.8,10.153450455016614,0.0,7,40.0,10.0
2,61,17,2.8,10.098702264188098,0.0,7,40.0,10.0
2,61,18,2.8,9.69544485009408,0.0,7,40.0,10.0
2,61,19,3.0,11.476575083803095,0.0,7,40.0,10.0
2,61,20,2.8,7.733640462342803,0.0,7,40.0,10.0
2,61,21,2.8,9.027637956698303,0.0,7,40.0,10.0
2,61,22,2.6,10.944834719905355,0.0,6,40.0,10.0
3,61,1,2.8,9.92446808070633,0.0,7,40.0,10.0
3,61,2,2.8,10.427229188325562,0.0,7,40.0,10.0
3,61,3,2.8,10.265205895201618,0.0,7,40.0,10.0
3,61,4,2.8,9.25905479903852,0.0,7,40.0,10.0
3,61,5,2.8,9.333723818690329,0.0,7,40.0,10.0
3,61,6,2.8,9.712218020228184,0.0,7,40.0,10.0
3,61,7,2.8,9.494521373975227,0.0,7,40.0,10.0
3,61,8,2.8,11.388772574732316,0.0,7,40.0,10.0
3,61,9,2.8,12.76321660393935,0.0,7,40.0,10.0
3,61,10,2.8,11.293184666490585,0.0,7,40.0,10.0
3,61,11,2.8,10.508417461128698,0.0,7,40.0,10.0
3,61,12,3.0,10.666782929432342,0.0,7,40.0,10.0
3,61,13,2.8,10.658793902447481,0.0,7,40.0,10.0
3,61,14,2.8,10.75871141793406,0.0,7,40.0,10.0
3,61,15,2.8,13.003567959712914,0.0,7,40.0,10.0
3,61,16,2.8,10.500861804283778,0.0,7,40.0,10.0
3,61,17,2.8,14.705441404331983,0.0,7,40.0,10.0
3,61,18,2.8,9.929219749976678,0.0,7,40.0,10.0
3,61,19,2.8,12.608243942706766,0.0,7,40.0,10.0
3,61,20,2.8,10.320651913459573,0.0,7,40.0,10.0
3,61,21,2.8,9.428969532549454,0.0,7,40.0,10.0
3,61,22,2.8,10.226899673013689,0.0,7,40.0,10.0
1,62,1,3.6,10.143514894657557,0.0,7,40.0,10.0
1,62,2,2.8,15.72754423266541,0.0,7,40.0,10.0
1,62,3,2.8,12.418855083866768,0.0,7,40.0,10.0
1,62,4,2.8,9.007149981242108,0.0,7,40.0,10.0
1,62,5,2.8,15.109108822642519,0.0,7,40.0,10.0
1,62,6,2.8,8.33666543902096,0.0,7,40.0,10.0
1,62,7,2.4,11.092512161888987,0.0,7,40.0,10.0
1,62,8,2.8,13.156367100884824,0.0,7,40.0,10.0
1,62,9,2.8,10.460487883148655,0.0,7,40.0,10.0
1,62,10,2.8,14.127645410454999,0.0,7,40.0,10.0
1,62,11,2.8,13.286624500414307,0.0,7,40.0,10.0
1,62,12,2.8,15.72619365403212,0.0,7,40.0,10.0
1,62,13,2.8,10.87914012950111,0.0,7,40.0,10.0
1,62,14,2.8,13.289089135585895,0.0,7,40.0,10.0
1,62,15,2.8,13.327913646837896,0.0,7,40.0,10.0
1,62,16,2.8,10.96129826223583,0.0,7,40.0,10.0
1,62,17,2.8,14.392580563361616,0.0,7,40.0,10.0
1,62,18,3.6,6.959785318746805,0.125,7,40.0,10.0
1,62,19,2.8,8.905786254747724,0.0,7,40.0,10.0
1,62,20,2.8,10.76186247379182,0.0,7,40.0,10.0
1,62,21,2.8,10.66584462287887,0.0,7,40.0,10.0
1,62,22,3.0,9.739685297803858,0.0,7,40.0,10.0
2,62,1,2.8,14.762592158165265,0.0,7,40.0,10.0
2,62,2,2.8,10.032351484224252,0.0,7,40.0,10.0
2,62,3,3.0,12.150377885695598,0.0,7,40.0,10.0
2,62,4,2.8,12.240266223947913,0.0,7,40.0,10.0
2,62,5,2.8,8.389942444790451,0.0,7,40.0,10.0
2,62,6,2.8,13.185207933609483,0.0,7,40.0,10.0
2,62,7,2.8,11.58468952532322,0.0,7,40.0,10.0
2,62,8,3.4,10.231372030529455,0.125,7,40.0,10.0
