session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,51,21,2.8,8.383844979687352,0.0,7,58.0,10.0
3,51,22,2.8,10.56502134197379,0.0,7,58.0,10.0
1,52,1,3.8,9.69624289129968,0.0,7,58.0,10.0
1,52,2,3.0,11.468298364080507,0.0,7,58.0,10.0
1,52,3,2.8,13.304168411898207,0.0,7,58.0,10.0
1,52,4,3.0,8.613883405782868,0.0,7,58.0,10.0
1,52,5,2.8,13.69368933029415,0.0,7,58.0,10.0
1,52,6,2.8,12.050817447488207,0.0,7,58.0,10.0
1,52,7,2.8,8.694160530479472,0.0,7,58.0,10.0
1,52,8,2.8,14.069770112003548,0.0,7,58.0,10.0
1,52,9,2.8,11.802660685803673,0.0,7,58.0,10.0
1,52,10,2.8,11.776529217793348,0.0,7,58.0,10.0
1,52,11,2.8,16.473832266244884,0.0,7,58.0,10.0
1,52,12,2.8,16.60893559465795,0.0,7,58.0,10.0
1,52,13,2.8,10.538584407830102,0.0,7,58.0,10.0
1,52,14,2.8,15.560499820730822,0.0,7,58.0,10.0
1,52,15,2.8,13.725857891695833,0.0,7,58.0,10.0
1,52,16,3.0,10.397875312387932,0.0,7,58.0,10.0
1,52,17,2.8,13.071331515738947,0.0,7,58.0,10.0
1,52,18,3.6,7.384111516723264,0.125,7,58.0,10.0
1,52,19,2.8,10.140107221680692,0.0,7,58.0,10.0
1,52,20,2.8,13.049386745888407,0.0,7,58.0,10.0
1,52,21,3.0,9.73676511286062,0.0,7,58.0,10.0
1,52,22,2.0,15.999718780201949,0.0,4,58.0,10.0
2,52,1,2.8,16.12481585144557,0.0,7,58.0,10.0
2,52,2,2.8,11.815394368078907,0.0,7,58.0,10.0
2,52,3,3.0,12.371575430330031,0.0,7,58.0,10.0
2,52,4,2.8,12.118997014461533,0.0,7,58.0,10.0
2,52,5,2.8,9.10160625372768,0.0,7,58.0,10.0
2,52,6,2.8,13.242303649262682,0.0,7,58.0,10.0
2,52,7,3.0,11.525056878671016,0.0,7,58.0,10.0
2,52,8,2.8,10.999974462971863,0.0,7,58.0,10.0
2,52,9,2.8,13.758989904902306,0.0,7,58.0,10.0
2,52,10,2.8,13.326728069811494,0.0,7,58.0,10.0
2,52,11,2.8,9.884654780604423,0.0,7,58.0,10.0
2,52,12,2.8,14.175754723678926,0.0,7,58.0,10.0
2,52,13,2.8,12.002693377537396,0.0,7,58.0,10.0
2,52,14,2.8,10.773781905258799,0.0,7,58.0,10.0
2,52,15,2.8,10.28215544196578,0.0,7,58.0,10.0
2,52,16,3.0,11.03062133571023,0.0,7,58.0,10.0
2,52,17,2.8,10.686760546594334,0.0,7,58.0,10.0
2,52,18,2.8,10.013232930301069,0.0,7,58.0,10.0
2,52,19,3.0,14.585714335695004,0.0,7,58.0,10.0
2,52,20,2.8,8.488150997054673,0.0,7,58.0,10.0
2,52,21,2.8,8.78480390343889,0.0,7,58.0,10.0
2,52,22,2.4,13.034319029350211,0.0,5,58.0,10.0
3,52,1,2.8,8.709114387089434,0.0,7,58.0,10.0
3,52,2,2.8,11.549592427341773,0.0,7,58.0,10.0
3,52,3,2.8,11.676198104949213,0.0,7,58.0,10.0
3,52,4,2.8,9.952101126502773,0.0,7,58.0,10.0
3,52,5,2.8,9.89229255198142,0.0,7,58.0,10.0
3,52,6,2.8,9.789948587705851,0.0,7,58.0,10.0
3,52,7,2.8,9.320887447489076,0.0,7,58.0,10.0
3,52,8,2.8,11.059279171287624,0.0,7,58.0,10.0
3,52,9,2.8,14.183982645514721,0.0,7,58.0,10.0
3,52,10,2.8,11.210386634864863,0.0,7,58.0,10.0
3,52,11,2.8,13.83670697674791,0.0,7,58.0,10.0
3,52,12,3.0,11.77580678546782,0.0,7,58.0,10.0
3,52,13,2.8,9.619420359606801,0.0,7,58.0,10.0
3,52,14,2.8,11.81902704208551,0.0,7,58.0,10.0
3,52,15,2.8,12.948508079843142,0.0,7,58.0,10.0
3,52,16,3.0,10.14108934061112,0.0,7,58.0,10.0
3,52,17,2.8,13.313125555704937,0.0,7,58.0,10.0
3,52,18,3.0,9.52046673958212,0.0,7,58.0,10.0
3,52,19,2.8,12.094636592862804,0.0,7,58.0,10.0
3,52,20,2.8,9.951014604003317,0.0,7,58.0,10.0
3,52,21,2.8,8.907704596684393,0.0,7,58.0,10.0
3,52,22,2.8,11.73850200949628,0.0,7,58.0,10.0
1,53,1,3.8,9.13753474225501,0.0,7,58.0,10.0
1,53,2,3.2,10.305230685520359,0.0,7,58.0,10.0
1,53,3,2.8,11.991969328863224,0.0,7,58.0,10.0
1,53,4,3.0,8.16902604477726,0.0,7,58.0,10.0
1,53,5,2.8,14.775399936416825,0.0,7,58.0,10.0
1,53,6,2.8,11.22183898280188,0.0,7,58.0,10.0
1,53,7,2.8,10.09670919703434,0.0,7,58.0,10.0
1,53,8,2.8,9.70288806050583,0.0,7,58.0,10.0
1,53,9,2.8,12.681358102182939,0.0,7,58.0,10.0
1,53,10,2.8,10.177113720308249,0.0,7,58.0,10.0
1,53,11,2.8,13.886175803410444,0.0,7,58.0,10.0
1,53,12,2.8,18.96684082957864,0.0,7,58.0,10.0
1,53,13,2.8,11.457047895810856,0.0,7,58.0,10.0
1,53,14,2.8,14.4583092981124,0.0,7,58.0,10.0
1,53,15,2.8,11.516923626843102,0.0,7,58.0,10.0
1,53,16,2.8,10.564691197047633,0.0,7,58.0,10.0
1,53,17,2.8,12.450187317698907,0.0,7,58.0,10.0
1,53,18,3.6,7.784758195156981,0.125,7,58.0,10.0
1,53,19,2.8,9.715066486341938,0.0,7,58.0,10.0
1,53,20,2.8,10.14847923177283,0.0,7,58.0,10.0
1,53,21,3.0,8.850167133658287,0.0,7,58.0,10.0
1,53,22,2.0,13.160617594933179,0.0,4,58.0,10.0
2,53,1,2.8,15.278896339049533,0.0,7,58.0,10.0
2,53,2,2.8,11.461136986847263,0.0,7,58.0,10.0
2,53,3,3.0,11.960294290349333,0.0,7,58.0,10.0
2,53,4,2.8,12.490234242098456,0.0,7,58.0,10.0
2,53,5,2.8,9.337836906019414,0.0,7,58.0,10.0
2,53,6,2.8,10.21290513997692,0.0,7,58.0,10.0
2,53,7,3.0,9.621381797074985,0.0,7,58.0,10.0
2,53,8,2.8,11.649480084057478,0.0,7,58.0,10.0
2,53,9,2.8,11.506893843124637,0.0,7,58.0,10.0
2,53,10,2.8,12.904940476660936,0.0,7,58.0,10.0
2,53,11,2.8,10.08014844171627,0.0,7,58.0,10.0
2,53,12,3.0,12.938037065631917,0.0,7,58.0,10.0
2,53,13,2.8,15.356941771668044,0.0,7,58.0,10.0
2,53,14,2.8,11.712423181516847,0.0,7,58.0,10.0
2,53,15,2.8,9.543586237606041,0.0,7,58.0,10.0
2,53,16,3.0,9.644973653822484,0.0,7,58.0,10.0
2,53,17,2.8,10.774979451865265,0.0,7,58.0,10.0
2,53,18,2.8,11.536411287084785,0.0,7,58.0,10.0
2,53,19,2.8,14.141922380766877,0.0,7,58.0,10.0
2,53,20,2.8,8.476387217309407,0.0,7,58.0,10.0
2,53,21,2.8,8.899852248990726,0.0,7,58.0,10.0
2,53,22,2.4,14.215860907384846,0.0,5,58.0,10.0
3,53,1,3.0,10.266760115780796,0.0,7,58.0,10.0
3,53,2,2.8,13.798933193232049,0.0,7,58.0,10.0
3,53,3,2.8,13.241561207096884,0.0,7,58.0,10.0
3,53,4,2.8,10.757677259372349,0.0,7,58.0,10.0
3,53,5,2.8,9.709219583948398,0.0,7,58.0,10.0
3,53,6,2.8,8.878876534814435,0.0,7,58.0,10.0
3,53,7,3.0,9.168054597425355,0.0,7,58.0,10.0
3,53,8,2.8,10.45529331515138,0.0,7,58.0,10.0
3,53,9,2.8,13.226451077587168,0.0,7,58.0,10.0
3,53,10,2.8,12.309722854130024,0.0,7,58.0,10.0
3,53,11,2.8,12.257416550131312,0.0,7,58.0,10.0
3,53,12,3.0,14.051423237060638,0.0,7,58.0,10.0
3,53,13,2.8,8.62936386752573,0.0,7,58.0,10.0
3,53,14,2.8,9.72023020172008,0.0,7,58.0,10.0
3,53,15,2.8,12.025752824027766,0.0,7,58.0,10.0
3,53,16,3.0,10.499279393425198,0.0,7,58.0,10.0
3,53,17,2.8,14.863730170648308,0.0,7,58.0,10.0
3,53,18,2.8,13.298139901442978,0.0,7,58.0,10.0
3,53,19,2.8,11.89822796269115,0.0,7,58.0,10.0
3,53,20,2.8,11.623420803911698,0.0,7,58.0,10.0
3,53,21,2.8,8.587316487593668,0.0,7,58.0,10.0
3,53,22,2.8,11.837741919540155,0.0,7,58.0,10.0
1,54,1,3.8,9.2639609609737,0.0,7,58.0,10.0
1,54,2,3.0,10.292968529445211,0.0,7,58.0,10.0
1,54,3,2.8,15.181097240145995,0.0,7,58.0,10.0
1,54,4,2.8,7.468618657754567,0.0,7,58.0,10.0
1,54,5,2.8,14.148048381014076,0.0,7,58.0,10.0
1,54,6,2.8,10.295195060959918,0.0,7,58.0,10.0
1,54,7,2.8,10.802294788348892,0.0,7,58.0,10.0
1,54,8,2.8,10.401895660207249,0.0,7,58.0,10.0
1,54,9,2.8,12.508305681226812,0.0,7,58.0,10.0
1,54,10,2.8,11.45643384094254,0.0,7,58.0,10.0
1,54,11,2.8,15.706621651437606,0.0,7,58.0,10.0
1,54,12,2.8,15.097536312195883,0.0,7,58.0,10.0
1,54,13,2.8,11.931235844237294,0.0,7,58.0,10.0
1,54,14,2.8,12.348947771581539,0.0,7,58.0,10.0
1,54,15,2.8,13.979828089408056,0.0,7,58.0,10.0
1,54,16,2.8,11.539415190628905,0.0,7,58.0,10.0
1,54,17,2.8,12.439658826134984,0.0,7,58.0,10.0
1,54,18,3.6,6.909181777362801,0.125,7,58.0,10.0
1,54,19,2.8,10.577056481576962,0.0,7,58.0,10.0
1,54,20,2.8,13.235746763343789,0.0,7,58.0,10.0
1,54,21,3.0,9.068122478824987,0.0,7,58.0,10.0
1,54,22,2.0,15.384425946000025,0.0,5,58.0,10.0
2,54,1,2.8,13.522311020061192,0.0,7,58.0,10.0
2,54,2,2.8,11.79261292317931,0.0,7,58.0,10.0
2,54,3,3.6,9.808468198537172,0.125,7,58.0,10.0
2,54,4,2.8,9.861173865837968,0.0,7,58.0,10.0
2,54,5,2.8,9.62086575814601,0.0,7,58.0,10.0
2,54,6,2.8,10.517654473053216,0.0,7,58.0,10.0
2,54,7,3.0,14.432100107502071,0.0,7,58.0,10.0
2,54,8,3.0,9.631687931277902,0.0,7,58.0,10.0
2,54,9,2.8,10.725942234327166,0.0,7,58.0,10.0
2,54,10,2.8,14.380840301074626,0.0,7,58.0,10.0
2,54,11,2.8,10.434350384424993,0.0,7,58.0,10.0
2,54,12,2.8,12.930469869610793,0.0,7,58.0,10.0
2,54,13,2.8,11.554986170362222,0.0,7,58.0,10.0
2,54,14,2.8,10.311834863213301,0.0,7,58.0,10.0
2,54,15,2.8,11.258577430163943,0.0,7,58.0,10.0
2,54,16,3.0,10.500247788269816,0.0,7,58.0,10.0
2,54,17,2.8,12.10014415322478,0.0,7,58.0,10.0
2,54,18,2.8,14.404892063282778,0.0,7,58.0,10.0
2,54,19,3.0,10.10854070569012,0.0,7,58.0,10.0
2,54,20,2.8,9.960798133417232,0.0,7,58.0,10.0
2,54,21,2.8,8.29411001779016,0.0,7,58.0,10.0
2,54,22,2.0,21.640409308586868,0.0,4,58.0,10.0
3,54,1,2.8,9.348053416057533,0.0,7,58.0,10.0
3,54,2,2.8,10.30425707280744,0.0,7,58.0,10.0
3,54,3,2.8,11.522220109262244,0.0,7,58.0,10.0
3,54,4,2.8,11.210805329616763,0.0,7,58.0,10.0
3,54,5,2.8,9.56733239989496,0.0,7,58.0,10.0
3,54,6,2.8,10.772847311529178,0.0,7,58.0,10.0
3,54,7,2.8,9.524091257934577,0.0,7,58.0,10.0
3,54,8,2.8,9.496632332085216,0.0,7,58.0,10.0
3,54,9,2.8,13.406693030332518,0.0,7,58.0,10.0
3,54,10,2.8,11.978856795354407,0.0,7,58.0,10.0
3,54,11,2.8,10.401192792163641,0.0,7,58.0,10.0
3,54,12,3.6,8.619675826359883,0.125,7,58.0,10.0
3,54,13,2.8,11.115779532117754,0.0,7,58.0,10.0
3,54,14,2.8,11.008074386816807,0.0,7,58.0,10.0
3,54,15,2.8,18.173269617797665,0.0,7,58.0,10.0
3,54,16,2.8,11.459535896500824,0.0,7,58.0,10.0
3,54,17,2.8,15.233953199723853,0.0,7,58.0,10.0
3,54,18,2.8,11.285962163108088,0.0,7,58.0,10.0
3,54,19,2.8,11.829191014507478,0.0,7,58.0,10.0
3,54,20,2.8,11.197803006785383,0.0,7,58.0,10.0
3,54,21,2.8,8.587316487593668,0.0,7,58.0,10.0
3,54,22,2.8,11.503760012997773,0.0,7,58.0,10.0
1,55,1,3.8,9.20734226313444,0.0,7,58.0,10.0
1,55,2,3.0,10.73295579737275,0.0,7,58.0,10.0
1,55,3,2.8,13.854758093460564,0.0,7,58.0,10.0
1,55,4,3.0,8.62621411637509,0.0,7,58.0,10.0
1,55,5,2.8,13.787683717264162,0.0,7,58.0,10.0
1,55,6,2.8,9.959530788064292,0.0,7,58.0,10.0
1,55,7,2.8,9.26921353861451,0.0,7,58.0,10.0
1,55,8,2.8,11.762782616470597,0.0,7,58.0,10.0
1,55,9,2.8,11.065759989141945,0.0,7,58.0,10.0
1,55,10,2.8,14.222456097781512,0.0,7,58.0,10.0
1,55,11,2.8,14.354728325758721,0.0,7,58.0,10.0
1,55,12,2.8,19.704593980705322,0.0,7,58.0,10.0
1,55,13,2.8,12.153998773588766,0.0,7,58.0,10.0
1,55,14,2.8,14.796352508486745,0.0,7,58.0,10.0
1,55,15,2.8,11.221080503988308,0.0,7,58.0,10.0
1,55,16,2.8,12.356153619505099,0.0,7,58.0,10.0
1,55,17,2.8,12.468083797345916,0.0,7,58.0,10.0
1,55,18,3.0,10.143018924256477,0.0,7,58.0,10.0
1,55,19,2.8,9.675415595535563,0.0,7,58.0,10.0
1,55,20,2.8,15.093434720798,0.0,7,58.0,10.0
1,55,21,2.8,9.46544293370773,0.0,7,58.0,10.0
1,55,22,2.6,11.74478398838037,0.0,6,58.0,10.0
2,55,1,3.0,13.646167601189125,0.0,7,58.0,10.0
2,55,2,3.0,11.802792457289112,0.0,7,58.0,10.0
2,55,3,3.2,12.205196752346271,0.0,7,58.0,10.0
2,55,4,3.0,10.03949204690526,0.0,7,58.0,10.0
2,55,5,2.8,9.735674555782365,0.0,7,58.0,10.0
2,55,6,2.8,9.234766410831298,0.0,7,58.0,10.0
2,55,7,3.0,12.477546219695938,0.0,7,58.0,10.0
2,55,8,2.8,13.984636830478697,0.0,7,58.0,10.0
2,55,9,2.8,12.84311721712756,0.0,7,58.0,10.0
2,55,10,2.8,11.823245220149342,0.0,7,58.0,10.0
2,55,11,2.8,8.887743010702344,0.0,7,58.0,10.0
2,55,12,2.8,13.531219540807632,0.0,7,58.0,10.0
2,55,13,2.8,12.224764234741812,0.0,7,58.0,10.0
2,55,14,2.8,10.399502951499125,0.0,7,58.0,10.0
2,55,15,2.8,10.858799931665981,0.0,7,58.0,10.0
2,55,16,3.0,9.857177114832043,0.0,7,58.0,10.0
2,55,17,2.8,10.358259966719457,0.0,7,58.0,10.0
2,55,18,2.8,14.541889945378964,0.0,7,58.0,10.0
2,55,19,3.0,8.850543043434879,0.0,7,58.0,10.0
2,55,20,2.8,9.526384662698224,0.0,7,58.0,10.0
2,55,21,3.0,8.488089778684515,0.0,7,58.0,10.0
3,55,1,2.8,9.478437154630294,0.0,7,58.0,10.0
3,55,2,2.8,12.83408119482941,0.0,7,58.0,10.0
3,55,3,2.8,10.369631072311716,0.0,7,58.0,10.0
3,55,4,2.8,10.167171850429387,0.0,7,58.0,10.0
3,55,5,2.8,10.706155660707202,0.0,7,58.0,10.0
3,55,6,2.8,11.269075943102708,0.0,7,58.0,10.0
3,55,7,2.8,10.469693538916568,0.0,7,58.0,10.0
3,55,8,2.8,11.517451541346732,0.0,7,58.0,10.0
3,55,9,2.8,12.763216603939474,0.0,7,58.0,10.0
3,55,10,2.8,10.00058806856934,0.0,7,58.0,10.0
3,55,11,2.8,11.221803667170608,0.0,7,58.0,10.0
3,55,12,3.6,8.349044211029627,0.125,7,58.0,10.0
3,55,13,2.8,11.667093440070522,0.0,7,58.0,10.0
3,55,14,2.8,11.52673175360619,0.0,7,58.0,10.0
3,55,15,2.8,16.869971503893353,0.0,7,58.0,10.0
3,55,16,2.8,10.849678688910465,0.0,7,58.0,10.0
3,55,17,2.8,12.444308489013222,0.0,7,58.0,10.0
3,55,18,3.0,10.187834975779365,0.0,7,58.0,10.0
3,55,19,2.8,10.763656127421651,0.0,7,58.0,10.0
3,55,20,2.8,10.342373497013792,0.0,7,58.0,10.0
3,55,21,2.8,9.287778375966319,0.0,7,58.0,10.0
3,55,22,2.8,9.898193211263308,0.0,7,58.0,10.0
1,56,1,3.8,9.903400097433437,0.0,7,58.0,10.0
1,56,2,3.2,11.461680852209842,0.0,7,58.0,10.0
1,56,3,2.8,12.753355736725261,0.0,7,58.0,10.0
1,56,4,3.0,7.289539385627638,0.0,7,58.0,10.0
1,56,5,2.8,12.428850008732246,0.0,7,58.0,10.0
1,56,6,2.8,10.799504970603987,0.0,7,58.0,10.0
1,56,7,2.8,10.339239129338084,0.0,7,58.0,10.0
1,56,8,2.8,9.975957704128536,0.0,7,58.0,10.0
1,56,9,2.8,15.020462934413558,0.0,7,58.0,10.0
1,56,10,2.8,9.4880802565055,0.0,7,58.0,10.0
1,56,11,2.8,11.611765896537724,0.0,7,58.0,10.0
1,56,12,2.8,15.911823551948723,0.0,7,58.0,10.0
1,56,13,2.8,10.40824256715004,0.0,7,58.0,10.0
1,56,14,2.8,14.998085170025009,0.0,7,58.0,10.0
1,56,15,2.8,12.653543914038226,0.0,7,58.0,10.0
1,56,16,2.8,10.138117331900464,0.0,7,58.0,10.0
1,56,17,2.8,12.39895313863634,0.0,7,58.0,10.0
1,56,18,3.6,7.072136192215313,0.125,7,58.0,10.0
1,56,19,2.8,10.005416834110026,0.0,7,58.0,10.0
1,56,20,2.8,12.404689063638353,0.0,7,58.0,10.0
1,56,21,3.0,8.32445884960429,0.0,7,58.0,10.0
1,56,22,2.0,19.977988834426988,0.0,4,58.0,10.0
2,56,1,2.8,18.51693587384167,0.0,7,58.0,10.0
2,56,2,2.8,11.953953138659257,0.0,7,58.0,10.0
2,56,3,3.2,10.228922863058173,0.0,7,58.0,10.0
2,56,4,2.8,10.745987693401517,0.0,7,58.0,10.0
2,56,5,2.8,10.734967989997962,0.0,7,58.0,10.0
2,56,6,2.8,9.523147171348372,0.0,7,58.0,10.0
2,56,7,3.6,8.858959295308336,0.125,7,58.0,10.0
2,56,8,2.8,11.360958738525166,0.0,7,58.0,10.0
2,56,9,2.8,12.736140008340941,0.0,7,58.0,10.0
2,56,10,2.8,11.175156354737908,0.0,7,58.0,10.0
2,56,11,2.8,9.89419482274546,0.0,7,58.0,10.0
2,56,12,2.8,12.281352100398014,0.0,7,58.0,10.0
2,56,13,2.8,11.868915211143282,0.0,7,58.0,10.0
2,56,14,2.8,11.323701384918019,0.0,7,58.0,10.0
2,56,15,2.8,9.82918602961511,0.0,7,58.0,10.0
2,56,16,3.0,10.018644392006243,0.0,7,58.0,10.0
2,56,17,2.8,11.443585312222982,0.0,7,58.0,10.0
2,56,18,2.8,12.46696400949724,0.0,7,58.0,10.0
2,56,19,3.0,11.828989645803313,0.0,7,58.0,10.0
2,56,20,2.8,10.960411425660702,0.0,7,58.0,10.0
2,56,21,3.0,8.559362879517554,0.0,7,58.0,10.0
3,56,1,2.8,9.797285974986039,0.0,7,58.0,10.0
3,56,2,2.8,10.949940261726484,0.0,7,58.0,10.0
3,56,3,2.8,11.124043763106016,0.0,7,58.0,10.0
3,56,4,2.8,8.705533501103098,0.0,7,58.0,10.0
3,56,5,2.8,10.85821211590255,0.0,7,58.0,10.0
3,56,6,2.8,9.853034648832908,0.0,7,58.0,10.0
3,56,7,2.8,9.435929048584915,0.0,7,58.0,10.0
3,56,8,2.8,9.83250885720954,0.0,7,58.0,10.0
3,56,9,2.8,14.766135403242025,0.0,7,58.0,10.0
3,56,10,2.8,10.73802017985366,0.0,7,58.0,10.0
3,56,11,2.8,11.16037294392572,0.0,7,58.0,10.0
3,56,12,3.6,9.093879428677255,0.125,7,58.0,10.0
3,56,13,2.8,10.897908856064586,0.0,7,58.0,10.0
3,56,14,2.8,10.588794939360229,0.0,7,58.0,10.0
3,56,15,2.8,18.01270265063586,0.0,7,58.0,10.0
3,56,16,2.8,10.181412289638448,0.0,7,58.0,10.0
3,56,17,2.8,15.158440476004376,0.0,7,58.0,10.0
3,56,18,2.8,13.098777750335731,0.0,7,58.0,10.0
3,56,19,2.8,10.920938784151655,0.0,7,58.0,10.0
3,56,20,2.8,11.406643000991448,0.0,7,58.0,10.0
3,56,21,2.8,9.334348730478242,0.0,7,58.0,10.0
3,56,22,2.8,11.167677692545602,0.0,7,58.0,10.0
1,57,1,3.6,11.055372016718305,0.0,7,58.0,10.0
1,57,2,3.0,11.59960001854833,0.0,7,58.0,10.0
1,57,3,2.8,12.941235180432285,0.0,7,58.0,10.0
1,57,4,3.0,7.518481232412258,0.0,7,58.0,10.0
1,57,5,2.8,14.73621488153116,0.0,7,58.0,10.0
1,57,6,2.8,10.366034662466706,0.0,7,58.0,10.0
1,57,7,2.8,10.079548334055692,0.0,7,58.0,10.0
1,57,8,2.8,10.773843493514821,0.0,7,58.0,10.0
1,57,9,2.8,13.368532118713084,0.0,7,58.0,10.0
1,57,10,2.8,11.434694673578997,0.0,7,58.0,10.0
1,57,11,2.8,15.0027475732869,0.0,7,58.0,10.0
1,57,12,2.8,17.259641050380207,0.0,7,58.0,10.0
1,57,13,2.8,10.042322327122976,0.0,7,58.0,10.0
1,57,14,2.8,15.531838248491963,0.0,7,58.0,10.0
1,57,15,2.8,15.73163307755435,0.0,7,58.0,10.0
1,57,16,2.8,14.478245271042047,0.0,7,58.0,10.0
1,57,17,2.8,11.782918063157823,0.0,7,58.0,10.0
1,57,18,3.6,8.141336137578316,0.125,7,58.0,10.0
1,57,19,2.8,10.746824695453224,0.0,7,58.0,10.0
1,57,20,3.0,11.148503540220103,0.0,7,58.0,10.0
1,57,21,3.2,9.218627470455978,0.0,7,58.0,10.0
1,57,22,2.0,17.70364998679366,0.0,4,58.0,10.0
2,57,1,2.8,13.890850487219724,0.0,7,58.0,10.0
2,57,2,2.8,10.588120853456944,0.0,7,58.0,10.0
2,57,3,3.2,12.38270499273216,0.0,7,58.0,10.0
2,57,4,3.0,9.750537132218108,0.0,7,58.0,10.0
2,57,5,2.8,10.096275922735252,0.0,7,58.0,10.0
2,57,6,2.8,10.495325042440841,0.0,7,58.0,10.0
2,57,7,3.0,11.719954420780962,0.0,7,58.0,10.0
2,57,8,2.8,9.863940317328517,0.0,7,58.0,10.0
2,57,9,2.8,10.989724571586375,0.0,7,58.0,10.0
2,57,10,2.8,15.165168925736184,0.0,7,58.0,10.0
2,57,11,2.8,9.455318260310786,0.0,7,58.0,10.0
2,57,12,2.8,18.185083737000337,0.0,7,58.0,10.0
2,57,13,2.8,11.674569342484963,0.0,7,58.0,10.0
2,57,14,2.8,12.247247585378355,0.0,7,58.0,10.0
2,57,15,2.8,9.927586678449279,0.0,7,58.0,10.0
2,57,16,3.6,10.094941945329577,0.125,7,58.0,10.0
2,57,17,2.8,12.542234813903246,0.0,7,58.0,10.0
2,57,18,2.8,10.680814394915805,0.0,7,58.0,10.0
2,57,19,2.8,11.334728346406127,0.0,7,58.0,10.0
2,57,20,2.8,9.007289525482081,0.0,7,58.0,10.0
2,57,21,2.8,9.233197810346804,0.0,7,58.0,10.0
2,57,22,2.0,19.03110789747925,0.0,4,58.0,10.0
3,57,1,2.8,9.956781223484631,0.0,7,58.0,10.0
3,57,2,2.8,12.392023522050378,0.0,7,58.0,10.0
3,57,3,2.8,12.139712084849043,0.0,7,58.0,10.0
3,57,4,2.8,9.887744244330017,0.0,7,58.0,10.0
3,57,5,2.8,11.014650028030669,0.0,7,58.0,10.0
3,57,6,2.8,11.480608000807754,0.0,7,58.0,10.0
3,57,7,2.8,9.674747167704979,0.0,7,58.0,10.0
3,57,8,2.8,10.042387217041965,0.0,7,58.0,10.0
3,57,9,2.8,14.624900267723168,0.0,7,58.0,10.0
3,57,10,2.8,11.932117100199479,0.0,7,58.0,10.0
3,57,11,2.8,11.01961715860878,0.0,7,58.0,10.0
3,57,12,3.6,9.329703958095871,0.125,7,58.0,10.0
3,57,13,2.8,12.425588248400379,0.0,7,58.0,10.0
3,57,14,2.8,9.371886701708641,0.0,7,58.0,10.0
3,57,15,2.8,12.544742451291976,0.0,7,58.0,10.0
3,57,16,3.0,9.405108152921175,0.0,7,58.0,10.0
3,57,17,2.8,13.393511736431456,0.0,7,58.0,10.0
3,57,18,2.8,13.573766306272471,0.0,7,58.0,10.0
3,57,19,2.8,11.17671927719561,0.0,7,58.0,10.0
3,57,20,2.8,10.875706803915634,0.0,7,58.0,10.0
3,57,21,2.8,9.162552570834363,0.0,7,58.0,10.0
3,57,22,3.0,9.694401975716248,0.0,7,58.0,10.0
1,58,1,4.0,8.7617669699189,0.0,7,58.0,10.0
1,58,2,2.8,12.98243901931616,0.0,7,58.0,10.0
1,58,3,2.8,12.768554378728508,0.0,7,58.0,10.0
1,58,4,3.0,8.351254648733928,0.0,7,58.0,10.0
1,58,5,2.8,12.605203428854693,0.0,7,58.0,10.0
1,58,6,2.8,9.429645290012004,0.0,7,58.0,10.0
1,58,7,2.8,11.282328063091652,0.0,7,58.0,10.0
1,58,8,2.8,12.04492231792072,0.0,7,58.0,10.0
1,58,9,2.8,10.63607117888038,0.0,7,58.0,10.0
1,58,10,2.8,13.958893091945889,0.0,7,58.0,10.0
1,58,11,2.8,15.539252597622152,0.0,7,58.0,10.0
1,58,12,2.8,19.576566590069298,0.0,7,58.0,10.0
1,58,13,2.8,10.980247517992744,0.0,7,58.0,10.0
1,58,14,2.8,14.270745121794167,0.0,7,58.0,10.0
1,58,15,2.8,13.331111566780955,0.0,7,58.0,10.0
1,58,16,2.8,12.562220684993592,0.0,7,58.0,10.0
1,58,17,2.8,11.11164844925223,0.0,7,58.0,10.0
1,58,18,3.0,9.29790549097667,0.0,7,58.0,10.0
1,58,19,2.8,8.465680229387562,0.0,7,58.0,10.0
1,58,20,2.8,13.413580183451277,0.0,7,58.0,10.0
1,58,21,3.0,9.798636355816754,0.0,7,58.0,10.0
1,58,22,2.4,9.997899959227253,0.0,6,58.0,10.0
2,58,1,2.8,16.788753785402186,0.0,7,58.0,10.0
2,58,2,2.8,11.291856829743294,0.0,7,58.0,10.0
2,58,3,3.2,11.28593097519546,0.0,7,58.0,10.0
2,58,4,2.8,11.941955970336975,0.0,7,58.0,10.0
2,58,5,2.8,9.59033456325068,0.0,7,58.0,10.0
2,58,6,2.8,8.822550865515508,0.0,7,58.0,10.0
2,58,7,3.0,11.63260889837577,0.0,7,58.0,10.0
2,58,8,2.8,10.611874273996161,0.0,7,58.0,10.0
2,58,9,2.8,10.559752755905723,0.0,7,58.0,10.0
2,58,10,2.8,15.983043900021327,0.0,7,58.0,10.0
2,58,11,2.8,8.528522248104252,0.0,7,58.0,10.0
2,58,12,2.8,11.891229705242488,0.0,7,58.0,10.0
2,58,13,2.8,13.923559977020348,0.0,7,58.0,10.0
2,58,14,2.8,10.6332037396951,0.0,7,58.0,10.0
2,58,15,2.8,9.396956579370606,0.0,7,58.0,10.0
2,58,16,3.0,10.671524189110952,0.0,7,58.0,10.0
2,58,17,2.8,10.89009188805624,0.0,7,58.0,10.0
2,58,18,2.8,11.407310689866737,0.0,7,58.0,10.0
