session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,82,1,4.2,10.601873958243896,0.0,7,68.0,20.0
1,82,2,3.2,12.864331945116456,0.0,7,68.0,20.0
1,82,3,3.0,12.02045212646693,0.0,7,68.0,20.0
1,82,4,3.0,10.911138216024783,0.0,7,68.0,20.0
1,82,5,2.8,10.764574195699643,0.0,7,68.0,20.0
1,82,6,2.8,12.43975598385401,0.0,7,68.0,20.0
1,82,7,2.8,9.606773486120552,0.0,7,68.0,20.0
1,82,8,2.8,13.052910748451751,0.0,7,68.0,20.0
1,82,9,2.8,14.43272763955131,0.0,7,68.0,20.0
1,82,10,2.8,12.526371143450202,0.0,7,68.0,20.0
1,82,11,2.8,15.219287034262857,0.0,7,68.0,20.0
1,82,12,2.8,12.905506853299956,0.0,7,68.0,20.0
1,82,13,2.8,12.117382861710354,0.0,7,68.0,20.0
1,82,14,2.8,12.30499517471205,0.0,7,68.0,20.0
1,82,15,2.8,23.665778083287424,0.0,7,68.0,20.0
1,82,16,2.8,10.187615701471762,0.0,7,68.0,20.0
1,82,17,2.8,11.656963588553914,0.0,7,68.0,20.0
1,82,18,3.0,10.92813658713954,0.0,7,68.0,20.0
1,82,19,3.0,10.371863778326876,0.0,7,68.0,20.0
1,82,20,3.0,9.611235565341584,0.0,7,68.0,20.0
1,82,21,3.0,9.647371681537125,0.0,7,68.0,20.0
2,82,1,2.8,14.050405591570334,0.0,7,68.0,20.0
2,82,2,2.8,10.14888262801312,0.0,7,68.0,20.0
2,82,3,4.0,8.053441259284561,0.125,7,68.0,20.0
2,82,4,2.8,11.489041438814771,0.0,7,68.0,20.0
2,82,5,2.8,10.309501591942043,0.0,7,68.0,20.0
2,82,6,2.8,10.407071221065603,0.0,7,68.0,20.0
2,82,7,3.2,10.274479264746601,0.0,7,68.0,20.0
2,82,8,2.8,12.236075708543703,0.0,7,68.0,20.0
2,82,9,2.8,13.303550692722201,0.0,7,68.0,20.0
2,82,10,2.8,11.191701098881234,0.0,7,68.0,20.0
2,82,11,3.2,11.280640498859121,0.0,7,68.0,20.0
2,82,12,2.8,12.525642429494079,0.0,7,68.0,20.0
2,82,13,2.8,11.88378880698097,0.0,7,68.0,20.0
2,82,14,2.8,11.220103200268818,0.0,7,68.0,20.0
2,82,15,3.6,7.836397649382653,0.125,7,68.0,20.0
2,82,16,2.8,11.82017486512197,0.0,7,68.0,20.0
2,82,17,2.8,10.115513994701457,0.0,7,68.0,20.0
2,82,18,2.8,16.194111997454314,0.0,7,68.0,20.0
2,82,19,2.8,9.65460501759903,0.0,7,68.0,20.0
2,82,20,2.8,7.819879063812721,0.0,7,68.0,20.0
2,82,21,3.0,10.762547806052824,0.0,7,68.0,20.0
3,82,1,2.8,10.468024921077957,0.0,7,68.0,20.0
3,82,2,2.8,12.026515997959992,0.0,7,68.0,20.0
3,82,3,2.8,11.949959454190756,0.0,7,68.0,20.0
3,82,4,2.8,10.269602052537897,0.0,7,68.0,20.0
3,82,5,2.8,11.57760845550712,0.0,7,68.0,20.0
3,82,6,2.8,9.75870753143269,0.0,7,68.0,20.0
3,82,7,2.8,10.20759084641483,0.0,7,68.0,20.0
3,82,8,2.8,11.039317722719193,0.0,7,68.0,20.0
3,82,9,2.8,14.350383170794471,0.0,7,68.0,20.0
3,82,10,2.8,12.441852566931669,0.0,7,68.0,20.0
3,82,11,2.8,9.19688467841323,0.0,7,68.0,20.0
3,82,12,3.0,10.933747439555926,0.0,7,68.0,20.0
3,82,13,3.0,9.52196431438271,0.0,7,68.0,20.0
3,82,14,2.8,10.720367049804327,0.0,7,68.0,20.0
3,82,15,2.8,12.912404362620084,0.0,7,68.0,20.0
3,82,16,3.0,10.82051469669988,0.0,7,68.0,20.0
3,82,17,2.8,15.004383757959067,0.0,7,68.0,20.0
3,82,18,2.8,11.600934126889683,0.0,7,68.0,20.0
3,82,19,2.8,14.102555329881618,0.0,7,68.0,20.0
3,82,20,2.8,10.890083469040626,0.0,7,68.0,20.0
3,82,21,2.8,8.792454461539219,0.0,7,68.0,20.0
3,82,22,3.0,11.777794275482346,0.0,7,68.0,20.0
1,83,1,4.2,9.336993968574543,0.0,7,68.0,20.0
1,83,2,3.2,13.20254872055907,0.0,7,68.0,20.0
1,83,3,2.8,14.399627170348749,0.0,7,68.0,20.0
1,83,4,3.0,8.687646263620893,0.0,7,68.0,20.0
1,83,5,2.8,12.108695917265909,0.0,7,68.0,20.0
1,83,6,2.8,10.9777539895979,0.0,7,68.0,20.0
1,83,7,2.8,10.294334569487868,0.0,7,68.0,20.0
1,83,8,2.8,9.959470096893547,0.0,7,68.0,20.0
1,83,9,2.8,17.642179817337738,0.0,7,68.0,20.0
1,83,10,2.8,11.19646790397455,0.0,7,68.0,20.0
1,83,11,2.8,17.81267178910393,0.0,7,68.0,20.0
1,83,12,2.8,17.031422573509747,0.0,7,68.0,20.0
1,83,13,2.8,12.250344208913642,0.0,7,68.0,20.0
1,83,14,2.8,11.971968747659316,0.0,7,68.0,20.0
1,83,15,2.8,13.771196993369356,0.0,7,68.0,20.0
1,83,16,2.8,11.546085326299176,0.0,7,68.0,20.0
1,83,17,2.8,14.22692061240675,0.0,7,68.0,20.0
1,83,18,3.6,8.502657588890386,0.125,7,68.0,20.0
1,83,19,3.0,11.52483360779915,0.0,7,68.0,20.0
1,83,20,2.8,10.713066399632318,0.0,7,68.0,20.0
1,83,21,3.2,8.09377243219402,0.0,7,68.0,20.0
2,83,1,3.0,14.837989201997129,0.0,7,68.0,20.0
2,83,2,2.8,12.121728141724144,0.0,7,68.0,20.0
2,83,3,3.8,8.94655198881424,0.125,7,68.0,20.0
2,83,4,2.8,10.9736945346479,0.0,7,68.0,20.0
2,83,5,2.8,10.916752353808514,0.0,7,68.0,20.0
2,83,6,2.8,9.50167300587379,0.0,7,68.0,20.0
2,83,7,3.2,10.326521763368987,0.0,7,68.0,20.0
2,83,8,2.8,12.260604550245363,0.0,7,68.0,20.0
2,83,9,2.8,12.26324587072026,0.0,7,68.0,20.0
2,83,10,2.8,11.841766181403093,0.0,7,68.0,20.0
2,83,11,3.0,11.527752805794119,0.0,7,68.0,20.0
2,83,12,2.8,12.554882315090955,0.0,7,68.0,20.0
2,83,13,2.8,10.960499670394132,0.0,7,68.0,20.0
2,83,14,2.8,11.61718520354913,0.0,7,68.0,20.0
2,83,15,3.0,8.823916293367255,0.0,7,68.0,20.0
2,83,16,2.8,11.93321543875084,0.0,7,68.0,20.0
2,83,17,2.8,13.622868758765023,0.0,7,68.0,20.0
2,83,18,2.8,11.811312308863293,0.0,7,68.0,20.0
2,83,19,3.0,9.478067523144635,0.0,7,68.0,20.0
2,83,20,2.8,8.066623737182539,0.0,7,68.0,20.0
2,83,21,3.0,9.19000158331285,0.0,7,68.0,20.0
3,83,1,2.8,9.989305470760007,0.0,7,68.0,20.0
3,83,2,2.8,10.85278951693573,0.0,7,68.0,20.0
3,83,3,2.8,11.926656652002624,0.0,7,68.0,20.0
3,83,4,2.8,10.409429859128046,0.0,7,68.0,20.0
3,83,5,2.8,10.576557473376399,0.0,7,68.0,20.0
3,83,6,2.8,10.716221240373875,0.0,7,68.0,20.0
3,83,7,2.8,9.846071197592899,0.0,7,68.0,20.0
3,83,8,2.8,11.47423667313344,0.0,7,68.0,20.0
3,83,9,2.8,14.151164550186657,0.0,7,68.0,20.0
3,83,10,2.8,13.42501513543445,0.0,7,68.0,20.0
3,83,11,2.8,9.801145495712428,0.0,7,68.0,20.0
3,83,12,3.0,9.702276837215699,0.0,7,68.0,20.0
3,83,13,2.8,10.299797779340714,0.0,7,68.0,20.0
3,83,14,3.0,10.824579186226645,0.0,7,68.0,20.0
3,83,15,2.8,14.136007992393617,0.0,7,68.0,20.0
3,83,16,3.0,10.155726011705466,0.0,7,68.0,20.0
3,83,17,2.8,13.817926528934766,0.0,7,68.0,20.0
3,83,18,2.8,11.894222863474033,0.0,7,68.0,20.0
3,83,19,2.8,12.750186418460261,0.0,7,68.0,20.0
3,83,20,2.8,9.854811313358788,0.0,7,68.0,20.0
3,83,21,2.8,9.357442959447106,0.0,7,68.0,20.0
3,83,22,3.0,9.765600905628055,0.0,7,68.0,20.0
1,84,1,4.2,9.124915742443045,0.0,7,68.0,20.0
1,84,2,3.2,11.899054476129848,0.0,7,68.0,20.0
1,84,3,2.8,15.471784543037407,0.0,7,68.0,20.0
1,84,4,3.0,9.080378185335181,0.0,7,68.0,20.0
1,84,5,2.8,11.870176665879407,0.0,7,68.0,20.0
1,84,6,2.8,9.416685879840298,0.0,7,68.0,20.0
1,84,7,2.8,10.509782402964731,0.0,7,68.0,20.0
1,84,8,2.8,10.282357739663308,0.0,7,68.0,20.0
1,84,9,2.8,15.42882937142992,0.0,7,68.0,20.0
1,84,10,2.8,12.09540729167179,0.0,7,68.0,20.0
1,84,11,2.8,15.47913425456901,0.0,7,68.0,20.0
1,84,12,2.8,12.42945782838098,0.0,7,68.0,20.0
1,84,13,2.8,11.038564859540584,0.0,7,68.0,20.0
1,84,14,2.8,12.214638173763921,0.0,7,68.0,20.0
1,84,15,3.0,14.395933616402905,0.0,7,68.0,20.0
1,84,16,2.8,10.470848333174718,0.0,7,68.0,20.0
1,84,17,2.8,9.076072801166095,0.0,7,68.0,20.0
1,84,18,3.0,9.180095979243546,0.0,7,68.0,20.0
1,84,19,2.8,11.582355539550614,0.0,7,68.0,20.0
1,84,20,2.8,9.849890271327354,0.0,7,68.0,20.0
1,84,21,3.0,9.566729552410612,0.0,7,68.0,20.0
1,84,22,2.0,14.86501031412761,0.0,4,68.0,20.0
2,84,1,2.8,13.612600316455941,0.0,7,68.0,20.0
2,84,2,2.8,11.354747627504,0.0,7,68.0,20.0
2,84,3,3.8,8.56084750930662,0.125,7,68.0,20.0
2,84,4,2.8,12.103173044245825,0.0,7,68.0,20.0
2,84,5,2.8,8.991421306869553,0.0,7,68.0,20.0
2,84,6,2.8,10.154725124012092,0.0,7,68.0,20.0
2,84,7,3.0,11.492793725152055,0.0,7,68.0,20.0
2,84,8,2.8,10.187670875532167,0.0,7,68.0,20.0
2,84,9,2.8,13.118591236888491,0.0,7,68.0,20.0
2,84,10,2.8,11.175156354737908,0.0,7,68.0,20.0
2,84,11,2.8,10.090069760990405,0.0,7,68.0,20.0
2,84,12,2.8,14.737612511827002,0.0,7,68.0,20.0
2,84,13,2.8,14.082515991827472,0.0,7,68.0,20.0
2,84,14,2.8,9.926888748849757,0.0,7,68.0,20.0
2,84,15,2.8,9.7044189304013,0.0,7,68.0,20.0
2,84,16,3.0,10.739947808671598,0.0,7,68.0,20.0
2,84,17,2.8,12.546955727804253,0.0,7,68.0,20.0
2,84,18,3.0,9.52608006422033,0.0,7,68.0,20.0
2,84,19,3.2,9.486997917842434,0.0,7,68.0,20.0
2,84,20,2.8,9.147356003667115,0.0,7,68.0,20.0
2,84,21,3.0,9.384355133368931,0.0,7,68.0,20.0
3,84,1,2.8,11.05455559561394,0.0,7,68.0,20.0
3,84,2,2.8,10.100062132556443,0.0,7,68.0,20.0
3,84,3,2.8,13.657812739880107,0.0,7,68.0,20.0
3,84,4,2.8,10.167171850429543,0.0,7,68.0,20.0
3,84,5,2.8,9.765928518562795,0.0,7,68.0,20.0
3,84,6,2.8,10.130476389184626,0.0,7,68.0,20.0
3,84,7,2.8,9.30670418391311,0.0,7,68.0,20.0
3,84,8,3.0,12.088795126971647,0.0,7,68.0,20.0
3,84,9,2.8,11.711495833859951,0.0,7,68.0,20.0
3,84,10,2.8,11.60689021152015,0.0,7,68.0,20.0
3,84,11,3.0,11.898927116646624,0.0,7,68.0,20.0
3,84,12,3.2,10.916363510427582,0.0,7,68.0,20.0
3,84,13,3.2,8.820361934711242,0.0,7,68.0,20.0
3,84,14,2.8,8.96015504875287,0.0,7,68.0,20.0
3,84,15,2.8,16.813587535002448,0.0,7,68.0,20.0
3,84,16,3.0,9.54019890294095,0.0,7,68.0,20.0
3,84,17,2.8,12.764516254695337,0.0,7,68.0,20.0
3,84,18,3.0,10.32977453946362,0.0,7,68.0,20.0
3,84,19,2.8,11.770033922246217,0.0,7,68.0,20.0
3,84,20,2.8,9.238365399628933,0.0,7,68.0,20.0
3,84,21,2.8,11.077905977848225,0.0,7,68.0,20.0
3,84,22,2.6,11.282644152173843,0.0,6,68.0,20.0
1,85,1,4.0,9.389788018772869,0.0,7,68.0,20.0
1,85,2,3.0,12.113324955822995,0.0,7,68.0,20.0
1,85,3,2.8,15.631505724764546,0.0,7,68.0,20.0
1,85,4,3.0,8.191234508539068,0.0,7,68.0,20.0
1,85,5,2.8,13.161808107277041,0.0,7,68.0,20.0
1,85,6,2.8,9.657233339113507,0.0,7,68.0,20.0
1,85,7,2.8,9.244771921838847,0.0,7,68.0,20.0
1,85,8,2.8,9.829504919103355,0.0,7,68.0,20.0
1,85,9,2.8,14.30722004269719,0.0,7,68.0,20.0
1,85,10,2.8,12.656648593886356,0.0,7,68.0,20.0
1,85,11,2.8,15.572790325408189,0.0,7,68.0,20.0
1,85,12,2.8,16.29916749412389,0.0,7,68.0,20.0
1,85,13,2.8,11.909925290473813,0.0,7,68.0,20.0
1,85,14,2.8,13.891691208578282,0.0,7,68.0,20.0
1,85,15,2.8,12.367871240690425,0.0,7,68.0,20.0
1,85,16,2.8,10.639301498846484,0.0,7,68.0,20.0
1,85,17,2.8,14.211960568529802,0.0,7,68.0,20.0
1,85,18,3.2,7.896690469345001,0.0,7,68.0,20.0
1,85,19,2.8,9.175858044540867,0.0,7,68.0,20.0
1,85,20,2.8,12.895848840050002,0.0,7,68.0,20.0
1,85,21,3.0,10.034537307578393,0.0,7,68.0,20.0
1,85,22,2.0,14.122510841395686,0.0,5,68.0,20.0
2,85,1,2.8,14.762592158165514,0.0,7,68.0,20.0
2,85,2,2.8,10.461347621237127,0.0,7,68.0,20.0
2,85,3,3.8,7.9385886518718065,0.125,7,68.0,20.0
2,85,4,2.8,11.598236410628816,0.0,7,68.0,20.0
2,85,5,2.8,9.493876606450673,0.0,7,68.0,20.0
2,85,6,2.8,9.988878023965778,0.0,7,68.0,20.0
2,85,7,3.0,12.844400909663744,0.0,7,68.0,20.0
2,85,8,2.8,11.339894440320888,0.0,7,68.0,20.0
2,85,9,2.8,12.527444406918983,0.0,7,68.0,20.0
2,85,10,2.8,14.727118414110913,0.0,7,68.0,20.0
2,85,11,2.8,8.330862178297624,0.0,7,68.0,20.0
2,85,12,2.8,12.159271476022306,0.0,7,68.0,20.0
2,85,13,2.8,15.511100209782636,0.0,7,68.0,20.0
2,85,14,2.8,11.53730859975909,0.0,7,68.0,20.0
2,85,15,2.8,10.595438720239558,0.0,7,68.0,20.0
2,85,16,3.0,11.911254732189855,0.0,7,68.0,20.0
2,85,17,2.8,11.131180583377922,0.0,7,68.0,20.0
2,85,18,2.8,11.505418216373839,0.0,7,68.0,20.0
2,85,19,3.6,9.13737925380737,0.125,7,68.0,20.0
2,85,20,2.8,8.152644500524337,0.0,7,68.0,20.0
2,85,21,3.0,9.731002359398206,0.0,7,68.0,20.0
3,85,1,2.8,10.485972110483576,0.0,7,68.0,20.0
3,85,2,2.8,12.121859714802646,0.0,7,68.0,20.0
3,85,3,2.8,11.92665665200273,0.0,7,68.0,20.0
3,85,4,2.8,9.329674545320792,0.0,7,68.0,20.0
3,85,5,2.8,10.038418642262371,0.0,7,68.0,20.0
3,85,6,2.8,10.753905577971013,0.0,7,68.0,20.0
3,85,7,2.8,10.937780092572021,0.0,7,68.0,20.0
3,85,8,2.8,12.609756556128515,0.0,7,68.0,20.0
3,85,9,2.8,10.633055487386628,0.0,7,68.0,20.0
3,85,10,2.8,12.145369410559242,0.0,7,68.0,20.0
3,85,11,2.8,10.654870531584704,0.0,7,68.0,20.0
3,85,12,3.0,13.401368107135985,0.0,7,68.0,20.0
3,85,13,3.0,10.557463304165609,0.0,7,68.0,20.0
3,85,14,2.8,11.378528910966198,0.0,7,68.0,20.0
3,85,15,2.8,14.402308427597369,0.0,7,68.0,20.0
3,85,16,3.0,8.912593660903406,0.0,7,68.0,20.0
3,85,17,2.8,15.538044887000513,0.0,7,68.0,20.0
3,85,18,3.0,10.935158330803954,0.0,7,68.0,20.0
3,85,19,2.8,12.329985941492973,0.0,7,68.0,20.0
3,85,20,2.8,11.156949317743363,0.0,7,68.0,20.0
3,85,21,2.8,9.084777890312052,0.0,7,68.0,20.0
3,85,22,2.8,10.216306571439535,0.0,7,68.0,20.0
1,86,1,4.0,9.05129731769589,0.0,7,68.0,20.0
1,86,2,3.0,13.086661048643302,0.0,7,68.0,20.0
1,86,3,2.8,13.587274413062081,0.0,7,68.0,20.0
1,86,4,3.0,7.650468230675209,0.0,7,68.0,20.0
1,86,5,3.0,11.87566546223644,0.0,7,68.0,20.0
1,86,6,2.8,11.079892807312858,0.0,7,68.0,20.0
1,86,7,2.8,11.009804626997719,0.0,7,68.0,20.0
1,86,8,2.8,9.664887017278843,0.0,7,68.0,20.0
1,86,9,2.8,13.185851245039196,0.0,7,68.0,20.0
1,86,10,2.8,10.653965165880344,0.0,7,68.0,20.0
1,86,11,2.8,19.529967291665237,0.0,7,68.0,20.0
1,86,12,2.8,12.57982327101535,0.0,7,68.0,20.0
1,86,13,2.8,10.573707173176341,0.0,7,68.0,20.0
1,86,14,2.8,14.875423705964753,0.0,7,68.0,20.0
1,86,15,2.8,13.5884893513271,0.0,7,68.0,20.0
1,86,16,2.8,10.590124353299375,0.0,7,68.0,20.0
1,86,17,2.8,12.243750934694019,0.0,7,68.0,20.0
1,86,18,3.0,10.972329552993958,0.0,7,68.0,20.0
1,86,19,3.0,10.057960982652881,0.0,7,68.0,20.0
1,86,20,3.0,9.705234348113686,0.0,7,68.0,20.0
1,86,21,3.0,9.022428204018055,0.0,7,68.0,20.0
1,86,22,2.0,15.894216857588003,0.0,4,68.0,20.0
2,86,1,2.8,12.787248348615693,0.0,7,68.0,20.0
2,86,2,2.8,8.9203138928743,0.0,7,68.0,20.0
2,86,3,4.0,8.182737034994185,0.125,7,68.0,20.0
2,86,4,2.8,10.221751336225228,0.0,7,68.0,20.0
2,86,5,2.8,11.094984346102613,0.0,7,68.0,20.0
2,86,6,2.8,11.06611578306669,0.0,7,68.0,20.0
2,86,7,3.6,8.869954250881296,0.125,7,68.0,20.0
2,86,8,2.8,11.223216009930054,0.0,7,68.0,20.0
2,86,9,2.8,11.919572757960252,0.0,7,68.0,20.0
2,86,10,2.8,11.667228428394434,0.0,7,68.0,20.0
2,86,11,2.8,11.395722590121544,0.0,7,68.0,20.0
2,86,12,2.8,10.521674292636051,0.0,7,68.0,20.0
2,86,13,2.8,9.966617535867062,0.0,7,68.0,20.0
2,86,14,2.8,12.982529144947133,0.0,7,68.0,20.0
2,86,15,3.0,10.661553271421246,0.0,7,68.0,20.0
2,86,16,2.8,12.228299608741134,0.0,7,68.0,20.0
2,86,17,2.8,10.731181657798595,0.0,7,68.0,20.0
2,86,18,2.8,12.32826892775208,0.0,7,68.0,20.0
2,86,19,3.8,8.951343372740846,0.125,7,68.0,20.0
2,86,20,2.8,9.066146922127087,0.0,7,68.0,20.0
2,86,21,2.8,11.4497698468536,0.0,6,68.0,20.0
3,86,1,2.8,9.65804706594529,0.0,7,68.0,20.0
3,86,2,2.8,12.097882341211523,0.0,7,68.0,20.0
3,86,3,3.0,11.263158925375613,0.0,7,68.0,20.0
3,86,4,3.0,9.10069172440897,0.0,7,68.0,20.0
3,86,5,2.8,10.62762524879383,0.0,7,68.0,20.0
3,86,6,2.8,8.854478523810124,0.0,7,68.0,20.0
3,86,7,3.0,9.61638632610006,0.0,7,68.0,20.0
3,86,8,2.8,11.232522176467423,0.0,7,68.0,20.0
3,86,9,2.8,14.875140879734033,0.0,7,68.0,20.0
3,86,10,2.8,10.79019029530701,0.0,7,68.0,20.0
3,86,11,3.0,11.360692117620205,0.0,7,68.0,20.0
3,86,12,3.0,11.810908381983815,0.0,7,68.0,20.0
3,86,13,2.8,10.921083630743142,0.0,7,68.0,20.0
3,86,14,3.0,8.448773521625471,0.0,7,68.0,20.0
3,86,15,2.8,19.80860996716265,0.0,7,68.0,20.0
3,86,16,3.0,10.312305834331596,0.0,7,68.0,20.0
3,86,17,2.8,11.536583074804634,0.0,7,68.0,20.0
3,86,18,2.8,12.963480119002897,0.0,7,68.0,20.0
3,86,19,2.8,14.211305253019006,0.0,7,68.0,20.0
3,86,20,2.8,8.923829003099206,0.0,7,68.0,20.0
3,86,21,2.8,9.032266568124388,0.0,7,68.0,20.0
3,86,22,2.8,10.257433004382403,0.0,6,68.0,20.0
1,87,1,4.0,11.143545009129518,0.0,7,68.0,20.0
1,87,2,3.2,12.222798059712275,0.0,7,68.0,20.0
1,87,3,3.0,13.617297943949861,0.0,7,68.0,20.0
1,87,4,3.0,8.527818467669931,0.0,7,68.0,20.0
1,87,5,3.0,12.290947657875751,0.0,7,68.0,20.0
1,87,6,2.8,11.089143503163843,0.0,7,68.0,20.0
1,87,7,2.8,10.755604228409878,0.0,7,68.0,20.0
1,87,8,2.8,11.64086278879416,0.0,7,68.0,20.0
1,87,9,2.8,14.467377949621492,0.0,7,68.0,20.0
1,87,10,2.8,11.676824999447696,0.0,7,68.0,20.0
1,87,11,2.8,16.5574420015781,0.0,7,68.0,20.0
1,87,12,2.8,13.363418292588596,0.0,7,68.0,20.0
1,87,13,2.8,11.808692632750802,0.0,7,68.0,20.0
1,87,14,2.8,11.617064420439966,0.0,7,68.0,20.0
1,87,15,2.8,22.266628596298904,0.0,7,68.0,20.0
1,87,16,2.8,10.581163551437193,0.0,7,68.0,20.0
1,87,17,2.8,10.81975846215938,0.0,7,68.0,20.0
1,87,18,3.0,10.65755355706095,0.0,7,68.0,20.0
1,87,19,3.0,13.481119506635768,0.0,7,68.0,20.0
1,87,20,3.0,10.81915975110296,0.0,7,68.0,20.0
1,87,21,3.0,9.49535574032926,0.0,7,68.0,20.0
2,87,1,2.8,14.942931899881717,0.0,7,68.0,20.0
2,87,2,2.8,11.354747627503953,0.0,7,68.0,20.0
2,87,3,4.0,7.806732243259062,0.125,7,68.0,20.0
2,87,4,2.8,11.360992985239456,0.0,7,68.0,20.0
2,87,5,2.8,11.217074473664157,0.0,7,68.0,20.0
2,87,6,3.0,10.389810342019471,0.0,7,68.0,20.0
2,87,7,3.0,10.877033021625282,0.0,7,68.0,20.0
2,87,8,3.2,9.098501777086707,0.0,7,68.0,20.0
2,87,9,2.8,12.954703024489291,0.0,7,68.0,20.0
2,87,10,2.8,10.258272443082252,0.0,7,68.0,20.0
2,87,11,2.8,12.094287643566837,0.0,7,68.0,20.0
2,87,12,2.8,11.404547694823375,0.0,7,68.0,20.0
2,87,13,2.8,11.04669362668161,0.0,7,68.0,20.0
2,87,14,2.8,11.34497798696768,0.0,7,68.0,20.0
2,87,15,3.0,8.842655835519443,0.0,7,68.0,20.0
2,87,16,2.8,12.52889554526765,0.0,7,68.0,20.0
2,87,17,2.8,11.14170857323536,0.0,7,68.0,20.0
2,87,18,2.8,11.240693371784266,0.0,7,68.0,20.0
2,87,19,3.8,7.828507532935369,0.125,7,68.0,20.0
2,87,20,2.8,8.534788225986468,0.0,7,68.0,20.0
2,87,21,2.8,12.528673545095582,0.0,6,68.0,20.0
3,87,1,2.8,9.362363087593756,0.0,7,68.0,20.0
3,87,2,2.8,12.888170205891342,0.0,7,68.0,20.0
3,87,3,2.8,11.631786051283756,0.0,7,68.0,20.0
3,87,4,2.8,10.626459871793974,0.0,7,68.0,20.0
3,87,5,2.8,9.750359645553582,0.0,7,68.0,20.0
3,87,6,2.8,10.604736404313211,0.0,7,68.0,20.0
3,87,7,2.8,9.378055454427656,0.0,7,68.0,20.0
3,87,8,3.0,10.456107347666562,0.0,7,68.0,20.0
3,87,9,2.8,12.01047357234216,0.0,7,68.0,20.0
3,87,10,2.8,9.929757183061755,0.0,7,68.0,20.0
3,87,11,2.8,11.874704111690507,0.0,7,68.0,20.0
3,87,12,3.2,10.688441862442131,0.0,7,68.0,20.0
3,87,13,2.8,9.312608911972154,0.0,7,68.0,20.0
3,87,14,3.0,10.14164809382833,0.0,7,68.0,20.0
3,87,15,2.8,15.580696749871507,0.0,7,68.0,20.0
3,87,16,3.0,10.326089123079095,0.0,7,68.0,20.0
3,87,17,2.8,14.574403151284859,0.0,7,68.0,20.0
3,87,18,3.0,10.999880434291455,0.0,7,68.0,20.0
3,87,19,2.8,11.010973332000358,0.0,7,68.0,20.0
3,87,20,2.8,9.721829909351374,0.0,7,68.0,20.0
3,87,21,2.8,10.171293261456889,0.0,7,68.0,20.0
3,87,22,3.0,10.283878636569,0.0,7,68.0,20.0
1,88,1,4.2,8.869726950274973,0.0,7,68.0,20.0
1,88,2,3.0,11.647048296902483,0.0,7,68.0,20.0
1,88,3,3.0,10.452282915346732,0.0,7,68.0,20.0
1,88,4,3.0,8.4679011157731,0.0,7,68.0,20.0
1,88,5,2.8,11.893604900898522,0.0,7,68.0,20.0
1,88,6,2.8,10.24955199224251,0.0,7,68.0,20.0
1,88,7,2.8,11.383325720209875,0.0,7,68.0,20.0
1,88,8,2.8,10.935436818608883,0.0,7,68.0,20.0
1,88,9,2.8,12.283742982813191,0.0,7,68.0,20.0
1,88,10,2.8,12.897957110921814,0.0,7,68.0,20.0
1,88,11,2.8,15.129367261235249,0.0,7,68.0,20.0
1,88,12,2.8,15.301546026395085,0.0,7,68.0,20.0
1,88,13,2.8,9.705204741612228,0.0,7,68.0,20.0
1,88,14,2.8,13.531152248931315,0.0,7,68.0,20.0
1,88,15,3.0,13.197828824531785,0.0,7,68.0,20.0
1,88,16,2.8,10.398573928007439,0.0,7,68.0,20.0
1,88,17,2.8,11.307000910208341,0.0,7,68.0,20.0
1,88,18,3.0,11.068646693191441,0.0,7,68.0,20.0
1,88,19,3.0,11.522094939795116,0.0,7,68.0,20.0
1,88,20,3.0,10.06052562108523,0.0,7,68.0,20.0
1,88,21,3.0,9.290408087563424,0.0,7,68.0,20.0
2,88,1,2.8,14.018202009988885,0.0,7,68.0,20.0
2,88,2,2.8,10.337574223132172,0.0,7,68.0,20.0
2,88,3,3.2,10.194822221000024,0.0,7,68.0,20.0
2,88,4,3.0,9.508009552625282,0.0,7,68.0,20.0
2,88,5,2.8,9.500330457361134,0.0,7,68.0,20.0
2,88,6,2.8,11.480342040668214,0.0,7,68.0,20.0
2,88,7,3.0,11.308238662836748,0.0,7,68.0,20.0
2,88,8,3.0,10.557807530267615,0.0,7,68.0,20.0
2,88,9,2.8,11.720997244314544,0.0,7,68.0,20.0
2,88,10,2.8,11.650352094789245,0.0,7,68.0,20.0
2,88,11,2.8,10.292944030052688,0.0,7,68.0,20.0
2,88,12,2.8,12.511420739376119,0.0,7,68.0,20.0
2,88,13,2.8,12.492299414943203,0.0,7,68.0,20.0
2,88,14,2.8,10.428592120122484,0.0,7,68.0,20.0
2,88,15,2.8,9.248098401684912,0.0,7,68.0,20.0
2,88,16,3.0,11.137910562986765,0.0,7,68.0,20.0
2,88,17,2.8,12.239482534771586,0.0,7,68.0,20.0
2,88,18,2.8,11.433162955865885,0.0,7,68.0,20.0
2,88,19,3.0,11.75857114568505,0.0,7,68.0,20.0
2,88,20,2.8,9.748559676189453,0.0,7,68.0,20.0
2,88,21,3.0,8.971858613202931,0.0,7,68.0,20.0
2,88,22,2.0,23.399788000813082,0.0,4,68.0,20.0
3,88,1,2.8,11.074572238844667,0.0,7,68.0,20.0
3,88,2,2.8,12.342010724959454,0.0,7,68.0,20.0
3,88,3,2.8,14.568741072028251,0.0,7,68.0,20.0
3,88,4,2.8,9.372565849237997,0.0,7,68.0,20.0
3,88,5,2.8,10.838969269808025,0.0,7,68.0,20.0
3,88,6,2.8,8.867354169760619,0.0,7,68.0,20.0
