session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,48,10,2.6,10.965684554559315,0.0,7,20.0,13.0
2,48,11,2.2,16.675206346069746,0.0,7,20.0,13.0
2,48,12,3.0,7.70789499624871,0.125,7,20.0,13.0
2,48,13,2.6,13.468132783967873,0.0,7,20.0,13.0
2,48,14,2.6,11.432390598398301,0.0,7,20.0,13.0
2,48,15,2.4,15.16213756195021,0.0,7,20.0,13.0
2,48,16,2.4,13.959160301333005,0.0,7,20.0,13.0
2,48,17,2.4,11.410474913333143,0.0,7,20.0,13.0
2,48,18,2.6,11.62850179389272,0.0,7,20.0,13.0
2,48,19,2.8,13.133057117596032,0.0,7,20.0,13.0
2,48,20,2.6,11.588546689171524,0.0,7,20.0,13.0
2,48,21,2.8,12.38326488028448,0.0,7,20.0,13.0
2,48,22,2.6,10.363648420132908,0.0,7,20.0,13.0
2,48,23,2.6,9.257949393875352,0.0,7,20.0,13.0
2,48,24,2.6,11.414644929362078,0.0,7,20.0,13.0
3,48,1,2.6,9.487887414613942,0.0,7,20.0,13.0
3,48,2,2.2,17.524863288632286,0.0,7,20.0,13.0
3,48,3,2.4,11.856934608585686,0.0,7,20.0,13.0
3,48,4,2.6,13.094154489267606,0.0,7,20.0,13.0
3,48,5,2.4,10.483692942648839,0.0,7,20.0,13.0
3,48,6,2.8,9.39256280898247,0.0,7,20.0,13.0
3,48,7,2.2,12.821390649449569,0.0,7,20.0,13.0
3,48,8,2.2,13.381641985144626,0.0,7,20.0,13.0
3,48,9,2.8,12.021486682101017,0.0,7,20.0,13.0
3,48,10,2.6,11.254221429348771,0.0,7,20.0,13.0
3,48,11,2.6,14.658077980855422,0.0,7,20.0,13.0
3,48,12,2.6,13.316158804651451,0.0,7,20.0,13.0
3,48,13,2.6,10.826885650505194,0.0,7,20.0,13.0
3,48,14,2.4,12.366059230102962,0.0,7,20.0,13.0
3,48,15,2.6,14.468405977177817,0.0,7,20.0,13.0
3,48,16,2.6,9.513933121030519,0.0,7,20.0,13.0
3,48,17,2.6,19.471974424784356,0.0,7,20.0,13.0
3,48,18,2.6,10.056323941834789,0.0,7,20.0,13.0
3,48,19,2.4,16.65367896729743,0.0,7,20.0,13.0
3,48,20,2.4,13.438434169018093,0.0,7,20.0,13.0
3,48,21,2.4,11.980920902007291,0.0,7,20.0,13.0
3,48,22,2.6,13.262815137772797,0.0,7,20.0,13.0
3,48,23,2.2,10.922212531356205,0.0,7,20.0,13.0
3,48,24,2.4,11.911617304717792,0.0,7,20.0,13.0
3,48,25,2.8,10.29818479112344,0.0,7,20.0,13.0
1,49,1,2.8,13.155891166735291,0.0,7,20.0,13.0
1,49,2,2.8,13.051210251825287,0.0,7,20.0,13.0
1,49,3,2.8,13.871538435622815,0.0,7,20.0,13.0
1,49,4,2.2,12.61998886027061,0.0,7,20.0,13.0
1,49,5,2.4,10.656701275465016,0.0,7,20.0,13.0
1,49,6,2.6,14.27641659744261,0.0,7,20.0,13.0
1,49,7,2.6,10.277955319064167,0.0,7,20.0,13.0
1,49,8,2.2,13.68912540807439,0.0,7,20.0,13.0
1,49,9,2.4,17.636602047130705,0.0,7,20.0,13.0
1,49,10,2.2,11.152749486252617,0.0,7,20.0,13.0
1,49,11,2.8,13.416701487148925,0.0,7,20.0,13.0
1,49,12,1.8,19.158822910585908,0.0,7,20.0,13.0
1,49,13,2.6,14.46509390698949,0.0,7,20.0,13.0
1,49,14,2.4,20.099493242341595,0.0,7,20.0,13.0
1,49,15,2.4,14.39093916607289,0.0,7,20.0,13.0
1,49,16,2.4,14.802659248172672,0.0,7,20.0,13.0
1,49,17,2.4,14.60368833229769,0.0,7,20.0,13.0
1,49,18,2.4,19.993388949192525,0.0,7,20.0,13.0
1,49,19,2.8,9.7428892453063,0.0,7,20.0,13.0
1,49,20,2.4,13.751922592317744,0.0,7,20.0,13.0
1,49,21,2.2,12.244011921166004,0.0,7,20.0,13.0
1,49,22,2.8,11.420678070571688,0.0,7,20.0,13.0
1,49,23,2.4,19.195184829391245,0.0,7,20.0,13.0
1,49,24,2.8,9.196945779161464,0.0,7,20.0,13.0
1,49,25,2.8,9.99421489585589,0.0,7,20.0,13.0
2,49,1,2.8,13.796845070482838,0.0,7,20.0,13.0
2,49,2,2.8,10.71800431582312,0.0,7,20.0,13.0
2,49,3,2.8,12.194872435250934,0.0,7,20.0,13.0
2,49,4,2.6,11.022525030118581,0.0,7,20.0,13.0
2,49,5,2.8,9.219372541169363,0.0,7,20.0,13.0
2,49,6,2.8,10.280221113092551,0.0,7,20.0,13.0
2,49,7,2.6,11.657225834029166,0.0,7,20.0,13.0
2,49,8,2.4,10.924615844464691,0.0,7,20.0,13.0
2,49,9,2.6,12.009473008907182,0.0,7,20.0,13.0
2,49,10,2.2,16.032929839912867,0.0,7,20.0,13.0
2,49,11,2.6,12.38979738716695,0.0,7,20.0,13.0
2,49,12,3.2,8.003383700712464,0.125,7,20.0,13.0
2,49,13,2.8,11.452523891254057,0.0,7,20.0,13.0
2,49,14,2.6,11.062297062875237,0.0,7,20.0,13.0
2,49,15,2.6,10.544998066796701,0.0,7,20.0,13.0
2,49,16,2.8,9.003057835523496,0.0,7,20.0,13.0
2,49,17,2.8,12.977323090735704,0.0,7,20.0,13.0
2,49,18,2.8,12.372577173787175,0.0,7,20.0,13.0
2,49,19,2.8,10.921997343879458,0.0,7,20.0,13.0
2,49,20,2.6,13.790415071824127,0.0,7,20.0,13.0
2,49,21,2.6,9.933697717734661,0.0,7,20.0,13.0
2,49,22,2.6,8.342453879961305,0.0,7,20.0,13.0
2,49,23,2.6,13.002913476786981,0.0,7,20.0,13.0
3,49,1,2.8,9.567399225046522,0.0,7,20.0,13.0
3,49,2,2.2,13.786718854709084,0.0,7,20.0,13.0
3,49,3,2.6,11.056499884043744,0.0,7,20.0,13.0
3,49,4,2.4,12.883957500538244,0.0,7,20.0,13.0
3,49,5,2.8,9.449570889243098,0.0,7,20.0,13.0
3,49,6,2.6,11.854643424303546,0.0,7,20.0,13.0
3,49,7,2.8,8.196062523819537,0.0,7,20.0,13.0
3,49,8,2.8,12.65459458293789,0.0,7,20.0,13.0
3,49,9,2.8,10.690049088279967,0.0,7,20.0,13.0
3,49,10,2.6,15.6616508641489,0.0,7,20.0,13.0
3,49,11,2.6,11.040649275717957,0.0,7,20.0,13.0
3,49,12,2.8,13.015472655197097,0.0,7,20.0,13.0
3,49,13,2.6,9.789687313728377,0.0,7,20.0,13.0
3,49,14,2.6,11.352364097228017,0.0,7,20.0,13.0
3,49,15,2.6,10.263588933408059,0.0,7,20.0,13.0
3,49,16,2.6,12.773827701918009,0.0,7,20.0,13.0
3,49,17,2.8,11.111331375058516,0.0,7,20.0,13.0
3,49,18,2.2,17.655606069795244,0.0,7,20.0,13.0
3,49,19,2.6,12.075415767456535,0.0,7,20.0,13.0
3,49,20,2.6,12.851104960707397,0.0,7,20.0,13.0
3,49,21,2.2,20.222571526680994,0.0,7,20.0,13.0
3,49,22,2.4,11.319541310979432,0.0,7,20.0,13.0
3,49,23,2.8,8.921965370818691,0.0,7,20.0,13.0
3,49,24,2.4,11.686636583827596,0.0,7,20.0,13.0
1,50,1,2.8,15.409949628553662,0.0,7,20.0,13.0
1,50,2,2.8,14.530290824542039,0.0,7,20.0,13.0
1,50,3,2.8,12.86467354229916,0.0,7,20.0,13.0
1,50,4,2.6,10.895772444894721,0.0,7,20.0,13.0
1,50,5,2.8,11.442456946820334,0.0,7,20.0,13.0
1,50,6,2.2,13.735637416414368,0.0,7,20.0,13.0
1,50,7,2.6,12.171201773102275,0.0,7,20.0,13.0
1,50,8,2.2,13.849329495903653,0.0,7,20.0,13.0
1,50,9,2.6,11.233401090992281,0.0,7,20.0,13.0
1,50,10,2.2,13.813015411559984,0.0,7,20.0,13.0
1,50,11,2.6,15.599577667307683,0.0,7,20.0,13.0
1,50,12,2.6,11.08534570920309,0.0,7,20.0,13.0
1,50,13,2.6,13.730827398606834,0.0,7,20.0,13.0
1,50,14,2.2,19.340569797267495,0.0,7,20.0,13.0
1,50,15,2.8,11.657860989410116,0.0,7,20.0,13.0
1,50,16,2.0,18.7156383362441,0.0,7,20.0,13.0
1,50,17,2.6,13.30280362012519,0.0,7,20.0,13.0
1,50,18,2.0,21.543269990906616,0.0,7,20.0,13.0
1,50,19,2.4,13.642761141868421,0.0,7,20.0,13.0
1,50,20,2.2,15.102206082789642,0.0,7,20.0,13.0
1,50,21,2.0,12.948171714508463,0.0,7,20.0,13.0
1,50,22,2.4,11.600815485327786,0.0,7,20.0,13.0
1,50,23,2.4,18.73992183065801,0.0,7,20.0,13.0
1,50,24,2.4,11.201239370812832,0.0,7,20.0,13.0
1,50,25,2.8,10.682543076675811,0.0,7,20.0,13.0
2,50,1,2.8,14.380770582989767,0.0,7,20.0,13.0
2,50,2,2.6,12.83584178055376,0.0,7,20.0,13.0
2,50,3,3.0,11.106398247444295,0.0,7,20.0,13.0
2,50,4,2.4,11.952677435148876,0.0,7,20.0,13.0
2,50,5,2.6,9.774837251882271,0.0,7,20.0,13.0
2,50,6,2.4,11.777369367958848,0.0,7,20.0,13.0
2,50,7,2.6,9.669822002862558,0.0,7,20.0,13.0
2,50,8,2.8,11.014802532265113,0.0,7,20.0,13.0
2,50,9,2.8,11.043054583061462,0.0,7,20.0,13.0
2,50,10,2.8,12.488610135861894,0.0,7,20.0,13.0
2,50,11,3.2,9.468232617472344,0.125,7,20.0,13.0
2,50,12,2.6,11.782596133095547,0.0,7,20.0,13.0
2,50,13,2.4,13.705305802578946,0.0,7,20.0,13.0
2,50,14,2.8,11.128754549963649,0.0,7,20.0,13.0
2,50,15,2.2,14.687044260903301,0.0,7,20.0,13.0
2,50,16,2.4,10.376524700990858,0.0,7,20.0,13.0
2,50,17,2.8,11.235251636155818,0.0,7,20.0,13.0
2,50,18,2.8,10.774753329276042,0.0,7,20.0,13.0
2,50,19,2.6,12.16802579746463,0.0,7,20.0,13.0
2,50,20,2.8,14.126086827621762,0.0,7,20.0,13.0
2,50,21,2.8,9.320595848288681,0.0,7,20.0,13.0
2,50,22,2.8,8.204946762029682,0.0,7,20.0,13.0
2,50,23,2.6,12.293772551272616,0.0,7,20.0,13.0
3,50,1,2.6,9.68316537206334,0.0,7,20.0,13.0
3,50,2,2.8,11.828733899853898,0.0,7,20.0,13.0
3,50,3,2.8,11.04360937418099,0.0,7,20.0,13.0
3,50,4,2.8,9.764758734073961,0.0,7,20.0,13.0
3,50,5,2.8,8.993135343361645,0.0,7,20.0,13.0
3,50,6,2.4,10.061715529950336,0.0,7,20.0,13.0
3,50,7,2.6,9.09495837925614,0.0,7,20.0,13.0
3,50,8,2.4,18.110999510124515,0.0,7,20.0,13.0
3,50,9,2.8,10.878928227757761,0.0,7,20.0,13.0
3,50,10,2.6,13.183968990338169,0.0,7,20.0,13.0
3,50,11,2.8,10.52538494485841,0.0,7,20.0,13.0
3,50,12,2.6,13.322490207674308,0.0,7,20.0,13.0
3,50,13,2.6,12.073460890588072,0.0,7,20.0,13.0
3,50,14,2.8,10.50828041927658,0.0,7,20.0,13.0
3,50,15,2.4,9.694670355106686,0.0,7,20.0,13.0
3,50,16,2.6,14.412864079441917,0.0,7,20.0,13.0
3,50,17,2.6,10.234842698564146,0.0,7,20.0,13.0
3,50,18,2.6,15.64251051893567,0.0,7,20.0,13.0
3,50,19,2.8,10.966146778643955,0.0,7,20.0,13.0
3,50,20,2.8,11.23445048588022,0.0,7,20.0,13.0
3,50,21,2.4,13.471981770345009,0.0,7,20.0,13.0
3,50,22,2.2,10.68102027422665,0.0,7,20.0,13.0
3,50,23,2.6,10.859081104197529,0.0,7,20.0,13.0
3,50,24,2.6,13.150617934705764,0.0,7,20.0,13.0
1,51,1,2.8,14.414684031314886,0.0,7,20.0,13.0
1,51,2,2.8,14.289108016103805,0.0,7,20.0,13.0
1,51,3,2.6,13.205293177435372,0.0,7,20.0,13.0
1,51,4,2.4,11.825454241161529,0.0,7,20.0,13.0
1,51,5,2.8,9.011102658281533,0.0,7,20.0,13.0
1,51,6,2.6,13.566599263209273,0.0,7,20.0,13.0
1,51,7,2.8,10.390941984850398,0.0,7,20.0,13.0
1,51,8,2.2,12.524542531379263,0.0,7,20.0,13.0
1,51,9,2.4,12.591244529323383,0.0,7,20.0,13.0
1,51,10,2.6,11.514682292466313,0.0,7,20.0,13.0
1,51,11,2.2,17.20654172640287,0.0,7,20.0,13.0
1,51,12,2.0,13.905630323964093,0.0,7,20.0,13.0
1,51,13,2.6,15.456261353811966,0.0,7,20.0,13.0
1,51,14,2.6,15.954719020263244,0.0,7,20.0,13.0
1,51,15,2.8,10.42733468311045,0.0,7,20.0,13.0
1,51,16,2.4,18.13583520808816,0.0,7,20.0,13.0
1,51,17,2.2,13.970807893918687,0.0,7,20.0,13.0
1,51,18,2.2,12.19335897489986,0.0,7,20.0,13.0
1,51,19,2.6,11.961434569401598,0.0,7,20.0,13.0
1,51,20,2.6,10.788441295809879,0.0,7,20.0,13.0
1,51,21,2.4,11.930677087967444,0.0,7,20.0,13.0
1,51,22,2.6,10.638364554258759,0.0,7,20.0,13.0
1,51,23,2.4,13.020974016272657,0.0,7,20.0,13.0
1,51,24,2.4,11.2845473394247,0.0,7,20.0,13.0
1,51,25,2.6,10.721674597332827,0.0,7,20.0,13.0
2,51,1,2.6,15.265554750722734,0.0,7,20.0,13.0
2,51,2,2.8,11.965698913826294,0.0,7,20.0,13.0
2,51,3,3.2,11.44224404674446,0.125,7,20.0,13.0
2,51,4,2.8,11.1268533647759,0.0,7,20.0,13.0
2,51,5,2.6,9.395166485420678,0.0,7,20.0,13.0
2,51,6,2.6,10.353678380450994,0.0,7,20.0,13.0
2,51,7,2.6,11.167663101608392,0.0,7,20.0,13.0
2,51,8,2.8,11.21835396441276,0.125,7,20.0,13.0
2,51,9,2.6,11.779711862322944,0.0,7,20.0,13.0
2,51,10,2.6,12.027311800647366,0.0,7,20.0,13.0
2,51,11,2.8,9.720263837862927,0.125,7,20.0,13.0
2,51,12,2.4,12.381068259991295,0.0,7,20.0,13.0
2,51,13,2.0,16.437339899915223,0.0,7,20.0,13.0
2,51,14,2.6,12.035997272822527,0.0,7,20.0,13.0
2,51,15,2.6,13.02107213274086,0.0,7,20.0,13.0
2,51,16,2.8,10.351767046872052,0.0,7,20.0,13.0
2,51,17,2.6,13.22128539771089,0.0,7,20.0,13.0
2,51,18,2.4,13.516721000853178,0.0,7,20.0,13.0
2,51,19,2.4,11.46053914054164,0.0,7,20.0,13.0
2,51,20,2.4,14.738039831899437,0.0,7,20.0,13.0
2,51,21,2.8,10.456650019538085,0.0,7,20.0,13.0
2,51,22,2.6,9.884609737635515,0.0,7,20.0,13.0
2,51,23,3.4,7.948880246061603,0.125,7,20.0,13.0
3,51,1,2.6,9.47319176287927,0.0,7,20.0,13.0
3,51,2,2.8,10.959686897561841,0.0,7,20.0,13.0
3,51,3,2.8,11.30907260851754,0.0,7,20.0,13.0
3,51,4,2.6,9.160596318301941,0.0,7,20.0,13.0
3,51,5,2.4,11.467782419245397,0.0,7,20.0,13.0
3,51,6,2.0,11.581040596149943,0.0,7,20.0,13.0
3,51,7,2.6,10.339665034776623,0.0,7,20.0,13.0
3,51,8,2.6,12.671417855404021,0.0,7,20.0,13.0
3,51,9,2.4,13.000668285381424,0.0,7,20.0,13.0
3,51,10,2.8,12.946476929629698,0.0,7,20.0,13.0
3,51,11,2.6,10.621591192818286,0.0,7,20.0,13.0
3,51,12,2.4,14.37525869468977,0.0,7,20.0,13.0
3,51,13,2.2,11.318201071021727,0.0,7,20.0,13.0
3,51,14,2.4,12.76968394382411,0.0,7,20.0,13.0
3,51,15,2.8,10.005924886479875,0.0,7,20.0,13.0
3,51,16,2.2,10.202070858329106,0.0,7,20.0,13.0
3,51,17,2.4,16.607019575174206,0.0,7,20.0,13.0
3,51,18,2.8,10.581526609907433,0.0,7,20.0,13.0
3,51,19,2.2,19.09268981437308,0.0,7,20.0,13.0
3,51,20,2.6,12.354885251239514,0.0,7,20.0,13.0
3,51,21,2.8,12.785613668873617,0.0,7,20.0,13.0
3,51,22,2.8,12.414414812936322,0.0,7,20.0,13.0
3,51,23,2.6,8.721840430679984,0.0,7,20.0,13.0
3,51,24,2.6,11.316913720666957,0.0,7,20.0,13.0
3,51,25,2.0,16.65128439724844,0.0,5,20.0,13.0
1,52,1,2.8,14.87732293648067,0.0,7,20.0,13.0
1,52,2,2.8,12.88378750165332,0.0,7,20.0,13.0
1,52,3,2.8,11.601528979182303,0.0,7,20.0,13.0
1,52,4,2.2,12.64647369691246,0.0,7,20.0,13.0
1,52,5,2.6,10.27887445694804,0.0,7,20.0,13.0
1,52,6,2.4,15.478683225786487,0.0,7,20.0,13.0
1,52,7,2.6,10.348557057870252,0.0,7,20.0,13.0
1,52,8,2.2,11.628645766209246,0.0,7,20.0,13.0
1,52,9,2.4,17.585134970168706,0.0,7,20.0,13.0
1,52,10,2.4,11.092271464086664,0.0,7,20.0,13.0
1,52,11,2.2,17.149106576373914,0.0,7,20.0,13.0
1,52,12,2.2,11.64814926292076,0.0,7,20.0,13.0
1,52,13,2.4,16.686730949395077,0.0,7,20.0,13.0
1,52,14,2.6,15.930324884417969,0.0,7,20.0,13.0
1,52,15,2.2,13.104165768677852,0.0,7,20.0,13.0
1,52,16,2.8,11.805167079103114,0.0,7,20.0,13.0
1,52,17,2.4,12.55204746272851,0.0,7,20.0,13.0
1,52,18,2.6,17.857679952850035,0.0,7,20.0,13.0
1,52,19,2.4,13.316340959076827,0.0,7,20.0,13.0
1,52,20,2.2,18.75575658082304,0.0,7,20.0,13.0
1,52,21,2.6,9.972273446429256,0.0,7,20.0,13.0
1,52,22,3.4,8.688594224555859,0.125,7,20.0,13.0
1,52,23,2.6,11.478565016206518,0.0,7,20.0,13.0
1,52,24,2.4,10.5091306246135,0.0,7,20.0,13.0
1,52,25,2.8,10.477862727895149,0.0,7,20.0,13.0
2,52,1,2.4,18.969471221638038,0.0,7,20.0,13.0
2,52,2,2.6,12.723507823394726,0.0,7,20.0,13.0
2,52,3,3.2,9.630550575428838,0.125,7,20.0,13.0
2,52,4,2.2,12.765436597629542,0.0,7,20.0,13.0
2,52,5,2.8,9.500492814384085,0.0,7,20.0,13.0
2,52,6,2.2,13.29767131985136,0.0,7,20.0,13.0
2,52,7,2.4,11.623233956033978,0.0,7,20.0,13.0
2,52,8,2.8,12.59716778299482,0.0,7,20.0,13.0
2,52,9,2.8,9.22384415734714,0.0,7,20.0,13.0
2,52,10,2.8,10.162897997876481,0.0,7,20.0,13.0
2,52,11,2.6,12.3365469884547,0.0,7,20.0,13.0
2,52,12,3.0,8.57313335160742,0.125,7,20.0,13.0
2,52,13,2.6,15.07306428649801,0.0,7,20.0,13.0
2,52,14,2.4,12.30172000434876,0.0,7,20.0,13.0
2,52,15,2.6,11.039074085590675,0.0,7,20.0,13.0
2,52,16,2.4,11.773243885368013,0.0,7,20.0,13.0
2,52,17,2.6,11.427654416875404,0.0,7,20.0,13.0
2,52,18,2.8,11.268600085791707,0.0,7,20.0,13.0
2,52,19,2.8,11.232009153486292,0.0,7,20.0,13.0
2,52,20,2.8,12.738089730694456,0.0,7,20.0,13.0
2,52,21,2.8,10.110256358486247,0.0,7,20.0,13.0
2,52,22,2.2,10.109530036812966,0.0,7,20.0,13.0
2,52,23,2.8,8.658589058824086,0.0,7,20.0,13.0
2,52,24,1.75,20.306515253427204,0.0,4,20.0,13.0
3,52,1,2.6,9.65260105462361,0.0,7,20.0,13.0
3,52,2,2.6,14.458963575986603,0.0,7,20.0,13.0
3,52,3,2.8,10.990714775743754,0.0,7,20.0,13.0
3,52,4,2.6,10.049923122617495,0.0,7,20.0,13.0
3,52,5,2.6,10.530425027762922,0.0,7,20.0,13.0
3,52,6,2.6,9.5542484546426,0.0,7,20.0,13.0
3,52,7,2.4,9.107730152859896,0.0,7,20.0,13.0
3,52,8,2.6,15.649538148557415,0.0,7,20.0,13.0
3,52,9,2.4,10.609428698199663,0.0,7,20.0,13.0
3,52,10,2.4,15.020210145011642,0.0,7,20.0,13.0
3,52,11,2.8,9.45520136612234,0.0,7,20.0,13.0
3,52,12,2.6,12.380270063326714,0.0,7,20.0,13.0
3,52,13,2.8,9.879872165151134,0.0,7,20.0,13.0
3,52,14,2.4,9.988220093491675,0.0,7,20.0,13.0
3,52,15,2.4,13.43655413236212,0.0,7,20.0,13.0
3,52,16,2.6,11.700827063338432,0.0,7,20.0,13.0
3,52,17,2.8,12.16389116278767,0.0,7,20.0,13.0
3,52,18,2.2,14.493621284283972,0.0,7,20.0,13.0
3,52,19,2.6,13.369162466206685,0.0,7,20.0,13.0
3,52,20,2.4,13.064340665721716,0.0,7,20.0,13.0
3,52,21,2.4,15.114420618298162,0.0,7,20.0,13.0
3,52,22,2.8,11.183649897967369,0.0,7,20.0,13.0
3,52,23,2.8,8.875680020756906,0.0,7,20.0,13.0
3,52,24,2.2,16.56645544483786,0.0,7,20.0,13.0
3,52,25,1.6,17.44241456025683,0.0,5,20.0,13.0
1,53,1,2.8,15.21540306364915,0.0,7,20.0,13.0
1,53,2,2.8,14.221662301767779,0.0,7,20.0,13.0
1,53,3,2.8,13.29026464474888,0.0,7,20.0,13.0
1,53,4,2.6,10.35291291619006,0.0,7,20.0,13.0
1,53,5,2.2,14.189197601605976,0.0,7,20.0,13.0
1,53,6,2.4,15.639370750550667,0.0,7,20.0,13.0
1,53,7,2.6,11.949147440603785,0.0,7,20.0,13.0
1,53,8,2.2,12.047105068134005,0.0,7,20.0,13.0
1,53,9,2.2,18.75434242343379,0.0,7,20.0,13.0
1,53,10,2.0,11.128557856045322,0.0,7,20.0,13.0
1,53,11,2.4,17.88273675683588,0.0,7,20.0,13.0
1,53,12,2.6,11.308235504145514,0.0,7,20.0,13.0
1,53,13,2.6,13.739515676524784,0.0,7,20.0,13.0
1,53,14,2.0,20.520075738634656,0.0,7,20.0,13.0
1,53,15,2.6,12.959176224357943,0.0,7,20.0,13.0
1,53,16,1.6,28.01840275785768,0.0,7,20.0,13.0
1,53,17,2.6,13.072296491826767,0.0,7,20.0,13.0
1,53,18,2.4,12.243054525971685,0.0,7,20.0,13.0
1,53,19,2.6,10.247200661944097,0.0,7,20.0,13.0
1,53,20,2.6,12.160651062136845,0.0,7,20.0,13.0
1,53,21,2.6,9.209515520679517,0.0,7,20.0,13.0
1,53,22,2.8,10.933675433411908,0.0,7,20.0,13.0
1,53,23,2.4,18.120068171466293,0.0,7,20.0,13.0
1,53,24,2.6,10.015273878144368,0.0,7,20.0,13.0
1,53,25,2.6,10.20676646530268,0.0,7,20.0,13.0
2,53,1,2.4,14.143971601012796,0.0,7,20.0,13.0
2,53,2,2.8,10.836925786916119,0.0,7,20.0,13.0
2,53,3,3.6,8.42364736062822,0.125,7,20.0,13.0
2,53,4,2.4,13.063580793379357,0.0,7,20.0,13.0
2,53,5,2.4,10.650764086569676,0.0,7,20.0,13.0
2,53,6,2.6,11.381168665280825,0.0,7,20.0,13.0
2,53,7,2.6,10.104415665694361,0.0,7,20.0,13.0
2,53,8,3.0,12.197665878500551,0.125,7,20.0,13.0
2,53,9,2.4,10.175120870943958,0.0,7,20.0,13.0
2,53,10,2.6,12.062285429437837,0.0,7,20.0,13.0
2,53,11,2.2,15.481139989241905,0.0,7,20.0,13.0
2,53,12,2.4,11.009730879936336,0.0,7,20.0,13.0
2,53,13,2.2,20.975411282843126,0.0,7,20.0,13.0
2,53,14,2.4,14.559874688230071,0.0,7,20.0,13.0
2,53,15,2.4,12.247587471894539,0.0,7,20.0,13.0
2,53,16,2.6,11.89753175299943,0.0,7,20.0,13.0
2,53,17,2.4,10.767643114831614,0.0,7,20.0,13.0
2,53,18,2.8,11.215568799262236,0.0,7,20.0,13.0
2,53,19,2.6,13.171656199551364,0.0,7,20.0,13.0
2,53,20,2.8,10.564241741321466,0.0,7,20.0,13.0
2,53,21,2.6,12.829334622339644,0.0,7,20.0,13.0
2,53,22,2.6,9.378378719496832,0.0,7,20.0,13.0
2,53,23,2.2,11.927584308129052,0.0,7,20.0,13.0
2,53,24,2.6,12.944238692842617,0.0,7,20.0,13.0
3,53,1,2.8,10.257354121710097,0.0,7,20.0,13.0
3,53,2,2.4,13.920655106717845,0.0,7,20.0,13.0
3,53,3,2.4,11.296068020383498,0.0,7,20.0,13.0
3,53,4,2.4,14.134511272491796,0.0,7,20.0,13.0
3,53,5,2.4,9.886940569378067,0.0,7,20.0,13.0
3,53,6,2.4,11.810400312442185,0.0,7,20.0,13.0
3,53,7,2.8,8.956809641982387,0.0,7,20.0,13.0
3,53,8,2.6,12.874674308998475,0.0,7,20.0,13.0
3,53,9,2.8,11.572578134997302,0.0,7,20.0,13.0
3,53,10,2.2,19.235230276319378,0.0,7,20.0,13.0
3,53,11,2.6,10.589465802963055,0.0,7,20.0,13.0
3,53,12,2.6,14.935140366507998,0.0,7,20.0,13.0
3,53,13,2.6,10.260045095342559,0.0,7,20.0,13.0
3,53,14,2.8,10.44377884623876,0.0,7,20.0,13.0
3,53,15,2.2,15.558332634305925,0.0,7,20.0,13.0
3,53,16,2.6,10.325913450686954,0.0,7,20.0,13.0
3,53,17,2.6,15.735528016637591,0.0,7,20.0,13.0
3,53,18,2.6,10.161287795565421,0.0,7,20.0,13.0
3,53,19,2.8,12.967553737622085,0.0,7,20.0,13.0
3,53,20,2.4,11.828370030393693,0.0,7,20.0,13.0
3,53,21,2.6,13.047635597180717,0.0,7,20.0,13.0
3,53,22,2.2,13.657772272106127,0.0,7,20.0,13.0
3,53,23,2.8,8.61556361185238,0.0,7,20.0,13.0
3,53,24,2.6,11.99037851782586,0.0,7,20.0,13.0
3,53,25,2.25,13.899832934303035,0.0,4,20.0,13.0
1,54,1,2.8,13.070286876920818,0.0,7,20.0,13.0
1,54,2,2.8,15.075556032113628,0.0,7,20.0,13.0
1,54,3,2.8,14.265600674563148,0.0,7,20.0,13.0
1,54,4,2.4,11.38671684575452,0.0,7,20.0,13.0
1,54,5,2.6,10.443418816873287,0.0,7,20.0,13.0
1,54,6,2.6,12.343835190517712,0.0,7,20.0,13.0
1,54,7,2.6,11.721385767696853,0.0,7,20.0,13.0
1,54,8,2.4,11.160075444101626,0.0,7,20.0,13.0
1,54,9,2.6,13.086675608063935,0.0,7,20.0,13.0
1,54,10,2.8,11.638603159865168,0.0,7,20.0,13.0
1,54,11,2.6,12.843477868479301,0.0,7,20.0,13.0
1,54,12,2.6,16.256010174901192,0.0,7,20.0,13.0
1,54,13,2.6,12.478814817345928,0.0,7,20.0,13.0
1,54,14,2.8,12.27590467456878,0.0,7,20.0,13.0
1,54,15,2.4,12.737568700604784,0.0,7,20.0,13.0
1,54,16,2.8,10.65698933220991,0.0,7,20.0,13.0
1,54,17,2.6,13.922686372305835,0.0,7,20.0,13.0
1,54,18,2.8,11.384891963831581,0.0,7,20.0,13.0
1,54,19,3.4,8.029264530458722,0.125,7,20.0,13.0
1,54,20,2.6,10.719856621902489,0.0,7,20.0,13.0
1,54,21,2.4,19.267615638038627,0.0,7,20.0,13.0
1,54,22,2.4,12.528053783598047,0.0,7,20.0,13.0
1,54,23,2.8,10.472579524302208,0.0,7,20.0,13.0
1,54,24,2.25,12.367715419310857,0.0,4,20.0,13.0
2,54,1,2.8,13.345278596184386,0.0,7,20.0,13.0
2,54,2,2.6,11.572874912175845,0.0,7,20.0,13.0
2,54,3,3.4,8.850136800848073,0.125,7,20.0,13.0
2,54,4,2.4,12.710644626681697,0.0,7,20.0,13.0
2,54,5,2.8,9.198260876080989,0.0,7,20.0,13.0
2,54,6,2.8,10.557721174737841,0.0,7,20.0,13.0
2,54,7,2.4,12.983185997535095,0.0,7,20.0,13.0
