session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,82,3,3.0,10.838231453426394,0.0,7,68.0,10.0
1,82,4,3.0,8.727108396683013,0.0,7,68.0,10.0
1,82,5,2.8,15.454268511902812,0.0,7,68.0,10.0
1,82,6,3.0,8.968519282711261,0.0,7,68.0,10.0
1,82,7,2.8,9.29781727532778,0.0,7,68.0,10.0
1,82,8,2.8,11.925735544132325,0.0,7,68.0,10.0
1,82,9,2.8,10.788405359204189,0.0,7,68.0,10.0
1,82,10,2.8,14.122461820050082,0.0,7,68.0,10.0
1,82,11,2.8,14.389004679269528,0.0,7,68.0,10.0
1,82,12,2.8,12.202922141045109,0.0,7,68.0,10.0
1,82,13,2.8,11.75108244787882,0.0,7,68.0,10.0
1,82,14,2.8,13.29472957975257,0.0,7,68.0,10.0
1,82,15,2.8,13.916042504649404,0.0,7,68.0,10.0
1,82,16,2.8,11.0428602525655,0.0,7,68.0,10.0
1,82,17,2.8,12.41670252356058,0.0,7,68.0,10.0
1,82,18,3.0,8.992649390843267,0.0,7,68.0,10.0
1,82,19,3.0,10.177625240379482,0.0,7,68.0,10.0
1,82,20,3.0,9.969088181093731,0.0,7,68.0,10.0
1,82,21,3.2,8.204990043295119,0.0,7,68.0,10.0
1,82,22,2.25,11.402380845322334,0.0,4,68.0,10.0
2,82,1,3.4,12.280969758600156,0.0,7,68.0,10.0
2,82,2,2.8,11.27376505913867,0.0,7,68.0,10.0
2,82,3,3.8,8.279101728223278,0.125,7,68.0,10.0
2,82,4,2.8,10.114592605339311,0.0,7,68.0,10.0
2,82,5,2.8,11.279981059588717,0.0,7,68.0,10.0
2,82,6,2.8,10.553898703892294,0.0,7,68.0,10.0
2,82,7,3.6,8.379808809116808,0.125,7,68.0,10.0
2,82,8,2.8,11.27431552883464,0.0,7,68.0,10.0
2,82,9,2.8,10.427832581812247,0.0,7,68.0,10.0
2,82,10,2.8,11.0472213997731,0.0,7,68.0,10.0
2,82,11,2.8,17.092540630328244,0.0,7,68.0,10.0
2,82,12,2.8,10.54940714173209,0.0,7,68.0,10.0
2,82,13,2.8,11.963977999775103,0.0,7,68.0,10.0
2,82,14,2.8,11.415685181827422,0.0,7,68.0,10.0
2,82,15,3.0,10.701040254317283,0.0,7,68.0,10.0
2,82,16,2.8,11.32508654034511,0.0,7,68.0,10.0
2,82,17,2.8,11.874473599685794,0.0,7,68.0,10.0
2,82,18,3.0,13.323370826417136,0.0,7,68.0,10.0
2,82,19,3.0,8.546794790575612,0.0,7,68.0,10.0
2,82,20,2.8,7.877349273720351,0.0,7,68.0,10.0
2,82,21,3.0,9.869852599655578,0.0,7,68.0,10.0
3,82,1,2.8,11.733180872844022,0.0,7,68.0,10.0
3,82,2,2.8,12.317155406013386,0.0,7,68.0,10.0
3,82,3,2.8,11.926656652002624,0.0,7,68.0,10.0
3,82,4,2.8,10.553117932496244,0.0,7,68.0,10.0
3,82,5,2.8,11.599565991230781,0.0,7,68.0,10.0
3,82,6,3.0,9.105623468615498,0.0,7,68.0,10.0
3,82,7,2.8,9.994576127178401,0.0,7,68.0,10.0
3,82,8,2.8,12.502001214665736,0.0,7,68.0,10.0
3,82,9,2.8,14.729389141950787,0.0,7,68.0,10.0
3,82,10,2.8,11.12145816339644,0.0,7,68.0,10.0
3,82,11,2.8,12.635186474830823,0.0,7,68.0,10.0
3,82,12,3.6,8.491223136542372,0.125,7,68.0,10.0
3,82,13,2.8,9.585966839694505,0.0,7,68.0,10.0
3,82,14,3.0,9.338922121437378,0.0,7,68.0,10.0
3,82,15,2.8,17.48658983474093,0.0,7,68.0,10.0
3,82,16,2.8,8.878876597466364,0.0,7,68.0,10.0
3,82,17,2.8,14.64133696748782,0.0,7,68.0,10.0
3,82,18,3.0,11.090646337321322,0.0,7,68.0,10.0
3,82,19,2.8,12.447079111862385,0.0,7,68.0,10.0
3,82,20,2.8,10.272810619160646,0.0,7,68.0,10.0
3,82,21,2.8,10.63411434987376,0.0,7,68.0,10.0
3,82,22,2.8,13.145524124650972,0.0,6,68.0,10.0
1,83,1,3.8,9.985452435072828,0.0,7,68.0,10.0
1,83,2,3.0,12.974520464196686,0.0,7,68.0,10.0
1,83,3,2.8,13.158908264878791,0.0,7,68.0,10.0
1,83,4,3.0,8.028585357333599,0.0,7,68.0,10.0
1,83,5,2.8,13.787683717264152,0.0,7,68.0,10.0
1,83,6,2.8,9.033828588354309,0.0,7,68.0,10.0
1,83,7,2.8,9.909403047003488,0.0,7,68.0,10.0
1,83,8,2.8,11.215468822188244,0.0,7,68.0,10.0
1,83,9,2.8,13.771725551952795,0.0,7,68.0,10.0
1,83,10,2.8,10.88323695730837,0.0,7,68.0,10.0
1,83,11,2.8,16.16450096871253,0.0,7,68.0,10.0
1,83,12,2.8,13.13379645779882,0.0,7,68.0,10.0
1,83,13,2.8,9.675606762724563,0.0,7,68.0,10.0
1,83,14,2.8,13.687292513863948,0.0,7,68.0,10.0
1,83,15,2.8,13.127816987499543,0.0,7,68.0,10.0
1,83,16,2.8,11.397939868079614,0.0,7,68.0,10.0
1,83,17,2.8,13.411550320708571,0.0,7,68.0,10.0
1,83,18,3.0,8.992649390843251,0.0,7,68.0,10.0
1,83,19,3.0,10.16046478090449,0.0,7,68.0,10.0
1,83,20,3.0,13.3475322051844,0.0,7,68.0,10.0
1,83,21,2.8,12.576208555490963,0.0,7,68.0,10.0
1,83,22,2.2,12.874355811691412,0.0,5,68.0,10.0
2,83,1,3.0,13.738124092197697,0.0,7,68.0,10.0
2,83,2,2.8,11.979275877453423,0.0,7,68.0,10.0
2,83,3,3.2,10.34130364061014,0.0,7,68.0,10.0
2,83,4,2.8,10.768870066993072,0.0,7,68.0,10.0
2,83,5,2.8,10.030047078868709,0.0,7,68.0,10.0
2,83,6,2.8,10.79162088369594,0.0,7,68.0,10.0
2,83,7,3.0,12.852896663742746,0.0,7,68.0,10.0
2,83,8,2.8,11.099058985888115,0.0,7,68.0,10.0
2,83,9,2.8,12.268286311916933,0.0,7,68.0,10.0
2,83,10,2.8,12.60275346842288,0.0,7,68.0,10.0
2,83,11,2.8,8.714354348408541,0.0,7,68.0,10.0
2,83,12,2.8,15.955397327389424,0.0,7,68.0,10.0
2,83,13,2.8,10.33331142103151,0.0,7,68.0,10.0
2,83,14,2.8,11.730474646548489,0.0,7,68.0,10.0
2,83,15,2.8,9.01985416215126,0.0,7,68.0,10.0
2,83,16,3.0,11.774625840562884,0.0,7,68.0,10.0
2,83,17,2.8,11.113578897834541,0.0,7,68.0,10.0
2,83,18,2.8,12.281810181925174,0.0,7,68.0,10.0
2,83,19,3.8,8.699158026560417,0.125,7,68.0,10.0
2,83,20,2.8,9.025863397749237,0.0,7,68.0,10.0
2,83,21,3.0,10.301078090881719,0.0,7,68.0,10.0
3,83,1,2.8,9.478437154630225,0.0,7,68.0,10.0
3,83,2,2.8,10.462905027561309,0.0,7,68.0,10.0
3,83,3,2.8,11.788726297668992,0.0,7,68.0,10.0
3,83,4,2.8,9.668904829093933,0.0,7,68.0,10.0
3,83,5,2.8,10.800687467163774,0.0,7,68.0,10.0
3,83,6,2.8,9.774303096124477,0.0,7,68.0,10.0
3,83,7,2.8,8.274269841268692,0.0,7,68.0,10.0
3,83,8,2.8,12.3301226785465,0.0,7,68.0,10.0
3,83,9,2.8,12.325944016902342,0.0,7,68.0,10.0
3,83,10,2.8,11.659163304396957,0.0,7,68.0,10.0
3,83,11,2.8,10.009672869087185,0.0,7,68.0,10.0
3,83,12,2.8,10.298786313504419,0.0,7,68.0,10.0
3,83,13,3.0,9.749577289832775,0.0,7,68.0,10.0
3,83,14,2.8,12.294180969823051,0.0,7,68.0,10.0
3,83,15,2.8,12.921152621966172,0.0,7,68.0,10.0
3,83,16,3.0,10.616366880476706,0.0,7,68.0,10.0
3,83,17,2.8,13.001810905646126,0.0,7,68.0,10.0
3,83,18,3.0,9.873976294196959,0.0,7,68.0,10.0
3,83,19,2.8,12.723661647272555,0.0,7,68.0,10.0
3,83,20,2.8,11.658124877857926,0.0,7,68.0,10.0
3,83,21,2.8,8.667846910721652,0.0,7,68.0,10.0
3,83,22,3.0,9.796886184469743,0.0,7,68.0,10.0
1,84,1,3.6,11.930911767656134,0.0,7,68.0,10.0
1,84,2,3.0,11.232047216675998,0.0,7,68.0,10.0
1,84,3,2.8,15.585408308898677,0.0,7,68.0,10.0
1,84,4,3.0,7.720773416767509,0.0,7,68.0,10.0
1,84,5,2.8,18.045974289509637,0.0,7,68.0,10.0
1,84,6,3.0,9.104014057616014,0.0,7,68.0,10.0
1,84,7,2.8,9.41401964272481,0.0,7,68.0,10.0
1,84,8,2.8,11.071230636002696,0.0,7,68.0,10.0
1,84,9,2.8,11.209854737572163,0.0,7,68.0,10.0
1,84,10,2.8,10.540576617316017,0.0,7,68.0,10.0
1,84,11,2.8,16.295637530886886,0.0,7,68.0,10.0
1,84,12,2.8,15.034308443968712,0.0,7,68.0,10.0
1,84,13,2.8,11.820232743009278,0.0,7,68.0,10.0
1,84,14,2.8,15.846941304148274,0.0,7,68.0,10.0
1,84,15,2.8,15.293423026339255,0.0,7,68.0,10.0
1,84,16,2.8,11.59532788627877,0.0,7,68.0,10.0
1,84,17,2.8,11.537124327136752,0.0,7,68.0,10.0
1,84,18,3.0,7.980373927618121,0.0,7,68.0,10.0
1,84,19,3.0,11.136916474151436,0.0,7,68.0,10.0
1,84,20,3.0,12.211505934498701,0.0,7,68.0,10.0
1,84,21,3.2,9.336389329868089,0.0,7,68.0,10.0
1,84,22,2.25,14.752011404074583,0.0,4,68.0,10.0
2,84,1,2.8,14.586553393541092,0.0,7,68.0,10.0
2,84,2,2.8,11.37586719398554,0.0,7,68.0,10.0
2,84,3,3.2,11.28593097519546,0.0,7,68.0,10.0
2,84,4,2.8,10.670992377324362,0.0,7,68.0,10.0
2,84,5,2.8,9.66611880171589,0.0,7,68.0,10.0
2,84,6,2.8,10.650855829430187,0.0,7,68.0,10.0
2,84,7,3.6,9.550644335522161,0.125,7,68.0,10.0
2,84,8,2.8,11.9842739747159,0.0,7,68.0,10.0
2,84,9,2.8,10.917402104464282,0.0,7,68.0,10.0
2,84,10,2.8,10.631256150710598,0.0,7,68.0,10.0
2,84,11,2.8,10.506045186788487,0.0,7,68.0,10.0
2,84,12,2.8,14.3908465383461,0.0,7,68.0,10.0
2,84,13,2.8,11.361797355372808,0.0,7,68.0,10.0
2,84,14,2.8,10.597719862088647,0.0,7,68.0,10.0
2,84,15,2.8,8.88660171909948,0.0,7,68.0,10.0
2,84,16,3.0,11.400590213278988,0.0,7,68.0,10.0
2,84,17,2.8,10.536709247830437,0.0,7,68.0,10.0
2,84,18,2.8,13.48391857677254,0.0,7,68.0,10.0
2,84,19,3.8,8.467952054466517,0.125,7,68.0,10.0
2,84,20,2.8,8.23743449906768,0.0,7,68.0,10.0
2,84,21,3.0,11.14121948593119,0.0,7,68.0,10.0
3,84,1,3.0,9.284849750611103,0.0,7,68.0,10.0
3,84,2,2.8,13.118209435149495,0.0,7,68.0,10.0
3,84,3,2.8,11.349520667491438,0.0,7,68.0,10.0
3,84,4,2.8,10.427539013535744,0.0,7,68.0,10.0
3,84,5,2.8,9.035098265608173,0.0,7,68.0,10.0
3,84,6,2.8,9.803995247426677,0.0,7,68.0,10.0
3,84,7,2.8,11.60677180310621,0.0,7,68.0,10.0
3,84,8,2.8,11.406177901437575,0.0,7,68.0,10.0
3,84,9,2.8,12.27564088798943,0.0,7,68.0,10.0
3,84,10,2.8,10.349840358679751,0.0,7,68.0,10.0
3,84,11,2.8,12.635186474830943,0.0,7,68.0,10.0
3,84,12,3.6,8.22847453155489,0.125,7,68.0,10.0
3,84,13,3.0,9.827554935326521,0.0,7,68.0,10.0
3,84,14,2.8,8.882081391498536,0.0,7,68.0,10.0
3,84,15,2.8,14.710682947991224,0.0,7,68.0,10.0
3,84,16,3.0,10.057928399704338,0.0,7,68.0,10.0
3,84,17,2.8,14.522416571800568,0.0,7,68.0,10.0
3,84,18,3.0,10.95908823492591,0.0,7,68.0,10.0
3,84,19,2.8,12.967910145067854,0.0,7,68.0,10.0
3,84,20,2.8,9.073892997529136,0.0,7,68.0,10.0
3,84,21,2.8,10.31211166185972,0.0,7,68.0,10.0
3,84,22,2.6,12.686879700955176,0.0,6,68.0,10.0
1,85,1,4.0,10.097840922677847,0.0,7,68.0,10.0
1,85,2,3.0,10.38127286700674,0.0,7,68.0,10.0
1,85,3,2.8,15.27489817837372,0.0,7,68.0,10.0
1,85,4,3.0,8.515333697761603,0.0,7,68.0,10.0
1,85,5,2.8,13.638424099457085,0.0,7,68.0,10.0
1,85,6,2.8,9.641781545655748,0.0,7,68.0,10.0
1,85,7,2.8,9.105087109666133,0.0,7,68.0,10.0
1,85,8,2.8,10.817651918588998,0.0,7,68.0,10.0
1,85,9,2.8,13.445316002509804,0.0,7,68.0,10.0
1,85,10,2.8,10.777785143294064,0.0,7,68.0,10.0
1,85,11,2.8,11.6341842178601,0.0,7,68.0,10.0
1,85,12,2.8,18.500987945335545,0.0,7,68.0,10.0
1,85,13,2.8,10.336826896030438,0.0,7,68.0,10.0
1,85,14,2.8,16.208302855309984,0.0,7,68.0,10.0
1,85,15,3.0,9.651722944717037,0.0,7,68.0,10.0
1,85,16,2.8,10.076576468711739,0.0,7,68.0,10.0
1,85,17,2.8,11.928672389209312,0.0,7,68.0,10.0
1,85,18,3.0,9.267928567497593,0.0,7,68.0,10.0
1,85,19,3.0,10.441366950129062,0.0,7,68.0,10.0
1,85,20,2.8,11.054504656344552,0.0,7,68.0,10.0
1,85,21,3.2,9.494599716487008,0.0,7,68.0,10.0
1,85,22,2.0,17.900863626503686,0.0,4,68.0,10.0
2,85,1,2.8,12.867959031939458,0.0,7,68.0,10.0
2,85,2,2.8,10.533415182746413,0.0,7,68.0,10.0
2,85,3,3.8,9.686149307300038,0.125,7,68.0,10.0
2,85,4,2.8,12.248605094205917,0.0,7,68.0,10.0
2,85,5,2.8,9.18036807922407,0.0,7,68.0,10.0
2,85,6,2.8,11.892282064860533,0.0,7,68.0,10.0
2,85,7,3.0,13.616486932431261,0.0,7,68.0,10.0
2,85,8,2.8,12.60157883793535,0.0,7,68.0,10.0
2,85,9,2.8,11.406041520313956,0.0,7,68.0,10.0
2,85,10,2.8,12.398472010959084,0.0,7,68.0,10.0
2,85,11,2.8,10.10674332361842,0.0,7,68.0,10.0
2,85,12,2.8,13.29589484866147,0.0,7,68.0,10.0
2,85,13,2.8,11.576857900189996,0.0,7,68.0,10.0
2,85,14,2.8,10.919368624042747,0.0,7,68.0,10.0
2,85,15,2.8,10.105267520347324,0.0,7,68.0,10.0
2,85,16,3.0,10.951487053741678,0.0,7,68.0,10.0
2,85,17,2.8,11.684061247018782,0.0,7,68.0,10.0
2,85,18,2.8,13.454256686061024,0.0,7,68.0,10.0
2,85,19,3.0,10.142065635459248,0.0,7,68.0,10.0
2,85,20,2.8,8.56576839348213,0.0,7,68.0,10.0
2,85,21,2.8,8.923362085389309,0.0,7,68.0,10.0
2,85,22,2.0,19.962861598270514,0.0,4,68.0,10.0
3,85,1,2.8,9.537560230460603,0.0,7,68.0,10.0
3,85,2,2.8,11.398913966760292,0.0,7,68.0,10.0
3,85,3,2.8,14.534120536432408,0.0,7,68.0,10.0
3,85,4,2.8,10.409429859127963,0.0,7,68.0,10.0
3,85,5,2.8,10.467944922665367,0.0,7,68.0,10.0
3,85,6,2.8,9.900885348921445,0.0,7,68.0,10.0
3,85,7,2.8,10.156737243705141,0.0,7,68.0,10.0
3,85,8,3.0,12.770303176009945,0.0,7,68.0,10.0
3,85,9,2.8,13.584363835040351,0.0,7,68.0,10.0
3,85,10,2.8,10.060424789037675,0.0,7,68.0,10.0
3,85,11,2.8,11.200568079090342,0.0,7,68.0,10.0
3,85,12,3.6,8.671813444695719,0.125,7,68.0,10.0
3,85,13,2.8,10.526366027595909,0.0,7,68.0,10.0
3,85,14,2.8,9.236414518888033,0.0,7,68.0,10.0
3,85,15,2.8,18.915882640709327,0.0,7,68.0,10.0
3,85,16,2.8,10.008970701136933,0.0,7,68.0,10.0
3,85,17,2.8,13.422906096821851,0.0,7,68.0,10.0
3,85,18,3.0,9.896365121432947,0.0,7,68.0,10.0
3,85,19,2.8,12.444874453723585,0.0,7,68.0,10.0
3,85,20,2.8,8.96644680877389,0.0,7,68.0,10.0
3,85,21,2.8,11.257103213205744,0.0,7,68.0,10.0
3,85,22,3.0,9.256627424891818,0.0,7,68.0,10.0
1,86,1,4.0,10.823307475394529,0.0,7,68.0,10.0
1,86,2,3.0,14.469261795026638,0.0,7,68.0,10.0
1,86,3,2.8,15.236276951648621,0.0,7,68.0,10.0
1,86,4,3.0,7.185237693479557,0.0,7,68.0,10.0
1,86,5,2.8,13.546446995759029,0.0,7,68.0,10.0
1,86,6,2.8,10.35415774662518,0.0,7,68.0,10.0
1,86,7,2.8,10.687651317762107,0.0,7,68.0,10.0
1,86,8,2.8,10.29993268155973,0.0,7,68.0,10.0
1,86,9,2.8,14.073326123941936,0.0,7,68.0,10.0
1,86,10,2.8,10.758543069920103,0.0,7,68.0,10.0
1,86,11,2.8,14.146974305649684,0.0,7,68.0,10.0
1,86,12,2.8,17.380407471026338,0.0,7,68.0,10.0
1,86,13,2.8,11.222345284026533,0.0,7,68.0,10.0
1,86,14,2.8,13.021183802872478,0.0,7,68.0,10.0
1,86,15,2.8,13.008648759645164,0.0,7,68.0,10.0
1,86,16,2.8,10.811089959735414,0.0,7,68.0,10.0
1,86,17,2.8,14.952513981297873,0.0,7,68.0,10.0
1,86,18,3.6,6.917878778374254,0.125,7,68.0,10.0
1,86,19,2.8,11.560136323613198,0.0,7,68.0,10.0
1,86,20,2.8,11.417552847796147,0.0,7,68.0,10.0
1,86,21,3.0,10.500241058368593,0.0,7,68.0,10.0
1,86,22,2.0,17.01626714093837,0.0,4,68.0,10.0
2,86,1,2.8,11.577021094648394,0.0,7,68.0,10.0
2,86,2,2.8,10.71800431582312,0.0,7,68.0,10.0
2,86,3,3.6,12.83401673460951,0.125,7,68.0,10.0
2,86,4,2.8,10.105575396631401,0.0,7,68.0,10.0
2,86,5,2.8,9.284939412850925,0.0,7,68.0,10.0
2,86,6,2.8,9.54883208277757,0.0,7,68.0,10.0
2,86,7,3.0,14.60440853142368,0.0,7,68.0,10.0
2,86,8,2.8,11.53816350854342,0.0,7,68.0,10.0
2,86,9,2.8,11.246820753538247,0.0,7,68.0,10.0
2,86,10,2.8,13.932787624806322,0.0,7,68.0,10.0
2,86,11,2.8,8.797579176123886,0.0,7,68.0,10.0
2,86,12,2.8,12.090947008773533,0.0,7,68.0,10.0
2,86,13,2.8,13.424576237794641,0.0,7,68.0,10.0
2,86,14,2.8,11.274448576014473,0.0,7,68.0,10.0
2,86,15,2.8,9.733802669554837,0.0,7,68.0,10.0
2,86,16,3.6,9.706187959355045,0.125,7,68.0,10.0
2,86,17,2.8,12.823257968398934,0.0,7,68.0,10.0
2,86,18,2.8,13.072425905298978,0.0,7,68.0,10.0
2,86,19,3.0,12.387609503709408,0.0,7,68.0,10.0
2,86,20,2.8,9.17479986249678,0.0,7,68.0,10.0
2,86,21,3.0,9.051053228939363,0.0,7,68.0,10.0
3,86,1,2.8,9.876389713243816,0.0,7,68.0,10.0
3,86,2,2.8,11.088910456562186,0.0,7,68.0,10.0
3,86,3,2.8,12.537888727724638,0.0,7,68.0,10.0
3,86,4,2.8,8.805804984848216,0.0,7,68.0,10.0
3,86,5,2.8,10.896903513950601,0.0,7,68.0,10.0
3,86,6,2.8,9.327127622068893,0.0,7,68.0,10.0
3,86,7,2.8,10.207590846414988,0.0,7,68.0,10.0
3,86,8,2.8,13.123853074617779,0.0,7,68.0,10.0
3,86,9,2.8,11.32197978085917,0.0,7,68.0,10.0
3,86,10,2.8,12.997082967099091,0.0,7,68.0,10.0
3,86,11,2.8,10.748494885860476,0.0,7,68.0,10.0
3,86,12,3.0,13.256137173163433,0.0,7,68.0,10.0
3,86,13,2.8,8.892171456181917,0.0,7,68.0,10.0
3,86,14,2.8,11.01049858784453,0.0,7,68.0,10.0
3,86,15,2.8,11.053066013768714,0.0,7,68.0,10.0
3,86,16,3.0,9.81558717022713,0.0,7,68.0,10.0
3,86,17,2.8,14.652710600324532,0.0,7,68.0,10.0
3,86,18,2.8,12.112286339996757,0.0,7,68.0,10.0
3,86,19,2.8,12.924480773787428,0.0,7,68.0,10.0
3,86,20,2.8,14.031635886508026,0.0,7,68.0,10.0
3,86,21,2.8,9.61521644950112,0.0,7,68.0,10.0
3,86,22,2.8,9.954333312125126,0.0,7,68.0,10.0
1,87,1,3.8,12.064586014239069,0.0,7,68.0,10.0
1,87,2,2.8,10.644825353696884,0.0,7,68.0,10.0
1,87,3,2.8,16.346403268634344,0.0,7,68.0,10.0
1,87,4,3.0,8.28325261392436,0.0,7,68.0,10.0
1,87,5,2.8,16.28980053131548,0.0,7,68.0,10.0
1,87,6,3.0,9.117789049182667,0.0,7,68.0,10.0
1,87,7,2.8,11.324733896937781,0.0,7,68.0,10.0
1,87,8,2.8,11.9021806804494,0.0,7,68.0,10.0
1,87,9,2.8,15.629076160351064,0.0,7,68.0,10.0
1,87,10,2.8,13.311360541895295,0.0,7,68.0,10.0
1,87,11,2.8,17.227365429409332,0.0,7,68.0,10.0
1,87,12,2.8,14.922617337041984,0.0,7,68.0,10.0
1,87,13,2.8,10.940377785044696,0.0,7,68.0,10.0
1,87,14,2.8,16.72668081305915,0.0,7,68.0,10.0
1,87,15,2.8,14.768683939084127,0.0,7,68.0,10.0
1,87,16,2.8,10.728301755439222,0.0,7,68.0,10.0
1,87,17,2.8,12.812713790758567,0.0,7,68.0,10.0
1,87,18,3.0,9.046650708515005,0.0,7,68.0,10.0
1,87,19,3.0,9.53355920624137,0.0,7,68.0,10.0
1,87,20,3.0,11.232712172211158,0.0,7,68.0,10.0
1,87,21,3.0,11.554546562379443,0.0,7,68.0,10.0
1,87,22,2.0,13.282064214563269,0.0,5,68.0,10.0
2,87,1,3.0,14.41823843355397,0.0,7,68.0,10.0
2,87,2,2.8,10.738356935760432,0.0,7,68.0,10.0
2,87,3,3.6,9.12015064601276,0.125,7,68.0,10.0
2,87,4,2.8,11.133743746882333,0.0,7,68.0,10.0
2,87,5,2.8,10.93692441353252,0.0,7,68.0,10.0
2,87,6,2.8,9.419662449736604,0.0,7,68.0,10.0
2,87,7,3.0,12.401644308208637,0.0,7,68.0,10.0
2,87,8,2.8,11.489006415769708,0.0,7,68.0,10.0
2,87,9,2.8,10.917402104464237,0.0,7,68.0,10.0
2,87,10,2.8,12.681250208973198,0.0,7,68.0,10.0
2,87,11,2.8,9.644559612001995,0.0,7,68.0,10.0
2,87,12,2.8,15.290270644628276,0.0,7,68.0,10.0
2,87,13,2.8,13.172610359068075,0.0,7,68.0,10.0
2,87,14,2.8,9.91080286263552,0.0,7,68.0,10.0
2,87,15,2.8,9.493532605571499,0.0,7,68.0,10.0
2,87,16,3.0,11.337191989353554,0.0,7,68.0,10.0
2,87,17,2.8,14.208381013875782,0.0,7,68.0,10.0
2,87,18,2.8,12.752911127708309,0.0,7,68.0,10.0
2,87,19,3.0,10.436266189277115,0.0,7,68.0,10.0
2,87,20,2.8,10.673499918464563,0.0,7,68.0,10.0
2,87,21,3.0,8.192478090897428,0.0,7,68.0,10.0
3,87,1,2.8,10.576639140491398,0.0,7,68.0,10.0
3,87,2,2.8,12.24318650927824,0.0,7,68.0,10.0
3,87,3,2.8,12.694022890455761,0.0,7,68.0,10.0
3,87,4,2.8,10.989230822431166,0.0,7,68.0,10.0
3,87,5,2.8,10.379124029710068,0.0,7,68.0,10.0
3,87,6,2.8,11.186629758668237,0.0,7,68.0,10.0
3,87,7,2.8,10.745611103117529,0.0,7,68.0,10.0
3,87,8,2.8,13.500449274507366,0.0,7,68.0,10.0
3,87,9,2.8,12.451411673726223,0.0,7,68.0,10.0
3,87,10,2.8,11.272370707598268,0.0,7,68.0,10.0
3,87,11,2.8,12.182991015298327,0.0,7,68.0,10.0
3,87,12,3.6,9.343957464529197,0.125,7,68.0,10.0
3,87,13,2.8,9.320236831089538,0.0,7,68.0,10.0
3,87,14,2.8,10.234420183585486,0.0,7,68.0,10.0
3,87,15,2.8,16.505752448823145,0.0,7,68.0,10.0
3,87,16,2.8,11.905679010600206,0.0,7,68.0,10.0
3,87,17,2.8,13.08318743066284,0.0,7,68.0,10.0
3,87,18,2.8,13.09877775033599,0.0,7,68.0,10.0
3,87,19,2.8,10.617599067172774,0.0,7,68.0,10.0
3,87,20,2.8,10.707694971575046,0.0,7,68.0,10.0
3,87,21,2.8,8.5274519332702,0.0,7,68.0,10.0
3,87,22,3.0,9.088379764587215,0.0,7,68.0,10.0
1,88,1,3.8,9.207342263134436,0.0,7,68.0,10.0
1,88,2,3.2,9.898949284959805,0.0,7,68.0,10.0
1,88,3,2.8,12.67289381396991,0.0,7,68.0,10.0
1,88,4,3.0,7.6993425298932605,0.0,7,68.0,10.0
1,88,5,2.8,15.184956959331547,0.0,7,68.0,10.0
1,88,6,2.8,11.242775597331365,0.0,7,68.0,10.0
1,88,7,2.8,9.388809432552968,0.0,7,68.0,10.0
1,88,8,2.8,11.178872418802577,0.0,7,68.0,10.0
1,88,9,2.8,13.535920329750432,0.0,7,68.0,10.0
1,88,10,2.8,10.387632741434318,0.0,7,68.0,10.0
1,88,11,2.8,16.60251328507756,0.0,7,68.0,10.0
1,88,12,2.8,14.426210494459083,0.0,7,68.0,10.0
1,88,13,2.8,12.199254620307256,0.0,7,68.0,10.0
1,88,14,2.8,14.960849347888352,0.0,7,68.0,10.0
1,88,15,2.8,14.305707685433145,0.0,7,68.0,10.0
1,88,16,2.8,11.213443049237895,0.0,7,68.0,10.0
1,88,17,2.8,11.769332327414968,0.0,7,68.0,10.0
1,88,18,3.6,6.78545387832683,0.125,7,68.0,10.0
1,88,19,2.8,11.092008233756474,0.0,7,68.0,10.0
1,88,20,2.8,10.465736929471529,0.0,7,68.0,10.0
1,88,21,3.0,9.258075219187653,0.0,7,68.0,10.0
1,88,22,2.0,18.378571807021604,0.0,4,68.0,10.0
2,88,1,3.0,13.957585813691184,0.0,7,68.0,10.0
2,88,2,2.8,11.149443537913438,0.0,7,68.0,10.0
2,88,3,3.0,11.494066890274775,0.0,7,68.0,10.0
2,88,4,3.4,9.103577908839652,0.0,7,68.0,10.0
2,88,5,2.8,9.568138159044006,0.0,7,68.0,10.0
2,88,6,2.8,11.134528354988205,0.0,7,68.0,10.0
2,88,7,3.0,11.712889991999113,0.0,7,68.0,10.0
2,88,8,2.8,12.223793393863778,0.0,7,68.0,10.0
2,88,9,2.8,11.847948754201832,0.0,7,68.0,10.0
2,88,10,2.8,12.448944379805592,0.0,7,68.0,10.0
2,88,11,3.0,9.824500834397274,0.0,7,68.0,10.0
2,88,12,2.8,11.119385282506288,0.0,7,68.0,10.0
2,88,13,2.8,10.910379949176296,0.0,7,68.0,10.0
2,88,14,2.8,11.208915991390029,0.0,7,68.0,10.0
2,88,15,3.0,8.820543643573158,0.0,7,68.0,10.0
2,88,16,2.8,12.706978269538906,0.0,7,68.0,10.0
2,88,17,2.8,11.884224732885786,0.0,7,68.0,10.0
2,88,18,2.8,12.886161867549989,0.0,7,68.0,10.0
2,88,19,3.0,10.529450911029175,0.0,7,68.0,10.0
2,88,20,2.8,9.739967911780912,0.0,7,68.0,10.0
2,88,21,3.8,7.819754271584982,0.125,7,68.0,10.0
3,88,1,2.8,10.138333297399312,0.0,7,68.0,10.0
3,88,2,2.8,11.955986708019005,0.0,7,68.0,10.0
3,88,3,2.8,12.854094762765047,0.0,7,68.0,10.0
3,88,4,2.8,10.814353550881565,0.0,7,68.0,10.0
