session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,80,24,2.4,15.731391955884375,0.0,7,18.0,10.0
3,80,25,2.4,11.598603425427324,0.0,7,18.0,10.0
3,80,26,2.2,13.051206344421116,0.0,7,18.0,10.0
3,80,27,2.2,12.401226184758043,0.0,7,18.0,10.0
3,80,28,1.6,20.971001157169006,0.0,5,18.0,10.0
1,81,1,2.8,16.110312285070922,0.0,7,18.0,10.0
1,81,2,2.8,14.32307133759718,0.0,7,18.0,10.0
1,81,3,2.4,13.09232624548396,0.0,7,18.0,10.0
1,81,4,2.0,20.51475631060931,0.0,7,18.0,10.0
1,81,5,2.2,10.421449074602737,0.0,7,18.0,10.0
1,81,6,2.4,18.59064340393379,0.0,7,18.0,10.0
1,81,7,2.0,14.940647287782019,0.0,7,18.0,10.0
1,81,8,1.8,20.725712524220345,0.0,7,18.0,10.0
1,81,9,2.2,12.474984665596551,0.0,7,18.0,10.0
1,81,10,2.2,19.060726997449837,0.0,7,18.0,10.0
1,81,11,1.6,17.491083762677945,0.0,7,18.0,10.0
1,81,12,2.2,16.899957708701546,0.0,7,18.0,10.0
1,81,13,2.8,10.63357654639697,0.0,7,18.0,10.0
1,81,14,2.6,13.176545592269429,0.0,7,18.0,10.0
1,81,15,2.6,17.55457076507364,0.0,7,18.0,10.0
1,81,16,2.0,17.137473705325842,0.0,7,18.0,10.0
1,81,17,2.0,16.03154354344402,0.0,7,18.0,10.0
1,81,18,1.8,20.539054974566856,0.0,7,18.0,10.0
1,81,19,2.4,12.673007471196897,0.0,7,18.0,10.0
1,81,20,2.2,14.834916109431859,0.0,7,18.0,10.0
1,81,21,2.0,17.378224232618567,0.0,7,18.0,10.0
1,81,22,2.2,15.054173661137751,0.0,7,18.0,10.0
1,81,23,2.4,10.97503175783292,0.0,7,18.0,10.0
1,81,24,2.4,12.97458390867651,0.0,7,18.0,10.0
1,81,25,2.4,13.771857872759625,0.0,7,18.0,10.0
1,81,26,2.6,9.376349642041596,0.0,7,18.0,10.0
1,81,27,2.4,14.868914059642524,0.125,7,18.0,10.0
1,81,28,2.0,13.269291217768334,0.0,4,18.0,10.0
2,81,1,2.4,19.959979953467435,0.0,7,18.0,10.0
2,81,2,2.4,14.151554437627901,0.0,7,18.0,10.0
2,81,3,3.6,8.764054046884736,0.125,7,18.0,10.0
2,81,4,2.8,9.315219726131213,0.0,7,18.0,10.0
2,81,5,2.2,10.94466553875362,0.0,7,18.0,10.0
2,81,6,2.4,12.224629943239238,0.0,7,18.0,10.0
2,81,7,2.0,13.500387541659137,0.0,7,18.0,10.0
2,81,8,2.6,14.082882648296469,0.0,7,18.0,10.0
2,81,9,2.2,12.072251536699039,0.0,7,18.0,10.0
2,81,10,2.0,16.960298240870763,0.0,7,18.0,10.0
2,81,11,2.4,12.351220748919015,0.0,7,18.0,10.0
2,81,12,2.0,18.00679239131475,0.0,7,18.0,10.0
2,81,13,2.4,10.034332661760818,0.0,7,18.0,10.0
2,81,14,2.2,14.859921485367417,0.0,7,18.0,10.0
2,81,15,2.4,13.929817924754344,0.0,7,18.0,10.0
2,81,16,2.4,13.520065213073861,0.0,7,18.0,10.0
2,81,17,2.6,11.220875190538443,0.0,7,18.0,10.0
2,81,18,2.6,9.2494302861639,0.0,7,18.0,10.0
2,81,19,2.6,12.660407101313385,0.0,7,18.0,10.0
2,81,20,2.2,13.23898479536644,0.0,7,18.0,10.0
2,81,21,1.8,18.263409596562298,0.0,7,18.0,10.0
2,81,22,2.2,18.97987731465341,0.0,7,18.0,10.0
2,81,23,2.8,10.074678716301406,0.0,7,18.0,10.0
2,81,24,2.0,11.444031529666738,0.0,7,18.0,10.0
2,81,25,2.2,11.7126704596356,0.0,7,18.0,10.0
2,81,26,2.6,11.698474735378069,0.0,7,18.0,10.0
3,81,1,2.2,12.459943162093804,0.0,7,18.0,10.0
3,81,2,2.4,13.578017685547321,0.0,7,18.0,10.0
3,81,3,2.4,12.544382525020739,0.0,7,18.0,10.0
3,81,4,2.8,11.187933259914985,0.0,7,18.0,10.0
3,81,5,2.4,10.817453359254655,0.0,7,18.0,10.0
3,81,6,2.4,10.174604824290338,0.0,7,18.0,10.0
3,81,7,1.8,15.851278877721736,0.0,7,18.0,10.0
3,81,8,2.2,12.157030963976336,0.0,7,18.0,10.0
3,81,9,2.8,13.733960476691122,0.125,7,18.0,10.0
3,81,10,2.2,12.784913642871615,0.0,7,18.0,10.0
3,81,11,2.2,17.983369866977636,0.0,7,18.0,10.0
3,81,12,2.6,9.933482099284216,0.0,7,18.0,10.0
3,81,13,2.0,17.516096207203486,0.0,7,18.0,10.0
3,81,14,2.6,9.480734908794464,0.0,7,18.0,10.0
3,81,15,2.6,11.581180196902617,0.0,7,18.0,10.0
3,81,16,2.8,11.156128820505307,0.0,7,18.0,10.0
3,81,17,2.2,11.249031986534908,0.0,7,18.0,10.0
3,81,18,2.8,13.134194232203473,0.0,7,18.0,10.0
3,81,19,2.6,10.808580593082445,0.0,7,18.0,10.0
3,81,20,2.2,16.868545911003494,0.0,7,18.0,10.0
3,81,21,2.4,13.07971964967338,0.0,7,18.0,10.0
3,81,22,1.8,19.35805278729507,0.0,7,18.0,10.0
3,81,23,2.4,15.64242178500258,0.0,7,18.0,10.0
3,81,24,2.6,9.544299508248349,0.125,7,18.0,10.0
3,81,25,2.0,13.875960896102105,0.0,7,18.0,10.0
3,81,26,2.2,14.521565755917896,0.0,7,18.0,10.0
3,81,27,1.4,18.396682990308413,0.0,5,18.0,10.0
1,82,1,2.8,13.94759322665265,0.0,7,18.0,10.0
1,82,2,2.8,12.18064020048929,0.0,7,18.0,10.0
1,82,3,2.4,13.503045894536518,0.0,7,18.0,10.0
1,82,4,2.4,11.72162193110317,0.0,7,18.0,10.0
1,82,5,2.6,10.196031904552134,0.0,7,18.0,10.0
1,82,6,2.2,22.443819339136976,0.0,7,18.0,10.0
1,82,7,2.2,13.025228526035901,0.0,7,18.0,10.0
1,82,8,1.6,19.73499610491434,0.0,7,18.0,10.0
1,82,9,1.6,14.532708975909228,0.0,7,18.0,10.0
1,82,10,2.0,20.511675046556192,0.0,7,18.0,10.0
1,82,11,2.0,14.39937751430653,0.0,7,18.0,10.0
1,82,12,2.2,16.475927391202486,0.0,7,18.0,10.0
1,82,13,1.8,22.854723640928718,0.0,7,18.0,10.0
1,82,14,2.6,13.284453355118426,0.0,7,18.0,10.0
1,82,15,1.8,25.15979006651522,0.0,7,18.0,10.0
1,82,16,2.2,18.484958142247628,0.0,7,18.0,10.0
1,82,17,2.0,13.65854777065296,0.0,7,18.0,10.0
1,82,18,2.0,20.66818755261449,0.0,7,18.0,10.0
1,82,19,1.6,25.862572714004212,0.0,7,18.0,10.0
1,82,20,2.0,17.497990970388123,0.0,7,18.0,10.0
1,82,21,1.8,19.664989990178412,0.0,7,18.0,10.0
1,82,22,2.6,12.189297929072321,0.0,7,18.0,10.0
1,82,23,2.2,15.516853518590894,0.0,7,18.0,10.0
1,82,24,2.4,11.448220414890029,0.125,7,18.0,10.0
1,82,25,2.8,9.549063783669386,0.125,7,18.0,10.0
1,82,26,2.0,22.8409668499039,0.0,7,18.0,10.0
1,82,27,2.2,12.401987712295133,0.0,7,18.0,10.0
1,82,28,2.0,13.504481045728978,0.0,7,18.0,10.0
1,82,29,2.2,12.448813893741894,0.0,6,18.0,10.0
2,82,1,2.4,16.55605152779076,0.0,7,18.0,10.0
2,82,2,2.6,11.066008509059543,0.0,7,18.0,10.0
2,82,3,2.6,16.23562928284973,0.125,7,18.0,10.0
2,82,4,2.2,13.209825240115222,0.0,7,18.0,10.0
2,82,5,2.4,11.878763564883604,0.0,7,18.0,10.0
2,82,6,2.4,10.523215001795398,0.0,7,18.0,10.0
2,82,7,2.2,16.513718262579417,0.0,7,18.0,10.0
2,82,8,2.0,11.999470593131058,0.0,7,18.0,10.0
2,82,9,3.0,9.388948960911986,0.2222222222222222,7,18.0,10.0
2,82,10,2.0,15.679969822739444,0.0,7,18.0,10.0
2,82,11,2.2,12.646025151858945,0.0,7,18.0,10.0
2,82,12,2.0,16.397133679054626,0.0,7,18.0,10.0
2,82,13,2.2,11.556805326448918,0.0,7,18.0,10.0
2,82,14,2.8,10.876953505835864,0.0,7,18.0,10.0
2,82,15,2.4,13.409527410399845,0.0,7,18.0,10.0
2,82,16,2.2,14.223915284537346,0.0,7,18.0,10.0
2,82,17,2.8,10.417215752419411,0.0,7,18.0,10.0
2,82,18,2.6,9.957480595401536,0.0,7,18.0,10.0
2,82,19,2.4,15.858262912541607,0.0,7,18.0,10.0
2,82,20,2.6,12.292823145866157,0.0,7,18.0,10.0
2,82,21,2.2,13.06463983719672,0.0,7,18.0,10.0
2,82,22,2.6,13.486272935723955,0.0,7,18.0,10.0
2,82,23,2.2,10.902421491875064,0.0,7,18.0,10.0
2,82,24,2.4,10.66535439918137,0.0,7,18.0,10.0
2,82,25,2.4,9.502000193811677,0.0,7,18.0,10.0
2,82,26,2.2,15.439541275976051,0.16666666666666666,5,18.0,10.0
3,82,1,2.4,11.356141073670903,0.0,7,18.0,10.0
3,82,2,2.6,11.073569054569623,0.0,7,18.0,10.0
3,82,3,2.4,12.300968935299956,0.0,7,18.0,10.0
3,82,4,2.4,12.599188326856277,0.0,7,18.0,10.0
3,82,5,2.4,11.03208730350714,0.0,7,18.0,10.0
3,82,6,2.2,12.419693618268408,0.0,7,18.0,10.0
3,82,7,2.6,9.75829295826099,0.0,7,18.0,10.0
3,82,8,2.2,12.15388488949252,0.0,7,18.0,10.0
3,82,9,2.4,14.211762414460123,0.0,7,18.0,10.0
3,82,10,2.2,13.504929429369481,0.0,7,18.0,10.0
3,82,11,2.2,17.69548411964856,0.0,7,18.0,10.0
3,82,12,2.2,13.146328064306918,0.0,7,18.0,10.0
3,82,13,2.6,13.30391719982805,0.0,7,18.0,10.0
3,82,14,2.2,12.492288792622796,0.0,7,18.0,10.0
3,82,15,2.0,15.818286002787787,0.0,7,18.0,10.0
3,82,16,2.4,15.351436296688233,0.0,7,18.0,10.0
3,82,17,2.6,9.933143828949328,0.0,7,18.0,10.0
3,82,18,2.4,17.6512610552913,0.0,7,18.0,10.0
3,82,19,2.8,10.344539137356726,0.0,7,18.0,10.0
3,82,20,2.8,13.057326000779929,0.0,7,18.0,10.0
3,82,21,2.8,10.693422680663458,0.0,7,18.0,10.0
3,82,22,2.4,12.42839932777353,0.0,7,18.0,10.0
3,82,23,2.4,13.04109822303311,0.0,7,18.0,10.0
3,82,24,2.6,10.736768864958034,0.125,7,18.0,10.0
3,82,25,2.0,12.532533208890806,0.0,7,18.0,10.0
3,82,26,2.2,15.447793493280873,0.0,7,18.0,10.0
1,83,1,2.8,14.244316965998294,0.0,7,18.0,10.0
1,83,2,2.8,12.64055528539742,0.0,7,18.0,10.0
1,83,3,2.2,15.474917693705358,0.0,7,18.0,10.0
1,83,4,2.2,16.850990240981663,0.0,7,18.0,10.0
1,83,5,2.6,8.892359978057323,0.0,7,18.0,10.0
1,83,6,2.6,15.522948394861654,0.0,7,18.0,10.0
1,83,7,2.4,10.416488227634334,0.0,7,18.0,10.0
1,83,8,1.8,16.472142367743245,0.0,7,18.0,10.0
1,83,9,1.8,16.41590322431556,0.0,7,18.0,10.0
1,83,10,2.0,18.63130182314734,0.0,7,18.0,10.0
1,83,11,2.2,12.897036169018586,0.0,7,18.0,10.0
1,83,12,2.0,23.599664225524,0.0,7,18.0,10.0
1,83,13,2.2,15.80233592809747,0.0,7,18.0,10.0
1,83,14,2.4,17.874656114376712,0.0,7,18.0,10.0
1,83,15,2.2,22.144007476022118,0.0,7,18.0,10.0
1,83,16,2.6,13.916896432312036,0.0,7,18.0,10.0
1,83,17,2.0,18.015884757481835,0.0,7,18.0,10.0
1,83,18,2.0,17.6362073327869,0.0,7,18.0,10.0
1,83,19,2.0,17.19835413085059,0.0,7,18.0,10.0
1,83,20,2.6,10.2528005951945,0.0,7,18.0,10.0
1,83,21,2.2,17.01070214970058,0.0,7,18.0,10.0
1,83,22,2.0,14.350082854698549,0.0,7,18.0,10.0
1,83,23,2.8,8.62787533582347,0.125,7,18.0,10.0
1,83,24,2.4,12.521043678042354,0.0,7,18.0,10.0
1,83,25,2.6,12.482970450539053,0.0,7,18.0,10.0
1,83,26,2.4,12.40059197638989,0.0,7,18.0,10.0
1,83,27,2.4,11.429812584368303,0.0,7,18.0,10.0
2,83,1,2.8,12.922334579915013,0.0,7,18.0,10.0
2,83,2,2.0,18.18608079815383,0.0,7,18.0,10.0
2,83,3,3.4,8.547056101351522,0.125,7,18.0,10.0
2,83,4,2.0,14.569222025733815,0.0,7,18.0,10.0
2,83,5,2.8,10.334685576284187,0.0,7,18.0,10.0
2,83,6,2.6,11.40282019277532,0.0,7,18.0,10.0
2,83,7,2.4,11.029902695863749,0.0,7,18.0,10.0
2,83,8,2.2,13.588306600644854,0.0,7,18.0,10.0
2,83,9,2.8,9.58118873947556,0.125,7,18.0,10.0
2,83,10,2.0,13.502804321210974,0.0,7,18.0,10.0
2,83,11,2.0,15.568032927264479,0.0,7,18.0,10.0
2,83,12,2.0,15.94166977657672,0.0,7,18.0,10.0
2,83,13,3.2,7.9410353430929685,0.125,7,18.0,10.0
2,83,14,2.8,11.059067752065724,0.0,7,18.0,10.0
2,83,15,2.6,12.066212463251437,0.0,7,18.0,10.0
2,83,16,2.4,12.327711132049702,0.0,7,18.0,10.0
2,83,17,2.0,16.042642899122978,0.0,7,18.0,10.0
2,83,18,2.4,13.198265773558157,0.0,7,18.0,10.0
2,83,19,2.6,12.193584680369835,0.0,7,18.0,10.0
2,83,20,2.4,12.928744910405022,0.0,7,18.0,10.0
2,83,21,2.2,18.49472943729461,0.0,7,18.0,10.0
2,83,22,2.4,15.831233469468094,0.0,7,18.0,10.0
2,83,23,2.4,10.976215335064975,0.0,7,18.0,10.0
2,83,24,2.0,11.853938930908562,0.0,7,18.0,10.0
2,83,25,3.0,10.126644854593003,0.125,7,18.0,10.0
3,83,1,2.4,11.68148530063854,0.0,7,18.0,10.0
3,83,2,2.8,10.598968484284454,0.0,7,18.0,10.0
3,83,3,2.6,11.719302905251459,0.0,7,18.0,10.0
3,83,4,2.2,12.299596375875383,0.0,7,18.0,10.0
3,83,5,2.6,9.892861408413337,0.0,7,18.0,10.0
3,83,6,2.2,11.176527786584927,0.0,7,18.0,10.0
3,83,7,2.2,11.786481857024222,0.0,7,18.0,10.0
3,83,8,2.2,13.034554973664582,0.0,7,18.0,10.0
3,83,9,2.6,15.56077707739313,0.0,7,18.0,10.0
3,83,10,2.4,10.756368388689372,0.0,7,18.0,10.0
3,83,11,2.6,13.54003228469165,0.0,7,18.0,10.0
3,83,12,2.6,11.66245246618765,0.0,7,18.0,10.0
3,83,13,2.8,10.727157161882241,0.0,7,18.0,10.0
3,83,14,2.2,15.38880288814339,0.0,7,18.0,10.0
3,83,15,2.8,9.845345200780278,0.0,7,18.0,10.0
3,83,16,2.4,10.254411271433467,0.0,7,18.0,10.0
3,83,17,2.6,12.963349569037117,0.0,7,18.0,10.0
3,83,18,2.6,11.580285746197632,0.0,7,18.0,10.0
3,83,19,2.4,16.366262667766367,0.0,7,18.0,10.0
3,83,20,2.6,10.796454211183056,0.0,7,18.0,10.0
3,83,21,1.8,19.82371772817916,0.0,7,18.0,10.0
3,83,22,2.0,16.538618257771002,0.0,7,18.0,10.0
3,83,23,1.8,18.29372297470973,0.0,7,18.0,10.0
3,83,24,2.6,10.646369431053603,0.0,7,18.0,10.0
3,83,25,2.6,9.541346262370071,0.0,7,18.0,10.0
3,83,26,2.4,13.181841594279714,0.0,6,18.0,10.0
1,84,1,2.8,15.650074845529625,0.0,7,18.0,10.0
1,84,2,2.8,12.230082467766676,0.0,7,18.0,10.0
1,84,3,2.0,16.400028431668535,0.0,7,18.0,10.0
1,84,4,2.4,17.851047054972476,0.0,7,18.0,10.0
1,84,5,2.6,8.503369764114057,0.0,7,18.0,10.0
1,84,6,2.4,14.808950350462872,0.0,7,18.0,10.0
1,84,7,1.8,15.854304860594908,0.0,7,18.0,10.0
1,84,8,1.8,15.764481783640388,0.0,7,18.0,10.0
1,84,9,2.4,11.933602720432399,0.125,7,18.0,10.0
1,84,10,2.0,17.81906346640864,0.0,7,18.0,10.0
1,84,11,1.8,17.663108233547806,0.0,7,18.0,10.0
1,84,12,2.0,17.451398597518622,0.0,7,18.0,10.0
1,84,13,2.0,15.199119201510726,0.0,7,18.0,10.0
1,84,14,2.4,17.578357655433962,0.0,7,18.0,10.0
1,84,15,2.4,15.928720535205455,0.0,7,18.0,10.0
1,84,16,2.2,16.548985474402677,0.0,7,18.0,10.0
1,84,17,2.2,11.158720315345432,0.0,7,18.0,10.0
1,84,18,2.4,13.799975466968167,0.0,7,18.0,10.0
1,84,19,2.0,15.23491869515537,0.0,7,18.0,10.0
1,84,20,2.2,16.674362482595498,0.0,7,18.0,10.0
1,84,21,2.4,13.586553563370607,0.0,7,18.0,10.0
1,84,22,2.4,13.566167500865895,0.0,7,18.0,10.0
1,84,23,2.4,10.753611844143387,0.0,7,18.0,10.0
1,84,24,2.8,10.109774954884891,0.125,7,18.0,10.0
1,84,25,1.8,22.935426625130404,0.0,7,18.0,10.0
1,84,26,2.6,9.646525217204402,0.0,7,18.0,10.0
1,84,27,2.8,11.657476729354887,0.125,7,18.0,10.0
2,84,1,2.2,18.153027652030662,0.0,7,18.0,10.0
2,84,2,2.2,14.514555090819714,0.0,7,18.0,10.0
2,84,3,3.4,10.135772561828567,0.125,7,18.0,10.0
2,84,4,2.8,9.897835878029909,0.0,7,18.0,10.0
2,84,5,2.2,11.915132111942366,0.0,7,18.0,10.0
2,84,6,2.2,13.239300639475665,0.0,7,18.0,10.0
2,84,7,2.2,12.133358448335576,0.0,7,18.0,10.0
2,84,8,2.4,11.82931664722772,0.0,7,18.0,10.0
2,84,9,2.0,15.5163237701907,0.0,7,18.0,10.0
2,84,10,2.6,11.939142889452436,0.0,7,18.0,10.0
2,84,11,2.2,13.547057092569286,0.0,7,18.0,10.0
2,84,12,1.4,21.513946572087423,0.0,7,18.0,10.0
2,84,13,2.4,10.295176736615971,0.0,7,18.0,10.0
2,84,14,2.4,13.674858888125357,0.0,7,18.0,10.0
2,84,15,2.6,11.777237794156102,0.0,7,18.0,10.0
2,84,16,2.6,11.55030387560383,0.0,7,18.0,10.0
2,84,17,2.2,17.50314585296383,0.0,7,18.0,10.0
2,84,18,2.0,13.034063817129084,0.0,7,18.0,10.0
2,84,19,2.4,13.085316332316154,0.0,7,18.0,10.0
2,84,20,2.4,12.271891270183483,0.0,7,18.0,10.0
2,84,21,2.2,15.059410368483638,0.0,7,18.0,10.0
2,84,22,2.8,11.272166162326936,0.0,7,18.0,10.0
2,84,23,2.4,13.901224477589446,0.0,7,18.0,10.0
2,84,24,2.4,10.171542542013357,0.0,7,18.0,10.0
2,84,25,2.0,10.697606208549288,0.0,7,18.0,10.0
2,84,26,2.6,11.559997688076503,0.125,7,18.0,10.0
3,84,1,2.6,10.115574305414802,0.0,7,18.0,10.0
3,84,2,2.2,17.228666360651637,0.0,7,18.0,10.0
3,84,3,2.0,13.14080046355492,0.0,7,18.0,10.0
3,84,4,2.4,15.65462401718258,0.0,7,18.0,10.0
3,84,5,2.4,9.95870845844612,0.0,7,18.0,10.0
3,84,6,2.4,11.149250269793601,0.0,7,18.0,10.0
3,84,7,2.2,11.845302771257323,0.0,7,18.0,10.0
3,84,8,2.2,11.499322014197238,0.0,7,18.0,10.0
3,84,9,2.8,12.550837360559587,0.0,7,18.0,10.0
3,84,10,2.4,10.753998676304521,0.0,7,18.0,10.0
3,84,11,2.8,11.843234371686291,0.0,7,18.0,10.0
3,84,12,2.6,10.297127494815278,0.0,7,18.0,10.0
3,84,13,2.4,13.250377013696461,0.0,7,18.0,10.0
3,84,14,2.0,15.323145809293793,0.0,7,18.0,10.0
3,84,15,2.8,9.525190507778657,0.0,7,18.0,10.0
3,84,16,2.6,11.549661509152012,0.0,7,18.0,10.0
3,84,17,1.8,19.332248777476387,0.0,7,18.0,10.0
3,84,18,2.2,17.920670787223752,0.0,7,18.0,10.0
3,84,19,2.6,9.736154622439361,0.0,7,18.0,10.0
3,84,20,2.0,21.405316862239207,0.0,7,18.0,10.0
3,84,21,2.4,11.727452388443316,0.0,7,18.0,10.0
3,84,22,2.2,16.562170023897465,0.0,7,18.0,10.0
3,84,23,2.2,15.96775744881135,0.0,7,18.0,10.0
3,84,24,2.0,17.259531356105622,0.0,7,18.0,10.0
3,84,25,2.6,8.873108608091,0.125,7,18.0,10.0
3,84,26,2.0,11.119265204927991,0.0,7,18.0,10.0
3,84,27,2.2,13.497593626272314,0.0,6,18.0,10.0
1,85,1,2.8,17.4138567171092,0.0,7,18.0,10.0
1,85,2,2.8,15.58233443025249,0.0,7,18.0,10.0
1,85,3,2.0,18.80547458036503,0.0,7,18.0,10.0
1,85,4,2.0,22.941898627353105,0.0,7,18.0,10.0
1,85,5,2.4,9.999830970437086,0.0,7,18.0,10.0
1,85,6,2.6,14.891165574018128,0.0,7,18.0,10.0
1,85,7,2.2,12.572742960189611,0.0,7,18.0,10.0
1,85,8,2.0,14.076908966783856,0.0,7,18.0,10.0
1,85,9,2.4,11.401241518911078,0.125,7,18.0,10.0
1,85,10,1.4,32.397424353925494,0.0,7,18.0,10.0
1,85,11,1.8,12.176656460134016,0.0,7,18.0,10.0
1,85,12,1.6,29.8862268848872,0.0,7,18.0,10.0
1,85,13,1.6,49.72690068214289,0.0,7,18.0,10.0
1,85,14,2.0,15.425371116709384,0.0,7,18.0,10.0
1,85,15,2.4,16.23710764261745,0.0,7,18.0,10.0
1,85,16,2.2,18.19842656710715,0.0,7,18.0,10.0
1,85,17,2.4,13.60972502699039,0.0,7,18.0,10.0
1,85,18,1.8,20.06661914808785,0.0,7,18.0,10.0
1,85,19,2.2,16.54823508089148,0.0,7,18.0,10.0
1,85,20,1.8,20.26444702235978,0.0,7,18.0,10.0
1,85,21,2.6,12.194334250959,0.0,7,18.0,10.0
1,85,22,2.8,11.625253057627276,0.0,7,18.0,10.0
1,85,23,2.2,9.47673722142682,0.0,7,18.0,10.0
1,85,24,2.6,14.105681383788466,0.125,7,18.0,10.0
1,85,25,1.8,19.23297202720054,0.0,7,18.0,10.0
1,85,26,1.8,27.198388573317718,0.0,7,18.0,10.0
1,85,27,2.4,11.047189035805848,0.0,7,18.0,10.0
1,85,28,2.4,13.334881435115186,0.0,7,18.0,10.0
1,85,29,2.0,14.461426738732225,0.0,5,18.0,10.0
2,85,1,2.4,16.162297175977216,0.0,7,18.0,10.0
2,85,2,2.6,11.06600850905959,0.0,7,18.0,10.0
2,85,3,3.6,8.797724204040586,0.125,7,18.0,10.0
2,85,4,2.2,13.185326580604833,0.0,7,18.0,10.0
2,85,5,2.4,10.769566656881697,0.0,7,18.0,10.0
2,85,6,2.2,12.088649315752713,0.0,7,18.0,10.0
2,85,7,2.2,11.498032288995931,0.0,7,18.0,10.0
2,85,8,2.6,12.962670464261478,0.0,7,18.0,10.0
2,85,9,2.0,11.11682267863908,0.0,7,18.0,10.0
2,85,10,2.6,12.79293603318098,0.0,7,18.0,10.0
2,85,11,1.6,25.70623533887243,0.0,7,18.0,10.0
2,85,12,2.2,13.124053916665256,0.0,7,18.0,10.0
2,85,13,3.2,7.469407704631531,0.125,7,18.0,10.0
2,85,14,2.2,19.030878899344316,0.0,7,18.0,10.0
2,85,15,2.0,16.729560194788906,0.0,7,18.0,10.0
2,85,16,2.4,12.174449295122844,0.0,7,18.0,10.0
2,85,17,2.8,10.746934827178388,0.0,7,18.0,10.0
2,85,18,2.8,9.35054346469105,0.0,7,18.0,10.0
2,85,19,2.8,10.738909679223658,0.0,7,18.0,10.0
2,85,20,2.6,11.49076013255942,0.0,7,18.0,10.0
2,85,21,2.0,18.96338786544477,0.0,7,18.0,10.0
2,85,22,2.8,12.90587223798601,0.125,7,18.0,10.0
2,85,23,2.6,8.747924371522558,0.0,7,18.0,10.0
2,85,24,2.2,11.394281721883425,0.0,7,18.0,10.0
2,85,25,3.0,9.37082405260309,0.125,7,18.0,10.0
3,85,1,2.0,14.515350466935143,0.0,7,18.0,10.0
3,85,2,2.0,16.914412426660615,0.0,7,18.0,10.0
3,85,3,2.2,13.73936393871111,0.0,7,18.0,10.0
3,85,4,2.2,16.6865398435619,0.0,7,18.0,10.0
3,85,5,2.6,11.156497938955145,0.0,7,18.0,10.0
3,85,6,2.2,11.547698359008265,0.0,7,18.0,10.0
3,85,7,2.4,10.419666967418973,0.0,7,18.0,10.0
3,85,8,2.4,10.170004887542738,0.0,7,18.0,10.0
3,85,9,2.2,18.02667912632568,0.0,7,18.0,10.0
3,85,10,2.6,12.45381500287352,0.0,7,18.0,10.0
3,85,11,2.4,17.066904211614276,0.0,7,18.0,10.0
3,85,12,2.2,13.381829560035037,0.0,7,18.0,10.0
3,85,13,2.6,12.056207088636466,0.0,7,18.0,10.0
3,85,14,2.4,12.011294795503993,0.0,7,18.0,10.0
3,85,15,2.0,15.421148954545817,0.0,7,18.0,10.0
3,85,16,2.2,11.702442337438127,0.0,7,18.0,10.0
3,85,17,2.6,11.160100620285872,0.0,7,18.0,10.0
3,85,18,2.2,14.330574897867093,0.0,7,18.0,10.0
3,85,19,2.4,16.727196423957267,0.0,7,18.0,10.0
3,85,20,2.6,10.81651702079226,0.0,7,18.0,10.0
3,85,21,2.6,13.253867376575485,0.0,7,18.0,10.0
3,85,22,2.2,14.685149881683813,0.0,7,18.0,10.0
3,85,23,2.4,12.64564042759263,0.0,7,18.0,10.0
3,85,24,2.2,15.071294756627841,0.0,7,18.0,10.0
3,85,25,3.0,7.883482342057876,0.125,7,18.0,10.0
3,85,26,2.2,12.718916863995911,0.0,7,18.0,10.0
3,85,27,2.0,16.08209511081114,0.0,7,18.0,10.0
1,86,1,2.8,14.914143632475994,0.0,7,18.0,10.0
1,86,2,2.8,15.911490798520688,0.0,7,18.0,10.0
1,86,3,2.4,14.07057069317938,0.0,7,18.0,10.0
1,86,4,2.2,16.63428729376608,0.0,7,18.0,10.0
1,86,5,2.2,10.849614972905018,0.0,7,18.0,10.0
1,86,6,2.8,13.045427449015374,0.0,7,18.0,10.0
1,86,7,2.4,10.618390680285618,0.0,7,18.0,10.0
1,86,8,1.4,20.888784565304274,0.0,7,18.0,10.0
1,86,9,2.0,12.930532605737472,0.0,7,18.0,10.0
1,86,10,2.2,14.77548861096834,0.0,7,18.0,10.0
1,86,11,2.0,13.910662063790044,0.0,7,18.0,10.0
1,86,12,2.2,25.491869664679292,0.0,7,18.0,10.0
1,86,13,1.8,16.29523349418927,0.0,7,18.0,10.0
1,86,14,2.2,22.796020680317525,0.0,7,18.0,10.0
1,86,15,2.4,17.489199451248876,0.0,7,18.0,10.0
1,86,16,2.6,12.449628987281626,0.0,7,18.0,10.0
1,86,17,1.8,17.276088423340106,0.0,7,18.0,10.0
1,86,18,2.0,19.46286744043326,0.0,7,18.0,10.0
1,86,19,2.2,11.72322639782965,0.0,7,18.0,10.0
1,86,20,2.6,13.386228991609773,0.0,7,18.0,10.0
1,86,21,2.8,11.807482520722521,0.0,7,18.0,10.0
1,86,22,2.2,11.141241490506667,0.0,7,18.0,10.0
1,86,23,2.6,11.301506184082216,0.0,7,18.0,10.0
1,86,24,2.0,10.997475306610397,0.0,7,18.0,10.0
1,86,25,1.8,23.56320760637615,0.0,7,18.0,10.0
1,86,26,2.6,10.359628477837148,0.0,7,18.0,10.0
1,86,27,2.6,11.853034126710641,0.125,7,18.0,10.0
1,86,28,1.4,18.530891147650234,0.0,5,18.0,10.0
2,86,1,2.0,21.7885255034898,0.0,7,18.0,10.0
