session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,87,24,2.6,13.455133774005155,0.0,7,18.0,20.0
1,87,25,2.0,17.569706645151363,0.0,7,18.0,20.0
1,87,26,2.8,9.128119324006652,0.0,7,18.0,20.0
1,87,27,2.2,12.448813893741894,0.0,5,18.0,20.0
2,87,1,2.4,18.28878898064336,0.0,7,18.0,20.0
2,87,2,2.2,12.015512020774628,0.0,7,18.0,20.0
2,87,3,3.4,10.507718608673791,0.125,7,18.0,20.0
2,87,4,2.6,10.615588701108209,0.0,7,18.0,20.0
2,87,5,2.6,9.274860957330098,0.0,7,18.0,20.0
2,87,6,2.4,13.469045785468564,0.0,7,18.0,20.0
2,87,7,2.4,12.004075285046271,0.0,7,18.0,20.0
2,87,8,2.0,17.482611917325208,0.0,7,18.0,20.0
2,87,9,2.4,10.816826803387183,0.0,7,18.0,20.0
2,87,10,2.2,13.657713356109682,0.0,7,18.0,20.0
2,87,11,2.6,12.02731180064742,0.0,7,18.0,20.0
2,87,12,2.2,15.949123979963481,0.0,7,18.0,20.0
2,87,13,2.0,11.663904778154023,0.0,7,18.0,20.0
2,87,14,2.6,11.8057225021118,0.0,7,18.0,20.0
2,87,15,2.4,12.572556020467285,0.0,7,18.0,20.0
2,87,16,2.6,12.831517577128043,0.0,7,18.0,20.0
2,87,17,2.6,9.461104157042177,0.0,7,18.0,20.0
2,87,18,2.2,13.192030028664918,0.0,7,18.0,20.0
2,87,19,2.6,14.111798728510825,0.0,7,18.0,20.0
2,87,20,2.6,12.656772817216002,0.0,7,18.0,20.0
2,87,21,2.4,11.702048735087741,0.0,7,18.0,20.0
2,87,22,3.2,11.174788922537813,0.125,7,18.0,20.0
2,87,23,2.2,10.441714679869163,0.0,7,18.0,20.0
2,87,24,2.4,10.138140402826606,0.0,7,18.0,20.0
2,87,25,2.2,14.516938794999431,0.0,7,18.0,20.0
3,87,1,2.8,10.005647406124558,0.0,7,18.0,20.0
3,87,2,2.6,12.864841028746058,0.0,7,18.0,20.0
3,87,3,2.4,11.653606210882634,0.0,7,18.0,20.0
3,87,4,2.8,9.39250673074604,0.0,7,18.0,20.0
3,87,5,2.2,10.799580880667728,0.0,7,18.0,20.0
3,87,6,2.0,13.494607251496737,0.0,7,18.0,20.0
3,87,7,1.8,20.32435284244366,0.0,7,18.0,20.0
3,87,8,2.0,14.960305320310171,0.0,7,18.0,20.0
3,87,9,2.0,17.327200472658316,0.0,7,18.0,20.0
3,87,10,2.4,10.774064770120148,0.0,7,18.0,20.0
3,87,11,2.6,12.957366630719186,0.0,7,18.0,20.0
3,87,12,2.4,12.701649522469857,0.0,7,18.0,20.0
3,87,13,2.8,9.880311821944403,0.0,7,18.0,20.0
3,87,14,2.8,11.392219489126587,0.0,7,18.0,20.0
3,87,15,2.6,9.411657479363406,0.0,7,18.0,20.0
3,87,16,2.6,11.749347928876485,0.0,7,18.0,20.0
3,87,17,2.4,12.32234897675806,0.0,7,18.0,20.0
3,87,18,2.4,16.733135246639293,0.0,7,18.0,20.0
3,87,19,2.6,11.216331134673124,0.0,7,18.0,20.0
3,87,20,2.2,16.453980688691715,0.0,7,18.0,20.0
3,87,21,2.4,13.920594054890817,0.0,7,18.0,20.0
3,87,22,2.6,11.717840087694542,0.0,7,18.0,20.0
3,87,23,2.2,13.036680638463704,0.0,7,18.0,20.0
3,87,24,2.4,11.327589930906399,0.0,7,18.0,20.0
3,87,25,2.8,8.99606422493931,0.0,7,18.0,20.0
3,87,26,2.2,14.876481196327417,0.0,6,18.0,20.0
1,88,1,3.0,13.475302575231865,0.0,7,18.0,20.0
1,88,2,2.8,14.592743803969455,0.0,7,18.0,20.0
1,88,3,2.8,11.582812700338575,0.0,7,18.0,20.0
1,88,4,2.4,12.226801022951289,0.0,7,18.0,20.0
1,88,5,2.2,13.10885954898874,0.0,7,18.0,20.0
1,88,6,2.4,13.748279905138636,0.0,7,18.0,20.0
1,88,7,2.2,11.67624881956877,0.0,7,18.0,20.0
1,88,8,2.6,10.019686956815875,0.0,7,18.0,20.0
1,88,9,2.0,21.012334422617094,0.0,7,18.0,20.0
1,88,10,2.4,10.675650371218769,0.0,7,18.0,20.0
1,88,11,2.4,16.950053780416578,0.0,7,18.0,20.0
1,88,12,2.4,12.127188581535334,0.0,7,18.0,20.0
1,88,13,2.2,18.241585664399345,0.0,7,18.0,20.0
1,88,14,2.6,16.350591086428956,0.0,7,18.0,20.0
1,88,15,2.0,15.962816304559885,0.0,7,18.0,20.0
1,88,16,2.0,16.422826213635634,0.0,7,18.0,20.0
1,88,17,2.8,12.493196237826977,0.0,7,18.0,20.0
1,88,18,2.4,15.734457034011882,0.0,7,18.0,20.0
1,88,19,2.6,10.712109842352056,0.0,7,18.0,20.0
1,88,20,2.0,14.872508811677653,0.0,7,18.0,20.0
1,88,21,3.2,7.573983460343919,0.125,7,18.0,20.0
1,88,22,2.2,12.863870806138594,0.0,7,18.0,20.0
1,88,23,2.6,15.069554760123317,0.125,7,18.0,20.0
1,88,24,2.2,11.100192512691958,0.0,7,18.0,20.0
1,88,25,2.6,11.666946253843047,0.0,7,18.0,20.0
1,88,26,2.0,12.88447977284609,0.0,5,18.0,20.0
2,88,1,2.6,11.270877711674046,0.0,7,18.0,20.0
2,88,2,2.2,15.065902960545065,0.0,7,18.0,20.0
2,88,3,3.4,9.714568559371436,0.125,7,18.0,20.0
2,88,4,2.6,12.040158135877222,0.0,7,18.0,20.0
2,88,5,2.6,9.173716518438425,0.0,7,18.0,20.0
2,88,6,2.2,14.414805526528932,0.0,7,18.0,20.0
2,88,7,2.0,13.074785135434595,0.0,7,18.0,20.0
2,88,8,2.4,14.439660850409211,0.0,7,18.0,20.0
2,88,9,2.4,12.124896048675275,0.0,7,18.0,20.0
2,88,10,2.8,10.914331723260533,0.0,7,18.0,20.0
2,88,11,2.8,12.140515455867288,0.0,7,18.0,20.0
2,88,12,2.6,9.857375251317187,0.0,7,18.0,20.0
2,88,13,2.6,13.028225681604857,0.0,7,18.0,20.0
2,88,14,2.6,12.211115324701225,0.0,7,18.0,20.0
2,88,15,1.8,21.548020912106395,0.0,7,18.0,20.0
2,88,16,2.4,12.036579245425097,0.0,7,18.0,20.0
2,88,17,2.8,9.451976631044662,0.0,7,18.0,20.0
2,88,18,2.8,11.899391559056841,0.0,7,18.0,20.0
2,88,19,2.6,11.826919912768163,0.0,7,18.0,20.0
2,88,20,2.4,13.357874026922756,0.0,7,18.0,20.0
2,88,21,2.0,18.691539094577976,0.0,7,18.0,20.0
2,88,22,3.0,10.586274359136759,0.125,7,18.0,20.0
2,88,23,2.4,10.084402792108738,0.0,7,18.0,20.0
2,88,24,2.0,13.777845761820181,0.0,7,18.0,20.0
2,88,25,2.0,14.884708064077197,0.0,5,18.0,20.0
3,88,1,2.4,10.910464604798843,0.0,7,18.0,20.0
3,88,2,2.8,11.07895080750672,0.0,7,18.0,20.0
3,88,3,2.4,12.24600316757716,0.0,7,18.0,20.0
3,88,4,2.0,16.681501579003985,0.0,7,18.0,20.0
3,88,5,2.6,9.598021332479256,0.0,7,18.0,20.0
3,88,6,2.2,11.316649264820411,0.0,7,18.0,20.0
3,88,7,2.2,11.744221165388852,0.0,7,18.0,20.0
3,88,8,2.2,10.364461552456273,0.0,7,18.0,20.0
3,88,9,2.6,14.59533881161438,0.0,7,18.0,20.0
3,88,10,2.8,8.728484502787994,0.0,7,18.0,20.0
3,88,11,2.4,13.650474070024446,0.0,7,18.0,20.0
3,88,12,2.6,11.272964725567117,0.0,7,18.0,20.0
3,88,13,2.2,14.843305995189159,0.0,7,18.0,20.0
3,88,14,2.6,13.092618777889545,0.0,7,18.0,20.0
3,88,15,2.8,8.940610821539456,0.0,7,18.0,20.0
3,88,16,2.4,11.682528001574463,0.0,7,18.0,20.0
3,88,17,2.0,18.568419814887985,0.0,7,18.0,20.0
3,88,18,2.6,12.82085778691298,0.0,7,18.0,20.0
3,88,19,2.6,13.69966847633417,0.0,7,18.0,20.0
3,88,20,2.4,14.852563565394707,0.0,7,18.0,20.0
3,88,21,2.8,11.26357563439473,0.0,7,18.0,20.0
3,88,22,2.4,12.426340160715494,0.0,7,18.0,20.0
3,88,23,2.6,11.11664828209926,0.0,7,18.0,20.0
3,88,24,2.4,10.537160631451203,0.0,7,18.0,20.0
3,88,25,2.6,11.799170493497519,0.0,7,18.0,20.0
1,89,1,3.0,13.296896780903735,0.0,7,18.0,20.0
1,89,2,2.8,16.422071976472566,0.0,7,18.0,20.0
1,89,3,2.8,11.385846926882763,0.0,7,18.0,20.0
1,89,4,2.4,11.591769578740486,0.0,7,18.0,20.0
1,89,5,2.6,10.983265340070952,0.0,7,18.0,20.0
1,89,6,2.6,12.092744610494046,0.0,7,18.0,20.0
1,89,7,2.2,13.88419377259431,0.0,7,18.0,20.0
1,89,8,2.0,13.964640470778809,0.0,7,18.0,20.0
1,89,9,2.0,19.26570253537684,0.0,7,18.0,20.0
1,89,10,2.4,11.402895586241266,0.0,7,18.0,20.0
1,89,11,2.0,20.406223602244566,0.0,7,18.0,20.0
1,89,12,2.4,12.435545244939009,0.0,7,18.0,20.0
1,89,13,2.4,26.44270191532864,0.0,7,18.0,20.0
1,89,14,2.2,18.31548801838691,0.0,7,18.0,20.0
1,89,15,2.4,14.316802481153895,0.0,7,18.0,20.0
1,89,16,2.8,11.60349620895039,0.0,7,18.0,20.0
1,89,17,2.2,14.311127618313803,0.0,7,18.0,20.0
1,89,18,2.8,13.584924362776375,0.0,7,18.0,20.0
1,89,19,2.4,11.374283071831933,0.0,7,18.0,20.0
1,89,20,2.2,20.91959887792428,0.0,7,18.0,20.0
1,89,21,3.2,8.140721069082336,0.125,7,18.0,20.0
1,89,22,2.8,11.137457862952763,0.125,7,18.0,20.0
1,89,23,2.6,12.785592534985526,0.0,7,18.0,20.0
1,89,24,1.8,15.486746165803751,0.0,7,18.0,20.0
1,89,25,2.6,11.49138229233975,0.0,7,18.0,20.0
2,89,1,2.4,14.687422025472975,0.0,7,18.0,20.0
2,89,2,2.2,13.152415166075997,0.0,7,18.0,20.0
2,89,3,2.4,13.556525631030201,0.0,7,18.0,20.0
2,89,4,2.6,11.766626862774284,0.0,7,18.0,20.0
2,89,5,2.2,12.287729689116048,0.0,7,18.0,20.0
2,89,6,2.6,9.02572868279304,0.0,7,18.0,20.0
2,89,7,2.4,14.54439725169768,0.0,7,18.0,20.0
2,89,8,1.8,15.0880986505203,0.0,7,18.0,20.0
2,89,9,2.2,16.54117220728063,0.0,7,18.0,20.0
2,89,10,2.6,12.757254069553735,0.0,7,18.0,20.0
2,89,11,2.8,10.317190393157347,0.0,7,18.0,20.0
2,89,12,2.0,18.558114696379466,0.0,7,18.0,20.0
2,89,13,2.8,9.136804030130595,0.0,7,18.0,20.0
2,89,14,2.2,21.5793151582117,0.0,7,18.0,20.0
2,89,15,2.4,13.428076964577254,0.0,7,18.0,20.0
2,89,16,2.4,12.469779002980433,0.0,7,18.0,20.0
2,89,17,2.2,12.312130673342734,0.0,7,18.0,20.0
2,89,18,1.8,16.924951814101817,0.0,7,18.0,20.0
2,89,19,2.4,13.950896592185074,0.0,7,18.0,20.0
2,89,20,2.6,11.955236107348444,0.0,7,18.0,20.0
2,89,21,2.6,11.415805337563462,0.0,7,18.0,20.0
2,89,22,2.4,14.150710801558532,0.0,7,18.0,20.0
2,89,23,2.4,15.232192385775514,0.0,7,18.0,20.0
2,89,24,2.2,13.433523220250104,0.0,7,18.0,20.0
2,89,25,2.2,10.292696930686429,0.0,7,18.0,20.0
2,89,26,2.4,12.543705232919391,0.0,7,18.0,20.0
3,89,1,2.8,9.719439311816945,0.0,7,18.0,20.0
3,89,2,2.6,12.029814461886005,0.0,7,18.0,20.0
3,89,3,2.4,13.718608247931044,0.0,7,18.0,20.0
3,89,4,2.6,10.477973535668355,0.0,7,18.0,20.0
3,89,5,2.4,9.789121114842345,0.0,7,18.0,20.0
3,89,6,2.0,14.945540939455212,0.0,7,18.0,20.0
3,89,7,2.6,9.693606563119324,0.0,7,18.0,20.0
3,89,8,2.4,12.433413926979812,0.0,7,18.0,20.0
3,89,9,2.6,11.985130836598142,0.0,7,18.0,20.0
3,89,10,2.4,13.181486908125391,0.0,7,18.0,20.0
3,89,11,2.6,11.405304190026316,0.0,7,18.0,20.0
3,89,12,2.2,12.43717753960631,0.0,7,18.0,20.0
3,89,13,3.0,8.454216115380143,0.0,7,18.0,20.0
3,89,14,2.6,13.1128194558094,0.0,7,18.0,20.0
3,89,15,2.2,14.237662882534515,0.0,7,18.0,20.0
3,89,16,2.8,8.469032748800737,0.0,7,18.0,20.0
3,89,17,2.2,16.617575106206694,0.0,7,18.0,20.0
3,89,18,2.4,11.732711310559294,0.0,7,18.0,20.0
3,89,19,2.4,18.38312217822405,0.0,7,18.0,20.0
3,89,20,2.6,11.150762420531054,0.0,7,18.0,20.0
3,89,21,2.4,14.68182934587118,0.0,7,18.0,20.0
3,89,22,2.6,11.73154327206232,0.0,7,18.0,20.0
3,89,23,2.2,13.90786655042347,0.0,7,18.0,20.0
3,89,24,2.6,8.922718917272094,0.0,7,18.0,20.0
3,89,25,2.2,16.745653701409402,0.0,7,18.0,20.0
3,89,26,1.5,14.358487462904002,0.0,4,18.0,20.0
1,90,1,3.0,13.296896780903737,0.0,7,18.0,20.0
1,90,2,2.8,13.666108713484615,0.0,7,18.0,20.0
1,90,3,2.8,11.672557424294675,0.0,7,18.0,20.0
1,90,4,2.4,11.121128156440859,0.0,7,18.0,20.0
1,90,5,2.6,11.754538923494907,0.0,7,18.0,20.0
1,90,6,2.6,11.972614256307759,0.0,7,18.0,20.0
1,90,7,2.0,12.650800286114718,0.0,7,18.0,20.0
1,90,8,2.2,13.751603523674147,0.0,7,18.0,20.0
1,90,9,2.4,15.871443128407389,0.0,7,18.0,20.0
1,90,10,2.2,13.53197508480233,0.0,7,18.0,20.0
1,90,11,2.4,16.31583551566134,0.0,7,18.0,20.0
1,90,12,2.6,10.634602836576468,0.0,7,18.0,20.0
1,90,13,2.6,12.767753264619852,0.0,7,18.0,20.0
1,90,14,2.2,20.222340130270425,0.0,7,18.0,20.0
1,90,15,2.4,13.40318106374198,0.0,7,18.0,20.0
1,90,16,1.8,23.47141126097655,0.0,7,18.0,20.0
1,90,17,2.6,10.491682336901041,0.0,7,18.0,20.0
1,90,18,2.0,19.974013994460293,0.0,7,18.0,20.0
1,90,19,2.4,12.90605486428318,0.0,7,18.0,20.0
1,90,20,2.6,13.113317312536473,0.0,7,18.0,20.0
1,90,21,2.6,9.425591015658725,0.125,7,18.0,20.0
1,90,22,2.2,13.824090437954519,0.0,7,18.0,20.0
1,90,23,2.2,15.252782269273395,0.0,7,18.0,20.0
1,90,24,2.4,13.702934128745856,0.0,7,18.0,20.0
1,90,25,2.2,12.873228397112058,0.0,7,18.0,20.0
1,90,26,2.8,12.656533177091564,0.125,7,18.0,20.0
2,90,1,2.6,13.974965456188968,0.0,7,18.0,20.0
2,90,2,2.2,14.810523124170722,0.0,7,18.0,20.0
2,90,3,3.4,9.357843564729382,0.125,7,18.0,20.0
2,90,4,2.8,9.659726465828452,0.0,7,18.0,20.0
2,90,5,2.4,10.167770203992074,0.0,7,18.0,20.0
2,90,6,2.2,14.448859308399456,0.0,7,18.0,20.0
2,90,7,2.4,11.294699484423893,0.0,7,18.0,20.0
2,90,8,2.2,14.455434695916956,0.0,7,18.0,20.0
2,90,9,2.8,11.215100125278044,0.0,7,18.0,20.0
2,90,10,2.4,13.230580675636066,0.0,7,18.0,20.0
2,90,11,2.4,13.157320415263031,0.0,7,18.0,20.0
2,90,12,2.6,9.46851198031823,0.0,7,18.0,20.0
2,90,13,2.4,16.052455150676032,0.0,7,18.0,20.0
2,90,14,1.8,16.24675896261192,0.0,7,18.0,20.0
2,90,15,2.2,15.286556911581407,0.0,7,18.0,20.0
2,90,16,2.6,11.409758746109313,0.0,7,18.0,20.0
2,90,17,2.2,12.61164891161566,0.0,7,18.0,20.0
2,90,18,2.8,9.868871806724956,0.0,7,18.0,20.0
2,90,19,2.8,11.247876566575181,0.0,7,18.0,20.0
2,90,20,2.8,11.399486364155745,0.0,7,18.0,20.0
2,90,21,2.6,12.759305265229914,0.0,7,18.0,20.0
2,90,22,2.8,9.544131193862235,0.0,7,18.0,20.0
2,90,23,2.6,8.807674888927266,0.0,7,18.0,20.0
2,90,24,2.2,11.99243233676877,0.0,7,18.0,20.0
2,90,25,1.8,19.677933460094298,0.0,6,18.0,20.0
3,90,1,2.8,9.40555617179323,0.0,7,18.0,20.0
3,90,2,2.4,13.40208904063438,0.0,7,18.0,20.0
3,90,3,2.6,11.542369538720685,0.0,7,18.0,20.0
3,90,4,2.4,11.972244706652111,0.0,7,18.0,20.0
3,90,5,2.6,9.531990451928765,0.0,7,18.0,20.0
3,90,6,2.6,10.280473204629192,0.0,7,18.0,20.0
3,90,7,2.6,10.044276739230915,0.0,7,18.0,20.0
3,90,8,2.6,13.379925396412936,0.0,7,18.0,20.0
3,90,9,2.2,12.708192681483505,0.0,7,18.0,20.0
3,90,10,2.2,17.38859612753417,0.0,7,18.0,20.0
3,90,11,2.6,11.815673034204181,0.0,7,18.0,20.0
3,90,12,2.8,13.122453406880217,0.0,7,18.0,20.0
3,90,13,2.4,10.082021095166615,0.0,7,18.0,20.0
3,90,14,2.4,15.178117379377575,0.0,7,18.0,20.0
3,90,15,2.6,11.608231163295958,0.0,7,18.0,20.0
3,90,16,2.6,9.683507894634124,0.0,7,18.0,20.0
3,90,17,2.4,17.259291154031704,0.0,7,18.0,20.0
3,90,18,2.4,12.502430856969312,0.0,7,18.0,20.0
3,90,19,2.4,17.408451547856842,0.0,7,18.0,20.0
3,90,20,2.8,10.69761719218687,0.0,7,18.0,20.0
3,90,21,2.0,14.28644042476437,0.0,7,18.0,20.0
3,90,22,2.0,22.901607086921558,0.0,7,18.0,20.0
3,90,23,2.6,10.198723449646948,0.0,7,18.0,20.0
3,90,24,2.4,10.56643647628249,0.0,7,18.0,20.0
3,90,25,2.6,10.936927847259323,0.0,7,18.0,20.0
1,91,1,3.0,12.419920261848855,0.0,7,18.0,20.0
1,91,2,2.8,15.219284065971221,0.0,7,18.0,20.0
1,91,3,2.8,12.167500875121359,0.0,7,18.0,20.0
1,91,4,2.6,10.805227978890684,0.0,7,18.0,20.0
1,91,5,2.4,13.105364565072295,0.0,7,18.0,20.0
1,91,6,2.2,13.697639932116832,0.0,7,18.0,20.0
1,91,7,2.4,11.730145318285338,0.0,7,18.0,20.0
1,91,8,2.4,13.050866119668342,0.0,7,18.0,20.0
1,91,9,2.0,16.564793622980083,0.0,7,18.0,20.0
1,91,10,2.8,9.148730316074294,0.0,7,18.0,20.0
1,91,11,2.0,26.506234088848498,0.0,7,18.0,20.0
1,91,12,2.2,14.1676285925777,0.0,7,18.0,20.0
1,91,13,2.0,24.967452949566294,0.0,7,18.0,20.0
1,91,14,2.2,19.95289672665721,0.0,7,18.0,20.0
1,91,15,2.2,16.825676482865976,0.0,7,18.0,20.0
1,91,16,2.4,14.849090458623767,0.0,7,18.0,20.0
1,91,17,2.2,15.727624169632346,0.0,7,18.0,20.0
1,91,18,2.4,15.185863696499496,0.0,7,18.0,20.0
1,91,19,2.4,13.625647393206133,0.0,7,18.0,20.0
1,91,20,2.8,11.35216410696514,0.0,7,18.0,20.0
1,91,21,2.0,12.713508803210136,0.0,7,18.0,20.0
1,91,22,2.6,13.397848098222143,0.0,7,18.0,20.0
1,91,23,2.8,9.809959253868982,0.0,7,18.0,20.0
1,91,24,2.4,12.746433875861312,0.0,7,18.0,20.0
1,91,25,2.4,12.024539806247766,0.0,7,18.0,20.0
1,91,26,2.6,9.341502764853837,0.0,6,18.0,20.0
2,91,1,2.6,12.831517577127919,0.0,7,18.0,20.0
2,91,2,2.6,12.764560480236385,0.0,7,18.0,20.0
2,91,3,2.6,13.62404791521119,0.0,7,18.0,20.0
2,91,4,2.6,10.426634532724384,0.0,7,18.0,20.0
2,91,5,2.4,11.188453415653273,0.0,7,18.0,20.0
2,91,6,2.8,9.720317040500754,0.0,7,18.0,20.0
2,91,7,2.6,10.219426356599609,0.0,7,18.0,20.0
2,91,8,3.0,9.248680540302171,0.125,7,18.0,20.0
2,91,9,2.4,11.288758516871434,0.0,7,18.0,20.0
2,91,10,2.6,11.630120603658579,0.0,7,18.0,20.0
2,91,11,2.2,15.588090186089811,0.0,7,18.0,20.0
2,91,12,2.6,8.291910912563145,0.0,7,18.0,20.0
2,91,13,2.6,15.677614101620224,0.0,7,18.0,20.0
2,91,14,2.4,12.713664219467356,0.0,7,18.0,20.0
2,91,15,1.8,18.44203470185292,0.0,7,18.0,20.0
2,91,16,2.4,12.448752627988382,0.0,7,18.0,20.0
2,91,17,2.4,12.109699813664799,0.0,7,18.0,20.0
2,91,18,2.8,9.913439393566017,0.125,7,18.0,20.0
2,91,19,2.6,10.96991647941221,0.0,7,18.0,20.0
2,91,20,2.6,12.516651430134429,0.0,7,18.0,20.0
2,91,21,2.2,15.968501303786022,0.0,7,18.0,20.0
2,91,22,2.6,10.092158582293074,0.0,7,18.0,20.0
2,91,23,2.4,9.572880468964383,0.0,7,18.0,20.0
2,91,24,2.4,10.117558636962789,0.0,7,18.0,20.0
2,91,25,1.8,18.48825806939911,0.0,5,18.0,20.0
3,91,1,2.2,12.459943162093687,0.0,7,18.0,20.0
3,91,2,2.4,14.512335611129979,0.0,7,18.0,20.0
3,91,3,2.4,11.231340196515317,0.0,7,18.0,20.0
3,91,4,2.6,13.214395274656129,0.0,7,18.0,20.0
3,91,5,2.6,9.658650436553437,0.0,7,18.0,20.0
3,91,6,2.2,12.196787570533006,0.0,7,18.0,20.0
3,91,7,2.2,12.48755941855438,0.0,7,18.0,20.0
3,91,8,2.8,9.19698728886238,0.0,7,18.0,20.0
3,91,9,2.4,14.450668117012622,0.0,7,18.0,20.0
3,91,10,2.4,10.426309240442302,0.0,7,18.0,20.0
3,91,11,2.4,13.265580766873136,0.0,7,18.0,20.0
3,91,12,2.2,12.648675998605627,0.0,7,18.0,20.0
3,91,13,2.4,16.18593066735383,0.0,7,18.0,20.0
3,91,14,2.6,10.823130443831335,0.0,7,18.0,20.0
3,91,15,2.6,9.43454298708891,0.0,7,18.0,20.0
3,91,16,2.4,12.941039496332266,0.0,7,18.0,20.0
3,91,17,2.4,12.102892605817104,0.0,7,18.0,20.0
3,91,18,2.6,13.898863592062321,0.0,7,18.0,20.0
3,91,19,2.6,12.521670313986036,0.0,7,18.0,20.0
3,91,20,2.4,14.002465662661372,0.0,7,18.0,20.0
3,91,21,2.6,12.833713098189387,0.0,7,18.0,20.0
3,91,22,2.6,10.832216317014527,0.0,7,18.0,20.0
3,91,23,2.2,12.716536018401449,0.0,7,18.0,20.0
3,91,24,2.4,9.9390162831759,0.0,7,18.0,20.0
3,91,25,2.0,13.235033477107924,0.0,7,18.0,20.0
3,91,26,2.2,14.030136485748928,0.0,7,18.0,20.0
1,92,1,3.0,14.307130089926728,0.0,7,18.0,20.0
1,92,2,2.8,12.714564072515294,0.0,7,18.0,20.0
1,92,3,2.8,12.045888128276996,0.0,7,18.0,20.0
1,92,4,2.4,11.394501658036797,0.0,7,18.0,20.0
1,92,5,2.4,12.268690159334028,0.0,7,18.0,20.0
1,92,6,2.2,16.982792475270102,0.0,7,18.0,20.0
1,92,7,2.4,11.333052709377553,0.0,7,18.0,20.0
1,92,8,2.2,11.211911422666038,0.0,7,18.0,20.0
1,92,9,2.4,15.386760474868382,0.0,7,18.0,20.0
1,92,10,2.2,12.850420737503331,0.0,7,18.0,20.0
1,92,11,2.4,16.950053780416578,0.0,7,18.0,20.0
1,92,12,2.0,13.622217793060162,0.0,7,18.0,20.0
1,92,13,2.4,16.379970771487482,0.0,7,18.0,20.0
1,92,14,2.6,15.41575289058502,0.0,7,18.0,20.0
1,92,15,2.4,14.119961777918876,0.0,7,18.0,20.0
1,92,16,2.4,14.193149517150516,0.0,7,18.0,20.0
1,92,17,2.6,11.298186494464034,0.0,7,18.0,20.0
1,92,18,2.4,22.800602539295973,0.0,7,18.0,20.0
1,92,19,2.4,11.310237971299118,0.0,7,18.0,20.0
1,92,20,2.6,14.504241394929695,0.0,7,18.0,20.0
1,92,21,2.6,11.574905147866158,0.125,7,18.0,20.0
1,92,22,3.0,8.12932064055068,0.125,7,18.0,20.0
1,92,23,2.2,17.15324371000942,0.0,7,18.0,20.0
1,92,24,2.2,9.876836480945382,0.0,7,18.0,20.0
1,92,25,2.4,12.57316476411335,0.0,7,18.0,20.0
1,92,26,2.0,17.32197786493471,0.0,4,18.0,20.0
2,92,1,2.8,11.319896554044066,0.0,7,18.0,20.0
2,92,2,2.6,12.469468876933972,0.0,7,18.0,20.0
2,92,3,3.6,8.833322293029482,0.125,7,18.0,20.0
2,92,4,2.4,12.311005923631052,0.0,7,18.0,20.0
2,92,5,2.6,10.54528962478239,0.0,7,18.0,20.0
2,92,6,2.4,13.60863881458752,0.0,7,18.0,20.0
2,92,7,2.6,9.604550819321055,0.0,7,18.0,20.0
2,92,8,2.6,10.142695936918603,0.125,7,18.0,20.0
2,92,9,2.4,14.33743750402838,0.0,7,18.0,20.0
2,92,10,2.0,14.979328414946817,0.0,7,18.0,20.0
2,92,11,2.4,14.293798169437823,0.0,7,18.0,20.0
2,92,12,2.4,11.122444688735513,0.0,7,18.0,20.0
2,92,13,2.6,12.569550150464352,0.0,7,18.0,20.0
2,92,14,2.4,15.585689853489914,0.0,7,18.0,20.0
2,92,15,2.4,13.0168207637697,0.0,7,18.0,20.0
2,92,16,2.8,9.889088628301572,0.0,7,18.0,20.0
2,92,17,3.0,8.862273838047223,0.125,7,18.0,20.0
2,92,18,2.6,11.246214927576995,0.0,7,18.0,20.0
2,92,19,2.0,20.15223932060664,0.0,7,18.0,20.0
2,92,20,2.6,11.222125012545847,0.0,7,18.0,20.0
2,92,21,2.6,14.550787061302328,0.0,7,18.0,20.0
2,92,22,2.0,17.13366122439696,0.0,7,18.0,20.0
2,92,23,2.6,7.91874647858616,0.0,7,18.0,20.0
2,92,24,2.4,11.209680462686112,0.0,7,18.0,20.0
2,92,25,1.5,29.26144812236374,0.0,4,18.0,20.0
3,92,1,2.4,11.681485300638746,0.0,7,18.0,20.0
3,92,2,2.4,14.700549519454505,0.0,7,18.0,20.0
3,92,3,2.6,10.305582821718314,0.0,7,18.0,20.0
3,92,4,2.4,11.935346860803847,0.0,7,18.0,20.0
3,92,5,1.8,14.446802474640558,0.0,7,18.0,20.0
3,92,6,2.2,11.262742819651923,0.0,7,18.0,20.0
3,92,7,2.2,11.478104441659617,0.0,7,18.0,20.0
3,92,8,2.6,9.86150769089639,0.0,7,18.0,20.0
3,92,9,2.6,14.773809929458604,0.0,7,18.0,20.0
3,92,10,2.6,11.375914432477686,0.0,7,18.0,20.0
3,92,11,2.2,18.667667070631442,0.0,7,18.0,20.0
3,92,12,2.4,11.621705683020005,0.0,7,18.0,20.0
3,92,13,2.0,22.806740474037177,0.0,7,18.0,20.0
3,92,14,2.8,9.7573523183813,0.0,7,18.0,20.0
3,92,15,2.6,11.203489521713768,0.0,7,18.0,20.0
3,92,16,2.2,14.121437867031956,0.0,7,18.0,20.0
3,92,17,2.6,11.620799071467578,0.0,7,18.0,20.0
3,92,18,2.0,22.121746163641873,0.0,7,18.0,20.0
3,92,19,2.4,10.448754585312777,0.0,7,18.0,20.0
3,92,20,2.4,20.4974565735745,0.0,7,18.0,20.0
3,92,21,2.4,11.19099481404229,0.0,7,18.0,20.0
3,92,22,2.4,13.977227926463124,0.0,7,18.0,20.0
3,92,23,2.6,13.087091750377775,0.0,7,18.0,20.0
3,92,24,2.6,9.023303553558259,0.0,7,18.0,20.0
