session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,81,6,2.4,10.312430093699945,0.0,7,24.0,6.0
3,81,7,2.6,12.181607770068027,0.125,7,24.0,6.0
3,81,8,2.4,14.120394684143719,0.0,7,24.0,6.0
3,81,9,2.8,14.520734325301504,0.0,7,24.0,6.0
3,81,10,2.8,12.073443373412168,0.0,7,24.0,6.0
3,81,11,2.8,11.92176868454417,0.0,7,24.0,6.0
3,81,12,2.8,12.334163059513042,0.0,7,24.0,6.0
3,81,13,2.8,8.970803085302757,0.0,7,24.0,6.0
3,81,14,2.8,11.108599482936867,0.0,7,24.0,6.0
3,81,15,2.8,11.568015166194995,0.0,7,24.0,6.0
3,81,16,2.8,13.11830985941729,0.0,7,24.0,6.0
3,81,17,2.8,12.922728865167963,0.0,7,24.0,6.0
3,81,18,2.8,12.438027060795143,0.0,7,24.0,6.0
3,81,19,2.8,10.85558784559476,0.0,7,24.0,6.0
3,81,20,2.4,13.837745875651498,0.0,7,24.0,6.0
3,81,21,2.8,10.310771457055978,0.125,7,24.0,6.0
3,81,22,3.4,9.128812785175178,0.125,7,24.0,6.0
1,82,1,2.8,13.883325688740282,0.0,7,24.0,6.0
1,82,2,2.8,13.02300494208198,0.0,7,24.0,6.0
1,82,3,2.6,13.685121145636664,0.0,7,24.0,6.0
1,82,4,2.6,10.99042479140953,0.0,7,24.0,6.0
1,82,5,2.8,11.4454269014556,0.0,7,24.0,6.0
1,82,6,2.4,13.612081586401809,0.125,7,24.0,6.0
1,82,7,2.4,12.207299732160891,0.0,7,24.0,6.0
1,82,8,2.6,10.171763148965425,0.125,7,24.0,6.0
1,82,9,2.0,16.966185510828602,0.0,7,24.0,6.0
1,82,10,2.2,14.084253269086869,0.0,7,24.0,6.0
1,82,11,2.8,16.881370828659808,0.0,7,24.0,6.0
1,82,12,2.4,12.8850156126979,0.125,7,24.0,6.0
1,82,13,1.8,18.33410427510901,0.0,7,24.0,6.0
1,82,14,2.4,16.250987815840958,0.0,7,24.0,6.0
1,82,15,2.6,11.828203452884349,0.0,7,24.0,6.0
1,82,16,2.2,19.733795163364075,0.0,7,24.0,6.0
1,82,17,2.8,10.435527411481987,0.125,7,24.0,6.0
1,82,18,3.4,10.172018115226892,0.125,7,24.0,6.0
1,82,19,2.8,14.96533840075004,0.0,7,24.0,6.0
1,82,20,2.8,9.524697201878858,0.0,7,24.0,6.0
1,82,21,2.8,9.593388409410863,0.0,7,24.0,6.0
1,82,22,2.4,14.0939606494021,0.0,7,24.0,6.0
1,82,23,2.6,11.776859301374555,0.0,7,24.0,6.0
1,82,24,2.8,10.591975956626813,0.0,7,24.0,6.0
2,82,1,2.8,14.050405591570259,0.0,7,24.0,6.0
2,82,2,2.8,10.551587487304905,0.0,7,24.0,6.0
2,82,3,3.6,10.10002221069582,0.125,7,24.0,6.0
2,82,4,2.8,10.240942760749794,0.0,7,24.0,6.0
2,82,5,2.8,9.41355639415749,0.0,7,24.0,6.0
2,82,6,2.6,11.66710002649061,0.0,7,24.0,6.0
2,82,7,1.8,19.312099906688598,0.0,7,24.0,6.0
2,82,8,2.6,10.940470319089634,0.125,7,24.0,6.0
2,82,9,2.4,12.454275112768228,0.0,7,24.0,6.0
2,82,10,1.8,17.007495637611758,0.0,7,24.0,6.0
2,82,11,2.4,15.256494145110256,0.0,7,24.0,6.0
2,82,12,2.6,9.026138817622611,0.0,7,24.0,6.0
2,82,13,2.8,12.682053778327317,0.0,7,24.0,6.0
2,82,14,2.8,11.092112799537889,0.0,7,24.0,6.0
2,82,15,2.8,12.807474381830888,0.0,7,24.0,6.0
2,82,16,2.8,10.061018608258049,0.0,7,24.0,6.0
2,82,17,2.8,9.8780176563182,0.0,7,24.0,6.0
2,82,18,2.8,11.969169044267613,0.0,7,24.0,6.0
2,82,19,2.8,12.109784379024836,0.0,7,24.0,6.0
2,82,20,2.8,12.184327014729272,0.0,7,24.0,6.0
2,82,21,2.8,8.710014693165986,0.0,7,24.0,6.0
2,82,22,2.0,12.304117368216339,0.0,7,24.0,6.0
2,82,23,1.8,16.705367447813742,0.0,7,24.0,6.0
2,82,24,2.0,14.462347501409173,0.0,5,24.0,6.0
3,82,1,2.8,9.291249497123319,0.0,7,24.0,6.0
3,82,2,2.8,11.571443723652955,0.0,7,24.0,6.0
3,82,3,2.8,11.309166081323005,0.0,7,24.0,6.0
3,82,4,2.8,10.0833613374191,0.0,7,24.0,6.0
3,82,5,2.8,9.333723818690395,0.0,7,24.0,6.0
3,82,6,2.8,9.605446112418182,0.0,7,24.0,6.0
3,82,7,2.8,9.644235886530169,0.0,7,24.0,6.0
3,82,8,3.4,8.527000905853669,0.125,7,24.0,6.0
3,82,9,3.8,11.158878612614103,0.2222222222222222,7,24.0,6.0
3,82,10,2.8,10.908434728975626,0.0,7,24.0,6.0
3,82,11,2.8,10.477532520329676,0.0,7,24.0,6.0
3,82,12,3.4,8.398176667088679,0.125,7,24.0,6.0
3,82,13,2.8,11.27013914526716,0.0,7,24.0,6.0
3,82,14,2.8,10.140907629916354,0.0,7,24.0,6.0
3,82,15,2.8,13.915997538138726,0.0,7,24.0,6.0
3,82,16,2.8,15.651022436660648,0.0,7,24.0,6.0
3,82,17,2.8,10.330202949113625,0.0,7,24.0,6.0
3,82,18,2.6,11.831812944718978,0.0,7,24.0,6.0
3,82,19,2.2,19.389155907700967,0.0,7,24.0,6.0
3,82,20,2.8,8.238648393540796,0.125,7,24.0,6.0
3,82,21,2.4,13.36978013815854,0.0,7,24.0,6.0
3,82,22,2.6,12.241914268169683,0.0,7,24.0,6.0
1,83,1,2.8,13.788027250900404,0.0,7,24.0,6.0
1,83,2,2.8,15.07555603211362,0.0,7,24.0,6.0
1,83,3,2.8,13.00347598727251,0.0,7,24.0,6.0
1,83,4,2.8,10.481822754830544,0.0,7,24.0,6.0
1,83,5,2.4,12.104982810512539,0.0,7,24.0,6.0
1,83,6,2.4,12.856979410455839,0.125,7,24.0,6.0
1,83,7,2.2,14.627832109322092,0.0,7,24.0,6.0
1,83,8,1.8,14.596112960450515,0.0,7,24.0,6.0
1,83,9,2.8,16.19763712571063,0.0,7,24.0,6.0
1,83,10,2.2,11.010109753226605,0.0,7,24.0,6.0
1,83,11,2.2,18.000412936518803,0.0,7,24.0,6.0
1,83,12,2.6,14.429193562223315,0.0,7,24.0,6.0
1,83,13,2.4,15.184044238085098,0.0,7,24.0,6.0
1,83,14,2.8,17.325211749044932,0.0,7,24.0,6.0
1,83,15,2.8,10.357448749748428,0.0,7,24.0,6.0
1,83,16,1.8,24.646531030704477,0.0,7,24.0,6.0
1,83,17,3.0,11.686405232294344,0.125,7,24.0,6.0
1,83,18,3.4,10.244595481021506,0.125,7,24.0,6.0
1,83,19,2.8,11.782918063157823,0.0,7,24.0,6.0
1,83,20,2.8,10.298512469640453,0.0,7,24.0,6.0
1,83,21,2.8,11.313470213861441,0.0,7,24.0,6.0
1,83,22,2.8,10.742677162759081,0.0,7,24.0,6.0
1,83,23,2.8,10.60950931297868,0.0,7,24.0,6.0
1,83,24,2.6,9.625601867551287,0.0,7,24.0,6.0
2,83,1,2.8,13.433211568622056,0.0,7,24.0,6.0
2,83,2,2.8,11.312742878111358,0.0,7,24.0,6.0
2,83,3,3.6,10.3917535519887,0.125,7,24.0,6.0
2,83,4,2.8,11.035496491831386,0.0,7,24.0,6.0
2,83,5,2.8,9.98201198156876,0.0,7,24.0,6.0
2,83,6,2.4,12.21851016705169,0.0,7,24.0,6.0
2,83,7,2.4,11.180580263566561,0.0,7,24.0,6.0
2,83,8,2.6,12.113260652306206,0.125,7,24.0,6.0
2,83,9,2.2,12.789488842829252,0.0,7,24.0,6.0
2,83,10,2.0,17.19003691793104,0.0,7,24.0,6.0
2,83,11,2.4,15.826776576487266,0.0,7,24.0,6.0
2,83,12,2.8,8.917650254814056,0.125,7,24.0,6.0
2,83,13,3.4,11.462220638646086,0.125,7,24.0,6.0
2,83,14,2.8,11.419659254680836,0.0,7,24.0,6.0
2,83,15,2.8,11.724615186495452,0.0,7,24.0,6.0
2,83,16,2.8,9.509468421417905,0.0,7,24.0,6.0
2,83,17,2.8,11.554583540884185,0.0,7,24.0,6.0
2,83,18,2.8,11.486569174854615,0.0,7,24.0,6.0
2,83,19,2.8,13.052283357326969,0.0,7,24.0,6.0
2,83,20,2.8,10.592852716594061,0.0,7,24.0,6.0
2,83,21,2.4,9.917905646888082,0.0,7,24.0,6.0
2,83,22,2.0,12.667087162757088,0.0,7,24.0,6.0
2,83,23,3.0,9.215509264392342,0.14285714285714285,6,24.0,6.0
3,83,1,2.8,10.576639140491398,0.0,7,24.0,6.0
3,83,2,2.8,12.170100728158955,0.0,7,24.0,6.0
3,83,3,2.6,13.334289903037186,0.0,7,24.0,6.0
3,83,4,2.8,10.742353363612413,0.0,7,24.0,6.0
3,83,5,3.2,8.81969024393261,0.125,7,24.0,6.0
3,83,6,2.6,10.281126334863819,0.0,7,24.0,6.0
3,83,7,3.4,8.288123754188295,0.125,7,24.0,6.0
3,83,8,2.2,13.288217671653856,0.0,7,24.0,6.0
3,83,9,3.6,8.44956160198713,0.2222222222222222,7,24.0,6.0
3,83,10,2.8,10.704237369820818,0.0,7,24.0,6.0
3,83,11,2.8,12.321797774478012,0.0,7,24.0,6.0
3,83,12,3.4,8.489209782119095,0.125,7,24.0,6.0
3,83,13,2.8,12.938374497850784,0.0,7,24.0,6.0
3,83,14,2.8,9.697660034665029,0.0,7,24.0,6.0
3,83,15,2.8,16.771926781743684,0.0,7,24.0,6.0
3,83,16,2.8,10.41737428971132,0.0,7,24.0,6.0
3,83,17,2.8,14.352026175769382,0.0,7,24.0,6.0
3,83,18,2.6,13.003905087670203,0.0,7,24.0,6.0
3,83,19,2.4,13.61588425257895,0.0,7,24.0,6.0
3,83,20,2.2,14.633330531414334,0.0,7,24.0,6.0
3,83,21,3.0,9.934758892549922,0.125,7,24.0,6.0
3,83,22,2.2,13.73832209412961,0.0,7,24.0,6.0
3,83,23,2.0,15.904279412640781,0.0,4,24.0,6.0
1,84,1,2.8,14.877322936480674,0.0,7,24.0,6.0
1,84,2,2.8,12.693809872175908,0.0,7,24.0,6.0
1,84,3,2.8,14.43648029539076,0.0,7,24.0,6.0
1,84,4,2.6,10.721303946096894,0.0,7,24.0,6.0
1,84,5,2.8,11.334841742603501,0.0,7,24.0,6.0
1,84,6,2.0,16.288778358795,0.0,7,24.0,6.0
1,84,7,2.4,12.431938467009005,0.0,7,24.0,6.0
1,84,8,1.8,13.889607743035306,0.0,7,24.0,6.0
1,84,9,2.8,12.766161730110653,0.125,7,24.0,6.0
1,84,10,2.2,11.537093156938063,0.0,7,24.0,6.0
1,84,11,2.8,14.94759032761621,0.125,7,24.0,6.0
1,84,12,3.0,11.78083460538242,0.125,7,24.0,6.0
1,84,13,2.2,19.648251064166068,0.0,7,24.0,6.0
1,84,14,2.6,16.253720197068507,0.0,7,24.0,6.0
1,84,15,2.4,12.548588852669662,0.0,7,24.0,6.0
1,84,16,2.2,20.694821694204226,0.0,7,24.0,6.0
1,84,17,3.8,9.264644599139835,0.2222222222222222,7,24.0,6.0
1,84,18,2.8,10.12929459566573,0.0,7,24.0,6.0
1,84,19,2.6,12.303038174051903,0.0,7,24.0,6.0
1,84,20,2.6,10.431866948723945,0.0,7,24.0,6.0
1,84,21,2.8,9.737956815153417,0.0,7,24.0,6.0
1,84,22,2.8,12.022041861017643,0.0,7,24.0,6.0
1,84,23,2.8,10.325002241879705,0.0,7,24.0,6.0
1,84,24,2.6,10.388248808545667,0.0,6,24.0,6.0
2,84,1,2.8,12.348355850475171,0.0,7,24.0,6.0
2,84,2,2.8,11.087161128541208,0.0,7,24.0,6.0
2,84,3,3.2,11.162345593119445,0.0,7,24.0,6.0
2,84,4,2.8,10.91864323575421,0.0,7,24.0,6.0
2,84,5,2.8,8.82891055790129,0.0,7,24.0,6.0
2,84,6,2.8,11.469785606839462,0.0,7,24.0,6.0
2,84,7,2.4,11.852240262116661,0.0,7,24.0,6.0
2,84,8,2.6,12.38303703009252,0.125,7,24.0,6.0
2,84,9,2.2,14.801311756176387,0.0,7,24.0,6.0
2,84,10,2.0,16.494638235692356,0.0,7,24.0,6.0
2,84,11,2.4,14.478038269471325,0.0,7,24.0,6.0
2,84,12,2.8,8.2667672863796,0.125,7,24.0,6.0
2,84,13,3.4,10.286293262826929,0.125,7,24.0,6.0
2,84,14,2.8,12.806528649604429,0.0,7,24.0,6.0
2,84,15,2.8,11.635395082850998,0.0,7,24.0,6.0
2,84,16,2.8,11.449948948013958,0.0,7,24.0,6.0
2,84,17,2.8,11.532795815137549,0.0,7,24.0,6.0
2,84,18,2.8,11.751409765977488,0.0,7,24.0,6.0
2,84,19,2.8,11.862460940826763,0.0,7,24.0,6.0
2,84,20,2.8,11.890231507316873,0.0,7,24.0,6.0
2,84,21,2.4,10.354465721523177,0.0,7,24.0,6.0
2,84,22,1.8,12.496413540465554,0.0,7,24.0,6.0
2,84,23,2.6,11.156286094283436,0.125,7,24.0,6.0
3,84,1,2.4,10.000627446689473,0.0,7,24.0,6.0
3,84,2,2.6,10.612425121885499,0.0,7,24.0,6.0
3,84,3,2.8,11.355252317723322,0.0,7,24.0,6.0
3,84,4,2.8,9.538996468984317,0.0,7,24.0,6.0
3,84,5,3.4,7.986781690924595,0.125,7,24.0,6.0
3,84,6,2.6,8.958703458286417,0.125,7,24.0,6.0
3,84,7,2.4,9.833844896509849,0.0,7,24.0,6.0
3,84,8,2.6,12.192789129995756,0.125,7,24.0,6.0
3,84,9,3.4,8.759308105823395,0.2222222222222222,7,24.0,6.0
3,84,10,5.0,6.292454229520802,0.5833333333333334,7,24.0,6.0
3,84,11,2.6,10.011638062869217,0.125,7,24.0,6.0
3,84,12,2.8,10.840575443100953,0.0,7,24.0,6.0
3,84,13,2.8,12.87237620563495,0.0,7,24.0,6.0
3,84,14,2.8,10.65784937329914,0.0,7,24.0,6.0
3,84,15,2.8,14.196557932519369,0.0,7,24.0,6.0
3,84,16,2.8,12.5700763177304,0.0,7,24.0,6.0
3,84,17,2.8,13.190353182044339,0.0,7,24.0,6.0
3,84,18,2.6,15.73295110636563,0.0,7,24.0,6.0
3,84,19,2.2,15.100437873030314,0.0,7,24.0,6.0
3,84,20,2.8,10.430563835023783,0.0,7,24.0,6.0
3,84,21,2.8,8.718474917918382,0.0,7,24.0,6.0
3,84,22,3.0,9.528270927153487,0.125,7,24.0,6.0
1,85,1,2.8,15.409949628553662,0.0,7,24.0,6.0
1,85,2,2.8,13.399457859186157,0.0,7,24.0,6.0
1,85,3,2.8,13.231899348366676,0.0,7,24.0,6.0
1,85,4,2.6,10.895772444894739,0.0,7,24.0,6.0
1,85,5,2.6,12.589491041091364,0.0,7,24.0,6.0
1,85,6,2.0,15.760615574642273,0.0,7,24.0,6.0
1,85,7,2.4,12.561512886065529,0.0,7,24.0,6.0
1,85,8,1.6,19.152104770087533,0.0,7,24.0,6.0
1,85,9,3.0,11.04754052754217,0.125,7,24.0,6.0
1,85,10,2.2,15.493614216203634,0.0,7,24.0,6.0
1,85,11,2.6,15.02445689561437,0.125,7,24.0,6.0
1,85,12,1.6,17.5687098604328,0.0,7,24.0,6.0
1,85,13,2.6,18.732093406659818,0.125,7,24.0,6.0
1,85,14,2.2,16.02612916251975,0.0,7,24.0,6.0
1,85,15,2.6,13.757026640477966,0.0,7,24.0,6.0
1,85,16,2.2,16.902611655489864,0.0,7,24.0,6.0
1,85,17,2.6,12.965886714131925,0.0,7,24.0,6.0
1,85,18,2.8,14.894453898731012,0.0,7,24.0,6.0
1,85,19,2.8,11.058739653210477,0.0,7,24.0,6.0
1,85,20,2.8,12.671298028936551,0.0,7,24.0,6.0
1,85,21,2.6,11.139154531059555,0.0,7,24.0,6.0
1,85,22,2.6,9.723603889530061,0.0,7,24.0,6.0
1,85,23,2.8,12.418442391889739,0.0,7,24.0,6.0
1,85,24,2.8,9.88465633959808,0.0,7,24.0,6.0
1,85,25,2.6,10.645165110611906,0.0,6,24.0,6.0
2,85,1,2.8,12.602804012931784,0.0,7,24.0,6.0
2,85,2,2.8,11.724792660149806,0.0,7,24.0,6.0
2,85,3,3.6,9.287182042807482,0.125,7,24.0,6.0
2,85,4,2.8,11.135960981369792,0.0,7,24.0,6.0
2,85,5,2.8,10.080727220332541,0.0,7,24.0,6.0
2,85,6,2.6,11.321549334303961,0.0,7,24.0,6.0
2,85,7,2.2,13.983752514119372,0.0,7,24.0,6.0
2,85,8,3.8,7.388582430636387,0.2222222222222222,7,24.0,6.0
2,85,9,1.8,18.789757147705526,0.0,7,24.0,6.0
2,85,10,2.2,14.29805975815825,0.0,7,24.0,6.0
2,85,11,2.4,11.93773463060857,0.0,7,24.0,6.0
2,85,12,2.4,12.652896682365462,0.0,7,24.0,6.0
2,85,13,2.8,11.783494609913253,0.0,7,24.0,6.0
2,85,14,2.8,11.908838745730513,0.0,7,24.0,6.0
2,85,15,2.8,12.414789775669814,0.0,7,24.0,6.0
2,85,16,2.8,8.913535092778126,0.0,7,24.0,6.0
2,85,17,2.8,11.822606361164002,0.0,7,24.0,6.0
2,85,18,2.8,11.254073034964081,0.0,7,24.0,6.0
2,85,19,2.8,12.41634571621326,0.0,7,24.0,6.0
2,85,20,2.8,11.95998487751761,0.0,7,24.0,6.0
2,85,21,2.4,10.587482257941492,0.0,7,24.0,6.0
2,85,22,2.2,9.939372208458387,0.0,7,24.0,6.0
2,85,23,2.4,13.21004639263301,0.0,7,24.0,6.0
3,85,1,2.8,10.540184828233357,0.0,7,24.0,6.0
3,85,2,2.8,13.165601187294378,0.0,7,24.0,6.0
3,85,3,2.8,12.13971208484893,0.0,7,24.0,6.0
3,85,4,2.8,8.921407679750084,0.0,7,24.0,6.0
3,85,5,2.8,10.781647791772627,0.0,7,24.0,6.0
3,85,6,2.8,9.15950820678362,0.0,7,24.0,6.0
3,85,7,2.8,9.250400161612896,0.0,7,24.0,6.0
3,85,8,2.8,12.481093945667038,0.0,7,24.0,6.0
3,85,9,2.8,12.979909559480783,0.0,7,24.0,6.0
3,85,10,2.8,10.794877474017326,0.0,7,24.0,6.0
3,85,11,2.8,11.671513235212961,0.0,7,24.0,6.0
3,85,12,2.8,12.186704423019028,0.0,7,24.0,6.0
3,85,13,2.8,10.300298368829596,0.0,7,24.0,6.0
3,85,14,2.8,9.792449536082728,0.0,7,24.0,6.0
3,85,15,2.8,11.768342240591334,0.0,7,24.0,6.0
3,85,16,2.8,12.35011751828329,0.0,7,24.0,6.0
3,85,17,2.8,15.751660885921803,0.0,7,24.0,6.0
3,85,18,2.8,11.29003282775004,0.0,7,24.0,6.0
3,85,19,2.8,11.423296929088195,0.0,7,24.0,6.0
3,85,20,2.2,13.98162149706804,0.0,7,24.0,6.0
3,85,21,3.0,8.919192754282152,0.125,7,24.0,6.0
3,85,22,2.4,12.995875038125039,0.0,7,24.0,6.0
3,85,23,2.2,13.648193470688181,0.0,6,24.0,6.0
1,86,1,2.8,13.756551175056165,0.0,7,24.0,6.0
1,86,2,2.8,13.489443121106582,0.0,7,24.0,6.0
1,86,3,2.8,14.505983910046117,0.0,7,24.0,6.0
1,86,4,2.8,9.329622153430412,0.0,7,24.0,6.0
1,86,5,2.4,14.776418706371203,0.0,7,24.0,6.0
1,86,6,2.0,21.885194709865075,0.0,7,24.0,6.0
1,86,7,2.0,13.275944125894917,0.0,7,24.0,6.0
1,86,8,1.8,16.74680667502279,0.0,7,24.0,6.0
1,86,9,2.4,15.33657744567632,0.125,7,24.0,6.0
1,86,10,2.2,13.295999083369033,0.0,7,24.0,6.0
1,86,11,2.8,16.683914443096693,0.125,7,24.0,6.0
1,86,12,2.2,13.163716948254846,0.0,7,24.0,6.0
1,86,13,2.4,17.308663551723633,0.125,7,24.0,6.0
1,86,14,2.8,15.123861032613755,0.125,7,24.0,6.0
1,86,15,2.2,16.778827416194314,0.0,7,24.0,6.0
1,86,16,2.2,16.44144006147633,0.0,7,24.0,6.0
1,86,17,1.8,26.269377977242705,0.0,7,24.0,6.0
1,86,18,4.6,7.289196534980182,0.3,7,24.0,6.0
1,86,19,2.6,11.8206532986927,0.0,7,24.0,6.0
1,86,20,2.8,8.84744651921757,0.0,7,24.0,6.0
1,86,21,2.8,12.111424028896863,0.0,7,24.0,6.0
1,86,22,2.8,11.729572965519429,0.0,7,24.0,6.0
1,86,23,2.8,11.817712668459464,0.0,7,24.0,6.0
1,86,24,2.8,9.458520060901513,0.0,7,24.0,6.0
1,86,25,1.75,13.965777891220279,0.0,4,24.0,6.0
2,86,1,2.8,12.895089483970013,0.0,7,24.0,6.0
2,86,2,2.8,11.702358925134636,0.0,7,24.0,6.0
2,86,3,3.6,10.891395787812037,0.125,7,24.0,6.0
2,86,4,2.8,10.956420696627106,0.0,7,24.0,6.0
2,86,5,2.8,9.965747098378488,0.0,7,24.0,6.0
2,86,6,2.4,12.544295002907116,0.0,7,24.0,6.0
2,86,7,1.8,17.925502611399985,0.0,7,24.0,6.0
2,86,8,2.6,10.805724146756274,0.125,7,24.0,6.0
2,86,9,2.6,12.152648652135417,0.0,7,24.0,6.0
2,86,10,1.8,20.619840646426464,0.0,7,24.0,6.0
2,86,11,2.4,15.068554097461769,0.0,7,24.0,6.0
2,86,12,2.8,8.778084807706511,0.125,7,24.0,6.0
2,86,13,2.8,12.3946295894305,0.0,7,24.0,6.0
2,86,14,2.8,12.1941378353765,0.0,7,24.0,6.0
2,86,15,2.8,13.600874396108098,0.0,7,24.0,6.0
2,86,16,2.8,9.851544713493457,0.0,7,24.0,6.0
2,86,17,2.8,11.297511742748805,0.0,7,24.0,6.0
2,86,18,2.8,10.870505823110113,0.0,7,24.0,6.0
2,86,19,2.8,10.809222656826307,0.0,7,24.0,6.0
2,86,20,2.8,15.66587070796045,0.0,7,24.0,6.0
2,86,21,2.8,9.914603992228303,0.0,7,24.0,6.0
2,86,22,1.6,14.093386400135534,0.0,7,24.0,6.0
2,86,23,2.0,15.067681307716443,0.0,7,24.0,6.0
2,86,24,2.5,11.652539568073877,0.2,4,24.0,6.0
3,86,1,2.8,10.594961021166283,0.0,7,24.0,6.0
3,86,2,2.6,14.276201504678218,0.0,7,24.0,6.0
3,86,3,2.8,10.925246222541064,0.0,7,24.0,6.0
3,86,4,2.8,9.764758734073888,0.0,7,24.0,6.0
3,86,5,2.6,11.245793483275476,0.0,7,24.0,6.0
3,86,6,2.8,8.77254877443893,0.0,7,24.0,6.0
3,86,7,2.8,10.428557597375184,0.0,7,24.0,6.0
3,86,8,3.4,9.527681346156408,0.125,7,24.0,6.0
3,86,9,3.8,8.167671455828152,0.2222222222222222,7,24.0,6.0
3,86,10,2.8,10.75836479967825,0.0,7,24.0,6.0
3,86,11,2.8,12.440809249896004,0.0,7,24.0,6.0
3,86,12,2.8,10.495019257903166,0.0,7,24.0,6.0
3,86,13,2.8,10.470021951577484,0.0,7,24.0,6.0
3,86,14,2.8,9.216702494430873,0.0,7,24.0,6.0
3,86,15,2.8,14.926086590282349,0.0,7,24.0,6.0
3,86,16,2.8,11.123459808695133,0.0,7,24.0,6.0
3,86,17,2.8,13.13234397503896,0.0,7,24.0,6.0
3,86,18,2.6,13.788499615115626,0.0,7,24.0,6.0
3,86,19,2.2,14.800347814746829,0.0,7,24.0,6.0
3,86,20,2.2,15.770814863395351,0.0,7,24.0,6.0
3,86,21,3.0,8.604380767022006,0.125,7,24.0,6.0
3,86,22,2.8,10.605075825318957,0.125,7,24.0,6.0
1,87,1,2.8,17.117069955772312,0.0,7,24.0,6.0
1,87,2,2.8,13.642134755100544,0.0,7,24.0,6.0
1,87,3,2.8,12.837267882909787,0.0,7,24.0,6.0
1,87,4,2.8,10.57378427539487,0.0,7,24.0,6.0
1,87,5,2.8,13.058018468357451,0.0,7,24.0,6.0
1,87,6,3.0,8.906245891667863,0.125,7,24.0,6.0
1,87,7,1.8,20.13012575323161,0.0,7,24.0,6.0
1,87,8,2.8,11.008992703873801,0.125,7,24.0,6.0
1,87,9,2.0,12.814933232172951,0.0,7,24.0,6.0
1,87,10,3.0,13.117431688061327,0.125,7,24.0,6.0
1,87,11,2.0,20.534963753912628,0.0,7,24.0,6.0
1,87,12,2.2,16.136971220303103,0.125,7,24.0,6.0
1,87,13,2.2,17.844566922181023,0.0,7,24.0,6.0
1,87,14,2.2,20.923977164237556,0.0,7,24.0,6.0
1,87,15,2.6,10.15263911888241,0.0,7,24.0,6.0
1,87,16,1.8,24.74774964732031,0.0,7,24.0,6.0
1,87,17,3.0,13.138783852698387,0.125,7,24.0,6.0
1,87,18,4.0,6.930939629654553,0.2222222222222222,7,24.0,6.0
1,87,19,2.8,10.262803362990955,0.0,7,24.0,6.0
1,87,20,2.8,9.882909119167683,0.0,7,24.0,6.0
1,87,21,2.8,9.130355174195238,0.0,7,24.0,6.0
1,87,22,2.8,12.318934645129056,0.0,7,24.0,6.0
1,87,23,3.0,8.272234750069632,0.125,7,24.0,6.0
1,87,24,2.2,10.817470345294101,0.0,6,24.0,6.0
2,87,1,2.8,12.423604900642323,0.0,7,24.0,6.0
2,87,2,2.8,10.699254782735824,0.0,7,24.0,6.0
2,87,3,3.6,10.3917535519887,0.125,7,24.0,6.0
2,87,4,2.8,9.82947731275913,0.0,7,24.0,6.0
2,87,5,2.8,10.03112674531995,0.0,7,24.0,6.0
2,87,6,2.4,12.442218199050691,0.0,7,24.0,6.0
2,87,7,1.8,19.101138657737266,0.0,7,24.0,6.0
2,87,8,2.6,10.508664017194475,0.125,7,24.0,6.0
2,87,9,2.2,13.798415592891324,0.0,7,24.0,6.0
2,87,10,2.0,14.778235665614169,0.0,7,24.0,6.0
2,87,11,2.2,16.58477193470533,0.0,7,24.0,6.0
2,87,12,3.2,8.655264466861716,0.125,7,24.0,6.0
2,87,13,3.4,9.962510649062128,0.125,7,24.0,6.0
2,87,14,2.8,11.955093195955206,0.0,7,24.0,6.0
2,87,15,2.8,10.664994959595953,0.0,7,24.0,6.0
2,87,16,2.8,9.65695762482907,0.0,7,24.0,6.0
2,87,17,2.8,12.423743722021122,0.0,7,24.0,6.0
2,87,18,2.8,12.733196201474138,0.0,7,24.0,6.0
2,87,19,2.8,11.540243302939896,0.0,7,24.0,6.0
2,87,20,2.8,13.716282266599888,0.0,7,24.0,6.0
2,87,21,2.6,8.952808007899852,0.0,7,24.0,6.0
2,87,22,2.0,11.890609867934929,0.0,7,24.0,6.0
2,87,23,3.0,10.1549782448058,0.125,7,24.0,6.0
3,87,1,2.8,9.582388847236185,0.0,7,24.0,6.0
3,87,2,2.6,11.33846461340282,0.0,7,24.0,6.0
3,87,3,2.8,12.067746405458905,0.0,7,24.0,6.0
3,87,4,2.8,8.963368923510753,0.0,7,24.0,6.0
3,87,5,3.2,7.796581184349021,0.125,7,24.0,6.0
3,87,6,2.6,9.725292130468016,0.0,7,24.0,6.0
3,87,7,3.2,9.800474320932326,0.125,7,24.0,6.0
3,87,8,2.4,13.064702277738869,0.0,7,24.0,6.0
3,87,9,3.8,8.787897423420535,0.2222222222222222,7,24.0,6.0
3,87,10,2.8,11.31115222699612,0.0,7,24.0,6.0
3,87,11,2.8,13.654750099209505,0.0,7,24.0,6.0
3,87,12,2.8,10.458182153447957,0.0,7,24.0,6.0
3,87,13,2.8,10.348263958307593,0.0,7,24.0,6.0
3,87,14,2.8,8.874557591209717,0.0,7,24.0,6.0
3,87,15,2.8,14.413515516414105,0.0,7,24.0,6.0
3,87,16,2.8,9.379635211890875,0.0,7,24.0,6.0
3,87,17,2.8,13.422906096822123,0.0,7,24.0,6.0
3,87,18,2.8,12.049480060424699,0.0,7,24.0,6.0
3,87,19,2.2,16.386484882367192,0.0,7,24.0,6.0
