session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,79,20,2.8,11.640214367380246,0.0,7,30.0,20.0
1,79,21,2.8,8.878753779709585,0.0,7,30.0,20.0
1,79,22,3.0,9.408196871376463,0.0,7,30.0,20.0
2,79,1,2.8,12.080072112736678,0.0,7,30.0,20.0
2,79,2,2.8,11.291856829743246,0.0,7,30.0,20.0
2,79,3,3.6,9.040093623106934,0.125,7,30.0,20.0
2,79,4,2.8,9.861173865837968,0.0,7,30.0,20.0
2,79,5,2.8,11.656094308229246,0.0,7,30.0,20.0
2,79,6,2.8,9.474868751506808,0.0,7,30.0,20.0
2,79,7,2.8,12.267455020035827,0.0,7,30.0,20.0
2,79,8,2.8,10.108480696337129,0.0,7,30.0,20.0
2,79,9,2.8,11.97992159259843,0.0,7,30.0,20.0
2,79,10,2.8,13.116267490177398,0.0,7,30.0,20.0
2,79,11,2.8,8.081082144026404,0.0,7,30.0,20.0
2,79,12,2.8,14.620463301157834,0.0,7,30.0,20.0
2,79,13,2.8,10.439133975266989,0.0,7,30.0,20.0
2,79,14,2.8,12.421359572188786,0.0,7,30.0,20.0
2,79,15,2.8,9.525581601946195,0.0,7,30.0,20.0
2,79,16,2.8,11.326444235961974,0.0,7,30.0,20.0
2,79,17,2.8,10.497571098551404,0.0,7,30.0,20.0
2,79,18,2.8,11.01690210285799,0.0,7,30.0,20.0
2,79,19,2.8,13.791150609566197,0.0,7,30.0,20.0
2,79,20,2.8,8.105674987518785,0.0,7,30.0,20.0
2,79,21,2.8,9.86127322044806,0.0,7,30.0,20.0
2,79,22,2.4,11.115532585058103,0.0,6,30.0,20.0
3,79,1,2.8,8.432927412453683,0.0,7,30.0,20.0
3,79,2,2.8,12.727253838784936,0.0,7,30.0,20.0
3,79,3,2.8,10.886440265830753,0.0,7,30.0,20.0
3,79,4,2.8,10.571358342076959,0.0,7,30.0,20.0
3,79,5,2.8,8.647491110761958,0.0,7,30.0,20.0
3,79,6,2.8,9.997994729808157,0.0,7,30.0,20.0
3,79,7,2.8,9.974531357660103,0.0,7,30.0,20.0
3,79,8,2.8,12.741099459543472,0.0,7,30.0,20.0
3,79,9,2.8,11.364053279924185,0.0,7,30.0,20.0
3,79,10,2.8,9.473896815338545,0.0,7,30.0,20.0
3,79,11,2.8,10.125674713884223,0.0,7,30.0,20.0
3,79,12,2.8,12.359087136252207,0.0,7,30.0,20.0
3,79,13,2.8,9.50031524397943,0.0,7,30.0,20.0
3,79,14,2.8,10.794895007875926,0.0,7,30.0,20.0
3,79,15,2.8,11.905793231807573,0.0,7,30.0,20.0
3,79,16,2.8,10.917207229926662,0.0,7,30.0,20.0
3,79,17,2.8,13.144919187947902,0.0,7,30.0,20.0
3,79,18,2.8,10.477700954045321,0.0,7,30.0,20.0
3,79,19,2.8,11.982813933868002,0.0,7,30.0,20.0
3,79,20,2.8,11.92374342395248,0.0,7,30.0,20.0
3,79,21,2.8,8.93122295160097,0.0,7,30.0,20.0
3,79,22,2.8,10.45997910962167,0.0,7,30.0,20.0
1,80,1,3.2,12.167867371005578,0.0,7,30.0,20.0
1,80,2,2.8,10.684088080163336,0.0,7,30.0,20.0
1,80,3,2.8,14.07253793350833,0.0,7,30.0,20.0
1,80,4,2.8,12.01588608354594,0.0,7,30.0,20.0
1,80,5,2.8,10.667452007411523,0.0,7,30.0,20.0
1,80,6,2.8,10.578862372080128,0.0,7,30.0,20.0
1,80,7,2.8,9.86413006187129,0.0,7,30.0,20.0
1,80,8,2.8,15.139583174351698,0.0,7,30.0,20.0
1,80,9,2.8,9.143156419747221,0.0,7,30.0,20.0
1,80,10,2.8,14.678240916244844,0.0,7,30.0,20.0
1,80,11,2.8,11.576472919599425,0.0,7,30.0,20.0
1,80,12,2.8,13.41549578454594,0.0,7,30.0,20.0
1,80,13,2.8,11.568345483770106,0.0,7,30.0,20.0
1,80,14,2.8,12.187167446697954,0.0,7,30.0,20.0
1,80,15,2.8,12.524586494373573,0.0,7,30.0,20.0
1,80,16,2.8,11.752257104025361,0.0,7,30.0,20.0
1,80,17,2.8,12.82980124359481,0.0,7,30.0,20.0
1,80,18,2.8,9.54074842690817,0.0,7,30.0,20.0
1,80,19,2.8,10.379950790628056,0.0,7,30.0,20.0
1,80,20,2.8,13.520657319221852,0.0,7,30.0,20.0
1,80,21,2.8,9.420054912503831,0.0,7,30.0,20.0
1,80,22,2.8,10.258992801163762,0.0,7,30.0,20.0
2,80,1,3.0,11.535647347553166,0.0,7,30.0,20.0
2,80,2,2.8,11.726625866639607,0.0,7,30.0,20.0
2,80,3,3.8,7.824842552621856,0.125,7,30.0,20.0
2,80,4,2.8,10.02078137673533,0.0,7,30.0,20.0
2,80,5,2.8,10.706539975163157,0.0,7,30.0,20.0
2,80,6,2.8,10.830954305919724,0.0,7,30.0,20.0
2,80,7,3.0,10.293477446168378,0.0,7,30.0,20.0
2,80,8,2.8,11.39778581491408,0.0,7,30.0,20.0
2,80,9,2.8,12.524497308601097,0.0,7,30.0,20.0
2,80,10,2.8,11.222970482749691,0.0,7,30.0,20.0
2,80,11,2.8,8.787082188269974,0.0,7,30.0,20.0
2,80,12,2.8,13.323678203333607,0.0,7,30.0,20.0
2,80,13,2.8,10.53453539885545,0.0,7,30.0,20.0
2,80,14,2.8,10.199523104190389,0.0,7,30.0,20.0
2,80,15,3.0,8.949612838531188,0.0,7,30.0,20.0
2,80,16,2.8,12.05575053521185,0.0,7,30.0,20.0
2,80,17,2.8,13.693560427757724,0.0,7,30.0,20.0
2,80,18,2.8,10.851365392947093,0.0,7,30.0,20.0
2,80,19,2.8,12.441472222814586,0.0,7,30.0,20.0
2,80,20,2.8,9.155608606721357,0.0,7,30.0,20.0
2,80,21,2.8,8.513467719074807,0.0,7,30.0,20.0
2,80,22,2.0,21.736545965928194,0.0,4,30.0,20.0
3,80,1,2.8,10.687530911977651,0.0,7,30.0,20.0
3,80,2,2.8,11.068841995756678,0.0,7,30.0,20.0
3,80,3,2.8,10.029538421251809,0.0,7,30.0,20.0
3,80,4,2.8,8.921407679750143,0.0,7,30.0,20.0
3,80,5,2.8,8.91210504870871,0.0,7,30.0,20.0
3,80,6,2.8,9.256546281878425,0.0,7,30.0,20.0
3,80,7,2.8,8.887468097124628,0.0,7,30.0,20.0
3,80,8,2.8,9.97686118288949,0.0,7,30.0,20.0
3,80,9,2.8,12.502316866870329,0.0,7,30.0,20.0
3,80,10,2.8,10.83311802911486,0.0,7,30.0,20.0
3,80,11,2.8,10.193176694439085,0.0,7,30.0,20.0
3,80,12,3.0,10.05312602038161,0.0,7,30.0,20.0
3,80,13,2.8,11.457487984630658,0.0,7,30.0,20.0
3,80,14,2.8,9.121995571027346,0.0,7,30.0,20.0
3,80,15,2.8,11.42470676640863,0.0,7,30.0,20.0
3,80,16,2.8,10.237215878930478,0.0,7,30.0,20.0
3,80,17,2.8,11.994546144669954,0.0,7,30.0,20.0
3,80,18,2.8,9.556858466597175,0.0,7,30.0,20.0
3,80,19,2.8,12.634289185850074,0.0,7,30.0,20.0
3,80,20,2.8,10.37316440767393,0.0,7,30.0,20.0
3,80,21,2.8,8.667333316889035,0.0,7,30.0,20.0
3,80,22,2.8,12.280313314331416,0.0,7,30.0,20.0
1,81,1,3.8,8.829594451295636,0.0,7,30.0,20.0
1,81,2,3.0,11.805303309417315,0.0,7,30.0,20.0
1,81,3,2.8,16.02910662082167,0.0,7,30.0,20.0
1,81,4,2.8,8.189247267975935,0.0,7,30.0,20.0
1,81,5,2.8,13.887210641335974,0.0,7,30.0,20.0
1,81,6,2.8,9.54505921344039,0.0,7,30.0,20.0
1,81,7,2.8,10.782965177560373,0.0,7,30.0,20.0
1,81,8,2.8,10.831942290074375,0.0,7,30.0,20.0
1,81,9,2.8,12.155079246092935,0.0,7,30.0,20.0
1,81,10,2.8,10.407735788089102,0.0,7,30.0,20.0
1,81,11,2.8,12.803312610878681,0.0,7,30.0,20.0
1,81,12,2.8,14.27495731045518,0.0,7,30.0,20.0
1,81,13,2.8,10.460706550494963,0.0,7,30.0,20.0
1,81,14,2.8,16.601585860048942,0.0,7,30.0,20.0
1,81,15,2.8,10.552509358359487,0.0,7,30.0,20.0
1,81,16,2.8,11.628486092703634,0.0,7,30.0,20.0
1,81,17,2.8,11.78291806315785,0.0,7,30.0,20.0
1,81,18,2.8,10.02440432565295,0.0,7,30.0,20.0
1,81,19,2.8,10.864718739429312,0.0,7,30.0,20.0
1,81,20,2.8,11.139860627073912,0.0,7,30.0,20.0
1,81,21,2.8,13.244493234984448,0.0,7,30.0,20.0
1,81,22,2.8,9.583333551320749,0.0,7,30.0,20.0
2,81,1,2.8,14.180713246026137,0.0,7,30.0,20.0
2,81,2,2.8,9.285988709490232,0.0,7,30.0,20.0
2,81,3,3.6,11.252066893158931,0.125,7,30.0,20.0
2,81,4,2.8,9.59809522363055,0.0,7,30.0,20.0
2,81,5,2.8,9.651229114468897,0.0,7,30.0,20.0
2,81,6,2.8,9.38761129451129,0.0,7,30.0,20.0
2,81,7,3.0,12.881852624061207,0.0,7,30.0,20.0
2,81,8,2.8,10.489381036474594,0.0,7,30.0,20.0
2,81,9,2.8,13.388790733428074,0.0,7,30.0,20.0
2,81,10,2.8,11.717311452521173,0.0,7,30.0,20.0
2,81,11,2.8,9.61344192181175,0.0,7,30.0,20.0
2,81,12,2.8,13.626411085070696,0.0,7,30.0,20.0
2,81,13,2.8,11.816508148409339,0.0,7,30.0,20.0
2,81,14,2.8,10.892929206123377,0.0,7,30.0,20.0
2,81,15,2.8,9.611430251041421,0.0,7,30.0,20.0
2,81,16,3.0,10.803455081495787,0.0,7,30.0,20.0
2,81,17,2.8,12.070397308703523,0.0,7,30.0,20.0
2,81,18,2.8,11.717925912588536,0.0,7,30.0,20.0
2,81,19,3.0,9.659962589406213,0.0,7,30.0,20.0
2,81,20,2.8,8.732488069217816,0.0,7,30.0,20.0
2,81,21,2.8,8.412946798249505,0.0,7,30.0,20.0
2,81,22,2.25,14.613902934105768,0.0,4,30.0,20.0
3,81,1,2.8,9.138539800255149,0.0,7,30.0,20.0
3,81,2,2.8,10.553171880005339,0.0,7,30.0,20.0
3,81,3,2.8,10.984197119737528,0.0,7,30.0,20.0
3,81,4,2.8,9.120974757744357,0.0,7,30.0,20.0
3,81,5,2.8,9.235069488178196,0.0,7,30.0,20.0
3,81,6,2.8,9.077937617365482,0.0,7,30.0,20.0
3,81,7,2.8,9.925967897700732,0.0,7,30.0,20.0
3,81,8,2.8,10.673287422007618,0.0,7,30.0,20.0
3,81,9,2.8,9.67436502725902,0.0,7,30.0,20.0
3,81,10,2.8,9.653333066455161,0.0,7,30.0,20.0
3,81,11,2.8,10.092257879488269,0.0,7,30.0,20.0
3,81,12,3.0,10.10294483191137,0.0,7,30.0,20.0
3,81,13,2.8,9.1859901922917,0.0,7,30.0,20.0
3,81,14,2.8,10.664909774264826,0.0,7,30.0,20.0
3,81,15,2.8,14.146493485551302,0.0,7,30.0,20.0
3,81,16,2.8,9.953978554171467,0.0,7,30.0,20.0
3,81,17,2.8,15.142334463966753,0.0,7,30.0,20.0
3,81,18,2.8,11.454007677147494,0.0,7,30.0,20.0
3,81,19,2.8,12.454199977838458,0.0,7,30.0,20.0
3,81,20,2.8,10.032843754776524,0.0,7,30.0,20.0
3,81,21,2.8,8.97249715567935,0.0,7,30.0,20.0
3,81,22,2.8,10.940348378272072,0.0,7,30.0,20.0
1,82,1,3.4,11.493216104173843,0.0,7,30.0,20.0
1,82,2,2.8,12.21943186020039,0.0,7,30.0,20.0
1,82,3,2.8,10.394107662610251,0.0,7,30.0,20.0
1,82,4,2.8,8.859412410936422,0.0,7,30.0,20.0
1,82,5,2.8,13.021987935399956,0.0,7,30.0,20.0
1,82,6,2.8,9.114722121950768,0.0,7,30.0,20.0
1,82,7,2.8,10.024198120281202,0.0,7,30.0,20.0
1,82,8,2.8,13.713944492458019,0.0,7,30.0,20.0
1,82,9,2.8,9.22823417741368,0.0,7,30.0,20.0
1,82,10,2.8,13.816865091280867,0.0,7,30.0,20.0
1,82,11,2.8,13.12117167603858,0.0,7,30.0,20.0
1,82,12,2.8,13.231074906768145,0.0,7,30.0,20.0
1,82,13,2.8,10.958753674062367,0.0,7,30.0,20.0
1,82,14,2.8,12.314086845468378,0.0,7,30.0,20.0
1,82,15,2.8,9.832652649344697,0.0,7,30.0,20.0
1,82,16,2.8,10.3327545817067,0.0,7,30.0,20.0
1,82,17,2.8,10.483214315125565,0.0,7,30.0,20.0
1,82,18,2.8,9.358189673132694,0.0,7,30.0,20.0
1,82,19,2.8,9.462357950544192,0.0,7,30.0,20.0
1,82,20,2.8,11.837282151029001,0.0,7,30.0,20.0
1,82,21,2.8,8.270991441810835,0.0,7,30.0,20.0
1,82,22,2.8,9.869837342702793,0.0,7,30.0,20.0
2,82,1,2.8,12.499776686942049,0.0,7,30.0,20.0
2,82,2,2.8,11.067098993297494,0.0,7,30.0,20.0
2,82,3,3.6,10.409439942194773,0.125,7,30.0,20.0
2,82,4,2.8,10.379985940499719,0.0,7,30.0,20.0
2,82,5,2.8,10.77323661346702,0.0,7,30.0,20.0
2,82,6,2.8,10.499598761745595,0.0,7,30.0,20.0
2,82,7,2.8,12.969841096112962,0.0,7,30.0,20.0
2,82,8,2.8,10.959835901477742,0.0,7,30.0,20.0
2,82,9,2.8,11.44203408905699,0.0,7,30.0,20.0
2,82,10,2.8,14.115195281262224,0.0,7,30.0,20.0
2,82,11,2.8,8.43784020617727,0.0,7,30.0,20.0
2,82,12,2.8,12.422910962930766,0.0,7,30.0,20.0
2,82,13,2.8,11.122565393296988,0.0,7,30.0,20.0
2,82,14,2.8,10.97283950088726,0.0,7,30.0,20.0
2,82,15,2.8,8.927690508731342,0.0,7,30.0,20.0
2,82,16,2.8,10.455160126214217,0.0,7,30.0,20.0
2,82,17,2.8,11.127856550690604,0.0,7,30.0,20.0
2,82,18,2.8,11.668467488794173,0.0,7,30.0,20.0
2,82,19,3.0,12.718640670757885,0.0,7,30.0,20.0
2,82,20,2.8,8.03603876069067,0.0,7,30.0,20.0
2,82,21,2.8,8.490142922273488,0.0,7,30.0,20.0
2,82,22,2.2,15.247092815499322,0.0,5,30.0,20.0
3,82,1,2.8,9.908390032257286,0.0,7,30.0,20.0
3,82,2,2.8,11.484530911956703,0.0,7,30.0,20.0
3,82,3,2.8,13.330367293876352,0.0,7,30.0,20.0
3,82,4,2.8,9.45954254109973,0.0,7,30.0,20.0
3,82,5,2.8,9.319501492718034,0.0,7,30.0,20.0
3,82,6,2.8,9.456924228540524,0.0,7,30.0,20.0
3,82,7,2.8,9.720877795237119,0.0,7,30.0,20.0
3,82,8,2.8,10.261420854308682,0.0,7,30.0,20.0
3,82,9,2.8,11.280216672754808,0.0,7,30.0,20.0
3,82,10,2.8,10.338687099507084,0.0,7,30.0,20.0
3,82,11,2.8,10.729638617561479,0.0,7,30.0,20.0
3,82,12,2.8,12.6139823095634,0.0,7,30.0,20.0
3,82,13,2.8,9.757989045093623,0.0,7,30.0,20.0
3,82,14,2.8,9.668607450506421,0.0,7,30.0,20.0
3,82,15,2.8,13.691485931159267,0.0,7,30.0,20.0
3,82,16,2.8,10.504691478062057,0.0,7,30.0,20.0
3,82,17,2.8,13.4336376463219,0.0,7,30.0,20.0
3,82,18,2.8,11.025452244495295,0.0,7,30.0,20.0
3,82,19,2.8,10.135970419075813,0.0,7,30.0,20.0
3,82,20,2.8,12.233799563480943,0.0,7,30.0,20.0
3,82,21,2.8,9.10405008292001,0.0,7,30.0,20.0
3,82,22,2.8,12.31310072312362,0.0,7,30.0,20.0
1,83,1,3.8,8.974238283806082,0.0,7,30.0,20.0
1,83,2,3.0,13.31863348907293,0.0,7,30.0,20.0
1,83,3,2.8,13.24568120125923,0.0,7,30.0,20.0
1,83,4,3.0,7.871279638517138,0.0,7,30.0,20.0
1,83,5,2.8,13.213270884526397,0.0,7,30.0,20.0
1,83,6,2.8,10.059283812559993,0.0,7,30.0,20.0
1,83,7,2.8,10.514571082014756,0.0,7,30.0,20.0
1,83,8,2.8,10.456478285088181,0.0,7,30.0,20.0
1,83,9,2.8,11.73371523705719,0.0,7,30.0,20.0
1,83,10,2.8,9.948896364167238,0.0,7,30.0,20.0
1,83,11,2.8,15.072834716971602,0.0,7,30.0,20.0
1,83,12,2.8,16.84102169028541,0.0,7,30.0,20.0
1,83,13,2.8,9.722438855624226,0.0,7,30.0,20.0
1,83,14,2.8,13.064150682478374,0.0,7,30.0,20.0
1,83,15,2.8,11.076698871048482,0.0,7,30.0,20.0
1,83,16,2.8,10.377277682252318,0.0,7,30.0,20.0
1,83,17,2.8,11.15277861424999,0.0,7,30.0,20.0
1,83,18,3.0,9.370194558415806,0.0,7,30.0,20.0
1,83,19,2.8,10.216749456993643,0.0,7,30.0,20.0
1,83,20,2.8,13.236794268333238,0.0,7,30.0,20.0
1,83,21,2.8,10.767791329144057,0.0,7,30.0,20.0
1,83,22,2.6,10.092476247303678,0.0,6,30.0,20.0
2,83,1,2.8,14.313460550675147,0.0,7,30.0,20.0
2,83,2,2.8,10.793664226219658,0.0,7,30.0,20.0
2,83,3,3.6,9.329682645072378,0.125,7,30.0,20.0
2,83,4,2.8,10.240942760749835,0.0,7,30.0,20.0
2,83,5,2.8,10.495916838902323,0.0,7,30.0,20.0
2,83,6,2.8,9.273737735191624,0.0,7,30.0,20.0
2,83,7,2.8,14.237943131363332,0.0,7,30.0,20.0
2,83,8,2.8,10.436202225776068,0.0,7,30.0,20.0
2,83,9,2.8,13.109782944399019,0.0,7,30.0,20.0
2,83,10,2.8,15.240748867845507,0.0,7,30.0,20.0
2,83,11,2.8,8.484662085190017,0.0,7,30.0,20.0
2,83,12,2.8,12.347670293353808,0.0,7,30.0,20.0
2,83,13,2.8,10.620405067935508,0.0,7,30.0,20.0
2,83,14,2.8,9.938655839420786,0.0,7,30.0,20.0
2,83,15,2.8,9.555345574517062,0.0,7,30.0,20.0
2,83,16,2.8,10.76808574162777,0.0,7,30.0,20.0
2,83,17,2.8,10.497571098551404,0.0,7,30.0,20.0
2,83,18,2.8,11.713160633678433,0.0,7,30.0,20.0
2,83,19,3.0,12.186458282011378,0.0,7,30.0,20.0
2,83,20,2.8,8.51724660727379,0.0,7,30.0,20.0
2,83,21,2.8,9.247525955220684,0.0,7,30.0,20.0
2,83,22,2.2,13.467672804173201,0.0,5,30.0,20.0
3,83,1,2.8,9.973016829974481,0.0,7,30.0,20.0
3,83,2,2.8,10.626514571758312,0.0,7,30.0,20.0
3,83,3,2.8,11.436042405946182,0.0,7,30.0,20.0
3,83,4,2.8,9.8242143627353,0.0,7,30.0,20.0
3,83,5,2.8,9.263042990424402,0.0,7,30.0,20.0
3,83,6,2.8,9.104965903842661,0.0,7,30.0,20.0
3,83,7,2.8,9.126173518000057,0.0,7,30.0,20.0
3,83,8,2.8,11.304572196259759,0.0,7,30.0,20.0
3,83,9,2.8,12.154478201162856,0.0,7,30.0,20.0
3,83,10,2.8,11.592865000426553,0.0,7,30.0,20.0
3,83,11,2.8,10.562863115754073,0.0,7,30.0,20.0
3,83,12,3.0,10.722886359659608,0.0,7,30.0,20.0
3,83,13,2.8,10.512233699072356,0.0,7,30.0,20.0
3,83,14,2.8,10.702233466707609,0.0,7,30.0,20.0
3,83,15,2.8,11.598024123032998,0.0,7,30.0,20.0
3,83,16,2.8,10.254379710993126,0.0,7,30.0,20.0
3,83,17,2.8,16.313624050757568,0.0,7,30.0,20.0
3,83,18,2.8,9.929219749976827,0.0,7,30.0,20.0
3,83,19,2.8,15.248779157298507,0.0,7,30.0,20.0
3,83,20,2.8,13.051616911010122,0.0,7,30.0,20.0
3,83,21,2.8,8.830005320541947,0.0,7,30.0,20.0
3,83,22,2.8,11.200811961144268,0.0,7,30.0,20.0
1,84,1,3.8,9.30688406857448,0.0,7,30.0,20.0
1,84,2,2.8,12.984351202880095,0.0,7,30.0,20.0
1,84,3,2.8,12.306919825293013,0.0,7,30.0,20.0
1,84,4,2.8,8.325654890399665,0.0,7,30.0,20.0
1,84,5,2.8,11.172795423777778,0.0,7,30.0,20.0
1,84,6,2.8,9.67292489741585,0.0,7,30.0,20.0
1,84,7,2.8,9.535650110089623,0.0,7,30.0,20.0
1,84,8,2.8,11.017171151962637,0.0,7,30.0,20.0
1,84,9,2.8,10.477942265558424,0.0,7,30.0,20.0
1,84,10,2.8,10.942129522396014,0.0,7,30.0,20.0
1,84,11,2.8,13.799463440152161,0.0,7,30.0,20.0
1,84,12,2.8,14.695646119328913,0.0,7,30.0,20.0
1,84,13,2.8,9.76527426324757,0.0,7,30.0,20.0
1,84,14,2.8,16.494460497526926,0.0,7,30.0,20.0
1,84,15,2.8,10.907361463263369,0.0,7,30.0,20.0
1,84,16,2.8,9.379536461780384,0.0,7,30.0,20.0
1,84,17,2.8,11.693203669573212,0.0,7,30.0,20.0
1,84,18,2.8,9.643269001427713,0.0,7,30.0,20.0
1,84,19,2.8,10.176351159093622,0.0,7,30.0,20.0
1,84,20,2.8,11.087754033971404,0.0,7,30.0,20.0
1,84,21,2.8,10.17082892823561,0.0,7,30.0,20.0
1,84,22,2.8,9.741234008660449,0.0,7,30.0,20.0
2,84,1,2.8,12.499776686942049,0.0,7,30.0,20.0
2,84,2,2.8,9.357021484639363,0.0,7,30.0,20.0
2,84,3,3.6,10.033744369758002,0.125,7,30.0,20.0
2,84,4,2.8,9.658725264173059,0.0,7,30.0,20.0
2,84,5,2.8,10.198391484237451,0.0,7,30.0,20.0
2,84,6,2.8,10.236015459196674,0.0,7,30.0,20.0
2,84,7,2.8,14.612119321845197,0.0,7,30.0,20.0
2,84,8,2.8,9.927986701182002,0.0,7,30.0,20.0
2,84,9,2.8,10.701296540067974,0.0,7,30.0,20.0
2,84,10,2.8,12.681144820981457,0.0,7,30.0,20.0
2,84,11,2.8,8.930671651147227,0.0,7,30.0,20.0
2,84,12,2.8,15.277846787871432,0.0,7,30.0,20.0
2,84,13,2.8,10.212531712751355,0.0,7,30.0,20.0
2,84,14,2.8,10.289792825724453,0.0,7,30.0,20.0
2,84,15,2.8,9.481281695763444,0.0,7,30.0,20.0
2,84,16,2.8,11.100321192695018,0.0,7,30.0,20.0
2,84,17,2.8,11.230017508549661,0.0,7,30.0,20.0
2,84,18,2.8,12.47785335205857,0.0,7,30.0,20.0
2,84,19,2.8,14.044499944767903,0.0,7,30.0,20.0
2,84,20,2.8,8.159745289168173,0.0,7,30.0,20.0
2,84,21,2.8,10.139185661376315,0.0,7,30.0,20.0
2,84,22,2.4,12.896893798701548,0.0,6,30.0,20.0
3,84,1,2.8,10.13833329739939,0.0,7,30.0,20.0
3,84,2,2.8,11.16991732180059,0.0,7,30.0,20.0
3,84,3,2.8,10.079123151252677,0.0,7,30.0,20.0
3,84,4,2.8,10.321595029567952,0.0,7,30.0,20.0
3,84,5,2.8,9.734840333423866,0.0,7,30.0,20.0
3,84,6,2.8,10.047267288351577,0.0,7,30.0,20.0
3,84,7,2.8,9.045192951997484,0.0,7,30.0,20.0
3,84,8,2.8,11.716016159574307,0.0,7,30.0,20.0
3,84,9,2.8,12.301153303661392,0.0,7,30.0,20.0
3,84,10,2.8,11.816848195208461,0.0,7,30.0,20.0
3,84,11,2.8,11.410221608756727,0.0,7,30.0,20.0
3,84,12,3.0,11.619208054070361,0.0,7,30.0,20.0
3,84,13,2.8,9.090418147479062,0.0,7,30.0,20.0
3,84,14,2.8,9.747106395553285,0.0,7,30.0,20.0
3,84,15,2.8,11.51071306976475,0.0,7,30.0,20.0
3,84,16,2.8,10.271601193864152,0.0,7,30.0,20.0
3,84,17,2.8,14.293052197056754,0.0,7,30.0,20.0
3,84,18,2.8,9.75501549002287,0.0,7,30.0,20.0
3,84,19,2.8,12.479612040606062,0.0,7,30.0,20.0
3,84,20,2.8,12.14455492666219,0.0,7,30.0,20.0
3,84,21,2.8,9.012160240538385,0.0,7,30.0,20.0
3,84,22,2.8,11.180336796965365,0.0,7,30.0,20.0
1,85,1,3.4,11.471337253574069,0.0,7,30.0,20.0
1,85,2,2.8,12.024370065093224,0.0,7,30.0,20.0
1,85,3,2.8,11.914933312231314,0.0,7,30.0,20.0
1,85,4,2.8,10.66206964698466,0.0,7,30.0,20.0
1,85,5,2.8,11.891334651483081,0.0,7,30.0,20.0
1,85,6,2.8,8.533863399200373,0.0,7,30.0,20.0
1,85,7,2.8,9.593323059750078,0.0,7,30.0,20.0
1,85,8,2.8,13.060062746542004,0.0,7,30.0,20.0
1,85,9,2.8,9.59560077690474,0.0,7,30.0,20.0
1,85,10,2.8,13.153369414542725,0.0,7,30.0,20.0
1,85,11,2.8,11.832912733838986,0.0,7,30.0,20.0
1,85,12,2.8,13.030797006523464,0.0,7,30.0,20.0
1,85,13,2.8,11.35096154073818,0.0,7,30.0,20.0
1,85,14,2.8,11.78430420922945,0.0,7,30.0,20.0
1,85,15,2.8,9.690347233680031,0.0,7,30.0,20.0
1,85,16,2.8,11.517711140298738,0.0,7,30.0,20.0
1,85,17,2.8,12.403666160617425,0.0,7,30.0,20.0
1,85,18,2.8,8.798007953792602,0.0,7,30.0,20.0
1,85,19,2.8,10.556383177107868,0.0,7,30.0,20.0
1,85,20,2.8,12.271171938109086,0.0,7,30.0,20.0
1,85,21,2.8,9.541288240594843,0.0,7,30.0,20.0
1,85,22,2.8,9.262976086730294,0.0,7,30.0,20.0
2,85,1,2.8,13.316222872296343,0.0,7,30.0,20.0
2,85,2,2.8,10.425682383826492,0.0,7,30.0,20.0
2,85,3,3.0,11.84448297922759,0.0,7,30.0,20.0
2,85,4,2.8,10.284864312135175,0.0,7,30.0,20.0
2,85,5,2.8,8.602350819853989,0.0,7,30.0,20.0
2,85,6,2.8,11.948764578414922,0.0,7,30.0,20.0
2,85,7,2.8,10.883773770393118,0.0,7,30.0,20.0
2,85,8,2.8,10.742119895756563,0.0,7,30.0,20.0
2,85,9,2.8,10.897264232467839,0.0,7,30.0,20.0
2,85,10,2.8,12.512684889676656,0.0,7,30.0,20.0
2,85,11,2.8,8.443088612170877,0.0,7,30.0,20.0
2,85,12,2.8,13.463747416340075,0.0,7,30.0,20.0
2,85,13,2.8,10.722631667000003,0.0,7,30.0,20.0
2,85,14,2.8,11.749501820613602,0.0,7,30.0,20.0
2,85,15,2.8,10.298185296821757,0.0,7,30.0,20.0
2,85,16,3.0,10.093652904372897,0.0,7,30.0,20.0
2,85,17,2.8,12.542426110426424,0.0,7,30.0,20.0
2,85,18,2.8,10.983932685495136,0.0,7,30.0,20.0
2,85,19,2.8,12.652027730653911,0.0,7,30.0,20.0
2,85,20,2.8,9.694587249116598,0.0,7,30.0,20.0
2,85,21,2.8,7.755565327733534,0.0,7,30.0,20.0
2,85,22,2.8,11.918317764413395,0.0,7,30.0,20.0
3,85,1,2.8,9.64281999478877,0.0,7,30.0,20.0
3,85,2,2.8,12.62219020496349,0.0,7,30.0,20.0
3,85,3,2.8,9.98043917182306,0.0,7,30.0,20.0
3,85,4,2.8,10.719583420869432,0.0,7,30.0,20.0
3,85,5,2.8,9.750359645553653,0.0,7,30.0,20.0
3,85,6,2.8,9.605446112418182,0.0,7,30.0,20.0
3,85,7,2.8,10.156737243704985,0.0,7,30.0,20.0
3,85,8,2.8,12.03887822384127,0.0,7,30.0,20.0
3,85,9,2.8,12.276462111538358,0.0,7,30.0,20.0
3,85,10,2.8,11.230972112115012,0.0,7,30.0,20.0
3,85,11,2.8,11.605074804506097,0.0,7,30.0,20.0
3,85,12,2.8,12.114289432508894,0.0,7,30.0,20.0
3,85,13,2.8,9.77358231158339,0.0,7,30.0,20.0
3,85,14,2.8,10.681775857708505,0.0,7,30.0,20.0
3,85,15,2.8,11.085761842316696,0.0,7,30.0,20.0
