session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,77,29,1.4,21.68593373922617,0.0,7,8.0,6.0
2,77,30,1.4,16.88106649202527,0.0,7,8.0,6.0
2,77,31,1.4,26.6576483666859,0.0,7,8.0,6.0
2,77,32,1.4,22.25170664570192,0.0,7,8.0,6.0
2,77,33,1.4,21.619600233164824,0.0,7,8.0,6.0
2,77,34,1.4,20.49421711315703,0.0,7,8.0,6.0
2,77,35,1.4,23.789395764408678,0.0,7,8.0,6.0
2,77,36,1.4,20.95369164707041,0.0,7,8.0,6.0
2,77,37,1.4,37.69407516437604,0.0,7,8.0,6.0
2,77,38,1.4,30.033162563667684,0.0,7,8.0,6.0
2,77,39,1.6,17.256908573110763,0.0,7,8.0,6.0
2,77,40,1.4,16.793755153607677,0.0,7,8.0,6.0
2,77,41,1.4,15.198374718338384,0.0,7,8.0,6.0
2,77,42,1.4,27.969073486255024,0.0,7,8.0,6.0
2,77,43,1.4,24.170643861833828,0.0,7,8.0,6.0
3,77,1,1.4,19.31260897880851,0.0,7,8.0,6.0
3,77,2,1.4,22.438191660758186,0.0,7,8.0,6.0
3,77,3,1.4,25.136345970264124,0.0,7,8.0,6.0
3,77,4,1.4,22.140993122283856,0.0,7,8.0,6.0
3,77,5,1.4,21.086857911872112,0.0,7,8.0,6.0
3,77,6,1.6,24.081508160314222,0.0,7,8.0,6.0
3,77,7,1.4,20.59790277919455,0.0,7,8.0,6.0
3,77,8,1.4,19.440569475674305,0.0,7,8.0,6.0
3,77,9,1.4,15.381369416952753,0.0,7,8.0,6.0
3,77,10,1.4,27.63755490610352,0.0,7,8.0,6.0
3,77,11,1.4,16.981847077439443,0.0,7,8.0,6.0
3,77,12,1.4,18.439652045951032,0.0,7,8.0,6.0
3,77,13,1.4,16.918033442600997,0.0,7,8.0,6.0
3,77,14,1.4,27.87286906516646,0.0,7,8.0,6.0
3,77,15,1.4,25.285904362639805,0.0,7,8.0,6.0
3,77,16,1.4,21.065912488129683,0.0,7,8.0,6.0
3,77,17,1.4,30.00063155180099,0.0,7,8.0,6.0
3,77,18,1.4,32.994811917382755,0.0,7,8.0,6.0
3,77,19,1.4,30.55088630587208,0.0,7,8.0,6.0
3,77,20,1.4,20.404459833494908,0.0,7,8.0,6.0
3,77,21,1.4,32.03264868975048,0.0,7,8.0,6.0
3,77,22,1.4,27.659630957485142,0.0,7,8.0,6.0
3,77,23,2.0,16.60813437160478,0.125,7,8.0,6.0
3,77,24,1.4,27.18738013240088,0.0,7,8.0,6.0
3,77,25,1.4,17.642912590493783,0.0,7,8.0,6.0
3,77,26,1.4,31.598373926944006,0.0,7,8.0,6.0
3,77,27,1.4,24.35480613595611,0.0,7,8.0,6.0
3,77,28,1.4,19.510569716003257,0.0,7,8.0,6.0
3,77,29,1.4,30.9462896355933,0.0,7,8.0,6.0
3,77,30,1.4,35.786007087486425,0.0,7,8.0,6.0
3,77,31,1.4,24.30941460834713,0.0,7,8.0,6.0
3,77,32,1.6,20.072385817229925,0.0,7,8.0,6.0
3,77,33,1.4,33.48618812631885,0.0,7,8.0,6.0
3,77,34,1.4,21.31038203021969,0.0,7,8.0,6.0
3,77,35,1.6,17.74765772977408,0.0,7,8.0,6.0
3,77,36,1.4,35.476040495237505,0.0,7,8.0,6.0
3,77,37,1.4,18.150985085505443,0.0,7,8.0,6.0
3,77,38,1.4,27.002885112193724,0.0,7,8.0,6.0
3,77,39,1.4,28.03449055242041,0.0,7,8.0,6.0
3,77,40,1.4,17.377906649608153,0.0,7,8.0,6.0
3,77,41,1.4,20.807081532337186,0.0,7,8.0,6.0
3,77,42,1.4,19.83384940559851,0.0,7,8.0,6.0
3,77,43,1.4,29.112931560826183,0.0,7,8.0,6.0
3,77,44,1.4,24.023107719019208,0.0,7,8.0,6.0
1,78,1,1.4,31.766378473433747,0.0,7,8.0,6.0
1,78,2,1.4,32.86633286926743,0.0,7,8.0,6.0
1,78,3,1.4,25.824559173052293,0.0,7,8.0,6.0
1,78,4,1.4,35.16242447106329,0.0,7,8.0,6.0
1,78,5,1.4,21.33368779037914,0.0,7,8.0,6.0
1,78,6,1.4,33.86334792453502,0.0,7,8.0,6.0
1,78,7,1.4,21.102940473319364,0.0,7,8.0,6.0
1,78,8,1.6,14.384764585109393,0.0,7,8.0,6.0
1,78,9,1.4,19.267845917981425,0.0,7,8.0,6.0
1,78,10,1.4,39.59696702016055,0.0,7,8.0,6.0
1,78,11,1.6,17.404069305822258,0.0,7,8.0,6.0
1,78,12,1.4,17.845912067919382,0.0,7,8.0,6.0
1,78,13,1.4,22.384892135502554,0.0,7,8.0,6.0
1,78,14,1.4,19.20937416347508,0.0,7,8.0,6.0
1,78,15,1.6,19.790157018206397,0.0,7,8.0,6.0
1,78,16,1.4,30.138722743682578,0.0,7,8.0,6.0
1,78,17,1.4,17.21171344344707,0.0,7,8.0,6.0
1,78,18,1.4,27.912881084374256,0.0,7,8.0,6.0
1,78,19,1.4,29.155985061549725,0.0,7,8.0,6.0
1,78,20,1.4,25.27131049356884,0.0,7,8.0,6.0
1,78,21,1.4,26.342760026555695,0.0,7,8.0,6.0
1,78,22,1.4,27.45276988176971,0.0,7,8.0,6.0
1,78,23,1.4,28.723440089940144,0.0,7,8.0,6.0
1,78,24,1.4,29.736093280368,0.0,7,8.0,6.0
1,78,25,1.4,28.136926611007702,0.0,7,8.0,6.0
1,78,26,1.4,26.232668168576062,0.0,7,8.0,6.0
1,78,27,1.4,21.129709079733843,0.0,7,8.0,6.0
1,78,28,1.4,28.5366079484144,0.0,7,8.0,6.0
1,78,29,1.4,17.61087884563691,0.0,7,8.0,6.0
1,78,30,1.4,22.94035862517426,0.0,7,8.0,6.0
1,78,31,1.8,23.04598321196403,0.0,7,8.0,6.0
1,78,32,1.4,18.835612764656428,0.0,7,8.0,6.0
1,78,33,1.6,20.927087518927962,0.0,7,8.0,6.0
1,78,34,1.4,21.732905067992856,0.0,7,8.0,6.0
1,78,35,1.4,18.130304458245863,0.0,7,8.0,6.0
1,78,36,1.4,20.305892228771445,0.0,7,8.0,6.0
1,78,37,1.4,16.899429128842513,0.0,7,8.0,6.0
1,78,38,1.4,20.14988727477938,0.0,7,8.0,6.0
1,78,39,1.4,29.9253003387056,0.0,7,8.0,6.0
1,78,40,1.4,25.258544581119672,0.0,7,8.0,6.0
1,78,41,1.4,21.591230816448395,0.0,7,8.0,6.0
1,78,42,1.4,18.956474938962543,0.0,7,8.0,6.0
1,78,43,1.4,22.285441820984218,0.0,7,8.0,6.0
1,78,44,1.4,24.75762394757841,0.0,7,8.0,6.0
2,78,1,1.4,39.34518490662513,0.0,7,8.0,6.0
2,78,2,1.4,21.471316905197877,0.0,7,8.0,6.0
2,78,3,1.4,25.75065460477956,0.0,7,8.0,6.0
2,78,4,1.4,22.392971740510273,0.0,7,8.0,6.0
2,78,5,2.0,25.077894614463155,0.125,7,8.0,6.0
2,78,6,1.4,20.778049412177875,0.0,7,8.0,6.0
2,78,7,1.4,28.969007175313227,0.0,7,8.0,6.0
2,78,8,1.4,18.657048673293534,0.0,7,8.0,6.0
2,78,9,1.4,25.489070158972254,0.0,7,8.0,6.0
2,78,10,1.4,20.815216651917556,0.0,7,8.0,6.0
2,78,11,1.4,27.0632494876439,0.0,7,8.0,6.0
2,78,12,1.4,16.767817031327912,0.0,7,8.0,6.0
2,78,13,1.4,24.433381466059483,0.0,7,8.0,6.0
2,78,14,1.4,29.57532255675489,0.0,7,8.0,6.0
2,78,15,1.4,18.62227169714488,0.0,7,8.0,6.0
2,78,16,1.4,27.436822225923557,0.0,7,8.0,6.0
2,78,17,1.4,28.844683482141125,0.0,7,8.0,6.0
2,78,18,1.4,21.298984512847593,0.0,7,8.0,6.0
2,78,19,1.4,33.79812463316509,0.0,7,8.0,6.0
2,78,20,1.4,32.41140294730849,0.0,7,8.0,6.0
2,78,21,1.4,18.56120657096142,0.0,7,8.0,6.0
2,78,22,1.4,19.946487694732188,0.0,7,8.0,6.0
2,78,23,1.4,26.128699660159086,0.0,7,8.0,6.0
2,78,24,1.4,26.79428095805708,0.0,7,8.0,6.0
2,78,25,1.4,33.9735427797731,0.0,7,8.0,6.0
2,78,26,1.4,20.78629899480643,0.0,7,8.0,6.0
2,78,27,1.4,22.125976406624623,0.0,7,8.0,6.0
2,78,28,1.4,43.44808166473333,0.0,7,8.0,6.0
2,78,29,1.6,17.532221270411693,0.0,7,8.0,6.0
2,78,30,1.4,17.269815731676033,0.0,7,8.0,6.0
2,78,31,1.6,20.976406277232808,0.0,7,8.0,6.0
2,78,32,1.4,22.251706645702292,0.0,7,8.0,6.0
2,78,33,1.4,18.10055234832757,0.0,7,8.0,6.0
2,78,34,1.4,22.205589309878047,0.0,7,8.0,6.0
2,78,35,1.4,24.55342228065523,0.0,7,8.0,6.0
2,78,36,1.4,30.597783669365935,0.0,7,8.0,6.0
2,78,37,2.0,20.717762389085287,0.125,7,8.0,6.0
2,78,38,2.0,12.230472414804169,0.125,7,8.0,6.0
2,78,39,1.4,17.486145403696323,0.0,7,8.0,6.0
2,78,40,1.4,16.076804908196316,0.0,7,8.0,6.0
2,78,41,1.4,23.09846566513798,0.0,7,8.0,6.0
2,78,42,1.4,21.22485012229675,0.0,7,8.0,6.0
2,78,43,1.0,48.51225736289184,0.0,5,8.0,6.0
3,78,1,1.4,19.25181848018528,0.0,7,8.0,6.0
3,78,2,1.4,19.629609571259394,0.0,7,8.0,6.0
3,78,3,1.4,25.880911193928164,0.0,7,8.0,6.0
3,78,4,1.4,20.928766777624535,0.0,7,8.0,6.0
3,78,5,1.4,19.98443861332636,0.0,7,8.0,6.0
3,78,6,1.4,28.611178220776914,0.0,7,8.0,6.0
3,78,7,1.4,21.542883058491046,0.0,7,8.0,6.0
3,78,8,1.4,19.562115255228573,0.0,7,8.0,6.0
3,78,9,1.4,18.887504368237604,0.0,7,8.0,6.0
3,78,10,1.4,21.203181939247116,0.0,7,8.0,6.0
3,78,11,1.4,21.5754971509195,0.0,7,8.0,6.0
3,78,12,1.4,18.978871850701047,0.0,7,8.0,6.0
3,78,13,1.4,15.253414907186933,0.0,7,8.0,6.0
3,78,14,1.4,31.82057543347776,0.0,7,8.0,6.0
3,78,15,1.4,33.5854940427753,0.0,7,8.0,6.0
3,78,16,1.4,19.927098387447746,0.0,7,8.0,6.0
3,78,17,1.4,19.973794348581528,0.0,7,8.0,6.0
3,78,18,1.4,29.69110551197561,0.0,7,8.0,6.0
3,78,19,1.4,22.696402720281657,0.0,7,8.0,6.0
3,78,20,1.4,28.566513999672107,0.0,7,8.0,6.0
3,78,21,1.6,23.234726413583644,0.0,7,8.0,6.0
3,78,22,1.4,22.230680302092896,0.0,7,8.0,6.0
3,78,23,2.0,15.017712820174818,0.125,7,8.0,6.0
3,78,24,1.4,26.366937738399777,0.0,7,8.0,6.0
3,78,25,1.4,18.955212768791124,0.0,7,8.0,6.0
3,78,26,1.4,27.23626090681779,0.0,7,8.0,6.0
3,78,27,1.4,19.532478431227748,0.0,7,8.0,6.0
3,78,28,1.4,22.201897825654004,0.0,7,8.0,6.0
3,78,29,1.4,24.402352105169463,0.0,7,8.0,6.0
3,78,30,1.4,37.314310947054516,0.0,7,8.0,6.0
3,78,31,1.6,16.59068365564665,0.0,7,8.0,6.0
3,78,32,1.4,27.972197396880514,0.0,7,8.0,6.0
3,78,33,1.4,43.1788666385325,0.0,7,8.0,6.0
3,78,34,1.4,22.568547699934093,0.0,7,8.0,6.0
3,78,35,1.6,16.91332009447343,0.0,7,8.0,6.0
3,78,36,1.4,37.20234933945509,0.0,7,8.0,6.0
3,78,37,1.4,22.91040476473396,0.0,7,8.0,6.0
3,78,38,1.4,30.96788010747344,0.0,7,8.0,6.0
3,78,39,1.4,21.908700350099657,0.0,7,8.0,6.0
3,78,40,1.4,15.066268179407594,0.0,7,8.0,6.0
3,78,41,1.4,21.389210085926674,0.0,7,8.0,6.0
3,78,42,1.4,20.847958811401295,0.0,7,8.0,6.0
3,78,43,1.6,20.1008928891635,0.0,7,8.0,6.0
3,78,44,1.4,25.541517401543096,0.0,7,8.0,6.0
1,79,1,1.4,36.367470561477504,0.0,7,8.0,6.0
1,79,2,1.4,23.415729393803755,0.0,7,8.0,6.0
1,79,3,1.4,24.07090806385661,0.0,7,8.0,6.0
1,79,4,1.4,36.21913434327879,0.0,7,8.0,6.0
1,79,5,1.4,18.290322770897827,0.0,7,8.0,6.0
1,79,6,1.4,48.61608083951054,0.0,7,8.0,6.0
1,79,7,1.4,38.73915340449557,0.0,7,8.0,6.0
1,79,8,1.6,12.350508714791077,0.0,7,8.0,6.0
1,79,9,1.4,21.774228237185305,0.0,7,8.0,6.0
1,79,10,1.4,35.40888170710207,0.0,7,8.0,6.0
1,79,11,1.4,24.040848518945236,0.0,7,8.0,6.0
1,79,12,1.4,20.02488834892473,0.0,7,8.0,6.0
1,79,13,1.4,26.774705954163235,0.0,7,8.0,6.0
1,79,14,1.4,20.38588403208653,0.0,7,8.0,6.0
1,79,15,1.4,26.63640045339803,0.0,7,8.0,6.0
1,79,16,1.4,39.12921273008576,0.0,7,8.0,6.0
1,79,17,1.4,18.946688733433437,0.0,7,8.0,6.0
1,79,18,1.4,26.94739508801162,0.0,7,8.0,6.0
1,79,19,1.4,33.18918923955978,0.0,7,8.0,6.0
1,79,20,1.4,29.46806724361454,0.0,7,8.0,6.0
1,79,21,1.4,18.393226743504467,0.0,7,8.0,6.0
1,79,22,1.4,44.06854189350606,0.0,7,8.0,6.0
1,79,23,1.4,29.79986635831762,0.0,7,8.0,6.0
1,79,24,1.4,37.566588532988575,0.0,7,8.0,6.0
1,79,25,1.4,32.519579809233996,0.0,7,8.0,6.0
1,79,26,1.4,21.49412072319633,0.0,7,8.0,6.0
1,79,27,1.4,20.735799593622556,0.0,7,8.0,6.0
1,79,28,1.4,28.345778255624616,0.0,7,8.0,6.0
1,79,29,1.4,33.25686296640677,0.0,7,8.0,6.0
1,79,30,1.4,23.065553197398373,0.0,7,8.0,6.0
1,79,31,1.8,21.4011518086269,0.0,7,8.0,6.0
1,79,32,1.4,20.61611088690061,0.0,7,8.0,6.0
1,79,33,1.6,24.98160939713192,0.0,7,8.0,6.0
1,79,34,1.4,27.6439315344074,0.0,7,8.0,6.0
1,79,35,1.4,20.926669083706702,0.0,7,8.0,6.0
1,79,36,1.4,19.64701300099719,0.0,7,8.0,6.0
1,79,37,1.4,28.96857209578934,0.0,7,8.0,6.0
1,79,38,1.4,17.5622278848701,0.0,7,8.0,6.0
1,79,39,1.4,25.893615203492633,0.0,7,8.0,6.0
1,79,40,1.4,39.5395591611866,0.0,7,8.0,6.0
1,79,41,1.4,15.745486062330999,0.0,7,8.0,6.0
1,79,42,1.4,24.05543107510258,0.0,7,8.0,6.0
1,79,43,1.6,16.039918513419927,0.0,7,8.0,6.0
1,79,44,1.4,17.113376857549014,0.0,7,8.0,6.0
2,79,1,1.4,60.28830804922103,0.0,7,8.0,6.0
2,79,2,1.4,19.867165255651013,0.0,7,8.0,6.0
2,79,3,1.4,21.57262027327006,0.0,7,8.0,6.0
2,79,4,1.4,18.304796742908916,0.0,7,8.0,6.0
2,79,5,2.0,23.002889607344844,0.125,7,8.0,6.0
2,79,6,1.4,20.77804941217771,0.0,7,8.0,6.0
2,79,7,1.8,16.803121105320326,0.0,7,8.0,6.0
2,79,8,1.4,19.322139862090015,0.0,7,8.0,6.0
2,79,9,1.4,19.62896134280048,0.0,7,8.0,6.0
2,79,10,1.4,19.88135961565543,0.0,7,8.0,6.0
2,79,11,1.4,28.784805775125726,0.0,7,8.0,6.0
2,79,12,1.4,18.376893651920245,0.0,7,8.0,6.0
2,79,13,1.4,28.56155116392961,0.0,7,8.0,6.0
2,79,14,1.6,22.15729701587217,0.0,7,8.0,6.0
2,79,15,1.4,22.945153826403157,0.0,7,8.0,6.0
2,79,16,1.4,24.290408382719566,0.0,7,8.0,6.0
2,79,17,1.4,20.708816741028663,0.0,7,8.0,6.0
2,79,18,1.4,35.58391142632189,0.0,7,8.0,6.0
2,79,19,1.4,24.633329595675733,0.0,7,8.0,6.0
2,79,20,1.4,23.432524482697367,0.0,7,8.0,6.0
2,79,21,1.4,17.213694383603514,0.0,7,8.0,6.0
2,79,22,1.4,29.145614049453204,0.0,7,8.0,6.0
2,79,23,1.4,29.82732748457385,0.0,7,8.0,6.0
2,79,24,1.4,23.348449791493486,0.0,7,8.0,6.0
2,79,25,1.4,24.634067516631376,0.0,7,8.0,6.0
2,79,26,1.4,24.659105507988908,0.0,7,8.0,6.0
2,79,27,1.4,24.803319527681985,0.0,7,8.0,6.0
2,79,28,1.4,22.037532310894925,0.0,7,8.0,6.0
2,79,29,1.4,18.28697633324416,0.0,7,8.0,6.0
2,79,30,1.4,20.266247429988546,0.0,7,8.0,6.0
2,79,31,1.6,22.936536999275518,0.0,7,8.0,6.0
2,79,32,1.4,23.539837658899195,0.0,7,8.0,6.0
2,79,33,1.4,29.17846914592117,0.0,7,8.0,6.0
2,79,34,1.4,19.487542680228866,0.0,7,8.0,6.0
2,79,35,1.4,23.186435407303303,0.0,7,8.0,6.0
2,79,36,1.4,28.21009267453424,0.0,7,8.0,6.0
2,79,37,1.4,25.60446594187194,0.0,7,8.0,6.0
2,79,38,1.6,17.07576061452791,0.0,7,8.0,6.0
2,79,39,1.4,21.887955595576116,0.0,7,8.0,6.0
2,79,40,1.4,17.10370050465451,0.0,7,8.0,6.0
2,79,41,1.4,16.764383458488886,0.0,7,8.0,6.0
2,79,42,1.6,15.93881465592657,0.0,7,8.0,6.0
2,79,43,1.4,25.070995568784898,0.0,7,8.0,6.0
3,79,1,1.4,20.825047702719488,0.0,7,8.0,6.0
3,79,2,1.4,20.69218816700717,0.0,7,8.0,6.0
3,79,3,1.4,24.931417586971477,0.0,7,8.0,6.0
3,79,4,1.4,25.78082686093567,0.0,7,8.0,6.0
3,79,5,1.4,20.589936267138302,0.0,7,8.0,6.0
3,79,6,1.6,30.58428354857369,0.0,7,8.0,6.0
3,79,7,1.4,20.460091875948976,0.0,7,8.0,6.0
3,79,8,1.4,18.899897401612826,0.0,7,8.0,6.0
3,79,9,1.4,20.01139228032735,0.0,7,8.0,6.0
3,79,10,1.4,24.146007606250556,0.0,7,8.0,6.0
3,79,11,1.4,16.981847077439443,0.0,7,8.0,6.0
3,79,12,1.4,19.37424045348009,0.0,7,8.0,6.0
3,79,13,1.4,17.34996403749542,0.0,7,8.0,6.0
3,79,14,1.4,26.892421066787765,0.0,7,8.0,6.0
3,79,15,1.4,31.224011362775684,0.0,7,8.0,6.0
3,79,16,1.4,22.133184745292034,0.0,7,8.0,6.0
3,79,17,1.4,23.004501013162546,0.0,7,8.0,6.0
3,79,18,1.4,29.352765190024225,0.0,7,8.0,6.0
3,79,19,1.4,24.94396125287501,0.0,7,8.0,6.0
3,79,20,1.4,18.89182770696166,0.0,7,8.0,6.0
3,79,21,1.4,29.55591010321155,0.0,7,8.0,6.0
3,79,22,1.4,24.258694618804224,0.0,7,8.0,6.0
3,79,23,1.6,16.47130419141853,0.0,7,8.0,6.0
3,79,24,1.4,39.72462671530694,0.0,7,8.0,6.0
3,79,25,1.4,18.465151388426705,0.0,7,8.0,6.0
3,79,26,1.4,28.203299394905052,0.0,7,8.0,6.0
3,79,27,1.4,24.14795151750554,0.0,7,8.0,6.0
3,79,28,1.4,21.29292840155079,0.0,7,8.0,6.0
3,79,29,1.4,22.853447902919708,0.0,7,8.0,6.0
3,79,30,1.4,28.050600525833534,0.0,7,8.0,6.0
3,79,31,1.6,22.358883771035114,0.0,7,8.0,6.0
3,79,32,1.4,24.49478835292575,0.0,7,8.0,6.0
3,79,33,1.6,37.70987534798502,0.0,7,8.0,6.0
3,79,34,1.4,25.3972161364323,0.0,7,8.0,6.0
3,79,35,1.4,22.140314376815162,0.0,7,8.0,6.0
3,79,36,1.4,30.176337721016587,0.0,7,8.0,6.0
3,79,37,1.4,20.528490202899334,0.0,7,8.0,6.0
3,79,38,1.4,32.51473677416251,0.0,7,8.0,6.0
3,79,39,1.4,23.80302137856344,0.0,7,8.0,6.0
3,79,40,1.4,26.222184514296362,0.0,7,8.0,6.0
3,79,41,1.4,16.667517766777213,0.0,7,8.0,6.0
3,79,42,1.4,18.977732920400413,0.0,7,8.0,6.0
3,79,43,1.4,21.185257132038664,0.0,7,8.0,6.0
3,79,44,1.4,24.082467184241207,0.0,7,8.0,6.0
1,80,1,1.4,33.1650214113835,0.0,7,8.0,6.0
1,80,2,1.4,34.56290725869661,0.0,7,8.0,6.0
1,80,3,1.4,22.12646153843502,0.0,7,8.0,6.0
1,80,4,1.4,28.50844800396932,0.0,7,8.0,6.0
1,80,5,1.6,22.73888866873568,0.0,7,8.0,6.0
1,80,6,1.4,26.474767411736202,0.0,7,8.0,6.0
1,80,7,1.4,21.72409754150574,0.0,7,8.0,6.0
1,80,8,1.6,14.478876071637917,0.0,7,8.0,6.0
1,80,9,1.4,30.407389848391006,0.0,7,8.0,6.0
1,80,10,1.4,35.71570257969775,0.0,7,8.0,6.0
1,80,11,1.4,17.31820359704517,0.0,7,8.0,6.0
1,80,12,1.4,23.117464889436437,0.0,7,8.0,6.0
1,80,13,1.4,24.37706981487249,0.0,7,8.0,6.0
1,80,14,1.4,19.148334363717648,0.0,7,8.0,6.0
1,80,15,1.4,21.549973577690366,0.0,7,8.0,6.0
1,80,16,1.4,39.540634839661784,0.0,7,8.0,6.0
1,80,17,1.4,16.460235636539107,0.0,7,8.0,6.0
1,80,18,1.4,25.110632558697365,0.0,7,8.0,6.0
1,80,19,1.4,34.233352138621484,0.0,7,8.0,6.0
1,80,20,1.4,38.501631516713864,0.0,7,8.0,6.0
1,80,21,1.4,22.731145871523488,0.0,7,8.0,6.0
1,80,22,1.4,38.27486434496782,0.0,7,8.0,6.0
1,80,23,1.4,31.204829843949405,0.0,7,8.0,6.0
1,80,24,1.4,33.464526859466304,0.0,7,8.0,6.0
1,80,25,1.4,24.600937862356517,0.0,7,8.0,6.0
1,80,26,1.4,20.361264174708584,0.0,7,8.0,6.0
1,80,27,1.4,22.65838543528007,0.0,7,8.0,6.0
1,80,28,1.4,37.31160325558679,0.0,7,8.0,6.0
1,80,29,1.6,18.658634147187083,0.0,7,8.0,6.0
1,80,30,1.4,23.848231984867155,0.0,7,8.0,6.0
1,80,31,1.4,32.59080680818008,0.0,7,8.0,6.0
1,80,32,1.4,16.142715907127783,0.0,7,8.0,6.0
1,80,33,1.4,23.854697843721414,0.0,7,8.0,6.0
1,80,34,1.4,28.66636778479436,0.0,7,8.0,6.0
1,80,35,1.4,23.05707201715284,0.0,7,8.0,6.0
1,80,36,1.4,20.04811728343753,0.0,7,8.0,6.0
1,80,37,1.4,18.898733989062517,0.0,7,8.0,6.0
1,80,38,1.4,17.829366548772615,0.0,7,8.0,6.0
1,80,39,1.4,21.69641083086247,0.0,7,8.0,6.0
1,80,40,1.4,39.55933815594497,0.0,7,8.0,6.0
1,80,41,1.4,18.544164517022473,0.0,7,8.0,6.0
1,80,42,1.6,18.671168789620637,0.0,7,8.0,6.0
1,80,43,1.4,19.389784485167645,0.0,7,8.0,6.0
1,80,44,1.4,19.428273344176322,0.0,7,8.0,6.0
2,80,1,1.4,39.09369456766771,0.0,7,8.0,6.0
2,80,2,1.4,23.905027467009432,0.0,7,8.0,6.0
2,80,3,1.4,29.616113232647706,0.0,7,8.0,6.0
2,80,4,1.4,21.83340204801917,0.0,7,8.0,6.0
2,80,5,2.0,22.33099154398454,0.125,7,8.0,6.0
2,80,6,1.4,20.22828475072617,0.0,7,8.0,6.0
2,80,7,1.4,26.928278861600624,0.0,7,8.0,6.0
2,80,8,1.6,22.28811047679489,0.0,7,8.0,6.0
2,80,9,1.4,21.079167676070973,0.0,7,8.0,6.0
2,80,10,1.4,28.241573604136562,0.0,7,8.0,6.0
2,80,11,1.4,23.775413939697586,0.0,7,8.0,6.0
2,80,12,1.4,19.586354628016405,0.0,7,8.0,6.0
2,80,13,1.4,30.850748056420215,0.0,7,8.0,6.0
2,80,14,1.4,31.802405617591116,0.0,7,8.0,6.0
2,80,15,1.4,20.532159788630196,0.0,7,8.0,6.0
2,80,16,1.4,22.63817121007512,0.0,7,8.0,6.0
2,80,17,1.4,21.750705836810667,0.0,7,8.0,6.0
2,80,18,1.4,20.708816741028663,0.0,7,8.0,6.0
2,80,19,1.4,21.923109656078147,0.0,7,8.0,6.0
2,80,20,1.4,51.25812857104369,0.0,7,8.0,6.0
2,80,21,1.4,15.030222959255621,0.0,7,8.0,6.0
2,80,22,1.4,21.77152531863477,0.0,7,8.0,6.0
2,80,23,1.4,31.14460877993802,0.0,7,8.0,6.0
2,80,24,1.4,31.212985106213182,0.0,7,8.0,6.0
2,80,25,1.4,20.781452944260806,0.0,7,8.0,6.0
2,80,26,1.4,24.8040681573881,0.0,7,8.0,6.0
2,80,27,1.4,24.60090726335668,0.0,7,8.0,6.0
2,80,28,1.4,24.100684438580043,0.0,7,8.0,6.0
2,80,29,1.6,19.546189168390086,0.0,7,8.0,6.0
2,80,30,1.4,16.561095952274012,0.0,7,8.0,6.0
2,80,31,2.0,19.870238157816775,0.125,7,8.0,6.0
2,80,32,1.4,20.392685247262634,0.0,7,8.0,6.0
2,80,33,1.4,24.956410585265054,0.0,7,8.0,6.0
2,80,34,1.4,21.417253599588438,0.0,7,8.0,6.0
2,80,35,1.4,20.768788222832963,0.0,7,8.0,6.0
2,80,36,1.4,30.559086390116,0.0,7,8.0,6.0
2,80,37,1.4,37.794492211817605,0.0,7,8.0,6.0
2,80,38,1.6,14.843772620007604,0.0,7,8.0,6.0
2,80,39,1.4,28.784865253752827,0.0,7,8.0,6.0
2,80,40,1.4,16.781152349612817,0.0,7,8.0,6.0
2,80,41,1.4,21.299603003643497,0.0,7,8.0,6.0
2,80,42,1.4,20.78773922428842,0.0,7,8.0,6.0
2,80,43,1.4,35.159777608823,0.0,7,8.0,6.0
3,80,1,1.4,20.825047702719488,0.0,7,8.0,6.0
3,80,2,1.4,21.267816702153123,0.0,7,8.0,6.0
3,80,3,1.4,22.134375849741858,0.0,7,8.0,6.0
3,80,4,1.4,21.00062871727669,0.0,7,8.0,6.0
3,80,5,1.4,19.537566290332638,0.0,7,8.0,6.0
3,80,6,1.4,26.618819579051177,0.0,7,8.0,6.0
3,80,7,1.4,26.602865394886642,0.0,7,8.0,6.0
3,80,8,1.4,18.5533060348468,0.0,7,8.0,6.0
3,80,9,1.4,22.751860930466464,0.0,7,8.0,6.0
3,80,10,1.4,20.630999794035063,0.0,7,8.0,6.0
3,80,11,1.4,19.956327792581412,0.0,7,8.0,6.0
3,80,12,1.6,17.26689186281323,0.0,7,8.0,6.0
3,80,13,1.4,15.906072671202622,0.0,7,8.0,6.0
3,80,14,1.4,36.97120700389135,0.0,7,8.0,6.0
3,80,15,1.4,24.47636422705586,0.0,7,8.0,6.0
3,80,16,1.4,22.133184745292034,0.0,7,8.0,6.0
3,80,17,1.4,30.00063155180099,0.0,7,8.0,6.0
3,80,18,1.4,29.352765190024225,0.0,7,8.0,6.0
3,80,19,1.4,22.064375351921335,0.0,7,8.0,6.0
3,80,20,1.4,20.82123892173043,0.0,7,8.0,6.0
3,80,21,1.6,31.482124560437555,0.0,7,8.0,6.0
3,80,22,1.4,28.61564039513548,0.0,7,8.0,6.0
3,80,23,2.0,15.063583703934256,0.125,7,8.0,6.0
3,80,24,1.4,35.70083650683781,0.0,7,8.0,6.0
3,80,25,1.4,19.236554186840426,0.0,7,8.0,6.0
3,80,26,1.4,25.90631217225988,0.0,7,8.0,6.0
3,80,27,1.4,24.40433656539243,0.0,7,8.0,6.0
3,80,28,1.4,19.139263458607136,0.0,7,8.0,6.0
