session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,77,4,2.8,9.178950821377468,0.0,7,40.0,6.0
1,77,5,2.8,12.12728080267175,0.0,7,40.0,6.0
1,77,6,2.6,10.812868648001965,0.0,7,40.0,6.0
1,77,7,2.6,10.790918974236948,0.0,7,40.0,6.0
1,77,8,2.8,10.957712830553554,0.0,7,40.0,6.0
1,77,9,2.8,9.957812973892787,0.0,7,40.0,6.0
1,77,10,2.8,13.91810680103625,0.0,7,40.0,6.0
1,77,11,2.8,11.226969081494525,0.0,7,40.0,6.0
1,77,12,2.8,13.900960465124884,0.0,7,40.0,6.0
1,77,13,2.8,10.499722718379639,0.0,7,40.0,6.0
1,77,14,2.8,13.156594457970535,0.0,7,40.0,6.0
1,77,15,2.4,13.17046781359458,0.0,7,40.0,6.0
1,77,16,2.8,18.95744522320773,0.0,7,40.0,6.0
1,77,17,2.8,9.448467367159731,0.0,7,40.0,6.0
1,77,18,2.8,9.616510525693501,0.0,7,40.0,6.0
1,77,19,2.8,13.10305998161386,0.0,7,40.0,6.0
1,77,20,2.8,10.278473427966887,0.0,7,40.0,6.0
1,77,21,2.8,11.63805990880281,0.0,7,40.0,6.0
1,77,22,3.0,8.155467294599928,0.0,7,40.0,6.0
1,77,23,2.0,16.60596355703128,0.0,4,40.0,6.0
2,77,1,2.8,13.522311020061123,0.0,7,40.0,6.0
2,77,2,2.8,10.065372130649438,0.0,7,40.0,6.0
2,77,3,3.0,12.7056854177699,0.0,7,40.0,6.0
2,77,4,2.8,10.908552638044538,0.0,7,40.0,6.0
2,77,5,2.8,9.586656967624712,0.0,7,40.0,6.0
2,77,6,2.8,11.434948088621411,0.0,7,40.0,6.0
2,77,7,2.4,15.437141335746878,0.0,7,40.0,6.0
2,77,8,2.8,12.23431224314627,0.0,7,40.0,6.0
2,77,9,2.8,12.156127817020785,0.0,7,40.0,6.0
2,77,10,2.4,16.80251528557301,0.0,7,40.0,6.0
2,77,11,2.8,10.956049350476624,0.0,7,40.0,6.0
2,77,12,2.8,13.492401032171342,0.0,7,40.0,6.0
2,77,13,2.8,12.950894540515533,0.0,7,40.0,6.0
2,77,14,2.8,11.301227209495494,0.0,7,40.0,6.0
2,77,15,2.8,11.882974565244755,0.0,7,40.0,6.0
2,77,16,3.0,8.654207842499725,0.0,7,40.0,6.0
2,77,17,2.8,11.084792661225865,0.0,7,40.0,6.0
2,77,18,2.8,10.87260221824083,0.0,7,40.0,6.0
2,77,19,3.0,10.875067665381104,0.0,7,40.0,6.0
2,77,20,2.8,10.566770659907215,0.0,7,40.0,6.0
2,77,21,2.6,7.670466762462251,0.0,7,40.0,6.0
2,77,22,2.4,11.440327226186346,0.0,7,40.0,6.0
3,77,1,2.8,9.2212080761027,0.0,7,40.0,6.0
3,77,2,2.8,12.442443296084882,0.0,7,40.0,6.0
3,77,3,2.8,13.56692468217388,0.0,7,40.0,6.0
3,77,4,2.8,9.887744244329795,0.0,7,40.0,6.0
3,77,5,2.8,9.07071337672681,0.0,7,40.0,6.0
3,77,6,2.8,9.997994729808157,0.0,7,40.0,6.0
3,77,7,2.8,9.208617202409025,0.0,7,40.0,6.0
3,77,8,3.4,8.108715148119284,0.125,7,40.0,6.0
3,77,9,2.8,14.087126164126623,0.0,7,40.0,6.0
3,77,10,2.8,11.350903205310289,0.0,7,40.0,6.0
3,77,11,2.8,12.429947428462722,0.0,7,40.0,6.0
3,77,12,3.6,9.456416764374266,0.125,7,40.0,6.0
3,77,13,2.8,12.438429898431828,0.0,7,40.0,6.0
3,77,14,2.8,8.557846676054936,0.0,7,40.0,6.0
3,77,15,2.8,13.30563467508464,0.0,7,40.0,6.0
3,77,16,2.8,11.220020598861863,0.0,7,40.0,6.0
3,77,17,2.8,11.260461873287882,0.0,7,40.0,6.0
3,77,18,2.8,11.124344926000523,0.0,7,40.0,6.0
3,77,19,2.6,11.649969780708881,0.0,7,40.0,6.0
3,77,20,2.8,8.698644537899847,0.0,7,40.0,6.0
3,77,21,2.8,10.205236419172783,0.0,7,40.0,6.0
3,77,22,2.8,10.182070368348993,0.0,7,40.0,6.0
1,78,1,3.2,12.95248430804652,0.0,7,40.0,6.0
1,78,2,2.8,12.003587124943692,0.0,7,40.0,6.0
1,78,3,2.8,15.442963844005973,0.0,7,40.0,6.0
1,78,4,2.8,9.69586259174002,0.0,7,40.0,6.0
1,78,5,2.8,11.95881241893359,0.0,7,40.0,6.0
1,78,6,2.8,10.185482498224776,0.0,7,40.0,6.0
1,78,7,2.6,11.090821682887054,0.0,7,40.0,6.0
1,78,8,2.6,12.230433014730291,0.0,7,40.0,6.0
1,78,9,2.4,10.275175603965238,0.0,7,40.0,6.0
1,78,10,3.2,12.331884999347594,0.125,7,40.0,6.0
1,78,11,2.8,10.727322682444482,0.0,7,40.0,6.0
1,78,12,2.8,16.715878519460706,0.0,7,40.0,6.0
1,78,13,2.8,12.401210109408726,0.0,7,40.0,6.0
1,78,14,2.6,12.627837204302741,0.0,7,40.0,6.0
1,78,15,2.8,12.367063932175457,0.0,7,40.0,6.0
1,78,16,2.8,14.166308210500116,0.0,7,40.0,6.0
1,78,17,2.8,12.568026311447376,0.0,7,40.0,6.0
1,78,18,2.8,9.204962389427827,0.0,7,40.0,6.0
1,78,19,2.8,9.514616594451216,0.0,7,40.0,6.0
1,78,20,3.0,11.511220426132654,0.0,7,40.0,6.0
1,78,21,2.8,11.265395236696868,0.0,7,40.0,6.0
1,78,22,3.0,8.316018343940076,0.0,7,40.0,6.0
2,78,1,2.8,13.642965287224005,0.0,7,40.0,6.0
2,78,2,2.8,10.948234501993339,0.0,7,40.0,6.0
2,78,3,3.0,12.785366557391878,0.0,7,40.0,6.0
2,78,4,2.8,11.63485802285542,0.0,7,40.0,6.0
2,78,5,2.8,9.183604671834111,0.0,7,40.0,6.0
2,78,6,2.8,14.129481662305075,0.0,7,40.0,6.0
2,78,7,2.8,11.51923310955991,0.0,7,40.0,6.0
2,78,8,2.8,12.054819644076156,0.0,7,40.0,6.0
2,78,9,2.8,12.52653945247604,0.0,7,40.0,6.0
2,78,10,2.8,11.92706176471906,0.0,7,40.0,6.0
2,78,11,2.8,9.550559872784147,0.0,7,40.0,6.0
2,78,12,2.8,14.94412295927217,0.0,7,40.0,6.0
2,78,13,2.8,10.855856915291401,0.0,7,40.0,6.0
2,78,14,2.8,11.190558754890507,0.0,7,40.0,6.0
2,78,15,2.8,10.98238367075204,0.0,7,40.0,6.0
2,78,16,2.8,10.802719601613433,0.0,7,40.0,6.0
2,78,17,2.8,10.941387884041058,0.0,7,40.0,6.0
2,78,18,2.8,11.582331999527279,0.0,7,40.0,6.0
2,78,19,3.0,11.398000747677857,0.0,7,40.0,6.0
2,78,20,2.8,10.161694327232881,0.0,7,40.0,6.0
2,78,21,2.8,7.65845230494352,0.0,7,40.0,6.0
2,78,22,2.8,10.073167034127591,0.0,7,40.0,6.0
3,78,1,2.8,8.538888205281424,0.0,7,40.0,6.0
3,78,2,2.8,10.516878879105494,0.0,7,40.0,6.0
3,78,3,2.8,11.811492713868157,0.0,7,40.0,6.0
3,78,4,2.8,9.533265854078916,0.0,7,40.0,6.0
3,78,5,2.8,9.347989619888537,0.0,7,40.0,6.0
3,78,6,2.8,9.560402008775457,0.0,7,40.0,6.0
3,78,7,2.8,9.598828104059997,0.0,7,40.0,6.0
3,78,8,3.4,9.291270198764943,0.125,7,40.0,6.0
3,78,9,2.8,14.767392891093003,0.0,7,40.0,6.0
3,78,10,2.8,11.329876143928045,0.0,7,40.0,6.0
3,78,11,2.8,11.715648684253775,0.0,7,40.0,6.0
3,78,12,3.0,11.897162662411276,0.0,7,40.0,6.0
3,78,13,2.8,10.504834526945276,0.0,7,40.0,6.0
3,78,14,2.8,9.80771546141257,0.0,7,40.0,6.0
3,78,15,2.8,10.989457110478755,0.0,7,40.0,6.0
3,78,16,2.8,12.117978951157196,0.0,7,40.0,6.0
3,78,17,2.8,12.650220582432588,0.0,7,40.0,6.0
3,78,18,2.8,10.528285598626155,0.0,7,40.0,6.0
3,78,19,2.8,9.993072577166252,0.0,7,40.0,6.0
3,78,20,2.6,11.557803548804133,0.0,7,40.0,6.0
3,78,21,2.8,8.868953638503715,0.0,7,40.0,6.0
3,78,22,2.8,11.119598719459354,0.0,7,40.0,6.0
1,79,1,3.6,10.740110489481232,0.0,7,40.0,6.0
1,79,2,2.8,11.7661102624858,0.0,7,40.0,6.0
1,79,3,2.8,13.036799277979712,0.0,7,40.0,6.0
1,79,4,2.8,8.499008630273101,0.0,7,40.0,6.0
1,79,5,2.8,14.456657482160612,0.0,7,40.0,6.0
1,79,6,2.6,10.723070453605981,0.0,7,40.0,6.0
1,79,7,2.6,9.443443038535188,0.0,7,40.0,6.0
1,79,8,3.4,10.14740276138202,0.125,7,40.0,6.0
1,79,9,2.8,9.212481709395686,0.0,7,40.0,6.0
1,79,10,2.6,13.839745868846075,0.0,7,40.0,6.0
1,79,11,2.8,12.931424608317066,0.0,7,40.0,6.0
1,79,12,3.2,13.855759464265933,0.125,7,40.0,6.0
1,79,13,2.8,9.68716370808575,0.0,7,40.0,6.0
1,79,14,2.8,15.295300206853017,0.0,7,40.0,6.0
1,79,15,2.6,12.425073490897526,0.0,7,40.0,6.0
1,79,16,2.8,11.06778805184636,0.0,7,40.0,6.0
1,79,17,2.8,14.002800807946434,0.0,7,40.0,6.0
1,79,18,2.8,8.70945778764652,0.0,7,40.0,6.0
1,79,19,3.0,9.59912268012056,0.0,7,40.0,6.0
1,79,20,2.8,12.199848601880745,0.0,7,40.0,6.0
1,79,21,2.8,10.553765984776343,0.0,7,40.0,6.0
1,79,22,3.0,9.162153404536966,0.0,7,40.0,6.0
2,79,1,2.8,14.28004126922096,0.0,7,40.0,6.0
2,79,2,2.8,10.2166954266194,0.0,7,40.0,6.0
2,79,3,3.0,12.758695363794894,0.0,7,40.0,6.0
2,79,4,2.8,11.046467667767828,0.0,7,40.0,6.0
2,79,5,2.8,8.298869183791673,0.0,7,40.0,6.0
2,79,6,2.8,12.066634273139801,0.0,7,40.0,6.0
2,79,7,2.8,9.99450357286075,0.0,7,40.0,6.0
2,79,8,2.8,12.396897339399425,0.0,7,40.0,6.0
2,79,9,2.8,14.41620544495324,0.0,7,40.0,6.0
2,79,10,2.6,12.239599626381521,0.0,7,40.0,6.0
2,79,11,2.6,11.171781389398188,0.0,7,40.0,6.0
2,79,12,2.8,12.905990427693183,0.0,7,40.0,6.0
2,79,13,2.8,11.196997522784141,0.0,7,40.0,6.0
2,79,14,2.8,13.1075169908024,0.0,7,40.0,6.0
2,79,15,2.8,10.825291600654909,0.0,7,40.0,6.0
2,79,16,3.0,10.482815827149569,0.0,7,40.0,6.0
2,79,17,2.8,13.370592924703903,0.0,7,40.0,6.0
2,79,18,2.8,10.755928817571126,0.0,7,40.0,6.0
2,79,19,3.0,12.303966234830142,0.0,7,40.0,6.0
2,79,20,2.8,8.991728246371142,0.0,7,40.0,6.0
2,79,21,2.8,8.621312168258381,0.0,7,40.0,6.0
2,79,22,3.0,10.478603438078856,0.0,7,40.0,6.0
3,79,1,2.8,9.493149097737682,0.0,7,40.0,6.0
3,79,2,2.8,11.549592427341773,0.0,7,40.0,6.0
3,79,3,2.8,10.476202662756974,0.0,7,40.0,6.0
3,79,4,2.8,10.891384749441338,0.0,7,40.0,6.0
3,79,5,2.8,9.124844859644476,0.0,7,40.0,6.0
3,79,6,2.8,9.712218020228113,0.0,7,40.0,6.0
3,79,7,2.8,10.224655400089455,0.0,7,40.0,6.0
3,79,8,2.8,12.1827600570608,0.0,7,40.0,6.0
3,79,9,2.8,15.398119960973863,0.0,7,40.0,6.0
3,79,10,2.8,11.048380227896722,0.0,7,40.0,6.0
3,79,11,2.8,10.026081566930216,0.0,7,40.0,6.0
3,79,12,3.6,9.824246976335829,0.125,7,40.0,6.0
3,79,13,2.8,10.614217939085364,0.0,7,40.0,6.0
3,79,14,2.8,9.90299699870492,0.0,7,40.0,6.0
3,79,15,2.8,12.888400991881436,0.0,7,40.0,6.0
3,79,16,2.8,11.045621821364177,0.0,7,40.0,6.0
3,79,17,2.8,16.46421610574642,0.0,7,40.0,6.0
3,79,18,2.8,10.582937862726574,0.0,7,40.0,6.0
3,79,19,2.8,11.539061517099965,0.0,7,40.0,6.0
3,79,20,2.8,11.218342253354136,0.0,7,40.0,6.0
3,79,21,2.8,8.387126395866035,0.0,7,40.0,6.0
3,79,22,2.8,10.514893446955037,0.0,7,40.0,6.0
1,80,1,3.2,11.650327099865617,0.0,7,40.0,6.0
1,80,2,2.8,12.148786274682038,0.0,7,40.0,6.0
1,80,3,2.8,11.539430834893778,0.0,7,40.0,6.0
1,80,4,2.8,10.731920503176882,0.0,7,40.0,6.0
1,80,5,2.8,12.609429911635601,0.0,7,40.0,6.0
1,80,6,2.4,10.692479176050416,0.0,7,40.0,6.0
1,80,7,2.6,10.29148118380196,0.0,7,40.0,6.0
1,80,8,2.8,11.071549499916395,0.0,7,40.0,6.0
1,80,9,2.6,13.107359491564651,0.0,7,40.0,6.0
1,80,10,3.0,14.883165382241199,0.125,7,40.0,6.0
1,80,11,2.8,10.992636957927552,0.0,7,40.0,6.0
1,80,12,2.8,14.007764266444193,0.0,7,40.0,6.0
1,80,13,2.8,11.691387087428843,0.0,7,40.0,6.0
1,80,14,2.6,10.713567363188176,0.0,7,40.0,6.0
1,80,15,2.4,13.728761749431667,0.0,7,40.0,6.0
1,80,16,2.8,15.349730647834663,0.0,7,40.0,6.0
1,80,17,2.8,9.536198467160139,0.0,7,40.0,6.0
1,80,18,2.8,9.602234473076052,0.0,7,40.0,6.0
1,80,19,2.8,9.953186419958193,0.0,7,40.0,6.0
1,80,20,2.8,9.755173582135216,0.0,7,40.0,6.0
1,80,21,2.8,10.832640227312314,0.0,7,40.0,6.0
1,80,22,3.0,9.82191647098751,0.0,7,40.0,6.0
1,80,23,2.0,13.282064214563334,0.0,5,40.0,6.0
2,80,1,2.8,13.258489344623175,0.0,7,40.0,6.0
2,80,2,2.8,9.606878676201552,0.0,7,40.0,6.0
2,80,3,3.0,11.686064648514181,0.0,7,40.0,6.0
2,80,4,2.8,11.126853364775949,0.0,7,40.0,6.0
2,80,5,2.8,8.851339229385484,0.0,7,40.0,6.0
2,80,6,2.8,11.697386427768713,0.0,7,40.0,6.0
2,80,7,2.6,13.737940795716225,0.0,7,40.0,6.0
2,80,8,3.0,10.803798158552198,0.0,7,40.0,6.0
2,80,9,2.6,13.378079013452332,0.0,7,40.0,6.0
2,80,10,2.8,13.102853692354232,0.0,7,40.0,6.0
2,80,11,2.8,10.94554832531122,0.0,7,40.0,6.0
2,80,12,2.8,10.714453345485872,0.0,7,40.0,6.0
2,80,13,2.8,11.74042983649773,0.0,7,40.0,6.0
2,80,14,2.8,11.659738682108115,0.0,7,40.0,6.0
2,80,15,2.8,10.011945429159196,0.0,7,40.0,6.0
2,80,16,2.8,11.547642735021842,0.0,7,40.0,6.0
2,80,17,2.8,11.111520704693588,0.0,7,40.0,6.0
2,80,18,2.8,10.06557145240589,0.0,7,40.0,6.0
2,80,19,3.0,11.159069566076145,0.0,7,40.0,6.0
2,80,20,2.8,9.705135960490534,0.0,7,40.0,6.0
2,80,21,2.6,9.409222574335594,0.0,7,40.0,6.0
2,80,22,2.8,12.018245695432059,0.0,7,40.0,6.0
3,80,1,2.8,8.899195515760134,0.0,7,40.0,6.0
3,80,2,2.8,10.738460191235681,0.0,7,40.0,6.0
3,80,3,2.8,11.811492713868368,0.0,7,40.0,6.0
3,80,4,2.8,9.28717401668325,0.0,7,40.0,6.0
3,80,5,2.8,11.512231809156596,0.0,7,40.0,6.0
3,80,6,2.8,9.214707907199152,0.0,7,40.0,6.0
3,80,7,2.8,10.523737632378616,0.0,7,40.0,6.0
3,80,8,2.8,10.580963040602457,0.0,7,40.0,6.0
3,80,9,2.8,11.689857524735624,0.0,7,40.0,6.0
3,80,10,2.8,9.967990429505678,0.0,7,40.0,6.0
3,80,11,2.8,12.015452335499708,0.0,7,40.0,6.0
3,80,12,3.6,9.952134594726743,0.125,7,40.0,6.0
3,80,13,2.8,9.877144338535347,0.0,7,40.0,6.0
3,80,14,2.8,9.967553235000725,0.0,7,40.0,6.0
3,80,15,2.8,12.098085691667626,0.0,7,40.0,6.0
3,80,16,2.8,10.735414551171736,0.0,7,40.0,6.0
3,80,17,2.8,13.729299139954293,0.0,7,40.0,6.0
3,80,18,2.8,10.619689021855708,0.0,7,40.0,6.0
3,80,19,2.8,10.436422931534448,0.0,7,40.0,6.0
3,80,20,2.8,10.57805974042134,0.0,7,40.0,6.0
3,80,21,2.8,8.01350016792977,0.0,7,40.0,6.0
3,80,22,3.2,8.483422202710656,0.125,7,40.0,6.0
1,81,1,3.6,10.092549020752017,0.0,7,40.0,6.0
1,81,2,2.8,14.48037987106075,0.0,7,40.0,6.0
1,81,3,2.8,13.065064435937806,0.0,7,40.0,6.0
1,81,4,2.8,8.547228100840886,0.0,7,40.0,6.0
1,81,5,2.8,11.913051685251412,0.0,7,40.0,6.0
1,81,6,2.8,10.164775806476351,0.0,7,40.0,6.0
1,81,7,2.0,22.960126190251195,0.0,7,40.0,6.0
1,81,8,2.8,11.28607390579521,0.0,7,40.0,6.0
1,81,9,2.8,9.908691610340108,0.0,7,40.0,6.0
1,81,10,2.8,19.956167664626303,0.0,7,40.0,6.0
1,81,11,2.6,11.150591114324282,0.0,7,40.0,6.0
1,81,12,2.8,12.89839741578675,0.0,7,40.0,6.0
1,81,13,2.8,12.621948227789753,0.0,7,40.0,6.0
1,81,14,2.8,12.812377181482887,0.0,7,40.0,6.0
1,81,15,3.2,10.589070706650917,0.125,7,40.0,6.0
1,81,16,2.8,11.514707653117094,0.0,7,40.0,6.0
1,81,17,2.8,13.71557061870479,0.0,7,40.0,6.0
1,81,18,2.8,10.044671584926133,0.0,7,40.0,6.0
1,81,19,2.8,10.479193440077461,0.0,7,40.0,6.0
1,81,20,3.0,11.570778293736797,0.0,7,40.0,6.0
1,81,21,2.8,10.883161016703164,0.0,7,40.0,6.0
1,81,22,3.0,8.317403843424927,0.0,7,40.0,6.0
2,81,1,2.8,12.895089483970073,0.0,7,40.0,6.0
2,81,2,2.8,8.85573394330715,0.0,7,40.0,6.0
2,81,3,3.8,8.396313216812214,0.125,7,40.0,6.0
2,81,4,2.8,10.66767987620462,0.0,7,40.0,6.0
2,81,5,2.8,10.61425582969116,0.0,7,40.0,6.0
2,81,6,2.8,10.291421348099833,0.0,7,40.0,6.0
2,81,7,2.8,12.889188851656925,0.0,7,40.0,6.0
2,81,8,2.8,13.094441672859107,0.0,7,40.0,6.0
2,81,9,2.8,12.963128196985675,0.0,7,40.0,6.0
2,81,10,2.8,14.028661105768073,0.0,7,40.0,6.0
2,81,11,2.8,8.599660190047741,0.0,7,40.0,6.0
2,81,12,2.8,13.417162179099902,0.0,7,40.0,6.0
2,81,13,2.8,11.839382099903505,0.0,7,40.0,6.0
2,81,14,2.8,10.084685116834104,0.0,7,40.0,6.0
2,81,15,2.8,10.484687893751827,0.0,7,40.0,6.0
2,81,16,3.0,11.260952483861042,0.0,7,40.0,6.0
2,81,17,2.8,12.5406352899155,0.0,7,40.0,6.0
2,81,18,2.8,11.650959551994527,0.0,7,40.0,6.0
2,81,19,3.0,10.70859326357441,0.0,7,40.0,6.0
2,81,20,2.8,8.216320125579315,0.0,7,40.0,6.0
2,81,21,3.0,8.766112127903247,0.0,7,40.0,6.0
2,81,22,2.0,20.636427850043688,0.0,4,40.0,6.0
3,81,1,2.8,10.240180339374199,0.0,7,40.0,6.0
3,81,2,2.8,12.700824298197405,0.0,7,40.0,6.0
3,81,3,2.8,11.003959547852856,0.0,7,40.0,6.0
3,81,4,2.8,9.120974757744419,0.0,7,40.0,6.0
3,81,5,2.8,9.844524672982482,0.0,7,40.0,6.0
3,81,6,2.8,10.147283872108252,0.0,7,40.0,6.0
3,81,7,2.8,10.996778313019174,0.0,7,40.0,6.0
3,81,8,2.8,10.673287422007704,0.0,7,40.0,6.0
3,81,9,2.8,12.843623250919963,0.0,7,40.0,6.0
3,81,10,2.8,12.267169639359068,0.0,7,40.0,6.0
3,81,11,2.8,11.561201141315065,0.0,7,40.0,6.0
3,81,12,2.8,12.588020637260234,0.0,7,40.0,6.0
3,81,13,2.8,9.948456275954912,0.0,7,40.0,6.0
3,81,14,2.8,9.93561946228459,0.0,7,40.0,6.0
3,81,15,2.8,12.214904446787159,0.0,7,40.0,6.0
3,81,16,2.8,12.425388106105576,0.0,7,40.0,6.0
3,81,17,2.8,12.977569261328863,0.0,7,40.0,6.0
3,81,18,2.8,11.331868787598832,0.0,7,40.0,6.0
3,81,19,2.8,10.952788920706904,0.0,7,40.0,6.0
3,81,20,2.8,9.994705302638067,0.0,7,40.0,6.0
3,81,21,2.8,9.649887742327582,0.0,7,40.0,6.0
3,81,22,2.8,10.9860616393468,0.0,7,40.0,6.0
1,82,1,3.2,10.174957388297594,0.0,7,40.0,6.0
1,82,2,2.8,12.475759445060177,0.0,7,40.0,6.0
1,82,3,2.8,11.561570451724606,0.0,7,40.0,6.0
1,82,4,2.8,10.362812087220684,0.0,7,40.0,6.0
1,82,5,2.8,11.658048222708548,0.0,7,40.0,6.0
1,82,6,2.8,9.966486625826374,0.0,7,40.0,6.0
1,82,7,2.6,11.029920428371993,0.0,7,40.0,6.0
1,82,8,2.8,13.813683988338084,0.0,7,40.0,6.0
1,82,9,2.6,9.261873856091889,0.0,7,40.0,6.0
1,82,10,3.4,11.672037382160205,0.125,7,40.0,6.0
1,82,11,2.8,13.092663495163347,0.0,7,40.0,6.0
1,82,12,2.8,14.575159546355527,0.0,7,40.0,6.0
1,82,13,2.8,13.699173480049796,0.0,7,40.0,6.0
1,82,14,2.8,11.738393764829878,0.0,7,40.0,6.0
1,82,15,2.6,15.242244936097855,0.0,7,40.0,6.0
1,82,16,2.8,11.867984758233632,0.0,7,40.0,6.0
1,82,17,2.8,13.430273522435328,0.0,7,40.0,6.0
1,82,18,3.6,6.501724521154328,0.125,7,40.0,6.0
1,82,19,2.8,9.42094031349639,0.0,7,40.0,6.0
1,82,20,2.8,12.19984860188083,0.0,7,40.0,6.0
1,82,21,2.8,9.862829897462888,0.0,7,40.0,6.0
1,82,22,2.8,10.861565376832157,0.0,7,40.0,6.0
2,82,1,3.0,12.227517370472855,0.0,7,40.0,6.0
2,82,2,2.8,10.304161998623615,0.0,7,40.0,6.0
2,82,3,3.0,12.06070998854528,0.0,7,40.0,6.0
2,82,4,2.8,11.602152131826736,0.0,7,40.0,6.0
2,82,5,2.8,10.965935388383617,0.0,7,40.0,6.0
2,82,6,2.8,10.105324777533864,0.0,7,40.0,6.0
2,82,7,3.0,12.462197550202816,0.0,7,40.0,6.0
2,82,8,2.8,11.960802253435682,0.0,7,40.0,6.0
2,82,9,2.8,11.492325050152674,0.0,7,40.0,6.0
2,82,10,2.8,14.857105339670762,0.0,7,40.0,6.0
2,82,11,2.8,10.040624941198553,0.0,7,40.0,6.0
2,82,12,2.8,13.286125908416317,0.0,7,40.0,6.0
2,82,13,2.8,12.201395995878041,0.0,7,40.0,6.0
2,82,14,2.8,11.917827398899721,0.0,7,40.0,6.0
2,82,15,2.8,9.18526996151167,0.0,7,40.0,6.0
2,82,16,3.0,11.097512596476275,0.0,7,40.0,6.0
2,82,17,2.8,10.082253183085172,0.0,7,40.0,6.0
2,82,18,2.8,12.035863168382454,0.0,7,40.0,6.0
2,82,19,2.8,13.369110195953796,0.0,7,40.0,6.0
2,82,20,2.6,10.031455000144835,0.0,7,40.0,6.0
2,82,21,2.4,10.268409080234061,0.0,7,40.0,6.0
2,82,22,3.0,9.790853124365631,0.0,7,40.0,6.0
3,82,1,2.8,10.206004722243625,0.0,7,40.0,6.0
3,82,2,2.8,10.814410202327165,0.0,7,40.0,6.0
3,82,3,2.8,10.24800583255984,0.0,7,40.0,6.0
3,82,4,2.8,9.134597158520986,0.0,7,40.0,6.0
3,82,5,2.8,9.860395958583844,0.0,7,40.0,6.0
3,82,6,2.8,9.853034648832981,0.0,7,40.0,6.0
3,82,7,2.8,8.722691727116128,0.0,7,40.0,6.0
3,82,8,2.8,10.210030831781172,0.0,7,40.0,6.0
3,82,9,2.8,14.384132891569719,0.0,7,40.0,6.0
3,82,10,2.8,9.653333066455161,0.0,7,40.0,6.0
3,82,11,2.8,11.671513235213064,0.0,7,40.0,6.0
3,82,12,2.8,13.656065869739725,0.0,7,40.0,6.0
3,82,13,2.8,8.98398028458462,0.0,7,40.0,6.0
3,82,14,2.8,11.88576198654937,0.0,7,40.0,6.0
3,82,15,2.8,11.905793231807682,0.0,7,40.0,6.0
3,82,16,2.8,12.527187816574296,0.0,7,40.0,6.0
3,82,17,2.8,15.394826529237616,0.0,7,40.0,6.0
3,82,18,2.8,11.29003282775004,0.0,7,40.0,6.0
3,82,19,2.8,10.5740675652994,0.0,7,40.0,6.0
3,82,20,2.6,14.160183878226944,0.0,7,40.0,6.0
3,82,21,2.8,9.38210378351326,0.0,7,40.0,6.0
3,82,22,2.8,9.594664929622416,0.0,7,40.0,6.0
3,82,23,2.0,13.41819454600812,0.0,4,40.0,6.0
1,83,1,3.6,9.797194261071544,0.0,7,40.0,6.0
1,83,2,2.8,12.09678404177834,0.0,7,40.0,6.0
1,83,3,2.8,13.813809384629337,0.0,7,40.0,6.0
1,83,4,2.8,8.632941957634065,0.0,7,40.0,6.0
1,83,5,2.8,15.147087239568574,0.0,7,40.0,6.0
1,83,6,2.6,10.043906981452098,0.0,7,40.0,6.0
1,83,7,2.4,10.18685810030287,0.0,7,40.0,6.0
1,83,8,2.8,13.384150292426295,0.0,7,40.0,6.0
1,83,9,2.2,12.582108999584108,0.0,7,40.0,6.0
1,83,10,2.8,14.459154375216114,0.0,7,40.0,6.0
1,83,11,2.8,11.209769291008667,0.0,7,40.0,6.0
1,83,12,2.8,16.823653401739872,0.0,7,40.0,6.0
1,83,13,2.8,12.312777324640118,0.0,7,40.0,6.0
1,83,14,2.6,12.702350846701695,0.0,7,40.0,6.0
1,83,15,2.8,12.058758394600673,0.0,7,40.0,6.0
1,83,16,2.8,13.462059338383604,0.0,7,40.0,6.0
1,83,17,2.8,11.087341329237624,0.0,7,40.0,6.0
1,83,18,2.8,10.462823612716983,0.0,7,40.0,6.0
1,83,19,2.8,11.418679648540463,0.0,7,40.0,6.0
1,83,20,3.0,9.343178336176015,0.0,7,40.0,6.0
1,83,21,2.8,11.593279734351594,0.0,7,40.0,6.0
1,83,22,3.0,8.222233824640576,0.0,7,40.0,6.0
1,83,23,2.0,17.967581547316176,0.0,4,40.0,6.0
2,83,1,2.8,15.016307550884791,0.0,7,40.0,6.0
2,83,2,2.8,10.889754626423425,0.0,7,40.0,6.0
2,83,3,3.8,8.744443501416058,0.125,7,40.0,6.0
2,83,4,2.8,10.915175223390033,0.0,7,40.0,6.0
2,83,5,2.8,9.658800069122094,0.0,7,40.0,6.0
2,83,6,2.8,10.687041623549016,0.0,7,40.0,6.0
2,83,7,2.8,14.011229050325293,0.0,7,40.0,6.0
2,83,8,2.8,11.87417520941753,0.0,7,40.0,6.0
2,83,9,2.8,13.536959093614477,0.0,7,40.0,6.0
2,83,10,2.6,12.909402974816956,0.0,7,40.0,6.0
2,83,11,2.8,8.956828859635296,0.0,7,40.0,6.0
2,83,12,2.8,12.786513193952004,0.0,7,40.0,6.0
2,83,13,2.8,10.78901706439459,0.0,7,40.0,6.0
2,83,14,2.8,12.030434583342513,0.0,7,40.0,6.0
2,83,15,2.8,9.784646494433833,0.0,7,40.0,6.0
2,83,16,3.0,10.778593486588763,0.0,7,40.0,6.0
2,83,17,2.8,10.973993599357016,0.0,7,40.0,6.0
