session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,71,21,2.4,14.75156178930353,0.125,7,18.0,5.0
1,71,22,2.4,12.45576031130089,0.0,7,18.0,5.0
1,71,23,2.4,15.48314088606746,0.0,7,18.0,5.0
1,71,24,2.2,11.161047705092674,0.0,7,18.0,5.0
1,71,25,2.0,16.08565900411781,0.0,7,18.0,5.0
1,71,26,2.4,11.121785004755068,0.0,7,18.0,5.0
1,71,27,2.4,15.93921738458548,0.0,7,18.0,5.0
1,71,28,2.4,10.730159848939934,0.0,7,18.0,5.0
1,71,29,3.4,8.583413435851192,0.4,7,18.0,5.0
2,71,1,2.2,18.426481787586933,0.0,7,18.0,5.0
2,71,2,2.6,12.413829980507378,0.0,7,18.0,5.0
2,71,3,2.8,13.861930223226587,0.125,7,18.0,5.0
2,71,4,2.4,10.991441195751595,0.0,7,18.0,5.0
2,71,5,2.6,11.115998251913924,0.0,7,18.0,5.0
2,71,6,2.4,10.323596671681335,0.0,7,18.0,5.0
2,71,7,2.0,14.394031895238756,0.0,7,18.0,5.0
2,71,8,1.8,14.488241826857996,0.0,7,18.0,5.0
2,71,9,3.4,8.639000158165459,0.2222222222222222,7,18.0,5.0
2,71,10,2.0,14.648100269238086,0.0,7,18.0,5.0
2,71,11,2.0,17.56793622529849,0.0,7,18.0,5.0
2,71,12,2.2,13.610784070580943,0.0,7,18.0,5.0
2,71,13,3.0,8.710760095037168,0.2222222222222222,7,18.0,5.0
2,71,14,3.2,9.669321460126802,0.125,7,18.0,5.0
2,71,15,2.4,16.04967704781273,0.0,7,18.0,5.0
2,71,16,2.2,16.1597807034286,0.0,7,18.0,5.0
2,71,17,2.2,12.648025973315175,0.0,7,18.0,5.0
2,71,18,2.2,11.290795897249026,0.0,7,18.0,5.0
2,71,19,2.0,19.32752867172662,0.0,7,18.0,5.0
2,71,20,2.6,11.536900443674808,0.0,7,18.0,5.0
2,71,21,2.4,12.718963700712521,0.125,7,18.0,5.0
2,71,22,2.4,14.622569035291802,0.0,7,18.0,5.0
2,71,23,2.2,10.949815590133035,0.0,7,18.0,5.0
2,71,24,2.4,11.061376673742974,0.0,7,18.0,5.0
2,71,25,1.8,13.570517973748927,0.0,7,18.0,5.0
2,71,26,2.6,11.880264037045764,0.14285714285714285,6,18.0,5.0
3,71,1,1.4,19.191409482467677,0.0,7,18.0,5.0
3,71,2,2.2,12.742327830282969,0.0,7,18.0,5.0
3,71,3,2.4,12.09500240710949,0.0,7,18.0,5.0
3,71,4,2.0,19.681495612983724,0.0,7,18.0,5.0
3,71,5,2.4,11.559133288070147,0.0,7,18.0,5.0
3,71,6,2.2,11.458012354469851,0.0,7,18.0,5.0
3,71,7,3.0,8.922705497572181,0.125,7,18.0,5.0
3,71,8,2.2,11.54733140463243,0.0,7,18.0,5.0
3,71,9,1.8,17.663945068800793,0.0,7,18.0,5.0
3,71,10,2.2,16.70850552823316,0.0,7,18.0,5.0
3,71,11,4.6,6.905367615021942,0.5454545454545454,7,18.0,5.0
3,71,12,2.6,10.126635393439598,0.0,7,18.0,5.0
3,71,13,2.0,18.621672801762262,0.0,7,18.0,5.0
3,71,14,2.6,11.463352253969719,0.125,7,18.0,5.0
3,71,15,2.0,14.996659624343188,0.0,7,18.0,5.0
3,71,16,2.0,21.070987390815358,0.0,7,18.0,5.0
3,71,17,2.6,8.904474709473302,0.0,7,18.0,5.0
3,71,18,2.0,24.15623789372768,0.0,7,18.0,5.0
3,71,19,2.0,15.425153322446063,0.0,7,18.0,5.0
3,71,20,2.4,12.749933283992819,0.0,7,18.0,5.0
3,71,21,2.2,15.941101237991326,0.0,7,18.0,5.0
3,71,22,2.4,14.185470656510672,0.125,7,18.0,5.0
3,71,23,1.6,18.09005250090772,0.0,7,18.0,5.0
3,71,24,1.8,18.556783094448548,0.0,7,18.0,5.0
3,71,25,2.6,8.867382871929328,0.125,7,18.0,5.0
3,71,26,2.2,13.887391366629537,0.0,7,18.0,5.0
3,71,27,2.2,14.418861445952235,0.0,7,18.0,5.0
3,71,28,1.75,14.673210929405718,0.0,4,18.0,5.0
1,72,1,2.8,15.772965799957253,0.0,7,18.0,5.0
1,72,2,2.6,18.031340833350583,0.0,7,18.0,5.0
1,72,3,2.2,13.665564936214334,0.0,7,18.0,5.0
1,72,4,1.8,22.234973160573407,0.0,7,18.0,5.0
1,72,5,2.0,15.239093357125,0.0,7,18.0,5.0
1,72,6,2.2,18.302554780720662,0.0,7,18.0,5.0
1,72,7,2.4,12.96764919770942,0.125,7,18.0,5.0
1,72,8,2.0,13.715101413282905,0.0,7,18.0,5.0
1,72,9,1.6,19.091427811968313,0.0,7,18.0,5.0
1,72,10,2.6,11.917255402518279,0.0,7,18.0,5.0
1,72,11,1.6,15.345249955583084,0.0,7,18.0,5.0
1,72,12,1.8,20.528124441454285,0.0,7,18.0,5.0
1,72,13,1.8,34.51756031847528,0.0,7,18.0,5.0
1,72,14,1.8,18.106886287870598,0.0,7,18.0,5.0
1,72,15,2.4,18.26677809857786,0.125,7,18.0,5.0
1,72,16,1.8,21.256270553650165,0.0,7,18.0,5.0
1,72,17,1.8,23.37271725912223,0.0,7,18.0,5.0
1,72,18,1.8,22.198098415492133,0.0,7,18.0,5.0
1,72,19,1.6,16.84298229229487,0.0,7,18.0,5.0
1,72,20,1.6,26.210437840668448,0.0,7,18.0,5.0
1,72,21,1.6,14.380484703947726,0.0,7,18.0,5.0
1,72,22,2.6,16.78702020616723,0.125,7,18.0,5.0
1,72,23,2.4,11.277682940202839,0.0,7,18.0,5.0
1,72,24,2.4,14.115975251016927,0.0,7,18.0,5.0
1,72,25,1.8,12.787348366448034,0.0,7,18.0,5.0
1,72,26,2.2,13.446614141776742,0.0,7,18.0,5.0
1,72,27,2.0,13.202218647260171,0.0,7,18.0,5.0
1,72,28,2.6,12.767523785718042,0.0,7,18.0,5.0
1,72,29,2.6,11.047859786429308,0.125,7,18.0,5.0
1,72,30,1.8,18.483384683155602,0.0,7,18.0,5.0
2,72,1,2.2,22.40991615023743,0.0,7,18.0,5.0
2,72,2,2.4,12.074840847352576,0.0,7,18.0,5.0
2,72,3,3.2,11.778077993375934,0.125,5,18.0,5.0
2,72,4,2.2,10.891515123411804,0.0,7,18.0,5.0
2,72,5,2.2,14.651759924672962,0.0,7,18.0,5.0
2,72,6,2.6,10.697558472704069,0.0,7,18.0,5.0
2,72,7,1.8,18.081400561435565,0.0,7,18.0,5.0
2,72,8,1.4,18.367892572915924,0.0,7,18.0,5.0
2,72,9,1.8,17.36998852313369,0.0,7,18.0,5.0
2,72,10,1.8,15.123050959399423,0.0,7,18.0,5.0
2,72,11,2.0,16.596016111986238,0.0,7,18.0,5.0
2,72,12,2.0,13.551974954395448,0.0,7,18.0,5.0
2,72,13,1.6,22.71705080617989,0.0,7,18.0,5.0
2,72,14,2.4,12.722345433321799,0.0,7,18.0,5.0
2,72,15,2.0,14.052745217136716,0.0,7,18.0,5.0
2,72,16,2.0,20.841362600780414,0.0,7,18.0,5.0
2,72,17,2.6,11.540246808429044,0.0,7,18.0,5.0
2,72,18,2.4,11.466704077710759,0.0,7,18.0,5.0
2,72,19,2.8,9.682065721275276,0.0,7,18.0,5.0
2,72,20,2.4,9.668138470296624,0.0,7,18.0,5.0
2,72,21,2.2,15.689978329866586,0.0,7,18.0,5.0
2,72,22,2.6,12.916965311241492,0.0,7,18.0,5.0
2,72,23,3.0,9.97484359213817,0.125,7,18.0,5.0
2,72,24,2.2,17.87397334452277,0.0,7,18.0,5.0
2,72,25,2.4,9.555654256537993,0.0,7,18.0,5.0
2,72,26,1.4,15.578884361459027,0.0,7,18.0,5.0
2,72,27,2.0,12.551727232081056,0.0,7,18.0,5.0
2,72,28,2.4,11.513088974778896,0.125,7,18.0,5.0
3,72,1,1.6,17.978123973025813,0.0,7,18.0,5.0
3,72,2,2.2,11.18361046142887,0.0,7,18.0,5.0
3,72,3,1.8,24.392340861274548,0.0,7,18.0,5.0
3,72,4,2.4,14.181202499161696,0.125,7,18.0,5.0
3,72,5,2.2,11.621820626424967,0.125,7,18.0,5.0
3,72,6,1.4,16.4180419917854,0.0,7,18.0,5.0
3,72,7,1.8,16.5722073503464,0.0,7,18.0,5.0
3,72,8,2.4,9.13290071437061,0.0,7,18.0,5.0
3,72,9,2.2,12.42558065506408,0.0,7,18.0,5.0
3,72,10,2.6,11.603085758134355,0.0,7,18.0,5.0
3,72,11,2.4,10.53285655012287,0.0,7,18.0,5.0
3,72,12,4.6,7.187297472903882,0.5454545454545454,7,18.0,5.0
3,72,13,2.0,16.85764347513552,0.0,7,18.0,5.0
3,72,14,2.8,9.500967630183384,0.125,7,18.0,5.0
3,72,15,2.4,13.072547301055327,0.0,7,18.0,5.0
3,72,16,2.2,13.853072178493461,0.0,7,18.0,5.0
3,72,17,2.2,11.696142053157658,0.0,7,18.0,5.0
3,72,18,2.6,13.05500038481732,0.0,7,18.0,5.0
3,72,19,3.0,11.530090073795257,0.125,7,18.0,5.0
3,72,20,2.0,20.660067667428226,0.0,7,18.0,5.0
3,72,21,1.8,22.849546094300443,0.0,7,18.0,5.0
3,72,22,3.4,10.013718394741037,0.3333333333333333,7,18.0,5.0
3,72,23,2.4,14.26667325942288,0.0,7,18.0,5.0
3,72,24,1.8,19.685511777369427,0.0,7,18.0,5.0
3,72,25,2.4,10.324921820261645,0.0,7,18.0,5.0
3,72,26,2.6,11.282572877546789,0.125,7,18.0,5.0
3,72,27,1.8,17.083603270087046,0.2,6,18.0,5.0
1,73,1,2.8,14.553940246662266,0.0,7,18.0,5.0
1,73,2,2.4,16.699356724499847,0.0,7,18.0,5.0
1,73,3,2.4,13.562727639516776,0.0,7,18.0,5.0
1,73,4,2.4,14.126610678338954,0.0,7,18.0,5.0
1,73,5,2.6,8.431979214717645,0.0,7,18.0,5.0
1,73,6,1.8,18.68944544756524,0.0,7,18.0,5.0
1,73,7,1.6,18.387488695043707,0.0,7,18.0,5.0
1,73,8,2.2,12.581581235933566,0.0,7,18.0,5.0
1,73,9,1.6,22.378040628131313,0.0,7,18.0,5.0
1,73,10,2.0,16.327745297103775,0.0,7,18.0,5.0
1,73,11,2.0,13.155589238030982,0.0,7,18.0,5.0
1,73,12,1.8,15.589264348851836,0.0,7,18.0,5.0
1,73,13,2.0,21.656144503635957,0.0,7,18.0,5.0
1,73,14,1.6,17.51130117707442,0.0,7,18.0,5.0
1,73,15,1.6,25.37107857679817,0.0,7,18.0,5.0
1,73,16,1.8,18.932082462754774,0.0,7,18.0,5.0
1,73,17,2.4,19.55668668991795,0.0,7,18.0,5.0
1,73,18,2.0,17.48047080717471,0.0,7,18.0,5.0
1,73,19,1.8,24.142507730869365,0.0,7,18.0,5.0
1,73,20,1.8,22.59147175245369,0.0,7,18.0,5.0
1,73,21,2.2,14.474163771496864,0.0,7,18.0,5.0
1,73,22,2.2,17.1093978923686,0.0,7,18.0,5.0
1,73,23,2.4,16.039403988216744,0.0,7,18.0,5.0
1,73,24,1.8,21.88533836039518,0.0,7,18.0,5.0
1,73,25,2.2,11.545435770418598,0.0,7,18.0,5.0
1,73,26,3.2,8.640736036351461,0.125,7,18.0,5.0
1,73,27,2.2,19.933574011984373,0.0,7,18.0,5.0
1,73,28,2.4,10.4958303784447,0.0,7,18.0,5.0
1,73,29,2.6,12.66223217500153,0.125,7,18.0,5.0
1,73,30,1.2,32.457371700784876,0.0,5,18.0,5.0
2,73,1,2.2,17.04034063172542,0.0,7,18.0,5.0
2,73,2,2.4,11.956811554768713,0.0,7,18.0,5.0
2,73,3,2.8,12.235730011188943,0.125,7,18.0,5.0
2,73,4,2.2,13.961037710747124,0.0,7,18.0,5.0
2,73,5,2.8,9.521571467918893,0.0,7,18.0,5.0
2,73,6,2.4,12.69678750294377,0.0,7,18.0,5.0
2,73,7,1.8,16.699089183461275,0.0,7,18.0,5.0
2,73,8,1.6,17.833583612936973,0.0,7,18.0,5.0
2,73,9,2.0,18.304851442596892,0.0,7,18.0,5.0
2,73,10,2.0,14.521796069350527,0.0,7,18.0,5.0
2,73,11,2.2,12.789488842829252,0.0,7,18.0,5.0
2,73,12,1.6,17.1350975567561,0.0,7,18.0,5.0
2,73,13,1.8,15.556895857409321,0.0,7,18.0,5.0
2,73,14,2.2,13.31767220120905,0.125,7,18.0,5.0
2,73,15,1.8,15.27838588257296,0.0,7,18.0,5.0
2,73,16,2.6,13.047312763668911,0.0,7,18.0,5.0
2,73,17,2.4,14.556084470078385,0.0,7,18.0,5.0
2,73,18,2.0,16.699916676082083,0.0,7,18.0,5.0
2,73,19,2.2,14.020445368596068,0.0,7,18.0,5.0
2,73,20,2.0,11.653252927956803,0.0,7,18.0,5.0
2,73,21,2.6,13.626302040488648,0.0,7,18.0,5.0
2,73,22,2.6,11.037230199892795,0.0,7,18.0,5.0
2,73,23,2.4,12.235514801671211,0.0,7,18.0,5.0
2,73,24,2.2,17.2279447153505,0.0,7,18.0,5.0
2,73,25,2.0,16.861798890502346,0.0,7,18.0,5.0
2,73,26,1.8,14.383347430036995,0.0,7,18.0,5.0
2,73,27,1.6,15.472672475681868,0.0,7,18.0,5.0
2,73,28,1.8,14.353149815856465,0.0,7,18.0,5.0
2,73,29,2.0,14.293355560403871,0.0,6,18.0,5.0
3,73,1,2.2,13.717496559769737,0.0,7,18.0,5.0
3,73,2,1.8,17.080088801910502,0.0,7,18.0,5.0
3,73,3,2.6,12.338402058769354,0.0,7,18.0,5.0
3,73,4,2.4,15.424187879651218,0.125,7,18.0,5.0
3,73,5,2.0,11.860558094713596,0.0,7,18.0,5.0
3,73,6,1.6,15.716107490188572,0.0,7,18.0,5.0
3,73,7,1.8,15.087466874864333,0.0,7,18.0,5.0
3,73,8,2.0,13.576085162681684,0.0,7,18.0,5.0
3,73,9,2.0,14.43265880477297,0.0,7,18.0,5.0
3,73,10,2.4,14.31277771557277,0.125,7,18.0,5.0
3,73,11,2.2,11.769609354291289,0.0,7,18.0,5.0
3,73,12,5.8,5.920860516420867,0.7142857142857143,7,18.0,5.0
3,73,13,2.0,14.337452861268899,0.0,7,18.0,5.0
3,73,14,2.2,13.080044589074344,0.125,7,18.0,5.0
3,73,15,2.2,14.109274483584075,0.0,7,18.0,5.0
3,73,16,3.8,7.675795855653007,0.3,7,18.0,5.0
3,73,17,2.2,14.434104066410985,0.0,7,18.0,5.0
3,73,18,2.4,16.5519967722842,0.0,7,18.0,5.0
3,73,19,2.2,12.453875700448009,0.0,7,18.0,5.0
3,73,20,2.2,20.503110493090187,0.0,7,18.0,5.0
3,73,21,2.6,11.393406897753167,0.125,7,18.0,5.0
3,73,22,2.2,13.158677262143883,0.0,7,18.0,5.0
3,73,23,2.4,15.48430771872249,0.0,7,18.0,5.0
3,73,24,2.4,9.538677711318462,0.125,7,18.0,5.0
3,73,25,2.2,14.215679825436306,0.0,7,18.0,5.0
3,73,26,2.2,11.979946508915111,0.0,7,18.0,5.0
1,74,1,2.8,14.380285372212771,0.0,7,18.0,5.0
1,74,2,2.6,13.122956125566716,0.0,7,18.0,5.0
1,74,3,2.2,15.776411743904992,0.0,7,18.0,5.0
1,74,4,2.4,16.899853046830803,0.0,7,18.0,5.0
1,74,5,3.0,7.751805468803575,0.125,7,18.0,5.0
1,74,6,1.8,26.4104701533937,0.0,7,18.0,5.0
1,74,7,2.2,11.614078556688762,0.125,7,18.0,5.0
1,74,8,1.6,17.440042719724925,0.0,7,18.0,5.0
1,74,9,2.6,12.389882927347724,0.125,7,18.0,5.0
1,74,10,1.8,20.582460940790835,0.0,7,18.0,5.0
1,74,11,2.0,15.574764346873387,0.0,7,18.0,5.0
1,74,12,2.4,18.409295476835815,0.125,7,18.0,5.0
1,74,13,1.6,16.375176016970933,0.0,7,18.0,5.0
1,74,14,2.2,17.192361639605494,0.0,7,18.0,5.0
1,74,15,2.0,19.38039868348929,0.0,7,18.0,5.0
1,74,16,1.8,30.083629985744935,0.0,7,18.0,5.0
1,74,17,2.2,13.201824721486178,0.0,7,18.0,5.0
1,74,18,2.0,19.40371402376627,0.0,7,18.0,5.0
1,74,19,1.6,23.447408333180412,0.0,7,18.0,5.0
1,74,20,2.0,16.09584833294005,0.0,7,18.0,5.0
1,74,21,2.2,15.52276918189853,0.0,7,18.0,5.0
1,74,22,1.6,17.840044339819386,0.0,7,18.0,5.0
1,74,23,2.4,16.211135969024674,0.0,7,18.0,5.0
1,74,24,1.8,16.357932113081528,0.0,7,18.0,5.0
1,74,25,2.0,18.247473430403005,0.0,7,18.0,5.0
1,74,26,2.8,10.871879676292226,0.125,7,18.0,5.0
1,74,27,2.2,12.918679737574392,0.0,7,18.0,5.0
1,74,28,2.0,14.943600596586295,0.0,7,18.0,5.0
1,74,29,3.2,9.238444388206366,0.3333333333333333,7,18.0,5.0
2,74,1,2.6,12.516407732584833,0.0,7,18.0,5.0
2,74,2,2.0,17.535271669457124,0.0,7,18.0,5.0
2,74,3,3.2,10.762514126892773,0.125,7,18.0,5.0
2,74,4,2.2,11.909512146249163,0.0,7,18.0,5.0
2,74,5,2.4,12.052493833842778,0.0,7,18.0,5.0
2,74,6,2.2,11.780387084515805,0.0,7,18.0,5.0
2,74,7,1.8,15.70281885112309,0.0,7,18.0,5.0
2,74,8,1.8,16.79119038037335,0.0,7,18.0,5.0
2,74,9,2.0,20.378527564269156,0.0,7,18.0,5.0
2,74,10,2.0,13.616546477378716,0.0,7,18.0,5.0
2,74,11,1.8,20.74343239380444,0.0,7,18.0,5.0
2,74,12,1.8,15.741930167372148,0.0,7,18.0,5.0
2,74,13,2.2,13.130947215243227,0.0,7,18.0,5.0
2,74,14,2.2,11.217662110015226,0.0,7,18.0,5.0
2,74,15,3.6,9.808841078749325,0.2222222222222222,7,18.0,5.0
2,74,16,2.6,11.56609712985712,0.0,7,18.0,5.0
2,74,17,2.8,11.35663614987919,0.0,7,18.0,5.0
2,74,18,2.8,9.035723940395938,0.0,7,18.0,5.0
2,74,19,2.0,13.798082174774573,0.0,7,18.0,5.0
2,74,20,2.6,10.602838052449906,0.0,7,18.0,5.0
2,74,21,2.4,14.001348984344485,0.0,7,18.0,5.0
2,74,22,1.8,17.176028029674708,0.0,7,18.0,5.0
2,74,23,2.6,16.952455364531236,0.125,7,18.0,5.0
2,74,24,2.4,12.686241445787529,0.125,7,18.0,5.0
2,74,25,1.4,13.204346380337835,0.0,7,18.0,5.0
2,74,26,1.8,13.315705688228359,0.0,7,18.0,5.0
2,74,27,2.6,11.42138298055572,0.125,7,18.0,5.0
3,74,1,1.6,15.83675545649681,0.0,7,18.0,5.0
3,74,2,2.6,10.412428444001094,0.125,7,18.0,5.0
3,74,3,2.0,14.509819921912731,0.0,7,18.0,5.0
3,74,4,2.4,15.855583693311807,0.0,7,18.0,5.0
3,74,5,2.6,9.656830388196195,0.125,7,18.0,5.0
3,74,6,2.6,10.047122713584438,0.125,7,18.0,5.0
3,74,7,2.6,9.253401562387214,0.125,7,18.0,5.0
3,74,8,1.8,12.761314904839017,0.0,7,18.0,5.0
3,74,9,2.2,18.667869325398,0.125,7,18.0,5.0
3,74,10,1.8,17.771624259197914,0.0,7,18.0,5.0
3,74,11,1.8,16.56468645888144,0.0,7,18.0,5.0
3,74,12,2.4,15.066024616590312,0.0,7,18.0,5.0
3,74,13,2.2,13.697988603058997,0.0,7,18.0,5.0
3,74,14,2.0,17.711757247155024,0.0,7,18.0,5.0
3,74,15,2.2,12.126034269914324,0.0,7,18.0,5.0
3,74,16,2.0,17.74384885648391,0.0,7,18.0,5.0
3,74,17,2.0,15.371387732602258,0.0,7,18.0,5.0
3,74,18,2.4,11.550155157680454,0.0,7,18.0,5.0
3,74,19,2.2,15.812578650242791,0.0,7,18.0,5.0
3,74,20,2.4,14.894146505731312,0.0,7,18.0,5.0
3,74,21,2.2,12.123083598066797,0.0,7,18.0,5.0
3,74,22,2.4,13.807375876824272,0.0,7,18.0,5.0
3,74,23,2.2,14.020779795462277,0.0,7,18.0,5.0
3,74,24,1.8,19.669327751018756,0.0,7,18.0,5.0
3,74,25,2.0,22.235527114376485,0.0,7,18.0,5.0
3,74,26,2.0,15.281436406293698,0.0,7,18.0,5.0
3,74,27,2.0,11.826038708837453,0.0,7,18.0,5.0
3,74,28,2.0,13.879311535973287,0.0,7,18.0,5.0
3,74,29,2.6,12.634463610358473,0.16666666666666666,5,18.0,5.0
1,75,1,2.8,16.06735693305299,0.0,7,18.0,5.0
1,75,2,2.6,13.6583473097918,0.0,7,18.0,5.0
1,75,3,2.2,14.146787016656834,0.0,7,18.0,5.0
1,75,4,2.4,15.31108829793767,0.0,7,18.0,5.0
1,75,5,2.6,8.712369212308705,0.0,7,18.0,5.0
1,75,6,2.0,20.173320147473138,0.0,7,18.0,5.0
1,75,7,2.4,10.230630798398122,0.125,7,18.0,5.0
1,75,8,2.0,17.804234897881145,0.0,7,18.0,5.0
1,75,9,1.8,14.835810552605716,0.0,7,18.0,5.0
1,75,10,2.0,20.0453044423042,0.0,7,18.0,5.0
1,75,11,1.6,16.668588603098687,0.0,7,18.0,5.0
1,75,12,1.6,25.90366224364545,0.0,7,18.0,5.0
1,75,13,1.6,39.08374557840746,0.0,7,18.0,5.0
1,75,14,1.6,15.978978426235807,0.0,7,18.0,5.0
1,75,15,2.0,22.93875340911099,0.0,7,18.0,5.0
1,75,16,2.0,20.501285070431184,0.0,7,18.0,5.0
1,75,17,1.8,23.238773643510367,0.0,7,18.0,5.0
1,75,18,2.4,10.79780570686499,0.0,7,18.0,5.0
1,75,19,2.0,22.67630921253284,0.0,7,18.0,5.0
1,75,20,2.4,13.196527373831632,0.125,7,18.0,5.0
1,75,21,2.8,12.676301781248792,0.125,7,18.0,5.0
1,75,22,2.2,12.82340595277366,0.0,7,18.0,5.0
1,75,23,2.4,15.337533594022677,0.0,7,18.0,5.0
1,75,24,2.0,12.544507663245621,0.0,7,18.0,5.0
1,75,25,2.0,16.32972408521054,0.0,7,18.0,5.0
1,75,26,2.0,13.934928068696916,0.0,7,18.0,5.0
1,75,27,2.2,16.31807118052994,0.0,7,18.0,5.0
1,75,28,2.6,12.310189611208264,0.125,7,18.0,5.0
1,75,29,2.6,10.076267560778737,0.0,7,18.0,5.0
2,75,1,1.8,29.68216058309507,0.0,7,18.0,5.0
2,75,2,2.0,14.731786009348305,0.0,7,18.0,5.0
2,75,3,2.0,14.173012298937865,0.0,7,18.0,5.0
2,75,4,3.0,10.91947874841396,0.125,7,18.0,5.0
2,75,5,2.4,12.844108755239455,0.0,7,18.0,5.0
2,75,6,2.2,13.243450717419023,0.0,7,18.0,5.0
2,75,7,2.4,11.961638226705523,0.0,7,18.0,5.0
2,75,8,1.6,14.756407853037803,0.0,7,18.0,5.0
2,75,9,2.0,17.019038523689343,0.0,7,18.0,5.0
2,75,10,2.8,9.834333820863243,0.125,7,18.0,5.0
2,75,11,2.0,15.581010676490427,0.0,7,18.0,5.0
2,75,12,1.6,22.417042971210947,0.0,7,18.0,5.0
2,75,13,1.6,18.832720187297458,0.0,7,18.0,5.0
2,75,14,2.6,10.992046160360331,0.125,7,18.0,5.0
2,75,15,4.0,7.416261644652432,0.5,7,18.0,5.0
2,75,16,2.0,18.389495989937195,0.0,7,18.0,5.0
2,75,17,1.6,23.89650730517718,0.0,7,18.0,5.0
2,75,18,1.8,16.176973323224548,0.0,7,18.0,5.0
2,75,19,2.2,14.324870643092908,0.0,7,18.0,5.0
2,75,20,2.2,11.461517343590568,0.0,7,18.0,5.0
2,75,21,2.6,12.320837613016845,0.125,7,18.0,5.0
2,75,22,2.4,13.321686846991007,0.0,7,18.0,5.0
2,75,23,1.8,17.325235851163118,0.0,7,18.0,5.0
2,75,24,2.2,18.041033292893527,0.0,7,18.0,5.0
2,75,25,2.8,9.818119740436122,0.0,7,18.0,5.0
2,75,26,1.6,14.213319797041231,0.0,7,18.0,5.0
2,75,27,2.0,11.3508781659446,0.0,7,18.0,5.0
2,75,28,2.0,17.49101185360306,0.0,7,18.0,5.0
3,75,1,1.8,14.957164550115191,0.0,7,18.0,5.0
3,75,2,2.8,9.90631427816456,0.0,7,18.0,5.0
3,75,3,2.0,13.43199100930163,0.0,7,18.0,5.0
3,75,4,2.4,14.683581740887677,0.0,7,18.0,5.0
3,75,5,2.2,11.304938632317768,0.0,7,18.0,5.0
3,75,6,2.0,13.673553212350726,0.0,7,18.0,5.0
3,75,7,2.2,13.168496163079388,0.0,7,18.0,5.0
3,75,8,1.8,15.020418819274703,0.0,7,18.0,5.0
3,75,9,2.4,12.153338404548279,0.0,7,18.0,5.0
3,75,10,2.4,15.731572826076832,0.0,7,18.0,5.0
3,75,11,2.4,11.716136078865986,0.0,7,18.0,5.0
3,75,12,2.2,16.807161286270137,0.0,7,18.0,5.0
3,75,13,2.2,12.026862123050797,0.0,7,18.0,5.0
3,75,14,2.2,15.293553565842519,0.0,7,18.0,5.0
3,75,15,2.8,10.507920129715036,0.125,7,18.0,5.0
3,75,16,2.4,10.413370330712295,0.0,7,18.0,5.0
3,75,17,2.0,16.883209171094865,0.0,7,18.0,5.0
3,75,18,2.6,10.588735201873348,0.0,7,18.0,5.0
3,75,19,2.0,24.43122804478259,0.0,7,18.0,5.0
3,75,20,2.2,12.292933828213922,0.0,7,18.0,5.0
3,75,21,2.4,18.290693772842303,0.0,7,18.0,5.0
3,75,22,2.0,15.481554801074848,0.0,7,18.0,5.0
3,75,23,2.6,11.331487871626592,0.125,7,18.0,5.0
3,75,24,1.6,25.910117185002893,0.0,7,18.0,5.0
3,75,25,2.2,12.908316807241505,0.0,7,18.0,5.0
3,75,26,2.6,8.835234866632295,0.125,7,18.0,5.0
3,75,27,2.0,14.608640403683994,0.0,7,18.0,5.0
3,75,28,2.4,12.532291858657103,0.0,7,18.0,5.0
1,76,1,2.8,15.529084032366923,0.0,7,18.0,5.0
1,76,2,2.4,18.10412326076107,0.0,7,18.0,5.0
1,76,3,2.4,15.478820113643174,0.0,7,18.0,5.0
1,76,4,2.6,13.661453445877404,0.0,7,18.0,5.0
1,76,5,2.4,9.212149400434543,0.0,7,18.0,5.0
1,76,6,2.0,24.228866438565205,0.0,7,18.0,5.0
1,76,7,2.4,9.459741855164141,0.125,7,18.0,5.0
1,76,8,1.6,17.696116073210927,0.0,7,18.0,5.0
1,76,9,2.4,13.542761664654579,0.125,7,18.0,5.0
1,76,10,1.8,34.87875135307094,0.0,7,18.0,5.0
1,76,11,2.0,13.646743332608091,0.0,7,18.0,5.0
1,76,12,2.6,15.980714960669802,0.125,7,18.0,5.0
1,76,13,1.6,16.069504215303446,0.0,7,18.0,5.0
1,76,14,1.6,26.430233620092633,0.0,7,18.0,5.0
1,76,15,1.6,33.49030297357528,0.0,7,18.0,5.0
1,76,16,1.8,28.456982220218528,0.0,7,18.0,5.0
1,76,17,2.0,20.3470267502303,0.0,7,18.0,5.0
1,76,18,1.6,26.923889207136256,0.0,7,18.0,5.0
1,76,19,1.6,38.853986133409414,0.0,7,18.0,5.0
1,76,20,2.0,17.504730028090943,0.0,7,18.0,5.0
1,76,21,2.4,15.179565598488278,0.0,7,18.0,5.0
1,76,22,2.6,13.170393187544281,0.125,7,18.0,5.0
1,76,23,2.2,14.641969692574031,0.0,7,18.0,5.0
1,76,24,2.4,10.513996676162087,0.0,7,18.0,5.0
1,76,25,2.2,12.481222820272592,0.0,7,18.0,5.0
1,76,26,3.2,10.272483577038514,0.125,7,18.0,5.0
1,76,27,2.2,12.251112396493369,0.0,7,18.0,5.0
1,76,28,3.6,8.034432499644035,0.4,7,18.0,5.0
1,76,29,1.25,43.75580642687108,0.0,4,18.0,5.0
2,76,1,2.0,24.395802713344892,0.0,7,18.0,5.0
2,76,2,2.4,12.752682355584268,0.0,7,18.0,5.0
