session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,72,3,2.8,12.119143441815844,0.0,7,34.0,13.0
1,72,4,2.8,8.571543601176135,0.0,7,34.0,13.0
1,72,5,2.8,13.85822271710531,0.0,7,34.0,13.0
1,72,6,2.8,8.78641930360255,0.0,7,34.0,13.0
1,72,7,3.4,7.830969070915715,0.125,7,34.0,13.0
1,72,8,2.8,11.112061579469298,0.0,7,34.0,13.0
1,72,9,2.8,12.25885766724638,0.125,7,34.0,13.0
1,72,10,2.4,11.42242828930052,0.0,7,34.0,13.0
1,72,11,2.6,16.61457026144393,0.0,7,34.0,13.0
1,72,12,2.8,13.77247607339711,0.0,7,34.0,13.0
1,72,13,2.8,10.043933881280362,0.0,7,34.0,13.0
1,72,14,2.8,15.00513939747382,0.0,7,34.0,13.0
1,72,15,2.8,11.693105372684036,0.0,7,34.0,13.0
1,72,16,2.8,12.840875047472554,0.0,7,34.0,13.0
1,72,17,2.8,12.615576816377278,0.0,7,34.0,13.0
1,72,18,2.8,9.615890054117958,0.0,7,34.0,13.0
1,72,19,2.8,10.24584028373236,0.0,7,34.0,13.0
1,72,20,2.8,11.410174566568639,0.0,7,34.0,13.0
1,72,21,2.8,9.239248706422332,0.0,7,34.0,13.0
1,72,22,2.8,9.75161785547238,0.0,7,34.0,13.0
2,72,1,2.8,13.116322237602876,0.0,7,34.0,13.0
2,72,2,2.8,9.918466021900235,0.0,7,34.0,13.0
2,72,3,3.2,11.56331804508014,0.0,7,34.0,13.0
2,72,4,2.8,9.752186880892788,0.0,7,34.0,13.0
2,72,5,2.8,9.696768921100698,0.0,7,34.0,13.0
2,72,6,2.8,10.138828344123676,0.0,7,34.0,13.0
2,72,7,2.8,12.862176219261842,0.0,7,34.0,13.0
2,72,8,2.8,10.901937831087313,0.0,7,34.0,13.0
2,72,9,2.8,10.950626167677754,0.0,7,34.0,13.0
2,72,10,2.8,12.382407049649073,0.0,7,34.0,13.0
2,72,11,2.8,8.427324465166015,0.0,7,34.0,13.0
2,72,12,2.8,9.857572437684825,0.0,7,34.0,13.0
2,72,13,2.8,13.193736089908095,0.0,7,34.0,13.0
2,72,14,2.8,12.439084639018482,0.0,7,34.0,13.0
2,72,15,2.8,9.255231271044769,0.0,7,34.0,13.0
2,72,16,2.8,10.666993289362281,0.0,7,34.0,13.0
2,72,17,2.8,10.479370322517548,0.0,7,34.0,13.0
2,72,18,2.8,9.757314984103393,0.0,7,34.0,13.0
2,72,19,2.8,13.88732096797708,0.0,7,34.0,13.0
2,72,20,2.8,8.878356594326334,0.0,7,34.0,13.0
2,72,21,2.8,7.815024389019757,0.0,7,34.0,13.0
2,72,22,2.8,10.398565938662603,0.0,7,34.0,13.0
3,72,1,2.8,8.860518395164455,0.0,7,34.0,13.0
3,72,2,2.8,11.704307787483426,0.0,7,34.0,13.0
3,72,3,2.8,9.634557841048085,0.0,7,34.0,13.0
3,72,4,2.8,9.745940889103188,0.0,7,34.0,13.0
3,72,5,2.8,9.567332399895028,0.0,7,34.0,13.0
3,72,6,2.8,10.641639382061213,0.0,7,34.0,13.0
3,72,7,2.8,9.736352585667138,0.0,7,34.0,13.0
3,72,8,2.8,11.180580462257256,0.0,7,34.0,13.0
3,72,9,2.8,11.096033182729839,0.0,7,34.0,13.0
3,72,10,2.8,11.484027637170126,0.0,7,34.0,13.0
3,72,11,2.8,10.348396858258816,0.0,7,34.0,13.0
3,72,12,3.0,11.730635214282847,0.0,7,34.0,13.0
3,72,13,2.8,10.334605500952074,0.0,7,34.0,13.0
3,72,14,2.8,10.134741058414535,0.0,7,34.0,13.0
3,72,15,2.8,13.672142677394238,0.0,7,34.0,13.0
3,72,16,2.8,10.0686857137204,0.0,7,34.0,13.0
3,72,17,2.8,18.538818780484327,0.0,7,34.0,13.0
3,72,18,2.8,11.305796932076845,0.0,7,34.0,13.0
3,72,19,2.8,12.27917260300289,0.0,7,34.0,13.0
3,72,20,2.8,11.861910457971025,0.0,7,34.0,13.0
3,72,21,2.8,9.838493771177227,0.0,7,34.0,13.0
3,72,22,2.8,11.43109016960871,0.0,7,34.0,13.0
1,73,1,3.2,12.842072110875428,0.0,7,34.0,13.0
1,73,2,2.8,10.5902064177766,0.0,7,34.0,13.0
1,73,3,2.8,11.322610584638678,0.0,7,34.0,13.0
1,73,4,2.8,10.452688246854422,0.0,7,34.0,13.0
1,73,5,2.8,10.938544283932524,0.0,7,34.0,13.0
1,73,6,2.8,9.933628040629744,0.0,7,34.0,13.0
1,73,7,2.6,11.42733124054095,0.0,7,34.0,13.0
1,73,8,2.8,11.927151738956221,0.0,7,34.0,13.0
1,73,9,2.8,9.332930946626666,0.0,7,34.0,13.0
1,73,10,2.8,18.481376516226614,0.0,7,34.0,13.0
1,73,11,2.8,10.473413120293376,0.0,7,34.0,13.0
1,73,12,2.8,13.928959367474638,0.0,7,34.0,13.0
1,73,13,2.8,14.090644083829346,0.0,7,34.0,13.0
1,73,14,2.8,11.280475206745283,0.0,7,34.0,13.0
1,73,15,2.8,12.089457681971119,0.0,7,34.0,13.0
1,73,16,2.8,11.02995159997314,0.0,7,34.0,13.0
1,73,17,2.8,12.544902208276248,0.0,7,34.0,13.0
1,73,18,2.8,9.035569805631553,0.0,7,34.0,13.0
1,73,19,2.8,10.70253242477563,0.0,7,34.0,13.0
1,73,20,3.0,11.438991935080795,0.0,7,34.0,13.0
1,73,21,2.8,10.115843144967695,0.0,7,34.0,13.0
1,73,22,3.0,8.920731477379803,0.0,7,34.0,13.0
2,73,1,2.8,14.180713246026214,0.0,7,34.0,13.0
2,73,2,2.8,10.268152729751353,0.0,7,34.0,13.0
2,73,3,3.6,8.326294985239713,0.125,7,34.0,13.0
2,73,4,2.8,9.61318126122012,0.0,7,34.0,13.0
2,73,5,2.8,10.946775951807442,0.0,7,34.0,13.0
2,73,6,2.8,9.762209982941751,0.0,7,34.0,13.0
2,73,7,2.8,14.824625316634792,0.0,7,34.0,13.0
2,73,8,2.8,10.295659093988194,0.0,7,34.0,13.0
2,73,9,2.8,12.170634542754039,0.0,7,34.0,13.0
2,73,10,2.8,11.89211990096052,0.0,7,34.0,13.0
2,73,11,2.8,8.403061526175206,0.0,7,34.0,13.0
2,73,12,2.8,17.91869570835445,0.0,7,34.0,13.0
2,73,13,2.8,12.434068139592446,0.0,7,34.0,13.0
2,73,14,2.8,10.289792825724412,0.0,7,34.0,13.0
2,73,15,2.8,9.737910105303719,0.0,7,34.0,13.0
2,73,16,2.8,10.787077505594363,0.0,7,34.0,13.0
2,73,17,2.8,9.637417807106988,0.0,7,34.0,13.0
2,73,18,2.8,11.602063629880668,0.0,7,34.0,13.0
2,73,19,3.0,11.163282498066454,0.0,7,34.0,13.0
2,73,20,2.8,8.046611269214234,0.0,7,34.0,13.0
2,73,21,2.8,9.595733334926745,0.0,7,34.0,13.0
2,73,22,2.2,12.95422136453546,0.0,5,34.0,13.0
3,73,1,2.8,9.070773444420492,0.0,7,34.0,13.0
3,73,2,2.8,10.700883835669208,0.0,7,34.0,13.0
3,73,3,2.8,10.369631072311716,0.0,7,34.0,13.0
3,73,4,2.8,8.464568908656828,0.0,7,34.0,13.0
3,73,5,2.8,9.493083305783395,0.0,7,34.0,13.0
3,73,6,2.8,9.355662463246897,0.0,7,34.0,13.0
3,73,7,2.8,9.378055454427656,0.0,7,34.0,13.0
3,73,8,2.8,9.40897541177447,0.0,7,34.0,13.0
3,73,9,2.8,11.667557150315037,0.0,7,34.0,13.0
3,73,10,2.8,11.377214863374599,0.0,7,34.0,13.0
3,73,11,2.8,11.43154823375322,0.0,7,34.0,13.0
3,73,12,2.8,11.328914071064467,0.0,7,34.0,13.0
3,73,13,2.8,9.470892584659504,0.0,7,34.0,13.0
3,73,14,2.8,9.823907354115633,0.0,7,34.0,13.0
3,73,15,2.8,13.391701317601349,0.0,7,34.0,13.0
3,73,16,2.8,10.706977501455563,0.0,7,34.0,13.0
3,73,17,2.8,12.78763443335196,0.0,7,34.0,13.0
3,73,18,2.8,9.998116366730352,0.0,7,34.0,13.0
3,73,19,2.8,10.186615761757826,0.0,7,34.0,13.0
3,73,20,2.8,10.564413300699352,0.0,7,34.0,13.0
3,73,21,2.8,9.186092739415116,0.0,7,34.0,13.0
3,73,22,2.8,12.214737093202615,0.0,7,34.0,13.0
1,74,1,3.6,10.12646917277874,0.0,7,34.0,13.0
1,74,2,2.8,14.207262558407027,0.0,7,34.0,13.0
1,74,3,2.8,11.237721834595103,0.0,7,34.0,13.0
1,74,4,2.8,8.874502113435621,0.0,7,34.0,13.0
1,74,5,2.8,11.592213310524967,0.0,7,34.0,13.0
1,74,6,2.8,9.23056239257981,0.0,7,34.0,13.0
1,74,7,3.4,7.720604825143899,0.125,7,34.0,13.0
1,74,8,2.8,11.25737261669938,0.0,7,34.0,13.0
1,74,9,3.2,11.357481363370722,0.125,7,34.0,13.0
1,74,10,2.2,11.971755437576967,0.0,7,34.0,13.0
1,74,11,2.8,14.965488625563426,0.125,7,34.0,13.0
1,74,12,2.6,17.65744746277302,0.0,7,34.0,13.0
1,74,13,2.8,9.797026740694834,0.0,7,34.0,13.0
1,74,14,2.8,15.719944299242247,0.0,7,34.0,13.0
1,74,15,2.6,11.391676390474318,0.0,7,34.0,13.0
1,74,16,2.8,10.08903543051327,0.0,7,34.0,13.0
1,74,17,2.8,14.024923120592852,0.0,7,34.0,13.0
1,74,18,2.8,8.814183702507403,0.0,7,34.0,13.0
1,74,19,2.8,9.39887035303196,0.0,7,34.0,13.0
1,74,20,2.8,12.146125595189467,0.0,7,34.0,13.0
1,74,21,2.8,9.14114080671327,0.0,7,34.0,13.0
1,74,22,3.0,8.223142445195752,0.0,7,34.0,13.0
2,74,1,2.8,11.938591520128234,0.0,7,34.0,13.0
2,74,2,2.8,10.967867620636412,0.0,7,34.0,13.0
2,74,3,3.6,8.656256225597348,0.125,7,34.0,13.0
2,74,4,2.8,9.861173865837968,0.0,7,34.0,13.0
2,74,5,2.8,10.513959878258916,0.0,7,34.0,13.0
2,74,6,2.8,8.974370353794663,0.0,7,34.0,13.0
2,74,7,3.0,12.854777784000182,0.0,7,34.0,13.0
2,74,8,2.8,11.324524929248,0.0,7,34.0,13.0
2,74,9,2.8,11.996888172649847,0.0,7,34.0,13.0
2,74,10,2.8,11.49705054985556,0.0,7,34.0,13.0
2,74,11,2.6,8.475263262062136,0.0,7,34.0,13.0
2,74,12,2.8,14.413729376634802,0.0,7,34.0,13.0
2,74,13,2.8,11.328582623617992,0.0,7,34.0,13.0
2,74,14,2.8,11.152922713181606,0.0,7,34.0,13.0
2,74,15,2.8,9.83183366282595,0.0,7,34.0,13.0
2,74,16,3.6,8.64030082324089,0.125,7,34.0,13.0
2,74,17,2.8,10.132037020645862,0.0,7,34.0,13.0
2,74,18,2.8,11.930938809510742,0.0,7,34.0,13.0
2,74,19,2.8,11.25132227379003,0.0,7,34.0,13.0
2,74,20,2.8,9.169334734770594,0.0,7,34.0,13.0
2,74,21,2.8,8.396589810627539,0.0,7,34.0,13.0
2,74,22,2.0,19.801284734822563,0.0,4,34.0,13.0
3,74,1,2.8,9.152214758533088,0.0,7,34.0,13.0
3,74,2,2.8,11.979404376242625,0.0,7,34.0,13.0
3,74,3,2.8,10.4404362377977,0.0,7,34.0,13.0
3,74,4,2.8,9.358224996278626,0.0,7,34.0,13.0
3,74,5,2.8,8.6474911107619,0.0,7,34.0,13.0
3,74,6,2.8,9.997994729808081,0.0,7,34.0,13.0
3,74,7,2.8,9.450509228301081,0.0,7,34.0,13.0
3,74,8,2.8,10.56268949964957,0.0,7,34.0,13.0
3,74,9,2.8,11.218146521380433,0.0,7,34.0,13.0
3,74,10,2.8,12.121299033462689,0.0,7,34.0,13.0
3,74,11,2.8,11.388974409221706,0.0,7,34.0,13.0
3,74,12,2.8,11.328914071064371,0.0,7,34.0,13.0
3,74,13,2.8,9.45624949124202,0.0,7,34.0,13.0
3,74,14,2.8,10.149970747802932,0.0,7,34.0,13.0
3,74,15,2.8,10.927311977225159,0.0,7,34.0,13.0
3,74,16,2.8,12.630669371765077,0.0,7,34.0,13.0
3,74,17,2.8,14.050871721994081,0.0,7,34.0,13.0
3,74,18,2.8,10.966146778643955,0.0,7,34.0,13.0
3,74,19,2.8,11.68519461532516,0.0,7,34.0,13.0
3,74,20,2.8,11.854410924856836,0.0,7,34.0,13.0
3,74,21,2.8,9.26962752447251,0.0,7,34.0,13.0
3,74,22,2.8,10.114033209442441,0.0,7,34.0,13.0
1,75,1,3.6,9.78129170950556,0.0,7,34.0,13.0
1,75,2,2.8,12.472342989807792,0.0,7,34.0,13.0
1,75,3,2.8,11.764251318473125,0.0,7,34.0,13.0
1,75,4,2.8,8.980304121525188,0.0,7,34.0,13.0
1,75,5,2.8,13.133347746719238,0.0,7,34.0,13.0
1,75,6,2.8,9.881418192341034,0.0,7,34.0,13.0
1,75,7,3.4,7.760375497477821,0.125,7,34.0,13.0
1,75,8,2.8,13.44207024080936,0.0,7,34.0,13.0
1,75,9,2.2,21.47345162994531,0.0,7,34.0,13.0
1,75,10,2.8,12.29310022058414,0.0,7,34.0,13.0
1,75,11,2.8,13.884896463773481,0.0,7,34.0,13.0
1,75,12,2.8,12.566231797766218,0.0,7,34.0,13.0
1,75,13,2.8,12.052853748927243,0.0,7,34.0,13.0
1,75,14,2.8,15.232721267670167,0.0,7,34.0,13.0
1,75,15,2.8,11.256264728012436,0.0,7,34.0,13.0
1,75,16,2.8,11.515770175864724,0.0,7,34.0,13.0
1,75,17,2.8,13.224669675836548,0.0,7,34.0,13.0
1,75,18,2.8,8.801310153069217,0.0,7,34.0,13.0
1,75,19,2.8,11.19780144564068,0.0,7,34.0,13.0
1,75,20,2.8,16.021234034046437,0.0,7,34.0,13.0
1,75,21,2.8,9.004546956193673,0.0,7,34.0,13.0
1,75,22,2.8,9.158770709196778,0.0,7,34.0,13.0
2,75,1,2.8,14.834203174987682,0.0,7,34.0,13.0
2,75,2,2.8,10.793664226219702,0.0,7,34.0,13.0
2,75,3,3.0,11.510125960990504,0.0,7,34.0,13.0
2,75,4,2.8,11.249649759635993,0.0,7,34.0,13.0
2,75,5,2.8,9.295262148668836,0.0,7,34.0,13.0
2,75,6,2.8,12.334314853602223,0.0,7,34.0,13.0
2,75,7,2.8,9.849643976792622,0.0,7,34.0,13.0
2,75,8,2.8,9.955292397506028,0.0,7,34.0,13.0
2,75,9,2.8,12.250543848442994,0.0,7,34.0,13.0
2,75,10,2.8,12.237292748607864,0.0,7,34.0,13.0
2,75,11,2.8,8.858886623577934,0.0,7,34.0,13.0
2,75,12,2.8,12.682053778327317,0.0,7,34.0,13.0
2,75,13,2.8,12.370949749027107,0.0,7,34.0,13.0
2,75,14,2.8,11.2523231542836,0.0,7,34.0,13.0
2,75,15,2.8,11.94781313026794,0.0,7,34.0,13.0
2,75,16,2.8,9.73649115159872,0.0,7,34.0,13.0
2,75,17,2.8,10.844388165694559,0.0,7,34.0,13.0
2,75,18,2.8,10.278228445803549,0.0,7,34.0,13.0
2,75,19,2.8,13.325859376663143,0.0,7,34.0,13.0
2,75,20,2.8,9.814148203540046,0.0,7,34.0,13.0
2,75,21,2.8,8.845753962258724,0.0,7,34.0,13.0
2,75,22,2.8,11.995386177980672,0.0,7,34.0,13.0
3,75,1,2.8,9.719439311817016,0.0,7,34.0,13.0
3,75,2,2.8,11.12926648446895,0.0,7,34.0,13.0
3,75,3,2.8,12.236866287672829,0.0,7,34.0,13.0
3,75,4,2.8,8.908413264482153,0.0,7,34.0,13.0
3,75,5,2.8,8.58678759444867,0.0,7,34.0,13.0
3,75,6,2.8,9.650916678479424,0.0,7,34.0,13.0
3,75,7,2.8,9.814471502954797,0.0,7,34.0,13.0
3,75,8,2.8,9.723090618514192,0.0,7,34.0,13.0
3,75,9,2.8,12.52792587020374,0.0,7,34.0,13.0
3,75,10,2.8,10.252037099905776,0.0,7,34.0,13.0
3,75,11,2.8,11.649282728978642,0.0,7,34.0,13.0
3,75,12,3.0,9.87458594818284,0.0,7,34.0,13.0
3,75,13,2.8,10.752487521895429,0.0,7,34.0,13.0
3,75,14,2.8,9.872980670038503,0.0,7,34.0,13.0
3,75,15,2.8,13.373195285804487,0.0,7,34.0,13.0
3,75,16,2.8,9.68599216596118,0.0,7,34.0,13.0
3,75,17,2.8,15.2556443085232,0.0,7,34.0,13.0
3,75,18,2.8,9.647305733211072,0.0,7,34.0,13.0
3,75,19,2.8,12.454199977838574,0.0,7,34.0,13.0
3,75,20,2.8,11.128110016067291,0.0,7,34.0,13.0
3,75,21,2.8,8.347921755083572,0.0,7,34.0,13.0
3,75,22,2.8,11.874978234962033,0.0,7,34.0,13.0
1,76,1,3.6,9.074292233579078,0.0,7,34.0,13.0
1,76,2,2.8,12.844531737656318,0.0,7,34.0,13.0
1,76,3,3.0,11.862321721440148,0.0,7,34.0,13.0
1,76,4,3.0,7.509112353966338,0.0,7,34.0,13.0
1,76,5,2.8,15.105611694486155,0.0,7,34.0,13.0
1,76,6,2.8,10.139292367966476,0.0,7,34.0,13.0
1,76,7,2.4,11.184370891779462,0.0,7,34.0,13.0
1,76,8,2.8,12.910718647820902,0.0,7,34.0,13.0
1,76,9,2.8,10.49677918226043,0.0,7,34.0,13.0
1,76,10,2.8,11.788097945573654,0.0,7,34.0,13.0
1,76,11,2.8,12.580466443806923,0.0,7,34.0,13.0
1,76,12,2.8,13.899545626723189,0.0,7,34.0,13.0
1,76,13,2.8,9.84698334111036,0.0,7,34.0,13.0
1,76,14,2.8,12.914828368817087,0.0,7,34.0,13.0
1,76,15,2.8,10.547021018522935,0.0,7,34.0,13.0
1,76,16,2.8,13.00717717614538,0.0,7,34.0,13.0
1,76,17,2.8,10.96307853679922,0.0,7,34.0,13.0
1,76,18,2.8,8.762914149875373,0.0,7,34.0,13.0
1,76,19,2.8,10.280800441872364,0.0,7,34.0,13.0
1,76,20,2.8,13.417185216629093,0.0,7,34.0,13.0
1,76,21,2.8,10.297020331180722,0.0,7,34.0,13.0
1,76,22,3.0,7.951863782507621,0.0,7,34.0,13.0
2,76,1,2.8,15.472153571604398,0.0,7,34.0,13.0
2,76,2,2.8,9.188335608058404,0.0,7,34.0,13.0
2,76,3,3.6,9.871793936714647,0.125,7,34.0,13.0
2,76,4,2.8,10.055730702472994,0.0,7,34.0,13.0
2,76,5,2.8,10.679182625184168,0.0,7,34.0,13.0
2,76,6,2.8,9.19012918810546,0.0,7,34.0,13.0
2,76,7,3.0,12.461895068656666,0.0,7,34.0,13.0
2,76,8,2.8,11.62589307940101,0.0,7,34.0,13.0
2,76,9,2.8,10.714832638847737,0.0,7,34.0,13.0
2,76,10,2.8,11.540437759427503,0.0,7,34.0,13.0
2,76,11,3.2,9.974231177065642,0.125,7,34.0,13.0
2,76,12,2.8,14.423399984139614,0.0,7,34.0,13.0
2,76,13,2.8,11.068335604959623,0.0,7,34.0,13.0
2,76,14,2.8,10.831744698552221,0.0,7,34.0,13.0
2,76,15,2.8,9.07219477882525,0.0,7,34.0,13.0
2,76,16,2.8,12.706860262409847,0.0,7,34.0,13.0
2,76,17,2.8,10.500529196500839,0.0,7,34.0,13.0
2,76,18,2.8,11.59264865871986,0.0,7,34.0,13.0
2,76,19,2.8,11.821287054576423,0.0,7,34.0,13.0
2,76,20,2.8,8.172405392742599,0.0,7,34.0,13.0
2,76,21,2.8,9.047660092808384,0.0,7,34.0,13.0
2,76,22,2.25,13.124335552565238,0.0,4,34.0,13.0
3,76,1,2.8,9.277156219988358,0.0,7,34.0,13.0
3,76,2,2.8,9.761541800278366,0.0,7,34.0,13.0
3,76,3,2.8,9.773115432741893,0.0,7,34.0,13.0
3,76,4,2.8,8.856811949286028,0.0,7,34.0,13.0
3,76,5,2.8,10.309145252124706,0.0,7,34.0,13.0
3,76,6,2.8,9.605446112418111,0.0,7,34.0,13.0
3,76,7,2.8,9.16721000327291,0.0,7,34.0,13.0
3,76,8,2.8,10.729459475824651,0.0,7,34.0,13.0
3,76,9,2.8,12.816708704109326,0.0,7,34.0,13.0
3,76,10,2.8,12.00236422661675,0.0,7,34.0,13.0
3,76,11,2.8,11.496009140200977,0.0,7,34.0,13.0
3,76,12,3.0,10.359633460828215,0.0,7,34.0,13.0
3,76,13,2.8,9.93183501288251,0.0,7,34.0,13.0
3,76,14,2.8,9.190532324470205,0.0,7,34.0,13.0
3,76,15,2.8,13.826685079206904,0.0,7,34.0,13.0
3,76,16,2.8,10.75948499346372,0.0,7,34.0,13.0
3,76,17,2.8,15.179916926179747,0.0,7,34.0,13.0
3,76,18,2.8,10.245239209745183,0.0,7,34.0,13.0
3,76,19,2.8,11.805155709772842,0.0,7,34.0,13.0
3,76,20,2.8,9.902886999564343,0.0,7,34.0,13.0
3,76,21,2.8,9.371181015403982,0.0,7,34.0,13.0
3,76,22,2.8,10.383156464849595,0.0,7,34.0,13.0
1,77,1,3.2,11.560922577980918,0.0,7,34.0,13.0
1,77,2,2.8,11.221257958853123,0.0,7,34.0,13.0
1,77,3,2.8,10.775929606512294,0.0,7,34.0,13.0
1,77,4,2.8,8.98729632099235,0.0,7,34.0,13.0
1,77,5,2.8,12.609429911635623,0.0,7,34.0,13.0
1,77,6,2.8,11.31374134080958,0.0,7,34.0,13.0
1,77,7,2.6,10.67811043279125,0.0,7,34.0,13.0
1,77,8,2.8,12.342445855437667,0.0,7,34.0,13.0
1,77,9,2.8,9.63126318082442,0.0,7,34.0,13.0
1,77,10,2.8,15.981637600631514,0.0,7,34.0,13.0
1,77,11,2.8,11.255939250013633,0.0,7,34.0,13.0
1,77,12,2.8,15.387206726955252,0.0,7,34.0,13.0
1,77,13,2.8,11.398647901718299,0.0,7,34.0,13.0
1,77,14,2.8,12.981538544139951,0.0,7,34.0,13.0
1,77,15,2.8,10.363738113492088,0.0,7,34.0,13.0
1,77,16,2.8,12.812255091143964,0.0,7,34.0,13.0
1,77,17,2.8,12.314182727719366,0.0,7,34.0,13.0
1,77,18,2.8,8.548492856504838,0.0,7,34.0,13.0
1,77,19,2.8,12.002917882437215,0.0,7,34.0,13.0
1,77,20,2.8,10.857950290558668,0.0,7,34.0,13.0
1,77,21,3.0,9.482169823721303,0.0,7,34.0,13.0
1,77,22,2.8,9.635634804332676,0.0,7,34.0,13.0
2,77,1,2.8,14.762592158165347,0.0,7,34.0,13.0
2,77,2,2.8,10.870399918760178,0.0,7,34.0,13.0
2,77,3,3.6,8.680828438637201,0.125,7,34.0,13.0
2,77,4,2.8,9.735598555352789,0.0,7,34.0,13.0
2,77,5,2.8,11.882551308837654,0.0,7,34.0,13.0
2,77,6,2.8,9.431038197380069,0.0,7,34.0,13.0
2,77,7,3.0,13.018955789783382,0.0,7,34.0,13.0
2,77,8,2.8,10.900671652484762,0.0,7,34.0,13.0
2,77,9,2.8,11.372294282701594,0.0,7,34.0,13.0
2,77,10,2.8,13.714098928657354,0.0,7,34.0,13.0
2,77,11,3.2,9.58350992371888,0.125,7,34.0,13.0
2,77,12,2.8,12.635532063922847,0.0,7,34.0,13.0
2,77,13,2.8,12.887483674044223,0.0,7,34.0,13.0
2,77,14,2.8,10.812595466139353,0.0,7,34.0,13.0
2,77,15,3.0,8.949612838531188,0.0,7,34.0,13.0
2,77,16,2.8,12.65439631629604,0.0,7,34.0,13.0
2,77,17,2.8,10.337540045579052,0.0,7,34.0,13.0
2,77,18,2.8,11.526216723682396,0.0,7,34.0,13.0
2,77,19,3.0,10.1116568253408,0.0,7,34.0,13.0
2,77,20,2.8,8.916402350966134,0.0,7,34.0,13.0
2,77,21,3.0,8.600884074495736,0.0,7,34.0,13.0
3,77,1,2.8,9.449149644122388,0.0,7,34.0,13.0
3,77,2,2.8,10.930371215395013,0.0,7,34.0,13.0
3,77,3,2.8,11.949959454190756,0.0,7,34.0,13.0
3,77,4,2.8,9.04008601837651,0.0,7,34.0,13.0
3,77,5,2.8,11.155278139955843,0.0,7,34.0,13.0
3,77,6,2.8,10.907331133301453,0.0,7,34.0,13.0
3,77,7,2.8,9.958290823649952,0.0,7,34.0,13.0
3,77,8,2.8,10.843596207205744,0.0,7,34.0,13.0
3,77,9,2.8,11.917641161609131,0.0,7,34.0,13.0
3,77,10,2.8,11.27237070759817,0.0,7,34.0,13.0
3,77,11,2.8,10.526503541577389,0.0,7,34.0,13.0
3,77,12,2.8,12.562165612332999,0.0,7,34.0,13.0
3,77,13,2.8,9.104340453694082,0.0,7,34.0,13.0
3,77,14,2.8,10.571002861836137,0.0,7,34.0,13.0
3,77,15,2.8,11.311286076014271,0.0,7,34.0,13.0
3,77,16,2.8,10.878371770556644,0.0,7,34.0,13.0
3,77,17,2.8,14.247256931145253,0.0,7,34.0,13.0
3,77,18,2.8,11.105531263241303,0.0,7,34.0,13.0
3,77,19,2.8,10.666271128431962,0.0,7,34.0,13.0
3,77,20,2.8,10.177655732773585,0.0,7,34.0,13.0
3,77,21,2.8,8.113696557029625,0.0,7,34.0,13.0
3,77,22,2.8,11.813648697424961,0.0,7,34.0,13.0
1,78,1,3.6,10.35263191016635,0.0,7,34.0,13.0
1,78,2,2.8,12.954986414997391,0.0,7,34.0,13.0
1,78,3,2.8,12.84231644684743,0.0,7,34.0,13.0
1,78,4,2.8,9.227836680181879,0.0,7,34.0,13.0
1,78,5,2.8,14.596729806013244,0.0,7,34.0,13.0
1,78,6,2.8,8.760871233481879,0.0,7,34.0,13.0
1,78,7,2.6,10.911136784978344,0.0,7,34.0,13.0
1,78,8,2.6,14.279658427215834,0.0,7,34.0,13.0
1,78,9,2.8,9.813175402147287,0.0,7,34.0,13.0
1,78,10,2.8,13.056306111410736,0.0,7,34.0,13.0
1,78,11,2.8,11.643577604112453,0.0,7,34.0,13.0
1,78,12,2.8,12.898614076549192,0.0,7,34.0,13.0
1,78,13,2.8,10.859534776194494,0.0,7,34.0,13.0
1,78,14,2.8,12.041054921079073,0.0,7,34.0,13.0
1,78,15,2.8,11.652697395840814,0.0,7,34.0,13.0
1,78,16,2.8,10.901807349097032,0.0,7,34.0,13.0
1,78,17,2.8,14.74474443561004,0.0,7,34.0,13.0
1,78,18,3.0,8.110209757508553,0.0,7,34.0,13.0
1,78,19,2.8,9.174241266619113,0.0,7,34.0,13.0
1,78,20,2.8,13.359350754136482,0.0,7,34.0,13.0
1,78,21,2.8,8.972993985335233,0.0,7,34.0,13.0
1,78,22,2.8,9.984308189485958,0.0,7,34.0,13.0
2,78,1,2.8,14.87026984718078,0.0,7,34.0,13.0
2,78,2,2.8,8.716897907400131,0.0,7,34.0,13.0
2,78,3,3.6,9.488902990956596,0.125,7,34.0,13.0
2,78,4,2.8,9.941316854966733,0.0,7,34.0,13.0
2,78,5,2.8,10.986102231273316,0.0,7,34.0,13.0
2,78,6,2.8,9.040698672163987,0.0,7,34.0,13.0
2,78,7,2.8,17.298430122152737,0.0,7,34.0,13.0
2,78,8,2.8,11.099058985888115,0.0,7,34.0,13.0
2,78,9,2.8,10.117137640925074,0.0,7,34.0,13.0
2,78,10,2.8,14.69160052536541,0.0,7,34.0,13.0
2,78,11,2.8,8.532006496336273,0.0,7,34.0,13.0
2,78,12,2.8,13.52148891954095,0.0,7,34.0,13.0
2,78,13,2.8,9.484066464063954,0.0,7,34.0,13.0
2,78,14,2.8,11.423731679071617,0.0,7,34.0,13.0
2,78,15,2.8,9.510769041444355,0.0,7,34.0,13.0
2,78,16,2.8,11.347458548937889,0.0,7,34.0,13.0
2,78,17,2.8,9.01255551637392,0.0,7,34.0,13.0
2,78,18,2.8,11.872319454579278,0.0,7,34.0,13.0
2,78,19,3.0,11.434600917997226,0.0,7,34.0,13.0
2,78,20,2.8,8.264061337670526,0.0,7,34.0,13.0
2,78,21,2.8,9.01578591870371,0.0,7,34.0,13.0
