session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,75,21,2.8,10.0831319532483,0.0,7,44.0,10.0
1,75,22,2.6,11.564469911429978,0.0,6,44.0,10.0
2,75,1,3.0,12.736791143914035,0.0,7,44.0,10.0
2,75,2,2.8,10.374072910228554,0.0,7,44.0,10.0
2,75,3,3.8,8.959657987553552,0.125,7,44.0,10.0
2,75,4,2.8,12.524206725317153,0.0,7,44.0,10.0
2,75,5,2.8,11.916431260370127,0.0,7,44.0,10.0
2,75,6,2.8,10.642488351949247,0.0,7,44.0,10.0
2,75,7,3.6,9.761856702071638,0.125,7,44.0,10.0
2,75,8,2.8,12.769779102800346,0.0,7,44.0,10.0
2,75,9,2.8,15.881240888336148,0.0,7,44.0,10.0
2,75,10,2.8,9.990176421445298,0.0,7,44.0,10.0
2,75,11,2.8,11.41699499935909,0.0,7,44.0,10.0
2,75,12,2.8,12.551347177595426,0.0,7,44.0,10.0
2,75,13,2.8,10.831496504945047,0.0,7,44.0,10.0
2,75,14,2.8,10.784835869257435,0.0,7,44.0,10.0
2,75,15,3.6,7.766738814474749,0.125,7,44.0,10.0
2,75,16,2.8,12.837376467448864,0.0,7,44.0,10.0
2,75,17,2.8,10.718230323632975,0.0,7,44.0,10.0
2,75,18,2.8,15.496578788942212,0.0,7,44.0,10.0
2,75,19,2.8,12.31864718689766,0.0,7,44.0,10.0
2,75,20,2.8,8.612739696652728,0.0,7,44.0,10.0
2,75,21,3.2,9.753295168348295,0.14285714285714285,6,44.0,10.0
3,75,1,2.8,10.240180339374279,0.0,7,44.0,10.0
3,75,2,2.8,12.073999636178543,0.0,7,44.0,10.0
3,75,3,2.8,10.248005832559762,0.0,7,44.0,10.0
3,75,4,2.8,8.882537665652169,0.0,7,44.0,10.0
3,75,5,2.8,9.612441986741983,0.0,7,44.0,10.0
3,75,6,2.8,10.147283872108252,0.0,7,44.0,10.0
3,75,7,2.8,10.20759084641483,0.0,7,44.0,10.0
3,75,8,2.8,10.401024449922092,0.0,7,44.0,10.0
3,75,9,2.8,11.342977515652596,0.0,7,44.0,10.0
3,75,10,2.8,11.108580915188186,0.0,7,44.0,10.0
3,75,11,2.8,11.829534621150758,0.0,7,44.0,10.0
3,75,12,2.8,12.718908779355061,0.0,7,44.0,10.0
3,75,13,2.8,9.529921284253511,0.0,7,44.0,10.0
3,75,14,2.8,10.033414758221276,0.0,7,44.0,10.0
3,75,15,2.8,11.5027465126807,0.0,7,44.0,10.0
3,75,16,2.8,10.258031679026132,0.0,7,44.0,10.0
3,75,17,2.8,12.841331835695094,0.0,7,44.0,10.0
3,75,18,2.8,11.655803902428687,0.0,7,44.0,10.0
3,75,19,2.8,10.186615761757826,0.0,7,44.0,10.0
3,75,20,2.8,11.854410924856836,0.0,7,44.0,10.0
3,75,21,2.8,8.866485523082211,0.0,7,44.0,10.0
3,75,22,2.8,11.836511569113728,0.0,7,44.0,10.0
1,76,1,3.6,9.609711137448116,0.0,7,44.0,10.0
1,76,2,2.8,13.880020293705465,0.0,7,44.0,10.0
1,76,3,3.0,11.327176690506496,0.0,7,44.0,10.0
1,76,4,3.0,8.387010105526135,0.0,7,44.0,10.0
1,76,5,2.8,15.819400486605511,0.0,7,44.0,10.0
1,76,6,2.8,11.07065743527756,0.0,7,44.0,10.0
1,76,7,2.8,12.128538071760712,0.0,7,44.0,10.0
1,76,8,2.8,10.348307118475114,0.0,7,44.0,10.0
1,76,9,2.8,12.746427034318526,0.0,7,44.0,10.0
1,76,10,2.8,10.248432371731393,0.0,7,44.0,10.0
1,76,11,2.8,14.709769222261768,0.0,7,44.0,10.0
1,76,12,2.8,15.406326904548113,0.0,7,44.0,10.0
1,76,13,2.8,10.126702633964104,0.0,7,44.0,10.0
1,76,14,2.8,15.373341626540165,0.0,7,44.0,10.0
1,76,15,2.8,12.474914282572419,0.0,7,44.0,10.0
1,76,16,2.8,12.095294313738558,0.0,7,44.0,10.0
1,76,17,2.8,11.171295750635892,0.0,7,44.0,10.0
1,76,18,3.6,7.803948666933812,0.125,7,44.0,10.0
1,76,19,2.8,10.23570250899721,0.0,7,44.0,10.0
1,76,20,2.8,13.939964288005006,0.0,7,44.0,10.0
1,76,21,2.8,10.776911333411368,0.0,7,44.0,10.0
1,76,22,2.2,13.389256356707795,0.0,5,44.0,10.0
2,76,1,2.8,14.147910260562714,0.0,7,44.0,10.0
2,76,2,2.8,10.793664226219658,0.0,7,44.0,10.0
2,76,3,3.2,9.834190475875682,0.0,7,44.0,10.0
2,76,4,2.8,10.633885893654433,0.0,7,44.0,10.0
2,76,5,2.8,11.18656205528159,0.0,7,44.0,10.0
2,76,6,2.8,10.257860860336187,0.0,7,44.0,10.0
2,76,7,3.0,14.231016529192267,0.0,7,44.0,10.0
2,76,8,2.8,11.597905681644967,0.0,7,44.0,10.0
2,76,9,2.8,12.925244137332534,0.0,7,44.0,10.0
2,76,10,2.8,13.816653989514371,0.0,7,44.0,10.0
2,76,11,2.8,9.614464992698922,0.0,7,44.0,10.0
2,76,12,2.8,16.0385362820447,0.0,7,44.0,10.0
2,76,13,2.8,10.762818267993321,0.0,7,44.0,10.0
2,76,14,2.8,12.605594596287052,0.0,7,44.0,10.0
2,76,15,2.8,9.835174662629013,0.0,7,44.0,10.0
2,76,16,2.8,12.986696576412356,0.0,7,44.0,10.0
2,76,17,2.8,10.686760546594334,0.0,7,44.0,10.0
2,76,18,2.8,11.544120062891869,0.0,7,44.0,10.0
2,76,19,3.0,13.890089556012152,0.0,7,44.0,10.0
2,76,20,2.8,8.895552831194813,0.0,7,44.0,10.0
2,76,21,2.8,8.421904192077788,0.0,7,44.0,10.0
2,76,22,2.4,11.534802233832592,0.0,6,44.0,10.0
3,76,1,2.8,9.47843715463036,0.0,7,44.0,10.0
3,76,2,2.8,11.593377859983509,0.0,7,44.0,10.0
3,76,3,2.8,10.714793661804888,0.0,7,44.0,10.0
3,76,4,2.8,8.281193638226885,0.0,7,44.0,10.0
3,76,5,2.8,8.7339323507179,0.0,7,44.0,10.0
3,76,6,2.8,10.868565781296482,0.0,7,44.0,10.0
3,76,7,2.8,10.073097964912257,0.0,7,44.0,10.0
3,76,8,2.8,11.283716279279703,0.0,7,44.0,10.0
3,76,9,2.8,12.301153303661279,0.0,7,44.0,10.0
3,76,10,2.8,12.391437570637722,0.0,7,44.0,10.0
3,76,11,2.8,13.382570341674757,0.0,7,44.0,10.0
3,76,12,3.6,8.717968057523352,0.125,7,44.0,10.0
3,76,13,2.8,11.035553183956786,0.0,7,44.0,10.0
3,76,14,2.8,9.400696489320286,0.0,7,44.0,10.0
3,76,15,2.8,11.356761613975223,0.0,7,44.0,10.0
3,76,16,2.8,10.460013666812898,0.0,7,44.0,10.0
3,76,17,2.8,13.055260570686102,0.0,7,44.0,10.0
3,76,18,3.0,10.993578171941982,0.0,7,44.0,10.0
3,76,19,2.8,11.917157698879764,0.0,7,44.0,10.0
3,76,20,2.8,11.032652869042522,0.0,7,44.0,10.0
3,76,21,2.8,9.10797411322026,0.0,7,44.0,10.0
3,76,22,2.8,10.195186479715636,0.0,7,44.0,10.0
1,77,1,3.8,9.527607429011926,0.0,7,44.0,10.0
1,77,2,3.0,11.945717016220389,0.0,7,44.0,10.0
1,77,3,2.8,13.983357594791858,0.0,7,44.0,10.0
1,77,4,2.8,8.525230009380635,0.0,7,44.0,10.0
1,77,5,2.8,15.33627490555871,0.0,7,44.0,10.0
1,77,6,2.8,10.793060329029064,0.0,7,44.0,10.0
1,77,7,2.8,11.481494127325458,0.0,7,44.0,10.0
1,77,8,2.8,9.003206815797068,0.0,7,44.0,10.0
1,77,9,2.8,13.518483540053847,0.0,7,44.0,10.0
1,77,10,2.8,11.263707006630927,0.0,7,44.0,10.0
1,77,11,2.8,15.346618039677734,0.0,7,44.0,10.0
1,77,12,2.8,15.445816151503385,0.0,7,44.0,10.0
1,77,13,2.8,11.978670190076736,0.0,7,44.0,10.0
1,77,14,2.8,15.858842357659475,0.0,7,44.0,10.0
1,77,15,2.8,11.677179809949656,0.0,7,44.0,10.0
1,77,16,2.8,10.952181010561368,0.0,7,44.0,10.0
1,77,17,2.8,13.03148467516306,0.0,7,44.0,10.0
1,77,18,3.6,7.311572078093067,0.125,7,44.0,10.0
1,77,19,2.8,9.915692766895864,0.0,7,44.0,10.0
1,77,20,2.8,12.599258843297667,0.0,7,44.0,10.0
1,77,21,2.8,10.193548744949483,0.0,7,44.0,10.0
1,77,22,2.2,12.074649339864628,0.0,5,44.0,10.0
2,77,1,2.8,15.832623602721917,0.0,7,44.0,10.0
2,77,2,2.8,9.385739811421393,0.0,7,44.0,10.0
2,77,3,3.2,11.121749748757173,0.0,7,44.0,10.0
2,77,4,2.8,9.783386134582642,0.0,7,44.0,10.0
2,77,5,2.8,11.545552831762144,0.0,7,44.0,10.0
2,77,6,2.8,11.363236369585174,0.0,7,44.0,10.0
2,77,7,3.0,14.853099807404067,0.0,7,44.0,10.0
2,77,8,2.8,12.175090332561103,0.0,7,44.0,10.0
2,77,9,2.8,12.42629418334174,0.0,7,44.0,10.0
2,77,10,2.8,14.857105339670845,0.0,7,44.0,10.0
2,77,11,2.8,10.765211311305206,0.0,7,44.0,10.0
2,77,12,2.8,15.470570595796064,0.0,7,44.0,10.0
2,77,13,2.8,13.493502963816526,0.0,7,44.0,10.0
2,77,14,2.8,10.937448522732906,0.0,7,44.0,10.0
2,77,15,2.8,10.128342248154715,0.0,7,44.0,10.0
2,77,16,3.0,11.804324277231165,0.0,7,44.0,10.0
2,77,17,2.8,10.479584216911936,0.0,7,44.0,10.0
2,77,18,2.8,10.416484206856216,0.0,7,44.0,10.0
2,77,19,3.0,11.630294798128318,0.0,7,44.0,10.0
2,77,20,2.8,8.914501507467566,0.0,7,44.0,10.0
2,77,21,2.8,9.610811942886773,0.0,7,44.0,10.0
2,77,22,2.2,15.28519773999843,0.0,5,44.0,10.0
3,77,1,2.8,9.973016829974405,0.0,7,44.0,10.0
3,77,2,2.8,12.39202352205061,0.0,7,44.0,10.0
3,77,3,2.8,11.393435162469075,0.0,7,44.0,10.0
3,77,4,2.8,9.120974757744357,0.0,7,44.0,10.0
3,77,5,2.8,8.834862897280809,0.0,7,44.0,10.0
3,77,6,2.8,9.916939031612683,0.0,7,44.0,10.0
3,77,7,2.8,10.469693538916484,0.0,7,44.0,10.0
3,77,8,2.8,10.805281771892567,0.0,7,44.0,10.0
3,77,9,2.8,11.32197978085917,0.0,7,44.0,10.0
3,77,10,2.8,10.910417735676893,0.0,7,44.0,10.0
3,77,11,2.8,9.928428475738867,0.0,7,44.0,10.0
3,77,12,3.6,10.150333289246783,0.125,7,44.0,10.0
3,77,13,2.8,11.734245929448019,0.0,7,44.0,10.0
3,77,14,2.8,9.429683949420442,0.0,7,44.0,10.0
3,77,15,2.8,12.267952997883803,0.0,7,44.0,10.0
3,77,16,2.8,10.477933372992974,0.0,7,44.0,10.0
3,77,17,2.8,14.076891987325649,0.0,7,44.0,10.0
3,77,18,2.8,12.307986185321646,0.0,7,44.0,10.0
3,77,19,2.8,12.305178983201635,0.0,7,44.0,10.0
3,77,20,2.8,12.154707970901184,0.0,7,44.0,10.0
3,77,21,2.8,7.681377660349795,0.0,7,44.0,10.0
3,77,22,2.8,12.593346744837469,0.0,7,44.0,10.0
1,78,1,3.6,9.671403115018666,0.0,7,44.0,10.0
1,78,2,2.8,13.784767072824604,0.0,7,44.0,10.0
1,78,3,2.8,12.815005858377582,0.0,7,44.0,10.0
1,78,4,2.8,8.463199564675737,0.0,7,44.0,10.0
1,78,5,2.8,15.497683521431364,0.0,7,44.0,10.0
1,78,6,2.8,9.537354559598949,0.0,7,44.0,10.0
1,78,7,2.8,10.806968121360253,0.0,7,44.0,10.0
1,78,8,2.8,11.164559749834183,0.0,7,44.0,10.0
1,78,9,2.8,9.87738190793058,0.0,7,44.0,10.0
1,78,10,2.8,11.365661916179311,0.0,7,44.0,10.0
1,78,11,2.8,13.015213764008877,0.0,7,44.0,10.0
1,78,12,2.8,14.859219130093836,0.0,7,44.0,10.0
1,78,13,2.8,11.327824920681538,0.0,7,44.0,10.0
1,78,14,2.8,13.197677622155036,0.0,7,44.0,10.0
1,78,15,2.8,14.03527356335272,0.0,7,44.0,10.0
1,78,16,2.8,12.46889511659679,0.0,7,44.0,10.0
1,78,17,2.8,12.589221098186695,0.0,7,44.0,10.0
1,78,18,3.6,7.468458460931559,0.125,7,44.0,10.0
1,78,19,2.8,10.304099205920116,0.0,7,44.0,10.0
1,78,20,2.8,14.407776742458422,0.0,7,44.0,10.0
1,78,21,3.0,9.313994967865513,0.0,7,44.0,10.0
1,78,22,2.4,11.375672804475391,0.0,6,44.0,10.0
2,78,1,2.8,16.60641571401095,0.0,7,44.0,10.0
2,78,2,2.8,9.822888018638755,0.0,7,44.0,10.0
2,78,3,3.0,13.490385100539214,0.0,7,44.0,10.0
2,78,4,2.8,14.334466756216283,0.0,7,44.0,10.0
2,78,5,2.8,9.156108192390183,0.0,7,44.0,10.0
2,78,6,2.8,11.675057346228122,0.0,7,44.0,10.0
2,78,7,2.8,12.136396397404786,0.0,7,44.0,10.0
2,78,8,2.8,13.086556882247566,0.0,7,44.0,10.0
2,78,9,2.8,14.9811949774361,0.0,7,44.0,10.0
2,78,10,2.8,15.610558393682412,0.0,7,44.0,10.0
2,78,11,2.8,9.987231505380674,0.0,7,44.0,10.0
2,78,12,2.8,15.671672165621063,0.0,7,44.0,10.0
2,78,13,2.8,11.752871610744897,0.0,7,44.0,10.0
2,78,14,2.8,12.754059174415474,0.0,7,44.0,10.0
2,78,15,2.8,10.750730195123978,0.0,7,44.0,10.0
2,78,16,3.0,10.077022469980015,0.0,7,44.0,10.0
2,78,17,2.8,11.439817208940159,0.0,7,44.0,10.0
2,78,18,2.8,9.227366566702457,0.0,7,44.0,10.0
2,78,19,3.0,12.509394173005166,0.0,7,44.0,10.0
2,78,20,2.8,9.558729709632445,0.0,7,44.0,10.0
2,78,21,2.8,8.138677037958955,0.0,7,44.0,10.0
2,78,22,2.6,12.66766441891288,0.0,6,44.0,10.0
3,78,1,2.8,8.6720684192796,0.0,7,44.0,10.0
3,78,2,2.8,10.949940261726393,0.0,7,44.0,10.0
3,78,3,2.8,10.282463791441318,0.0,7,44.0,10.0
3,78,4,2.8,10.066764770896665,0.0,7,44.0,10.0
3,78,5,2.8,9.391049877465099,0.0,7,44.0,10.0
3,78,6,2.8,10.23216484378116,0.0,7,44.0,10.0
3,78,7,2.8,10.879411550195133,0.0,7,44.0,10.0
3,78,8,2.8,11.87525311938599,0.0,7,44.0,10.0
3,78,9,2.8,12.683810454315946,0.0,7,44.0,10.0
3,78,10,2.8,11.462504936551046,0.0,7,44.0,10.0
3,78,11,2.8,10.921231651152285,0.0,7,44.0,10.0
3,78,12,3.0,14.145231953832237,0.0,7,44.0,10.0
3,78,13,2.8,10.196767361885312,0.0,7,44.0,10.0
3,78,14,2.8,10.340354900254292,0.0,7,44.0,10.0
3,78,15,2.8,13.257245096147614,0.0,7,44.0,10.0
3,78,16,2.8,10.971802173731982,0.0,7,44.0,10.0
3,78,17,2.8,13.808990014825298,0.0,7,44.0,10.0
3,78,18,2.8,9.977815112847994,0.0,7,44.0,10.0
3,78,19,2.8,12.353578289957595,0.0,7,44.0,10.0
3,78,20,2.8,11.83894945748226,0.0,7,44.0,10.0
3,78,21,2.8,9.667431047232615,0.0,7,44.0,10.0
3,78,22,2.8,9.944225024956458,0.0,7,44.0,10.0
1,79,1,3.6,11.014955861192606,0.0,7,44.0,10.0
1,79,2,2.8,11.720341196866128,0.0,7,44.0,10.0
1,79,3,2.8,14.98146724428069,0.0,7,44.0,10.0
1,79,4,2.8,8.82253051911532,0.0,7,44.0,10.0
1,79,5,2.8,15.94887234904377,0.0,7,44.0,10.0
1,79,6,2.8,9.67517001511544,0.0,7,44.0,10.0
1,79,7,3.4,7.94453433684393,0.125,7,44.0,10.0
1,79,8,2.8,14.069770112003528,0.0,7,44.0,10.0
1,79,9,2.6,12.905455031780749,0.0,7,44.0,10.0
1,79,10,2.8,11.413037852316597,0.0,7,44.0,10.0
1,79,11,2.8,16.570425889874233,0.0,7,44.0,10.0
1,79,12,2.8,14.107857951949486,0.0,7,44.0,10.0
1,79,13,2.8,9.488863543526481,0.0,7,44.0,10.0
1,79,14,2.8,17.267592062239363,0.0,7,44.0,10.0
1,79,15,3.4,8.778354567450757,0.125,7,44.0,10.0
1,79,16,2.8,11.43408175260459,0.0,7,44.0,10.0
1,79,17,2.8,10.587363531580147,0.0,7,44.0,10.0
1,79,18,2.8,11.684183666752972,0.0,7,44.0,10.0
1,79,19,2.8,9.76666918697264,0.0,7,44.0,10.0
1,79,20,3.0,11.232712172211182,0.0,7,44.0,10.0
1,79,21,3.0,10.506933036588036,0.0,7,44.0,10.0
1,79,22,2.0,14.601591945681156,0.0,5,44.0,10.0
2,79,1,2.8,17.022385548941646,0.0,7,44.0,10.0
2,79,2,2.8,10.425682383826615,0.0,7,44.0,10.0
2,79,3,3.0,11.424128398212195,0.0,7,44.0,10.0
2,79,4,2.8,12.118997014461533,0.0,7,44.0,10.0
2,79,5,2.8,8.87703311706175,0.0,7,44.0,10.0
2,79,6,2.8,14.958872700097565,0.0,7,44.0,10.0
2,79,7,2.8,10.787788425308452,0.0,7,44.0,10.0
2,79,8,2.8,10.895206949982214,0.0,7,44.0,10.0
2,79,9,2.8,13.202547486640754,0.0,7,44.0,10.0
2,79,10,2.8,14.639089598612278,0.0,7,44.0,10.0
2,79,11,2.8,10.537875836409064,0.0,7,44.0,10.0
2,79,12,2.8,14.622564827262869,0.0,7,44.0,10.0
2,79,13,2.8,11.466428416322326,0.0,7,44.0,10.0
2,79,14,2.8,11.029120798160996,0.0,7,44.0,10.0
2,79,15,2.8,12.06566396187279,0.0,7,44.0,10.0
2,79,16,3.0,10.367407564484655,0.0,7,44.0,10.0
2,79,17,2.8,11.354863179623305,0.0,7,44.0,10.0
2,79,18,2.8,11.246500582060055,0.0,7,44.0,10.0
2,79,19,3.0,12.407882278478395,0.0,7,44.0,10.0
2,79,20,2.8,10.128598729567914,0.0,7,44.0,10.0
2,79,21,2.8,8.644835157375766,0.0,7,44.0,10.0
2,79,22,2.6,13.749848279074612,0.0,6,44.0,10.0
3,79,1,2.8,8.847700622914324,0.0,7,44.0,10.0
3,79,2,2.8,11.749276437661,0.0,7,44.0,10.0
3,79,3,2.8,10.387242175536443,0.0,7,44.0,10.0
3,79,4,2.8,8.656249252942136,0.0,7,44.0,10.0
3,79,5,2.8,9.362299095962074,0.0,7,44.0,10.0
3,79,6,2.8,9.981677762292188,0.0,7,44.0,10.0
3,79,7,2.8,9.94210308935301,0.0,7,44.0,10.0
3,79,8,2.8,11.495803494197443,0.0,7,44.0,10.0
3,79,9,2.8,13.37736955836816,0.0,7,44.0,10.0
3,79,10,2.8,10.644577422518669,0.0,7,44.0,10.0
3,79,11,2.8,13.068037787572603,0.0,7,44.0,10.0
3,79,12,3.0,12.974918200092663,0.0,7,44.0,10.0
3,79,13,2.8,10.658793902447481,0.0,7,44.0,10.0
3,79,14,2.8,10.39306859937376,0.0,7,44.0,10.0
3,79,15,2.8,12.079039204583133,0.0,7,44.0,10.0
3,79,16,2.8,10.019203373411333,0.0,7,44.0,10.0
3,79,17,2.8,13.415234599508608,0.0,7,44.0,10.0
3,79,18,2.8,10.61878088040717,0.0,7,44.0,10.0
3,79,19,2.8,12.608243942706766,0.0,7,44.0,10.0
3,79,20,2.8,9.951224322521469,0.0,7,44.0,10.0
3,79,21,3.4,6.566178600899081,0.125,7,44.0,10.0
3,79,22,2.8,10.850675242068132,0.0,7,44.0,10.0
1,80,1,3.6,9.845213691343499,0.0,7,44.0,10.0
1,80,2,2.8,13.357001981613395,0.0,7,44.0,10.0
1,80,3,2.8,14.071871460981656,0.0,7,44.0,10.0
1,80,4,2.8,8.771164101420094,0.0,7,44.0,10.0
1,80,5,2.8,15.99119567620593,0.0,7,44.0,10.0
1,80,6,2.6,10.266356388570602,0.0,7,44.0,10.0
1,80,7,2.6,9.876828972723063,0.0,7,44.0,10.0
1,80,8,2.8,16.11102598847756,0.0,7,44.0,10.0
1,80,9,2.8,9.385236568243307,0.0,7,44.0,10.0
1,80,10,2.8,14.194200242419827,0.0,7,44.0,10.0
1,80,11,2.8,11.896428566127454,0.0,7,44.0,10.0
1,80,12,2.8,13.815330254838939,0.0,7,44.0,10.0
1,80,13,2.8,12.582886734152162,0.0,7,44.0,10.0
1,80,14,2.8,14.645590633033777,0.0,7,44.0,10.0
1,80,15,2.8,12.927620922416592,0.0,7,44.0,10.0
1,80,16,2.8,12.508492187378138,0.0,7,44.0,10.0
1,80,17,2.8,13.736418582402454,0.0,7,44.0,10.0
1,80,18,3.6,6.711729648773829,0.125,7,44.0,10.0
1,80,19,2.8,9.725017270986987,0.0,7,44.0,10.0
1,80,20,2.8,11.840284183587375,0.0,7,44.0,10.0
1,80,21,2.8,11.327468124182934,0.0,7,44.0,10.0
1,80,22,3.0,10.081881095760647,0.0,7,44.0,10.0
2,80,1,2.8,16.296676641239312,0.0,7,44.0,10.0
2,80,2,2.8,9.637153671609122,0.0,7,44.0,10.0
2,80,3,3.0,13.170824667593756,0.0,7,44.0,10.0
2,80,4,2.8,10.793051666320878,0.0,7,44.0,10.0
2,80,5,2.8,8.700246081953392,0.0,7,44.0,10.0
2,80,6,2.8,12.284765851865286,0.0,7,44.0,10.0
2,80,7,3.0,10.717246742483967,0.0,7,44.0,10.0
2,80,8,2.8,12.25645062194056,0.0,7,44.0,10.0
2,80,9,2.8,12.64920834358892,0.0,7,44.0,10.0
2,80,10,2.8,15.644790953759207,0.0,7,44.0,10.0
2,80,11,2.8,9.650698602648866,0.0,7,44.0,10.0
2,80,12,2.8,13.340887020614717,0.0,7,44.0,10.0
2,80,13,2.8,11.681743356793179,0.0,7,44.0,10.0
2,80,14,2.8,10.811872881762545,0.0,7,44.0,10.0
2,80,15,2.8,9.213404756017091,0.0,7,44.0,10.0
2,80,16,3.0,10.721244246647204,0.0,7,44.0,10.0
2,80,17,2.8,10.876811779664909,0.0,7,44.0,10.0
2,80,18,2.8,11.12418509752527,0.0,7,44.0,10.0
2,80,19,3.0,12.894433734198406,0.0,7,44.0,10.0
2,80,20,2.8,8.960716977197688,0.0,7,44.0,10.0
2,80,21,2.8,9.363089963247845,0.0,7,44.0,10.0
2,80,22,2.4,13.435169627830449,0.0,6,44.0,10.0
3,80,1,2.8,9.291249497123319,0.0,7,44.0,10.0
3,80,2,2.8,11.79459196504576,0.0,7,44.0,10.0
3,80,3,2.8,11.565797854988546,0.0,7,44.0,10.0
3,80,4,2.8,9.638430328759888,0.0,7,44.0,10.0
3,80,5,2.8,8.586787594448724,0.0,7,44.0,10.0
3,80,6,2.8,10.215075235908426,0.0,7,44.0,10.0
3,80,7,2.8,10.596670355249767,0.0,7,44.0,10.0
3,80,8,2.8,11.346516178823801,0.0,7,44.0,10.0
3,80,9,2.8,12.325944016902342,0.0,7,44.0,10.0
3,80,10,2.8,11.771361816706829,0.0,7,44.0,10.0
3,80,11,2.8,11.583096427641848,0.0,7,44.0,10.0
3,80,12,3.0,12.396363263412574,0.0,7,44.0,10.0
3,80,13,2.8,10.566719008376017,0.0,7,44.0,10.0
3,80,14,2.8,8.987943602567176,0.0,7,44.0,10.0
3,80,15,2.8,12.372253712015901,0.0,7,44.0,10.0
3,80,16,2.8,10.66566991902339,0.0,7,44.0,10.0
3,80,17,2.8,14.884379079927925,0.0,7,44.0,10.0
3,80,18,2.8,11.2228145384195,0.0,7,44.0,10.0
3,80,19,2.8,14.770056925892373,0.0,7,44.0,10.0
3,80,20,2.8,10.497796664061854,0.0,7,44.0,10.0
3,80,21,2.8,8.754173693391412,0.0,7,44.0,10.0
3,80,22,2.8,11.139610223035493,0.0,7,44.0,10.0
1,81,1,3.2,11.279603894821374,0.0,7,44.0,10.0
1,81,2,2.8,12.22271114594828,0.0,7,44.0,10.0
1,81,3,2.8,10.912528460891004,0.0,7,44.0,10.0
1,81,4,2.8,9.408243645506097,0.0,7,44.0,10.0
1,81,5,2.8,13.394193672048633,0.0,7,44.0,10.0
1,81,6,2.8,10.710480234473586,0.0,7,44.0,10.0
1,81,7,2.8,9.131685595603077,0.0,7,44.0,10.0
1,81,8,2.8,13.301570840364608,0.0,7,44.0,10.0
1,81,9,2.8,8.809013460964787,0.0,7,44.0,10.0
1,81,10,2.8,15.158233855271813,0.0,7,44.0,10.0
1,81,11,2.8,13.113147564730767,0.0,7,44.0,10.0
1,81,12,2.8,13.689788875813399,0.0,7,44.0,10.0
1,81,13,2.8,11.265569571253266,0.0,7,44.0,10.0
1,81,14,2.8,12.311664315920307,0.0,7,44.0,10.0
1,81,15,2.8,12.95541413767569,0.0,7,44.0,10.0
1,81,16,2.8,11.37512351988695,0.0,7,44.0,10.0
1,81,17,2.8,13.430273522435362,0.0,7,44.0,10.0
1,81,18,3.6,6.734231208056396,0.125,7,44.0,10.0
1,81,19,2.8,10.615897505719106,0.0,7,44.0,10.0
1,81,20,2.8,10.723560133801953,0.0,7,44.0,10.0
1,81,21,2.8,10.76107816215675,0.0,7,44.0,10.0
1,81,22,3.0,9.34690041039108,0.0,7,44.0,10.0
2,81,1,2.8,14.90651232594837,0.0,7,44.0,10.0
2,81,2,2.8,9.300108855356502,0.0,7,44.0,10.0
2,81,3,3.0,13.114342353586391,0.0,7,44.0,10.0
2,81,4,2.8,11.375186771821323,0.0,7,44.0,10.0
2,81,5,2.8,8.687887497633232,0.0,7,44.0,10.0
2,81,6,2.8,12.961665092688854,0.0,7,44.0,10.0
2,81,7,2.8,10.297392932992455,0.0,7,44.0,10.0
2,81,8,2.8,12.27252042664039,0.0,7,44.0,10.0
2,81,9,2.8,15.712446651608001,0.0,7,44.0,10.0
2,81,10,2.8,10.696381175175842,0.0,7,44.0,10.0
2,81,11,2.8,9.346237151645466,0.0,7,44.0,10.0
2,81,12,2.8,14.692820553193187,0.0,7,44.0,10.0
2,81,13,2.8,10.238009068578629,0.0,7,44.0,10.0
2,81,14,2.8,10.645194816922563,0.0,7,44.0,10.0
2,81,15,2.8,11.5637872993063,0.0,7,44.0,10.0
2,81,16,3.0,10.06044674648665,0.0,7,44.0,10.0
2,81,17,2.8,10.68067297188272,0.0,7,44.0,10.0
2,81,18,2.8,9.963961806474302,0.0,7,44.0,10.0
2,81,19,3.0,13.35624173591186,0.0,7,44.0,10.0
2,81,20,2.8,9.036200282357393,0.0,7,44.0,10.0
2,81,21,2.8,9.121887638412499,0.0,7,44.0,10.0
2,81,22,2.6,12.410617188034019,0.0,6,44.0,10.0
3,81,1,2.8,9.537560230460535,0.0,7,44.0,10.0
3,81,2,2.8,11.817381064360916,0.0,7,44.0,10.0
3,81,3,2.8,11.393435162469173,0.0,7,44.0,10.0
3,81,4,2.8,9.699572647379723,0.0,7,44.0,10.0
3,81,5,2.8,9.193424596128663,0.0,7,44.0,10.0
3,81,6,2.8,10.215075235908426,0.0,7,44.0,10.0
3,81,7,2.8,10.007171861505423,0.0,7,44.0,10.0
3,81,8,2.8,10.97986340155073,0.0,7,44.0,10.0
3,81,9,2.8,13.40669303033238,0.0,7,44.0,10.0
3,81,10,2.8,12.779821028604637,0.0,7,44.0,10.0
3,81,11,2.8,11.325704951039963,0.0,7,44.0,10.0
3,81,12,3.0,13.763256442142668,0.0,7,44.0,10.0
3,81,13,2.8,11.20558790579481,0.0,7,44.0,10.0
3,81,14,2.8,9.446029116673952,0.0,7,44.0,10.0
3,81,15,2.8,14.179289893931868,0.0,7,44.0,10.0
3,81,16,2.8,11.617887423573944,0.0,7,44.0,10.0
3,81,17,2.8,14.360169972812997,0.0,7,44.0,10.0
