session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,74,5,2.8,9.861251839513756,0.0,7,42.0,6.0
2,74,6,2.6,11.263097474843388,0.0,7,42.0,6.0
2,74,7,3.0,16.23234531562215,0.0,7,42.0,6.0
2,74,8,2.8,11.648034320759317,0.0,7,42.0,6.0
2,74,9,2.8,12.615526764491008,0.0,7,42.0,6.0
2,74,10,2.8,12.903939259849253,0.0,7,42.0,6.0
2,74,11,2.8,8.772342522883067,0.0,7,42.0,6.0
2,74,12,2.8,14.032848495277655,0.0,7,42.0,6.0
2,74,13,2.8,14.303656844920788,0.0,7,42.0,6.0
2,74,14,2.8,11.507796076136504,0.0,7,42.0,6.0
2,74,15,2.8,11.113380926550656,0.0,7,42.0,6.0
2,74,16,2.8,10.935455139200132,0.0,7,42.0,6.0
2,74,17,2.8,10.290807706976008,0.0,7,42.0,6.0
2,74,18,2.8,11.12058520977491,0.0,7,42.0,6.0
2,74,19,3.0,10.546643142109954,0.0,7,42.0,6.0
2,74,20,2.8,9.444339604404622,0.0,7,42.0,6.0
2,74,21,2.6,9.425950944238927,0.0,7,42.0,6.0
2,74,22,2.2,14.557564101633304,0.0,5,42.0,6.0
3,74,1,2.8,9.463770740431961,0.0,7,42.0,6.0
3,74,2,2.8,10.100062132556289,0.0,7,42.0,6.0
3,74,3,2.8,10.04601236788951,0.0,7,42.0,6.0
3,74,4,2.8,9.093851484025974,0.0,7,42.0,6.0
3,74,5,2.8,9.89229255198142,0.0,7,42.0,6.0
3,74,6,2.8,9.868933407918737,0.0,7,42.0,6.0
3,74,7,2.8,9.553845903123735,0.0,7,42.0,6.0
3,74,8,2.8,11.039317722719193,0.0,7,42.0,6.0
3,74,9,2.8,13.645991403361402,0.0,7,42.0,6.0
3,74,10,2.8,11.614880498960323,0.0,7,42.0,6.0
3,74,11,2.8,11.738716758939898,0.0,7,42.0,6.0
3,74,12,3.6,9.343957464529131,0.125,7,42.0,6.0
3,74,13,2.8,11.15633172457309,0.0,7,42.0,6.0
3,74,14,2.8,9.272428282412154,0.0,7,42.0,6.0
3,74,15,2.8,12.3173661947554,0.0,7,42.0,6.0
3,74,16,2.8,9.743478148478385,0.0,7,42.0,6.0
3,74,17,2.8,12.782412201277769,0.0,7,42.0,6.0
3,74,18,2.8,9.930013771020212,0.0,7,42.0,6.0
3,74,19,2.8,10.691843157850085,0.0,7,42.0,6.0
3,74,20,2.8,10.91795315244512,0.0,7,42.0,6.0
3,74,21,2.8,7.992556104737742,0.0,7,42.0,6.0
3,74,22,3.4,8.482793616296085,0.125,7,42.0,6.0
1,75,1,3.2,12.342320274129728,0.0,7,42.0,6.0
1,75,2,2.8,14.768991339405806,0.0,7,42.0,6.0
1,75,3,2.8,10.81460764052075,0.0,7,42.0,6.0
1,75,4,2.8,9.903003374655482,0.0,7,42.0,6.0
1,75,5,2.8,13.394193672048633,0.0,7,42.0,6.0
1,75,6,2.8,10.39635147384602,0.0,7,42.0,6.0
1,75,7,2.8,9.658595434716716,0.0,7,42.0,6.0
1,75,8,2.8,11.32645369584438,0.0,7,42.0,6.0
1,75,9,2.8,9.312716120807304,0.0,7,42.0,6.0
1,75,10,2.8,16.262758639963153,0.0,7,42.0,6.0
1,75,11,2.8,15.158258271051544,0.0,7,42.0,6.0
1,75,12,2.8,13.943195483801654,0.0,7,42.0,6.0
1,75,13,2.8,11.371867260047726,0.0,7,42.0,6.0
1,75,14,2.6,16.60187893109618,0.0,7,42.0,6.0
1,75,15,3.2,10.316272231218495,0.125,7,42.0,6.0
1,75,16,2.8,11.561908322467362,0.0,7,42.0,6.0
1,75,17,2.8,11.704971674795523,0.0,7,42.0,6.0
1,75,18,2.8,9.446207257599815,0.0,7,42.0,6.0
1,75,19,2.8,9.979476296531088,0.0,7,42.0,6.0
1,75,20,3.0,14.50126347469318,0.0,7,42.0,6.0
1,75,21,2.8,10.833882200385538,0.0,7,42.0,6.0
1,75,22,3.0,8.23437911330281,0.0,7,42.0,6.0
2,75,1,2.8,15.090407364206174,0.0,7,42.0,6.0
2,75,2,2.8,10.699254782735782,0.0,7,42.0,6.0
2,75,3,3.0,12.758695363794894,0.0,7,42.0,6.0
2,75,4,2.8,11.208417579380642,0.0,7,42.0,6.0
2,75,5,2.8,9.267094006329446,0.0,7,42.0,6.0
2,75,6,2.8,11.608578675607633,0.0,7,42.0,6.0
2,75,7,2.6,12.011256094263839,0.0,7,42.0,6.0
2,75,8,3.6,10.270035159624907,0.125,7,42.0,6.0
2,75,9,2.8,12.622764416939901,0.0,7,42.0,6.0
2,75,10,2.8,14.69160052536541,0.0,7,42.0,6.0
2,75,11,2.8,9.063008104275747,0.0,7,42.0,6.0
2,75,12,2.8,14.11436290894451,0.0,7,42.0,6.0
2,75,13,2.8,10.638879025932045,0.0,7,42.0,6.0
2,75,14,2.8,11.619050522234971,0.0,7,42.0,6.0
2,75,15,2.8,10.025223129580722,0.0,7,42.0,6.0
2,75,16,2.8,11.672298356153753,0.0,7,42.0,6.0
2,75,17,2.8,9.791709378493309,0.0,7,42.0,6.0
2,75,18,2.8,11.941862208405883,0.0,7,42.0,6.0
2,75,19,3.0,9.85075798107348,0.0,7,42.0,6.0
2,75,20,2.6,10.090089627656658,0.0,7,42.0,6.0
2,75,21,2.8,9.598189347718918,0.0,7,42.0,6.0
2,75,22,2.4,11.733970738689317,0.16666666666666666,5,42.0,6.0
3,75,1,2.8,9.391114262726736,0.0,7,42.0,6.0
3,75,2,2.8,11.028922204923475,0.0,7,42.0,6.0
3,75,3,2.6,12.884829385212898,0.0,7,42.0,6.0
3,75,4,2.8,9.521531987496713,0.0,7,42.0,6.0
3,75,5,2.8,8.95363917433935,0.0,7,42.0,6.0
3,75,6,2.8,8.64800217735844,0.0,7,42.0,6.0
3,75,7,2.8,9.394767417407882,0.0,7,42.0,6.0
3,75,8,2.8,12.437060173068751,0.0,7,42.0,6.0
3,75,9,2.8,11.410091533821475,0.0,7,42.0,6.0
3,75,10,2.8,10.596258335032035,0.0,7,42.0,6.0
3,75,11,2.8,11.789676853295907,0.0,7,42.0,6.0
3,75,12,3.6,11.766036803573952,0.125,7,42.0,6.0
3,75,13,2.8,12.539269716292594,0.0,7,42.0,6.0
3,75,14,2.8,9.166634076147249,0.0,7,42.0,6.0
3,75,15,2.8,14.71687809261278,0.0,7,42.0,6.0
3,75,16,2.8,9.770164984375041,0.0,7,42.0,6.0
3,75,17,2.8,13.107224028633112,0.0,7,42.0,6.0
3,75,18,2.8,12.70989369000382,0.0,7,42.0,6.0
3,75,19,2.8,12.541034011343601,0.0,7,42.0,6.0
3,75,20,2.8,9.547148513850491,0.0,7,42.0,6.0
3,75,21,2.8,9.216435151875855,0.0,7,42.0,6.0
3,75,22,2.6,10.995916849275641,0.0,7,42.0,6.0
1,76,1,3.2,11.195778229466244,0.0,7,42.0,6.0
1,76,2,2.8,14.554957758526381,0.0,7,42.0,6.0
1,76,3,2.8,10.605247905650836,0.0,7,42.0,6.0
1,76,4,2.8,9.7114883509488,0.0,7,42.0,6.0
1,76,5,2.8,13.484108006392049,0.0,7,42.0,6.0
1,76,6,2.6,9.955415430956007,0.0,7,42.0,6.0
1,76,7,2.6,11.53450052788989,0.0,7,42.0,6.0
1,76,8,2.8,10.800594646629772,0.0,7,42.0,6.0
1,76,9,2.6,9.546790670448454,0.0,7,42.0,6.0
1,76,10,2.8,14.764473590959877,0.0,7,42.0,6.0
1,76,11,2.8,10.458446673756661,0.0,7,42.0,6.0
1,76,12,2.8,15.020309880724366,0.0,7,42.0,6.0
1,76,13,2.8,13.68231625720262,0.0,7,42.0,6.0
1,76,14,2.8,12.31488907494982,0.0,7,42.0,6.0
1,76,15,2.6,12.140379453347327,0.0,7,42.0,6.0
1,76,16,2.8,16.606515150090715,0.0,7,42.0,6.0
1,76,17,2.8,12.179247567404058,0.0,7,42.0,6.0
1,76,18,2.8,8.919077645801128,0.0,7,42.0,6.0
1,76,19,3.6,7.3025004471793995,0.125,7,42.0,6.0
1,76,20,2.8,15.829206860590276,0.0,7,42.0,6.0
1,76,21,2.8,10.132853082328705,0.0,7,42.0,6.0
1,76,22,3.0,9.512153495634445,0.0,7,42.0,6.0
2,76,1,2.8,14.97952987019565,0.0,7,42.0,6.0
2,76,2,2.8,9.760186178499215,0.0,7,42.0,6.0
2,76,3,3.0,14.211343699852366,0.0,7,42.0,6.0
2,76,4,2.8,11.460446326317527,0.0,7,42.0,6.0
2,76,5,2.8,8.413023948694784,0.0,7,42.0,6.0
2,76,6,2.8,11.392348983759524,0.0,7,42.0,6.0
2,76,7,2.8,9.818021382072855,0.0,7,42.0,6.0
2,76,8,2.8,11.48871690791717,0.0,7,42.0,6.0
2,76,9,2.8,14.11673718332343,0.0,7,42.0,6.0
2,76,10,2.8,13.627910605332229,0.0,7,42.0,6.0
2,76,11,2.8,9.33197669468753,0.0,7,42.0,6.0
2,76,12,2.8,18.575007272445028,0.0,7,42.0,6.0
2,76,13,2.8,12.125686554593331,0.0,7,42.0,6.0
2,76,14,2.8,10.719826694799778,0.0,7,42.0,6.0
2,76,15,2.8,11.20367936725801,0.0,7,42.0,6.0
2,76,16,3.0,10.211620869608819,0.0,7,42.0,6.0
2,76,17,2.8,10.68067297188272,0.0,7,42.0,6.0
2,76,18,2.8,10.230633906462769,0.0,7,42.0,6.0
2,76,19,3.0,12.234145270710886,0.0,7,42.0,6.0
2,76,20,2.8,8.840285856520438,0.0,7,42.0,6.0
2,76,21,2.6,9.209190975506097,0.0,7,42.0,6.0
2,76,22,2.8,10.821742374929832,0.16666666666666666,5,42.0,6.0
3,76,1,2.8,9.319564900638603,0.0,7,42.0,6.0
3,76,2,2.8,11.068841995756769,0.0,7,42.0,6.0
3,76,3,2.8,10.847823003703326,0.0,7,42.0,6.0
3,76,4,2.8,8.75538216125259,0.0,7,42.0,6.0
3,76,5,2.8,8.91210504870859,0.0,7,42.0,6.0
3,76,6,2.8,9.341373251556169,0.0,7,42.0,6.0
3,76,7,2.8,10.023572353931385,0.0,7,42.0,6.0
3,76,8,2.8,11.325505352814778,0.0,7,42.0,6.0
3,76,9,2.8,14.590012628632513,0.0,7,42.0,6.0
3,76,10,2.8,11.108580915188,0.0,7,42.0,6.0
3,76,11,2.8,10.940767956122462,0.0,7,42.0,6.0
3,76,12,3.0,11.360227122616372,0.0,7,42.0,6.0
3,76,13,2.8,10.548494591410979,0.0,7,42.0,6.0
3,76,14,2.8,9.841208293096987,0.0,7,42.0,6.0
3,76,15,2.8,12.9211526219663,0.0,7,42.0,6.0
3,76,16,2.8,9.905614535586436,0.0,7,42.0,6.0
3,76,17,2.8,13.533977240767982,0.0,7,42.0,6.0
3,76,18,2.8,9.693174421877618,0.0,7,42.0,6.0
3,76,19,2.6,12.275256055991886,0.0,7,42.0,6.0
3,76,20,2.8,11.223553310477337,0.0,7,42.0,6.0
3,76,21,2.8,9.050164312839364,0.0,7,42.0,6.0
3,76,22,2.8,12.190391252931258,0.0,7,42.0,6.0
1,77,1,3.2,11.072350077080202,0.0,7,42.0,6.0
1,77,2,2.8,10.516280713822706,0.0,7,42.0,6.0
1,77,3,2.8,12.368392758078151,0.0,7,42.0,6.0
1,77,4,2.8,8.933999188571905,0.0,7,42.0,6.0
1,77,5,2.8,13.57523767714196,0.0,7,42.0,6.0
1,77,6,2.8,10.748689027592908,0.0,7,42.0,6.0
1,77,7,2.2,12.386930859349976,0.0,7,42.0,6.0
1,77,8,2.8,12.021270671148969,0.0,7,42.0,6.0
1,77,9,2.6,12.666538739512912,0.0,7,42.0,6.0
1,77,10,2.8,13.106838404440882,0.0,7,42.0,6.0
1,77,11,2.8,12.591756004084303,0.0,7,42.0,6.0
1,77,12,2.8,16.147439463109492,0.0,7,42.0,6.0
1,77,13,2.8,10.346665311320054,0.0,7,42.0,6.0
1,77,14,2.8,11.974742011089964,0.0,7,42.0,6.0
1,77,15,2.6,13.605952041030665,0.0,7,42.0,6.0
1,77,16,2.8,22.77148271918673,0.0,7,42.0,6.0
1,77,17,2.8,11.991970770110465,0.0,7,42.0,6.0
1,77,18,2.8,12.24935327744831,0.0,7,42.0,6.0
1,77,19,2.8,10.166492423169977,0.0,7,42.0,6.0
1,77,20,3.0,10.266408662159224,0.0,7,42.0,6.0
1,77,21,2.8,10.538951257908353,0.0,7,42.0,6.0
1,77,22,3.0,8.760107981554796,0.0,7,42.0,6.0
1,77,23,2.0,20.14495441256014,0.0,4,42.0,6.0
2,77,1,2.8,15.472153571604487,0.0,7,42.0,6.0
2,77,2,2.8,10.032351484224252,0.0,7,42.0,6.0
2,77,3,3.0,11.153300845845706,0.0,7,42.0,6.0
2,77,4,2.8,10.199110415334935,0.0,7,42.0,6.0
2,77,5,2.8,9.35211529261144,0.0,7,42.0,6.0
2,77,6,2.8,12.434621705177046,0.0,7,42.0,6.0
2,77,7,2.6,12.816704599388387,0.0,7,42.0,6.0
2,77,8,3.6,8.934767868076342,0.125,7,42.0,6.0
2,77,9,2.8,11.795093345445835,0.0,7,42.0,6.0
2,77,10,2.8,17.409932955671614,0.0,7,42.0,6.0
2,77,11,2.8,8.956828859635296,0.0,7,42.0,6.0
2,77,12,2.8,12.813300939030874,0.0,7,42.0,6.0
2,77,13,2.8,10.751086680432028,0.0,7,42.0,6.0
2,77,14,2.8,12.296493792574477,0.0,7,42.0,6.0
2,77,15,2.8,10.008817239158045,0.0,7,42.0,6.0
2,77,16,2.8,11.583869697976775,0.0,7,42.0,6.0
2,77,17,2.8,9.902686274984147,0.0,7,42.0,6.0
2,77,18,2.8,12.17967251172276,0.0,7,42.0,6.0
2,77,19,3.0,10.620509423878502,0.0,7,42.0,6.0
2,77,20,2.8,9.33635242037964,0.0,7,42.0,6.0
2,77,21,2.6,8.847525139844777,0.0,7,42.0,6.0
2,77,22,2.4,11.34228212090648,0.0,6,42.0,6.0
3,77,1,2.8,9.193486300047145,0.0,7,42.0,6.0
3,77,2,2.8,11.314564120548981,0.0,7,42.0,6.0
3,77,3,2.8,10.603338372561916,0.0,7,42.0,6.0
3,77,4,2.8,9.05346769464426,0.0,7,42.0,6.0
3,77,5,2.8,9.765928518562722,0.0,7,42.0,6.0
3,77,6,2.8,10.164147218336252,0.0,7,42.0,6.0
3,77,7,2.8,11.016586079268533,0.0,7,42.0,6.0
3,77,8,2.8,12.661967421269011,0.0,7,42.0,6.0
3,77,9,2.8,12.451411673726223,0.0,7,42.0,6.0
3,77,10,2.8,11.505631314515124,0.0,7,42.0,6.0
3,77,11,2.8,12.714864007723284,0.0,7,42.0,6.0
3,77,12,3.6,9.301327004369805,0.125,7,42.0,6.0
3,77,13,2.8,12.10586147100413,0.0,7,42.0,6.0
3,77,14,2.8,8.805205487655215,0.0,7,42.0,6.0
3,77,15,2.8,13.851647421795187,0.0,7,42.0,6.0
3,77,16,2.8,11.005869041265115,0.0,7,42.0,6.0
3,77,17,2.8,12.836065662527062,0.0,7,42.0,6.0
3,77,18,3.0,9.971898454214552,0.0,7,42.0,6.0
3,77,19,2.8,11.259018907201286,0.0,7,42.0,6.0
3,77,20,2.8,10.648485226872367,0.0,7,42.0,6.0
3,77,21,2.8,8.718474917918325,0.0,7,42.0,6.0
3,77,22,2.6,10.303355873165408,0.0,7,42.0,6.0
1,78,1,3.2,12.09460243056552,0.0,7,42.0,6.0
1,78,2,2.8,11.326717162723025,0.0,7,42.0,6.0
1,78,3,2.8,10.89280269345995,0.0,7,42.0,6.0
1,78,4,2.8,10.309624461302914,0.0,7,42.0,6.0
1,78,5,2.8,13.729888897435595,0.0,7,42.0,6.0
1,78,6,2.8,10.272296149944559,0.0,7,42.0,6.0
1,78,7,2.8,9.46145125238118,0.0,7,42.0,6.0
1,78,8,2.8,13.948128167566008,0.0,7,42.0,6.0
1,78,9,2.8,9.797220970163329,0.0,7,42.0,6.0
1,78,10,2.8,11.711450213809874,0.0,7,42.0,6.0
1,78,11,2.8,12.087328507726893,0.0,7,42.0,6.0
1,78,12,2.8,14.909115364224537,0.0,7,42.0,6.0
1,78,13,2.8,12.300359919001052,0.0,7,42.0,6.0
1,78,14,2.8,14.681271833107118,0.0,7,42.0,6.0
1,78,15,2.6,13.072524176082712,0.0,7,42.0,6.0
1,78,16,2.8,12.339994265807892,0.0,7,42.0,6.0
1,78,17,2.8,12.214342728512955,0.0,7,42.0,6.0
1,78,18,3.0,8.739307928743665,0.0,7,42.0,6.0
1,78,19,2.8,10.617710582554407,0.0,7,42.0,6.0
1,78,20,2.8,12.721446741735853,0.0,7,42.0,6.0
1,78,21,2.8,9.19019304381052,0.0,7,42.0,6.0
1,78,22,3.0,8.29450691429947,0.0,7,42.0,6.0
2,78,1,2.8,16.253368909180953,0.0,7,42.0,6.0
2,78,2,2.8,9.838689559938413,0.0,7,42.0,6.0
2,78,3,3.8,8.36187532369769,0.125,7,42.0,6.0
2,78,4,2.8,12.47342663466579,0.0,7,42.0,6.0
2,78,5,2.8,9.674077690659693,0.0,7,42.0,6.0
2,78,6,2.8,10.896481548602813,0.0,7,42.0,6.0
2,78,7,2.6,15.956702738660887,0.0,7,42.0,6.0
2,78,8,2.8,12.404698771841668,0.0,7,42.0,6.0
2,78,9,2.8,11.727244631275182,0.0,7,42.0,6.0
2,78,10,2.8,14.05034276879189,0.0,7,42.0,6.0
2,78,11,2.6,10.064043238086715,0.0,7,42.0,6.0
2,78,12,2.8,17.115731555092296,0.0,7,42.0,6.0
2,78,13,2.8,14.871512208452293,0.0,7,42.0,6.0
2,78,14,2.8,11.03612775124478,0.0,7,42.0,6.0
2,78,15,2.8,10.866109369418645,0.0,7,42.0,6.0
2,78,16,3.0,10.294328458088385,0.0,7,42.0,6.0
2,78,17,2.8,9.93485750446314,0.0,7,42.0,6.0
2,78,18,2.8,10.802852888864196,0.0,7,42.0,6.0
2,78,19,3.0,12.6659623543799,0.0,7,42.0,6.0
2,78,20,2.8,8.446670286513896,0.0,7,42.0,6.0
2,78,21,2.8,8.513779816462737,0.0,7,42.0,6.0
2,78,22,2.2,14.454351770839912,0.0,5,42.0,6.0
3,78,1,2.8,10.687530911977738,0.0,7,42.0,6.0
3,78,2,2.8,12.073999636178543,0.0,7,42.0,6.0
3,78,3,2.8,10.640231604121947,0.0,7,42.0,6.0
3,78,4,2.8,9.871784868326555,0.0,7,42.0,6.0
3,78,5,2.8,8.925110244243227,0.0,7,42.0,6.0
3,78,6,2.8,11.269075943102804,0.0,7,42.0,6.0
3,78,7,2.8,11.076439845093459,0.0,7,42.0,6.0
3,78,8,2.8,10.729459475824475,0.0,7,42.0,6.0
3,78,9,2.8,13.893987580751364,0.0,7,42.0,6.0
3,78,10,2.8,11.614880498960323,0.0,7,42.0,6.0
3,78,11,2.8,12.848417225070696,0.0,7,42.0,6.0
3,78,12,3.6,9.372595533073797,0.125,7,42.0,6.0
3,78,13,2.8,10.725903267845993,0.0,7,42.0,6.0
3,78,14,2.8,10.6440788652788,0.0,7,42.0,6.0
3,78,15,2.8,11.44174415911922,0.0,7,42.0,6.0
3,78,16,2.8,10.388943614933762,0.0,7,42.0,6.0
3,78,17,2.8,15.1584404760042,0.0,7,42.0,6.0
3,78,18,2.8,11.223828939876375,0.0,7,42.0,6.0
3,78,19,2.8,10.805176763451309,0.0,7,42.0,6.0
3,78,20,2.6,12.953029403159794,0.0,7,42.0,6.0
3,78,21,2.8,9.16121481778498,0.0,7,42.0,6.0
3,78,22,2.8,10.025924908263539,0.0,7,42.0,6.0
1,79,1,3.2,13.59537296585685,0.0,7,42.0,6.0
1,79,2,2.8,11.390949558565275,0.0,7,42.0,6.0
1,79,3,2.8,12.217929310637928,0.0,7,42.0,6.0
1,79,4,2.8,8.97391251063727,0.0,7,42.0,6.0
1,79,5,2.8,12.824104867194091,0.0,7,42.0,6.0
1,79,6,2.8,10.342819895035637,0.0,7,42.0,6.0
1,79,7,2.6,10.851164636012054,0.0,7,42.0,6.0
1,79,8,2.8,13.0366875916669,0.0,7,42.0,6.0
1,79,9,2.6,10.100154673269495,0.0,7,42.0,6.0
1,79,10,2.8,17.83042704391433,0.0,7,42.0,6.0
1,79,11,2.8,11.396834763547517,0.0,7,42.0,6.0
1,79,12,2.8,16.090981214411958,0.0,7,42.0,6.0
1,79,13,2.8,10.918248651741063,0.0,7,42.0,6.0
1,79,14,2.8,11.284202254756192,0.0,7,42.0,6.0
1,79,15,2.8,14.267084410034219,0.0,7,42.0,6.0
1,79,16,2.8,12.458026067073117,0.0,7,42.0,6.0
1,79,17,2.8,10.348658266134034,0.0,7,42.0,6.0
1,79,18,3.6,6.881928677685483,0.125,7,42.0,6.0
1,79,19,2.8,10.550806002272303,0.0,7,42.0,6.0
1,79,20,2.8,16.193446316843655,0.0,7,42.0,6.0
1,79,21,2.8,9.779011569035006,0.0,7,42.0,6.0
1,79,22,2.8,9.87951807888925,0.0,7,42.0,6.0
2,79,1,2.8,12.551078924864301,0.0,7,42.0,6.0
2,79,2,2.8,10.065372130649399,0.0,7,42.0,6.0
2,79,3,3.6,9.17571743900311,0.125,7,42.0,6.0
2,79,4,2.8,9.363000393643954,0.0,7,42.0,6.0
2,79,5,2.8,11.768233477100418,0.0,7,42.0,6.0
2,79,6,2.6,13.645366113647988,0.0,7,42.0,6.0
2,79,7,2.8,13.321505529815179,0.0,7,42.0,6.0
2,79,8,2.8,11.339862953620838,0.0,7,42.0,6.0
2,79,9,2.8,12.683997966839899,0.0,7,42.0,6.0
2,79,10,2.8,15.536435823250322,0.0,7,42.0,6.0
2,79,11,2.8,10.363891056813927,0.0,7,42.0,6.0
2,79,12,2.8,13.921189176084432,0.0,7,42.0,6.0
2,79,13,2.8,13.98724472861709,0.0,7,42.0,6.0
2,79,14,2.8,11.470790437277994,0.0,7,42.0,6.0
2,79,15,2.8,9.353842261758292,0.0,7,42.0,6.0
2,79,16,3.0,9.926749400346026,0.0,7,42.0,6.0
2,79,17,2.8,9.286233945969068,0.0,7,42.0,6.0
2,79,18,2.8,10.157005860337282,0.0,7,42.0,6.0
2,79,19,3.0,11.674695443094537,0.0,7,42.0,6.0
2,79,20,2.8,10.158203263485081,0.0,7,42.0,6.0
2,79,21,2.8,8.609658335801026,0.0,7,42.0,6.0
2,79,22,2.2,13.350085725079945,0.0,5,42.0,6.0
3,79,1,2.8,9.097759023682517,0.0,7,42.0,6.0
3,79,2,2.8,12.392023522050495,0.0,7,42.0,6.0
3,79,3,2.8,9.820191180356787,0.0,7,42.0,6.0
3,79,4,2.8,9.066889046357813,0.0,7,42.0,6.0
3,79,5,2.8,9.90831835881889,0.0,7,42.0,6.0
3,79,6,2.8,10.388583800531832,0.0,7,42.0,6.0
3,79,7,2.8,10.840844049298319,0.0,7,42.0,6.0
3,79,8,2.8,10.673287422007618,0.0,7,42.0,6.0
3,79,9,2.8,12.476812347422666,0.0,7,42.0,6.0
3,79,10,2.8,10.969120348946241,0.0,7,42.0,6.0
3,79,11,2.8,11.583096427641848,0.0,7,42.0,6.0
3,79,12,3.6,8.717968057523409,0.125,7,42.0,6.0
3,79,13,2.8,11.578743330127054,0.0,7,42.0,6.0
3,79,14,2.8,8.90779971528135,0.0,7,42.0,6.0
3,79,15,2.8,13.251418663738708,0.0,7,42.0,6.0
3,79,16,2.8,11.08566281353157,0.0,7,42.0,6.0
3,79,17,2.8,15.663100146403856,0.0,7,42.0,6.0
3,79,18,2.8,9.324454999262713,0.0,7,42.0,6.0
3,79,19,2.8,10.313235151026214,0.0,7,42.0,6.0
3,79,20,2.6,11.40691216349713,0.0,7,42.0,6.0
3,79,21,2.8,8.522901999335543,0.0,7,42.0,6.0
3,79,22,2.8,10.042386976597852,0.0,7,42.0,6.0
1,80,1,3.6,11.13710067704909,0.0,7,42.0,6.0
1,80,2,2.8,12.319355414142807,0.0,7,42.0,6.0
1,80,3,2.8,12.192706910114612,0.0,7,42.0,6.0
1,80,4,2.8,9.641225824866266,0.0,7,42.0,6.0
1,80,5,2.8,14.11796247341599,0.0,7,42.0,6.0
1,80,6,2.8,9.063954335802844,0.0,7,42.0,6.0
1,80,7,2.4,12.367377913746012,0.0,7,42.0,6.0
1,80,8,2.8,13.042466871535014,0.0,7,42.0,6.0
1,80,9,2.4,9.606850082174919,0.0,7,42.0,6.0
1,80,10,2.8,17.621861576308614,0.0,7,42.0,6.0
1,80,11,2.8,11.29007198962872,0.0,7,42.0,6.0
1,80,12,2.8,15.551150865533373,0.0,7,42.0,6.0
1,80,13,2.8,12.102339287580357,0.0,7,42.0,6.0
1,80,14,2.6,11.280431380781035,0.0,7,42.0,6.0
1,80,15,2.8,10.313874324952469,0.0,7,42.0,6.0
1,80,16,2.8,13.233040049521406,0.0,7,42.0,6.0
1,80,17,2.8,9.394049104310275,0.0,7,42.0,6.0
1,80,18,2.8,8.687419551189551,0.0,7,42.0,6.0
1,80,19,2.8,10.677928803026063,0.0,7,42.0,6.0
1,80,20,2.8,12.755411336480654,0.0,7,42.0,6.0
1,80,21,2.8,10.27158148703726,0.0,7,42.0,6.0
1,80,22,2.8,10.225919804995408,0.0,7,42.0,6.0
1,80,23,2.0,17.32197786493443,0.0,4,42.0,6.0
2,80,1,2.8,13.796845070482767,0.0,7,42.0,6.0
2,80,2,2.8,10.048834680904706,0.0,7,42.0,6.0
2,80,3,3.0,12.73213521460513,0.0,7,42.0,6.0
2,80,4,2.8,10.98693651456888,0.0,7,42.0,6.0
2,80,5,2.8,9.021059169227211,0.0,7,42.0,6.0
2,80,6,2.8,12.8797783792645,0.0,7,42.0,6.0
2,80,7,2.8,11.562788221477518,0.0,7,42.0,6.0
2,80,8,2.6,12.059587940831697,0.0,7,42.0,6.0
2,80,9,2.8,11.798634937323532,0.0,7,42.0,6.0
2,80,10,2.6,13.126870728217279,0.0,7,42.0,6.0
2,80,11,2.8,9.642081717790964,0.0,7,42.0,6.0
2,80,12,2.8,12.587257664990844,0.0,7,42.0,6.0
2,80,13,2.8,12.86984456409069,0.0,7,42.0,6.0
2,80,14,2.8,14.75143879022403,0.0,7,42.0,6.0
2,80,15,2.8,10.245027490181618,0.0,7,42.0,6.0
2,80,16,3.0,10.25433394653084,0.0,7,42.0,6.0
2,80,17,2.8,10.740767085027292,0.0,7,42.0,6.0
2,80,18,2.8,10.320340534793536,0.0,7,42.0,6.0
2,80,19,2.8,11.679223990962877,0.0,7,42.0,6.0
2,80,20,2.8,11.48582781396394,0.0,7,42.0,6.0
2,80,21,2.6,7.9467992794126125,0.0,7,42.0,6.0
2,80,22,3.0,11.112251229218126,0.0,7,42.0,6.0
3,80,1,2.8,8.672068419279658,0.0,7,42.0,6.0
3,80,2,2.8,11.506136484639025,0.0,7,42.0,6.0
3,80,3,2.8,11.65394976578061,0.0,7,42.0,6.0
3,80,4,2.8,9.93593349298384,0.0,7,42.0,6.0
3,80,5,2.8,8.860461079854133,0.0,7,42.0,6.0
3,80,6,2.8,10.907331133301453,0.0,7,42.0,6.0
3,80,7,2.8,9.814471502954579,0.0,7,42.0,6.0
3,80,8,2.8,12.03887822384116,0.0,7,42.0,6.0
3,80,9,2.8,12.52792587020374,0.0,7,42.0,6.0
3,80,10,2.8,11.441062758223863,0.0,7,42.0,6.0
3,80,11,2.8,9.661797642298891,0.0,7,42.0,6.0
3,80,12,3.6,9.474226173904972,0.125,7,42.0,6.0
3,80,13,2.8,11.15633172457309,0.0,7,42.0,6.0
3,80,14,2.8,8.84340018107701,0.0,7,42.0,6.0
3,80,15,2.8,11.615582762059768,0.0,7,42.0,6.0
3,80,16,2.8,10.371326746700568,0.0,7,42.0,6.0
3,80,17,2.8,14.756146827617382,0.0,7,42.0,6.0
3,80,18,2.8,9.897873853276502,0.0,7,42.0,6.0
3,80,19,2.8,10.418644808692619,0.0,7,42.0,6.0
